coef,rank
0.241,1127
-0.33,9995
0.13,3220
0.0509,3327
0.124,1341
-0.198,8480
-0.122,6671
-0.0782,6706
0.14,893
-0.121,9113
-0.0642,6554
-0.035,6131
-0.215,9035
-0.491,9026
-0.0761,8599
0.0937,2460
0.0527,3558
-0.101,6884
-0.0804,7311
0.0803,2968
-0.00428,5403
0.16,2201
0.133,2349
0.0255,4463
-0.143,7206
0.0285,4340
-0.0571,6565
-0.105,9127
-0.174,9812
-0.201,9349
-0.0109,5683
-0.032,6027
0.0839,245
-0.00633,5685
0.326,689
-0.011,5131
0.139,670
-0.0178,5643
-0.0303,6441
0.0474,3205
-0.267,8251
-0.253,8934
-0.0849,5710
-0.242,9600
0.016,4633
-0.0132,5165
-0.259,10229
-0.252,9063
0.143,2405
-0.0345,5855
-0.0491,6795
0.0966,2982
0.141,2138
-0.452,10062
-0.0343,6046
0.00629,4518
-0.0435,6866
0.108,2110
-0.0666,8888
-0.0529,7196
-0.106,7727
0.125,2287
-0.0299,6073
-0.091,8343
-0.147,9772
-0.101,7578
-0.314,8193
0.083,1365
0.0694,3077
-0.113,9329
-0.127,7875
0.183,2458
-0.109,8548
-0.0751,5951
-0.184,10126
0.0697,3481
0.172,979
0.14,1058
0.00409,4857
0.324,91
0.18,586
0.145,1347
-0.161,8543
-0.194,10058
-0.0809,7399
-0.372,10417
-0.0294,6875
-0.102,8899
0.22,968
-0.156,8773
0.0141,4529
-0.192,10114
0.103,1800
-0.119,8535
0.0249,4139
-0.0286,5890
0.355,741
-0.1,7063
-0.168,9295
-0.0497,7242
0.539,22
-0.175,5892
-0.127,7644
0.137,2005
-0.169,8684
0.153,1061
0.106,2766
0.866,25
-0.0339,6822
0.173,987
-0.0629,6931
0.0673,2321
1.54,513
-0.213,9716
0.0222,4382
-0.176,6617
0.166,784
-0.0851,6884
-0.13,8922
0.0399,3713
-0.0473,6715
-0.0572,5918
0.0755,1743
-0.092,8690
0.146,2260
0.424,288
-0.132,8826
-0.126,9580
0.0465,3028
-0.08,9355
-0.107,8726
0.0621,3461
-0.0779,8043
-0.253,10116
0.0825,1851
-0.147,9462
-0.0828,8108
-0.00943,5222
-0.0885,6550
0.0869,1909
0.00746,4710
-0.104,7887
0.503,1272
0.268,23
-0.136,6807
-0.0417,6476
0.0159,4087
-0.0603,5655
0.213,1620
-0.116,9059
0.109,1411
0.0235,4446
0.0878,1484
-0.0445,6315
0.414,677
0.0609,3763
0.26,1587
0.0775,3990
0.065,2903
0.00347,4967
0.0119,4421
-0.0928,7006
0.144,2080
-0.09,7432
-0.0468,6485
0.0398,3739
-0.0544,6603
-0.0191,5757
-0.0536,5582
-0.152,7593
-0.0965,8509
-0.0383,6829
-0.0581,6103
0.24,184
0.0867,3663
-0.429,9064
0.0337,3565
-0.119,7660
0.115,1924
-0.138,9392
-0.188,9523
-0.335,9305
-0.0686,6847
-0.128,7882
-0.0196,5929
0.352,255
-0.0153,5372
-0.181,9970
0.089,2094
-0.319,9824
0.0153,4662
-0.124,9430
-0.0315,5220
-0.156,7905
0.048,2426
0.0774,2143
0.107,2099
0.108,1374
-0.0373,6008
0.142,1058
-0.282,9906
0.247,61
-0.0995,8079
-0.217,8876
0.0425,4099
0.163,793
-0.281,10177
-0.0945,7375
-0.0928,7476
0.0649,3043
-0.18,9985
-0.245,8406
0.0618,2150
0.0145,4262
0.0487,2732
-0.0687,8136
0.00136,5243
0.0597,3341
-0.0944,6159
-0.438,10441
0.0919,2065
0.0732,3506
-0.00128,4978
-0.287,10035
-0.0539,6498
-0.0352,8277
0.277,478
-0.186,9701
0.218,1317
-0.326,9911
-0.086,7341
-0.154,8795
-0.084,7385
-0.232,9596
0.279,140
0.00485,4783
0.103,1666
-0.109,9156
0.13,2238
0.15,793
0.258,1840
-0.0532,6132
0.0551,3403
-0.0555,7581
0.248,1444
-0.0163,5858
0.0587,3463
0.0593,1779
-0.0845,7085
-0.0153,5766
0.0902,2708
0.207,499
-0.224,9132
0.0634,3951
-0.0544,5804
-0.0738,6668
-0.104,7673
-0.269,9688
-0.404,7581
0.0754,3362
-0.341,9802
0.0329,3832
-0.156,8876
0.189,481
0.0367,3611
0.00668,4852
0.0104,4629
0.0503,1812
-0.126,7691
0.493,177
-0.118,10021
-0.528,10133
-0.0731,8710
0.021,3924
0.0591,3392
-0.0212,5776
-0.0551,6348
0.0131,4749
0.234,804
0.0887,2053
0.116,1539
0.124,1501
-0.198,8800
0.0668,3076
0.25,635
-0.127,9848
-0.0267,5777
0.0516,4118
-0.295,9811
-0.104,7509
-0.0894,9199
-0.000906,5107
0.156,530
-0.0919,6680
-0.126,7048
0.12,2618
0.0408,3240
0.0896,834
-0.185,8455
0.0638,3859
0.101,3501
0.0496,4019
-0.287,9025
0.0943,2756
-0.243,10031
-0.0903,7855
-0.0825,6162
-0.0956,7664
0.0335,3694
-0.402,10379
0.0498,3984
0.119,1403
0.0505,4153
-0.176,7295
0.0478,2938
-0.277,10369
-0.236,9587
0.0728,3365
-0.0568,6560
0.611,24
0.0308,4176
0.279,475
-0.141,9201
-0.134,8107
-0.517,9360
-0.24,8974
0.0569,3260
-0.00332,5179
-0.135,8710
-0.163,9235
-0.152,8962
-0.02,5848
0.0852,2557
0.184,828
-0.191,9538
-0.289,7715
-0.1,8051
0.027,4341
-0.0086,5404
0.00118,5173
-0.214,9732
-0.0678,6495
-0.239,10379
-0.0656,6407
0.00169,5076
-0.0887,9343
-0.247,9210
0.113,2127
0.00522,4824
0.0553,3371
-0.113,7603
0.229,270
0.114,2321
-0.254,8472
-0.238,9868
0.507,528
0.0528,3708
-0.00589,5397
0.487,120
0.0913,2446
0.0345,4031
-0.00728,4689
0.000543,5167
-0.0341,6585
0.0785,2814
-0.0516,6875
-0.00434,5021
-0.078,6878
0.116,2417
-0.0213,6018
-0.22,10040
-0.0573,7188
0.105,2947
0.0494,3229
-0.0107,5579
-0.00184,5329
-0.232,7733
0.392,615
0.12,2822
0.0184,4440
0.0856,1626
-0.00974,5791
0.00333,5023
0.0881,3598
-0.46,8953
0.763,1016
0.195,706
0.0372,3427
0.135,1969
0.0949,2238
-0.0718,7515
0.158,2530
0.0136,4529
0.0833,1910
-0.24,10101
0.0247,4469
0.0803,2682
-0.267,9245
-0.137,9899
0.108,2108
0.113,3004
-0.0186,5737
0.121,1885
0.085,3076
-0.183,10095
0.143,932
-0.00983,5526
0.173,1155
0.133,2617
-0.179,9424
0.114,781
0.286,2146
0.0351,3609
0.0591,3352
0.195,1421
-0.267,8831
0.032,3819
0.206,88
-0.147,7884
0.132,2534
0.0468,4056
0.0469,4281
0.0682,3552
0.234,1486
0.292,1089
-0.236,9821
-0.00692,5068
-0.186,9970
-0.129,9691
-0.278,10031
0.137,575
-0.219,9068
0.419,54
-0.294,8246
0.113,1778
-0.583,9177
0.0937,2642
-0.0187,5271
-0.0407,6117
-0.216,10074
0.144,557
-0.242,9538
0.232,375
-0.0405,5423
-0.0248,6620
-0.142,9096
-0.0271,6392
-0.111,8159
0.0372,3982
0.0978,2597
0.146,1790
-0.144,8855
-0.269,9316
0.0909,3307
-0.0519,6235
-0.0356,5982
0.141,1160
-0.255,10282
0.0343,3257
-0.44,10221
0.527,1362
-0.336,9503
-0.0924,8025
-0.223,9715
-0.113,9063
0.184,1290
-0.0153,5246
-0.137,7200
-0.0916,8173
-0.127,8948
-0.103,8870
0.407,92
0.133,1491
0.319,1421
0.265,1669
-0.0665,7140
0.0132,4308
-0.0475,7409
0.238,538
0.189,2554
0.115,3770
-0.0173,6047
0.0425,2974
0.0552,3878
-0.0945,6976
-0.366,8512
-0.00119,4846
0.0172,4643
-0.117,9616
-0.206,9651
0.0831,3548
0.0281,3734
0.0562,2352
0.101,962
0.107,1632
-0.0685,7078
0.0245,4285
-0.101,8026
-0.0235,5875
-0.0461,6434
0.114,2054
-0.0954,7122
-0.0497,6479
0.149,2332
0.118,2851
-0.0842,7426
0.0846,2605
-0.101,7912
0.164,2225
-0.268,6889
-0.0253,5640
-0.0582,7109
-0.206,9282
0.197,2310
0.0203,3865
0.0203,4329
0.00712,4808
-0.104,9505
-0.0812,8481
-0.0859,6437
-0.169,9377
-0.0945,7492
0.145,1843
0.192,1046
-0.107,8080
-0.176,9592
-0.231,9800
-0.286,10222
-0.097,7050
0.416,219
0.284,286
-0.222,9969
-0.484,9442
-0.00417,5062
0.24,1265
-0.264,9585
-0.122,8844
0.05,3703
-0.0724,7557
-0.0458,5601
-0.0384,7597
-0.0921,8727
-0.127,10101
-0.236,9288
-0.29,8910
0.00617,4908
0.102,2665
0.00857,4619
-0.0366,6066
0.105,2691
0.199,822
-0.309,8848
-0.0928,6426
0.218,278
-0.0871,8855
0.105,1932
0.0669,1903
-0.121,9765
-0.0308,6564
-0.0262,5516
-0.067,7491
0.0448,3567
-0.142,8857
0.347,71
0.128,1759
-0.362,10025
0.0709,2919
-0.387,9732
0.0349,4393
0.135,495
0.238,389
-0.0914,7300
-0.164,9873
-0.0528,7253
0.323,42
-0.0881,7973
-0.0826,7464
0.00975,4813
-0.229,8353
0.152,1142
-0.279,10367
0.00962,4804
-0.1,7185
0.23,485
0.172,301
0.00249,5051
-0.0289,5928
0.0102,4669
-0.247,9246
-0.0901,7147
0.718,48
-0.105,9178
0.0316,3745
-0.0886,6249
-0.19,9267
-0.0381,5927
-0.0735,7596
-0.0765,7538
0.105,2777
0.0106,4738
-0.1,8355
-0.37,10106
0.0454,3594
0.0128,4692
-0.0488,7631
-0.0228,6055
-0.173,8687
0.306,849
0.476,80
0.0187,4537
-0.0672,8147
0.545,74
-0.0361,6027
-0.0514,6927
0.179,2377
-0.00341,5445
0.15,906
-0.15,6485
-0.177,6847
0.111,3052
-0.187,10004
-0.0674,9363
-0.0102,5541
1.06,94
-0.227,7591
0.174,1685
-0.159,8466
0.0988,2312
0.0452,3939
-0.213,4601
-0.612,8136
-0.32,4996
-0.263,8235
0.0392,3592
-0.0252,5677
-0.084,7596
-0.434,7098
0.284,907
-0.0963,8595
-0.0245,7042
-0.233,9755
0.114,2651
0.0922,2212
0.371,1112
-0.00782,5396
-0.0259,6032
-0.116,7009
-0.105,8068
0.358,1154
0.0956,2144
-0.141,8761
0.125,1107
0.33,435
-0.0657,6020
0.196,1875
-0.0558,8010
-0.421,10330
-0.0222,6060
-0.17,8985
0.351,305
0.175,958
-0.154,9765
0.0191,4339
0.153,1173
0.0771,2427
-0.041,5958
0.0261,4261
0.195,825
0.07,860
-0.122,8874
-0.177,8235
-0.0784,7084
-0.208,8346
-0.1,8992
-0.00353,5131
0.0405,4168
0.297,1086
-0.186,9773
0.119,3280
0.0842,3433
0.0772,2164
-0.253,10015
-0.115,7325
-0.0257,6023
0.141,3332
-0.0792,8207
-0.0346,6482
0.182,1112
0.0498,3747
-0.149,8329
0.124,2191
0.0441,4073
-0.0949,6919
-0.0327,5704
0.192,1423
-0.123,7146
0.41,866
-0.248,9721
0.00276,5084
-0.139,9050
-0.0761,7409
-0.139,8578
-0.0794,6585
-0.0342,6836
0.00185,4351
-0.0736,6664
-0.248,7429
0.305,1816
-0.393,9962
-0.0167,5635
0.0572,2863
0.0178,4713
0.223,1977
0.572,635
0.0639,3322
0.011,4963
0.23,1592
-0.0381,6026
-0.276,9414
0.0036,4573
-0.102,8855
0.124,1577
-0.0273,6271
0.0702,3121
0.159,1353
0.00927,4693
-0.166,9767
0.527,57
0.0296,3555
-0.331,9904
0.00759,4928
-0.123,7015
-0.133,7798
-0.0411,7139
-0.0868,8892
0.111,2842
0.105,2631
-0.0624,5758
-0.178,8740
-0.17,10006
0.0299,3989
0.135,2063
-0.017,5465
0.27,1549
-0.0937,7355
0.00281,5005
0.105,1261
-0.203,8967
0.297,303
-0.0892,8091
0.34,379
-0.0773,7398
0.151,928
0.185,653
0.37,1970
-0.0539,5357
-0.104,7561
0.246,246
0.0573,3335
-0.222,10195
0.172,1204
-0.0413,6495
-0.0758,6768
-0.041,6467
0.0873,1904
-0.133,8156
-0.107,8464
0.116,2071
-0.214,9128
-0.0505,8146
0.0116,4760
-0.3,9586
-0.157,7736
0.26,1995
-0.262,8015
0.0911,2097
0.162,1390
-0.106,7734
-0.0208,5765
-0.143,8449
-0.000484,5046
0.0106,4474
0.0983,1559
-0.0104,5480
-0.0537,6516
-0.291,9679
0.104,2356
0.021,3784
-0.0208,5776
0.237,503
-0.0263,5944
-0.00243,5176
0.0203,4403
0.301,965
-0.0348,6857
0.00731,4983
-0.0213,5685
0.169,1072
0.604,179
-0.00801,5579
0.0427,3325
0.237,325
-0.339,10302
0.0754,3721
0.739,268
0.103,1650
-0.0964,8087
-0.0685,7891
-0.107,8805
-0.0483,6464
-0.0482,6362
-0.0927,9051
0.0911,1669
-0.0321,6401
0.162,1701
0.328,1926
0.0477,3760
-0.0862,7733
0.15,1777
-0.0299,5910
0.0624,3918
-0.204,9430
0.469,1608
-0.00294,5264
-0.0359,6375
-0.155,9304
-0.0242,5843
-0.232,8294
-0.0978,7303
-0.0433,6587
0.0419,2934
-0.0412,6558
-0.0364,6247
0.119,2802
-0.312,8557
-0.215,9882
0.0367,3796
0.905,115
0.694,623
0.00294,4856
0.0128,4508
0.273,517
0.24,488
0.0893,2720
0.244,562
0.228,642
-0.0865,6863
0.19,598
-0.142,9636
0.0648,3191
0.0323,3913
0.143,2605
0.0953,3763
-0.042,6609
0.0704,1044
-0.21,7209
0.0547,3526
-0.0574,7383
-0.082,8779
0.0916,1483
0.0911,2432
0.000373,5005
-0.26,10019
0.034,4509
0.0391,1992
0.0337,3397
-0.0287,6309
0.297,942
-0.249,9205
-0.211,9716
0.0602,3738
-0.0493,7761
0.0659,2840
-0.0665,6886
-0.0771,6683
-0.00771,5208
-0.13,9435
0.0101,4555
0.015,4611
-0.314,10284
-0.0132,5547
-0.0124,4793
-0.00088,5075
-0.133,7899
0.0141,4435
-0.406,10131
0.0167,4311
-0.198,7871
-0.077,8224
-0.0422,7569
0.0173,4550
-0.108,7299
-0.269,8981
-0.205,9244
0.0887,2040
0.163,75
-0.086,8078
0.135,1779
0.435,812
-0.0454,5326
-0.082,6728
-0.176,10017
-0.0462,7209
-0.164,7136
0.0624,3988
0.016,4816
-0.0343,5481
0.018,4291
-0.0214,5697
0.037,4149
0.172,1035
0.0408,3868
-0.0188,6014
0.306,2704
-0.0157,5819
-0.313,9249
-0.101,8086
-0.0352,5579
0.0419,3998
0.00941,4363
-0.069,6905
-0.235,5517
0.38,895
0.252,1711
-0.11,6551
0.0762,2006
0.00822,4782
-0.322,6219
-0.396,8048
-0.322,6071
-0.21,9234
0.0887,3882
0.0542,4064
-0.0491,5641
-0.264,8812
-0.0784,7892
-0.0273,6107
-0.11,4196
-0.663,8631
0.302,1725
-0.0527,7815
-0.104,9085
0.699,1858
-0.369,9443
0.232,2254
-0.194,8315
0.0135,4651
-0.255,4991
0.544,450
0.0851,1374
0.37,244
-0.0895,8004
0.0176,4598
-0.23,5438
0.116,2369
0.196,2118
0.0712,3400
-0.112,8120
0.519,1938
-0.382,9682
0.138,1807
0.287,2428
0.0795,3591
-0.0263,5906
0.0725,3873
-0.00804,5164
-0.0989,7068
-0.477,8630
0.0742,2194
0.121,1352
0.341,169
0.207,164
0.19,1699
-0.0723,6785
-0.00479,5077
0.128,949
0.0526,3790
-0.381,10303
-0.27,10088
-0.0277,5960
-0.151,9350
-0.365,9935
-0.0582,7050
-0.00957,5858
0.021,3676
-0.0235,5596
0.165,840
-0.133,8833
0.0543,3055
-0.0525,8175
-0.078,7904
1.21,629
0.0733,3716
0.0261,4484
0.102,3584
0.548,1035
0.0101,4806
-0.185,9158
-0.186,7462
-0.122,8701
-0.0751,7684
-0.0715,8887
-0.0945,7660
0.137,2134
-0.0302,6436
-0.0097,5052
0.0572,2886
-0.115,8441
-0.0664,5174
-0.0233,5949
0.00313,4939
-0.247,9366
0.0326,3774
0.0206,3947
0.0888,2244
-0.188,9403
0.288,43
0.106,1986
-0.125,8865
-0.0622,6429
0.115,671
0.0112,4621
0.0972,2281
-0.137,8343
-0.09,9659
0.0327,3802
0.145,2138
-0.0046,5229
-0.00478,4742
-0.0259,5637
0.0144,4345
0.0409,1251
-0.148,8823
-0.118,7234
0.137,612
-0.125,8959
0.214,958
-0.0433,6486
0.0103,4634
0.649,252
0.042,4048
0.16,1063
-0.0789,7730
-0.00838,5346
0.0773,2580
0.0383,4253
0.0468,3974
0.189,2129
-0.0527,8178
0.295,26
-0.241,10225
0.168,1208
-0.266,9770
0.244,1365
0.182,1001
0.0369,3651
-0.0838,9416
0.0906,2762
-0.267,10036
-0.0518,7257
0.163,1687
-0.13,8875
-0.313,10309
-0.281,9810
-0.44,10150
-0.293,7171
-0.0199,5909
-0.0303,6612
0.102,1325
0.0374,3826
-0.204,7257
0.0386,3279
0.0514,1923
-0.0203,5726
-0.142,8129
0.103,2933
0.0238,4486
-0.122,8357
-0.0122,5438
-0.104,9490
0.146,1000
0.064,3198
-0.192,7379
0.00271,4597
0.109,1383
-0.151,10241
-0.0945,6216
0.253,1032
-0.338,8883
-0.408,9096
0.405,237
0.31,891
0.15,3162
0.0565,3576
-0.2,6108
0.0833,3327
-0.126,6954
0.127,3168
0.0475,3437
-0.0737,8309
-0.152,7724
0.334,665
-0.0362,7965
-0.0769,6857
0.0309,3507
0.0261,4098
0.179,1844
-0.171,9157
-0.0311,6914
-0.00865,5362
-0.0669,6619
0.0685,3273
0.158,2020
0.069,2825
-0.129,9170
-0.0304,6488
-0.0322,5849
-0.123,7520
0.0812,3588
0.233,605
-0.0576,7797
-0.308,10387
0.167,1051
0.116,985
0.305,837
-0.121,6427
0.0652,2190
-0.00672,5502
-0.0395,5963
0.109,2431
0.0531,1989
0.232,1064
-0.0145,5889
0.151,1012
0.174,2431
-0.119,7460
0.284,915
-0.3,10188
-0.117,8112
0.0558,1750
-0.242,10163
-0.00214,5325
-0.0516,6676
-0.331,10282
-0.0537,6965
0.0422,3519
-0.0475,6094
0.164,560
-0.231,9847
-0.314,9840
-0.0907,8512
0.158,1209
-0.11,7716
-0.0821,5923
-0.345,10042
-0.0538,6781
-0.00548,5130
-0.22,9013
0.106,3034
0.0785,1740
-0.181,9642
0.0461,4165
0.338,694
0.0282,4100
-0.133,7980
-0.153,9118
-0.222,9046
0.00575,4804
-0.00716,5272
-0.0193,5723
0.143,2176
-0.18,8374
-0.00134,5195
-0.0707,6723
-0.0308,6859
0.00718,5062
-0.144,8400
0.0717,3292
-0.332,4391
0.0949,1187
0.0111,4660
0.229,286
-0.103,7058
-0.253,6520
0.217,1754
-0.309,9401
0.333,124
-0.187,8837
-0.129,6914
0.0575,2938
0.0956,1340
0.277,98
-0.125,8250
0.0179,4341
-0.125,9226
0.0248,4289
-0.194,8960
0.03,4461
0.0789,1660
-0.125,7583
-0.124,8286
-0.0246,5514
0.0517,3991
-0.0418,5071
0.182,1503
0.0246,3642
-0.0849,7284
-0.0684,7187
-0.168,9846
-0.0141,5295
-0.213,9031
-0.0444,8075
-0.178,3143
0.0385,3331
-0.123,3668
-0.0284,4602
0.913,993
-0.276,5693
-0.589,8410
-0.073,6476
0.192,917
-0.188,9610
0.09,1568
0.065,2663
-0.184,9028
0.0156,4703
0.0038,4977
-0.0782,7285
-0.0495,8055
-0.0571,6287
-0.169,8386
-0.173,7867
0.215,785
0.0621,2861
-0.131,7783
0.0806,2682
-0.113,9127
-0.144,9243
0.141,2511
0.133,363
-0.0367,7183
0.132,1154
-0.0309,6866
-0.26,10227
0.0381,4365
0.1,1145
0.0909,2621
-0.189,9199
-0.0117,5401
-0.072,6658
0.0846,3908
0.0158,4760
-0.054,7876
0.12,2706
-0.0786,6933
-0.0791,7335
-0.209,10045
-0.18,9952
-0.124,6593
0.0138,4412
0.323,1273
-0.116,8592
-0.0167,6252
0.156,380
0.205,1639
0.197,2483
-0.299,9486
0.195,2134
0.163,766
0.0516,3830
-0.0435,6389
-0.0587,6953
-0.237,9349
0.0494,3038
0.243,552
-0.0642,6368
0.0126,4541
0.105,2146
-0.208,9511
0.0676,3037
-0.0418,7083
0.0289,4045
0.188,798
-0.29,9683
-0.251,9387
-0.0658,6799
0.0494,2514
0.109,1955
0.0539,2431
0.234,875
0.22,1072
-0.184,10202
0.0803,3061
0.015,4702
-0.0302,6126
0.00184,4946
0.105,2716
-0.0423,6986
0.225,79
-0.129,8711
0.0417,3618
0.196,1822
0.194,365
0.0583,1888
-0.00102,5022
0.0459,3151
-0.0196,5273
-0.118,8258
0.175,658
0.123,998
0.0168,4320
0.113,2664
-0.0418,6382
0.0959,3188
0.0226,4304
-0.0109,5695
0.0116,4503
-0.0289,5399
0.163,1764
0.0181,4468
0.118,1515
-0.102,8178
-0.174,9650
0.129,1728
0.103,2725
0.357,372
-0.115,10040
0.0692,3338
0.0113,4522
0.319,1766
-0.0594,5552
-0.124,6366
0.176,636
-0.0553,7432
0.0564,3855
0.0564,4008
-0.18,8171
-0.378,9890
-0.111,8690
-0.113,9064
0.0138,4747
-0.267,10014
0.0716,3376
-0.0925,6517
0.0628,2116
0.0527,2354
-0.637,8853
-0.113,7035
-0.0757,6810
0.154,1891
0.0709,1714
-0.0275,6190
-0.232,9752
0.233,2005
-0.212,10236
-0.194,8924
0.141,764
0.00341,5124
-0.15,10163
0.075,2803
0.0594,3301
0.0122,4813
-0.00937,5772
-0.147,10280
0.0924,2011
-0.293,10020
0.0237,4428
-0.304,10228
-0.115,7679
-0.141,7978
0.188,2172
0.0776,2847
0.151,2004
-0.305,9301
-0.0544,6699
-0.0596,8614
-0.0417,7635
-0.0404,7170
-0.252,9529
0.2,592
-0.0388,6203
-0.00949,5565
-0.0374,7032
0.107,2748
0.105,1696
0.0539,3561
0.0187,4331
0.0777,1710
-0.376,9528
-0.473,9462
0.424,181
-0.0313,5267
-0.00729,5309
-0.136,9813
0.364,187
-0.346,10281
-0.194,7651
0.2,2715
-0.106,8646
0.0851,2336
0.208,53
-0.265,9649
0.0143,4419
-0.00173,4918
-0.0988,9687
0.0254,3804
-0.127,7826
-0.0593,6830
0.156,2771
0.143,2764
0.0577,3179
0.48,1769
-0.23,9629
0.0377,4229
-0.0191,5537
0.00597,4968
0.13,1015
0.284,1497
-0.0622,7024
0.0199,4338
0.847,95
0.16,1536
0.0706,2923
-0.159,8505
-0.128,9362
-0.299,7226
0.0701,3643
0.0802,2288
-0.0555,6735
0.137,118
0.936,143
0.263,327
0.0109,4783
-0.149,9673
0.0398,3834
0.0777,2988
0.106,2004
-0.197,10430
-0.211,8754
-0.0471,6123
0.0296,3702
-0.00435,5532
0.213,1924
0.00432,4804
-0.114,8681
-0.0492,6371
-0.0319,5792
0.0641,2794
0.0317,3593
0.332,796
0.0597,3328
-0.0027,5113
0.188,193
0.0679,2749
0.0567,3561
0.218,1620
-0.0656,7749
0.148,1544
0.0265,4273
-0.205,10295
0.332,1602
-0.273,10008
0.0827,2829
-0.309,7365
-0.0114,5274
0.0117,4110
0.0116,4526
-0.0214,5831
-0.192,9373
0.284,306
0.00632,4623
-0.134,8748
-0.021,5817
-0.231,8127
-0.00127,5155
0.0655,2907
0.1,887
-0.125,8967
-0.0298,6375
0.486,0
1.14,103
0.174,2408
-0.0203,6373
0.057,3008
-0.143,7701
-0.132,9114
0.0312,4243
0.195,716
0.00646,4589
-0.234,10043
-0.114,8309
0.692,235
0.0687,3501
-0.169,10005
-0.0871,7709
0.0688,1798
0.127,1811
0.0647,3134
-0.0517,6346
0.231,842
-0.146,9322
0.22,714
-0.0403,6434
0.0418,3333
0.125,1965
0.00851,4773
0.00227,5104
-0.105,8136
0.032,3966
-0.00855,5252
0.27,485
-0.134,8139
-0.0621,7796
0.00517,4805
0.0153,4506
-0.0684,7521
0.0104,4724
0.0231,4646
0.122,1996
0.0279,3611
-0.0908,7326
0.038,3250
0.0724,2145
0.0846,638
-0.233,10128
0.145,388
-0.0337,6267
-0.176,10132
1.12,128
0.106,3072
0.148,1122
0.432,103
0.279,769
-0.145,9328
-0.457,9885
-0.041,6427
0.418,625
-0.264,10020
-0.147,7633
-0.0376,6047
-0.029,5717
-0.245,9903
0.0362,4096
0.0314,3767
0.167,753
0.576,914
-0.214,9456
0.0124,4569
0.0772,3492
0.0402,2978
0.175,1391
0.0982,2392
-0.172,8036
0.136,3186
-0.0689,7488
0.116,774
-0.135,8178
0.282,1216
-0.0268,5597
0.0718,3674
0.118,1068
-0.0614,7229
-0.161,9659
0.264,722
0.148,2132
-0.222,9296
-0.0825,10241
0.0918,1355
-0.174,9519
0.0701,3516
0.461,15
-0.0309,5582
0.0196,4504
-0.0927,7616
0.0302,3749
0.0303,3787
-0.12,8200
-0.111,7492
0.142,1948
-0.126,8416
-0.163,7684
0.135,1566
-0.0336,5868
0.0282,3899
0.104,2038
0.0632,2360
0.019,4166
-0.00045,5156
-0.127,9278
-0.1,7433
-0.218,10262
0.0154,4543
-0.0372,6708
0.175,414
0.104,2641
0.895,3
0.0636,747
-0.0672,8030
-0.156,8046
-0.0623,6913
-0.104,9221
-0.0825,6753
0.0991,1817
0.182,479
0.298,278
0.316,271
-0.162,8840
0.0561,3473
-0.0373,6520
0.0307,3594
0.0617,3158
-0.0388,5440
0.0691,2766
0.0114,4810
0.0147,4661
0.194,121
0.0299,3557
-0.00572,5101
-0.0401,6426
-0.0896,4328
-0.0586,8216
-0.107,7128
-0.0217,5374
0.737,16
0.034,3911
-0.245,8843
0.0903,2123
0.0312,2999
-0.0625,7628
-0.13,6885
0.0617,3118
-0.155,8929
-0.135,9169
-0.239,10172
-0.403,9736
-0.127,7625
0.0636,3323
0.0257,4103
-0.0646,6860
0.0445,3211
0.148,1809
-0.0523,6802
-0.383,9702
-0.168,9771
0.428,695
-0.421,8867
0.00208,5147
-0.0849,9096
-0.231,10345
0.0491,3614
-0.0808,7875
0.317,2167
0.174,690
0.0381,3746
0.0862,1983
-0.0835,7409
-0.112,8848
0.127,3183
-0.163,10180
0.0996,1318
-0.0749,6362
-0.0326,6262
0.103,2479
-0.337,9368
-0.202,9747
-0.0617,8273
-0.268,9864
-0.0922,7770
0.0293,4181
0.0364,4326
-0.00556,5922
-0.251,10190
-0.0254,5773
-0.116,7361
0.0723,2199
-0.0602,6985
0.0212,4653
0.02,3997
0.133,2713
-0.0927,8522
-0.00179,5056
-0.256,8634
-0.0378,6327
-0.0813,8310
-0.0984,8385
0.0479,4150
-0.0109,5291
-0.0857,7942
-0.0504,6519
-0.0671,7834
0.148,2150
0.601,173
-0.22,7744
-0.0207,6425
0.189,1376
-0.0726,8101
-0.067,7043
-0.0568,6606
0.0825,2773
-0.126,7709
0.0413,2963
0.144,1500
0.214,1493
0.0737,2893
0.0576,3710
-0.297,10343
0.189,108
0.059,2791
-0.0133,5176
-0.137,7891
-0.0735,6208
0.0759,3905
-0.111,8676
-0.0148,5927
-0.134,9565
-0.0741,6039
0.0135,4574
0.0354,3682
0.0194,4389
-0.0526,6637
0.198,1796
-0.343,9744
-0.0156,5596
-0.0152,5722
-0.000628,5013
0.0669,3582
-0.0775,7882
-0.208,9482
0.706,27
0.016,4343
-0.0565,8052
0.0181,4184
0.544,154
-0.0756,6873
-0.303,9790
0.17,830
0.108,1851
-0.0678,7044
0.0208,4517
0.0425,3933
-0.19,9720
-0.171,4957
0.187,726
0.0594,2218
0.0578,3472
0.0352,3858
0.0223,3999
0.143,2517
-0.00521,5517
0.11,1426
-0.0482,6396
-0.0486,8021
-0.0409,6369
-0.101,7894
0.0378,2407
-0.0684,7772
0.254,1199
-0.121,9724
0.559,259
-0.125,9944
-0.128,9768
-0.0365,6707
-0.123,8256
-0.0524,8153
-0.265,10244
0.103,1224
0.061,2486
-0.01,5260
-0.349,9963
-0.219,9852
0.0645,3357
-0.332,9175
-0.0729,6256
-0.297,10178
-0.0309,6286
