coef,rank
-0.0465,6084
-0.0744,6380
-0.0923,6203
0.0768,2504
0.0808,2322
-0.0584,5972
0.298,1664
-0.157,8289
0.123,1187
0.00382,4944
-0.0372,5902
0.164,1437
-0.163,8285
0.405,1945
0.0712,1989
-0.222,10116
0.0109,4716
0.17,2480
-0.106,7939
-0.0418,6011
-0.0645,8398
0.188,1816
0.0524,3850
0.116,2126
-0.0806,6246
0.104,2962
0.139,1994
0.0526,3210
0.0347,3719
-0.0148,5477
-0.0929,8371
-0.0143,5509
-0.0487,9298
0.0212,3711
-0.0874,6631
0.0871,2526
0.0342,3482
0.0656,3441
-0.135,9839
-0.15,9867
0.973,100
0.0383,4329
-0.585,10302
0.222,1175
0.118,2466
-0.341,10222
0.0526,3957
0.643,106
0.421,260
-0.211,9613
-0.0869,8040
-0.217,9131
-0.00864,5223
-0.331,9226
-0.0738,7064
-0.285,10188
0.0338,3407
0.0741,2893
0.0224,4099
0.0339,4178
0.018,4581
-0.183,9179
-0.0865,7923
-0.0938,8429
0.0909,1959
0.156,1626
-0.346,8517
-0.11,9730
0.245,455
0.0535,2863
0.364,332
0.177,2532
0.11,1968
0.121,2901
-0.183,10120
0.3,723
-0.0691,7207
0.174,626
-0.00763,5448
-0.0953,8180
0.0337,3793
-0.0174,5699
0.0239,4410
-0.0108,5385
0.0309,4355
-0.163,8760
-0.0456,7679
-0.141,9744
-0.317,10261
-0.0426,6142
-0.0372,7180
0.0722,2664
-0.0964,8613
-0.0177,5613
0.0297,4000
0.142,1327
0.0732,3635
-0.23,9302
-0.0417,6232
-0.0937,8927
0.0563,3590
0.942,630
0.763,9
0.103,2583
0.0676,3319
0.0589,3076
0.187,1578
0.607,196
-0.0447,7391
-0.259,10285
0.038,4005
0.112,1261
-0.842,9884
0.0121,4575
0.13,1965
-0.362,8753
-0.124,9116
0.0496,4018
0.0806,2582
0.104,2038
-0.111,8672
-0.338,9952
0.0148,4503
0.0441,3311
-0.0347,5583
-0.164,8425
-0.236,10186
-0.0016,5212
-0.0352,7069
-0.0559,8435
-0.175,10012
-0.0607,6450
-0.084,8242
-0.0706,7161
0.0625,2510
0.0688,3001
0.0747,2686
0.56,57
-0.0343,5516
-0.0421,6838
0.37,33
-0.0881,7525
-0.206,6399
0.0938,1549
-0.156,7085
-0.0321,6183
0.026,3449
-0.0468,5461
-0.148,7640
0.12,1415
0.115,1283
0.0434,3960
0.0562,2537
0.0446,3628
-0.457,10320
0.111,2944
0.161,2521
0.181,2934
-7.25e-05,5159
-0.0638,8081
0.0207,3989
0.608,36
0.127,2359
-0.00468,5212
-0.0285,5948
0.0374,3820
0.00557,4981
0.0661,3063
-0.0417,5365
0.389,702
-0.14,9565
0.0628,3031
0.146,2475
0.0527,3138
0.00863,4886
-0.0602,5161
0.0677,2222
-0.152,8267
0.0892,2518
-0.215,10242
-0.00365,5215
-0.171,7277
0.0788,3579
-0.0174,5520
-0.0841,8250
-0.143,8511
-0.114,7758
-0.0299,6100
0.157,844
0.237,1755
0.138,2789
0.0258,4068
-0.434,10019
-0.292,9799
0.0399,2788
0.0455,3046
0.115,1888
-0.134,9529
-0.0278,5746
0.0996,1929
-0.14,8029
-0.0749,8314
-0.0651,7150
0.0618,3671
0.0381,4161
0.18,631
-0.175,9052
-0.211,9546
0.0221,4439
0.0722,2895
0.00817,4816
0.33,1185
0.0219,3909
0.196,211
-0.0872,9044
-0.12,9542
-0.078,8297
-0.142,8447
0.0116,4542
-0.343,10247
-0.269,10427
-0.11,7682
0.604,167
0.0187,4599
0.0703,3454
0.0576,1275
0.0148,4744
-0.0339,6106
0.00634,5003
0.61,122
0.0855,2881
-0.174,9104
0.0522,3423
0.343,478
-0.00602,4872
0.0259,3990
-0.0133,5395
0.176,482
-0.0126,5295
0.0273,4136
-0.213,7934
-0.0887,6931
-0.128,8508
0.029,3859
-0.0953,7013
0.0329,3879
0.0321,4122
-0.0572,8364
-0.139,8255
-0.0693,8205
-0.168,9114
0.0312,4096
-0.0499,5990
0.574,523
0.151,2577
-0.0415,5972
0.00347,4900
0.347,483
0.111,3620
-0.175,8523
-0.0613,5636
-0.157,9491
0.0953,2664
-0.0872,8377
-0.00525,5427
0.264,1344
0.106,667
0.0461,1997
0.103,2919
0.248,1251
-0.123,10083
-0.407,9491
0.0403,3052
0.00273,4718
-0.0629,6500
0.003,5118
-0.214,9261
-0.151,8032
0.116,2370
0.123,1283
-0.0759,7777
-0.163,9707
0.22,1367
-0.253,10053
0.0219,4278
0.0893,1541
-0.0131,5302
-0.392,9872
0.374,414
0.144,1917
-0.0612,8238
-0.0251,6095
-0.0633,7806
-0.0722,6293
0.337,912
-0.045,5956
-0.0189,6174
0.0509,2167
-0.221,8942
0.304,1226
0.0343,4340
-0.155,7481
-0.0572,5850
0.231,888
0.0555,3553
0.284,252
-0.365,9781
-0.204,9664
0.147,840
-0.117,7424
-0.108,7052
0.114,1503
-0.59,10447
-0.368,9453
-0.0134,5755
-0.115,8514
0.103,2880
-0.0393,6023
-0.157,8756
-0.0567,6486
-0.12,8749
-0.0231,5618
0.000374,5095
0.0368,4097
0.31,2349
0.172,2062
0.0866,2472
-0.146,8296
-0.0737,7211
0.337,156
0.0948,2591
-0.224,10277
-0.18,9698
0.0647,3065
0.181,1093
0.216,2862
-0.075,7347
0.156,1959
-0.0579,6937
0.143,279
0.293,419
0.0772,3364
0.0576,2886
0.0402,4340
-0.126,10120
-0.108,9788
0.0221,4495
-0.00716,5202
0.235,608
0.0355,3960
-0.15,8309
0.0437,3562
-0.239,9981
-0.257,8514
-0.0932,7413
0.273,1739
0.0179,4550
0.136,592
-0.152,8271
-0.0772,7388
-0.0481,6568
0.216,2509
-0.00566,5417
-0.00126,5080
0.0573,3316
0.0656,2369
0.0781,2941
0.223,1138
0.422,76
-0.0335,6547
-0.0805,7448
0.179,602
-0.00775,5123
0.107,1722
-0.124,9502
-0.242,10432
-0.594,10359
-0.095,6754
-0.0164,5243
0.164,1006
-0.0058,5562
0.054,2438
0.151,1730
-0.396,10089
0.557,1298
0.415,2183
-0.158,9322
-0.0637,8343
0.0532,3776
0.0691,2925
0.0209,4462
0.127,2925
0.0764,2368
0.122,1026
-0.0558,6701
-0.0509,6435
0.185,777
0.571,173
0.0553,2431
-0.0154,5675
0.466,254
0.211,644
-0.0301,6077
0.0964,2841
0.0239,4077
0.111,1521
-0.0472,6638
-0.212,9714
0.131,2641
-0.032,5972
0.0254,3841
0.0467,4328
0.0714,2232
0.0443,3703
-0.0464,6134
0.0256,4617
-0.107,8563
0.148,439
-0.0728,6445
-0.0417,6097
0.211,1475
0.193,2631
0.00866,4871
0.0589,3951
-0.136,7422
0.142,2114
-0.0254,5490
-0.105,8511
0.0321,3831
-0.124,7725
-0.0846,8806
-0.178,8447
0.243,650
-0.124,6356
-0.191,9866
0.271,3109
-0.275,10097
-0.0183,5259
0.0204,4173
-0.0945,8036
0.0484,2981
-0.141,8009
-0.0701,7335
-0.117,6393
-0.187,10456
-0.0836,7659
-0.0876,8626
-0.325,10429
-0.0194,5538
-0.276,10054
-0.101,7714
0.0745,3086
-0.0851,6529
-0.0174,5666
0.023,4367
0.0349,4241
-0.129,9008
-0.0931,7853
0.0346,3243
-0.337,9608
0.302,2353
-0.0432,5579
0.00109,5034
0.0802,3074
-0.0127,5437
-0.0717,6471
0.0582,3611
-0.135,7179
0.114,1987
-0.0397,6574
-0.12,9320
0.0427,3888
-0.0859,7799
0.401,912
-0.312,9256
0.226,441
-0.00652,5388
-0.00768,5612
0.0208,4581
-0.18,7521
0.023,4555
-0.135,10035
0.0725,1758
0.342,514
0.114,3044
-0.396,8803
0.0181,4205
-0.0992,8493
-0.0734,8360
0.165,1571
0.314,856
0.0897,1690
0.0159,4218
-0.0649,8079
0.0455,3389
0.165,1230
-0.164,9907
-0.123,8542
-0.118,8637
-0.28,10278
-0.12,8872
0.574,42
-0.0564,6681
0.202,1729
-0.066,6232
-0.155,8983
0.0306,4090
0.0347,4089
0.749,22
-0.175,6101
0.265,672
0.16,1176
0.156,1809
-0.308,9434
0.0305,3222
-0.103,8617
-0.0234,5737
-0.0173,5958
-0.106,9210
-0.308,9427
-0.133,8721
-0.118,8027
0.0579,3642
-0.0195,5683
-0.0176,5389
0.122,2160
0.285,449
0.146,1716
0.0946,3061
0.0239,4311
0.0438,3535
-0.127,8513
-0.395,8649
0.0351,4353
-0.00831,5323
0.0402,4178
-0.248,10326
0.215,1075
-0.153,9502
-0.478,10445
0.103,630
0.0667,2683
0.0505,2327
0.107,3110
0.248,1864
0.126,586
-0.0187,5635
0.011,4518
0.0291,4265
-0.302,10193
-0.22,9968
-0.162,6931
-0.225,8533
0.0332,3887
0.118,1102
-0.12,9115
-0.0565,8134
0.0868,1574
0.0208,4453
0.311,754
-0.0903,8211
-0.091,8382
-0.128,8581
0.213,557
-0.126,8828
0.385,687
-0.11,8516
-0.109,6284
0.289,1363
0.12,700
-0.1,8150
0.353,258
-0.0527,7205
-0.027,6123
-0.206,10131
0.115,1700
0.0717,3230
0.11,2409
-0.232,8380
-0.0968,8275
0.034,3990
0.0904,2046
0.133,2732
-0.08,7727
-0.0311,6486
-0.153,9358
0.204,505
-0.0805,7091
-0.27,9497
0.0274,4138
-0.189,8171
-0.0404,6945
0.125,925
0.176,2487
-0.104,7595
-0.0522,6274
-0.00783,5384
-0.0988,8157
-0.0796,6847
0.164,1283
0.14,1274
0.177,1964
0.138,1053
0.000464,5082
0.0775,1545
-0.0298,6400
-0.254,9782
-0.0571,5951
0.174,1757
0.105,3047
-0.0281,6599
-0.0934,7336
-0.0965,7773
0.0894,2089
-0.117,7082
0.0936,1064
0.0802,2328
0.731,285
-0.355,8933
-0.378,10217
0.0168,4589
-0.00463,5497
0.0141,4349
-0.339,8702
0.0274,4403
-0.148,8001
-0.0446,6029
-0.136,8696
-0.0621,6254
-0.821,9533
1.69,822
-0.388,6191
-0.305,8738
0.0707,2533
0.0868,3137
-0.0947,7864
-0.298,5869
0.0432,4072
-0.0467,6977
0.058,1550
0.193,1216
0.281,600
-0.312,10452
-0.532,10362
0.0289,4233
-0.0943,8504
-0.144,7494
-0.0546,6734
-0.108,6300
0.0427,3710
0.000624,4776
-0.0262,5922
0.102,2776
-0.0412,5530
-0.229,9098
-0.0761,8816
0.0723,3515
0.126,848
-0.0962,7428
0.109,2505
-0.131,8944
-0.0688,7800
-0.0485,6059
-0.0736,7537
-0.0428,6555
0.0902,3076
0.423,1302
0.12,1967
-0.0238,7150
-0.00532,5285
0.00294,4858
-0.238,9913
-0.279,9226
-0.0848,8538
-0.118,8777
0.19,1779
0.412,510
0.0593,2997
-0.0486,5675
-0.23,9158
0.0445,3314
-0.238,9891
0.0542,4073
-0.0381,6506
-0.01,4766
-0.186,10202
0.0588,2986
-0.00485,5370
0.0622,3423
-0.121,7740
-0.158,8780
0.0975,2861
-0.254,9428
-0.0793,6918
0.0305,4362
-0.147,7644
-0.244,8412
-0.287,10064
-0.000542,5227
-0.00804,5371
-0.104,8154
0.0988,2464
-0.135,7721
-0.0549,7788
-0.16,10087
0.346,381
0.0403,3947
-0.407,9673
-0.352,9701
0.14,1756
0.133,816
0.0996,2313
0.259,1698
-0.262,7993
0.367,88
0.44,471
-0.103,6835
0.144,1736
-0.572,10462
-0.451,9918
0.131,1010
0.127,1528
0.00225,5030
0.114,2252
-0.0639,6866
0.178,1117
0.0387,3784
0.064,3646
-0.0139,5943
0.0301,4172
0.258,979
-0.161,7620
-0.148,8090
-0.0965,9170
-0.0456,7216
0.0675,3561
-0.301,10144
0.435,794
0.265,1190
-0.042,6824
0.131,1083
-0.146,8461
-0.116,7956
0.277,1475
-0.0419,6090
0.115,314
-0.129,9795
-0.176,8607
-0.117,8136
0.0554,3423
0.214,1160
0.0753,2783
-0.0834,8108
0.00435,4818
0.552,1129
-0.241,7761
-0.0301,5694
-0.0181,5599
0.0679,3043
-0.0381,6439
0.514,4
-0.0912,8068
0.0441,4161
0.155,689
0.0539,2946
-0.0578,6306
-0.126,8945
0.146,1499
0.101,3084
0.0119,4294
0.28,427
0.592,159
0.0639,3827
0.146,3146
-0.121,6248
0.079,2421
0.014,4830
0.149,1903
-0.00488,5272
-0.0529,6355
-0.0463,6129
-0.0553,7398
-0.0669,8042
-0.175,9798
0.043,4255
0.153,2352
-0.0682,6997
0.0322,3078
-0.0162,5624
0.0624,3195
-0.06,7160
-0.048,6822
0.0701,3340
0.0703,3803
0.0195,3839
0.0814,2684
-0.0575,6758
-0.0873,7574
0.31,1216
0.0832,1670
0.0612,2685
-0.0862,7874
0.106,2419
-0.00662,5164
-0.41,9656
0.116,1358
-0.0528,6791
0.0122,4664
-0.0944,8469
-0.00161,5126
0.489,27
-0.0764,8492
-0.031,6713
-0.0503,7081
0.122,2328
0.483,1180
0.00273,4917
0.0934,2215
0.335,290
-0.154,9193
-0.173,8346
0.341,244
0.495,1505
-0.00127,5219
0.0623,3219
-0.0753,7442
-0.174,9537
0.521,666
-0.323,10301
-0.0543,6986
0.0765,1526
0.0493,3748
0.217,507
0.217,1413
-0.249,7858
0.119,2046
0.0774,2681
-0.036,5166
-0.208,7024
0.00163,4885
-0.119,8726
-0.191,9397
0.12,2044
0.207,881
-0.103,7743
0.343,118
-0.154,8096
-0.104,8665
0.0016,5098
0.319,191
-0.0799,8338
0.233,1645
0.0122,4946
-0.0615,7201
0.025,3397
0.592,652
-0.204,9630
-0.145,9654
0.151,400
-0.0184,6034
-0.0271,6017
0.102,2034
-0.106,7656
0.207,2156
0.0644,807
-0.028,6731
0.00102,5195
0.18,2098
0.16,2410
-0.0217,5617
0.139,2314
-0.0468,7635
0.0346,3849
0.0291,4206
-0.141,7984
-0.161,8390
-0.181,10120
0.0127,4406
0.0365,3660
0.108,2586
-0.094,7700
0.0783,3442
0.274,1250
0.165,2010
-0.00393,5423
-0.145,7433
-0.0307,5768
0.453,650
0.126,1416
-0.0157,6230
-0.05,7095
0.141,2464
-0.169,7576
0.0165,4800
-0.122,9248
-0.129,10325
0.0942,1876
-0.103,7648
-0.117,6728
-0.0122,4858
0.111,2862
0.0966,1927
0.0578,2845
0.0157,4460
-0.0463,5844
0.12,2399
-0.219,8849
0.0159,4375
0.108,2191
-0.039,6190
-0.201,9843
-0.103,7143
-0.0454,6976
-0.859,9240
-0.203,9713
-0.218,8175
0.104,2518
-0.375,9805
0.0946,2952
-0.0142,6062
-0.102,7749
-0.088,4249
-0.072,6163
0.0313,4356
-0.227,8251
0.034,3589
0.0375,3280
1.32,845
-0.389,7983
-0.641,8149
-0.312,10143
-0.179,7180
0.0121,4634
-0.292,9141
-0.228,8383
-0.0897,8246
-0.0898,8066
-0.529,7000
-0.39,6234
-0.0608,5853
0.0296,3827
-0.0345,6804
0.615,2105
-0.395,9648
0.0485,4169
-0.403,10208
0.00652,4837
-0.425,6416
-0.108,6248
-0.0946,9489
-0.0191,5310
-0.0605,7124
-0.00188,5040
1.63,441
0.299,421
-0.058,6121
-0.284,10058
0.138,1838
-0.66,9212
0.298,1787
0.0566,3495
-0.687,9986
0.346,438
-0.164,9448
0.663,404
-0.0535,6152
0.0681,3719
-0.535,9160
0.0102,4446
-0.123,8929
-0.123,8307
-0.00683,5350
-0.242,9314
0.0627,3616
-0.095,8649
-0.142,9854
0.207,1416
0.386,427
-0.16,8793
-0.19,9386
-0.0559,6948
-0.383,10026
-0.0855,7828
0.00871,4986
-0.016,6167
0.0648,3473
0.151,1032
0.198,758
0.0467,3324
-0.0708,8937
0.0943,2209
-0.532,8438
-0.677,9292
-0.195,6766
0.193,2850
0.507,1169
0.0115,4750
-0.225,9699
-0.424,10048
0.0164,4576
-0.0588,7180
0.0742,1474
0.21,817
-0.135,8047
-0.0379,6783
-0.0528,6075
0.0314,3775
0.186,1032
0.58,1065
0.132,1374
0.0994,2273
0.39,360
0.0188,4373
0.021,3916
-0.218,10214
0.103,2367
-0.0617,7647
-0.168,9671
0.0395,4025
-0.123,7833
0.0742,1618
-0.194,8953
0.0328,4097
-0.0405,6059
-0.106,9994
-0.444,10475
-0.2,9062
0.188,366
-0.249,8778
-0.217,9553
-0.0478,7558
0.0338,1764
-0.0528,6526
0.0806,3285
0.0064,4718
0.0746,2580
-0.0936,7138
0.0596,3066
-0.243,10004
0.0782,3817
0.127,2656
-0.0163,5463
-0.0614,7154
0.0171,4761
-0.15,9408
0.19,2123
0.0416,4070
-0.175,8040
0.032,3332
-0.0149,5890
-0.0808,7625
0.111,2170
-0.23,9337
0.0294,4609
-0.146,9087
-0.0628,7390
0.167,107
-0.138,8543
0.147,1910
0.0148,4633
0.151,1866
-0.0447,6589
-0.241,9866
-0.296,9933
0.097,3347
-0.395,8315
-0.0318,6548
0.00842,4871
-0.0885,8812
0.0488,3499
0.0596,4048
0.0257,3902
-0.00644,5447
0.0399,4088
0.0108,4651
0.113,2771
0.0819,3035
-0.073,7129
-0.0659,7040
-0.0456,7526
-0.111,8804
-0.00564,5251
0.776,191
0.231,2599
-0.0659,7707
0.0311,3351
-0.612,10454
0.355,419
0.17,3162
0.406,1348
-0.11,7421
-0.317,9805
0.0904,3690
-0.193,8966
0.51,1701
0.328,575
-0.192,7993
-0.146,6874
0.154,1127
0.106,1337
0.00937,4726
-0.0953,6845
0.00539,4815
0.332,478
-0.00259,5187
-0.0861,8107
-0.148,7473
0.118,2138
0.0697,1942
-0.00147,5087
0.0382,3971
-0.266,10119
-0.0153,5391
-0.333,10465
0.409,14
-0.032,6572
-0.0387,6016
0.251,945
0.239,1681
-0.0977,7676
0.208,72
-0.0154,5554
-0.088,7886
0.0897,1607
-0.259,9468
0.229,2240
0.0242,3973
-0.0215,6339
0.361,240
0.138,1896
0.0145,4023
0.259,850
-0.0676,8477
0.108,1820
-0.0795,6054
0.389,380
0.0702,3545
-0.187,9100
0.0107,4776
0.0101,4574
-0.0784,7403
-0.12,8944
0.24,440
-0.236,9636
0.0232,4322
-0.0457,7065
-0.134,8475
0.126,1124
0.00833,4817
0.199,1850
-0.0163,5765
-0.0185,5640
-0.0622,6477
-0.275,8803
-0.277,9509
-0.113,8629
0.0661,2927
0.187,1843
-0.057,6547
0.0852,1534
-0.129,8690
0.23,2079
-0.152,7538
0.0188,4418
0.106,2686
0.0775,2747
-0.305,9920
-0.0416,6158
0.151,2101
0.029,4354
0.0746,3418
-0.0964,6917
0.142,3316
-0.068,6660
0.0623,2156
0.213,1120
-0.0894,7190
0.0738,3256
-0.44,6378
-0.0995,9506
-0.142,9464
0.204,462
0.124,3050
0.176,3376
0.2,1926
-0.0708,6116
-0.0342,6061
0.175,1801
0.0422,4296
0.141,922
-0.0813,8695
0.0518,3441
0.0105,4835
-0.0333,6610
0.0898,2184
0.178,561
-0.102,7152
0.0455,4081
-0.0627,8065
0.326,763
-0.0116,5343
-0.0966,7251
-0.286,9735
-0.133,6240
0.11,2571
-0.0525,8599
-0.193,9495
0.206,716
-0.0122,5646
0.326,325
-0.139,7827
-0.0445,8084
-0.287,4163
-0.342,5664
-0.349,5374
0.666,1309
1.75,162
-0.00779,3757
-0.391,6316
0.208,1635
-0.15,9040
0.0352,4027
-0.0643,7719
0.0189,4166
-0.21,9388
0.00138,5052
0.151,1905
0.0153,4687
0.0142,4194
0.116,2588
0.255,1047
0.753,68
0.182,1179
-0.0498,6478
0.339,578
-0.156,9306
0.0312,3819
0.0697,2773
-0.484,10424
-0.0575,8162
0.038,2986
0.184,455
0.12,621
0.0199,4318
0.524,512
0.0502,2740
0.099,2439
0.106,2358
-0.0201,5662
0.00615,4873
-0.446,10115
0.112,2285
-0.0554,7945
-0.0165,5320
0.212,1281
0.112,2251
0.07,2865
0.165,835
0.382,954
-0.12,7826
0.361,1041
-0.161,9510
0.0769,1921
0.0198,3927
0.125,2692
0.0394,4241
-0.33,9729
-0.0593,5926
-0.0212,5885
0.139,2029
0.144,1463
0.0999,2436
-0.198,8830
-0.233,10402
0.212,791
0.012,4685
-0.00254,5014
-0.199,9977
-0.249,9934
0.0646,3121
0.105,1113
-0.0388,6195
0.0109,4775
-0.0902,6780
-0.0158,5061
0.163,1606
0.0911,1080
-0.065,7351
-0.128,9931
0.0585,3529
-0.0167,5184
0.0104,4768
0.0465,3791
0.259,169
-0.113,8381
-0.0564,7133
-0.244,9813
-0.0121,5772
-0.0772,8416
-0.015,5293
0.00104,4800
0.335,647
-0.0567,7245
-0.0706,9158
0.00826,4631
0.0279,3839
0.319,772
-0.0844,7459
0.186,542
0.0283,3839
0.157,327
0.04,4219
-0.188,9513
0.196,1717
-0.0201,5313
-0.0628,8149
-0.103,9489
-0.0133,5083
0.0697,3527
0.0335,3979
-0.0186,6116
0.278,251
-0.0403,6409
0.102,2202
0.184,1455
-0.0764,6526
0.0311,3128
0.00125,5121
0.235,323
0.402,1304
-0.154,7053
-0.135,6484
0.0064,4773
0.0668,2128
0.105,3007
0.17,2684
-0.365,10092
-0.324,9449
-0.107,8584
0.0572,2936
-0.0547,7228
0.159,1940
0.0191,4633
-0.063,6013
-0.0976,9542
-0.0783,9015
0.0228,3339
-0.101,6807
0.182,1385
-0.037,6097
0.068,1800
-0.106,8932
0.124,2319
0.549,376
-0.0794,7886
0.0415,4171
-0.119,9396
0.0287,4047
-0.0525,7688
-0.127,8842
0.106,2012
-0.032,6078
0.0985,1078
0.0797,1537
0.171,551
0.153,2295
-0.22,9420
-0.0847,6937
0.157,1821
-0.314,10105
0.161,2533
-0.213,10008
-0.121,7895
-0.228,8452
-0.248,10250
-0.019,6443
0.0052,5084
0.00788,4732
-0.0205,5347
0.176,838
0.0303,4121
-0.00198,5210
-0.00255,5294
-0.00634,5315
0.0372,3801
-0.00686,5120
0.101,1883
0.0354,3359
0.13,3323
0.299,2289
0.271,874
-0.0701,6073
0.147,1806
0.0816,2136
-0.144,8443
-0.0703,6857
-0.331,9353
0.461,1010
0.121,1380
-0.265,10374
0.146,285
0.733,10
-0.0915,7058
-0.0702,6405
-0.0521,7988
0.0964,1158
0.0434,3781
0.00665,4825
0.355,1316
0.112,3145
-0.177,9634
0.385,2156
-0.376,10404
-0.294,9644
0.0908,3427
-0.0402,7128
0.141,826
-0.081,6007
0.205,664
-0.142,9129
-0.311,8938
-0.111,8218
0.2,739
-0.374,10403
-0.0126,5593
-0.238,6688
0.287,827
-0.0413,6806
-0.129,8667
-0.104,10099
0.00591,4647
0.0306,4359
0.0169,4621
0.0792,2108
0.0364,3938
0.0517,3609
0.145,1296
-0.103,9444
-0.0469,5829
-0.00519,4936
-0.163,10165
0.00568,4599
0.0244,4462
0.193,554
-0.0118,5613
-0.108,7840
0.215,567
0.105,1720
-0.12,9289
0.191,1975
-0.074,7539
-0.0824,7469
0.0429,3218
0.0773,2469
-0.164,8950
-0.18,8175
0.0685,2467
-0.00916,5084
-0.135,7985
0.0229,4187
0.105,3593
0.0126,4388
-0.0443,6475
-0.479,9180
-0.059,6615
0.0594,1152
0.058,2120
-0.276,10401
0.341,158
0.0175,4479
-0.123,9250
0.0244,4399
0.193,689
0.289,1682
0.0222,4619
-0.072,7770
0.00244,4873
-0.0506,6677
0.0958,1608
-0.0359,6641
-0.0974,5678
0.129,2938
0.0918,729
0.0188,4477
-0.369,10233
-0.0507,6909
-0.0619,6047
0.0662,2951
0.231,537
-0.0614,6741
0.0545,3306
0.106,3608
-0.0666,6387
-0.181,10113
0.0684,2919
0.033,3393
0.0118,4601
-0.0605,7002
-0.163,8833
0.00192,4747
-0.0436,6618
-0.0558,6718
-0.138,9070
-0.197,10257
-0.164,9228
0.0345,3694
-0.101,9155
0.102,2196
0.1,1776
-0.112,8365
-0.106,7761
0.271,544
-0.106,9190
-0.0773,10014
0.00605,4785
-0.00105,5057
0.0411,4132
-0.0614,6479
-0.072,7202
-0.0796,8880
0.00905,4713
0.0271,3797
-0.0571,7305
0.00137,4863
-0.12,8508
-0.0887,9165
0.137,1382
0.0409,3531
0.443,1360
-0.243,9469
0.113,1738
0.0441,3897
0.311,583
0.127,1364
-0.104,6221
-0.0177,5677
-0.214,8423
-0.291,10199
0.295,843
0.226,955
0.0914,2899
-0.222,9685
-0.0855,7558
0.0504,2991
-0.194,10147
-0.2,6842
-0.108,7423
0.26,171
0.179,1830
0.0122,4503
-0.316,10329
0.203,750
-0.0362,5553
0.759,133
-0.082,7877
0.109,901
-0.039,5844
-0.155,7595
-0.243,9907
-0.453,10428
-0.0276,6143
0.142,1393
-0.0912,8166
0.352,300
0.213,1311
-0.0275,5458
0.0369,2018
-0.133,10002
0.104,2106
-0.128,8053
-0.133,8617
-0.00491,5006
-0.165,9509
-0.0157,5644
-0.0475,6920
0.0584,2803
-0.163,9079
0.158,2191
-0.301,10237
0.492,22
0.205,1746
0.0158,4535
0.139,2343
0.0874,1725
-0.105,8426
-0.0272,6285
-0.157,10067
-0.104,9329
0.0298,3963
0.192,1513
-0.133,9266
0.146,953
-0.093,8604
-0.0375,6637
-0.0765,6946
0.148,2505
0.032,2298
-0.00856,5678
-0.333,10074
-0.0374,6147
0.000791,5320
-0.103,7216
1.7e-05,5112
-0.0538,7326
0.104,2488
-0.131,8267
0.124,2537
-0.104,7779
0.0617,2796
-0.0809,9144
-0.122,8714
-0.0411,5462
0.0318,3980
0.0472,4190
-0.117,7830
-0.0683,8535
0.0456,2716
0.0132,4477
0.0251,4513
-0.166,4823
-0.0272,6601
-0.28,9593
-0.0942,7219
-0.207,8678
-0.175,8875
0.0144,4415
-0.0574,7204
0.0245,3418
0.129,1064
-0.201,8046
-0.111,8568
0.268,623
0.0887,2451
-0.162,9393
-0.193,7485
0.317,710
-0.0529,6397
0.116,1192
-0.134,8419
-0.118,9423
-0.171,9158
-0.133,8977
-0.386,9727
-0.0775,7687
0.588,251
0.0234,4352
-0.0746,9442
-0.0216,6313
0.133,1407
-0.0272,5381
0.136,1379
0.638,827
-0.137,9318
-0.228,10284
0.272,47
0.00144,5011
-0.0305,6389
-0.16,6704
0.233,68
0.191,169
-0.316,9794
-0.148,9363
0.234,701
-0.23,8088
0.149,1657
-0.00713,5365
0.0965,3027
-0.0253,5788
0.194,872
0.373,489
-0.00336,5661
0.00511,5136
-0.0252,5764
0.401,275
0.134,771
-0.142,9171
0.295,316
-0.0469,7406
-0.208,8361
0.0862,1915
-0.0036,5107
-0.1,6464
0.101,1859
0.099,1723
-0.0301,6247
0.143,3019
0.229,817
-0.149,9453
0.19,781
-0.0078,5295
-0.117,7749
-0.172,7682
-0.432,9843
0.113,815
0.226,968
-0.0585,7587
0.35,130
-0.0317,5867
-0.224,10073
0.0247,4674
-0.0474,7136
0.0527,3525
-0.0191,5379
-0.0999,8133
0.112,2650
-0.0262,5855
-0.119,9883
-0.00944,5311
0.00124,4863
-0.124,7607
-0.0682,6119
0.523,775
0.12,1537
-0.0348,6866
0.00961,4542
-0.417,9941
-0.106,8151
0.364,4
-0.00222,5346
0.00468,4848
-0.295,9684
-0.268,8994
0.0246,4235
-0.0221,5982
-0.199,9897
0.113,2872
0.0169,4468
0.0976,2570
0.131,2610
0.111,1770
0.032,3697
0.0164,4247
-0.0753,6260
0.056,3414
0.312,850
0.0422,3775
0.0548,3276
0.000227,5151
0.257,1509
-0.153,8302
0.294,299
2.37,181
0.0273,4186
0.0432,2930
-0.0711,6964
-0.179,9100
0.0486,2826
-0.0121,5336
0.0298,3886
-0.0867,8416
-0.183,9500
-0.0364,7363
0.0235,4471
-0.0334,5885
-0.0578,9135
0.0465,3351
-0.156,8362
-0.0435,7245
0.0426,4261
-0.0524,7827
0.0848,1784
0.133,896
-0.0131,5348
-0.116,10001
0.403,68
0.122,799
-0.0542,7052
-0.0392,6338
0.152,2396
0.038,3905
0.0811,2989
-0.115,6487
-0.32,9821
-0.0597,6404
-0.115,8653
0.0746,3772
0.0521,4050
-0.144,8865
-0.371,10227
