coef,rank
0.0436,3506
-0.234,9602
0.0282,4398
0.00543,4981
-0.189,5639
-0.077,8633
0.256,375
0.0647,3259
0.0232,4723
-0.0954,7694
0.00969,4630
0.00442,4894
-0.243,9381
-0.0269,5572
-0.354,10458
0.0748,3783
-0.204,8891
0.072,3327
0.162,642
0.0761,2429
-0.115,7878
-0.0687,7665
-0.212,9834
-0.0131,6595
-0.0798,9667
-0.259,9370
-0.149,8977
0.137,688
-0.193,9490
0.182,301
0.0168,4355
0.105,3592
-0.186,8042
-0.176,6888
0.0277,4286
-0.278,10050
0.102,2832
-0.0886,7783
-0.164,7795
-0.126,7661
0.00986,4749
0.0103,4743
-0.431,10426
0.0545,3765
-0.12,6624
0.00973,4838
-0.0484,5946
-0.149,9937
0.0897,2519
0.0134,4618
-0.105,8654
-0.159,8834
0.0631,3566
0.0919,2110
-0.104,8698
-0.127,9429
0.0768,3042
-0.8,10413
-0.00488,5302
0.201,828
0.13,933
0.187,1696
-0.354,9442
0.0247,4258
-0.272,8941
-0.0651,7567
0.0876,3153
-0.157,9333
0.197,403
0.0139,4367
0.0133,4847
-0.144,9484
-0.00507,5259
-0.104,7395
0.0546,3113
0.304,319
-0.215,9565
0.0183,4089
-0.161,10007
-0.136,8173
-0.231,9837
0.00785,4864
0.0734,2627
0.0992,1901
0.276,246
0.136,1750
0.00177,4859
-0.106,6906
-0.115,7380
-0.0443,6310
0.00179,4827
0.317,320
0.283,2705
0.532,127
0.191,1235
-0.0872,7005
0.0909,2233
0.0696,3468
-0.214,8289
0.00339,4665
-0.00154,5007
-0.25,10162
0.0903,1753
-0.236,5349
0.122,2036
0.0124,4651
0.14,3359
0.0096,4838
0.202,1685
0.0277,4121
-0.208,10028
-0.000594,5039
0.191,1944
-0.0396,7546
0.0389,3521
0.0421,3995
0.231,1355
-0.241,10224
-0.0637,7806
0.0634,2360
-0.0677,8913
0.00175,4775
-0.234,9709
0.32,22
0.275,479
-0.0258,6327
-0.0547,7093
-0.18,10024
-0.0254,5579
-0.22,8780
0.0674,2482
-0.245,10308
0.0248,4631
-0.695,10264
-0.00719,5532
-0.296,8963
-0.128,8878
-0.139,10375
-0.319,9075
-0.445,10381
0.112,1572
-0.0436,6950
-0.0426,6227
-0.151,10146
0.138,1541
-0.154,7527
-0.336,10021
-0.0595,5789
-0.401,9424
0.129,1348
-0.138,9953
0.151,285
0.168,2083
-0.0851,6937
-0.226,9835
0.0669,3015
-0.277,10368
0.109,2430
-0.0728,7583
-0.293,9103
-0.114,6945
-0.14,9568
0.0369,3883
0.687,33
0.0509,3195
0.138,2923
-0.348,8303
0.068,2212
0.342,426
-0.0563,6860
0.176,686
0.246,648
0.0149,4518
0.138,2496
-0.241,9567
0.0809,2390
-0.079,7137
-0.101,7457
0.00458,4748
-0.0874,8140
0.253,1604
0.0633,3878
0.248,183
-0.0247,5112
0.177,1825
-0.0108,5925
0.0754,2204
0.000455,5295
0.107,1388
0.0813,2975
-0.0331,6253
-0.286,9951
0.164,511
0.0774,2813
-0.0493,5825
0.0965,3365
-0.101,8531
0.346,194
-0.235,9815
-0.101,7643
0.148,1391
-0.107,8689
0.549,336
0.238,17
0.0322,3507
0.153,327
0.0136,4598
0.152,844
0.178,1259
-0.226,8058
-0.135,7899
-0.174,9955
-0.136,8195
-0.117,6936
0.161,1913
-0.00135,5140
0.102,180
0.126,2131
-0.0659,7115
-0.225,9437
-0.42,10309
0.185,1213
-0.105,7791
-0.208,9809
0.025,4547
0.1,1868
-0.0924,8421
-0.0135,5406
0.00189,5210
0.216,1096
-0.0627,7672
0.119,3181
-0.0803,6740
-0.213,9856
0.192,241
0.0263,4665
-0.0947,8712
0.0363,4022
0.0293,3200
-0.389,10421
-0.00175,5072
-0.285,10243
-0.16,9750
-0.0981,7020
-0.429,10027
0.202,1959
0.0599,3794
-0.201,9502
0.606,38
0.883,1040
0.0656,3581
-0.377,10043
-0.225,10213
-0.139,8525
-0.108,8919
-0.00213,5257
-0.0423,5740
0.0128,4486
-0.00681,5759
-0.175,8600
-0.0674,6235
-0.0536,8060
-0.197,7211
-0.0281,6688
0.199,113
-0.0398,5857
0.0992,2866
-0.0333,5856
-0.0348,5693
0.197,1143
0.0591,2901
0.132,1226
0.116,1645
0.358,441
-0.0683,6687
-0.31,10313
0.122,864
0.267,214
0.47,595
0.0848,3383
-0.156,8655
0.00497,4868
-0.163,9974
0.0183,4241
-0.0179,5237
0.094,3315
0.236,1072
-0.0702,8452
0.0151,4119
0.117,3058
0.108,3214
-0.0561,5651
-0.205,8237
0.0443,4421
0.263,654
-0.222,9870
-0.0171,5786
-0.255,8641
-0.17,9157
0.151,788
-0.0232,5379
-0.125,7375
0.225,245
-0.386,9990
-0.393,9652
0.148,414
0.0826,2629
0.0672,3553
-0.0252,5672
-0.126,8186
0.046,4025
-0.105,8417
0.0586,3551
-0.137,9105
0.166,1769
0.169,3104
0.239,1372
-0.167,9567
-0.211,9334
0.0869,2624
-0.0512,6537
0.0589,3423
-0.0078,5433
-0.0297,6033
-0.118,8621
-0.012,5335
1.66,20
-0.0666,7112
0.182,1634
0.00853,4845
-0.0402,7557
0.163,1620
0.0286,4308
0.0517,3053
0.0229,4680
0.0244,3804
-0.062,8357
0.0162,4611
0.0367,3891
-0.021,5580
0.0572,3324
-0.0412,5970
-0.00232,5222
-0.151,8802
-0.571,10406
-0.242,9907
0.46,686
0.41,110
0.0439,3068
-0.0978,7144
0.038,3815
0.0265,4292
-0.395,9142
-0.0902,8676
-0.0648,7885
0.117,1985
0.0186,4024
-0.254,10062
0.196,1392
0.123,2291
0.0259,3948
-0.265,10322
0.0843,2242
-0.16,8225
0.176,728
-0.0449,7099
0.128,1126
-0.208,7429
-0.196,8365
0.00868,4759
-0.0972,8133
0.0348,3529
-0.0199,6326
-0.13,8320
0.314,1266
0.133,3546
-0.451,8262
0.138,1449
-0.0378,7201
0.44,58
-0.191,9999
-0.0566,7044
-0.0431,5698
-0.261,10444
-0.0379,6817
-0.0415,6232
0.0977,2761
0.097,2234
-0.176,7980
-0.0703,8112
-0.0479,6716
-0.114,7020
-0.0506,6691
-0.209,9917
0.148,1885
0.192,360
-0.0783,8082
0.176,1216
0.103,2392
-0.179,8324
0.104,2397
-0.0698,8669
-0.14,6497
0.126,847
0.193,1068
0.0109,4739
-0.0416,5642
0.308,62
-0.0785,8634
-0.528,10312
-0.624,10386
-0.562,10358
-0.337,9335
-0.574,10370
-0.553,10353
-0.416,10261
-0.147,8621
0.281,669
0.213,400
-0.0842,8593
0.000139,4882
-0.0818,8712
0.0281,4223
0.119,2264
0.218,2816
0.0192,4339
0.935,850
-0.105,7600
-0.229,9569
0.00268,4736
0.291,163
0.159,391
0.559,27
0.115,1857
0.0842,3917
-0.0601,8371
0.165,1219
0.0208,4452
-0.00541,5120
0.142,1703
0.189,1230
0.0309,4210
0.209,838
0.0385,4355
0.0329,4488
-0.00766,5121
-0.275,10034
0.142,1149
0.0447,3768
-0.174,10434
-0.0592,5800
-0.324,7339
-0.15,7221
0.0234,4290
-0.154,8714
-0.184,10203
0.0576,3325
0.177,1530
0.138,2658
0.101,2267
0.0653,3228
0.392,2
-0.164,8818
-0.0165,5623
-0.216,8129
-0.522,10367
0.0305,3987
0.0751,1515
0.0591,2663
0.145,1608
0.845,69
0.0967,3916
-0.087,8986
0.0715,1803
0.169,1968
0.00621,4981
0.0392,4269
0.0664,2654
-0.0712,7706
-0.167,10243
-0.0378,6160
-0.267,9485
0.00317,4787
-0.141,10192
-0.128,9895
-0.0848,8134
0.0761,2970
-0.0402,6738
-0.0423,6388
0.0669,3084
-0.105,7921
0.00255,5234
0.108,2811
0.285,287
-0.0151,5068
-0.272,9600
-0.232,9985
-0.00233,5192
-0.0312,5961
0.0409,4097
0.118,3850
-0.000841,5026
-0.0132,5647
0.332,357
0.379,901
-0.0147,6293
0.0131,4591
0.0437,3801
-0.000559,5088
-0.0313,6595
0.0607,4118
-0.0742,7297
-0.0158,5449
-0.161,9042
0.264,435
0.0403,3672
0.0266,4564
0.141,1928
0.096,2579
-0.111,7325
0.0186,4419
-0.0642,6661
0.0521,3516
1.47,22
-0.153,7891
-0.0389,5975
0.135,2604
0.00534,4913
-0.233,9725
-0.0516,6852
0.103,2702
0.0174,4142
-0.0935,8757
0.0628,1841
-0.258,9532
-0.51,10305
-0.00651,5568
-0.24,9926
-0.00948,5391
-0.0637,6828
-0.0572,6412
0.114,2010
-0.299,8728
0.253,1516
-0.111,9013
0.101,1453
0.0274,4308
-0.058,8215
-0.0742,8476
-0.00842,5643
-0.0878,6832
-0.163,9790
-0.0303,6350
0.024,4339
-0.35,10465
0.0929,2498
0.241,1611
-0.109,8496
-0.144,6826
0.0327,4419
0.0369,3196
-0.00394,5161
-0.292,10208
-0.0295,6344
-0.107,9053
-0.204,10114
0.149,1090
-0.238,10080
-0.0034,5152
0.392,725
0.09,2322
-0.149,9206
0.0428,3508
-0.0779,6749
-0.0629,7219
-0.0733,8246
0.0139,4686
0.0851,2370
-0.135,8341
0.044,4189
-0.203,9384
-0.0588,5882
-0.041,6976
0.0332,3684
-0.403,10001
-0.17,9001
-0.165,8672
-0.0843,7914
-0.00913,5230
-0.163,8573
0.098,2436
0.0531,3315
-0.0985,6573
-0.0404,7055
0.0357,4007
-0.0214,6211
0.15,557
-0.0383,5932
-0.363,10163
-0.181,8980
-0.0644,6157
0.0174,4610
-0.146,8390
-0.167,9264
0.0152,4413
-0.152,7666
-0.0298,7020
-0.15,9895
-0.267,7981
-0.0171,4886
-0.349,10096
0.145,1286
-0.00289,5357
0.0896,1551
-0.0192,4907
-0.315,8584
0.0351,4013
-0.262,9828
-0.0907,7574
0.106,2845
-0.595,8155
-0.445,6835
-0.665,9327
-0.389,9540
0.0926,1950
-0.0945,7298
0.273,410
0.556,2191
-0.316,9984
-0.0445,6883
-0.0878,9899
0.216,970
0.00244,5043
-0.189,10002
-0.13,6875
-0.0387,6377
-0.114,9052
-0.231,8865
-0.0407,6259
-0.123,6522
-0.125,9089
0.0922,2344
-0.219,10346
0.00839,4664
-0.154,7790
-0.0333,5685
-0.198,10448
-0.306,9809
0.0471,3005
-0.0586,6414
-0.189,9079
-0.0874,7878
-0.169,9945
-0.157,8514
-0.155,9507
-0.2,10138
0.113,2659
-0.178,6907
0.0804,2911
0.00687,4638
0.0211,4320
-0.458,10394
-0.147,8608
-0.0933,6546
-0.179,10231
0.00907,4663
-0.276,9730
0.123,2977
0.197,640
-0.184,7651
0.118,2904
0.0356,3632
-0.0634,6668
-0.123,7469
0.0173,4387
-0.391,8866
0.000474,5093
-0.149,9692
-0.00836,5475
-0.148,8913
0.444,103
0.213,989
-0.0321,5932
-0.187,8552
-0.261,10007
0.135,2254
-0.167,8019
0.127,3092
0.2,1500
-0.091,8545
0.139,1460
-0.0146,5589
0.395,94
0.372,471
-0.069,8386
0.352,56
-0.0649,6475
0.128,3080
-0.22,7840
-0.487,10302
-0.249,10214
0.103,1419
-0.0153,5859
-0.314,9067
-0.122,6242
-0.116,8403
0.347,888
-0.48,10387
0.141,1783
-0.0957,6534
0.283,1825
0.0253,4052
-0.0979,8328
0.0911,1966
0.0929,2615
0.0661,3213
-0.0044,5095
0.28,121
-0.0255,5674
0.00396,4929
-0.419,10291
-0.189,8860
-0.0744,6146
-0.112,7319
-0.00563,5462
-0.0264,6231
0.252,1186
0.104,2647
-0.251,8503
-0.126,7812
-0.0277,6261
0.0872,2070
-0.297,10252
0.138,1974
-0.0263,5473
-0.375,10404
-0.093,9893
-0.109,9425
-0.126,7734
-0.235,9943
-0.245,10322
0.0625,3551
-0.0513,6618
-0.0442,6808
-0.105,8441
0.869,428
0.00446,4573
0.136,2048
0.0258,4037
-0.0689,7418
0.261,201
-0.0342,6195
-0.195,9994
-0.0683,6603
0.19,379
-0.0859,8500
0.255,613
0.217,385
-0.242,10230
-0.0249,5545
-0.0103,5729
0.0363,4059
0.02,4606
-0.0583,5893
-0.11,6787
-0.392,9419
0.00127,5000
-0.0509,6806
0.0758,3196
-0.0682,7143
-0.183,9212
-0.063,6534
0.0987,1401
-0.0569,7688
0.226,396
-0.276,10067
-0.189,8381
-0.0783,7272
-0.0478,8308
0.0581,3154
0.235,516
-0.113,8746
-0.0396,6529
0.317,521
0.371,583
0.0364,3010
0.00475,5070
-0.232,10015
-0.0383,6059
-0.184,7968
0.0596,2422
0.107,1437
0.0648,2962
-0.183,8783
0.216,1826
0.212,2437
0.155,735
-0.257,10318
0.181,440
0.0759,2389
0.0831,2782
0.174,1490
-0.0867,8841
-0.0453,7340
0.0289,4226
0.251,769
-0.315,8095
-0.27,10132
-0.235,10233
0.288,485
0.099,2222
0.145,2545
-0.0125,5186
0.746,765
-0.148,8927
0.238,402
0.0413,3901
-0.173,9521
0.0204,4798
0.126,2113
0.0687,2662
0.0223,3933
0.00286,5146
0.000928,5032
-0.0842,7192
-0.474,9880
0.0207,4379
-0.14,8818
-0.255,8029
-0.314,8256
-0.232,10063
0.2,538
0.165,1489
-0.215,10038
0.00375,4886
0.000941,4908
-0.136,8503
-0.267,9600
-0.126,9181
0.0721,2618
0.0157,4601
0.536,2
0.538,184
0.386,1059
0.201,652
-0.027,7259
0.717,385
-0.22,9809
-0.0554,7291
0.108,984
0.0354,3527
-0.0436,6563
-0.024,5901
0.0562,3622
0.224,1966
0.0213,3248
-0.0301,6842
-0.0252,6192
0.12,3001
0.212,1853
-0.191,9471
0.0409,4132
-0.0181,6137
-0.078,7742
0.0192,4489
0.00591,4883
-0.309,10120
-0.293,10457
-0.107,9808
-0.213,10398
-0.147,8512
0.276,377
-0.534,10394
0.19,2098
-0.169,8601
-0.0228,6518
-0.391,10075
0.0709,2867
0.441,695
0.0541,3372
-0.0644,8499
-0.135,9509
-0.244,9417
-0.17,7596
-0.359,10341
-0.0872,8373
0.117,378
-0.191,10098
0.0456,3712
-0.0206,5295
0.0544,4010
5.49e-05,4970
-0.175,10003
0.206,235
-0.158,7037
0.0149,4783
0.0656,3563
-0.117,7148
0.0552,2649
0.00243,4963
-0.226,9891
-0.0998,7951
0.16,1768
0.203,530
-0.596,7840
-0.0469,6647
-0.312,9242
0.0974,2675
-0.29,9090
-0.283,9883
-0.0493,8334
0.315,250
-0.667,9537
0.121,3215
-0.124,6938
-0.33,9441
-0.0503,7553
-0.133,10131
-0.0228,3980
-0.176,5962
-0.427,6767
-0.309,10132
0.101,3746
0.0954,3524
0.732,122
-0.354,9619
-0.127,9122
0.0139,4745
-0.504,6858
-0.165,4216
0.335,1497
-0.23,10465
-0.182,10191
0.199,3643
-0.364,9397
-0.0526,5542
-0.223,8719
-0.0575,6658
-0.786,8975
0.189,2478
0.00873,4789
0.13,2221
0.125,1760
-0.17,8668
-0.312,6203
-0.0804,7093
-0.231,8827
0.202,1267
-0.0747,7148
0.133,3536
0.249,2177
0.0471,3740
-0.76,10189
0.12,2844
-0.24,10221
0.277,2044
0.758,4
0.111,2990
-0.603,9617
0.0419,3222
0.0535,3057
-0.153,8954
-0.00658,5339
0.15,2193
-0.117,7819
0.287,26
-0.0523,7377
-0.253,9748
-0.407,10362
-0.267,10074
-0.106,7824
0.269,237
-0.221,8432
0.0916,2473
-0.12,9679
0.0954,651
0.0556,3693
0.00497,4773
0.202,714
-0.222,10355
0.0158,4263
-0.0375,6624
-0.437,7813
2.16,126
0.909,295
-0.362,8542
-0.342,8492
-0.0099,5440
-0.0165,5387
-0.476,10238
0.175,924
-0.0298,6190
-0.0379,7363
0.00107,4985
0.0156,4586
0.12,811
0.217,1214
0.175,474
-0.0669,7217
0.242,2767
-0.118,8870
-0.118,8698
-0.152,7903
-0.176,10239
-0.0406,7649
0.0826,2402
-0.00913,5098
-0.125,9446
-0.0669,7242
-0.0355,6417
-0.191,9102
-0.103,9747
-0.0563,6169
-0.0053,5346
-0.0433,6124
-0.0727,9139
-0.0555,6516
0.0757,3372
0.211,232
0.125,2784
-0.137,8291
-0.00234,5191
-0.0267,8096
0.0816,3053
0.0783,3333
-0.0224,6148
0.132,1332
0.231,821
-0.0134,5433
0.33,283
-0.076,5908
0.28,1062
0.272,203
0.188,582
-0.145,8211
0.0246,4166
0.467,389
0.0905,3035
-0.0678,6216
-0.0193,6439
0.2,231
-0.0487,6665
0.151,1453
0.0795,3085
0.28,1040
0.128,1812
0.455,2
-0.0553,8358
0.00558,4898
0.147,1915
0.0297,4031
-0.0776,6963
0.239,473
-0.146,8564
-0.0203,5401
-0.184,7692
0.11,3555
0.0713,1898
-0.0148,5928
0.118,992
-0.0604,6902
0.238,2355
-0.0199,6268
-0.0879,9700
-0.0391,6264
-0.285,10045
-0.304,9896
-0.0431,6241
-0.176,9417
-0.0667,7063
-0.189,10382
-0.0322,6253
0.00216,5018
-0.00387,4909
-0.0229,4879
0.112,1331
0.0883,1256
0.346,1120
0.118,2640
-0.461,9824
-0.0595,5143
0.192,1554
-0.316,9796
-0.179,6350
-0.0219,5366
0.984,536
-0.171,8518
0.193,2089
-0.213,7762
0.00333,4860
0.116,1137
0.0334,4297
0.0573,3782
-0.048,8612
-0.00705,5229
-0.0972,9348
0.0432,3534
-0.109,6711
-0.101,7674
0.0117,4598
-0.163,9933
0.011,4667
-0.12,8091
0.318,497
-0.215,10124
-0.0248,5922
0.0593,2205
-0.171,8968
-0.00962,5030
0.24,1674
-0.244,10074
-0.064,8099
-0.134,8642
-0.203,9978
0.0839,1780
0.537,118
-0.267,8400
0.0463,2901
-0.00637,5483
0.448,74
0.106,2463
0.0446,2349
-0.313,10275
0.00265,4922
-0.186,10113
0.193,2222
-0.0231,5511
-0.146,7756
-0.136,8107
0.0716,3254
-0.0999,10169
-0.0174,5606
-0.135,9241
-0.134,8873
-0.181,8867
0.125,1569
-0.114,9260
0.0978,2218
-0.0847,8400
-0.142,8559
0.139,2602
-0.0505,7109
-0.0128,5454
-0.0342,5777
-0.142,6917
0.272,1101
-0.0227,5689
-0.159,9486
0.0978,3093
0.0944,3265
0.05,2764
-0.0798,7471
-0.0517,5504
0.18,1960
0.0481,3528
-0.503,10470
0.143,1443
0.513,131
0.166,1341
0.344,376
0.175,1290
-0.341,10292
-0.276,9569
0.772,134
0.0402,4072
-0.0393,7291
-0.277,10193
0.0777,3227
-0.136,7874
-0.672,9042
0.042,3046
-0.0905,8295
0.00793,4868
-0.378,10195
0.209,3171
-0.0133,5366
-0.238,8581
-0.0321,5993
0.181,1722
-0.0697,6000
0.0366,3682
0.0946,1361
0.144,1127
0.157,1783
-0.126,9627
0.0645,2892
-0.0851,8412
0.401,213
-0.00337,5234
0.0356,3341
-0.134,7731
-0.111,7981
0.201,1307
0.528,141
0.218,2343
-0.0976,7298
0.0262,3523
0.179,1222
-0.134,8810
0.037,3879
-0.0104,5196
-0.338,10144
-0.0772,9529
2.08,763
-0.553,7208
-1.34,10230
-0.411,7904
-0.0635,4663
0.094,3324
-0.0138,3156
0.194,1784
-0.231,10035
-0.296,10365
0.0739,2037
-0.0923,8187
-0.157,8577
0.0261,4417
-0.2,9470
0.17,1409
0.102,669
-0.35,10320
0.0686,3630
-0.07,6197
-0.0526,6562
0.108,1783
0.0368,4319
0.0919,2398
0.273,52
-0.0716,7450
-0.162,7841
0.0347,3081
0.0268,3590
-0.0223,6199
0.00745,4689
-0.114,8231
-0.131,6867
-0.111,9655
-0.204,9858
0.239,666
0.0548,3363
0.0577,3773
0.153,3134
-0.053,6825
-0.0913,9228
-0.128,7669
0.083,3260
0.193,987
-0.0919,7930
-0.12,9012
-0.363,9671
-0.0191,5264
0.194,2427
-0.162,9531
-0.0871,9195
-0.075,8127
0.0674,3655
-0.206,7556
-0.276,9245
0.0984,3318
0.11,1636
-0.114,7821
0.042,3755
0.0378,4033
0.267,1100
0.0801,2079
-0.261,10306
-0.154,8252
-0.0582,6634
0.13,1646
0.525,17
0.203,556
0.0371,3343
0.0721,2901
0.342,64
0.0321,4382
-0.505,10463
-0.17,9058
0.0531,2337
0.12,1731
0.0508,2542
0.098,2729
0.237,920
0.0157,4556
0.0407,3944
0.148,1130
0.0368,3995
-0.0309,6187
0.222,1100
0.0117,4736
-0.107,9245
0.166,891
-0.181,9548
0.0681,3787
-0.154,9811
-0.017,6264
-0.0809,8423
0.21,207
0.603,59
0.00888,4893
0.153,922
0.122,1008
0.0926,1383
0.136,2257
-0.0382,6286
-0.459,10450
0.184,1488
0.0634,2308
0.293,7
0.295,919
0.523,34
0.014,4620
-0.221,10342
-0.114,8446
0.0931,2352
0.154,1318
-0.0644,6624
-0.0642,6268
0.122,328
-0.117,8135
-0.166,9507
0.705,350
0.589,296
-0.0714,5714
-0.00123,5074
0.308,11
0.0103,4802
0.0342,4304
-0.282,9507
-0.466,10266
-0.146,9342
0.0789,2251
0.0111,4824
-0.202,9353
-0.336,10324
0.0607,3963
-0.0649,8475
-0.0688,8673
-0.468,7500
0.364,550
0.16,1625
-0.309,10297
-0.141,10305
0.0353,3627
-0.213,9529
0.118,3224
0.0814,2420
-0.0318,5764
-0.0903,8680
0.128,1017
0.133,615
0.131,1601
0.00914,4951
0.697,1
0.117,684
0.0895,1246
-0.132,9613
-0.247,9664
-0.232,9566
0.0738,3045
0.486,71
-0.0333,5603
0.0325,4493
-0.061,6965
-0.000612,4967
0.138,2964
-0.114,8383
-0.0498,8140
0.137,414
0.0126,4511
-0.222,9170
-0.006,5364
0.0385,3897
0.0142,4390
0.029,3719
-0.0773,7089
-0.0682,7885
-0.167,8892
0.154,940
0.0314,3569
-0.136,6787
0.0897,3899
0.188,1672
-0.218,8642
0.133,2061
0.0411,3554
0.0856,2935
-0.0461,6334
-0.171,7314
-0.424,9642
-0.0761,7796
-0.227,10236
-0.096,9470
-0.0347,5801
-0.0315,5564
0.051,3857
-0.0339,7081
-0.181,10409
-0.185,8899
-0.402,10435
-0.162,6678
-0.3,9480
-0.287,10356
0.0909,3639
0.00404,4671
0.0299,4374
-0.184,8645
0.0387,3474
0.0746,2399
-0.032,5216
-0.076,7440
-0.104,8236
-0.202,7612
0.113,2331
0.0224,4312
-0.0836,6917
-0.0101,5494
1.1,399
0.0468,4087
0.073,2483
0.216,694
0.205,3
-0.36,8941
-0.247,10308
0.291,317
0.0704,2354
-0.0234,5867
0.0192,4433
-0.191,9985
0.00404,4866
-0.0229,5369
0.162,1335
0.00649,4768
0.0185,3446
-0.225,8594
-0.144,9308
0.0102,4846
-0.288,10267
0.0992,2193
-0.0335,6451
0.151,636
-0.383,10303
-0.12,8734
0.059,3353
0.121,891
0.0466,3439
-0.209,9664
0.0362,4151
0.0507,3063
-0.0532,6429
0.609,13
0.0743,2469
-0.0921,6017
0.128,2097
-0.00611,5329
-0.0977,5086
-0.178,9339
0.116,124
-0.0256,6678
-0.0914,8096
0.259,512
-0.143,8821
-0.157,9830
-0.113,8309
0.0892,2467
0.656,243
0.125,2273
0.0709,2723
0.0909,1118
0.102,1600
0.0743,2223
-0.104,9033
-0.334,8380
-0.231,8278
-0.036,7320
0.131,1154
-0.369,10230
0.0174,4481
-0.13,7457
-0.034,6055
-0.0835,7290
0.103,2227
-0.326,10438
0.31,1570
-0.083,6739
-0.0488,7052
-0.196,9926
0.0323,3441
-0.0442,6329
0.117,1907
0.0193,4503
-0.109,7589
-0.141,9234
-0.258,10229
-0.0983,8148
-0.00189,4990
-0.0938,7773
-0.159,10028
-0.0923,8944
0.0067,4782
0.0823,2272
0.0782,2661
0.166,1483
-0.0309,5740
-0.0486,7235
0.0263,3068
-0.0372,5968
-0.246,10388
-0.0489,5881
0.0457,4199
-0.0451,6429
-0.0394,7173
0.0338,4113
-0.01,5963
0.0409,3220
0.00488,4604
-0.102,8077
-0.0566,8028
0.344,52
-0.0539,7327
0.709,562
-0.0245,5594
0.173,774
0.0996,2748
-0.0106,5170
-0.136,9151
-0.325,8823
-0.0467,6601
0.364,840
0.307,408
0.378,452
-0.0724,6926
0.0138,4658
0.0282,4503
0.0375,4052
-0.0645,7970
-0.181,10016
0.668,663
0.000554,4718
-0.0867,8093
0.149,2241
0.121,462
-0.332,10375
0.149,1456
0.035,4214
0.249,2056
0.129,1396
-0.0301,6678
-0.233,9676
-0.193,8264
-0.304,10279
-0.212,8985
-0.104,8930
0.0962,2326
-0.0978,8369
0.179,1471
0.205,1386
-0.0234,5376
-0.0188,7151
0.025,3918
0.0425,3687
0.105,2838
0.0991,2277
-0.21,9014
0.0263,4314
0.27,521
-0.106,8862
-0.16,9884
-0.0458,6309
-0.184,8775
-0.24,9857
0.0154,4709
-0.205,8298
0.0536,3363
-0.273,9827
0.109,1216
0.0912,2342
-0.0112,5560
0.0828,1766
0.116,908
0.147,884
-0.101,7453
0.0437,3496
0.1,1826
-0.0322,6504
0.205,240
-0.0999,7511
0.165,2294
-0.00923,5889
-0.142,9830
-0.233,9219
0.0442,3769
0.0678,2519
0.0476,3851
-0.00653,5393
-0.153,9884
-0.115,8371
-0.3,10266
-0.143,8467
-0.195,9514
-0.0881,8306
-0.0613,8437
-0.1,8185
0.223,2312
0.03,4044
-0.00173,5028
0.262,734
-0.113,9750
0.044,2791
0.0875,2336
0.24,563
-0.426,6684
0.0336,3352
0.519,176
0.24,750
-0.00323,4856
0.21,1018
-0.0684,5922
0.0315,3879
-0.0792,9849
-0.131,9449
-0.295,9318
0.0464,3550
-0.0671,7037
-0.0367,6462
-0.18,9627
-0.265,8442
-0.148,7995
-0.0899,7395
-0.0926,8904
-0.0914,7474
0.15,609
-0.00596,5279
-0.0756,7509
0.0543,3933
0.0907,2313
0.0226,4445
-0.195,6548
-0.00491,5622
0.124,586
0.0547,3441
-0.114,7468
0.101,2123
-0.217,6994
0.148,1033
-0.00633,5354
-0.105,9060
0.219,747
-0.0543,7168
0.114,3332
-0.111,9458
-0.0785,8565
-0.00988,5206
-0.164,9599
0.0827,2936
0.207,2102
-0.0529,6631
-0.0432,7417
-0.253,9710
0.605,1
-0.0582,6738
0.023,4590
-0.00963,6333
0.13,2013
-0.154,9303
0.03,4245
-0.071,8186
0.193,571
-0.197,9819
0.0323,3432
0.0487,4000
-0.0916,8484
0.00273,4935
0.305,1447
-0.11,8602
0.235,130
0.156,1043
0.13,3162
-0.139,8509
0.06,3109
0.183,851
-0.0696,7934
0.125,2508
-0.371,9895
0.131,3282
0.0352,3391
-0.0514,6332
0.0194,4313
-0.0751,7246
0.362,84
-0.00893,5396
-0.151,8170
-0.134,9874
0.0161,4555
0.271,985
0.0135,4614
-0.19,8915
0.263,517
-0.0615,8249
-0.123,9195
0.231,1068
0.0663,3444
0.36,764
0.223,2451
-0.0303,6097
-0.149,10084
0.12,1118
-0.165,7365
0.101,2302
0.0435,3369
-0.00602,5517
-0.0354,6103
-0.564,10467
0.505,298
-0.0801,7748
0.152,810
-0.0738,7363
0.623,59
-0.133,9318
-0.063,6565
-0.132,7458
-0.195,9996
0.00529,5058
-0.0898,8621
0.0907,3317
0.321,283
0.433,328
0.172,809
0.101,2027
-0.246,10125
-0.177,7950
0.0114,4618
-0.0903,7812
-0.0685,4346
0.0614,3116
-0.091,9422
-0.094,7548
-0.241,9894
0.166,287
0.124,2800
-0.129,9858
-0.106,8953
0.246,486
0.0671,1486
-0.0886,7632
0.093,2394
-0.0645,9410
-0.0141,5729
0.0228,4670
0.0302,3710
0.366,912
0.0546,2649
0.00373,4932
0.0475,3116
0.142,1750
-0.0438,7749
-0.0197,5647
-0.0881,9207
0.121,989
-0.0231,5758
-0.216,8658
0.274,420
-0.198,9728
0.255,2208
0.689,37
-0.287,10119
0.2,703
-0.291,9374
0.258,1542
-0.0639,6872
-0.214,8846
-0.199,9225
0.273,733
-0.0228,5752
0.0406,3500
-0.17,8595
0.171,785
-0.022,5841
-0.406,9684
-0.323,7782
-0.106,6857
-0.168,8506
0.00702,4987
-0.172,8641
0.0114,4676
