coef,rank
-0.0793,7061
-0.0215,5703
-0.0565,6753
0.0888,3106
-0.0117,5301
0.126,1658
0.294,2095
-0.934,10458
0.078,3670
-0.0312,5791
-0.00241,5419
0.212,1233
-0.222,9437
-0.00995,5815
0.0175,4649
-0.215,9371
-0.0614,9391
0.0903,2174
-0.224,9779
0.292,239
0.0263,4132
-0.535,10327
-0.176,9979
-0.0618,6931
0.0757,3418
0.0133,4782
-0.203,8094
-0.073,7417
-0.047,6941
0.0375,3549
0.125,1877
-0.142,8844
-0.508,8102
0.0212,4349
0.0566,3388
0.113,2497
-0.107,8779
0.0937,2414
-0.146,9845
-0.0589,7083
-0.0272,6604
-0.139,8750
0.0968,2848
-0.213,9352
-0.12,8521
-0.028,5748
-0.0517,6272
-0.13,8572
-0.0434,6077
0.0951,2057
-0.131,6866
-0.262,10356
-0.00608,5573
0.00601,5070
0.0284,4254
0.0489,3246
0.0945,3299
-0.051,7128
-0.0561,6877
-0.0678,9756
-0.0552,6795
-0.224,9407
-0.559,10214
-0.0184,5514
0.0436,3116
-0.0935,7900
0.145,478
0.0981,2286
-0.0262,6624
-0.0134,5501
-0.0103,5633
0.00741,5103
0.13,3079
-0.572,8814
-1.45,10350
0.0731,3696
-0.113,6684
-0.138,9471
-0.0101,5529
0.0498,3858
-0.175,8522
-0.63,9973
0.371,166
-0.0416,7536
0.00953,4693
0.112,1721
0.111,754
0.344,1049
0.0163,4461
0.096,1054
0.0684,3856
0.177,1687
-0.0201,5340
0.0739,4021
-0.0263,6063
0.0476,3615
-0.0807,7390
0.157,1296
-0.0809,7352
-0.0558,7358
0.119,953
-0.108,8204
-0.196,9575
-0.00651,5392
-0.247,10408
-0.254,4696
-0.254,10099
0.187,558
0.0829,1900
-0.0241,6529
0.0384,3951
-0.0905,7939
0.171,1271
0.0808,3076
0.0742,3096
-0.0171,5769
0.349,259
-0.0459,7019
-0.00503,5390
-0.0764,8246
0.143,1045
-0.416,10298
-0.121,9298
-0.0305,5634
0.0185,4419
0.009,4891
0.034,4396
-0.0164,5908
0.0664,2390
0.0891,3234
0.0015,5141
0.00558,4866
0.0504,3552
0.0492,3936
0.201,1831
-0.15,8061
-0.00409,5351
-0.0527,6824
-0.223,9439
-0.184,7949
-0.614,10465
-0.135,8222
-0.17,9537
0.199,531
-0.154,6129
0.0836,2399
-0.0482,6022
0.0959,3164
0.135,841
0.286,223
0.0564,3891
-0.449,10396
0.175,2097
-0.0154,5259
-0.103,8637
-0.108,8847
0.327,205
0.0911,2156
0.0891,3324
0.0727,2720
-0.115,9264
0.0831,1685
-0.0177,5795
-0.286,9900
0.179,1072
-0.0528,7260
-0.0822,8131
0.0474,3184
-0.0129,5271
0.254,743
-1.43,10228
-0.0402,5746
0.000912,4993
0.0342,3468
-0.036,6155
0.232,254
0.413,1349
0.0824,1359
0.0647,2022
-0.0746,8724
0.109,2473
-0.0362,6001
0.117,3234
-0.133,6773
0.00807,4575
-0.0948,6821
0.0787,4197
0.0561,3495
-0.00949,4867
0.17,1000
-0.111,7683
-0.232,10463
-0.0139,5597
0.11,3145
-0.0419,7393
0.218,991
-0.161,9635
-0.123,9182
-0.534,10375
0.0318,4304
-0.112,6027
0.267,254
-0.0238,5838
0.0218,4490
-0.0345,5937
-0.206,9119
0.745,107
0.0477,3348
-0.00286,5193
0.264,613
0.0204,4324
-0.125,8192
-0.211,9098
-0.0454,6602
-0.182,8663
-0.0693,8442
-0.101,7796
-0.00713,5230
-0.11,6711
-0.308,9365
0.0191,4431
-0.372,10464
-0.14,9449
0.121,2409
0.107,1803
0.0743,3068
-0.0476,7283
-0.0563,7815
0.062,3537
-0.0122,5475
-0.19,9387
0.0313,4311
-0.0333,6504
0.104,992
0.213,514
0.0553,2498
-0.448,9863
-0.284,8542
0.0634,3611
0.0288,4244
-0.00322,5989
-0.112,7508
-0.0346,6016
-0.207,10271
0.184,3017
0.122,1448
-0.00212,5071
-0.191,9332
0.586,20
-0.0571,6324
0.198,2021
-0.0223,6207
0.0506,2938
0.266,113
0.0713,3815
-0.0711,7122
-0.57,10209
-0.0311,6276
-0.0251,5970
0.0566,3592
0.101,2101
-0.161,9705
-0.194,9226
0.162,733
-0.322,10458
-0.429,10340
-0.228,9670
0.391,713
-0.0865,5347
0.393,3
-0.0134,5556
-0.112,8763
-0.361,10352
0.684,583
0.0265,4233
-0.00345,5181
-0.00144,5123
0.207,1795
-0.076,8117
0.069,3192
-0.000293,4966
0.322,849
-0.127,9392
0.0769,3015
-0.264,10153
0.144,1546
0.0318,4322
-0.109,9779
0.0667,2092
-0.0778,7881
-0.204,10194
0.0342,4435
-0.183,9697
-0.108,8898
-0.0229,6125
-0.011,5534
0.219,3189
0.117,3481
-0.117,7194
0.0467,3496
0.0936,3473
-0.185,8402
0.00354,5024
-0.00118,4991
-0.0655,6406
-0.0598,7211
0.036,3848
0.0191,4761
-0.0681,6938
-0.00838,5437
-0.418,10449
0.199,1773
0.0359,3439
0.0826,3136
-0.0186,5548
-0.191,8940
-0.135,7709
-0.175,9665
0.0506,2980
0.228,769
-0.104,6339
0.0203,3814
-0.0811,6283
-0.0267,6110
-0.0851,10161
-0.0656,8026
-0.423,9136
0.337,1383
-0.0842,8404
-0.0974,8478
0.126,645
-0.325,10251
0.0617,3549
0.387,861
-0.0721,6298
-0.0362,6574
-0.0701,6646
-0.04,5941
-0.0138,5431
0.107,2491
-0.525,10246
0.00642,5013
-0.209,9850
-0.0821,6930
0.0249,4339
0.0551,3739
-0.0177,5318
-0.113,8656
-0.044,6801
-0.0415,6354
-0.154,9782
0.0649,2329
0.0329,4261
-0.0457,6104
0.103,1898
0.203,434
-0.0323,6501
-0.12,8985
0.00161,5119
0.039,3014
0.0596,1220
-0.115,7762
-0.324,10421
-0.596,10337
0.0013,5096
-0.181,10010
-0.128,8541
0.0386,3992
-0.138,9118
0.0719,2685
0.00039,5058
0.139,1281
0.159,1446
-0.0187,6053
-0.0172,5660
-0.124,7843
-0.0808,7204
0.0523,3170
-0.157,9781
0.0904,2800
0.0869,2548
0.0942,3173
-0.232,9125
0.118,896
0.00332,5081
0.152,2174
0.0179,4279
-0.104,6535
0.122,925
-0.158,8352
-0.126,9166
-0.18,10006
0.271,717
-0.572,10459
-0.303,7821
0.057,3582
0.0762,3400
0.118,3019
0.0646,2451
0.302,1484
-0.44,10417
0.0853,823
-0.142,9865
0.0419,3039
-0.154,9587
-0.153,10178
-0.135,8311
-0.0666,7345
0.0671,2704
0.132,2051
-0.57,10466
0.575,133
-0.0971,7352
0.0364,3380
0.00464,5095
-0.048,6162
0.113,2688
-0.0345,5394
-0.146,8620
0.0243,4182
-0.56,10417
0.0125,4957
-0.637,10050
0.535,1765
0.0953,3445
0.131,1881
-0.00205,5219
0.317,715
-0.00874,4921
0.051,3344
0.0137,4672
-0.018,5703
-0.486,10240
0.196,1307
0.00111,4917
0.0882,2527
0.119,1512
0.0373,3411
0.128,2517
-0.0542,6686
0.186,1619
0.164,2461
0.0808,2319
-0.0734,8681
-0.135,9951
-0.378,10332
0.149,2210
-0.653,10245
-0.0467,6614
-0.113,10297
0.0759,3712
-0.165,8348
0.135,3057
0.0423,3459
-0.0346,6729
0.113,2125
0.0241,3995
0.00199,5052
0.033,4292
0.0137,4671
-0.0964,9870
-0.00925,5674
-0.0184,5334
-0.0349,5831
0.0649,2888
0.234,1305
0.00741,4915
-0.0238,6192
0.0972,1883
0.169,1648
-0.181,8948
-0.307,10069
0.0158,4277
-0.0293,6787
-0.103,8151
0.549,185
-0.202,7421
0.0404,4118
0.0671,1977
-0.0833,8753
-0.163,9662
0.186,1305
0.00389,4687
-0.0439,6071
-0.0432,6693
0.124,1628
0.0703,3006
0.0569,3192
-0.228,10226
0.00656,4992
0.161,490
0.0337,3596
0.0267,4806
0.329,651
0.328,879
-0.239,10023
-0.0366,6570
-0.0323,7547
-0.205,9870
-0.0555,6506
0.204,1016
-0.103,7509
-0.0906,9432
0.000634,4970
-0.0584,7320
0.143,2282
-0.0222,6139
-0.055,6354
-0.00978,5635
0.00126,5173
0.177,1276
0.126,1093
-0.0365,6131
0.332,2380
0.00805,4801
-0.0195,5805
-0.287,10239
-0.051,6418
0.238,2124
0.924,696
-0.0266,5984
-0.0586,7650
0.0214,4466
0.151,1243
0.606,1182
-0.567,9992
-0.325,9986
-0.00393,5526
-0.0671,7396
0.047,3659
-0.128,6918
-0.215,10241
0.056,3387
-0.417,10154
-0.127,8452
0.229,1635
-0.0842,6043
0.591,173
0.139,1274
0.15,1738
-0.0513,6866
0.0327,4044
-0.328,10474
0.0884,2505
0.0232,3255
0.086,2206
-0.146,8400
-0.174,8444
0.161,1293
-0.0442,5446
-0.171,10200
0.114,2533
0.135,864
-0.0607,6343
-0.0835,6709
-0.198,9636
-0.165,9429
-0.145,7569
0.196,2107
-0.286,10318
0.359,280
0.065,3384
0.143,1275
-0.0136,5501
-0.127,9179
-0.21,9420
-0.0492,5986
-0.468,10143
0.0119,4639
-0.138,8458
-0.265,9407
-0.133,7371
-0.0845,6157
0.0417,3228
0.084,2071
0.0737,3267
0.213,424
0.0331,4240
0.217,3131
-0.00469,5375
0.0325,3868
-0.183,9527
-0.116,7400
0.138,462
-0.184,10085
-0.0277,6287
-0.0479,6507
-0.0201,5656
0.108,1760
-0.153,10111
0.0991,2824
-0.165,8904
-0.108,8422
-0.0182,5957
-0.0427,6094
-0.265,9843
0.0425,3884
0.281,1159
0.152,282
0.12,812
0.111,1806
0.217,1062
0.0369,4170
-0.0964,6587
-0.000215,4898
-0.242,10357
0.000907,5057
0.0368,4046
-0.208,9265
0.00876,4657
0.0153,4281
0.0285,3642
0.101,2385
-0.203,9280
-0.13,9293
-0.00349,5206
-0.0352,7118
-0.0354,6615
0.142,1810
-0.174,7727
0.0292,4547
-0.279,9635
-0.164,10388
-0.0815,9197
0.0528,3853
-0.14,9435
0.314,1551
-0.276,10087
0.178,685
0.0139,4146
0.0741,2375
-0.208,10214
0.0678,1133
0.0743,3105
-0.197,10051
0.43,116
-0.0428,6403
0.0744,3231
0.0358,4085
-0.093,6875
0.0291,3770
0.101,1758
-0.0241,5788
0.0123,4697
-0.12,8208
0.216,983
0.198,621
0.0177,4438
-0.226,9331
0.0198,4399
0.258,2921
-0.0226,4782
-0.103,9513
0.0264,4384
0.0349,4195
0.168,1839
-0.376,9788
-0.576,10360
-0.0417,7824
-0.0925,9032
-0.499,10432
0.0759,3177
0.574,1261
-0.147,7321
0.0257,4203
0.24,3047
-0.133,8696
-0.0315,6409
0.124,1281
0.167,2286
-0.0679,7050
-0.0589,7325
0.0127,4704
0.586,140
0.0337,4015
-0.0408,5351
0.203,1360
0.22,823
-0.12,7892
-0.0925,8306
-0.0848,7331
-0.144,9095
0.00119,4961
0.0243,3056
0.287,2244
0.044,4015
-0.0397,6202
-0.0897,8781
0.213,1102
0.0422,2924
0.212,952
-0.774,10469
-0.198,9666
0.148,2228
0.297,459
0.266,1020
0.111,3212
0.0484,3864
0.0291,4232
0.184,2131
0.0629,3936
-0.0104,5535
-0.0494,6071
0.000738,5132
0.0441,3870
0.279,498
-0.0106,5315
0.0119,4190
0.228,815
0.0937,2176
0.0486,4184
-0.32,10459
0.178,708
-0.191,9186
0.0013,5028
0.131,2139
-0.129,7513
-0.553,9107
0.0283,3535
0.145,1792
0.0212,4248
-0.193,7218
0.0269,4419
-0.0857,7722
0.059,2330
-0.0639,8014
0.0347,4339
-0.0121,5176
-0.155,8802
0.403,685
-0.0986,8933
0.243,153
-0.236,8652
0.0104,4654
0.00449,4857
0.143,1966
0.0821,2586
-0.025,6134
-0.0577,7136
0.0817,3160
-0.142,7971
0.0794,2121
0.0225,4550
0.0164,4521
0.111,1184
-0.00549,5245
-0.125,8262
0.11,3122
0.0913,1576
-0.0281,6594
0.183,921
0.305,143
-0.0232,5206
0.0996,1943
0.033,3866
-0.141,7896
-0.126,7235
0.202,631
-0.117,8425
0.424,285
0.091,1419
0.0293,4370
-0.338,10456
-0.345,10205
-0.16,6718
0.223,2244
0.0117,4321
0.0777,1896
-0.161,7913
0.0757,1808
-0.352,7343
0.359,1550
-0.0626,7811
-0.0523,7084
0.0568,3324
-0.144,8357
-0.183,7392
0.259,1217
-0.0641,7178
-0.0767,8265
-0.294,9710
-0.0765,6837
0.06,3967
0.153,2627
0.149,2083
-0.221,10377
0.00576,4905
-0.00823,5351
-0.103,7099
-0.000105,4870
-0.0758,9163
-0.0252,5974
0.0574,4307
-0.126,7942
0.0465,4169
0.135,1414
0.0461,2157
0.178,254
0.0282,4233
0.242,532
0.311,745
-0.0981,7215
-0.0535,6206
0.0558,2313
0.827,50
0.266,327
0.0847,2467
-0.093,8234
0.0363,4064
0.0602,1175
0.194,657
-0.0964,8615
-0.2,9112
0.296,200
-0.0143,5839
-0.23,9485
-0.00352,5893
-0.0414,6967
-0.0245,5666
0.0553,3615
0.0152,4659
0.128,960
-0.169,10168
-0.0785,7522
0.0699,2862
0.5,102
0.000276,5058
0.0193,4581
-0.0174,5724
0.306,830
-0.0881,7492
-0.206,8208
-0.164,7694
0.0487,2292
0.00376,4985
0.424,2332
0.189,2469
0.453,2281
0.0364,4202
-0.236,10245
-0.0306,6937
0.138,2419
0.00197,5145
0.137,2102
0.0183,4420
-0.0522,7659
0.0283,3882
0.0465,4293
-0.11,9429
0.0207,4391
-0.193,7586
0.0717,2859
-0.052,6514
-0.144,8502
-0.135,8773
-0.276,9694
0.31,1311
0.08,2329
-0.0598,7844
-0.0338,6591
0.23,1405
-0.0203,4917
-0.0703,7334
0.0375,3855
0.0537,2823
0.216,2745
-0.0742,5933
-0.0779,9029
-0.016,6166
0.0608,3956
0.102,1242
-0.00808,5266
-0.174,8857
-0.196,9162
0.0997,1331
0.00115,5105
-0.337,9396
-0.00993,5466
-0.0694,6333
0.194,1238
-0.0494,6481
-0.0873,8551
-0.119,9189
-0.0616,6511
0.22,289
0.364,457
0.0512,3771
0.029,4213
-0.225,9566
0.112,1637
-0.0377,6048
-0.161,9589
-0.0795,8582
0.0258,4209
0.0715,3042
-0.142,8203
0.117,2518
-0.0345,6359
-0.00515,5062
0.21,101
-0.0373,6127
-0.0743,7301
0.0459,3974
0.231,2304
0.0792,2943
0.0317,3356
0.199,2366
0.114,2182
0.0911,2835
-0.0736,6535
0.0871,2465
0.205,985
-0.0631,6277
-0.348,10284
0.187,1528
0.0915,1890
0.071,3027
0.255,1382
-0.778,10221
0.288,223
0.284,1632
0.371,1187
0.301,152
-0.0087,5580
-0.0645,7675
0.0742,2971
-0.0449,6791
-0.0437,6531
0.0756,2164
-0.0495,8423
-0.0277,5640
0.0488,3449
0.148,524
0.117,2211
-0.0842,9052
0.0258,4342
0.0699,3305
-0.0526,6237
-0.177,9908
0.0152,4113
0.106,1745
0.0571,2754
0.00262,5054
0.0803,2654
0.317,549
-0.166,9419
0.0207,4423
-0.161,8144
-0.348,7389
0.0756,2782
0.241,2495
0.00829,4816
-0.0032,5418
0.108,2360
0.629,1856
-0.228,8726
0.0667,2563
-0.155,8773
0.22,152
0.119,745
0.215,837
-0.0381,6908
0.0394,4102
0.0898,3565
0.0274,3771
0.0418,3978
0.34,730
-0.0317,6013
-0.0376,6126
0.0523,3952
0.0426,3555
-0.0446,6658
-0.0235,6206
-0.215,7803
-0.025,5791
0.192,949
0.095,1327
-0.12,9338
0.093,2486
-0.154,10026
0.134,2288
-0.0666,7285
0.0524,3680
-0.106,9144
0.135,1705
-0.0531,6949
0.0749,2690
0.0997,2258
0.091,2633
-0.0222,5863
-0.173,8975
-0.164,9690
0.0388,4102
0.425,322
-0.0314,6380
0.0397,3886
0.0472,3598
0.0903,2062
-0.151,6568
0.0835,3343
-0.064,6925
0.0678,3391
-0.206,9876
-0.0674,7361
-0.0647,6773
-0.0518,6787
-0.00123,5190
0.000696,5253
0.207,815
0.0664,3764
0.0216,4554
0.0965,1790
0.0562,2762
-0.194,9059
-0.28,10044
-0.322,8297
-0.00386,5159
-0.229,9859
-0.0279,5850
-1.27,10086
-0.199,7396
-1.18,10394
-0.212,9445
-0.706,9836
0.199,2131
-0.000371,5040
-0.351,9948
-0.0867,7267
0.0233,4025
-0.116,9236
0.0493,4023
0.336,109
0.108,2006
-0.319,9992
-0.184,9853
0.0279,3603
0.297,515
0.0769,3187
0.38,875
0.58,137
0.263,235
0.141,1189
-0.161,8699
-0.237,10210
0.174,1353
0.0885,3295
-0.0622,7823
0.0456,3671
0.106,1858
0.0899,2348
0.0283,4032
0.219,1335
-0.0273,5880
-0.115,8679
-0.0616,6662
-0.225,10276
-0.083,7736
-0.244,9949
0.304,347
0.141,410
1.24,1127
0.0186,4697
0.306,539
0.212,1039
0.0263,4084
-0.0124,5385
0.0178,4290
-0.105,8118
-0.15,8170
-0.439,10397
-0.0621,7210
0.0577,936
-0.0269,5860
0.352,2614
-0.174,9917
-0.111,8391
-0.0158,5822
0.0487,2974
0.0999,2987
0.056,2148
-0.0577,8215
0.239,1496
-0.0366,6033
-0.0144,5980
0.0391,3485
0.0581,4108
-0.0141,5500
-0.2,7549
-0.0543,6024
-0.192,9673
0.367,107
0.152,2401
0.0308,4351
0.115,2113
0.229,1427
0.104,1546
-0.143,5370
-0.716,9530
0.279,645
0.096,2555
0.513,105
-0.018,6589
-0.139,9644
0.0776,1280
0.258,456
-0.0173,5338
0.0903,3328
-0.081,6845
0.289,873
-0.121,8726
-1.41,10473
-0.252,9118
-0.147,8592
-0.0889,7177
0.0888,2544
-0.0811,7004
0.0714,2679
0.113,2136
-0.154,7996
0.111,2323
0.0345,3283
0.00178,5032
-0.11,7714
-0.126,8813
-0.34,9546
-0.159,7538
0.0022,5163
-0.0887,8566
-0.0288,5710
-0.0174,5695
-0.0923,6629
-0.252,9972
0.00364,4919
0.235,206
-0.048,6398
0.032,4151
0.0523,3714
0.156,2665
-0.00634,5376
-0.19,10025
-0.123,8563
-0.0319,5925
-0.343,9034
0.0118,4995
0.0522,3557
0.101,1297
-0.117,8490
0.525,30
-0.278,9628
-0.0154,5509
0.0246,4090
-0.0622,6808
-0.117,8731
0.179,1681
0.118,3219
-0.139,9163
0.0715,2636
-0.128,8832
0.0594,3746
-0.0304,6201
-0.0337,6830
-0.0106,5356
0.0864,1746
0.0853,743
-0.287,10192
-0.22,9884
-0.282,10136
0.409,423
-0.192,9475
0.0229,4415
0.149,1824
0.0865,3153
0.0965,3030
0.0989,3366
0.684,199
0.124,2380
0.0731,3751
-0.532,9434
0.178,1984
-0.132,7931
-0.00762,4854
-0.00561,5115
-0.198,9304
0.251,1730
-0.299,10365
-0.114,9185
0.199,639
0.225,1821
0.107,1480
0.254,281
-0.104,7318
0.0179,4661
0.00386,4772
-0.0528,6368
0.0756,2290
0.342,2481
-0.291,9967
-0.102,8595
0.162,740
0.000941,4974
0.0626,4095
0.0947,1347
0.0568,3325
-0.079,8293
0.23,1369
0.0572,1551
0.345,153
-0.332,9033
-0.0458,5465
0.24,549
0.0406,3917
0.227,684
-0.0122,5428
-0.0485,7085
-0.00311,5103
0.0958,1894
-0.144,9943
0.135,893
0.0979,2095
-0.0439,6304
0.125,2914
0.347,2066
-0.207,10331
0.0608,3542
-0.009,5400
0.202,1354
0.293,500
0.104,2658
0.102,1753
0.171,2309
-0.002,5300
-0.0838,7068
0.0825,3435
0.0264,3635
0.0463,3033
0.121,1781
-0.326,10145
-0.0196,5055
-0.221,9361
-0.0846,9186
0.0624,3188
0.348,2342
0.707,1727
0.649,1733
0.0765,3389
0.713,463
-0.536,10332
-0.413,10438
0.0407,3580
-0.311,10168
-0.0241,5475
0.0368,3506
0.106,2439
0.35,523
0.591,1143
-0.0182,5501
0.071,4064
0.105,3168
-0.488,10125
-0.168,8020
-0.0529,7108
-0.02,5173
-0.244,9613
0.0886,1289
-0.0217,5937
-0.0227,5395
-0.121,8864
-0.053,6929
0.325,1916
-0.0793,9489
-0.024,5856
-0.003,5252
0.296,1189
0.156,2006
0.151,2184
0.217,745
0.0987,2266
0.354,1185
0.0952,3635
0.00371,4856
0.0677,3215
-0.0148,5553
0.117,1195
-0.131,7929
-0.0396,6259
0.0455,3680
-0.181,9422
0.0666,1923
-0.0454,6981
1.06,1498
0.142,1786
-0.182,8524
-0.0562,6084
-0.223,10287
0.021,4029
0.0114,4717
0.135,1097
0.00645,4805
-0.0109,5999
-0.126,8770
0.118,1007
0.0716,2293
-0.178,7282
0.0219,4556
0.0511,3568
0.0798,3388
-0.0999,8123
0.0263,3868
0.0806,3176
-0.121,8582
0.0862,2636
0.143,575
-0.0168,5825
-0.0232,5627
-0.229,9154
-0.414,10466
-0.665,10209
0.18,993
0.175,860
0.00441,5128
0.207,1704
-0.0719,6403
0.821,55
0.13,1462
-0.051,6836
-0.389,10470
-0.369,10387
0.00398,4980
0.35,1811
0.055,3374
-0.045,7350
-0.179,9114
-0.315,10242
0.0252,3282
-0.0772,6185
0.0459,2695
-0.14,8957
-0.274,9774
0.0981,2781
0.0903,3171
-0.225,9638
0.45,137
0.0404,3388
-0.243,10101
0.00685,4737
-0.201,7008
-0.00766,5141
0.0989,1512
0.143,517
-0.0392,6188
0.318,191
-0.164,6088
0.393,362
0.00752,4606
0.00865,4507
-0.0275,6240
-0.0169,5213
0.772,888
-0.16,9897
0.00348,4997
0.115,652
0.42,742
-0.371,6610
0.0148,4758
0.195,724
0.0424,4253
0.114,2496
-0.155,8994
-0.0202,4908
0.114,1895
-0.121,9587
0.0216,4170
0.134,2788
0.0347,4245
0.206,2035
0.109,2119
0.155,1041
-0.109,9533
-0.0305,6376
0.0842,2814
-0.0427,6995
-0.0775,7546
0.00017,4992
0.0759,2869
0.129,2953
0.13,1609
-0.473,9118
0.116,3732
0.0658,3279
0.0546,3483
-0.107,8399
-0.248,10328
0.452,31
0.0303,4154
-0.0775,7582
0.197,1848
-0.0664,6688
0.0588,3146
0.258,1382
-0.336,10300
-0.028,5305
-0.0292,5499
-0.358,9244
-0.231,8314
-1.34,10231
0.00766,4902
-0.128,8793
0.0462,3536
0.0409,3643
0.163,2020
0.109,2695
0.00952,4827
0.0971,2905
-0.235,10285
0.119,3453
0.021,4029
-0.0388,6005
-0.0111,5429
0.23,130
-0.151,8818
0.0868,2298
0.0525,3411
-0.295,9725
-0.206,9809
0.069,2282
-0.0504,7531
-0.0477,6548
0.0841,3405
-0.143,8658
0.263,858
0.0656,1162
0.02,4372
-0.00281,5112
0.252,1077
0.0574,3525
-0.358,10446
-0.0149,5314
0.0892,1964
0.178,2408
0.0953,3337
0.297,1062
-0.144,8525
-0.0642,7969
-0.0791,8428
0.103,3267
-0.0851,6927
0.217,2047
0.493,331
0.213,2600
0.16,291
-0.284,10319
-0.12,8827
0.591,1303
0.118,3610
0.122,529
0.139,900
-0.163,9262
-0.0204,5842
0.0455,3686
0.0109,4714
0.0196,4221
-0.0989,9318
0.159,711
0.177,1336
0.676,1517
0.243,562
-0.17,8508
-0.0892,8295
-0.0782,7680
-0.118,7447
0.0554,3891
-0.0314,5876
-0.0734,8671
-0.107,9016
-0.308,8240
-0.442,9829
-0.0192,5308
-0.0767,7256
-0.0281,6253
0.166,2448
0.149,2301
-0.161,9710
0.0118,4495
-0.147,8171
0.0911,2810
0.128,312
0.469,574
-0.0705,7467
0.0542,3329
-0.0634,6011
-0.0519,7715
-0.28,10129
-0.176,9597
0.0755,2964
0.0368,3994
0.077,3019
-0.0343,6067
0.0244,4446
-0.0125,5107
-0.18,9628
-0.155,7911
-0.0366,7380
0.338,99
0.0525,3049
0.0268,4267
-0.106,7755
-0.289,9454
0.143,1366
0.144,701
0.0522,3169
0.0637,3473
0.0724,3679
-0.0153,5469
-0.0879,8079
0.0225,4229
0.146,1333
0.308,519
-0.128,8797
0.00927,4535
0.0348,3919
0.0272,4181
0.056,2904
0.0762,3151
0.348,518
-0.344,9849
-0.336,10407
0.0434,3842
-0.0565,7596
0.127,2915
0.069,3851
0.192,1403
0.137,2665
0.018,4311
-0.0555,7825
-0.00659,5113
-0.0526,6177
0.415,323
0.149,1921
-0.0291,6100
-0.251,10341
-0.186,9382
-0.172,8256
-0.0444,6826
0.0848,3079
-0.0653,7896
-0.000605,5220
-0.276,10265
-0.0773,7073
0.159,2451
-0.269,8967
-0.077,6409
0.184,484
0.169,2295
0.232,1355
0.0202,4608
0.313,51
-0.0924,8206
0.0303,3627
-0.0927,7205
0.195,2063
-0.0734,7727
0.0192,4478
-0.15,9591
-0.0109,5853
-0.145,8383
-0.315,10232
0.131,1771
-0.0587,6658
-0.0489,6736
0.0157,4132
-0.0569,6869
-0.125,9111
-0.13,7179
-0.029,6172
0.101,1732
0.0587,1863
0.278,422
-0.0389,6644
0.117,2474
0.222,2947
-0.0836,8580
-0.0127,5485
0.265,56
-0.184,9221
-0.359,10129
-0.16,9166
0.0746,2334
-0.0212,5620
0.00324,5134
0.426,1235
0.222,1675
-0.123,8345
-0.16,9782
-0.109,7846
-0.199,8698
-0.0279,5566
0.0876,2236
0.0212,4562
-0.168,9312
0.0596,2716
-0.146,8094
0.0762,3039
0.0334,4003
-0.0768,7114
0.117,489
0.127,1512
-0.125,8064
-0.265,10460
-0.0484,6140
0.0758,3823
-0.172,10075
0.0947,1684
-0.0943,6564
0.157,1668
-0.24,9885
-0.314,9475
0.155,1012
0.0702,1722
0.0791,3507
-0.305,9604
0.132,2212
0.128,1595
-0.0301,6025
-0.0477,6456
0.102,2175
-0.379,10292
-0.156,8471
-0.0582,7272
0.0847,1894
-0.126,6696
-0.212,10387
-0.324,10292
0.41,2029
0.0821,728
-0.295,10394
0.125,1170
-0.244,10069
0.0426,3384
-0.0326,5765
-0.0284,5994
0.0536,2796
0.0298,4489
-0.3,9659
-0.0352,5910
0.119,2438
0.217,781
0.0579,3462
-0.162,8907
0.208,593
0.0563,3737
-0.0318,5921
0.128,649
-0.0921,9413
0.0912,3310
0.119,1955
0.301,410
-0.021,5257
-0.266,10471
0.0877,1276
-0.195,9340
-0.0144,5632
0.301,705
0.303,1300
-0.01,5718
-0.184,9874
-0.0188,6232
0.00688,4726
0.226,1030
-0.0114,5668
-0.0172,5892
-0.0148,5504
-0.0618,6772
0.14,594
0.0873,3928
0.13,2005
-0.0886,7970
0.129,879
0.0766,3030
0.147,1148
-0.108,7829
0.0657,3520
-0.159,10106
-0.191,9320
0.067,3265
0.00977,4769
-0.452,10095
-0.106,5640
0.144,1127
0.148,1180
0.0814,3778
0.134,2822
0.161,2192
0.112,2482
-0.0607,7464
0.0875,2186
-0.0345,6109
-0.0365,6953
-0.0142,6148
0.219,719
0.0295,3726
0.137,862
1.69,834
-1.36,10306
-0.824,10337
-0.238,6444
-0.333,7651
-0.0457,7082
0.363,1333
0.0845,3043
-0.0138,5484
0.0326,4335
0.0017,5064
-0.114,8762
-0.0788,7596
-0.311,10190
-0.231,9610
-0.0467,3736
0.2,532
0.131,566
-0.138,9144
-0.0966,7765
-0.152,8665
-0.00516,5181
0.0241,4194
0.0543,954
0.415,1544
-0.124,7903
-0.807,10449
-0.0322,5965
0.132,1264
-0.119,10210
-0.361,9961
-0.0352,6138
-0.0608,7258
-0.476,10475
-0.134,10184
0.00683,3960
0.141,1043
-0.0645,7751
0.0799,2942
-0.0845,8590
0.0945,1247
0.00336,5121
0.192,1886
-0.118,7487
0.0608,2671
-0.117,8631
-0.214,10185
0.556,74
-0.164,6587
0.0663,3841
0.131,2659
-0.156,9739
-0.0694,8029
0.0183,4178
0.103,2967
-0.152,8331
0.0178,4669
0.658,1243
0.274,74
-0.0436,7631
-0.0339,5740
0.24,1939
0.0451,3871
-0.19,7154
-0.226,9866
0.0186,4298
0.0267,4473
0.0508,3850
-0.0654,7294
0.0588,4088
-0.205,9945
0.0868,2934
0.056,2750
-0.107,7486
0.0595,3308
-0.0364,5822
-0.0475,7094
