coef,rank
-0.0461,6393
-0.0185,6132
-0.241,10128
-0.538,6971
0.287,355
-0.219,6143
0.00246,5165
0.0313,3760
-0.562,7592
-0.229,4456
0.247,1087
-0.139,7619
-0.0909,6178
-0.108,8779
-0.105,8747
-0.241,9075
0.345,1372
-0.412,10409
-0.0098,5623
0.161,800
0.24,1023
-0.0896,7631
-0.203,8877
-0.354,7623
-0.129,9882
0.0947,2443
-0.157,9076
-0.101,6881
0.119,2040
0.0628,3317
0.186,89
0.0128,4716
0.135,2313
0.0188,4650
0.385,833
0.232,1249
-0.0372,6041
-0.1,9012
0.0809,2294
-0.253,9928
0.0711,2940
-0.0892,7634
-0.00337,5672
-0.000551,5245
0.186,1826
-0.205,9833
-0.00386,5230
-0.0483,6425
-0.000333,5090
-0.0914,8581
-0.326,8950
0.121,3117
-0.033,5120
0.238,1030
-0.26,9916
-0.0686,6403
-0.0583,7010
0.24,1813
-0.245,9551
-0.146,8546
0.172,739
-0.18,8573
-0.0347,5879
-0.0858,6091
-0.0563,6609
-0.0437,5814
-0.0953,8874
0.139,1555
0.0142,4567
0.101,2198
-0.178,9156
0.443,70
-0.127,8960
-0.0133,5704
-0.0929,8629
0.0284,4263
1.02,134
-0.000524,5069
-0.0399,6355
0.0123,4470
0.128,2550
0.217,2156
0.0536,3393
-0.0792,6025
-0.0756,7916
-0.0637,6229
0.199,724
0.0421,3645
-0.0129,5716
0.153,1262
0.294,84
-0.0297,6114
-0.0103,5189
-0.0506,6881
0.207,946
0.104,2533
0.018,4105
0.0694,2534
-0.121,7846
-0.27,10148
0.181,164
-0.00744,5438
0.136,1195
-0.159,9324
-0.0308,5674
-0.144,9062
-0.233,8973
-0.00073,4920
-0.0486,6449
0.0388,3133
0.2,1096
-0.26,6769
0.128,2789
0.209,1016
-0.264,9901
-0.0205,5754
-0.00808,5209
0.186,2319
-0.0538,7816
-0.0465,6411
0.149,1604
-0.114,9032
-0.099,4379
0.172,1297
0.33,168
0.861,304
-0.0606,7335
0.00897,4862
-0.0599,6966
-0.0476,6563
-0.0492,6780
0.247,1402
-0.0134,6082
0.197,238
0.117,2682
0.0945,3145
-0.241,10228
0.0222,4190
0.0189,4355
-0.132,10289
0.0322,3589
0.243,779
0.0758,2327
0.0259,4420
-0.0538,7576
0.0696,2977
0.167,847
0.194,1551
-0.136,7409
0.00112,4996
-0.00375,5084
-0.047,6449
-0.168,5930
-0.191,10375
-0.304,9050
0.0259,4227
-0.0762,9322
0.011,4667
-0.0342,5470
0.276,92
0.119,1187
-0.187,9353
-0.0106,5678
0.0542,3388
-0.337,9840
-0.32,9902
-0.0794,6121
0.219,2596
0.0304,4073
-0.168,10238
-0.0805,8792
-0.00602,5210
0.196,1443
0.0548,3677
0.0442,3675
0.0387,3778
0.0138,4760
-0.0221,5866
-0.135,6882
0.614,165
0.0328,3651
-0.0725,8006
-0.425,10407
-0.0452,6986
-0.0754,6307
-0.0782,5335
0.171,287
-0.207,9151
0.00931,4783
0.0189,4343
0.314,285
0.193,2423
-6.4e-06,5288
0.0841,3362
0.0601,3017
-0.0971,7554
-0.0146,5349
0.15,874
0.256,155
-0.0791,6579
0.00654,4796
0.058,2913
0.226,2049
-0.0694,6219
0.00472,4945
0.0645,2478
-0.245,10321
-0.121,9293
0.151,1738
0.152,893
-0.00426,5111
0.00491,4990
-0.224,10126
-0.142,7617
-0.134,6936
0.0905,2113
-0.0542,6364
-0.0773,6952
0.0601,3422
0.046,3536
-0.0713,7635
-0.554,10369
0.133,453
0.143,674
0.0768,1746
0.0534,2941
-0.0241,6311
-0.0944,7419
0.241,1840
-0.32,10136
-0.0846,8152
0.119,2664
-0.382,10009
0.188,1559
0.34,284
-0.105,10391
0.0282,4396
0.0474,3618
-0.13,7902
-0.00233,5010
-0.218,9808
-0.00962,5301
0.0278,4095
-0.0408,5971
0.0731,2496
0.0675,2607
0.284,76
-0.0166,5987
-0.028,5698
-0.102,8910
0.18,2530
0.0134,4716
-0.159,9090
0.0512,2971
-0.213,8912
0.0546,3073
-0.0928,7451
-0.109,9954
-0.106,7580
-0.118,9635
-0.189,9440
0.0413,3768
-0.315,9994
-0.262,8479
-0.0741,6152
-0.28,9871
0.423,63
0.133,2371
-0.375,7314
-0.142,7934
-0.0881,6109
-0.0245,5815
0.0423,3938
-0.0594,7481
-0.00398,5349
-0.339,9941
-0.024,6751
-0.00917,5928
-0.256,9625
-0.173,8243
-0.00922,5595
0.349,1501
0.013,4439
0.0832,1646
-0.0408,5885
0.211,1094
-0.226,9421
0.408,312
-0.011,5308
-0.0781,7946
0.157,874
-0.0413,6456
-0.0492,5940
-0.09,7286
-0.221,9742
-0.142,10055
0.0595,3037
-0.303,9186
0.125,2712
0.0396,3944
-0.0146,5941
-0.0873,8408
0.0218,4098
-0.0774,6385
-0.156,7554
0.0704,3460
-0.0129,5847
0.0304,3182
0.12,3004
-0.186,7797
-0.000825,4837
0.0568,3896
0.163,2912
-0.23,9692
0.148,1631
-0.0857,7739
-0.0278,5326
-0.0445,6426
-0.207,10301
-0.0447,5839
-0.0592,6106
0.0169,4528
-0.276,9079
-0.436,9929
-0.0224,6251
-0.039,6341
0.389,235
0.0983,2857
-0.0996,7605
-0.113,7805
-0.0944,8145
-0.0296,5812
0.0404,3764
-0.211,9354
-0.386,8152
-0.274,9382
-0.104,8293
-0.125,7872
0.0852,2659
-0.163,9232
-0.0661,6995
0.0998,1978
0.0992,2236
0.0999,2192
-0.0357,6022
-0.276,7575
0.017,4642
-0.0452,6052
-0.146,9165
-0.0576,8448
0.279,486
-0.0267,5508
-0.134,9325
0.0951,3361
0.00984,4608
0.022,3770
0.356,634
-0.00851,5231
0.0826,2866
0.0966,2356
-0.0523,6210
-0.0174,5802
0.17,1385
-0.319,9205
0.0505,3685
-0.3,9090
0.0858,2946
0.0644,2274
0.147,2225
-0.114,8335
-0.0586,6878
0.13,3235
-0.0234,6183
-0.00909,5432
-0.0368,6080
0.0183,4038
-0.125,8204
0.00365,4883
0.00889,4934
-0.146,9905
0.053,3438
0.118,1432
0.452,213
-0.147,9410
0.0898,1842
0.127,1145
0.188,2642
0.0819,3589
-0.0445,5797
0.293,151
0.0765,1876
-0.125,10068
-0.183,9238
0.0972,3449
0.0737,4021
0.213,3137
-0.0388,6209
-0.0839,9041
0.345,211
0.0146,4649
0.19,661
-0.275,9341
-0.0784,8037
0.148,641
0.168,1131
0.0823,3056
0.17,953
-0.256,9115
-0.107,9306
0.0101,4824
0.119,2896
-0.0324,6131
0.0793,2838
-0.0324,5987
0.0387,3553
-0.102,8754
-0.127,8668
-0.0927,7503
-0.0872,6695
0.0404,3919
0.164,218
0.0389,4392
-0.103,9302
0.12,2061
0.252,841
-0.385,9876
-0.203,10124
0.0204,4066
0.00364,4918
0.00159,5078
-0.0444,6281
-0.152,7056
-0.104,7464
0.0883,3402
-0.0558,5936
0.248,825
-0.174,8679
0.215,391
-0.0811,8504
0.116,2462
0.0352,3457
-0.0496,5868
-0.193,9522
0.762,390
0.02,4316
-0.217,6308
0.195,1087
-0.204,9222
0.203,654
-0.00735,5325
-0.0128,5654
-0.234,9449
0.0637,3088
-0.139,6702
0.0933,909
-0.0822,7626
0.0154,4678
-0.223,10006
0.0118,4652
0.0115,4501
-0.116,8080
-0.157,9114
-0.239,8959
0.257,958
-0.0994,7466
0.0604,3628
-0.131,9036
-0.101,8051
-0.0271,6774
0.205,2123
-0.321,7301
0.0731,3853
-0.0301,6057
-0.113,7852
-0.0923,8463
0.243,749
-0.318,10285
0.24,1638
0.0107,4977
-0.14,9196
0.0948,1700
0.176,1402
-0.0374,6313
0.0803,3874
-0.43,10109
-0.188,9829
-0.0495,7674
-0.046,7347
-0.141,8956
-0.388,9700
0.619,1039
-0.0355,7016
-0.0783,8877
-0.0387,5924
0.137,2687
-0.513,9689
0.0182,4200
-0.0381,6632
0.0348,3571
0.0916,2844
-0.225,8981
0.202,189
-0.0339,6918
0.0926,1151
0.0485,3279
0.0301,4177
0.0763,2589
-0.0153,5578
-0.000811,5178
-0.0489,6517
0.0624,3311
-0.214,9176
0.0765,2797
0.00403,4708
-0.215,8930
-0.0508,6515
0.102,2202
0.0247,4350
-0.168,8047
-0.406,7998
0.0283,4325
-0.219,10170
-0.0829,7003
0.509,417
-0.0119,6084
-0.0597,7296
0.065,3246
0.0628,2247
0.113,1263
0.0491,4284
0.0468,3831
-0.0439,6174
-0.148,8797
0.0765,3032
-0.078,7280
0.00133,5320
0.309,345
0.0444,3709
0.0267,4364
0.276,801
-0.171,9237
-0.0625,6841
0.259,2389
-0.113,7161
-0.203,8995
-0.17,8347
-0.0317,6168
0.0462,3784
0.0462,3389
-0.111,6973
0.0658,1692
-0.0765,8204
0.0244,3609
-0.00698,5242
0.322,1295
0.0249,3908
-0.0347,6048
0.114,1226
0.104,2429
-0.0231,5586
-0.0673,7019
0.0579,4013
-0.126,7022
0.159,784
-0.042,7308
-0.133,9369
-0.0921,9388
-0.033,6719
-0.0585,7583
-0.0633,6313
-0.056,7164
0.162,850
0.013,4636
0.104,2135
-0.0162,5776
0.529,268
0.0793,2706
0.0157,4453
-0.38,9935
0.016,4210
0.0536,3391
-0.0999,7511
0.00979,4844
-0.182,10181
0.119,1433
-0.022,5883
-0.0949,7796
-0.0261,5754
0.312,1155
0.0945,2213
-0.0592,6952
0.0185,4459
-0.031,5767
-0.117,8669
0.155,432
-0.0581,6993
0.0339,3815
-0.0294,5709
-0.098,6879
-0.162,8721
0.6,127
-0.081,8471
-0.0151,5849
-0.26,8749
0.34,233
-0.0517,6255
-0.0308,6204
-0.101,8234
-0.139,8144
0.0393,3922
0.161,964
-0.0424,5507
-0.0663,7944
0.000228,5090
0.104,900
-0.0822,8586
0.0111,4865
0.388,461
-0.0295,5818
0.251,1330
0.0154,4690
-0.171,8804
-0.0594,6739
-0.0331,6247
0.339,1006
0.0379,3130
0.393,3
-0.242,7674
0.176,2826
-0.186,8467
0.0531,3422
-0.037,7807
-0.0146,5758
-0.451,9623
-0.00688,4832
-0.0251,5366
0.0819,3147
0.0775,2803
0.0442,3964
-0.215,4627
0.0735,3163
-0.304,4744
0.137,3149
-0.0964,8617
-0.0199,5541
0.0296,4307
-0.143,4487
0.139,2424
0.133,1061
-0.0544,8781
-0.323,10354
0.109,2763
-0.16,9641
-0.317,9328
-0.0932,8011
0.128,1079
0.00372,4821
0.373,75
0.403,953
0.00629,4920
-0.0813,7268
-0.0732,7758
-0.129,7805
-0.0292,5265
-0.00714,5147
0.0297,3543
0.101,3044
-0.0168,5801
0.313,309
-0.0814,6882
0.12,1833
-0.129,9354
0.208,1028
0.104,2018
-0.0742,7638
-0.287,10033
-0.162,6687
0.162,1248
-0.000664,5305
0.029,4038
-0.259,9344
-0.101,7634
0.292,1419
-0.0144,5778
0.198,566
0.213,1545
-0.271,9398
-0.0886,7738
-0.0631,5891
0.103,3127
-0.114,9190
-0.0992,7598
-0.124,7485
-0.0388,6540
-0.189,6747
0.0791,2198
0.0413,3555
0.185,1074
0.235,651
-0.221,9450
0.162,1597
-0.0148,5511
-0.0986,7003
-0.177,8966
-0.0466,6161
0.0508,3758
-0.347,9512
0.31,628
-0.00654,5478
0.0262,4218
-0.0298,6047
-0.107,7848
-0.16,8147
-0.0834,8863
-0.0967,8936
0.0644,3699
0.121,3147
0.28,2033
0.0111,4853
0.00311,5056
0.0203,4419
0.0791,2855
-0.218,7886
-0.197,7198
0.0736,3066
0.0165,4877
-0.0175,5206
-0.169,9252
0.173,2059
0.158,2872
-0.0354,6513
-0.166,9703
0.034,3771
0.00396,4782
0.146,1559
-0.0103,5280
0.14,1254
0.0445,4028
-0.00108,5248
-0.0296,5336
-0.089,7047
0.348,862
0.212,1261
-0.116,9662
-0.232,10458
-0.211,8660
-0.0737,6758
-0.231,8222
-0.182,8790
-0.0562,7328
0.0479,3307
-0.202,9415
0.0377,4074
0.18,2473
-0.148,8404
0.00947,4572
0.00138,5054
-0.274,9803
0.145,1620
0.0858,2580
-0.00886,5151
-0.106,8208
-0.0106,5561
0.154,1009
-0.0997,5697
0.162,2827
0.0475,3799
-0.059,7040
0.214,532
0.0967,2110
0.15,1516
-0.0522,6877
-0.227,9352
0.0923,1807
0.0323,3769
0.412,85
-0.144,9292
0.214,664
0.244,1138
-0.0851,9537
0.247,638
0.397,629
0.0294,4374
0.398,994
0.828,221
0.0169,4428
-0.164,9435
-0.243,9914
0.143,1546
-0.0764,6922
-0.0505,6231
0.0192,4108
0.151,608
0.0939,2284
-0.0448,6294
-0.0706,6264
-0.163,9184
0.0108,4457
0.015,4540
0.0112,4620
-0.0688,7460
-0.00848,5386
-0.0088,5099
0.818,26
-0.0393,7105
-0.109,8754
0.049,3658
-0.16,9249
0.0639,3921
-0.0774,8668
-0.0605,7686
-0.0506,6759
0.102,2483
-0.122,7346
0.226,2306
0.031,3799
-0.00964,5390
0.218,203
0.0216,4267
-0.075,7259
-0.18,9200
0.289,7
0.0582,2745
-0.103,8638
-0.194,9289
-0.174,6327
0.16,1618
0.326,87
-0.233,9663
-0.0631,6961
0.202,1824
0.0547,3560
0.0686,4055
-0.0147,5613
-0.0959,8114
0.0343,4110
0.0805,2834
-0.196,7845
-0.0149,5270
-0.0461,6677
-0.109,9932
-0.0142,5711
-0.118,8612
-0.14,8305
0.486,989
-0.0653,6915
0.0982,2237
-0.239,7826
0.0246,4415
0.0652,3130
-0.0206,5668
0.106,2469
-0.163,9432
-0.201,9671
-0.265,10194
-0.138,8555
-0.235,9283
0.132,1402
0.128,1255
0.148,1537
0.179,521
-0.276,9313
-0.0383,5644
0.0822,2614
0.00235,5101
0.154,3159
-0.0386,6085
0.00176,5065
0.0473,2851
0.0509,2847
0.0438,3723
-0.15,9407
-0.0639,6698
-0.115,7030
-0.0205,6996
-0.0954,9497
0.0422,3698
-0.335,10075
0.0539,3996
0.0693,3204
-0.00245,5103
-0.055,8033
0.0309,3974
0.0965,2608
-0.177,8626
0.293,744
-0.00856,5552
-0.0741,8954
-0.0927,9016
-0.0692,6812
0.189,1105
-0.141,6948
0.0473,4173
0.0731,3556
0.0693,1799
-0.00248,5092
-0.0601,6654
0.128,3066
-0.09,8628
0.0672,2323
0.193,421
0.0829,3395
0.0484,4060
0.0497,4114
0.105,1610
-0.0779,9503
-0.042,6513
-0.202,9584
0.0303,4618
-0.325,9044
0.233,1322
-0.00849,5548
-0.0363,6795
-0.269,8574
0.154,2660
-0.226,9877
0.0713,3406
-0.00634,5454
-0.041,6335
0.0464,3904
0.036,3848
0.22,1126
0.12,1737
0.233,2891
0.2,1210
0.176,2586
-0.0201,5894
0.192,2616
0.374,297
0.0747,952
-0.0587,6654
-0.255,5739
0.118,3266
0.2,2181
0.528,398
0.117,984
0.115,775
1.76,428
-0.218,6377
-0.633,8110
0.0855,3259
-0.141,6691
0.422,937
-0.0741,6009
0.333,1432
0.0185,4566
-0.105,8484
0.37,2380
-0.0258,3379
-0.0578,5803
-0.0184,6180
-0.0386,6962
1.16,818
0.181,2749
0.132,3184
0.199,2021
0.0448,3824
-0.258,5016
0.0451,4112
-0.0192,6399
0.0703,3354
-0.336,10465
-0.182,8855
-0.0393,4111
0.231,865
0.041,4378
-0.105,7441
-0.0427,6205
1.89,106
-0.22,7994
0.00204,4995
1.03,275
-0.122,7955
0.0365,3926
-0.319,8761
-0.0819,6796
-0.125,7565
0.418,2053
-0.00876,5237
0.0539,3045
0.0967,2557
-0.154,10039
0.02,4354
0.0529,3827
-0.126,9451
-0.0324,6573
-0.2,9123
-0.39,10325
-0.0932,7307
-0.161,8940
-0.061,7112
0.0693,3712
-0.116,8568
-0.0455,7491
-0.107,10119
-0.0541,6343
0.0448,3455
-0.0366,6241
-0.0942,8572
-0.0759,9104
0.0524,3387
0.523,2180
-0.069,4491
0.504,1257
0.221,2648
0.613,851
-0.00928,5418
0.0697,3214
-0.0847,5942
0.254,313
-0.145,9412
-0.0537,8148
0.0545,3452
-0.0751,6735
-0.0146,5706
-0.219,9245
-0.0216,5881
-0.0169,5748
-0.0714,5224
0.0958,2148
0.0366,3863
0.126,2603
-0.12,9530
0.0136,4370
0.138,1213
0.0232,4260
-0.13,9571
0.0155,4507
0.111,2118
-0.0789,6858
-0.0225,6541
-0.0169,5264
-0.0363,6403
-0.0548,6416
0.0065,4695
0.000905,4764
-0.275,9880
-0.0594,7398
-0.208,8201
0.177,1562
-0.0507,7716
0.0121,3806
0.0552,3636
-0.0547,5961
0.0183,4156
-0.0857,7928
-0.0257,5350
-0.0349,6204
-0.122,8172
-0.218,7901
-0.31,9768
0.0684,2914
0.102,1886
-0.0318,5850
0.041,3633
-0.0955,6615
-0.0601,6411
0.0835,3603
-0.022,6602
-0.102,9199
-0.0728,7410
0.0441,3687
0.0687,3291
-0.25,9569
0.00863,4800
0.0785,2335
0.115,635
0.0455,3813
-0.15,8580
-0.0556,7412
-0.017,5515
-0.0538,6873
0.112,2593
0.114,2766
-0.271,8857
0.646,1289
0.0257,3641
0.021,4333
-0.00717,5416
0.195,744
0.0374,4303
0.119,783
-0.0146,6001
0.0507,3807
-0.0677,6507
-0.205,8812
0.209,1001
-0.197,9707
-0.152,9067
0.00531,5066
-0.0603,7235
-0.0735,7280
0.0548,4206
0.527,997
-0.0844,8334
-0.0765,8746
-0.131,6768
0.486,110
0.636,579
-0.209,6917
-0.0474,6027
-0.169,8037
-0.255,7232
-0.133,7858
-0.102,5232
0.347,483
-0.277,9165
0.499,664
-0.118,8592
0.021,4227
-0.243,9069
0.681,23
0.0655,1223
0.164,1986
0.034,3340
0.0471,3385
-0.233,8878
0.000171,5009
-0.149,10245
0.158,710
-0.099,7396
-0.0649,6729
-0.166,8614
-0.0414,6364
0.0617,3014
0.0251,3627
0.0583,3589
0.0113,4540
0.342,899
-0.216,9822
0.0297,3414
0.0767,3057
0.0701,2965
-0.031,6504
0.527,128
0.53,595
-0.147,10228
0.0589,2245
0.0967,2821
-0.0281,5807
-0.0704,9011
0.00184,5223
0.0823,1508
-0.0153,5820
0.71,80
-0.02,5454
-0.192,8566
-0.0487,6129
0.0469,3852
0.102,408
0.0562,3411
0.0924,2257
-0.0928,7898
-0.149,8353
0.0152,4581
-0.123,9466
-0.0541,6306
0.141,859
-0.0681,6918
-0.0322,5621
-0.0755,8038
-0.127,8762
0.134,1906
0.226,1839
-0.0713,6175
-0.0981,8222
-0.073,7389
-0.237,9220
-0.284,10024
0.127,639
0.142,1487
0.425,836
-0.254,9055
-0.0275,5998
0.179,1635
-0.0922,7696
-0.085,6600
0.335,155
-0.188,9021
0.354,156
0.216,1293
0.225,1537
0.344,1386
-0.0645,6556
0.081,1523
0.0551,3829
-0.134,8223
-0.0475,5956
3.47,205
-0.0823,9008
0.0294,3992
-0.196,10113
-0.0701,6474
0.376,2363
0.0298,4528
-0.0806,6286
0.0281,4159
0.253,976
0.139,3021
0.0994,1728
0.0123,4483
-0.0286,6469
0.106,2689
0.0523,2901
0.16,807
0.0809,2386
-0.144,8086
0.00196,5090
-0.178,10379
0.387,473
-0.136,8530
-0.285,10031
0.0731,3600
0.442,1012
-0.0137,5275
0.00947,4699
0.187,1118
0.0536,3478
0.0586,3213
-0.196,9333
-0.154,8104
-0.027,7056
-0.182,3172
-0.153,4312
-0.348,5362
-0.484,8513
0.601,1719
-0.472,7604
-0.247,4757
-0.185,8494
0.0528,3480
0.0145,4600
0.0921,1519
-0.188,10043
-0.0396,5899
-0.335,10388
0.0419,4035
0.0269,4373
0.0721,1362
-0.177,8811
-0.0595,6256
0.119,3249
-0.123,8345
-0.123,8678
0.158,2279
-0.0974,8039
0.02,4263
0.113,1762
0.053,3919
-0.0685,8624
0.0403,2882
0.0252,4314
0.138,392
0.0242,4218
0.00821,4818
0.112,888
0.0127,4699
-0.133,8162
-0.222,10110
0.113,2715
-0.0172,5203
0.178,1175
-0.123,9942
-0.287,9878
-0.0529,6341
-0.00463,5229
0.0893,2374
-0.0427,6645
-0.0552,5513
0.145,1724
0.151,2926
0.0722,2707
0.0406,3321
0.0381,3134
0.141,2455
0.435,840
-0.109,6791
0.0922,3394
-0.00309,5190
0.028,4413
-0.228,10137
-0.0706,7275
0.0927,3301
0.000684,4977
-0.0718,7327
0.145,2231
-0.0402,6064
-0.123,8715
0.153,1781
-0.166,9751
0.0753,1902
-0.0749,7301
-0.21,10018
-0.244,9213
-0.0862,6493
0.146,1875
0.0251,3648
0.0419,3755
0.0306,3405
-0.237,9689
-0.298,10100
-0.0294,6345
-0.0703,6829
-0.11,8779
-0.0779,7466
0.14,1136
-0.151,8547
-0.102,8945
-0.187,10335
0.0718,2611
-0.138,8781
-0.0701,6586
-0.0595,7348
-0.00479,5508
-0.141,9872
-0.00928,5403
-0.0524,5951
0.0256,4474
0.0619,2964
-0.00913,5351
-0.0587,7930
-0.0251,5826
-0.118,8279
0.0883,3334
-0.143,8082
-0.0702,8403
0.0315,3542
0.245,1297
0.248,836
-0.0915,8010
0.0624,3072
0.18,991
-0.0072,5328
-0.201,9804
0.0231,4420
0.0197,4423
-0.0547,8240
0.0595,3578
-0.0371,6201
-0.217,7485
-0.204,7793
-0.285,8148
-0.0844,8022
0.00855,4406
-0.249,9454
0.0203,4504
0.278,1197
-0.0574,5611
-0.0673,7490
0.0636,2717
0.244,248
0.175,1738
0.022,4556
0.0446,4211
-0.0124,5844
0.0576,2178
0.229,2541
0.0879,3240
0.109,2478
0.275,575
0.0349,3302
-0.135,9598
0.229,984
-0.16,7342
0.178,645
0.108,2835
-0.017,5828
0.246,83
-0.00131,5186
0.162,1119
0.0928,2345
-0.195,9597
0.131,466
-0.0683,8743
-0.00772,5644
0.0136,4889
0.0794,3275
-0.0971,7248
-0.00231,4962
-0.182,8677
0.288,1197
-0.0614,6975
-0.277,10027
0.863,30
-0.195,9812
0.106,600
0.0723,1784
-0.106,9514
-0.145,7946
0.0786,2708
0.0753,2940
0.0437,2997
-0.0838,8849
-0.0736,7018
-0.00883,5650
0.0583,3468
-0.102,8399
-0.179,10363
0.248,2188
-0.0931,5623
-0.0891,6895
-0.335,9934
-0.0821,7290
0.0606,2816
-0.165,8845
0.114,2905
-0.0326,5249
-0.139,6720
0.0281,3961
0.0123,4470
-0.0775,8929
0.379,373
-0.257,9857
-0.00927,5104
-0.0763,9015
0.172,182
-0.139,8075
0.397,74
-0.443,9877
0.129,2931
0.0541,3287
0.197,3046
-0.172,8825
0.501,217
-0.228,9279
-0.195,10397
0.00804,5064
0.287,1473
0.243,383
0.144,1337
-0.0337,5218
-0.0288,6094
-0.0953,7913
0.276,621
0.0963,1883
-0.0185,4736
-0.151,8248
0.11,1523
0.0184,4517
0.0497,1999
-0.366,9010
0.114,2120
0.113,2228
0.161,602
0.143,1378
-0.0876,7223
0.0917,2344
-0.00131,5135
-0.0948,6756
0.0435,3635
0.129,771
-0.0247,7393
-0.261,9030
0.19,578
-0.00177,5259
-0.192,9440
0.183,882
-0.0152,5730
0.197,266
-0.218,9094
-0.0152,5687
0.2,897
-0.0149,5800
-0.14,9565
-0.105,7730
0.156,2334
0.0615,2718
0.0236,4197
-0.126,7787
0.11,1554
-0.0674,5702
0.245,754
-0.0361,6220
-0.396,8403
0.0497,3565
0.0283,2829
0.00737,4778
0.119,1767
0.0894,2740
0.00248,4890
-0.112,8982
0.137,1688
0.137,1433
0.411,968
0.267,635
0.00652,4969
-0.0394,7201
-0.112,8616
-0.0279,6289
0.0881,1803
0.186,3045
-0.218,8102
-0.0696,8974
-0.134,9577
0.212,1534
-0.177,9876
-0.109,7033
-0.0147,5417
-0.0667,6786
0.271,327
0.0366,3788
-0.0108,5198
0.653,14
-0.0958,8636
-0.148,9192
0.0194,4129
0.0792,2789
-0.0415,6410
-0.128,8191
-0.117,7800
-0.069,7437
-0.0306,5948
-0.0404,6437
-0.131,9448
-0.107,8114
-0.147,9862
0.14,735
0.0523,3366
0.00495,5009
-0.0852,7714
0.00123,4941
-0.0187,5413
0.0415,3264
-0.0353,8160
-0.113,7961
0.0816,2266
0.0278,4384
0.0335,4449
-0.0578,6786
0.13,520
-0.303,10276
-0.118,10055
-0.0122,5420
-0.00278,5185
-0.136,8889
-0.105,9596
0.114,1791
0.0348,3772
-0.231,7066
-0.00973,5292
-0.0424,6704
0.28,565
0.00147,4911
0.00543,4648
-0.128,6505
-0.0169,5642
0.106,3193
-0.0491,6293
-0.147,7634
0.0901,2925
0.105,2637
0.183,1455
-0.213,9856
-0.0292,6517
0.0363,3791
-0.248,7349
0.204,1090
0.307,50
0.21,1491
0.0022,5153
-0.00709,5233
-0.0375,6410
-0.107,6875
-0.324,9097
-0.106,8543
0.162,240
-0.119,7796
0.078,3507
0.18,1300
-0.362,10241
-0.0176,5708
0.0795,2758
-0.0628,7326
0.0729,3091
0.0865,3181
-0.191,8823
0.0618,776
-0.00402,5373
0.198,706
0.166,1815
-0.096,7688
0.0602,3689
0.163,1226
-0.163,9034
0.12,1177
0.1,1664
0.0676,3163
0.392,351
0.0201,4516
-0.111,8130
0.309,919
-0.0465,6406
-0.245,9562
-0.0448,7310
0.0878,2432
-0.015,5732
-0.0374,6761
0.117,883
0.0627,2826
0.137,2302
0.0321,3905
-0.0755,7984
-0.078,8171
0.0287,3827
-0.0272,5691
0.0657,3722
0.0515,1202
-0.0176,6089
-0.187,8561
-0.147,8998
0.061,2773
-0.119,7545
0.129,1201
0.0716,2501
-0.1,8031
-0.0301,5706
-0.122,8060
-0.0403,6105
0.0115,4563
-0.0923,9488
-0.0405,6371
0.719,194
0.0981,1961
-0.287,9542
0.141,2110
0.162,296
0.0256,3805
0.201,562
0.031,4340
-0.702,8541
-0.0232,6347
-0.134,7645
-0.0149,5198
0.323,716
-0.0425,5893
-0.0234,5085
0.137,1160
-0.03,7584
-0.191,10209
-0.0747,5888
0.126,1598
0.0467,4009
0.0675,3019
0.2,825
-0.0722,5897
-0.165,8299
0.212,937
0.00184,5189
0.192,1211
0.0222,4150
0.0954,2768
-0.096,8095
-0.0143,4900
0.13,1441
0.399,803
-0.553,9762
0.00313,5066
-0.0971,9460
0.0443,3780
-0.167,8557
0.0379,3854
-0.301,7865
-0.105,8541
-0.134,9252
-0.00844,5545
0.216,772
-0.101,8590
-0.426,9687
0.148,562
0.0747,2050
0.155,2433
-0.00285,5239
0.333,204
-0.102,6201
-0.0527,6617
-0.0632,8338
-0.12,7635
-0.0978,7925
0.209,724
0.387,425
-0.0482,9455
0.053,3806
0.111,2026
0.231,1231
-0.00168,5214
-0.112,8497
0.0978,2615
-0.0131,5742
-0.306,9584
0.0896,1823
-0.282,10266
0.113,3313
-0.0538,6899
-0.0221,6069
0.127,1523
0.255,1910
-0.0179,5470
0.0516,3346
-0.0306,5875
0.162,422
-0.242,9646
-0.332,9590
0.164,2979
-0.0345,7156
-0.00989,5308
-0.152,9970
0.0537,3589
0.0676,3072
0.0651,3226
-0.0634,6479
-0.0362,6616
0.0537,3492
0.0604,3748
0.0617,3173
-0.0765,6716
0.0475,3822
0.00342,4972
-0.0583,7177
-0.126,7680
0.117,2520
-0.319,9717
-0.428,9773
-0.0104,5370
-0.115,9579
0.0285,3775
-0.224,8167
-0.0167,5524
0.127,991
0.0821,2050
0.171,993
0.373,550
-0.144,7146
0.0377,3821
0.166,623
-0.109,8314
-0.315,9791
-0.244,10394
-0.177,9091
0.384,478
-0.0765,7456
-0.0042,5534
-0.151,9939
0.00404,4794
-0.232,9797
-0.124,7391
0.0319,4118
-0.0768,7530
0.103,2502
-0.227,8660
-0.0191,5333
-0.215,9986
-0.319,6060
-0.0584,7138
0.00284,5013
-0.107,7860
-0.00322,4873
-0.0683,8197
0.105,3100
-0.11,9497
-0.0799,8207
-0.0545,6562
0.0581,1836
0.14,1831
-0.294,10365
-0.0743,9763
0.0507,3209
-0.13,7912
