coef,rank
-1.45,10452
-0.334,5380
0.0646,3733
-0.368,10205
0.191,2552
0.0183,4432
0.0563,3068
-0.139,7531
0.00557,4877
0.00786,4782
-0.0344,6631
0.0466,3391
-0.0898,7157
-0.0994,7899
-0.21,8974
0.203,2889
-0.0433,7209
-0.173,9590
0.126,1962
-0.0932,6733
-0.0414,6179
0.234,684
0.00225,5021
-0.222,9118
0.161,1922
-0.0033,5288
0.352,988
-0.387,10326
0.155,1715
-0.0908,8762
-0.065,7248
0.368,266
-0.0529,7124
-0.121,8404
0.0468,1466
0.0327,2976
0.0182,4539
0.0439,3608
-0.00713,5384
0.0245,4478
0.0438,3202
0.0121,4549
0.0931,3721
-0.1,6631
-0.408,9450
-0.0203,5408
-0.00753,5211
0.192,1583
0.123,2304
0.244,1785
-0.00503,5163
0.039,4011
0.0833,2418
0.324,508
0.23,1017
-0.0522,5571
-0.233,9858
0.0556,3270
0.286,15
0.0991,2316
-0.101,9842
-0.101,8559
0.336,263
0.116,2458
-0.0632,7181
-0.189,10089
-0.00512,5315
0.0296,4231
-0.277,7795
0.0283,3560
-0.104,8248
-0.0449,6982
-0.0895,7123
-0.141,6860
-0.139,9222
-0.147,7157
0.00326,5016
-0.0931,6900
-0.00814,5250
-0.00387,5373
-0.0141,5782
-0.0205,5990
0.171,661
-0.000515,5110
-0.0782,6853
-0.222,10260
-0.0974,7858
-0.201,9391
-0.0302,6924
0.0448,3406
-0.285,10098
-0.159,8832
0.108,1025
0.213,360
0.0477,3436
0.0414,3744
-0.0728,6832
-0.285,10405
-0.258,9246
0.129,2469
-0.0316,5918
-0.181,10335
-0.0557,6567
-0.376,7990
-0.08,6711
0.067,3339
0.0199,4379
0.137,1310
-0.357,10355
-0.389,10069
-0.0397,7125
0.031,3952
0.11,2264
-0.071,7738
-0.222,5228
-0.19,9414
-0.0145,5409
-0.555,10042
0.0108,4791
0.443,253
-0.0176,5620
-0.208,10029
-0.153,9562
0.428,417
0.0387,3290
0.0778,2172
0.241,1154
-0.064,6381
0.0402,3727
0.115,1178
-0.0122,5968
0.118,436
-0.202,10251
0.046,3837
-0.0119,5542
0.0233,4495
-0.111,9427
-0.265,10389
0.0365,3918
0.0339,4271
0.476,296
-0.17,10082
0.102,2013
-0.253,10039
-0.452,9045
-0.186,10359
0.303,1423
-0.05,6726
-0.0863,9646
0.174,2595
-0.103,6839
-0.203,10224
-0.0463,7061
-0.0257,5780
0.0146,4356
-0.0521,6556
-0.016,5165
0.19,1903
0.31,1201
0.00532,4803
-0.0683,7552
0.0291,3788
-0.0288,6558
0.185,1872
0.11,2630
0.105,2593
0.162,1111
0.293,191
-0.105,7862
-0.0335,6260
0.152,2563
-0.337,9825
-0.129,9310
-0.061,7642
-0.25,9415
0.0525,3144
-0.181,8047
0.201,2922
0.107,1085
0.12,2563
-0.0702,7241
0.0679,2730
0.106,2484
0.394,958
0.15,2284
0.0753,3532
0.104,1755
-0.0763,7071
-0.226,9668
0.0294,3827
-0.175,9943
-0.0225,5551
0.0389,4290
-0.0431,6847
0.191,2368
0.265,996
0.0898,915
-0.00206,4808
-0.038,6632
0.156,642
-0.0146,5391
0.031,3938
0.161,2054
-0.0295,6522
0.0034,4957
0.275,1004
-0.0174,5081
0.199,449
0.163,1442
0.305,433
0.152,1699
0.195,825
-0.161,9769
0.21,2162
-0.093,9250
-0.075,8134
0.0134,4371
-0.0465,7239
-0.0202,6142
-0.131,8228
-0.163,7170
0.162,1970
-0.149,9621
0.0703,3563
-0.0951,6579
-0.069,6614
0.055,3806
-0.042,8692
0.115,2330
0.128,1789
-0.00423,5245
0.228,1694
-0.129,8398
-0.0469,6307
-0.0709,6965
-0.191,9056
-0.105,8222
-0.119,9081
-0.018,5586
-0.225,10408
0.092,2955
0.0213,4363
-0.389,9802
-0.155,8242
0.125,1950
0.00682,4843
0.725,22
0.157,721
-0.0707,6886
0.0145,4047
0.131,2345
-0.0196,5994
0.0869,2793
-0.00675,5452
-0.0191,5303
-0.0437,5361
-0.097,6541
-0.181,8710
0.0823,2904
-0.13,7551
0.0653,3847
-0.121,7536
0.29,1103
-0.165,9606
0.0544,3622
-0.107,8884
0.0431,3379
0.0285,4455
0.0192,4102
-0.0288,7415
-0.0862,6805
-0.0131,5079
-0.0634,8498
0.104,3563
0.0334,3394
0.091,1411
-0.232,9799
-0.141,8633
-0.204,9143
0.0473,4095
0.232,826
-0.05,6947
0.289,60
-0.0646,7290
-0.064,6274
0.0294,4025
0.317,293
0.0487,2979
0.071,2699
0.279,1576
0.244,1236
0.118,2364
0.0935,1176
0.108,1581
-0.0546,7472
-0.0801,6444
0.324,1000
-0.119,7556
0.0345,3528
0.061,1761
0.0565,4001
-0.198,7962
-0.0933,6203
-0.123,6973
0.149,3057
0.00881,4736
0.14,1762
0.00133,5160
0.101,3505
-0.145,8761
0.0775,2299
0.0644,3529
0.3,948
0.0665,2759
0.107,3341
-0.164,7148
-0.0083,5510
-0.0625,7054
0.184,1656
0.0597,3644
0.361,385
-0.295,10229
0.00905,4859
0.191,1198
-0.116,8611
-0.125,7916
-0.176,5730
0.0403,4045
-0.0749,7516
-0.145,8269
-0.211,9923
-0.0748,7234
-0.323,10385
-0.049,6855
0.0592,3284
-0.026,5926
-0.00258,5058
0.137,3443
-0.1,8044
-0.0769,6816
0.00315,5041
-0.0495,8076
0.231,830
0.12,2606
0.0458,3240
0.231,1581
0.0461,2744
0.0266,3556
-0.121,7215
0.0497,3541
0.0837,2841
0.165,1158
-0.152,8338
-0.0234,5992
-0.164,9064
0.133,3032
0.154,1639
0.191,2479
-0.0767,6932
-0.0246,6314
0.0697,3523
-0.111,8274
-0.246,10215
0.638,601
-0.0994,8934
0.0353,3475
0.155,1359
-0.0735,7686
0.0648,3242
-0.226,9565
-0.313,10334
0.0576,2727
0.0379,3891
0.000465,5008
-0.0502,6093
0.0357,3631
-0.208,10352
-0.0474,7147
-0.223,7642
-0.17,7958
0.0771,3532
0.149,1227
0.000685,5250
-0.0139,5992
0.131,2072
-0.31,9452
0.948,408
-0.154,5593
0.123,1718
-0.0355,7105
0.26,557
0.123,1606
0.13,1511
-0.333,9844
-0.087,8317
-0.0717,8245
-0.105,8040
-0.0984,7581
-0.148,9363
-0.0846,6381
0.023,3734
-0.145,9280
-0.000833,4888
-0.128,8682
0.0171,4560
0.0756,3280
-0.0652,7622
0.0549,3063
0.186,1117
0.0554,3437
0.0741,3608
-0.152,9001
0.0637,2101
-0.074,5700
-0.0846,8822
0.0148,4469
0.299,509
-0.419,10059
0.0559,3076
0.108,1011
-0.48,10264
-0.449,10239
-0.223,9422
-0.242,8320
-0.544,10354
-0.583,10365
-0.128,7287
-0.152,8695
-0.0017,4956
0.0887,2237
0.0127,4658
-0.249,9760
0.109,1042
0.0223,4353
-0.182,9377
-0.314,8468
-0.151,9287
0.671,1499
-0.178,9049
-0.162,8552
-0.167,9352
-0.00891,5378
-0.0588,7735
-0.0285,5531
0.114,1875
-0.313,8754
0.104,709
0.14,1560
0.0256,4246
0.204,773
-0.17,9137
-0.0736,6640
0.0962,2691
-0.0175,5563
0.0612,4005
-0.107,7694
-0.2,9392
0.0939,2913
0.0145,4383
0.385,76
0.00119,5145
0.246,1758
0.248,2656
0.2,2379
0.119,1820
0.14,1963
-0.0313,6197
-0.137,8008
0.0336,4142
-0.0423,5577
0.176,932
-0.0101,5616
-0.0659,7692
0.0981,2669
0.111,1897
0.276,1757
0.0122,4577
-0.146,9212
0.222,29
-0.154,10132
-0.183,9608
-0.049,5621
0.155,3445
-0.01,5667
-0.102,9572
-0.191,8863
0.592,82
-0.0725,5288
-0.0829,7731
0.242,290
0.0302,3778
0.156,1709
0.0419,4248
-0.0211,5900
0.048,2683
-0.0916,9077
-0.0616,7366
0.0973,2489
0.0516,3360
0.123,2060
0.144,1419
0.0189,4660
0.152,1345
-0.353,10300
0.0847,2585
-0.478,10433
-0.0118,5147
-0.233,9990
0.104,2163
-0.0566,6701
-0.367,10189
0.169,3534
0.213,1094
0.124,1789
-0.283,10070
0.349,1084
-0.0528,8531
-0.0501,6965
0.243,553
-0.0666,8323
0.191,284
0.185,2538
-0.277,10317
0.201,1125
-0.0761,7167
0.0899,2735
-0.0968,7803
0.0332,4368
0.121,2274
-0.242,9897
-0.364,10252
-0.00897,5041
-0.115,8035
0.0607,3297
-0.151,5902
0.299,1104
0.173,2017
0.376,523
-0.144,9273
0.15,1853
0.0391,3616
0.071,3211
0.00385,4969
-0.0493,7219
0.036,2996
-0.267,9621
0.235,1987
0.0635,2198
0.0257,4431
-0.0757,8042
-0.4,10469
0.126,2324
0.0319,4046
-0.107,6188
0.461,391
0.012,4710
-0.113,9479
0.0249,4389
0.0436,2823
-0.0617,8042
0.133,1156
0.0392,4223
-0.0978,8431
-0.0771,7976
-0.0561,6717
0.0155,4599
0.0692,3137
-0.49,10400
0.361,39
0.266,1709
0.0622,3960
0.0497,2648
-0.0461,6585
-0.107,7701
0.224,352
-0.0306,6301
-0.0488,6580
0.0665,2891
0.15,1575
-0.153,8802
-0.142,7024
-0.00175,5101
0.0845,2540
0.14,1048
-0.12,7565
0.249,387
0.0215,3995
-0.0797,7652
-0.147,9248
0.22,949
0.296,1023
-0.165,8773
0.0284,4305
0.119,1125
0.0868,1788
-0.181,7724
-0.0635,6560
-0.0672,6666
-0.0731,7586
0.0505,3299
-0.175,8769
0.0497,3619
0.0373,3838
0.131,2571
-0.0444,7211
0.112,1923
-0.0149,5868
0.0504,2885
-0.0546,6288
-0.325,9919
0.115,2649
-0.133,7512
0.126,1088
0.311,660
0.0823,2655
0.115,1487
-0.248,9049
-0.0317,7120
0.0687,2659
0.289,1821
-0.277,8055
-0.125,7442
-0.212,10193
0.0976,389
-0.0591,7805
-0.261,7839
-0.346,8937
-0.11,7225
-0.0352,5847
0.0862,2586
-0.239,9412
-0.942,9955
-0.677,8621
0.515,2070
-0.302,8705
0.0832,2188
0.162,1825
0.147,1723
-0.669,8960
-0.273,9669
-0.0474,7002
0.0685,1156
0.185,1299
-0.0693,6804
0.112,1749
0.0584,4160
0.0507,3598
0.0875,1954
-0.131,7287
0.0518,3574
0.211,2229
-0.0996,8476
-0.133,8598
-0.0836,8150
-0.198,9074
-0.19,8405
0.464,237
0.0559,2366
0.286,973
-0.101,9129
-0.0725,6783
-0.114,7686
0.113,1983
-0.0331,6531
-0.102,7391
0.0473,3559
-0.0915,8175
-0.178,8812
-0.11,5976
0.146,1521
0.03,2853
-0.107,8532
0.00562,4806
-0.0929,7450
-0.373,9977
0.108,1374
0.153,1069
0.0638,3722
0.366,699
-0.12,8572
0.112,3356
0.214,1595
0.113,1301
-0.347,10407
0.0867,3523
-0.123,9140
-0.811,10434
-0.0298,6355
0.0398,3611
-0.0372,6347
-0.083,7469
-0.0238,5383
-0.102,7614
-0.0568,6595
-0.101,7039
-0.135,8191
0.115,2624
0.222,1356
-0.15,7147
-0.29,10076
0.0675,2687
0.103,2159
0.187,1056
0.16,1397
0.435,276
0.0431,2927
0.298,92
0.0605,3779
-0.0241,4651
0.0904,3816
0.351,1075
0.000664,5130
-0.056,7890
0.122,1845
0.212,2059
-0.526,10180
0.208,813
-0.207,8688
0.306,981
0.208,905
0.0784,3323
-0.309,8696
0.0702,2474
0.272,177
0.00784,4817
-0.0865,7130
0.177,1100
-0.0302,5856
0.048,3464
0.159,1999
0.0447,2825
-0.118,7063
-0.169,8534
0.153,2530
-0.00335,4909
0.0036,4959
-0.0587,7818
0.198,1693
0.267,657
0.737,163
0.222,1620
-0.068,7757
-0.0661,7832
-0.165,8859
-0.247,9957
-0.0527,5890
0.0113,4751
-0.0299,7177
-0.0219,6114
-0.221,9226
-0.063,6781
0.0314,4201
-0.0324,5739
-0.0698,7171
0.167,739
0.0285,3999
-0.674,10281
1.02,59
-0.311,10272
0.155,979
0.155,1198
-0.0281,6080
0.0318,4255
0.0556,3256
-0.107,7407
-0.0308,6072
-0.186,10244
-0.0933,7213
-0.107,8454
-0.0962,8080
0.0189,4654
-0.0319,7122
-0.182,9231
-0.287,9466
-0.107,6818
-0.214,8206
0.014,4532
0.0335,3812
-0.0333,6267
-0.104,7685
0.085,2718
-0.0726,6829
0.0868,3113
0.0111,4453
-0.0281,6476
-0.06,7191
-0.23,9656
-0.0575,5990
-0.0527,6572
-0.0265,7058
-0.00611,5243
-0.0292,5884
0.161,845
-0.114,8794
-0.0287,5532
-0.362,10226
-0.0472,7484
0.0493,3592
-0.245,10106
0.0354,3826
-0.291,9392
0.0987,1252
0.101,1549
-0.0926,8054
-0.196,9005
-0.0671,6314
0.0941,3628
-0.0505,7087
0.351,55
-0.0132,5791
-0.116,9023
-0.00927,5358
-0.263,10044
0.0117,4466
0.0433,3310
0.0415,3774
0.21,1106
-0.398,9045
0.215,944
0.192,669
0.0367,3895
-0.0034,5099
-0.161,8167
0.436,75
-0.408,8702
0.0441,3901
0.0636,3194
0.271,304
0.0537,3560
0.392,1152
-0.125,7913
0.11,1697
0.0594,2156
0.118,2133
-0.0211,5758
-0.121,7926
-0.115,6211
0.0634,3226
-0.065,6912
0.0701,3858
0.451,1405
-0.0818,7366
0.159,955
-0.133,8387
-0.104,8262
0.00136,4957
0.132,1843
-0.0772,7046
0.372,499
0.069,2954
-0.233,10383
-0.212,9965
-0.191,10274
-0.227,8754
-0.0231,5421
-0.126,8943
0.0492,1948
0.143,3256
-0.07,6936
0.0951,1955
0.0604,2322
0.0172,4354
0.158,1185
0.258,239
0.508,37
-0.0944,6690
0.00219,4867
0.107,831
-0.0974,8566
-0.441,10397
0.135,2745
0.0515,3667
0.174,1784
-0.0137,5882
0.144,1169
-0.118,8140
-0.00652,5155
0.159,2056
-0.055,7367
-0.194,10449
-0.0451,7335
0.000494,5045
-0.00892,5411
0.388,772
-0.128,7392
-0.132,7877
0.0458,2753
0.153,2786
0.0557,3243
-0.58,10436
0.161,827
0.094,1448
-0.0501,7103
0.725,47
0.378,848
-0.262,9876
0.0191,4371
-0.0654,9088
0.00385,4796
-0.00369,5000
-0.0831,6224
0.318,1451
0.0777,3389
0.0593,2981
-0.0643,7921
-0.0456,5360
-0.0652,6163
-0.0705,7088
-0.265,9446
0.0924,1477
-0.0359,6174
0.142,1912
-0.0875,7594
-0.275,9832
-0.145,9536
-0.716,8552
0.33,257
0.545,387
0.0299,4429
0.121,3413
0.104,2775
-0.0167,6230
-0.256,10089
-0.316,6405
0.0684,3924
-0.00488,4948
-0.148,7129
0.00615,4889
0.22,43
0.3,2912
-0.646,9757
0.74,1923
0.0992,2984
0.667,418
0.0242,4463
0.0614,3950
0.361,1251
0.166,947
0.0158,4676
-0.714,8246
-0.351,5832
-0.209,7940
-0.119,9821
0.116,1413
-0.539,8425
0.828,142
0.0521,4115
-0.184,8154
0.245,637
-0.089,3854
0.544,452
-0.0706,8728
-0.221,9420
0.026,4315
0.149,2128
-0.321,6281
0.0935,2824
0.248,1577
0.612,9
-0.0361,6026
0.192,3246
0.263,2059
0.0801,2928
-0.116,5546
0.28,802
0.137,1538
-0.0848,5891
0.0954,2957
-0.33,10135
-0.953,10423
-0.0188,5685
0.0329,3693
0.302,285
0.0145,4346
-0.00898,4961
-0.00508,5172
-0.0938,8613
-0.0336,6629
0.189,1601
0.238,1339
0.226,875
-0.272,10167
-0.457,10475
0.226,1826
-0.125,8798
-0.527,10474
-0.145,10409
-0.151,8509
0.0715,2648
-0.0874,7808
0.312,30
0.085,1212
0.0802,2567
-0.232,6288
-0.0841,4592
0.7,634
-0.387,8802
0.0866,3894
-0.148,9224
-0.177,9053
0.0679,3667
0.0782,2782
0.2,529
0.0577,2119
-0.079,7260
-0.0389,5874
0.00737,4634
-0.0616,6298
-0.143,9718
0.0827,2877
1.34,79
-0.152,9538
0.0236,4313
-0.129,7506
0.0376,3566
-0.0549,8377
0.166,825
-0.17,9113
0.126,1059
-0.293,10429
-0.169,9630
-0.11,7564
0.00933,4712
0.138,2218
-0.0137,5638
-0.0228,5626
0.0976,738
-0.0197,5423
-0.218,9285
0.192,342
-0.419,10170
0.00836,4811
0.109,857
0.0318,1909
-0.0801,7293
0.0781,3342
0.0483,2872
0.0953,2040
-0.0585,6255
0.145,1137
0.273,530
0.0241,4495
-0.261,9324
-0.0514,6604
-0.0387,6357
-0.0525,6321
-0.152,9449
-0.181,8003
-0.263,9846
0.213,1881
0.0774,1343
0.00825,4848
-0.259,10309
0.382,69
-0.0423,5652
0.0621,3965
0.00413,4947
-0.0257,6020
-0.0868,9498
-0.221,9828
-0.00704,5210
-0.0519,7262
0.284,540
-0.166,9515
-0.124,8136
0.0735,3489
-0.332,9473
-0.0211,4456
0.118,794
0.17,424
-0.0707,8179
-0.139,8905
-0.31,8614
-0.0687,8525
0.0266,3248
0.135,1930
-0.123,7758
0.0753,3423
-0.0384,6131
0.0888,2497
-0.0121,5436
-0.0239,6527
-0.0529,6985
-0.0176,5611
-0.0863,5966
-0.0507,5165
-0.0385,6650
-0.0898,9165
-0.17,7347
0.0218,4451
-0.0313,5264
-0.202,6836
-0.171,8534
0.0545,3874
0.573,875
0.0745,3225
-0.562,9237
0.725,9
0.384,669
1.04,43
0.0236,4158
0.0029,5061
0.409,524
0.00696,4709
0.088,563
0.141,2336
-0.0353,6927
-0.00976,5381
-0.0968,6503
0.177,1237
0.0972,1111
0.0216,4203
0.0666,3269
-0.156,8836
-0.0951,7249
0.0626,3000
0.0547,3228
-0.174,10342
0.0287,4303
-0.0432,5751
0.152,2613
0.0769,2878
0.0113,4356
0.0164,4608
-0.162,9495
0.035,3500
-0.442,10394
-0.0213,5029
-0.04,7330
-0.0239,6471
-0.0447,6083
0.0573,3576
-0.0192,6234
0.267,788
-0.0519,7798
0.0188,4541
-0.313,9319
0.336,612
-0.0824,6508
-0.0643,6508
-0.0907,7510
0.0614,1501
0.00488,4894
-0.092,8262
0.18,985
0.01,4687
0.0477,3524
0.254,75
0.0496,3326
0.000246,5088
0.126,2161
-0.316,9856
-0.0249,6093
0.0799,2729
0.0131,4517
0.302,1208
0.0795,3329
0.18,656
-0.137,9064
0.0323,4273
0.0869,3415
0.0671,2094
0.0775,2824
-0.343,9372
0.243,1346
-0.0935,8160
-0.00399,4955
0.0204,4274
0.0265,4340
0.116,2173
-0.142,8216
-0.214,9891
0.229,1155
-0.11,7155
-0.241,8518
0.11,2674
-0.149,10264
0.134,2192
0.0875,3039
0.543,41
1.04,1444
0.00684,4829
-0.0648,7486
-0.0224,5970
0.143,2785
0.366,2404
0.0442,4239
0.0797,3790
-0.111,8253
-0.235,9524
0.116,3307
-0.0438,6868
0.015,4370
0.0657,2966
0.207,1151
0.157,575
0.0372,3798
-0.0733,8047
-0.157,8340
0.0733,3450
-0.0511,7556
-0.134,7730
0.123,2190
-0.182,8902
-0.326,10046
-0.18,6770
-0.0466,6095
0.0383,2805
0.218,819
0.0261,4284
-0.114,8844
0.105,2491
0.389,409
-0.0652,9064
-0.29,4189
0.139,2951
0.118,2503
0.452,2039
0.359,2537
0.00645,3684
-0.617,8639
-0.119,7357
0.0826,2737
-0.158,9158
-0.0239,6010
0.0149,4312
0.0245,4341
0.0508,3772
-0.0781,7070
0.0871,2879
-0.0179,6211
0.0251,4366
-0.133,7722
-0.148,7463
-0.0795,7300
-0.0327,5882
0.161,2246
0.111,1972
-0.0644,7683
-0.0105,5345
0.374,577
-0.0416,7412
0.0297,3420
0.139,1010
-0.0233,6452
-0.135,8678
0.578,391
-0.0522,7698
-0.133,8739
0.102,2416
-0.108,8297
0.141,2254
-0.272,8747
0.0575,3584
0.0969,1174
0.0575,3758
-0.0666,6662
-0.114,8232
0.0215,4336
-0.13,9217
0.12,3048
-0.0669,6583
-0.00227,5135
-0.119,8673
0.045,3130
-0.12,9471
0.0339,4266
-0.559,10332
0.275,1407
-0.255,8952
-0.03,6259
-0.121,7975
-0.0358,6144
-0.008,5437
0.166,2176
0.0514,2963
-0.109,8304
-0.0462,5975
0.296,270
0.0538,3392
-0.259,10005
-0.00339,5413
-0.0792,8610
-0.181,9605
-0.153,9340
0.0943,3312
-0.0972,6714
0.0339,4169
-0.089,9312
0.0164,4567
0.241,39
-0.0278,5612
-0.1,7234
-0.0903,8558
0.137,1971
-0.148,9541
0.0875,2580
0.0703,2688
0.232,995
-0.117,9340
0.0212,4109
0.118,1570
0.0103,4507
0.189,1893
0.00884,4637
-0.0377,7603
0.155,516
-0.184,10143
0.616,51
0.0557,3725
0.0439,3581
0.0488,3044
-0.115,9667
-0.0481,6344
0.0635,3461
0.416,273
-0.192,8936
-0.015,5883
-0.15,10229
-0.0212,5253
0.0937,2976
0.106,1945
0.139,1144
0.0511,3586
0.0282,4180
0.104,2162
-0.00707,5177
0.0139,4556
0.00564,4608
0.038,4128
0.27,183
-0.176,6969
0.433,712
0.247,2480
-0.364,10472
0.159,422
-0.05,6080
-0.217,7927
0.363,704
-0.281,8982
-0.0945,8278
-0.0404,6775
0.067,2951
-0.224,9655
0.464,97
-0.0395,5608
0.00924,4629
-0.047,7699
-1.18,10395
-0.131,7373
-0.302,10203
0.000679,5124
-0.0391,7603
0.0526,2976
-0.0259,5684
0.349,1148
0.00622,4882
0.143,2271
0.097,1583
0.0386,3606
0.18,186
-0.216,10093
0.013,4841
0.0357,4188
0.0161,4363
-0.0584,8310
-0.121,9406
0.344,490
0.215,1274
0.109,2358
-0.278,10076
0.229,1224
0.0776,3739
0.0565,3424
-0.0959,7350
-0.0187,5283
-0.185,9700
0.0502,2351
0.0181,4340
0.0185,4220
0.225,1279
0.024,4338
-0.0558,6734
-0.0871,8879
0.0145,4433
0.167,1775
0.0687,2737
0.0877,2846
-0.118,8788
0.0158,4279
-0.156,7082
0.0565,4194
0.41,217
-0.062,5892
0.164,1541
-0.193,10336
-0.0843,7113
0.185,1802
-0.489,10282
-0.267,8272
-0.21,10225
-0.127,8936
0.0144,4346
-0.313,10050
-0.101,7286
-0.0652,6292
-0.144,10320
-0.0124,5785
-0.0367,5667
0.271,410
-0.622,10396
0.158,2571
0.102,2102
0.64,1209
0.0536,3519
-0.0815,6492
0.183,2007
-0.0378,7031
-0.0568,7816
-0.133,6747
-0.103,8178
-0.112,8424
-0.0336,5216
0.222,772
0.0294,4097
-0.254,9782
-0.22,10351
-0.456,8501
-0.0353,5888
0.0858,2141
0.0778,2902
0.0119,4254
0.351,1613
-0.125,8967
-0.214,9796
0.0781,2123
-0.361,10463
-0.0816,7086
0.0596,3172
0.136,495
0.483,193
0.0862,2655
0.0591,2521
0.0494,1417
0.135,2864
0.327,50
-0.0826,7801
-0.144,8636
-0.00551,4935
-0.0747,7946
-0.174,10133
0.11,3032
-0.0697,7411
-0.209,9857
0.0169,4342
-0.0963,8582
0.14,1917
-0.102,6783
-0.147,9765
0.18,1153
0.0966,2829
0.0186,4370
-0.388,9510
0.0407,3737
0.164,1317
-0.508,9406
-0.0759,7082
-0.0481,8665
0.0869,1142
-0.017,5678
0.17,1373
-0.104,7931
0.0337,3600
0.154,1412
0.0493,3521
0.231,2168
-0.0474,6439
-0.038,6643
0.0661,1864
-0.0421,6352
-0.0614,7632
-0.225,10415
-0.209,6917
0.677,144
-0.0877,9575
-0.189,10207
-0.105,6974
-0.0597,7189
0.0811,3344
0.0678,2903
-0.0186,5361
-0.144,8873
-0.0641,6936
-0.324,9339
-0.292,9928
-0.0747,7992
0.108,2011
0.00463,4920
-0.0176,5480
-0.0806,7605
0.0765,3230
-0.231,9684
-0.139,9205
0.0458,3688
0.129,1771
0.00866,4569
0.0666,3236
0.182,357
0.209,174
0.0738,2852
0.02,4423
0.0288,4046
-0.105,7743
0.11,2482
-0.0488,7245
0.00273,5047
0.055,3459
0.0414,3474
0.174,2046
0.283,785
0.151,1535
-0.0258,6462
-0.209,9521
-0.0364,7357
0.0107,4417
0.0364,2491
0.0363,4041
0.0706,1858
0.0233,4330
-0.137,9617
-0.925,10471
0.0751,3639
-0.0433,6739
-0.21,9517
0.139,2276
0.0184,4153
0.391,1349
-0.0633,7140
-0.0752,6100
0.0842,3033
-0.061,5967
0.0205,4501
0.0405,4032
0.0434,4128
-0.0758,7319
0.137,751
-0.0636,7476
0.108,3779
0.0566,3421
-0.126,9106
0.0407,4163
-0.0177,6344
-0.302,10291
0.0121,4814
0.115,2923
0.0493,4303
0.0243,4062
-0.0161,5914
0.188,1280
-0.0364,5461
0.0689,3212
0.225,1542
0.0923,1598
0.169,1028
-0.0306,6244
0.0547,3450
5.47e-05,4960
0.0681,3456
0.036,2075
0.0204,4143
-0.0228,5686
-0.094,7316
-0.0854,7411
0.12,2667
0.113,2138
-0.187,9381
0.0845,1969
0.22,215
-0.408,10471
-0.0617,6447
0.177,1456
0.019,4614
-0.115,6872
0.129,1676
-0.053,6252
0.237,62
-0.108,8487
-0.0416,6901
0.08,1843
0.00468,4916
-0.123,9213
-0.0958,7326
-0.136,9313
0.0413,3574
0.0228,4411
-0.03,6314
0.107,2574
0.198,1888
0.0508,1233
0.0284,4092
0.0141,4763
-0.28,10313
0.0108,4878
-0.131,7806
-0.0882,8377
-0.0292,6406
0.0518,3774
0.0438,3745
0.344,354
0.14,1807
0.0255,4046
-0.0817,9175
0.107,2031
0.382,1150
0.0575,3097
-0.24,9008
-0.116,7797
0.00976,4861
-0.0374,7464
-0.289,10422
-0.152,9165
-0.133,4601
-0.111,9853
0.233,1525
0.0655,3263
0.225,1453
-0.0492,6049
0.22,1658
-0.137,9390
0.0563,1599
-0.0285,6284
-0.261,8922
-0.211,10146
0.301,434
0.165,1030
-0.0796,7583
0.487,755
0.189,1769
0.165,1447
0.16,510
0.182,1327
0.06,2623
0.0798,3130
0.077,2763
-0.207,7699
-0.26,10375
-0.0808,5961
-0.528,9622
-0.029,7210
-0.118,9882
-0.0972,8551
-0.0498,5955
0.177,788
-0.244,7288
0.0597,3016
-0.0838,8003
0.0827,2072
0.078,2926
0.0353,4041
-0.0488,5251
0.0857,1765
0.112,1043
0.421,449
-0.0799,7784
-0.268,10128
-0.0082,4706
-0.0478,6483
0.0174,3988
0.161,2022
-0.168,9409
-0.00293,5122
0.0676,3755
-0.199,10474
-0.146,9058
-0.107,8290
0.101,2882
0.0564,2764
-0.00637,5154
-0.2,9858
0.159,274
-0.164,7678
0.141,841
-0.00612,5187
-0.155,7334
-0.031,6077
-0.0327,6505
-0.202,10100
0.0998,3477
0.149,1785
-0.122,8905
0.0281,4085
-0.0832,8415
0.0706,3524
0.0427,4192
0.399,1195
-0.0878,9358
-0.074,6899
-0.121,9462
0.128,1909
-0.121,8314
-0.00649,5333
0.0584,3989
-0.108,9338
0.0646,3232
0.222,1422
-0.162,9435
0.47,104
0.0553,3646
-0.0124,5793
0.0592,2775
-0.236,9509
0.0053,4677
-0.0256,5342
0.973,117
0.00502,4813
-0.0398,7095
-0.0565,7290
0.36,1259
0.00586,4854
-0.00365,5343
0.0378,3626
-0.108,8276
0.29,994
0.0953,3222
0.18,868
0.0404,3575
0.047,3506
0.207,1705
-0.0127,5630
0.0543,3471
0.208,1691
-0.177,9789
-0.0445,7536
-0.0731,8073
-0.233,8927
0.103,2448
0.139,2647
-0.0535,7008
0.13,1436
0.173,1282
-0.374,10038
0.318,476
-0.12,8549
-0.141,4778
0.00674,4876
0.0472,2740
-0.0235,5625
0.134,1805
0.0901,1421
-0.0632,6409
0.221,81
-0.195,10287
-0.0151,5425
0.0131,4274
-0.109,8168
0.0487,3463
0.0258,3207
0.0722,2529
-0.00221,5222
-0.0999,9259
-0.188,8051
-0.0082,5625
-0.0812,8595
0.0272,3929
-0.154,8892
0.0546,2531
-0.0413,6268
-0.0039,5656
-0.0703,7769
0.1,1922
-0.21,8578
0.0347,3985
0.164,1437
-0.269,8480
0.0122,4625
0.162,1652
0.312,126
0.187,2228
0.158,2559
0.0711,3265
-0.209,8756
