coef,rank
0.0563,2838
-0.14,8143
-0.39,10274
-0.426,9929
-0.146,9565
0.0226,4224
-0.252,9225
0.134,3228
-0.0138,5267
0.156,675
-0.0108,5517
-0.261,9888
0.114,2336
-0.142,7893
-0.0874,4703
0.0637,2231
-0.0142,5635
-0.0798,7312
-0.0531,6036
-0.0819,7353
0.166,1412
-0.104,9630
0.0876,3294
0.105,2821
0.0182,4669
-0.475,10277
0.041,4088
-0.151,8718
0.127,1154
-0.0385,6334
-0.154,8626
-0.0704,7722
0.0817,2902
0.0855,226
0.0615,1481
-0.359,10150
0.000852,4771
0.0108,4518
0.111,2487
0.0333,3651
-0.113,9167
-0.305,8705
-0.462,10314
0.364,1418
-0.104,7304
0.0877,3058
0.135,2295
0.117,2441
-0.0547,5981
-0.0313,5679
0.0374,4054
0.187,603
-0.0142,5185
-0.114,7644
0.175,2611
0.0315,4250
0.264,481
0.136,686
-0.154,9300
-0.0311,7197
-0.13,9195
0.0262,4365
0.0476,3936
0.0865,2231
0.181,611
-0.2,10277
0.0284,4264
0.237,2407
-0.0765,8760
0.216,669
-0.128,9639
-0.139,8095
-0.371,9604
0.167,1022
-0.0157,4966
0.109,1668
-0.0401,5720
-0.15,9199
-0.045,7000
0.153,370
0.0805,2850
0.152,922
0.0395,3821
0.0464,3976
0.0336,3777
-0.0752,7265
-0.141,8338
0.0148,4294
0.0447,3411
-0.0418,5939
-0.221,9730
0.0526,2754
0.225,293
0.13,1294
-0.0784,7443
-0.0172,5267
0.0177,4380
0.427,431
0.058,3704
-0.156,9096
-0.0972,9049
-0.115,8019
-0.133,5528
-0.126,7638
-0.00262,5086
0.211,1113
-0.212,10124
0.0666,3518
0.345,1036
-0.103,9620
-0.155,9276
-0.303,10371
0.029,3663
0.364,2595
-0.165,9026
0.178,1178
-0.26,7602
-0.101,8514
-0.218,9190
-0.0657,7138
0.0797,2568
-0.106,8528
-0.124,7240
-0.00577,5644
0.0434,3341
0.0396,4033
-0.355,10239
-0.0765,7339
-0.0161,5844
6.52e-05,5311
0.0235,3775
-0.0587,7125
0.152,1780
-0.149,9796
-0.325,10383
0.0899,1618
-0.117,8874
0.167,844
0.145,2195
0.231,1568
0.0341,3663
-0.0128,5405
0.108,2726
0.839,524
0.00538,4910
-0.0372,5298
0.134,1484
0.0558,1886
-0.102,6264
0.122,2724
-0.0597,7391
0.046,3268
-0.149,8729
-0.0591,7891
-0.246,10195
-0.247,8915
0.15,2384
-0.104,6541
0.443,1113
-0.0499,6915
-0.0827,8753
0.0509,2563
-0.165,8327
-0.0237,5512
0.235,779
0.185,812
-0.104,8159
0.286,437
0.189,735
-0.305,9238
-0.139,7362
-0.0388,6499
-0.0597,7596
0.108,3043
0.13,1154
0.279,1386
0.732,696
0.0366,3446
0.0443,4022
-0.246,10237
-0.304,10460
0.00537,4976
0.343,1225
-0.399,10409
0.151,2239
0.0449,3546
-0.284,10139
0.164,1740
-0.0677,7460
0.177,625
-0.0754,6510
0.362,861
0.0175,4428
0.0903,3547
0.381,378
0.0333,3192
0.0439,3098
-0.129,9126
0.0474,3055
0.00769,4785
0.0564,3102
-0.341,10251
0.204,208
0.0197,4472
-0.207,8726
-0.118,6688
-0.0907,8228
0.24,670
-0.0452,6117
0.0588,3459
0.179,997
-0.0398,6567
0.286,1486
0.0843,1437
-0.00194,5019
-0.0404,7226
-0.123,9592
-0.0941,8768
0.0529,3520
-0.42,10011
0.22,1336
0.0335,3914
0.141,2308
0.508,355
-0.075,6774
-0.0937,7459
-0.0739,9974
0.0163,4703
-0.153,9207
0.393,296
-0.065,6195
-0.0901,7450
-0.126,8225
0.106,2228
0.0676,3647
0.0944,1987
-0.0813,8067
0.123,1239
-0.0812,8383
-0.199,9386
0.109,1529
0.15,2845
-0.56,10469
0.108,2259
0.0398,3409
0.0225,4736
0.0726,2446
-0.322,10373
-0.0271,6681
-0.00475,5178
0.0573,2362
-0.0178,5473
-0.0636,7465
0.22,1373
0.175,2743
-0.217,8461
-0.0464,6075
-0.359,10412
-0.118,7305
1.02,800
0.593,37
-0.185,7815
-0.062,7103
-0.202,9542
0.171,631
-0.0105,5677
-0.181,8183
0.0386,2987
-0.0103,6019
0.504,88
-0.186,8465
-0.0616,8429
-0.109,6124
0.00646,4803
0.00454,4640
-0.0327,5630
0.0461,4024
-0.0942,7183
0.325,649
0.0111,4717
-0.0625,7397
-0.145,9545
0.0103,4616
-0.127,7538
-0.139,8469
0.216,866
-0.0565,7786
-0.0702,7218
-0.0561,5802
-0.0343,5640
0.107,2588
0.00404,4913
-0.0499,7104
0.0853,1869
-0.132,7413
0.217,1828
-0.152,8226
0.0785,1816
0.0929,749
0.176,2245
0.388,738
0.0862,3698
-0.169,7719
-0.496,10316
0.139,1945
-0.0819,7276
-0.0909,7881
-0.0917,6293
-0.121,8251
0.169,547
-0.0463,5874
0.142,2497
0.0462,3444
0.198,2249
0.0164,4704
-0.0174,5965
0.101,2170
0.171,1805
0.0647,3531
-0.0891,7343
-0.103,7592
-0.134,9076
-0.2,9504
-0.0723,7419
-0.134,8102
-0.373,8010
-0.299,9647
0.14,1398
0.137,2366
0.103,2277
0.346,143
-0.262,10193
0.0755,2614
-0.0479,6633
0.0542,3369
-0.112,8070
-0.139,6065
0.145,1589
0.411,190
-0.0778,7567
0.0411,2948
0.112,2424
-0.157,8260
0.0135,4474
0.0389,4364
0.0333,3350
-0.0631,8402
-0.0105,5101
0.0501,3529
0.214,789
0.225,543
-0.0811,6919
-0.255,10402
-0.29,10247
-0.166,7303
-0.0801,7102
-0.339,9487
-0.129,8144
0.00808,4682
-0.234,9465
-0.198,9816
-0.177,9626
0.158,2980
0.0911,1913
0.128,851
0.0228,4287
-0.155,9760
0.0519,3565
-0.0878,7098
0.221,958
0.0754,2182
0.175,1010
-0.146,9606
-0.0408,5883
0.035,3657
-0.0523,7390
-0.0777,8284
0.289,1825
-0.336,9834
-0.313,9865
0.163,1022
0.063,2352
0.0709,1779
0.0789,3090
0.236,1876
-0.377,8288
-0.186,5866
-0.124,8629
0.106,1020
0.0222,4556
0.0183,4503
-0.0437,6632
-0.376,10094
-0.0092,5384
0.11,1259
0.202,786
0.00966,4854
-0.114,8727
0.0612,3839
-0.00591,5102
0.127,1754
-0.148,7605
-0.0663,7166
0.0897,2598
-0.223,9654
-0.148,9650
0.0666,2675
-0.00951,5512
-0.166,9101
0.00461,4938
0.0158,4572
-0.0937,9421
0.711,435
-0.0881,8925
-0.0571,6430
-0.00483,5151
-0.0487,5756
0.0193,4243
0.185,158
0.139,2637
0.00625,4971
-0.00287,5219
0.289,1820
-0.0152,5440
0.135,2645
-0.205,8544
-0.0751,6992
0.0517,3761
-0.0208,5865
0.105,1490
-0.128,7826
9.65e-05,5075
-0.15,7910
0.0626,3491
-0.0277,5268
-0.052,6668
-0.197,6158
-0.166,8846
0.447,113
-0.145,8923
0.0808,2634
-0.0307,6532
0.191,1520
0.0774,2726
0.439,1106
-0.0651,8567
-0.0516,6786
-0.0329,6651
0.106,2234
-0.0287,5798
-0.182,8982
-0.0717,6978
0.0671,3268
-0.519,10425
0.176,1897
-0.14,8330
0.0575,3689
0.187,629
-0.0197,5702
0.0189,4073
0.0737,3690
-0.724,10252
0.275,1702
-0.0992,8210
0.00367,4818
0.0108,4486
-0.291,10116
-0.161,8697
-0.0203,5189
-0.00379,5444
0.0476,3753
-0.0137,5512
0.0638,3384
0.235,377
0.145,3093
-0.228,8203
-0.132,8925
-0.0212,6193
0.015,4509
-0.029,6125
-0.528,10315
0.0188,4586
0.0121,4518
-0.0821,8995
-0.238,9458
0.304,884
0.146,3386
0.0111,4443
0.0989,2190
-0.0486,7394
-0.0297,5930
-0.352,10117
-0.145,9853
0.134,428
0.00434,4624
-0.258,10436
0.158,1329
-0.108,8885
0.102,2489
-0.135,9011
-0.0817,7353
0.0235,4551
-0.0413,5880
-0.00857,5181
0.28,1023
-0.44,10396
0.0375,4068
0.153,1220
0.0856,2824
0.111,2951
0.255,3017
0.139,2050
0.0345,4051
-0.399,10433
-0.111,6817
-0.0595,8845
-0.106,8705
0.0531,3555
-0.118,9773
-0.0293,6503
-0.128,7110
0.0192,4613
0.0916,2730
-0.0304,5956
0.104,2419
-0.0765,7233
0.296,289
0.142,1910
0.0893,2733
-0.0741,6557
0.129,2409
-0.169,9208
-0.112,8168
-0.146,5850
0.28,1229
-0.0287,5744
-0.122,7472
-0.00755,5351
-0.142,8290
0.119,1485
-0.131,7366
-0.0202,6495
0.016,4546
-0.04,7274
0.177,2101
0.447,660
0.101,1057
0.0587,3618
-0.0661,7670
0.148,1651
-0.34,10323
-0.347,10449
-0.451,9933
0.286,1259
-0.138,9554
0.0229,4292
0.181,669
-0.0675,8592
-0.076,8537
0.325,13
0.061,3821
-0.0661,7464
0.194,519
-0.00296,5115
0.106,2078
-0.0363,6396
-0.174,7982
-0.114,8620
-0.103,6191
0.602,213
-0.0644,8187
-0.163,9516
0.128,2148
-0.0027,5332
-0.0169,5719
0.153,909
-0.0802,7733
-0.211,9828
-0.0619,6758
-0.125,6731
0.0396,3697
-0.0567,6870
0.0478,3347
-0.0924,7016
0.0816,2743
0.118,953
0.141,1490
0.095,2146
-0.145,8564
-0.203,8667
-0.0942,7264
0.214,1782
-0.0609,7783
0.0643,2468
-0.276,8947
-0.0519,6271
0.233,1023
0.132,1443
0.0772,2529
-0.267,9863
0.0482,3681
0.0181,4448
-0.0218,5100
0.0749,2591
0.177,890
-0.00906,5550
0.0626,2475
-0.187,8921
0.204,1727
0.454,113
-0.0373,5600
0.058,2969
-0.214,9386
-0.147,8904
-0.127,9159
-0.00129,5025
0.0388,3093
-0.102,8968
-0.0638,5446
0.0722,3875
-0.157,7995
0.118,1727
-0.0147,6283
0.0579,2513
-0.213,7238
-0.212,7424
-0.0838,6675
-0.2,9142
-0.284,10337
0.18,1710
0.947,1583
2.85,222
1.09,1343
0.271,1906
0.0275,3998
-0.101,7422
0.181,1182
-0.696,9128
-0.0304,5567
-0.036,6546
-0.0429,8180
0.0313,4197
0.14,2160
0.0704,2769
-0.107,6560
0.351,96
0.122,1201
0.325,982
0.0445,3767
-0.202,7597
0.0963,2129
0.00529,4625
0.0477,3048
0.173,1721
-0.0546,5786
0.415,348
0.0265,3721
0.104,2997
-0.0121,5567
0.256,577
-0.0123,5215
0.0945,2355
-0.0527,7225
0.00952,4577
0.0926,2269
0.0245,4078
0.0527,3861
0.0251,4270
-0.0223,5920
0.0216,3472
-0.16,9593
-0.243,9154
0.172,1308
0.174,2498
0.229,133
-0.00828,5296
0.292,857
-0.00971,5177
-0.299,10411
0.0305,4462
-0.291,9827
-0.0277,6253
-0.181,9190
0.00664,4941
0.0516,3152
0.486,1231
0.0709,2430
-0.00552,5349
-0.135,8793
-0.165,9208
-0.0687,6548
0.241,761
0.0424,4106
-0.266,9548
-0.102,7475
-0.121,7802
0.0417,3942
-0.311,9185
0.315,594
-0.0917,8570
-0.141,9092
0.0743,3101
-0.274,10232
-0.0991,7013
0.0408,3036
-0.0294,5976
-0.00337,5132
-0.355,8790
0.984,57
0.116,3327
0.0868,2800
0.0581,2834
0.0256,4420
0.109,3153
-0.0964,5931
0.0885,2705
-0.000542,5182
0.0277,4393
-0.326,10406
-0.281,9478
0.167,2794
0.0461,3289
0.0559,3241
0.258,103
-0.216,9617
0.157,1386
-0.0859,7458
0.0375,3828
0.0489,3928
-0.0455,7605
0.148,2308
0.202,1524
0.255,1486
0.0444,3854
0.0454,2986
-0.0691,8233
0.332,657
-0.00969,5163
0.032,4316
-0.247,9553
0.0159,4550
-0.0558,7449
0.146,1885
0.352,229
-0.0695,6218
0.0285,4344
0.0131,4309
0.0657,2313
0.198,1555
0.139,1701
0.107,2035
0.303,517
-0.207,9928
0.259,154
-0.0852,7859
-0.0284,5038
-0.345,8942
0.327,284
-0.125,8892
-0.115,8646
0.0203,4428
0.0294,4326
-0.0969,8220
0.18,1788
0.0146,4265
-0.0439,6971
0.0408,3759
-0.132,9064
-0.144,9140
0.0955,3174
-0.0547,8354
-0.00678,5216
-0.496,10422
0.0414,4175
0.0771,4006
0.327,1747
-0.0865,8092
-0.0348,6321
-0.331,10364
0.0221,4409
-0.149,8595
-0.321,10280
-0.0615,7679
0.0413,3468
-0.283,10421
-0.0916,7408
-0.429,10346
0.0219,4426
0.0759,1111
0.011,4688
-0.0458,6365
-0.065,7337
-0.0915,8168
-0.377,10369
0.11,3118
-0.0952,9380
0.141,1316
0.0122,4679
-0.175,9516
0.232,1882
-0.0848,8917
-0.0642,7830
-0.0584,6992
-0.044,5730
0.0778,3687
-0.276,8269
-0.0462,6924
0.0663,3043
-0.118,9290
-0.0521,7062
0.0473,3700
0.0243,4452
0.0337,3462
0.119,1067
0.0649,3067
0.113,2484
-0.462,9598
-0.0316,5853
-0.0497,6606
-0.0568,6242
0.0296,4058
-0.0253,5599
-0.0218,5433
-0.173,6292
-0.0349,6192
0.0152,4652
-0.228,10161
0.152,1425
0.0515,4362
-0.0328,5733
-0.126,9032
0.0268,3667
-0.139,9005
-0.072,7336
0.141,2415
-0.144,6567
0.123,1967
0.145,1420
0.637,403
0.532,1057
0.0864,2642
0.0369,3707
0.0294,4275
-0.118,8589
0.252,545
-0.192,9494
-0.228,9907
-0.00763,5232
0.118,1668
0.0459,3486
-0.0296,6018
-0.0446,7119
-0.461,10337
0.085,3907
0.0423,3839
-0.0869,10001
-0.182,6839
0.21,913
0.0489,3331
0.131,625
0.109,1096
0.0426,3754
0.0651,2936
0.018,4559
0.0727,3906
-0.0203,6979
-0.0714,8797
-0.0328,6459
0.133,2788
-0.42,10285
0.0601,3445
-0.138,8149
0.0588,2082
-0.4,10474
-0.169,9122
-0.283,9864
0.183,1730
0.0419,3568
0.0165,4178
0.0535,2988
0.148,1853
-0.179,9455
0.235,1778
0.212,1857
-0.246,9620
-0.0139,5983
0.29,1391
-0.0964,7671
-0.0982,6341
0.0478,3597
0.0497,2999
0.0241,4293
0.173,2046
0.183,2393
-0.0975,7368
-0.087,8361
-0.0861,9744
-0.0436,6566
-0.0651,6708
0.175,2801
-0.147,6807
-0.0183,5359
0.0743,2505
-0.109,9256
-0.105,6255
-0.176,7985
0.254,659
0.185,1746
-0.0176,5964
0.0787,2863
-0.424,10471
0.0326,3949
0.287,638
0.0428,3889
-1.41,10327
-0.177,9406
0.207,2262
0.14,1791
0.302,1607
0.0897,3028
-0.0289,7058
0.00437,4923
0.174,2962
-0.169,7607
-0.209,8238
0.212,2152
0.129,793
-0.0689,8602
0.548,2315
1.8,130
0.305,2837
-0.135,8035
0.266,2182
0.201,2322
-0.348,9687
-0.567,10396
-0.171,9837
0.132,1522
0.15,2964
-1.65,10472
-0.497,10263
-0.0912,9148
0.0783,2399
-0.405,7498
-0.508,10232
0.655,362
0.127,2934
0.126,2066
0.0545,3128
-0.179,7242
0.167,172
-0.119,7704
0.152,1287
0.0876,3186
-1.14,10375
0.00459,4924
0.00372,5023
-0.0252,5568
-0.319,10403
0.518,1946
-0.0373,5484
0.114,2276
-0.679,9967
-0.0996,7533
0.05,3509
-0.205,7479
0.0367,4183
0.114,2960
1.03,721
0.0162,4225
-0.0201,5617
0.0855,2800
0.0684,2291
-0.0655,6176
0.149,1977
-0.0754,7985
-0.00907,5537
0.146,2197
-0.00392,5096
-0.372,10424
-0.107,7831
0.137,1462
-0.171,7733
-0.286,10392
0.108,1347
0.0561,1845
0.0447,3943
-0.0945,8124
0.113,2015
-0.0609,7505
0.00946,4661
0.127,1496
-0.0757,5131
-1.09,10359
-0.253,7407
0.419,1451
0.0376,4392
0.0308,4156
0.123,2192
0.0908,3344
0.0513,3548
-0.0543,7013
-0.00243,5286
0.0446,3741
0.149,1947
-0.0704,8187
-0.105,7278
-0.17,10055
0.0728,3148
0.37,1973
0.0453,3529
-0.031,6083
0.0396,4051
-0.0432,7076
-0.00891,5731
-0.131,9065
-0.087,7317
0.0404,3437
-0.0219,5737
-0.0168,5791
0.0236,4278
-0.0257,6704
-0.0674,6422
-0.053,6995
-0.207,9466
-0.0113,5873
-0.0529,6427
-0.128,7755
0.0697,2453
0.0941,3221
0.049,3845
0.0775,1638
0.0107,3935
0.0589,3557
-0.17,8135
0.0523,2729
-0.0585,7097
-0.00283,4806
-0.214,10105
0.0573,3486
-0.573,10402
-0.0143,5101
0.0551,3278
0.0355,3730
-0.0938,7216
0.127,1469
-0.448,10296
0.291,600
0.083,3619
0.012,4531
-0.211,10412
-0.211,10014
0.271,354
-0.115,7279
0.328,756
-0.0131,5475
-0.0932,8333
0.113,670
0.117,2224
-0.175,8987
0.138,1022
0.0131,4808
0.114,2097
-0.0629,6702
0.157,2077
0.054,3945
-0.337,7705
0.0632,2149
-0.0391,7017
-0.161,10124
-0.0991,7966
-0.357,9099
0.0862,1541
-0.0152,6031
-0.021,5753
0.0662,3489
-0.035,5629
-0.017,5565
0.0387,3735
0.0858,2705
0.0359,3528
0.134,1186
-0.144,8974
-0.464,9934
-0.407,8917
-0.208,10321
0.0209,3881
0.327,1212
-0.202,8952
0.473,1127
-0.0754,5315
0.213,1320
0.214,1683
-0.382,8711
0.0728,3250
-0.0824,5062
-0.185,8732
0.0602,3787
-0.325,9072
0.131,1458
0.0975,1567
0.164,2410
-0.172,8220
0.0214,3587
0.0505,3980
-0.104,9525
-0.132,9271
-0.327,9887
0.0433,3866
0.1,1033
-0.00246,5133
-0.0916,7219
0.0617,3417
-0.118,7722
-0.0424,6394
-0.00139,5088
0.0142,4129
-0.0897,7276
-0.0402,5672
-0.262,8995
0.0368,3836
-0.104,9352
0.0839,2882
-0.179,9733
-0.122,9641
0.183,1997
0.137,3150
-0.0882,9241
0.0931,1094
-0.201,9263
-0.028,5802
-0.139,10357
0.0587,3889
-0.0549,7937
-0.0248,6157
0.354,962
0.181,1951
0.207,1618
0.139,2073
-0.202,9603
-0.0444,8310
0.115,1990
-0.108,8687
-0.0264,5882
-0.183,8915
0.113,1827
-0.18,10228
0.101,2161
-0.0402,6766
0.0174,4591
0.488,205
0.142,823
0.0745,2867
-0.151,8576
0.0581,3765
-0.383,10222
-0.255,10393
-0.108,8404
0.282,951
-0.18,8904
0.0677,2074
0.102,2252
0.347,1236
-0.189,8144
-0.0921,8117
0.101,2773
0.16,1191
-0.0938,6786
0.139,1795
0.055,3896
-0.172,9379
0.248,976
-0.0769,6504
-0.173,7614
0.122,2463
-0.0123,5884
-0.131,8385
-0.0295,5764
-0.119,7542
-1.25,10404
-0.0789,8892
-0.00487,5256
0.0244,4301
-0.186,8398
1.2,426
-0.176,8395
0.1,3507
0.0976,2338
0.0545,3853
-0.601,10444
0.0385,3593
-0.0123,5695
-0.166,9949
-0.218,9738
-0.0353,6693
-0.122,9148
0.0904,2147
-0.026,5473
-0.00147,5186
0.0145,4363
0.2,1858
0.115,2330
-0.125,7853
0.163,2251
0.0884,3566
-0.0522,6232
-0.00178,5480
0.0891,2670
0.00705,4877
0.0296,4146
-0.0237,5548
0.373,464
0.086,756
0.0818,1915
1.92,877
-0.273,4752
0.522,1753
0.267,2906
-0.18,4827
-0.533,7883
-0.0123,5251
-0.0242,5718
0.0518,3545
-0.07,7934
-0.0212,5709
-0.00952,5132
0.114,2406
0.0303,4319
0.259,527
-0.00201,5190
0.221,1200
0.125,2634
-0.165,7724
-0.0514,6533
-0.192,9913
-0.0916,7050
0.0769,2776
0.139,890
-0.0539,6894
0.309,932
-0.0339,7009
0.0107,4475
0.0422,3636
0.0119,4459
-0.031,5833
0.349,1248
-0.122,9850
0.000894,5071
-0.225,9694
0.0344,3953
-0.145,8136
0.0237,4675
-0.00196,5291
0.0159,4266
-0.356,10249
0.213,1265
-0.016,5555
-0.0702,7357
0.00124,5119
0.01,4533
-0.0904,7132
0.393,859
0.158,1018
0.164,253
-0.0931,8771
-0.142,7600
0.393,1066
0.224,1816
-0.288,9311
0.0656,2757
-0.175,8957
0.0924,2465
0.0259,4395
0.254,1207
0.0423,3302
0.0993,2494
0.324,561
-0.0395,6051
0.161,1132
-0.372,10424
0.13,1529
-0.0288,6475
-0.0366,6120
0.244,361
-0.0744,6468
0.116,2661
0.0198,4548
0.000543,5041
0.0121,4687
-0.0843,8856
0.0626,3434
-0.16,8436
-0.0491,7114
0.312,318
-0.234,10344
0.00104,5152
-0.113,8832
0.1,2816
-0.00664,5530
0.0227,4050
0.0933,2077
-0.0857,7478
0.171,2129
0.174,529
0.0356,2988
-0.17,10188
0.0472,3098
-0.026,5404
0.256,591
-0.0377,6682
-0.0451,7016
-0.00395,5355
-0.0951,7459
-0.036,6216
-0.172,8608
-0.363,10345
0.113,895
-0.0976,9363
-0.238,8987
-0.0688,6948
0.123,1604
-0.15,9812
0.0311,4143
-0.0865,7801
-0.108,8085
-0.113,7737
0.235,1093
0.0348,2928
0.184,1199
-0.193,9848
0.268,2148
0.297,1412
-0.0762,5777
-0.163,9819
-0.0757,8208
-0.274,9711
0.213,2249
0.0351,4232
0.17,2408
0.0401,3926
0.0239,4157
0.0181,4588
0.178,1695
-0.335,10323
0.151,2672
0.0446,2848
-0.0948,9503
-0.353,6310
-0.318,9833
0.0258,4217
0.226,974
0.0573,2202
-0.0186,5831
-0.36,10387
-0.0508,5724
-0.0176,5751
0.17,1913
-0.11,9184
0.0713,2431
-0.0937,9163
-0.234,10215
-0.0652,7455
-0.23,9950
-0.0439,7594
0.105,845
0.118,1396
-0.11,7542
0.418,191
-0.0707,6564
-0.0408,5942
0.126,2456
-0.156,7971
0.0281,4267
-0.234,9661
-0.138,7164
0.0996,2143
0.0556,2105
0.102,949
-0.189,10408
-0.221,9156
0.179,795
0.124,1914
0.1,1191
-0.0179,6066
0.0935,2997
-0.106,8981
-0.00594,5094
0.112,1638
0.114,870
0.223,2415
-0.168,6424
0.023,4431
0.149,2280
0.0281,4375
0.101,1617
0.163,1550
0.113,2925
0.189,2423
0.167,3048
-0.26,10412
0.28,132
0.107,811
-0.0203,5490
0.0533,3593
-0.107,7197
-0.055,8129
0.0107,4580
-0.156,8407
0.0621,3313
-0.146,6461
0.0748,3715
-0.122,8637
-0.556,9235
-0.0304,5582
-0.129,7399
-0.108,7342
0.321,4
0.175,458
-0.265,8658
0.0335,3999
-0.251,10303
0.102,3428
-0.0247,5973
-0.196,9831
0.11,2536
-0.0398,6715
-0.79,10106
-0.22,9261
0.106,1619
-0.047,6484
-0.00129,5179
0.0903,3749
0.112,2187
0.0458,3819
-0.0862,8202
0.0147,4619
-0.244,9991
0.0794,2630
0.197,99
-0.465,10412
-0.315,10368
-0.175,10268
-0.108,10391
-0.0748,6250
-0.0674,7383
-0.0323,6274
-0.0423,6206
0.122,1752
0.037,3716
0.111,1252
0.38,567
-0.0885,7957
0.178,1128
-0.0574,7687
0.161,793
0.0247,4358
-0.216,8712
-0.183,10192
-0.309,10392
0.0223,4352
-0.0987,8675
0.237,2299
0.36,227
0.129,1886
-0.149,5569
-0.15,8857
-0.0142,6315
-0.0147,6060
-0.16,9574
-0.12,8070
0.114,2096
0.0777,2233
0.234,555
0.0957,2303
-0.155,7097
-0.071,6989
0.153,928
0.0346,3207
0.0142,4146
0.124,1016
-0.0641,7786
0.378,1751
0.111,3144
0.119,310
-0.058,7472
0.0466,3973
0.184,695
-0.171,8198
-0.13,8759
0.0783,2648
0.128,1719
-0.115,8335
0.111,3534
0.0559,3742
0.0601,2774
-0.0953,7954
0.0031,5013
0.016,4453
0.00735,4805
-0.0812,7096
-0.128,8024
-0.0685,7418
-0.239,10126
0.0288,4275
-0.0407,6564
0.1,2494
0.0101,4704
0.121,1063
-0.156,9243
0.0654,2777
0.0397,3711
0.138,1908
-0.0158,5322
0.023,4046
-0.0418,8592
-0.0394,6023
-0.0737,7715
-0.00466,5009
-0.219,9388
0.0426,3881
0.0751,1703
0.00559,4793
-0.0041,5613
0.183,312
0.055,1549
-0.0279,6027
-0.0395,7220
0.0355,3950
0.11,1522
0.327,1877
-0.0221,5541
-0.0122,5578
-0.054,6376
0.0496,3917
-0.131,9047
0.155,3206
0.133,1511
-0.204,8262
0.165,1624
0.282,917
0.413,120
0.288,505
0.0214,4678
0.168,1331
0.047,3123
0.175,674
-0.341,8303
0.1,2547
-0.116,8878
-0.189,8767
-0.111,9970
0.519,17
-0.0469,6656
-0.148,7608
-0.0658,5869
-0.144,9383
-0.079,8786
-0.178,8985
-0.218,8635
0.0504,3633
-0.0414,5830
0.139,766
0.0691,2996
-0.185,9943
-0.0102,4928
0.351,394
-0.308,10090
-0.0233,7556
-0.0452,7444
-0.0249,5744
-0.212,9478
0.0959,2351
0.0492,3887
-0.0822,7687
0.18,1309
-0.0259,6018
0.0507,3063
-0.0848,7383
-0.33,10219
-0.0411,6081
0.0339,4216
0.0433,3996
0.0474,3560
-0.0125,5400
0.0718,2216
-0.0987,8255
0.0214,4015
0.306,8
0.0427,3130
0.0816,2263
-0.144,8314
0.149,1019
-0.0119,5609
-0.0715,7979
-0.0202,5893
0.33,322
0.372,597
-0.0255,7375
-0.0774,8345
-0.131,7580
0.155,1405
-0.0492,7498
-0.244,9560
0.049,3273
0.0655,2680
-0.0285,6093
-0.137,8383
0.191,1529
-0.144,8644
-0.0301,6222
0.0395,3126
-0.137,9037
0.563,470
-0.053,7092
-0.411,10275
-0.122,7927
-0.00764,5753
0.0303,3528
0.0134,4466
0.247,520
0.711,1889
-0.118,9981
0.178,2121
-0.0298,5575
0.0443,3997
-0.0975,7242
-0.0791,6130
-0.123,9104
-0.00971,6100
0.148,799
-0.155,7309
0.133,1494
0.22,1025
0.00232,5094
0.377,62
-0.153,6971
-0.0403,5772
-0.0374,5957
0.1,1551
0.0534,3686
0.141,722
0.088,2912
0.19,747
-0.257,8348
-0.071,7496
-0.339,9469
-0.174,6275
-0.00495,5624
-0.0622,8287
0.0244,4464
0.0486,3629
-0.0369,6465
-0.108,5839
0.0813,2404
-0.053,7077
-0.0469,7200
0.22,735
0.198,628
-0.458,9889
-0.078,8549
0.12,885
-0.22,8813
-0.00637,5367
-0.0236,5595
0.0366,4044
-0.121,8366
0.00781,4534
0.176,1823
0.108,2044
0.0131,4648
0.284,968
0.00463,4800
0.12,2211
0.0834,2598
-0.119,7424
0.136,752
0.249,220
0.316,231
0.0859,1390
0.12,2906
-0.0697,7743
-0.131,8406
-0.556,10393
-0.151,9486
0.0217,4252
0.0164,4581
-0.216,7790
-0.00697,5179
0.0164,4514
-0.204,9910
-0.0942,8797
0.00255,5003
0.541,275
-0.028,5227
-0.0159,6170
0.556,22
-0.136,9750
-0.108,8042
0.127,1847
-0.0694,7217
0.594,55
-0.0154,5622
-0.131,8831
-0.0298,5617
-0.0724,7345
0.122,2475
0.216,900
-0.0796,8940
-0.0337,6241
0.255,865
-0.134,7824
0.0568,3887
-0.883,10473
-0.186,10000
0.0131,4569
-0.0516,7113
0.253,2013
-0.035,6115
0.00894,4774
0.128,963
-0.0808,7517
-0.107,6948
0.0307,4240
-0.141,9257
-0.158,9842
0.0436,3601
0.16,2243
-0.0256,6111
-0.0841,7094
-0.317,9901
0.128,1440
0.0198,4291
0.144,701
-0.107,6883
0.0398,3779
0.145,2554
0.0692,2876
0.181,708
-0.0586,6774
-0.439,10291
-0.213,9335
0.085,2805
-1.34,10394
-0.0675,7432
-0.0915,9437
-0.193,9476
0.151,1535
0.015,4371
-0.54,10467
0.122,874
0.0793,2188
0.113,2146
-0.0985,9857
0.0267,4383
-0.245,10142
-0.016,6567
0.0453,3403
-0.00205,5219
-0.12,9700
-0.165,7673
0.0516,2760
0.0319,3642
-0.0746,8208
0.218,825
0.0842,1461
-0.069,7058
-0.00541,5749
-0.0553,7100
0.154,942
-0.213,8618
-0.135,8542
0.0599,3467
-0.0598,5747
-0.0615,6041
-0.119,7783
0.083,2664
-0.12,6960
-0.0618,5984
0.203,934
