coef,rank
-0.227,9471
-0.333,10011
-0.032,5314
0.011,4725
0.0721,2574
-0.106,6876
0.673,245
-0.0388,5837
-0.0651,7783
0.00831,4763
0.195,1501
0.172,1340
0.169,2225
-0.335,7387
-0.0266,6435
-0.178,9657
-0.334,10428
-0.0477,5938
-0.0072,5158
0.0324,4085
0.0968,1053
-0.114,7337
0.0505,3886
0.0725,3133
-0.251,8702
-0.21,8968
-0.129,8261
-0.0261,6382
0.16,852
-0.136,8293
-0.147,9550
-0.0686,7095
-0.0188,7144
-0.0986,10042
0.474,203
-0.133,8641
-0.0117,5603
0.0653,3446
0.0493,3003
-0.0635,7643
-0.204,7423
0.556,271
-0.683,10419
0.019,4483
0.0656,3552
0.2,1487
-0.088,7763
0.169,2519
-0.00897,5231
-0.234,9854
-0.107,8564
-0.00519,5001
0.194,1419
0.0281,4379
0.131,2067
0.187,1093
0.0663,2255
-0.0785,7525
-0.0198,6557
0.0884,2545
-0.0546,6502
0.0872,3037
0.0286,3975
-0.132,9308
-0.00657,5373
-0.000418,5015
-0.143,6152
0.00661,4675
0.234,531
-0.019,5881
-0.184,8872
-0.417,9928
0.169,989
0.145,2617
-0.16,9867
0.0878,3145
0.184,870
-0.0948,8577
0.0949,1305
-0.0582,7138
-0.0758,7703
0.1,2152
0.0513,3872
-0.0469,6775
0.0118,4833
-0.122,7925
-0.103,9687
0.0936,1867
-0.14,8237
0.0177,4525
-0.0247,6539
-0.19,10093
-0.0525,7189
-0.0516,6653
0.126,1912
-0.142,9007
0.168,2291
-0.0643,6247
0.191,851
0.0709,1942
-0.00739,5254
0.322,2510
-0.00193,5138
-0.126,8166
-0.129,7903
-0.0938,8145
0.154,1976
-0.246,8696
-0.0607,8160
-0.0631,6895
0.0114,4774
0.0327,3528
-0.517,7912
0.145,1643
-0.0996,7751
0.0718,3979
0.13,1272
0.175,2018
-0.16,9472
-0.0226,5759
0.0845,2265
-0.0913,6613
0.0561,2508
-0.123,9450
0.0954,3052
-0.242,9508
-0.159,9334
-0.0692,7994
0.186,170
-0.000798,5320
0.0515,2960
-0.0799,6909
-0.0616,7471
0.343,201
-0.0112,5600
0.0476,3649
0.0453,3599
-0.219,9317
-0.0481,5797
-0.157,9934
-0.00958,5282
0.138,2171
0.134,3147
-0.0737,8452
-0.137,6819
0.0504,3428
0.019,3872
0.0723,3817
-0.452,10390
0.0709,2630
0.107,1465
0.0204,4515
-0.19,10379
-0.0621,6872
-0.385,10091
0.0924,3243
-0.101,6508
-0.0831,5884
-0.0975,8408
-0.0101,5644
-0.113,9662
0.165,2121
-0.0242,5526
0.00132,5057
0.0123,4634
-0.017,5596
-0.149,8782
-0.0152,5617
-0.0398,5337
-0.225,8701
0.191,376
0.0124,4809
-0.0673,6298
-0.0318,6461
-0.172,7908
-0.201,6627
0.0391,3328
0.162,1906
0.000558,5064
0.019,4339
0.0332,4180
-0.315,9095
0.00944,5074
0.281,869
-0.028,6250
-0.0826,7230
0.123,2360
0.108,1646
0.0373,3663
0.326,1020
0.0888,3505
-0.0139,5665
0.0324,4315
0.297,776
0.0824,1102
-0.022,5627
0.196,665
-0.0177,5685
0.292,352
0.087,2255
0.279,854
-0.0819,8543
0.0345,3992
0.0832,3274
-0.196,7943
0.107,1726
-0.17,8963
-0.0222,5530
0.151,1706
-0.167,9296
0.0199,4383
-0.308,9101
-0.0319,6763
-0.185,10295
-0.0169,6034
0.106,1321
-0.0284,6511
-0.165,8908
-0.497,10312
-0.262,9688
0.159,798
-0.239,9693
0.0534,4140
0.0418,4076
-0.227,9662
0.018,3881
-0.207,9726
-0.158,9294
-0.0593,6444
0.111,3127
0.0854,2884
0.0198,4499
-0.0299,5795
0.226,1360
-0.0805,7502
0.0211,4182
0.00254,4784
-0.0785,8310
0.0251,4442
-0.0212,6067
-0.121,6631
-0.197,8908
0.2,920
0.0773,2069
0.203,1924
0.113,1398
-0.0104,5275
-0.0467,7876
0.365,281
-0.00606,5303
0.0123,4614
0.0235,4360
-0.171,8345
0.153,2974
0.552,213
-0.0448,6036
0.0325,4103
-0.283,9808
-0.147,5221
0.159,2019
-0.131,6919
-0.11,8488
0.00746,4851
0.107,1672
0.0703,2322
0.334,882
0.0681,1705
-0.00266,5412
-0.106,7263
0.316,771
0.00872,4484
0.472,883
0.136,475
-0.0209,5866
-0.00353,4869
0.00112,5169
0.242,1102
0.234,1297
0.112,2449
0.138,1020
-0.00466,5243
-0.0891,8078
-0.0647,6293
-0.163,8937
-0.148,8655
-0.0798,8685
-0.00683,5097
-0.206,8045
-0.144,7882
-0.0479,6107
0.0588,2251
-0.0818,8221
-0.0124,5653
-0.0214,5311
-0.224,8566
0.0441,3980
-0.0329,6842
0.0124,4311
-0.213,8836
-0.279,8997
0.0984,3532
-0.415,10159
0.0565,4258
-0.0772,6870
0.12,2127
-0.00206,5291
0.307,1547
0.1,2741
-0.0857,8273
0.191,1598
-0.103,6937
0.131,1187
-0.147,7318
-0.0171,5180
-0.0324,6713
0.252,300
-0.0793,6932
-0.142,8311
-0.0271,5790
0.074,3398
-0.229,10207
0.045,3870
-0.00851,5394
-0.0381,5896
-0.0696,4759
0.435,376
-0.0327,6169
0.431,154
-0.0446,6355
-0.212,9888
0.0778,2962
0.0262,4185
-0.127,8788
-0.00671,5277
0.242,530
0.259,2559
0.166,1246
0.413,181
-0.0691,7283
-0.0572,8430
-0.0746,7028
-0.0066,5060
-0.0383,6486
-0.177,8453
0.107,728
-0.0303,6772
0.0341,4280
-0.0564,6681
-0.194,9614
0.147,1405
0.28,727
-0.0299,6229
-0.31,10318
-0.0177,5065
-0.18,9168
-0.24,8399
0.213,1063
-0.028,6442
0.0091,4785
-0.0623,6958
-0.201,9889
-0.457,9673
-0.178,10191
-0.0704,8113
0.0198,4379
-0.0811,7945
-0.0999,7625
-0.0282,5664
0.123,2294
0.118,1135
0.137,1531
-0.0977,8563
-0.101,7085
-0.115,8720
0.0576,2857
0.0678,2581
-0.584,10336
0.0355,4357
0.229,1519
0.0541,3329
0.00254,5138
0.0505,2567
-0.293,10257
-0.455,10306
0.107,3751
-0.534,8871
0.29,187
-0.0175,6213
-0.166,9143
-0.0585,7105
-0.0783,7711
-0.187,8217
-0.199,10230
0.00465,4916
-0.113,8223
0.0839,3021
0.0309,4160
0.105,3180
-0.0899,8822
0.0709,3036
-0.0265,5351
-0.0316,6109
-0.12,8542
0.15,1861
-0.00296,5112
0.0823,2222
-0.106,8198
-0.109,7956
-0.085,6655
0.0504,3654
0.000666,5176
-0.212,7408
0.00982,4757
0.0724,3011
0.186,1520
-0.163,7431
-0.12,8860
0.227,55
0.212,1788
0.0448,4121
-0.071,6960
0.376,1307
0.0105,4834
-0.407,10205
-0.0446,5737
-0.154,8751
0.338,374
0.021,4292
0.208,230
0.263,703
0.0837,1683
-0.0719,6344
-0.0436,6350
0.0119,4814
0.153,1122
1.6,190
0.0255,4182
-0.267,9939
-0.0063,5025
0.0169,4524
0.0302,3694
-0.102,7173
-0.00505,5235
0.231,2444
-0.0296,6872
0.296,202
0.261,76
0.0618,3227
0.207,850
-0.00248,4817
-0.000918,5023
0.0251,4347
0.0191,4682
0.284,725
-0.178,9038
0.127,2336
0.128,1379
0.0122,4732
0.149,201
0.0374,4210
0.0148,4126
0.313,1427
0.133,1554
-0.0629,6586
0.192,312
-0.112,7472
0.277,613
0.0445,4041
-0.083,7919
0.283,216
-0.0268,6077
0.0488,3754
0.0961,2211
-0.0247,5393
-0.198,7761
0.0052,4820
-0.0149,5840
0.0791,1942
0.184,1028
-0.419,9883
-0.558,9998
-0.0062,5446
-0.0397,7301
-0.125,7710
0.00433,5018
-0.0715,5276
-0.183,9886
-0.0341,6478
-0.00101,5198
-0.146,8764
-0.29,9694
-0.0594,7541
-0.131,10090
0.0705,1737
-0.0376,6470
0.13,1800
0.0906,2179
0.185,1050
-0.0425,6496
0.245,613
0.00526,5126
-0.257,9694
0.161,1234
-0.196,8427
-0.0318,5548
-0.314,10372
-0.0218,5835
0.253,504
-0.023,5312
0.765,1004
-0.357,10393
0.111,2045
-0.0898,7144
-0.0265,5399
-0.0834,9670
0.00375,4947
0.0115,4677
-0.0689,8396
0.0199,4310
0.456,623
-0.0312,6129
0.185,1297
-0.0198,5647
-0.315,10372
0.152,1248
-0.259,10292
0.0227,4448
0.261,522
0.255,1022
-0.0258,5411
-0.22,9874
0.123,1872
0.106,3505
0.738,58
0.211,1550
-0.237,9293
0.0787,2676
0.374,205
0.0653,2800
-0.0535,5783
-0.0184,6374
0.124,1184
-0.145,10280
-0.168,8319
-0.25,8467
0.0143,4488
0.0527,3766
0.00481,4773
-0.0583,6680
0.0936,2898
0.0516,3474
-0.449,9926
-0.0624,5895
-0.0342,6481
-0.0547,7785
0.104,1955
-0.0116,5763
0.0951,1364
0.0875,2179
0.0951,3203
0.0645,2827
0.145,1079
-0.137,8766
-0.00189,5124
0.0439,3861
-0.109,6911
-0.00815,5504
-0.299,8953
0.383,820
0.0603,2209
-0.071,7357
0.0154,4561
0.272,147
-0.0487,7093
0.118,1445
0.0633,2991
-0.15,8978
-0.0114,5365
-0.0528,5524
-0.116,8774
-0.0158,5550
0.0774,2408
0.222,1502
-0.096,8165
-0.113,9432
-0.0155,5641
-0.146,9236
0.23,848
-0.35,10112
-0.0493,6126
0.365,696
0.07,2365
0.0775,2044
-0.0524,5647
0.232,805
0.124,2388
0.0763,2693
0.0477,3375
-0.269,9883
0.00203,5010
-0.0916,8092
-0.0558,5767
0.0882,2170
-0.137,9113
0.139,371
0.0642,2433
-0.00778,5285
-0.476,10430
-0.225,9563
-0.157,7952
-0.0206,6270
-0.185,9033
0.388,62
-0.099,8444
-0.431,10315
0.00812,4759
-0.0559,7515
0.135,3122
-0.197,7082
-0.0511,6027
0.125,1605
0.0219,3456
-0.058,7767
0.559,737
0.265,2058
-0.201,8952
-0.266,9861
0.0679,3039
0.277,819
-0.207,4556
-0.578,7882
-0.488,7679
-0.487,10128
-0.00104,5072
0.211,1259
0.0948,2674
-0.258,5499
0.0274,4409
-0.101,8710
0.0351,2758
-0.095,7406
0.354,291
0.0658,2911
0.061,4128
0.0322,4135
-0.035,6399
0.0906,3425
-0.0939,7779
0.174,2599
0.161,936
-0.00901,5057
0.1,1572
0.159,1903
-0.00227,4734
-0.0528,6107
-0.0308,6787
-0.169,8116
0.00206,4916
0.0812,2873
-0.234,9625
0.0301,4171
-0.171,9965
0.0521,3536
-0.0408,6512
0.0212,4186
-0.138,8113
-0.167,6756
-0.0538,6897
-0.0419,8446
0.0509,3380
-0.383,10216
0.0422,3816
0.0493,4201
0.12,1171
-0.0621,7196
-0.226,9203
-0.0467,5875
0.214,510
-0.0185,5210
0.276,1023
-0.0641,7699
0.0753,3116
0.379,611
0.0629,2797
-0.284,7790
0.0316,3808
0.0016,5050
-0.111,8303
-0.0299,5994
-0.102,7342
-0.233,9816
-0.00491,5231
0.15,2321
-0.208,9465
-0.163,8635
-0.143,7569
0.2,2332
0.0617,3749
0.0337,3930
0.104,2145
-0.0116,5504
-0.154,8861
-0.0963,6951
-0.0327,6758
0.0703,1817
0.197,1547
0.528,826
-0.478,10041
0.537,347
-0.0793,7526
-0.00833,5781
0.31,117
-0.382,9675
-0.49,10025
0.0996,2446
0.128,3078
0.221,1677
-0.128,8448
-0.147,7514
0.442,974
-0.0566,7329
-0.0473,6814
-0.0201,5993
0.0804,2877
0.0292,4201
0.045,3651
-0.115,8813
0.0769,3360
0.0471,2730
0.156,2199
0.347,467
0.315,1057
0.143,2124
-0.124,9791
-0.0269,6260
-0.288,9635
0.118,2384
0.272,1733
0.0908,3559
-0.0513,7139
0.193,344
-0.14,8345
-0.00968,5281
0.288,1379
-0.224,9550
-0.0449,8055
-0.0656,8069
0.00222,4965
-0.0213,5497
-0.0635,7333
-0.0599,6410
-0.152,9228
0.211,352
-0.117,8735
-0.224,6969
-0.224,7521
-0.112,7748
-0.0577,6993
0.159,1143
0.0787,2564
0.207,817
0.0491,3468
-0.038,5978
0.03,3704
-0.177,10167
-0.12,7874
0.151,1029
0.247,420
-0.304,9998
-0.0821,9453
-0.0627,6672
-0.0605,6024
0.0876,3460
-0.221,8279
0.238,2364
-0.144,9427
-0.0401,6480
0.209,1108
-0.0458,6522
0.222,869
-0.181,9004
-0.0678,7927
-0.0174,6008
-0.0833,7935
0.164,1989
0.0117,4656
-0.018,5591
-0.0617,8950
-0.0764,7579
-0.0285,5860
-0.146,9466
-0.114,8804
0.0429,3898
0.111,3096
0.035,3072
0.057,3378
0.074,3022
0.0692,2927
0.208,2107
-0.0036,5325
0.00895,4753
-0.027,5921
-0.0888,6874
-0.251,9184
-0.353,9161
-0.0608,7486
-0.0483,6646
-0.131,9528
0.0347,3763
0.133,1731
-0.00387,5159
0.00147,5019
0.00463,5042
-0.13,9214
0.0446,3954
-0.393,8987
0.0639,3379
-0.0919,7898
-0.0868,7000
-0.0059,5178
0.646,60
-0.057,6371
0.419,1835
-0.0777,7390
0.184,839
0.125,1831
-0.118,8496
0.328,1531
-0.506,10469
-0.064,7310
-0.0336,7219
-0.0461,6702
-0.226,10142
-0.0479,6326
-0.518,10087
0.0221,4327
-0.199,9757
-0.0208,4976
0.165,3169
0.0647,3144
-0.191,9962
-0.0461,6297
-0.192,9818
-0.0213,5607
-0.123,8216
-0.0297,5711
-0.0531,6164
-0.0561,7253
0.0781,2454
0.126,1896
-0.121,9425
-0.245,8975
-0.102,6539
0.0623,3209
-0.0547,8932
-0.603,10283
0.0993,2517
0.0821,2289
-0.106,9464
0.0313,3691
0.159,1173
0.0822,2495
-0.254,9964
-0.201,8293
0.0173,3588
0.0107,4566
-0.0253,6194
0.368,522
-0.209,8666
-0.0567,6589
-0.177,8824
-0.00443,5373
0.0128,4580
-0.269,10172
-0.0361,5799
0.27,909
0.0764,2377
0.0409,2890
-0.0293,6681
-0.205,9429
-0.0785,7334
0.154,2540
0.0738,3692
-0.126,7730
0.0544,2383
-0.419,10177
0.0213,4174
-0.246,8523
-0.149,9825
0.0365,3593
-0.246,10390
-0.0309,5674
-0.257,8844
-0.221,9458
0.0986,1782
0.132,233
-0.0138,5502
-0.0142,5283
-0.238,8357
0.0146,4503
-0.374,10264
-0.0469,6962
0.0186,4414
0.579,343
-0.0606,6073
0.0437,4109
-0.193,8487
-0.0623,7955
-0.0312,6021
0.173,1424
-0.0677,7017
-0.114,7367
-0.0747,7881
5.35,26
-0.264,10193
-0.00629,4977
0.232,670
0.363,1201
0.151,2040
-0.0562,8700
0.359,136
-0.134,4606
0.0466,4273
-0.21,8265
0.53,392
0.243,41
0.037,3301
0.266,2995
0.644,1489
-0.00888,4087
-0.123,7805
0.188,2874
-0.169,7270
0.68,171
0.157,3013
0.184,734
0.0371,3988
-0.899,9183
0.146,2747
-0.00507,5010
0.0189,4355
-0.167,10063
0.927,1244
-0.419,9826
0.0433,4231
0.237,1608
0.0919,2739
-0.433,6486
-0.17,7110
-0.0701,8713
0.0729,3290
0.0379,3941
-0.23,9533
0.0469,3676
-0.114,7895
-0.137,7499
0.00299,4908
-0.147,8860
-0.0287,4455
-0.424,9948
0.115,2250
0.153,3272
0.23,1263
0.268,263
0.126,3336
0.0811,3236
-0.162,8263
-0.0763,4146
-0.145,9669
-0.0085,5170
-0.0895,7482
-0.161,10115
0.276,902
-0.0934,7302
-0.0769,8044
0.0196,4286
0.356,419
-0.101,7138
0.111,2483
0.123,2340
-0.119,8733
0.165,2469
0.104,2187
-0.0587,7973
-0.0203,6471
-0.367,10392
-0.0178,5606
0.0795,2747
0.0478,3282
-0.115,10014
0.108,1906
1.53,313
-0.582,8751
0.376,1849
-0.404,8980
0.179,3066
-0.106,8300
-0.062,6551
-0.334,9336
0.0825,2670
-0.0768,7735
-0.00512,5445
0.284,334
-0.302,10154
0.124,757
0.264,787
-0.122,9296
0.0951,2584
0.552,1164
0.000454,5051
-0.224,10188
-0.319,9995
-0.145,9937
0.012,4459
-0.196,10041
0.121,2002
0.0529,2986
-0.127,8894
-0.14,9157
-0.121,7782
-0.0894,9401
-0.3,10058
0.314,92
0.0828,3121
0.0555,2020
0.0151,4304
0.00512,4789
0.0711,2407
-0.178,7753
-0.128,8100
-0.0592,8074
0.0355,1628
0.0508,3740
0.0473,3887
-0.0129,5698
-0.00345,5105
-0.126,7900
-0.0873,7864
0.549,17
-0.02,5108
0.141,2459
-0.0644,7036
-0.0721,7518
-0.117,7678
-0.0298,6091
-0.117,6972
-0.0993,7322
0.384,625
0.0801,1261
0.0638,2611
-0.125,8747
-0.00424,5138
-0.246,9555
-0.0297,5858
0.0209,4475
0.14,980
-0.0714,9033
0.0131,4693
0.26,666
0.00317,5119
0.384,167
-0.117,8583
0.153,1916
-0.0165,5318
-0.264,8760
-0.921,10438
0.0391,3045
-0.0321,6706
-0.0372,6823
-0.113,8297
0.591,584
0.194,115
0.0833,832
-0.243,10146
0.159,1883
-0.0969,6882
-0.191,9425
0.00394,4777
0.0732,3003
0.0469,3046
0.0846,2227
-0.0427,6375
-0.17,7070
0.042,4188
-0.0937,8598
-0.0283,6574
-0.0628,5700
0.221,1309
0.0471,4372
0.34,1698
0.0356,4123
-0.306,9722
0.311,2017
-0.0671,6443
-0.321,7246
0.0537,3872
0.162,2420
-0.117,6501
0.0293,3994
0.0782,2109
0.386,632
0.389,441
0.051,1838
0.245,1039
-0.0593,7988
-0.00958,5376
-0.0836,6233
-0.0776,7079
-0.024,6575
-0.0429,6743
0.0373,3999
-0.236,9886
-0.181,8831
-0.0642,7085
0.164,869
-0.0482,7389
-0.0106,5319
0.0339,4065
-0.13,7098
0.187,1017
-0.0197,6005
0.157,1532
-0.0169,5654
-0.132,9844
-0.0887,6795
-0.00863,4873
-0.0773,8881
0.0466,2732
-0.0434,6046
-0.147,8666
-0.0345,7206
0.0606,3863
0.0616,2154
0.0725,2763
-0.0811,6077
-0.161,8223
-0.256,9417
0.0919,2901
0.0436,3929
-0.0234,7008
-0.00198,5103
0.122,1607
-0.0703,7255
-0.302,10174
-0.145,9281
-0.111,9200
-0.0258,5454
-0.124,9391
-0.041,6171
-0.137,7537
0.039,3474
0.077,2802
0.00232,4793
0.201,2072
0.165,2130
-0.0228,5696
0.198,630
0.116,2787
0.132,2622
-0.0664,8309
0.0898,2529
-0.29,8833
-0.199,8295
-0.0709,7535
-0.18,8838
-0.0836,7453
-0.238,9270
-0.377,10451
0.075,3468
-0.0831,7513
0.0892,3146
-0.334,10024
-0.054,5918
0.084,3153
0.177,137
0.0973,2883
-0.0476,6226
-0.193,8891
-0.5,7242
-0.0378,7127
-0.197,10142
0.106,1889
0.433,490
1.7,122
-0.0629,6351
0.633,189
-0.026,5780
0.116,2709
-0.0766,6112
-0.0369,6562
-0.117,9623
-0.0225,6236
-0.111,7971
-0.0625,7800
0.164,744
0.251,129
0.0431,3932
0.0586,3781
-0.0657,8183
0.0982,3300
-0.165,9056
-0.0865,7028
-0.149,7916
-0.0952,5722
0.0258,4345
-0.0691,9313
-0.224,9874
0.16,1283
-0.115,8864
-0.107,7632
0.0603,3807
-0.0815,9679
-0.333,4715
-0.53,7070
-0.431,6059
-0.402,7824
-0.0267,4384
-0.498,7863
1.26,1088
-0.0533,6062
0.0757,2895
-0.0416,6223
-0.0822,8380
-0.0465,6672
-0.0767,6834
-0.283,10219
0.373,171
-0.144,8844
0.0595,1832
0.0546,3763
0.0797,3412
0.462,535
-0.0826,7386
-0.0617,6888
-0.00384,5192
0.0371,3868
-0.0929,8592
0.127,1497
0.0208,4482
0.059,2013
-0.00735,5501
0.0184,4604
0.0118,4468
0.0262,4155
-0.14,6986
0.0305,3587
0.00408,4972
-0.0106,5085
0.0391,3817
-0.353,10288
-0.21,7974
0.308,249
-0.0705,8546
-0.216,9145
0.168,1815
0.0416,3962
-0.00537,5193
-0.104,8604
-0.0352,5202
-0.179,8969
0.0403,4425
-0.138,9083
0.131,627
-0.14,9850
-0.311,9851
0.249,2024
0.171,2376
0.212,1952
0.0765,2454
-0.0179,5524
-0.0582,6851
-0.0963,7913
0.431,294
-0.0394,6617
-0.113,8382
-0.153,8218
-0.0179,5427
-0.119,8632
0.0912,2890
-0.0424,6794
-0.00571,5340
-0.0214,5570
0.0964,2351
-0.182,8350
-0.275,9653
0.427,79
0.0521,2399
-0.159,9497
0.0488,2612
0.17,1552
0.0825,2968
0.00588,4938
-0.261,10035
0.118,1683
-0.0826,7597
0.205,408
0.254,821
0.054,3077
-0.0121,5629
0.137,1261
0.0628,3021
0.0138,4866
0.0144,4419
-0.137,10352
0.0309,3621
0.0089,4664
-0.211,8800
-0.0709,7116
0.114,1606
0.0624,2572
0.137,562
-0.0549,6520
-0.0109,5478
-0.0817,6885
0.137,2093
0.0914,1401
-0.00619,5422
0.172,2090
0.0971,2915
0.0242,4273
0.0176,4697
-0.249,10256
-0.021,5778
0.0858,2576
-0.0353,5893
-0.312,10067
-0.0259,6597
0.0677,3375
-0.199,9907
0.137,3253
-0.0157,4845
0.373,1637
-0.089,8170
-0.0759,8215
0.317,792
0.202,2358
0.0185,4551
-0.361,9766
-0.0927,8233
-0.00873,5440
-0.0668,7630
0.226,1082
0.128,2302
-0.0714,6159
-0.046,7589
0.183,77
-0.366,6456
-0.149,7686
-0.162,8661
-0.292,10222
-0.0422,7751
-0.086,8399
-0.0645,6669
0.105,3406
0.244,190
-0.00176,5108
-0.0246,6150
0.00456,5078
-0.0369,6969
0.0327,4076
0.0041,5117
0.127,2125
0.0554,2458
-0.0669,8675
0.0122,4805
-0.0657,6582
-0.293,10077
-0.0351,5675
0.261,780
-0.298,9986
-0.193,8525
-0.159,9346
0.0988,2842
0.0739,3848
0.295,166
-0.013,6062
0.063,2146
0.0438,3017
0.0671,3588
-0.0567,7113
0.158,1373
-0.0536,7632
0.0386,3287
0.0895,3076
0.148,861
-0.123,8046
-0.0329,6166
0.106,1011
-0.0275,5299
0.408,1687
0.0525,3841
-0.123,7065
0.0367,4155
0.137,840
0.0178,4467
0.00336,5183
-0.516,10340
-0.0758,5912
0.0491,3223
-0.0279,5949
-0.00698,5558
-0.152,8165
0.154,1781
-0.0579,6158
0.0263,3630
-0.00308,5317
-0.264,9872
-0.201,9743
0.407,1041
-0.238,8808
-0.123,8680
1.21,318
0.114,2354
0.475,279
-0.138,7896
0.0241,4114
-0.0552,7744
0.146,2764
0.0369,3891
-0.0954,8036
-0.195,7514
-0.165,9276
-0.119,8488
-0.159,8501
-0.09,8403
0.234,3010
0.126,2611
-0.121,9243
-0.0218,5743
-0.031,7249
0.965,126
-0.0204,6106
-0.0838,7396
-0.127,9254
0.0456,3639
-0.0922,7326
-0.0507,6825
-0.0509,7616
0.221,1462
-0.0438,6022
0.0653,2314
0.0424,1781
-0.135,7326
0.371,19
0.133,1515
-0.0777,7101
0.082,2553
-0.146,9690
-0.138,9638
-0.13,7708
0.0327,4119
0.0108,4677
-0.0956,8984
0.0248,4201
0.0737,3157
-0.106,6867
-0.109,9066
-0.089,7430
0.109,2616
0.097,1856
0.322,1670
-0.18,8851
-0.331,10438
-0.561,9747
0.0798,2820
0.0777,611
-0.0326,7085
-0.0899,8051
0.00885,4691
0.0374,3927
0.0223,4024
-0.289,10351
0.0429,3708
0.285,1713
0.0837,3127
0.205,396
0.0267,3602
-0.154,9582
0.0407,3396
0.0139,4422
-0.177,6553
0.000616,4734
0.0679,1398
-0.109,9041
0.167,2087
-0.123,8919
-0.201,8693
-0.025,5751
0.0261,4007
-0.143,8854
-0.000211,4922
-0.0323,5490
0.0057,4753
-0.0984,8709
0.23,435
-0.0567,8216
0.131,1742
-0.119,8613
-0.229,9740
-0.246,9844
0.0674,3057
0.0522,3534
-0.152,9316
-0.0484,6916
-0.117,8311
-0.094,8754
0.0635,2568
-0.0382,6200
-0.0938,8722
-0.0264,5837
0.359,166
-0.00492,5040
-0.093,8868
-0.00584,5839
-0.138,8537
0.122,1370
0.198,1741
-0.125,7836
0.146,1611
0.0274,3633
-0.0539,6407
-0.0523,8148
-0.0344,6362
-0.0543,8734
-0.0323,6170
0.0686,1925
-0.0208,5822
0.0293,3985
0.153,3086
-0.0488,6122
0.0693,2833
0.18,1466
0.148,2141
-0.0834,7717
-0.243,7932
0.0266,4198
0.0393,4197
0.157,1744
-0.191,8421
-0.12,8061
-0.237,9822
0.0182,4757
0.0944,2618
0.195,202
0.0227,4263
0.0605,4221
-0.0385,5648
-0.0592,7205
-0.0823,6768
0.047,2668
-0.0793,7057
0.129,1792
-0.222,8778
0.14,3127
0.0057,4759
-0.143,10154
-0.19,9181
-0.282,9422
-0.267,10089
-0.285,9796
-0.00833,5255
0.139,1448
0.111,1875
-0.0442,5764
0.191,1539
0.0253,4345
0.0107,4290
-0.0778,8722
0.176,961
-0.0523,6403
0.0149,4465
0.176,1861
-0.0638,7136
-0.0597,6793
-0.0874,8397
-0.00503,5183
-0.145,8720
0.00579,4955
0.185,1354
0.0688,3352
0.217,1625
0.0612,3151
-0.124,7779
0.00795,4851
-0.197,9985
-0.00585,5301
-0.0377,6774
0.139,555
-0.00809,5438
-0.0233,5619
-0.062,7317
0.257,109
0.209,318
-0.202,10339
-0.185,9181
0.00561,4761
-0.0355,8178
-0.0808,8448
-0.0457,5937
-0.0872,7616
-0.0496,7516
-0.0233,5428
-0.182,10104
0.00547,4964
-0.144,8975
0.315,275
0.000293,5265
0.317,285
-0.0899,8354
0.0674,1892
-0.0659,7197
0.409,1016
-0.0524,7073
0.038,4347
-0.0707,6755
0.0229,4232
0.0982,897
0.0744,2685
-0.142,8989
-0.801,9021
0.0958,1071
0.0249,4585
-0.2,9346
-0.596,10473
0.306,365
-0.138,7212
0.0244,4142
0.0564,1594
-0.033,6472
-0.209,8168
0.191,696
0.203,1215
-0.209,10131
-0.15,9187
-0.158,7032
0.00766,4765
-0.104,7738
0.0624,2639
0.131,2088
0.0461,3147
0.303,345
-0.124,8786
-0.237,8105
-0.0728,7554
0.136,2942
0.0145,4446
-0.0141,6224
0.0665,2086
-0.11,8853
-0.192,8947
0.0614,3154
-0.682,10186
0.154,944
-0.0672,7500
0.0014,5106
-0.0279,5860
-0.00125,5330
-0.171,6843
-0.0508,7487
-0.116,9592
-0.102,6868
-0.0324,6250
-0.213,9669
0.00749,4450
0.143,1741
0.0021,4839
-0.176,8717
0.0258,4152
0.0334,4048
-0.0387,5877
0.0162,3565
0.0342,4343
-0.114,8455
0.0845,3186
-0.0918,8833
-0.125,8792
0.0984,2605
-0.0452,7331
-0.0624,5901
0.021,4092
-0.141,8623
-2.42e-05,4889
-0.00597,5185
0.222,194
0.0543,3309
-0.284,8631
0.0293,4252
-0.0492,6783
-0.113,8317
0.124,902
-0.1,7381
0.0928,3472
-0.445,9919
-0.0376,7343
0.0877,3040
0.185,376
0.109,2278
-0.148,8864
0.059,3388
0.0965,3300
0.0353,3218
0.0626,3289
0.0568,3820
0.09,2504
-0.162,8469
0.111,2420
0.119,700
0.0678,2529
-0.416,10422
-0.128,7703
0.293,1172
-0.145,6688
0.0129,4522
-0.0395,7082
0.0614,2562
-0.00845,5090
0.0212,4363
-0.0525,7448
0.134,882
-0.122,8569
0.074,3528
0.112,2977
0.167,1044
0.0611,2870
0.0508,3412
0.243,1377
0.06,2873
-0.0971,7423
-0.0508,5854
-0.176,9766
-0.0177,6234
-0.0468,7018
0.107,3058
0.0351,3908
-0.0705,6391
0.229,320
0.0263,4161
0.056,3574
-0.0912,6498
0.216,1192
0.0126,4807
-0.902,9745
0.0327,3993
-0.0622,8427
-0.117,8103
-0.0271,5526
0.0679,2091
0.233,1384
0.0849,1721
-0.185,10209
0.192,939
0.0774,1160
0.0829,2970
0.0779,2740
-0.163,10469
0.0826,2220
0.0527,4013
-0.0645,8149
0.0437,4240
-0.0116,5813
-0.0136,5791
0.00139,5040
0.274,432
