coef,rank
-0.0617,8402
-0.111,9450
-0.34,5462
-0.524,7223
0.126,2591
0.00569,4747
0.603,355
0.184,551
-0.077,7934
0.00458,4706
-0.153,7072
0.23,1172
0.0983,1714
0.107,1711
0.0234,4503
-0.104,8011
-0.132,7701
-0.296,6915
-0.22,10458
0.233,519
0.394,66
-0.186,8246
0.138,1693
-0.114,7827
-0.0215,6348
-0.0222,5418
0.0938,3044
0.181,1069
0.575,257
0.104,2971
-0.0802,7143
0.0227,4328
0.168,754
0.241,964
-0.0761,7890
-0.0842,7493
0.0267,2889
0.061,1504
-0.138,7568
-0.318,10404
-0.063,7871
0.146,1878
-0.037,6769
-0.0343,6507
-0.0351,5227
-0.374,9989
-0.196,7133
-0.358,10321
-0.155,8551
0.0548,3661
-0.0701,7328
-0.41,10229
0.127,2680
0.204,1096
-0.0171,5676
-0.206,8963
-0.137,8107
0.131,3062
0.0227,4496
-0.0322,5517
-0.0771,8230
-0.0191,5727
0.113,682
-0.0611,7435
-0.00364,5124
-0.0484,6314
-0.107,8467
-0.152,9666
0.0358,3640
0.00441,4887
0.395,1476
-0.011,5643
0.0188,4512
0.0239,4004
0.209,1424
-0.215,7844
0.142,1381
-0.155,7261
-0.0422,6717
-0.0849,6713
-0.127,8759
-0.112,9009
-0.0319,6651
0.0959,2444
0.185,539
0.0438,3695
0.105,2866
0.0208,4222
0.000809,5123
-0.0547,6313
0.107,692
-0.061,7565
-0.0757,6761
-0.245,9965
0.0463,3032
0.0696,2742
0.116,1540
-0.0672,7124
-0.069,6734
-0.0383,6232
0.231,1574
-0.143,7917
-0.0763,7259
-0.0833,8566
0.0658,3368
0.5,1741
-0.0664,6453
0.0448,3873
-0.0615,6375
0.0628,2955
0.0171,4625
-0.258,8844
-0.0103,5476
0.0544,3295
-0.053,6651
0.0671,2325
-0.342,6308
0.305,277
0.0999,2520
0.112,3588
0.0545,3295
-0.135,7899
-0.101,8192
0.113,1841
0.258,147
0.0569,3827
-0.035,7281
0.0217,4215
-0.177,8472
0.0888,3233
-0.112,8361
0.0445,3311
0.0266,3946
0.0433,2645
-0.043,6577
-0.0125,5274
-0.083,8219
-0.0298,6017
-0.0108,5572
0.21,508
-0.0388,6586
-0.275,9881
0.19,1982
0.118,1227
-0.03,5971
-0.0538,6633
-0.0144,4398
0.0496,3016
0.183,2484
-0.126,8829
0.0399,2636
0.45,708
0.161,2200
0.126,1313
-0.0725,7973
-0.0846,7347
0.122,768
0.117,1915
-0.00453,4964
-0.218,8838
0.137,2830
-0.319,8663
0.0403,3735
0.0461,3084
-0.0575,7947
0.0691,3695
0.245,927
-0.0248,5747
-0.0759,7366
0.00276,4915
-0.0895,7489
0.223,466
-0.216,8133
0.14,2856
0.143,853
0.177,621
0.258,1249
-0.0646,7672
0.025,4616
-0.0706,5270
-0.176,10288
-0.0113,5264
-0.1,8053
-0.0381,6478
0.0206,4541
0.199,2363
0.0836,3472
-0.341,10241
-0.0216,6012
0.14,2068
0.409,168
0.0341,3672
-0.0327,6229
0.211,2034
-0.331,9809
0.151,814
-0.207,7798
-0.189,8456
0.0361,3017
-0.153,9602
-0.0478,6969
-0.038,6532
-0.0333,5915
0.177,599
-0.0244,5562
0.0532,2978
0.145,1445
0.129,2525
0.411,642
0.11,1661
-0.0484,6199
0.0357,4119
0.0266,4312
-0.0472,6319
0.194,494
0.305,1345
-0.0624,8176
-0.0318,6342
0.195,100
-0.0632,7925
0.161,724
-0.111,7804
-0.297,8970
-0.0194,5408
-0.0623,7459
0.0841,3315
-0.207,8398
-0.221,9454
0.137,2129
0.0398,2208
-0.0473,6421
-0.0125,5414
0.092,3234
0.0108,4778
0.142,1834
-0.0785,7140
0.0125,4535
-0.179,8882
-0.0609,6819
-0.0928,8434
-0.0717,7620
-0.111,9190
0.104,2718
0.197,348
-0.243,8322
-0.104,7260
0.0993,2433
-0.0419,7036
0.0607,4040
0.0743,2378
0.129,2055
0.0423,2539
0.0718,3460
-0.0272,6345
0.125,1995
-0.0554,7183
0.166,1975
0.356,1374
-0.0419,5582
-0.299,10002
-0.095,7475
0.151,2119
0.656,1588
-0.21,9046
0.0326,4050
0.083,2385
-0.0625,6749
-0.0572,7412
-0.0977,8942
0.0541,4019
-0.0845,9466
0.125,111
-0.0379,5789
0.00385,4777
-0.0483,7816
0.257,2149
0.0709,1850
0.0418,3054
-0.222,9686
0.211,1097
-0.29,9994
0.0231,4572
0.00407,4922
-0.152,9721
-0.0219,5894
-0.139,9307
0.043,4002
0.0769,2821
0.0417,3776
-0.111,9519
-0.153,9292
-0.46,10189
0.0206,4543
-0.0815,6985
-0.0899,9213
-0.0953,8657
-0.136,9818
-0.0789,6413
0.0243,4414
-0.074,6611
-0.0192,6183
-0.0895,9641
-0.0512,6056
-0.294,9184
-0.313,9170
-0.364,9920
-0.214,8112
0.0316,4176
0.0263,4282
0.007,4987
-0.144,7061
0.106,2643
-0.166,9985
-0.168,8398
-0.0151,5210
0.0518,3230
0.277,1540
0.2,2618
0.108,1055
0.0622,3148
-0.154,8432
0.00743,4876
0.0335,4224
-0.0163,5468
-0.0523,6900
-0.00316,5083
0.00843,4836
0.397,174
1.27,277
0.0501,3866
0.0621,3111
-0.0214,5567
-0.011,5320
0.0666,3169
0.0145,4620
-0.128,9090
0.171,968
0.0184,4464
0.336,163
0.507,1225
-0.0406,6372
0.191,1537
0.0668,3042
0.00486,4958
-0.124,8195
-0.0398,5820
-0.133,9310
-0.117,7398
-0.163,10375
-0.098,9583
0.0334,4292
0.0121,4588
0.0785,2971
-0.0691,7094
-0.0606,6451
-0.0157,5733
0.0907,2801
0.0339,4338
0.28,472
-0.387,9822
-0.055,6393
0.0965,1337
-0.381,10361
0.00778,4729
0.292,205
-0.109,5762
0.107,1513
-0.0516,7343
-0.261,10198
0.0601,2546
-0.048,6218
0.391,212
-0.0786,7188
0.0776,2116
0.17,1061
0.0806,2335
-0.33,10110
-0.0125,5279
-0.0892,8648
0.0167,4545
0.162,2887
0.0407,4281
-0.305,9806
0.161,1037
-0.0928,9235
0.0508,2553
0.114,2352
-0.108,6831
0.328,2284
-0.0316,4621
-0.115,8418
-0.0602,8204
0.0304,4320
0.0619,3105
-0.00657,5381
-0.139,7468
-0.0179,5751
0.0122,4574
-0.119,8374
0.0516,3794
-0.017,5804
-0.203,8409
-0.00433,5015
-0.00604,5349
-0.245,9108
0.16,1250
0.0434,3789
-0.0529,6512
0.0757,2297
-0.101,8733
-0.00263,5302
-0.0619,6633
-0.234,9099
0.221,759
-0.0763,8912
-0.19,7092
-0.13,9854
-0.191,9435
-0.00542,5162
-0.294,9140
0.0972,1952
0.114,876
0.155,2423
0.29,1054
0.171,1874
0.127,3340
0.309,839
0.449,518
-0.304,9648
-0.0758,7004
-0.229,9460
0.0566,3144
-0.0737,8280
0.011,4622
-0.0913,9017
-0.00504,4917
-0.0787,7278
-0.189,7106
0.141,1309
-0.0172,4781
-0.152,8592
0.265,710
-0.267,10285
0.107,2031
0.114,1047
-0.332,10201
0.096,2266
0.112,3606
-0.0682,8694
0.0585,3415
-0.0793,8371
-0.00927,5222
0.264,434
-0.11,7525
0.0835,2963
0.0444,3843
0.433,508
0.187,1722
0.0619,3389
0.118,2511
-0.0864,7912
0.0301,4206
-0.0304,6959
0.0313,4311
1.07,317
-0.44,10153
-0.0999,8226
0.0823,3038
0.061,2618
-0.117,7564
-0.217,9491
-0.327,9726
0.0361,4156
-0.0937,8154
0.0194,4144
-0.0984,7478
0.155,1138
-0.506,10318
-0.0811,5986
-0.12,8641
-0.0264,6469
0.135,676
0.0324,4221
-0.551,10362
-0.529,9868
0.0374,3335
-0.0149,6011
-0.187,8805
-0.237,9231
-0.251,7281
-0.0689,7288
0.0626,3134
-0.0967,9120
-0.0161,5544
0.277,1114
-0.0224,5955
0.0312,3446
0.187,99
0.0701,2614
0.0605,3366
0.0828,2395
0.139,1777
0.08,2766
-0.0865,7489
-0.104,8446
0.125,2543
-0.0448,6325
-0.17,7996
-0.0222,5347
0.0961,2686
-0.0426,6551
0.146,1624
0.00834,4704
-0.165,6026
0.0102,4752
-0.0793,7721
-0.116,7706
-0.299,9351
0.0464,2352
0.00537,4892
0.141,1698
0.0259,3787
-0.108,9239
0.453,639
-0.0106,5486
-0.244,9969
0.121,2279
0.202,928
0.0434,3586
0.0859,2960
-0.122,8117
0.0481,3614
0.0497,3896
0.173,1759
-0.0494,6235
0.0282,4156
0.875,328
0.14,2642
-0.177,8621
-0.219,9083
0.091,2352
0.155,1782
0.066,2771
0.184,1639
0.073,1409
0.0865,2075
-0.0603,8267
-0.103,7155
-0.166,7340
-0.0746,8758
-0.119,8146
-0.0981,8691
-0.218,9808
0.0547,3736
-0.252,10186
0.453,822
0.127,2881
-0.0543,7216
-0.0045,5575
-0.0241,6201
-0.0411,7337
0.00967,4635
0.0156,4681
-0.0848,6751
-0.175,9928
0.197,493
0.125,1946
0.0875,2505
-0.0712,7464
0.194,2071
-0.00447,5385
-0.337,9324
0.232,1836
-0.0884,9068
0.111,1944
0.291,485
0.122,1596
0.0249,4048
-0.232,10289
0.00532,4907
0.0483,3800
-0.261,10118
0.555,257
0.0867,2404
-0.152,9273
-0.109,8968
0.229,1435
0.124,1784
0.0174,4188
0.0491,3543
-0.0523,6712
-0.104,7617
0.271,1234
0.216,923
-0.257,9112
0.0984,1553
0.0967,1527
-0.307,9282
0.348,216
0.0376,4156
-0.0229,5922
-0.0215,5662
-0.212,9299
0.332,143
-0.109,8591
-0.185,8112
0.0379,3886
0.0368,3969
-0.0486,7617
0.0488,2952
0.0855,3258
-0.102,6881
0.146,2155
0.177,2078
0.03,4073
0.0512,4101
-0.25,10142
0.207,346
-0.285,9476
-0.0514,8122
0.0549,3136
-0.122,6163
0.319,1716
-0.231,9063
0.132,1479
-0.0316,7427
-0.105,9319
0.0842,3786
0.00553,4669
0.207,1323
-0.109,7516
-0.0329,5892
-0.0543,6067
-0.0372,3358
-0.0873,3932
-0.456,7238
0.11,3419
-0.0454,6919
-0.101,7423
-0.191,9690
-0.369,6504
-0.152,8018
-0.124,9280
-0.0299,7394
-0.147,8516
-0.0224,5688
-0.1,8360
-0.361,9714
0.0154,4678
0.0424,3308
-0.392,10169
0.257,382
-0.0434,5365
-0.0674,7543
-0.0757,7090
0.21,216
-0.107,7359
-0.232,9015
-0.257,9408
-0.0033,5337
0.221,1504
-0.0124,5576
-0.18,9138
0.0419,3914
-0.118,8632
0.207,434
-0.171,8790
-0.00124,5211
-0.0241,5843
-0.194,9049
-0.4,9428
-0.158,9420
-0.00421,5613
-0.00278,5190
-0.0543,5956
0.0105,4653
-0.126,7090
-0.00385,5332
0.00749,4725
-0.0969,6920
0.0864,3541
0.141,1285
-0.00257,4963
0.263,1129
-0.134,9586
-0.209,9582
-0.29,9684
0.0941,1903
-0.203,6905
-0.201,10311
-0.0143,5699
0.139,1750
-0.0558,6738
0.027,4209
-0.195,9375
-0.0755,7033
-0.0393,5825
-0.036,5809
-0.0906,7174
-0.0946,6618
-0.236,8308
0.334,501
-0.0208,6047
-0.027,5991
-0.222,10026
-0.0666,6833
0.0186,4552
-0.102,9406
-0.0232,5630
-0.155,8309
0.0228,4141
-0.237,8060
0.138,3047
0.0361,4121
-0.00223,5488
0.146,1402
-0.0114,4845
-0.47,9929
0.0464,3795
0.0412,4467
-0.419,10238
0.115,2258
0.144,2422
-0.247,7936
-0.0604,7476
0.136,1364
-0.04,6751
-0.377,10427
0.225,649
0.0255,4220
-0.135,9240
-0.0025,5115
-0.003,5373
-0.289,9578
-0.291,9986
0.128,2858
0.521,75
-0.1,9275
-0.0115,5460
0.216,1523
-0.169,8737
0.174,2591
0.317,796
-0.117,9139
0.0601,2879
-0.129,8101
-0.00874,5266
0.284,1418
-0.0626,6599
0.00906,4597
0.0936,1527
-0.135,7895
-0.156,9000
0.0129,4792
0.359,306
0.0174,4456
0.0818,2344
-0.12,8797
-0.388,8752
-0.0274,4995
-0.313,10286
0.193,559
-0.104,8362
0.156,1067
0.0137,4761
0.00667,4828
-0.0176,5527
-0.0683,7525
0.0109,4709
-0.0782,6840
-0.0693,7318
0.0514,3637
-0.0314,5662
-0.0911,9688
-0.307,10301
0.407,594
-0.031,5374
-0.141,7216
1.1,70
0.142,1039
0.029,4362
0.21,1093
0.0952,2449
-0.112,7825
-0.0629,6531
0.0347,3399
0.139,779
-0.00161,5178
0.0424,4267
-0.0578,6000
0.127,1903
-0.0877,9811
0.0492,3423
0.00708,4758
-0.0818,7898
0.00914,4721
0.122,2441
0.036,4403
0.134,349
-0.0674,7577
0.0537,3539
0.146,1400
0.12,3153
0.0486,2847
0.0811,2083
0.143,1271
-0.0787,6603
0.405,517
-0.0677,5587
0.042,3435
-0.0924,7979
-0.0601,7585
0.0386,3628
0.0443,3790
-0.263,10043
-0.0463,7295
0.0589,2713
0.036,3977
-0.211,9545
-0.0176,4695
0.143,1854
-0.00646,5189
0.0822,2904
0.0889,2452
-0.255,9442
-0.0885,7147
-0.502,9437
-0.171,9325
-0.216,10103
-0.0102,5489
0.197,847
-0.339,9423
-0.0566,6317
-0.173,9836
0.131,386
-0.00767,5502
0.0696,2926
0.137,2485
-0.0491,5400
-0.0806,7342
0.265,300
0.563,566
0.319,2083
0.0419,3739
-0.0451,6485
-0.0757,7089
-0.199,9897
0.138,1791
0.207,868
0.0386,3839
-0.507,10453
-0.0822,8055
0.0609,3002
0.00919,4785
-0.0392,6901
-0.399,10156
0.0489,4413
-0.0996,8305
0.0273,3243
0.163,3085
-0.0635,6769
0.0826,2279
0.0634,2210
-0.106,9392
-0.0029,5193
-0.126,8938
0.0511,3748
-0.33,9687
0.0294,2642
-0.0186,6161
0.0488,3458
-0.0692,6536
0.15,2524
-0.146,8751
0.0489,3961
-0.0688,8593
-0.109,8622
0.0717,3182
-0.199,8981
-0.0525,6213
-0.0225,6113
0.0223,3837
0.206,193
-0.0632,6656
-0.0646,6947
-0.00453,4676
0.028,4531
-0.139,8014
-0.0362,7244
0.118,3244
0.14,1497
-0.303,9191
-0.0957,8792
-0.0354,7276
7.58e-05,5202
-0.331,10135
-0.1,6462
-0.213,9342
0.0782,2335
0.00833,4837
-0.0974,8395
-0.163,8963
0.0882,3832
-0.0386,5220
0.179,1914
-0.0464,6936
-0.0934,8854
0.34,1240
-0.332,9812
-0.264,10136
0.0712,3409
-0.0541,7615
-0.192,9712
-0.225,9884
-0.0816,7417
-0.21,9089
0.0367,4091
0.238,2878
0.072,3481
0.268,1723
-0.156,9162
0.316,1514
0.0535,3743
-0.0674,9210
-0.0717,6978
-0.57,8947
0.125,3164
-0.0219,5225
0.243,1849
-0.0583,7897
0.121,668
-0.461,7479
-0.682,9897
0.00483,4004
0.162,1984
-0.273,8329
-0.264,8508
-0.247,8578
0.23,2250
0.0199,4512
0.0067,4960
0.237,2702
0.237,2509
0.46,862
0.0473,3008
-0.102,9029
3.29,13
0.0399,4330
-0.315,8881
0.00908,4796
-0.066,6862
0.0729,3050
-0.0526,5469
0.051,2593
-0.0742,6699
0.0184,4572
-0.298,10104
-0.812,9775
-0.103,7638
0.304,1119
-0.0754,6750
-0.137,8658
-0.352,7004
-0.0136,5167
0.0884,2781
0.243,2716
0.0548,4104
-0.0844,7684
-0.343,8995
-0.287,9932
-0.127,7607
-0.332,6759
-0.125,9274
0.064,2745
0.0358,4002
0.102,1366
-0.128,7444
0.0203,4571
0.0302,3586
0.0791,2106
-0.0991,7204
0.197,1753
0.324,281
0.0102,4908
0.0394,3891
0.077,3611
-0.0959,8095
0.0345,3821
0.0327,2973
-0.0945,7316
-0.203,10089
0.0686,3027
0.0169,4400
0.041,2913
-0.0426,6785
2.08,114
1.46,441
-0.287,7768
0.397,1566
0.258,2450
0.0889,2533
-0.252,9941
-0.233,8157
-0.108,8326
0.0973,2136
0.0927,958
-0.0291,5858
0.36,296
-0.0533,7487
-0.061,6285
0.122,1213
-0.177,9578
0.00382,4587
0.239,275
-0.0405,6421
-0.302,9873
0.00491,4969
-0.0356,7374
0.101,1954
0.073,2974
-0.245,10443
0.224,423
-0.0304,6230
0.249,707
0.0292,3588
0.176,1706
0.0718,2935
0.274,570
-0.102,9934
-0.119,8356
0.0182,4519
0.091,1896
0.372,710
0.152,1911
-0.0442,7369
-0.0531,9875
-0.11,8030
-0.221,8944
0.128,726
0.084,2304
-0.0024,4799
0.0374,3707
-0.137,8492
-0.2,7681
-0.0162,5138
-0.0587,6864
-0.0669,7345
0.2,1617
-0.00857,5305
-0.0902,6515
0.004,4897
0.242,1597
0.096,839
0.038,3554
0.0179,4530
0.188,977
0.478,79
-0.183,8729
-0.155,9227
-0.101,8559
0.00107,5227
-0.15,8780
0.425,110
-0.105,8950
-0.0825,7071
-0.0756,7530
0.14,2101
-0.0648,6351
-0.0385,5387
-0.0292,4528
0.0913,1331
-0.0564,7678
0.0713,2197
-0.15,9121
-0.314,8663
-0.00716,5601
0.089,708
-0.0599,6906
0.104,2769
-0.125,7435
-0.0448,6292
-0.00596,5069
-0.0288,5933
0.131,692
-0.0944,8368
0.0357,4010
0.0776,3955
-0.0522,5186
0.0784,2170
-0.024,6369
-0.137,6861
0.166,1958
-0.274,8191
0.595,688
-0.236,9486
-0.0877,6567
0.26,2348
-0.163,8467
-0.00162,4414
-0.106,7324
-0.351,9847
0.199,2475
-0.176,9701
-0.00186,5289
0.242,1561
-0.0629,6180
-0.0409,8240
-0.0881,7093
-0.176,10372
-0.0515,6904
-0.231,8843
-0.0899,7412
-0.0487,7756
0.0359,3659
-0.0276,5595
0.0503,3654
0.0549,3815
0.0246,4120
0.00421,4883
-0.0393,6937
-0.0745,6889
0.149,2046
-0.0679,6042
0.0881,2619
-0.0382,6870
-0.0348,6089
0.188,791
-0.0758,8353
-0.181,8415
0.192,2570
-0.0626,8348
0.0161,4269
0.134,2165
0.227,802
0.00291,4778
0.0204,4767
-0.0318,6792
0.138,1218
0.0197,4509
0.3,823
-0.175,8273
-0.196,9244
-0.138,8586
-0.0375,7882
-0.382,10468
0.0997,2089
-0.0327,6069
0.243,828
-0.0904,8071
0.109,1461
-0.0935,7433
0.00443,4906
-0.271,10154
-0.377,10181
-0.0234,6029
0.0635,3170
0.322,265
-0.166,7288
0.0219,4325
0.0325,3706
-0.0313,6027
-0.204,8804
0.282,844
0.122,723
-0.241,10184
0.285,1682
0.276,1081
-0.189,9956
-0.181,8855
-0.213,9961
0.00391,4823
-0.00385,5079
0.309,517
-0.0448,6462
0.0773,3359
0.228,1505
-0.258,8710
-0.171,8753
0.0789,1575
0.00238,5187
0.125,2367
-0.247,9571
-0.436,6297
0.054,2526
-0.215,10271
0.0819,2435
0.238,1662
-0.435,8412
-0.301,9867
-0.0558,5876
0.0202,4415
0.399,256
0.0832,3736
0.0756,2383
-0.132,9872
0.0453,3706
-0.113,7999
-0.0449,7081
-0.117,9040
0.0884,2198
-0.0789,6648
0.0521,3933
0.0629,2215
-0.146,7931
-0.032,5920
-0.291,10079
0.116,2902
-0.0397,5050
0.0212,4468
-0.0554,8730
-0.183,9354
0.0245,4331
-0.207,10205
-0.229,9763
0.184,1871
0.0344,2864
3.86,229
-0.503,6869
0.255,2119
1.17,410
0.238,3025
-0.0265,3839
-0.458,7088
-0.0157,5323
-0.0812,7384
-0.261,10235
-0.116,9325
0.0515,3075
-0.22,9485
-0.0994,7686
0.046,3935
-0.0533,6611
0.13,292
0.0305,4268
-0.178,8546
-0.172,7836
0.0863,2872
-0.159,9478
-0.342,10195
-0.0324,6059
-0.151,9828
0.356,35
0.331,792
0.0368,2980
0.0214,3875
0.044,3579
0.0977,1010
0.0409,3730
0.52,523
-0.0606,8041
0.0835,2796
0.0843,2771
0.201,642
-0.186,8817
0.499,678
-0.0402,6439
0.0781,1713
-0.124,7568
0.0364,4244
0.0881,2711
0.0979,2182
-0.123,9058
-0.213,7887
0.227,780
0.145,2993
-0.183,9834
-0.0378,7277
0.0552,2555
-0.194,8488
-0.179,7232
0.112,3151
0.126,2971
0.0159,4474
0.0343,4250
0.148,1374
0.127,1857
0.00338,5009
0.178,394
0.0303,4334
0.339,493
-0.07,7009
-0.0146,5564
0.00934,4756
0.0218,4541
0.115,938
0.0957,2387
-0.19,9827
0.393,501
-0.203,8679
-0.0737,6991
0.142,291
-0.138,9144
0.103,1040
0.186,1365
-0.0933,7094
-0.0432,6915
-0.47,10473
0.0702,2858
-0.0539,6771
0.0297,3942
-0.126,8084
0.127,1132
-0.0795,8490
0.0513,3155
-0.0389,6035
0.0614,3921
-0.0991,8647
-0.102,9955
0.0297,3687
0.0756,2165
0.0869,3283
-0.0797,7338
0.00311,5092
-0.0965,8822
0.0613,2347
0.192,1448
-0.064,6971
-0.252,9690
-0.0234,5399
-0.137,10068
0.0525,2613
-0.245,9068
-0.0555,6602
0.192,655
0.0687,2844
0.00165,5061
-0.0242,5877
-0.0328,5927
0.267,669
0.02,4416
-0.0215,6359
-0.00755,5342
0.175,811
1.04,82
-0.0824,5918
0.0664,4133
0.149,921
-0.054,7368
-0.152,8081
0.0642,3903
0.146,2534
0.0637,3737
0.268,243
-0.0546,7331
0.0972,2161
-0.0221,5589
0.166,1753
-0.246,8876
-0.0787,8979
-0.00255,5249
0.3,2342
-0.131,7366
-0.326,10309
0.185,1440
0.089,1153
0.0265,3990
0.123,2337
0.0468,4212
-0.0272,6133
0.276,845
0.0492,3042
0.00505,5053
0.064,2278
0.00866,4878
0.0595,3298
0.264,536
-0.0497,7878
0.0398,3136
-0.081,8393
-0.0863,7072
0.0817,3230
-0.0515,6092
-0.247,9820
-0.115,7440
0.272,1318
-0.0607,6951
-0.111,7698
0.0709,3883
0.0117,4537
-0.0655,8826
0.0466,2840
0.0322,3566
0.24,1141
-0.173,9745
-0.0452,6400
-0.0463,7320
0.0118,4578
-0.0182,5618
0.176,493
0.246,695
-0.138,9248
-0.027,6441
-0.237,8122
0.648,791
0.0287,4318
0.0937,3085
-0.22,9785
-0.191,10322
-0.294,10162
0.0543,4092
0.344,1222
0.817,167
0.0666,2681
-0.081,7724
0.073,1651
-0.00466,5145
-0.0647,6359
0.199,1545
0.0258,3661
-0.0731,8632
0.12,2312
0.0756,2967
0.502,699
0.232,1759
-0.0823,7572
-0.339,7183
0.235,846
-0.00324,5009
0.215,1633
-0.0402,7131
0.0444,3470
0.291,1445
-0.0669,7158
-0.0323,6109
-0.109,6284
-0.243,10151
0.0624,3142
0.0898,2926
0.405,3
-0.719,9918
0.511,84
-0.0702,7821
-0.0104,5376
-0.0196,6513
0.013,4578
0.0504,3760
-0.126,8407
0.00926,4521
0.211,590
-0.0223,5502
0.0997,2144
0.0155,4286
-0.379,10224
-0.233,9927
-0.0131,5713
0.0154,3714
-0.0912,6557
0.134,1340
-0.159,9548
0.17,1570
-0.122,8399
-0.0795,8104
0.0114,4439
-0.078,6755
0.00364,5092
0.0778,2896
0.0712,2153
0.0475,3396
0.0232,4403
0.207,1730
-0.162,9963
-0.121,8212
0.00524,4756
0.0671,2668
-0.114,6295
-0.16,8468
0.177,1159
-0.358,7980
-0.124,8278
-0.0401,8219
0.0309,3421
-0.238,10288
-0.145,8597
-0.199,9726
0.00874,4525
-0.134,8758
0.0623,3148
-0.299,8864
-0.177,9236
0.168,741
0.186,86
-0.0317,5933
0.235,98
-0.0545,7383
0.998,197
0.181,2341
-0.0381,7430
-0.00724,5496
-0.284,9654
0.0116,4676
-0.086,6553
-0.102,8061
0.0269,3986
0.181,1005
0.0347,3845
0.307,1589
-0.183,8603
-0.106,8914
0.0769,2698
0.131,428
-0.261,10243
-0.199,9918
0.0376,4086
-0.0855,7006
-0.121,8831
-0.0326,5992
-0.0847,7779
-0.013,5447
-0.211,9855
-0.0933,8736
0.189,262
0.101,2215
-0.138,9693
0.0786,2655
-0.196,9430
-0.0226,5526
-0.0899,8767
-0.0314,7920
0.0874,2721
0.248,144
0.27,1112
0.233,1244
0.00577,4921
-0.0593,8109
0.0754,3170
0.0304,3625
0.126,934
-0.0727,9499
0.113,2167
0.0985,1101
0.107,1940
0.0259,4130
-0.532,9970
0.13,2664
-0.0696,7599
-0.147,8487
-0.105,7356
-0.0245,5715
0.152,3238
0.0523,3421
-0.225,8582
-0.0507,6338
-0.202,8603
0.2,1206
-0.163,8794
0.236,901
-0.0592,6855
-0.155,10062
0.0276,4062
-0.173,6527
-0.073,6506
0.195,520
0.0722,3588
-0.0161,6251
0.00123,4956
0.167,1184
-0.186,8274
0.229,2260
-0.0629,7274
-0.0367,7038
-0.257,9909
-0.185,8155
-0.0936,7324
-0.0182,5351
0.109,1243
0.0958,2334
0.246,267
-0.0739,6485
0.139,2285
-0.148,8044
-0.0328,8284
0.0276,3788
0.069,2968
0.163,1844
-0.168,9296
-0.0426,5848
-0.173,9615
0.0059,5027
-0.0415,6668
-0.0691,7671
0.0652,3221
-0.207,9134
-0.0825,7177
0.434,43
-0.064,5912
-0.053,6608
0.341,441
0.0679,2351
-0.0481,6739
-0.0596,7658
0.159,398
-0.0235,6325
-0.0623,7478
0.239,995
-0.109,8746
-0.018,5841
0.127,1252
-0.0189,5826
-0.0842,7117
-0.0938,6663
0.00831,4247
0.0219,4385
0.101,3162
0.142,1602
-0.00887,5795
-0.157,8291
-0.148,9707
-0.0521,7272
-0.114,8362
-0.144,8520
-0.0938,7458
0.0277,4231
0.0984,1841
0.0113,4673
0.0376,3821
-0.361,9453
0.0249,4225
0.196,2035
-0.0206,5562
0.175,214
-0.106,9901
-0.0129,5390
-0.0747,7404
-0.285,5687
-0.0155,5914
-0.0793,6620
0.398,144
-0.0115,5041
-0.203,9338
0.218,1682
0.0606,2918
0.0188,3837
-0.0294,6310
-0.0353,5234
0.109,1961
-0.0617,6901
-0.0437,6695
-0.0648,7167
0.151,3057
0.0409,4107
0.00697,4786
0.06,2718
-0.046,6357
0.00386,4933
-0.0824,7321
-0.223,10156
0.82,124
-0.0754,7631
-0.0537,5587
0.698,704
-0.0736,9410
-0.06,8185
0.157,1062
-0.2,9082
0.167,920
-0.711,10244
0.00249,4934
-0.241,10342
0.128,1049
-0.0693,7035
0.164,995
-0.358,9165
-0.062,7965
0.073,2124
-0.295,9612
0.0332,4016
0.11,2346
-0.306,8994
-0.0628,6896
-0.0288,6633
-0.0948,7077
0.222,538
-0.0611,6837
-0.12,7533
-0.0698,10156
-0.141,8963
0.0299,4034
0.0822,3231
0.206,163
0.207,459
0.305,271
0.0632,2142
0.237,1561
-0.118,9206
0.0219,4417
-0.0846,6229
-0.0302,6055
-0.0545,7357
-0.265,10405
-0.00972,4955
0.0946,2789
-0.0069,5316
0.00261,4849
-0.0186,5794
-0.0558,6356
0.186,2313
-0.168,7094
-0.00929,5794
0.022,4515
-0.111,9226
-0.246,10120
0.164,1253
-0.0464,6538
-0.00266,5257
-0.0688,8015
-0.0972,8039
-0.109,7295
-0.146,9155
-0.00797,5138
0.0816,3040
-0.0622,8270
0.0412,3385
-0.17,8520
0.161,1855
-0.49,10407
-0.142,6646
0.164,849
0.0391,3386
-0.0554,7248
-0.0677,5943
0.167,1192
-0.00326,5321
0.0507,3141
-0.239,10188
-0.354,10122
0.127,2778
0.209,581
0.0538,3129
0.0366,3784
0.118,2806
0.189,431
0.068,3173
-0.205,8691
0.0503,3273
0.0665,2211
0.0541,2774
-0.241,9024
-0.111,7714
-0.305,9807
-0.106,8564
-0.0782,7573
-0.251,10158
-0.268,9200
0.249,906
-0.333,10437
-0.533,7776
-0.0635,7307
-0.0471,7794
0.0589,3449
-0.17,8937
-0.0151,5852
0.457,232
-0.0785,8645
0.0915,1817
-0.0669,6913
-0.0759,9206
-0.0832,7490
-0.0365,5974
0.0274,3117
-0.0789,8138
0.00405,5089
-0.0611,8018
0.459,494
0.000134,5194
0.15,538
-0.0514,7329
-0.0791,7185
0.0078,4969
