coef,rank
-0.392,9708
-0.0477,6932
0.0283,4032
-0.287,9572
-0.168,7297
0.0435,3988
-0.0541,7361
-0.0738,7767
0.126,2491
0.352,146
0.0327,4473
0.0602,3684
-0.00958,5634
-0.112,8504
-0.0948,7698
-0.0105,5262
-0.294,10342
-0.261,10059
0.131,468
-0.0487,6009
0.281,708
-0.099,8084
0.465,536
0.0272,4357
0.0158,4711
0.119,1322
0.134,1228
-0.135,8276
0.0222,4522
-0.134,8691
-0.00833,6176
0.119,222
0.41,342
0.137,1546
0.0209,4031
0.199,1166
-0.0592,7706
0.13,972
-0.319,8878
-0.402,10134
-0.246,7765
-0.041,5913
-0.0319,5809
0.241,1113
-0.164,9337
0.149,2770
0.272,955
-0.083,7156
-0.0384,6428
0.00386,4809
0.075,3330
-0.129,6768
-0.0209,5660
0.000211,4671
0.0916,1492
0.0947,2407
-0.0304,7164
0.054,3513
-0.0887,7336
-0.0874,7250
-0.00108,5031
0.113,1657
0.127,1194
0.0622,3389
-0.285,7881
0.0576,2173
0.0987,2389
0.0211,4118
-0.217,9343
-0.127,6652
-0.0291,6116
-0.0691,5840
0.0312,3989
0.252,1055
-0.116,8528
-0.241,10401
-0.0574,7785
0.0278,4399
0.107,1746
0.0677,3010
-0.151,8355
0.0275,3977
-0.212,9795
-0.0892,7186
-0.0106,5802
-0.102,8905
-0.125,7937
-0.166,8953
0.0531,2739
0.00323,5004
-0.0115,5675
0.0778,2767
0.0432,3656
0.0747,2750
-0.331,9947
0.0882,3146
-0.0373,6088
0.0703,1967
-0.103,7740
0.86,739
0.155,2410
-0.118,7983
0.197,1245
-0.153,9475
-0.152,8401
-0.356,9865
-0.0517,7721
0.0819,2575
0.323,188
-0.135,9495
-0.408,6923
0.0778,2963
0.0112,4693
0.331,1954
-0.0707,7687
0.362,519
-0.015,5523
0.212,494
0.0611,2964
0.0319,4261
-0.0336,7199
0.0686,2460
0.308,692
-0.0574,6241
0.117,1789
0.0643,2575
-0.0614,8254
0.0354,3080
0.0483,3058
0.173,1491
0.0436,3350
-0.063,6949
0.0533,2835
-0.0512,6977
-0.0499,7011
-0.0265,5615
0.53,187
-0.00853,5439
0.44,13
0.0866,3184
0.804,578
-0.072,8394
-0.332,9333
-0.0187,5724
-0.0327,7265
0.462,665
0.326,718
-0.0332,6446
0.018,4396
-0.167,9031
-0.0765,8552
0.0855,2571
0.112,3169
0.044,4060
-0.395,9947
0.369,1511
-0.0757,7781
0.0683,2250
0.0425,2931
-0.0874,6900
-0.128,7899
-0.0792,7174
-0.0677,7133
0.0306,4035
-0.097,7678
0.0622,3155
0.00623,4570
-0.0226,5382
0.0412,3332
0.00455,5132
-0.104,7073
0.0487,3286
-0.169,7861
-0.0514,5081
0.0604,2485
-0.272,9868
-0.0499,6681
0.238,276
0.0142,4720
-0.179,7393
-0.107,7666
0.14,2396
0.113,1549
-0.0577,6639
0.0766,3254
-0.0303,6117
0.0585,2970
-0.00281,5173
0.216,1921
-0.107,8992
-0.0734,5854
-0.0699,6231
0.0791,1204
0.0509,2883
-0.139,9331
-0.0531,7138
-0.0526,6419
-0.02,5744
0.0158,4681
-0.0461,7208
-0.0885,7786
0.0297,4248
-0.293,9135
-0.0249,5998
-0.171,8984
0.0748,3236
0.284,398
0.0285,4058
-0.169,9859
-0.211,7949
0.0866,1371
-0.0826,8385
-0.149,10218
0.00675,4886
-0.209,10356
-0.185,9248
-0.236,8206
-0.0261,5571
0.0531,3229
-0.145,8361
-0.083,6388
0.00354,4961
-0.0344,5976
0.0452,1902
-0.278,10244
-0.133,8770
-0.159,8397
-0.00589,5077
-0.0716,6967
0.173,1462
-0.0361,5984
-0.0499,6204
0.0764,2403
-0.179,10018
0.0385,3471
-0.136,9696
0.0466,3919
0.0294,4059
-0.252,8449
-0.00936,5191
0.23,669
-0.174,10205
-0.0734,6608
-0.000304,5207
0.0861,2863
0.0587,1805
0.0006,5063
-0.0333,6647
0.0148,4544
0.0511,3462
0.0486,3885
0.086,3668
0.271,1361
-0.178,8673
-0.095,7474
0.00691,4670
-0.0954,4814
-0.0324,5632
-0.353,9900
-0.204,10040
0.018,4545
0.0692,2660
-0.0211,6146
-0.295,9603
0.0753,1442
-0.0143,6338
0.00929,4766
0.221,1487
-0.0436,7592
0.00265,4755
0.0644,2072
-0.0346,6551
-0.287,10223
0.0965,2920
-0.0672,6584
0.21,1548
0.0209,4496
-0.0715,7715
0.0497,3242
0.252,243
0.00387,4791
0.108,2214
0.291,413
-0.0587,7868
-0.129,8815
0.0729,3802
0.242,1265
0.0289,4221
0.13,516
-0.109,9020
-0.151,10024
-0.268,9347
0.208,1919
0.0498,3869
-0.0673,8333
0.0175,3959
-0.124,7421
-0.166,7482
-0.475,10229
0.0262,4375
-0.137,7053
-0.117,7807
0.0132,4669
0.0788,2916
0.0847,3720
-0.0508,6587
-0.024,6020
-0.116,7403
0.194,1852
-0.0179,5877
0.134,2981
-0.0362,5417
-0.0208,6155
-0.0882,7864
0.146,2214
0.0528,3795
0.053,3761
-0.00952,5293
0.0669,3071
-0.175,9148
0.0966,2272
-0.105,7456
-0.522,9393
-0.125,7152
0.0592,3189
-0.167,8653
0.0281,4140
-0.158,9159
-0.0228,5690
-0.0935,8292
-0.182,9734
-0.0914,7975
0.0843,2828
-0.404,8908
0.0336,4151
-0.0106,5247
-0.02,5755
-0.0141,6125
-0.121,8135
0.343,471
-0.0136,5516
-0.224,9095
-0.0726,8920
-0.122,10028
-0.0284,5442
-0.198,9675
0.0155,4524
0.222,555
0.383,267
0.0108,4701
0.0978,2645
-0.381,9769
-0.0268,5658
0.463,680
-0.181,9090
0.0815,1749
0.155,2131
0.0611,3173
-0.144,9065
-0.542,10117
-0.113,9267
0.111,1136
-0.0757,7216
0.0319,3520
-0.13,8287
-0.228,9591
-0.0854,7342
-0.118,9410
0.243,427
-0.0936,8444
0.304,764
-0.155,9537
-0.0498,7280
0.0357,3805
0.0608,3982
0.336,915
-0.275,9515
-0.012,5443
-0.0175,6194
0.0239,3842
-0.00534,5264
-0.136,7271
-0.314,7677
-0.548,8957
-0.0373,6154
-0.102,9521
0.0275,4396
-0.056,7037
-0.0821,7825
0.0708,3748
0.0117,4595
0.00721,4789
-0.0679,7044
0.194,1238
0.189,742
0.0676,3736
0.191,152
0.0721,3014
0.19,1952
-0.125,8624
-0.0655,7113
0.0736,3337
-0.0561,7279
0.0968,1840
-0.0339,6244
0.0733,3028
-0.186,8438
0.171,1268
0.122,649
-0.22,7505
0.0359,3558
0.294,356
0.0831,3143
0.0172,4739
-0.0108,5364
-0.0175,5943
0.0595,3897
-0.0983,7298
-0.183,8973
-0.203,7812
-0.219,9268
0.207,1730
-0.0177,5254
0.2,1337
-0.0939,7130
0.0971,2033
-0.0685,8101
-0.104,7285
0.0423,3160
-0.0874,6659
-0.0723,7112
-0.183,7028
-0.083,7672
0.347,2735
-0.199,9360
0.186,1423
0.0725,2725
-0.105,8324
-0.0887,8794
0.222,1181
0.0765,2747
0.0725,4050
0.0889,1016
0.167,1196
-0.153,9929
0.322,148
-0.139,8580
0.0228,4217
0.112,2366
-0.244,10117
0.0775,3729
-0.439,10462
0.0974,2664
-0.102,7554
0.0169,4294
-0.0555,6773
0.0259,3693
0.242,1792
0.253,2627
0.22,2155
0.153,1218
0.175,1441
0.0541,2867
-0.231,9595
-0.178,8963
-0.327,9729
-0.208,10107
0.0226,4529
0.0227,4013
0.215,947
-0.0313,6109
-0.0484,5730
0.404,836
-0.197,9926
0.0174,4071
0.0451,3178
-0.242,10159
-0.196,7755
0.22,2972
0.174,211
0.00495,4930
-0.117,7524
0.207,1715
0.0378,4279
0.0148,4317
-0.168,9770
-0.104,9318
0.0187,4587
0.371,547
-0.193,10294
-0.0675,8482
0.0426,2745
0.0251,4087
0.0218,4424
0.0952,2063
-0.0307,6074
0.124,1803
0.0716,3267
-0.0268,6219
-0.257,9684
0.0642,3092
0.0797,3332
-0.0639,6196
0.144,1790
-0.17,9653
-0.199,9655
-0.00899,5019
-0.738,9831
0.11,2588
0.00847,4929
0.0389,4014
-0.214,8395
-0.0246,6961
0.0498,3317
-0.0122,5408
-0.0585,7994
-0.101,9058
-0.176,7826
-0.0496,6656
-0.0805,7177
-0.0904,7531
0.0479,3725
-0.00728,5076
0.0531,3791
-0.281,10178
-0.408,10457
0.0707,3501
-0.14,7951
-0.0541,6395
-0.17,9349
-0.523,9687
-0.0526,5984
0.193,1748
0.182,2016
-0.103,8387
0.109,2490
0.269,165
0.162,1860
0.0012,5131
-0.067,7878
0.125,381
-0.21,8984
-0.197,7784
-0.00214,5356
-0.119,8145
-0.0594,7426
-0.0415,6201
0.0775,3236
-0.308,10402
0.143,3066
0.116,3028
-0.049,7011
-0.0804,8654
-0.00253,5391
0.0194,4061
0.0892,1515
0.047,3421
-0.0493,6023
-0.0484,6883
0.0967,2040
0.181,1094
0.349,66
0.0445,3844
-0.255,9055
-0.0469,6701
0.118,3145
-0.067,6016
0.0426,2943
0.112,1923
0.173,1486
0.209,442
-0.0411,6773
0.0901,2095
0.219,394
-0.144,8887
0.0929,2748
-0.066,5763
-0.0122,5497
0.112,1929
-0.152,9797
0.126,2833
0.0859,2623
-0.00978,5434
0.0515,3467
-0.0454,6486
0.118,2278
0.101,3292
0.0501,3628
-0.0129,5050
0.0255,4020
0.0714,2230
0.0148,4579
-0.048,6162
0.212,1231
0.0811,2575
0.194,546
0.209,1281
-0.0655,7070
-0.0369,6409
-0.234,8864
-0.196,10279
-0.154,9412
-0.0212,6188
0.0402,3276
0.127,2539
0.0058,4706
-0.0667,6700
-0.0185,5228
-0.0612,7936
0.0348,4476
-0.138,8730
-0.00691,5243
0.178,2387
-0.0611,8563
-0.156,9960
0.0133,4506
0.0849,3724
0.0921,3377
0.34,66
-0.000142,5124
-0.0936,9009
-0.338,8689
0.19,2714
-0.00253,4837
0.294,576
0.000616,4845
0.0958,3013
-0.442,6751
-0.0984,4010
1.12,1302
1.42,2
-0.0773,8063
-0.137,8170
0.0467,3797
-0.174,4730
0.212,1523
-0.156,9834
0.0255,3372
-0.112,7803
-0.132,8146
0.137,1275
-0.361,9713
-0.188,9817
-0.0134,5529
-0.174,8006
0.0134,4645
-0.19,7464
0.0741,2740
0.122,1786
-0.0348,6279
0.0102,4625
0.409,342
-0.309,9876
0.197,81
0.085,3301
-0.0211,6021
-0.252,9978
-0.0523,6200
-0.129,8891
-0.00192,5358
-0.0043,4920
-0.166,9668
-0.121,8998
-0.153,8384
-0.2,7181
-0.0471,6677
0.106,190
0.0914,2245
-0.0156,5197
0.0954,2581
-0.126,7105
-0.0282,6399
0.196,585
0.378,419
-0.336,9911
-0.152,9250
0.411,929
-0.128,7604
-0.175,10102
-0.0867,7285
-0.0427,5930
0.0375,3638
1.02,176
0.115,1318
-0.15,9711
-0.255,10225
0.401,67
-0.236,9619
-0.271,10117
0.322,344
-0.14,7788
0.0354,3920
-0.136,8121
-0.172,8109
0.0669,3899
-0.0636,6566
0.0524,3201
-0.119,8643
0.112,2283
0.088,2690
0.0918,3170
0.046,2807
0.15,533
0.00326,4974
0.623,578
0.118,3532
0.245,1875
-0.134,8819
-0.0167,6153
-0.0229,6117
0.019,4406
0.21,2594
0.00534,4968
-0.022,5546
0.276,1189
-0.173,9324
0.354,621
-0.314,8753
0.168,562
0.0435,3640
-0.231,10383
0.0178,4415
0.161,1325
-0.0469,6367
-0.0337,6359
0.32,528
-0.0522,7935
-0.2,8467
-0.285,9924
-0.0338,5440
-0.0691,6412
0.0642,2238
0.0778,1640
-0.0127,5010
0.0359,4099
-0.151,7096
-0.0128,5589
-0.0101,5611
0.035,3788
-0.0491,6218
-0.335,10361
0.361,877
0.264,764
-0.0558,8656
-0.13,9807
0.0057,4879
0.0149,4437
0.125,1670
0.106,2707
0.0344,3922
0.0777,2451
0.0301,3962
-0.451,9283
0.197,2517
-0.00551,5099
-0.115,8647
0.0227,4378
-0.0305,6164
0.381,85
-0.0371,6359
-0.127,7791
-0.144,9553
0.0179,4390
-0.15,8548
-0.0955,8141
-0.0127,5597
0.0427,4156
-0.0193,6338
-0.104,7692
-0.0485,5819
-0.0788,6272
-0.308,9216
-0.0635,5494
-0.147,9474
-0.0723,7408
-0.216,9675
-0.107,8225
-0.0301,5730
0.168,1704
-0.0356,6547
-0.0955,8962
0.0362,3928
0.0265,4614
0.242,1371
0.267,397
0.0094,4566
-0.0357,6298
-0.0554,6677
-0.0205,5720
-0.184,10008
0.381,290
0.0791,3618
-0.0649,8314
-0.0753,7826
-0.0468,6453
0.289,223
-0.131,7133
-0.0918,9126
-0.0375,6755
-0.143,9209
-0.0755,6531
0.00586,4913
-0.436,9829
-0.0194,5836
-0.217,10102
0.0145,4560
-0.131,9352
-0.0343,6047
-0.146,8644
-0.00407,5290
-0.00797,5651
-0.06,7367
-0.0571,6443
0.41,1502
0.428,89
-0.101,8178
0.0206,4255
0.00133,4927
-0.0909,6899
0.14,1856
-0.108,5623
-0.113,8239
0.116,1905
0.213,656
0.018,4590
-0.201,7897
-0.194,9283
-0.0734,7624
0.022,3957
-0.067,7311
0.141,1399
-0.113,7754
0.304,1977
-0.112,8154
0.0238,4166
0.32,1664
0.163,3184
-0.113,8163
0.052,3230
0.118,2242
-0.0247,6021
0.0171,4506
-0.159,8983
0.136,1751
0.206,1694
-0.00129,5343
0.039,3735
0.0651,3183
0.0381,3700
0.0697,3709
-0.107,6608
0.0832,2589
0.0169,3966
0.132,3363
-0.326,10376
-0.11,8973
-0.156,10207
0.138,600
0.0464,3652
0.114,1799
-0.102,7559
1.33,0
0.0709,608
-0.0591,8295
0.0704,2726
-0.214,8997
0.0039,4895
-0.0279,5804
0.189,1578
0.0278,3562
-0.131,9145
-0.0341,6011
0.0135,4717
-0.00738,5202
0.039,3666
-0.117,9993
0.021,4331
0.0964,2810
-0.0511,6595
1.04,12
-0.241,9160
0.117,2759
0.0115,4574
-0.235,8697
0.0384,3699
-0.456,10200
-0.123,9411
-0.0594,8317
0.0533,3234
0.482,217
-0.0936,6349
-0.17,8694
-0.0498,7104
0.0192,4081
0.102,1693
0.141,1682
-0.0183,5270
0.188,2510
-0.132,7722
-0.0967,8567
0.0396,3554
-0.00733,4793
-0.306,9595
-0.269,10159
-0.0175,5119
0.0504,2844
0.229,604
-0.0885,7496
0.103,2177
0.0537,3602
-0.235,10333
-0.49,7145
-0.0282,6145
0.314,1396
-0.0861,7702
-0.179,7742
-0.0886,6905
0.0245,3332
-0.0588,6657
0.803,1249
0.509,412
-0.259,8896
0.288,1487
-0.0541,7722
0.00589,4922
1.63,526
0.437,2225
3.65,71
0.0279,4453
0.0375,4473
-0.482,10216
-0.272,8899
0.183,2730
0.287,134
-0.00985,5547
1.59,1011
0.438,2144
-0.06,5834
0.0513,2819
0.12,1346
0.415,2796
0.335,1512
-0.12,6492
0.4,563
0.0604,3412
-0.212,4662
-0.333,9076
-0.128,10096
0.0831,3091
-0.0383,6369
0.0214,4508
-0.473,7666
-0.281,10177
0.109,3280
0.146,2031
0.0101,4752
-0.776,9755
0.0137,4754
-0.0662,6915
-0.242,6772
0.205,1536
-0.098,8032
-0.0711,5692
-0.307,10070
-0.00244,5059
0.115,3221
0.158,596
0.0845,2178
-0.0832,7312
-0.0709,8110
0.141,2314
0.122,2415
-0.0016,4948
0.112,1232
0.234,1159
0.176,2025
-0.167,8905
0.0544,3821
-0.0396,6428
-0.16,7568
0.227,453
0.0431,3442
-0.0499,8244
-0.0805,6976
-0.186,9932
0.0655,3092
0.154,745
0.00414,4971
0.171,823
-0.135,5543
-0.279,6185
-0.562,9943
0.801,365
-0.458,9616
0.0174,4568
0.238,807
0.224,1884
-0.0599,6997
0.0667,2928
-0.0858,9415
0.64,1
0.000784,4920
-0.011,5516
0.127,2355
0.0351,3652
0.0541,3643
-0.496,9478
-0.00652,5286
-0.0639,7180
-0.0179,5226
-0.0453,7163
-0.0713,9031
-0.244,10351
0.123,1954
0.29,40
-0.013,5454
-0.0638,7282
-0.106,7451
-0.0481,7928
-0.0076,5063
0.0284,4233
0.389,164
-0.0325,7212
0.00614,4588
-0.272,9859
-0.0696,7774
-0.346,9785
-0.149,8513
-0.0177,5972
0.0292,2116
-0.096,7693
-0.0301,5440
-0.0291,6469
0.165,841
0.561,12
-0.0209,5684
0.23,848
-0.409,9913
-0.166,8003
0.13,1525
0.0265,4026
0.0966,3079
-0.00795,5285
-0.0478,5777
0.187,1534
-0.0422,5786
-0.0953,9703
-0.0648,8061
-0.313,10436
0.459,21
0.154,1899
0.0174,4877
-0.122,8572
-0.138,9435
-0.024,6709
-0.11,7948
0.202,1204
-0.0382,6762
0.00401,5042
-0.238,10227
-0.229,9751
0.0274,4398
-0.228,8306
-0.201,6137
0.0168,4032
0.0183,4464
0.00795,4731
-0.0294,5910
-0.36,9119
0.064,2220
-0.0542,8399
-0.0902,7675
0.436,167
-0.141,7784
0.175,1395
0.319,159
0.033,4108
-0.00912,5755
0.0833,2263
0.0157,4607
0.0681,4056
-0.034,4994
0.0351,3570
-0.0377,7098
0.0535,3960
-0.00302,4972
0.482,1086
0.0126,4375
-0.124,7694
0.277,1122
-0.409,8969
-0.032,5611
-0.0499,4798
0.181,1786
0.0467,3998
0.782,160
0.231,414
-0.0417,7041
0.388,619
0.0505,3921
0.0446,2169
-0.0719,6735
-0.0658,8288
-0.135,9337
0.158,2109
-0.192,9482
0.117,713
0.00711,4740
0.0777,3029
-0.0475,6278
0.083,3215
-0.0103,5279
-0.00406,5177
-0.179,10364
-0.218,9588
-0.23,9301
-0.363,9894
0.0624,3202
0.0109,4370
-0.12,8300
-0.0517,6788
-0.0418,6969
0.00152,4986
-0.0796,5858
-0.00517,5503
-0.17,10383
-0.212,9416
-0.273,10189
-0.075,9201
-0.248,9919
-0.0878,9203
0.0671,2908
0.357,947
-0.0114,5262
0.361,521
0.00481,4827
-0.0491,6354
-0.0327,7587
-0.0952,7859
0.0434,3746
0.0485,3571
-0.00106,4943
-0.0205,5817
-0.00289,5283
0.074,2748
-0.0408,6798
-0.128,8282
-0.188,8364
0.0319,3739
0.0781,2779
0.113,2254
0.0297,4166
-0.133,7371
0.115,1533
-0.118,8654
-0.319,10005
0.0973,3216
0.0309,3643
0.215,618
-0.232,8108
0.0734,3383
-0.0297,6098
-0.118,7651
-0.115,8325
-0.0173,5255
0.01,4678
0.172,1798
0.0481,3791
-0.154,8509
0.225,1541
-0.455,10160
0.0685,3428
-0.067,8532
0.0655,3579
0.0376,4136
0.0874,2980
-0.498,7198
-0.0238,6423
0.0545,3125
-0.0607,7302
-0.147,7770
-0.423,8300
0.125,2941
0.0148,4738
0.102,2222
0.294,690
-0.358,9687
0.00657,4819
-0.0478,7366
0.00325,5227
-0.0141,5504
0.164,506
-0.0648,7586
-0.1,8854
-0.0895,6875
-0.18,9141
-0.0135,5719
-0.127,7614
-0.0886,7429
0.265,726
0.00797,4869
0.455,962
0.237,931
-0.0752,9510
-0.12,8118
-0.0506,6656
-0.0902,8251
-0.0651,6607
0.144,2368
0.043,2376
-0.55,7278
-0.232,4847
2.34,593
-0.312,6950
-0.64,9314
-0.171,4771
-0.297,5253
0.203,1687
-0.155,9113
0.14,1652
0.0382,3266
0.106,1625
0.203,1299
0.269,565
0.101,2770
-0.099,7845
-0.0453,7807
0.0483,3905
-0.118,7460
-0.115,6936
-0.146,8821
0.0956,2016
-0.121,7621
0.0399,3792
-0.149,9808
0.279,148
0.358,644
0.0139,4212
0.0251,3671
-0.0636,7787
-0.0256,6586
-0.0384,6075
0.255,1921
0.159,317
-0.0123,5459
-0.0502,6167
0.0426,3704
0.0702,3541
0.0378,4488
0.162,1396
-0.0475,7571
0.311,692
-0.0199,5574
-0.213,9891
0.177,846
0.101,2006
-0.252,8437
0.242,692
-0.32,9498
-0.0624,7066
-0.0296,6901
-0.134,9747
-0.2,8596
-0.158,6935
0.56,208
-0.208,8349
-0.00713,5355
-0.0687,6761
0.158,1211
0.242,480
-0.212,9049
-0.0229,5962
0.174,1191
0.195,1608
-0.0485,6331
-0.0954,8047
0.168,1586
0.132,1492
-0.108,9459
-0.0618,6901
-0.0224,5875
0.245,1463
-0.0889,6552
0.203,1111
0.065,1896
-0.148,9327
0.0568,2317
0.141,2014
0.133,2135
-0.169,10073
-0.0108,5309
-0.231,10326
0.0305,4203
0.102,1854
0.142,2075
0.0691,2540
0.105,1252
0.0042,4638
-0.076,7191
-0.378,10304
-0.0349,6359
0.0441,2528
0.0634,2390
-0.0523,7157
0.144,2435
-0.0572,6771
-0.043,6906
0.00355,4847
-0.0996,9312
-0.226,9695
0.0704,3296
0.0179,4758
0.0631,3367
-0.0429,7290
0.0463,2871
0.000193,4817
0.0874,3133
-0.0119,5490
-0.000186,5420
0.197,801
0.13,1590
-0.169,9355
0.177,1541
0.155,2020
-0.00655,5424
-0.128,8364
0.175,812
0.138,3240
-0.0637,5626
-0.435,9533
-0.165,9850
-0.071,8037
0.0957,3176
0.331,1344
0.245,1457
-0.331,9514
-0.108,8613
-0.0387,6714
0.0808,2571
-0.103,7521
-0.102,7509
0.229,1815
-0.065,8480
-0.0679,8639
0.695,1452
0.0264,4316
-0.126,7962
-0.0939,7471
-0.0364,7450
0.0814,2055
0.0596,3614
0.101,3466
0.00871,4795
-0.0803,6830
-0.067,7900
-0.129,9678
-0.0332,6806
-0.0996,8185
0.124,1639
-0.111,8066
0.00944,4743
-0.0185,6337
-0.0247,6330
0.012,4924
0.0175,4542
0.00984,4494
-0.37,10415
0.364,370
-0.156,7980
0.296,253
0.00321,4885
0.155,2743
0.2,666
0.193,31
0.0571,2387
0.0892,1460
-0.088,6809
0.0451,3656
0.109,2240
-0.0288,6548
0.2,114
0.0485,3951
0.0842,2241
0.0362,3963
0.0281,3998
-0.00671,5417
-0.29,8722
0.799,475
0.371,329
0.0727,3437
0.119,2284
-0.12,9516
-0.164,8828
-0.136,8182
0.294,1523
-0.0963,6186
-0.191,10083
0.082,2407
-0.0626,8409
0.054,3883
0.293,540
0.0779,3322
0.0303,3395
-0.137,10083
0.224,985
0.00286,4935
-0.237,7733
-0.123,7090
0.0923,2305
0.115,3507
-0.043,5940
-0.228,8954
0.154,2433
0.0465,3188
-0.0938,8962
0.116,3110
-0.0436,6435
-0.0892,7866
-0.3,8830
-0.0264,6033
-0.0293,6001
-0.301,10145
-0.00831,5431
-0.735,9965
-0.179,8727
0.0624,2819
-0.0666,7051
0.0617,1511
0.0963,3681
0.15,1414
-0.227,9919
-0.0502,6918
-0.0977,8019
-0.0993,7504
-0.114,8677
0.0654,2097
0.442,273
-0.22,9793
0.336,1
0.11,81
0.0957,3391
0.115,1685
-0.0385,6471
0.304,393
-0.138,8790
0.0947,1952
-0.0513,7107
0.175,2154
0.144,1404
-0.0749,7278
-0.0578,7706
0.0974,1962
0.12,2249
-0.301,9687
-0.0176,5840
0.25,528
0.158,1866
0.0593,2915
-0.0513,5508
0.325,332
0.124,1988
0.217,2774
0.0839,2738
0.0226,3254
0.0523,2365
-0.0981,8254
-0.0132,5344
-0.171,9321
0.0909,1918
0.0782,2920
0.061,3187
0.135,3109
-0.207,9618
0.0881,2220
-0.0347,6949
0.0456,3059
0.0106,4673
0.11,1250
0.0465,4233
0.776,84
-0.0233,6565
-0.0216,6112
0.062,3692
0.159,973
0.186,1801
-0.0423,6348
0.00484,4634
-0.164,9217
0.116,1923
-0.0903,6280
-0.207,8982
0.0877,1909
-0.072,7281
0.00118,5146
-0.141,8844
-0.0166,5591
-0.126,8149
-0.059,6347
0.0165,4586
-0.0753,7244
0.0696,3153
0.162,554
-0.0848,7548
-0.0381,6799
0.0403,3475
-0.253,10244
-0.0143,5840
0.068,2921
-0.312,10329
0.177,1420
0.0183,4254
-0.0571,9361
0.0966,2533
0.127,1268
-0.128,7455
0.0421,4275
0.204,861
0.0834,1468
-0.0855,7217
-0.0156,6288
0.104,1333
-0.0584,8921
-0.102,8087
0.113,806
-0.162,9607
-0.097,8725
0.027,4217
-0.0481,6110
-0.117,8937
-0.0852,7136
-0.0677,6505
-0.068,7222
-0.0916,6073
0.0131,4642
-0.139,7189
-0.0256,5723
0.0507,3790
0.158,1744
0.233,890
-0.0274,5943
0.0598,3464
0.0385,3493
0.0461,3436
-0.434,9037
0.0705,3119
0.0145,4499
0.134,2460
-0.0725,9034
0.0794,3041
0.157,1318
-0.17,7999
0.0232,4644
0.025,4037
-0.0814,8868
0.0773,3015
-0.144,7418
0.0226,4335
0.576,107
0.27,39
-0.155,9406
-0.106,8572
0.196,1298
-0.0815,6777
-0.135,7784
0.0277,2718
-0.00318,5333
-0.0341,6054
0.0206,4617
-0.0841,7364
-0.168,8356
-0.079,7596
-0.00546,5344
-0.0683,7735
0.208,273
-0.0356,6018
0.131,2571
-0.165,8878
0.267,489
0.117,2816
0.363,68
0.0338,4345
-0.0745,8403
0.0138,4593
-0.0365,6664
0.11,1125
-0.0409,7147
-0.0793,8066
-0.0015,5111
0.0728,2595
-0.0576,7358
-0.0397,6817
-0.0595,7501
0.0272,4295
0.284,1110
0.0397,1833
-0.0503,7407
-0.149,7910
-0.151,9066
-0.104,9227
0.214,1250
0.104,1701
-0.0451,7024
0.0205,4639
0.232,718
-0.00894,5475
0.436,63
-0.0112,5413
-0.0297,6912
0.118,1811
-0.153,7006
0.0625,2959
0.0562,4023
-0.335,10324
0.0708,2120
-0.0442,7819
0.118,1693
-0.173,9512
0.31,2669
-0.117,9964
0.185,2044
0.00915,4575
0.327,688
0.0149,4405
-0.101,6528
-0.0119,5514
-0.0762,9766
0.00109,5040
0.388,650
-0.151,9385
-0.149,8834
-0.168,9705
-0.0499,6701
-0.0482,5554
0.249,1151
-0.126,8250
-0.155,10095
0.00302,4993
-0.113,9311
-0.0394,6167
0.0337,4020
0.448,819
-0.113,8685
0.308,1358
-0.43,8949
-0.135,10389
0.02,4073
-0.0829,8163
0.0547,3488
0.00381,5068
0.265,2522
0.139,1160
-0.067,7491
-0.0989,8908
-0.112,8153
-0.0274,6277
0.51,719
0.0838,1818
-0.00889,5620
0.0524,4032
0.0505,3458
0.0318,4124
-0.0135,4811
-0.333,10421
0.0779,1338
-0.143,8077
-0.265,10293
0.0116,4690
-0.271,9696
0.0215,3020
-0.122,8553
0.194,795
-0.203,8904
-0.0552,7620
0.0301,3956
-0.0432,6616
-0.0767,8647
-0.0447,5575
-0.0349,6366
-0.0271,5740
0.314,1380
-0.0546,6935
-0.174,10091
-0.0637,7371
-0.262,8350
-0.106,7794
0.114,1753
0.0512,3461
0.228,95
0.128,2455
0.127,3024
-0.0715,5800
-0.114,9910
0.111,2574
-0.159,10033
-0.0557,6700
-0.104,7898
-0.0676,7160
0.349,535
0.0431,2894
0.00974,4769
-0.0852,6785
-0.197,9915
-0.107,7377
-0.149,8913
0.0276,3677
0.0622,2680
-0.0498,6008
-0.0708,6456
-0.0135,5101
-0.113,6259
0.167,809
0.101,1351
-0.059,7390
0.371,1195
-0.14,8890
0.048,3192
-0.146,9945
0.166,1060
0.318,816
-0.164,7490
-0.0209,5765
0.162,654
-0.00201,5053
-0.0626,6050
-0.0658,7495
-0.04,5937
-0.152,7813
-0.115,8554
-0.1,9478
0.352,2
0.0172,4549
-0.23,9780
-0.171,8212
-0.055,7057
0.203,513
0.136,1856
-0.183,8033
0.354,320
-0.101,8100
-0.401,6725
-0.214,10135
-0.0217,6426
0.109,2360
0.174,1229
-0.0552,7659
-0.0646,6440
-0.00131,5315
-0.00915,5454
-0.00135,5039
-0.0961,9801
-0.208,9829
-0.333,10438
0.0302,2908
0.054,3107
0.668,24
-0.0127,5872
-0.0544,5865
0.0662,2205
-0.115,9523
-0.00309,5241
0.0861,2814
0.00804,4953
-0.0464,6433
0.136,569
-0.0489,6840
-0.143,9258
0.502,224
-0.178,9352
