coef,rank
-0.0177,5419
-0.0614,6715
-0.0184,5623
0.0461,3672
-0.0776,7517
2.95,290
-0.186,9407
-0.186,5839
-0.0669,8595
0.107,1263
-0.169,3959
0.47,2050
-0.119,7721
-0.143,7697
-0.12,6571
-0.163,9861
0.0196,4339
0.254,1281
-0.293,8837
-0.296,10010
-0.0819,8349
-0.0334,6366
0.0285,4393
0.128,2054
-0.232,9237
0.269,2557
-0.0939,9168
0.123,1887
0.182,1131
-0.313,9733
-0.121,8293
-0.212,9574
0.0631,2094
0.128,2664
0.13,2382
0.241,520
0.148,2769
-0.206,8921
-0.247,9929
0.0405,3638
0.0413,3477
-0.0988,7543
0.111,1925
0.0468,3773
-0.0267,7822
0.0412,2469
-0.289,9675
0.136,1564
-0.0929,8900
0.0738,3259
-0.0417,6991
0.0105,4622
-0.258,8141
0.537,300
-0.261,7933
0.063,3534
0.156,1802
-0.162,8323
-0.0478,6716
0.339,1059
-0.199,8954
0.0464,3824
0.0161,4548
-0.142,7931
0.603,13
-0.209,7826
0.037,4110
0.14,1721
0.0857,1639
-0.0249,5921
0.0397,3186
-0.0896,8253
0.152,1831
0.217,1048
0.0544,3166
-0.13,9286
-0.00202,5189
-0.055,6428
-0.446,9370
-0.13,10058
0.0885,2596
0.092,1710
0.0252,4566
0.31,1440
0.0157,4548
0.117,2966
0.141,1024
0.117,2646
-0.0424,6411
0.0388,3768
0.0157,4273
0.06,3428
-0.249,10382
-0.08,7640
0.106,2840
0.0912,2138
-0.0558,6722
0.157,1694
-0.0344,7138
0.128,1126
-0.0958,7268
-0.155,8760
0.0296,3796
0.117,1565
0.014,4644
0.0825,2638
0.145,1634
-0.0486,6545
0.0738,3621
-0.0944,6934
-0.0841,7453
0.0271,3623
0.282,457
-0.167,5818
0.17,2198
0.118,2313
0.0304,4114
0.0144,4521
0.0672,3511
0.584,227
0.108,686
-0.243,10215
-0.0459,6460
-0.017,5525
-0.0227,3912
0.195,1022
-0.158,8991
-0.0737,5460
-0.076,7837
0.118,2850
-0.0853,7770
0.147,1210
-0.058,7089
0.0174,4531
-0.0796,9221
0.00724,4831
-0.144,7937
-0.129,7774
-0.0373,6111
-0.00371,5314
0.021,4262
0.0951,800
0.023,3944
-0.107,7500
-0.0282,6216
0.154,1635
-0.172,10256
0.26,230
0.0126,4748
0.0647,3623
-0.0698,6214
0.0298,3814
0.0687,2823
0.166,1717
-0.285,7355
0.0653,2413
-0.109,6376
-0.0597,7033
0.0389,2683
-0.333,9224
0.088,3260
0.0478,3375
0.162,540
-0.0195,5638
-0.16,10222
0.216,655
-0.314,9641
0.249,1357
-0.148,7224
0.292,2001
-0.0834,8010
-0.103,9306
0.0197,4027
-0.102,7200
0.235,1024
-0.0847,7299
0.105,2054
-0.055,6756
-0.0914,7531
-0.0274,6058
-0.412,10067
0.142,2824
-0.0617,7369
0.0505,3413
0.0391,4227
0.0125,4598
0.0991,3484
-0.373,8554
0.0438,3150
0.0901,3114
-0.0343,6188
-0.0289,6140
-0.223,9925
-0.371,9616
-0.03,5954
-0.159,8440
0.0738,2601
-0.245,9871
-0.157,8615
0.083,2222
-0.112,8775
0.309,1159
0.594,192
-0.113,9160
0.217,2134
0.0241,4292
0.0827,1095
-0.0152,5363
-0.0978,8374
0.0735,2218
-0.0559,6495
0.0693,2733
0.613,33
-0.0208,6155
0.22,595
-0.178,8282
0.254,1573
-0.121,9023
0.0668,3222
0.106,2568
-0.0286,5786
-0.131,8571
-0.11,8746
-0.0465,5508
0.186,97
0.0779,1944
-0.0278,6632
-0.0816,8601
0.0272,4222
0.0121,4593
-0.0183,4967
0.0688,3505
-0.0065,5393
-0.15,8446
0.354,960
0.0906,3076
-0.00846,5332
0.0036,5091
0.216,925
0.106,2229
-0.127,7860
-0.0225,5363
-0.06,6672
0.203,1074
-0.206,9784
-0.102,7381
-0.126,8739
0.0381,3578
-0.108,8703
0.078,2287
-0.158,8717
-0.0215,6076
0.0478,4164
0.277,843
0.159,1405
-0.115,9384
-0.0716,6570
-0.0521,7299
-0.0846,7261
0.0691,1436
0.0441,4073
-0.0647,8044
0.0199,4426
-0.0169,5821
0.184,1773
0.329,1529
-0.0493,5707
0.0407,4160
-0.0959,7491
-0.208,8926
-0.35,7083
-0.0979,7052
-0.0647,5696
0.107,1826
0.216,893
0.0277,4119
-0.0276,6423
-0.154,7753
-0.00164,5376
-0.0419,8254
0.0504,3899
0.018,4513
-0.0812,9174
0.0431,4248
-0.00888,5614
-0.0217,5905
0.0869,2790
0.132,2217
0.242,1107
0.177,1900
-0.0244,5665
0.05,3209
-0.0603,7256
-0.0597,7107
-0.0757,6506
-0.0786,6988
0.0344,3944
-0.0454,7286
0.138,1294
0.248,1861
-0.423,10362
-0.187,9194
-0.0431,7440
-0.0434,6840
0.0358,3518
0.568,129
0.214,1857
-0.0786,6722
0.0326,3618
0.109,467
0.0911,3466
-0.184,7766
-0.352,9525
0.0484,4030
0.141,3170
-0.145,8388
-0.176,9250
-0.183,9730
-0.25,8588
0.232,858
-0.0363,6516
-0.149,8077
0.0242,4439
0.0356,3826
-0.432,10208
0.204,2587
0.0271,3803
0.0132,4655
0.185,1642
-0.055,6435
0.132,2153
0.0211,4581
0.0318,4144
0.155,1678
-0.156,9454
-0.0867,7072
-0.344,7654
0.116,2802
-0.0485,6678
0.3,594
-0.0131,5404
-0.0071,5179
-0.134,8635
-0.00875,5465
0.149,1279
-0.0723,7427
0.339,155
-0.101,5637
-0.143,8996
-0.0693,6634
-0.222,10129
0.0427,2860
0.118,2329
-0.0308,5602
-0.0901,8212
-0.00191,5167
-0.0505,7963
0.00822,4559
-0.115,7107
0.127,1863
-0.000361,4971
-0.135,8780
0.0122,4716
0.0347,3858
-0.255,10080
-0.0393,5380
-0.0153,5362
-0.228,8254
-0.371,10420
-0.0794,8637
-0.101,7214
-0.238,10154
0.0122,4721
0.149,3071
-0.0432,7011
0.0771,1983
0.112,2092
-0.0675,7477
-0.0525,6360
-0.302,10146
0.217,1003
-0.0395,6777
0.0968,2343
0.0272,4029
-0.228,9255
0.11,1660
0.0264,4024
-0.0352,6671
-0.0588,5424
0.181,2241
0.271,1174
-0.0288,6019
-0.0199,6322
-0.0743,8846
-0.033,6009
0.215,2084
-0.111,5683
1.75,74
0.0107,4613
0.0198,4285
0.0269,4412
-0.058,7088
0.0102,4810
-0.23,8824
-0.0353,6435
0.0128,4542
0.0604,3260
-0.00179,5120
0.018,4600
-0.17,7872
-0.0535,7362
0.123,1822
0.487,212
0.058,3454
-0.0769,7411
0.0218,4569
-0.000381,5007
-0.07,7809
0.102,2505
-0.162,9024
0.171,2089
0.102,2438
-0.0308,6849
-0.355,8995
-0.00446,5429
-0.211,9682
0.142,2133
0.507,528
-0.108,8602
0.00413,4845
-0.038,5735
-0.161,8433
-0.141,8328
-0.419,9876
0.0577,3766
-0.169,8530
0.17,2239
0.00962,4807
-0.124,7762
-0.101,8408
-0.0822,8534
-0.133,7913
0.0249,3883
0.179,1772
0.00319,5051
0.724,452
0.0326,3887
0.365,2644
0.276,448
0.201,1251
-0.166,9332
-0.192,9861
-0.095,8965
0.125,2431
-0.164,9531
0.165,3062
0.036,3098
-0.0658,7179
-0.0271,6394
0.0308,4047
0.0554,3533
-0.042,5849
-0.0631,6766
0.108,2332
-0.171,7992
0.0984,3164
-0.112,7748
-0.371,10400
-0.0308,6025
0.189,953
0.0469,2600
-0.126,6906
-0.318,7262
-0.0835,6216
-0.0647,7175
0.0633,3432
-0.15,9819
-0.115,7536
0.227,976
-0.352,9901
0.024,4526
-0.09,8052
-0.0405,6671
0.0919,2792
0.122,1700
-0.431,10078
0.167,2619
0.148,1231
-0.0797,8990
0.0208,4234
-0.0179,5778
-0.351,9421
-0.305,7888
0.00753,4740
-0.0515,7863
0.426,233
-0.266,9540
-0.427,9072
-0.0216,5571
-0.0493,6987
0.00489,4925
0.0395,4024
-0.349,10101
-0.116,9314
0.0945,1063
-0.0973,9231
0.022,4197
-0.0407,6295
-0.0738,7902
-0.0231,5834
-0.0188,5739
-0.0525,6604
-0.163,9633
-0.165,8429
-0.0446,6319
0.102,2988
0.0582,3821
0.233,710
0.0205,4406
0.0365,4047
-0.137,7457
-0.718,9773
-0.00017,5014
-0.0355,6373
-0.128,7948
-0.0189,5270
0.124,234
-0.0994,8527
-0.215,9807
0.0346,3386
-0.167,10145
-0.0302,5556
0.0376,4113
0.168,1494
0.183,1353
0.0208,4498
-0.0995,7865
-0.175,9581
0.195,1181
-0.0047,4983
0.116,2697
-0.109,7289
0.0314,3850
-0.0716,7116
-0.509,9611
0.274,1264
0.204,1612
-0.256,9499
-0.0672,7350
-0.0574,6380
0.0577,3004
-0.0101,4815
-0.0208,6542
0.0116,4733
-0.027,6550
0.449,290
-0.377,9718
0.094,1231
-0.0713,6995
0.0211,4087
-0.0381,6102
-0.25,9845
-0.257,10214
0.562,486
-0.217,8422
-0.0943,8564
-0.000599,5399
0.0176,4657
-0.0727,8781
0.0574,2567
0.19,434
0.106,3002
0.0407,3574
-0.0512,7119
0.0638,3244
-0.0387,6334
-0.139,9096
0.137,2799
0.0135,4758
-0.0737,5737
-0.0936,6463
-0.0679,8330
-0.149,9299
-0.0378,5920
0.0619,3135
0.0684,2578
-0.0477,6548
-0.174,9773
-0.111,8187
0.00531,4943
-0.111,6509
-0.133,9160
0.00349,4928
-0.0422,6848
-0.292,9864
0.212,618
0.0729,2063
0.0662,3064
0.122,1592
-0.115,7899
-0.359,10151
-0.113,7681
-0.046,5646
0.0866,1879
-0.0737,8335
-0.0493,5604
-0.0853,7120
0.021,4554
-0.078,7730
0.285,108
0.078,3303
-0.0287,5918
-0.0942,8173
-0.036,5376
0.0543,3263
-0.171,9678
0.112,737
0.0692,2264
0.0936,3109
-0.162,7962
0.398,210
-0.287,9723
0.03,4071
-0.159,8591
1.67e-05,4875
-0.0347,6300
-0.00861,5164
0.0641,1981
-0.136,9689
0.0386,4186
-0.289,8193
-0.219,8898
-0.137,9331
0.0495,1812
-0.169,10256
-0.157,6562
0.231,2327
0.331,460
-0.0524,6217
-0.0235,5584
-0.0134,5179
3,190
-0.343,5922
-0.243,3897
-0.298,8659
0.0117,4591
-0.228,9590
0.214,830
-0.251,5424
0.047,3992
-0.0214,5948
-0.0175,6511
0.543,16
-0.039,6069
-0.0564,7055
-0.124,6794
-0.222,10110
-0.076,7940
0.141,2707
0.0423,3832
0.0918,3554
0.0636,3038
0.0262,3991
-0.0242,5847
-0.0699,6514
-0.0109,4907
0.338,682
-0.134,10128
-0.272,9490
-0.0816,8487
0.0823,2840
-0.0368,5806
0.232,414
-0.166,9909
-0.204,9329
-0.132,9077
-0.168,9812
-0.0286,5683
-0.0397,5084
0.0607,3426
0.0629,1109
-0.161,9601
0.0385,4179
0.0349,3994
0.000675,4990
0.0579,2804
-0.0296,6062
0.112,2861
-0.158,7881
-0.168,9522
0.0514,4164
0.117,2917
0.269,63
0.118,2305
0.288,1128
-0.0934,8391
-0.285,7794
0.0455,3318
0.00818,4822
-0.217,9963
-0.133,8621
-0.159,8512
-0.243,9901
-0.188,9266
-0.0301,5618
0.0256,4180
-0.139,8176
0.403,306
-0.184,7617
0.0689,3601
-0.0477,7104
0.112,1955
0.0791,3006
-0.0828,7227
0.134,2499
0.129,562
-0.0379,6404
0.282,726
0.555,739
0.26,2186
-0.343,9638
0.0295,4294
-0.0656,8281
-0.0777,7842
-0.0769,5792
0.0384,4297
0.176,1132
0.0178,4862
-0.145,7546
-0.000349,4954
0.0149,4418
0.134,3110
0.2,328
0.00283,4963
-0.059,7452
0.145,1718
0.193,916
0.0388,3812
-0.114,8794
0.15,2120
-0.00253,5341
0.0557,3723
0.252,1025
-0.201,8210
0.243,972
0.0254,3899
-0.0424,7047
-0.346,10086
-0.0794,6891
0.477,653
-0.201,9040
-0.014,5761
0.139,946
0.0674,3419
-0.0542,6407
-0.223,8581
0.102,2808
-0.0588,8807
0.196,185
-0.313,10045
0.0607,3288
-0.245,10323
-0.0267,5599
0.12,1809
0.136,1195
0.0523,3256
-0.144,6110
-0.492,10062
-0.0381,5911
-0.131,9020
-0.168,9615
0.0537,3315
-0.138,8844
-0.0409,6480
0.263,955
-0.0514,6876
0.0406,3463
0.25,648
-0.1,8264
-0.00786,5449
0.0786,3460
0.0331,3071
-0.202,9491
-0.144,7513
-0.347,9996
0.131,3322
0.096,3613
0.193,470
0.224,683
-0.194,9393
-0.115,8383
0.0223,4353
0.0406,4099
-0.101,9011
-0.0693,8132
-0.0275,6116
-0.14,8416
-0.209,8675
0.187,1034
-0.0691,9247
-0.0963,8143
0.135,1652
0.0299,3899
-0.149,9539
0.191,1517
0.0364,4394
0.0769,1458
-0.182,9996
-0.046,6423
-0.115,8287
0.674,110
0.0368,3373
-0.0549,7455
0.0155,4487
-0.0942,6994
0.164,2435
0.282,1896
-0.123,9344
-0.0593,7013
0.0206,4298
-0.0773,7949
-0.0517,6556
-0.141,8536
-0.0473,7331
-0.117,9631
-0.0236,6066
-0.074,6847
-0.341,8410
-0.134,8324
-0.0689,7227
-0.0251,5404
-0.0589,6802
-0.15,7989
0.26,596
0.221,2954
0.0347,4166
0.0478,3631
-0.179,9660
0.349,82
-0.205,7952
-0.208,9450
0.0365,3664
-0.0439,7729
0.0279,4397
0.0842,2529
0.0144,4916
-0.0757,5714
-0.149,8955
-0.0532,6526
0.24,2228
0.596,864
0.0334,3948
0.156,1002
-0.0839,7285
0.0229,4497
0.207,879
-0.101,7679
0.139,1706
-0.113,7382
0.0287,4272
0.00773,4879
-0.0479,6592
0.0937,1930
-0.088,6463
-0.347,9538
-0.0808,7783
-0.0162,6533
0.1,3648
0.00695,4823
0.0396,3659
0.0185,4114
0.133,679
0.0162,4586
-0.125,8935
0.0134,4686
-0.449,10272
0.0343,2295
-0.127,10120
-0.0132,5755
-0.173,8437
-0.0687,6258
0.136,1878
0.101,2941
0.0408,2888
-0.0281,6030
-0.218,9764
0.0205,4549
-0.0777,6740
0.108,1581
-0.0758,9015
-0.0518,7630
-0.0204,5586
0.00184,5099
0.0772,3464
0.0258,4580
-0.137,7982
-0.0782,8995
0.248,1740
-0.0644,6766
0.376,961
0.099,1984
0.034,3697
-0.157,9832
-0.0381,5825
-0.214,8256
-0.116,7735
0.164,660
-0.0315,7465
-0.148,9574
0.0694,3109
-0.107,6582
0.163,2757
-0.143,7924
0.137,1130
0.00796,4880
-0.0653,5633
-0.101,6780
-0.141,8625
-0.0552,5897
0.187,183
0.0832,2732
0.167,1509
0.177,982
-0.118,7446
-0.127,9212
-0.68,8350
0.176,1546
0.14,2975
-0.0915,7827
0.32,1485
0.195,1474
-0.0554,8652
0.0464,3848
0.398,2218
0.621,197
0.417,681
-0.487,10302
-0.076,8547
0.0448,2929
-0.296,5947
0.122,3872
-0.213,5310
0.0812,3346
0.449,1109
-0.19,7583
-0.118,6688
0.235,2202
0.00444,5058
-0.0991,8314
-0.625,7647
-0.477,7086
0.208,2558
-0.00381,5482
-0.0484,7340
-0.488,8074
-0.278,8471
-0.166,7110
-0.0204,5318
-0.0842,7327
-0.619,8002
0.135,3029
0.0545,2451
0.0124,4575
0.0207,4497
0.271,821
-0.27,5816
0.0876,2957
-0.25,9061
-0.236,9654
0.172,1298
-0.616,8972
-0.339,9329
0.126,2040
-0.261,6996
0.00693,5150
0.13,1655
-0.305,8618
0.0558,3752
0.0617,3833
-0.249,5703
-0.0333,6281
-0.00511,5031
-0.0388,6080
-0.113,9401
-0.182,8453
-0.298,10175
0.165,475
0.0661,2490
0.148,2171
-0.429,10399
-0.103,7520
0.0687,3472
-0.103,8296
-0.0298,5318
-0.187,9813
-0.0462,7524
-0.0536,8434
-0.0972,7366
-0.162,9602
0.103,2217
-0.181,10109
0.0517,2401
-0.263,10412
-0.929,10037
-0.357,6868
-0.285,7746
0.00412,4507
-0.251,7381
0.203,682
-0.104,7611
0.0875,3384
-0.0552,6852
-0.11,8659
0.0138,4317
-0.15,8970
0.0058,4805
0.0281,3613
-0.0101,5059
-0.0791,8101
0.00613,5041
0.257,2655
-0.0514,6945
-0.104,8346
0.28,913
-0.0898,8765
-0.0501,8141
-0.0959,8188
-0.123,8216
0.08,2147
-0.126,8864
-0.0755,7637
-0.322,10271
-0.0649,8642
0.0553,3637
-0.317,10443
-0.0397,6038
-0.00348,5354
0.327,116
-0.259,9732
-0.0885,8414
0.375,696
0.0474,3891
0.0209,3989
0.00539,4586
0.238,685
-0.319,9921
-0.0653,8049
0.0937,2078
0.0892,2703
-0.0486,6644
-0.0428,6120
0.244,1962
0.278,1076
-0.211,9998
-0.0383,6340
-0.222,9371
0.15,1069
-0.261,9095
0.165,1827
-0.119,7113
-0.0483,7956
-0.00588,5469
0.358,69
-0.0532,6564
0.0642,3387
-0.332,10125
0.214,693
0.105,1628
-0.122,10150
-0.067,6881
-0.103,7639
0.0215,4359
-0.249,9915
-0.0912,7938
0.0231,4520
-0.311,10045
-0.339,9540
-0.0801,4934
-0.0047,5115
0.072,2340
-0.136,9824
-0.151,9130
0.285,1982
0.0572,2476
0.0683,1281
-0.154,9061
0.356,372
-0.282,9722
-0.196,9504
-0.206,9816
0.14,1619
-0.122,9861
-0.0465,6750
0.101,2355
-0.0297,5226
0.333,1930
-0.055,7278
-0.0371,7057
-0.2,7798
-0.102,7116
-0.354,9041
-0.0792,5351
-0.161,8361
0.247,1378
-0.507,9724
0.144,2005
-0.151,5655
0.0283,4419
-0.226,8470
0.0769,3766
0.0973,2107
-0.109,9361
-0.0158,5171
-0.0507,5920
0.0663,1194
-0.158,8520
0.139,474
0.357,12
-0.303,9682
0.0944,2631
-0.0941,9372
0.165,627
-0.057,6343
0.0675,3292
-0.0914,7171
0.149,1208
0.0705,2757
-0.00569,5168
-0.292,10204
-0.173,8443
-0.188,8034
-0.051,6383
-0.0068,5340
-0.0983,7810
0.147,1321
0.00674,4742
-0.141,7747
-0.283,8590
-0.0155,6067
-0.102,9687
-0.162,8675
-0.258,10099
0.074,1213
0.204,1345
-0.0535,7873
-0.0709,7746
-0.212,8130
-0.149,8036
-0.161,8021
-0.0738,6732
0.0631,3465
-0.0846,9892
-0.0341,6121
0.106,1944
-0.00856,5329
-0.13,7970
0.00307,4993
-0.0836,8424
-0.232,10022
0.195,308
-0.178,9208
0.319,804
-0.0803,8195
-0.0123,5423
-0.074,6765
-0.255,8551
0.394,453
0.307,63
-0.136,9052
-0.244,9296
0.139,2494
0.0156,4403
0.199,744
0.179,2566
0.269,1131
-0.0368,6356
-0.117,7611
-0.088,7571
-0.0505,5933
0.0802,2920
0.258,857
-0.00709,5361
-0.0641,6654
-0.0605,6195
0.72,184
0.0639,3513
-0.0498,7797
0.016,4808
-0.0961,7355
-0.0378,5733
-0.209,2751
-0.000955,5227
0.0954,2015
-0.0153,5728
-0.412,10301
0.569,1643
0.591,95
-0.375,9946
0.137,1580
0.249,1009
0.149,2901
-0.112,9049
0.155,389
0.228,269
0.312,381
0.0421,3313
0.0276,4120
-0.0472,7108
0.146,2094
-0.0362,6065
-0.0596,7945
0.214,1675
-0.235,9926
0.183,1493
0.485,206
-0.122,6067
0.212,1179
-0.126,10361
-0.096,7543
-0.0109,5453
-0.0337,6431
0.0565,3543
-0.000901,5045
-0.0374,7723
-0.504,6772
3.68,125
-0.22,4351
-0.509,8695
0.673,1525
-0.4,6909
-0.234,4638
-0.07,6414
-0.176,9422
0.14,1646
-0.116,9337
-0.0416,6494
-0.157,8575
0.15,1751
0.154,1875
-0.204,9724
0.111,522
-0.157,8462
-0.164,8284
-0.0749,6278
0.165,1428
-0.101,8113
0.0128,4840
0.212,623
0.119,1268
-0.244,10293
0.042,4098
-0.147,10277
-0.00858,5589
-0.0457,7142
-0.0821,9127
0.0455,3610
-0.0669,5913
-0.135,10040
0.0146,4639
-0.0419,5930
-0.0408,6375
0.224,1230
-0.112,6600
0.0669,3358
-0.1,9507
-0.264,9682
0.189,1530
0.335,143
0.166,981
0.021,4418
-0.162,7152
-0.214,9488
0.597,244
0.141,1270
-0.0964,9421
-0.0111,5352
0.355,598
-0.0523,5480
-0.104,6725
0.0233,4528
-0.143,9490
0.0334,4268
-0.152,9218
0.0869,2731
0.00888,4896
-0.0528,7157
-0.0224,5861
0.0225,4451
0.0938,2457
0.0717,2908
-0.207,9486
-0.0932,8333
-0.00946,5557
0.03,4008
0.0171,4577
-0.337,10002
-0.186,8430
0.125,2236
-0.0138,5848
0.275,186
-0.0228,6128
-0.0316,5705
-0.113,7535
-0.0576,7430
-0.0546,6432
-0.0152,5765
0.388,54
0.0987,1934
0.281,616
-0.175,10198
0.0735,2077
-0.136,8864
0.0296,3951
0.0187,4769
-0.166,9940
0.00982,4526
-0.0354,6549
-0.0881,8387
-0.0315,5523
0.00123,5107
-0.128,9356
0.0333,3635
-0.0653,8191
0.209,1272
-0.0836,7512
-0.246,9621
0.062,3384
-0.0708,8427
-0.0741,8609
-0.154,7725
-0.258,10014
-0.108,8423
0.113,1617
-0.157,9345
0.119,1791
-0.0853,7503
0.096,2859
-0.268,9721
0.114,426
0.0948,2743
0.0279,3995
-0.00947,4895
-0.237,8213
-0.343,8774
0.00667,4767
-0.0712,8044
-0.0172,5394
-0.449,10089
0.507,248
-0.265,8783
-0.0251,6100
0.0158,4469
0.11,1880
0.162,1892
-0.0328,5857
-0.0512,5806
-0.0505,7820
0.0187,3977
-0.338,6149
0.379,491
0.0505,3662
-0.0511,6450
-0.0302,7122
0.00862,4700
0.0289,4317
-0.306,9191
-0.00481,5281
0.144,2262
0.149,653
0.118,1223
-0.0309,6706
-0.0298,6123
0.0534,3472
-0.221,9867
-0.0938,9487
-0.0489,7867
0.105,1660
0.072,3680
-0.00708,5135
0.0877,2765
0.216,1151
0.416,209
0.238,1632
0.0441,3781
-0.255,9858
-0.0217,5330
0.0648,3001
-0.0736,9138
-0.0784,9104
-0.0504,7619
0.109,2828
-0.0245,6046
0.148,1515
-0.011,5643
0.0128,4528
-0.404,10450
0.0809,2345
0.14,1903
-0.0417,6470
0.0105,4559
-0.142,6887
-0.417,9064
0.179,1774
0.554,104
0.409,63
-0.00162,5342
-0.204,9406
-0.068,6817
-0.231,8166
-0.431,9690
-0.0328,6259
0.0598,3011
-0.0393,7342
0.0215,4574
0.0816,2992
-0.182,8612
-0.06,8364
0.0127,4481
-0.203,9186
-0.0744,7208
0.0423,4003
-0.178,7963
0.143,1294
-0.2,5731
-0.0512,6152
-0.194,8474
0.0277,4562
0.0291,3888
0.109,1455
1.16,6
-0.118,8544
0.00301,4924
0.566,417
-0.0809,7529
0.0786,2741
0.0432,3904
-0.072,7833
0.299,2662
-0.352,10278
0.0859,2138
0.0886,2651
0.0168,3907
0.456,1127
-0.0109,5755
-0.192,9569
-0.119,9078
-0.0249,5922
-8.55e-06,4927
0.0514,3442
-0.00752,5447
0.173,2017
0.236,576
0.05,2874
0.0503,1376
-0.0792,6343
0.00432,4806
-0.151,9396
0.0223,4526
-0.101,7880
-0.0615,7474
-0.0694,7791
-0.231,9255
0.0467,3698
-0.121,8415
-0.0656,8011
0.112,1611
-0.0508,6377
0.0101,4626
0.0812,2133
0.158,1410
0.187,1486
-0.132,9451
-0.367,9341
0.0766,3009
-0.108,8236
0.564,1046
0.213,766
-0.00934,5882
0.059,2083
0.0102,4724
0.0188,4421
-0.165,9215
0.132,1049
0.0483,3737
-0.207,10040
0.115,3337
-0.0677,6911
0.0623,3008
-0.0582,8088
-0.0341,6042
0.0335,3708
-0.0553,7419
0.0786,3974
0.119,3064
-0.00103,5057
-0.0556,7393
0.0219,4434
-0.176,9866
0.199,1628
-0.0719,7209
-0.142,8709
0.261,372
0.141,1459
0.373,1176
0.102,2907
-0.0643,7635
0.133,1526
0.138,334
-0.0992,7869
0.44,14
-0.0764,6981
0.0403,3801
0.0751,2852
0.101,2352
-0.108,8411
-0.0324,6233
0.0257,4327
-0.00573,5371
0.0314,3848
-0.0957,7891
-0.06,7660
0.00478,4830
0.043,3833
-0.0969,7331
0.104,1281
-0.00661,5900
-0.0343,5884
-0.154,9666
0.551,102
0.0903,3286
0.157,1443
-0.0268,6518
-0.0166,5404
-0.0595,8465
-0.163,10020
-0.00393,5269
0.104,2333
-0.0227,6367
0.067,2956
-0.134,9580
0.00616,4414
-0.146,8043
0.0295,4090
0.057,3612
-0.328,10243
-0.073,7386
0.0163,4729
-0.0384,6340
0.229,1790
-0.301,10240
-0.36,10127
-0.132,8322
-0.0138,5349
0.15,1928
-0.0707,7172
0.0847,1842
0.00475,4936
0.404,1662
0.146,1791
-0.0319,6217
-0.00916,5186
-0.125,10161
-0.0304,5772
-0.261,10313
-0.28,9486
-0.19,7579
-0.0245,5905
0.1,1079
0.145,1807
0.586,109
-0.197,9407
0.193,1897
-0.117,9236
-0.0133,5583
0.222,420
-0.0912,6866
-0.176,8613
0.289,716
-0.0265,7785
-0.106,9525
-0.0438,6362
0.307,501
-0.0275,5751
0.196,1628
-0.189,9791
0.0897,2916
-0.00593,5233
0.0969,1747
-0.197,9583
0.0697,3647
-0.257,9987
0.202,1008
-0.0109,4927
0.208,678
-0.04,6001
-0.0861,8786
-0.0172,5692
0.0472,2953
-0.0867,8653
-0.0445,7303
0.0908,2018
-0.139,8210
-0.0874,8160
-0.0868,8366
0.00914,4935
-0.118,9351
0.0772,3172
0.0164,4538
0.0785,371
0.0565,2990
-0.047,5963
-0.0665,7051
0.149,733
-0.093,7003
-0.177,10058
-0.0794,8180
-0.112,8299
-0.199,9469
-0.102,7654
0.115,2254
-0.0465,6880
-0.0289,6869
0.198,669
-0.292,8831
-0.0713,7663
0.112,3177
-0.0104,5299
0.0893,1527
-0.0537,8285
-0.178,9762
-0.0922,7882
-0.375,6336
0.0335,3361
0.51,191
0.233,808
-0.0119,5053
-0.0832,6881
0.0872,3230
-0.103,8600
-0.0269,7351
0.0735,2416
-0.0727,5836
-0.00803,5373
0.222,1000
0.0977,2241
-0.134,8881
-0.112,6449
-0.323,10091
-0.0231,5585
0.0219,4263
-0.106,7826
-0.115,9362
-0.158,8968
-0.0452,6572
-0.181,7317
-0.138,9250
-0.0285,5163
-0.114,5662
0.0283,3354
0.0491,2773
-0.0346,6582
-0.289,10045
0.0761,2747
0.16,3323
0.0318,3901
-0.0183,5819
0.00506,4938
-0.169,9249
-0.0507,7068
0.082,3706
0.18,256
-0.16,10177
0.348,774
-0.0411,6535
0.0846,2877
-0.346,9439
-0.0447,6404
-0.0634,8346
0.0379,4223
0.0554,3320
0.0757,2961
-0.363,10256
0.0104,4161
-0.0462,6612
-0.0829,7614
-0.223,9174
-0.0192,5993
0.0138,4478
0.194,1052
-0.0272,6448
0.291,1127
0.0841,1984
-0.0321,5882
-0.304,9182
0.12,1467
-0.107,8998
0.0954,2163
0.218,2223
0.0566,3618
0.133,1397
-0.111,8256
0.0342,3455
0.156,2013
-0.0366,5431
0.234,2325
-0.108,9805
0.0242,4465
-0.00417,5319
0.0655,3269
-0.0737,7057
-0.139,8908
0.181,1988
-0.0552,7484
0.219,620
0.0321,4283
-0.179,9718
-0.274,9890
-0.0406,6278
0.0185,4166
0.154,746
-0.245,9602
0.714,11
0.401,575
-0.238,7884
0.0294,3923
-0.057,7824
0.0317,3639
-0.147,7111
-0.156,9150
0.132,914
0.0413,3505
0.0427,3683
0.0768,3488
-0.0202,5100
0.0652,3044
0.166,622
0.144,1351
-0.0722,6241
0.0499,3231
0.188,1193
-0.0531,5899
0.124,1542
0.0524,2794
-0.185,10270
0.391,530
0.3,363
-0.145,7777
-0.139,9276
0.221,396
0.0164,4670
-0.185,8077
-0.0923,7067
-0.254,10253
-0.0704,4354
-0.224,10195
0.0136,4435
0.283,401
-0.112,7748
0.0885,1467
-0.331,10109
-0.0267,6523
-0.226,10407
0.0967,2478
-0.0068,5532
