coef,rank
-0.961,9792
-0.0971,7249
0.205,1629
0.191,2541
-0.00608,5368
0.0452,3438
-0.00963,4974
0.252,2026
0.143,2183
0.0114,4718
-0.0879,8221
-0.00598,5169
0.162,1469
-0.0881,6861
-0.459,8700
-0.182,10385
0.0943,2446
-0.168,9269
0.105,3366
0.0907,2582
0.00338,4768
0.00131,5075
-0.142,7889
-0.231,9474
-0.0848,7698
0.142,2848
0.0877,3233
0.0769,3232
-0.0739,8253
-0.169,9745
0.0892,3133
0.116,1818
0.29,309
-0.00276,5617
0.0343,2867
0.139,2440
0.0842,2594
0.00648,4704
0.03,4332
-0.0586,7682
-0.0382,6666
-0.203,7407
0.399,729
0.257,2086
-0.222,9372
0.157,1791
-0.0976,7073
0.339,222
-0.272,9288
0.099,3121
0.0835,3032
0.0122,4665
-0.0403,5725
-0.339,10302
-0.186,7527
-0.128,8296
-0.157,8622
-0.0849,8525
-0.179,9670
0.135,355
0.207,561
-0.236,9844
0.135,2120
0.24,258
-0.0448,6869
0.0844,2113
-0.072,6863
-0.829,10423
0.107,823
-0.19,9797
-0.0334,6503
0.219,1314
-0.0213,5089
0.106,2039
0.0876,3344
-0.0554,7209
-0.0351,5607
-0.0575,6861
-0.0682,7780
-0.155,10183
-0.167,9649
0.225,254
-0.051,6792
0.142,2239
0.0745,2553
0.0806,3079
0.119,2268
0.00497,4901
-0.0459,7007
-0.0862,7021
0.113,2398
0.114,896
0.0459,3511
0.00573,4974
0.0628,3139
-0.148,8642
0.136,1444
0.289,1110
0.0921,3081
-0.13,8580
-0.171,10283
-0.0939,7520
-0.802,10259
0.0403,4348
0.041,3957
-0.168,8662
-0.182,9879
0.13,2358
0.157,2625
-0.015,5755
0.00311,4848
0.0622,3377
0.0114,4328
-0.561,8269
0.00941,4652
-0.287,10282
0.535,1057
0.0666,2856
0.0952,3223
-0.0246,5844
-0.0422,6393
0.091,2082
0.3,1012
0.0781,1637
-0.195,10312
-0.12,7457
0.441,244
0.0292,4012
0.000637,5128
0.0569,2604
0.138,224
0.0591,2743
0.00891,4745
0.0495,3141
-0.123,8378
0.0734,2139
-0.0946,8292
-0.0223,5966
-0.0797,6835
-0.0969,6700
-0.0231,6077
-0.00994,5295
-0.199,9540
-0.092,5159
-0.115,9606
-0.414,9930
0.202,639
-0.0449,7997
-0.0709,5803
-0.153,7738
0.124,1346
-0.0144,5748
0.223,844
0.03,3617
-0.0565,6698
0.273,1484
-0.241,9154
-0.0777,6088
-0.148,6640
0.147,1067
-0.00238,5257
-0.00599,5351
0.331,595
0.121,2470
0.143,1938
0.0422,3732
-0.166,9431
0.0498,3805
-0.0345,6291
-0.261,8734
-0.0312,5546
-0.0279,6063
-0.000137,5340
0.126,2746
0.0242,4152
0.017,4752
-0.279,7541
0.0226,4048
0.117,2614
-0.268,10323
0.115,1574
0.116,2239
-0.00509,4791
0.0882,3366
-0.22,9332
0.0442,3566
0.18,1479
-0.0809,6957
0.0414,3452
-0.181,10010
-0.267,9382
-0.364,10046
0.109,1520
0.394,903
0.204,1550
0.141,197
-0.054,6857
0.221,461
0.0736,2216
-0.243,9987
-0.178,9934
-0.324,10168
0.0646,2566
0.067,3069
-0.196,8548
-0.205,8060
0.0573,3037
0.252,583
-0.228,9741
0.00733,4844
0.0213,4266
0.115,1581
-0.114,6504
-0.0344,6883
-0.0327,6377
0.0261,3787
0.27,34
-0.12,9390
0.16,1506
0.0307,4279
0.0964,2995
-0.327,10467
0.3,624
-0.125,7078
-0.193,9086
0.222,1034
0.0187,3804
0.0327,4293
0.0538,3461
-0.184,8823
-0.168,7965
0.0884,2832
0.0461,3838
-0.14,8691
-0.399,10420
0.231,322
-0.0527,7080
-0.0547,6987
-0.0755,8209
-0.0431,6088
-0.123,9366
0.194,2413
-0.353,10247
0.0891,2632
0.0696,2309
0.394,501
-0.0732,8060
-0.0134,5358
-0.06,8504
0.137,2233
-0.0376,6853
-0.171,9164
0.0105,4845
-0.0453,5884
0.77,202
0.447,438
-0.329,10161
0.146,1705
-0.0834,6605
-0.299,6570
-0.219,9141
0.0943,3099
0.0384,3674
-0.000198,5059
-0.0454,7000
0.148,623
-0.164,7916
-0.0192,6478
-0.0502,8735
0.347,447
0.0541,3815
0.00692,4591
0.447,993
-0.0138,5892
0.0995,1188
-0.0254,5433
0.227,933
0.298,678
0.0304,4427
0.0993,2698
-0.0925,8412
0.141,1090
0.0626,2934
0.0723,3449
-0.144,8568
-0.155,8799
-0.153,10160
0.0628,2926
0.0789,3725
-0.0398,5776
-0.227,9703
0.117,709
-0.0446,6880
-0.0908,8750
0.0729,3621
0.0495,3993
0.188,1604
-0.0344,6907
-0.0959,9800
-0.203,8714
-0.0581,5717
-0.124,6677
0.0942,3353
-0.0305,5457
0.0158,4582
-0.107,7868
-0.0756,7487
0.387,1100
-0.229,9907
-0.0669,7686
0.0368,4062
-0.383,10234
0.0842,2231
-0.347,9750
-0.337,9181
0.0265,3827
0.127,1664
-0.12,7796
0.0765,3279
0.0568,3662
0.118,2540
0.106,2100
-0.201,9524
0.2,637
-0.104,7440
0.486,1594
-0.399,10265
-0.0601,7065
0.227,1139
-0.205,9847
0.0309,4061
-0.31,10361
0.0154,4596
-0.0379,6323
0.0368,3891
0.0264,4238
-0.416,9015
-0.0273,5937
-0.165,8599
-0.188,9793
0.0295,3562
-0.0646,6763
-0.12,7560
0.0808,2173
0.141,2663
0.0778,1475
-0.0152,5909
-0.168,8025
0.173,1135
0.247,515
-0.291,10361
-0.0143,5290
0.273,96
-0.358,10419
-0.0769,5925
0.00908,4683
0.0635,3993
-0.173,8961
0.0376,3341
-0.0658,6470
0.0606,3187
-0.255,10251
0.255,2248
0.059,2895
-0.0421,6920
-0.0892,7600
0.0152,4159
0.0462,3720
-0.0969,7301
-0.136,8458
0.405,0
-0.0408,6238
0.0083,4702
0.118,2726
-0.182,9908
-0.113,9238
0.178,500
-0.0118,4846
-0.142,7531
-0.251,9238
0.0388,3766
-0.0757,8752
0.0204,4041
-0.178,9168
0.806,52
0.182,3222
0.318,2630
0.0152,4462
0.0622,2381
-0.141,8686
0.102,2059
0.0255,4307
0.357,801
0.0198,4264
0.153,588
0.117,1964
0.0247,4470
-0.173,9776
0.467,374
-0.0154,5559
0.0109,4798
-0.168,7974
0.0897,2629
0.0552,3449
-0.0814,7213
0.185,424
0.131,1136
-0.125,8642
0.16,1358
-0.226,8978
0.238,612
0.00824,4767
0.103,3726
-0.0749,8499
0.066,3184
0.236,993
0.137,3111
0.101,1864
-0.0148,5810
0.052,4013
0.0595,3829
-0.00383,5236
0.19,2670
-0.119,7790
-0.0411,6089
0.109,3066
-0.0714,6900
-0.107,7426
-0.0542,7034
-0.0013,5282
0.158,1781
-0.0904,8992
-0.213,8995
0.0813,3028
0.549,899
0.0621,2985
0.305,2952
0.241,664
0.0897,2870
0.0471,3392
0.0209,4382
-0.063,7926
0.127,2401
-0.202,9982
0.268,2137
0.0905,971
0.138,1600
-0.0222,6192
0.0578,3330
-0.277,10238
-0.157,8520
0.0931,2757
-0.111,8128
-0.0824,6480
-0.0152,5613
0.114,2332
-0.153,8522
-0.217,10173
0.101,2358
0.0675,1717
-0.385,9961
-0.709,10222
-0.237,8433
0.0353,3887
0.123,2247
-0.0656,7572
-0.146,8198
-0.00124,4939
-0.185,7950
0.0113,4955
-0.0607,7230
0.0819,2043
-0.148,8502
0.00193,5023
0.321,1402
-0.0196,5045
-0.037,6207
0.11,710
-0.123,9724
0.233,580
0.0994,3561
0.64,970
-0.0764,8657
-0.0559,8021
-0.389,10346
-0.000915,5129
-0.244,7206
-0.144,9277
0.0376,3931
-0.0789,8558
-0.366,10427
0.0198,4642
0.0838,1834
0.0822,1413
0.108,823
0.121,1338
0.00285,4976
-0.0422,6807
0.237,567
-0.279,10395
-0.104,7904
0.0228,4572
0.102,2905
0.0455,3614
-0.0787,6301
0.232,1430
-0.0203,5677
-0.0211,5823
0.19,1021
-0.0256,5349
0.0069,4617
0.0465,3904
0.112,2034
-0.0346,5813
-0.145,7347
-0.0194,6628
0.0967,1939
0.179,1166
-0.098,9361
-0.0221,6170
-0.269,8974
-0.0845,7575
-0.00264,5081
-0.0415,6253
0.144,1701
0.0161,4406
-0.0873,7919
0.0587,3574
-0.00826,5083
0.124,2558
-0.147,8068
0.0732,2817
-0.131,8603
0.409,1536
-0.347,10073
0.229,1348
0.243,1390
0.0858,2476
0.0117,4612
0.111,1654
0.292,753
0.0215,3879
-0.0166,5929
-0.027,6547
-0.221,9112
-0.0809,6093
-0.084,9082
0.173,1432
-0.138,9641
0.0514,3676
-0.0462,6120
-0.0277,5870
-0.245,8085
-0.273,9133
0.00113,5118
0.026,4157
-0.197,10159
0.0677,1863
-0.0996,9274
0.0666,2784
-0.0734,6519
0.0933,2026
-0.0573,7333
-0.108,8134
0.125,1710
0.224,540
-0.0384,5630
0.0641,3104
-0.395,9793
0.00154,4911
-0.0556,7799
-0.0182,5667
0.0452,3845
-0.0363,6593
-0.147,9817
-0.158,9532
-0.118,8781
0.127,1974
0.278,486
-0.404,10033
0.127,1539
0.0958,2273
0.0728,2561
-0.131,7759
0.236,452
0.013,4408
-0.139,9081
-0.332,10462
-0.197,9357
-0.253,9304
0.294,404
-0.0183,5145
-0.025,6253
-0.0432,7112
0.405,815
-0.0402,5975
0.0694,3438
-0.133,9129
-0.0502,6643
0.138,2214
0.377,68
-0.00141,5148
0.0801,3289
-0.00274,5535
-0.0145,5554
-0.0135,5776
-0.0609,7762
0.181,1724
0.127,2689
-0.0481,6269
-0.112,7119
0.0813,2203
0.0532,4064
0.184,972
-0.0342,6287
0.548,244
0.0423,2908
0.0215,4393
-0.072,5541
-0.175,6828
0.175,2179
0.0879,2467
-0.0635,9211
0.0537,2673
-0.09,5730
-0.0954,5909
0.225,1142
-0.0286,5697
0.119,1894
0.129,2446
0.861,1691
1.07,1479
3.39,105
0.155,2944
-0.14,9593
-0.147,8398
0.125,2101
0.187,2910
0.0252,4448
-0.112,9006
0.026,3343
0.255,661
0.231,1026
0.095,2153
0.112,3417
0.0451,3759
-0.185,10147
0.485,359
0.015,4588
-0.133,6662
-0.106,8647
-0.271,10283
-0.127,9295
0.173,1727
-0.0919,6570
-0.236,9171
-0.129,10069
0.0538,3820
0.00403,4844
-0.329,10360
-0.122,7866
0.136,1531
0.0922,2237
-0.0385,5814
-0.247,10328
-0.143,9427
0.0843,3202
0.739,443
-0.0845,7809
0.0704,848
-0.014,5590
-0.289,9637
-0.265,10148
0.106,3352
-0.0175,5911
-0.152,9488
0.468,192
0.221,1770
-0.298,10409
0.297,1595
-0.0638,6393
0.157,604
-0.172,9042
0.518,241
-0.0294,6166
0.104,3672
0.0168,4390
-0.0649,7596
0.157,1459
0.063,3401
-0.0524,6112
0.272,541
0.167,1638
0.562,79
-0.18,9029
-0.0594,6451
0.0515,3744
-0.079,6089
0.127,2508
0.214,297
-0.0388,6356
-0.112,8384
-0.104,7755
0.0215,4485
-0.089,9050
-0.0681,7880
-0.0813,6834
0.00569,4323
-0.252,8223
-0.172,7761
-0.159,9281
0.0124,4791
-0.0439,6802
-0.117,6417
-0.353,8995
0.0956,2534
0.157,2671
-0.233,8851
-0.00843,5159
-0.205,8500
-0.376,9394
-0.0193,5889
-0.0769,7726
-0.0247,6159
-0.176,9059
-0.0026,5095
-0.0513,6478
0.00898,4812
0.228,1165
0.00771,4702
-0.0736,6179
0.237,1144
0.0383,4236
-0.0644,6289
-0.0344,6839
-0.149,10150
-0.172,8084
-0.099,7311
0.061,3923
0.166,2350
0.0091,4821
0.228,166
-0.00108,5026
-0.105,7691
0.00638,4921
-0.28,10058
0.052,2016
-0.0225,6148
0.116,2720
0.0224,4260
0.25,255
-0.187,8985
0.074,2811
-0.215,10271
0.189,619
0.0194,4614
-0.0742,5634
0.107,2523
-0.118,8720
0.114,1936
0.124,1565
-0.0386,6342
0.103,2077
0.0239,4588
-0.00109,4885
-0.0698,7970
-0.0345,5681
-0.0303,5880
-0.111,8473
-0.145,8015
0.00887,4503
-0.226,9754
-0.0415,5677
-0.231,8865
-0.228,8372
0.225,2472
0.0504,3273
0.122,2045
0.0215,4434
0.0578,3401
-0.186,9260
-0.0819,7012
0.0924,1554
-0.0664,8027
0.153,1136
0.181,1742
0.0458,4009
-0.00216,5168
-0.0141,6201
-0.12,8729
-0.0941,7776
-0.232,10340
0.251,179
0.229,1111
-0.244,9402
-0.0426,7269
-0.0666,7554
0.0721,3073
-0.0097,5183
0.0114,4733
-0.00549,5435
0.0239,4120
-0.212,10148
-0.0412,5671
-0.183,8303
0.31,1717
-0.0353,6469
0.0846,2588
0.111,1414
0.0358,3728
0.0371,4008
-0.119,8016
0.0385,3254
0.0722,2226
0.181,669
-0.0535,6340
-0.00263,4538
-0.126,8161
-0.0906,7861
-0.216,9455
0.0539,3341
-0.128,7606
-0.335,10365
0.205,3058
-0.0521,6681
-0.143,9168
-0.0701,7306
-0.093,7884
-0.226,8225
0.0702,3218
0.147,1037
-0.0472,7883
-0.0323,6275
-0.169,9560
-0.107,7651
0.625,546
-0.118,8303
-0.0719,7119
0.0753,3807
-0.569,10093
0.111,2120
0.395,20
0.151,1699
0.173,1159
-0.000634,5020
-0.0153,5353
-0.204,9641
0.292,899
-0.155,9680
-0.0689,7817
-0.0532,6767
-0.117,9348
0.11,3090
0.115,3488
0.00161,5119
-0.0411,8177
-0.171,6704
0.00487,4878
0.011,4692
-0.128,9892
-0.151,10152
-0.054,6887
0.0727,2740
0.0926,2814
-0.315,9559
-0.00764,5782
-0.0225,6386
0.12,1455
-0.02,5578
0.437,448
0.0353,4076
-0.116,7675
0.0895,1123
0.121,1551
0.224,734
0.469,161
0.214,1373
-0.0598,7560
0.0222,3840
0.105,1415
-0.0286,5800
0.239,617
0.527,349
0.373,624
0.155,2138
-0.0369,7279
-0.126,7102
0.194,829
0.00954,4703
-0.067,7916
0.129,695
0.084,2296
-0.0318,5692
-0.296,9236
0.48,109
0.0582,2999
0.155,102
0.0114,4483
-0.154,8813
0.619,272
0.649,277
-0.433,10386
0.0204,4364
-0.06,7768
-0.0674,5661
-0.26,9093
-0.204,9612
0.0832,3210
-0.0349,6805
0.0642,3201
0.137,1994
0.0138,4496
-0.148,8059
-0.0758,7912
-0.593,7815
-0.0377,6414
-0.0129,5079
-0.0349,6346
-0.068,6069
-0.313,10115
-0.0122,5903
0.175,1336
-0.356,6855
0.399,809
-0.128,7000
-0.203,7936
-0.124,9758
-0.0159,6095
0.885,1594
-0.518,9043
2.75,186
-0.0661,6610
0.162,3113
-0.312,9074
0.0984,3399
-0.00548,5141
0.0913,2347
-0.158,9524
-0.934,9307
0.86,1474
-0.224,8102
0.0759,1980
0.00254,5227
-0.597,8793
0.276,1938
0.347,1448
0.0884,3489
0.116,2273
0.809,1772
-0.375,9464
0.186,88
-0.0465,6033
0.0298,4203
0.603,41
0.586,2048
-0.0471,6273
0.18,2283
0.0278,4288
-0.00645,5228
0.353,2535
-0.329,9238
-0.116,8138
0.458,1531
-0.0772,7049
-0.081,7575
0.139,3214
0.056,3748
0.21,1691
-0.585,9524
-0.0797,8033
0.0289,3820
-0.12,8262
0.061,2523
-0.11,7102
0.169,1681
-0.0719,7834
-0.168,10140
-0.0478,6047
-0.132,7760
-0.0895,7203
-0.145,8666
-0.0409,6475
-0.121,6909
0.0435,3711
0.121,1041
0.0825,954
0.0402,4061
-0.0903,8010
-0.00255,5142
-0.122,9288
-0.0845,9376
-0.0495,7025
0.615,1873
0.79,1467
-0.244,7309
0.0295,4257
0.7,607
0.0286,4219
-0.0679,6696
-0.263,8571
-0.223,10167
0.109,1889
0.106,674
-0.0357,6037
-0.0714,6648
0.0606,2336
0.0677,3393
-0.11,8997
0.0739,3115
0.0821,3945
-0.0103,5436
0.116,1892
0.237,1319
-0.0718,8166
0.0107,4550
-0.138,9226
-0.00454,4965
0.00886,4701
0.0182,4418
0.314,150
0.311,376
0.0128,4513
-0.156,8267
0.15,1252
0.0635,3507
-0.122,10192
-0.124,8471
-0.169,8544
0.0794,2179
0.105,3092
-0.263,9992
0.021,3983
0.00748,4352
0.0786,3114
0.424,241
-0.142,10035
0.156,953
0.245,717
0.0983,2037
0.00867,4680
-0.0316,5275
-0.242,9090
-0.149,9172
0.0871,2229
0.114,2772
0.142,1183
-0.164,7758
0.0955,2934
0.274,1322
-0.122,10130
0.0381,3549
-0.202,9942
-0.163,9202
0.00144,4660
-0.04,6097
0.0534,3548
-0.118,8982
0.0217,4049
-0.209,9703
0.198,1246
0.0063,4993
0.00965,4894
-0.013,5581
-0.266,10078
-0.123,7571
-0.322,9374
0.561,1519
-0.103,9382
0.0145,4609
-0.0414,7015
-0.166,9364
0.115,3462
-0.00674,5573
-0.0158,6068
0.146,1742
-0.146,8201
-0.05,5917
0.158,1646
0.218,649
-0.0128,5457
0.0411,3292
-0.0192,5756
-0.0033,5174
-0.0319,5258
0.0317,4305
0.0649,2576
0.0745,1608
0.029,4299
0.0899,3135
-0.152,6706
-0.595,10172
-0.00101,4982
0.0508,3937
-0.366,8561
0.242,884
0.484,1784
0.0825,3336
-0.152,7372
-0.441,9973
-0.0649,7103
-0.0784,8472
-0.0159,5172
-0.358,10124
-0.0239,7151
-0.136,8117
0.041,3048
0.0933,2046
-0.117,6857
-0.0477,6270
0.0771,1702
0.223,202
-0.0113,5209
-0.0119,5338
0.0979,2954
-0.0544,6770
0.107,1810
-0.0642,8073
-0.175,9028
0.13,2311
0.0455,4151
0.254,471
-0.0205,6040
-0.0277,5898
-0.0658,7242
0.136,681
0.231,1432
-0.23,7916
-0.0473,7680
-0.0538,8053
0.553,11
0.038,4044
-0.119,10181
-0.129,8224
-0.142,10182
-0.092,8377
-0.183,7692
0.111,2944
0.0898,3216
0.00242,4889
0.161,1513
-0.0186,6682
-0.0181,5622
-0.133,9222
-0.0532,6729
-0.0783,6800
-0.285,10414
0.203,247
0.246,432
0.00938,4731
0.0804,3088
0.405,411
-0.0553,7309
-0.129,8822
-0.0837,7033
-0.068,5665
-0.176,8169
-0.00909,5184
-0.107,8360
0.168,2079
0.16,2164
0.0421,3136
-0.0474,6471
-0.0632,5682
0.0223,4214
-0.141,9270
-0.0639,6438
0.12,1831
0.17,2009
-0.0445,6248
0.172,1800
0.0925,2723
-0.0662,6697
-0.0198,5368
-0.00724,5264
0.0796,3232
0.0194,4116
0.0536,3867
-0.155,8616
0.124,2349
1.17,1345
0.0219,4034
-0.113,8844
-0.0649,7470
-0.073,6522
-0.177,5736
0.042,4289
0.409,784
-0.22,10036
-0.113,7483
0.621,229
0.179,495
0.0308,3625
0.121,1539
0.0287,4366
-0.000959,5182
0.0112,4700
-0.27,10451
0.0284,4259
-0.219,9666
-0.077,8643
0.0717,3768
0.00361,4929
0.233,969
0.0117,4793
-0.243,7618
-0.0377,5869
-0.0903,9899
-0.0904,7415
-0.0223,5784
0.0553,3301
-0.174,8998
0.094,3187
-0.053,8551
1.74,929
0.969,1706
-0.855,8991
-0.0864,5020
1.29,437
-0.391,6798
-0.523,7780
0.0391,4264
0.0649,3156
0.00432,4894
0.104,1248
-0.128,9073
-0.0516,6216
0.194,1189
-0.108,7802
-0.154,9013
0.0661,1568
-0.0619,6412
0.152,2254
-0.135,7292
-0.0197,5648
0.227,362
0.393,360
0.0279,4132
0.102,1608
0.0784,2532
-0.0418,5662
0.00717,4614
-0.0784,9073
0.294,33
-0.0038,5305
0.0623,3204
-0.258,8572
-0.0405,7134
-0.234,10113
-0.122,7945
-0.0535,6767
0.439,169
0.641,306
-0.0883,7771
0.102,1075
-0.206,8986
0.189,1542
-0.0784,7309
-0.0137,5495
-0.0432,6669
-0.0884,6017
0.125,2033
0.456,605
0.132,1423
0.0564,2657
0.0238,3754
-0.012,5131
-0.21,7623
-0.0172,5177
-0.11,6745
-0.0962,8457
0.00851,4888
-0.0666,7118
0.236,525
0.0408,4234
-0.0698,7765
0.0878,2758
-0.166,8491
-0.0573,6615
0.0943,2366
0.165,1622
0.00341,5182
0.0341,3482
0.0972,2352
0.291,163
-0.33,9948
0.0574,3612
-0.121,8158
-0.0785,8982
-0.242,10303
-0.0702,8324
0.1,2672
0.181,1512
0.0547,3087
0.0229,4374
-0.00379,5359
0.13,1709
-0.0406,6546
0.277,643
0.0836,2101
-0.117,9475
-0.0682,7069
-0.0243,5568
0.0686,3768
0.162,649
-0.00878,5775
-0.0578,7548
-0.136,9557
-0.14,7665
-0.0371,6192
-0.12,9191
-0.19,10289
-0.0598,7970
-0.0826,7160
0.155,1626
-0.17,8576
-0.0176,5233
-0.184,10392
0.0296,3616
0.0698,3572
-0.211,9598
-0.0436,6526
-0.0221,6250
0.0132,4733
-0.168,9600
-0.0338,5961
-0.23,9663
-0.31,10059
0.0519,2109
-0.245,10003
-0.142,9108
-0.372,9190
0.328,1211
0.191,2974
-0.0705,7596
-0.0677,7916
-0.0586,6255
0.101,3422
-0.0909,6605
0.0334,4204
0.137,1519
0.0114,4635
0.0773,2673
0.0969,3011
-0.0721,6812
-0.064,6026
-0.0243,6528
-0.0653,8523
-0.296,5717
-0.0516,5812
-0.358,10386
0.00911,4904
0.0833,1324
-0.0924,8589
0.0544,3733
0.129,3098
0.0318,3948
-0.138,8024
0.164,478
0.107,1447
-0.108,9480
-0.167,9588
0.00117,5225
-0.136,8599
-0.147,10302
0.125,519
0.0475,3394
0.00254,5125
-0.119,7697
0.0345,3892
-0.0829,6959
0.443,157
0.0644,3972
-0.166,9454
-0.0223,5496
0.0246,4568
0.0353,3858
-0.0804,9365
0.0123,4663
0.0215,4072
-0.101,7097
0.13,1504
-0.175,9434
-0.0492,7431
-0.0457,7412
0.0149,4763
0.171,555
-0.0371,5907
-0.0947,8178
-0.0675,8228
-0.000828,4946
-0.0773,5458
0.107,2838
0.089,3146
-0.265,10121
0.0858,2014
-0.135,8286
-0.000782,5304
0.434,769
0.141,3337
0.0379,3606
-0.0604,7056
-0.0355,7164
0.18,1862
-0.127,7851
0.526,73
0.00792,4644
-0.0978,9369
0.0478,3670
-0.038,6227
0.359,1291
0.0478,4115
-0.186,9754
-0.0593,4537
-0.0635,6460
0.0383,4220
0.604,61
0.0811,1907
-0.156,10083
0.254,1738
-0.0688,7216
-0.0543,6817
-0.226,7937
0.187,1163
0.111,2040
-0.178,8816
0.00622,4861
0.237,2988
-0.228,9350
0.0694,2601
-0.0667,7059
0.0299,3095
0.566,741
0.0702,3195
-0.208,9744
-0.0709,7651
0.264,274
-0.075,6906
0.204,571
0.0243,3866
-0.0232,5377
-0.0181,5314
-0.0899,8793
0.0623,822
-0.0636,6044
-0.00117,5010
0.108,2042
-0.202,9577
-0.119,8328
-0.104,8782
0.0181,4148
0.263,1257
-0.0453,6661
0.34,116
-0.0093,5551
-0.0185,5842
-0.0449,6231
-0.319,9832
-0.00791,5467
-0.21,9772
-0.115,7557
0.0754,2435
0.0496,4247
0.312,375
-0.0696,7251
-0.689,10199
0.21,795
0.0555,1300
0.0828,1273
-0.0653,7310
-0.0642,6727
-0.089,7545
0.0812,2154
0.246,485
0.0577,3269
-0.352,9393
0.133,2128
0.144,1074
0.0685,1794
-0.131,9120
-0.0294,6358
-0.0628,7735
0.158,3260
0.0441,4061
-0.00702,5470
-0.0874,8460
0.262,1091
0.257,216
0.276,954
0.0528,3326
0.308,180
-0.0153,5340
0.0072,4680
-0.252,8504
0.047,3898
-0.18,10111
-0.127,8753
-0.05,7916
0.182,1015
0.0484,3563
-0.0973,7482
-0.169,8780
0.00547,4968
0.101,2351
-0.154,9353
0.0439,3238
-0.0227,5766
-0.0364,6725
-0.251,10454
0.0665,3028
0.00237,5106
0.078,2664
-0.199,9466
0.199,1129
-0.0261,6245
0.0159,3869
0.177,1222
0.105,1737
-0.391,10289
-0.132,7966
0.00388,4970
-0.013,5754
-0.165,8886
0.0836,1375
0.0311,3563
0.00976,4222
-0.0209,5814
-0.112,9742
-0.0647,7292
-0.0292,6381
0.233,2472
0.11,3008
0.0146,4593
0.013,4603
-0.00741,5099
-0.0328,5987
0.015,4745
0.11,1933
-0.157,7483
0.197,1212
0.117,2684
0.106,2607
0.0488,3845
-0.0991,7654
0.0611,3430
0.0967,1529
0.0709,2655
-0.533,9651
-0.118,7659
-0.197,10138
-0.229,9312
-0.00826,5778
-0.0202,5526
0.0695,3126
-0.348,10009
-0.307,8932
-0.0807,7840
-0.00198,5188
0.103,2518
0.0363,4211
-0.192,9349
-0.269,9658
0.0585,2539
-0.0164,5703
0.103,2053
0.316,446
-0.198,8946
0.0819,3174
0.0237,3057
-0.0809,8824
0.00343,4888
-0.24,9798
-0.0953,7678
0.151,2194
-0.0574,6935
0.0763,3221
0.174,468
-0.0575,7271
-0.181,9354
-0.052,6225
-0.0903,7370
0.0299,4304
0.0289,4242
-0.112,8239
-0.0196,5558
-0.0417,7181
-0.00579,5281
0.0214,4014
-0.0683,8018
-0.0995,9245
0.233,207
0.0969,3016
-0.12,9006
-0.0232,6081
0.123,1326
0.0968,1630
-0.198,9378
-0.038,5574
-0.0196,6890
0.131,1028
0.045,4220
0.0918,2575
-0.0813,8643
0.0571,3665
-0.00635,5377
0.0827,2154
0.0552,3679
0.21,900
0.267,763
-0.239,9974
-0.107,8811
-0.0409,7491
0.115,1866
0.064,4093
0.0533,3251
0.0405,4307
0.271,675
0.113,935
0.017,4311
0.0485,3397
-0.0482,6641
-0.506,7280
-0.153,10318
-0.237,9154
-0.362,10425
-0.123,7281
-0.00997,5047
0.0172,4351
0.00366,4910
0.00448,4933
0.115,1372
0.115,2972
0.276,155
0.0775,3280
0.247,292
0.248,455
0.0331,4466
-0.0774,6571
-0.0185,5454
0.0123,4702
0.237,764
-0.0455,7122
0.0682,3414
0.153,1196
0.00131,4675
0.00609,4903
0.249,1791
0.236,2662
0.0333,3052
0.0339,3421
-0.275,10443
-0.382,10394
0.113,1830
0.24,2699
0.0943,2068
-0.16,9674
-0.0194,6060
-0.0555,6655
-0.171,9881
0.0959,3544
-0.157,10133
0.0101,4697
-0.193,8416
0.132,1515
-0.0768,7057
0.386,864
-0.0591,6786
-0.114,9937
-0.133,7876
-0.0723,7190
0.00639,4842
-0.195,8766
-0.0219,7579
-0.0956,7942
0.122,1794
-0.252,9502
0.0431,3225
-0.107,8374
-0.159,9331
0.0534,2535
0.243,1503
0.056,2795
0.124,2078
-0.11,6625
0.0568,2996
0.0784,2239
-0.059,7205
-0.268,8418
-0.174,9115
-0.0236,5908
-0.341,10452
-0.0558,7378
0.019,4611
0.135,2931
0.166,2954
0.0353,3387
0.0461,3945
-0.255,10452
0.197,960
0.202,830
0.0374,3976
0.117,2951
0.000846,4800
-0.0504,6674
-0.334,10133
0.306,158
-0.0589,6296
-0.0868,7486
-0.0752,8752
0.0434,3316
-0.161,8364
-0.181,8684
-0.388,10144
-0.0906,5960
0.00178,4909
-0.00154,5292
-0.0483,6974
-0.243,8410
-0.211,9880
-0.117,9442
-0.109,9265
0.238,381
-0.0438,5662
-0.101,6437
0.0484,3491
-0.0241,6067
-0.0124,5404
-0.033,5455
0.0457,3381
0.35,181
-0.0553,5947
0.144,1187
-0.0734,8689
0.0768,2104
-0.0517,5810
-0.00164,4858
-0.219,8933
0.0415,3800
0.0968,2127
0.309,263
-0.108,6794
0.0697,3368
-0.0916,7862
-0.237,5425
-0.196,9979
0.0407,3050
0.0658,3299
-0.0668,6625
0.0277,3733
0.141,2557
-0.123,9755
-0.02,5935
-0.0777,7235
-0.108,10046
-0.204,9783
0.216,631
0.0091,4481
-0.185,10173
0.306,782
0.0169,4371
-0.304,9427
-0.0714,8582
0.021,4131
-0.12,9478
-0.0999,7729
0.0723,1867
-0.164,9198
0.056,2796
-0.0103,5230
0.142,1116
0.489,246
-0.217,9835
0.115,2254
0.188,2764
-0.0508,5820
