coef,rank
-0.234,9116
-0.596,10411
0.0321,3945
-0.183,10067
-0.0633,6062
0.902,67
0.0182,4545
0.0319,3838
-0.0447,6756
-0.169,8720
-0.0846,7496
0.191,1951
0.442,1807
-0.051,7582
0.139,1611
-0.114,8203
-0.0242,5537
-0.0511,6497
-0.251,10000
0.0358,3251
0.0363,4269
0.265,816
0.0186,4658
-0.0173,5211
0.113,2811
0.184,1319
0.0487,3345
0.113,1556
0.103,2865
0.0278,4319
-0.0802,7388
0.0759,397
-0.111,10219
0.129,2586
-0.0802,7274
-0.149,10041
0.119,2368
0.143,670
0.144,758
0.203,2598
0.0277,4496
0.0197,4469
-0.154,8319
-0.254,9870
0.0644,3473
0.105,2707
0.0746,3871
-0.21,9109
0.125,2220
-0.171,9853
-0.0916,6900
0.234,974
0.0905,3557
0.182,1316
0.0915,2530
0.000977,4813
0.145,1455
-0.00474,5697
0.0698,3049
-0.0911,7397
-0.141,8394
-0.026,5925
0.162,826
0.139,986
0.0697,3212
-0.0562,5142
0.0141,4282
0.157,1351
0.0177,4254
-0.038,5994
0.6,317
-0.00196,5169
-0.291,9176
-0.185,10134
0.059,3691
-0.0476,6569
-0.0265,6274
0.0151,4313
0.182,873
0.0311,3892
0.0647,3108
0.0347,4217
-0.196,10075
-0.162,9131
0.248,704
0.00524,4878
-0.0617,7594
-0.0708,6623
0.119,2275
-0.0148,6049
-0.163,9810
0.165,766
0.06,3216
0.0409,3714
0.0219,4234
-0.0805,6447
-0.0892,6820
-0.0217,5605
-0.115,9515
-0.0584,6633
-0.378,8012
0.202,1798
0.395,122
0.0133,4543
0.0102,4693
-0.1,7355
0.35,1005
0.0961,905
0.0174,4407
0.205,885
-0.0416,6564
-0.924,10099
-0.236,9950
0.0155,4583
0.211,2801
0.019,4509
0.385,426
0.299,126
0.133,1447
0.0568,3088
-0.00335,4923
0.0792,1594
0.103,1468
0.000254,4846
0.0243,4504
-0.0509,6533
0.0912,1759
0.0472,2998
0.113,487
0.0277,3747
-0.123,7897
0.0684,2551
-0.232,9958
-0.119,9601
0.203,560
0.0101,4843
0.0171,4643
-0.19,8331
0.0357,3601
0.243,299
-0.056,6699
-0.418,8753
-0.197,10392
0.00362,4736
0.0243,4272
-0.0129,5980
0.0259,4459
-0.0692,6182
-0.0159,5767
0.0123,4619
0.00336,5010
-0.0359,6866
-0.0677,7040
0.223,1908
-0.0754,6344
0.0971,3413
-0.137,6503
-0.00575,5348
0.131,768
-0.102,9416
0.0733,3618
0.23,1067
0.0819,3063
-0.0839,7624
0.128,1666
-0.0885,7469
0.0912,2424
0.0874,3372
-0.198,8325
0.0162,4282
0.0921,2135
0.271,1137
0.0531,3124
0.239,1725
0.000614,4566
0.0376,3403
0.0244,4469
0.0863,2582
0.0782,2468
0.0416,3957
-0.101,6237
0.132,2588
0.205,1539
-0.077,8013
0.0402,4171
-0.111,7672
-0.13,9181
-0.0763,7782
-0.105,7048
0.0174,4632
-0.164,10031
0.154,2770
0.00915,4577
-0.0404,7731
-0.00599,4993
-0.0421,6762
0.0618,2581
-0.0937,7505
0.0734,2622
-0.0416,5916
-0.187,10307
0.332,95
-0.0474,5799
-0.285,9047
0.0111,4666
0.0945,2616
0.0722,3302
0.162,1541
-0.0657,6876
0.102,1852
0.144,2841
-0.121,9905
0.00938,4492
-0.0939,9262
-0.0324,6606
-0.0525,7448
0.233,698
0.0507,4004
0.166,1929
0.142,1058
0.304,603
0.0422,4327
0.227,1106
-0.103,7663
0.0183,3841
0.0565,3655
0.163,1216
-0.0703,6702
0.179,2223
0.0299,4222
0.00609,4859
0.032,3973
0.178,1897
-0.0227,5474
-0.216,10313
0.0188,4163
0.187,386
0.0334,4227
0.0967,1866
0.307,1453
0.0304,4360
0.0304,4088
-0.0915,8769
-0.218,8993
-0.0247,6210
0.0434,3841
0.103,569
0.000933,5059
-0.192,10385
0.0515,3607
-0.0406,6630
-0.0978,7015
0.0343,4332
-0.106,6696
-0.00066,5061
0.00157,4946
-0.225,9140
-0.298,6555
0.00445,4855
-0.0187,4900
-0.02,5660
-0.253,10047
-0.0105,5650
0.0164,4459
-0.00514,5040
-0.00519,5623
0.0709,964
0.233,1179
0.158,2141
-0.00312,5227
-0.186,7082
-0.0617,8320
0.127,690
-0.0842,7077
0.523,33
-0.15,8278
0.122,2710
-0.173,9186
0.0936,1920
-0.171,9919
-0.0579,7041
-0.262,9574
-0.115,7934
-0.0659,6675
0.0104,4639
0.171,869
-0.0832,6219
-0.274,9629
0.147,1877
0.0745,1706
0.223,199
0.056,2756
-0.273,9399
-0.0955,6500
-0.0467,5993
0.0369,3413
-0.0861,9563
0.109,3177
-0.346,9656
-0.205,7790
0.0116,4629
0.0958,3756
0.0429,3887
-0.0616,6733
-0.177,9652
0.37,1178
0.16,1709
-0.0526,7130
-1.33e-05,4852
-0.0401,5737
-0.116,9194
0.187,2348
0.23,2329
-0.063,8012
0.012,4685
0.357,347
0.178,1627
0.132,2155
-0.0943,7395
-0.0206,5845
0.183,1306
-0.0859,7830
0.0939,2938
0.13,3341
-0.0794,6241
0.0477,3557
0.287,677
0.0127,4610
-0.0566,6725
0.173,1249
0.236,270
-0.00871,5387
-0.255,10320
-0.284,10295
-0.396,8841
0.167,1231
-0.191,9031
-0.0335,6170
0.0618,2021
0.256,631
0.0662,3563
-0.00865,5298
-0.15,7974
0.0453,2782
-0.0511,7849
0.246,1346
0.0386,3849
0.126,1962
-0.0805,7420
-0.106,7477
-0.0394,6544
-0.1,7705
0.57,374
-0.169,8988
0.177,2617
-0.236,9852
0.0158,4313
0.0762,3391
0.0061,4786
0.00111,5102
-0.157,6302
-0.0275,6370
-0.0111,5515
0.0489,3558
0.122,1075
0.119,2120
-0.204,9291
-0.311,10327
0.0389,3399
-0.00386,5115
0.164,772
-0.0203,5398
0.116,1552
-0.0748,8185
0.0229,4305
-0.00183,4734
-0.194,8328
-0.0429,5760
0.165,992
0.0996,1250
0.0648,1980
0.106,2506
0.0555,4097
0.476,1593
-0.487,8547
-0.3,10412
-0.00415,5511
-0.0515,6558
-0.179,9871
0.0642,3072
0.312,1057
-0.0319,6297
0.0842,1893
-0.015,5451
0.156,1735
0.0681,3006
0.301,1099
-0.0536,7374
0.243,359
-0.0432,5667
-0.128,8684
-0.148,9115
0.106,2630
-0.0105,5449
-0.117,9136
0.00576,5080
0.123,1978
0.183,1942
0.239,609
-0.0161,6082
0.303,2032
-0.0417,7191
-0.335,10391
-0.0116,5297
0.287,1652
0.0231,4124
-0.118,9719
0.214,1772
0.127,2614
0.0844,3232
-0.191,7627
-0.101,7402
-0.0624,6551
-0.065,6121
0.0265,4409
-0.0677,6509
-0.0298,6176
-0.00429,5408
0.0571,3599
-0.0609,7909
-0.0947,6818
0.126,2138
1.18,51
-0.172,9604
-0.843,10149
-0.184,9147
0.00101,4750
-0.0843,7465
-0.102,8225
0.0704,2182
-0.335,10218
0.194,632
-0.222,7732
0.0358,3108
-0.0969,8024
0.111,1471
-0.00753,5185
0.0977,2517
-0.384,10431
0.129,2069
0.118,2128
0.0185,4696
0.353,375
-0.211,9541
-0.178,8964
-0.0976,8235
0.227,623
-0.0358,7259
-0.285,9093
-0.239,6342
0.532,445
0.238,384
0.00306,4830
-0.0891,8334
0.00178,4645
-0.0568,6347
0.105,3077
0.123,1804
-0.113,8656
0.071,2362
-0.156,8655
-0.00352,5202
-0.108,6582
0.636,230
-0.0889,7779
-0.0109,5618
-0.015,5955
0.179,1103
-0.222,8090
0.363,2108
0.0404,3206
-0.012,5863
-0.181,8693
-0.0693,6479
0.303,2182
0.0348,3654
0.032,4113
-0.0751,8415
0.184,1324
0.0339,4390
0.106,1300
0.0565,2339
-0.0273,6288
-0.0752,7822
0.18,1042
0.17,758
0.000527,5118
-0.0124,5530
0.23,734
0.354,64
-0.158,8298
0.0701,2963
-0.0933,6598
-0.131,7531
-0.0527,6574
0.135,1518
0.12,2105
0.142,2512
1.07,469
-0.19,9190
-0.0466,6738
0.178,1529
0.0901,3587
0.0104,4553
0.087,2202
-0.173,9310
0.145,393
0.0652,2628
0.000294,5052
0.321,172
-0.338,10391
0.218,984
0.119,2108
-0.0251,5644
-0.156,9278
-0.0845,7240
-0.284,10204
0.108,2826
0.163,1901
-0.106,7786
0.158,1336
-0.118,5519
0.27,1303
0.0547,4015
-0.164,8234
0.0753,2766
-0.0558,6337
-0.0124,5434
-0.107,6872
0.0208,3918
0.0598,2891
-0.0732,8778
-0.0201,5494
0.181,2536
0.00681,4870
0.146,1830
0.0266,3871
0.146,1686
-0.131,8136
-0.111,8149
0.113,3377
-0.405,10138
-0.0325,6411
-0.0965,9140
0.121,1553
0.0531,2396
0.0598,2473
0.097,1938
0.136,2547
-0.155,9665
0.0372,3833
0.274,341
-0.196,9857
0.141,1526
0.0181,4611
0.0236,4392
0.0869,3522
-0.0754,6155
0.0504,2619
0.0544,3365
-0.218,9613
0.248,240
-0.0578,7413
-0.0407,6301
-0.0244,5957
0.0237,4499
0.207,1046
-0.329,9507
-0.086,7982
-0.227,10153
-0.085,8313
-0.165,8387
-0.02,5844
0.0868,1654
0.182,920
-0.0525,6719
-0.0322,5780
-0.151,7813
0.146,1773
-0.474,10400
-0.0211,6102
-0.102,9186
0.643,197
0.299,371
-0.112,7631
0.112,1809
-0.0233,5722
0.0198,4517
0.0502,3608
-0.0667,7372
-0.0536,5719
-0.0169,6119
0.0321,4105
0.00623,4748
0.0304,3675
0.0495,3973
-0.0591,5992
0.202,1394
-0.239,9207
-0.0576,7798
0.238,1263
-0.165,9231
0.00893,4646
-0.0143,5263
-0.0935,9594
0.0613,2925
0.5,800
0.44,1055
-0.0669,6345
0.236,350
0.0365,2520
0.0798,1798
0.278,2152
-0.219,7484
-0.182,8636
0.116,2514
-0.21,9862
0.0549,3764
-0.876,9760
2.4,372
1.05,1387
-0.184,7205
0.0303,3883
-0.174,8842
-0.137,8818
-1.25,10391
-0.0935,6854
0.0479,3232
-0.0111,6056
0.248,712
-0.0545,6449
-0.0657,7370
0.333,1333
-0.0388,6381
0.0164,4328
0.187,2154
0.104,2275
-0.385,9668
0.01,4798
-0.155,9030
-0.115,9032
0.176,1679
-0.0355,5400
-0.327,10004
0.0109,4533
0.188,1852
-0.00611,5276
-0.0471,6116
0.00567,4790
0.202,655
-0.168,9933
0.322,344
0.399,23
-0.0704,7504
-0.0971,7259
-0.0814,5608
0.0633,3357
-0.0708,9779
0.146,1151
0.0461,4037
-0.187,9317
0.17,2550
-0.0186,5963
0.0651,2851
0.011,4756
0.00183,4964
0.0108,4499
-0.159,7281
0.422,320
0.0769,2179
-0.126,8205
0.0449,4236
-0.0233,5921
-0.452,9371
-0.0102,5566
0.25,147
0.127,1947
0.0223,4499
0.275,630
0.229,839
0.0179,4677
0.362,490
0.0853,2773
-0.0317,5810
-0.269,9526
-0.0146,5086
0.162,1998
0.073,2510
0.0918,2417
0.0292,4339
-0.177,9269
-0.158,8111
-0.0805,8782
-0.0394,6470
-0.0378,5922
-0.475,9827
0.31,1780
0.00199,4990
-0.00839,5407
0.0381,3632
-0.00483,5505
0.45,679
0.174,2873
-0.12,8503
-0.0248,5595
-0.0541,5904
-0.147,8827
-0.341,9991
-0.198,7328
0.0907,1862
0.208,516
-0.0312,6438
0.103,2450
0.00522,4872
-0.00286,5059
-0.189,10020
0.0153,4698
-0.0862,9267
-0.284,9522
0.42,233
0.0658,3789
-0.152,8148
-0.0333,6786
-0.0716,8346
0.2,1672
0.171,1562
0.00574,4694
-0.112,7547
0.0112,4743
-0.0689,7929
0.111,2507
0.0303,4246
-0.123,7130
-0.0472,6219
0.0775,1029
0.0497,2894
0.195,1591
0.169,1300
0.0404,3902
0.0773,3235
0.0982,2263
-0.00228,5253
-0.0333,6182
-0.349,8362
-0.186,7064
0.156,1725
0.0537,3178
0.0752,2834
0.0927,2202
0.0965,2571
0.114,1850
0.0835,3346
-0.0396,6420
0.117,1188
0.204,1023
-0.122,8838
0.252,387
-0.103,7192
0.0393,2730
0.106,2496
-0.0154,5182
-0.0354,5456
0.951,28
0.546,778
-0.127,9102
-0.0248,6018
-0.116,7923
-0.185,9609
-0.0323,5797
-0.0864,7106
-0.0685,7967
-0.0905,8823
0.214,491
-0.0797,7139
0.082,3401
-0.0186,5611
-0.0935,9922
0.362,33
-0.146,8994
0.0291,3933
-0.0213,5849
0.0685,3368
-0.138,7850
0.1,857
-0.131,9222
-0.0322,6000
-0.0863,7541
0.117,3190
-0.0652,8231
0.0841,2005
-0.0984,8209
-0.286,10024
0.0957,3401
-0.152,6708
0.15,798
-0.146,9230
-0.00726,5528
0.0888,2075
-0.0395,6210
0.0442,3970
-0.03,6580
-0.143,10027
0.131,1395
-0.0575,6454
0.00513,4436
-0.0854,7220
-0.00689,5206
0.065,3268
0.0916,2388
0.0268,4624
-0.037,5834
0.447,1710
0.224,756
0.00706,4943
-0.18,9680
-0.116,8447
-0.114,6701
-0.0618,6435
-0.0611,7224
0.143,278
0.201,841
0.003,4974
0.401,269
0.104,3736
0.0855,2739
-0.0341,5933
-0.245,7898
-0.356,8703
0.143,1542
-0.313,10457
0.0467,3825
0.071,3126
0.0875,2772
0.0654,3237
0.14,1681
-0.193,8718
-0.0283,6319
0.0292,4070
-0.113,8376
0.176,546
0.456,362
0.1,3693
-0.0846,7891
0.0967,417
-0.662,10363
-0.0949,7605
-0.0533,7204
-0.0904,9042
-0.00686,5439
0.00629,4893
0.00602,4811
0.197,1214
0.311,1247
-0.0699,9827
-0.0119,5794
0.0572,3189
0.0778,3720
0.28,1249
0.178,1253
-0.0199,5498
0.0563,2181
-0.00941,5377
0.345,168
-0.185,8759
-0.162,8430
0.117,1380
0.0351,3170
0.00237,5188
0.116,2419
0.199,999
-0.349,9608
-0.097,6848
0.247,1089
0.141,325
-0.204,8298
-0.047,6251
-0.194,7809
0.128,1371
-0.00796,5834
-0.0999,8703
-0.0595,6300
0.37,888
-0.283,10027
-0.0712,7824
-0.0348,7643
-0.109,8715
-0.0462,6209
-0.286,8931
-0.123,6440
0.000762,4958
0.192,427
-0.0498,7349
-0.544,10385
-0.102,6785
0.329,273
-0.0992,6815
-0.104,9330
0.0784,2869
-0.227,9903
0.0503,3461
0.108,2542
0.109,1967
0.614,2150
0.191,1317
-0.269,8813
0.0596,3604
0.826,81
0.0425,3986
0.0238,3379
-0.114,8021
0.0781,3304
-0.425,10125
0.166,2592
-0.296,9074
-0.108,9447
0.00852,4771
-0.861,9892
-0.765,10118
-1,9655
-0.0122,5355
0.601,583
-0.145,6933
0.446,678
0.328,1465
0.103,2094
-0.12,8849
0.397,2326
-0.19,4388
0.199,2633
-0.122,9875
0.143,899
0.12,4003
-0.409,9773
-0.212,7749
-0.0689,6204
-0.003,5098
-0.415,6325
0.0864,3627
0.0065,4946
-0.0879,7011
0.067,3104
-0.0774,6756
-0.364,6656
0.087,2968
0.0486,4254
-0.0528,6210
0.229,678
0.146,3461
0.419,1046
-0.0887,7481
0.58,1081
0.0892,3416
-0.173,9580
0.182,2843
-0.0199,5390
-0.158,8186
-0.0662,4086
0.0211,4009
0.032,3735
-0.0202,5538
0.115,1088
-0.0234,5258
0.146,2027
0.0717,2159
0.0405,3458
0.0416,4008
-0.125,7615
0.0406,3948
-0.043,6357
-0.0703,7392
0.126,2945
0.241,387
0.124,991
-0.16,10442
-0.115,7749
-0.218,10200
-0.116,8504
-0.00608,5346
0.021,3950
0.132,1411
-0.644,9065
-0.137,4978
-0.453,9308
-0.287,7701
-0.401,9189
-0.098,8102
0.0908,2801
-0.00838,4717
0.0282,4222
0.0682,2892
-0.06,8420
0.057,3380
-0.13,7951
-0.0029,5108
-0.105,7267
-0.112,9045
-0.0752,7462
0.597,1010
-0.138,9278
-0.0509,6781
0.225,1414
-0.0434,7085
-0.0954,9769
-0.0398,6378
-0.00853,5076
-0.0132,5648
0.15,1172
0.181,990
-0.0772,6805
0.037,3183
0.0107,4630
-0.144,9302
0.42,106
-0.00722,5591
0.0277,3932
0.102,2841
-0.0534,7197
-0.046,5469
0.0101,4762
-0.108,9637
-0.00913,6245
0.0438,3911
0.128,2527
0.0701,2084
-0.0481,6737
-0.196,9200
-0.192,9932
0.0846,2908
-0.152,6994
0.0973,3120
0.0335,3904
-0.162,9683
-0.0252,5724
-0.107,8501
0.0588,3937
-0.0623,6471
0.122,3024
-0.0441,7761
0.00451,5034
-0.0379,6350
0.153,1431
-0.26,9708
0.115,3057
0.118,2005
0.0889,2054
0.143,262
-0.181,9320
-0.28,10128
-0.158,9922
-0.0976,7438
-0.134,8937
0.121,2411
-0.0686,6430
-0.079,6073
-0.0464,4668
-0.0955,9194
0.0393,3546
-0.0418,7034
-0.2,9821
0.53,782
0.0713,1982
-0.0912,9790
-0.0534,6717
-0.0784,6759
0.0208,4476
0.0245,4467
-0.0665,6946
0.0797,2836
-0.0721,8570
-0.0421,6591
0.0656,3165
-0.634,10379
-0.151,6242
0.00903,4617
-0.0775,8781
0.259,1679
-0.484,10460
-0.303,8518
-0.383,8858
0.0761,3350
0.224,1585
0.267,2305
-0.174,8646
-0.559,9221
0.0424,4114
0.00643,4617
-0.0625,5685
0.00606,4758
-0.1,9135
0.13,2808
-0.104,6990
-0.0655,9396
0.145,2281
0.00476,4794
-0.105,8702
-0.341,9972
-0.267,10193
-0.0259,6667
-0.0627,7513
-0.0737,6778
-0.0759,7017
-0.214,9321
-0.0918,7930
-0.0219,5808
-0.0209,5994
0.127,2205
0.0621,3485
-0.388,10047
-0.0828,7261
0.0443,2766
-0.00167,5118
-0.0874,7868
-0.0708,8144
0.175,2088
-0.0795,5856
0.0548,2561
0.0416,2950
-0.223,9558
0.17,1422
0.00818,4448
-0.000851,5296
-0.0823,9021
0.0201,4477
-0.286,9030
0.373,441
0.285,912
-0.148,8341
-0.0306,5857
0.0194,3908
0.0101,4721
-0.0144,5787
0.351,90
-0.137,8088
0.0375,3839
-0.0391,6795
0.0434,3491
0.117,1284
0.0839,3004
0.241,1427
-0.0491,7055
0.0509,3530
-0.381,10446
-0.0542,5450
-0.418,10345
0.0348,3630
-0.0923,7961
0.0574,3811
0.444,213
-0.0321,6791
0.0258,4214
-0.0986,6217
0.192,1842
-0.128,8962
-0.0779,6739
-0.0219,5594
0.053,3851
-0.0393,6076
-0.0254,5702
-0.0418,6371
0.0112,4909
0.385,516
0.147,3254
0.002,4953
0.102,969
0.314,409
0.412,169
-0.0898,6896
0.475,1977
-0.0365,7062
0.184,565
0.133,1355
0.585,169
-0.0719,4898
0.165,2384
1.29,4
0.0102,4709
-0.0218,5473
0.219,2154
0.125,1170
-0.103,9344
0.0295,4247
0.109,2623
-0.0818,8501
0.132,1218
0.161,753
-0.0652,6317
0.174,1594
0.1,1108
0.294,961
0.288,410
0.368,263
0.0962,3234
-0.0061,4638
0.0561,3671
0.0187,4063
-0.0434,6174
0.0374,3954
-0.0844,8077
-0.0946,7317
0.107,2957
-0.0386,7782
-0.882,9725
-0.442,6375
0.83,1567
0.648,1363
0.19,3237
0.898,1380
0.187,2651
-0.113,7251
0.0354,3948
-0.135,8719
-0.101,8957
-0.0594,7130
-0.265,9966
0.0684,3363
0.215,1060
-0.034,6095
0.011,4398
0.282,722
-0.195,8820
-0.0723,6237
0.0334,4189
0.139,1255
0.0255,4572
0.0645,3095
0.132,1028
-0.104,8358
0.631,63
-0.00234,5154
-0.0657,8551
0.137,1050
0.139,379
-0.219,9938
-0.338,9437
0.0172,4235
0.0587,3422
-0.0715,6720
0.0311,4053
-0.199,9014
0.000634,4956
0.185,1091
-0.134,10082
0.251,1109
0.248,957
0.00663,4921
-0.0715,7391
-0.00893,5452
0.141,2820
-0.0756,6788
0.28,1626
0.0448,3501
0.161,280
0.0676,2084
0.185,1871
0.239,2115
-0.263,9114
0.238,1703
0.0951,1958
-0.256,9926
0.0875,2567
0.0767,2977
-0.165,8299
-0.0341,6407
-0.108,8275
-0.0696,6479
-0.169,9316
-0.127,8808
0.292,454
0.116,1830
0.0346,3455
-0.0664,7033
0.0546,3462
-0.218,8887
-0.14,7595
0.126,2207
-0.00916,5579
-0.209,10099
0.0858,1415
-0.089,7124
0.276,628
0.0838,2144
-0.112,7807
0.126,1510
-0.155,9229
-0.143,9475
0.301,503
-0.0402,6891
0.0091,4636
-0.144,9057
-0.0388,6027
-0.187,8718
-0.0605,7394
0.0136,4262
0.0506,2797
0.0706,2297
-0.133,7526
0.0878,2988
0.147,1011
0.111,1224
0.0686,2083
-0.0126,5508
0.066,3389
-0.188,8873
-0.0944,7052
-0.0228,6278
0.0631,2202
0.0857,3302
0.0657,3630
0.154,1109
0.046,3648
0.269,292
0.0384,3906
-0.196,9755
0.0915,2948
-0.24,9427
-0.0432,7616
0.108,2462
-0.0618,7009
0.0292,4437
0.126,2964
0.239,2541
-0.0884,8145
-0.259,10463
0.153,2339
-0.334,9280
0.0798,3499
0.0941,3321
-0.108,8607
-0.00237,5188
-0.174,9926
-0.055,6430
0.0351,4231
0.241,1702
-0.0551,8035
-0.102,9674
-0.991,10190
0.141,2450
-0.176,8901
0.0479,4000
-0.0278,7011
-0.11,9029
0.289,517
0.155,2804
0.046,3463
-0.0754,6736
0.126,994
0.132,957
-0.0334,6820
-0.0466,6635
0.125,1616
0.0923,2825
0.0242,3934
-0.0684,8748
-0.0141,5903
0.0986,3153
-0.0963,7195
-0.209,9385
-0.0412,5952
-0.0799,6673
-0.135,7606
-0.016,5602
0.102,2805
0.367,994
-0.025,5702
0.115,451
-0.0593,8408
-0.0375,7031
-0.0819,6684
0.0891,2412
0.172,1151
-0.059,7843
0.0883,1481
-0.073,7002
0.0219,4419
-0.00822,5153
-0.0468,6635
-0.00164,5179
0.0698,4044
0.182,3132
-0.117,7485
-0.036,5353
-0.0208,5664
0.197,259
-0.0774,6929
0.0386,4421
-0.381,9772
-0.191,7364
0.0535,3093
-0.116,8707
-0.0579,8214
-0.0297,5695
-0.103,7312
0.0792,3299
0.00327,4921
-0.0573,7995
-0.175,8739
-0.0624,6897
-0.283,8376
0.0213,4587
-0.0802,7518
-0.512,8905
-0.203,9313
-0.0159,5231
0.0395,4347
-0.0651,8179
0.19,343
-0.141,6873
0.00625,4879
0.106,2060
-0.338,9233
-0.0246,5966
0.231,515
0.118,2399
0.0257,4091
-0.136,5743
0.157,2155
0.0691,2609
0.23,580
-0.0623,8920
0.238,2387
0.202,733
-0.234,9976
-0.164,9905
-0.0281,6004
0.0569,3493
0.104,2040
0.133,534
0.21,1586
-0.0157,5226
0.0336,3542
-0.0292,7731
-0.043,5668
0.0472,3386
0.0448,3711
0.0751,3284
0.178,935
0.228,228
0.222,160
0.0497,4089
0.000897,5176
-0.116,8302
0.0733,2084
-0.0603,7404
-0.187,9346
-0.0981,6712
-0.134,9567
0.201,921
0.0177,4460
0.0337,3781
-0.099,6107
-0.041,5707
0.0194,4505
-0.706,10243
-0.194,9570
0.131,58
-0.0391,7441
0.0739,2783
-0.203,9526
0.0173,4485
0.00828,4540
0.131,1770
0.0683,3011
-0.159,7138
0.131,2173
-0.0324,6430
-0.0408,7272
-0.195,10086
-0.0965,8784
-0.0543,7379
-0.842,10456
-0.222,8151
-0.0637,8723
-0.0246,6225
-0.202,8702
0.0173,4483
-0.182,8378
-0.182,9646
0.0633,2971
0.226,572
-0.0179,5504
-0.108,6533
0.102,2903
0.11,1408
-0.248,10293
0.067,1869
0.0897,2561
-0.0574,6903
0.322,407
0.0226,4203
0.0659,3099
-0.236,10102
0.0404,3948
-0.122,9236
0.0533,3566
-0.0549,7468
0.126,947
0.076,2774
0.204,299
-0.111,8330
0.151,1721
0.108,2528
-0.000995,5121
-0.0501,9042
0.205,924
0.0951,1950
-0.0505,5914
0.184,1743
0.0161,4622
0.0226,3899
0.239,810
-0.0242,6753
0.0417,3183
-0.11,10269
0.128,1857
0.168,207
-0.171,9728
-0.132,9541
-0.098,5523
-0.194,8835
-0.227,10297
-0.00466,5077
0.249,1004
-0.125,8894
-0.2,7415
0.156,1123
0.0163,4562
0.0966,2765
-0.243,9142
0.0581,3601
0.0502,3808
0.251,768
0.236,636
-0.167,10171
0.0861,2257
0.867,340
-0.0753,6580
-0.253,10394
-0.251,9559
0.027,3702
-0.0733,6917
-0.0338,6290
-0.165,7911
0.0787,3896
-0.0792,7803
-0.0779,8752
0.274,601
0.41,482
0.156,1640
0.0287,4433
0.182,336
0.101,2210
0.134,1399
0.0206,4190
-0.0413,5870
-0.0019,4943
0.0708,514
-0.0163,6009
0.0914,2397
0.183,1586
-0.05,6417
0.251,1084
-0.21,10025
0.188,1213
-0.0681,7726
0.0184,4240
-0.0445,6258
0.0148,4778
0.349,237
0.106,2495
-0.231,8721
-0.00629,5191
0.351,409
0.103,1367
-0.0607,7174
0.111,1019
-0.0699,8084
0.277,16
-0.129,9316
-0.0523,6314
0.0943,2045
-0.0187,5877
0.0767,2546
-0.0804,8270
-0.0157,5371
-0.0128,5118
-0.0405,8516
0.121,1197
0.187,1892
0.0431,3806
-0.0661,8155
-0.137,7917
-0.00889,5472
0.0548,3037
0.0948,2687
-0.163,8910
0.209,1299
-0.0585,6600
-0.0962,8525
0.0972,1046
-0.114,8524
-0.106,6383
-0.0527,7080
-0.173,8063
0.133,2256
-0.0293,6844
0.0215,4032
-0.0341,6119
-0.0733,7368
2.67,191
-0.107,9775
0.208,1803
0.0128,4471
0.0913,3194
0.0278,4059
-0.108,6674
-0.11,8791
-0.0109,6193
0.158,670
-0.189,7885
-0.113,8629
0.0609,3684
0.0599,3245
0.109,2253
-0.111,6428
-0.154,8100
0.0915,2706
0.177,347
-0.152,8780
0.0208,4200
0.0523,3743
-0.0445,6545
0.205,2320
0.198,581
-0.159,7143
0.189,2999
-0.0558,8708
0.0412,3096
0.0448,3770
-0.133,7888
-0.0217,5933
-0.591,9913
-0.115,8808
-0.0206,5930
-0.118,9374
-0.108,8069
0.00178,5222
-0.127,6263
0.00499,4879
0.0982,1363
-0.0712,6301
0.087,2461
-0.21,9628
-0.0833,5887
0.226,681
0.0389,2830
0.138,2353
-0.173,9488
-0.248,10203
-0.125,7602
0.05,1008
-0.0657,7164
-0.0731,7289
-0.0449,5892
0.125,928
-0.0801,7614
-0.0277,6132
0.0916,1247
-0.333,9804
0.0105,4488
0.121,2123
0.0398,4277
-0.155,9556
0.0286,3961
-0.00376,5272
0.0133,4596
0.00444,4900
0.0986,2077
-0.0457,6367
-0.0344,6502
-0.234,9565
-0.00809,4968
-0.474,10062
0.0703,1895
0.0524,3794
-0.143,9858
-0.122,8399
0.171,1172
0.215,649
-0.0691,6603
-0.0347,6540
-0.0824,7667
0.112,2825
-0.0991,8114
-0.155,8336
0.266,507
-0.0911,9273
-0.0203,5733
0.287,643
-0.0843,6761
-0.0525,5845
0.255,2205
-0.194,10068
0.213,107
0.103,1453
0.474,720
0.0468,3655
0.0951,1654
0.0761,2237
0.102,2206
0.0366,4144
0.0677,3663
0.0805,2625
-0.043,6811
0.104,2113
-0.073,6261
0.00592,4919
-0.0625,6551
0.184,1911
-0.175,9752
0.0324,3677
-0.328,10475
0.0752,3549
0.0182,4319
0.288,985
0.0837,2478
-0.224,10207
0.133,1902
-0.377,10054
0.139,2148
0.142,1671
-0.156,4862
0.0787,2633
0.0549,2396
-0.119,8153
-0.147,8489
-0.131,9880
0.544,99
0.08,1873
0.0928,1787
-0.113,8135
0.0586,1815
0.389,88
0.219,615
0.0177,3823
-0.0473,7015
-0.0707,6700
-0.0494,7519
-0.318,9571
0.0231,4009
-0.0149,5847
0.0319,3739
0.34,166
-0.0577,8379
-0.252,10183
0.047,3186
-0.082,8185
-0.199,10067
0.0143,4634
-0.151,8839
-0.139,8802
0.117,3520
0.106,3040
0.321,336
0.138,1502
0.17,2453
0.00116,4866
0.0323,4246
0.487,165
0.0657,3483
