coef,rank
0.191,483
-0.0383,6589
-0.198,8477
-0.205,7770
0.0847,3174
-0.0529,7318
-0.0262,6110
0.0939,3059
-0.0729,7216
0.0947,3304
-0.358,7680
0.123,742
-0.0735,7482
0.108,2297
-0.26,9202
-0.101,7831
-0.0105,5184
0.0889,1269
0.0281,4408
-0.165,8507
-0.0739,7405
-0.0764,6188
-0.124,7479
-0.124,8149
-0.0993,8989
-0.0809,7763
-0.148,8495
-0.027,6235
-0.101,7942
0.0215,3331
0.0599,1557
-0.247,9237
-0.0488,6319
0.0356,3422
0.0152,4748
0.218,118
-0.112,9150
0.136,3262
0.00392,4880
0.251,2131
-0.241,9597
-0.0272,5695
0.532,57
-0.166,9378
0.642,108
-0.0306,5666
0.117,2349
0.0345,3927
0.221,1256
-0.0565,6389
-0.259,8460
-0.232,9848
-0.187,9192
-0.121,9455
-0.124,8705
-0.079,9290
-0.0807,8002
-0.228,9773
0.0124,4788
-0.0372,6351
-0.0906,8329
0.243,129
-0.191,9411
0.0984,3570
0.0315,3387
0.0278,4241
-0.0678,7944
0.2,1532
-0.327,9198
-0.038,6417
-0.041,5367
-0.0481,6930
-0.0169,5212
0.159,1163
0.262,120
-0.0919,9042
0.0241,4506
-0.0879,8084
0.235,418
-0.192,9008
0.0465,3356
0.0242,4515
0.0561,3512
0.0241,3737
-0.124,9425
-0.0489,6116
-0.172,9067
0.028,3865
-0.0225,5993
0.0709,2695
0.204,670
-0.296,10266
-0.211,10041
-0.104,6873
0.256,1030
0.0498,3438
0.0735,1861
-0.0719,6947
-0.116,5388
-0.0985,7070
-0.0535,6428
0.0289,4145
-0.0977,8251
-0.0425,6010
-0.0555,5820
-0.124,10017
0.146,1346
-0.17,9337
0.244,116
1.33,706
-0.0835,7244
-0.00853,5253
-0.234,7313
0.0257,4277
-0.0444,6019
0.108,1988
-0.197,9935
-0.192,10036
-0.212,8652
0.0365,3394
-0.165,10109
-0.0969,6971
-0.056,6210
0.297,150
-0.0698,8023
-0.097,9376
0.0756,1285
0.0269,3784
0.028,4245
0.00162,4993
0.231,745
-0.0097,5536
0.0203,4583
0.00286,5071
-0.0265,5614
0.139,2592
0.0396,3450
-0.00773,5222
0.0539,3926
-0.385,8449
0.0262,3967
-0.414,9929
0.0893,2375
-0.0738,9237
-0.288,8769
0.113,2842
0.118,1441
-0.0289,6346
-0.0718,7015
-0.106,9437
0.089,2495
0.389,787
-0.124,7288
-0.239,8544
0.0484,4317
-0.0165,5742
-0.0304,6608
-0.0804,8785
-0.201,8931
0.217,1190
-0.095,7547
0.132,1576
-0.166,9435
0.294,405
-0.115,8733
-0.198,7870
0.254,1576
0.257,104
-0.0259,6343
0.313,870
0.00269,5031
-0.244,8929
0.371,1890
-0.0528,7597
-0.0437,5997
-0.0175,5642
-0.118,8966
0.124,2090
-0.00344,4766
-0.0884,7298
0.299,729
-0.0157,5776
0.229,919
0.224,1033
0.0719,2497
-0.032,6205
-0.276,9474
0.277,1399
-0.137,9655
-0.267,8556
-0.224,9028
0.0823,1108
0.00441,4565
-0.0159,5842
0.0518,2907
0.0212,4425
0.0131,4533
-0.0474,6058
0.0219,4246
0.123,1829
0.177,1946
0.0844,3534
-0.0636,7422
0.144,1717
0.15,1838
-0.274,10179
-0.181,9534
-0.154,9668
-0.0112,4970
-0.0441,7351
0.0238,3923
-0.0485,7583
0.0793,2068
-0.146,9856
-0.161,8824
0.297,1432
0.1,2919
0.0531,3227
0.101,2990
0.535,289
-0.0854,7012
0.00573,4961
-0.0281,7759
-0.064,6921
0.0136,4657
-0.0661,6603
-0.124,7211
0.171,1393
0.0328,4185
0.439,28
0.0467,4083
-0.101,8105
-0.108,8809
0.111,1458
0.0284,4075
0.144,2004
0.0549,3111
-0.473,10215
0.0911,3098
0.00596,4784
-0.075,8295
-0.23,9136
0.0887,1975
-0.0803,7146
-0.0405,7529
-0.21,9413
0.0384,3110
-0.057,6549
-0.188,10031
-0.108,7187
-0.327,9224
0.125,2908
-0.0404,5939
0.00606,4838
0.178,1761
-0.315,6734
-0.237,9346
-0.118,6668
0.0305,3897
0.0354,4127
-0.0325,6502
0.174,386
0.261,1357
-0.0479,8075
0.0146,4008
-0.173,8572
-0.138,7596
-0.0198,6242
0.342,1554
-0.00555,5441
-0.0353,6587
-0.00575,4922
0.00581,5044
-0.334,10211
0.115,2851
0.195,1160
0.062,2802
0.202,426
-0.0827,7888
0.186,1763
-0.0717,6774
-0.133,8312
-0.0323,6733
-0.0583,6845
0.00704,4784
0.0885,3326
-0.0656,6573
-0.121,9928
-0.0933,8598
0.115,1157
0.499,231
-0.169,7762
-0.328,10208
-0.0323,6809
0.0153,4112
-0.123,7402
-0.122,6750
-0.082,6022
-0.305,9430
-0.00311,5065
-0.105,7503
-0.104,7789
0.132,1723
0.102,3496
0.106,2632
-0.0703,7802
-0.195,8855
0.747,31
-0.0876,8381
0.0945,3514
-0.0469,5559
-0.0824,8768
0.0796,2692
-0.172,8731
-0.084,7098
-0.0432,6210
0.0274,4438
-0.0081,5430
-0.134,8417
0.317,94
-0.0544,6281
-0.289,7010
-0.0381,5489
-0.0725,7450
-0.147,8315
0.0139,4578
-0.207,9838
-0.0536,6621
0.00799,4877
0.284,198
0.0514,3453
-0.0124,5353
-0.298,7809
0.0403,3965
-0.0609,6436
0.0823,2635
0.00674,4859
-0.236,9936
-0.285,9888
0.144,871
-0.268,9602
0.123,466
0.00858,4534
0.129,2739
0.0984,2421
-0.155,9006
-0.173,9445
-0.0644,6552
-0.249,10385
-0.122,8226
0.614,280
0.0217,4360
-0.0124,5115
0.015,4644
-0.0675,8192
-0.0824,6842
-0.0477,6495
-0.00229,5224
0.523,939
0.0553,3014
0.119,1014
0.253,440
-0.0951,8425
0.232,711
-0.189,9065
0.0607,3611
-0.127,9579
-0.0584,6783
0.115,1499
-0.0883,6844
0.0241,3993
-0.052,7373
-0.131,9613
-0.32,8799
-0.169,7957
0.062,3826
-0.18,9752
-0.0128,5950
0.0101,4625
0.164,1517
0.795,55
-0.22,6763
-0.764,9987
-0.23,10154
0.106,1013
-0.0374,6149
-0.163,9669
-0.191,9958
-0.059,5972
-0.13,9399
-0.0809,8566
0.0284,4161
0.0436,3991
0.0202,4510
-0.295,9551
0.016,4037
0.0933,2458
0.353,677
0.248,388
-0.193,9744
-0.109,7805
0.189,382
0.143,945
-0.0567,6917
-0.0401,6049
-0.225,8964
0.16,1424
0.103,983
-0.399,9395
-0.116,9620
0.182,1172
-0.188,9039
-0.2,7929
0.0707,2649
0.0285,3693
0.00785,4853
-0.133,7977
-0.0948,7492
0.88,267
-0.111,7601
0.0282,4525
-0.153,7720
-0.278,10151
-0.279,9945
0.022,4260
0.112,1333
-0.00593,5029
-0.0373,6883
-0.249,9425
0.104,2575
0.448,1326
0.0653,2880
0.024,4495
0.199,1036
-0.174,8751
0.077,2612
-0.112,8500
-0.129,9759
-0.176,8647
-0.192,9881
0.312,1812
0.0117,4454
0.415,25
0.00174,5217
-0.0313,5907
0.241,571
0.109,2356
-0.0495,6393
0.000314,5039
0.308,1180
0.244,1086
-0.0642,6535
0.0347,4245
0.059,2987
-0.149,9082
-0.0656,8683
-0.128,6942
-0.261,6604
-0.236,8419
-0.0421,6473
-0.12,8005
-0.157,9924
-0.201,9194
0.127,2253
1.5,4
-0.0144,5785
0.0943,2477
-0.0327,6352
-0.0964,7419
0.0888,2388
-0.103,6515
0.339,1153
-0.211,10042
-0.0141,5788
-0.00953,5682
0.101,2454
-0.122,6702
0.155,3440
-0.0228,6360
-0.0168,6110
-0.146,8107
0.00735,4956
-0.2,6665
0.041,3444
-0.199,10104
-0.135,9928
0.253,661
0.0377,4323
0.0857,1782
-0.154,10287
0.0208,3752
-0.173,9942
-0.267,10284
0.0795,2501
0.0022,5055
-0.00966,5450
-0.0631,6874
-0.0828,7921
-0.00304,5002
-0.123,8443
-0.255,9284
-0.188,8503
0.123,2139
-0.149,9330
0.00311,4947
0.0539,3876
-0.4,7957
0.4,158
-0.0739,7575
-0.134,8066
-0.33,9636
-0.0078,5800
-0.216,10280
0.101,2424
0.0733,1871
0.0271,4003
-0.28,9100
-0.161,9252
0.0113,4694
-0.0224,5733
0.544,8
-0.0257,5660
0.147,1695
-0.0756,7008
0.102,2454
-0.403,10362
-0.125,7625
-0.0853,7243
-0.0267,5751
0.793,449
-0.358,10135
0.308,741
-0.0816,6649
0.0742,2799
0.181,1431
0.154,987
0.0839,2999
0.0793,1214
0.133,1028
-0.142,10256
0.419,387
-0.31,9132
-0.0694,8581
-0.233,9862
0.0507,2941
0.0356,4097
-0.114,7768
-0.0572,6750
0.0516,4080
0.0789,3542
-0.0714,7817
-0.199,10398
-0.0723,7799
0.0234,3842
0.115,931
0.111,1608
-0.0194,5366
0.00231,5018
0.0119,4775
-0.197,9748
-0.0122,5470
0.0115,4856
-0.226,8704
-0.235,10239
-0.215,7892
0.234,1815
-0.119,9807
-0.133,8978
-0.0027,5038
-0.0405,6729
-0.0882,8508
-0.0514,6672
-0.171,9728
0.042,3975
-0.159,8897
0.632,150
0.15,1171
-0.304,10420
0.051,3242
-0.0576,6348
0.269,285
0.0108,4497
0.261,291
0.101,1995
0.202,1130
0.172,2260
0.18,1299
0.00574,4702
-0.0251,6256
-0.0462,7256
-0.184,7770
-0.177,9083
-0.231,9566
-0.155,9547
0.0546,3191
-0.241,9640
-0.0772,7385
0.117,1661
-0.156,7645
-0.104,9047
-0.0672,7264
0.0306,3429
0.0707,2204
-0.203,9184
-0.193,8485
-0.0127,5369
0.0693,3634
-0.0918,8930
0.111,2972
-0.133,8635
-0.246,10398
0.157,2627
0.0833,1321
0.104,1695
0.471,904
1.07,49
-0.000977,5034
-0.00304,5291
-0.011,5994
0.00476,4794
-0.187,6918
0.143,3166
-0.0454,5817
-0.0375,5890
0.0307,3996
-0.0028,4934
1.73,797
-0.228,4950
-0.386,6149
-0.354,9241
-0.0254,6086
0.143,2117
0.101,2532
-0.529,7933
-0.17,8354
0.138,983
-0.0865,9875
-0.114,7850
-0.0189,5587
0.117,1654
0.347,1243
-0.0159,5650
0.208,266
-0.142,7455
-0.014,5458
-0.183,7352
-0.154,9600
-0.0434,6127
-0.0474,6813
-0.0706,6526
0.192,1746
-0.309,9873
-0.017,6080
0.0542,3812
-0.0137,5643
0.113,2206
-0.0611,6408
-0.116,8591
-0.0178,5931
-0.16,8589
0.282,184
0.0506,3207
-0.157,8458
0.636,617
-0.125,8782
-0.063,9524
0.0172,4441
-0.0524,5921
0.0861,2790
0.104,3392
-0.11,9235
-0.0888,8048
-0.203,8885
0.291,1116
-0.0485,6452
0.532,485
-0.174,8377
0.125,1068
-0.122,8098
-0.228,9066
0.116,1427
-0.109,5837
0.00487,4901
-0.0513,7084
-0.124,8592
0.148,1688
-0.17,8699
-0.186,9245
-0.00321,5193
0.162,2133
-0.287,10179
-0.0738,6789
0.258,1030
0.00564,4808
0.353,410
0.0437,3518
-0.0852,7750
-0.0158,5628
-0.248,10086
-0.18,8487
0.0367,3215
0.00893,4036
0.297,619
-0.281,7890
0.525,715
-0.24,8650
0.388,65
0.142,695
-0.104,8553
0.0157,4471
-0.356,9026
0.0952,2543
-0.102,7048
0.474,309
0.343,200
0.0784,3321
-0.169,6937
-0.168,10059
0.0524,3342
-0.0509,7160
-0.0281,5582
0.169,1200
-0.138,8692
0.0733,2709
0.598,22
-0.0516,7900
-0.314,9770
-0.233,9425
0.415,557
-0.165,8367
0.032,3582
0.0025,4768
-0.218,8783
-0.281,10032
0.155,2798
-0.182,8787
-0.131,9409
0.0491,3265
-0.174,9020
-0.041,6073
-0.0666,6167
0.192,1424
0.0077,4673
0.358,0
0.121,2636
-0.00219,4942
-0.0822,7894
0.0196,4474
0.0635,3100
0.0287,4069
-0.0304,6056
-0.328,8129
0.275,1897
-0.149,8579
-0.0364,6258
-0.0827,7825
-0.12,8801
-0.137,8827
-0.195,9997
-0.232,9421
-0.0877,8149
-0.149,9868
-0.0307,5580
-0.0856,7829
-0.297,10425
0.214,1428
-0.048,8022
-0.163,8921
0.442,477
0.00455,4783
0.0154,4859
0.2,2661
-0.0856,8072
-0.00221,5327
-0.0688,6825
0.0362,4014
-0.0485,6233
-0.0333,5824
-0.013,5520
-0.0172,5995
0.0402,3794
-0.0536,6512
-0.151,7753
-0.219,9909
-0.0388,7818
-0.156,9460
-0.0539,6633
-0.0516,6867
-0.0105,5467
0.0936,2902
0.0482,4173
-0.0576,8001
0.18,759
-0.227,9986
0.171,1056
-0.265,9108
0.197,126
-0.0978,8892
0.0584,3171
-0.00604,4816
0.0967,3385
-0.143,6602
-0.0603,7472
0.0702,2955
0.0456,3309
0.108,1610
0.135,1688
0.0392,4086
0.0294,3651
-0.0287,6612
0.167,824
-0.185,9171
-0.167,6245
-0.33,10385
0.173,877
0.0683,3210
-0.0681,7145
0.077,3642
0.103,2488
-0.0215,4822
-0.0908,7729
0.0436,3772
0.0963,2451
-0.0841,7651
-0.223,8184
-0.12,7816
-0.181,9924
0.133,361
0.00476,5088
-0.0916,7929
0.0896,3387
-0.081,5770
-0.11,8116
-0.132,8628
0.366,1392
-0.044,5175
-0.0943,7722
0.411,12
0.0606,3489
-0.051,6805
-0.0951,7690
0.0764,2968
-0.124,8251
-0.206,8904
0.168,865
-0.0303,6381
-0.23,10113
-0.0545,7466
0.211,1832
-0.268,8800
-0.135,9113
0.0397,2458
-0.242,7569
-0.167,9082
0.0049,4912
-0.0246,6275
0.0542,2727
0.0335,4043
-0.0269,6011
0.167,1594
0.158,2696
0.0353,2222
-0.0628,8456
-0.133,9376
-0.236,9274
0.144,2619
0.142,1781
-0.198,9110
0.25,7
0.0322,3930
0.155,1541
0.248,1118
0.158,2080
-0.192,10199
0.0676,1787
-0.077,8549
-0.104,7616
-0.0315,6057
-0.0979,6254
0.126,2921
-0.272,9849
0.0134,4468
0.0235,4643
-0.00357,4922
-0.292,9080
-0.0812,8353
0.000437,5387
-0.00274,5301
-0.319,10079
-0.235,8538
-0.12,7819
0.0655,2756
0.00659,4963
0.146,894
0.154,1500
-0.233,8313
-0.0161,4912
-0.108,7262
0.137,1115
-0.0507,7384
-0.257,8421
-0.373,10056
0.129,2245
-0.15,7772
0.00145,5071
0.305,225
-0.107,7966
-0.209,9926
-0.187,8785
-0.0329,6531
1.73,859
0.0243,4693
-0.286,8997
0.138,1826
-0.258,8724
0.0288,4293
0.105,371
0.0681,3274
-0.401,7371
-0.216,8301
0.339,1087
0.0671,3929
-0.186,10337
0.08,1583
3.34,52
-0.328,7385
0.206,3149
0.0664,3636
-0.284,8465
-0.306,8995
-0.379,9910
-0.00991,5209
0.107,1987
0.239,336
-0.689,8075
-0.126,3961
0.347,1429
-0.114,9730
-0.0432,7149
-0.112,5328
-0.0904,6053
0.271,1970
0.106,3259
0.115,2287
-0.528,7307
0.173,2635
0.011,4657
-0.293,10099
-0.00602,5327
0.428,207
-0.0995,4462
-0.125,8132
0.0479,4268
-0.0553,6278
-0.394,10465
0.12,3594
-0.384,9695
-0.0569,6687
-0.0652,5079
0.0346,4501
-0.0109,5404
-0.372,9242
-0.402,10390
-0.192,8731
-0.391,7568
-0.0677,7660
-0.00984,5226
0.145,1666
0.0624,2490
-0.198,8729
0.125,2347
0.0284,3664
0.0244,4078
-0.302,10088
0.131,2630
-0.153,8660
-0.025,5881
-0.199,10019
-0.206,8218
0.167,1035
0.0887,1818
0.069,1380
-0.227,9609
0.101,1931
-0.00241,5139
-0.0101,5505
-0.121,10114
-0.0708,7681
-0.00389,4627
0.00549,4053
-0.132,6057
0.916,225
-0.107,5795
0.0375,3952
-0.0917,7303
0.575,318
0.224,466
0.341,43
0.0365,3074
-0.151,8981
0.0147,4607
0.0904,1450
0.0665,3416
-0.0498,6977
0.0672,3288
-0.146,5936
0.0143,4562
-0.0117,5439
0.0268,4304
-0.0224,6151
-0.0512,8192
0.0848,2344
0.0272,4145
-0.0226,6055
-0.0256,5862
-0.0627,7254
-0.224,9559
0.0237,3909
0.191,1536
0.123,1736
-0.0155,5447
-0.0315,7160
0.121,1652
-0.125,7694
-0.0314,6317
0.0726,3516
-0.214,9507
0.0278,3625
0.0397,1324
0.11,2445
-0.179,8302
0.0243,3918
0.0762,2538
-0.0597,6285
-0.19,9891
-0.175,9160
0.186,2510
-0.192,8423
-0.142,9039
-0.184,9933
0.0109,4900
-0.131,9035
-0.177,7942
0.365,289
0.499,277
-0.056,8310
0.0561,2881
0.254,340
0.00818,4750
-0.127,7542
-0.151,8233
-0.0722,7273
0.116,1419
0.0218,4043
-0.0029,5152
-0.0327,5903
0.0343,3884
0.0157,4747
-0.0508,6783
0.252,732
0.0695,3565
-0.000594,4801
0.241,2826
0.0313,3396
-0.0364,6897
-0.00427,5280
0.0769,2785
-0.302,8523
0.181,160
-0.0119,5815
0.128,2056
-0.225,9436
-0.197,8713
-0.0581,6627
0.00679,4680
-0.0805,7427
0.00639,5008
0.0408,3519
-0.226,10064
-0.258,8203
-0.663,10205
0.107,1435
0.0716,1702
0.097,3379
-0.108,7241
-0.0204,5141
-0.378,8816
0.0761,3352
0.296,987
-0.326,8103
-0.14,7985
0.458,1910
0.0333,4300
-0.0292,5244
-0.415,9812
0.091,2255
-0.0757,8383
-0.258,9229
-0.217,8867
0.113,184
0.124,2616
0.126,633
-0.0265,6027
-0.451,10390
0.0119,4683
0.0257,3856
0.151,794
0.372,158
-0.112,7932
-0.339,10271
0.0466,3434
-0.069,7552
-0.0142,5605
-0.18,9104
-0.101,7037
-0.131,7117
0.282,344
0.0851,1415
0.111,2308
-0.134,9004
-0.0554,7533
0.14,2561
-0.31,8900
-0.059,8195
-0.0394,7341
0.43,95
0.219,874
-0.0501,8100
-0.267,10048
0.0599,2218
-0.0255,6184
-0.0681,5883
-0.0813,6697
-0.0915,6692
-0.0479,6107
-0.176,9252
-0.0821,9834
-0.179,9522
-0.00414,5397
-0.00733,5289
0.0332,4152
-0.124,8861
-0.0348,6633
-0.108,7832
-0.0964,8755
-0.332,10373
-0.115,7161
0.0412,3392
-0.133,8912
0.283,427
-0.144,6953
-0.156,7842
-0.0178,5511
-0.035,6131
0.0559,3842
0.36,453
-0.0346,6903
-0.0349,6081
-0.203,7670
-0.186,8101
0.211,482
0.032,4156
0.0133,4485
0.423,286
-0.106,7897
0.00983,4926
0.135,1878
0.0686,3540
0.296,948
0.494,655
0.144,2118
-0.105,9650
-0.0205,5773
-0.152,8545
-0.141,7962
-0.201,2706
0.0482,2776
-0.0908,8304
0.0671,2917
-0.0178,5495
0.464,2004
0.0335,4434
-0.0862,6377
0.00492,4879
0.0219,4518
0.461,637
0.0852,2097
-0.00361,5254
0.00544,5142
-0.0796,7231
0.0534,2849
0.0297,4056
-0.0482,7151
-0.131,7807
-0.0913,7425
-0.0375,6948
0.182,2073
-0.149,8772
-0.271,9943
-0.0659,6333
-0.191,6933
0.495,49
-0.0693,9323
0.584,5
-0.113,8364
-0.213,10244
0.201,1106
0.0912,3231
-0.0189,6475
-0.237,3665
0.194,2785
-0.45,6214
-0.138,5448
0.122,3560
-0.0831,4144
-0.112,3685
0.161,2225
-0.099,7880
0.071,3074
0.0968,1412
-0.0862,8017
0.0838,3079
-0.313,10326
-0.13,8242
0.0204,4541
0.0272,3416
0.111,2670
0.0677,3656
-0.454,10263
-0.0067,5291
-0.14,9068
-0.122,7633
0.147,1321
-0.0954,8661
-0.14,9158
-0.211,8643
-0.0529,7962
0.12,515
0.206,288
-0.105,9710
-0.00907,5164
-0.434,10076
0.0848,1517
-0.307,10383
-0.082,7011
0.0901,2469
0.141,2246
0.121,3473
0.118,2162
0.223,38
0.48,167
-0.00838,5292
-0.214,9907
0.016,4516
0.0542,3290
0.135,2878
-0.196,9220
0.833,50
-0.0998,8165
0.0115,4764
0.0106,4324
-0.106,6940
-0.0523,5481
0.124,3000
-0.0435,5640
-0.0122,5557
-0.0269,5741
-0.13,8772
0.00859,4914
-0.147,7974
0.0159,4346
-0.119,8530
0.088,3187
0.181,1039
-0.0578,6973
-0.0819,7145
-0.0305,6370
0.0106,4535
-0.11,8214
0.195,732
0.123,2854
-0.0116,4972
0.00346,4996
0.0669,1838
-0.0135,5565
0.0702,1864
-0.0149,5286
0.361,240
0.00737,4870
-0.0793,7063
0.0105,4864
-0.0248,5946
-0.0495,6870
-0.0339,5927
0.00708,4939
0.0571,2636
0.107,1786
-0.193,9727
-0.0884,6963
0.158,701
0.00369,4897
0.0642,2359
0.132,942
-0.121,7317
0.0773,3227
-0.0176,5930
0.219,154
0.107,1061
0.00467,5090
-0.0153,5610
-0.243,9587
-0.105,7285
-0.146,10169
-0.149,10217
-0.0586,5980
-0.229,9774
0.0423,3692
-0.0211,6214
-0.242,10216
-0.0553,6918
-0.084,7459
-0.0387,5977
0.289,704
0.000145,4963
0.119,2247
-0.157,9365
0.751,284
-0.0947,6107
-0.243,7706
-0.244,10390
-0.0268,6112
-0.036,5811
-0.00551,4870
0.025,4432
-0.104,6366
0.0825,2662
-0.0763,8061
-0.0385,6689
0.144,2194
0.349,329
0.178,2334
-0.0992,9580
0.0505,2444
-0.434,7150
-0.0223,5209
-0.232,9671
-0.129,8223
-0.0935,9631
-0.0116,5542
0.111,2547
-0.0633,5898
0.0281,4082
0.178,1807
-0.0482,7178
-0.00809,5622
-0.0142,5874
0.0123,4772
-0.0481,6934
-0.239,10017
0.0632,2185
0.111,736
-0.0239,6294
0.156,2240
-0.106,7410
-0.308,10248
-0.221,9494
-0.0631,6287
0.00535,5003
-0.144,9046
0.0845,3150
-0.171,7664
-0.108,8216
-0.00671,5613
-0.0827,9242
0.0172,4285
-0.147,7983
-0.144,9332
-0.0189,5574
0.0477,2843
-0.0505,7608
0.0243,4510
0.0381,3771
-0.035,5860
0.0117,4569
0.11,925
0.181,2794
-0.335,8274
-0.144,8001
-0.259,9199
-0.00245,5191
0.0708,2471
-0.0196,5391
0.278,849
-0.262,8554
0.135,3411
0.00337,4866
-0.0207,5698
-0.0283,6787
-0.273,9742
0.22,1046
0.285,791
-0.116,10044
-0.0964,9325
0.436,104
-0.167,9290
-0.208,7326
-0.0821,6369
0.0541,3284
1.32,244
0.0584,3413
0.122,2813
0.186,1966
-0.054,7704
-0.182,10267
-0.02,5022
-0.237,10212
0.0821,2623
0.5,595
0.0252,4535
-0.169,9472
0.0196,4420
0.202,354
-0.0168,4717
-0.0364,5909
-0.136,9570
-0.0978,7931
0.0688,1261
-0.415,9424
-0.129,9046
-0.026,5846
-0.149,9666
-0.0286,6021
0.105,2441
0.0358,3926
0.0535,2567
-0.0374,5647
-0.139,8491
0.048,2967
0.0414,1832
0.109,3204
-0.0404,6452
0.127,1628
0.177,1479
0.23,479
0.166,675
0.027,3781
-0.141,7918
-0.0286,6126
-0.225,9999
0.0165,4360
0.114,1579
0.23,793
-0.0663,6103
0.0727,2339
-0.103,7809
0.358,275
0.0562,3012
0.229,2372
0.105,2479
0.0309,4163
0.809,476
-0.312,10367
0.0198,3476
0.175,84
-0.151,9409
-0.00939,5239
-0.158,9108
-0.0289,6037
-0.0454,6467
-0.0231,5895
0.701,183
0.119,2393
0.0173,4567
0.00986,4483
0.129,1101
0.028,3929
-0.0777,8282
-0.036,5010
0.0248,4354
0.0331,2991
0.000503,5201
0.00545,4778
-0.013,5585
-0.0623,6058
0.237,411
-0.139,8652
0.0317,3974
-0.0253,5764
-0.222,8141
0.199,1558
0.0423,3373
0.0219,4287
0.00743,4759
-0.0259,5772
-0.0643,7121
-0.01,5237
-0.00528,4920
0.0834,2639
-0.0397,6226
0.0232,4442
-0.0944,8523
0.0394,3932
0.104,1538
-0.0816,8624
-0.129,8684
-0.0624,7746
-0.0582,6905
-0.0643,6740
-0.0317,5756
0.0589,2565
-0.059,9448
-0.0858,7269
0.0347,3723
-0.162,8088
0.0977,3125
0.395,66
0.111,810
0.241,792
-0.0891,9479
0.0795,1967
0.0144,3881
0.0481,3701
0.31,0
-0.00273,5214
-0.0937,8625
-0.415,9198
-0.0931,6986
-0.112,8806
0.143,1987
-0.0505,6125
0.124,1408
0.2,2777
0.0166,4519
-0.0822,6224
-0.0969,7479
0.182,1824
0.319,333
0.17,1544
-0.0448,6357
0.179,1203
-0.0398,6975
-0.18,10008
1.02,184
-0.367,10408
-0.226,10305
0.603,33
-0.107,9907
-0.0604,6585
-0.0524,6816
0.231,1581
0.574,400
0.00844,4661
-0.0609,8089
-0.26,9943
0.00557,4754
-0.129,8145
0.144,2539
0.136,816
-0.186,9849
-0.0786,7816
0.116,2312
-0.169,8500
-0.175,8558
0.046,1504
-0.0303,6725
-0.159,9268
-0.213,9505
0.207,750
0.00488,4823
-0.0266,5960
-0.0175,5690
-0.113,9055
-0.0183,5741
-0.0573,6620
0.264,1048
-0.243,9890
0.0612,3557
0.132,2613
-0.0625,6889
-0.0827,6916
0.0444,3221
0.0597,3199
-0.0581,7587
0.00427,4819
-0.0497,7502
0.412,5
0.242,965
-0.113,8833
-0.0514,7143
-0.053,7317
0.132,943
0.0139,4586
0.0508,3956
-0.00325,5322
0.163,629
0.199,1770
0.116,2058
-0.0915,8913
-0.163,8428
-0.0259,6176
-0.169,10066
-0.146,9031
0.172,1316
-0.0309,6000
0.0186,4471
0.143,1023
-0.119,10030
0.284,206
-0.501,10210
-0.0239,6044
0.592,116
0.0937,2945
-0.0117,5963
0.0866,1185
0.143,1251
-0.0111,5560
-0.351,6158
-0.0123,5732
-0.0594,6231
0.0374,3860
-0.0544,5921
-0.191,9162
-0.0775,6097
-0.0568,7181
0.0434,2234
0.0598,2826
-0.358,9887
0.0316,4007
0.0314,4415
-0.0958,8274
0.0288,4275
-0.277,8587
-0.235,9322
-0.0906,7410
-0.0696,8182
0.124,2214
-0.1,9008
0.0235,4488
-0.0376,6350
0.0798,3624
-0.107,8521
0.496,444
-0.474,9283
-0.0803,9608
0.00975,4568
0.245,229
-0.0145,5052
0.115,1785
0.359,1933
-0.124,9014
0.0657,2877
-0.0863,8565
0.0423,3825
-0.213,10216
-0.31,8649
-0.0156,5846
-0.0303,6611
-0.142,7578
0.0158,4607
-0.0196,5474
0.0557,3795
0.31,217
0.0262,3504
-0.0955,7097
-0.0789,7389
0.147,1497
0.343,602
-0.0184,7260
0.0421,4116
0.0687,2992
-0.175,8469
-0.0265,6316
-0.169,9641
-0.196,9811
0.0643,2092
-0.129,7110
0.168,545
-0.0331,5919
-0.37,9769
0.181,615
-0.0848,8423
0.227,364
-0.023,5134
-0.0629,6671
-0.0738,7601
-0.095,7840
0.0222,3989
0.474,120
-0.117,6805
0.217,2481
0.0472,2786
-0.148,8534
-0.0956,8816
0.117,2125
-0.101,7815
0.015,4666
-0.09,6986
0.0215,3797
-0.0237,5855
-0.147,7979
-0.21,10039
-0.155,8322
0.193,1144
-0.0754,8767
-0.204,10267
-0.287,9938
-0.158,8268
-0.197,8324
0.379,1400
0.27,137
-0.113,9543
0.0495,2986
-0.467,10154
-0.138,8844
-0.0116,5706
-0.122,9554
-0.124,8617
-0.271,9440
0.284,1229
-0.203,10062
0.119,1323
-0.0511,6656
-0.0823,6421
0.000254,5118
-0.0936,7350
-0.273,9502
0.0776,2511
-0.0515,7846
0.05,2911
-0.131,7315
0.131,1939
-0.231,9076
-0.115,8771
-0.0121,5413
-0.222,9950
0.0625,3853
-0.194,9063
0.0433,3897
0.21,3099
0.208,541
-0.0349,7179
0.0844,2864
0.16,1390
0.0732,1909
-0.405,10350
-0.0541,7761
0.217,201
-0.0985,7757
0.0755,1213
0.177,1250
0.248,404
-0.0508,8850
0.0616,2852
-0.104,7383
-0.123,9752
0.376,863
0.123,701
0.018,4270
0.145,730
-0.065,6824
0.00237,5274
0.151,1613
-0.0462,7656
0.0065,4548
0.0898,2172
-0.0734,6284
0.202,943
-0.0579,6739
-0.406,9714
