coef,rank
-0.126,7297
0.0545,4190
0.39,286
0.0672,2594
-0.117,9008
-0.128,7959
-0.041,6305
0.232,1469
1.38,168
0.0786,1753
0.206,730
-0.204,9775
0.271,1364
-0.0268,5755
-0.155,8693
0.0632,2092
-0.0938,6965
0.0195,4520
0.0406,4021
-0.497,10321
-0.252,9471
-0.0945,7484
-0.0398,6973
-0.18,9875
0.00488,4977
0.106,2044
-0.0862,7546
0.012,4172
-0.0126,6118
-0.0211,5304
-0.0519,6413
-0.0587,7692
-0.0215,5754
-0.159,10115
0.137,863
0.193,2682
-0.538,10425
0.157,2961
-0.0151,5283
0.0569,3720
0.229,1209
-0.345,10434
-0.204,8407
-0.192,8848
0.16,1654
0.132,1334
0.154,2061
0.0477,3923
-0.147,6998
-0.184,9276
0.349,174
0.163,402
0.165,1134
-0.0532,8317
-0.101,8558
0.163,1661
-0.067,6750
-0.00541,5191
-0.0187,5926
-0.193,10252
0.0515,3650
-0.483,9584
-0.0256,6451
-0.0251,5863
0.0397,3343
0.118,2713
0.0843,3597
-0.037,6382
-0.0138,4941
0.124,1306
0.0324,4204
-0.0725,7301
-0.285,10462
0.12,799
-0.0547,7036
0.0616,2857
0.26,284
-0.162,8548
-0.0378,6427
-0.124,8421
-0.0395,5872
0.00975,4603
0.117,1342
-0.0697,6599
-0.221,9731
0.0191,4286
-0.0928,8413
-0.0998,8709
-0.0998,8061
-0.188,9331
0.0816,2567
-0.229,8924
-0.291,9905
-0.0816,7384
0.0927,1329
0.132,2094
0.714,1087
-0.079,6688
0.094,2780
0.076,3138
-0.00593,5272
-0.118,7751
-0.292,9252
-0.0877,9192
0.0364,3769
-0.0757,7316
-0.0387,6437
0.0429,3613
-0.111,7921
-0.0175,5500
0.134,3404
-0.0169,5769
-0.223,9266
-0.0248,5857
0.0532,3328
-0.21,10193
-0.0313,5399
-0.0077,5751
-0.166,10116
-0.116,7359
-0.167,8460
-0.135,8893
0.147,706
0.0946,1375
0.0628,1767
-0.109,8797
-0.024,5547
-0.147,9760
0.0474,3875
-0.135,9868
0.0728,2891
0.057,3226
-0.104,7357
0.0803,3487
0.0501,3079
-0.135,9052
-0.00507,5386
0.385,1704
-0.16,10207
0.0376,4251
0.135,1457
-0.00376,5375
0.113,3323
0.0239,4388
-0.0737,7856
0.213,196
-0.215,9715
-0.203,10414
-0.0718,7162
0.262,1563
-0.0613,6081
-0.229,8416
-0.252,7960
0.0196,4438
0.0169,4335
0.0877,1324
-0.0942,7049
0.0151,4611
0.107,2559
-0.213,10010
-0.0901,7802
-0.0571,6686
-0.0808,7815
-0.391,9964
0.0781,3685
0.0752,2301
-0.074,8058
-0.379,10295
-0.167,9963
0.0646,3971
0.0145,4446
0.0583,2560
0.0347,4232
0.0626,3174
-0.146,9507
-0.0392,6220
-0.106,6321
0.18,1804
0.0527,3972
0.242,195
0.196,1279
0.0147,4625
0.18,554
-0.0061,5250
-0.232,8973
-0.186,8101
-0.126,9463
0.3,1475
0.0792,3264
-0.12,10196
-0.0352,6141
0.112,1956
0.177,438
-0.122,8196
0.026,4099
-0.0887,6985
0.219,143
0.128,1728
-0.0287,5426
0.0963,3369
0.0944,2020
-0.098,7502
-0.291,10227
-0.138,8464
0.304,168
-0.00806,5414
0.838,47
0.0283,3601
0.0339,3427
0.0605,2262
-0.00387,5348
-0.0737,8171
-0.109,7764
0.093,3424
-0.0802,6787
-0.0422,6754
0.123,2594
-0.38,10000
-0.191,9050
0.0198,4635
0.0322,2696
0.12,2226
-0.17,9490
-0.15,8241
-0.224,8775
0.182,1254
-0.201,9486
0.0567,3299
0.0511,3986
0.104,1804
-0.0218,5834
0.12,1303
-0.0301,6505
-0.161,8757
-0.0646,7756
0.345,1211
0.0758,3374
-0.159,9089
-0.13,9671
-0.15,7949
-0.0574,7505
0.0851,2884
-0.06,8501
0.261,825
-0.157,10174
0.141,1715
0.144,1233
-0.395,10330
-0.195,7567
-0.223,8549
-0.113,7488
-0.136,8408
0.176,1795
-0.708,9661
0.178,1723
-0.0459,5358
-0.0221,5739
-0.152,8805
0.18,542
-0.154,10034
-0.0543,5938
-0.0764,9223
-0.0447,8426
-0.314,10096
-0.145,7744
0.1,819
-0.261,8047
-0.0111,5741
0.102,1135
-0.059,6407
0.135,2190
0.237,1154
0.0594,3865
0.0173,4582
-0.0302,6185
0.113,1604
-0.00936,5298
0.555,70
-0.0776,6952
-0.0947,7436
0.11,1077
-0.0146,5366
0.0721,3809
0.0565,3859
0.103,2661
-0.0844,9059
-0.0648,7673
0.131,855
-0.133,7437
-0.111,6771
0.0354,4152
-0.139,10085
-0.0977,9839
0.181,2200
-0.0707,5921
-0.399,9876
-0.5,10383
0.315,1548
0.21,1071
0.211,856
-0.138,8982
-0.148,7134
0.0877,2990
0.201,284
0.0442,3929
0.101,3104
-0.0315,6413
0.101,3422
-0.212,7767
-0.0713,8346
0.0525,3421
-0.183,8902
0.164,1799
0.168,1627
-0.0222,5601
0.0755,2862
0.222,892
0.0773,2727
0.243,908
-0.35,7741
-0.0559,5822
0.0702,2893
0.0512,3959
0.157,1318
0.0596,3360
-0.171,9277
-0.0391,6505
0.322,99
0.0766,2747
0.109,2297
-0.305,7892
0.375,80
-0.152,8352
-0.0393,6352
0.0291,3578
-0.0115,5361
-0.143,7991
0.103,1636
-0.222,9058
0.0327,3385
-0.0664,8541
0.0877,3405
0.138,1651
-0.279,10274
0.032,4061
0.0826,3168
-0.134,9316
-0.0523,6491
-0.509,10298
-0.165,8905
-0.276,8850
-0.0204,5505
0.102,1178
-0.507,10470
-0.0372,6146
0.032,4115
0.0917,3628
0.0143,4587
-0.0535,7423
0.108,2173
-0.0271,5896
0.0379,3924
-0.13,7998
-0.429,10460
-0.0866,8604
-0.117,8422
-0.312,10467
0.207,1555
-0.0964,8209
0.0924,1790
0.0323,3963
0.823,144
-0.313,9658
-0.0462,5837
0.151,1181
0.0403,3285
-0.0224,6461
-0.0993,7658
-0.323,9560
-0.00187,4650
-0.249,6403
-0.0185,5515
-0.00802,5715
0.241,685
-0.00547,5359
-0.0849,7889
-0.276,9361
0.0948,1885
0.154,576
-0.128,8567
0.298,397
0.0913,2386
-0.0693,6123
0.0591,2293
0.15,1353
0.0723,3631
0.198,792
0.157,1312
-0.316,10304
-0.152,9720
-0.12,9203
0.143,1699
-0.0487,6284
0.0727,3631
-0.0745,7195
0.0165,4315
-0.308,8514
-0.0629,8066
0.00861,4624
0.19,1469
-0.0921,6369
0.232,256
0.00777,4669
0.0473,4100
-0.0727,6771
-0.12,7951
-0.0148,5082
0.00803,4879
-0.112,7527
-0.0489,5809
-0.0161,5471
-0.125,7788
-0.179,9886
-0.129,9686
0.0423,3896
-0.0721,8355
-0.229,9193
-0.086,7456
-0.241,7680
-0.133,8932
-0.57,9099
0.243,646
-0.112,7487
-0.262,10259
0.147,1277
-0.0924,8890
-0.189,8840
-0.0158,5595
0.0182,4690
0.114,547
-0.108,8329
0.139,933
0.0798,2786
0.217,762
-0.129,7952
-0.0423,6193
0.0581,3493
0.206,2100
0.224,1288
-0.00726,5108
-0.16,8632
-0.112,8612
-0.0845,7625
-0.0162,6163
-0.368,9854
-0.278,6800
-0.162,7415
-0.127,8876
-0.025,5565
-0.0558,7189
0.192,1199
-0.12,7846
0.213,1902
-0.0465,6826
-0.0975,8244
0.261,77
-0.0498,6243
-0.0263,5943
0.0135,4862
0.273,1606
0.0681,2939
0.0334,3281
-0.127,9783
-0.184,9624
-0.435,9976
0.136,3606
-0.0837,8880
0.0292,3684
-0.107,7319
-0.258,9455
-0.277,7575
-0.0981,8204
0.0661,3040
0.0193,4251
0.019,4584
0.246,1372
-0.00175,5003
0.058,2280
-0.00668,5181
-0.0213,5876
0.05,3667
0.0124,4735
0.056,3628
-0.132,8949
-0.183,9416
0.138,1609
-0.0818,6796
-0.0223,5604
0.158,2214
0.3,871
-0.365,10442
0.116,1896
0.215,778
0.0218,4461
0.02,4517
-0.0474,6241
0.0712,2992
0.106,2624
-0.0432,5703
-0.0155,6350
-0.0964,8435
-0.0108,5367
0.142,424
0.0266,4025
-0.268,8944
0.0935,2663
-0.16,8894
0.0667,3405
-0.081,7356
0.00264,4786
0.0445,4070
-0.00189,5071
0.194,1071
-0.295,9907
-0.344,10237
0.0932,2385
-0.081,7372
0.386,1653
-0.0735,6425
0.101,3151
-0.494,10455
0.318,81
-0.113,7706
0.0373,3676
-0.289,9748
-0.0582,8579
0.0329,3841
0.0621,1865
0.327,812
-0.232,8237
0.0802,1628
0.00194,5081
-0.00228,5064
-0.143,8683
0.0205,4563
0.0244,4298
-0.243,8047
-0.279,9204
0.0228,4305
0.0799,2040
0.03,4215
-0.0852,9188
0.04,3247
-0.0331,6649
0.0206,4581
-0.133,9290
-0.0188,5931
-0.0281,5903
0.0574,3322
0.0428,3884
-0.0472,5791
-0.112,8571
-0.0298,5098
0.0416,4297
-0.167,10324
0.0989,2220
0.222,990
0.0575,3280
-0.0193,5815
-0.0778,7582
-0.0854,7890
-0.0336,6165
0.651,5
0.627,154
0.147,1212
0.0178,4477
-0.0275,6269
-0.154,8199
0.107,2130
-0.0534,7458
0.0371,3905
-0.0548,6788
-0.307,10262
-0.117,7228
-0.147,8432
-0.0667,6041
-0.0972,8992
-0.133,9829
0.183,2419
-0.0498,6209
-0.0426,6037
-0.133,9125
0.206,437
-0.0553,6300
-0.114,8368
-0.0668,7376
0.0326,4123
-0.123,9496
-0.0431,6479
-0.0182,6041
-0.0358,6684
0.192,1589
-0.1,6826
0.0139,4754
-0.134,7542
0.0311,4029
0.0077,5086
-0.0358,6020
-0.0696,7558
-0.0363,5671
-0.0523,8166
0.0333,3919
-0.159,6600
0.209,2538
-0.326,9979
0.0595,3247
-0.0525,8694
-0.0974,9116
-0.00188,4699
-0.12,6206
-0.159,8221
-0.0948,7198
-0.0498,6390
0.215,1322
1.33,1152
0.578,2119
0.275,2426
0.162,2884
-0.147,9708
-0.284,10104
-0.0161,5663
-0.225,5199
-0.0737,6474
0.0889,1998
-0.0387,7912
0.00763,4746
-0.161,8675
-0.000902,5078
-0.198,7938
0.0333,4105
-0.208,10287
-0.376,10103
0.0441,3783
-0.0762,5863
0.167,849
0.27,266
0.137,899
-0.1,7202
0.264,1095
0.0255,4517
-0.00151,5239
-0.0897,6583
-0.114,9438
-0.186,9235
-0.099,7315
-0.0566,6959
-0.117,9116
-0.221,9547
-0.189,9967
-0.285,10440
-0.121,7776
0.0141,4407
0.0651,3311
-0.0479,8810
-0.13,9057
0.043,4084
0.0174,4472
0.0274,4534
-0.126,9575
0.0207,4285
0.259,1097
0.0892,3493
-0.185,9759
0.365,1143
-0.0907,6920
0.115,1255
0.208,963
-0.0501,6056
-0.102,8622
-0.313,8110
0.165,538
0.034,3824
-0.214,9935
-0.0498,6554
0.293,522
-0.0135,5370
-0.0824,7201
-0.268,9575
0.102,2438
-0.0426,6069
-0.198,8566
0.0272,4485
0.14,2300
0.0804,2310
0.0453,3625
-0.0154,5611
-0.132,8427
0.0738,3489
0.00629,4707
0.0905,1378
-0.102,7268
-0.138,6030
-0.281,8578
-0.335,9576
0.052,3675
0.158,463
-0.0314,6377
0.332,1212
-0.0902,5830
0.0923,2609
-0.0828,6658
-0.00177,4920
-0.0471,6289
0.158,2227
0.463,878
-0.0416,6755
0.011,4705
0.205,267
0.188,1191
-0.0447,6336
-0.137,8686
-0.102,8474
-0.0265,5699
-0.00669,5558
-0.151,7645
-0.0287,5743
-0.366,9913
-0.0697,6430
-0.00301,5332
-0.00619,5186
0.0699,3517
-0.188,9036
0.586,373
-0.0354,6042
0.00639,4928
0.106,1595
0.132,2102
0.0442,3910
-0.216,8501
-0.304,10188
0.086,785
-0.0491,7340
-0.334,10146
0.0268,4132
-0.0462,6799
-0.00784,5124
0.286,212
0.176,636
-0.000703,5010
0.341,2124
0.303,1700
-0.143,8460
0.0209,4187
0.0453,3667
-0.0258,6015
-0.03,6073
-0.0478,6736
0.13,2545
0.0822,2071
0.063,2614
0.11,2282
-0.00458,5024
-0.194,9861
0.116,2791
0.115,385
0.0198,4524
0.107,3206
-0.295,9598
-0.353,9608
0.081,3778
-0.0844,8022
0.0319,4285
-0.259,10036
0.134,1677
0.208,981
-0.175,8890
0.121,932
0.0491,3166
-0.0701,7526
-0.193,9212
0.367,597
-0.0602,6800
0.15,98
-0.116,8650
-0.169,9407
0.0711,2640
0.00442,4906
0.43,188
0.278,1136
-0.00254,5100
-0.255,10390
-0.217,9878
-0.151,9093
-0.139,7276
0.0668,2183
-0.101,8983
0.0395,3744
0.382,160
0.0897,3506
-0.186,7159
-0.0274,6152
0.0686,2990
-0.208,10356
0.146,924
-0.0223,5721
-0.207,9551
-0.0989,9208
0.0904,1698
0.111,1861
0.303,454
0.00782,4416
-0.114,7897
0.113,1797
0.128,2097
0.145,1393
-0.293,9774
-0.0888,7156
0.161,3351
0.0438,3912
-0.127,8853
-0.0345,6238
-0.0334,6156
0.368,1263
-0.269,10065
0.145,1071
-0.0125,6006
0.0408,3992
0.138,1462
0.246,1119
-0.351,8980
0.0411,3797
0.0376,3775
-0.718,10444
0.0478,4193
0.102,2279
-0.27,10414
-0.0304,5866
-0.134,8912
0.106,2380
-0.114,8018
0.0892,2667
0.0618,3880
0.0289,4261
0.174,604
-0.109,8297
-0.0287,6451
-0.424,10258
-0.412,9934
0.0379,3969
0.107,272
-0.187,6913
-0.128,8330
0.0642,2842
-0.0962,9199
0.0892,1542
0.238,402
-0.000602,5051
0.276,568
-0.16,7696
0.0663,744
0.0229,3936
0.152,914
0.00993,4974
-0.186,8305
0.189,1119
0.171,1817
0.00789,4660
-0.0067,5275
0.152,1598
0.329,560
0.141,2315
-0.106,8938
-0.0792,9126
-0.147,9987
0.16,1687
-0.0525,6628
0.0314,4107
0.206,1916
0.0201,4634
0.00396,4973
-0.185,8039
0.0702,2886
-0.0659,5826
0.0725,2717
0.00659,5067
-0.0221,6044
0.0393,4168
0.505,394
-0.144,8248
-0.0308,6394
-0.0111,6198
0.0909,1950
-0.342,10410
0.571,369
-0.232,7977
-0.0631,6352
-0.0633,7562
-0.0316,6587
0.507,539
0.0687,3899
-0.104,7854
0.141,2305
0.0142,4459
-0.134,8769
-0.0161,5572
-0.16,9227
0.109,2516
-0.125,9162
-0.717,8555
0.092,3040
-0.177,7584
-0.104,8151
-0.188,7862
-0.105,7240
-0.0393,7759
-0.0132,5409
0.0785,3301
0.119,3249
-0.0729,6067
0.206,2228
-0.0554,7780
0.0201,4145
-0.181,4978
-0.342,7516
-0.223,5379
-0.01,5289
-0.112,6334
0.637,329
-0.0371,5450
0.169,2887
0.0367,3947
-0.00934,5533
-0.231,4973
-0.797,9459
-0.0917,6292
-0.0964,9310
-0.0588,7724
-0.104,5271
-0.575,10370
0.126,3248
-0.0832,6469
-0.145,8678
0.0587,3112
-0.149,6836
0.00402,5082
0.114,2489
0.0975,2327
0.122,2558
-0.135,4697
0.142,1912
-0.0138,5361
-0.0934,7179
0.212,840
-0.104,4962
-0.292,8884
0.207,931
-0.426,8525
-0.00604,5437
-0.126,8717
0.422,1174
-0.141,8057
0.217,1627
-0.488,8742
0.0268,3786
0.0835,2204
0.115,2178
0.0938,1556
-0.0175,5137
0.148,1985
-0.0584,7346
0.263,58
0.0907,3086
-0.19,8716
0.283,469
0.23,919
-0.223,10208
-0.0797,6181
-0.168,9568
-0.201,10373
0.0333,2944
0.241,868
-0.202,10079
0.0189,4440
-0.0571,7378
0.0181,4123
-0.0652,7494
-0.373,7350
-0.514,8249
-0.297,7877
0.12,3442
0.155,3265
-0.0395,6376
0.0622,3376
0.461,591
-0.126,8773
0.236,287
-0.0379,7365
0.0075,4800
-0.483,10470
0.103,1153
-0.0304,5536
-0.0208,5839
0.22,675
-0.149,5983
0.103,1996
0.0161,4550
0.285,875
-0.0511,7384
-0.0862,9526
0.245,215
0.133,1769
-0.04,6779
0.0396,3697
-0.157,9433
0.104,2562
0.0536,2415
0.0323,4149
0.00757,4910
-0.187,9210
0.0707,1458
0.0595,3024
-0.275,9879
-0.0472,6938
-0.032,5215
0.0279,4366
0.0809,1537
-0.0155,6966
-0.138,8613
-0.0524,5914
-0.107,9392
0.0695,2729
0.0171,4288
-0.332,10458
0.169,1463
-0.14,6819
-0.131,7422
-0.00353,5050
-0.0444,6552
-0.0614,6506
-0.037,6332
-0.0584,5948
0.102,2821
0.165,2427
0.0839,1143
0.307,17
0.159,1246
0.263,386
-0.11,7175
-0.0257,5779
0.00513,4922
0.0991,1770
0.0109,4655
-0.0605,6724
0.152,1832
0.151,830
0.159,1753
-0.205,9986
0.0742,3356
-0.143,7919
0.303,1282
0.194,3082
-0.0111,5450
0.0321,3862
0.221,110
0.0858,2589
0.723,319
-0.0685,8518
0.00665,4530
0.0843,2948
-0.157,8403
0.366,409
0.0266,4427
0.142,1498
-0.313,10398
-0.264,10470
0.0243,4113
-0.1,8001
-0.269,8341
0.139,3304
-0.018,5752
0.0326,3293
0.146,2766
0.393,288
0.146,3404
0.699,462
0.0637,3583
-0.195,8466
0.101,3604
-0.418,10442
0.947,585
0.0157,4695
-0.289,9307
-0.195,7525
0.258,271
0.0226,4144
0.275,1270
0.206,1645
-0.067,9460
-0.232,9600
-0.0246,6384
0.136,1192
0.443,233
0.125,2007
0.0461,2890
0.0633,2777
0.00563,4801
0.00257,4918
0.175,1753
0.0448,3477
-0.0796,7863
0.116,728
0.0076,4866
0.208,1360
-0.0812,6284
0.0141,4497
-0.143,10052
0.29,376
0.0591,3251
0.104,1246
-0.000649,5019
-0.0175,4984
0.0651,2193
0.0739,1692
-0.15,8470
-0.096,7582
0.00599,4578
0.036,4393
-0.174,10377
-0.191,10156
0.181,2361
-0.0629,6334
-0.0879,6608
-0.0239,5544
0.107,2436
0.00651,4841
0.274,294
-0.0151,5804
0.146,1394
-0.109,7510
-0.0961,8227
0.0489,3273
-0.185,9449
0.0932,1795
-0.157,8849
0.29,994
0.0428,3323
-0.0534,6799
0.0769,2970
-0.305,9129
0.0802,3314
-0.0534,6768
0.179,826
0.00392,4862
-0.364,10336
-0.0752,8641
0.0109,4652
-0.0467,5444
-0.0473,5485
0.0438,3644
-0.0375,5786
-0.138,8842
0.263,1018
-0.0814,7267
-0.0384,6004
0.0984,2597
0.294,670
0.0795,3466
-0.277,8924
-0.189,9054
0.0587,2303
0.0814,3195
0.131,2257
-0.0388,5756
2.16,658
0.00411,4967
0.0358,3755
0.0771,2572
-0.257,9345
-0.194,5921
0.271,1227
-0.0747,6187
-0.237,10150
-0.0891,6995
-0.113,6686
-0.0462,6970
0.042,3170
0.0211,4548
-0.021,5683
-0.16,10085
0.11,1681
0.0646,2822
-0.265,9813
0.124,2366
-0.0299,6579
-0.0274,5694
0.253,597
0.11,2603
0.128,2728
0.185,2608
0.13,2234
-0.11,10230
-0.0316,5836
-0.0405,6358
-0.115,8867
0.229,847
-0.138,7804
-0.0473,8227
-0.863,9637
-0.437,6336
0.92,1485
-0.214,6040
-0.415,7639
1.24,886
0.541,2123
-0.0724,6464
-0.0876,7571
0.0785,2894
-0.1,8934
-0.163,9717
-0.0577,6353
-0.000763,5103
-0.112,7892
0.0265,4388
0.116,460
0.104,2827
-0.149,8034
0.356,992
0.0943,2705
-0.0795,7444
-0.0203,5577
-0.0301,5981
0.0956,1748
-0.18,9780
0.273,1164
0.0568,2097
-0.0121,5794
-0.0848,8463
0.0142,4340
-0.0288,5778
0.0602,4089
-0.238,10464
0.0847,2760
0.0137,4429
-0.107,8277
-0.0418,5970
0.529,559
-0.14,8943
-0.138,10124
-0.0349,5723
-0.355,10352
0.101,2449
-0.106,8343
-0.0211,5865
-0.301,9049
0.106,2338
0.0879,3706
-0.0447,6451
0.0526,2820
0.00803,4435
-0.147,7669
0.433,853
-0.318,9632
-0.534,10422
0.218,291
0.00416,5000
0.251,384
-0.198,9810
-0.495,10452
-0.105,8920
0.0497,3762
0.475,137
0.0938,2459
0.209,597
-0.097,7508
0.00299,5196
0.166,291
0.324,103
-0.0744,7470
0.397,486
-0.00532,4852
-0.0208,5661
0.128,446
0.0759,2788
0.0684,1930
-0.187,9100
0.0862,2912
-0.206,10328
-0.297,10255
0.0675,2935
0.069,3050
0.0255,4085
-0.0206,5600
-0.0167,5969
0.0309,3660
0.0892,2188
-0.057,6584
0.00971,4949
-0.032,6271
-0.076,9340
-0.00919,5388
0.115,1214
0.394,420
0.00288,5066
0.0559,3174
0.0346,3586
-0.106,9467
0.224,1121
0.102,2547
-0.00699,5306
-0.192,8934
-0.0888,9058
0.243,21
-0.127,7265
-0.106,7896
0.0973,2128
0.0137,4851
0.096,2436
0.0155,4599
0.0767,2805
0.0374,4082
-0.149,8031
-0.12,10118
0.0934,2771
-0.291,10403
0.291,1969
0.314,1297
0.0629,4181
0.113,1554
-0.0166,5640
-0.143,7929
0.146,2928
0.296,1076
-0.117,6572
0.087,2576
-0.0592,7506
0.116,1730
-0.00173,5115
0.242,959
-0.161,7703
0.00438,4900
-0.00467,5388
0.621,1597
0.0583,3757
0.0215,4316
-0.0798,7138
-0.0015,5456
0.112,1293
0.00552,4901
-0.239,8405
0.0401,3642
0.0371,4261
-0.0924,8742
0.0505,3179
0.0338,3540
0.0381,3928
0.228,387
0.0364,4170
-0.111,9864
0.0427,2990
0.0562,3070
-0.317,10159
-0.291,10068
0.0478,3587
0.0602,3538
0.0476,3851
0.16,2544
-0.182,9676
0.165,1775
0.354,1067
-0.0409,6239
-0.056,8441
-0.168,10402
-0.0465,7451
-0.138,7810
-0.211,10121
-0.189,9628
-0.0589,7834
0.0547,2653
0.121,2485
0.111,1541
-0.162,8814
0.00863,4671
-0.0848,8859
-0.35,9310
-0.132,6065
0.245,1064
0.114,2772
-0.287,10252
0.017,4555
0.00876,4688
-0.349,10295
-0.0283,5187
0.909,97
0.0327,3792
-0.11,8559
-0.0645,8477
-0.0858,6833
-0.000687,4776
-0.0173,5289
0.0469,2559
-0.13,9977
0.259,703
0.212,797
0.331,1443
0.0378,4268
-0.0362,6160
0.762,926
-0.307,10205
-0.235,9038
-0.152,8157
-0.00629,5543
-0.0928,8945
0.389,852
-0.0921,7907
0.0939,2355
-0.123,6486
0.102,2564
-0.202,9904
0.195,1303
0.0196,4310
-0.315,7368
0.0383,4268
-0.0297,6349
-0.165,9366
-0.0731,9368
-0.0384,5149
0.0376,4136
0.284,352
0.0415,3310
0.11,2008
-0.146,8574
0.00343,5029
0.214,58
-0.146,7723
0.0148,4354
0.013,4470
-0.00941,6019
0.0317,4363
0.00251,4873
0.0976,2274
-0.133,8420
0.0586,3113
-0.00294,5241
0.0467,3028
-0.0837,6870
0.127,1690
-0.11,8138
0.104,1248
-0.126,9306
-0.00703,5229
0.0445,3988
-0.0959,8712
-0.158,9035
0.0942,2875
-0.107,8887
0.575,608
0.43,103
-0.266,10290
-0.0427,4635
-0.17,9230
-0.109,10359
0.148,218
-0.0431,6622
0.0931,2658
-0.11,8082
0.028,3796
0.106,2278
-0.105,8395
0.134,3119
-0.0296,5951
0.087,2244
0.113,646
-0.0609,7032
-0.0448,6970
0.0869,1834
-0.192,6735
-0.0319,5268
-0.0531,8254
0.174,567
-0.166,8112
-0.0092,5445
0.0242,4384
-0.0249,5744
0.168,1130
0.218,637
-0.225,10058
0.388,1097
-0.224,9210
0.0988,1643
-0.196,9929
-0.109,9865
0.0179,4405
-0.284,10396
0.212,1132
0.306,378
-0.0693,7442
0.0975,2429
-0.082,7699
-0.0781,7990
-0.37,10457
-0.0426,6999
-0.0513,7497
0.0699,2952
0.00584,4979
0.334,85
-0.0185,5491
-0.00633,5076
-0.117,9468
0.0347,2466
-0.268,10159
-0.0249,5952
0.0501,3967
0.0457,4200
-0.166,9311
0.043,2922
0.411,98
-0.0218,6628
-0.0329,6307
0.0733,909
0.0936,2539
0.128,596
-0.31,10450
-0.0272,6309
0.671,646
0.0129,4801
0.0261,4202
-0.26,10021
-0.167,8530
-0.0999,8208
-0.393,9459
-0.0288,6035
-0.0424,5587
0.0562,3676
-0.0264,5250
-0.0376,6049
-0.303,10255
-0.254,9975
0.288,342
0.135,783
0.0587,3019
0.845,362
-0.0686,6403
0.000538,4962
0.000484,4984
-0.00829,5779
-0.206,9550
0.0906,2585
-0.176,8099
-0.0642,5840
0.12,1543
-0.0791,8790
0.091,2759
0.309,1026
-0.203,9490
-0.159,8117
0.0888,1690
0.119,1845
0.132,1440
-0.0957,6970
0.0137,4654
-0.126,7615
-0.0437,8986
0.0837,1586
-0.131,8727
0.399,185
0.118,1890
0.0382,4115
-0.105,8302
0.0331,4315
0.0848,1962
-0.0838,8211
0.136,1802
-0.446,10458
0.134,2063
0.124,2157
0.395,501
-0.258,10240
-0.00219,5155
-0.136,9899
-0.0743,7565
-0.0783,8398
0.0866,1667
0.0552,2618
0.0835,2207
-0.0939,7286
0.141,1138
-0.0967,8624
0.088,2192
0.127,1005
-0.144,8484
-0.0591,6007
0.000661,4982
-0.0232,6336
0.757,14
-0.236,10099
-0.000839,5404
-0.437,10442
-0.126,9320
-0.118,9212
-0.22,10004
-0.132,8286
0.208,1316
-0.0421,6151
-0.137,9460
-0.0604,8397
-0.0149,5539
-0.391,9656
0.145,1041
-0.0635,6171
0.273,665
0.144,461
-0.0355,7366
-0.127,8868
-0.0651,7147
0.072,3487
-0.0724,8782
0.126,2801
-0.0772,6808
0.538,106
0.041,3744
-0.149,7394
0.107,1708
0.0322,2923
-0.32,10471
0.284,1259
-0.141,9231
0.076,3317
-0.0255,6093
-0.11,8371
-0.0692,5846
-0.0666,6334
0.101,2504
-0.0627,7924
-0.1,7709
-0.0787,8356
-0.0951,7640
0.0939,2370
0.41,975
-0.143,9348
0.125,3081
-0.0397,4931
0.0898,738
-0.0545,7951
-0.0137,5843
-0.284,10013
0.113,1820
0.625,862
-0.0546,6988
0.0158,4537
-0.00903,5574
-0.0892,7561
0.11,1965
-0.582,10316
-0.0841,8765
-0.0303,6608
0.197,1922
-0.213,10152
0.0868,2832
0.16,2557
-0.0746,7223
0.0271,3450
-0.121,7655
-0.0235,5723
0.0503,3599
0.209,1686
-0.0315,8419
0.168,1371
0.0411,3712
0.0976,2942
0.0546,2839
0.00257,4856
0.0771,3109
0.0298,3547
-0.16,7608
0.0849,1957
0.228,738
0.0567,4033
-0.179,9865
0.0321,3821
0.148,1156
-0.579,10380
-0.207,9589
-0.135,9188
0.0936,2400
-0.131,9676
-0.0495,6222
0.287,1336
-0.178,7214
0.115,776
0.258,694
0.0865,1953
-0.00999,5398
0.082,2763
0.00507,5001
-0.261,9675
-0.0478,7153
-0.119,8570
-0.175,8463
0.203,723
0.0217,4497
-0.00386,5220
-0.0221,6309
-0.0224,5802
0.111,2667
-0.0451,5858
0.138,2703
-0.131,6511
-0.173,9845
0.109,1164
0.185,350
-0.342,9447
0.129,1765
0.062,2678
0.124,1031
0.117,1896
-0.305,9765
-0.101,6431
0.216,516
-0.00842,5456
-0.0698,7234
0.0672,3574
0.0141,4577
0.0397,3825
-0.114,7102
-0.137,9061
0.114,925
-0.0872,8550
0.0763,3524
0.143,1751
0.0607,3942
0.0523,3424
0.0842,2451
-0.0977,7794
0.394,638
-0.119,7609
0.156,1464
-0.553,7922
-0.18,9818
-0.0147,6072
0.12,2153
0.0517,3463
-0.0343,6802
0.111,2998
-0.0523,7684
0.0907,1844
-0.115,8178
0.0086,4552
0.00148,5090
-0.135,8674
0.0681,941
0.0961,1890
0.231,1411
-0.0255,6476
-0.421,10157
0.0563,2588
-0.157,10161
-0.0961,8883
0.0755,3041
-0.0703,8877
0.169,1359
-0.0487,7755
-0.0295,6021
-0.00497,5063
-0.304,9639
-0.0607,6682
0.0291,4317
0.622,440
-0.294,9628
0.423,101
0.011,4850
0.112,3216
0.208,1996
0.143,1724
-0.141,7648
