coef,rank
-0.195,5921
0.114,753
-0.0201,6118
-0.49,6939
-0.649,8215
-0.0193,5513
0.0776,3391
-0.355,9407
0.00671,4881
-0.139,9518
-0.174,8099
0.21,2410
-0.0738,6612
0.081,2172
0.121,1404
-0.033,5810
0.149,1654
-0.0448,6016
-0.598,9784
-0.00748,5537
-0.0296,6135
0.047,3711
-0.165,7938
-0.13,8500
0.442,45
-0.0135,5905
-0.0566,6153
0.284,679
-0.0617,7071
0.129,3001
-0.241,9337
-0.0323,5915
-0.0899,8735
0.0401,3531
0.254,857
-0.246,10367
-0.172,9333
0.0614,788
-0.067,9210
-0.171,8152
-0.298,10362
-0.0301,6447
0.00627,5015
0.105,1382
0.106,1437
-0.135,6488
-0.0368,5564
-0.109,6038
0.0285,4274
0.0222,4489
-0.317,10107
0.0101,5152
-0.164,7807
-0.405,10390
-0.0874,7262
0.0347,3919
-0.122,7548
-0.196,9144
-0.0421,5402
-0.18,9231
-0.15,8488
-0.127,9569
-0.0565,6850
0.0425,3037
0.0596,3347
-0.147,8606
-0.25,9945
0.0491,3335
0.029,4108
-0.0283,6291
0.15,1719
-0.357,8634
-0.152,10282
-0.0411,6393
0.102,1476
-0.0284,5776
-0.0777,5944
0.00387,4976
-0.126,6819
-0.0504,7006
-0.149,8025
0.0784,2723
0.135,1140
0.289,4
0.0361,4164
0.147,1014
-0.0232,5898
0.0668,3550
0.281,100
-0.0055,5282
-0.244,9898
0.0315,3315
0.0398,3602
-0.0239,5505
0.157,1644
0.0848,1569
0.0333,3970
-0.144,9654
-0.227,10121
-0.112,7822
-0.0885,7801
0.972,3
0.455,139
-0.0807,7360
-0.0424,6922
-0.0348,6000
-0.191,6065
0.101,3200
-0.164,8887
-0.103,7344
-0.0841,7853
-0.0118,5298
0.00932,4762
-0.0614,8200
0.249,405
0.0267,4326
0.0228,3880
0.685,1804
0.29,336
-0.0532,6523
-0.415,9240
0.141,1127
-0.0152,5387
-0.104,8250
-0.00599,5186
0.0964,1968
-0.16,7842
-0.00827,5795
-0.0874,8550
0.104,2885
-0.27,9777
0.0204,4257
-0.014,5755
0.0365,3485
0.00876,4705
-0.17,9966
-0.215,9488
0.0466,3238
0.00859,4910
-0.0493,7391
0.209,514
0.154,1037
-0.0769,6774
0.179,2113
-0.0885,8559
-0.169,9657
-0.133,8490
-0.399,8601
-0.0214,6195
-0.0687,5777
-0.00456,5218
0.0711,1285
-0.394,9727
0.296,933
-0.0127,5641
0.0537,3003
-0.0596,6673
-0.00464,5365
0.166,1162
0.362,902
-0.302,9776
0.0932,3458
0.338,1696
-0.109,8674
-0.0219,6238
0.0691,1896
0.0604,3867
0.176,1662
0.0265,4409
0.00744,4784
0.145,1354
0.00706,4937
0.0139,4631
-0.012,4871
-0.165,7819
-0.0208,5781
-0.063,7705
0.382,482
0.103,1656
0.284,1345
0.319,2193
-0.114,9522
0.0251,4449
0.139,1468
0.0152,4473
0.0151,4693
-0.0232,5087
-0.0423,6247
0.231,1250
-0.0873,8344
-0.065,6800
0.0451,3955
-0.0806,7912
-0.0258,5978
0.248,1651
-0.257,9054
-0.129,9528
-0.446,10074
-0.0104,5013
0.0562,2052
-0.23,10344
0.0074,5037
0.0424,3239
0.0859,2888
0.0131,4530
0.0996,2976
-0.114,9441
-0.117,8508
0.0545,3808
0.0238,4384
0.0801,2416
-0.187,9221
-0.232,9796
-0.0322,5882
0.155,1297
0.0205,4364
-0.358,9570
0.0543,2458
-0.00561,5184
-0.0923,9200
-0.073,8306
-0.00703,5582
0.216,867
-0.442,10118
0.000846,4993
0.0822,2331
-0.0609,6568
0.23,1892
-0.108,7544
0.0893,3024
0.0285,2958
-0.153,8895
0.101,2307
-0.0301,5791
0.271,1343
0.079,3031
-0.0145,5433
0.078,2799
-0.0531,6279
0.00386,4532
0.0201,4213
0.102,1679
-0.0117,5794
0.167,1633
-0.0441,6987
0.379,1012
0.254,1008
-0.217,9899
-0.116,9430
0.457,306
-0.131,9565
0.0177,4488
-0.0584,8421
0.15,2031
-0.0556,7691
0.097,2555
0.00442,5061
-0.404,10348
1.55,5
-0.125,7028
-0.108,7377
-0.252,10034
0.0213,4353
-0.281,6414
-0.126,7637
0.0653,3541
-0.0621,7109
0.0124,4710
0.031,3981
-0.0446,7156
0.0902,3415
-0.00476,5593
0.0385,2406
0.174,1875
0.258,1159
0.121,458
-0.388,9352
0.0212,4014
0.0118,4352
0.178,1316
0.361,233
0.0749,3436
-0.134,7711
-0.155,8868
-0.1,8641
-0.112,8834
0.0965,2041
0.00585,4746
-0.0269,5525
0.0441,3705
-0.0443,7242
-0.102,8161
-0.282,8978
0.00948,4754
-0.193,9262
0.041,3017
-0.234,10412
-0.0865,8610
-0.0549,5955
0.124,2937
-0.263,9756
0.00935,4765
-0.0904,9673
0.377,572
0.521,301
0.282,1737
0.0499,4013
-0.0706,6051
-0.194,9262
0.104,2444
0.0652,3281
0.629,309
0.12,2374
0.111,1471
0.0177,4461
-0.0545,6024
-0.00883,5516
-0.224,8442
0.813,145
-0.0159,5888
0.223,467
0.0406,4136
-0.197,9192
0.251,863
-0.0272,5730
0.41,72
-0.261,10098
-0.24,10296
0.132,2308
0.887,665
0.0326,4183
-0.0852,7819
-0.325,10249
0.337,119
-0.155,9088
-0.158,9065
-0.0212,5892
-0.0547,6845
0.0797,2663
0.0899,2709
0.142,3409
0.131,1831
-0.182,8879
0.0504,3479
0.0364,3187
0.000713,5017
0.226,1246
-0.0188,5732
-0.248,9395
0.155,177
0.083,1254
-0.0375,5608
-0.151,8941
0.0362,3999
-0.226,10019
-0.0738,6757
-0.088,8190
-0.13,8427
-0.012,4972
-0.322,10341
0.316,1410
-0.125,8079
0.176,248
0.164,1994
-0.0333,6041
0.151,1334
0.00358,4561
-0.0392,6855
-0.0539,7442
0.0457,3641
0.0571,2631
0.0423,3821
0.0555,3761
0.219,986
0.143,735
-0.204,9889
0.159,826
-0.0272,5558
0.0495,3227
0.159,569
0.0161,4572
-0.19,7174
-0.173,8006
0.12,2821
-0.034,6199
0.0588,2489
0.031,3472
-0.0154,5531
-0.347,9763
-0.353,8045
-0.312,7012
-0.0731,7267
0.0588,2520
-0.0024,5215
-0.00172,5220
-0.0912,8075
0.144,2695
0.0344,3724
-0.00802,5484
0.116,1986
0.0396,4093
0.059,3266
0.0539,3950
-0.113,9453
0.249,338
-0.0651,6088
-0.135,8810
0.144,1507
-0.145,8513
-0.0248,6034
0.104,1661
-0.0286,6074
-0.00886,5177
-0.0528,6049
-0.0422,6255
0.0475,2768
0.413,1354
0.0133,4581
0.0835,2758
-0.2,9227
-0.112,6653
-0.153,9528
-0.0668,8207
-0.146,7869
0.19,1825
-0.232,9508
0.0117,4723
-0.23,9363
-0.341,10022
0.0202,4572
-0.0973,7515
-0.0822,6868
0.0696,2756
0.0544,2979
0.147,1941
0.0677,2199
-0.0431,5738
-0.0346,6105
-0.0574,5598
0.15,1167
-0.518,8769
0.229,747
0.0125,4501
0.00241,4749
0.199,636
0.0266,3887
0.157,1954
-0.0169,5630
0.118,3532
0.0384,2946
0.152,1392
0.0992,1731
-0.229,10057
-0.249,10077
-0.207,9342
0.0786,3074
0.139,1776
0.0773,3735
-0.166,8817
0.259,616
-0.116,7831
0.0573,3030
0.379,79
0.0156,4252
-0.296,9201
-0.471,8948
-0.302,9180
0.108,2044
0.0077,4711
-0.111,9000
-0.0346,5530
0.0195,4474
0.274,1356
0.203,645
0.0961,2433
-0.0634,7603
0.111,2414
-0.0318,6119
-0.274,8855
-0.238,8330
0.0284,4062
0.068,1745
0.0337,3673
-0.293,10377
0.0775,3850
-0.187,6466
-0.0301,6748
-0.126,10000
-0.24,9478
0.275,1080
-0.201,6690
-0.0492,6597
0.0326,4100
-0.0283,6514
-0.1,7758
-0.0843,6640
-0.0186,5778
0.0324,3399
-0.0686,8243
0.0272,4015
-0.0772,7306
-0.0218,6044
-0.196,9763
0.0101,4789
-0.258,10173
0.0222,4588
-0.0724,6621
-0.00181,4982
0.0657,3568
-0.153,7922
-0.0587,6734
-0.00428,5264
0.109,2314
-0.329,9982
-0.00861,4731
-0.0391,6027
-0.103,8328
-0.0875,7100
-0.0104,5126
-0.0847,9701
0.0811,2357
0.0712,3086
-0.0273,6493
0.0125,4672
0.439,701
-0.174,9445
-0.0585,6560
0.127,2167
-0.0737,7169
0.019,4315
0.0402,4178
-0.198,9452
-0.0842,7099
-0.218,9142
-0.116,7417
-0.18,9386
-0.097,7820
-0.557,9863
0.271,1293
-0.124,7730
-0.0612,6234
-0.199,10003
-0.12,7851
-0.109,8615
-0.0496,5690
0.092,859
0.108,1530
-0.0572,8121
0.0336,4408
0.0408,4271
0.14,418
-0.259,10095
-0.0412,6753
-0.044,6272
0.00267,4977
-0.153,9020
-0.174,7085
0.332,956
-0.0721,7847
0.0298,3988
-0.00718,5569
0.108,777
0.137,567
0.0422,3603
-0.205,8788
0.123,1378
-0.0124,5700
0.0694,3101
-0.198,9883
0.507,5
0.425,525
0.0603,3202
-0.0126,4844
-0.0167,5179
-0.132,10004
0.353,51
0.00388,4876
-0.0515,7168
-0.0916,8619
-0.142,9245
-0.0844,7864
0.164,1356
-0.0459,6330
-0.284,9058
0.179,785
-0.0732,7373
0.0479,3344
-0.285,9810
-0.11,8487
-0.00159,5098
-0.0135,5561
-0.223,10186
-0.0528,6321
0.0315,4415
-0.023,5435
0.338,850
0.0978,1568
0.091,1678
0.129,2989
0.0272,4283
0.246,921
-0.0493,6832
-0.0507,6666
-0.0487,6141
-0.295,10358
-0.155,9548
-0.311,9743
-0.0334,6814
-0.147,9309
-0.0602,8104
0.118,1012
0.000214,5111
-0.0362,5508
0.0987,2971
-0.384,10296
-0.0706,8268
0.177,1928
-0.166,9246
-0.0579,7152
-0.205,8483
0.167,143
0.119,1392
0.104,3450
-0.0772,5576
0.21,1786
-0.086,8112
-0.00371,5426
-0.0432,7096
0.17,2996
-0.173,6873
-0.238,9477
-0.0456,6050
-0.0883,7503
0.123,2538
-0.32,5593
0.00913,3452
-0.304,4732
0.107,3461
-0.0806,8154
-0.0517,6319
0.163,1461
1.48,832
-0.306,9930
0.023,4166
0.00365,4954
-0.0073,5150
0.111,2728
0.0706,2764
0.129,3172
-0.0773,7558
0.137,928
0.359,814
0.159,1299
-0.314,8995
-0.00757,5475
0.0925,2339
0.0265,3838
-0.0758,6648
-0.114,7016
-0.271,9545
-0.112,9798
0.0628,3656
-0.128,9723
0.0709,3115
-0.177,8919
-0.0271,6006
-0.147,9654
-0.151,8408
-0.048,6746
0.0284,3955
0.0561,3790
0.61,687
0.387,40
-0.0335,7900
-0.185,9913
0.303,985
-0.169,9015
-0.11,6848
-0.215,10402
-0.0123,5435
0.126,2640
-0.048,5900
0.123,1589
-0.0797,6142
-0.443,10406
-0.131,9526
0.00156,4915
0.12,2997
-0.0222,5874
0.173,3067
-0.0529,7305
0.274,90
0.03,4323
-0.0124,5525
0.104,2601
-0.124,8103
0.0576,3766
-0.0186,5379
-0.186,9134
-0.113,7649
-0.277,9602
0.272,1672
0.00208,5051
-0.141,9671
0.0716,2892
0.148,1604
-0.182,9332
-0.0481,5959
0.067,2008
-0.0929,8821
-0.0211,5526
0.0889,3480
-0.207,7673
-0.605,10445
0.0846,2840
0.0571,2870
0.119,1892
0.198,2177
-0.418,9559
-0.235,10113
-0.26,9319
-0.0644,6083
-0.0338,5901
0.0932,3110
-0.282,8369
-0.0481,6998
0.13,1486
0.00262,5010
-0.0764,6864
-0.285,10330
-0.113,8134
-0.0843,7996
-0.106,7439
-0.0116,5816
0.0657,3574
-0.00365,5165
-0.00725,4961
-0.0925,6916
0.0612,2357
-0.113,9579
0.207,1596
-0.0284,5616
0.217,2198
-0.0191,5702
-0.00271,5311
0.0183,4471
-0.0557,6374
-0.0377,5999
-0.17,7827
-0.168,8779
-0.019,6451
0.122,915
0.213,1385
0.0231,4236
-0.0266,6129
0.242,923
0.168,1074
0.163,790
-0.129,9007
-0.158,6265
0.438,940
0.0667,3316
-0.0141,5451
0.0132,4667
-0.00225,5136
0.385,77
-0.0889,8008
0.0177,4735
0.0722,2370
-0.14,9747
-0.227,9781
0.108,1725
-0.0803,7656
-0.325,10113
0.0216,3689
-0.0848,7254
-0.0924,6590
-0.158,7758
-0.0841,6417
0.285,2023
0.0852,2241
-0.0174,5773
0.00202,4918
0.444,32
-0.124,8058
0.196,1389
-0.0321,6387
0.0948,1678
0.039,3843
0.0489,4111
0.123,2756
-0.0949,7672
0.0264,3430
0.0119,4649
-0.064,6944
-0.0554,6997
0.124,1455
-0.141,7986
-0.074,6612
0.051,2377
-0.00139,5287
-0.138,8686
0.158,1223
0.0739,3765
0.116,885
-0.0293,6397
-0.0619,7114
-0.0885,6867
-0.165,8038
-0.377,9384
0.0438,3372
-0.138,9052
0.151,747
0.168,637
0.135,1681
0.0797,3146
0.0553,2567
0.0766,2089
-0.172,9886
0.258,716
-0.00881,4612
0.114,2353
-0.0354,6135
-0.279,10055
0.0585,3222
0.26,1277
-0.283,10142
-0.699,10225
0.0464,3846
-0.14,9114
-0.116,8514
0.132,1765
0.559,558
-0.204,9400
0.143,1114
0.00254,5083
0.0155,4795
0.0175,4479
0.423,212
-0.259,7971
0.0645,3211
-0.0609,6771
0.0496,4085
-0.271,7720
-0.0983,7822
0.176,765
-0.0297,5844
0.00443,5095
-0.112,8116
-0.0661,6804
0.298,240
-0.345,10174
-0.27,10409
-0.0992,8735
0.0719,3002
0.0678,2643
0.298,1096
-0.323,9356
0.0694,2998
0.0175,3921
-0.415,9421
0.204,966
0.068,2714
-0.0835,8824
0.0163,4396
-0.207,9977
0.0066,4786
-0.22,9635
0.419,664
-0.0635,9625
0.0565,2300
0.112,1631
-0.127,7665
0.419,507
-0.068,6897
-0.204,9189
-0.0431,7462
-0.126,9014
-0.00971,5283
0.0748,3448
0.595,45
-0.0796,8208
0.0175,4116
-0.0135,5960
-0.0079,5271
0.0311,4267
-0.0957,6212
0.0485,4147
-0.109,7404
-0.0961,9521
-0.0338,5634
0.0647,3023
-0.15,7136
-0.131,9557
-0.0979,9555
0.0352,3869
-0.0151,5331
-0.0542,5710
-0.0289,5879
-0.0831,8230
0.116,386
-0.0416,6497
-0.125,8189
0.0287,4636
0.601,358
-0.0552,6189
-0.0328,6430
0.0228,4231
0.013,4500
-0.296,9500
0.00778,5047
-0.0794,6381
-0.0905,8920
-0.0954,7885
0.00162,5068
0.128,1692
0.147,1952
-0.124,9151
4.02,73
0.00498,5224
0.147,2916
-0.0857,7691
0.19,2643
-0.0142,5260
0.0343,2734
-0.11,7942
-0.367,6987
0.51,408
0.33,1139
-0.376,9803
0.082,1858
0.0195,4168
-0.773,9579
-0.382,7918
0.0205,3915
0.0297,4407
-0.325,8907
0.164,2709
0.181,2418
0.293,1718
0.114,1842
-0.0775,7710
2.41,483
-0.162,4188
0.153,3099
-0.105,9537
-0.072,8200
-0.566,8593
0.364,1332
-0.166,7104
-0.2,8402
-0.19,9370
2.62,349
-0.117,6365
0.0398,3111
-0.0502,6135
0.149,1327
0.0816,3298
-0.532,8168
0.392,141
-0.183,8205
0.205,1232
0.0847,2859
-0.211,5803
-0.698,10456
-0.156,8986
0.106,3631
0.567,33
0.0541,3383
-0.442,9739
-0.0795,6734
-0.118,7428
-0.384,7464
-0.0998,8638
-0.152,9485
0.121,2066
-0.0364,6716
0.264,990
-0.329,10292
-0.192,10276
-0.0913,8773
-0.0153,5250
-0.354,10210
-0.194,9338
-0.14,8556
0.0559,3385
0.213,1962
0.0426,3736
-0.0355,7026
0.0599,1679
-0.196,9221
-0.075,7556
-0.197,9838
0.0772,2385
-0.056,8358
0.0965,2157
0.502,2253
0.849,1335
0.25,2651
-0.0791,5352
-0.298,7951
0.0592,3326
0.0416,3854
0.149,2631
0.0264,4266
-0.0296,6183
-0.0631,8553
0.0837,2744
-0.0141,5256
0.157,355
-0.117,7535
-0.102,8784
0.132,1867
-0.168,6182
0.242,261
0.106,2115
-0.196,8636
-0.0651,7901
-0.0339,7273
-0.0458,6613
-0.161,8969
-0.0103,5516
0.0377,3773
0.0246,4494
-0.157,8492
0.0739,1630
0.273,793
0.0118,4782
0.191,1343
-0.0208,6490
-0.0193,5407
0.127,2408
-0.00862,5424
0.192,2024
-0.14,8339
-0.0875,9136
-0.00988,6324
-0.0381,6119
0.624,36
0.148,483
-0.104,8456
0.0573,3348
0.0973,2070
-0.0104,5195
-0.0468,5474
0.163,2177
-0.018,5529
0.0563,3100
0.00865,4951
0.00908,4703
-0.0326,5505
0.0583,3712
-0.0642,6147
-0.000643,5280
0.223,139
0.055,3475
0.191,935
0.43,132
-0.285,9855
-0.145,9063
-0.224,10329
-0.0953,9696
0.0943,2672
0.00346,4934
0.187,456
0.0285,4411
-0.159,9404
0.284,526
0.364,390
-0.295,9111
1.1,484
0.0205,3857
0.116,1214
-0.13,9703
0.0717,2914
-0.123,6236
0.127,645
0.00894,4385
-0.0146,5575
-0.243,9676
0.0238,4403
0.0474,3895
0.201,789
0.063,3257
-0.165,10288
0.043,3441
-0.125,8551
-0.203,7497
-0.266,7565
-0.0492,7063
0.0108,4415
0.379,948
0.132,2423
-0.52,10096
0.858,252
0.0204,4482
0.11,2978
0.0912,3685
-0.0061,4997
1.81,58
0.095,3101
-0.171,7674
-0.0128,4967
-0.0368,6195
0.121,1039
-0.179,8146
0.0643,3643
0.108,242
0.273,818
0.0875,1365
-0.00471,5177
-0.188,8196
-0.092,7469
-0.0137,6012
0.0767,2360
-0.0827,7004
0.24,724
0.183,1625
0.219,451
-0.00319,5145
-0.17,10329
-0.0931,7366
0.486,118
0.121,3024
0.149,1487
0.0596,2227
0.19,1106
0.139,1462
-0.0296,6456
-0.101,7025
-0.0442,5336
0.0245,3958
-0.0813,9107
-0.0718,6723
-0.00962,5288
0.144,141
0.207,1307
-0.0477,7612
-0.104,8670
-0.158,7326
-0.000837,5016
0.0109,4651
-0.376,10414
0.266,526
-0.0336,7646
-0.0953,7861
0.00246,5188
-0.133,8863
-0.0269,5577
0.081,2585
-0.0212,6029
-0.076,6962
-0.0816,8318
0.33,292
0.0482,4110
-0.0302,6333
-0.0381,6291
0.0337,4001
0.565,253
-0.0789,6333
-0.0883,7933
0.119,1730
-0.403,10349
0.0976,3212
0.0015,5124
-0.174,9533
-0.0839,6010
-0.192,8179
0.167,914
-0.0985,7199
0.00378,4783
-0.0522,5964
0.134,1857
0.067,3653
0.0127,4795
0.0977,2974
0.341,701
-0.416,10010
0.0304,4281
-0.0599,8238
0.0795,3236
-0.144,8396
-0.00843,5049
-0.401,5709
0.041,3091
-0.0332,6325
-0.0527,7005
0.0969,3478
1.2,435
-0.2,8774
0.236,1915
-0.0524,6620
-0.054,6209
0.388,937
-0.137,9566
0.0131,4446
-0.0388,6840
-0.121,8149
0.0526,2887
-0.121,9145
0.00855,4897
-0.176,8678
0.17,1633
0.0878,1412
-0.0827,6754
0.109,2447
-0.036,5791
0.0159,4702
-0.125,6100
-0.187,9019
-0.0296,7324
-0.1,7670
0.206,709
-0.0473,6895
0.164,1532
-0.225,9202
0.0598,1574
-0.15,2909
-0.508,6906
-0.76,8501
-0.349,7297
0.42,2304
-0.575,8505
-0.12,3747
0.242,1282
-0.105,8043
-0.198,9740
0.00815,4527
-0.215,10253
-0.173,8852
0.0347,4197
0.0167,4647
0.0743,3148
0.115,480
0.107,2764
0.118,2753
-0.188,8074
-0.105,7950
0.0675,2723
-0.122,7644
-0.0158,5523
0.118,1271
0.305,95
-0.1,6790
0.121,518
-0.0492,7811
-0.0045,5474
0.106,833
-0.216,9920
-0.295,9011
0.0102,4571
-0.0146,5536
0.0719,3046
0.031,4056
0.102,2895
-0.152,7138
-0.0242,5982
0.0139,4383
0.147,2323
0.0562,3821
0.262,422
-0.0506,6721
0.237,264
-0.107,6323
-0.0676,6601
0.067,3995
-0.193,9959
0.0971,1319
-0.0701,7920
0.309,828
0.366,1213
0.0267,4450
-0.14,7253
-0.119,9042
-0.123,8001
-0.0359,6149
0.0413,3930
0.0565,3941
0.0451,3188
-0.00146,5253
-0.088,6893
0.0767,2859
0.195,729
-0.114,7890
-0.0696,7652
0.0265,3828
-0.0602,6861
0.062,3242
-0.0273,5518
-0.116,7089
0.199,1160
-0.0805,9065
0.0303,4123
0.0371,3128
-0.232,9641
-0.0708,6491
-0.00334,5322
-0.109,7745
-0.0352,6504
0.0971,2369
-0.191,10101
-0.0393,6072
-0.158,10028
0.0926,1566
0.0154,4235
-0.18,9531
-0.178,8560
-0.184,10117
-0.0214,6538
0.12,959
-0.0478,6980
-0.0465,5841
0.109,2548
-0.0292,6357
0.00879,4617
-0.0628,8082
0.222,1149
-0.00822,5413
-0.118,7596
-0.231,9451
-0.000545,5174
0.0827,1535
-0.196,8420
0.547,26
-0.0259,5964
-0.0509,7322
-0.0246,5924
0.14,1397
-0.00797,5173
0.0581,3644
-0.00758,5021
0.0287,3275
0.013,4805
0.0282,3987
0.0121,4640
-0.199,7720
0.0213,4653
-0.111,8789
-0.0979,8899
0.24,1379
0.343,1277
0.118,2908
-0.147,7066
-0.158,9570
-0.121,9250
-0.0108,5643
0.125,2519
0.175,1646
-0.233,8739
0.0741,1719
-0.0508,7883
-0.319,5951
-0.135,7453
-0.00524,4987
-0.101,7641
-0.0045,5640
0.0397,3445
-0.0815,7093
-0.247,8518
-0.119,8990
-0.0467,6100
-0.0585,7577
0.112,1342
0.0142,4456
-0.0477,6687
-0.179,9867
-0.171,9219
-0.0801,9108
-0.0695,8793
0.116,1434
0.154,2267
-0.262,9853
0.0988,2547
-0.0277,5609
-0.104,7200
0.0289,4561
-0.334,10427
-0.342,10328
0.115,3281
0.107,1977
-0.197,10454
-0.0301,7045
-0.0103,5692
-0.0101,5149
-0.107,8610
0.046,3713
0.00547,4820
0.123,769
-0.0273,5862
0.0268,4243
-0.296,10228
0.0769,2479
0.0731,1854
-0.173,7301
0.0551,4206
0.0947,3041
-0.224,8738
0.0466,3900
0.132,916
-0.000149,4904
0.161,2157
-0.0116,4954
0.693,350
0.147,947
-0.0417,6450
-0.0577,8205
0.0747,3490
0.0398,3869
-0.219,9126
0.0482,2501
0.0746,1733
-0.242,9668
0.495,25
-0.105,5916
0.142,2778
0.00733,4767
1.87,53
-0.22,9510
-0.00948,5119
0.0336,4456
-0.131,9911
-0.0652,8100
0.15,2711
0.00478,4916
0.136,1473
-0.241,8124
0.328,215
-0.119,8489
-0.0315,5674
-0.108,8893
-0.0543,5008
0.568,48
0.0727,2490
0.109,2211
0.0404,2472
0.283,2042
0.153,1388
0.13,1909
-0.0804,7987
0.0161,4580
0.145,1721
0.0719,2801
-0.000661,5106
0.159,2210
-0.0232,5444
-0.0206,6048
0.0151,3731
-0.0788,6335
-0.179,9852
0.341,50
0.0328,4263
-0.0268,5598
-0.0978,8636
-0.0577,7356
-0.0857,6902
-0.0203,5844
0.24,552
0.143,592
-0.0465,6917
0.025,4345
0.299,922
-0.0668,7790
-0.0478,6267
-0.00778,5052
-0.105,8835
-0.492,10131
-0.111,7439
-0.152,9117
0.713,644
-0.0497,6345
0.0315,2606
0.0665,1792
0.0124,4658
0.0824,2924
-0.096,7724
0.197,328
0.0508,3677
-0.0295,6098
0.418,921
0.342,279
0.142,1105
-0.0474,7608
0.0453,3065
0.115,1198
-0.163,10084
-0.707,10380
-0.22,8122
-0.00966,5667
-0.159,9927
-0.0897,6660
-0.106,8537
-0.129,7447
-0.189,9757
0.0346,3761
0.0738,2874
-0.115,8334
0.151,3049
-0.141,7878
-0.112,9056
0.134,1511
-0.0872,9335
-0.0116,5306
-0.139,9011
-0.0117,5282
0.223,907
-0.0297,6181
0.0322,4083
0.185,938
-0.0252,5948
-0.0411,6288
-0.184,10251
-0.0378,6961
0.147,1388
0.00173,5135
0.273,231
0.228,794
0.0314,4169
0.146,573
-0.00654,5893
0.00247,4890
-0.0464,6778
-0.2,8679
0.184,1738
-0.109,8186
0.0127,4407
-0.251,9960
0.0469,2775
-0.0446,6788
0.0199,3487
-0.0942,7912
-0.0392,7206
0.0464,3600
-0.115,9169
0.373,1650
0.226,1433
-0.0282,6201
0.0731,3257
-0.0075,5102
-0.185,9924
0.104,3730
-0.109,8437
0.28,1368
0.115,2441
-0.0994,6708
-0.0373,6032
-0.121,7964
0.157,1801
-0.148,8999
-0.0608,7840
-0.0388,6592
-0.691,10193
-0.189,9076
-0.0236,5882
0.211,1487
0.187,45
-0.127,8170
0.0315,4239
0.0993,3169
0.247,2074
0.0156,4376
0.0435,2908
-0.129,8038
0.389,570
-0.0795,6951
-0.193,8700
-0.0978,8761
0.0957,2336
0.0271,4165
0.0992,2601
0.247,993
0.181,1677
-0.0241,7614
-0.0301,6716
-0.148,9078
-0.082,7067
0.149,1370
0.144,2298
-0.156,9345
-0.214,9707
0.059,2704
0.238,134
-0.233,9981
-0.128,7835
0.124,2259
-0.278,10256
0.198,1819
0.0844,2590
0.271,836
-0.0546,7702
-0.182,9816
0.0146,4299
-0.105,9211
0.0102,4629
0.13,1147
-0.16,8607
0.0238,4191
-0.0288,6322
-0.0776,8164
0.0908,1771
-0.0112,5257
-0.12,7136
0.0412,1733
0.116,1294
-0.284,9757
-0.0761,7312
-0.0299,6690
-0.156,8277
0.0994,1810
0.13,1107
-0.0282,6085
0.128,1962
-0.0988,7554
0.0647,3270
-0.0585,7342
0.0733,1708
-0.146,9221
0.087,3804
-0.0913,8282
-0.221,8754
0.244,870
-0.011,5924
0.0192,4175
0.0235,4140
-0.0888,7777
-0.65,8238
0.109,793
-0.165,8193
-0.0549,6199
-0.111,7040
-0.0871,6990
0.197,1876
0.0229,4197
0.0456,2106
-0.0581,7477
-0.00117,4641
0.00305,4976
-0.0911,7588
-0.168,9707
-0.0781,7554
-0.379,9582
-0.218,9095
0.0197,4452
0.0615,2666
0.177,1374
0.00533,4852
0.0389,4082
-0.149,9274
-0.423,9971
-0.103,8418
-0.205,7836
-0.437,9011
-0.0955,9955
0.0908,1286
0.0303,4257
-0.22,9354
-0.237,10340
-0.535,9661
0.0753,2565
0.086,2334
0.095,1748
0.248,542
-0.138,9367
-0.0792,5641
0.253,39
-0.0567,7761
0.148,2541
-0.0755,7656
-0.0804,7151
0.464,561
0.103,2500
-0.134,10196
0.242,1104
0.311,143
0.0316,4101
0.186,1954
0.0376,1698
-0.0641,7116
0.0795,2722
0.0539,3752
0.0464,3118
-0.106,8349
0.138,1826
-0.0867,8980
-0.0405,5498
0.129,1007
-0.118,8133
0.559,335
-0.0715,7492
0.132,1028
-0.14,9319
-0.0277,5217
0.233,784
-0.0138,5581
0.0253,4171
-0.112,9272
-0.313,10201
-0.198,8063
-0.196,7448
-0.0394,7444
0.0719,3353
0.0272,4007
0.0181,4553
0.0928,2516
-0.086,7649
0.119,2924
-0.0288,6265
0.223,594
0.19,1784
0.142,1491
0.0338,4230
-0.142,8782
0.00778,4732
-0.0163,5577
-0.0129,5166
0.169,1753
-0.056,5913
0.24,2327
-0.0683,7445
-0.0411,7158
0.00993,4529
-0.165,7376
0.0713,3023
0.116,1205
-0.0305,6560
-0.145,9071
-0.301,9731
-0.0626,5811
0.114,1875
0.0763,2366
0.00297,4893
-0.123,7205
0.00542,4931
-0.0485,6187
-0.15,7773
-0.11,8424
-0.106,9617
-0.0355,6554
0.0105,4672
0.152,1601
1.07,4
0.0697,2866
0.15,1086
0.0834,2920
0.114,3135
-0.164,8522
0.172,1248
-0.352,6310
0.125,1602
-0.0518,7993
-0.00463,5125
-0.0372,5816
-0.126,9797
0.112,2975
-0.000782,5287
-0.127,9454
-0.12,8277
0.0138,4225
-0.0873,7604
-0.0435,6182
-0.00717,5859
0.168,602
0.31,747
-0.0662,8218
0.115,3205
0.0293,3732
-0.0985,9119
0.0378,3485
0.173,1301
0.016,4447
