coef,rank
-0.0391,6644
0.22,260
-0.133,7419
-0.166,7270
0.163,1924
-0.0777,8212
0.163,782
-0.0582,6407
0.0191,4632
-0.188,8657
0.804,789
-0.0931,9130
0.036,4046
-0.00454,5156
0.309,1080
-0.104,7901
-0.0324,5761
0.0284,3625
-0.0126,5252
-0.132,7894
-0.159,9382
0.0695,3858
0.135,2459
-0.021,5628
0.258,89
-0.0234,5793
-0.0668,6772
0.0741,2839
0.0412,3920
0.0769,372
0.0983,479
-0.000361,4887
0.0493,3473
-0.00943,5478
-0.0592,6725
0.0303,3779
-0.0736,8013
-0.397,9652
-0.0377,5575
-0.463,9815
0.0501,3842
0.206,1143
0.00178,4798
-0.0786,7547
-0.0772,6370
-0.179,8635
-0.121,8067
0.0101,4751
0.326,497
-0.0414,6039
0.479,607
-0.0501,6449
-0.172,8924
-0.0884,8636
0.134,1638
-0.107,9937
0.133,1524
-0.0299,5868
-0.183,9178
-0.0748,7562
0.0771,2591
0.0254,4048
-0.198,9506
-0.512,9745
0.00813,4603
0.113,2098
0.16,536
-0.139,8092
0.0795,3651
0.204,645
-0.503,10377
0.0844,2294
0.479,122
-0.00198,5063
-0.0467,7057
-0.128,9832
-0.00182,5375
-0.13,9229
0.205,635
-0.202,9163
0.121,1495
-0.162,9129
0.0435,3793
-0.04,7411
-0.0742,8040
0.0646,3364
0.0513,3726
0.00419,5064
0.0136,4644
0.0572,3119
-0.0241,5827
-0.129,8228
-0.142,9008
0.0842,3462
0.122,2568
0.0166,4391
0.108,974
0.161,1602
-0.283,7003
-0.0705,6522
0.348,216
0.301,466
-0.0173,5642
-0.00293,5079
-0.224,8422
0.111,610
-0.101,8043
-0.00626,5311
-0.053,7036
-0.157,4751
0.0973,2538
0.0437,3827
0.187,2991
0.0996,1933
-0.339,10213
0.0319,3993
0.144,1261
-0.11,8644
-0.0776,6346
-0.0495,8047
0.032,3793
-0.104,7122
0.151,2259
-0.0915,7788
-0.00484,5370
0.141,560
-0.0323,7230
0.0122,4373
-0.152,8492
-0.0758,7962
0.0739,3217
0.128,812
-0.192,10054
-0.0718,7778
0.204,1424
-0.321,9901
-0.0348,6536
-0.0322,6055
-0.0348,6159
-0.449,9029
-0.0576,7819
0.275,1609
-0.0777,7576
0.0168,4011
-0.0864,6025
-0.414,10332
-0.0748,7892
0.0223,4212
-0.0671,6907
0.017,4242
-0.0856,7534
0.077,3698
0.0136,4645
0.192,2223
-0.34,8887
0.267,131
0.143,595
0.28,3
-0.0211,5528
-0.082,6871
0.239,750
0.0478,3557
0.0359,3867
-0.0607,6776
0.0712,2926
0.085,3414
0.238,1756
0.144,844
0.129,1317
-0.046,5856
-0.0542,7324
0.268,1465
-0.504,9616
-0.173,10274
0.13,2405
0.101,2250
0.0132,4547
0.112,2322
-0.145,6899
-0.245,9732
0.0755,3527
0.0545,3226
-0.0122,5499
0.352,290
-0.00664,5169
0.111,1613
-0.138,7629
0.0222,4556
0.0303,3898
-0.0477,5454
0.101,2918
-0.0861,9593
-0.0131,5272
-0.207,10139
-0.0393,6598
0.0842,2925
0.0955,2026
0.509,104
-0.0141,5849
-0.0427,6430
0.249,1181
0.559,244
0.094,2031
-0.0835,7151
-0.0162,5363
-0.0437,6217
0.0567,3243
0.069,2735
-0.118,6569
0.0336,3345
-0.124,9540
-0.0939,9261
0.114,1159
-0.0438,7137
-0.0162,5350
-0.288,8875
-0.193,8851
0.0993,1911
-0.113,7745
0.272,1511
0.115,2621
0.254,757
0.0483,1734
-0.0524,6577
-0.0596,6912
0.106,2982
0.183,2188
0.0179,4538
-0.082,7220
0.0339,3919
-0.183,8945
-0.0565,6656
0.202,356
0.1,1704
-0.0083,5652
-0.103,7557
0.0215,4351
-0.243,8328
-0.205,9008
-0.125,8430
0.103,1372
0.0189,4798
0.0319,3916
0.112,2355
-0.0153,5957
0.267,776
-0.0671,8141
-0.107,7829
0.191,662
0.135,2435
0.253,2066
0.0697,3653
-0.113,7474
0.235,725
-0.293,9893
-0.649,9395
0.197,1505
0.345,791
-0.128,8909
-0.0727,7023
0.0353,3829
-0.035,6766
-0.306,9704
0.0158,4304
0.0732,899
-0.0636,6326
-0.259,9402
0.00708,4581
-0.604,10318
0.0291,3587
-0.11,9386
-0.101,7478
-0.144,8704
-0.0694,6641
-0.178,8453
0.171,1453
-0.0498,6941
-0.00918,5413
-0.201,10107
-0.131,7623
-0.0898,7278
0.0149,4450
0.123,846
-0.142,9078
-0.0833,6221
0.315,709
-0.137,8291
0.0446,2844
-0.0335,6401
0.21,155
0.328,806
-0.309,9590
-2.93e-05,4929
0.104,1146
-0.0467,8008
-0.243,9219
-0.0784,6053
0.338,1329
0.106,3173
-0.192,7807
0.176,1460
-0.207,9705
-0.281,10375
0.0717,3895
-0.201,9637
-0.0133,5572
0.315,584
0.223,1569
-0.0271,6248
0.194,2275
-0.135,6761
-0.0485,7436
-0.0355,6226
-0.126,7901
0.279,692
-0.0688,6865
0.0999,2886
0.12,1772
-0.16,8887
0.0242,4326
0.164,1799
-0.642,10056
-0.0701,6069
0.043,3700
-0.272,9980
-0.171,9364
0.319,190
0.0199,4454
0.136,1306
0.284,199
0.137,1437
0.0377,3938
-0.456,9333
-0.121,8522
0.0198,4527
0.0702,2957
0.000325,5217
0.0789,3111
0.0957,3027
-0.0231,5897
-0.226,9121
-0.0296,6909
0.0882,1104
0.108,3085
-0.131,8557
0.151,1547
-0.194,9715
0.0718,3399
-0.0628,7376
-0.0779,7121
-0.181,7508
-0.0228,5556
-0.448,10142
-0.226,9722
0.0236,3961
-0.108,7385
-0.0579,6825
0.0588,3346
-0.45,9628
0.0183,4444
-0.00516,5251
-0.0304,5895
0.0206,3937
-0.23,9856
0.255,853
-0.228,9846
0.0505,2956
0.0759,2831
-0.1,8633
-0.249,9504
-0.185,9945
-0.0839,8502
0.0364,3772
-0.15,6686
-0.19,8259
0.399,490
0.353,54
-0.0113,5869
-0.00852,5720
0.489,32
0.179,2446
-0.58,9690
-0.422,8020
-0.17,9515
0.0686,2154
0.056,3706
-0.158,9597
-0.162,9573
0.0931,3398
0.136,1034
-0.117,9498
0.229,564
0.0784,3161
0.116,1804
0.525,245
-0.078,8389
-0.119,8719
0.192,1934
0.0287,4250
-0.201,9843
0.324,327
0.0476,3196
0.0951,1881
0.113,2273
-0.255,10092
0.00601,4907
-0.0713,7108
0.00951,4697
0.511,958
0.0227,4123
-0.0373,5896
0.0662,3488
-0.178,7625
-0.0951,8230
-0.104,9401
0.193,1949
-0.213,9108
0.0351,4321
-0.256,8503
-0.0314,5813
-0.0648,6608
-0.104,6860
-0.0843,7210
0.0224,4391
0.237,273
-0.131,9724
0.0262,4241
0.0313,3620
0.0675,3450
0.0378,4133
-0.273,8048
-0.00209,5023
-0.152,5779
-0.315,10296
0.282,600
-0.0835,7438
-0.0995,8180
0.0157,4382
-0.0792,6692
0.0893,2420
-0.274,8327
-0.0757,8981
-0.183,9730
0.0698,2574
0.00205,4901
0.0281,4195
0.0147,4421
0.124,2158
-0.0759,7211
-0.257,9159
-0.286,10082
-0.146,8476
0.0295,4378
-0.0908,8031
-0.103,8100
0.0382,3039
0.222,1973
-0.0932,4907
0.243,1939
-0.174,9668
-0.149,8641
-0.00968,5330
-0.0301,5425
0.0667,3428
-0.511,10427
-0.0419,6675
-0.152,9403
0.00275,4839
0.0441,3857
0.00743,4833
-0.29,9011
0.305,1364
0.0593,3174
-0.0333,6857
0.115,1018
0.0634,3373
0.0126,4712
-0.256,7257
0.0695,2039
-0.0505,7824
0.532,77
0.0904,3379
-0.447,9236
0.223,284
0.0319,4115
-0.0877,8854
-0.0928,7591
-0.284,9635
0.192,242
-0.0313,6772
0.0571,2182
0.109,1579
0.114,2128
0.172,731
-0.121,8486
-0.0312,6135
0.231,729
-0.0743,7697
-0.18,8690
-0.0783,7300
0.145,2389
-0.293,9800
-0.212,9796
-0.222,10169
-0.0983,7845
-0.289,9642
-0.746,9854
0.244,822
0.227,490
-0.00903,5187
0.062,4007
0.0601,1679
0.168,728
0.0927,2600
0.0143,4352
-0.179,10229
0.308,1400
-0.15,9052
-0.026,5705
-0.108,7947
-0.133,8667
0.272,275
-0.147,9126
0.0945,2785
-0.23,9797
0.0639,3634
-0.064,6266
0.074,2794
0.131,1735
0.396,1602
0.184,2102
-0.0199,5562
-0.0291,5579
-0.0205,5787
-0.0393,5948
-0.00396,5125
0.207,1403
-0.128,10285
0.0308,3927
-0.073,8772
-0.351,10176
0.246,1876
-0.0959,9410
0.0464,3901
0.078,2068
-0.127,8370
0.206,1207
-0.0468,6436
0.0809,3727
-0.402,10127
0.157,813
-0.0673,8251
-0.164,9852
-0.14,10230
0.0321,3593
0.0249,4289
-0.227,9094
0.0675,2740
0.213,395
0.0699,3092
-0.022,5782
-0.0129,5674
0.207,1940
-0.244,10294
0.176,2480
0.209,2040
-0.0492,7524
0.251,334
0.00847,4744
-0.201,10207
0.101,1673
0.00787,4600
-0.187,9912
-0.144,8869
0.102,2551
0.436,545
-0.0841,7929
0.177,875
-0.0289,6327
-0.194,8823
0.0663,3108
-0.0479,7242
0.0874,2548
-0.189,9894
0.0567,3538
-0.326,9978
0.354,195
-0.0705,6118
-0.0932,8859
-0.143,9961
-0.00359,4877
0.0958,2687
0.109,2643
-0.0615,7219
0.215,366
-0.307,10148
-0.0557,6776
-0.135,9184
-0.226,8744
-0.127,9576
0.296,121
0.0125,4412
-0.085,8668
0.0465,4035
0.0872,3313
0.00932,4863
0.186,1996
-0.0942,8988
0.038,4398
0.0723,2886
-0.111,8800
-0.166,7885
-0.0585,8462
0.105,1675
-0.0928,5788
0.309,1783
-0.0453,5899
0.0432,3727
0.0764,829
-0.0607,7859
0.0758,3881
0.161,2982
0.025,4233
-0.139,8122
0.0436,3646
-0.221,9181
-0.623,8375
-0.252,5129
-0.394,6279
-0.0703,5645
-0.00151,5084
0.106,2746
0.055,3600
-0.369,6491
-0.245,9377
-0.0818,8161
-0.0307,7445
0.228,874
0.113,2690
-0.0527,6912
-0.00779,5071
0.113,2070
-0.0343,6371
-0.0553,5897
-0.0399,6236
0.395,992
0.182,682
0.0846,2521
0.00566,4678
-0.0702,6521
-0.2,8551
-0.384,10273
-0.086,9146
0.0866,3271
0.105,1279
-0.0232,5471
-0.0237,5474
-0.0482,6691
0.0398,3816
0.131,2055
0.0134,4676
-0.0468,6684
0.0561,3787
-0.0776,5552
-0.0248,6007
-0.0139,6387
0.0993,2068
-0.0244,5388
-0.189,9340
-0.423,10220
-0.00363,5316
0.0207,4286
-0.0448,5886
-0.00837,5154
-0.0698,7153
-0.183,7628
-0.204,8808
-0.0796,8233
-0.147,8630
0.0187,4725
0.069,2588
0.891,285
0.143,850
0.0493,3303
0.139,1759
-0.113,8193
-0.0905,7073
0.293,426
0.01,4860
-0.246,9324
0.0465,3643
0.275,679
-0.138,7460
0.0999,3439
-0.0371,5936
0.119,1383
0.212,576
0.334,147
-0.0585,6591
0.199,1671
-0.00331,5189
0.0942,1304
0.333,428
-0.216,7048
-0.0251,5237
0.0333,4479
-0.154,9201
-0.0125,5962
-0.0585,7290
0.262,1671
0.419,1160
0.201,896
0.384,699
0.315,915
-0.122,8290
-0.102,6642
0.597,485
-0.084,8330
-0.05,6917
-0.117,9217
-0.28,10148
0.0653,3233
0.0551,3394
0.174,788
-0.21,9288
0.0536,2432
-0.319,9814
0.163,2016
0.416,551
0.219,1183
-0.0915,9025
0.0962,1162
-0.0219,5164
0.215,1066
-0.121,6625
-0.0618,6606
0.0266,4126
0.0816,2221
0.204,1174
-0.0416,6092
-0.395,10089
0.121,2459
0.0326,3022
-0.0344,6673
-0.0482,6078
-0.226,9872
-0.114,8693
0.168,1712
-0.281,10354
-0.12,9041
0.00587,4757
-0.18,6494
-0.157,6682
-0.0622,6530
-0.0177,5581
-0.134,9018
0.0393,3770
-0.0223,5832
0.104,2044
0.0567,3897
-0.0249,5843
-0.145,9812
-0.164,8838
-0.0999,8256
0.185,971
-0.0846,6814
-0.0179,6236
0.0462,3802
-0.181,8068
0.304,1186
0.146,3140
-0.286,8302
-0.0986,8435
0.00282,5175
0.16,1721
-0.19,9674
-0.173,9017
0.245,907
-0.0109,5423
0.169,428
0.0773,2718
0.185,1685
-0.343,10055
-0.0951,7676
-0.0295,7260
-0.0118,5451
-0.17,9429
0.00273,4860
0.0881,2220
0.0955,2869
0.24,1458
-0.0661,8356
0.118,1757
0.0378,3954
-0.105,8041
-0.359,9947
-0.0507,7673
-0.0924,8744
0.0637,2998
0.203,1100
-0.549,10460
0.803,195
0.0961,1819
-0.0809,7669
-0.00813,5569
-0.0497,6979
-0.115,8292
0.132,2148
-0.083,8730
0.0123,4676
-0.0164,5813
0.152,1840
-0.358,8583
-0.0615,6627
-0.0563,6838
0.00984,4535
-0.148,9077
-0.0651,6377
0.0637,3322
1.48,85
-0.0309,6076
0.0247,4375
0.0765,2959
-0.242,10199
0.279,1934
-0.0619,6436
-0.165,9733
0.0275,3627
0.189,972
0.173,931
-0.189,9109
0.733,337
0.0524,3492
-0.065,6911
-0.17,6881
-0.453,9533
0.214,690
0.218,398
0.234,785
0.11,2223
0.192,1038
-0.049,6346
-0.0351,5859
0.0652,3804
-0.0377,6649
0.12,1424
-0.0727,7292
0.0407,3594
0.333,877
-0.0498,5807
0.204,627
-0.0415,8196
-0.153,6453
0.14,1811
0.0204,4347
-0.011,5578
0.0335,3614
0.269,254
-0.175,9779
0.218,1010
0.049,4276
0.0981,161
-0.0851,9230
-0.00891,5572
0.208,1749
0.0552,3976
-0.121,8192
0.152,2116
-0.108,9734
0.213,427
-0.0698,6976
0.147,2263
0.282,801
0.0618,2833
-0.0954,9543
-0.14,9918
0.00149,5024
-0.097,7783
0.0455,3905
0.201,1972
-0.352,10278
-0.0658,8548
0.0717,3899
0.247,433
0.234,1919
-0.135,9632
-0.00828,5853
0.0288,4099
0.0758,3508
0.297,1366
0.0388,4331
0.231,179
-0.074,9389
0.2,372
-0.0344,5867
-0.131,6921
0.0349,4241
-0.000346,4981
-0.117,9065
-0.109,9254
-0.0404,5273
-0.309,9622
0.0774,3323
0.233,1219
-0.0868,8822
0.0437,3791
0.208,1009
-0.0765,7264
0.117,2396
-0.17,9876
-0.518,7336
-0.122,8451
0.441,727
0.0814,3023
-0.048,5769
-0.247,9569
-0.0105,5773
-0.132,8425
-0.592,9093
-0.103,6639
-0.302,9372
-0.0666,5908
-0.0213,6209
0.0593,2292
-0.611,8680
-0.278,6923
3.17,115
-0.112,7607
-0.349,9127
0.559,490
0.0344,4369
-0.0266,5455
0.0332,4072
0.275,177
3.36,176
0.0342,3109
-0.203,7874
0.0783,1896
-0.00268,5479
-0.47,7953
-0.353,9290
0.661,344
-0.149,7638
-0.101,7744
-0.781,8946
0.0145,4555
0.0288,3680
-0.185,8917
-0.0693,7409
-0.0557,6295
-0.223,5380
0.0238,4471
0.156,2602
-0.0946,7204
-0.354,10447
-0.651,9149
-0.221,8000
-0.0723,7071
0.278,2497
-0.186,9022
0.0545,3372
-0.286,8428
0.0239,4461
-0.153,8121
-0.232,5485
-0.000885,4898
0.0256,3944
-0.148,8860
-0.206,10370
-0.27,9625
0.68,21
-0.117,9245
-0.109,9270
0.481,112
-0.268,9681
-0.108,7663
-0.108,7850
-0.0936,8042
0.147,2666
-0.00799,5370
0.0598,2809
-0.0109,5817
-0.131,8081
-0.254,10345
0.0256,4238
-0.143,9678
-0.0484,7997
-0.0599,7334
-0.442,7841
-0.731,9543
-0.177,6557
-0.45,9386
-0.149,6230
0.164,1087
-0.0248,5625
-0.351,9517
-0.103,8209
0.0207,4421
0.0575,2127
-0.405,10474
-0.186,8957
0.0277,3632
0.155,1917
0.244,131
-0.282,10354
-0.697,10266
-0.114,8748
0.0139,4605
-0.146,7791
0.0549,2907
0.0643,1681
0.0795,2494
-0.235,9954
0.134,928
0.239,330
0.0771,2983
0.265,576
0.0305,3511
-0.037,5703
-0.195,9969
-0.0748,6939
0.0203,3835
-0.197,9796
0.0543,3772
-0.0882,8403
0.298,1126
0.0405,4055
-0.046,7472
-0.0678,10236
0.136,1949
0.0138,4514
-0.059,7810
-0.0364,6281
0.307,371
-0.087,7854
0.119,2250
-0.0882,6101
-0.0493,5806
-0.191,9791
0.0729,2631
-0.0206,5622
-0.118,8756
0.223,1816
0.408,181
-0.101,6799
0.146,182
-0.00782,5568
0.0801,2806
-0.0341,6005
0.282,637
-0.34,10169
-0.0484,6573
-0.0285,6114
-0.0113,5986
-0.208,9684
-0.133,8264
0.0158,4601
0.291,502
0.0913,2632
-0.0637,6724
-0.0706,6470
0.174,2417
-0.327,7590
-0.0421,7089
-0.0368,6912
0.23,84
-0.183,9636
0.0963,3676
0.117,812
0.0297,3055
-0.00981,5422
0.107,2692
-0.203,8793
0.307,358
-0.107,8029
0.0506,3590
0.185,176
0.00569,4789
0.0943,2511
-0.389,9458
-0.168,6433
-0.0159,5677
0.016,4136
0.235,1883
0.218,1336
0.172,3143
-0.472,9591
0.416,216
-0.113,7064
-0.119,5722
0.0692,3315
0.629,1328
0.0162,4682
-0.241,8676
0.0625,3969
0.0813,2484
0.0782,2107
-0.0261,5389
0.0507,3914
0.0391,2470
-0.104,7442
-0.00212,5163
0.137,1179
-0.307,9718
0.0877,2795
0.0844,1465
0.0851,2110
0.191,1170
-0.136,8436
0.351,352
-0.0496,6622
-0.0254,5940
-0.0348,6715
0.148,1878
-0.379,10331
-0.287,9264
-0.0956,7625
0.0163,4110
0.109,2363
0.302,137
-0.0312,6516
-0.209,8835
0.0113,4611
-0.0676,8537
-0.092,9439
-0.106,7499
-0.0541,6500
0.0752,1186
-0.218,9641
0.0986,1074
-0.0301,6346
-0.0321,5331
-0.136,7796
-0.309,9908
0.0285,4285
0.342,213
0.0365,2802
0.187,872
-0.0573,7220
0.196,802
-0.185,8952
0.0361,3883
-0.00712,5421
0.0148,4262
-0.151,9871
-0.185,9307
0.169,2190
0.0195,4242
0.0463,3653
0.063,3289
0.458,497
0.139,2456
-0.0739,7504
-0.0455,6481
0.119,2749
0.0388,4340
-0.00444,5411
-0.0806,7501
0.795,97
-0.151,7508
-0.13,9043
-0.196,9106
-0.103,8014
0.305,735
-0.00538,5125
-0.166,8643
0.0634,3387
-0.0651,6674
-0.253,9343
0.144,3301
0.0274,4346
0.026,3777
-0.0864,7403
0.0356,4188
-0.144,8032
-0.479,6927
0.074,1799
-0.0547,7134
-0.0974,8466
-0.0535,6155
1.44,238
-0.164,8210
-0.0318,5478
-0.13,8684
-0.0549,6235
0.374,1000
0.00259,4966
-0.0887,8933
0.0245,4422
-0.356,10424
-0.056,7548
0.0133,4638
-0.0247,6204
0.147,2080
-0.317,10309
-0.0987,9297
-0.429,10376
0.407,94
0.0967,2866
-0.421,10380
0.668,393
0.0915,2944
-0.0391,7871
0.014,4579
-0.0928,7860
-0.03,6301
0.135,1974
0.435,270
0.0269,3312
-0.518,6921
-0.286,5261
-0.304,4999
0.222,3076
0.0967,3688
0.915,1351
-0.339,5714
-0.352,10142
0.224,627
0.216,720
-0.075,8129
0.195,454
0.0468,3807
0.103,2627
-0.153,8688
-0.00966,5390
-0.0435,7698
0.211,1316
-0.0997,7079
0.0964,3557
-0.0401,6225
0.34,47
0.0835,3442
-0.121,8605
-0.118,9254
-0.0441,6567
-0.248,9129
0.0366,2990
0.0591,2114
-0.0306,6505
0.0277,3661
0.12,1921
0.285,1667
0.0386,3239
0.0842,2774
-0.0949,7332
-0.11,8362
0.111,2746
-0.105,6486
0.138,1783
-0.0577,8044
-0.198,8877
0.101,2925
0.307,248
0.155,1140
-0.0114,5537
-0.117,6487
0.207,974
-0.267,8966
-0.0984,8133
-0.0974,9451
0.00793,4440
-0.218,8858
0.234,2153
0.0297,4406
-0.00022,4894
0.0657,2750
0.0511,3837
0.0647,3157
-0.179,9563
0.298,880
-0.0659,7639
0.23,649
0.139,2319
0.0381,3818
-0.0876,7843
0.105,2598
0.113,1913
0.00198,4954
-0.0891,7680
-0.00181,5190
-0.459,10402
0.194,1608
0.00492,4955
-0.0734,8774
-0.135,9073
-0.0311,6545
0.0919,2838
-0.0789,6714
-0.115,9234
0.0178,4510
-0.035,6497
0.00875,4885
-0.0668,7491
-0.126,8072
-0.0344,6672
-0.0172,5872
-0.111,8270
-0.0749,7149
0.0659,3837
0.0759,2324
-0.0259,6853
-0.201,10377
0.104,1462
0.151,2339
0.176,1393
-0.0378,6688
-0.185,10259
-0.097,9229
-0.0502,6384
0.449,50
0.303,778
0.238,940
-0.0259,6423
-0.0639,8234
0.0717,3542
0.129,2333
0.065,3009
-0.191,10202
-0.112,8416
0.0433,3780
0.252,409
0.18,1500
0.0966,2931
-0.00447,5277
0.0664,3407
-0.147,9185
-0.324,8741
-0.0496,5404
-0.441,9566
-0.061,7227
-0.0415,6806
0.188,1917
-0.203,7739
-0.101,6792
0.153,2599
-0.0568,7166
0.15,790
-0.113,8927
0.192,1494
-0.046,6185
0.209,2007
-0.00392,5350
-0.0566,8130
-0.089,3959
-0.306,9718
0.149,1786
0.0174,4724
0.032,3450
-0.0553,7333
0.0287,4323
0.361,1069
-0.0342,6400
0.454,160
-0.0772,8257
0.00378,5117
-0.0741,8550
-0.0732,7455
-0.0254,6147
0.0284,4380
0.0833,1482
-0.0206,6469
-0.0834,8455
0.118,2829
0.254,900
-0.122,7827
-0.0255,5556
0.022,4410
-0.0852,6689
-0.0234,5830
0.135,2244
0.2,2230
0.135,1460
0.0113,4497
-0.0131,6131
-0.0233,6334
0.0158,4610
-0.0291,6211
-0.0915,7680
0.102,1147
-0.00673,5506
0.0432,4089
0.0716,2640
0.126,2139
0.062,2883
0.0429,3000
-0.674,10452
-0.0636,5306
0.143,2294
0.542,119
-0.23,9880
0.0369,3732
-0.21,9489
-0.306,10134
0.324,1339
-0.234,7898
-0.0322,6234
-0.0608,7066
0.0477,2633
0.21,1497
-0.0863,6931
0.16,2026
0.0177,4100
-0.00796,5570
-0.159,8464
-0.0964,7829
0.216,2226
-0.507,10388
0.144,1284
-0.283,6574
0.232,864
-0.258,9296
-0.152,8163
0.0194,4329
0.0505,3205
0.0926,3432
-0.14,9026
-0.0394,6330
-0.0892,5979
0.438,32
0.197,763
0.00293,4809
0.12,1351
-0.441,8376
-0.00671,5225
-0.0841,8291
-0.241,10196
0.0354,2778
0.0315,4366
0.453,14
-0.132,8533
-0.0746,7781
0.0347,3995
-0.0753,6918
-0.164,9648
-0.0257,6404
0.0224,4492
0.251,474
0.0345,3490
0.0532,1225
-0.191,8152
0.0566,3082
-0.0195,5843
0.0545,3754
0.169,1046
-0.0377,6605
0.103,1405
0.692,50
-0.0984,8214
-0.216,9923
-0.103,9188
-0.0998,8681
0.0732,3167
0.204,1770
-0.0312,6443
0.257,478
0.169,1715
0.129,1161
-0.323,8892
-0.179,8835
-0.0841,7626
0.0218,4142
-0.0501,6355
0.0481,1656
-0.0472,7886
0.182,800
-0.233,9871
-0.079,7280
0.0525,2977
-0.128,8644
-0.0259,5991
0.258,1940
-0.116,8081
0.0617,3030
-0.0178,6023
0.00431,4504
-0.0779,8222
-0.0813,8384
-0.133,6060
0.193,2223
0.0198,3759
-0.0618,7590
-0.236,9166
-0.111,8641
0.0256,4347
-0.124,8627
0.149,1407
-0.00377,4991
0.0787,2726
0.551,508
0.308,651
-0.135,9538
-0.0597,6916
0.0283,3649
-0.19,9671
-0.0841,7722
0.0472,3871
0.202,1095
-0.0405,6513
-0.0317,5974
-0.0359,6293
0.0385,3460
0.269,359
0.111,1375
-0.138,9899
0.0705,2936
0.166,635
-0.129,8764
-0.4,10457
-0.173,8858
-0.047,7172
-0.0252,7466
0.067,3155
0.208,339
0.0155,4624
0.134,2475
0.166,1325
0.137,441
0.133,2078
0.00672,4989
0.0459,3009
0.11,240
0.104,2323
-0.149,10217
-0.105,8445
0.103,1672
0.68,625
-0.0358,5868
-0.105,8616
0.138,2066
-0.0176,5337
0.114,1589
0.508,826
-0.124,8804
-0.144,7279
-0.0852,7194
-0.213,8767
-0.0605,6612
0.0705,3352
-0.0481,6435
-0.0103,5405
-0.102,9141
0.132,1223
-0.0504,5310
0.165,1531
-0.201,10179
-0.0404,5877
0.061,2032
-0.105,7698
-0.0568,6977
-0.211,8622
0.363,1219
-0.0485,6763
-0.0292,6624
0.157,1655
-0.0511,5736
-0.135,8270
0.0591,3895
-0.153,9878
0.0162,4615
-0.0857,8010
0.0793,2975
-0.18,8660
0.0116,4645
0.0503,1257
0.0639,2231
-0.00981,5290
0.043,4090
-0.196,9710
-0.202,8897
-0.0364,6273
0.0791,3151
-0.0916,8518
-0.0469,6867
0.0714,3062
-0.316,10141
0.144,1919
-0.0248,5855
-0.0742,6081
0.327,116
-0.0681,6579
0.0447,3212
-0.153,9384
-0.0751,8294
-0.0932,8864
-0.0467,7381
-0.0676,7700
-0.235,9634
0.0353,3800
0.054,3156
-0.0574,7492
-0.219,10393
-0.0966,7424
-0.0784,6351
-0.0497,9043
-0.0136,5920
-0.0837,6708
0.324,161
0.0334,3881
-0.013,5204
0.11,1569
-0.268,10458
0.027,4459
-0.0569,6433
-0.0855,7295
0.0842,2853
0.0637,2743
-0.0202,6402
-0.0592,6985
-0.244,8260
-0.119,8978
-0.304,9698
-0.175,8889
-0.0567,8087
0.0359,3222
-0.0383,6262
0.0921,2747
-0.55,7548
0.0769,1620
-0.198,8649
-0.11,7611
0.0847,3293
-0.339,10359
-0.0412,5410
0.0858,2222
-0.0168,6652
-0.0151,5668
-0.0323,5183
0.0394,3759
0.121,2410
0.0957,2283
-0.232,10130
-0.396,9694
0.0429,4068
-0.106,7782
-0.0105,5739
0.25,665
0.109,1295
0.0442,3951
-0.0106,5451
1.19,13
-0.154,9540
-0.0733,5865
-0.0438,4968
0.0374,2809
-0.00144,5181
-0.194,10139
-0.0625,6254
-0.0143,5666
-0.23,7131
-0.0734,7606
0.00216,5030
0.00263,5045
0.102,2404
-0.0474,6954
-0.241,7806
0.0727,2146
-0.0223,6232
0.128,2860
-0.0692,7466
-0.0221,5557
-0.178,7359
-0.0907,7629
0.0934,962
-0.177,8734
-0.0083,5239
-0.0985,7920
-0.106,7250
-0.00267,5587
-0.000662,5325
0.0536,3375
0.0714,3426
-0.0594,7760
-0.0523,6716
0.111,2334
-0.0993,9340
0.261,1352
-0.000379,4948
-0.235,9969
-0.0866,6265
0.196,481
0.172,513
0.0742,2700
-0.458,10019
-0.196,9451
-0.0458,6656
0.0737,2862
0.0163,4257
-0.18,8819
-0.191,7965
0.0224,4586
-0.0594,8349
0.0304,4315
-0.0529,7353
-0.168,9245
0.112,2118
0.00192,5090
-0.00253,5255
-0.0483,7173
0.0965,2428
0.098,3070
0.0509,3506
0.154,1993
0.143,1815
-0.018,6094
-0.0176,5631
-0.327,10169
-0.00107,4825
0.032,4279
-0.0727,5729
-0.0914,8162
-0.118,9641
-0.094,8622
-0.12,6715
-0.207,9848
0.122,1086
-0.0647,7989
0.028,4103
-0.0678,6139
-0.113,6649
-0.0913,8075
-0.0063,5369
0.0242,4159
0.0243,4362
-0.0787,7921
-0.115,7811
-0.203,8657
-0.198,10021
0.124,746
0.00244,4894
-0.0388,5553
0.115,2253
-0.209,8785
-0.042,6650
0.0154,4490
-0.184,9520
-0.0638,6020
-0.0203,5361
-0.0291,6002
-0.054,4267
-0.0752,7668
0.139,343
-0.102,7730
0.136,1755
0.148,462
0.104,3118
-0.094,9113
-0.0892,8488
0.0502,3591
-0.0553,8346
0.274,406
-0.0694,6974
0.0733,785
0.0817,2246
0.158,2256
0.151,424
0.297,1363
-0.0992,9412
0.0747,2079
-0.0247,6184
0.245,603
0.0871,1371
-0.00972,5365
0.0374,3600
0.00353,4677
0.157,893
0.0794,3513
-0.251,10120
0.0284,4337
0.427,1131
0.138,2525
