coef,rank
-0.194,9114
-0.124,8185
-0.0801,7308
0.0187,4694
0.0116,4880
-0.761,8501
-0.138,8642
-0.682,9651
0.093,1185
-0.0201,6121
-0.375,5794
-0.491,6916
-0.119,7707
0.0596,3714
-0.156,7076
0.0314,3971
-0.0211,5931
-0.121,7194
0.0304,4538
0.0866,3145
0.023,4194
0.177,620
0.363,312
-0.0331,6087
0.128,2787
-0.267,6566
-0.0798,8717
0.0164,4692
-0.0298,5874
-0.149,7676
0.0801,2806
0.0615,3347
-0.0647,8407
0.0584,3854
0.125,2466
0.0202,4610
-0.293,9199
0.111,2838
0.142,1942
0.0329,3962
0.108,1665
-0.332,10323
0.104,2106
-0.0123,5442
0.00831,4540
-0.0376,7700
0.147,2327
0.282,269
-0.11,9351
-0.0149,5567
0.0717,2247
-0.0669,7767
0.0162,4637
-0.266,9090
-0.393,9340
0.31,511
0.00534,4895
0.157,2000
-0.234,10089
-0.273,9293
0.0477,4075
0.0775,3145
-0.138,9262
-0.371,10314
0.252,831
-0.0671,5789
-0.268,10105
-0.155,8594
0.258,33
0.146,1430
-0.0366,7473
0.0148,4807
-0.227,9767
0.146,1935
-0.103,8365
0.105,1852
0.0357,3642
-0.117,7967
0.157,3045
-0.127,10030
-0.21,9991
-0.0921,8772
-0.0848,7012
-0.333,9254
0.115,1862
0.0379,4088
-0.0241,6038
-0.158,8174
-0.0705,7242
-0.0184,5938
-0.00794,5468
0.289,179
-0.192,10115
0.00346,4961
-0.177,8793
-0.0756,7702
0.139,1893
-0.173,8968
0.0646,1838
-0.0896,8555
0.0206,4379
0.467,39
0.121,752
0.0282,4136
0.0229,4315
0.0829,2628
-0.206,9602
-0.084,7670
-0.221,8824
0.0988,2958
-0.108,8058
-0.0998,9129
-0.126,8256
-0.175,5886
-0.224,9154
0.255,647
-0.0323,5680
0.0361,3781
0.367,307
-0.0129,5143
0.0203,3783
0.13,1604
-0.146,8938
-0.00713,5120
1.15,972
-0.276,10241
-0.113,8067
-0.326,8381
0.00108,5156
0.000507,5042
0.324,85
-0.0164,5543
-0.108,8589
-0.178,8162
0.0326,3596
0.0764,2219
-0.053,6015
-0.255,9627
-0.155,9251
-0.0852,8532
0.0422,3209
0.0264,3605
0.00747,4558
0.238,825
0.251,93
-0.0877,7597
-0.00414,5270
0.00732,5036
-0.163,9808
0.151,2109
0.0224,4479
-0.0202,5936
0.0782,2582
0.291,523
-0.372,8327
-0.0466,7342
0.0338,4294
0.115,1854
0.0446,2406
0.34,1219
0.364,526
0.0623,2890
-0.109,9086
0.0626,3475
0.122,763
0.0297,4016
-0.0598,5928
0.00193,4877
0.425,632
0.0909,3839
0.00434,4973
0.00499,4901
-0.0701,8422
-0.0116,5341
-0.00805,5153
-0.101,7694
0.284,185
-0.121,8556
-0.0936,7589
0.0239,4303
0.102,3166
-0.00934,5150
-0.0527,7040
-0.0519,7332
-0.0293,5542
-0.047,7046
-0.137,7370
0.0604,4027
-0.0933,9001
-0.0897,7016
-0.000227,5092
0.0562,3067
0.289,417
0.302,1488
-0.0364,6113
-0.106,7475
-0.0604,7496
0.254,720
-0.0152,5368
-0.121,9000
0.139,1100
-0.0397,5854
-0.127,7151
0.067,2636
0.143,2890
-0.0243,5309
0.0779,1228
0.13,1087
0.112,1962
-0.196,10271
0.176,1365
-0.214,10251
-0.233,9454
0.0484,3172
-0.12,8575
0.0372,4108
-0.381,9812
0.000659,5057
-0.0576,6446
-0.149,8535
0.00862,4818
0.0486,3464
0.124,1427
-0.256,8533
-0.0143,5803
0.0336,3437
0.115,802
0.0164,4474
0.0294,4159
0.38,114
-0.343,9412
0.076,3353
0.0703,2684
-0.0331,5892
-0.0316,5517
-0.102,7430
-0.345,10344
-0.0322,8058
-0.046,6393
0.033,4041
0.447,158
-0.18,8145
-0.0838,7273
-0.154,8786
0.256,410
-0.186,8978
-0.129,8805
-0.0604,7372
-0.0154,5478
-0.0486,7206
0.206,1195
-0.211,10321
-0.302,9034
0.102,2915
-0.0732,7162
-0.00115,5194
0.194,2021
-0.0745,8099
0.229,801
0.0176,3866
0.0305,4373
-0.175,10302
0.00363,4863
-0.0627,7431
0.18,1807
-0.14,6793
-0.0619,5932
-0.0232,5567
0.111,2316
-0.111,7157
-0.184,5552
0.106,2839
-0.262,9010
0.0938,2109
-0.0729,7028
-0.0777,8100
-0.228,10431
-0.0196,5289
0.136,265
-0.0301,7503
0.127,2530
-0.163,8074
0.0171,3992
-0.283,8313
-0.145,10241
-0.123,9664
-0.0255,5436
-0.113,8068
0.0565,3828
0.302,789
0.292,438
-0.0472,6844
0.104,1785
-0.164,9732
0.201,1572
-0.0953,7427
0.0756,2988
-0.0356,6877
-0.125,8716
0.667,186
-0.131,7663
0.0726,3279
0.0771,1615
0.241,139
-0.00603,5359
-0.0036,4966
-0.0739,6108
-0.0921,7006
0.0084,4817
0.021,3720
-0.357,10114
0.0375,4223
-0.0963,6245
-0.224,8503
-0.165,7458
0.121,2235
-0.213,9777
0.0261,4397
0.115,3343
-0.198,9595
-0.0979,8640
0.441,161
0.00672,4795
0.0381,3733
-0.294,9266
-0.123,6591
-0.00267,5234
-0.0768,7506
0.0923,3081
-0.194,9162
0.124,2295
0.115,2588
0.0701,2986
-0.0296,5814
-0.0562,6930
-0.233,9636
-0.226,6288
-0.0557,5811
-0.0276,5977
-0.257,9846
0.096,2441
0.236,587
0.165,1345
0.207,451
-0.00278,5193
0.148,1260
-0.137,8635
-0.16,6297
-0.122,8560
0.0564,3693
0.13,1616
-0.0226,6616
-0.154,8783
-0.12,7559
-0.118,8979
0.114,3089
-0.0519,8031
0.0141,4199
0.225,1548
-0.0275,5766
-0.0473,6329
0.138,1559
-0.208,9208
-0.0439,6715
-0.0666,6820
-0.0451,5461
-0.113,7885
0.497,551
-0.0382,5949
0.0968,1327
-0.078,6746
-0.0777,7397
-0.052,6694
0.109,3452
-0.0229,6150
0.0497,2901
0.241,500
0.00822,4425
-0.0753,7021
0.0633,3590
-0.147,8687
0.162,510
-0.0924,7798
-0.158,9783
0.122,2668
-0.00245,4889
0.0319,3823
-0.0121,5759
0.29,1822
-0.0634,6213
0.0616,3832
-0.00831,5334
-0.0727,8652
-0.0268,6700
0.0338,4200
-0.191,8061
-0.182,6375
0.701,1179
0.0636,3050
-0.0853,9090
0.0265,4426
0.0165,4576
-0.258,10353
0.135,2819
-0.0736,7867
-0.0244,6245
-0.0714,7133
0.379,144
0.136,1461
0.107,3144
0.0372,3137
-0.116,8672
0.381,557
-0.00809,5393
-0.19,9709
0.398,132
-0.0953,8577
0.136,1039
-0.125,8634
0.122,1994
-0.193,8534
-0.211,9816
-0.0796,9014
-0.44,9686
0.0714,2233
0.0826,2779
0.198,1373
0.256,1904
-0.0946,8218
0.0402,3117
-0.0944,6885
0.0634,3741
-0.0792,7152
-0.141,6881
0.146,2246
-0.066,6627
0.0222,4529
0.25,809
0.0843,3113
0.161,887
0.113,1324
0.0299,4149
-0.0172,5914
-0.12,7310
0.0697,3318
0.119,3642
-0.134,8952
0.62,1665
0.0392,3841
-0.215,9394
-0.161,9237
0.0997,2189
-0.175,10265
-0.307,10084
-0.0251,5921
-0.488,10021
-0.0308,6951
0.0669,3201
-0.0233,6228
0.0406,3783
-0.138,8562
-0.0104,5024
0.21,959
0.301,258
0.176,2401
-0.00213,5335
-0.274,10107
-0.00778,5258
-0.0167,5512
-0.0288,5987
-0.0387,7397
-0.172,7596
-0.112,5059
-0.354,9635
0.0708,2916
-0.0768,6957
0.0776,2100
0.00805,4464
0.439,99
-0.173,7765
0.00714,5079
0.132,1657
0.115,1252
0.226,855
0.0283,4140
-0.0801,6173
0.475,567
0.0738,2787
-0.0864,9215
-0.0199,6216
-0.0978,7987
0.0352,4393
-0.36,8516
-0.16,10261
0.139,381
-0.202,8999
0.0781,3588
-0.286,7663
-0.103,8347
0.267,211
0.00935,4717
0.0576,3574
0.0194,4654
-0.0499,7134
0.018,4095
-0.0599,7876
0.0279,3988
-0.0942,7760
0.0147,4653
0.0714,3238
-0.105,8307
-0.159,9016
0.0201,4655
0.0904,3118
0.0707,2947
-0.248,9194
0.251,1257
0.283,380
0.0236,4311
0.0162,4585
-0.21,8716
-0.0081,4726
0.189,1350
0.0528,3494
-0.096,7278
0.104,3395
0.0409,2638
0.132,1220
-0.0138,5453
0.0659,2125
0.0415,3439
0.179,2610
0.0409,4026
-0.0696,6857
0.174,1477
0.0359,4073
-0.105,8023
0.198,997
0.1,2666
-0.265,10094
-0.122,7537
0.289,727
-0.229,9957
0.0795,2806
-0.356,8260
-0.339,10019
-0.00209,5175
0.271,1172
-0.206,10070
0.0439,3841
0.115,1551
0.19,1579
0.0305,3368
0.04,3569
0.0165,4027
-0.0996,7078
0.0167,4630
0.0444,2968
0.0512,3805
0.00989,4564
0.21,848
0.0529,3787
-0.215,9911
-0.0665,5619
0.0118,4647
0.0341,3857
-0.0951,9095
-0.049,7083
0.069,1815
0.021,4097
-0.0586,7586
0.0866,3355
-0.126,9141
0.0102,4839
-0.0432,6333
0.0794,2727
-0.151,9310
-0.126,7219
0.0328,4064
0.0448,4046
0.146,2773
-0.128,9940
-0.241,10263
0.0636,3439
-0.0339,6507
-0.102,8895
0.0827,2255
0.0656,2918
0.0662,3356
-0.229,9873
-0.289,9113
-0.111,8659
0.0412,3743
-0.0722,7910
-0.0162,5443
-0.00673,5400
-0.138,9851
-0.176,9700
-0.0109,5304
-0.143,8524
0.0571,3964
-0.0362,5794
-0.488,10412
-0.0844,8585
-0.0403,6973
-0.363,9751
-0.0198,5470
0.171,1677
-0.0935,8176
-0.133,8997
0.048,3916
0.138,1705
-0.196,10064
-0.21,8524
0.0839,2313
0.108,2014
0.0914,1194
-0.129,9696
-0.11,7467
0.00205,4781
0.186,1604
-0.191,8558
0.0886,1968
-0.268,9909
-0.0608,6774
-0.126,9139
-0.0152,5283
0.0352,3280
0.115,1466
-0.0888,5743
-0.273,8005
-0.0402,5800
0.0646,3092
0.00683,4608
-0.0209,6068
-0.306,8339
-0.00312,4781
0.338,429
-0.0699,6587
0.0145,4479
0.0372,4096
2.1,565
0.248,2655
-0.504,7881
0.0218,4454
-0.0869,8344
-0.104,7486
0.0627,3408
3.83,32
-0.259,9525
-0.188,10178
-0.0361,7771
0.122,2238
-0.0889,7242
0.0268,4093
0.0808,3855
0.00952,4881
-0.0292,6169
0.463,416
-0.108,8119
-0.154,6944
-0.00551,5398
-0.0264,5597
-0.106,8802
-0.267,9854
-0.176,8162
0.0197,4621
0.027,3693
-0.161,7971
0.0444,3094
-0.136,8337
-0.118,7781
-0.0287,6059
-0.0886,8406
-0.0973,7260
0.0823,2530
-0.0645,7299
-0.143,8206
-0.177,6889
0.0148,4774
0.0248,3202
-0.0849,7982
0.106,3062
-0.0216,5547
0.00732,4883
0.0578,2805
-0.0597,7112
-0.0538,6066
0.0337,4400
0.00637,4624
-0.066,5935
0.304,842
0.0415,3421
-0.12,8068
-0.376,10238
0.235,162
0.592,861
-0.156,9922
-0.192,10192
0.251,489
-0.0222,5785
-0.0398,5813
-0.0311,5833
-0.232,9807
-0.131,7632
0.0142,4479
0.2,1341
0.46,181
-0.0914,6275
-0.201,9134
-0.103,8890
-0.154,9317
0.34,135
0.0198,4339
-0.227,9156
-0.0338,6813
0.0109,3943
0.125,2549
0.203,2436
0.403,1225
-0.161,7595
-0.0856,7688
0.0877,1828
-0.109,8665
0.122,2989
-0.134,6384
-0.0227,5788
0.113,3291
-0.113,7010
-0.13,8505
0.142,2436
0.114,3307
0.117,1270
0.114,1759
-0.207,10291
0.598,5
0.0422,3828
-0.0279,5794
0.0238,4286
0.0133,4739
-0.0618,8379
0.0392,4007
0.0678,3655
-0.0681,6043
-0.352,10293
-0.00373,5376
-0.0569,7747
0.149,2282
0.0709,3312
0.187,2470
-0.0691,6745
0.0584,3027
-0.0911,8617
-0.0981,7435
-0.154,8737
-0.0408,5716
-0.099,7459
0.0164,4095
0.0224,4121
0.145,2261
-0.288,10259
0.14,1380
0.0512,3788
0.172,1035
0.0268,4150
0.106,1815
0.911,369
0.0985,3507
0.237,799
0.0905,2171
-0.151,9361
-0.126,8954
0.0472,3829
0.0911,2338
-0.264,9749
-0.08,7911
-0.103,8999
-0.0926,7193
0.0918,2050
-0.00855,5466
-0.145,8002
0.0798,1100
-0.368,10429
-0.12,7120
0.148,2694
-0.433,10038
-0.254,7912
-0.0241,5984
0.0842,2862
0.0428,3929
-0.0579,6870
0.0187,4468
-0.385,10420
-0.064,7781
-0.0536,7554
-0.0361,6390
-0.0192,5682
-0.016,5186
-0.155,9038
0.0989,562
-0.062,7147
-0.0404,6205
-0.00504,5153
0.0292,3991
-0.125,7664
0.0581,3997
0.0951,981
0.00729,4984
-0.0199,5645
0.0398,3711
-0.267,9137
0.079,1788
0.137,893
0.0584,3172
0.235,819
-0.0625,6210
0.767,234
-0.00683,5321
-0.00862,5347
0.0431,3400
0.0677,2653
-0.113,8259
0.129,2201
-0.0535,7572
-0.0729,8436
-0.0699,7673
-0.165,8803
0.158,3095
-0.118,7987
0.0913,2274
0.144,1850
-0.21,9941
0.0486,4199
-0.157,8686
-0.412,8727
0.00219,5116
-0.0735,7529
-0.101,8128
0.287,237
0.0219,4773
-0.00336,4961
-0.0167,5623
-0.0369,7404
-0.19,9768
0.194,698
-0.177,8949
-0.159,6756
0.0357,3947
-0.0937,7715
-0.51,10130
-0.102,5810
-0.0671,6962
0.23,334
-0.0448,6262
0.0468,3795
0.0884,2750
-0.204,9647
0.0816,2836
-0.287,9785
-0.0201,5997
-0.0335,6494
0.194,908
-0.0859,8545
-0.144,7438
0.385,1070
0.0924,2379
-0.115,10346
-0.496,9906
-0.123,8235
0.191,449
0.00313,4862
-0.0617,7988
0.0895,2464
-0.0772,7674
-0.105,7622
0.153,2781
-0.0364,8209
-0.0393,7326
-0.0803,8095
0.06,4043
-0.115,7102
-0.28,10237
0.0288,4403
0.0381,3035
-0.161,9679
0.0571,3523
0.0463,4019
-0.151,8217
0.124,1222
0.122,515
-0.0737,8436
0.0198,4597
-0.0992,7837
-0.363,9721
-0.0636,6237
0.0834,3348
-0.0733,8819
0.391,757
-0.069,6894
-0.125,6742
0.0485,3578
0.123,818
0.341,26
-0.159,8264
0.322,1182
0.235,1163
-0.0917,8516
-0.0723,9334
0.0333,3667
-0.166,9015
0.103,3652
-0.037,5194
-0.138,7839
0.0832,2268
-0.165,10122
-0.222,7913
0.103,3337
-0.259,10110
0.228,1281
0.0321,3650
0.0818,2774
-0.217,9814
0.244,430
-0.189,8806
-0.165,9805
0.0574,3516
-0.0851,7617
0.327,1305
-0.099,8023
0.00833,4930
0.0349,4154
0.00952,4356
0.132,1992
-0.212,5289
0.309,1324
-0.319,9541
-0.111,6575
-0.0368,6969
0.0204,4128
1.54,597
-0.141,5675
-0.532,7496
-0.283,9980
-0.159,6929
-0.0898,6119
-0.357,9777
-0.347,9566
0.0134,4745
-0.0555,7028
-0.351,5810
-0.309,5418
-0.396,9838
0.065,2326
-0.0891,8738
-0.469,7947
-0.376,9500
0.365,1350
-0.102,6822
0.0162,4576
-0.132,4126
0.145,2930
0.00938,4753
-0.0946,7162
-0.0953,8173
-0.139,8117
-0.729,9418
0.271,583
0.102,3370
-0.116,7667
0.113,2273
0.356,2516
0.0408,4392
0.189,1110
-0.254,6900
0.11,3027
-0.0672,7177
-0.306,8625
0.77,3
-0.181,8562
-0.361,7159
0.12,1153
-0.0915,8102
-0.0489,6390
-0.143,9918
-0.292,9844
-0.206,9417
0.092,1623
-0.135,9757
0.295,708
0.0664,3729
-0.0173,5361
-0.114,8002
-0.0207,5831
-0.109,6677
-0.0805,7674
0.0442,3395
0.0196,3761
-0.227,9605
-0.106,8446
-0.0638,7116
-0.137,9555
0.0112,4545
0.0906,2288
-0.513,8312
-0.102,4716
-0.403,8896
-0.407,9012
0.383,1722
0.174,969
0.259,648
-0.0124,4776
-0.0245,5902
-0.117,8843
-0.00684,5556
0.0195,4444
-0.0253,5527
0.0383,3163
-0.149,8174
0.0634,2679
0.032,4249
0.236,2799
-0.0733,7649
0.0635,3104
-0.00622,4988
0.00638,4899
-0.0598,8574
-0.0836,7829
-0.205,9637
-0.101,8887
0.0611,3083
0.125,1840
-0.0493,6122
0.0123,4547
-0.262,9774
-0.0517,6946
-0.289,10193
-0.0301,7078
0.242,395
-0.155,8271
0.133,1000
0.00911,4522
0.029,4343
0.0105,4543
0.0357,1618
0.221,816
-0.163,8001
0.0342,3483
-0.135,9181
-0.00735,4922
-0.0705,7325
-0.2,9530
0.175,2616
-0.0366,5560
-0.109,8277
-0.162,9679
-0.0283,5777
0.115,1704
-0.0278,5424
-0.226,9464
-0.162,7824
-0.000827,5290
-0.0918,8914
-0.0188,5719
-0.033,5975
-0.0821,6561
-0.137,7993
-0.0718,7259
0.137,1041
-0.0457,7897
0.18,1230
-0.167,8859
-0.24,10415
0.0131,4810
-0.0339,6237
-0.127,8189
-0.116,7444
0.0716,3713
0.26,2716
-0.125,9820
-0.0312,6660
-0.0146,5784
-0.0838,7549
0.117,3443
0.108,1005
0.0376,2611
-0.116,8312
-0.287,10057
-0.242,9325
0.0155,4708
-0.173,9373
-0.116,8302
0.0153,4588
0.0781,2385
-0.131,8687
-0.115,6347
0.48,1167
-0.164,9995
0.0263,3605
-0.271,8754
0.337,518
0.378,1605
-0.0922,5497
-0.0139,5268
0.555,124
0.0658,3917
0.106,2606
0.174,3231
-0.187,8755
-0.275,9124
0.237,2135
-0.156,9407
-0.115,9449
-0.21,8608
0.0317,4266
0.0718,1009
-0.307,10171
0.0425,2972
0.0254,4117
-0.209,8537
0.0529,3617
-0.105,9641
-0.064,7564
-0.361,10408
-0.0306,5850
0.167,1880
-0.145,9207
-0.152,9600
0.0863,1361
0.0171,4622
-0.0879,6770
-0.086,6366
-0.236,10006
-0.0991,9238
-0.0857,7478
0.283,189
0.0536,2739
0.111,3015
-0.0568,5522
-0.0307,6862
0.132,381
0.177,1585
0.0729,3220
-0.0584,8509
-0.122,8105
0.112,766
0.0455,3578
0.213,2021
-0.136,7798
-0.155,7916
-0.297,10176
0.0332,4182
-0.00269,5561
-0.00812,5302
0.0108,4873
-0.0844,7669
-0.086,6996
-0.085,7923
-0.236,10439
0.116,1882
-0.108,9058
-0.0185,5532
-0.152,7801
0.0193,4251
0.0278,4176
0.0969,2542
-0.231,8235
-0.333,9971
-0.134,9149
0.169,930
-0.145,7852
-0.0612,6655
-0.0809,8823
0.00521,4845
-0.147,6906
-0.359,9968
0.104,2002
-0.157,8448
-0.196,9784
0.0401,4090
-0.0194,5517
0.000285,5112
-0.013,5522
0.0759,3400
0.0783,3488
0.339,1428
0.0105,4749
-0.0381,7232
0.0298,4450
0.156,1893
-0.137,7885
-0.274,3447
0.0669,2032
0.16,822
-0.041,6627
0.0615,4065
-0.213,6099
0.21,1823
0.237,1906
0.0127,4628
-0.104,7309
0.526,410
0.18,488
-0.0569,7742
-0.106,8916
-0.102,7752
0.0602,2614
0.0691,2758
-0.171,10069
0.0183,4473
0.143,2021
0.099,1126
0.231,1518
-0.215,9723
-0.177,8832
0.209,1711
-0.276,8047
0.228,1011
0.015,4302
0.0986,2489
0.0434,3766
0.132,1413
0.0615,3420
-0.118,7423
0.00591,4732
-0.316,4505
-0.346,5690
-0.572,7208
-0.382,7618
-0.229,5913
-0.215,5127
1.89,516
-0.17,8244
-0.176,9432
0.0825,2798
-0.0521,7279
-0.092,8177
0.0593,3543
0.114,2409
0.144,2031
0.0936,2733
-0.0338,7155
-0.0267,5579
-0.115,7376
-0.202,8288
-0.163,9085
0.0342,3659
-0.0508,6248
0.0636,3127
-0.06,7517
0.0643,2922
-0.215,8711
0.0924,1000
0.167,143
-0.0453,7126
-0.0264,6632
0.056,3354
0.238,2067
0.0197,4111
-0.111,8272
-0.11,7685
0.0757,2793
-0.312,10129
-0.333,9392
-0.0898,7804
0.122,693
0.00601,4839
-0.034,5884
0.174,1206
-0.0629,7116
0.25,211
-0.0107,4853
-0.216,9516
0.0161,4850
-0.127,8849
0.0292,3867
0.168,298
-0.116,7116
-0.169,7093
-0.398,10135
0.0522,4034
0.192,474
-0.00157,5145
-0.0914,7800
0.0743,3030
0.0299,4434
0.0339,3609
-0.0482,6663
-0.0126,5235
-0.0489,6343
-0.0723,7388
0.198,1190
0.219,428
-0.0442,7193
-0.115,8341
0.118,1895
-0.195,8548
-0.19,8496
-0.108,7841
0.0747,1573
-0.0102,5444
-0.0589,7890
-0.18,8975
0.00883,4570
-0.0477,7070
-0.109,7742
-0.184,10011
-0.113,8378
0.0772,2490
-0.185,9117
0.0275,4077
0.0523,2815
-0.0649,6963
0.299,175
0.115,2941
-0.0428,6680
-0.0011,5252
-0.0576,7542
-0.0365,6534
-0.0231,5355
-0.073,7174
0.0705,2735
-0.0662,7833
-0.0303,6642
0.251,866
0.0754,3182
0.371,436
-0.286,9963
0.163,274
0.0333,3450
0.111,2904
0.176,1580
0.152,1140
0.0945,2082
-0.0726,7381
0.0282,4182
-0.151,9059
-0.107,7606
-0.00412,4943
-0.00311,5176
-0.102,7785
0.0391,3630
-0.336,8851
0.0177,4405
-0.361,8938
-0.114,8864
0.169,323
0.0812,3435
-0.152,7005
-0.323,9850
-0.151,7131
-0.0347,6416
-0.113,9070
-0.0921,8367
0.224,1107
-0.0424,6101
-0.277,9273
-0.0327,6965
0.101,817
0.59,1660
0.162,2194
-0.105,7483
-0.225,9742
0.00146,5271
0.103,1519
0.0426,3983
-0.293,9071
0.0598,3045
0.118,2666
-0.072,8083
-0.0135,5861
-0.0449,7351
0.13,1608
0.0443,3788
-0.157,8990
0.214,38
-0.00729,5709
-0.15,9893
-0.104,7434
0.0176,4539
0.114,2285
0.348,330
-0.101,7165
0.132,2916
0.056,3443
0.0916,3000
0.289,1489
-0.024,5668
0.0615,1815
-0.0532,8154
-0.125,9895
-0.182,8595
-0.217,10160
-0.026,5783
0.143,488
0.0316,3598
-0.0701,6945
0.148,865
-0.0718,6812
-0.0919,8099
0.00135,5022
-0.247,8239
-0.0357,5051
0.164,1988
0.2,1660
0.128,2146
-0.0222,6200
0.234,793
-0.163,8672
0.0656,3878
0.243,2343
-0.0586,7243
0.0114,4499
0.0765,1553
-0.147,8074
0.132,2107
0.691,10
0.0262,3638
0.0665,2016
-0.00703,4919
-0.0187,5614
-0.335,8985
0.305,1192
0.11,1925
-0.345,7234
0.00296,4694
0.539,152
-0.098,7113
-0.0074,5605
-0.094,8967
-0.376,9731
0.0267,4211
-0.018,5610
0.287,1673
-0.0782,7469
-0.0431,6443
0.242,844
-0.0367,6589
-0.317,7391
0.0641,3761
0.0657,2715
0.0557,3457
0.0818,829
0.203,2669
-0.105,8557
-0.0109,5393
-0.0336,6238
0.107,2066
-0.022,5491
0.0334,3993
0.0246,3851
0.0299,4324
0.0402,3724
0.183,233
-0.0243,7359
-0.11,6909
-0.0824,7840
-0.0521,6913
-0.0256,5769
-0.0342,5856
0.149,882
-0.0193,5782
-0.147,8008
0.0366,3997
-0.204,9814
-0.117,9527
0.115,1562
0.108,2459
-0.202,8532
0.0319,3799
0.115,2129
0.153,1930
0.174,566
-0.262,8185
-0.0291,5379
-0.18,9540
0.244,2573
0.00681,4734
0.116,123
-0.0986,9728
-0.0833,7845
-0.19,9343
-0.0797,7292
-0.169,9978
-0.0201,5694
-0.143,9220
0.281,1742
0.0652,3563
0.0211,4445
-0.00267,5171
0.0352,3395
-0.164,10085
-0.0474,7128
0.449,1360
-0.161,7256
0.0384,2691
0.113,1495
-0.241,9232
0.0944,2203
-0.238,9169
-0.0745,7276
0.0639,2962
0.000389,4877
0.0235,4187
-0.118,6691
0.164,1991
0.239,116
-0.0501,6602
0.0678,1830
0.00413,4849
-0.0919,7956
-0.189,9257
0.181,1330
-0.00954,5481
-0.093,7731
0.139,1570
-0.134,9507
-0.0153,5528
0.0591,2820
-0.0982,9098
-0.14,8939
-0.183,10194
0.0194,4382
-0.049,6321
-0.0174,5366
0.0602,2513
-0.0661,9706
0.0655,3199
-0.00351,5160
0.024,4449
-0.299,10111
-0.00375,5192
-0.0453,7466
-0.147,8560
0.0214,4127
0.00178,4805
0.0672,1103
-0.0103,5472
0.112,827
0.0847,2492
0.00826,4857
1.33,48
0.0292,4471
0.104,1948
-0.0629,6610
-0.0436,5969
0.0296,3805
0.494,887
-0.24,10289
0.015,4584
-0.0981,7505
-0.00305,4794
0.181,1429
0.0948,2834
-0.0817,7254
0.162,1424
-0.00118,5208
-0.114,8925
-0.163,6428
-0.339,10339
-0.129,9189
0.0445,4093
0.0885,1074
0.191,1187
0.174,1087
0.383,575
0.114,3445
-0.187,9936
0.0838,1474
0.16,1616
-0.23,8795
-0.233,9816
-0.149,7939
-0.0617,7508
0.0359,3954
-0.0645,7383
0.00324,4609
0.00574,4828
0.184,1644
-0.0589,9684
-0.038,7097
0.0942,2330
-0.117,7802
0.0952,2363
-0.0227,5403
-0.00845,5372
0.127,2135
0.0918,1778
0.0504,3073
0.182,1114
0.113,2870
-0.106,7752
-0.25,10104
-0.0904,6403
-0.113,8256
-0.108,7465
0.0603,2608
-0.0939,8126
-0.0393,6793
-0.0368,6735
0.125,746
0.141,969
0.209,1303
0.02,4338
0.0188,4395
-0.0681,7849
-0.0578,7432
-0.0402,6035
0.675,43
0.0279,2600
0.212,243
0.0466,4185
-0.0487,6528
0.0233,4318
0.0913,3013
-0.0659,7651
0.0527,3126
0.439,35
-0.0215,5468
0.172,1792
-0.171,9143
-0.0794,8038
-0.0998,9669
0.394,38
0.0665,4056
0.231,240
0.0121,4803
-0.12,7880
0.141,489
-0.0153,6201
-0.0909,7962
-0.0146,5672
-0.321,5945
-0.107,9754
0.635,55
0.0591,3393
0.437,289
0.0159,4380
0.0657,3578
-0.124,9128
-0.0813,9895
0.139,929
-0.12,6694
-0.084,7814
-0.195,9521
-0.0804,7833
0.127,1881
-0.0334,5327
0.475,178
0.0791,2978
0.00974,4827
-0.136,8466
-0.0639,7837
-0.209,9727
-0.119,8661
-0.228,7988
-0.0154,5651
0.995,13
-0.107,5580
-0.0294,7235
-0.0373,7134
-0.0532,7233
-0.227,9447
-0.0387,6533
0.271,2482
-0.153,9585
0.0284,4090
0.0656,2585
-0.15,8928
0.209,540
0.0438,4106
0.0859,1757
-0.0675,8173
0.188,2013
-0.0498,6830
-0.0982,7545
0.342,1090
-0.0737,7196
-0.108,9827
-0.229,9447
-0.0955,7861
0.0186,4473
-0.0282,5641
0.0017,5123
-0.0132,5678
-0.0987,8059
0.145,2220
-0.0202,6041
0.0736,2625
-0.0583,7028
0.145,407
-0.109,6740
0.0661,2472
-0.0327,5903
-0.119,6775
-0.0282,5984
0.023,4199
-0.00179,5211
0.0593,4009
0.00704,4841
0.102,2014
-0.152,9147
0.11,1169
0.214,1301
0.261,1548
-0.0356,5320
-0.125,10081
0.0703,3387
-0.0577,7552
0.042,3912
-0.145,8822
-0.138,8890
0.00825,5023
0.109,1069
-0.181,9675
-0.138,7812
-0.136,8950
-0.27,9855
-0.238,10029
0.147,346
-0.0497,6861
0.215,1234
-0.119,7525
-0.227,8723
-0.123,6396
-0.269,10421
-0.00904,5641
0.0152,4285
-0.251,8516
0.0616,3283
-0.0573,7630
0.0124,4687
0.0552,3347
0.089,3299
-0.148,7212
-0.175,9779
-0.199,10259
0.0412,3652
-0.219,8754
0.0712,2543
-0.11,7730
0.168,2127
-0.106,8322
-0.0673,8469
-0.0724,8037
0.366,633
0.09,2683
-0.0613,6199
0.0111,4792
0.141,1241
-0.0319,6036
0.249,1590
0.233,1022
0.149,1554
-0.753,9162
0.0163,4547
-0.0528,8044
0.186,1183
-0.0915,7235
0.0634,2233
-0.141,7876
-0.119,9663
0.0836,2046
0.176,1140
-0.0194,6332
