coef,rank
0.554,112
0.175,2752
-0.242,9521
-0.0329,6567
0.0153,4511
0.188,1599
-0.141,8879
-0.0115,5333
-0.467,8790
0.0394,3198
0.00667,5000
0.153,1545
0.0404,4417
-0.255,10149
-0.197,9403
-0.0978,9492
0.17,2053
-0.133,7901
0.207,796
-0.229,8451
0.00259,4841
0.679,5
-0.111,9259
0.218,319
-0.193,9240
0.167,944
0.0792,2971
-0.00974,6313
-0.0551,8694
-0.0141,5162
-0.101,7835
-0.0903,8821
0.062,3529
0.0985,1523
-0.0514,7188
-0.233,7804
-0.0228,5319
0.119,3347
0.245,975
0.102,2775
-0.157,8248
0.137,2061
0.261,1632
0.232,1317
0.127,2200
0.0521,3353
-0.031,5531
0.279,663
0.211,2239
0.0649,3447
-0.0927,7126
0.0545,2603
-0.226,10112
-0.0472,8045
0.0329,4208
-0.00131,5060
0.112,2522
-0.131,9043
0.000302,5148
-0.0259,6184
-0.101,7593
0.693,487
0.0847,1319
0.0189,4509
0.0243,3994
0.213,1371
-0.369,9583
0.299,143
-0.13,6883
-0.124,9214
-0.155,8128
0.322,108
-0.0757,8010
-0.0826,8753
-0.16,9539
-0.228,10324
-0.0675,7279
0.207,1413
0.00709,4708
-0.146,8837
0.0565,3500
-0.0176,6213
-0.00662,5399
-0.157,8590
-0.23,9823
0.0956,1274
0.0147,4604
0.278,95
-0.000706,5075
0.0452,3591
-0.185,9743
0.217,1737
-0.153,8079
0.191,846
0.0766,1767
0.143,1886
-0.552,9374
-0.326,10073
-0.282,10188
0.0607,3465
0.224,407
-0.171,8718
0.43,628
-0.146,10255
-0.152,9228
0.159,1470
-0.126,9314
-0.541,8116
0.0614,3346
-0.0248,5701
0.256,2437
0.0631,2975
0.61,53
-0.144,9186
0.152,1151
0.0131,4545
-0.237,8985
-0.0255,6783
-0.143,9830
-0.221,9109
-0.235,9428
0.0366,3818
-0.0139,5750
-0.188,10420
0.0247,3690
-0.0787,7846
-0.275,10051
-0.241,10409
-0.0411,6339
-0.00215,5180
-0.152,9544
0.0623,3051
0.149,2125
0.0559,3894
0.2,272
0.0658,2890
0.455,84
-0.313,7695
-0.0131,5821
-0.316,9170
-0.0915,7990
0.0279,3335
0.153,2853
0.1,3059
-0.00265,5245
-0.0867,8440
-0.0903,7494
-0.0944,9118
0.0899,2479
0.0194,4562
-0.0343,5551
0.255,1634
-0.473,9911
-0.0108,5531
-0.0179,6038
0.105,910
0.274,1003
-0.0761,6749
0.0429,4004
-0.0813,7551
-0.0987,8015
-0.0639,6863
0.0477,3566
-0.178,7578
0.288,1299
-0.0662,7505
-0.0691,7897
-0.101,7025
0.00475,4945
-0.0479,5848
-0.125,5786
0.0249,3940
-0.114,7558
0.0577,3293
0.0415,3548
0.0524,3676
0.616,277
-0.00899,5477
0.0661,3724
-0.17,10012
0.0126,4861
0.0163,4593
-0.0468,6735
0.0614,2879
0.0471,4344
-0.189,8153
-0.185,10196
-0.108,6381
-0.325,10050
0.0369,2962
-0.208,10233
-0.0655,7500
0.079,2077
0.0543,3601
-0.127,9112
-0.0549,6253
0.0879,1830
0.0566,3374
0.155,2193
-0.00138,4783
-0.091,8241
0.193,1084
-0.143,8418
0.011,4739
0.004,4767
0.0236,4245
-0.397,9834
0.181,118
-0.079,8276
-0.0809,8847
-0.0844,8685
-0.0611,7743
-0.165,8913
-0.135,6782
-0.0849,6870
0.0439,3561
-0.238,9670
-0.00835,5110
0.069,3482
-0.0441,6260
-0.0316,8012
0.12,2233
-0.158,9291
0.0253,4584
-0.117,7103
0.0162,4576
-0.0623,6726
-0.169,9267
0.0384,4265
-0.00848,4953
0.0595,2839
-0.0323,6117
-0.105,9044
0.317,410
0.0917,1972
0.074,3758
0.0166,4662
0.154,1478
-0.00616,5426
0.25,1436
0.0166,4532
-0.21,9651
-0.067,8783
0.126,2421
0.0361,3222
0.313,217
0.0197,4524
-0.164,8227
0.137,3131
-0.196,8137
-0.209,9097
-0.259,10086
0.0147,4512
-0.177,5483
-0.158,8236
0.121,2724
0.0338,3813
0.42,87
-0.179,10101
0.0736,2225
-0.106,6885
0.0797,1299
-0.0491,8690
-0.0271,5535
-0.196,8591
-0.196,10457
0.359,1441
-0.0196,6209
0.0967,1262
-0.0387,5821
0.0921,3001
0.104,2900
-0.146,7934
-0.118,8073
-0.225,10333
0.0951,2000
-0.0779,7741
0.00911,4680
0.12,1989
0.0251,4187
-0.0557,7751
-0.0815,7585
0.687,161
0.00186,4913
0.282,534
0.0762,1643
-0.0328,6381
-0.111,9336
0.0831,3447
-0.106,6672
-0.161,8417
-0.018,6120
-0.0226,6593
0.234,1568
-0.493,10338
-0.1,6305
-0.17,7731
-0.437,10139
-0.324,10305
-0.157,8926
-0.0758,7490
0.352,1278
0.513,35
0.232,146
0.13,2434
-0.25,9220
-0.0126,5659
-0.159,7514
-0.4,9701
0.0747,1950
0.107,2063
-0.134,8072
-0.0751,6891
0.257,820
0.194,1417
-0.0488,6766
-0.0998,7656
-0.128,8892
0.233,1025
-0.125,5241
-0.0141,5059
0.0482,3537
-0.145,8268
0.0787,2812
-0.123,8459
-0.0806,7377
-0.133,9173
-0.176,9658
0.146,1306
-0.152,8933
-0.198,6714
0.0404,3963
-0.0791,6879
0.0397,3823
-0.115,9999
-0.0641,6755
-0.151,8133
-0.076,7789
0.122,2969
-0.0219,6444
0.0711,1593
-0.0892,6621
0.0516,3494
-0.0395,6112
0.0956,2373
0.176,1691
0.112,1726
0.226,745
-0.376,9735
0.053,3625
0.346,1218
0.323,304
-0.0582,7828
0.0575,3795
-0.02,5639
-0.0816,7553
-0.0113,4732
0.0224,4285
0.0622,2472
-0.0743,7184
0.0522,2807
0.0901,2674
0.23,1080
-0.0879,7387
0.0799,2043
0.109,2090
0.0829,2273
-0.00407,5051
-0.174,9814
0.00382,4986
-0.0252,6286
-0.202,7358
0.141,2737
-0.0348,5601
0.462,9
-0.0223,6455
-0.161,10357
-0.0992,7655
0.222,1996
0.552,1309
-0.0155,4502
0.134,1545
-0.137,10104
0.136,1936
-0.0587,7110
0.0609,3180
-0.0763,6311
-0.125,9279
-0.02,6019
-0.177,9455
-0.0173,5515
0.0703,2948
0.165,2381
0.00397,4621
0.11,2066
-0.0811,6418
0.149,1408
0.226,562
0.294,473
0.22,205
-0.0464,6892
0.0747,3163
0.00123,4892
0.433,298
0.041,3901
-0.016,6080
-0.4,9405
0.0187,4332
-0.146,8640
0.173,1675
0.167,2752
-0.232,10296
0.0864,1530
2.04,41
0.687,243
1.71,45
1.29,116
1.02,113
0.924,155
-0.449,10339
0.00145,5031
0.223,1126
0.166,809
0.215,193
0.204,1224
-0.0107,5586
-0.0516,5918
0.0351,4199
-0.298,8291
-0.0636,7060
0.392,2518
-0.179,9056
-0.075,6645
-0.198,9762
0.0188,4458
-0.11,9370
-0.264,9740
0.123,1661
-0.336,8994
0.148,191
-0.042,6499
0.0715,2519
-0.0279,5790
-0.0178,5499
0.22,899
-0.0266,5763
-0.199,9705
-0.0885,6582
0.323,502
0.0622,3381
0.0259,4459
-0.146,9347
-0.0578,6853
-0.0719,8930
-0.0772,6092
-0.468,8915
-0.197,7880
-0.049,6698
0.267,637
0.0923,1708
-0.00641,4822
0.138,2077
0.484,365
-0.0502,6940
0.117,1961
-0.0617,7545
0.0526,3660
-0.137,9079
-0.325,9320
-0.188,7620
-0.0548,6776
-0.00763,5460
-0.0142,5913
-0.069,7306
0.204,2390
-0.312,7968
-0.0553,7872
0.0146,4434
-0.184,8747
0.00174,5075
0.468,1304
0.0779,2338
0.118,1778
-0.0278,6495
0.0209,4527
-0.0354,5718
-0.0357,6535
0.00639,4754
0.072,1694
-0.00417,5202
0.0886,2690
-0.0434,6846
-0.19,9693
-0.0732,7442
-0.11,8043
0.152,1336
-0.00793,5098
-0.105,8015
-0.227,8912
0.132,2636
-0.115,8218
-0.129,8955
-0.0967,7807
-0.0075,4992
-0.382,7824
-0.0163,5388
0.0356,4019
0.248,818
0.561,303
0.0459,2379
-0.0267,6103
-0.186,9494
0.0748,1810
0.114,1251
-0.00659,5157
0.00251,5089
-0.206,9575
0.213,1040
0.14,1757
0.1,2192
-0.206,9930
0.0597,3549
-0.26,10065
-0.0807,6705
-0.0145,5161
0.087,2509
-0.091,7662
0.297,2157
0.126,2822
0.353,501
0.0335,4295
-0.186,9862
-0.0773,6893
0.108,1702
-0.197,8537
0.0764,1289
-0.00297,5348
0.0152,4108
-0.0935,6966
0.0424,4243
-0.0115,5837
-0.171,9070
-0.0144,5612
-0.0325,5947
-0.242,9777
-0.0983,7840
-0.497,10115
0.391,663
0.1,1848
-0.105,9339
-0.179,10011
-0.00892,5599
0.0504,2843
0.0554,3129
-0.456,10413
0.0996,1869
0.00945,4859
-0.099,7914
0.0738,2861
0.589,3
0.0979,3349
0.244,338
-0.217,7909
0.293,1333
0.0982,1088
-0.106,8326
0.0713,3274
-0.095,8545
0.0207,4195
0.00502,4698
0.0117,4674
-0.0935,7761
0.119,2251
0.177,2327
0.0142,4544
0.231,457
-0.0576,7384
0.124,2883
0.0404,3902
-0.184,10300
0.164,1156
0.0591,3042
0.0842,2967
0.0205,4607
-0.341,10343
0.347,791
-0.00123,5161
0.0347,3627
0.689,140
-0.0991,7473
-0.367,10357
-0.179,9856
-0.0455,6480
-0.0542,6276
-0.0317,6018
0.0104,4731
0.209,1623
-0.0825,8486
0.212,509
0.0152,4269
-0.0502,7280
-0.178,8762
-0.0574,5958
-0.295,10127
-0.134,7540
-0.0667,8130
-0.0349,6030
0.012,4517
0.111,1575
0.237,1778
0.104,812
0.279,73
0.168,2788
-0.345,8808
-0.205,8715
0.0609,3209
-0.0124,6116
0.0123,4430
-0.327,8582
-0.235,7715
-0.262,9724
0.0403,4043
0.141,1520
-0.118,7442
-0.833,9586
-0.0263,3608
1.93,579
-0.19,7297
0.0639,2692
0.0541,3855
0.0959,2656
-0.644,8817
0.0721,3542
-0.0422,6813
0.0516,1840
0.0278,4274
0.0418,4134
-0.0345,6266
-0.253,8678
-0.00639,5354
-0.0501,6985
0.101,3246
-0.00128,5090
-0.415,9861
-0.187,10020
-0.06,6631
-0.0828,8133
-0.161,8480
-0.181,8260
-0.295,9757
-0.00789,5595
-0.074,6266
-0.0827,8536
-0.158,8753
-0.316,10233
-0.225,10182
0.401,4
-0.0117,5120
0.0392,3815
-0.0345,6242
-0.291,10066
0.201,2619
0.216,612
-0.00903,5997
-0.00127,5126
-0.39,10236
-0.147,8607
-0.118,6969
0.0978,1623
0.207,476
-0.234,9308
0.543,171
-0.108,8276
-0.136,6950
0.0135,4774
0.0394,3500
-0.19,9330
-0.131,7593
0.0343,3751
0.16,3161
-0.0492,7173
0.204,365
0.0739,3117
0.262,488
-0.0946,7176
-0.358,10422
-0.115,7987
0.0175,4607
-0.195,9275
-0.228,9590
-0.0766,6244
0.00467,4828
0.0403,4208
0.0495,3319
-0.112,8462
0.0434,3961
0.0276,4117
-0.0279,5537
0.0807,1598
-0.17,10179
0.00178,5023
-0.281,7882
0.174,2940
0.126,3210
0.101,2507
0.144,650
0.0445,3805
0.0881,3422
-0.146,6537
0.0997,2443
0.263,1482
0.287,1119
-0.067,6860
0.134,2544
-0.444,9883
0.115,1329
0.0149,4567
-0.079,8176
-0.171,8970
-0.088,7489
0.0402,3780
0.103,1975
-0.0822,6939
0.0707,1768
-0.167,7945
0.199,1561
0.289,1236
-0.0528,5998
0.0238,3964
-0.0564,7718
-0.243,9126
-0.161,8615
0.391,972
0.242,1426
0.046,3426
-0.000534,5267
0.293,481
0.115,2340
-0.178,7953
0.0627,3603
0.072,1218
-0.0443,7138
-0.0214,5490
-0.0156,5347
0.00257,5143
-0.00866,5143
0.226,512
0.11,1655
-0.0797,7697
-0.169,6373
-0.195,7162
-0.116,7842
0.151,1051
-0.127,8873
0.0687,2848
0.0746,3079
-0.0102,5440
-0.143,8070
0.076,2260
-0.183,10215
0.114,2198
0.0747,2496
-0.0219,5883
-0.19,8788
-0.0252,6721
-0.122,8102
-0.0915,6576
0.0314,4346
-0.0419,5768
-0.319,8698
0.115,1539
0.239,563
0.0591,3557
-0.0778,7432
0.233,774
-0.104,7493
0.136,711
-0.186,10316
0.00359,4994
-0.182,9060
0.21,1677
0.286,318
0.0173,4022
-0.159,9501
0.0546,3427
0.208,400
-0.000356,5097
-0.00475,4996
-0.0995,7092
0.0879,1147
-0.138,9370
0.109,2226
0.114,1948
-0.0488,5726
-0.0554,7863
0.169,518
-0.187,9903
-0.126,7692
-0.255,9234
-0.102,6064
-0.0342,6425
0.16,1154
-0.0892,8525
-0.0836,8160
0.0323,4133
-0.0336,5975
0.0355,3377
-0.0661,8162
0.0055,5048
0.0595,3618
-0.549,10075
-0.029,5766
-0.0557,6815
-0.176,8854
-0.197,9799
0.104,3186
0.00179,4819
0.747,759
-0.189,9578
-0.122,8753
-0.0156,5655
0.21,722
0.848,108
-0.191,9242
-0.11,8659
0.0826,1327
0.151,1542
-0.0756,7456
-0.173,8877
0.247,2387
-0.0289,5825
0.0614,3085
-0.313,8724
0.736,539
0.155,1349
0.219,392
-0.0189,5541
0.232,538
0.272,428
-0.06,6616
-0.0313,5752
-0.132,7713
0.0695,2938
-0.0889,8413
0.0134,4671
-0.0248,6276
0.39,592
-0.281,8972
0.205,610
-0.043,8284
-0.447,9644
0.197,1030
0.0124,4644
-0.0267,6396
0.149,475
-0.0464,6656
0.102,2039
0.0391,4048
0.0947,3579
0.04,1938
0.0924,1125
0.345,24
-0.202,8842
0.287,1196
-0.104,7806
-0.145,8278
-0.022,6360
-0.143,9398
-0.0525,6503
0.433,226
0.0627,3682
0.136,1034
0.00307,4955
-0.0382,7050
0.0269,4419
-0.165,9225
-0.122,6650
-0.193,8491
0.345,471
-0.12,9985
0.167,2609
-0.297,10375
-0.214,8108
0.0529,3424
0.0442,3220
0.0863,2226
0.233,1332
-0.173,7631
-0.0417,6170
0.0526,3178
0.0855,974
0.0172,4256
-0.133,8371
-0.516,10318
-0.27,8447
-0.355,10195
-0.216,10301
0.122,1177
-0.0328,5167
-0.15,7563
-0.146,8715
-0.0199,5169
0.0822,1791
0.095,2476
0.0371,4148
-0.17,9398
-0.0773,6541
0.0886,2527
0.864,1824
-0.0035,5451
-0.106,6539
0.265,460
0.203,2507
-0.239,9460
0.0142,4031
0.1,2594
0.933,1009
0.568,264
-0.0224,5233
-0.276,8848
0.0942,1505
0.0522,2590
0.923,1496
-0.651,9775
-0.558,7670
0.128,2477
-0.555,10275
0.21,2238
-0.0014,4910
-0.0718,6171
0.0208,4488
-0.00708,5446
-0.339,5723
-0.448,6806
0.0105,4804
0.167,318
-0.146,9834
1.38,546
-0.0516,5533
-0.0427,5392
-0.233,8843
-0.0347,5999
3.64,93
-0.0131,4946
0.0878,1300
0.0804,3141
-0.0941,8132
-0.0912,7082
-0.0959,4447
0.0945,2803
-0.12,7255
-0.079,6833
-0.134,8599
0.0247,4135
-0.191,7608
-0.147,8815
0.549,1183
0.183,1853
-0.104,8210
-0.00784,4859
0.036,4196
0.0955,3240
0.0376,3549
-0.0944,8477
-0.00237,4925
0.189,1088
-0.0351,6674
0.000922,4750
0.358,289
-0.103,8888
-0.0896,8724
-0.034,5689
-0.33,10108
0.0132,4617
-0.137,8495
0.0319,4129
0.461,462
-0.0433,6567
-0.132,9873
-0.0591,8711
-0.0701,6755
-0.0396,6405
-0.0108,5407
-0.0658,7669
0.0839,1245
-0.194,10096
-0.415,7657
0.242,3048
-0.302,7942
0.0962,3645
0.166,3181
0.000692,5092
-0.213,9562
-0.0487,5351
-0.0446,6548
-0.0877,8074
-0.0139,6006
0.0345,4013
0.0708,3329
-0.0874,8805
0.139,2140
-0.0225,5913
0.0605,3466
-0.283,7453
-0.00167,5120
0.0342,3953
0.0855,3214
0.0218,4251
-0.0295,7012
-0.0162,5565
0.0391,3831
-0.114,9216
0.171,893
0.0852,2761
-0.0276,5595
-0.11,9869
0.0413,3934
0.136,1503
-0.0018,5095
-0.0738,9178
-0.00622,4974
-0.0905,7006
0.0121,4528
-0.0225,5033
-0.0491,6248
0.0543,2445
0.0343,1727
0.0542,3664
-0.0983,6881
-0.089,8868
0.0654,2857
-0.106,7433
-0.0717,7368
0.338,260
0.205,2293
0.0264,4326
-0.14,8996
-0.00453,5127
0.0403,4238
0.00941,4691
-0.00216,4962
0.322,441
0.342,858
0.0155,4304
0.255,62
0.369,59
0.113,2122
-0.0832,6586
0.106,3213
0.0368,4015
-0.0512,6963
0.0941,1081
-0.0573,6654
-0.113,7827
0.0528,3184
0.0408,4096
-0.197,9911
0.168,1692
0.0305,4348
0.234,1828
-0.278,7000
-0.0399,6982
0.0639,2615
0.134,726
-0.22,10021
-0.052,5372
-0.046,7576
0.104,455
-0.119,8402
0.0605,3589
-0.0239,5411
-0.164,9005
-0.134,8637
-0.0843,7528
0.128,743
0.00165,4932
0.114,2111
0.123,3425
-0.163,6353
-0.0938,8600
-0.0294,6637
0.0892,3478
-0.445,10443
-0.144,6597
-0.536,9954
-0.0912,7036
0.324,815
-0.302,7810
-0.26,9803
0.44,1970
0.326,582
0.0886,3392
0.0756,3784
-0.279,10395
-0.0405,6997
0.385,635
0.0156,4537
-0.0546,8934
0.036,4313
-0.052,7663
-0.169,9884
-0.294,9597
-0.347,10425
-0.0119,5921
-0.0264,6095
0.0498,3671
-0.24,9920
-0.202,9163
-0.0367,6209
0.0174,4440
0.0186,3923
-0.247,9885
-0.0146,5131
0.0654,3828
-0.148,8845
0.00964,4438
0.015,4653
0.0744,2842
-0.241,10462
0.148,2434
0.309,1613
0.0741,1896
-0.0535,8036
0.176,1592
0.165,1488
0.00461,4663
0.0742,3545
-0.0178,6073
-0.0392,6660
-0.222,8239
0.0596,3813
-0.0508,5844
0.0318,4222
0.0443,3917
0.0346,2927
0.0138,4606
-0.0522,7040
0.0944,2374
-0.0301,5648
-0.041,6545
0.0919,1894
0.135,1569
-0.0826,8343
-0.157,8864
0.0482,4107
-0.0321,6397
-0.125,8713
-0.0448,6033
-0.096,6159
-0.297,9704
-0.0865,7878
0.0831,2504
-0.0733,6491
-0.149,8394
-0.0019,5272
-0.286,10375
-0.268,8581
0.135,2524
0.0837,2510
0.114,2582
-0.168,9380
0.134,2506
-0.0815,7271
0.114,2697
-0.155,9119
-0.325,10251
-0.0783,6530
0.266,2047
0.197,1379
-0.0181,6192
-0.149,8756
-0.0264,5680
0.0122,4564
-0.61,8527
-0.0739,8698
0.0068,4804
-0.0191,5862
0.18,2292
0.606,1526
-0.216,8984
0.224,2052
0.0141,4588
-0.0172,5367
0.365,1064
-0.0616,7550
0.0697,2082
-0.052,7309
0.143,2006
0.0256,3990
-0.111,8879
-0.121,9354
-0.21,9177
0.0714,3496
0.0602,2300
0.428,346
0.0984,2649
-0.0286,5613
0.22,1578
-0.335,8744
0.0807,3170
-0.00897,5948
0.00356,4870
0.0137,4676
-0.134,9258
0.0703,3231
0.0383,4196
-0.013,6067
-0.841,9538
-1.08,9777
-0.867,9059
-0.392,7735
-0.752,9836
-0.78,9742
-0.716,9326
0.395,411
0.0245,4267
0.199,886
0.0234,3878
-0.0498,6795
-0.207,9367
-0.0753,7061
0.0285,4356
0.027,4369
-0.0269,6756
-0.167,8639
-0.26,9639
-0.126,7122
-0.188,9450
-0.196,9964
0.335,597
0.101,2195
0.00886,4718
0.161,996
-0.423,10310
0.0542,2192
-0.0352,7118
0.173,572
-0.0584,8246
-0.0611,6745
0.39,1036
-0.0368,6968
-0.152,9141
0.0906,2637
0.141,1410
-0.38,10371
-0.311,9180
-0.0906,7828
0.0699,1984
-0.0202,5385
0.0252,4508
0.207,837
0.181,806
-0.0307,6239
-0.0451,5349
-0.0125,5081
-0.176,7842
-0.0476,6554
0.0729,2050
-0.106,9164
0.28,1011
0.488,680
0.457,437
-0.258,8991
0.196,442
-0.157,8663
-0.107,8208
0.0523,3622
-0.0158,5413
-0.0988,8736
0.115,2169
-0.0485,6021
0.0636,3175
-0.112,8474
-0.204,9454
-0.0623,7446
-0.0623,7950
-0.166,9384
0.156,1247
0.0825,3483
0.0496,3734
0.133,2087
0.000924,5025
0.0825,2607
0.0176,3994
0.0877,2919
0.109,2511
-0.0804,8236
-0.337,10385
0.101,2060
-0.111,8336
-0.247,10394
-0.246,9830
-0.0842,8428
0.102,1331
0.0171,4175
0.0886,2386
-0.0909,7019
-0.299,10469
-0.00515,5534
0.00938,4597
0.0332,3632
-0.2,8631
0.132,2112
-0.0477,7092
0.216,161
-0.0202,6131
-0.235,9782
-0.161,9120
0.0693,3680
0.135,2110
-0.0743,8568
0.00679,4752
-0.0625,6053
-0.242,9904
0.104,1985
0.176,631
0.296,186
0.0109,4737
0.131,1698
-0.0222,5578
-0.109,7222
0.00348,4746
0.471,31
-0.121,8663
0.132,3301
-0.285,8812
0.218,2727
0.112,1582
0.0629,2235
0.071,3611
0.143,2951
-0.198,8439
-0.529,10407
-0.00423,5369
0.115,1348
0.0817,2546
0.265,777
-0.095,7316
0.145,2746
0.0742,1717
-0.118,9991
-0.358,6369
0.257,1206
-0.0893,7142
-0.173,9039
0.0123,4612
-0.086,8402
-0.0546,6430
0.00327,4830
0.0486,3402
-0.123,7718
0.0799,2032
-0.134,9759
-0.0433,7262
0.034,4044
0.0154,4746
0.134,1981
0.0751,1737
-0.0719,8872
-0.114,9270
-0.0447,6164
-0.256,9797
-0.219,9530
-0.253,9883
-0.0657,6348
0.354,738
-0.0235,5833
-0.0754,6854
-0.00289,5040
-0.0319,5939
0.0991,726
-0.028,6927
0.0923,1354
0.309,674
0.0565,3315
-0.0676,7060
0.0606,2382
0.107,1031
-0.0132,5495
0.00163,5240
-0.117,7910
-0.0464,6616
-0.0896,9027
-0.235,8102
-0.17,6447
-0.101,7160
0.274,1025
-0.135,8519
-0.0202,6107
0.0464,3786
-0.157,8561
-0.167,7249
-0.38,9350
-0.133,9243
-0.0806,7712
-0.0424,7493
-0.146,8051
-0.233,9611
-0.426,10398
0.000825,5050
-0.00246,5284
0.114,2402
0.151,1506
0.284,1742
0.377,743
0.081,2575
0.285,2620
0.039,3843
-0.0616,6126
-0.0161,5469
0.138,716
-0.0837,8704
-0.262,8618
-0.0111,5405
0.0654,3033
-0.0772,5823
0.000203,5226
0.203,722
0.164,1732
-0.024,6066
1.38,203
-0.146,8159
0.0447,3420
-0.0328,6057
0.0825,805
-0.393,9250
-0.194,9986
0.136,1797
0.161,613
-0.0825,7586
-0.026,5609
0.0216,4372
0.0645,2131
-0.258,9353
0.0551,3362
0.104,1209
0.0724,514
0.00971,4711
-0.107,8510
0.0997,2217
0.24,805
-0.135,8713
-0.0551,7256
-0.109,8999
-0.141,7909
-0.00645,5421
-0.000815,5055
-0.0735,8303
0.0839,2272
0.12,2255
0.104,3021
-0.144,9726
-0.178,9344
-0.0741,6613
0.0554,3043
0.0922,3736
-0.214,9390
-0.107,8203
-0.445,8893
-0.145,8741
-0.0553,9056
-0.0884,9493
-0.0357,6374
-0.237,9906
-0.228,10031
-0.0316,6160
0.0593,3410
-0.0509,6807
-0.153,7072
0.313,387
-0.0831,8123
0.147,267
0.122,1219
-0.0406,6827
0.00677,4721
0.0911,3850
0.277,1493
-0.121,10199
-0.111,9092
0.00128,4875
0.0779,2641
-0.00637,4989
0.0602,3119
-0.152,8902
-0.239,10082
0.105,2143
-0.016,5268
-0.125,7576
0.0052,4793
-0.0543,6735
0.0554,2322
-0.0201,5577
0.0621,3209
-0.118,7952
0.143,1847
0.125,1702
0.0795,2830
-0.0456,6617
-0.169,10038
0.0454,3763
0.101,1605
-0.0814,8614
0.097,2291
0.253,108
0.00484,4828
0.125,2124
0.173,1475
-0.142,9922
0.00157,5166
0.0144,4525
-0.0633,7375
-0.0647,6218
-0.0515,6278
0.13,1866
0.0972,1082
0.116,2375
0.015,4489
0.0378,3326
-0.126,10381
0.104,2339
0.0854,1433
-0.00263,5207
0.185,436
-0.425,9277
-0.214,9142
-0.115,8891
-0.0857,7150
-0.282,9968
0.0307,3773
-0.381,9362
-0.248,10320
0.223,1848
0.0168,4622
0.111,2781
-0.0314,5881
-0.109,7709
0.0597,3721
-0.165,9267
0.0732,2191
-0.0543,7141
0.627,770
-0.104,7307
0.0982,2047
0.232,1254
-0.0301,7056
-0.023,5594
0.0495,3714
0.0331,4254
-0.31,8960
-0.000608,5013
0.0504,2588
-0.143,8340
-0.259,9152
0.243,680
-0.193,8706
-0.0809,8208
0.0246,4342
-0.0599,7248
0.208,1181
0.28,749
0.0145,4570
0.0587,885
-0.0323,6816
0.0133,4590
-0.0121,5436
-0.0952,7673
0.272,910
0.0569,3474
-0.0606,6816
-0.105,8855
-0.0474,6881
-0.117,8137
-0.23,9456
0.161,1675
0.117,2277
-0.127,7091
-0.175,9480
0.0207,4614
-0.115,9523
-0.127,8916
-0.139,9912
0.104,1243
-0.0149,5889
-0.194,10164
-0.128,8028
0.333,47
-0.0516,7148
-0.0766,8132
0.0998,1558
0.402,133
-0.143,7560
-0.0671,9771
-0.0715,8171
-0.11,7210
0.174,1130
0.036,3783
0.0352,4125
-0.18,10085
-0.0445,7008
0.145,1690
-0.0782,6993
0.171,1795
0.163,1484
-0.104,8729
-0.0972,9605
-0.104,8274
0.219,2349
0.275,106
-0.0997,6818
-0.0354,5917
-0.0825,9009
0.0315,3465
-0.128,8899
-0.0308,6171
-0.578,7739
-0.0299,6746
-0.101,7016
-0.111,7646
0.0139,4563
-0.227,9662
-0.247,8872
-0.109,8771
-0.0426,8384
0.0763,2330
-0.0844,6058
-0.135,9087
0.145,1977
0.0296,4133
-0.0294,6077
-0.0151,5056
0.0296,4324
0.059,3460
-0.0416,7120
0.301,352
0.026,3986
-0.0325,6007
0.037,3912
-0.0863,5910
0.26,208
0.0407,4180
0.682,733
0.0342,2996
0.113,758
-0.129,9281
-0.0234,5278
0.106,2017
-0.558,9777
-0.0898,8131
0.0384,3733
-0.0697,8060
0.0711,3103
0.00139,5230
0.584,498
0.123,909
0.0808,1865
-0.043,5817
0.0704,2882
-0.142,8537
-0.532,10339
-0.0606,6826
0.0749,1427
-0.00555,5139
0.0424,3711
-0.18,9519
-0.0509,6140
-0.00053,5360
-0.0964,7964
-0.192,9873
-0.113,7294
0.133,804
0.0311,3933
0.0688,3303
0.0216,3930
0.0985,3217
0.000437,4911
-0.0795,7218
0.0434,4226
-0.015,5534
-0.0664,7814
-0.0215,5936
0.0515,4091
0.024,4387
0.0943,2182
-0.119,8462
-0.0288,6260
-0.0699,6683
-0.126,6951
-0.369,9394
-0.0935,9516
0.165,1679
-0.0549,7434
-0.0421,6318
-0.0358,5991
0.054,3509
-0.281,9839
-0.0478,7155
-0.0313,6072
0.388,367
0.0599,3220
0.0336,4240
0.0123,4756
0.129,553
0.0228,4091
-0.171,8536
-0.301,10025
0.124,2863
0.368,1473
0.0438,3475
0.0614,2552
-0.13,9500
0.106,3537
-0.157,9165
0.093,1715
-0.0296,6511
0.0192,4366
0.0281,4275
-0.131,6944
0.226,446
0.236,183
0.0453,3552
0.00313,4740
-0.0941,8388
-0.0876,7188
-0.135,7503
-0.0689,7231
-0.105,9578
0.0146,4333
0.101,3161
0.147,1681
0.245,1363
-0.109,8632
0.0205,4349
0.116,2240
-0.541,10427
-0.115,7544
0.124,2005
-0.144,4794
0.0793,2614
-0.0371,7297
-0.055,6509
-0.123,8024
-0.0283,6486
0.0244,4615
-0.0111,5774
-0.154,9879
-0.0746,7137
0.101,599
-0.0143,5557
-0.108,8068
-0.12,10400
-0.00324,5297
-0.105,7410
-0.0832,8815
-0.0768,6245
0.011,4623
0.0101,4626
0.044,3235
0.0589,3445
-0.0508,8088
0.0594,3518
0.198,130
-0.0522,6980
-0.0651,7218
0.0218,4518
-0.124,8310
0.631,9
-0.465,10051
-0.267,9366
-0.0572,6340
