coef,rank
-0.193,10144
-0.134,8084
0.143,1786
-0.431,10386
-0.109,4873
-0.134,9950
-0.0899,7959
-0.113,8163
-0.031,5651
-0.0537,6561
0.232,701
0.0266,3720
-0.00362,5057
-0.0845,6902
-0.0138,5609
0.213,2065
-0.0777,6539
0.0745,3285
0.109,1562
0.195,500
-0.102,7625
0.136,1419
-0.0955,7801
-0.0608,9777
0.0619,1466
0.0298,4299
-0.188,9630
0.109,1162
-0.222,9815
-0.0589,7695
0.0412,3422
-0.277,8377
-0.251,8911
-0.284,8216
-0.115,7564
0.164,1672
0.04,3988
-0.0898,7815
0.275,1527
0.204,1600
-0.252,10015
-0.13,9106
0.0962,2987
-0.035,5891
0.116,3252
-0.087,7391
-0.192,9269
0.0136,4261
0.0022,5019
-0.111,10001
-0.0184,5995
0.152,1821
-0.0704,6841
-0.0389,6411
-0.0658,7604
-0.0636,7662
-0.136,8411
-0.498,9658
0.0676,1817
0.0273,4250
0.00142,4941
-0.0604,6495
-0.122,6582
-0.0866,7942
-0.234,8447
0.0539,3216
0.293,761
0.0795,2700
-0.244,10404
-0.0249,6326
0.0314,4302
0.225,257
-0.178,9693
0.00341,4874
-0.0918,8170
-0.233,9990
0.15,1795
0.0324,3269
-0.104,8944
-0.0139,5226
0.0277,4275
0.0787,1777
-0.0734,7809
-0.0932,8532
0.098,2264
-0.00746,5008
0.158,1075
0.123,2911
-0.319,10089
-0.12,8356
-0.000502,4935
-0.18,9231
0.0677,3933
-0.271,9679
0.0732,3218
-0.219,9424
-0.168,9698
0.417,194
0.189,2286
-0.018,5936
0.224,552
-0.165,9266
0.161,581
-0.346,6348
0.0948,2593
0.0197,4458
-0.328,8399
-0.0594,7294
0.477,195
0.0387,3783
-0.0834,7723
0.001,4971
0.265,1247
-0.112,9986
-0.0174,5846
-0.0873,6734
-0.0458,5993
0.0273,4065
-0.0361,6721
0.0024,5200
-0.0149,6179
0.0883,1902
-0.211,9443
0.113,1376
0.205,1000
0.0633,2491
0.0191,4624
-0.000765,5200
-0.129,7899
-0.206,8570
-0.0242,6125
0.0862,2385
-0.293,10271
-0.256,6996
-0.0677,8232
0.00958,4653
-0.0271,6004
-0.0826,9540
-0.427,9919
-0.0179,5147
0.154,864
0.0414,3446
0.0101,4806
-0.0727,8416
-0.0145,5327
-0.146,7378
0.248,1363
0.0158,4597
-0.0216,5116
0.0751,2613
0.0771,1967
0.00887,4577
-0.194,8832
-0.0358,5796
0.0256,4437
-0.11,8347
-0.0707,7244
-0.141,8616
0.0232,4330
-0.175,7519
-0.177,7992
0.187,400
-0.0365,6750
0.0644,3728
-0.044,6929
-0.35,9939
-0.343,8256
-0.0908,8914
0.017,4622
0.00314,4989
0.00222,4950
0.147,1698
-0.0923,6114
0.113,2891
0.32,588
0.0934,2029
0.0668,3576
0.271,671
0.00727,4651
-0.0401,6507
0.24,1731
-0.141,7366
-0.0445,6901
-0.253,8408
0.0397,3986
-0.0893,9674
-0.000792,4764
-0.0384,6646
0.0625,2561
-0.152,8776
-0.159,9668
0.0541,3861
0.0249,4105
0.00829,4804
-0.254,9321
-0.139,7016
-0.0323,6271
0.235,710
0.246,779
-0.0632,6717
0.023,4223
-0.187,10059
0.416,729
-0.0158,5912
-0.0848,8454
-0.0577,7983
-0.178,10264
-0.0701,8045
0.178,1262
-0.306,9059
-0.238,9438
0.176,606
-0.367,10368
0.755,51
-0.0888,7090
-0.0856,7269
-0.0223,7328
-0.0895,7612
0.0468,3636
0.345,450
0.334,890
-0.165,9078
-0.135,8399
-0.115,8176
0.467,146
0.0601,2828
-0.0219,5837
-0.0689,7509
-0.0132,5865
-0.0734,6831
-0.223,10361
0.0315,4379
-0.111,7406
0.531,13
0.0142,4488
0.272,1211
-0.0607,7634
0.0169,4504
-0.00188,5087
0.0795,3294
0.113,857
0.134,1849
-0.00915,5536
-0.122,7467
0.0891,3632
-0.0388,5538
0.0259,4475
-0.212,9644
0.0301,4204
-0.249,6144
-0.146,8020
-0.0474,5383
-0.223,10202
-0.134,8445
0.227,240
-0.0442,7136
0.664,75
0.192,39
-0.0197,6744
-0.217,9209
0.0799,3345
-0.0571,8222
-0.0925,5915
-0.0234,6411
0.0995,1189
-0.211,9565
-0.0438,6418
-0.184,8845
-0.0888,6809
0.00816,4810
-0.201,10203
0.0303,3960
0.149,1101
-0.0218,5367
0.0707,2967
-0.0325,5715
0.0293,3788
-0.0128,5294
-0.223,8264
-0.312,9935
0.135,2060
-0.0246,6524
-0.0819,8230
-0.118,9495
-0.241,9019
-0.0883,6370
-0.00757,5108
-0.0932,9198
-0.0474,8052
-0.0426,5889
0.228,1849
0.0576,4049
0.177,2341
0.0444,4420
0.109,2467
-0.297,10313
-0.0474,6679
-0.125,6788
0.169,1587
0.0508,3109
0.0125,4573
-0.0323,5595
0.00942,4801
0.286,1464
0.565,515
0.141,503
-0.218,10097
-0.14,8162
-0.238,9683
-0.0416,6174
-0.0627,6630
-0.216,10126
-0.214,9684
0.144,1351
-0.134,8103
-0.319,7352
0.00906,4617
-0.103,8278
0.135,2396
-0.00234,5059
0.112,2156
-0.172,9289
0.185,634
-0.111,8412
-0.143,9151
-0.128,8460
-0.403,8899
-0.0659,7091
-0.121,7746
-0.103,8215
0.0831,1268
-0.0196,5593
0.0947,3041
0.108,1503
0.442,342
-0.00789,5618
-0.0953,9514
-0.183,8281
0.0719,2980
0.103,2407
0.00818,4717
-0.0783,6867
0.146,1112
0.00546,4848
0.31,1446
-0.242,9904
-0.382,9784
-0.0241,5615
-0.00711,5459
0.201,1539
-0.224,10048
0.165,1133
-0.0502,5119
-0.0823,8417
0.18,296
0.151,1436
0.0542,2739
0.14,1768
-0.0376,5894
-0.0388,6159
0.0266,3914
-0.0868,7638
0.00426,4862
-0.0781,6657
0.037,3595
0.0697,2444
-0.0779,8294
-0.029,5070
0.211,1912
-0.152,7841
-0.199,9976
-0.0781,8835
0.036,3214
0.00223,5051
-0.209,8280
0.87,521
0.924,687
-0.0335,6030
0.0352,3524
-0.209,9728
-0.178,9853
0.203,529
0.143,2716
0.128,1170
-0.0823,8612
0.0669,3094
-0.178,9170
-0.028,6187
-0.133,7222
0.121,775
-0.223,10169
-0.0787,6367
-0.068,7218
0.0735,2984
0.115,2451
0.0359,3658
-0.19,10172
-0.207,9910
0.0221,4283
-0.232,9070
-0.0482,6448
-0.0211,6372
0.446,1206
-0.0347,6860
0.3,326
-0.103,7447
-0.105,6563
0.116,1565
0.0624,2235
0.296,1137
0.381,676
0.455,448
0.183,2740
0.394,555
0.0755,3647
0.112,3040
-0.277,10146
-0.17,8603
-0.106,8525
0.00672,4941
0.144,2007
0.126,738
-0.199,8771
-0.236,9987
-0.452,9623
-0.137,9022
-0.176,5968
-0.105,7594
-0.238,9683
0.0805,2524
-0.00982,5414
-0.0216,6102
0.0602,3590
0.0566,3263
-0.0784,5869
0.0633,1820
0.178,1042
-0.157,9973
0.101,2333
0.0203,4430
-0.2,9245
0.0538,3625
-0.163,9231
0.635,113
-0.25,9816
0.117,2262
0.157,1864
-0.16,9584
0.4,64
-0.2,10468
0.0939,3428
0.966,428
-0.205,7986
-0.142,9150
0.208,1115
0.0226,4017
-0.161,8491
0.0775,3208
0.0242,4397
-0.17,9709
0.148,1352
-0.0424,6756
-0.0351,5869
0.00215,5011
-0.387,9840
0.267,1640
0.0582,3214
-0.0526,7821
0.0972,1439
-0.134,8799
0.181,2632
-0.501,9691
-0.0341,6939
-0.00624,5541
-0.403,10377
0.00373,5035
-0.244,7214
-0.158,9541
0.0417,3799
-0.0109,5678
-0.275,10169
-0.00916,5205
-0.00561,5177
-0.0191,6159
0.137,429
-0.0843,8117
0.388,52
0.0802,2481
-0.0664,7088
0.236,398
0.0869,2891
0.00789,5040
-0.0682,6516
-0.124,8479
-0.111,6931
-0.0369,5656
-0.0493,6473
-0.136,9108
-0.0217,5678
-0.138,7493
-0.206,6358
0.241,841
-0.0273,6105
-0.112,7616
0.265,1647
-0.0698,9236
-0.0932,8334
0.25,512
0.0116,4500
0.0153,4524
0.0344,4515
0.0725,3163
0.0428,3862
-0.102,7826
0.342,160
-0.0745,7185
-0.111,8456
0.00167,4993
0.00391,4767
0.211,1442
-0.179,8646
-0.0607,6562
-0.21,9859
-0.129,5651
-0.143,7708
0.662,28
0.153,2351
-0.0674,7365
0.261,683
-0.026,5920
0.391,326
-0.0723,9139
0.0655,2714
0.00875,4453
-0.377,10275
-0.126,6763
0.0578,2410
-0.0977,7609
0.064,2479
-0.0305,5891
0.156,1811
-0.188,9575
0.348,1365
-0.187,7997
-0.0111,5554
-0.021,6358
-0.0436,6893
-0.0562,8118
0.246,36
0.125,1319
0.1,3107
0.178,604
-0.00711,5493
0.213,759
0.284,184
0.133,1656
-0.176,8003
0.0921,2385
0.526,462
0.0364,4373
-0.0681,8339
-0.135,9015
0.107,2523
0.0106,4812
-0.0689,7807
0.117,1471
-0.0822,7791
-0.196,9672
-0.025,5728
-0.00537,4782
0.152,1129
0.00189,4980
-0.0667,7727
0.28,986
-0.0284,6144
-0.0357,6710
-0.125,8781
-0.0811,7633
0.141,1915
0.0445,4176
-0.0523,6202
-0.0808,6294
-0.0442,7110
0.106,1314
-0.31,9307
0.0745,3109
0.496,85
0.0983,2124
-0.176,9759
-0.0458,6063
-0.0386,6260
-0.288,10429
-0.13,7195
-0.011,5867
-0.0479,6633
-0.0753,8685
-0.000341,5083
-0.0582,6371
-0.0265,5298
-0.0448,6181
-0.148,7786
0.0815,2195
-0.00897,5457
-0.0721,7090
0.00827,4671
0.0437,4292
-0.0301,7039
-0.059,7632
0.111,3378
0.869,144
0.389,512
-0.0382,6554
0.0391,2357
-0.0255,6289
-0.105,5901
-0.348,8970
-0.202,8974
0.0769,3248
-0.0969,7760
-0.259,9633
-0.453,6865
0.082,3121
-0.188,3350
0.427,1025
-0.0489,7062
-0.041,6064
0.419,59
0.116,3109
0.281,926
0.0161,4455
0.0802,815
-0.0541,6359
0.154,1940
0.069,2814
-0.218,8197
0.11,2138
0.0594,2723
0.0208,4527
0.0905,2588
-0.251,8281
-0.213,10218
0.00973,4486
0.0319,3630
0.00283,4813
0.133,2471
-0.0347,5724
-0.02,6221
-0.0568,5957
0.119,977
-0.05,6185
-0.297,10127
-0.111,8467
-0.0421,6839
-0.156,8503
0.0462,3602
-0.0719,7545
-0.0681,6605
-0.317,8634
-0.03,6169
0.0092,4430
-0.128,9012
0.207,1771
-0.076,7021
-0.0322,5535
0.0848,1978
0.0864,2281
0.13,2584
-0.178,8195
-0.138,9000
0.581,359
0.118,2897
-0.0968,8737
-0.141,8518
0.0894,3473
-0.0231,5906
0.261,2413
-0.203,10323
-0.196,10213
-0.238,10132
0.153,1605
-0.0776,6761
0.0653,3421
0.0943,2922
-0.234,9188
-0.159,8659
-0.16,8580
0.254,1079
-0.405,9928
0.00597,4979
0.109,1576
0.0341,3975
0.0737,3120
-0.0829,7229
-0.0841,6700
0.0791,1641
0.0634,2015
0.144,2248
-0.0574,5061
-0.00487,4976
0.0823,3783
-0.129,8740
-0.0679,8355
-0.129,9100
-0.0123,4858
0.565,650
0.0594,3445
-0.154,7902
0.152,2498
-0.168,9228
-0.00955,4860
0.179,2684
0.116,1296
0.167,921
-0.0165,5831
-0.119,7916
-0.119,8282
0.182,1083
-0.102,8486
-0.0485,6192
0.0395,3077
0.242,1279
-0.194,8939
0.478,358
-0.139,7903
0.0739,1880
0.00704,4536
-0.258,9312
-0.114,7640
-0.374,9746
-0.167,8555
-0.105,8847
0.0661,2666
-0.0698,6717
-0.194,9360
0.108,3399
0.0336,4234
-0.0123,6017
-0.099,9157
-0.107,7347
-0.285,10249
-0.104,8468
-0.28,9973
0.0303,4054
0.0167,4522
0.0753,2570
-0.246,7200
0.813,163
-0.0483,6185
-0.128,8944
0.0659,3093
-0.0686,7414
0.0482,3801
-0.113,8644
-0.00891,5339
-0.0586,7161
-0.00763,5487
-0.0262,5457
-0.103,8327
-0.163,9436
0.0713,3608
0.092,784
0.014,4676
-0.117,7049
0.202,2060
-0.203,8064
-0.133,6377
-0.134,9258
0.212,798
-0.196,9413
0.0199,4472
0.0988,2574
0.054,3807
0.103,1306
-0.0423,7076
0.109,1944
-0.0579,6617
0.515,182
-0.086,7464
-0.103,10096
0.0821,2478
-0.0832,7460
0.0636,2850
0.0476,3417
0.133,2280
-0.144,7956
-0.105,9620
0.101,2147
-0.148,8874
-0.00329,4987
-0.288,9375
-0.0106,5713
0.0976,1653
-0.00032,5024
-0.0646,6233
-0.0473,5900
-0.0476,5309
-0.123,9340
0.00677,4870
-0.0733,8036
-0.0583,7260
0.0622,3317
-0.128,8263
0.0516,2715
-0.0258,6466
0.00998,4881
0.578,8
0.367,1741
0.0351,4052
-0.0222,5695
-0.148,8337
0.151,1299
0.114,3018
0.427,79
-0.148,6044
-0.113,8256
-0.152,9342
0.489,15
-0.0766,7469
-0.166,7451
0.257,645
0.0014,4928
0.126,450
-0.103,8252
-0.118,8628
-0.0448,6261
-0.193,7181
0.154,1483
-0.225,10025
-0.386,9419
-0.312,8229
0.177,1058
0.0406,3592
-0.00658,5192
-0.0342,6286
-0.129,8497
-0.15,8800
0.164,1324
-0.0809,6740
-0.0418,6797
0.0855,2227
-0.0779,7446
-0.0351,6725
-0.146,7492
0.25,2072
0.0253,4347
-0.0402,8122
0.213,2665
-0.135,8512
-0.0626,7565
0.0424,3044
0.0525,2787
-0.00417,5236
0.0851,2430
0.15,1828
0.0552,4182
0.00923,4261
0.148,317
-0.0237,6147
-0.367,10218
-0.438,10337
-0.257,10106
-0.113,7611
-0.0866,9237
-0.0894,8062
-0.084,7355
-0.145,8059
-0.0482,6104
-0.19,10187
-0.0582,8349
-0.0927,9014
-0.102,7538
-0.177,9415
0.222,1865
-0.379,10209
-0.238,9537
0.0207,4072
0.0777,3815
0.283,267
-0.247,8538
-0.0931,8723
0.0618,2511
-0.159,9868
0.399,427
0.0967,3407
0.128,2565
-0.0508,7140
-0.0681,9199
-0.137,9357
0.0488,3642
-0.154,7276
-0.0187,4952
-0.0562,6202
0.237,179
-0.0411,7007
-0.325,9236
-0.314,9668
-0.0877,7497
0.286,822
0.136,642
-0.171,9408
-0.0421,6265
0.0616,3157
-0.226,9297
-0.157,9704
-0.923,9501
0.159,1769
-0.257,8664
-0.0454,6633
-0.114,6732
0.137,2259
6.25e-05,5016
0.107,2442
-0.118,4462
0.0291,4536
-0.246,8740
1.01,14
-0.163,10193
-0.0943,9420
-0.311,6086
0.0784,4115
4.74,25
0.04,4172
0.548,739
-0.392,9782
0.0695,3834
-0.291,9085
-0.13,9163
-0.0593,7147
-0.781,8629
-0.913,9919
-0.298,8975
-0.11,9646
0.15,803
-0.2,5976
-0.0785,5897
-0.307,8806
0.111,3182
0.183,1186
-0.191,4508
0.0738,3754
0.00549,4999
-0.109,7519
-0.0531,6876
0.0853,3229
-0.0718,4303
-0.188,9307
-0.288,9491
0.445,109
0.174,1268
0.359,2504
0.286,1872
0.219,813
-0.335,7687
0.701,5
0.00235,4963
-0.235,7848
-0.222,9323
-0.0766,6577
0.488,1810
0.24,96
0.235,219
-0.0739,7071
-0.0374,6766
-0.326,10054
-0.0458,6163
-0.0709,7810
-0.0813,8470
0.121,2586
0.792,7
0.27,548
0.601,14
0.115,1922
0.118,3050
0.0373,3882
-0.0837,8862
-0.0225,6640
0.00491,4926
-0.0162,5537
-0.12,8564
0.0783,2354
-0.12,10092
0.194,560
-0.655,9125
-0.149,5078
-0.42,9046
-0.428,9193
0.0424,4346
-0.16,9426
0.205,1137
0.655,203
-0.155,9374
-0.058,7148
0.0495,2460
0.267,405
-0.097,7241
-0.0217,6033
-0.0603,6263
-0.0305,6211
0.0349,4173
0.489,1400
0.209,438
-0.0856,7849
-0.0733,6409
-0.121,9549
-0.092,9685
-0.0269,5922
0.308,252
0.048,3177
0.142,1297
0.064,3336
0.0961,2681
0.0107,4631
-0.0779,6669
0.0434,3746
0.207,1158
0.036,2914
0.0805,2501
-0.116,7533
-0.00469,5231
-0.31,9487
0.145,2007
-0.0027,5212
-0.0361,8890
0.172,1379
-0.185,8407
0.0298,3669
-0.0867,7965
0.386,144
-0.216,10122
-0.0682,6812
0.0168,4587
-0.171,8097
0.0485,3452
-0.0117,5382
-0.223,9391
0.00495,4832
-0.0733,6195
0.223,1167
0.156,2521
-0.00178,5342
-0.0636,8010
-0.17,9577
-0.153,9007
-0.228,9313
0.266,1154
-0.0232,5782
0.00202,4912
-0.0735,9109
-0.222,9838
-0.177,9033
-0.101,8846
0.197,1247
-0.25,10282
0.281,544
-0.0349,5715
-0.0247,5188
-0.0714,4853
-0.0308,6495
-0.0103,5723
-0.0239,6216
-0.0639,6993
-0.189,7099
-0.0297,6786
0.00394,4723
0.00392,5043
0.281,715
-0.152,7979
-0.00853,5332
0.0816,2649
0.284,283
0.00453,5113
0.144,1021
-0.0119,5423
-0.331,8965
-0.115,5822
0.081,2088
0.0182,4027
-0.29,8961
-0.098,7015
0.0115,4765
-0.0526,5067
-0.0813,6816
0.0791,3449
0.592,821
-0.246,9670
-0.605,9482
-0.0886,6957
0.11,3083
-0.187,7432
-0.149,9290
-0.159,10103
-0.16,7851
-0.0646,6216
-0.0241,7161
-0.164,8629
-0.118,9809
0.174,684
0.0241,4131
-0.0707,6902
0.133,473
0.138,978
0.0855,2854
0.151,1740
-0.0327,5800
0.0225,4180
0.36,33
-0.0823,8784
0.423,87
-0.0587,6099
0.00861,4770
0.0823,2748
0.0168,4086
0.0444,3861
-0.037,6323
0.0419,3203
-0.00365,5092
0.138,3142
-0.0837,9091
-0.0561,8162
0.125,2322
-0.035,6005
0.0477,2216
-0.0863,7328
-0.0309,6745
0.0922,2241
-0.0845,6131
-0.0158,5357
0.00899,4685
-0.182,9028
0.154,1640
0.0173,4075
-0.0516,6634
0.138,1282
0.191,859
0.0802,3099
0.0835,2516
0.00408,4991
-0.149,8799
0.0695,2436
-0.134,8389
0.243,1414
0.0546,2907
0.00473,4882
-0.0826,7011
0.5,376
-0.131,7324
-0.0758,7566
-0.0164,5475
-0.0545,6087
-0.126,8015
-0.238,10464
-0.131,8726
0.0688,3857
0.242,1358
-0.0883,8026
0.0799,3196
0.134,1564
0.0224,4422
-0.203,9663
0.044,4139
0.187,1143
0.238,1080
0.664,40
-0.209,8108
-0.0344,5823
0.0401,3068
0.444,84
-0.0399,6035
0.0971,2801
-0.317,4149
0.000672,5145
0.216,337
-0.0165,5773
0.104,3373
-0.437,8434
-0.311,9942
-0.334,9640
0.22,616
-0.0703,6585
-0.0544,5750
-0.178,10112
-0.0405,7003
0.112,1726
-0.00792,5332
0.00619,4862
0.118,1505
0.0332,3942
0.0508,3787
0.0748,3413
-0.065,8166
0.126,2840
-0.133,8453
0.404,181
-0.0817,6658
-0.359,9016
-0.0926,7185
-0.06,8952
-0.195,9518
-0.169,9421
-0.0014,5244
-0.11,7706
0.0742,3534
-0.0187,6456
-0.269,3983
-0.709,8228
0.397,1917
0.0264,4217
-0.182,5538
-0.119,4370
-0.13,3823
0.233,1373
0.29,247
0.202,851
0.0728,2065
0.0857,2117
-0.133,8086
0.00911,4862
-0.136,8356
-0.0723,7124
-0.0166,6144
0.177,1706
0.0154,4676
0.923,17
0.0334,4191
0.0654,2767
0.108,3058
0.155,1194
0.0998,1647
-0.0215,5740
0.146,2449
-0.0439,7541
0.033,3240
0.0662,2821
0.0496,2601
0.0508,3481
0.128,3212
0.102,1091
-0.000702,5123
0.0727,3029
0.0322,4029
-0.0511,6171
-0.246,8458
0.144,1672
0.0207,4033
0.173,1976
-0.162,8665
-0.221,9971
0.0301,4058
-0.0683,7538
-0.0427,5319
-0.128,8017
-0.0184,5391
0.0105,4629
-0.0168,6254
-0.069,7871
-0.274,9563
-0.204,7536
-0.377,10026
0.0157,4653
-0.0116,5536
-0.192,9226
-0.142,9034
0.05,3688
0.0536,3990
0.0737,2280
-0.06,6987
-0.0325,5664
0.182,1025
0.133,1598
-0.349,10389
-0.0798,7948
0.0221,4038
-0.0333,6018
0.0424,3813
0.166,2314
-0.145,7676
0.478,37
0.00529,4779
-0.27,10389
-0.0658,8141
0.204,1150
0.299,506
0.0903,1959
0.38,144
-0.195,10114
-0.0374,6329
-0.114,8842
-0.214,9504
-0.00106,5295
-0.0822,8567
-0.168,9482
-0.0338,5863
-0.153,8144
0.183,451
0.0217,3767
0.194,211
0.0746,2190
-0.076,6439
-0.0465,6459
-0.02,6039
-0.0393,6758
0.0254,3917
-0.166,8921
0.127,2108
0.0282,4533
0.211,1193
0.00864,4693
-0.106,9567
-0.0206,5237
-0.0277,5908
-0.15,9294
-0.0166,6050
0.125,1812
0.064,3124
-0.185,9610
-0.000967,5020
-0.0496,5931
0.152,132
-0.0312,6002
-0.105,8252
0.0466,4223
0.322,1250
-0.284,8131
-0.194,10145
0.0182,3975
-0.0206,5474
-0.235,8145
0.186,2027
-0.0787,5947
-0.0863,8073
-0.0394,6733
0.00162,5183
-0.117,7802
0.0503,3874
-0.419,10245
-0.0338,7017
-0.0302,6818
-0.135,4313
0.168,2115
-0.206,9339
-0.115,7943
-0.115,10022
-0.0304,6318
-0.0576,6500
-0.105,6535
-0.12,9012
0.0371,4264
-0.0868,8565
-0.0852,8657
-0.0662,8239
-0.0443,6565
0.193,658
0.136,1954
-0.208,10461
-0.0484,7838
-0.0964,8868
-0.21,9210
0.235,1078
0.0763,2985
0.122,2346
-0.281,9857
-0.124,7416
0.0475,3669
-0.161,8667
-0.266,8898
0.0658,2972
-0.0614,8685
0.00583,5043
0.0326,3544
0.119,2679
0.0082,4877
0.0451,3725
-0.0617,7972
0.0367,3368
0.334,363
0.0611,2978
-0.0049,5067
0.0192,4309
-0.0666,8188
-0.335,9169
1.54,25
0.0833,3254
0.641,34
-0.0795,7227
-0.156,10096
-0.0386,5922
0.0207,4804
-0.347,9513
0.14,3345
-0.16,9696
-0.113,8619
0.0906,1173
-0.0463,6003
0.128,2190
-0.01,5122
-0.102,9770
0.0155,4309
0.302,456
0.0868,2708
-0.011,4698
0.278,1395
0.00227,4941
-0.197,5696
0.452,67
0.0968,3189
0.451,256
-0.106,9433
-0.21,10380
0.378,907
-0.103,8179
-0.0222,5753
-0.212,7741
0.324,233
0.00521,4868
0.158,1822
-0.0261,6159
0.342,2456
0.0316,4414
0.301,42
-0.0853,7548
-0.0305,7222
0.273,2113
-0.0282,6336
-0.233,9965
-0.0395,6480
-0.137,8939
0.0353,4018
0.0144,4630
0.013,4407
0.0576,3782
-0.0986,7549
-0.0548,7528
-0.0111,6167
0.232,1749
0.162,890
0.145,1301
0.225,940
-0.0802,7302
0.141,999
-0.134,9551
0.567,134
0.0475,3668
-0.115,8259
0.0633,2395
-0.0346,6491
0.443,50
0.0575,3744
-0.0776,8155
0.0641,3184
0.0822,3089
-0.0299,6315
-0.101,6128
-0.00815,4845
-0.0662,7141
-0.0323,4557
-0.0359,5935
-0.0407,8255
-0.0609,8514
0.328,92
-0.304,10310
-0.122,8353
0.0669,2536
-0.0365,6201
0.0235,4323
-0.179,7426
-0.0293,5941
-0.146,9617
0.199,62
0.05,2918
-0.096,8772
-0.126,9552
-0.256,7472
0.433,645
-0.00435,5268
-0.119,9275
0.0805,3338
-0.0921,8153
0.108,2892
0.138,1461
0.0533,3251
-0.0889,7574
0.0475,3486
-0.112,6587
-0.113,7353
-0.196,10235
0.204,640
0.1,909
0.0918,2514
-0.15,9238
-0.0981,7499
0.334,263
-0.188,9929
0.0986,2405
0.0503,3669
0.173,459
-0.118,8333
0.00867,4764
0.158,522
0.205,690
-0.139,9705
0.167,1039
0.178,1336
0.137,1987
0.0563,2669
0.0434,1916
0.241,613
0.0419,3462
0.00322,4857
0.115,2784
0.0506,3652
-0.0454,7472
0.229,889
-0.0149,6245
0.0985,1470
-0.00521,5376
-0.118,8457
-0.0863,9079
0.232,374
0.0302,3947
-0.41,9150
-0.0136,5353
-0.0999,8478
-0.135,8256
-0.227,9446
-0.0327,5986
-0.27,8236
-0.0624,7114
0.217,1897
-0.358,10409
-0.276,9483
-0.226,9784
0.075,3248
0.427,79
0.0268,4377
0.0115,4647
-0.264,10418
0.688,627
0.118,2223
-0.0769,7800
-0.0877,6888
-0.101,9769
-0.0545,6426
-0.063,7177
0.294,1059
0.0512,4276
0.0305,3831
-0.159,10285
0.162,1591
0.0489,4009
-0.168,8940
-0.139,7748
0.125,971
-0.208,10074
0.103,2052
0.202,1245
-0.124,7690
0.173,1792
-0.0198,7245
-0.063,8171
-0.126,8637
-0.0707,6820
-0.072,7037
0.0844,3240
0.12,1987
0.0286,4431
0.12,1170
0.0927,1850
-0.167,9146
0.186,1829
-0.0898,7358
-0.312,10375
-0.154,7544
0.514,7
-0.0818,6893
-0.0343,6854
-0.0989,8262
-0.0541,7418
0.0107,4521
-0.00348,5320
-0.0943,8516
0.584,27
-0.033,6283
-0.0297,6354
0.0309,4119
-0.112,9204
0.0423,3939
0.0283,4324
0.00557,4505
-0.16,10043
-0.0607,6220
0.222,649
-0.0552,7727
-0.0148,5245
-0.00206,5208
0.0148,4596
-0.035,6288
0.0783,2918
-0.148,8574
0.103,2472
0.0148,4449
0.0456,2830
-0.0244,5851
0.116,3436
-0.134,9316
-0.0359,5642
-0.0736,6808
0.0435,3238
-0.0363,7409
0.147,1197
-0.133,8838
0.496,2252
-0.155,10340
0.855,6
-0.171,8904
0.00717,4680
-0.0937,7145
0.665,53
0.005,4858
0.00525,4875
-0.105,8905
0.165,2382
-0.251,10335
-0.0681,7061
-0.203,10096
-0.0386,6353
0.68,259
-0.136,7785
-0.157,8867
-0.00518,5507
0.111,2422
-0.0648,7863
0.143,1893
0.336,85
-0.0393,5258
-0.151,9484
0.104,3366
-0.345,8143
-0.108,10169
-0.0308,6805
0.0996,2153
0.152,1747
0.158,1044
-0.32,8042
-0.0104,5393
-0.0585,7260
0.0142,4563
0.0278,4272
0.00536,5085
0.0735,3794
-0.0165,5897
0.0122,4609
0.00674,4885
0.0439,3650
-0.127,8193
-0.282,8704
0.0501,3765
0.0134,4205
-0.00374,5094
0.123,1752
-0.216,9999
-0.344,10181
-0.0516,9584
-0.0555,6884
-0.0412,6295
-0.118,7397
0.128,892
0.065,2876
-0.0462,6695
-0.0569,7849
0.0379,4162
0.249,101
0.0174,4538
0.19,2424
-0.00234,5052
-0.0456,7000
-0.15,9480
-0.282,8598
-0.0904,7376
0.0296,4056
-0.0762,7294
-0.0317,6388
0.0773,3383
0.201,2133
-0.424,9795
-0.071,8802
-0.233,9801
0.0688,2490
0.19,1026
-0.124,8368
0.0427,3842
-0.0137,5472
-0.126,9740
-0.019,5697
-0.216,9096
0.134,1616
-0.0219,5455
-0.0249,5821
0.194,95
-0.0446,6681
0.15,2034
0.258,888
0.228,1655
0.109,3530
0.0233,4133
0.00979,4737
-0.108,9007
0.0213,4660
0.0862,2650
-0.059,7693
-0.0611,7841
0.159,1163
-0.194,8431
-0.202,8104
-0.237,10280
0.103,1639
0.24,379
-0.0364,5524
-0.215,10290
0.0614,3308
0.144,2423
-0.0838,7676
0.0208,4236
-0.0211,5905
-0.196,8385
-0.121,7936
-0.0454,5900
-0.12,8894
-0.103,8304
-0.0561,6710
-0.211,8453
-0.217,9427
-0.111,8358
-0.176,4992
-0.0964,8261
-0.0285,6830
-0.0589,6599
-0.0566,6338
0.0605,2315
0.131,2709
0.0723,2127
0.117,1293
0.0125,4635
-0.0531,8236
-0.0642,7000
-0.113,8199
0.0454,1954
-0.142,9672
-0.158,8397
-0.0908,9034
-0.276,9139
0.068,2133
0.0112,4580
-0.0239,6149
-0.379,10461
0.0594,2344
-0.114,8205
-0.144,10179
0.00622,4558
0.017,4287
-0.1,6773
-0.129,8406
-0.145,8934
-0.0211,5228
-0.332,9900
-0.0533,6265
