coef,rank
-0.187,8440
0.198,2481
0.103,1880
-0.0954,8482
-0.249,9188
0.14,3161
0.334,485
-0.0306,6487
-0.0791,7934
-0.0458,6106
-0.00917,5412
0.119,2926
-0.526,9303
0.0813,1655
-0.0315,6197
0.0861,2761
0.399,610
-0.023,5642
0.0945,2647
-0.0918,9319
0.412,306
-0.124,7728
0.24,531
0.00501,4872
0.031,4289
-0.209,9560
0.0366,3805
0.0869,2134
0.264,787
-0.0996,8564
-0.226,9942
-0.014,6691
-0.00995,5957
0.00431,4809
0.00686,4605
0.253,41
-0.285,10263
-0.0432,7057
0.0514,3064
0.159,3008
-0.0842,6375
-0.366,9067
-0.148,8210
0.0147,4674
-0.0075,5032
-0.111,8274
0.0915,3611
-0.0129,5312
-0.0906,7338
-0.00855,5391
0.0746,3382
-0.042,6050
-0.109,6450
-0.0688,6928
0.00874,4461
-0.0323,6346
0.0502,3518
0.0322,3571
0.00824,5048
-0.121,8078
-0.106,7670
-0.0313,6133
-0.0441,6840
-0.0434,6911
0.108,2436
-0.697,10302
0.274,6
0.328,122
-0.036,6597
0.198,1557
0.506,559
-0.0605,7165
0.138,2716
-0.0123,5596
-0.022,5332
0.0397,3764
-0.00471,5412
0.0584,2445
-0.0195,5947
0.0951,1987
-0.0176,5707
-0.0433,5990
-0.0682,7476
-0.252,10113
-0.0957,7337
0.0294,3438
0.0787,2261
0.0433,3872
0.356,189
-0.0105,5816
0.0672,2829
0.0248,4253
-0.111,8341
0.21,848
0.0777,2672
0.0181,4550
-0.178,8525
0.246,407
-0.0212,5911
-0.0977,7625
-0.199,6133
0.144,2541
0.0876,2906
0.294,494
0.0528,3232
0.037,4188
0.0451,4165
0.0336,3093
0.101,2162
0.0327,4151
0.199,307
0.506,2225
0.124,1999
-0.159,9006
-0.0808,5518
-0.143,9514
0.079,3501
-0.0472,6568
0.235,346
0.11,1670
0.333,798
-0.106,9894
0.0829,1990
-0.0737,6456
-0.151,8189
0.0519,3389
-0.131,9670
0.00829,4898
-0.00794,5737
-0.00418,5009
0.185,1341
-0.0183,5801
-0.0344,6167
-0.119,9592
-0.0627,7352
0.122,1578
0.159,2008
0.0283,4377
-0.119,9317
-0.118,8690
-0.00992,5491
-0.527,9611
0.0167,4392
0.457,617
0.119,1767
0.14,166
0.444,726
0.295,938
0.102,1799
0.0376,3603
-0.0996,7722
-0.0421,7119
-0.00421,5021
0.165,2518
0.0665,3674
0.267,1536
0.189,2857
0.0766,2576
0.0722,2124
0.0717,1801
-0.000372,5093
0.096,2882
0.0986,2720
-0.183,9681
-0.0429,6416
-0.106,7902
-0.0249,5958
0.00058,4671
0.429,556
0.0904,1895
-0.067,7832
0.0981,3183
0.0433,3470
0.182,2347
0.364,1922
0.177,242
0.191,1511
0.00257,5004
-0.122,9059
0.0131,4762
0.0198,4448
-0.129,8099
0.0348,4340
0.0732,2613
0.00386,5097
-0.0969,7337
0.00761,4640
-0.126,9131
-0.161,8021
0.00186,4866
-0.0694,7862
0.673,186
-0.126,7380
0.0137,4384
0.198,350
0.0987,2263
0.125,1056
-0.127,8289
0.0898,2176
0.00146,4983
0.156,602
0.0298,4152
0.0328,4183
0.0455,4059
0.0895,2143
-0.126,8139
0.0208,4483
-0.0346,5949
-0.117,8261
0.0492,3327
-0.0294,5225
0.0163,4202
0.00664,4605
-0.0207,6270
-0.125,9621
-0.0589,7664
0.184,1199
-0.0367,5233
-0.104,7280
-0.0328,6385
0.17,1887
-0.128,7131
0.0332,4286
-0.0513,6439
-0.037,8384
-0.00971,5396
-0.0877,7721
-0.00734,5306
-0.0716,6337
-0.103,7804
-0.125,8208
0.271,336
0.0594,3802
-0.127,8765
-0.0735,7833
0.108,1538
0.0135,4712
-0.102,7539
0.0108,4761
0.199,2363
0.0385,4176
-0.189,9554
-0.069,8093
0.181,2154
0.119,1299
0.252,626
-0.0134,5837
-0.286,10095
-0.124,9751
0.196,972
-0.104,8658
-0.235,9267
0.0489,4134
-0.642,10470
0.368,384
-0.172,9064
0.331,549
-0.321,6812
-0.0577,6175
-0.00413,4664
-0.035,6211
-0.216,9717
-0.0553,7344
0.0129,4610
0.162,2392
0.0256,3703
-0.149,10463
0.169,1957
0.0842,3253
-0.0462,7712
-0.198,7236
0.00462,4904
0.0142,4242
0.202,1083
-0.0257,5908
0.164,1994
0.0227,4583
0.0343,4167
0.035,3730
0.0534,3120
0.013,4514
-0.107,7144
-0.103,7632
0.0383,3855
-0.068,8250
-0.182,9709
-0.37,9746
-0.269,9579
-0.214,9549
-0.2,10455
0.153,782
-0.0816,8441
-0.0326,5521
0.243,1580
0.00367,4843
0.112,985
0.00807,4622
-0.00165,5088
-0.371,9855
-0.382,9753
0.43,570
-0.33,9460
0.0533,3628
0.0583,3477
0.167,1195
0.443,823
0.171,1563
-0.119,9180
-0.0292,5514
-0.28,9551
-0.108,8988
-0.0102,5073
-0.096,6201
-0.0454,7310
-0.0366,6258
-0.144,8246
-0.136,8218
0.0186,4585
-0.264,10037
-0.362,10444
0.0564,3601
-0.105,8333
-0.0198,5443
0.161,3144
-0.252,9106
0.143,1346
0.307,559
-0.126,8538
-0.0348,6047
0.225,701
-0.0889,8160
-0.0871,7802
-0.0834,7744
0.157,1440
-0.883,10452
0.193,936
0.363,321
0.153,1263
0.218,14
-0.266,10143
0.0771,3369
0.0807,2174
-0.0308,5737
-0.00378,5376
0.0306,3340
0.0633,3799
0.0107,4641
-0.0413,6169
0.129,1722
0.0764,3298
0.25,173
-0.0355,6026
-0.0538,5586
-0.000125,4947
-0.328,9383
0.102,2642
-0.0143,5796
0.282,821
0.0889,2502
-0.075,7356
0.121,3338
0.0215,4317
0.104,1309
-0.128,8509
0.00981,4362
0.148,1646
0.246,918
0.108,2584
-0.0222,6068
0.176,1005
0.124,1327
0.00971,4769
0.14,1154
0.0324,3800
0.0695,2522
-0.101,6006
-0.196,8369
-0.0324,5544
-0.118,8649
-0.0477,7671
0.0226,3914
-0.263,10101
0.139,2900
-0.624,9888
0.207,3168
0.095,2276
0.129,640
-0.0156,5577
-0.126,8988
0.0392,3886
0.181,2253
0.0716,2509
0.134,833
0.184,946
-0.281,10152
0.144,1327
-0.0582,5913
-0.0444,6982
0.0609,3321
0.122,2854
-0.0944,7918
-0.00487,5272
0.0941,2892
-0.0487,6995
-0.116,9111
0.199,951
0.303,228
-0.299,9736
-0.0688,7038
0.0569,2350
0.209,2773
0.0874,1711
0.0963,2500
0.0911,3006
-0.296,9152
-0.0675,7383
-0.0658,8172
0.139,2645
-0.153,8289
-0.18,8921
-0.234,8208
0.03,4386
0.226,1552
-0.0218,5332
0.302,474
-0.00788,5087
-0.162,9684
-0.111,9322
0.304,466
0.136,589
0.168,1908
-0.155,8954
-0.0186,5149
-0.0361,6163
0.549,1906
-0.0196,5393
0.117,2379
0.123,1658
-0.128,8871
0.0644,2407
-0.156,8295
-0.0291,6047
0.238,2386
-0.126,10124
0.152,1393
0.266,68
-0.0177,5476
-0.0565,6546
0.187,1250
-0.00972,5277
-0.157,9123
-0.0915,6634
-0.118,7921
-0.0258,5579
0.0455,3972
-0.0398,6348
0.113,2102
-0.0346,7181
0.0129,4597
0.0438,3910
0.00881,4757
-0.0736,7474
-0.0202,5442
0.0403,3358
0.0561,3353
-0.227,9635
-0.213,8370
-0.111,8646
-0.00364,5386
-0.0917,8574
-0.144,8438
0.0456,3623
0.376,1070
-0.0966,6217
0.228,431
0.113,661
0.107,1202
0.155,1451
0.0665,3987
0.0663,4179
-0.00116,5184
0.0378,3243
-0.351,10235
0.264,1159
-0.819,10430
-0.00185,4869
0.0902,2409
0.00571,4893
0.135,2032
0.0769,3648
0.057,2622
-0.0949,9388
-0.0414,6980
0.00268,4934
0.116,2090
0.0607,3040
7.33e-05,5129
-0.0339,6212
-0.108,8000
0.0463,3825
-0.174,8587
0.017,4445
-0.253,9257
-0.0181,5272
-0.263,10201
-0.218,10146
0.0328,4134
0.157,2313
0.184,3449
-0.0571,6507
-0.0362,6393
0.0728,3294
0.0711,3868
0.0415,2617
0.0689,2684
-0.102,7886
-0.0105,5625
0.0493,3160
-0.271,8993
-0.00214,5220
0.125,2126
-0.391,10463
-0.257,10164
0.221,528
0.0553,3742
-0.0649,6728
-0.0362,5806
0.00301,4880
0.29,720
0.0517,3330
-0.102,7950
-0.129,5643
0.146,2566
0.0634,3831
0.065,3701
0.0229,4352
-0.00145,4925
-0.0614,7207
0.117,2480
-0.0127,6018
-0.0563,7491
-0.0539,7953
-0.0736,6576
0.253,1804
0.067,2082
-0.223,9748
-0.018,5753
-0.0661,6893
0.0382,4138
0.137,1607
0.0569,4025
-0.0546,5769
0.0997,1855
-0.0752,8502
0.0913,2269
-0.0585,8238
0.0432,3105
0.0758,2480
-0.253,9400
0.094,2001
0.237,230
-0.163,9237
0.0263,4239
-0.0467,6722
-0.101,6764
-0.174,9714
0.377,1012
-0.0766,6178
-0.00306,5191
0.0829,2577
0.128,2157
-0.118,9098
-0.0845,8377
-0.065,7187
0.162,914
0.146,1644
-0.0197,5585
-0.0541,5561
-0.0495,6822
-0.084,7685
0.00124,5104
-0.263,9617
-0.0792,7707
0.0163,4245
-0.0806,7681
-0.0364,6196
-0.207,9492
0.186,2087
-0.11,7615
-0.463,10375
-0.0123,5638
0.0209,4192
-0.29,9104
-0.0268,5632
-0.0619,6530
-0.0608,7198
-0.000455,4937
0.00252,4910
0.0329,4127
-0.000425,5106
0.462,259
0.146,917
0.0552,3393
0.0251,3725
0.00053,5035
-0.0684,6600
-0.256,9340
-0.0986,7433
-0.222,8995
-0.00609,5645
-0.254,9786
-0.101,7898
-0.00587,5195
-0.297,9596
-0.0127,6027
-0.0251,6298
-0.293,8305
0.0993,3576
-0.278,9585
0.052,3456
-0.0576,8953
0.0131,4393
0.537,815
-0.166,6791
0.0889,2984
0.153,1928
-0.0347,5954
-0.136,7798
0.232,2492
-0.389,6336
-1.17,10415
-0.338,9103
0.145,933
-0.0117,5368
0.142,1790
1.53,780
0.14,2396
-0.253,10425
-0.0875,9895
-0.219,9601
-0.0239,5719
-0.314,10454
-0.456,10184
-0.0975,8135
-0.0152,5588
-0.166,7890
-0.164,9336
0.171,2633
-0.0581,7230
0.173,989
-0.185,10132
-0.288,10018
-0.165,7972
-0.183,8448
-0.0528,7850
0.01,4631
0.101,1354
0.031,4056
0.328,389
-0.0239,5896
0.0641,3053
-0.00687,5003
-0.0282,6087
-0.0486,6746
-0.0375,5871
-0.9,10475
-0.0327,6251
0.0372,2389
-0.249,10333
0.345,747
0.25,554
-0.359,9893
-0.11,9248
0.114,1686
-0.247,9443
-0.112,7099
-0.146,9152
-0.436,10128
0.164,2230
-0.0587,7505
0.0479,3751
-0.0509,6077
0.234,170
-0.162,6463
-0.0258,6190
-0.126,9280
0.207,837
-0.00998,5431
0.0936,2804
0.313,341
-0.0061,5283
-0.251,9380
-0.0133,5235
0.204,1291
-0.0605,5909
0.122,3157
-0.0805,6960
-0.104,8911
0.0414,3748
0.0226,4518
0.062,3245
-0.0168,5304
0.0268,3694
0.126,793
0.0701,3580
-0.212,6987
-0.548,10259
-0.414,10050
-0.0519,6733
-0.00366,5574
-0.0316,6381
-0.0243,5042
-0.244,7764
0.211,781
-0.235,9030
-0.115,7040
-0.0927,7536
0.293,975
-0.236,7794
-0.0446,6865
-0.12,8862
0.129,1164
-0.0716,6729
-0.251,10183
0.0308,4057
0.171,806
-0.0356,5910
-0.146,10267
-0.138,7409
0.213,1414
0.132,2805
0.296,612
0.0414,3155
-0.0202,5940
-0.000335,4770
-0.0964,7241
0.49,601
-0.069,6744
0.0584,3026
0.186,398
-0.0215,5539
0.145,1880
0.197,2284
0.105,2749
-0.0245,6823
-0.0172,5909
0.125,2552
-0.0328,5859
-0.0795,7812
0.247,887
-0.137,8936
-0.0898,8289
-0.0731,7504
0.863,439
0.0967,3525
-0.0657,6624
-0.124,8872
0.0817,2663
0.047,3528
-0.183,9561
0.105,2023
-0.12,7659
-0.107,8683
-0.097,8835
-0.0126,5101
0.0114,4415
-0.171,9556
-0.0469,6017
-0.0336,7217
-0.159,8850
0.249,1559
-0.131,7278
0.403,974
0.412,1310
-0.0159,5664
-0.0356,6343
-0.0543,6447
-0.0572,6847
-0.109,7746
-0.0434,6063
0.0477,2865
0.0641,2603
0.223,427
0.00509,5085
-0.0217,5297
0.0362,4001
-0.0612,8922
0.112,1777
0.0804,2746
-0.158,9680
-0.0795,7831
0.286,684
0.083,3551
0.00901,4425
-0.0673,7573
0.0944,2529
-0.0313,5845
0.212,2071
0.0548,2604
-0.0498,7274
0.1,2073
-0.2,9056
-0.264,9342
-0.3,8579
-0.0119,5526
0.0245,4312
0.165,597
0.0355,3737
0.138,1630
-0.0415,6189
0.05,2776
-0.0958,9116
0.0706,2879
0.281,577
0.0993,3580
-0.00879,5203
-0.119,8624
-0.0774,6762
0.0427,3650
0.0937,3352
-0.19,9226
0.703,848
0.128,2043
-0.302,10429
-0.0593,7003
0.184,978
-0.388,9798
-0.000392,4886
-0.164,9721
0.0206,4051
-0.0673,7318
0.0154,4543
0.11,2962
-0.154,6697
0.172,1223
-0.0757,7232
0.209,2483
-0.64,10269
-0.0504,6451
0.025,4085
-0.0641,6814
0.0894,2670
0.212,840
0.235,620
-0.254,10106
-0.0663,6429
0.095,2224
0.0594,3049
0.0223,4419
-0.0269,6380
0.12,2940
0.452,745
0.101,2173
-0.0602,9175
0.616,584
0.102,2452
0.086,2187
0.0545,2535
0.136,646
0.238,405
0.126,1563
0.136,2065
0.136,2986
0.0592,991
0.0603,2142
-0.132,9344
-0.218,9052
-0.381,10146
0.169,1388
-0.122,7809
0.0613,1988
-0.0293,6082
0.115,2237
0.00451,4922
-0.116,7537
0.166,637
0.0339,3236
-0.117,9559
0.158,1719
-0.1,7862
0.288,1345
-0.241,9156
0.212,1418
0.0265,3726
-0.107,6809
-0.0238,5547
0.201,2239
-0.128,9505
0.00557,5118
0.0448,3529
0.0821,3407
-0.314,9436
0.455,149
0.0691,2634
0.0175,4190
-0.0791,7812
0.142,1674
0.452,749
-0.356,9332
0.314,693
0.0822,2297
-0.0933,8847
0.419,843
-0.0375,5681
0.0295,4468
0.269,938
-0.013,5750
-0.0483,6565
-0.0709,7053
0.113,1993
-0.0672,6307
-0.0922,8388
0.539,2259
-0.0156,5817
-0.023,5236
0.227,716
-0.263,8783
-0.399,10384
0.0689,1147
0.173,1374
-0.648,9441
-0.0404,5642
0.786,55
-0.0221,5239
0.0616,2491
-0.0466,7641
0.403,2657
-0.646,9758
-1.01,9681
-0.121,7766
0.0664,4113
-0.0839,6037
0.00733,4785
-0.0988,6542
-0.188,9998
-0.0262,6078
-0.964,9397
1.55,688
-0.274,8648
-0.0199,6267
-0.0528,7510
0.01,4567
-0.427,9878
-0.233,7993
-0.161,7831
-0.0437,6258
0.246,2548
0.252,1912
-0.0746,8864
0.195,1331
0.0291,4221
-0.00997,5241
-0.274,5847
0.225,909
0.423,516
-0.356,10365
-0.0808,7355
0.171,3335
-0.105,6406
-0.246,10081
-0.0749,5174
-0.1,7552
-0.102,8160
-0.0883,5940
-0.302,10041
0.00705,4872
-0.088,4218
0.18,372
0.023,4022
-0.0941,7617
0.00219,4932
0.0495,3784
0.0381,4180
0.0905,1656
0.0239,4106
0.0199,4479
0.161,2238
-0.119,7911
-0.154,8804
0.263,263
0.0138,4557
0.0703,2985
-0.0568,7893
0.00696,4613
-0.0289,5714
-0.0877,7941
0.101,2274
-0.0938,8565
-0.0184,6363
-0.0808,7999
-0.11,5376
-0.854,9987
-0.7,10298
-0.572,10068
-0.365,8801
-0.0526,6796
0.0455,3772
0.168,2421
-0.0814,7636
0.0153,4612
-0.0171,6157
0.18,1114
0.073,3284
0.0833,1623
-0.362,10324
0.0435,3343
0.0806,2930
-0.527,9675
0.0787,2564
-0.102,8293
0.128,2548
-0.0107,5623
-0.0532,8297
0.0813,2450
-0.083,7229
0.028,3908
0.0144,4547
0.118,1973
0.069,3244
-0.119,10000
-0.0173,5272
-0.0981,8269
-0.468,10469
0.0602,1844
0.051,3284
0.316,523
-0.00439,5213
-0.058,5676
0.0897,2966
0.0169,4207
0.0495,793
-0.175,9266
0.133,2459
-0.107,9410
0.109,1757
-0.0692,6518
0.0271,4023
-0.126,8239
0.284,1672
-0.171,8090
0.12,1704
-0.0669,7341
0.0998,3018
0.113,1754
-0.146,7473
-0.0176,5404
0.36,756
-0.0977,9735
-0.0479,7382
0.0223,4390
0.0148,4559
0.319,422
-0.0459,6215
-0.182,9662
0.0141,4442
0.0124,4568
0.0151,4626
-0.344,10365
-0.121,9305
0.0454,3973
-0.058,7005
0.0555,3761
0.117,2725
-0.0137,5013
-0.517,9389
-0.000379,4904
-0.223,10409
-0.00393,5260
-0.135,8809
-0.278,8214
-0.0596,8181
-0.00893,5626
-0.0788,7393
-0.269,9915
0.284,845
-0.238,9923
-0.0474,6392
-0.333,10423
-0.157,10236
-0.103,8608
0.178,1075
-0.397,9520
-0.349,8439
0.055,2857
-0.0894,9155
0.42,750
-0.135,7772
0.354,1737
0.0147,4349
0.118,2624
-0.0897,6609
-0.429,9157
0.0931,2832
0.32,2495
0.00838,4850
-0.293,9351
0.214,2346
0.107,1916
0.0631,2561
0.0522,3994
-0.179,8313
-0.00563,5708
-0.224,9509
0.0183,4106
-0.082,7968
0.15,2200
0.1,2509
-0.00975,5806
-0.124,9290
0.159,1586
0.0784,3031
-0.126,7878
-0.0168,5517
0.0699,2773
-0.0129,5541
0.103,2601
-0.0897,6812
-0.352,9825
0.0136,4512
0.149,339
-0.0133,5485
-0.161,9490
-0.0625,7813
-0.323,9994
0.0809,3783
-0.0506,7833
-0.0242,6492
0.466,64
-0.0327,5941
0.0194,3719
-0.141,8456
0.0708,1839
0.251,192
0.0674,3841
-0.116,7405
0.0514,3895
0.168,1652
0.00857,4832
-0.0262,7178
-0.0777,7388
-0.0323,6392
0.106,2126
0.12,2374
-0.147,9319
0.0261,4090
-0.0838,7175
-0.216,10371
-0.0872,7391
0.0163,4709
0.231,139
-0.0502,6691
-0.00883,5071
0.28,1350
-0.0344,5444
-0.192,10000
0.0143,4491
-0.244,9299
-0.0898,7272
-0.0149,5944
0.0451,3664
-0.539,10365
-0.286,9409
-0.097,8252
0.0366,4066
0.0353,3836
0.272,946
0.212,832
-0.272,9910
-0.143,8912
-0.127,8033
-0.0604,6193
-0.185,7796
0.104,2765
-0.0325,6943
-0.238,9946
-0.00385,5128
0.107,2632
0.816,1675
-0.161,10338
0.098,1953
-0.0484,6874
-0.0543,6176
-0.373,7786
-0.144,7885
-0.186,7895
0.0039,4913
-0.117,7559
0.0292,4492
0.0089,4728
0.115,921
0.0221,4513
0.0696,3407
-0.0288,6389
-0.0653,7598
0.0223,4395
-0.111,7366
0.129,2266
0.0424,3010
0.0877,3479
-0.121,8224
-0.14,8159
-0.394,10328
-0.314,8490
-0.111,7627
0.036,2940
-0.102,7707
-0.00799,5351
-0.175,9917
0.0946,2679
-0.056,6189
0.0471,2149
1.35,1147
0.465,2229
-0.811,8793
-0.283,6679
0.617,1677
0.732,1718
-1.1,10344
0.106,3021
0.107,2198
0.0547,3482
0.0647,2292
0.0417,3392
0.0906,2949
0.0201,4570
0.0514,3817
-0.161,9122
0.0311,3216
0.21,1331
0.0302,4386
0.248,1809
0.152,1596
0.119,1587
-0.233,9352
0.11,1979
0.152,722
0.0171,4447
0.191,1887
-0.0423,7457
0.0786,1443
0.113,1571
-0.0646,8496
0.0837,2673
-0.239,8303
-0.122,9842
0.0498,3649
0.0684,3130
0.13,1628
-0.0372,5868
-0.151,7122
0.0524,3721
-0.0195,6134
-0.12,7495
-0.0986,7406
-0.113,8201
0.0781,2668
-0.0743,7736
0.391,906
0.128,1989
-0.0998,6685
0.177,809
-0.0749,8806
0.168,301
-0.00307,4945
0.278,1813
0.178,2301
-0.128,7038
0.0082,4761
-0.198,9315
-0.223,10095
0.0994,2447
-0.0346,5803
-0.101,8802
0.243,550
0.259,979
0.071,2986
-0.0025,5133
0.0479,3752
0.122,1709
-0.0618,7921
-0.0588,6809
0.00664,4915
0.254,1363
0.162,2002
-0.234,9861
-0.122,10044
-0.0281,6103
-0.101,9393
-0.0204,5423
0.41,137
0.119,1300
0.115,2351
-0.00931,5561
0.0718,2987
-0.0415,6582
-0.0589,6590
-0.149,9907
-0.0445,7100
0.309,93
0.0716,2808
-0.212,9089
0.072,2432
0.0501,2243
0.102,1317
0.0066,4758
0.505,165
-0.133,8588
-0.103,8791
0.032,3682
0.0714,1985
0.116,2583
0.0697,3313
0.117,2792
0.11,2520
0.0641,2279
0.0124,4464
0.337,682
0.108,2730
-0.315,10444
0.157,859
-0.0257,5958
0.155,1133
0.0345,3895
0.0407,4014
-0.0312,5546
-0.104,9866
0.0659,3420
-0.0444,6443
0.325,1729
-0.49,10216
-0.225,7517
-0.101,8522
-0.112,9288
0.369,541
-0.351,9436
-0.389,10195
-0.0491,5473
0.0922,2444
-0.0453,6983
0.0677,2926
0.186,1592
0.112,2576
-0.334,9788
-0.0249,6558
-0.126,10101
0.14,2820
0.212,1622
0.138,1969
-0.129,8229
0.133,365
-0.0907,8542
-0.15,8578
-0.395,9876
0.0497,3364
0.362,394
0.0263,3917
-0.0808,8515
0.0399,3254
0.178,927
-0.0814,7926
-0.22,9860
-0.0242,6596
0.0752,1677
-0.156,9973
0.293,792
0.000702,4938
0.234,819
-0.0342,5756
0.463,122
0.276,1287
0.0129,4730
-0.156,8568
0.132,3037
0.228,474
-0.00795,5692
-0.101,9718
-0.045,7392
0.0707,3510
0.277,181
0.148,1513
0.125,723
-0.0457,7413
-0.0324,5977
-0.0109,5730
0.164,1540
0.347,17
-0.00353,5268
-0.197,7631
-0.234,7198
-0.17,8490
0.186,1804
-0.0555,6597
0.304,17
0.0353,4027
-0.187,9022
-0.303,9047
0.0471,4395
0.0611,2854
0.00312,4790
-0.0358,7175
-0.242,9420
-0.0441,5859
-0.183,8629
0.0429,2767
-0.0298,6720
-0.0524,6081
0.0974,2491
0.513,658
0.247,1613
0.0425,3610
0.849,762
0.106,2492
-0.068,6238
-0.199,8869
0.14,681
0.0646,2725
-0.209,7888
0.00749,4838
0.106,2068
0.741,166
-0.0261,6023
-0.0795,7487
-0.18,8855
-0.0308,6359
-0.276,7026
-0.00436,5151
0.0815,2253
-0.29,10371
-0.0562,8649
0.0509,4162
-0.0599,7346
0.0621,3371
0.161,614
-0.00672,5306
-0.31,10329
-0.111,8585
-0.114,9690
-0.00471,5025
0.158,1392
0.0708,2136
0.0388,1973
-0.212,8414
0.0243,4129
0.126,1656
-0.169,9102
0.0214,4152
0.0166,4463
-0.0576,7349
-0.321,10034
-0.192,9926
-0.146,8948
0.105,1231
0.086,2216
0.0653,3372
0.136,2584
-0.0801,8238
-0.0805,7207
0.0801,3131
0.0617,2844
0.145,3157
-0.126,7758
0.148,1572
0.637,825
-0.0908,7476
0.0307,2670
-0.0672,8781
0.072,2832
0.0656,3259
0.144,1527
0.111,1480
-0.189,9691
0.0273,4201
-0.297,8846
-0.167,9071
-0.0259,6198
-0.0403,7246
-0.0919,8056
0.0065,4853
-0.0545,7384
0.786,455
0.132,2906
-0.0182,6222
-0.162,9956
0.0448,4006
-0.054,7012
0.146,2326
-0.205,9921
0.0257,4015
-0.186,9537
-0.162,9283
-0.105,6479
0.0353,4131
0.072,2386
-0.0606,6938
0.00251,5045
-0.144,8901
-0.0278,5957
-0.0766,6986
-0.0784,6840
0.0305,4165
0.0922,2533
0.0557,3527
0.0177,4224
0.129,1886
0.0234,4140
-0.00832,5579
-0.0102,5296
-0.0409,6903
-0.215,10015
-0.128,8268
-0.0122,5240
-0.0573,7598
-0.0201,7046
0.0425,3791
0.0996,1853
-0.000885,4937
0.187,1707
-0.0942,7816
-0.0579,8041
0.00996,4695
0.00857,4881
0.0889,1713
0.0255,3104
-0.0485,6621
0.125,630
-0.197,10011
-0.0939,8630
0.207,2668
0.338,569
0.0361,3852
0.319,359
-0.185,8869
0.154,946
-0.34,8981
-0.0871,7890
-0.0942,6438
0.0746,3239
0.127,2539
-0.17,9020
0.0843,3035
0.2,1253
-0.202,9748
-0.0378,6917
-0.121,9092
-0.23,7155
0.115,2290
0.13,1336
-0.251,9564
-0.00687,5696
0.129,2092
-0.266,10331
-0.0153,5157
-0.0359,5435
-0.0525,6915
0.0382,3151
0.134,1964
0.305,1051
-0.0577,6433
0.311,859
-0.00162,4949
-0.0999,8265
0.0423,3675
-0.0468,5827
0.347,410
-0.183,8695
0.0443,1596
-0.025,6442
-0.112,8338
-0.0928,7291
0.0142,4482
-0.0633,6303
-0.179,9684
0.0165,4749
-0.0572,7304
-0.0656,7549
0.024,4258
0.0915,3254
-0.155,8695
-0.15,8894
0.149,2405
0.00213,4920
-0.0626,6472
0.0426,3304
0.263,225
0.0618,2412
0.0976,1396
0.0165,4327
0.0746,2447
-0.0111,5311
0.154,940
0.205,343
-0.0429,6938
0.149,664
-0.0226,5551
-0.234,8957
0.00662,4405
-0.0679,8051
0.0274,4528
0.179,1081
-0.0835,8706
-0.117,7527
0.0425,3499
0.0498,3237
0.0555,3664
-0.0187,5393
0.0561,3952
-0.324,10359
0.0993,1819
0.0371,3255
-0.0896,7901
0.161,2885
0.234,225
-0.165,7948
-0.195,9200
-0.0866,9144
0.0122,4590
-0.0336,6097
0.281,352
-0.293,5749
-0.026,6522
0.434,361
0.205,1024
-0.0948,6710
0.366,188
0.192,1931
-0.222,10317
-0.0125,6331
-0.0792,8154
-0.0761,5908
-0.0367,6308
-0.253,10075
0.15,1236
0.0576,3478
-0.168,7183
0.0126,4656
0.0252,4306
-0.181,10320
0.252,642
0.04,3386
-0.093,7596
-0.107,8384
-0.384,9715
-0.226,10243
0.199,2254
-0.583,9902
-0.0351,7568
0.0354,3349
-0.05,7130
0.0376,3867
-0.0404,6587
0.186,3120
0.249,200
0.0225,4294
-0.0179,5984
-0.194,9607
-0.144,9468
-0.413,9606
0.0317,3673
0.00377,4994
0.245,1456
0.142,1335
-0.0296,5773
-0.0326,5117
-0.115,8225
0.0343,3037
0.111,2771
0.349,72
0.255,401
0.222,1533
-0.0273,8087
-0.0101,5584
0.0384,3776
0.246,1080
0.00389,4952
0.0269,4045
-0.116,8539
-0.0223,6188
-0.149,7440
-0.0757,7981
0.264,486
-0.0777,6122
0.0141,4468
-0.136,9586
0.0866,2355
0.179,2629
-0.13,8329
0.0802,2560
-0.0492,6482
0.00468,4757
-0.0459,6136
-0.351,9754
-0.0322,5274
-0.0627,8484
0.152,1867
-0.06,7640
0.188,1043
-0.0451,6268
0.162,1260
0.123,2856
-0.103,9200
0.0939,2489
0.207,1588
-0.253,10321
-0.204,9126
-0.111,8080
-0.0687,8527
0.0428,3336
-0.0718,6504
-0.275,9837
0.13,2785
-0.0804,5825
-0.165,9741
-0.0447,7318
0.0179,4180
0.448,817
0.138,1636
-0.0498,7352
-0.081,8497
-0.00811,5245
0.226,1504
0.114,2951
0.095,2287
-0.149,9728
-0.0108,5347
-0.285,9521
0.063,2790
-0.00415,4973
-0.219,8887
-0.0565,6868
0.0761,1883
0.00369,4829
-0.198,8422
-0.401,10453
-0.15,7856
-0.0641,7364
0.0925,2230
0.0583,3516
0.067,3782
-0.0912,7036
0.0981,2516
0.616,2105
0.111,1872
-0.209,10461
-0.0351,5938
0.283,380
-0.13,9864
-0.146,7971
-0.107,9427
-0.0375,6643
0.0379,3918
0.122,308
-0.0552,6771
-0.209,9817
-0.0295,7555
0.0236,4208
0.138,2561
-0.0237,6405
0.0959,3489
-0.0473,7610
-0.0377,6906
0.123,1070
0.13,1952
-0.0994,9699
-0.186,9535
0.0574,2745
-0.0899,8450
0.09,2168
0.141,2554
-0.066,6827
-0.149,9007
-0.128,6671
0.0951,3214
