coef,rank
-0.174,4202
0.0754,3107
0.307,2852
0.0429,3007
0.0813,1943
-0.151,3827
2.41,355
-0.0528,6238
0.0265,4337
-0.242,8171
-0.161,9842
-0.109,8877
0.142,2461
-0.132,6813
-0.157,8281
-0.0368,6722
-0.00362,5235
-0.148,8335
0.00657,4993
0.432,309
0.316,2336
0.0253,3835
0.56,5
-0.0842,7425
0.0324,4555
0.0479,3567
-0.0934,7346
-0.0617,8281
-0.0907,6886
-0.00693,5137
-0.0881,7784
-0.341,9643
0.0222,4461
-0.0682,6848
0.0177,4550
0.375,15
0.24,972
-0.0708,7737
0.103,2476
-0.0285,7955
-0.117,10287
0.227,1389
-0.162,9215
-0.0189,5942
-0.0299,5969
0.0018,4997
0.203,226
0.187,2734
0.252,1685
0.0749,3835
0.254,901
-0.13,8117
0.0788,3222
-0.0407,6536
0.46,492
0.0159,4732
0.0297,4244
0.0567,3209
-0.0361,5648
-0.117,7711
-0.268,8575
-0.292,10221
-0.0313,5497
0.0253,3732
-0.0473,6558
0.00259,5243
0.017,4748
-0.287,10194
0.151,1839
0.0178,4367
0.0634,2989
-0.127,9430
-0.166,8998
0.0489,4065
0.0657,1896
-0.0199,5719
0.0685,2376
-0.0691,6697
0.129,3042
-0.106,8454
0.263,1474
-0.082,8117
0.388,331
-0.194,9838
0.122,1365
-0.0551,7680
0.0938,2495
-0.0252,5952
-0.0118,5498
0.0937,3083
-0.0698,7525
0.0727,3261
-0.117,7804
-0.0419,7516
0.11,1475
0.0325,4120
0.186,1246
0.0235,4085
0.127,1363
0.0129,4696
-0.0824,7571
-0.209,9639
0.0473,3489
-0.0524,5926
0.00304,4822
-0.0903,7613
-0.0393,6787
0.0272,4314
-0.13,5500
0.0889,3402
0.115,2374
-0.0412,5896
0.0227,4228
0.164,1847
-0.154,7427
0.0984,854
-0.0186,5516
-0.0559,6722
0.113,1246
-0.425,7087
0.215,802
-0.144,8741
-0.201,6933
0.104,1819
0.14,2519
-0.0602,6979
0.0718,2786
-0.157,9622
-0.0409,5580
-0.0125,6032
-0.0662,7825
-0.134,7736
-0.0935,7014
0.0317,3945
0.0861,1894
-0.154,10278
-0.108,9991
0.041,3303
-0.149,8434
0.0916,1863
-0.0436,6416
-0.0174,5916
-0.227,10268
0.0729,2738
-0.25,9647
-0.016,5195
-0.0558,7394
-0.163,9556
-0.0241,5870
0.35,1857
-0.0705,8333
-0.0869,6038
0.11,1936
-0.0384,7630
0.281,1635
-0.0148,5088
0.136,1117
0.0469,3235
-0.0991,7711
-0.139,10014
-0.0129,5282
0.158,2608
0.161,2228
0.125,3006
-0.256,8018
0.101,1912
0.182,232
-0.118,9759
0.0115,4846
-0.0927,7113
-0.0204,5634
-0.226,10122
0.0152,4502
-0.0979,7701
0.0338,4008
-0.0275,5139
0.154,2670
-0.0195,5731
0.0113,4848
-0.0724,6394
-0.0519,7238
-0.132,7271
0.928,379
0.0763,1906
-0.47,10456
-0.0243,5865
-0.139,9405
-0.0564,6700
0.476,609
0.236,1144
-0.13,7913
-0.0831,8218
0.0346,4284
-0.0436,6069
-0.00847,5236
-0.0419,6568
-0.259,9281
-0.354,9985
-0.0533,7264
-0.0815,5986
-0.0609,6041
-0.0214,6630
-0.0971,8314
0.14,1420
-0.0432,6741
0.0213,4422
0.156,832
0.199,1533
-0.173,10221
0.0464,3645
0.232,1349
0.202,2038
-0.00465,5262
0.00147,4810
-0.226,9715
-0.071,6926
-0.038,6045
0.0784,2470
0.293,1422
0.0177,4119
-0.106,9095
-0.0998,9398
0.089,1790
0.0952,1943
-0.301,10271
-0.0926,6135
-0.29,9944
-0.031,6314
0.108,2843
-0.194,8203
-0.00475,5169
-0.167,8871
-0.053,9262
-0.231,9962
0.036,3945
0.104,3002
-0.142,7541
-0.198,9582
0.0671,3363
-0.136,8614
0.0691,3622
0.00204,4586
-0.0884,8297
-0.0751,7742
-0.0944,8769
-0.0403,6012
0.0845,2178
-0.187,7575
0.128,2505
-0.0973,7793
-0.0645,7928
-0.0917,6943
-0.1,8873
0.333,238
-0.11,9988
-0.00195,5125
-0.0288,6430
-0.0275,5731
0.186,704
-0.171,8350
0.174,2750
-0.0688,6052
0.186,1726
0.134,1913
-0.083,6597
0.913,983
-0.000734,4968
-0.00678,4703
-0.0346,6197
0.498,33
0.3,50
0.141,718
0.0128,4740
0.0652,1828
-0.0128,6224
0.357,414
-0.101,6930
0.124,424
0.199,2631
0.0174,4215
-0.00846,5280
0.101,2502
-0.114,8090
-0.0151,5438
0.288,881
-0.0479,6280
0.058,2927
0.128,1303
-0.0415,6462
-0.0066,5015
0.000898,4775
0.0367,3895
-0.0321,6727
0.0425,3550
0.161,2709
-0.0226,5403
0.134,2071
0.0766,1629
0.0984,1802
0.0108,4583
-0.0577,6009
0.268,1368
0.164,1907
-0.0268,6547
0.0155,4099
-0.00956,5246
-0.238,8511
-0.207,7814
-0.102,6598
-0.145,7171
0.0186,4498
-0.0761,7134
0.000403,5191
-0.465,10268
0.176,1483
-0.000856,5084
0.0811,3226
0.101,3090
0.152,858
0.0674,3904
-0.119,6533
-0.0217,6215
0.383,34
0.0918,3092
-0.0217,5584
-0.175,9069
-0.151,8608
-0.0524,6904
-0.00848,5223
-0.059,7018
-0.185,8997
-0.39,8199
-0.193,8334
-0.207,10022
-0.161,8554
0.113,2064
0.0248,4248
0.046,3777
-0.109,8656
0.126,1687
-0.0243,5853
-0.263,10190
0.502,1245
-0.215,9975
0.0929,2976
-0.00231,5197
0.024,3861
-0.0944,7511
0.0899,3126
-0.0784,7855
0.263,1281
0.0879,1178
0.0137,4221
-0.0226,5351
0.0523,3475
0.0849,2818
0.0793,2766
-0.103,7411
0.0633,2929
-0.0645,6769
0.753,136
-0.107,7737
-0.121,6797
-0.245,9946
-0.0104,5606
-0.122,7678
0.12,1853
-0.051,6658
-0.312,8225
0.095,1816
0.184,260
-0.00353,5056
-0.171,9997
-0.0358,5901
0.0959,2945
0.0545,3750
0.0702,2324
0.0676,3030
-0.113,8956
0.487,156
-0.0738,7527
-0.0251,6234
0.0504,3163
0.398,1191
0.413,521
-0.416,10328
0.0751,2761
-0.0505,7799
0.181,82
-0.0143,5507
-0.284,9196
-0.383,8338
-0.437,8157
0.0037,4841
-0.042,7409
-0.13,8463
0.0408,3734
-0.211,10135
-0.249,9060
-0.0141,5592
-0.083,8629
0.0118,4652
0.251,680
0.256,257
-0.002,4881
-0.0629,7802
0.182,900
0.143,2555
-0.0615,7021
-0.0384,6315
0.0989,2782
0.0836,2066
-0.14,9576
-0.0895,7766
-0.106,7885
0.0106,4809
0.0364,4027
-0.0444,7476
0.269,2276
-0.00724,5575
0.232,720
-0.0157,5380
-0.387,9892
0.029,3924
-0.0234,6237
-0.111,7234
0.437,524
0.0464,4064
-0.142,6905
0.187,1732
-0.0238,5691
0.083,3456
-0.005,5194
-0.0473,6033
0.0972,2030
-0.0365,6870
0.0249,4267
-0.122,9730
-0.193,8681
-0.303,10348
-0.0669,5711
-0.00666,5175
0.067,4212
-0.0632,6530
0.0519,3618
-0.187,9634
-0.029,6034
-0.0601,7804
0.00465,4799
-0.058,6992
0.274,2086
0.0312,3349
0.138,1607
-0.025,6302
-0.0267,5748
0.17,1258
0.11,2333
0.289,413
0.373,97
-0.442,10310
0.0225,4732
-0.194,9307
0.224,1096
-0.115,8686
-0.0311,6039
0.0983,844
-0.162,7459
0.863,564
-0.127,6864
-0.0667,7239
0.211,1091
-0.147,9775
-0.253,9818
0.0138,4615
-0.299,9467
-0.0441,6758
0.0504,3666
0.0859,1913
0.0361,4051
-0.0421,6462
-0.145,7142
-0.124,6674
-0.211,10051
-0.0118,5664
0.0841,1790
-0.167,9358
0.0473,4235
0.0784,4066
0.0712,1987
0.0229,3965
-0.167,8456
-0.206,8849
-0.434,9130
-0.129,8961
0.194,617
-0.0167,5971
-0.167,9127
-0.153,7876
-0.00817,5301
-0.0462,7552
0.0578,2161
-0.057,7200
-0.174,9449
-0.0558,7279
-0.126,8599
0.0237,4360
-0.179,9363
-0.0685,7521
-0.222,9292
0.0445,3643
-0.0805,6335
0.109,2999
0.124,2129
-0.0582,7041
0.137,1773
0.0848,3354
-0.0853,5359
0.274,605
-0.12,8750
-0.059,6400
-0.0432,5704
-0.0181,6535
-0.0378,6523
0.203,911
0.0435,3023
0.064,2665
0.147,2982
-0.0213,5842
0.338,251
0.182,1362
0.163,1390
-0.14,8838
-0.00546,5525
-0.186,9317
0.0766,2992
0.0182,4554
0.427,196
-0.0512,6293
-0.0407,6201
-0.216,6626
-0.0844,6667
0.00721,4992
0.433,312
0.142,1311
-0.0957,7331
-0.0325,6142
0.124,2382
-0.00184,5344
-0.0751,8161
-0.0289,6652
0.0212,4674
-0.0107,5010
0.152,310
0.221,888
0.0376,3448
0.132,1897
-0.0265,5671
0.0755,2886
-0.0484,5360
0.129,2859
-0.0561,7277
-0.171,10268
0.0848,2437
0.0949,1073
-0.0471,7408
0.129,1234
-0.0585,6217
0.0328,3839
0.134,1248
-0.174,9426
-0.0642,7137
-0.0168,5797
0.0371,4315
-0.0413,6560
-0.0344,5172
-0.0133,5125
0.02,3998
0.0321,4025
0.0798,3084
-0.193,10133
0.0718,2472
0.0638,2776
0.0317,3968
0.191,1013
-0.0863,7368
0.602,190
-0.174,9820
0.0545,3336
-0.079,8127
-0.222,9197
0.257,346
-0.127,9695
-0.09,7941
-0.124,8748
-0.0447,6086
-0.141,7645
-0.018,5312
-0.394,10185
-0.128,9651
-0.0387,6899
0.0291,4352
-0.0339,5807
0.0969,2862
-0.162,9653
-0.12,8729
-0.281,9953
0.00115,5040
-0.146,9399
0.26,1180
0.103,1794
-0.105,8373
-0.0252,6379
0.0487,2957
0.764,11
-0.027,5308
-0.251,9809
-0.01,5050
0.117,1273
0.591,39
-0.167,9256
0.0719,2552
0.474,395
0.0667,1870
0.202,359
-0.162,6641
-0.432,9602
0.266,1216
0.0451,3665
-0.0913,10028
-0.0514,7484
0.631,532
-0.0892,5829
-0.0712,6382
0.11,2630
-0.184,9526
0.382,334
-0.261,5041
-0.382,6279
-0.17,3222
0.0669,3924
0.133,1133
0.116,2559
0.0797,2996
-0.04,3809
0.139,2411
0.104,1636
0.0153,4080
-0.0885,7230
-0.0996,7458
-0.00223,5126
0.0462,4326
-0.109,8417
0.0183,4242
0.0968,3329
-0.11,8186
-0.0438,5370
-0.0729,7737
0.0488,3377
0.118,1220
0.213,1276
-0.0728,6162
-0.109,7253
0.16,247
-0.0554,5933
0.0424,3188
-0.101,7547
-0.146,8320
-0.222,10164
0.0351,3982
0.0152,4443
0.00862,4871
-0.083,7925
-0.145,8234
0.358,1604
-0.085,7826
0.0539,1494
-0.0492,6869
0.0348,4251
0.043,3798
-0.0933,6547
0.252,82
0.0336,3825
-0.251,9484
-0.335,9907
0.0306,3858
-0.0532,5750
-0.164,8230
-0.0981,8781
-0.0901,7372
0.198,1954
0.00888,4695
-0.264,7556
0.179,408
0.049,3310
-0.0949,7906
-0.163,9183
0.0425,3854
-0.0936,7422
-0.12,8078
-0.0936,6901
0.0208,4317
0.163,1816
-0.141,7520
-0.103,6447
0.255,992
-0.0623,7620
0.0615,3162
-0.0717,7281
0.0131,4505
0.0072,4786
-0.0762,8618
0.00223,4332
0.174,1812
0.099,3371
-0.0868,6074
-0.291,9177
0.123,2053
0.174,324
-0.123,8985
-0.0994,6126
-0.303,8450
-0.0651,7039
0.0672,4015
-0.213,8596
-0.135,8596
-0.271,9356
0.0649,3853
-0.147,9800
-0.169,9742
0.194,347
-0.323,10328
0.0282,4221
-0.0342,5993
-0.0165,5740
0.174,1798
-0.088,9315
0.0581,3683
0.094,3184
-0.0278,5327
0.0552,3652
-0.048,7451
0.0109,4326
-0.228,8920
0.127,2207
-0.183,7543
0.0787,3775
0.104,1809
0.0243,4198
0.225,969
0.00926,4773
0.0738,3872
0.0457,3983
-0.0693,9241
0.105,1241
-0.0935,7070
-0.0959,7658
-0.0535,7009
0.406,195
-0.118,8498
-0.0711,7732
-0.0516,6803
0.529,1214
0.0718,3805
0.0467,3815
-0.143,9277
0.0674,3053
0.0273,4199
0.0218,4538
-0.0663,7319
0.107,2926
-0.0628,7334
0.0141,4553
-0.04,5820
-0.18,9835
-0.119,8662
-0.0148,5342
-0.00401,5308
-0.0491,6331
0.35,840
0.14,2778
0.425,849
-0.349,9020
-0.164,9753
-0.155,9308
0.0932,2838
-0.104,8164
-0.0177,5408
0.26,781
-0.0593,7590
0.0251,4124
0.136,1392
-0.111,7834
0.0288,4321
-0.215,9873
-0.0209,6675
-0.0117,5444
0.00945,4679
0.0952,2007
0.0598,3058
0.0212,4377
-0.174,8462
-0.0899,9210
0.0738,2886
0.00179,4980
0.0907,2401
-0.0648,6024
-0.164,10313
-0.0922,8735
0.0507,3419
0.103,2465
0.286,1214
0.995,80
-0.0477,6975
0.0378,3891
0.0446,3344
-0.0405,6593
0.0448,3781
0.00713,4885
-0.0667,8114
0.0112,4722
0.129,1446
-0.295,10229
-0.0707,5256
-0.0316,5854
-0.122,8696
0.0247,4167
0.149,1331
0.282,1109
-0.0169,5317
0.413,1865
0.193,1060
0.0305,4175
0.223,576
-0.0551,6856
0.184,2807
0.0856,2866
-0.00909,5350
-0.0657,8706
-0.109,8403
-0.148,9239
-0.233,9650
-0.294,8365
0.142,1659
0.0635,3036
0.376,1324
0.582,896
0.0422,3732
-0.149,9352
-0.0317,5891
-0.042,6536
-0.02,5553
0.248,535
-0.135,8476
-0.234,9276
0.093,2287
-0.0489,7071
-0.187,9700
-0.0169,5943
-0.166,7846
-0.177,7629
-0.151,9429
0.0949,453
0.639,537
0.0461,3774
0.0127,4634
-0.039,6989
0.124,836
0.133,1586
0.0283,4068
-0.0323,5838
0.121,3199
0.0264,2853
-0.076,8963
-0.0171,5909
-0.111,7360
-0.232,9002
-0.00753,5235
0.22,1243
0.0474,2571
0.0718,2668
0.00475,4897
0.211,1486
0.176,1808
-0.0706,7926
-0.0225,6481
-0.0228,6372
-0.0734,6906
0.00498,5013
-0.101,6291
-0.0836,6576
0.503,122
0.0597,2177
0.0309,4532
0.214,650
-0.303,9195
-0.147,9805
-0.0504,7943
0.0265,4198
-0.142,7919
-0.211,8198
0.172,1907
0.0355,3740
0.0095,4741
-0.0266,5961
-0.201,9570
0.159,2974
-0.149,6837
0.417,272
0.00882,4842
-0.0104,5715
0.27,1744
-0.048,5868
0.217,994
-0.111,7032
-0.0875,8837
-0.0871,7656
0.00854,4879
-0.0538,6637
-0.192,8849
0.177,813
1.41,1185
0.0667,3622
-0.199,7906
-0.037,6401
-0.167,7556
-0.0762,6616
0.018,3774
-0.189,9370
-0.363,6929
-0.0787,6271
-0.0144,5114
-0.145,7097
-0.142,10006
-0.00209,5340
1.5,641
-0.299,7134
-0.278,5773
0.112,2736
-0.0556,5602
-0.0774,5947
0.128,2994
0.111,3557
0.222,408
-0.0562,7059
-0.143,4399
-0.324,5556
-0.0384,5529
-0.0656,8336
-0.0343,6793
-0.678,9209
0.731,240
0.113,3400
0.498,279
0.0395,3956
-0.521,7236
0.173,2637
0.0199,4146
-0.109,7498
0.216,525
-0.0126,5303
0.735,1694
0.0683,3392
0.279,1322
0.182,1528
-0.0208,5609
-0.0219,4401
0.1,3626
0.063,3335
-0.326,7605
-0.0678,6862
0.22,552
0.355,1509
0.0638,3590
-0.307,10008
-0.113,4362
-0.0367,6443
0.116,1447
-0.155,8991
0.0285,3743
-0.179,8406
-0.0621,6543
-0.011,5342
0.059,2745
0.00418,4790
0.111,2947
0.394,122
0.113,2525
-0.212,10122
-0.261,8958
-0.0446,6603
0.172,379
0.0482,2194
0.0789,3212
-0.0238,5845
0.0965,2356
-0.0231,6071
0.121,518
0.00282,5116
-0.284,6693
-0.356,6855
-0.582,10017
0.52,1033
-0.142,6164
0.0949,2374
-0.0824,7080
0.39,846
-0.00552,5282
-0.0174,5756
0.0408,2876
0.132,1838
0.203,1294
-0.0588,7730
0.165,1795
0.146,793
0.0434,3923
0.158,3383
0.00726,4800
0.301,136
0.259,1098
0.0792,2082
-0.00639,5587
-0.111,8638
0.0231,4264
0.0882,1916
0.265,219
0.0346,4175
-0.0638,6471
-0.0406,7549
0.00688,4730
-0.021,5879
0.0694,3392
0.054,2087
0.272,255
-0.26,9746
-0.0376,6552
-0.128,6909
-0.067,6683
0.087,1369
-0.00915,6246
-0.0467,6352
-0.312,9870
-0.00937,5527
0.136,1264
0.0164,4311
-0.123,8798
0.202,1101
-0.107,6360
-0.137,7521
-0.0246,5750
-0.152,9506
0.0109,4901
-0.256,10376
-0.0846,6404
-0.148,8318
0.116,3107
0.016,4280
-0.0659,8094
0.199,741
0.0958,2493
0.145,2027
0.0466,4266
-0.0732,7301
-0.0162,5651
-0.0605,8577
-0.0669,6880
0.284,532
0.043,3544
-0.0746,6891
-0.268,10360
0.235,899
-0.166,8383
0.195,2214
-0.19,6013
-0.0509,7518
0.181,332
0.0484,3000
0.0443,3628
-0.366,9160
0.058,2445
-0.0364,7404
-0.011,5461
-0.169,8616
-0.136,7671
0.169,1481
-0.203,9788
0.14,1613
0.0167,4510
-0.124,9113
-0.198,9806
0.727,242
0.0413,4201
-0.112,9082
-0.0936,9281
-0.231,8241
0.109,2778
-0.0387,5343
0.653,559
-0.222,9317
-0.243,9061
-0.286,7608
0.0664,3366
0.031,4173
0.000205,5021
0.0564,3847
-0.101,6255
0.0947,2164
0.0993,1517
-0.0234,5328
-0.0506,5917
0.0548,1657
0.0288,4453
-0.0246,6381
-0.0549,7023
-0.0219,4990
-0.0928,7491
-0.0504,7841
0.0806,2235
0.0869,2825
-0.041,6104
-0.0627,6508
-0.0814,7621
0.0108,4660
-0.023,6090
0.0172,4620
-0.0616,6187
0.1,3312
-0.0668,6819
-0.0894,8982
0.258,552
-0.0515,6784
-0.08,8515
0.122,2841
0.641,362
0.107,974
-0.0635,8474
0.00292,4913
0.235,728
-0.0589,8538
0.3,567
0.00194,4955
-0.08,8013
0.123,3050
0.182,1946
0.272,1002
-0.173,8854
-0.0239,5678
0.0183,3998
-0.139,8886
0.187,678
-0.0424,6378
0.11,2574
0.0473,3538
0.019,4403
-0.132,8429
0.1,1631
0.0452,3875
-0.147,7695
-0.0735,7964
0.0954,2349
0.00613,4686
0.144,2664
0.00562,4652
-0.0204,5611
-0.154,9401
-0.168,8240
0.141,2468
-0.0453,7388
0.26,332
0.0283,4397
-0.151,7513
0.213,463
0.0871,3063
0.00794,4644
-0.318,10012
-0.0395,6082
0.0321,4417
-0.1,7988
-0.0683,6739
-0.0132,5220
0.323,1558
0.394,182
0.0226,3950
0.148,1968
0.0738,3317
0.00542,4723
-0.195,2677
-0.0611,8206
0.194,489
-0.00491,5330
-0.18,8299
-0.244,6427
-0.128,7591
-0.0313,5465
-0.0954,7839
0.00575,4870
-0.347,9607
0.0339,3783
0.122,811
0.0858,2380
-0.0966,7625
0.125,981
-0.00426,5285
-0.0303,6422
-0.0661,6345
-0.0959,7536
0.0688,2000
0.207,1781
-0.000921,5042
-0.0831,6960
-0.231,9186
-0.12,6034
0.15,1924
-0.0284,7241
0.0704,3097
-0.0871,7703
-0.000795,5221
-0.278,10173
0.0335,4302
0.0014,5030
-0.787,9223
-0.385,5960
-0.0897,3473
0.364,2420
-0.301,6574
0.0806,3367
1.76,617
-0.263,9458
-0.113,8236
-0.173,9409
-0.105,9074
0.00655,4616
-0.0388,5879
-0.0743,7030
0.247,777
0.114,2296
-0.00375,5300
-0.169,8673
0.333,548
-0.378,9943
0.00122,5059
0.0732,2573
0.399,346
-0.000931,5038
-0.198,10273
0.136,1348
0.409,449
-0.00647,5395
-0.0797,9116
0.151,835
0.0469,2725
-0.0902,7594
-0.13,6834
-0.0892,9068
0.0748,3011
-0.0401,5884
-0.138,8975
0.0651,3645
0.415,1007
0.016,4756
-0.00072,5135
0.324,615
-0.198,9186
-0.115,8263
-0.11,8432
-0.15,9560
-0.0621,5615
0.0286,4079
0.46,593
-0.0804,7631
0.121,782
-0.0972,8912
-0.137,7495
-0.495,10180
-0.277,9256
0.167,2442
-0.102,8596
-0.115,7846
0.0857,2614
0.0999,2432
0.299,868
0.072,2338
-0.0605,7001
-0.234,9485
-0.0473,6303
0.1,2247
0.000396,4973
0.146,1241
-0.0206,6077
0.366,60
-0.224,10134
-0.251,9301
0.0854,3111
-0.175,9137
-0.0515,7793
0.0491,3545
-0.0142,5622
-0.189,9134
0.167,1687
-0.098,8768
-0.0943,7425
-0.0155,5774
0.0283,4264
-0.0178,5697
-0.0645,6747
0.32,33
-0.0585,7707
0.0836,2321
0.392,45
-0.214,9120
0.0867,2047
-0.00938,5819
0.046,2976
0.0112,4547
0.348,625
-0.0919,7642
0.147,1012
-0.0336,6502
-0.0463,7385
0.125,2412
-0.0106,5466
0.0856,3382
0.0939,2791
-0.0518,7690
-0.0422,7274
-0.0284,5389
0.355,277
0.0411,3742
-0.0494,7262
-0.155,9298
-0.0125,5507
0.138,1555
-0.0064,5159
-0.179,8543
0.0789,1142
-0.0562,6678
-0.00618,5099
-0.134,6418
0.00287,4595
-0.0979,6052
0.105,1756
-0.0853,8508
0.0152,4693
0.0546,4025
0.168,2251
0.00958,4562
-0.0734,7692
0.0987,1746
0.112,1825
0.125,2516
0.0339,4259
-0.00833,5083
-0.0952,9467
-0.0492,7810
-0.0866,3943
-0.0391,5551
-0.282,10097
-0.17,8985
-0.0737,9116
0.0277,3951
0.135,2132
0.0171,4635
0.0974,2007
-0.136,7991
-0.0551,7466
0.189,315
0.0176,4290
0.0355,4004
0.00431,5113
-0.0149,5549
0.0635,2172
0.082,1460
0.0527,3198
-0.0448,6168
-0.18,8826
-0.155,8497
0.233,991
0.149,2143
0.279,1263
-0.116,8449
-0.248,9799
-0.194,8011
0.0374,3784
0.0615,1816
-0.00966,5945
0.069,2103
-0.097,7010
-0.0669,7455
-0.00818,5240
-0.0396,7019
0.0204,4139
0.0167,4708
-0.0329,6606
0.0222,4304
-0.108,8529
-0.0163,5880
0.191,2688
-0.391,8845
0.139,2347
-0.161,7773
0.0411,4048
-0.0293,6514
0.277,499
0.039,4409
-0.255,8478
0.00673,4855
0.000731,4960
-0.112,8588
0.0513,2465
0.216,1424
-0.151,8347
-0.076,6545
0.0402,2899
0.0719,1836
-0.0939,7095
0.46,40
-0.3,8567
-0.188,8107
-0.0123,5394
-0.148,5204
-0.105,7460
-0.128,7381
-0.0761,6715
-0.0147,5958
-0.0721,8340
0.183,2364
-0.0953,7988
0.0801,2674
-0.347,9324
0.198,1040
0.131,1611
0.0831,3047
0.0116,4647
0.00929,4510
0.0226,4587
0.15,817
-0.0947,7844
0.0772,976
-0.175,6814
0.145,1517
-0.224,9901
-0.0395,6479
-0.0266,5967
0.211,928
0.0862,2498
-0.0543,7750
-0.262,9401
-0.25,10080
-0.113,9389
0.0479,1490
-0.299,9384
-0.134,9120
-0.0996,8313
-0.238,9929
-0.0918,7619
0.0866,2164
0.156,585
0.534,172
-0.0108,5543
0.0989,2448
0.0193,4227
0.0259,4155
0.177,1341
0.0708,3529
-0.0714,7956
0.00709,4652
-0.111,7470
-0.0405,6728
0.016,4646
0.087,2797
0.027,4282
-0.437,8820
-0.101,7712
-0.0163,6480
0.0842,1219
-0.0333,6274
-0.121,8093
0.0254,4255
0.0268,3846
-0.0125,5494
0.0749,2830
-0.347,9344
0.0544,3834
0.0955,2026
-0.0384,7138
0.00213,4585
0.0693,2367
-0.0295,6359
0.12,3583
-0.151,7092
-0.0282,6877
0.0195,4450
-0.0216,5292
0.0404,3744
0.139,2427
-0.129,8751
-0.0912,7495
-0.0355,5963
-0.0309,5920
0.00463,4968
-0.0845,6775
-0.0448,6889
-0.0882,7748
0.0541,2376
-0.0268,5792
0.196,746
0.133,2151
0.0448,3691
-0.178,9806
0.0101,4742
0.0209,4511
-0.0275,6044
0.0568,3479
-0.0451,7101
0.00576,4938
-0.0839,7545
-0.0763,8215
-0.0361,6199
0.136,1934
-0.263,9996
-0.0604,7740
0.044,1881
0.21,873
0.0863,2142
0.0512,3945
-0.198,9101
0.122,2006
-0.118,9872
-0.0205,5512
0.0598,2187
0.0264,3776
-0.0507,8541
-0.0826,7553
-0.0818,8941
-0.0122,5529
-0.0399,6784
-0.0556,5060
0.285,922
-0.0624,7378
0.0182,4481
0.156,2022
0.102,1840
0.0948,3823
-0.177,9738
0.109,3150
0.273,586
-0.00437,4817
0.139,2056
0.266,626
-0.061,6757
-0.0343,6157
0.0771,2056
0.0229,4249
-0.271,7611
-0.119,7695
0.0294,3962
-0.0808,6741
0.00242,5140
0.183,1299
-0.0556,6932
-0.155,7727
0.114,3444
-0.103,8465
-0.0266,6492
-0.131,8073
0.152,2494
0.077,3046
0.14,2592
-0.0491,7021
-0.0164,5700
-0.0191,5827
0.0744,3063
-0.365,10323
0.104,2749
0.0361,2062
0.0368,3354
-0.0269,5813
0.188,1526
-0.174,9406
0.526,84
0.0803,2861
-0.0687,7023
-0.101,8736
0.00454,4810
-0.141,8633
0.117,2803
0.0408,4012
-0.0647,6924
-0.286,9415
-0.0802,7407
-0.129,7886
-0.026,6459
-0.0715,7482
-0.138,9901
-0.0677,8001
-0.0156,5926
0.225,254
0.156,1996
-0.0474,6814
-0.0839,8266
-0.0962,8694
-0.0257,6133
0.0761,3200
-0.311,9755
-0.0258,7401
0.0885,1970
0.195,1807
0.0489,3647
-0.135,9813
0.128,2387
0.0673,2668
-0.00866,5541
-0.00443,5417
-0.086,7198
-0.0425,6302
0.2,1068
0.0489,3231
0.116,655
-0.132,8943
0.331,1453
-0.048,6905
-0.201,8480
-0.128,8063
-0.0257,6669
-0.096,9708
0.0118,4518
1.01,1
-0.483,7101
0.0763,1640
0.13,2749
-0.192,9231
-0.147,7716
0.0848,2797
0.12,2829
0.257,154
0.0236,3488
-0.0498,7151
0.011,4449
0.179,811
0.0234,4604
-0.147,9366
0.00606,4942
-0.297,8808
0.337,606
-0.22,9810
-0.022,6237
-0.194,9463
-0.00969,5551
-0.212,9748
0.212,557
-0.358,9504
0.268,182
-0.193,7673
-0.0172,4723
0.0438,2432
0.316,5
0.0464,3709
-0.122,7657
0.111,1869
0.356,1959
0.0975,1991
-0.0298,6283
-0.0925,8729
-0.0372,6155
0.08,2671
-0.0393,5139
-0.0719,8319
-0.0924,9011
-0.0966,6786
0.00698,4893
-0.0205,5500
0.186,2283
-0.0827,7450
-0.0576,8096
0.392,282
-0.0609,6874
0.061,3331
-0.117,7458
0.0214,3033
0.0156,4835
0.0657,3086
0.153,2101
0.00918,4717
0.0179,4343
-0.0286,6160
-0.0902,9086
-0.102,6615
0.185,392
0.115,2235
-0.203,7989
0.0897,2113
-0.116,9198
0.252,244
-0.00867,4939
-0.0639,6691
0.0868,2383
0.101,2225
0.0228,3965
-0.238,9601
-0.382,9966
0.409,1141
-0.0565,8228
0.093,2924
-0.0638,7776
-0.11,8118
0.116,2066
0.00503,5003
0.278,961
0.346,4
0.0378,3921
-0.0795,6670
-0.0306,6087
-0.032,5698
-0.00102,5140
0.0667,2004
0.0424,3355
0.152,1996
0.132,2304
0.247,1498
0.29,1962
0.0727,2618
0.0877,1697
-6.66e-05,4975
0.0611,4096
-0.065,7017
0.0163,4468
0.153,636
-0.225,10099
-0.168,8017
-0.0964,6376
-0.085,7883
0.107,1568
-0.217,10054
0.0801,3369
-0.0832,8053
-0.205,9445
0.0839,3346
0.24,284
-0.107,9630
-0.137,9739
0.151,2464
0.358,174
0.412,404
-0.103,8479
-0.0922,8004
0.126,2018
0.183,2264
-0.00141,4914
0.197,922
-0.398,6698
0.076,2701
0.0877,1267
0.0217,4396
0.00703,4591
0.0104,4598
0.101,3158
0.018,4421
0.0481,3236
-0.219,9899
0.0436,2533
-0.174,9393
-0.00326,4948
0.0312,2841
