coef,rank
0.0205,2977
0.192,1657
-0.368,10203
0.677,235
-0.0119,5572
0.0817,2300
-0.0575,5951
0.656,267
0.148,2101
-0.0866,8500
-0.1,8596
0.0764,3379
-0.205,9788
-0.212,8998
0.712,999
-0.0491,7501
-0.0913,7988
-0.125,8441
-0.124,7258
-0.0277,5784
0.0857,2841
-0.0511,7839
-0.178,8519
0.0101,4746
0.00826,4963
-0.151,7325
0.114,2801
-0.0883,7340
-0.0653,7964
-0.0539,6850
-0.214,9543
-0.22,10274
-0.107,8070
-0.0252,7716
-0.0141,6221
0.377,458
0.21,659
-0.0272,6310
-0.123,8231
0.104,1393
-0.12,9315
-0.0948,5980
-0.222,8540
0.141,3113
-0.15,8245
-0.123,7975
-0.0245,5420
0.0969,2863
-0.00811,5157
-0.0723,6545
-0.261,10091
0.0654,2921
0.0898,3082
-0.15,8345
0.379,1038
-0.274,10143
0.252,553
-0.033,6387
-0.0153,5595
0.0973,1008
0.106,2085
-0.0677,6865
-0.0149,5452
0.0187,4328
0.111,1702
-0.0309,6393
0.0166,4576
-0.377,8811
-0.0616,8209
0.0907,2537
0.115,1200
-0.118,7702
0.116,3198
-0.0692,7413
0.0613,3718
0.033,3938
-0.0933,6904
-0.0308,6011
0.128,1263
0.162,284
-0.152,9406
0.337,35
0.169,1001
-0.174,8733
0.346,25
-0.0217,5751
0.153,1753
0.0298,3415
0.145,836
0.0565,3543
0.268,536
0.00444,5051
0.0391,3756
-0.143,9645
-0.148,9150
0.38,116
-0.218,10090
-0.244,9108
0.125,2527
-0.0265,5764
-0.0631,7807
-0.0085,5280
-0.217,6326
-0.0607,6364
0.0137,4672
0.112,2442
-0.216,10149
-0.153,8426
0.24,1832
-0.0718,8621
0.1,2168
0.0906,2693
-0.0645,7471
-0.123,4513
-0.0971,7602
-0.192,9514
0.588,877
-0.0442,6781
-0.0481,6093
-0.051,6679
-0.0281,5945
0.113,1621
-0.0821,6447
-0.00846,5813
-0.00489,5335
-0.188,8647
-0.0357,5769
-0.00674,5106
-0.106,9138
-0.127,10002
0.11,543
-0.0297,6062
-0.229,9651
0.174,508
-0.0371,6243
-0.0411,7041
0.00357,5168
0.118,1633
0.2,1476
0.187,2019
0.046,3223
0.166,907
0.157,1863
-0.372,8317
0.0366,3556
0.59,290
-0.0167,5645
-0.115,10185
0.47,640
-0.0304,5397
-0.0687,7686
-0.0569,7459
0.104,2559
0.00423,4893
0.0729,2875
0.0755,3719
-0.286,9657
0.0678,3821
0.546,682
0.079,2510
-0.0738,8454
0.0222,3902
0.0691,3694
-0.167,8629
-0.347,10396
-0.0956,7968
-0.118,8508
-0.0524,6545
0.278,191
0.364,840
0.0792,3664
-0.0148,5536
-0.0678,7856
0.239,1424
-0.0875,8423
-0.169,7859
-0.34,8231
0.102,1215
-0.115,7576
-0.0251,5893
0.105,1803
-0.128,8490
-0.113,6429
0.0531,4121
-0.188,8911
0.00343,5020
-0.12,8059
0.0204,4505
-0.131,9216
-0.0523,6920
-0.0968,6886
-0.353,9983
0.0543,3029
0.0157,4549
0.122,2583
-0.0813,9460
-0.0482,6639
0.144,1349
-0.066,7650
-0.0248,5674
0.122,1447
-0.0978,7178
-0.0369,6833
0.0966,2369
-0.211,8796
-0.219,8280
0.0187,4370
0.142,1761
0.307,427
0.06,3425
-0.0525,6481
-0.0461,6793
0.373,935
0.184,104
0.0273,3748
-0.103,9488
-0.0262,6345
-0.0797,8356
0.179,1249
0.316,1307
-0.0289,5643
-0.0593,7366
0.216,1315
-0.213,8474
0.0545,3807
0.0612,3661
0.0336,2590
0.232,766
-0.0423,6368
-0.136,8011
-0.0287,5489
-0.15,8815
-0.172,9086
0.0725,2916
0.061,3768
-0.0924,7830
-0.0518,7041
0.0584,2863
0.0258,4175
-0.00445,5099
0.0486,3327
1.16,9
0.295,730
-0.0195,5543
0.00964,4710
0.214,1787
-0.104,8997
-0.0757,7012
-0.00937,5573
0.157,1932
-0.0325,6601
-0.129,8368
0.225,367
-0.116,7359
0.018,4507
0.0331,4275
-0.175,8628
-0.185,9280
-0.386,10334
0.908,995
-0.137,7837
-0.225,8476
0.00171,4898
-0.193,9440
-0.0153,5832
0.0665,2463
-0.244,9068
0.0536,2270
-0.0567,9070
0.242,1108
0.163,2067
-0.0618,8434
-0.367,9189
-0.0201,6233
-0.0342,6523
-0.2,9438
0.211,1091
0.344,448
0.38,407
-0.0372,6000
0.198,380
0.0382,3658
0.0353,3756
-0.061,6206
-0.181,9237
-0.0278,5582
0.0836,1704
-0.0674,7135
-0.0307,5360
0.0465,4041
0.0219,4401
-0.00909,5647
-0.047,6987
0.147,614
0.0602,3820
-0.0273,5332
-0.312,10128
-0.0217,6294
-0.0572,8500
-0.216,8883
-0.376,9884
-0.0975,6268
-0.0942,6463
0.0611,4200
0.156,1735
-0.233,9954
-0.179,9681
-0.0474,5622
-0.033,6131
-0.212,10321
0.659,10
0.243,1378
-0.0471,6997
0.0437,4242
-0.0871,6076
0.184,160
0.135,1515
0.162,1941
-0.0316,5821
0.191,1348
0.152,1987
-0.0636,7232
0.2,1085
0.0259,4258
0.105,2750
-0.253,6581
-0.171,7957
0.00666,4861
0.0181,4688
-0.071,7144
0.0765,2927
0.162,1383
-0.105,8568
-0.0389,6357
-0.114,8536
-0.135,8604
-0.411,8977
-0.024,5847
-0.153,8377
0.215,589
-0.038,7439
-0.198,9508
0.299,700
0.0186,4263
0.179,2132
-0.057,8270
-0.0687,8631
-0.089,6619
-0.151,8955
-0.0595,6665
0.134,1622
0.0537,3787
0.118,1599
-0.155,8891
0.41,875
-0.204,9525
0.117,3317
0.0676,3360
-0.0306,6574
-0.185,8798
-0.12,8469
0.039,3898
-0.196,6794
0.0714,2502
-0.0124,5584
0.131,1742
-0.00758,5063
-0.267,10155
0.103,2824
0.0178,4709
-0.0495,7213
-0.00797,5255
-0.183,10100
-0.0627,6323
0.0248,3965
0.0866,1932
0.0332,3930
0.216,2399
-0.0737,6388
0.427,403
0.0435,3611
0.0264,3924
-0.0019,5322
0.0194,4591
-0.039,5610
-0.715,10166
-0.251,6423
-0.103,8139
0.141,478
0.177,1335
0.403,16
-0.112,8619
0.2,2023
0.0137,4521
-0.0798,8528
0.0461,3679
-0.0914,7416
0.191,719
0.133,2758
0.13,631
-0.187,9862
0.313,896
0.175,1043
0.0887,2616
0.0778,3234
0.193,349
-0.161,9896
0.237,613
0.215,711
0.123,2775
0.389,78
-0.017,6140
-0.454,9763
0.0151,4496
-0.2,9545
0.0952,2926
-0.296,9164
0.0254,4045
-0.061,7983
0.133,2728
0.15,2278
0.172,1860
-0.214,7941
0.0155,4713
-0.0113,5399
-0.118,7114
-0.0232,5667
0.0615,3562
-0.136,9240
-0.0327,6713
0.216,1108
-0.109,9486
0.0123,4544
0.223,808
-0.351,8815
0.00171,4901
0.391,2521
-0.141,8351
0.128,2213
0.114,1828
0.0794,2675
-0.0506,7392
-0.307,10085
-0.0296,6065
0.264,2163
0.121,458
-0.0759,7472
-0.0089,5675
-0.05,6464
-0.256,10128
0.248,654
-0.321,10387
0.0404,3970
0.166,2543
0.367,332
-0.112,7756
0.0644,3539
0.164,866
-0.0879,7711
-0.0264,6738
0.115,3133
-0.22,6132
-0.188,7766
-0.153,9358
-0.0769,6963
-0.0705,7725
-0.274,9983
-0.252,9893
-0.309,9554
0.171,987
-0.114,8671
0.0453,3201
-0.263,10055
-0.00447,5237
0.155,2986
-0.293,9056
-0.0607,6963
-0.00486,5296
0.00761,4899
-0.116,8419
0.433,797
-0.271,7458
0.235,34
0.154,239
-0.134,7876
0.0137,4836
0.323,2042
-0.0491,6594
-0.103,8598
0.127,813
-0.134,8531
-0.371,10200
0.0258,3832
-0.0139,5870
0.285,2
-0.277,10456
0.22,679
-0.0739,7904
0.0737,3178
-0.117,8622
-0.194,9561
0.0145,4840
-0.045,5963
0.0589,3240
-0.212,8665
-0.196,8643
0.0598,3477
0.0368,3892
0.109,2304
-0.314,9873
0.626,1433
-0.049,6291
0.0464,3697
0.00118,4938
-0.325,9588
0.152,83
0.0557,3104
-0.111,8068
-0.0391,7069
0.0636,2676
-0.0451,5791
-0.0425,6466
-0.0812,7191
0.101,2655
0.211,844
0.113,1929
0.067,3438
-0.149,8660
-0.0872,7177
0.0984,2992
0.153,2040
0.00336,4620
-0.124,8439
-0.0489,4830
-0.216,8850
0.204,1615
-0.294,9873
0.0374,3874
0.0936,2788
0.0889,2131
-0.066,6059
0.0405,2817
0.0973,1771
-0.0892,9363
0.201,1807
0.622,214
0.0453,2934
0.0704,3341
-0.00329,5120
-0.0576,6659
-0.111,7725
-0.129,8544
0.122,3277
0.0278,4357
-0.0785,8066
0.109,1274
0.125,1472
-0.057,8158
-0.114,9618
0.177,563
-0.336,10061
0.0244,4153
-0.0656,7618
-0.054,6671
0.0461,3656
-0.0392,6496
-0.164,7842
0.151,1233
-0.174,7291
0.448,540
-0.00944,5535
-0.175,9695
-0.156,8712
-0.0601,7457
-0.0107,5448
0.0379,3592
0.189,623
0.124,2024
0.0315,4219
0.167,2449
-0.0448,6649
-0.198,9908
-0.0396,6746
-0.038,5923
0.357,61
-0.0155,5717
-0.0475,6658
0.0491,3356
0.0579,3512
-0.158,7949
0.0435,3775
0.139,2651
-0.0949,8921
0.0805,1948
-0.106,6521
-0.123,8064
-0.194,9110
0.136,1372
-0.0309,5990
-0.121,7793
0.147,1542
-0.0385,6452
0.192,1787
0.0814,2402
-0.254,10330
-0.109,9665
0.0799,1929
0.0127,4832
-0.189,8422
-0.149,8456
0.233,1492
-0.0333,6804
-0.15,8442
-0.153,9011
0.0434,3428
-0.144,7530
-0.0207,6502
-0.032,6556
-0.196,7084
1.11,39
0.00617,4898
0.0249,4320
-0.00778,5734
-0.0177,5912
-0.364,8929
0.23,2342
-0.00137,4813
-0.101,7346
0.0109,4588
-0.207,8973
2.54,340
0.202,2749
-0.325,5090
-0.0301,5104
-0.0219,5942
-0.0199,5542
0.184,1139
1.75,572
-0.135,7683
0.0595,2863
-0.0483,8482
0.151,1766
-0.213,9413
-0.0421,6558
-0.0859,6243
0.00415,5038
0.0437,3251
0.179,2248
0.153,1400
-0.126,6563
-0.00616,5430
-0.228,10017
0.0386,3358
-0.0927,7034
0.512,144
-0.109,7251
-0.00661,5528
-0.122,7229
0.00463,4817
-0.121,8037
0.0244,4350
-0.023,5865
-0.0459,6974
0.141,1881
0.231,404
-0.0864,8021
-0.0832,6957
-0.0762,5536
-0.145,9182
0.0512,1619
-0.152,9447
0.266,1231
-0.233,9869
-0.306,9480
-0.0396,6865
0.0561,3099
0.427,280
0.412,511
0.106,1932
-0.277,8876
-0.00655,5187
-0.117,9251
0.0816,2989
0.0313,4485
-0.117,8996
-0.346,8417
-0.0645,7721
-0.0193,5919
-0.0355,6303
-0.0156,5610
-0.0978,7238
-0.133,8281
-0.188,9269
-0.00662,5131
-0.0995,7403
-0.271,9993
0.0239,4267
0.132,3019
0.0261,4507
0.268,76
-0.113,8472
-0.135,8841
0.0813,2842
-0.0722,6436
0.00295,4884
0.00995,3995
0.503,77
0.0228,4140
-0.0692,5843
-0.123,6960
-0.12,8550
-0.196,10376
0.00955,5018
-0.314,9078
-0.396,9386
0.32,187
-0.219,8823
0.504,240
0.174,1301
0.106,2913
-0.0107,4763
-0.0641,7617
0.159,1023
0.0244,4164
-0.156,8681
0.0258,4286
0.0382,3831
-0.0911,8198
-0.261,9823
0.126,532
-0.032,5375
-0.0701,6638
0.28,1299
-0.239,9472
-0.0544,7739
-0.0259,6207
-0.0573,5866
0.0787,3154
-0.314,9204
0.0468,4382
-0.122,9248
0.0325,3888
-0.0805,6992
-0.0365,5959
0.0889,3675
-0.0632,6625
-0.0195,6487
-0.0299,6480
0.133,2426
-0.0195,5454
-0.185,9892
0.0933,2933
-0.189,9737
0.0638,2883
0.0782,2497
-0.277,7565
0.0899,3607
0.0972,2724
-0.132,9051
-0.016,5643
0.226,355
-0.084,7594
0.264,245
-0.0148,5465
-0.14,9490
-0.134,9641
-0.00127,4797
-0.0159,5391
0.0405,3972
0.175,1862
0.0568,1885
0.173,1381
-0.00784,5059
-0.263,9269
-0.162,7498
-0.261,7997
-0.0833,7978
-0.00675,5464
-0.12,8019
-0.00663,5333
0.0953,2645
0.151,1951
-0.154,10035
0.0921,1750
-0.106,8545
-0.256,9918
-0.338,10023
-0.0114,5428
0.0555,1900
0.0143,4569
-0.0659,7003
0.207,406
-0.0142,5592
0.0286,4213
0.23,1567
-0.013,5715
0.0585,3340
0.00378,4919
0.305,175
-0.138,7251
0.088,1528
-0.0354,6655
-0.169,9674
0.0268,4026
0.138,2767
-0.0452,5280
-0.113,9109
-0.028,6011
0.0367,3645
-0.064,7460
0.0412,3884
-0.214,9635
-0.0907,8990
0.0599,2670
-0.07,7675
-0.111,7707
-0.00101,4511
-0.18,9205
0.0895,2313
-0.295,10155
0.0041,4849
0.562,123
-0.0317,5703
-0.194,6507
-0.136,8732
0.0714,2962
-0.00724,5409
-0.221,10046
-0.343,9462
-0.16,8692
0.0697,2627
-0.118,10053
-0.14,9020
0.0257,4230
-0.106,7622
0.509,906
-0.189,9593
0.0628,3054
-0.288,8445
0.0155,4518
-0.0448,6279
0.0771,2549
-0.044,6247
-0.0158,5757
0.0187,4456
-0.143,8654
0.0887,2676
0.0881,3368
0.0946,2234
0.0924,2051
0.162,1317
0.0195,4416
-0.238,8876
-0.387,9793
0.0786,2729
0.0753,896
-0.312,8414
-0.18,9275
0.0903,2085
-0.0484,7429
-0.0159,5907
-0.0526,6845
0.0677,2869
0.24,815
0.0684,3971
-0.0487,8975
0.05,2598
-0.0226,6106
-0.172,8407
-0.216,8770
0.0648,3310
0.037,4221
0.0648,1852
0.142,1197
0.165,1416
-0.308,10042
-0.186,8822
-0.212,10287
0.0142,4311
0.00919,4878
-0.0668,6751
0.121,2129
-0.143,6980
-0.0503,5983
0.273,880
-0.0345,7154
0.298,1340
0.17,1081
-0.0205,5162
-0.223,10365
-0.00217,5541
-0.0788,8105
0.0758,3509
-0.22,8332
-0.142,8214
-0.161,9914
0.0369,3022
-0.15,9604
0.0123,4546
-0.0849,6247
-0.492,10148
0.269,1018
0.0236,4261
0.0673,2533
0.0958,3401
-0.313,9657
0.172,1539
-0.173,8159
-0.121,9702
-0.0708,7234
-0.358,10440
0.0878,2526
-0.0596,6131
-0.113,8904
-0.461,6913
0.0411,4218
-0.178,7594
-0.175,9449
0.0274,4654
-0.000802,4952
-0.104,10138
0.0988,2619
-0.306,6295
-0.163,7505
-0.21,8259
0.292,1449
0.204,134
-0.0634,8357
2.01,290
-0.426,8325
-0.361,6328
0.255,938
-0.0679,5770
-0.126,6661
0.0943,3466
0.463,762
0.0893,2388
-0.0251,6048
-0.958,9374
-0.166,4224
0.216,2480
-0.136,10082
-0.0564,7648
-0.19,5899
0.618,427
0.283,1870
0.0606,3939
-0.0166,5473
-0.276,5170
0.897,56
0.0291,3659
-0.244,9690
-0.297,10440
-0.126,7846
-0.453,7496
-0.144,8562
0.236,1698
-0.121,7808
0.1,2514
-0.491,8155
0.0405,4398
0.0257,4317
0.68,800
-0.0385,6197
-0.121,8610
0.0732,3860
0.375,318
-0.0359,5726
0.649,1345
-0.0281,6081
-0.0477,6649
0.0277,4222
-0.0123,5603
-0.152,7913
0.0993,2837
0.0164,4157
0.161,507
0.224,1231
0.113,2918
0.231,832
0.0181,4712
0.0752,2852
-0.221,8445
-0.145,9194
-0.113,9563
0.0226,3586
0.19,1395
0.0718,2636
-0.127,8696
0.0142,4515
0.0671,1811
0.00809,4926
-0.386,7453
-0.558,8575
-0.413,8974
-0.224,6943
0.183,3035
0.195,750
0.374,182
-0.337,9363
-0.0576,6921
-0.00818,5426
-0.0564,8261
0.212,794
-0.0466,6076
-0.0283,6342
0.0204,4342
0.105,1558
0.0108,4877
-0.136,5845
0.0629,3023
-0.148,9332
-0.155,7971
-0.0419,7029
-0.0386,7546
0.0221,4214
0.083,2761
0.105,1497
-0.267,10390
-0.0134,5687
-0.0147,5277
-0.135,10196
0.0327,4133
-0.0563,7095
-0.00969,5317
-0.0515,8227
0.0571,3122
-0.112,7463
-0.103,8866
-0.232,8563
-0.083,7067
0.0964,1124
0.0356,1622
0.0216,4499
-0.282,9613
-0.0514,7503
-0.0035,5107
0.0653,3189
0.243,274
0.32,314
0.36,1183
-0.301,9703
0.0319,3941
0.0329,3806
-0.0159,5511
-0.0864,7938
0.0717,3715
-0.0712,6680
-0.12,7133
0.0025,5103
0.0143,4560
0.123,1858
0.127,1844
0.194,1382
-0.00733,5400
0.118,2004
-0.0491,6891
0.0663,1961
-0.065,6845
0.227,935
0.0654,2771
0.0252,4493
0.0357,4109
0.00204,5000
-0.0842,6755
-0.031,5284
0.368,2190
-0.0589,7885
-0.0835,8629
0.00857,4702
-0.2,9827
0.624,492
-0.0243,6491
-0.0521,8289
0.131,2002
-0.0829,6861
0.0634,3648
0.0359,4198
0.0596,3217
-0.122,8454
-0.0458,7531
-0.0164,5640
-0.0248,5822
-0.634,10380
-0.0845,5522
0.0669,2517
-0.0895,9158
-0.115,6517
0.242,1123
0.116,3696
-0.138,6041
-0.232,9445
0.067,3663
0.345,1820
0.128,2245
1.03,471
0.534,78
-0.361,9926
-0.279,8555
-0.0504,6627
-0.0459,7226
-0.0327,5504
-0.0759,6442
-0.071,9585
-0.00634,5211
-0.0498,7579
0.189,542
-0.221,8724
-0.113,7966
0.112,801
0.0175,4353
-0.392,10436
-0.167,9021
-0.106,7484
-0.0538,6759
-0.0963,8369
-0.168,10317
0.223,937
-0.261,9641
-0.0969,6563
0.0384,3801
-0.0564,7750
-0.101,7888
-0.095,8079
0.0126,4452
-0.157,8034
-0.144,6758
-0.0922,9351
0.0272,3667
-0.168,8789
-0.214,9707
-0.0488,8021
0.199,1401
-0.124,9977
-0.0767,7903
-0.0648,5828
0.446,223
-0.126,7372
0.336,365
0.0489,3809
-0.0339,7657
0.0613,3265
-0.111,8736
0.0923,2434
-0.165,8623
0.0229,4332
-0.0381,6766
0.05,3316
0.00639,4846
0.256,647
-0.2,8532
-0.0107,5523
-0.164,9455
-0.0116,5160
0.093,3317
-0.0224,5200
-0.0191,5554
-0.156,9418
0.177,1959
-0.083,7147
-0.0244,6399
0.22,579
-0.192,7523
0.00519,4509
0.166,931
-0.161,8518
0.168,1084
0.135,2500
0.277,375
-0.107,7516
0.117,2215
-0.114,7748
0.0163,4656
-0.0226,5474
0.119,2529
0.0149,4356
-0.123,8215
-0.0615,6532
-0.141,7982
-0.302,3883
0.0281,3703
0.0885,2180
-0.0267,6143
-0.105,7078
0.149,3539
0.578,105
0.179,2501
-0.0766,7312
0.0852,3258
0.285,1597
0.0329,3816
0.126,753
0.105,1881
-0.258,10073
0.0547,2803
-0.0051,5322
-0.104,8953
0.323,492
0.0918,3035
-0.0116,5621
0.0134,4849
-0.178,9261
0.528,50
0.326,760
0.0614,3844
0.148,1947
-0.0627,9076
0.0388,3889
0.02,4479
0.141,1244
-0.0958,7356
0.0669,3692
0.0579,1657
-0.227,3563
0.527,2156
-0.597,7387
-0.72,9927
-0.0815,4800
-0.572,8482
-0.161,4057
0.356,557
0.0278,4166
0.000633,5024
-0.0892,8609
-0.0545,6964
-0.0321,5713
-0.283,10216
-0.153,8690
0.198,1049
-0.0642,8772
0.0172,4560
-0.27,9739
0.212,2159
-0.0999,7834
-0.0196,5431
0.112,2988
-0.081,7580
0.188,364
0.0486,3393
0.0643,3721
-0.0313,6863
0.00729,4666
-0.0663,7882
0.0345,3306
-0.116,8288
-0.218,8013
-0.0848,8940
-0.108,8189
-0.228,9721
-0.0307,6008
0.0814,3284
-0.0769,6047
-0.196,9777
0.071,1950
0.122,2678
-0.239,9702
-0.0918,7658
0.102,2084
0.263,156
-0.0831,5933
-0.179,8971
-0.205,8250
0.0764,2593
-0.0823,9019
0.0936,1368
0.0701,3603
0.062,3976
0.24,1665
0.268,1425
0.178,601
-0.176,8977
0.0122,4645
0.0564,3509
-0.223,9187
-0.108,9006
0.104,2394
0.0783,3380
0.129,1790
0.0469,3607
0.353,226
-0.02,5976
0.0709,2049
-0.239,10180
-0.0399,6449
0.0413,4205
-0.148,7722
0.0319,4218
0.0418,2863
0.168,958
-0.0942,9159
-0.00296,4996
-0.204,9176
-0.0943,8667
0.0146,4612
-0.172,9886
-0.0552,6816
0.00827,4707
0.0651,3528
0.0415,3544
-0.042,6995
-0.167,9460
0.0366,3765
-0.218,9175
-0.0544,7148
-0.1,9931
0.0306,3635
0.237,127
-0.282,9613
-0.167,9218
-0.17,9999
0.239,90
0.0304,3685
-0.239,9815
-0.342,10422
-0.0644,6509
0.319,466
0.108,997
0.00382,4914
0.0354,4171
-0.2,9461
0.198,606
0.00502,5228
-0.108,8345
0.012,4702
-0.0668,6933
0.289,541
-0.071,6419
0.0241,3531
0.0845,2989
0.15,1180
0.765,264
-0.08,5878
0.686,477
-0.0476,6777
-0.00608,5111
0.135,2579
-0.225,8024
0.232,1567
-0.276,8921
0.0372,4007
-0.247,10428
0.0248,4331
-0.0399,6051
-0.0517,6339
-0.31,9604
0.159,220
0.115,578
2.44,186
0.217,1558
-0.251,9860
0.171,1638
-0.145,10322
0.0761,2215
-0.169,8919
-0.46,10183
0.111,1690
0.0291,4436
0.00561,4816
0.0423,3458
0.0259,3919
-0.0414,6468
0.00256,5172
0.0598,3569
0.00756,4852
0.0111,4625
0.0371,3788
0.283,864
-0.0117,5248
0.159,1598
-0.157,8558
-0.049,5946
-0.00344,5167
0.416,47
-0.196,9200
0.35,1094
0.116,1803
-0.0246,6785
0.024,4033
0.119,770
0.105,2925
0.0802,2644
-0.0146,5436
-0.139,10008
-0.151,10144
-0.156,8707
0.118,1389
0.224,859
-0.14,9280
-0.0616,7989
0.4,1141
0.25,2629
-0.191,8817
0.187,1794
0.222,831
-0.0577,7693
-0.217,9581
0.12,2791
0.223,2117
0.0827,3966
0.146,963
0.023,4124
0.0647,1938
-0.234,9330
0.413,132
-0.139,7869
0.168,131
-0.0471,7541
-0.0882,6950
-0.0245,5773
-0.271,8214
-0.0863,6443
-0.0496,6560
-0.462,8486
-0.304,10196
-0.0741,6351
-0.149,8097
-0.0167,6053
-0.216,10399
-0.217,7995
0.293,171
-0.00676,5239
-0.324,9089
0.0929,2755
-0.206,9952
-0.123,7836
-0.069,7749
-0.388,7966
-0.316,10132
0.104,1686
-0.0984,7941
-0.108,10170
-0.392,9242
0.0218,4675
-0.0357,6123
-0.0877,8247
0.213,563
0.13,1957
0.00406,5000
0.108,911
-0.152,7838
-0.214,9711
-0.137,9833
-0.0428,8686
0.137,2837
0.0519,3218
-0.0129,5643
0.115,2475
0.0689,2872
0.0655,2749
0.107,1307
0.721,43
-0.0289,6135
-0.132,8667
-0.00713,5452
0.122,1424
0.491,26
-0.12,7143
-0.0159,5773
0.139,1675
-0.189,8955
0.0715,2541
0.38,1334
-0.00815,4844
0.00537,4961
-0.388,8342
-0.181,9389
0.0169,3682
-0.0174,6218
-0.14,9216
-0.256,10068
0.121,1957
0.179,478
-0.101,7988
0.0478,3560
-0.0301,5305
-0.251,10036
0.0315,4044
-0.115,9854
0.213,276
0.118,1139
-0.01,5467
-0.217,7017
0.173,2421
0.0973,618
-0.00031,5232
-0.0786,6452
-0.134,9157
0.0288,4282
-0.00915,5240
0.0209,4151
0.0427,3672
-0.0648,6952
-0.0707,6019
0.199,1557
-0.0164,5686
0.04,3731
-0.0558,8169
-0.0605,6810
0.0963,2350
-0.132,8288
0.23,851
-0.0404,6509
-0.108,8117
0.411,23
-0.0561,7213
-0.0157,5544
0.126,1057
0.163,475
-0.23,10113
-0.0542,7438
-0.0683,7223
0.00463,4857
0.103,2623
-0.0658,7920
-0.059,9449
-0.0775,7061
0.0225,4157
-0.0235,5380
0.208,1484
0.0738,3068
-0.0435,7375
0.0658,3371
-0.101,9755
-0.0278,6119
0.0147,3863
0.0468,3741
-0.163,10322
0.13,1492
-0.0802,8254
-0.379,8831
0.282,943
-0.0159,5717
-0.113,7829
0.152,2086
-0.15,9410
-0.269,8233
-0.063,7131
-0.234,8678
0.0462,3924
0.577,63
-0.175,9110
-0.194,9269
-0.0704,6996
0.133,1881
-0.0369,6878
-0.0409,6668
-0.501,9470
-0.117,7637
0.146,1082
0.152,2196
0.0391,3033
-0.247,9971
-0.115,8524
-0.382,10184
0.0375,4460
-0.168,9716
0.11,884
0.119,2251
-0.221,8680
-0.0394,5950
0.258,1254
-0.141,9711
-0.0234,5927
-0.0497,6918
0.0801,2963
-0.0052,5082
0.0308,4241
-0.0244,7642
-0.0622,8140
-0.203,9853
0.128,2410
0.0508,3449
-0.323,10121
-0.16,9419
-0.0164,5662
0.0846,1968
-0.0457,6806
-0.0908,7530
-0.139,8030
0.101,2697
0.106,2496
-0.0355,5371
0.18,950
-0.062,6453
-0.203,10411
0.0728,2831
0.0943,1397
-0.052,7417
-0.0556,7769
-0.0708,7823
0.179,1662
0.317,61
-0.0998,8695
-0.0185,6004
-0.0577,7428
-0.148,8554
0.111,3026
0.0105,4040
0.0524,3117
-0.19,8613
-0.191,9666
0.0573,2925
0.332,425
0.0272,4043
-0.00861,5538
-0.17,9419
-0.041,5992
-0.213,9568
-0.283,10248
0.063,2771
-0.0205,6416
-0.0218,5762
-0.073,5927
-0.229,10325
-0.114,7078
-0.0811,6984
0.0762,1927
0.244,2
0.104,1984
0.0485,3825
0.0602,3532
-0.0401,7298
0.213,1744
-0.0217,5372
0.18,1944
0.0561,3403
-0.238,8766
-0.172,9882
0.00274,5100
-0.0282,6261
-0.253,8802
-0.0572,6974
-0.144,8744
0.0957,2282
-0.0718,7365
0.0453,4272
0.155,2206
-0.0395,6018
-0.0505,7450
0.0615,3503
-0.116,9380
-0.0128,5479
0.0926,2393
0.122,3123
-0.165,9711
-0.214,7965
-0.191,6497
0.0956,616
0.0599,2339
-0.166,9867
-0.0704,6433
0.178,778
-0.356,8407
-0.161,9724
0.0725,2670
0.0615,2721
0.0118,4713
-0.145,9488
-0.232,7667
0.112,1130
-0.0325,6701
0.163,2332
0.0195,4469
0.0881,2814
-0.334,9325
0.0877,2842
0.0138,4182
-0.157,8370
-0.0361,6125
-0.0453,6352
-0.268,9673
0.0176,3413
-0.0434,6539
0.0141,4511
-0.233,9311
-0.0944,8910
0.0524,3279
0.0252,4523
0.0757,1693
-0.166,7698
0.041,3349
0.146,1683
-0.125,6849
-0.0534,6886
0.097,1777
-0.16,9651
-0.142,6838
-0.233,9904
0.0613,3072
0.132,1638
0.132,770
-0.0159,5453
-0.247,8752
0.101,3631
-0.00899,5768
-0.0333,5888
-0.0452,7070
-0.0632,6916
-0.196,9619
-0.0215,5747
0.296,842
0.0931,1359
0.136,1630
-0.299,9926
-0.313,10438
0.0593,3674
-0.154,9000
0.111,834
0.0515,3023
-0.1,7136
0.127,2376
0.325,976
-0.301,8640
-0.176,9885
-0.0629,8032
0.128,979
-0.198,7810
0.157,1322
-0.108,9226
-0.0412,7019
0.0968,2328
0.117,2859
-0.146,7172
-0.124,8886
-0.0721,7886
0.0385,3723
-0.175,8070
-0.027,6164
0.0194,4361
0.0808,3390
0.178,733
-0.151,10227
0.0129,4401
-0.00773,5004
0.03,4034
0.0701,3782
0.118,1673
0.0252,4195
-0.361,10450
0.214,1928
0.113,2539
0.176,1178
-0.402,6732
0.0573,3229
0.13,449
0.552,10
0.073,2956
-0.0325,6703
0.0584,3938
-0.0528,7713
-0.0287,6295
0.145,1580
0.044,2525
0.16,1481
0.049,3456
-0.0703,9625
-0.166,9986
-0.0149,5494
0.0365,3445
-0.27,9083
-0.112,9694
-0.0169,5942
0.0507,2994
-0.106,7871
-0.123,10075
0.0855,2881
-0.114,9798
-0.0576,7221
-0.118,8699
-0.219,8691
-0.119,8205
