coef,rank
-0.162,8399
-0.113,9219
-0.123,9143
-0.0443,6054
-0.253,10170
0.0825,3534
-0.0765,4619
0.0484,2800
-0.117,8605
0.0996,2478
0.0268,4668
0.0054,4758
0.0997,2538
0.0585,2291
-0.143,7917
0.0162,4604
-0.16,9393
-0.241,8576
0.0929,3153
0.0806,3160
-0.0268,6407
0.303,69
0.11,2739
-0.114,8891
-0.0964,7822
0.0794,315
0.0634,1410
-0.179,8278
-0.0568,6575
-0.0158,5786
-0.0841,7351
-0.0414,6978
0.0672,2525
0.0397,4345
-0.335,9727
0.0504,4104
0.0564,3689
-0.0397,5995
-0.0947,7008
-0.126,8596
0.152,2714
-0.304,10049
-0.0441,6100
0.189,585
-0.359,10279
-0.166,8637
-0.0855,6084
-0.0792,7220
-0.18,9078
-0.155,10017
0.128,1727
-0.0508,8218
-0.0661,7581
0.133,2104
0.0293,4387
-0.17,9755
-0.0929,8400
-0.213,10342
-0.271,10148
0.247,2350
0.0896,1208
-0.0105,5437
-0.0372,6647
-0.203,9139
-0.453,10102
-0.00991,5432
-0.451,10262
0.0596,3017
-0.0717,6414
-0.132,8862
0.133,1169
0.272,7
-0.221,10146
0.134,1227
0.0603,3251
0.227,1198
0.116,1583
-0.106,8051
-0.0739,6813
0.0292,3452
0.0684,2573
-0.174,8871
-0.326,10368
0.0471,2989
-0.0301,6259
-0.0922,8503
0.129,1665
0.214,805
0.0321,3922
0.0492,3995
-0.18,8546
-0.149,8953
0.161,293
0.0766,3143
0.852,760
-0.127,7640
-0.096,7505
-0.126,7838
-0.275,10402
0.282,696
0.162,2572
0.0753,1451
-0.0375,6125
-0.00548,5287
0.0247,3823
1.23,851
0.31,254
0.0252,4300
0.636,725
0.186,550
0.0383,4256
-0.0366,6232
0.0967,2189
0.0885,2150
0.347,728
-0.06,8523
-0.0388,6777
-0.0453,5839
-0.081,6770
-0.0743,7267
0.00438,4948
0.0328,3627
0.135,250
0.0303,3651
-0.0491,6171
0.121,1211
-0.21,9758
-0.0288,6480
-0.178,9897
-0.198,10148
0.0857,3209
0.429,411
-0.0918,8657
0.128,1530
0.0202,4739
0.514,1230
-0.0939,9103
0.405,826
-0.177,9749
-0.0783,9397
-0.616,10414
-0.154,7763
0.141,1054
0.0756,2313
0.00846,4843
0.0329,3483
-0.111,8232
0.774,61
-0.142,7638
0.462,497
-0.336,8849
-0.07,7598
0.153,492
0.0181,4119
0.105,3046
-0.0743,6721
-0.1,7686
-0.0357,6140
-0.0194,5688
-0.109,7942
-0.0465,6700
-0.412,10066
0.323,1070
0.146,817
0.0803,2469
-0.0602,6149
-0.163,9930
0.278,1393
0.412,1675
-0.198,10384
0.0581,3730
-0.0763,7424
0.0691,2705
-0.0744,7196
0.343,1230
-0.223,9515
-0.0831,6963
-0.068,7747
0.079,3263
-0.0373,5904
0.039,3527
-0.0759,7774
0.0945,3534
-0.483,10399
-0.319,10471
-0.372,9636
-0.26,9453
0.0765,1272
0.102,1573
-0.0535,7158
-0.0185,5721
-0.0155,5411
-0.0429,6604
0.295,733
0.0158,4504
0.179,1008
-0.201,8636
-0.0665,5902
-0.0246,5990
-0.017,5345
-0.335,10369
-0.256,10070
0.178,1009
0.0278,4078
-0.128,6736
-0.00711,5402
-0.0847,8448
0.00482,4845
-0.0445,7152
-0.0826,8457
-0.0334,5807
0.133,2960
0.0499,3896
-0.0447,6851
0.0227,4576
-0.202,8319
-0.0833,6954
-0.00146,5143
-0.0851,10181
-0.111,8100
-0.0624,7004
-0.343,10262
0.0741,3664
0.0747,3144
0.0853,2959
0.0382,3815
0.07,3607
-0.0248,5547
0.0726,2455
-0.101,8527
0.0438,3503
-0.146,8485
0.198,343
0.0584,3991
0.00485,4895
0.148,1593
-0.0496,7330
0.0913,3518
0.157,719
-0.252,10054
0.0165,3924
0.174,1695
0.121,738
0.0496,3648
0.0369,3890
0.0658,3562
-0.208,7763
-0.0756,6179
0.257,1005
-0.0497,6283
0.259,947
1.33,423
0.358,377
0.395,587
0.26,216
0.177,1337
0.0562,3104
0.0719,2267
-0.0402,5694
0.118,493
-0.0127,6203
-0.356,10280
0.108,2823
-0.0456,7685
-0.479,9937
-0.0106,5708
-0.198,10395
0.129,2019
-0.0508,6599
-0.0759,6770
-0.0706,6458
0.129,2157
0.188,443
0.0324,3884
-0.186,9973
-0.085,6686
0.0118,4470
0.0182,4363
0.159,409
-0.227,10128
-0.015,5110
-0.297,9829
0.245,804
0.0682,1912
-0.11,9051
-0.0816,8443
0.265,1221
-0.136,7229
-0.0615,6304
0.0447,3059
0.0732,1303
0.294,1075
-0.0494,5592
0.177,2655
0.401,696
-0.241,8447
0.00753,4772
0.0768,3043
-0.0767,7512
-0.118,6687
0.124,2305
-0.0175,5765
0.159,1991
-0.25,9221
-0.0513,7144
-0.409,10096
0.833,136
-0.0791,8648
-0.0218,5772
-0.259,9834
0.0663,3501
0.0274,4383
0.325,429
-0.0536,6943
-0.0511,6423
-0.0316,6129
-0.119,7792
0.812,794
0.2,1726
0.0149,4627
-0.144,8252
0.000973,4973
-0.0279,5813
0.107,2327
0.0548,3213
0.0214,4457
-0.119,8642
-0.105,7901
-0.382,8716
-0.0149,5544
-0.398,10421
0.0609,3189
-0.0278,6886
0.0415,3936
-0.0868,6916
0.129,1127
0.0181,4771
-0.0339,7144
-0.1,9633
-0.1,6812
0.0408,3780
0.0514,3593
-0.0292,5892
0.369,296
0.139,1199
-0.221,9807
0.126,3098
-0.0446,6130
-0.628,10437
-0.169,8895
0.0159,4312
0.369,394
-0.167,9401
-0.0854,7645
0.697,452
0.0386,3610
0.14,687
-0.0503,6494
-0.0714,7617
0.0215,4334
-0.253,9823
0.297,422
-0.0218,6042
0.201,725
0.033,3814
-0.226,9232
0.0763,2466
-0.0378,6819
0.122,1226
-0.151,6697
-0.14,7494
0.0482,4058
0.011,4674
-0.0458,7576
0.0548,2406
-0.335,10371
-0.312,9466
0.302,2447
-0.174,5763
0.0375,3787
0.0734,1978
-0.18,9343
-0.0719,7527
-0.0525,6909
-0.0485,5799
0.0717,2505
0.106,1346
-0.172,9381
0.16,1679
-0.0186,5858
0.0234,4421
0.0588,2307
0.294,179
-0.249,9162
0.0901,2619
0.164,1224
-0.161,8797
-0.0381,6578
0.028,3993
-0.156,9251
0.0374,3888
0.0255,4530
0.102,2436
0.112,819
0.392,1490
0.0163,4452
-0.00766,5095
0.141,2157
-0.165,7447
0.373,17
-0.0311,6674
-0.302,9687
-1.71e-05,5120
0.0124,4848
-0.0165,5099
-0.0879,7151
0.105,3085
-0.439,10318
0.0859,3131
0.0361,4078
-0.122,8956
0.0063,4955
0.151,1883
-0.151,10116
-0.0755,6431
0.0608,3541
-0.194,7165
-0.000619,4980
-0.313,7170
0.143,1791
0.0975,2718
-0.0516,6469
0.0227,4326
-0.0222,6124
0.773,3
-0.186,9820
0.0743,4032
0.0573,2050
-0.0629,7093
-0.0747,8222
0.0207,4343
-0.112,7964
-0.161,8587
-0.1,7699
0.0255,4332
-0.0662,6182
-0.207,9365
0.119,2243
-0.213,9446
-0.161,9594
-0.0822,7566
-0.0615,8518
0.28,1508
0.908,496
0.11,3376
-0.116,8619
-0.11,7765
-0.197,10292
0.154,1660
-0.0964,7323
-0.332,9768
0.125,1753
-0.00723,5507
0.232,147
-0.149,8526
-0.28,10415
0.128,3289
-0.0375,5294
-0.0651,7100
0.0233,3796
-0.0456,7330
0.0386,4035
0.0141,4686
-0.283,7610
-0.0416,7299
-0.0508,7835
-0.103,7256
0.0701,3743
0.653,713
0.0394,3498
-0.168,9779
0.085,1754
0.0883,2902
0.278,1109
0.0991,1468
0.0514,2551
-0.0288,6349
0.00552,4821
0.0438,3825
-0.0141,5755
-0.184,9605
-0.087,7844
0.0492,3823
0.0906,2584
0.0358,4156
0.154,1332
-0.038,5531
0.484,202
-0.106,7992
-0.0676,7331
0.0048,4894
-0.291,9660
-0.565,9035
0.0468,3892
0.129,1701
-0.168,8708
0.206,2210
0.0737,1160
-0.0111,5513
-0.127,8425
0.159,277
-0.000315,5234
-0.265,8929
-0.114,8275
0.148,1769
0.0413,4065
0.192,1045
0.092,2354
-0.0426,6671
0.2,1134
-0.0653,6574
0.258,996
-0.122,7552
0.19,935
-0.000143,4953
0.199,2804
-0.354,10110
0.0602,3899
-0.0961,6964
-0.14,9217
0.00489,4777
0.187,622
-0.00114,4627
0.0368,3006
0.144,852
0.143,235
0.174,2138
0.112,3329
-0.0822,9024
-0.234,9868
-0.0804,8204
-0.121,8220
0.12,2410
0.00756,4793
0.406,1062
0.139,2723
-0.0996,8718
0.0167,4593
0.106,1889
0.0569,2244
-0.0274,6435
0.184,493
0.0753,3553
-0.0358,6446
-0.0299,6330
0.079,2899
0.0823,2649
0.158,1253
-0.0355,5571
-0.102,8319
0.0646,3790
0.178,2379
-0.159,10279
-0.0994,8131
0.142,1936
0.126,1507
0.0738,2419
0.19,500
0.0173,4491
0.184,1108
-0.0254,5736
0.0662,3680
-0.106,8528
0.0297,4121
0.107,1655
-0.0021,5165
0.0669,3094
-0.0196,5916
-0.0267,5977
0.102,1987
0.147,1826
-0.0137,5244
-0.0904,7157
0.0145,4542
-0.107,9224
-0.111,9397
0.372,970
0.0165,4519
0.21,1243
-0.193,9999
0.0112,4536
0.222,1151
-0.186,9604
0.0759,2643
0.225,1467
0.07,2741
0.0135,4667
0.146,290
0.107,1247
-0.361,10353
0.448,287
0.0378,4226
-0.0781,6429
0.071,2521
-0.201,9232
-0.0126,5274
0.0308,3864
0.255,1618
0.0188,4123
-0.0526,7390
0.095,3554
0.00386,4639
0.18,2127
-0.0323,6328
-0.0231,6862
-0.17,10269
0.693,407
0.123,3341
-0.125,7529
-0.0967,7244
-0.101,7862
-0.0795,6644
-0.659,8642
-0.167,4471
0.865,1612
-0.325,8960
0.0577,2896
-0.0698,6754
0.0442,3880
-0.189,4866
0.0808,3376
0.122,1243
0.0335,2853
-0.242,9859
0.0498,3954
-0.21,10179
0.314,1451
0.0114,4815
-0.156,9846
0.132,2812
0.0891,2621
-0.183,7347
-0.0419,6702
-0.00888,5055
0.0851,1925
-0.128,7794
0.101,2954
-0.241,9226
0.0626,2096
-0.138,7533
-0.0249,6188
0.29,398
0.00786,4739
0.0631,3190
-0.0815,8184
-0.0198,5322
-0.0853,7893
0.124,1367
0.0247,4479
-0.421,9572
0.0834,2818
-0.0624,9501
-0.227,10225
-0.153,7812
0.0361,3965
-0.325,9640
-0.131,9673
0.123,1533
0.336,585
0.0515,4107
0.0969,2116
-0.22,8128
-0.0817,6750
-0.0435,6932
0.114,2371
0.0803,3628
-0.15,9671
-0.394,8909
-0.139,9680
-0.00643,5394
0.16,1415
0.00187,5070
0.202,1270
0.0159,4612
0.228,959
0.0576,3850
0.0148,4460
-0.0239,5637
0.289,809
0.0401,4283
0.347,442
0.0739,2484
-0.121,8673
-0.137,8874
-0.0595,6627
0.186,1789
-0.103,9429
-0.118,9447
0.109,2819
0.0372,3977
-0.0676,5819
-0.518,10350
-0.324,10436
-0.0646,8240
-0.127,9056
0.133,2858
-0.153,6645
0.155,1428
-0.109,7167
-0.328,9808
0.157,1528
0.201,1740
-0.138,6496
-0.0683,7790
0.13,1482
0.126,1226
0.116,2215
-0.166,9231
-0.0104,5287
0.0974,2104
0.0673,3580
-0.0523,7947
-0.159,7804
-0.23,9386
-0.296,9384
-0.162,8315
0.0573,2506
0.176,188
0.0297,4215
0.198,1237
-0.0163,5022
-0.258,9653
-0.0259,6185
0.171,526
0.0887,2951
-0.273,10130
0.0177,4749
-0.205,9307
-0.00097,5253
0.142,604
-0.114,7482
-0.0166,5374
0.215,491
-0.335,10273
0.0148,4545
0.0778,2448
-0.0156,5555
0.0459,4374
0.0421,4140
-0.129,8151
-0.0693,7378
0.117,1861
-0.199,10012
0.259,439
-0.0464,6685
0.106,2946
0.0482,3090
0.0365,3620
-0.183,9158
-0.04,6240
-0.0599,7065
-0.0924,6991
-0.0633,8775
-0.174,9106
-0.0131,5150
-0.155,7698
0.0236,4751
0.0948,3627
0.186,521
0.106,2360
0.0907,2888
0.0576,3406
-0.0877,7232
-0.31,10231
0.0496,2802
0.1,1515
0.0363,3925
-0.157,8684
-0.176,8187
0.188,1021
-0.109,10178
-0.0788,7656
0.0511,3528
-0.249,10401
-0.0321,6269
0.0774,3201
-0.298,9911
-0.0602,8121
-0.132,9239
-0.0883,7575
-0.117,8335
0.14,2869
0.0347,3461
-0.0171,5850
5.28e-05,5012
0.152,1697
-0.105,7028
-0.263,8123
0.0354,3634
-0.114,8529
-0.0298,6458
0.107,1642
0.00188,5020
0.0357,4175
0.0508,2745
0.0447,3241
0.117,1717
0.0579,3649
0.768,455
-0.0979,7518
-0.225,10173
0.00797,4585
0.0473,3532
-0.0968,7003
-0.104,7531
-0.185,6410
0.137,1872
-0.111,8467
0.0343,4108
-0.0312,6084
-0.334,9367
-0.077,6793
0.00105,4939
0.145,269
-0.00126,5293
0.173,929
0.097,3223
0.118,3583
-0.0164,5445
0.107,2051
-0.33,8916
-0.0175,4876
-0.148,8932
0.0229,4154
0.149,1745
-0.224,10114
-0.201,9676
-0.115,8041
-0.0752,6979
0.151,2374
0.00837,4998
-0.0531,7225
0.304,230
0.0417,3559
-0.204,8450
-0.231,8387
0.309,142
0.0119,4370
-0.353,8857
0.125,2052
0.0468,3414
-0.0869,8940
0.0216,4154
0.116,1919
0.0372,3781
-0.115,7857
0.647,141
0.021,3271
-0.00893,5631
-0.107,8804
-0.151,8065
-0.00606,5062
-0.11,7953
0.108,2848
-0.00407,5357
0.0349,3841
-0.349,10414
-0.284,9875
-0.292,10012
0.229,175
0.144,268
-0.0405,7137
0.02,4590
-0.102,7926
0.248,1683
-0.159,7959
-0.00245,5069
0.0061,4846
0.198,2254
-0.228,10026
-0.00615,4952
0.0573,3248
-0.0694,8692
0.0608,2973
-0.286,9845
0.0692,3766
0.0703,3682
-0.0696,7772
0.0153,4342
0.0838,2114
-0.181,9284
-0.273,8795
0.102,3415
-0.174,8494
-0.254,10410
0.0113,4733
-0.509,10315
0.0193,4712
-0.079,7284
0.0371,4002
-0.203,10410
0.0799,2829
-0.0296,5944
0.115,1953
0.0606,3468
-0.166,9824
-0.13,4526
-0.0469,6648
-0.108,6574
-0.13,8684
0.262,1923
0.065,3504
0.0269,3160
-0.0788,7159
-0.0335,3894
-0.182,7783
0.0445,4171
0.16,2714
-0.0723,8422
-0.0419,7409
0.534,2349
0.192,3446
1.7,697
0.017,4697
-0.771,10453
-0.227,8059
-0.213,8137
-0.263,8803
-0.0157,5759
0.0405,3870
0.745,1848
-1.25,10395
0.49,749
-0.0445,7483
-0.0632,7872
0.449,2669
0.00979,4720
-0.423,9733
0.231,1670
-0.0407,6175
2.57,375
-0.3,8743
0.0662,2000
0.312,450
-0.00779,5381
0.131,2405
-0.215,5313
0.068,3400
0.686,69
-0.0105,5226
-0.0242,5694
0.634,1572
-0.498,10259
-0.318,10378
-0.27,7078
-0.062,6749
0.0548,3361
-0.244,7954
0.0157,4632
0.625,46
0.925,857
0.153,660
-0.0883,8004
0.043,3818
0.0412,3207
-0.236,9231
0.308,478
-0.0875,8411
0.204,200
-0.16,8439
0.0876,3333
0.183,1327
-0.118,8091
-0.0303,6119
-0.246,8790
-0.117,8603
0.0617,2750
0.155,78
0.0415,4022
-0.135,9107
0.0808,2714
0.15,790
0.0795,1366
0.0836,2479
-0.417,7677
0.549,2091
-0.325,8161
0.183,2929
-0.164,6384
0.0434,3786
-0.00877,5180
0.357,1017
0.262,268
-0.0481,6813
0.0236,3750
-0.266,10245
0.042,3970
-0.0768,8438
-0.0197,5287
-0.0336,6338
0.000853,5196
0.692,750
-0.101,8439
0.0611,3161
-0.102,6978
0.202,197
-0.0541,8336
-0.111,8628
-0.153,8831
-0.114,9211
-0.0469,6579
0.0102,4932
0.0162,4470
0.0685,1816
0.0982,2830
-0.212,10111
-0.219,9631
-0.113,10089
-0.0451,6212
-0.185,8832
0.0222,4099
0.0173,4381
0.0535,3741
0.111,825
-0.019,7374
-0.0194,5580
-0.397,10311
0.0822,1710
-0.0894,8047
0.175,1377
-0.0128,5406
-0.0547,6436
0.104,3455
0.15,2356
0.238,361
-0.0242,5832
-0.0974,7285
0.0465,3470
-0.161,7704
0.0978,2898
0.0953,3414
-0.0641,8694
-0.0516,7523
0.0758,2911
0.108,2238
-0.119,7381
-0.00395,5333
0.0259,4343
0.0601,2859
0.00101,5231
0.00636,4875
-0.188,9203
0.0797,2335
-0.0425,6135
0.0908,2648
0.0475,3960
0.122,2641
0.39,800
-0.536,9525
-0.0388,6936
-0.0671,8091
-0.036,6756
0.169,1026
-0.227,7572
0.119,772
-0.0134,5907
0.114,2306
0.331,465
0.323,617
-0.103,7826
0.00726,4668
0.0458,3735
0.0854,1678
0.0717,2559
0.31,187
-0.0518,5534
0.347,1835
0.0554,2847
0.0327,3286
-0.341,9469
-0.234,9369
-0.195,7222
-0.153,6228
-0.081,6806
-0.0982,6775
-0.34,8260
0.0111,4591
0.643,1280
0.111,2829
0.0976,3252
0.362,1248
0.12,1650
-0.0311,6612
-0.227,8855
0.0867,3275
0.03,3055
0.0629,3744
0.0488,2692
0.0393,3661
0.569,75
0.121,2081
0.125,580
-0.149,9738
0.0133,4609
0.177,1386
-0.0516,6229
-0.0567,6848
1.14e-05,5027
-0.00785,5274
0.0411,4008
-0.178,8535
-0.269,9086
0.119,2003
0.0917,1244
0.158,1513
-0.021,5797
0.148,541
-0.0641,6325
-0.57,10347
-0.25,10472
-0.0664,8593
-0.299,10178
0.00195,4976
-0.0255,6678
-0.501,10472
-0.0133,5831
0.13,1370
0.0697,3802
0.209,1665
-0.00364,4953
-0.0244,5563
0.0522,3727
-0.0566,8904
0.139,1535
-0.0343,6459
0.0758,2863
-0.0606,6383
-0.172,9715
-0.0382,6768
-0.317,10404
0.124,1160
-0.199,9485
0.484,212
-0.0381,6629
0.0618,3211
0.184,1227
-0.448,10199
0.213,1598
0.152,956
0.0844,2479
-0.0859,6733
-0.433,10439
0.0054,4928
0.146,1424
0.465,670
-0.403,10199
0.0888,2370
-0.255,9797
-0.055,6620
-0.00156,4937
-0.211,9763
-0.402,10408
-0.144,8945
-0.00827,5354
-0.171,8228
-0.118,6858
0.0244,4410
-0.0682,8582
-0.0139,5607
-0.0874,7142
-0.0306,5578
-0.97,10164
0.107,924
0.00102,5010
-0.0848,8089
0.22,1831
-0.362,7669
0.38,583
-0.266,8960
0.15,1386
0.191,1610
-0.0634,5909
-0.14,9639
0.108,1060
-0.11,9006
0.0538,3766
-0.0284,6369
-0.112,8903
0.167,691
0.209,1310
0.132,2221
0.0221,4021
0.237,1458
0.198,1092
-0.101,7349
-0.129,7541
-0.265,7912
0.0947,2872
0.00939,4705
-0.0717,6939
-0.223,10034
0.102,2013
0.0895,2788
0.122,2726
-0.0328,7433
1.06,1298
0.522,2163
-1.06,9703
-0.271,6576
-0.825,10047
-0.517,8026
-0.774,9604
0.0602,3867
0.00798,4749
-0.195,9713
0.0812,1811
-0.119,8870
0.0251,4325
-0.162,9023
-0.00177,5127
-0.0562,6685
-0.0491,8018
0.151,2036
-0.285,9870
0.0093,4865
0.125,2063
-0.0245,5588
0.414,301
0.198,750
0.145,814
-0.0675,7310
-0.13,7300
0.0465,2522
-0.00571,5402
0.103,1791
-0.079,9019
0.0248,4200
-0.00791,5044
0.0166,4268
0.00064,5077
-0.189,9193
-0.206,9965
-0.0592,6377
-0.0425,5543
-0.128,8726
-0.0132,5799
-0.0133,5253
-0.121,7898
0.0669,3272
-0.25,10300
0.118,1612
-0.484,10265
0.2,1048
-0.196,8123
0.164,944
-0.0471,7703
0.0479,2782
0.532,140
0.556,469
0.0114,4675
0.4,644
0.0948,1966
0.356,260
-0.00279,5092
-0.0461,6583
0.0887,3374
-0.0463,6912
-0.141,8992
-0.0966,7088
0.103,2287
0.0162,4526
0.0639,3414
0.0503,3575
0.0802,1747
-0.0409,6247
-0.0805,7655
0.198,1956
0.26,1010
-0.112,7945
-0.0735,8782
0.101,2129
-0.0187,5876
0.287,520
-0.13,7876
-0.115,9238
0.0103,4731
-0.0316,6367
0.0806,2754
-0.0851,8075
0.0935,2948
-0.209,10369
-0.0568,7637
0.085,2289
0.0312,3908
-0.0158,5477
-0.0154,5607
0.13,293
0.0144,4361
0.095,1660
-0.123,7345
-0.0541,6676
0.0585,3082
-0.121,9433
-0.032,6738
-0.323,10309
0.155,1634
0.204,1620
0.193,1382
-0.0395,7103
0.0084,4656
0.00292,4772
0.126,2365
-0.204,10005
0.078,2546
-0.115,8477
-0.0649,7195
-0.0278,5780
-0.225,9609
0.104,2801
-0.0276,6710
-0.00567,5291
0.0758,2607
0.331,1700
0.155,2617
0.0236,4631
0.0428,3518
0.0373,3140
0.0419,4134
0.0164,4564
-0.0349,5545
-0.145,7022
0.12,1839
0.11,1458
-0.0949,8437
-0.18,9062
-0.046,6182
-0.0852,6385
0.0376,3158
-0.00668,5492
-0.448,7295
0.0726,3499
0.172,1487
-0.028,5847
-0.0105,6011
0.121,1128
-0.042,6110
-0.0865,6242
-0.0935,8318
0.217,1324
0.0196,4191
-0.0316,6672
0.12,834
0.0623,3162
-0.121,8937
-0.155,8939
-0.057,8218
-0.0749,8987
-0.16,10019
-0.196,9023
0.254,899
-0.129,7976
0.183,1512
-0.0811,6709
0.0353,4446
-0.0951,7951
0.251,839
0.106,3383
0.0627,3055
-0.0737,9139
-0.08,9154
0.0222,4025
0.0424,4057
-0.124,8976
0.102,2374
-0.0401,7053
-0.103,9367
-0.256,9991
0.00823,4948
0.00666,4756
-0.00668,5215
-0.0377,6978
0.288,1832
-0.0958,5649
0.0407,4081
-0.0188,5044
0.15,1772
-0.0396,6962
0.074,3179
-0.0897,7264
-0.0641,5692
-0.227,7825
0.0778,2370
0.165,819
0.132,425
0.352,471
0.0408,3847
-0.0384,5744
0.0216,3897
0.0105,4587
0.115,2389
0.111,2216
0.235,2057
-0.223,8606
-0.0862,7679
-0.47,8566
-0.205,9345
0.0257,4455
0.0898,3440
-0.128,9855
0.037,3761
-0.118,6533
-0.191,9793
-0.105,8260
0.217,2270
-0.0215,5871
0.00514,4871
-0.043,5980
0.031,3875
-0.233,6630
0.212,1512
-0.0383,6707
-0.0656,7020
-0.0223,6694
0.197,2727
-0.0434,6819
0.127,1976
-0.0767,7848
-0.18,9661
0.0558,3525
0.116,1794
0.0305,3568
0.271,1067
-0.00131,4820
-0.00179,5161
0.0417,1811
0.209,1977
-0.0212,5773
-0.0655,7276
-0.0993,7647
0.234,453
0.0105,4706
-0.0391,6604
-0.0641,6453
-0.227,10191
0.0305,4142
0.0958,1458
0.0177,4488
0.167,1488
-0.0361,5500
0.16,590
-0.0448,6178
-0.216,9375
-0.122,9288
-0.352,9199
0.0642,3242
-0.0645,7088
-0.093,5047
-0.0699,6921
0.0492,1600
0.039,2987
-0.0971,8232
-0.249,10017
0.132,1724
-0.138,9558
0.0902,2645
0.215,520
-0.0649,5830
0.0277,4491
0.112,1675
-0.064,8346
-0.000973,4721
0.155,589
-0.137,9753
0.169,3162
-0.162,7263
-0.0252,6685
0.0557,3055
0.115,2782
-0.0071,5384
0.569,82
0.287,200
0.0216,4131
-0.126,8519
0.0759,2782
-0.398,9890
-0.121,7509
0.0385,3496
-0.0447,6414
-0.0953,9542
-0.181,9530
-0.0393,6330
0.0204,4477
-0.0498,6079
-0.284,10434
-0.029,5896
-0.0646,7166
-0.00738,5211
-0.238,10095
0.0591,2819
-0.174,10238
0.0802,2657
-0.0424,6979
0.174,954
0.0233,4366
-0.0186,5411
-0.0177,5877
-0.00453,5714
0.00856,4705
0.0888,2081
0.0309,4327
0.0572,3953
0.077,2971
-0.0323,6792
-0.143,8468
-0.0474,7889
0.0414,3195
-0.101,10176
0.136,1712
0.103,1011
0.0334,4014
0.0498,3219
0.699,583
0.123,2802
-0.0251,6087
0.202,1213
-0.18,8781
0.108,1736
-0.434,9738
0.0338,3979
-0.05,5699
0.177,1472
-0.0528,5780
-0.161,8871
-0.119,7913
-0.0255,5890
-0.0388,6303
-0.0793,8458
0.11,1659
0.621,788
0.0818,2902
-0.165,9806
0.0749,3537
0.0404,2970
-0.224,9760
-0.147,9176
0.207,1805
0.308,1577
0.0755,2500
-0.074,8604
0.244,796
-0.264,9227
0.212,954
0.129,2746
-0.0262,6082
0.0811,2716
-0.045,6749
0.28,621
0.00295,4889
-0.00822,5087
-0.0231,7535
-0.145,10148
0.106,2054
-0.0639,6655
-0.0259,5704
-0.0156,5257
-0.221,10109
0.00663,5009
0.0923,1764
0.0936,1824
-0.117,8117
0.141,2436
-0.206,9484
-0.061,6817
0.403,457
-0.102,7975
0.262,901
-0.107,9376
-0.00232,5134
0.024,3892
-0.065,7913
-0.063,8075
0.11,1545
0.0362,4260
0.09,2142
-0.0142,5698
0.0804,2424
-0.0913,8642
0.132,2138
-0.184,8246
-0.0293,7660
-0.123,9515
-0.187,8573
0.132,1777
-0.0294,6671
0.185,1574
0.19,481
-0.0339,6573
0.102,2535
0.177,1248
0.0262,4642
0.0347,4034
0.146,972
-0.0899,9403
-0.214,10117
0.432,930
0.00458,4962
-0.158,7840
0.0172,4581
0.0104,4831
-0.0468,7963
-0.204,10035
-0.00749,5453
-0.953,9658
-0.0965,9535
-0.356,10124
0.0193,4308
-0.141,7601
-0.143,8285
0.321,884
0.029,3981
-0.0542,8988
-0.291,10462
0.702,66
0.313,68
0.109,2633
-0.0596,7223
-0.167,9470
0.276,1948
-0.0481,5930
-0.0244,5619
-0.168,10223
0.0423,3971
0.117,1121
-0.238,9981
0.171,944
0.0766,3659
0.0548,3300
0.376,938
-0.134,5871
0.064,1491
0.0847,1459
-0.0558,7314
-0.00856,4899
-0.172,9882
0.149,3407
-0.113,8774
-0.0202,5905
0.0155,4500
-0.202,9704
0.0367,3991
0.302,1736
-0.0261,6375
-0.0297,6566
0.0995,3268
0.0403,3768
-0.016,5371
0.0746,3575
-0.13,8575
0.00761,4541
0.489,124
0.119,1822
-0.143,8913
-0.495,10456
-0.0102,6399
-0.0654,7152
0.411,20
0.126,2481
0.33,0
0.122,1541
-0.0531,6883
-0.0237,6282
0.0261,4351
-0.0196,5786
-0.00858,5263
0.104,3419
0.0807,2323
0.043,3406
-0.0099,5479
-0.311,8926
-0.0244,5626
-0.226,10247
0.171,994
0.179,289
0.0118,4775
-0.0717,6040
-0.0542,5559
-0.117,9957
-0.101,7552
0.216,194
-0.101,7885
0.277,312
0.0177,4577
0.315,714
0.0683,2037
0.0194,4452
0.208,1570
-0.103,8235
-0.108,7419
-0.124,8380
0.0399,3106
0.102,1623
-0.228,9421
-0.29,9947
-0.187,8162
-0.199,7425
-0.0804,7830
-0.00331,5377
0.000571,4955
-0.428,10001
0.0272,4178
0.0345,3733
-0.0356,6776
-0.098,8014
-0.285,9590
-0.0694,5922
0.0426,3658
-0.0191,5849
0.149,1276
-0.133,7377
0.0739,2470
-0.196,9352
-0.168,8108
0.125,1502
-0.0219,6443
-0.0389,6689
0.0181,4540
0.251,642
-0.344,10055
0.0572,3253
0.0354,3884
-0.00747,5353
-0.391,10117
0.00799,4695
0.173,1220
0.854,1643
-0.173,9734
-0.000758,5240
0.0155,4551
0.133,1820
-0.0114,5675
-0.167,8359
-0.0355,6922
-0.0999,8790
0.0909,2586
-0.0745,9143
0.0066,4957
0.0303,3949
0.02,3640
-0.0719,7899
-0.247,9628
0.0908,1487
-0.472,10306
-0.0501,7728
0.0609,2519
0.0622,2635
0.0107,4668
0.0312,3667
0.253,525
0.0858,1697
0.049,2911
0.141,1126
-0.397,10184
0.109,2339
-0.0117,5441
-0.363,9421
-0.429,10341
-0.0059,5045
-0.0517,6908
0.194,2145
0.156,2601
0.0306,4294
-0.267,9486
0.294,567
