coef,rank
0.118,1737
0.117,2505
0.334,380
0.111,2645
-0.0984,7808
0.162,843
0.0694,3296
0.163,2599
0.119,2163
0.324,2784
0.178,140
-0.0316,6686
2.68,295
0.059,2827
0.111,2856
0.0039,4782
-0.329,9172
0.0149,4571
-0.126,9246
0.119,2802
0.0195,4691
-0.212,9161
0.0859,2042
-0.0517,6968
-0.14,8200
-0.0742,7252
0.0929,3345
-0.629,9936
0.00655,4769
-0.215,10073
-0.112,8146
-0.00486,5161
-0.0103,5250
-0.218,9658
0.209,42
-0.06,6244
-0.0277,5593
0.524,5
-0.231,8477
-0.256,9506
0.145,1889
0.0091,4889
-0.1,8346
-0.134,8263
0.0408,3880
-0.222,9901
-0.0571,9659
-0.0833,9760
0.145,2364
0.0688,2965
0.0494,2891
-0.312,10360
0.00293,4955
-0.0597,7509
0.31,1818
0.691,94
-0.192,7076
-0.303,10076
-0.119,7904
-0.114,7411
-0.0221,6049
0.447,535
0.0825,3415
-0.0783,7045
-0.0558,7043
0.205,1408
-0.168,8679
-0.212,7882
-0.168,9048
-0.137,8215
0.00907,4447
-0.0308,6084
0.1,942
0.14,1420
0.0184,4569
0.00203,5030
-0.0897,8018
-0.166,9848
0.0816,2191
0.1,2578
0.0876,3673
0.0743,1605
-0.0514,6734
0.173,409
-0.0135,5444
0.0101,4610
-0.00817,5359
-0.199,7931
-0.0475,6910
-0.116,7377
0.152,1251
-0.0329,6523
0.00657,4722
-0.101,8327
-0.0316,6196
-0.0864,7797
-0.00526,5072
0.0618,2909
0.317,273
0.106,2488
0.0285,3497
0.0133,4630
0.136,2049
0.0529,3678
-0.00991,5792
0.209,390
-0.165,9926
-0.0385,6249
-0.122,8066
-0.0809,7572
-0.313,9809
-0.307,10032
-0.0755,7240
-0.0369,6662
0.378,143
-0.318,7399
-0.22,9107
0.115,2358
-0.156,8442
0.164,928
-0.214,9359
-0.324,9595
0.0383,2872
0.0253,4152
-0.00759,5357
0.0758,2097
0.134,3254
0.105,2367
0.235,615
0.0753,3937
0.121,1466
0.408,333
0.0713,2820
0.0487,3446
-0.153,9557
-0.0219,5240
-0.000815,5389
-0.208,10368
0.0361,4109
-0.162,8394
-0.202,9913
0.021,4244
0.00643,4981
-0.0231,6690
-0.0462,6673
0.00446,4863
-0.0694,7752
0.188,1179
-0.171,10244
0.219,452
-0.0984,8533
-0.114,7587
-0.24,9076
0.17,496
0.027,4066
-0.228,9832
-0.299,7535
-0.0544,7689
0.408,811
-0.0465,6629
0.0672,1424
0.413,877
0.346,615
0.0584,3013
0.086,1982
-0.213,9694
0.0194,4114
0.161,1220
-0.306,9561
0.0181,4559
-0.281,9033
-0.166,6867
0.143,1135
-0.0959,9125
0.0253,3749
-0.292,9910
-0.0537,6233
0.149,1848
-0.125,8685
-0.138,8948
0.224,836
0.0148,4609
0.121,2931
0.12,3092
0.185,416
0.034,3987
-0.16,8104
0.0138,4551
0.00203,4992
-0.126,5801
0.14,563
0.158,1963
-0.145,9067
-0.174,9900
-0.0833,7428
0.0568,3967
0.21,1430
0.0836,3372
0.0876,2179
0.263,657
0.0606,3603
-0.157,9647
-0.0603,7223
-0.0567,6173
-0.0784,6313
0.331,62
0.659,204
0.031,4146
0.0376,2925
-0.0196,5522
-0.0796,7894
-0.0351,6409
0.132,2063
-0.0672,7451
-0.0969,7160
0.128,961
-0.239,10222
-0.25,9280
0.284,1330
-0.0599,7307
-0.0265,5588
-0.0804,7043
-0.00816,5251
0.223,573
-0.0189,5831
-0.344,9450
-0.115,9787
-0.0879,8536
0.0823,1577
0.0396,3439
-0.0426,7095
-0.155,8728
-0.149,6960
0.00322,4933
-0.148,9618
0.266,889
0.334,1080
-0.165,8663
0.0325,4318
0.00431,5029
-0.0672,7006
0.127,1810
-0.267,9820
-0.0911,6673
0.432,58
-0.206,9562
-0.0668,6859
-0.00748,5257
-0.196,9934
-0.0372,6474
-0.0331,6147
0.111,1439
0.17,1596
-0.184,10171
-0.0792,6006
-0.083,6796
0.213,801
-0.0114,5665
0.346,731
0.0242,4233
0.0963,2646
-0.0547,8258
0.0387,4185
-0.0347,6713
-0.0373,6001
-0.0784,7914
0.0955,3011
0.527,676
0.433,481
-0.0446,6031
0.141,1781
-0.046,5785
2.22,75
0.0697,3490
0.108,2895
0.113,1690
-0.0239,5699
0.085,2206
-0.0396,6946
-0.219,8726
-0.0407,7694
-0.0656,9447
0.023,4440
0.257,1177
0.0246,3542
-0.0957,5958
0.0814,1543
-0.183,10331
0.0328,3968
0.0459,4027
-0.0889,7072
0.0775,3529
0.306,372
0.101,1750
0.0798,2387
-0.244,10352
-0.298,9883
-0.173,9119
-0.16,8896
0.0544,2730
0.081,2433
0.439,700
0.0341,4293
-0.147,8487
0.0246,3795
0.0531,3110
-0.0472,7174
0.208,1752
0.0456,4066
0.0436,3990
0.0227,4076
0.0621,1714
0.212,1834
0.695,62
-0.255,8450
0.057,3894
-0.259,8668
-0.11,7641
0.176,1238
-0.0807,7616
-0.333,9527
0.017,4765
0.123,1218
-0.00281,4925
-0.319,9898
0.119,1406
-0.154,7435
-0.195,7576
0.0602,2455
-0.129,8821
-0.102,7437
-0.0721,6827
-0.128,8226
0.143,2115
0.117,1840
0.0503,3744
-0.0103,5449
0.0275,4301
0.213,2851
-0.177,8062
0.0864,2475
0.141,2297
-0.01,5290
-0.0758,7271
-0.0673,7045
-0.0415,6590
0.344,60
-0.185,9809
0.507,13
0.659,745
-0.132,8771
0.107,2704
0.126,1681
0.00307,5066
0.0368,4053
-0.3,9983
-0.0206,5801
0.373,581
0.0738,1583
0.0553,2187
-0.179,8199
-0.084,7423
0.292,306
0.0753,2865
0.0702,3438
-0.00819,5447
-0.101,7722
-0.244,8356
-0.0197,5473
-0.082,6182
0.334,268
0.056,2586
-0.0182,5378
-0.182,9627
0.196,765
-0.0796,5419
-0.00878,5549
-0.01,5482
-0.0124,5318
0.0831,1881
0.0572,3431
0.0234,4450
0.0465,3954
-0.0339,6555
-0.137,8903
0.000218,5023
-0.17,8396
0.135,1240
0.149,698
-0.0517,7330
-0.173,6962
-0.222,8673
0.038,4217
-0.108,8401
0.0114,4667
-0.0153,6084
-0.236,9904
0.168,2569
-0.111,5678
0.0329,4178
0.119,1819
0.134,555
0.397,104
0.425,12
0.0748,2741
-0.0912,6605
0.138,1003
-0.107,9289
-0.133,8658
0.124,2279
0.108,1986
-0.286,9459
-0.0743,8262
-0.0539,6918
0.105,3113
-0.261,10274
-0.04,6364
0.234,836
0.143,868
0.0324,3810
-0.196,9799
-0.135,8532
0.44,277
-0.00597,5174
-0.00373,5407
-0.119,6219
0.289,20
-0.0605,6528
-0.214,9414
0.402,927
0.0587,2983
-0.0131,5716
-0.188,8553
-0.244,9447
-0.191,9077
-0.305,9023
-0.344,10071
-0.34,10017
-0.148,7617
0.154,1924
0.214,1199
-0.084,7943
0.17,471
0.119,2390
0.132,650
0.000267,4803
0.0494,3846
0.43,1417
-0.196,9905
0.123,3866
0.345,197
-0.297,10127
-0.0342,5921
7.49e-05,5083
-0.0329,6625
0.00148,4867
-0.0503,6764
-0.0934,6067
0.099,801
-0.115,8481
-0.06,7723
-0.265,10259
0.0535,3590
-0.116,7665
0.135,1968
-0.157,9107
-0.25,9089
0.0227,4728
-0.105,7599
0.135,2183
-0.0954,8178
-0.163,9346
0.0287,3531
0.0233,4432
0.00689,4179
-0.225,8276
0.0763,2790
0.0143,4569
0.0352,3562
0.00489,4551
-0.0182,5333
0.102,3109
0.0236,4545
0.093,2511
0.00478,4764
-0.107,7672
-0.18,9770
0.67,210
-0.0801,5968
-0.0889,7778
0.00554,4747
0.0742,2104
-0.0974,7971
0.291,1613
-0.349,8397
0.163,288
0.00933,4699
-0.258,9653
0.0927,3341
0.199,2944
-0.02,5520
0.106,2044
-0.0695,8216
-0.094,7616
0.0371,4331
0.0377,3335
0.03,3507
-0.0103,5397
0.168,644
0.137,1673
0.0119,4754
-0.0902,7740
0.162,1144
0.116,2258
0.0671,3192
0.302,627
-0.247,10163
0.183,1919
0.393,430
-0.153,8950
0.207,621
0.114,2235
-0.296,9705
0.978,597
0.134,2133
-0.0878,7964
0.0592,3573
0.0646,3972
0.0102,4570
0.112,1593
-0.179,9404
-0.00107,5109
-0.00335,5380
-0.339,9707
0.141,1726
-0.254,10037
-0.0784,7233
-0.0365,6135
0.307,154
0.252,523
-0.232,9807
-0.113,7776
-0.291,9878
-0.0162,5193
0.186,980
0.132,1723
-0.0643,4983
-0.0562,6064
0.373,425
-0.186,8611
-0.108,8507
-0.0867,7124
-0.0876,8017
-0.0943,6642
0.069,1566
0.228,166
-0.0525,7891
0.194,1888
-0.204,7890
-0.0293,6767
0.0515,3793
-0.156,9925
-0.244,10058
0.299,523
-0.0503,6567
0.104,3468
0.26,1460
-0.0455,6886
-0.0308,6804
-0.0649,7595
0.0141,4351
-0.0524,7636
-0.136,9665
0.494,161
-0.0927,8297
-0.081,8084
0.104,2347
0.104,2116
-0.0956,8163
0.175,2304
0.0318,4100
-0.228,8094
-0.0443,5656
0.0186,4070
0.0039,4902
-0.344,10382
-0.0402,6720
0.0231,4117
-0.0834,7749
0.219,402
0.105,2447
0.142,1847
0.069,3646
0.19,687
0.0351,3949
0.0807,2294
-0.0234,5600
-0.112,8537
-0.121,9590
-0.087,7857
0.0797,2513
-0.234,9795
0.0646,3856
0.0153,4418
-0.0204,5174
0.0713,2321
0.0167,4377
0.117,3153
-0.0543,6342
-0.227,9506
0.0847,2470
-0.0409,6316
-0.201,9148
-0.193,9691
0.0126,4653
-0.0304,5270
0.0316,4106
0.18,837
0.0737,1678
0.104,1301
0.102,2973
0.0613,3721
-0.303,10161
0.196,1886
0.0143,4740
0.0397,4362
-0.074,7151
-0.161,9774
-0.0453,5810
0.0299,3561
-0.0801,8349
-0.183,6923
0.0068,4606
0.039,4301
-0.159,9687
-0.0688,9428
0.137,632
-0.328,8591
-0.232,7667
-0.0588,6106
0.00523,4919
0.32,135
-0.201,8896
2.53,343
-0.226,4930
-0.296,4626
-0.208,7549
0.0652,2662
0.0894,3080
-0.132,8715
-0.0788,4037
0.0593,3766
0.209,274
-0.00568,5665
0.136,1984
-0.136,8213
0.143,1195
-0.0983,6418
0.0552,3457
0.18,445
-0.0179,5196
-0.121,8439
0.18,2523
-0.0291,6233
-0.172,9319
0.0504,2964
-0.0471,6000
-0.0908,6551
0.038,4302
-0.0967,9451
0.00933,4640
0.0128,4437
0.00315,4735
0.147,1851
0.0778,2785
0.182,621
-0.0732,6685
-0.0375,6386
-0.195,10093
0.000922,5020
0.0958,3537
-0.11,8458
-0.00754,5871
0.095,2164
-0.0717,6291
0.21,877
-0.236,8691
0.023,4172
0.0209,4280
-0.25,9477
0.237,1599
0.269,221
-0.266,8751
-0.216,8974
-0.00884,5457
0.046,3795
0.0117,4841
-0.147,9618
0.205,2840
0.0127,4554
0.0419,3535
0.00371,5088
-0.12,8368
-0.0134,5145
-0.0979,7516
-0.127,8220
0.243,1225
0.00458,4737
0.274,684
-0.178,8229
0.256,1806
0.301,679
-0.102,8850
-0.0135,5555
-0.193,9741
-0.0859,7302
0.118,2724
-0.0776,8673
-0.0205,5487
-0.179,8734
-0.436,9561
-0.213,7749
-0.169,7714
0.086,2821
0.016,4628
-0.0285,6284
-0.0938,6039
0.118,3444
0.0622,3357
0.0587,4152
-0.162,7831
-0.0628,6727
0.304,896
0.125,3192
-0.169,10061
0.0229,4289
-0.188,10203
-0.18,9118
-0.108,8021
-0.0139,5393
0.0412,3693
-0.121,7806
0.0911,1166
0.504,191
-0.0601,6415
-0.245,8768
0.0203,4385
-0.0852,8822
-0.0599,7878
-0.294,9704
0.128,2189
-0.226,8159
0.166,2339
0.0108,4755
-0.0457,7073
-0.263,10049
0.0116,4714
-0.323,9626
0.147,2008
0.003,4998
-0.0321,6580
0.253,1022
-0.0592,6668
0.0343,4112
-0.204,9217
-0.0672,7098
0.109,1688
-0.0267,5930
0.205,3038
-0.221,7478
0.0921,2813
0.0234,4095
-0.00348,5218
-0.118,8745
-0.0685,7192
0.0706,2819
0.153,2160
-0.0041,5005
-0.0187,5924
0.288,428
0.0846,2224
-0.113,8515
0.247,1115
0.0867,898
-0.185,9276
0.361,784
0.347,883
-0.222,8306
0.0325,4317
0.067,2768
0.223,691
-0.123,8099
-0.0419,6430
-0.0134,5281
-0.317,10266
-0.214,10411
0.0103,4769
-0.0504,6877
0.0954,3132
-0.136,7493
-0.0962,7710
-0.086,9762
-0.055,6931
-0.0389,6157
-0.0122,5410
-0.148,9516
0.202,1384
-0.0948,7015
0.0894,1099
-0.111,8821
-0.127,8460
-0.128,8595
-0.0639,6008
0.0219,4043
0.136,907
0.118,1703
-0.0787,6602
0.492,257
-0.353,9167
-0.0825,8242
0.0977,2245
-0.0264,6324
0.0119,4614
0.183,1010
-0.07,6898
-0.067,8126
-0.078,8609
-0.0742,7827
0.11,2537
-0.11,5641
0.154,1682
-0.024,5748
-0.0344,5638
0.107,2064
-0.242,9285
-0.138,8293
1.12,244
0.0155,4697
-0.2,9968
0.214,653
0.293,216
0.0146,4880
-0.104,7462
0.00639,4743
-0.0282,6918
-0.0575,7025
-0.204,9985
-0.194,9179
0.463,1090
0.0347,3974
-0.187,9616
-0.0231,5006
-0.613,10212
-0.162,9190
0.143,1200
0.0661,3360
-0.0176,5814
0.0936,2611
0.128,1925
-0.0247,5538
0.0127,4832
0.204,490
0.0185,4485
0.142,1618
-0.0499,7320
0.0394,4238
0.0027,5064
-0.0324,6297
0.0539,1719
0.323,1840
-0.00658,5205
-0.0823,8185
-0.0131,5688
-0.0919,9041
-0.143,9135
-0.0627,7212
-0.0423,6102
-0.112,6995
-0.0284,7644
-0.136,10213
0.159,807
0.193,1930
0.0713,3696
0.0924,2698
-0.0105,5286
-0.0428,7448
0.00588,4825
0.18,1201
0.21,1516
-0.201,9050
-0.0697,7895
-0.0322,7053
-0.134,9856
-0.0367,6001
-0.107,8046
-0.34,9526
-0.148,7756
0.0389,4230
0.0544,2380
-0.474,10318
0.0678,2953
0.0508,4099
0.181,598
-0.0661,8567
-0.122,9245
-0.191,8742
-0.329,9573
-0.0111,5434
-0.149,9754
-0.0182,6653
0.0688,2509
-0.0822,7127
0.194,2581
-0.183,7329
-0.0349,5756
-0.0286,6279
0.0181,4433
-0.0137,4880
-0.423,10270
-0.0504,6563
-0.135,7487
0.0153,4404
-0.186,9639
-0.0933,7614
-0.0946,7812
0.205,1261
0.21,486
-0.248,5337
-0.181,9453
0.437,740
-0.0759,7423
-0.164,7512
0.122,2489
-0.101,10092
0.0596,3502
-0.143,4670
0.324,1220
0.0279,4419
0.0514,4130
0.0829,1838
-0.0662,8476
-0.123,4559
-0.59,9478
-0.512,7335
0.054,3877
0.0431,4412
-0.15,6994
-0.0593,5781
0.00555,4997
-0.138,9328
-0.136,9177
-0.817,8791
-0.566,7899
0.361,1333
0.138,619
0.0098,4931
-0.46,7866
0.917,85
-0.499,10126
0.307,1091
-0.0429,6236
-0.88,9422
-0.434,9871
-0.155,10328
0.0389,3996
-0.139,9190
-0.00727,5160
0.949,1249
-0.049,6327
0.114,3195
-0.2,9173
0.227,689
-0.102,4953
0.0474,4290
0.142,1758
-0.45,8699
-0.183,8989
-0.0961,7988
-0.663,10410
-0.194,8921
-0.212,9029
-0.405,7753
-0.128,9331
-0.00874,5179
0.191,1075
0.0908,1631
-0.0812,6507
-0.252,9903
-0.0509,7031
-0.0548,7491
0.0164,4551
-0.13,7701
-0.184,9194
0.0521,3894
-0.086,7818
-0.248,8811
0.116,1918
-0.0989,9263
0.00844,4499
0.174,1583
0.103,1897
-0.164,9381
-0.0251,6154
-0.0567,8386
-0.0593,7315
-0.0185,4724
-0.479,7961
0.487,1329
-0.119,5772
-0.332,8386
-0.097,8075
0.0188,4459
0.053,3870
-0.185,9787
-0.0846,7981
0.0507,2416
-0.103,7868
0.07,3350
0.0707,1979
-0.0579,6213
0.135,977
0.0683,3256
-0.317,7861
0.00585,4858
0.0338,3963
-0.0864,6669
-0.155,10061
-0.0923,9692
0.0172,4379
0.335,165
-0.0742,8061
0.000606,5005
0.325,118
-0.265,9964
-0.0479,7917
-0.0823,6759
-0.0259,6052
0.166,1679
-0.0709,9078
-0.0192,5403
0.209,1336
-0.181,10166
-0.201,8112
0.216,1111
-0.119,9872
-0.0103,6365
0.125,2154
-0.178,8290
0.0259,3849
0.131,1337
0.0349,3858
-0.0794,7596
-0.107,7772
0.319,1436
-0.0711,6235
-0.101,8094
-0.106,8536
-0.262,9762
-0.0577,6998
0.109,3169
-0.166,8624
-0.209,8556
-0.0866,9476
0.0743,2285
0.2,725
-0.178,9416
0.0711,3243
-0.1,7317
-0.0274,5901
0.0755,2410
-0.118,10110
0.0599,3473
0.00782,4797
0.144,930
-0.26,9998
-0.0345,6253
-0.254,9984
-0.191,8756
-0.0404,5422
-0.416,8530
-0.0326,6585
-0.00324,5391
0.0251,3994
0.0251,4178
-0.182,7013
-0.054,7940
0.00025,4981
-0.28,10322
-0.12,7675
-0.199,8740
0.0842,2989
-0.13,8541
-0.127,8539
0.0584,2550
0.178,611
-0.158,9246
0.0269,4521
-0.127,5965
-0.154,9878
-0.00518,5323
-0.0546,5581
0.311,645
-0.254,7928
-0.3,8011
0.0498,3865
0.186,2002
-0.222,6837
-0.124,7693
-0.445,8337
-0.0503,6155
0.319,989
-0.304,8851
0.0633,2991
0.0288,3855
-0.0742,6285
-0.154,7925
0.0383,2513
-0.128,7965
-0.017,5980
-0.0256,5998
-0.129,7119
-0.0139,5432
-0.00885,5743
-0.148,9718
-0.182,9139
0.0685,3274
0.347,368
0.0154,4392
-0.113,8786
-0.0521,7573
-0.269,10080
-0.135,7749
-0.141,7301
0.0837,2714
0.137,483
0.00217,5007
0.106,2044
0.0667,2278
0.129,2726
0.769,169
0.0184,4254
0.00154,5050
-0.00618,5147
0.119,2249
0.0102,4308
-0.165,8891
-0.0188,6119
-0.0251,6167
0.033,4315
-0.162,8241
0.123,2700
0.457,85
0.0553,3648
0.0428,2423
0.0948,2398
-0.0639,7431
-0.0659,7129
0.0745,3221
0.109,1924
-0.0966,8815
-0.0528,6264
0.0553,2919
0.114,2363
-0.0502,5952
0.183,393
-0.0724,7343
-0.107,7647
-0.0546,5456
-0.0885,6523
0.103,1776
-0.0367,6185
0.232,1368
0.172,1977
-0.0163,5997
0.127,1743
0.125,3141
-0.179,8001
-0.0366,6345
0.053,3759
0.143,1448
0.113,2804
0.096,2552
-0.145,8263
-0.162,9219
0.0347,4354
0.0999,3158
0.23,2356
0.176,1648
-0.139,10189
-0.196,9451
-0.0984,7418
-0.0663,6376
-0.297,3799
0.0552,2470
-0.129,9210
-0.16,9731
-0.0711,6496
0.572,1632
0.382,573
0.223,2059
0.0564,3346
0.0794,3362
-0.386,9876
0.342,12
-0.0151,5826
0.139,1228
0.0126,4782
-0.0835,8564
-0.0719,7804
0.0528,3212
0.124,2453
0.138,2099
-0.0442,7250
0.0713,3781
-0.159,8938
-0.151,8363
-0.0445,5890
0.338,1508
0.113,2521
-0.00265,5540
0.143,1721
0.292,228
-0.0394,6621
-0.146,8498
-0.097,7039
-0.0235,6807
-0.303,4345
3.11,266
-0.64,7716
-0.361,7420
-0.0346,4439
-0.179,4822
-0.151,3969
-0.0217,5438
-0.0371,6111
-0.163,9249
0.0458,2978
-0.00698,5179
-0.0981,7331
-0.118,8138
-0.0935,7435
0.211,902
-0.00482,5363
-0.022,5460
0.0146,4696
0.0719,3904
-0.127,8435
-0.0724,7230
0.54,88
0.079,2728
0.0537,2974
-0.0487,6721
-0.105,6873
0.0753,1431
-0.143,10264
0.0615,2968
-0.106,9731
-0.0677,6946
0.181,2590
-0.117,9759
0.0045,4961
-0.019,5310
0.191,731
-0.148,8181
0.0154,4772
0.209,837
0.0656,2144
0.068,3542
-0.00809,5280
-0.118,8324
0.0621,3097
-0.0846,8047
0.244,1816
-0.0712,6684
0.241,1937
0.158,1010
-0.034,7109
-0.0375,6526
0.0618,3754
-0.191,7379
0.205,2012
-0.346,9832
-0.00593,5315
0.0599,3653
-0.0681,7154
-0.0676,7187
0.0533,4001
-0.152,9799
-0.0472,6629
-0.0881,6897
-0.191,9616
0.0478,3582
-0.187,9212
0.0965,2287
-0.0376,6870
-0.0525,6621
-0.0666,7259
0.141,2617
-0.348,10170
0.0649,3407
-0.107,9752
-0.214,10149
-0.139,10098
0.0493,3744
-0.0161,5170
0.113,1399
0.184,1263
-0.0945,8396
0.153,1340
-0.184,10035
-0.0209,5611
0.000254,5255
-0.0646,7947
0.0632,2853
-0.0139,5246
0.213,1615
0.0766,2297
-0.0175,6287
0.133,780
-0.00987,5427
-0.0475,5856
-0.0936,7695
-0.00821,5546
-0.0717,8037
0.026,3892
-0.122,8082
0.0936,2738
0.167,2086
-0.074,6569
-0.0219,6223
-0.0815,8873
-0.186,8266
0.000163,5255
0.0362,3888
0.072,2739
-0.118,8545
0.457,5
0.0141,4470
0.133,2169
-0.177,8495
0.0425,2535
0.114,2326
-0.00702,5133
-0.359,9089
0.192,2253
-0.3,8299
-0.0526,6964
0.0104,4333
0.00335,4950
-0.169,7241
-0.213,8665
-0.261,8730
0.0708,3005
0.174,488
0.0885,2378
-0.00775,5232
-0.0505,6311
0.632,141
-0.0932,9411
0.0803,1347
-0.118,4172
0.402,411
0.188,1326
-0.0618,6716
0.0169,4360
-0.102,8838
-0.153,8620
0.206,2279
-0.162,9750
0.015,4745
0.000529,5040
0.239,95
0.08,1746
0.272,229
-0.136,9239
-0.244,10063
-0.0197,6382
0.081,1491
0.00207,5207
0.294,782
-0.107,7432
-0.249,9867
0.3,552
-0.0429,5818
-0.301,9707
0.000935,5062
-0.191,9129
-0.136,7138
-0.0243,5678
-0.0795,9340
0.107,858
0.00715,4765
-0.313,10016
0.131,1495
0.215,713
0.0409,3132
-0.112,9555
0.0688,3501
-0.126,9439
0.116,2319
-0.178,9903
-0.00124,5151
-0.31,8917
0.141,3441
0.026,4378
-0.156,7681
-0.000934,5140
-0.0382,6893
-0.168,8897
0.134,2548
-0.309,9121
-0.302,8640
-0.212,10240
0.218,375
0.0717,1705
0.103,2980
-0.252,9810
-0.0352,5669
-0.0313,6943
-0.0261,6528
-0.0287,5459
0.0135,4610
-0.134,6316
-0.167,7802
0.0256,4177
-0.191,5652
0.0128,4440
-0.144,7656
0.0255,4610
0.0595,2639
0.0517,3160
-0.102,6306
0.0499,3506
-0.169,9600
0.12,3222
0.113,2334
-0.0516,6686
-0.201,9174
-0.0838,8234
-0.293,7169
-0.228,9347
0.0122,4687
-0.0934,7801
-0.0475,8202
0.32,1800
-0.0439,6837
-0.0281,5894
-0.0334,6223
0.184,817
-0.279,10213
-0.168,9714
0.0461,2866
0.105,2980
0.232,602
0.175,295
-0.00267,5363
-0.26,9014
0.0971,2067
-0.126,8946
0.0191,4617
0.102,2156
0.138,1043
-0.0841,8308
-0.29,9831
-0.0463,6695
0.0931,2564
0.13,761
-0.0815,8132
-0.193,9444
-0.117,7078
0.0413,3417
-0.0621,6708
-0.247,9720
-0.157,9846
0.264,2090
-0.00366,4747
0.0493,3665
0.812,473
0.142,1646
0.118,114
0.0239,3808
-0.122,8849
0.145,1710
0.204,816
-0.0796,8001
-0.0783,7411
-0.0737,7526
0.504,574
0.392,163
0.236,226
0.0406,2935
0.138,978
0.149,654
0.00863,4646
-0.331,8346
0.0908,3400
-0.109,10029
0.066,2717
-0.169,8147
-0.168,9747
-0.00043,4869
-0.0871,7625
0.0735,2745
-0.0455,6266
0.0464,3516
-0.234,8291
0.111,2752
0.00586,4764
0.071,2839
0.0206,4055
0.106,2213
0.0651,3127
-0.129,8204
-0.304,10234
-0.0906,8090
-0.142,8839
0.0283,4287
-0.171,10062
-0.0122,5432
0.0682,2512
0.0429,3375
0.411,34
0.00136,5153
0.0199,4359
-0.321,10361
-0.0583,6398
-0.248,10461
0.0418,2015
0.11,2274
-0.0939,8332
0.184,1904
-0.259,9835
-0.0883,7649
-0.0414,7268
-0.116,7932
0.00713,4969
-0.087,8381
-0.000407,5010
-0.0739,7335
0.0716,1825
-0.09,8056
-0.00498,5389
-0.331,8280
-0.0267,5649
0.0943,2200
0.0779,3170
-0.109,7451
0.115,1586
-0.223,7706
-0.00711,5304
-0.184,7918
-0.153,8608
0.312,743
-0.249,9993
-0.233,9778
0.365,191
-0.0804,7435
-0.0675,8096
-0.143,9541
0.000418,4802
0.129,2031
-0.079,7876
0.12,2693
-0.0538,8244
-0.269,10160
0.00598,5030
-0.188,8298
-0.0628,5820
-0.116,8802
-0.0352,6963
0.0489,3636
-0.0728,6131
0.223,855
0.0267,4477
0.0899,1662
0.0746,2861
0.184,720
0.0522,3506
0.552,41
0.0721,3357
0.0218,3248
-0.0131,5857
0.043,3671
0.0432,4082
-0.0547,6553
-0.07,6440
0.0525,3603
-0.131,8470
0.0989,1593
-0.146,9688
-0.127,8349
0.353,490
-0.0781,7079
0.314,262
-0.157,7607
-0.105,8055
0.0652,3654
0.0667,2399
-0.00708,5334
0.095,1380
-0.0434,7046
0.0937,1373
0.0349,3794
0.127,2479
0.0619,2925
-0.142,9628
0.0921,2066
-0.0559,7354
-0.0826,7085
0.169,2237
-0.00952,5913
0.0467,3321
0.266,1147
0.248,476
0.139,871
-0.129,7768
-0.0178,5842
0.0257,4131
0.16,1442
-0.0206,5442
-0.0151,5608
0.0867,2798
-0.0622,7462
-0.0582,8316
-0.148,9259
0.312,1580
-0.0499,6978
-0.204,8530
-0.235,9678
-0.0371,7175
0.0109,4675
0.00522,4734
-0.217,10013
-0.724,8659
-0.0363,7088
-0.153,7973
0.136,1898
0.0506,3886
0.0835,2836
-0.282,9260
0.0551,3110
-0.00506,5724
0.0226,4196
-0.00821,4765
-0.0741,7502
-0.0124,5557
0.0478,3589
0.104,2386
-0.101,6286
-0.174,8438
0.101,2496
-0.164,10180
0.0664,3396
0.0338,3660
-0.07,7004
-0.133,8968
-0.302,8900
-0.0711,7499
0.143,2843
-0.0803,5322
0.0401,2639
0.0804,1601
0.147,1190
0.0796,2966
-0.148,9527
0.536,1146
-0.0391,6445
-0.134,9254
0.076,2257
0.0548,3485
0.00593,5068
0.187,2597
-0.0342,6756
-0.0625,7973
-0.135,7478
-0.0541,6966
0.305,285
-0.267,8542
-0.199,9717
0.0191,3883
0.0527,3933
0.196,776
0.168,1201
-0.0459,6037
-0.0377,8884
-0.0452,6590
-0.105,8243
-0.0586,6183
0.0776,2018
-0.0289,5948
0.15,1632
-0.108,9568
0.138,2660
0.0755,2193
-0.209,9713
0.0938,3557
0.0688,2643
-0.0407,6817
-0.077,7771
-0.051,5528
-0.0571,6517
-0.0377,6395
-0.00385,5046
0.0141,4337
0.16,1965
-0.0376,5445
-0.155,6936
0.0481,2740
-0.0286,5757
0.0628,2703
0.186,1067
-0.0983,7768
0.0213,4472
0.0129,4937
0.0751,1819
-0.0122,5479
0.41,290
0.21,663
0.0894,3086
0.151,1690
-0.0536,7869
0.018,4270
0.0724,3366
0.0106,4575
-0.0154,5138
0.294,1932
-0.029,6041
-0.0124,5793
0.0957,1626
0.0715,3968
-0.0771,7378
-0.0842,8553
0.167,460
-0.0644,7003
-0.00756,4946
-0.0563,5711
-0.00395,5127
-0.0586,7431
0.0542,3314
-0.00314,4849
0.0515,3167
-0.013,5249
-0.166,8062
-0.107,8346
0.0787,1803
0.076,2123
-0.0125,5087
-0.109,7650
-0.197,8603
0.0878,2386
-0.079,7590
0.071,3221
0.036,4263
0.061,3553
-0.0808,7519
0.996,1388
-0.0956,8243
0.0652,1986
0.00342,4889
-0.199,9405
0.136,580
-0.0756,6646
-0.0548,7793
-0.0714,7903
-0.0532,6525
0.103,563
-0.0908,7687
-0.0111,5179
0.0568,1356
0.0811,2259
0.102,3151
