coef,rank
-0.187,10098
0.13,2427
-0.000283,5167
-0.41,10341
1.46,137
-0.239,10467
0.000697,5201
0.163,1382
-0.249,9063
0.02,4340
0.0857,2844
0.0821,1455
0.0168,4630
0.138,2274
0.036,4165
-0.393,9969
-0.25,9449
0.000222,5071
0.0612,2894
0.234,244
-0.065,6721
-0.206,10196
-0.179,9429
-0.0479,9252
-0.0556,8715
0.214,1514
0.204,700
0.0498,2876
0.213,1025
-0.034,6620
0.0219,4164
0.152,3089
-0.296,9418
0.211,2474
-0.0499,6098
-0.0108,5297
0.284,786
0.165,1590
-0.398,10176
0.103,3061
0.316,316
-0.00246,5177
-0.388,10360
0.137,2208
-0.0708,5854
-0.0636,6788
0.00804,4478
0.107,1186
0.0445,3679
-0.0257,6904
0.157,1137
0.00168,4999
0.0356,4236
-0.252,10363
0.206,384
0.0407,3468
0.0573,3502
-0.52,9786
0.0494,2540
0.217,661
-0.0795,8384
0.265,914
0.4,964
-0.00558,5280
-0.181,7700
0.052,3279
-0.0627,6207
0.328,98
-0.0814,8198
0.27,8
0.0175,4698
-0.0337,6269
-0.0736,7468
0.367,344
-0.183,9938
0.101,2618
-0.0657,6596
-0.107,9785
-0.0207,5972
-0.108,7554
0.312,311
-0.0378,7219
-0.121,9089
0.0841,2293
-0.0288,5957
0.0217,4219
0.22,461
-0.137,7463
-0.214,9096
-0.005,5096
0.0656,2107
-0.107,7846
-0.439,8545
0.129,2779
0.247,700
-0.0251,5510
-0.0578,7080
-0.0684,6622
0.255,1688
0.125,438
0.00193,4884
-0.174,9394
-0.051,6958
-0.962,10174
-0.155,8842
0.137,1831
-0.232,7301
0.104,1829
-0.326,10151
-0.129,8910
-0.12,8680
-0.032,6172
-0.0494,5757
-0.0275,6885
0.126,1003
0.0869,3208
-0.153,8214
0.0674,2959
-0.026,6273
0.0951,1359
0.0751,1306
-0.136,9419
0.241,793
-0.0258,6102
0.00127,5145
0.187,209
-0.104,8531
0.187,635
0.336,492
0.154,2401
-0.0411,6788
-0.0679,7299
0.58,9
-0.0404,4619
0.0551,2796
-0.517,10316
0.09,2364
-0.0367,7535
-0.532,10295
-0.194,8422
0.13,1250
0.078,2230
0.194,1145
-0.0499,7473
0.34,103
0.0746,3740
-0.0354,5572
0.45,544
0.337,1700
-0.151,9541
0.0788,1918
-0.0864,8986
0.225,1434
-0.073,6691
-0.00838,5317
-0.00931,5329
-0.0476,6544
-0.166,9063
0.0846,2577
0.0517,3863
-0.171,7906
-0.0763,7873
0.253,144
-0.124,7472
-0.148,9733
0.507,316
0.47,1428
-0.0923,8959
-0.247,9634
-0.0609,6977
0.14,1136
0.147,1702
-0.136,6772
-0.0655,6783
-0.487,10461
0.201,411
0.0708,3473
-0.141,8280
0.0857,2156
-0.0977,8401
0.0819,3744
-0.101,6727
0.15,831
0.358,1092
0.143,2266
0.0767,1267
0.0103,4332
-0.135,9237
-0.0756,8016
-0.134,8426
-0.0606,7212
0.0539,3868
0.0369,3627
-0.05,6659
0.0781,3371
0.201,2045
0.18,635
-0.226,9749
-0.0209,5496
-0.00452,5134
0.107,2105
0.0706,2685
0.177,2492
-0.0346,6900
-0.143,9830
0.0166,4222
-0.0024,5263
0.0355,3914
0.16,1492
0.155,2681
0.298,738
0.106,1736
0.262,917
0.201,2155
-0.174,8796
-0.012,5413
0.0182,3859
0.0142,4755
-0.0779,7471
-0.334,10230
0.137,2745
0.0149,4609
0.104,2563
-0.321,10405
-0.0601,6422
-0.114,8433
0.125,1234
-0.0444,6615
-0.127,9517
-0.128,8103
-0.0178,5928
0.105,3363
0.216,1338
-0.052,6521
-0.0635,7901
0.429,383
0.191,358
0.0924,2732
0.000998,4909
0.111,2677
0.068,1987
-0.142,8639
-0.0393,6584
0.402,291
-0.0838,5967
-0.0515,5747
-0.181,8715
-0.112,7850
-0.0818,6565
-0.716,9692
0.0829,3204
0.141,2465
-0.00377,5099
-0.171,9107
-0.107,8880
0.018,4393
-0.775,10475
-0.0891,9575
-0.0172,6573
0.385,307
0.307,828
0.13,372
0.032,4392
0.133,512
0.00679,4550
-0.0409,5888
-0.0545,6699
-0.276,9889
0.295,827
-0.178,9264
-0.0032,5146
-0.102,8565
-0.0813,7844
0.195,1646
0.11,2180
-0.0425,6028
-0.0756,8553
-0.0427,6338
0.125,3112
0.0517,3951
-0.19,9224
0.0587,2254
-0.111,9079
0.112,1200
-0.161,7914
0.29,1201
0.379,287
0.0261,3914
0.00535,4792
0.174,2276
0.305,1215
0.155,2871
0.0755,3618
-0.084,6229
0.201,1169
0.167,1386
0.0129,4803
-0.266,8774
0.097,2802
0.0242,4045
-0.0529,6037
0.225,1558
0.00695,4904
-0.536,10402
-0.362,9411
0.159,318
-0.094,8013
0.363,322
0.102,2788
-0.0564,6544
-0.122,8051
0.131,1588
0.118,2297
-0.119,8685
0.157,1922
0.567,1355
0.0411,4033
-0.212,10059
-0.112,7616
0.245,450
-0.0259,5750
0.103,2428
-0.0295,6174
0.139,1442
0.147,1295
-0.192,9561
-0.452,9305
-0.0634,7026
-0.0727,6718
0.0121,4728
0.173,111
-0.225,9836
0.00364,4849
-0.0469,6820
-0.177,8452
0.00917,4642
-0.00333,5192
-0.236,9075
-0.0141,5389
-0.211,9810
0.0271,4201
0.00551,4847
-0.0856,8121
0.261,496
-0.406,9930
0.199,1071
0.0308,4457
0.164,1637
0.109,1027
-0.0963,7112
0.117,1908
-0.0253,5913
0.0905,3639
-0.0343,6659
-0.0265,6210
-0.0628,6864
0.013,4254
-0.17,9036
0.177,1635
-0.232,9871
-0.0568,7517
0.0629,3168
-0.0499,6905
0.31,731
0.18,668
-0.0677,7965
0.0798,2225
0.304,1718
0.231,1726
-0.16,7989
-0.053,6866
-0.119,9835
0.105,875
0.0976,2659
-0.05,5836
0.155,3377
-0.367,7508
-0.0101,5250
-0.0927,9309
-0.332,10393
0.0555,3293
-0.0511,6870
-0.186,8206
0.113,1474
-0.172,10211
0.109,2145
0.0117,4802
-0.0704,7543
0.199,1969
0.154,373
0.0955,2389
0.357,670
-0.226,10060
0.0141,4650
0.249,735
-0.0504,7056
-0.0132,5584
-0.0101,5536
0.144,1613
0.018,4674
-0.21,9802
-0.0532,7924
-0.114,6163
0.138,661
-0.0541,6342
-0.00662,5182
0.436,778
0.0488,3294
0.101,1145
-0.321,9810
-0.313,9894
-0.409,10194
-0.439,9976
-0.272,9730
-0.254,9502
-0.239,8968
0.173,1648
0.215,1190
0.0677,2814
-0.0105,5700
0.157,1797
-0.0362,6824
0.041,3943
0.0895,2854
0.1,3856
0.125,1578
0.577,1811
-0.0658,6595
-0.129,7848
-0.0271,5702
0.0329,3996
0.0487,2974
-0.151,8194
-0.0635,7150
-0.229,7806
0.115,532
0.0338,4101
-0.132,9630
0.0104,4657
0.0517,3632
-0.328,10315
-0.004,5100
0.0407,3963
0.17,2488
-0.298,10156
0.157,1619
-0.13,8090
0.0247,4025
-0.0531,6702
0.0642,1832
-0.167,7520
1.04,344
0.112,3356
0.0287,4109
-0.115,7880
0.0158,4287
-0.101,7181
-0.22,9541
0.399,641
0.0547,3533
-0.107,8501
0.0197,4133
-0.0509,6271
0.0153,4576
-0.117,6735
0.115,3260
0.0964,2215
-0.0396,7192
-0.172,10294
0.254,429
0.209,2354
-0.235,7008
-0.0501,7665
-0.0805,8947
0.138,2417
0.363,560
-0.166,6257
0.0384,3522
0.18,782
-0.0857,8790
0.0503,3769
0.0343,4380
0.0487,2922
-0.0455,7521
0.118,669
0.18,525
-0.019,5623
0.0633,2964
0.00101,5098
0.0532,3453
-0.333,10412
-0.121,8905
-0.136,7903
0.139,1538
0.394,402
-0.291,9773
0.164,1477
0.141,1430
0.0408,3934
0.156,2326
0.315,2733
0.204,1195
0.0129,4774
0.0116,4686
0.317,1261
-0.00153,5356
0.0745,2536
0.129,1901
0.00873,4632
-0.0528,7467
0.228,2110
-0.0595,6916
-0.00509,5143
-0.0237,5772
-0.0543,6645
-0.0186,5421
-0.176,9597
-0.0624,6663
-0.0155,5279
-0.121,7508
0.155,2010
0.107,2134
0.0756,2895
1.69,7
-0.305,9816
-0.0841,6952
-0.246,9391
0.0207,4402
-0.118,7805
0.108,1719
0.163,1852
-0.0828,9476
-0.0622,7725
-0.0239,6374
-0.153,8065
0.179,2560
-0.0718,8661
-0.00732,5331
-0.108,8954
-0.00102,5043
-0.136,8245
0.136,1619
-0.338,9136
-0.0508,5715
0.00737,4884
-0.000721,5405
-0.0821,8100
0.088,1239
0.0285,3763
-0.0117,5784
-0.0323,5651
-0.0646,7413
-0.131,9319
0.173,1194
-0.0641,7135
0.0425,3893
0.0483,4134
0.0366,3946
0.196,2276
0.308,1236
-0.0251,6328
-0.168,9598
-0.0231,5544
-0.0613,7503
-0.0332,6429
-0.0297,5927
0.0993,2046
-0.0707,7164
-0.11,7903
-0.0904,6155
0.0363,3813
-0.153,9294
-0.238,10387
-0.479,10444
-0.104,8358
0.094,1467
0.156,1260
-0.0673,7202
-0.276,10120
-0.0846,6613
0.0829,2940
-0.333,9858
0.0197,4265
0.103,1390
-0.00039,4815
0.353,199
0.0403,4090
0.0202,4398
-0.0828,7711
0.0352,4197
0.183,1028
0.0142,4598
0.177,1965
0.0226,4456
-0.0516,6745
0.011,4493
-0.138,9873
0.109,2842
0.0353,4196
0.0947,3051
-0.171,8198
-0.078,8514
-0.241,9659
0.0951,2362
0.193,435
0.0319,4483
0.0725,1665
-0.239,10426
0.274,1936
-0.31,8456
-0.214,8852
-0.141,9403
0.108,258
0.111,1069
0.0861,3767
-0.333,8777
-0.152,8085
-0.108,7492
0.229,506
-0.196,8815
-0.403,6397
-0.201,4726
0.283,2410
0.438,977
-0.0678,7754
-0.166,8716
0.014,4789
-0.762,9461
-0.152,8027
0.166,624
-0.0459,8347
0.0223,4403
0.0348,4302
-0.15,9488
-0.245,8561
-0.0159,5648
0.00552,4732
-0.0232,5293
0.0947,2486
-0.119,6482
-0.0286,6216
-0.0383,5969
0.0211,4040
-0.127,7774
0.0749,3350
0.585,71
0.104,929
-0.577,10467
-0.0195,5925
-0.0408,5936
0.0448,3833
0.0523,3516
-0.0842,8275
0.00999,4568
-0.164,9637
-0.0604,7161
0.0109,4798
0.0671,3805
-0.102,8285
0.0145,4004
-0.0822,7898
0.153,2387
0.0231,4321
-0.0868,6456
-0.0209,6076
-0.107,8527
0.325,641
0.178,2266
0.158,1064
0.0332,4418
0.16,2286
-0.0844,8390
0.0951,2740
0.218,1742
0.113,1482
0.833,349
0.00734,4788
-0.0725,7850
-0.0434,6529
-0.185,9514
0.00779,4653
-0.293,10228
0.0556,3815
0.0644,3727
0.192,1112
0.218,1165
-0.132,7336
0.0303,4429
0.152,2108
-0.0382,6752
0.0516,3448
0.0547,3650
-0.217,9814
0.0281,4329
0.081,1582
0.0247,3372
-0.0157,5401
-0.428,9488
-0.0549,5644
-0.287,9138
-0.0687,7239
-0.0811,8767
-0.0152,5853
0.604,295
0.192,2717
-0.259,10241
0.068,3997
0.104,3160
-0.00324,5031
-0.13,7208
0.452,925
-0.148,9821
0.0961,2161
-0.0756,8047
-0.0727,6759
-0.0416,6248
0.0648,3139
0.125,1530
-0.0148,5435
-0.0648,8502
-0.105,6814
0.054,3924
0.0987,3284
0.0235,4325
-0.0828,8764
-0.183,10359
0.0352,4111
-0.143,8254
-0.619,10450
0.271,1147
-0.132,9424
0.17,538
-0.0207,5511
0.148,1830
-0.0441,5762
-0.06,6542
0.0244,3564
0.0508,2872
0.097,3046
0.00237,4796
-0.0211,5917
-0.0698,6649
-0.141,9024
0.0537,3238
0.00758,4687
-0.362,8499
-0.0566,5394
0.0772,3100
-0.179,9795
-0.158,9478
-0.0688,7422
-0.11,8239
-0.132,9045
-0.058,6403
0.0168,4199
0.131,955
0.0647,3178
-0.0249,5697
0.0807,2865
0.187,1707
0.0919,788
0.127,2104
-0.0516,5876
-0.423,10302
-0.42,9985
-0.335,8876
-0.0172,5705
-0.108,8366
0.0897,2906
-0.0848,7634
0.215,928
0.16,1812
0.0551,2621
-0.0667,8034
-0.00818,5408
-0.169,8869
0.0533,3871
-0.118,8292
0.0534,1992
-0.188,9928
0.0117,4605
0.0139,4452
0.149,1013
0.027,4243
-0.259,9549
0.088,1145
0.0449,3729
-0.0299,5929
-0.0814,7382
-0.37,10003
-0.0364,7004
0.089,1873
0.0505,3424
0.031,3923
-0.0505,5963
0.292,1830
-0.0557,7286
-0.107,8348
0.0507,3119
-0.103,8716
0.0906,2620
-0.13,8309
0.0574,2486
0.0305,3863
-0.0012,5307
0.161,1718
-0.744,10426
0.0259,4306
0.175,839
0.105,2452
0.171,1025
0.114,3008
0.054,3574
-0.595,9914
-0.118,8354
0.358,63
-0.0523,6791
0.189,932
0.151,3142
-0.0385,5859
0.0536,3105
-0.0667,8737
-0.00738,5495
-0.1,8166
-0.173,8894
-0.29,8308
-0.116,8260
-0.132,8634
0.366,1393
-0.317,8288
-0.168,9296
-0.0602,7009
-0.0558,6585
-0.12,8622
0.174,1248
-0.0104,5212
-0.0242,5517
-0.00616,5201
-0.0552,7221
0.131,1207
0.062,3253
0.031,3980
-0.442,10298
-0.0644,6014
0.0413,3873
0.0376,2587
0.194,2811
-0.0552,6538
-0.0201,5893
0.0564,2469
-0.113,9556
-0.0183,5734
0.00816,4734
0.0943,2780
-0.0286,5541
0.0409,1893
-0.0224,6379
-0.136,9410
0.348,629
0.451,397
0.245,614
0.00724,4902
-0.0462,7599
-0.0251,5929
0.125,2016
0.0372,4211
-0.0376,5870
-0.124,9327
0.0735,1590
-0.104,9301
0.123,2290
0.0204,4556
-0.363,9716
-0.367,10162
0.0218,4599
-0.102,9676
-0.141,7354
0.226,550
0.21,2168
0.0992,1975
0.0324,3779
-0.107,8889
-0.133,7724
0.0743,3697
-0.231,9571
0.142,924
-0.127,10317
0.175,566
-0.0956,7488
0.201,2496
0.529,509
0.134,2496
0.0613,2906
0.108,1469
0.224,2101
0.689,72
-0.173,9178
0.23,1257
-0.188,10348
-0.237,10107
0.113,2449
0.00704,4694
0.377,255
-0.072,7822
-0.835,9130
-0.0366,6374
0.36,1105
0.0295,4440
-0.0503,5802
-0.175,8544
0.0742,971
-0.0879,7397
-0.281,6035
-0.0453,5716
-0.15,7385
0.0116,4720
-0.0714,8392
-0.0632,8350
0.177,3230
0.0554,4272
-0.401,6587
0.162,1978
-0.384,9452
0.414,963
-0.328,9512
-0.352,9611
-0.00304,5345
-0.193,9967
-0.763,8511
-0.782,9376
0.17,2921
0.117,940
0.0771,2427
-0.493,8110
-0.0312,5274
-0.22,7847
0.156,2529
0.267,477
-1.37,10365
-0.441,9906
0.108,835
0.39,190
-0.0203,5790
-0.126,7853
-0.877,9975
0.244,756
0.097,3468
0.112,2596
0.00367,4954
-0.748,9650
-0.184,7524
-0.146,8804
0.55,1179
-0.14,8278
0.212,601
0.55,696
-0.0269,5541
-0.265,9648
-0.133,4505
0.169,479
0.04,3447
-0.163,9138
0.0482,2956
0.0262,4221
-0.199,9329
0.0658,2342
0.109,1299
0.0452,3942
-0.141,7895
-0.0267,5577
0.0802,3231
-0.0672,7287
-0.338,9756
-0.0854,7822
-0.0882,8999
-0.0561,8573
0.00285,4969
-0.143,9275
0.371,77
0.047,3310
-0.00599,5565
-0.0811,8011
0.502,2250
-0.855,9989
0.575,986
-0.507,9748
-0.162,6359
-0.0161,5619
0.00392,4856
0.0482,3920
-0.0981,8081
0.176,768
-0.0881,9489
-0.0575,6670
-0.352,10340
-0.0331,6562
0.284,659
0.0311,3788
-0.188,9711
0.222,2896
0.0221,4296
-0.0294,6024
-0.0624,6167
0.0787,2100
-0.0117,5900
0.0229,4187
0.0481,3611
0.0389,3490
-0.147,9288
-0.125,8844
0.202,1134
0.0458,2759
0.0135,4566
-0.237,10252
-0.126,8127
-0.0357,7387
-0.146,8979
0.0487,3892
-0.109,9003
0.294,1148
-0.15,8534
0.0936,1195
-0.0417,9277
-0.0376,6103
0.0966,3010
0.0574,2527
-0.0362,6277
0.126,2033
0.0173,4364
-0.16,8921
-0.11,6409
0.461,263
0.0941,2239
0.101,1913
0.424,235
0.205,475
0.11,3158
0.0573,3733
-0.378,10111
-0.00344,5443
-0.00439,5406
0.0673,3147
-0.143,8803
0.294,552
-0.0647,6624
0.167,1183
-0.0791,7904
0.0759,1620
-0.294,10320
0.00298,4949
-0.0236,6201
-0.293,10183
-0.163,9459
-0.0606,6647
0.0792,3392
-0.00549,4878
0.814,900
-0.0311,6516
0.073,2308
-0.0499,7389
-0.00959,5258
0.0897,3737
0.0809,1685
0.103,467
-0.264,10255
-0.0716,6595
0.213,1445
-0.0247,5776
0.143,1487
-0.0892,7656
-0.0628,8193
0.0689,2653
0.144,1555
0.00297,4820
0.553,913
0.077,2216
0.0416,2892
-0.0322,5242
0.0335,4208
-0.407,9473
-0.178,6536
0.0212,4463
-0.106,6927
1.02,156
-0.0665,6423
-0.747,10022
0.0948,3104
0.108,3100
-0.513,10247
0.0656,2921
0.224,102
-0.435,10338
-0.0149,5166
0.018,3850
0.268,862
0.000793,5012
-0.092,8291
0.424,276
0.269,474
-0.0526,7922
-0.0683,7734
-0.157,8702
0.19,1215
0.139,2286
-0.271,10401
0.254,207
0.0817,1488
-0.221,9629
-0.458,10448
0.0552,3994
0.159,1336
0.0865,1381
-0.0179,5618
0.0988,2229
0.0531,2762
-0.149,7881
0.205,2460
-0.141,10169
0.00397,4921
0.0954,2850
0.298,339
0.0585,1768
0.406,211
-0.061,8185
-0.00726,5516
0.177,2404
0.113,2913
0.153,2267
0.0981,2801
0.0387,4071
0.068,1215
0.195,787
-0.108,8665
-0.177,9634
-0.19,9026
-0.0373,6421
-0.0944,8757
-0.0586,6448
-0.0454,7008
-0.0073,5248
0.332,722
0.0355,3617
-0.126,8741
0.0829,2826
0.159,2504
0.204,1691
0.105,1747
0.132,1494
0.0564,3834
0.174,1964
-0.128,9936
-0.259,10277
-0.0189,5025
-0.351,9921
-0.0647,7319
-0.212,9344
-0.232,10126
0.307,722
0.219,756
-0.097,7337
-0.0905,7728
0.00993,4948
0.177,2063
0.195,2732
0.011,4736
-0.0391,7276
-0.28,10217
0.298,536
0.0337,4105
0.814,1680
-0.0403,7266
0.0185,4394
0.0136,4693
-0.195,8530
-0.801,10258
-0.0606,6296
-0.445,10253
0.378,61
-0.0158,5333
-0.276,8947
-0.0708,7857
0.0422,3158
0.0899,2259
0.156,1809
-0.141,9867
0.173,647
-0.0606,7627
0.209,1307
0.0384,4256
0.0349,3373
0.0813,3589
-0.0347,6011
-0.206,9247
-0.00828,5212
0.0469,4002
0.0257,4351
-0.0689,9304
0.121,2078
0.083,2733
0.0202,4515
0.322,338
0.0369,4229
0.0275,3278
-0.617,7947
-0.656,7917
1.24,1241
-0.114,5255
0.659,1565
-0.484,7728
-0.843,9879
-0.0406,5806
-0.112,8229
0.0224,4385
-0.128,9567
0.0734,2442
0.0635,3449
-0.244,9990
0.254,727
-0.0959,7763
0.0602,1803
-0.074,6719
-0.0565,6191
0.0347,4457
-0.0638,6886
-0.191,9897
0.0131,4834
-0.0541,6756
-0.0965,8703
0.0137,4552
-0.0884,6538
0.0892,1076
0.1,882
-0.182,10188
0.052,2485
0.249,420
0.17,2711
0.11,922
-0.205,9868
0.0717,3049
-0.0563,6837
-0.0266,5630
0.387,1150
0.0126,4873
0.0238,3897
-0.192,8765
0.0402,4154
0.182,1112
-0.158,9438
0.00741,4908
-0.198,7656
0.0607,3275
0.476,541
0.0465,3444
0.0309,3771
-0.11,9247
-0.0287,5472
0.121,3264
0.355,874
0.388,703
0.00602,4849
0.0808,3158
0.202,719
0.111,2185
0.172,2082
0.0607,2681
0.0873,2770
0.00675,4793
-0.0394,6042
-0.0243,5877
0.0536,3645
-0.0654,7525
-0.0203,6060
0.0526,3371
-0.00292,5228
0.0201,4580
-0.0639,6030
0.0277,4331
0.0679,1800
-0.131,9008
0.0693,1887
0.045,3839
-0.136,7995
0.0997,1711
0.0682,3306
-0.0685,7638
0.0327,4122
-0.0546,7072
0.138,2128
-0.0423,6984
-0.139,9868
-0.24,10233
0.0847,2492
-0.27,9713
0.0189,4253
0.0234,3676
0.0247,3903
-0.0475,6970
-0.295,9728
0.216,904
-0.0738,7960
-0.0761,8165
-0.0605,7988
-0.0343,6036
0.151,1687
-0.00793,5324
0.109,2547
0.0557,2600
0.0129,4430
0.182,1961
-0.152,8768
0.0409,3750
-0.212,10317
0.402,37
0.121,1755
-0.0185,5501
0.328,359
-0.312,10075
0.0501,2184
0.00715,4964
0.195,588
0.0282,4444
-0.025,5004
0.555,836
-0.0892,8173
0.0885,1506
-0.105,7181
0.175,2637
-0.309,9733
-0.274,8904
0.111,2000
0.156,700
-0.0183,5915
-0.0304,5817
-0.139,8286
-0.045,5701
0.048,2686
-0.0904,9398
1.3,719
0.013,4551
-0.264,9962
-0.154,8713
0.0704,1721
-0.0668,7739
-0.115,7852
0.173,2630
-0.0149,5651
-0.303,10041
0.0252,3959
-0.0563,7693
-0.0665,8252
-0.0656,7231
-0.122,8963
-0.00656,5314
0.0474,2767
0.0769,1620
-0.000248,5323
-0.105,7449
0.0838,3200
0.275,521
0.27,725
-0.00067,4929
-0.00812,5271
0.214,709
0.215,1140
-0.486,10284
0.101,2110
0.0168,4177
-0.0841,9283
-0.123,9867
0.19,1660
-0.172,9715
0.154,1422
0.0418,3084
0.0498,2846
-0.0119,5453
-0.127,9476
-0.0816,7038
-0.0908,8064
0.139,501
-0.152,7032
-0.386,8797
0.155,2107
-0.00173,4734
-0.227,9854
-0.0413,7033
0.0195,4423
-0.23,9537
0.0134,4562
-0.0311,5321
-0.152,9581
0.141,1174
0.0637,1986
-0.114,7432
-0.239,9674
-0.0176,5295
0.0956,922
0.103,1003
0.208,1117
-0.135,8724
-0.23,7620
-0.06,5995
0.0758,2704
2.17,24
-0.0842,6995
0.0217,4529
0.137,2696
0.203,139
-0.0731,8364
0.198,2225
0.205,666
0.189,765
0.604,342
0.221,788
-0.051,6670
-0.0829,6908
-0.0237,6058
-0.132,5701
0.0919,3236
0.126,1193
-0.25,10250
-0.0178,6377
-0.0823,5679
0.00532,5221
0.127,1972
-0.0716,7669
0.104,2137
0.0519,3604
0.0624,3090
0.0938,1233
0.399,390
0.0536,3397
-0.0102,5572
0.0234,3073
0.145,2735
-0.0791,7737
-0.139,9202
0.0628,3560
0.364,53
0.0283,4001
0.0689,2300
0.0848,3464
0.192,741
-0.22,9955
-0.0556,7601
-0.117,9134
-0.159,8864
-0.175,8108
-0.0989,8799
-0.0151,5270
-0.0332,5659
0.0192,4347
-0.0453,5422
0.167,1524
-0.102,8078
0.483,1336
0.155,1448
-0.0314,7644
0.116,556
-0.118,8748
0.0532,3554
-0.14,8780
0.0566,2844
0.0548,3554
-0.0703,7419
0.0688,3956
-0.105,7828
-0.072,7773
-0.0843,9056
0.0152,4111
0.0755,2185
-0.127,9556
-0.4,9000
-0.252,8579
-0.00915,5630
0.0766,2412
-0.04,5629
-0.0981,8317
0.193,1705
0.146,1316
0.0616,3020
0.208,740
-0.0721,7163
-0.0171,5284
0.138,2351
-0.112,9068
0.0776,2672
-0.0209,6447
-0.00213,5045
-0.22,10103
-0.196,9369
-0.073,6709
-0.017,5720
0.0953,2471
0.000408,5175
0.116,1237
0.00551,4927
-0.0923,8713
0.0387,3552
-0.079,7387
-0.0183,6012
-0.00435,5108
-0.0413,6122
0.0391,3981
0.0255,3936
0.00643,4686
0.0216,4352
-0.0827,8022
-0.18,8362
-0.0501,6245
-0.188,9641
0.013,4390
-0.149,8607
-0.0126,6116
-0.0382,6529
-0.0267,7017
0.0064,4940
-0.027,6596
0.171,871
0.207,286
0.184,2851
0.233,1351
0.046,3538
0.162,1712
-0.133,7918
0.177,678
0.00358,4881
-0.0292,6049
0.256,1563
0.0147,4680
-0.0412,5556
0.445,68
0.119,2363
0.0553,3819
0.446,35
-0.052,7501
-0.058,7295
-0.478,9340
0.129,2034
-0.0449,6684
-0.241,9446
0.00933,4694
-0.00605,5205
0.00552,5047
0.0836,3394
-0.0567,5739
0.0401,3505
0.234,37
0.106,2471
-0.0981,6588
0.0744,3092
0.0743,3632
0.0903,1648
0.107,2094
-0.0215,5912
0.153,1756
0.0582,3713
-0.222,9293
-0.052,9408
0.0682,2081
0.0406,3743
-0.0854,7141
0.1,2262
0.0804,3322
-0.00946,5398
-0.288,10239
0.152,712
0.0328,3687
-0.0361,6035
0.127,2629
-0.266,10049
-0.0694,7051
-0.142,7332
0.0472,3563
-0.0103,5342
-0.00862,5621
-0.0612,7193
-0.14,9929
-0.137,9845
0.0265,3851
-0.155,9776
-0.101,7454
-0.0784,7912
0.29,56
-0.0481,7120
0.117,1202
-0.119,7931
0.296,1027
-0.00704,5674
0.00474,5134
0.0983,3213
0.0112,4698
-0.0143,6038
0.0127,4628
0.0967,1865
0.0764,2349
-0.102,8081
-0.142,8485
-0.161,8826
-0.108,7875
0.00483,4779
-0.0374,7318
-0.184,9803
-0.276,8638
0.0282,4106
0.0692,3813
-0.117,7820
0.216,68
-0.0383,7517
0.255,244
0.171,1241
-0.423,6663
0.0662,1961
-0.26,9404
0.0315,3999
0.212,1567
0.307,362
0.0184,4330
0.0679,2699
-0.0513,8870
-0.264,10444
0.0567,3742
0.15,1211
-0.076,7251
0.191,707
-0.121,8612
0.121,3379
-0.167,8320
0.106,2411
-0.226,10440
0.197,1149
-0.0977,8947
-0.28,10235
0.00366,4994
0.0518,3964
-0.173,9825
-0.114,6488
-0.786,10376
-0.00546,5649
0.0996,1068
0.0613,3207
0.239,843
0.0203,4494
0.497,1301
0.0409,3592
-0.0353,6480
-0.107,9103
-0.0253,5784
-0.0348,6531
0.292,1804
0.1,1387
-0.0643,8042
0.093,3367
-0.156,9485
-0.184,9292
-0.337,9366
-0.193,9642
0.0787,1322
-0.0481,6123
0.113,1934
-0.00413,5159
0.287,947
0.0547,819
-0.0497,6717
-0.0758,7366
0.0431,3978
-0.0575,7699
0.127,1441
-0.162,9378
0.0442,2930
0.182,2119
-0.0531,7134
0.0227,4396
-0.00257,4931
0.103,1797
-0.0252,6196
0.227,361
0.009,4666
0.082,3043
0.0352,3878
0.188,797
-0.069,7906
-0.505,10473
0.255,1603
-0.295,8616
0.0558,2425
-0.252,9960
0.0567,2909
-0.31,10384
0.0838,2707
0.179,1025
0.11,3067
0.0639,2183
-0.165,9422
0.0788,3413
0.0708,2970
0.141,2181
0.269,492
0.0357,3263
0.0241,4037
-0.0383,5741
-0.068,6397
-0.0353,5518
0.254,2210
0.0306,3886
-0.0783,8596
-0.0641,7594
-0.0197,5253
-0.0495,6555
-0.0143,5826
-0.106,9201
0.0393,3769
-0.229,8935
0.335,909
0.166,1069
-0.116,9089
0.116,1865
0.0018,4766
0.0389,3638
-0.211,9526
0.0189,4469
0.118,1643
0.117,884
-0.0437,6908
-0.448,10340
0.274,499
-0.00778,5163
0.166,870
0.18,712
-0.0203,5702
-0.337,9815
0.0272,4289
-0.161,9354
1.43,804
0.125,1595
-0.0758,8949
0.152,1622
-0.356,10413
-0.167,10257
-0.472,10445
-0.0626,8078
-0.0392,6713
-0.11,8058
-0.0136,5955
-0.0471,6557
0.0266,4050
-0.0347,7884
0.149,835
0.286,919
0.0754,1921
-0.0472,5747
-0.131,10033
0.0763,2043
0.145,731
-0.158,8956
-0.0813,9242
0.158,1498
0.088,1616
-0.106,8932
0.155,926
0.102,3129
-0.125,8335
-0.0704,7111
-0.46,10019
0.0665,3672
-0.0713,6700
-0.013,5698
0.0764,3740
-0.0608,5963
-0.0102,5471
-0.195,8531
-0.171,8756
-0.289,10134
-0.00638,5233
-0.0834,7637
0.000234,4937
0.0207,4151
-0.0119,5547
-0.327,8921
-0.0997,5303
-0.0842,6455
0.0893,3314
