coef,rank
-0.0486,7442
0.053,2747
-0.535,7315
0.161,2060
0.307,790
0.268,1859
0.305,54
0.00624,4850
0.181,1964
0.464,760
-0.154,8227
0.0102,4778
-0.0473,6835
0.538,47
-0.199,9739
-0.226,9156
-0.655,10020
0.165,278
-0.0208,5864
0.329,193
-0.169,8006
-0.237,10039
0.125,2051
-0.0436,7484
0.101,3067
-0.12,7646
0.101,2414
0.276,1510
-0.0842,6681
-0.0292,5848
0.0691,2625
-0.0148,5453
0.159,1915
0.0106,4911
0.0646,3294
-0.00905,6234
0.0259,3412
0.13,2583
0.247,421
0.0674,2222
0.245,736
0.0575,2707
-0.128,9494
0.66,466
0.494,405
-0.256,7877
0.0707,3374
0.0154,4650
0.232,1181
0.228,837
0.328,1131
0.165,2074
0.0853,2985
-0.0185,5719
-0.139,7870
0.0806,3201
-0.0318,5242
-0.149,8714
-0.0696,6492
0.0234,3818
0.0229,4326
0.00498,5096
0.0757,2872
-0.138,8432
-0.179,9121
-0.106,8427
-0.0724,7812
-0.0154,5755
0.183,1248
-0.179,6594
-0.0324,6803
-0.1,8134
-0.0625,7757
0.00867,4943
-0.0798,5965
0.0218,4360
-0.0508,5526
-0.108,8820
-0.196,8827
-0.137,8968
0.188,471
0.0297,3633
0.142,1438
-0.0204,5776
-0.208,10035
0.364,348
0.0657,2792
0.107,2480
-0.106,7563
0.0104,4554
-0.0123,5631
0.287,493
-0.0355,5951
0.14,496
-0.0249,6084
0.0969,1958
-0.0142,5527
0.0131,4464
-0.123,8629
-0.17,8041
-0.0393,5688
0.0824,2651
-0.13,9810
-0.00606,5235
0.933,644
0.0873,3437
0.0266,4305
-0.24,9678
0.246,267
-0.0998,7336
0.0372,4291
-0.121,9980
-0.0518,6573
0.0636,3341
-0.0715,7753
-1.44,10462
-0.162,8973
0.0462,3757
0.189,2980
0.132,1259
0.0227,4582
-0.00955,5327
0.171,910
0.0645,2850
0.0674,3655
0.0351,3480
0.037,3592
0.242,1134
0.137,2473
-0.146,9115
0.0398,3473
-0.109,9671
-0.0634,8757
0.0475,3097
-0.365,10394
-0.0246,6062
-0.0555,6739
0.0268,3881
-0.123,8996
-0.0444,6813
0.0899,3129
0.104,3107
0.0641,2599
-0.0696,7359
-0.038,6237
-0.348,8059
-0.0253,6373
0.0148,4578
0.0762,2728
-0.0499,8227
0.0133,4637
0.068,3587
-0.056,7260
0.0126,4610
-0.179,9215
-0.000431,5154
-0.0566,6704
0.000979,4853
-0.29,9697
0.0394,4254
0.172,3010
0.356,15
0.0487,2972
-0.0178,5985
-0.129,7703
0.0579,3616
-0.0285,5842
-0.0535,6690
-0.0746,7344
0.145,1810
-0.052,6875
-0.258,8703
0.489,366
-0.126,9249
0.0535,3319
-0.166,8205
-0.0402,6791
-0.0367,5635
0.00782,4507
-0.0223,6235
0.168,1828
-0.0586,6915
-0.0513,6951
0.0383,4046
0.0976,3487
-0.305,10143
0.165,2044
-0.0953,8559
0.06,3728
-0.119,7835
-0.0601,7185
-0.083,8003
-0.132,7545
-0.0418,5629
-0.111,9128
0.0681,3832
-0.183,8368
0.0696,1498
-0.063,7165
-0.0143,5790
-0.00744,5257
0.0512,3688
-0.00698,5295
-0.0043,5113
-0.0245,6309
-0.0893,7813
-0.228,9023
-0.538,10375
-0.216,10261
0.0925,2653
0.163,1660
-0.0591,6615
0.0331,3921
-0.0879,8158
-0.2,7791
-0.0231,6291
0.0467,2951
0.0684,2002
-0.183,10288
-0.0533,7473
-0.0731,6897
-0.0824,5981
-0.0752,6689
0.0207,4361
0.149,2196
-0.0561,5953
-0.3,10122
-0.0652,6782
0.0516,1576
0.0905,2886
0.113,2094
0.302,689
-0.235,8924
-0.0573,6591
-0.171,9072
0.135,1724
-0.0455,6098
-0.256,10329
0.209,317
-0.079,7886
-0.0442,7051
0.205,1203
0.11,1503
0.126,3100
-0.0288,5595
-0.0658,6933
0.0438,3270
0.384,541
-0.113,9218
0.5,36
0.0375,2759
-0.069,6722
-0.0167,5847
-0.118,8091
-0.0816,8030
-0.0713,6426
0.177,2719
-0.148,7388
-0.179,8680
0.231,750
0.14,2268
-0.148,5229
0.0537,3835
-0.0856,6071
0.198,560
-0.218,9737
0.102,1793
0.0341,3706
0.00999,4786
-0.0285,7001
-0.0238,7069
-0.294,9966
0.257,1171
-0.128,10150
-0.255,7974
0.00634,4813
-0.0213,5893
0.348,207
0.447,76
0.184,1725
0.421,280
-0.0464,6233
-0.0508,6982
0.044,3447
-0.0402,6416
0.0936,3099
0.255,480
-0.133,8324
0.0987,1298
0.106,1886
0.631,229
-0.0207,5361
0.0978,2770
-0.0527,7908
-0.0685,7798
-0.0981,8954
-0.129,7370
-0.213,8407
0.0198,4488
0.0838,1652
-0.0114,5897
0.291,1099
0.177,2389
0.31,1527
0.226,1845
0.158,2957
-0.177,8959
-0.171,9165
0.0233,4494
-0.0143,5104
-0.202,9644
0.0357,3608
0.102,2871
-0.153,7878
-0.074,7953
-0.189,7947
0.362,1313
0.00526,4807
-0.0757,7478
0.13,2441
0.236,999
-0.0387,6085
0.0504,3921
-0.129,8967
-0.0476,6328
0.222,449
0.0935,2943
0.374,2045
0.1,3044
0.0197,4441
0.0733,3506
-0.358,10462
-0.0396,6200
0.0431,3856
-0.137,9270
0.00154,5065
-0.0295,6077
-0.0156,5432
0.207,2934
-0.196,9782
-0.139,8119
-0.123,8695
0.0931,1004
0.112,2434
-0.109,7346
-0.035,6352
-0.134,7691
-0.0728,8924
0.0801,1326
-0.0906,6649
0.111,2178
-0.118,8242
0.249,384
-0.329,10215
-0.0931,8340
-0.136,8560
0.122,3145
0.19,1163
0.336,1276
-0.0428,6076
-0.0845,8826
0.086,3195
0.0847,2599
0.151,1325
-0.351,8670
-0.0383,6824
-0.128,9667
0.0134,4555
-0.0132,5298
0.141,1754
-0.00234,5029
-0.139,8544
-0.103,9035
-0.0207,5662
0.137,1134
0.21,1532
0.406,10
0.078,2192
-0.0751,8188
0.619,418
-0.0989,6820
0.111,2944
-0.06,7081
-0.00922,5750
-0.0415,7443
-0.152,8756
0.256,1712
-0.134,5917
0.304,2698
0.0861,2475
0.129,635
-0.0032,5237
-0.149,9459
0.0253,4315
0.367,745
-0.109,8928
-0.0659,8025
-0.0496,6497
0.107,2599
0.0197,4532
0.31,1042
-0.0752,8293
-0.253,10326
0.21,1727
-0.309,10407
-0.0748,7351
-0.158,8752
-0.0102,5430
-0.132,9417
0.0769,3100
0.141,1669
0.137,2556
0.0138,4622
-0.0393,7237
0.735,381
0.073,2184
-0.232,9882
0.0852,3106
0.208,2326
-0.0576,7043
0.014,4358
0.05,4050
-0.348,10021
-0.162,8648
0.024,4562
-0.0874,7138
-0.137,7977
0.15,2496
0.0812,3250
-0.135,7972
-0.106,8540
0.0278,4006
0.0902,2925
-0.0308,6575
-0.0962,6844
-0.0185,5644
-0.108,6181
0.0214,4267
-0.149,5741
-0.0288,5640
-0.104,7309
-0.181,9550
0.0653,3057
-0.0662,8049
0.00206,4850
0.175,854
0.364,1495
0.0276,3553
0.247,435
0.0252,4264
0.024,4249
-0.067,6832
0.0181,4333
0.185,1226
-0.0759,7210
0.0559,4081
-0.151,8557
-0.099,7456
0.16,1815
-0.0942,8141
-0.0351,6177
0.176,86
0.167,2505
-0.557,9590
-0.494,10316
-0.137,9042
-0.137,8369
0.0956,1627
-0.357,10374
-0.00921,5116
0.23,1722
0.033,4220
0.0439,3869
-0.0119,5445
0.149,1784
-0.108,8402
-0.0254,5405
0.0576,3951
0.119,1729
0.0107,4442
0.0705,2240
-0.132,8755
0.0657,3997
-0.0979,5599
0.0617,2339
0.0568,2358
0.277,884
0.141,2634
-0.235,7098
0.0684,2600
-0.0504,7027
-0.00854,5552
-0.0616,6822
-0.329,9977
-0.0412,6772
0.0586,2254
0.161,225
-0.118,9011
0.0396,3944
0.195,524
-0.179,9555
0.123,1828
-0.172,9253
0.145,1479
0.351,427
0.0136,4547
-0.0251,5265
-0.00402,5012
0.0783,3056
-0.0612,7138
-0.0905,7657
-0.259,9334
-0.0274,4870
0.433,104
-0.12,8754
-0.0453,6081
0.203,2236
-0.0433,8063
-0.155,9697
-0.0913,7598
0.194,109
-0.0195,6062
0.131,3173
-0.0953,7846
0.154,1673
0.0689,3352
0.0534,3589
0.3,163
0.097,2725
-0.225,9752
-0.0759,6867
-0.0187,5356
-0.129,7701
0.0854,2537
-0.241,10110
0.0167,4252
-0.21,8771
0.222,1418
0.00859,4818
-0.0434,6571
0.121,2283
0.0172,4377
-0.2,8604
-0.0818,9443
0.00293,5101
0.0054,4632
0.113,2995
-0.324,9273
0.049,2764
0.0319,4269
-0.0534,7193
0.106,2390
-0.0981,7422
-0.134,8672
-0.17,7050
-0.324,9650
0.128,1266
0.0037,5190
0.204,453
-0.0047,5362
-0.0141,5810
-0.0363,6777
0.0859,3370
-0.0201,5826
0.176,696
-0.0909,7710
-0.0417,6424
-0.0127,5661
0.68,79
-0.00585,5430
0.378,1009
0.142,2827
-0.0549,7775
-0.00817,5313
-0.0911,7289
0.238,286
-0.0379,6643
-0.052,6699
-0.0408,6518
0.22,742
0.214,988
-0.00814,4821
0.0573,3186
-0.00775,5292
-0.016,5802
-0.177,8557
0.134,1619
-0.0356,6705
-0.101,8224
0.312,99
0.338,280
0.252,1416
-0.341,10342
-0.243,8946
0.138,794
0.0805,1950
-0.323,9417
-0.111,7782
-0.14,8232
-0.0498,6846
0.165,854
0.284,655
0.158,1385
-0.0318,6239
0.0372,4044
0.0903,2117
0.00186,5039
-0.143,10181
-0.127,9677
-0.231,9529
-0.132,7431
0.487,71
-0.0189,5238
0.261,53
-0.0719,6886
0.0282,4065
0.027,4001
-0.149,7613
0.0698,1759
-0.119,9347
0.0956,3549
0.399,1251
0.112,3027
-0.11,8731
-0.0204,6673
-0.147,10072
-0.447,9607
0.0415,4256
-0.176,8522
-0.24,9610
-0.0765,7183
-0.21,9003
4.2,47
-0.832,9356
-0.68,9432
-0.192,7330
0.173,597
-0.201,9252
0.311,246
0.775,1804
0.0827,3344
-0.0722,7902
0.0234,3521
-0.134,8263
0.283,590
-0.141,9297
0.221,2207
-0.0476,6676
-0.0788,8036
-0.188,8211
-0.12,8427
0.298,1496
-0.145,9457
0.0352,3755
0.0595,2680
-0.0524,6128
0.0863,3172
0.146,2504
-0.0146,5966
-0.22,8853
-0.0718,8165
0.000662,4784
0.138,2018
-0.00106,5142
-0.0396,6762
0.0447,3733
0.199,660
0.19,542
0.276,739
0.633,630
0.139,1630
0.0361,2457
0.0228,4249
0.176,2134
-0.0811,7142
-0.136,7251
-0.0514,7354
-0.00485,5187
-0.338,10147
-0.709,10475
-0.312,10426
0.172,2692
-0.223,9070
0.143,754
-0.102,7680
0.125,2923
-0.0162,5624
-0.488,9606
-0.00222,5228
0.156,813
-0.103,8101
0.0414,3992
-0.0113,5102
-0.226,9738
0.133,2198
-0.154,8020
-0.2,9342
0.508,44
0.241,1190
0.265,1728
-0.0873,7114
-0.131,9484
0.141,1412
0.026,4419
-0.119,8114
0.00879,4752
0.00359,4841
-0.089,8693
-0.0609,6391
0.302,1802
-0.136,6758
0.55,313
0.26,437
-0.124,9731
0.0219,4553
-0.0458,5338
-0.234,7632
-0.165,9383
0.152,2740
-0.358,9984
0.209,894
-0.173,7977
0.558,578
-0.0915,8565
0.0767,2654
-0.108,9006
-0.234,9798
-0.197,9669
0.0352,3919
-0.112,8757
0.0616,3688
-0.0524,7953
0.217,1501
-0.0843,6951
-0.44,10261
-0.0143,5155
-0.0482,7458
0.0359,3142
0.0994,3020
0.0883,2951
-0.222,8107
0.0431,4460
-0.134,9461
0.0962,1824
-0.0339,5837
0.0331,4190
-0.155,7599
-0.131,8074
0.0126,4348
-0.211,10412
0.068,3593
-0.0571,6618
-0.156,9482
-0.324,10235
0.199,746
0.0306,3993
0.0571,3119
-0.435,9156
-0.238,7727
0.212,1059
-0.0219,5718
-0.0716,7505
0.0856,2383
0.0557,3591
-0.00671,5314
0.116,2757
0.0513,2979
0.188,334
-0.241,9929
-0.00931,5186
0.28,265
0.249,1091
0.0402,2679
-0.0564,6513
-0.447,10336
0.145,2715
0.128,3356
0.514,871
0.087,2191
0.405,51
0.198,1243
0.169,1189
-0.293,10245
-0.00257,5088
-0.0646,7800
0.0382,3582
0.162,1014
-0.0729,6977
-0.0468,5793
-0.114,8182
0.056,1873
-0.0728,7476
0.168,1131
0.0877,2200
-0.104,8512
-0.0244,5449
0.0411,4303
0.141,294
0.183,722
-0.188,9513
0.12,1830
0.337,1021
0.0228,4000
0.027,3981
-0.0316,6082
-0.099,7106
0.0719,3772
-0.174,7001
0.0258,3998
0.0337,4034
0.0282,3955
-0.154,9747
-0.135,8738
0.0508,3818
-0.0203,6077
0.0968,1543
-0.148,9555
0.0201,4520
0.275,2216
-0.165,8943
0.0604,3074
0.112,2346
-0.282,10354
-0.0856,6773
-0.0726,6753
-0.266,7280
0.112,2349
0.212,577
0.058,3424
0.0434,3864
0.15,3155
-0.269,10060
-0.0904,8116
-0.0049,5529
0.00767,4994
0.000599,5042
0.281,829
0.142,3355
0.234,607
0.000667,4852
0.569,551
-0.337,8511
0.174,1095
-0.126,8878
-0.206,9588
0.0406,3952
-0.166,9182
-0.21,9726
0.13,1861
-0.0268,5635
0.118,1665
0.0597,3038
0.366,100
0.126,1190
-0.2,8384
-0.125,6860
-0.0432,6653
-0.0375,7933
-0.236,7493
-0.158,8935
-0.0406,6756
0.15,409
-0.0365,6889
0.0293,4170
0.109,1885
-0.0101,5293
-0.4,10097
-0.118,10437
0.0104,4576
0.0155,4631
0.0491,4239
-0.023,5398
0.0554,3557
-0.0942,7188
0.155,173
0.19,617
0.378,114
0.123,2623
0.251,1039
0.0346,3830
-0.0593,8401
0.117,1156
0.133,2099
0.184,1184
-0.213,8065
0.481,262
0.161,2077
0.0211,4047
-0.341,9787
-0.039,6038
0.137,2960
0.0203,4613
-0.127,10047
-0.0109,5612
0.214,1538
0.228,1936
0.358,381
0.0294,3953
-0.0426,8082
-0.0908,8223
-0.0482,6266
0.104,3640
-0.34,9184
-0.126,7607
0.0521,3227
0.0448,3345
0.545,430
0.116,3154
0.0905,3033
0.194,1644
0.12,879
-0.0042,5161
-0.0142,5527
-0.0939,7800
-0.0947,6934
0.0813,2740
3.18,185
-0.189,9553
0.125,3169
0.134,1895
0.666,241
0.265,853
-0.0484,8286
0.00616,4877
-0.209,5257
-0.136,7126
0.0597,3944
0.00153,4873
0.0882,1668
0.0378,3265
0.403,2658
0.355,2579
0.0284,3873
-0.334,10223
0.474,993
-0.0551,5618
0.0525,4087
-0.0898,6429
-0.128,9126
0.0603,3242
-0.622,7626
-0.118,3907
-0.21,7954
0.0324,3708
0.0098,4930
0.301,3215
0.135,3229
0.448,953
0.208,1890
0.071,3162
-0.846,9289
-0.143,6729
0.0227,3987
0.0108,4609
0.023,4417
0.22,1263
-0.952,10138
-0.241,9925
0.0732,3852
0.272,643
0.124,2052
-0.592,8841
-0.359,9517
0.00819,4796
-0.821,10288
0.451,133
0.0678,3028
0.0226,4481
0.33,496
-0.0343,5697
-0.134,4519
-0.167,9992
-0.148,9426
0.0736,3092
0.0214,4042
-0.299,9896
-0.258,9944
0.029,3644
0.00607,4880
-0.0909,7014
-0.161,8240
-0.176,9072
-0.267,10138
0.178,896
-0.178,7840
0.0263,4233
0.18,327
0.0507,2064
0.00121,4999
-0.018,5617
0.123,1843
0.031,3891
0.0206,3970
0.108,1913
0.517,2203
-0.181,5316
-0.0446,5185
-0.5,9711
-0.078,5482
0.0975,2309
-0.221,9651
-0.256,8472
-0.0997,8114
-0.03,6201
0.0254,3643
-0.16,9120
-0.0736,6697
0.178,224
-0.135,7876
0.151,730
-0.22,10043
-0.0354,4893
0.109,1845
-0.137,9119
0.267,1034
-0.0136,5744
-0.0435,7796
0.000757,4974
-0.126,8274
-0.201,10312
0.00891,4737
-0.122,8792
-0.146,8302
-0.0108,5908
-0.142,8030
-0.0997,8309
0.389,163
0.0832,1067
-0.123,8441
-0.211,9202
-0.101,8792
-0.058,5677
0.006,4867
0.0383,3118
-0.0329,8638
0.0725,3237
-0.186,8442
-0.0431,7116
-0.0432,6559
-0.0429,5845
0.0464,3441
-0.14,8547
0.409,908
0.177,2004
-0.0821,7558
-0.161,9673
-0.00667,5304
0.151,1047
0.0262,4463
0.124,2433
0.115,3127
0.0414,2868
-0.148,10034
0.0667,3159
0.0884,2663
-0.204,8982
0.215,1661
-0.00786,5314
-0.0542,7083
0.0564,2362
0.0848,2885
-0.0731,6948
-0.143,9711
0.0805,3108
-0.077,7575
-0.196,9368
-0.0892,6849
-0.514,10355
-0.697,10220
-0.0809,8717
0.0515,3069
0.0203,4195
-0.0587,6845
0.274,2066
0.0119,4599
0.0453,2225
-0.133,8684
-0.232,9533
-0.28,9711
-0.0951,7637
-0.148,8924
-0.109,8134
-0.0323,6912
0.047,3310
-0.174,9495
0.11,3564
-0.126,5947
0.0233,4016
-0.0644,8297
-0.333,9408
-0.479,10459
0.308,2009
0.00255,4491
0.0134,4642
-0.22,8792
-0.467,9487
0.0315,4104
0.577,1469
-0.186,8750
-0.188,7913
0.259,1951
-0.00189,5027
0.037,3507
-0.337,9934
0.11,2870
-0.0575,9069
-0.0479,6158
-0.0266,6493
-0.0574,7116
0.0427,3815
-0.0229,5634
-0.0436,7516
0.173,555
-0.163,8802
-0.202,9487
-0.263,9845
0.0241,4128
0.11,1741
-0.000124,4880
0.256,643
-0.248,9499
-0.106,6726
-3.98e-05,4914
-0.0331,6632
-0.176,9363
0.0629,3147
-0.141,9958
0.0172,4680
0.209,2413
0.185,127
-0.0679,8656
0.125,2326
-0.00283,5104
-0.0979,9803
-0.0856,7308
0.0513,2534
0.0376,3843
0.302,1252
0.132,2614
0.158,2211
0.252,824
-0.24,9984
0.0228,3660
-0.228,10069
0.152,1109
-0.11,8367
0.213,1088
0.0761,2720
-0.0297,6406
0.055,3196
0.0799,2129
-0.0441,6266
-0.15,7759
0.0962,1697
-0.012,5408
-0.346,10418
0.105,3155
-0.111,6964
-0.167,9704
0.0157,4445
0.0642,3700
0.157,2203
0.0168,4339
0.0569,3326
-0.28,8721
-0.326,9739
-0.102,8370
-0.0131,5168
-0.00828,5170
0.163,2102
-0.1,7760
-0.0153,5480
0.0328,4236
0.278,772
0.0173,4628
-0.0926,6467
-0.0136,5309
-0.00679,5580
0.362,228
0.188,1475
0.182,1577
0.424,2018
-0.0317,6826
0.0566,3048
-0.000626,5194
0.00387,5092
0.0216,4283
-0.19,8633
0.705,120
-0.16,9261
0.0475,3994
-0.038,5487
0.0666,2660
-0.0303,6532
-0.0392,6854
-0.173,9153
-0.101,9071
0.11,1665
-0.0662,7810
0.13,2355
-0.119,8042
-0.0912,9096
-0.204,8806
-0.0819,7262
0.189,1427
0.136,2608
-0.725,10448
-0.164,8613
0.0238,3693
-0.115,8003
-0.0877,7729
-0.0346,6464
-0.235,9821
-0.439,10417
0.0303,3109
-0.921,9841
-0.826,8858
-1.47,10348
0.762,1049
-0.0952,4902
-0.932,10167
0.209,2624
0.194,1791
-0.0356,6063
0.271,368
-0.00991,5374
-0.0214,5715
0.0137,4578
0.0844,3007
-0.0891,7324
-0.00991,5398
-0.0223,6496
-0.0705,6629
-0.187,8675
-0.00944,5164
0.031,4257
-0.145,9209
0.685,15
0.112,1934
-0.0238,6051
-0.0224,5780
-0.116,7071
-0.00825,5513
-0.0955,9567
0.0607,2997
0.114,712
-0.0291,5786
0.0932,3643
-0.187,10399
0.108,2239
-0.41,10447
0.211,557
0.0117,4756
-0.311,9190
0.0798,3017
-0.0505,7736
-0.0364,5760
-0.117,7811
-0.0643,6961
-0.0986,8136
0.369,19
-0.0285,5105
-0.27,10025
0.336,1197
-0.00662,5191
0.0415,3274
-0.0191,5678
0.103,3052
-0.368,9444
-0.085,6405
-0.0857,6363
-0.0934,8383
-0.009,5306
-0.0504,6622
-0.181,9589
0.0541,3984
0.0641,2589
0.0951,2591
0.195,1604
0.239,527
-0.0242,5876
0.134,2086
0.0314,4225
-0.0813,8689
0.085,2621
0.000531,5114
-0.121,7330
0.178,1807
-0.00752,5294
-0.133,10164
-0.118,8740
0.0971,1154
-0.189,9128
-0.101,7259
-0.0624,7591
-0.0535,6409
0.0314,4116
-0.281,10354
-0.269,10434
0.239,940
-0.0404,6901
0.000977,4990
-0.292,10408
-0.157,9160
0.202,1752
-0.013,5507
-0.0349,7415
0.0232,3970
0.0464,3136
-0.121,7319
0.0823,3115
0.0147,4655
-0.0876,8551
0.0046,4932
0.0998,2913
-0.161,9115
-0.214,9261
-0.111,7403
0.00244,5027
0.0183,4162
0.295,922
0.334,339
0.0221,4332
-0.0289,6518
-0.157,9344
0.0128,4678
0.169,1116
-0.0776,6913
0.103,2816
-0.0507,8020
0.0121,4825
-0.282,10387
-0.417,9531
-0.217,7965
-0.281,8111
0.124,1350
0.00907,4385
0.301,900
0.0174,4549
-0.116,7082
0.0613,3766
0.277,198
-0.117,9138
0.161,995
0.152,2055
0.183,1556
0.215,1940
-0.0497,7773
0.0608,2052
0.331,2253
0.338,663
-0.0126,5193
0.292,471
0.0702,1725
-0.072,7908
0.0648,3483
-0.173,7548
-0.0423,6683
0.139,2332
0.2,227
-0.142,9884
0.128,698
-0.0429,6511
0.0847,2554
0.117,2313
0.0805,1573
0.02,4152
0.142,964
0.0642,3806
-0.162,8514
0.0321,3956
0.0371,4024
0.148,2149
-0.131,7537
0.165,1182
0.274,662
-0.0505,5800
-0.07,7173
0.00383,4956
0.0197,4269
0.0027,5012
-0.109,7244
0.0568,3307
-0.124,8494
0.0536,2634
0.0586,2514
-0.084,7250
0.0605,2997
-0.0686,6722
0.0247,4109
0.0194,4113
0.065,4103
-0.182,6602
-0.133,7791
-0.275,9376
0.00554,4981
0.0132,4745
0.0497,3706
0.501,91
0.126,3124
0.0122,4793
-0.108,8692
-0.0778,7629
-0.0461,7642
0.0519,3924
0.273,655
0.202,1515
0.186,62
-0.0523,7771
-0.0183,5191
0.241,573
-0.489,10119
-0.0448,5741
-0.00595,5193
-0.64,9741
-0.0909,7170
-0.0936,6744
0.149,2523
0.0012,5185
0.00996,4972
0.219,2028
-0.117,8497
0.048,3520
0.0669,3870
0.156,1612
0.22,582
-0.121,7771
0.119,1367
-0.515,8928
0.129,2579
0.0198,4401
-0.0969,7908
-0.108,10156
-0.302,8320
0.132,1765
0.234,639
-0.164,9897
-0.0109,5451
-0.324,10370
-0.0322,6230
-0.0832,8876
-0.308,9840
0.136,1693
-0.0678,8045
-0.0727,9897
0.198,2083
-0.0962,8210
-0.022,5937
0.101,2732
-0.174,9440
-0.243,10400
-0.17,10096
0.34,749
0.159,1160
0.0269,4234
-0.000983,5128
-0.0763,7970
-0.144,8584
-0.238,9008
0.0907,1861
0.0807,2803
-0.133,7927
-0.0127,5611
0.264,2091
-0.0371,5583
-0.242,10148
-0.127,5378
0.0308,4062
-0.0181,6616
0.0283,3553
0.264,239
-0.0812,7153
0.192,934
-0.17,9991
0.363,84
-0.203,10010
-0.0105,5027
-0.0583,6694
-0.0216,6027
-0.0528,7850
-0.225,10296
0.0254,4043
-0.182,10258
-0.636,10261
-0.181,7556
-0.0899,9632
0.181,504
0.0631,3659
0.103,1979
-0.0754,6325
0.00167,4861
-0.113,8068
0.221,610
-0.113,8283
-0.219,8088
0.021,4419
-0.117,9165
-0.031,5950
0.206,46
-0.144,8899
-0.0695,7282
-0.241,9850
-0.261,9983
0.0346,4044
0.177,1129
-0.0775,7552
-0.121,9217
0.0427,3841
0.0916,1814
0.134,812
0.0252,4188
-0.0513,7336
0.0471,3498
0.0257,4289
0.131,2092
-0.138,9866
-0.0296,7802
0.0353,3977
-0.0117,5469
0.113,2912
0.0137,4843
0.441,31
-0.0175,5998
-0.291,10230
0.156,199
-0.159,9964
-0.0515,8578
0.0893,2636
-0.017,6050
0.0766,2705
0.0698,2575
-0.441,9417
-0.123,7595
0.0228,4317
-0.166,8849
-0.0544,6204
-0.155,9504
0.186,2883
-0.125,8819
-0.0183,5168
-0.281,10138
-0.267,9389
-0.045,6244
0.212,1077
-0.361,10400
-0.177,9416
0.0324,3735
0.114,1574
-0.601,9950
-0.12,7720
-0.0504,6877
-0.0284,5604
0.00594,4902
-0.117,7963
-0.0226,5915
0.275,1209
0.352,1286
-0.0069,5238
0.0239,3839
-0.0602,6373
0.0626,3757
-0.0532,6314
-0.192,8689
-0.0306,6290
-0.149,9304
0.00702,4860
-0.123,7609
-0.183,8721
-0.131,7725
-0.0825,10243
-0.0137,5888
-0.0774,7375
0.126,2455
0.115,1970
0.0375,4129
0.0672,3197
-0.11,8036
0.00961,4609
-0.061,7398
-0.16,9022
0.0463,4106
0.0704,3336
0.0154,4708
-0.0695,6004
-0.18,9533
-0.126,7813
-0.0206,6196
0.0942,2271
0.0419,3158
-0.0675,7994
0.109,1040
0.105,1672
0.137,2294
-0.0411,6593
-0.0446,6905
0.33,22
-0.0199,5884
0.156,1767
0.0319,4263
0.00662,4404
-0.0155,5988
0.376,474
-0.0992,7927
0.106,1468
-0.247,9604
-0.0696,7761
-0.00917,5561
0.101,2563
0.0314,4068
-0.147,8541
-0.0402,6100
-0.0724,7791
0.0246,3899
0.229,431
0.354,1313
0.118,1559
-0.147,7658
-0.184,9033
0.0366,3546
0.0829,1288
-0.104,8289
0.0402,4061
-0.207,5100
0.0664,1956
-0.332,10001
-0.261,10031
0.0306,4252
-0.231,9716
-0.0418,5420
-0.0748,7757
0.0306,3038
0.118,1285
0.0713,3552
0.15,1204
0.138,2110
0.241,322
-0.0884,7804
0.356,1392
0.146,2338
0.159,1539
0.208,166
0.0875,2920
-0.0344,6626
0.21,1026
0.173,913
0.122,3119
-0.122,8912
0.415,728
-0.315,7828
0.0314,3162
-0.000655,5140
0.0548,3435
-0.168,8578
0.136,1388
-0.207,6893
0.161,839
0.0442,3539
-0.0445,7101
0.0274,4279
0.118,1784
-0.276,8262
0.0301,3744
-0.148,10066
0.225,1645
-0.092,8115
-0.038,5999
-0.391,9783
-0.209,9823
-0.0309,6744
0.116,2688
0.0812,2641
-0.0755,7289
0.0695,3724
0.0268,2512
0.107,2482
0.031,3998
-0.0359,5708
0.216,122
-0.14,9126
0.294,323
-0.113,9667
0.00911,4624
0.112,1337
-0.0655,6779
0.2,2341
0.169,729
-0.127,9413
0.0159,4598
-0.00504,4877
0.115,2391
-0.0235,5906
-0.0175,5472
-0.0266,6160
-0.149,8319
-0.0983,6493
-0.453,9963
0.0432,2977
-0.0237,5642
-0.0213,6047
-0.169,9262
0.152,1428
0.175,1072
-0.13,7786
0.00437,4623
-0.03,6038
-0.0155,5301
-0.165,9496
0.483,90
0.0347,4150
0.0197,4099
0.115,1355
-0.156,8258
-0.2,8977
0.0471,4046
-0.33,8949
-0.213,10203
-0.0643,8075
0.00481,4762
0.553,439
-0.0786,7414
0.0315,3860
-0.016,5948
0.0275,4120
-0.0144,5070
0.549,210
-0.0762,7642
0.015,4518
0.064,3041
0.386,496
0.189,436
-0.000252,4874
0.159,2228
-0.00671,5127
-0.00218,5437
-0.0806,8325
-0.179,8105
-0.12,7899
-0.0938,6839
-0.146,9413
-0.102,8271
-0.0362,6155
-0.218,8551
0.129,2293
0.184,1071
-0.217,5268
0.0535,3347
0.0705,1801
-0.173,9165
-0.0105,5085
0.0796,1706
0.0272,4556
0.223,75
-0.0179,5841
-0.101,7827
-0.0842,9488
-0.192,9654
-0.0653,6856
0.0264,3174
0.196,360
-0.071,6710
-0.112,9556
0.403,731
-0.0505,7746
-0.00293,5271
-0.109,9239
-0.00809,5202
0.0181,4326
0.0825,2969
0.162,296
-0.0317,6121
-0.0456,6570
0.0778,3542
0.33,197
0.185,1159
-0.136,6779
0.129,2663
-0.246,9782
