coef,rank
-0.0573,6855
0.151,1040
-0.0312,5679
0.0257,3994
-0.0867,7913
-0.0592,5656
0.239,2593
0.217,1817
-0.159,8358
0.0771,2231
0.231,1034
0.0961,2833
0.0571,2413
0.0782,2932
0.0727,3220
0.00107,5302
0.211,317
-0.00779,5147
-0.017,5554
-0.0991,7489
0.139,3075
0.123,1399
-0.0741,7288
0.19,1732
0.0966,3568
-0.516,10377
0.0873,2713
-0.139,9414
0.0397,3467
-0.0437,6263
-0.0252,5882
-0.695,9544
0.168,1316
0.105,2227
0.117,2423
-0.00486,5233
-0.0324,6144
-0.0472,7210
0.437,9
-0.124,9791
0.135,1900
-0.0728,6699
-0.225,9517
-0.151,9139
0.1,3014
-0.136,8411
0.088,2714
-0.137,8617
0.018,4295
0.177,2487
-0.0781,7512
0.0503,2396
-0.0311,6706
0.0222,4426
-0.0115,5501
0.0761,3595
0.131,860
-0.0239,5919
0.0578,1086
0.191,1154
0.0439,4087
0.813,226
-0.144,8553
-0.0604,7649
-0.161,9304
-0.0372,6939
0.151,1342
0.0174,4315
0.0454,3409
-0.00476,5333
-0.11,8173
0.649,214
0.639,1596
2.19,567
-0.16,7822
0.219,2512
0.156,879
-0.0244,6080
-0.0945,7246
-0.0347,5704
0.048,4175
-0.0927,7282
0.0602,2093
-0.043,7087
-0.123,9157
-0.0238,6283
-0.0142,5324
0.103,1367
0.121,589
0.0089,4477
0.188,1553
-0.248,9160
1.12,99
-0.0121,5594
0.109,2020
-0.0773,7307
-0.0055,5236
-0.0534,6572
0.0567,3078
-0.194,10341
-0.172,9480
0.135,1826
-0.133,9403
0.00232,4922
-0.809,8746
0.023,4541
0.035,3759
-0.0577,7624
0.0663,1925
-0.0838,7094
0.0812,2680
-0.146,8678
-0.167,8897
0.0295,4210
-0.0312,6340
-0.171,8759
-0.0356,6580
-0.0199,6068
-0.054,7408
-0.0393,6532
0.0483,4122
-0.0306,6370
-0.266,10017
-0.0485,7397
-0.112,9031
0.162,2262
0.0597,2346
0.0724,2197
-0.37,10214
0.00347,4956
0.0279,3748
0.0711,2916
-0.0545,5054
-0.0299,5542
0.104,2811
-0.0469,7389
0.00851,4998
-0.353,10318
0.0385,4516
-0.149,7256
-0.0579,6453
-0.248,10272
0.129,1428
-0.218,6828
0.0226,4342
-0.0668,6415
0.0345,4078
0.0961,1665
-0.0307,5760
-0.181,9016
-0.129,7629
0.00263,5007
-0.0686,6518
-0.0787,7966
0.0175,4602
-0.0606,6428
-0.0941,8493
0.229,1460
0.145,1214
-0.0907,8690
-0.0562,7667
-0.00904,5489
0.00688,4831
-0.29,10366
-0.019,5891
-0.0377,6588
-0.0226,6127
-0.0521,6401
-0.119,7647
2.73,304
0.0923,3189
0.0638,2699
-0.0319,6493
-0.0198,5712
0.0515,3171
-0.256,7495
-0.132,10201
0.0423,2881
-0.0201,6220
-0.0556,6894
-0.173,9279
0.402,871
0.371,1012
0.0806,1644
0.47,436
0.00565,5071
0.108,2313
-0.214,8357
-0.295,10386
0.267,669
0.185,149
-0.114,8868
-0.417,10106
0.0413,3153
0.176,1450
0.115,1505
0.0768,2541
-0.298,9116
0.567,218
0.208,2515
0.461,2
0.0191,4341
-0.0827,7484
-0.018,5491
-0.197,8986
-0.221,8004
-0.0885,8361
-0.0395,7087
0.0552,3520
0.188,387
-0.232,9871
-0.0236,5485
0.102,2100
-0.289,9948
-0.0725,8549
-0.0481,6273
-0.171,9398
-0.403,10004
0.331,1007
0.153,1193
0.0743,2983
0.0228,4505
-0.267,10123
-0.0683,7561
0.0492,3650
-0.0223,6173
0.0037,5017
-0.181,9093
0.0363,4059
-0.155,8810
-0.0302,5601
0.00285,5094
0.138,465
-0.0325,6112
-0.114,9848
0.135,3342
0.288,1947
0.0867,3015
-0.132,8970
0.00784,3280
0.0746,3404
0.0637,3371
-0.102,8722
-0.237,5548
-0.089,8136
0.00605,4739
-0.0795,7255
-0.131,7833
-0.199,9037
-0.263,9119
-0.0459,7166
0.0611,2577
-0.0452,6833
0.26,1945
0.00126,4822
0.0441,4258
-0.162,9605
-0.0758,7841
0.183,1277
-0.034,6255
-0.135,9280
-0.0421,6035
-0.115,9163
-0.0634,7214
0.319,900
0.212,1185
0.0801,3646
0.207,3022
0.0959,1862
0.0671,2985
-0.112,8758
-0.256,9831
0.781,408
-0.127,9044
-0.144,9503
0.111,1876
-0.331,10027
0.39,6
-0.253,9742
-0.05,6996
-0.159,7916
-0.0249,6148
0.0723,3115
-0.188,9418
0.068,3171
-0.113,8052
0.000803,5291
-0.0408,6841
-0.0379,6590
-0.143,9485
-0.186,6940
-0.166,9451
-0.00844,5338
-0.0068,5362
-0.0994,8137
-0.157,5017
0.611,785
-0.11,7064
0.0515,3321
-0.00932,5542
-0.144,7785
0.0865,2173
-0.101,7409
-0.18,8511
-0.222,10303
-0.089,7642
-0.0687,7087
-0.154,8836
-0.151,9150
0.0798,3281
-0.247,9285
0.0146,4411
-0.096,7625
-0.207,9808
-0.228,9399
-0.15,8015
0.0999,2312
-0.128,9637
-0.0833,7302
0.804,179
-0.00448,5166
-0.203,8187
-0.0643,7472
-0.0591,9398
-0.104,9203
0.0775,3883
-0.365,9638
0.0937,1910
-0.128,9195
0.108,945
0.26,822
0.13,2319
-0.344,9610
-0.118,7090
0.0314,3693
0.0833,3311
0.198,1112
-0.18,8947
0.0818,2983
-0.505,10172
-0.0284,6303
0.00149,5068
0.116,2739
-0.0164,5767
0.0777,3327
-0.261,9579
-0.092,8143
-0.109,8807
0.00634,4758
-0.0721,7810
0.0779,1920
0.124,2106
0.0315,4111
0.0596,3009
0.129,1329
0.0614,2930
0.151,943
0.0958,3221
-0.0444,7407
0.0862,449
-0.242,9777
0.00679,5003
-0.267,8095
0.0432,3675
-0.249,10400
0.0155,4600
0.0146,4527
-0.0176,5708
-0.0949,8343
0.0444,1854
-0.118,8726
0.126,1978
-0.0369,6823
-0.0461,6694
0.00788,4840
0.277,609
0.013,4597
0.0151,4787
0.394,112
0.0263,4185
0.555,53
0.298,880
-0.138,9972
-0.0541,6706
-0.35,10098
0.102,1288
-0.238,8551
0.0217,4154
-0.132,7879
0.025,4370
0.0394,3716
0.343,376
-0.161,7781
-0.542,9906
0.0903,2849
0.205,1502
-0.00223,5057
0.169,408
-0.458,10167
-0.0914,6734
-0.0182,6295
0.0291,4065
-0.0118,5522
-0.00345,5198
-0.0032,5281
-0.306,10287
-0.031,6117
0.0854,2139
-0.24,9881
-0.162,8289
-0.134,7336
0.0155,4702
-0.0916,8860
-0.061,7886
-0.0965,7296
0.0747,3294
-0.201,7664
0.288,320
0.000625,5083
0.154,2667
-0.113,6934
-0.144,5935
-0.209,5759
-0.353,9767
0.136,1804
0.0425,4007
-0.0495,5885
-0.391,9930
0.0175,4388
0.056,2903
-0.175,9747
0.184,2494
0.177,1519
-0.227,9996
-0.0213,5491
0.0138,4468
0.0692,2111
-0.0963,6938
0.216,543
-0.0338,5515
0.276,1428
0.0477,3309
-0.033,6990
0.0286,3837
-0.0189,5411
0.191,1613
-0.129,5551
-0.00744,5167
-0.039,7872
-0.354,9755
0.366,323
0.453,619
0.0573,2923
-0.109,9361
-0.239,10109
-0.044,7064
0.339,355
-0.132,8677
0.202,1403
-0.00434,5501
-0.0188,6120
-0.177,8727
0.00158,4871
0.0336,3928
-0.0555,6335
-0.0208,6259
-0.0622,7665
0.0048,5180
-0.329,10307
0.126,2464
0.528,68
-0.039,6681
-0.0961,9292
-0.0148,5502
0.147,2568
0.0809,3802
0.00287,4739
0.113,772
0.0827,1866
-0.0116,5554
-0.147,8575
0.0524,3442
-0.017,5374
-0.0467,6839
-0.135,9012
0.159,1285
0.131,1559
-0.168,9676
0.249,358
-0.0469,7133
-0.0431,7267
0.221,1814
0.441,257
0.356,751
-0.127,8446
0.0519,3251
0.049,1820
0.0315,4310
-0.0169,5476
-0.153,8395
-0.0642,6620
0.000666,5268
-0.0617,6790
-0.116,8946
0.162,2035
0.0967,1052
-0.15,8670
-0.116,9413
0.0179,4605
-0.0386,6312
0.0802,2177
0.149,1634
-0.275,6743
-0.0446,7413
-0.11,9070
-0.309,10329
0.00722,5002
-0.0652,5489
1.84,66
0.224,918
0.132,910
0.12,1973
-0.0633,7112
0.0887,3854
-0.306,7955
0.244,1287
0.0125,4837
0.189,861
-0.158,8643
-0.156,7327
0.0342,3967
0.115,1909
-0.267,8965
-0.0581,6769
-0.26,8983
-0.136,6880
0.24,1609
0.0101,4480
0.000583,4859
0.172,906
-0.278,10238
0.0743,2528
-0.0473,6547
-0.0426,8307
-0.154,9866
-0.13,8067
-0.222,9165
-0.0279,5847
0.0923,3467
-0.0764,8231
-0.218,9665
0.0156,4327
0.251,1241
0.058,4190
-0.145,8836
0.137,1623
-0.258,9113
-0.092,6438
0.026,4408
-0.0318,5925
-0.0232,5636
-0.151,9387
0.0548,3710
-0.114,8838
0.00627,4753
0.225,1836
0.301,1464
-0.0463,6989
-0.385,10447
0.344,673
0.224,1864
-0.119,6711
-0.0036,5261
-0.00207,5166
-0.0182,5645
-0.148,9243
-0.084,7616
-0.163,6002
-0.0442,6918
-0.0689,7324
-0.088,7604
-0.0494,6110
-0.106,9671
0.0224,4244
0.0249,4279
0.0924,2949
-0.0627,6880
0.335,29
0.105,1280
0.317,364
0.0988,2662
-0.0232,5721
-0.0497,7278
-0.135,8177
-0.0115,5165
-0.0615,6673
-0.114,7158
-0.00161,5150
-0.138,9858
0.0374,3735
-0.214,9337
-0.181,9091
0.113,2955
0.188,743
0.0273,4035
-0.0251,6245
-0.0772,6918
0.00345,4862
-0.0477,6103
0.0662,2096
0.0265,3736
-0.0539,6842
0.0105,4762
0.0115,4890
-0.0804,7575
-0.00822,5717
0.0965,1921
-0.000697,5289
0.393,727
0.136,3061
-0.134,7662
0.104,963
0.0703,1610
-0.377,10348
-0.148,9568
-0.485,10154
-0.103,7415
-0.105,8309
0.0461,2365
-0.00853,5639
-0.0752,7841
0.0984,399
0.232,632
-0.0103,5304
-0.0596,6392
-0.083,7537
0.00329,4790
-0.229,9853
-0.0163,5363
0.3,26
0.0421,3449
-0.0487,6475
-0.172,9859
0.0415,3936
-0.201,9360
0.244,332
-0.0505,7097
0.413,340
-0.355,9339
-0.64,9208
-0.207,6803
0.109,879
-0.0486,6330
-0.0622,6785
-0.257,9716
0.0349,4439
-0.0509,5421
-0.011,6029
0.0272,3926
-0.294,9554
-0.104,7616
-0.594,9907
-0.281,9158
-0.0956,8570
0.125,3597
-0.127,8551
-0.0189,5962
-0.12,9176
0.0522,3918
-0.213,10001
-0.0242,6136
-0.037,6309
0.19,2193
0.0209,4388
-0.255,8104
0.153,1976
-0.00802,5268
0.0243,4351
-0.0295,6223
0.0714,3580
-0.0693,7298
-0.0966,8755
0.0482,1528
-0.305,8048
0.307,270
0.0345,4062
-0.093,8896
-0.054,6314
-0.127,9991
-0.00167,4948
0.264,2106
0.042,4055
0.41,275
-0.0224,5255
0.0437,4172
-0.214,8064
-0.163,8682
-0.27,9447
-0.273,9113
0.145,2706
-0.0407,7032
-0.193,9331
0.19,527
0.199,1089
0.106,2577
0.0127,4442
0.0101,4334
-0.285,10336
-0.0681,7479
-0.234,7766
0.194,590
-0.137,9247
0.0912,3043
0.347,358
0.103,2640
0.374,571
0.35,2647
0.0336,3269
0.332,228
0.0153,4488
0.0674,3994
0.0465,4012
0.038,3895
0.136,389
-0.0062,5611
-0.482,10396
0.0111,4598
-0.0527,6356
-0.387,9989
-0.131,9655
-0.016,5674
-0.024,5197
-0.122,8245
-0.386,9986
0.143,1954
-0.192,9803
0.0526,2515
-0.164,9559
-0.00399,5212
0.165,2232
-0.0535,7535
-0.139,9313
-0.105,8294
-0.0475,7456
0.377,65
-0.018,5572
-0.193,8657
0.109,1187
-0.165,10291
-0.00179,5068
-0.166,9399
-0.394,10010
0.012,4748
0.175,888
0.153,2140
0.0153,4563
0.0997,2258
0.209,664
-0.0875,6474
-0.0403,7024
0.334,460
-0.0568,7111
0.122,3132
-0.0859,5745
0.227,2211
0.0106,4402
-0.137,10017
-0.17,8090
0.00604,4639
0.659,1208
-0.15,6499
-0.0472,7201
0.0354,3681
-0.189,9918
-0.169,8783
-0.207,7732
-0.00397,4977
-0.161,9524
-0.105,9109
-0.139,7676
0.0363,4398
-0.0356,5549
-0.124,6802
0.109,2769
0.0497,3248
0.327,414
-0.27,10295
-0.143,7812
0.131,2691
0.021,4040
0.0943,2444
0.459,1147
-0.0236,5509
-0.319,9507
-0.258,10367
-0.0461,8132
0.0446,3086
-0.154,7712
-0.109,7860
-0.227,9077
0.0828,3060
-0.00327,5073
-0.0408,7209
-0.102,6255
0.162,1246
-0.0566,6938
0.0296,4059
0.0802,2828
-0.0703,9482
0.0163,4477
-0.142,9664
0.442,141
-0.0452,6186
-0.0391,7091
-0.228,9460
0.0495,1541
-0.0175,6075
0.00414,4801
0.295,584
0.0273,4254
-0.0322,6582
-0.136,9771
-0.00789,5426
0.127,1460
0.273,872
0.156,1766
-0.151,9650
-0.0987,8423
-0.22,8938
-0.0109,5339
0.155,2492
-0.00121,5085
0.0176,4116
0.00607,4814
-0.273,6178
0.128,3183
-0.0622,4827
-0.0316,5334
0.00895,4834
-0.0757,8964
0.346,472
0.0703,2942
-0.183,8859
-0.0888,6963
0.13,621
0.0321,3714
-0.222,8811
0.0947,1510
0.0297,4169
-0.227,8087
0.0234,4322
-0.0159,5555
-0.138,8395
-0.0215,5897
0.228,1413
-0.131,6918
-0.0395,6377
0.0196,4247
-0.0263,6265
-0.37,10302
-0.177,7286
0.157,1245
0.09,2350
0.0303,3721
-0.483,8746
-0.171,7319
-0.00259,5455
-0.0373,7265
0.0196,4748
0.0131,4453
0.205,726
0.0186,4697
-0.241,9675
-0.1,9270
-0.164,9053
-0.137,6945
0.234,403
-0.169,8235
-0.208,9663
-0.0854,7350
-0.00775,5519
-0.114,9095
0.00558,4819
0.0423,3414
0.161,2140
-0.0506,6302
0.035,3982
0.148,2065
-0.0059,5386
0.238,891
0.0292,4038
0.104,1299
0.0793,2656
-0.0235,5489
-0.128,7901
0.203,1332
0.0114,4746
-0.0657,7661
-0.14,9946
0.122,1999
0.382,78
0.107,2721
-0.437,9834
0.0596,3372
-0.0881,9249
0.0102,4813
0.0703,3112
-0.204,9335
0.0422,4348
-0.0602,7309
0.0886,2882
-0.145,8044
-0.207,9195
0.321,418
-0.0217,6075
0.0199,4542
-0.312,9898
0.628,1413
-0.167,9436
-0.405,9728
-0.198,7565
0.28,227
0.117,530
0.236,166
-0.0626,6505
-0.237,10321
-0.153,9615
-0.0776,7789
0.0422,2545
-0.104,7483
-0.117,9050
-0.062,7771
0.046,3749
0.0372,3415
-0.0932,7433
-0.091,7556
0.0411,3819
0.0163,4621
-0.0149,5796
-0.113,8753
-0.095,8447
0.0685,2877
0.115,1895
-0.0564,6351
-0.00622,5049
0.0278,4083
0.00421,4884
0.0475,4062
-0.211,9850
-0.313,8698
0.0568,3578
-0.0781,9204
-0.137,8395
1.85,194
-0.104,6649
0.0919,1821
-0.116,8013
0.102,1477
-0.113,9529
0.0156,4398
-0.0769,8363
0.464,86
-0.137,6891
-0.0728,8193
0.0701,3201
-0.242,9035
-0.1,8070
-0.126,8417
0.0813,3354
0.00585,4855
0.0732,3077
0.0353,3486
-0.231,8020
-0.00868,5204
0.15,1497
-0.0124,5646
0.0132,4645
0.0801,2806
-0.0278,6331
0.04,4071
-0.00364,5260
0.00292,4956
0.264,43
-0.148,8817
-0.0667,7410
-0.18,9887
0.294,188
0.12,2005
0.0176,4515
0.279,575
-0.0407,6502
0.29,541
0.379,487
0.079,2173
0.156,1337
-0.0877,7727
-0.0272,6094
-0.246,7706
-0.189,8114
0.0833,2641
0.0208,4414
0.0789,3253
-0.124,8956
0.261,795
-0.0596,6972
0.000692,5098
0.0933,2681
-0.0323,5793
0.26,1392
-0.033,5683
-0.0605,7676
-0.053,7443
0.148,2031
0.211,1113
-0.204,6897
-0.103,7659
0.18,1098
0.013,4654
-0.191,4791
0.526,714
-0.266,5730
0.341,350
1.51,492
-0.0743,6354
0.00256,4948
-0.255,9051
-0.135,8415
-0.0223,6207
0.198,377
-0.0533,6173
0.192,871
-0.0833,7282
0.248,1046
-0.148,9286
0.0833,1175
0.095,2926
0.119,2325
-0.256,8812
-0.221,8750
0.089,2389
-0.03,6224
-0.113,7672
-0.107,8280
-0.0876,7100
-0.226,9419
-0.108,9221
0.0246,4347
0.0132,4594
0.0429,3573
-0.0383,6170
0.139,2308
-0.136,8876
-0.0434,6758
0.0999,2765
0.14,1330
0.163,1298
-0.0418,6063
-0.0469,6036
-0.094,9456
1.11,1293
0.198,2011
-0.225,9397
0.136,2059
-0.00536,5463
-0.0508,6483
-0.0534,7942
-0.086,7666
0.0276,4258
-0.254,9507
-0.00799,5342
0.0198,3358
0.201,746
-0.237,5870
-0.0922,8331
0.1,2171
-0.0896,8615
0.0387,3363
0.0878,3224
-0.047,7782
0.0509,2383
-0.204,8892
-0.142,8997
0.0408,2628
0.00315,4802
-0.269,7643
0.281,717
0.0776,3870
-0.345,9937
-0.0958,7798
-0.0675,6771
0.0454,4007
-0.144,7872
-0.127,8314
0.0211,4397
-0.095,8816
1.59,208
0.302,2812
0.166,1697
-0.0333,5763
0.191,1669
0.0405,2341
-0.0506,7001
0.039,2768
0.125,1939
-0.0407,5944
0.00757,4771
-0.0529,6244
-0.127,7595
-0.00956,5322
-0.432,7873
-0.244,9007
-0.0131,5258
0.0584,3674
-0.11,8382
-0.0662,6700
-0.186,9830
-0.0232,5780
0.199,1742
-0.231,9859
-0.149,10175
-0.276,10262
-0.0884,7191
0.311,121
0.494,608
0.16,2757
0.181,75
0.0349,3830
-0.124,8234
0.0065,4878
-0.143,7522
0.175,1565
0.133,433
0.054,3086
-0.038,6135
-0.00115,5096
-0.119,7560
0.396,624
-0.0574,7437
0.221,505
-0.0182,5611
0.234,827
0.13,3177
-0.0916,7042
-0.0306,6256
0.125,779
0.0425,3942
0.042,4028
-0.0761,6476
0.0158,4648
0.091,2052
-0.0843,7378
-0.251,10318
-0.333,10262
0.7,205
0.00803,4717
0.0282,4052
0.531,2
-0.195,9504
0.237,548
0.0783,1807
-0.0969,7963
-0.0611,7750
0.0504,2022
0.000104,4957
-0.124,8359
0.0248,4588
-0.433,10285
0.318,309
0.00905,4860
-0.101,7731
-0.195,8145
0.245,1099
0.226,2240
-0.37,9649
0.26,800
0.0471,4105
-0.196,6112
0.0386,4188
-0.00899,5283
0.294,673
0.0758,3107
0.107,2559
-0.1,6327
-0.0454,6498
0.0326,3811
0.0823,2653
0.398,654
0.0291,3811
-0.0731,7325
-0.00214,4803
0.0259,4370
-0.00883,5544
-0.0595,6546
0.15,854
0.0606,4364
-0.0408,5610
0.108,1190
-0.0104,5127
0.11,2731
-0.123,6766
-0.0116,5711
-0.0268,5824
-0.0491,7203
-0.0891,6533
-0.0158,6432
-0.0484,6251
-0.0857,6220
-0.261,8904
-0.238,10082
0.365,150
0.0386,3818
-0.128,8812
0.131,1005
-0.0938,8570
-0.119,9072
-0.00432,5240
0.104,1479
0.18,645
-0.181,9130
-0.213,8482
-0.38,8204
-0.135,9656
-0.0192,5413
0.0331,3399
-0.193,8910
-0.306,10188
-0.238,9733
-0.202,10207
0.4,533
0.0359,3618
-0.219,9619
0.0982,3143
-0.0223,6014
0.0341,3522
0.0654,3025
0.188,1914
0.0211,4294
0.154,2042
0.0284,3462
-0.111,8223
-0.207,3510
-0.153,4436
-0.37,6813
-0.231,9601
-0.0466,5151
-0.038,5511
-0.132,8014
-0.0568,7450
-0.182,8843
-0.0181,5343
-0.0326,6293
-0.196,9560
-0.0695,6280
-0.427,8710
0.131,2890
0.0819,3996
-0.242,5404
-0.16,6955
-0.0202,5546
-0.0328,6356
-0.339,9155
0.334,373
0.00425,4944
0.105,1371
-0.132,7384
-0.0619,7277
-0.0353,6342
-0.47,9672
-0.0357,7569
0.148,980
-0.096,7911
-0.312,9716
0.102,2827
0.0519,3898
0.382,89
-0.0751,7531
-0.34,9246
-0.45,9991
-0.484,10013
-0.18,9455
0.0311,4149
0.147,694
-0.144,8187
0.27,288
0.364,79
0.0216,4676
-0.0388,7563
-0.102,9041
-0.564,7379
-0.0497,6770
-0.00968,5298
-0.0668,6311
0.0812,2609
-0.0833,8588
-0.0671,8231
0.0555,3045
-0.202,7320
-0.00204,5404
-0.0434,6431
0.0228,4050
0.0711,2312
0.116,3589
-0.37,9359
-0.0133,5457
-0.0784,6992
-0.00905,5263
-0.0369,6351
0.00329,4755
-0.307,10416
-0.246,10058
-0.22,10452
0.0888,1598
0.225,450
0.107,2797
0.131,1983
-0.426,8909
-0.145,8860
0.0451,3613
0.0679,3107
0.026,4254
-0.26,9498
-0.0387,5388
0.229,353
0.0465,3587
0.0221,4638
0.00111,5238
0.283,1169
0.335,1908
0.334,62
0.152,367
0.0978,2581
-0.108,7621
-0.0438,7951
-0.11,6721
-0.0651,8635
0.0665,3124
0.0686,3623
-0.102,7900
0.315,663
-0.338,10337
-0.0938,7040
0.0366,3532
-0.0223,5590
0.104,717
0.16,3024
-0.0064,5091
-0.0204,5939
-0.0719,8102
-0.21,9843
-0.213,9887
-0.361,8355
0.109,2703
-0.107,8327
-0.00312,5177
0.111,1520
-0.191,8327
0.181,3433
0.124,1519
-0.132,7676
0.000306,5170
0.253,1812
1.21,876
0.0857,4097
0.0963,2386
-0.426,9047
0.199,1376
-0.188,9524
-0.216,7787
0.168,981
-0.0814,8581
-0.157,9736
-0.2,8180
0.513,69
-0.0128,5341
0.0532,3498
-0.0545,7070
0.0277,3898
-0.0442,6905
0.0387,3996
0.0441,3352
-0.136,8931
0.0243,4187
-0.0926,7514
0.823,28
-0.148,9352
-0.141,5345
-0.374,9395
-0.0809,7153
-0.166,9055
0.00772,4843
0.23,342
-0.111,7856
-0.0518,6333
-0.109,8397
-0.193,8544
0.0621,3393
0.0487,3465
0.11,2916
-0.197,9233
0.0284,4468
-0.194,9106
0.31,1771
-0.0611,5931
0.0349,3323
0.0476,3599
-0.174,9669
-0.0611,7294
0.068,2808
0.0116,4666
0.445,220
-0.333,10153
-0.106,7597
-0.105,8520
0.469,623
-0.115,9152
-0.201,9605
-0.214,10023
0.0162,4407
-0.0319,5855
-0.134,9441
0.077,2764
0.0717,3787
-0.0241,5555
0.0213,4091
0.0208,4245
0.109,2384
-0.252,9233
0.146,1705
-0.102,7326
0.0289,3092
0.131,2173
-0.184,9196
-0.0697,6649
-0.000411,4898
-0.0732,7083
-0.0183,5407
0.0482,3139
0.0266,4382
-0.14,7843
0.0792,3563
-0.126,8172
-0.0429,7120
-0.0165,5936
-0.11,6601
-0.232,9539
0.15,2807
-0.0492,5832
0.0968,3759
-0.0317,6376
-0.0299,5924
-0.0238,6014
-0.12,5603
-0.0655,5388
-0.074,8746
0.0837,2007
-0.0662,7016
0.115,1779
-0.0145,5740
-0.00796,5085
-0.1,9219
-0.174,10329
-0.174,9867
0.132,2009
-0.876,9888
-0.0567,6360
-0.0333,5709
-0.0405,6660
0.0216,4400
-0.00408,4978
-0.288,9533
0.0332,3988
0.0466,2826
0.0169,4465
0.753,492
-0.34,9062
-0.087,7484
0.227,474
-0.0785,8049
0.363,792
-0.136,7591
-0.00173,5176
-0.129,7292
-0.077,6635
-0.172,8982
-0.0298,6888
-0.276,9063
-0.145,9224
0.027,4147
-0.246,9116
-0.018,6013
0.248,849
0.0974,2467
-0.235,9846
0.0694,3013
-0.0606,6813
0.351,60
-0.186,8980
0.0689,3064
0.27,436
0.18,2003
-0.0303,7048
0.0602,3299
0.123,943
0.111,2262
-0.106,7766
0.151,2693
0.0952,2309
-0.161,9990
0.00373,5035
0.273,648
0.221,1491
0.0235,4601
-0.0184,5779
-0.154,9591
0.137,1457
-0.261,9786
0.0661,3293
-0.107,9467
0.0714,2778
-0.149,9320
0.0154,4457
-0.00512,4989
-0.0717,6209
0.0572,3910
0.157,1737
0.0212,4445
-0.0493,7276
0.338,896
0.577,122
-0.116,7579
-0.327,9680
-0.0151,5722
0.115,962
-0.0271,5603
0.104,3189
0.0709,3631
0.11,2500
-0.0596,7083
0.0102,5049
0.18,1116
-0.0278,5453
-0.111,8826
-0.0397,6103
-0.0748,8222
-0.227,10314
0.137,1682
-0.206,9548
-0.188,8366
0.302,1465
0.306,1145
-0.00446,5306
0.201,1892
-0.0259,5487
-0.064,6470
-0.187,10092
-0.0608,7253
0.0537,2647
0.119,2361
0.0708,3730
0.0544,3183
-0.221,8875
0.0406,3509
-0.0822,9094
-0.122,7882
-0.0818,7208
0.306,178
-0.0978,7691
-0.13,8993
-0.0285,6794
-0.038,6280
-0.0432,6664
0.317,1118
-0.00937,5417
-0.103,8838
-0.0381,7615
-0.159,8985
-0.0526,7198
0.208,1126
-0.516,8874
0.0223,4332
0.046,3413
0.303,21
0.257,557
-0.215,8860
-0.356,10460
-0.0076,5230
-0.116,8026
0.0642,3559
-0.0736,5290
-0.169,8168
-0.12,8316
-0.122,9156
0.117,2378
-0.157,8047
-0.15,7801
-0.0951,8323
0.266,2508
0.0382,4099
0.0552,2863
-0.0682,6527
0.192,1005
-0.0108,5477
0.187,1205
0.0184,3944
0.166,962
-0.0708,6794
-0.12,9461
-0.257,9417
0.134,3030
-0.0404,6770
0.0461,3204
-0.182,7931
0.0676,3410
0.164,1457
0.44,668
0.0728,2781
0.0285,3471
-0.44,10420
0.0337,4294
0.0994,2812
-0.0486,6790
0.119,1327
0.0371,3648
-0.216,9976
0.698,25
0.0568,3607
-0.00893,5514
-0.0749,7999
0.518,382
0.0479,3166
-0.244,9789
0.496,1649
-0.00613,5605
0.105,2348
0.0492,3249
-0.0477,6379
0.0862,2020
-0.244,9674
-0.164,9623
0.0443,3120
-0.0533,6160
-0.258,9275
-0.0791,6795
-0.104,7462
0.0794,2857
-0.0954,7759
0.164,1757
-0.063,7155
0.0752,3329
0.0545,3636
0.00105,5251
0.00514,4878
-0.1,7021
0.192,917
-0.227,9770
0.112,3586
-0.087,8897
-0.0989,9515
0.0252,4607
0.0801,2462
-0.203,8817
-0.126,6691
-0.0716,8878
-0.259,10373
0.00926,4676
0.173,1810
-0.264,10047
-0.02,6034
-0.159,9627
-0.0902,8002
-0.0973,7616
-0.0619,7826
-0.0882,5590
0.0291,4094
0.274,184
-0.0184,5955
-0.109,7747
0.137,1327
0.232,571
-0.171,8361
-0.0687,7976
-0.269,10075
0.187,1405
-0.0387,5990
-0.153,7012
0.255,2371
0.0165,4378
-0.03,5904
-0.157,6455
0.0273,4530
0.154,2296
-0.199,9331
-0.103,8754
-0.0508,7005
-0.0227,5773
0.0476,2865
-0.0164,6308
0.0268,4331
0.00595,4892
0.0196,4202
-0.265,5123
-0.617,7711
-0.244,7374
0.7,1257
1.49,180
-0.0083,5427
-0.47,9952
-0.148,8458
-0.0062,5248
0.219,673
-0.113,8711
-0.0718,7620
0.0228,4317
-0.276,9989
-0.095,7287
-0.0587,3798
-0.0883,8192
0.102,1062
0.126,1685
-0.0368,6016
-0.00725,5177
-0.206,9085
-0.137,9203
-0.0583,9510
0.169,3037
0.0306,4104
-0.245,7783
-0.0889,7309
-0.149,9412
0.0668,1466
0.0515,4046
-0.0901,8124
0.109,1671
-0.103,8470
0.00454,4973
0.0322,860
-0.014,5621
0.0881,1969
0.0468,3657
0.0996,1516
0.139,463
0.0107,4978
0.284,983
-0.076,6654
-0.068,7855
-0.0918,8059
0.25,252
0.104,2956
0.557,971
0.113,3135
0.0224,4441
-0.059,7383
0.221,144
0.0548,2425
0.0159,4670
-0.14,8104
-0.164,7483
0.526,1651
-0.0484,7079
-0.0283,6817
-0.121,7763
0.101,3539
0.108,2328
0.552,827
0.0304,4142
0.115,863
0.163,1497
-0.212,8676
-0.128,8929
