coef,rank
0.177,1737
0.0722,2613
-0.0199,5780
0.118,3608
0.815,497
0.0919,3455
0.262,1020
-0.0333,6831
0.218,1180
-0.0971,7245
-0.0269,6740
-0.153,9269
-0.312,10185
-0.022,7160
-0.00464,5468
-0.0225,5555
-0.182,9638
0.0201,4293
0.0731,3914
-0.0379,6523
0.0363,3972
0.00232,4839
0.115,3314
0.371,872
0.173,1159
0.0581,3340
-0.191,10247
-0.159,9102
0.284,335
-0.551,8507
-0.091,7389
0.136,1644
0.00247,4891
-0.0991,8568
-0.107,8297
-0.225,10382
-0.101,8317
0.0742,2143
-0.3,10348
-0.0344,5707
0.178,1692
0.192,891
-0.214,9430
0.00224,4709
0.0819,2833
-0.109,7923
0.0547,3111
-0.434,10083
0.0197,4327
-0.0761,9156
-0.0752,8370
-0.182,9664
0.214,292
0.0501,4031
-0.149,9838
-0.015,5641
0.0391,2036
0.017,4722
-0.102,7360
-0.256,8088
-0.181,9169
-0.0274,6211
0.035,4092
-0.0708,8372
-0.0827,7363
-0.0699,8538
-0.122,8995
0.0383,3358
0.287,382
0.475,627
-0.525,8470
0.923,1579
-0.0489,5844
0.0238,4756
-0.114,9013
0.0586,3129
-0.0042,5109
-0.0221,5432
1.06,321
0.056,3542
0.0262,3666
-0.0572,7680
-0.0654,7536
0.0857,1304
0.028,4616
0.135,779
-0.0991,9446
-0.341,8707
-0.294,9994
-0.133,7375
-0.321,8331
0.0211,4459
-0.129,8817
0.166,1602
-0.273,10358
-0.0199,5612
0.00973,4850
-0.161,10072
0.146,1504
0.195,972
0.0994,1878
-0.184,10123
-1.29,10219
-0.0544,6608
0.0229,4223
0.133,809
-0.0785,9044
0.176,1387
-0.123,8722
-0.032,5755
0.252,762
-0.155,8799
-0.0407,6672
-0.263,9956
-0.0304,6360
-0.179,10257
0.0316,3671
0.205,409
0.0553,4010
-0.134,9570
-0.333,10338
-0.0324,6698
-0.123,9240
0.374,494
-0.0407,7122
-0.0646,8055
-0.195,8556
-0.0698,9568
0.0336,3469
0.033,4093
-0.31,8261
-0.0599,6112
0.286,695
-0.124,9767
-0.0627,7122
0.245,944
0.0153,4876
-0.0357,5393
0.4,189
0.14,1319
0.0736,2629
-0.12,5769
-0.0721,7581
-0.103,7173
-0.0183,4960
-0.0446,7235
0.00444,4644
0.177,1749
-0.15,8006
-0.0361,5824
-0.14,8018
-0.179,9962
-0.0273,6341
-0.197,9412
-0.0529,7155
-0.0541,6175
-0.0815,7555
0.0735,2455
-0.0111,5550
-0.0328,6387
-0.329,10167
0.0463,3673
0.0758,2291
-0.188,10168
0.0195,4300
0.17,1303
-0.0272,5424
1.14,1492
-0.126,7438
-0.0944,8407
0.0413,3185
0.232,756
-0.206,10129
-0.619,10276
-0.0558,8263
0.0401,2966
-0.122,9867
-0.164,9362
0.212,769
0.0715,3838
-0.425,9933
0.00551,4690
0.117,3248
-0.125,6739
0.349,149
-0.0288,5204
-0.14,8884
0.146,1975
0.207,73
-0.102,8574
0.164,2496
-0.0951,9361
0.0035,4890
0.0378,3559
-0.045,6823
0.00172,5032
0.167,2436
-0.256,7812
0.162,1123
0.0528,3182
-0.129,8626
-0.174,8999
-0.439,10422
-0.0958,6209
0.204,349
0.0912,1354
-0.0222,5401
0.0488,3248
0.0653,3419
0.148,2302
-0.0493,6725
0.177,1736
-0.0809,8823
0.0609,3036
-0.0686,7065
0.205,2096
0.0917,3408
0.165,1046
0.13,1766
-0.124,9135
-0.092,7490
0.164,795
0.102,2471
0.1,1596
-0.00368,5379
0.148,1940
-0.105,7929
-0.146,8641
-0.156,8189
0.197,413
-0.139,10049
0.144,1280
0.052,2619
-0.0819,5886
0.519,706
0.305,346
-0.0621,7165
-0.00912,7443
0.199,1463
-0.207,9645
0.0906,2029
1.22,741
0.133,1257
0.0087,4635
-0.103,7772
0.0556,3679
-0.0939,7149
0.0536,3976
0.106,1534
-0.16,10159
-0.0912,8345
0.601,403
-0.0668,6993
0.414,1135
-0.0509,6900
0.00136,4949
-0.202,9633
-0.152,9435
-0.0103,5414
-0.153,8527
-0.0759,8119
-0.017,5720
-0.13,7281
-0.115,7804
-0.104,6799
0.244,2796
-0.0653,7439
-0.139,9198
-0.217,10284
0.163,1828
-0.546,9982
0.00711,4926
-0.141,9446
-0.000827,5104
-0.0774,6653
0.0375,3767
-0.228,9439
-0.0137,5518
-0.118,7198
0.0776,2358
-0.244,9913
0.11,2228
-0.0543,6826
-0.0625,6834
0.00196,5225
-0.0175,5718
-0.00809,5487
0.0122,4807
0.125,3481
-0.2,9891
0.11,1442
0.0338,3527
0.177,1050
-0.762,9814
-0.0187,4814
-0.409,10244
-0.0496,7107
0.146,2621
0.391,784
-0.121,9197
0.0294,4278
0.46,247
0.113,1428
-0.194,9756
-0.195,9490
0.283,566
-0.104,8142
-0.0201,5631
0.145,2445
0.153,383
-0.0746,7122
-0.0459,6376
-0.131,7945
-0.0747,6497
-0.0847,7783
-0.108,9194
-0.109,7939
0.995,75
0.0892,1249
0.163,2648
-0.211,10241
0.0165,3794
-0.0485,7332
0.0845,3808
0.132,3194
0.0966,1834
-0.0128,5665
0.0468,2770
-0.118,7652
-0.0928,6888
-0.0246,5246
0.193,2273
0.18,374
0.0511,3950
-0.052,6285
0.0384,4168
-0.175,9261
0.0219,4737
0.143,1112
-0.097,7846
0.12,2668
0.0139,4711
0.0869,3161
0.0123,4699
0.0866,2465
-0.0724,7748
-0.0685,7131
-0.0826,8124
-0.0469,7119
-0.12,8484
0.0187,4437
-0.156,9500
-0.148,9559
0.0204,4381
-0.207,10194
-0.0752,6823
-0.134,10068
0.0693,865
0.146,1980
0.155,1501
-0.118,6221
0.0681,2946
-0.242,10384
0.123,2032
0.153,1946
-0.123,8783
-0.0289,6158
-0.0206,6801
-0.0294,6006
0.112,2255
0.0265,4034
-0.215,10207
-0.186,8961
-0.208,9612
0.0392,3606
-0.21,10264
-0.156,8857
0.0106,4668
0.00283,5000
-0.0361,5627
0.0109,4562
0.056,3550
-0.229,9017
0.0657,2319
-0.562,10413
-0.0467,7302
-0.223,9398
-0.242,10366
-0.0171,5783
-0.338,10251
0.161,2486
0.387,1574
-0.112,7868
-0.0253,5533
0.0436,4232
-0.0112,5566
-0.046,5376
-0.0433,5700
0.00852,4431
0.0836,2193
-0.105,9287
0.13,1311
0.0973,1254
0.107,2428
0.0305,3928
0.0525,3201
0.104,2538
0.647,37
-0.384,10156
0.0153,4709
0.00037,5049
-0.0675,8097
0.189,1380
-0.0189,5200
-0.0349,5403
0.0986,2442
-0.0885,8455
0.102,3283
0.217,2345
-0.313,7729
1.13,493
-0.153,7378
-0.0622,6618
-0.136,8655
0.103,2940
-0.00783,4912
0.0935,2189
-0.0135,5852
-0.0668,7288
-0.227,8108
0.0143,4455
0.201,893
0.187,899
-0.0561,6994
0.0434,3159
-0.0421,5756
-0.157,9283
0.228,1203
-0.134,7045
-0.114,8870
-0.123,9930
0.0475,2977
0.0525,3976
-0.179,8595
0.499,1235
-0.117,8800
0.00444,4785
-0.142,7176
-0.129,7659
-0.325,9518
-0.114,9135
0.0381,3495
-0.0363,6030
0.0516,2901
-0.00389,5193
0.253,524
-0.0102,5227
0.0186,3895
0.0562,2732
0.123,2481
0.519,15
-0.0425,6935
-0.00942,5324
0.0411,3414
-0.0426,6934
-0.0622,7862
-0.0255,5701
0.0586,3801
-0.135,8019
-0.0257,6117
0.225,72
0.337,119
-0.24,8847
-0.039,5278
0.186,2210
-0.0108,5961
0.000786,5207
0.185,738
-0.201,9470
-0.141,8428
0.0631,3502
0.0752,2260
-0.0368,6254
0.126,1819
-0.175,9547
0.0181,4538
-0.195,9900
-0.0428,6958
-0.132,9894
0.138,2904
-0.0558,5738
0.116,2876
-0.0099,5438
0.104,1803
0.0789,743
-0.23,10084
0.2,1114
-0.0828,6828
-0.104,7527
0.0522,2570
0.0546,3549
0.226,255
0.136,2389
-0.165,10329
-0.331,10360
0.19,327
0.00188,5152
-0.0492,6607
-0.115,9301
0.125,2084
0.399,2061
-0.109,9616
0.0902,1711
-0.0245,5564
-0.182,8976
-0.469,9941
-0.592,9341
0.151,1857
-0.122,9520
0.0199,4527
0.191,767
0.735,831
0.141,3414
0.0238,4388
0.0643,2762
-0.0366,6414
-0.0842,6946
-0.125,6872
0.152,1018
-0.0489,6849
0.126,3089
0.0117,4837
-0.618,10472
0.133,2782
-0.0619,5799
0.109,1816
-0.241,9941
0.0278,4122
-0.00432,5140
0.29,75
0.0718,2904
-0.0221,6882
0.254,111
-0.197,9269
-0.121,7507
0.332,133
0.188,2366
-0.0162,5746
0.132,2213
0.0407,3310
0.29,896
-0.136,7662
-0.16,9077
0.366,52
0.122,2985
-0.184,7929
0.0628,3350
-0.00755,5303
0.354,183
0.245,268
0.155,1696
0.00782,4822
0.145,1943
-0.164,7982
0.207,2249
-0.211,10315
-0.0415,6185
-0.132,7434
0.145,2743
-0.00382,4887
0.0274,3858
0.0497,3164
-0.0159,5584
-0.0952,7951
-0.0418,6406
0.0305,4334
-0.0228,6073
0.24,265
0.11,2249
-0.332,10088
-0.0217,6474
0.0775,2469
0.0619,3036
0.168,1610
-0.036,6126
-0.0151,5665
-0.0316,6649
0.0674,3498
0.0312,4180
0.121,1535
0.0705,2356
0.0115,4846
0.22,1075
0.0248,4329
0.17,2262
-0.00317,5235
0.0107,4284
-0.04,6356
0.107,2510
0.0525,3790
0.149,2423
-0.0149,5389
-0.0618,7223
-0.121,9578
0.033,4126
-0.0638,6435
0.0135,4531
-0.176,10361
-0.0999,9572
0.302,183
-0.138,8153
0.115,1836
-0.0368,6269
-0.259,10475
-0.106,8916
0.0898,2851
0.103,3298
0.0463,4296
-0.227,9092
-0.104,9728
0.0107,4489
0.264,882
-0.0976,8378
-0.277,8501
0.0346,3895
0.00796,4465
-0.0442,7854
0.108,1499
-0.0321,6390
-0.136,10407
0.26,466
-0.0587,7098
-0.0776,6826
-0.0317,6125
0.454,115
0.042,3927
0.0665,3800
-0.112,9017
-0.0647,7483
0.0942,2557
0.149,1180
0.0201,4525
-0.16,8701
0.144,1294
0.152,895
-0.345,10230
-0.216,7661
-0.914,10225
-0.191,6615
-0.0488,7641
0.0703,3312
0.146,1817
-0.242,9555
-0.194,7835
0.409,1016
-0.023,6794
-0.0735,8437
0.194,1901
0.24,764
-0.0294,4799
-0.077,6144
-0.0765,7941
0.299,2765
-0.129,8598
0.342,26
0.337,13
-0.261,9201
0.208,693
0.172,788
0.0358,4010
-0.196,8351
0.315,144
0.264,2022
-0.158,8728
-0.0241,5684
0.17,1532
-0.0169,5758
0.0286,4580
0.00448,4994
0.138,816
0.0479,1538
0.496,1180
-0.0465,6570
-0.0853,7359
-0.067,7910
-0.0914,7226
-0.194,10441
0.161,1552
-0.106,6204
-0.15,8946
-0.271,9642
0.0102,4470
0.17,1999
-0.161,7305
-0.11,7620
-0.147,7654
0.0147,4469
-0.00568,5036
0.0739,1913
-0.174,9018
0.0186,4436
0.463,38
-0.0126,5341
0.114,1503
-0.0547,8888
0.172,1449
-0.0983,8409
0.393,1337
0.0759,2694
-0.0389,6522
-0.211,9471
-0.158,8586
0.554,12
0.293,991
0.115,4066
0.0805,1329
0.165,1481
-0.161,10018
-0.141,6528
0.282,757
-0.101,8124
-0.0657,8727
0.00374,5196
0.0297,4435
-0.227,9674
0.163,1295
0.466,465
0.0894,1665
0.0878,2088
0.341,877
0.0117,4617
-0.0888,6416
-0.0445,6207
0.00958,4640
-0.182,10352
0.0391,4090
0.0545,3794
-0.16,8286
0.139,812
-0.107,8639
0.0276,4155
0.00378,5062
-0.0287,5928
-0.0509,6507
-0.316,9958
0.238,83
-0.0623,8078
0.0225,4330
0.0926,2327
-0.575,10425
0.0663,2843
-0.0146,5313
0.116,2725
-0.112,6984
0.386,29
-0.202,9891
-0.2,8617
0.0201,4060
-0.113,7584
0.113,2026
0.129,3024
0.212,2457
0.0222,4668
0.0492,2130
-0.0103,5663
-0.206,8632
-0.163,10227
0.986,555
0.353,1578
-0.085,8607
-0.188,10123
-0.0568,7019
-0.309,10232
0.754,154
0.0578,3898
-0.174,9726
-0.245,10463
0.381,633
-0.0448,6206
0.24,1676
-0.209,8140
0.124,2484
0.174,548
-0.18,9036
0.163,1331
-0.098,7001
-0.00522,4963
0.0516,2426
0.0327,4127
0.259,2396
-0.0916,7144
0.426,632
0.154,1096
0.0927,605
0.1,1309
-0.0632,6041
-0.0923,7444
-0.00408,4954
0.0804,3126
0.064,3649
-0.00181,5164
-0.0774,5870
0.113,2128
-0.0591,7017
0.111,1781
0.278,258
0.0126,4036
0.0876,2391
-0.0347,6475
-0.0618,6556
-0.0739,7027
0.0521,2599
0.00175,5107
0.089,306
-0.155,9927
-0.0863,7549
-0.149,8341
0.0324,4072
-0.104,9127
0.0289,3988
0.0196,4640
-0.0507,6984
-0.263,9691
0.126,2248
-0.0928,8420
-0.0817,7935
-0.0896,6652
0.0737,3010
-0.147,7347
0.549,313
0.0139,4364
-0.0222,6768
-0.844,10185
0.164,2798
-0.444,8106
0.177,2231
0.248,371
-0.0928,9467
0.144,2321
-0.0362,6467
0.101,2698
-0.0172,5242
0.0371,3313
0.144,627
0.106,3323
0.023,4211
-0.142,8233
0.576,354
0.0834,2525
0.133,2089
-0.23,9792
-0.0764,7481
-0.215,8981
-0.136,7003
-0.241,10329
0.0225,4103
-0.173,10159
-0.0393,5931
0.135,2894
0.175,991
0.0638,3048
0.081,1911
0.383,1958
-0.00494,4916
-0.138,10236
-0.0399,7390
-0.174,8515
0.00274,4920
-0.0568,6791
-0.106,7578
-0.228,9559
-0.0222,6254
-0.0462,6380
-0.0334,5348
-0.0649,7339
-0.172,8280
0.191,1260
-0.0587,6703
0.00257,5079
0.0685,2703
-0.268,10036
0.0447,3345
-0.00745,5129
0.249,785
-0.118,9173
0.0504,3874
0.143,1104
-0.0842,7174
-0.127,8950
0.0659,2381
-0.0199,5643
-0.0208,5405
0.0634,3488
-0.0528,6248
0.298,98
0.0218,3936
-0.0506,7376
-0.132,8568
-0.00962,5449
0.024,4453
0.504,775
-0.0597,6679
0.00166,4993
0.348,1183
0.00216,4923
-0.0408,5890
0.0294,4571
0.0574,3261
0.0392,4118
-0.253,9643
0.0886,3438
-0.182,9145
0.0872,2007
-0.052,6957
-0.551,10464
1.12,430
-0.281,10367
-0.0701,5651
-0.112,6381
-0.339,10456
-0.0848,9301
0.0745,2285
-0.000384,4822
0.301,117
-0.122,8969
0.0741,2210
0.103,423
0.213,1118
0.289,103
0.0348,3449
0.0675,3214
0.0466,2967
-0.00375,5086
0.172,1389
0.235,762
-0.247,10371
0.0634,2043
0.159,869
0.0904,1833
0.058,3218
0.143,1430
0.201,1478
-0.0273,5758
-0.0727,8588
-0.168,8297
-0.55,9328
0.119,1885
-0.0548,5621
0.0363,4063
0.0657,1789
0.0914,2674
-0.636,9054
0.24,1374
-0.045,7074
0.0648,3542
-0.0631,7501
0.0813,1524
0.136,1855
0.158,589
-0.183,8930
-0.0211,5202
0.0751,2028
-0.21,9971
-0.18,8134
-0.134,8806
-0.176,9381
0.0767,3431
0.115,1677
-0.024,6016
0.181,266
0.0358,4249
-0.216,10199
-0.265,10233
-0.0786,8600
-0.0512,7232
-0.0707,7470
-0.00258,5263
0.00905,4753
0.0978,2394
-0.0873,7235
-0.173,10194
-0.194,9597
-0.286,10430
-0.00202,5128
-0.0756,7349
0.109,2255
-0.0213,5831
0.0433,3936
0.18,798
-0.163,8852
-0.136,7314
-0.0872,8404
0.0606,3295
-0.0871,7705
0.00205,4986
-0.475,9685
0.136,2587
0.156,1261
-0.139,7911
-0.0111,5660
-0.0406,6408
0.0443,4085
-0.262,10268
0.147,440
0.165,1348
0.152,1468
-0.0662,6058
-0.259,9604
0.0196,4425
0.0607,2606
-0.25,9761
0.0597,3405
-0.116,5831
0.0301,4293
-0.0946,7410
0.116,2013
-1.26,10055
0.0133,4673
-0.693,9208
0.149,1952
3.18,27
0.254,1589
-0.273,10169
0.0162,4679
0.101,2327
-0.147,10055
-0.00188,5330
-0.188,8682
0.463,8
-0.0514,6328
-0.0974,6638
-0.0136,5519
0.021,3975
0.384,207
-0.123,8144
-0.242,8629
-0.229,8846
-0.162,9602
0.031,4088
0.223,863
-0.0361,6242
-0.34,10338
-0.232,9514
0.117,1237
0.162,1130
0.116,1656
-0.0586,6940
0.122,1707
-0.0844,6720
-0.0482,6558
0.00497,5110
0.0351,4239
-0.108,8746
-0.094,8025
-0.138,8454
0.132,1928
-0.000677,5355
0.00728,3406
0.223,1734
0.125,2412
0.0117,4655
-0.124,9665
0.105,2362
0.0653,2130
0.114,2292
0.00149,4816
0.185,2060
-0.105,8456
-0.0173,7029
0.115,1993
1.46,322
0.103,1900
-0.0442,6435
-0.182,10211
-0.103,9171
-0.244,9806
0.0516,2328
-0.113,9937
0.0668,3955
0.251,348
0.00811,4512
0.0981,1776
-0.177,6556
0.0364,4320
-0.179,7251
0.24,1732
-0.0464,6432
-0.167,9048
-0.169,7872
0.0581,3849
-0.0589,6592
0.143,2428
0.0641,2648
0.536,1947
0.678,1595
0.0881,2995
-0.103,7482
0.0578,3771
-0.0195,6696
0.0642,2445
0.0108,4315
-0.0694,7172
0.0702,3244
-0.129,7411
-0.0298,5752
0.0617,3748
0.0148,4523
-0.0934,4798
-0.153,7620
-0.0441,6102
0.0921,2944
-0.0249,5842
-0.165,8711
0.0577,3030
0.106,2274
0.0971,3119
-0.0311,5860
0.034,3312
0.0525,3688
-0.0707,6722
0.297,157
0.287,1689
-0.205,8241
-0.0247,6814
-0.131,9585
0.32,195
-0.255,10315
0.16,2274
0.174,1577
-0.114,9873
-0.0478,6869
0.356,199
0.333,142
-0.0274,5488
-0.215,8556
0.00176,5021
0.0677,3152
-0.0243,5791
-0.238,9896
-0.148,6470
0.211,1754
0.11,2020
-0.114,9595
0.0309,4298
0.117,2415
-0.102,7011
-0.103,7760
0.0838,2241
0.106,2401
-0.0956,8184
-0.154,8355
0.0036,4642
-0.0298,6032
0.0413,3585
-0.2,9904
0.0114,4906
-0.0841,7727
-0.0602,8038
0.0682,2992
-0.136,9785
-0.0333,7484
-0.0113,5234
0.0303,4086
0.105,2788
-0.293,9466
0.0849,2975
0.0334,4078
-0.158,8878
-0.0634,5784
0.0658,3557
0.446,985
0.258,1900
0.0148,4625
0.531,468
-0.181,5951
0.239,1332
0.307,613
0.0109,4466
0.0817,2964
0.282,570
0.296,1391
-0.0722,7259
0.00841,4805
0.0225,4297
0.236,1707
-0.0196,5760
-0.117,8520
-0.143,8188
0.0877,2588
0.0889,1077
-0.118,8130
-0.156,9735
0.732,970
-0.0705,6322
-0.0721,7637
-0.252,10363
0.2,1439
-0.544,10392
-0.0884,8930
-0.117,8405
0.073,2398
0.354,540
-0.0873,10009
-0.015,5281
0.388,1406
0.0213,4353
-0.0506,6417
0.151,1678
0.055,3376
0.192,771
-0.0623,7571
-0.0257,6058
-0.0245,5993
0.131,737
-0.125,9436
-0.166,9763
0.0741,3484
-0.389,10154
-0.614,9996
0.257,100
0.0171,4508
-0.068,8170
-0.0826,6795
0.27,640
-0.213,9440
0.0654,2771
0.338,826
0.163,481
-0.084,7078
0.0685,3698
0.166,258
0.005,4786
-0.159,9388
0.00924,5018
-0.09,6445
-0.211,9245
-0.17,10382
-0.195,9769
-0.656,9163
-1.01,9909
-0.172,5184
0.108,2763
0.0377,4216
0.567,419
0.401,256
-0.0605,7577
0.0441,3830
0.0139,4673
0.038,3472
-0.00368,5158
0.198,1647
-0.338,7824
-0.0123,5394
-0.148,5220
-1.19,10433
-0.491,10133
-0.0138,5420
-0.253,10401
-0.0495,5563
-0.000412,4735
0.0177,4242
-0.097,8817
-0.378,10084
0.066,3049
0.07,2815
0.0501,4274
-0.0433,8018
-0.155,9674
0.00226,5076
-0.116,6997
0.028,4129
0.0836,3255
-0.124,8402
-0.0624,7147
-0.487,10157
-0.214,7545
0.151,3278
-0.359,10448
0.0263,4288
-0.147,9943
0.247,1079
0.19,867
0.0932,2457
-0.105,8026
0.0563,2330
-0.0127,5601
-0.536,7107
0.00078,5281
-0.112,7346
-0.00305,4827
-0.0958,8411
-0.0709,8176
0.094,1598
-0.103,8702
0.0822,3936
0.0663,1466
-0.0417,6371
-0.156,10162
-0.0206,5951
-0.48,10027
0.242,2310
-0.0189,5633
-0.0992,7418
0.15,1267
-0.163,9767
0.0862,3083
-0.176,9549
-0.0624,6652
-0.0284,6638
-0.0175,5861
-0.0725,7223
0.48,176
-0.262,10188
0.186,3325
0.0599,3067
-0.031,6117
0.0641,3223
-0.141,7421
0.0488,3921
0.272,1561
0.0205,4459
-0.0799,7712
0.231,457
0.223,1186
0.362,683
0.326,1956
0.128,1547
-0.00485,5378
0.185,1195
0.162,1840
-0.0309,7177
0.329,1080
-0.0606,8464
-0.0864,7705
-0.267,9731
-0.156,8985
-0.133,7638
-0.13,8123
0.318,495
-0.0693,7783
0.0763,2899
0.0998,815
0.309,1878
0.0398,3667
-0.025,6147
0.0572,2442
-0.229,10017
-0.0194,5605
0.304,2225
-0.231,9145
-0.0835,7652
-0.0354,6985
-0.0388,6681
-0.0236,5351
-0.105,5522
0.112,1789
0.125,2816
-0.0876,9326
0.292,1495
0.422,2457
-0.145,6337
0.0185,4597
0.0569,4128
0.102,2715
0.0638,3432
0.082,3512
-0.114,8470
0.0402,3464
-0.0604,7335
0.174,2305
-0.0167,5400
0.192,2180
0.223,539
0.194,619
-0.0767,8613
0.124,1514
-0.0937,7663
-0.0875,8585
0.176,1061
0.0319,3944
0.0213,4249
0.0891,3473
-0.0486,6802
-0.435,8743
0.182,3049
-0.0705,6885
0.0109,4602
-0.175,9694
-0.0313,6233
-0.0683,6698
-0.216,9679
-0.157,9360
0.198,1844
-0.0993,7562
0.0153,4582
-0.0935,6348
0.247,997
-0.551,10369
0.185,1424
-0.295,8603
-0.26,8677
0.506,2016
-0.239,10272
-0.171,9631
-0.0403,6555
0.0124,4583
-0.319,10055
-0.0115,4902
0.1,3031
-0.0873,7195
-0.151,9503
0.28,1713
0.0439,3152
-0.245,10046
0.0914,2470
-0.0185,5858
0.172,1331
0.0801,2507
0.0334,3972
-0.167,8187
0.0161,4403
-0.189,10320
0.0698,2263
-0.16,9168
-0.0869,6594
-0.17,9154
0.0162,4592
0.0253,3359
-0.151,8299
0.173,1543
-0.224,9406
-0.126,7882
0.0635,3241
-0.0416,6026
0.0459,3212
-0.0907,6301
0.0527,4118
0.114,2999
0.387,221
0.176,348
-0.015,5871
0.316,1138
-0.0306,5706
0.096,3519
-0.202,8304
-0.0133,4967
0.0143,4125
0.0273,4275
0.0551,3428
-0.164,5988
0.125,3542
0.0456,2645
0.193,342
-0.12,8429
0.0412,3769
0.0515,3507
0.21,1544
-0.114,9535
-0.11,9559
-0.121,8942
0.166,1478
1.04,786
-0.152,8660
-0.01,5208
-0.093,8431
0.0117,4709
0.224,1271
-0.285,9506
0.196,853
0.0222,3962
-0.0292,6381
-0.259,7659
-0.0959,6131
0.0457,3280
0.226,479
-0.122,9224
0.0942,3399
-0.194,8529
-0.0663,7417
-0.0844,6406
0.129,2313
0.398,139
-0.0788,9205
0.56,332
-0.121,8735
-0.0177,5710
-0.366,10140
0.0226,3927
0.236,942
0.08,2898
0.000224,4831
0.0735,2909
0.151,1508
0.117,1806
-0.0381,5948
0.011,4483
-0.124,8685
0.231,1442
-0.00574,5640
-0.0995,8114
-0.0633,8147
0.212,832
-0.00418,5166
-0.264,9194
-0.209,10140
-0.138,9672
0.046,3382
0.336,322
-0.123,7569
-0.0689,6716
-0.00339,5254
0.249,211
0.246,341
-0.0509,6149
-0.0903,7909
0.012,4378
0.0592,3137
0.0749,2751
-0.0697,7901
0.133,2184
-0.345,10098
0.367,723
-0.156,9128
-0.117,8273
0.0342,3286
0.0841,3600
0.212,1774
0.352,315
-0.0567,5820
-0.0505,7162
-0.0519,7656
0.625,10
0.18,2023
-0.00569,5125
-0.155,8068
-0.111,8539
-0.121,8976
0.0727,2928
-0.0859,6633
0.002,5198
0.0943,2898
-0.00466,5391
-0.237,10353
-0.106,7853
-0.0824,7200
-0.00931,5169
-0.451,10190
-0.0998,6856
0.0684,2612
0.0388,4379
-0.185,8582
-0.0527,6235
0.0645,2906
0.213,389
-0.0807,8757
-0.24,9699
-0.318,9689
0.0437,3547
-0.0689,6156
-0.0904,8295
-0.00128,5309
0.186,1496
-0.0477,6417
-0.0225,5846
-0.161,9114
-0.0804,7728
-0.0144,5986
0.153,1510
0.185,649
0.0704,3811
0.123,1367
0.0473,3319
-0.0905,9734
-0.0322,5977
-0.0547,7292
-0.149,8746
0.0967,3558
-0.0155,5910
0.107,1782
-0.122,9194
-0.0669,6701
-0.234,9089
-0.0986,7781
0.124,1215
0.0418,3971
-0.221,9868
-0.452,9498
-0.111,7154
0.0984,2678
-0.0878,8314
-0.0795,7138
-0.151,7941
0.483,253
-0.163,9728
-0.0756,5586
0.0243,4477
0.124,1041
-0.28,9916
-0.166,9295
-0.0374,6403
-0.0991,7664
-0.114,9976
-0.161,9358
-0.1,7493
0.046,3477
-0.0914,6964
-0.12,6815
0.166,661
-0.0281,6390
0.183,2428
0.19,1237
-0.109,7643
0.284,1611
-0.0331,6685
0.0372,3027
0.309,656
-0.134,7282
0.201,1289
-0.139,9149
-0.0568,7042
0.176,735
-0.173,9475
0.131,2735
-0.0106,5223
0.431,5
-0.128,9427
0.315,1221
-0.00816,5495
0.17,1660
0.236,2952
-0.041,8036
0.0554,3650
0.132,1058
0.174,1260
0.0928,1847
-0.118,7671
0.077,2653
-0.0304,6188
0.457,220
-0.00583,4837
0.064,3834
0.0553,3737
0.0188,4343
-0.148,8915
-0.191,9352
-0.179,9721
-0.0204,5715
0.171,1445
-0.0382,7246
0.114,771
-0.0494,5972
-0.316,10398
-0.119,8087
-0.0785,6031
0.0577,2656
0.0587,2226
-0.0555,6645
-0.162,9762
0.322,571
-0.118,6555
0.00986,4578
0.0377,3565
-0.00243,5361
0.0235,4378
-0.129,8298
-0.144,9916
0.0425,3886
0.0827,2461
0.18,1559
0.0274,3735
0.0366,4374
-0.044,6012
0.0973,2146
0.00739,4817
-0.084,7134
-0.0248,6088
0.112,2052
0.323,574
-0.0903,8652
-0.0204,5759
-0.114,7387
0.0417,4039
0.837,72
-0.532,10011
-0.0636,7218
0.0615,3017
-0.0499,5224
0.236,1665
0.155,2276
0.138,2040
0.0216,4331
0.0708,2659
0.0166,4598
0.0206,4076
-0.00345,5356
-0.061,7036
0.08,1819
-0.0995,8830
-0.613,8099
0.605,1986
-0.187,6826
0.552,1702
0.85,823
0.106,1291
-0.651,10398
0.173,1549
0.0664,2991
-0.0213,6039
-0.0763,7686
0.0133,4655
0.179,932
-0.31,10189
-0.0714,6771
-0.503,7706
-0.221,10280
0.0435,2926
0.114,1933
0.0102,4508
0.0346,4126
0.161,1999
-0.0549,7006
0.0536,987
0.338,1931
-0.164,8674
-0.0516,5461
0.102,2970
-0.0629,7130
0.117,338
0.132,2838
0.197,323
0.304,54
0.0945,2309
0.0904,1177
-0.0341,9838
0.024,4227
0.164,581
-0.144,8198
-0.069,8043
-0.0391,6959
0.159,2448
0.038,4293
-0.316,10090
-0.111,9147
-0.0335,6417
0.109,1846
0.0635,3601
0.0364,4392
-0.154,7825
-0.00704,5016
0.2,411
-0.105,9137
-0.0277,6642
0.371,412
0.235,1032
0.11,3358
0.359,2315
0.076,2189
-0.0799,9194
-0.0462,6047
-0.0105,5204
-0.163,9227
0.17,3159
-0.201,9608
0.125,711
0.0115,4879
-0.237,9009
-0.038,6373
0.296,1123
-0.138,9012
-0.214,9893
-0.126,9660
0.0216,4602
-0.0304,5944
0.00501,4750
0.196,284
-0.0663,7485
-0.19,9561
0.049,3805
-0.0831,6667
