coef,rank
-0.0588,7843
-0.093,3453
-0.251,4636
0.0494,4044
0.128,2567
0.128,3236
-0.0562,7240
-0.0951,8473
0.374,523
-0.426,9975
0.0804,3259
0.0809,2176
-0.0424,6678
0.402,210
-0.0517,6613
-0.182,8563
-0.139,5146
0.0117,4494
-0.0837,7788
-0.0637,6841
-0.0591,6138
-0.0153,5405
0.0366,3963
0.0916,1192
0.0466,4076
-0.248,9661
-0.0861,7734
-0.242,8580
-0.083,6655
-0.189,9321
0.0632,2820
0.19,540
-0.0511,6406
0.209,503
-0.0403,6281
0.0447,1568
0.0672,1270
-0.101,6905
-0.0229,5502
0.0357,3417
0.113,2451
-0.236,10453
-0.155,9929
-0.0556,5483
-0.059,5931
-0.141,6455
0.305,553
-0.109,7671
-0.123,7601
-0.0642,7168
0.11,3331
0.312,698
0.137,2017
0.0446,3607
-0.0925,6922
-0.0685,6679
0.0688,3815
-0.146,8664
0.067,3028
0.114,1032
-0.107,8290
-0.135,10271
0.106,2073
0.387,138
-0.0858,7220
0.032,3861
0.0273,4175
-0.108,9014
0.0771,3038
-0.149,6223
0.0943,1102
-0.14,9027
0.0684,2378
0.0821,3387
-0.192,7541
-0.0865,7934
-0.044,5421
-0.107,8800
0.129,2481
-0.191,9804
-0.143,9643
0.115,872
-0.132,9029
0.0527,3151
-0.0257,5987
-0.096,7222
0.0397,3564
-0.02,5708
0.182,1370
-0.0234,6554
0.0314,3914
0.269,600
0.0336,4134
0.0765,1856
-0.112,8887
0.0816,2358
0.229,483
-0.193,9430
0.126,1616
-0.0999,6791
0.304,678
0.05,3430
-0.0502,7266
0.153,1734
-0.653,9864
-0.364,10248
0.028,4268
-0.12,7707
-0.009,5372
-0.192,9060
0.721,85
0.00483,4595
-0.118,8500
-0.144,8901
0.104,1449
-0.13,4564
-0.0998,7669
-0.128,8419
-0.33,8428
-0.148,9583
0.00596,4928
0.168,1000
-0.0409,6341
-0.0327,6192
0.442,380
0.0856,1391
0.0654,2559
-0.0933,6871
-0.0296,5644
-0.136,8918
0.115,1158
0.0201,4310
0.00245,5135
0.00736,4561
0.086,2969
-0.0437,6851
0.415,65
-0.00847,5481
-0.0999,8442
0.0286,4177
-0.104,7354
0.211,1747
0.36,7
0.1,2051
-0.0601,6818
-0.291,7435
0.146,555
-0.247,8366
0.0503,3430
0.013,4240
0.0659,3914
-0.273,9481
0.0391,3661
0.00134,5102
0.03,4270
-0.125,9798
0.072,2891
0.0104,4709
-0.0964,6732
0.0125,4655
0.77,228
-0.0927,8275
0.0117,4584
0.00203,4931
0.0624,3838
-0.133,7973
-0.18,9270
-0.0961,7983
-0.305,10423
0.113,2372
-0.0507,6835
-0.178,7579
0.159,2605
0.111,1424
-0.0222,6185
-0.161,8113
-0.00969,5565
0.234,1778
-0.266,7394
-0.104,9298
-0.0401,5902
-0.124,8633
-0.112,8826
-0.0337,6054
-0.357,9515
-0.251,9783
-0.0686,6643
-0.0979,8630
0.179,1485
-0.22,9590
-0.016,5539
-0.014,5538
-0.126,7437
-0.223,8616
0.0815,2183
-0.482,10202
-0.177,8254
0.0125,4453
-0.0766,7650
-0.121,8949
-0.0246,5996
0.236,715
-0.0796,7869
-0.14,8016
0.214,154
0.00985,4755
0.353,536
0.243,1661
0.139,1146
0.028,4122
-0.0964,7429
-0.147,8677
0.132,1624
-0.174,9915
0.262,1703
0.0384,3127
-0.0666,7801
0.0291,3624
-0.163,10166
-0.12,9391
0.0175,4456
-0.192,7567
0.393,316
-0.2,10173
-0.173,8860
-0.0445,5744
-0.0904,7127
0.0296,4383
0.0302,2844
-0.244,10061
-0.0648,7081
0.243,1072
0.0895,3429
-0.0969,7637
-0.00476,5185
0.0699,2977
-0.0432,6039
0.0649,2713
-0.0618,7413
-0.0278,5954
-0.138,9728
-0.171,8959
0.12,1274
0.442,738
-0.261,9661
-0.154,8999
0.0645,2489
-0.268,9524
-0.126,9454
-0.198,9499
0.0441,2437
-0.241,9743
-0.0705,8247
0.19,1051
0.347,46
0.225,1314
0.479,831
-0.176,7849
-0.281,9877
0.0881,2775
-0.0749,6395
-0.288,6484
0.0196,4503
-0.0121,4802
0.0798,2472
0.173,1391
0.0596,2996
0.0369,3604
-0.206,8557
-0.0942,9694
0.0327,2744
-0.142,7995
-0.0311,5479
0.0931,956
-0.0491,5367
-0.0161,6012
0.0255,3732
0.0737,3069
0.0293,4416
0.00279,5007
-0.0948,6946
0.0509,3743
0.0882,2068
-0.103,8600
-0.0648,7296
0.56,66
0.124,1927
0.217,863
-0.0268,6495
-0.23,10156
0.177,2543
0.0932,3242
-0.163,8790
-0.0668,8465
0.036,3730
-0.0938,8834
-0.00242,4938
-0.118,6901
-0.248,9605
0.0445,3076
0.0111,4411
0.0858,3542
-0.197,7946
0.0902,3635
0.343,973
-0.0935,6376
-0.209,9465
-0.0813,7262
-0.0478,6691
0.559,448
0.249,734
0.0226,4114
0.355,423
-0.0403,5740
-0.172,10050
0.119,3179
0.29,1800
0.0158,4328
0.0527,3415
-0.0439,6110
0.11,2652
-0.0535,6465
-0.0563,6476
0.0305,4182
-0.175,9137
0.0134,4663
-0.162,8613
1.25,288
-0.112,6899
0.227,437
0.28,722
0.0165,4502
0.101,2393
0.0127,4676
-0.0187,5802
-0.116,8549
-0.0181,5663
-0.208,9767
-0.321,8072
-0.102,8088
0.244,971
-0.00373,5245
0.0641,1923
0.1,2664
-0.172,8530
-0.0484,6875
0.206,1824
-0.0611,8459
-0.0367,7124
-0.0816,6457
-0.356,10449
0.333,180
-0.0983,7897
-0.11,7561
-0.14,9432
-9.7e-05,5014
-0.134,6857
0.111,2406
0.133,3120
-0.0936,7325
0.0593,2472
-0.265,9818
-0.166,9385
0.397,36
-0.272,7731
0.0456,3355
-0.0678,8004
-0.106,8026
0.201,255
-0.0129,5274
-0.1,7381
-0.127,8258
0.0224,4103
-0.0775,7338
0.0471,3301
-0.0458,6000
0.0367,3603
0.0428,3384
0.051,3139
-0.0615,5465
-0.364,10030
0.0773,3531
-0.0582,7025
-0.0948,9288
-0.0991,9596
0.0276,4366
0.126,3060
-0.263,7164
-0.792,10063
-0.157,9316
-0.00849,5745
0.0463,3938
-0.183,9913
0.35,49
0.141,2734
-0.0747,7920
0.0808,1964
0.0872,2626
-0.165,8980
0.0556,3356
0.0872,3449
-0.0585,7586
0.0932,2461
0.302,952
0.0122,4746
0.142,1533
0.0159,4715
0.187,402
-0.00357,5250
0.202,926
0.131,1830
0.0233,4574
-0.0864,7528
-0.0635,8403
-0.43,9637
0.0208,4222
0.029,4108
-0.0603,6487
0.0916,3684
-0.0059,5159
-0.111,9560
1.72,56
2.21,30
1.91,38
0.85,289
1.38,69
1.26,85
0.0835,3445
0.0598,3694
-0.0277,5539
-0.108,8584
-0.0617,7840
0.106,2652
-0.0557,7695
-0.258,9510
-0.0726,7119
0.239,2657
-0.00621,5163
-0.428,8155
0.0967,2588
0.279,624
0.318,126
-0.0922,7974
0.199,128
-0.273,9829
-0.0275,5989
0.648,411
0.0275,3562
0.0395,3919
-0.214,10368
0.18,1018
-0.0105,5281
-0.187,9062
-0.183,9327
-0.251,10159
0.00295,4967
0.0853,3413
0.0559,3503
0.0608,3618
0.104,1874
-0.0648,7065
0.0661,1770
-0.199,7989
-0.362,7797
-0.317,9333
0.0438,3632
-0.0468,6181
0.0721,2270
0.0759,2936
-0.0446,6016
-0.177,7824
-0.0409,6639
-0.0929,8131
-0.132,9565
0.1,2619
0.175,870
0.0545,4240
-0.298,9106
0.105,2006
0.112,673
0.0768,2012
0.542,7
0.166,2784
-0.0242,4947
0.0853,1514
0.00319,5025
0.13,2554
0.202,1789
0.709,596
0.0468,3245
0.293,129
-0.0106,5666
-0.103,7816
0.174,2182
-0.11,9148
0.0926,1111
0.0199,3802
0.0624,2843
0.0722,3064
0.105,1838
-0.237,10125
-0.137,9040
-0.146,8776
-0.0465,6850
-0.177,8634
-0.116,8277
-0.0486,5711
-0.187,8487
-0.135,8608
0.0864,2565
-0.0437,6335
-0.17,8083
0.742,1072
0.0651,3469
-0.0278,6123
-0.17,8734
0.225,2020
0.0358,2930
0.0448,3479
0.0774,2924
0.132,561
-0.0761,8303
-0.321,9548
-0.144,8951
-0.221,9746
-0.157,8969
-0.258,10171
-0.0693,7018
0.0224,4677
0.138,1976
-0.109,7688
0.0125,4681
-0.0773,6603
-0.0337,5738
-0.217,9925
0.218,2656
-0.277,9579
0.121,2780
0.0701,3594
-0.084,7850
0.155,1771
0.0469,3362
-0.135,7443
-0.074,9200
-0.00349,5372
-0.0625,8354
-0.316,9979
-0.194,7741
0.0646,2157
-0.0845,7289
-0.0221,5925
-0.213,9739
-0.127,8054
0.349,89
-0.234,7949
0.0661,3738
0.17,654
-0.0373,7106
0.096,2148
0.057,2239
-0.115,9648
0.0982,1899
0.496,158
0.0568,3083
-0.0342,6508
-0.00268,5103
-0.0513,6745
0.183,912
-0.134,7334
0.185,790
-0.171,7240
0.766,66
-0.095,9245
0.0575,3273
-0.0289,5679
0.0118,4775
0.0277,3939
0.158,856
-0.157,9525
-0.237,10069
0.0168,4602
0.182,2272
0.0447,3553
-0.0846,7699
0.0782,2374
0.0479,4187
-0.139,9140
-0.0707,8159
-0.112,8471
-0.189,9898
-0.108,7730
-0.0675,6270
-0.0925,7205
0.115,2983
-0.00703,5409
0.11,1238
-0.0581,5744
-0.124,8073
0.0557,3732
0.181,739
-0.21,10119
0.0384,4120
0.0421,3852
0.0381,3808
-0.0378,5412
-0.11,9213
-0.095,8104
-0.0206,6148
-0.0493,7242
0.511,93
0.359,582
-0.154,8559
-0.325,10009
0.0919,1869
-0.0134,5546
0.299,222
-0.0902,8181
-0.11,6943
-0.0856,9395
0.0641,2810
0.228,2296
-0.337,8730
0.386,530
0.111,1898
0.13,105
-0.0925,8975
-0.458,9658
0.0714,3909
-0.0144,5099
0.0224,4478
0.111,2051
-0.3,9975
0.0382,2990
-0.719,8864
-0.251,3985
0.332,1480
-0.138,9550
0.124,2424
0.0799,2994
-0.45,7239
-0.181,8525
-0.0381,6639
-0.105,10211
-0.208,9483
0.277,635
0.245,233
0.225,2160
0.203,762
-0.0176,5693
0.155,2535
-0.102,7979
0.164,2706
0.135,1348
-0.145,8826
0.124,1124
-0.31,10143
-0.109,6901
0.167,2225
-0.0611,8244
-0.192,8465
-0.0293,6384
-0.185,9208
-0.0604,6392
0.0196,4458
0.0152,4702
0.0459,3706
0.0859,2426
-0.0255,5896
-0.0577,6360
0.508,992
-0.108,8430
0.0112,4281
-0.12,8840
-0.168,8088
-0.00571,5110
-0.243,8783
-0.103,9061
-0.123,8935
0.0468,4042
0.00972,4834
0.0398,3569
0.113,3346
0.201,1740
0.27,62
0.216,885
0.0602,3967
0.243,139
0.664,665
0.163,557
0.0224,4267
0.00355,5093
-0.0895,7629
0.137,2067
0.103,2582
-0.129,8275
0.344,565
0.193,1097
0.0187,4634
-0.164,7944
0.0918,3564
0.0286,4456
0.0281,4119
0.0503,3482
-0.0461,6562
-0.104,7773
-0.179,8456
0.038,3169
-0.0658,7801
-0.141,8035
-0.0737,5258
0.147,3232
-0.172,7752
-0.206,9886
0.0309,3946
0.287,174
0.262,1670
0.188,2752
-0.00841,5366
0.0275,4695
-0.161,7815
0.256,523
-0.185,8180
-0.339,9025
-0.0458,6910
0.169,898
0.0758,2391
0.119,2157
-0.124,8385
0.319,194
-0.0873,8087
-0.11,7551
-0.0393,7290
0.0601,3661
-0.131,7866
0.694,73
-0.0727,6500
0.151,387
0.0629,2096
-0.363,10165
0.194,1280
-0.13,6763
0.101,3380
0.00633,4932
0.0892,2016
0.0469,3866
0.119,2283
0.2,2249
-0.0313,5788
0.00118,5119
-0.00412,5313
-0.19,8802
-0.0528,6491
-0.27,10396
0.148,1977
-0.0416,6303
-0.159,9742
0.116,1627
0.328,2200
0.511,658
0.184,1365
0.000153,4935
0.251,318
-0.0917,8054
-0.228,10025
-0.129,8986
0.108,2901
0.174,513
0.0835,1997
-0.0814,6915
0.146,1085
0.0274,4367
-0.292,9907
-0.0609,8651
-0.0809,7143
0.405,606
-0.224,8786
0.274,1850
0.0147,4523
-0.105,8579
0.00578,5086
-0.146,8560
0.335,145
-0.179,9145
0.0749,3377
-0.0216,5935
-0.0772,8410
-0.0987,8369
0.0214,4726
-0.218,8803
0.236,561
-0.0662,9127
-0.178,9794
-0.0266,5799
-0.0706,7514
-0.0558,7079
-0.122,7607
-0.103,7172
0.241,7
0.155,1092
0.0636,3295
-0.101,7939
-0.176,7843
0.0401,3221
-0.0398,6856
-0.236,10281
-0.221,9360
-0.00679,5165
0.394,1262
0.0664,2619
-0.0681,7275
-0.12,9338
-0.0697,7665
-0.0148,5521
-0.158,8847
0.133,622
-0.00733,5622
0.044,3682
-0.0124,5281
-0.345,8453
0.271,501
-0.0889,7813
0.256,668
0.344,86
-0.153,8038
0.0279,4190
-0.211,6688
0.0914,2786
0.0454,3710
0.0528,3593
0.117,2037
-0.236,8342
0.119,2242
-0.167,9767
-0.0758,9083
0.0367,4122
0.108,2013
0.258,997
0.157,3220
-0.0881,7559
-0.117,8307
0.0655,3903
0.00631,4611
-0.0244,5651
-0.0725,7386
-0.139,8499
-0.0597,7067
0.358,144
0.0904,2644
0.0235,4221
0.497,154
0.0869,2452
0.087,2192
0.245,475
0.115,1419
0.292,1133
-0.526,10305
-8.5e-05,5173
-0.0721,9622
-0.257,7786
0.143,1753
-0.041,6768
0.203,87
-0.16,10222
0.404,27
0.0656,2920
-0.163,8797
0.452,530
0.0881,268
-0.057,8202
0.105,1791
-0.0486,6149
0.426,477
0.108,2402
0.296,606
-0.0967,9495
-0.0366,6337
0.00411,4910
0.0553,3836
0.835,6
0.262,92
-0.12,10042
-0.0227,6364
-0.134,8258
-0.126,8490
0.239,1752
0.0466,4190
0.0907,3223
-0.0286,6835
-0.196,8191
-0.134,8597
-0.0684,5871
0.0995,1972
-0.0547,8123
0.0436,3558
0.173,2048
0.0513,4014
0.235,1177
0.00794,4812
-0.113,10213
0.0268,3904
0.247,554
0.0506,4321
-0.444,9944
-0.317,10003
0.24,162
-0.0186,6053
-0.36,9571
0.0914,3526
-0.14,8598
0.0873,3138
-0.0571,7745
-0.0499,6606
-0.216,9796
0.111,2014
-0.0412,5686
-0.229,10314
-0.407,6501
-0.0665,7150
0.252,1850
-0.133,8740
-0.234,8439
-0.21,9101
-0.0464,8183
0.123,2137
-0.23,5471
-0.114,6812
-0.309,9442
0.421,729
-0.0065,5506
-0.0702,8643
-0.554,8250
-0.18,6016
0.046,3802
-0.00969,5279
0.814,217
-0.264,8514
-0.238,8471
0.413,980
-0.147,9503
0.189,741
0.382,2358
2.12,337
0.175,2870
0.0636,2367
0.0236,4356
-0.322,6858
-0.224,7802
0.356,1400
0.0335,4387
-0.0128,5355
-0.62,8010
-0.181,7261
-0.00619,5708
0.00282,4796
0.17,1031
-0.268,9884
-0.155,4831
-0.152,8679
0.102,3374
-0.109,7533
-0.078,7264
-0.517,8332
-0.212,7880
0.3,318
-0.192,6284
0.0149,4969
-0.3,10409
-0.37,9230
-0.0686,6480
-0.192,8739
-0.178,4884
0.0432,3189
0.191,470
0.0546,3560
-0.0623,7818
0.526,85
0.0808,3236
0.0529,2754
-0.0176,5943
-0.0829,6849
-6.18e-05,5019
-1.85e-06,4953
0.0616,3657
-0.178,9776
-0.165,7647
0.135,1522
0.0684,2504
0.0837,919
-0.0782,6928
0.0914,2162
-0.0906,7898
-0.0135,5636
-0.0678,8838
0.0545,3327
-0.443,7850
0.149,3375
-0.508,9648
-0.272,7516
-0.195,6737
-0.0619,7065
-0.0783,6965
0.651,209
0.0386,3920
-0.118,8862
-0.00194,5260
0.146,1592
-0.0988,7288
-0.159,10189
-0.0153,5180
-0.115,9138
-0.0962,7997
0.935,328
-0.00927,5397
0.0223,4357
-0.0507,5908
-0.00131,5241
0.0312,3314
-0.0176,5621
0.0548,3451
0.109,1428
-0.106,8416
0.0639,3337
0.2,1152
-0.0873,9351
0.0141,4553
0.0635,3182
-0.309,10286
0.00839,4580
-0.0436,6164
-0.0323,5659
-0.0805,8150
0.35,838
0.138,2115
-0.0463,7481
-0.0103,6367
0.143,1814
0.084,3231
-0.0787,8559
0.105,1838
-0.0958,7194
0.0621,3001
0.285,475
0.108,3408
0.0268,4321
0.152,1190
0.0648,2841
-0.171,8621
-0.12,8798
0.0626,3874
-0.0965,7268
0.0539,4104
-0.0281,6974
0.00568,4978
0.0579,3396
0.000201,4995
0.0646,3379
0.191,1915
-0.00101,5103
-0.0675,7526
0.0376,3207
-0.152,8809
0.244,801
0.126,1201
0.25,770
-0.102,8216
-0.0723,6951
0.15,2177
-0.283,8995
-0.112,5235
-0.0269,6289
-0.0354,6851
0.0324,3671
-0.181,9605
0.396,1315
-0.0545,7972
-0.0306,7018
-0.209,9853
0.0668,3464
-0.078,6499
-0.137,8548
-0.00727,5116
-0.00104,5083
0.0844,1703
0.104,1764
0.128,1820
0.0813,3901
-0.207,6870
-0.0267,6142
0.026,3617
-0.41,9952
-0.0264,5458
0.0706,4151
-0.405,9069
-0.137,7933
-0.274,9420
-0.323,8060
0.0151,4501
-0.289,6954
-0.0367,5843
-0.00767,4846
-0.339,9209
0.0738,2689
0.106,1341
0.196,2007
-0.0268,5386
-0.00918,5975
-0.0611,6495
0.0639,2132
0.0662,2752
0.346,551
-0.0131,5406
-0.0478,7719
-0.081,8128
0.114,2302
0.141,1876
-0.063,6513
0.0296,3965
0.199,506
0.0515,2480
-0.0538,6398
0.0815,3101
-0.22,8457
-0.149,8867
0.0558,2362
0.0941,2672
0.153,1244
-0.0845,8665
-0.134,7643
-0.302,8814
-0.101,9572
0.127,454
-0.0318,5769
-0.152,8765
-0.0481,7989
-0.0223,5818
-0.00602,5407
-0.126,9235
-0.277,8934
-0.256,9515
-0.0448,5738
-0.123,7851
-0.0918,7536
0.0381,2708
0.234,479
0.0414,3811
0.078,2804
0.0618,3503
-0.219,10169
0.0538,3105
-0.116,8018
-0.186,10225
-0.0961,7610
-0.175,8171
-0.082,8247
0.00971,4726
-0.0159,5266
-0.384,9860
-0.0389,5528
0.0315,3740
0.261,229
0.126,2634
0.0984,3200
-0.0808,8820
0.261,328
-0.277,8678
-0.181,8031
0.374,21
-0.0678,6534
-0.0714,7107
-0.182,8431
0.0349,3996
0.276,698
0.151,1613
-0.0653,6678
0.241,1370
-0.225,8320
0.0166,4604
-0.0446,7553
-0.126,8278
0.129,2297
0.0485,3786
-0.147,2473
0.0629,2162
0.109,1702
-0.0415,6644
0.156,2620
-0.266,6647
-0.16,8138
-0.161,7531
-0.296,10388
-0.112,7447
0.367,1049
0.0106,4652
-0.0228,6200
0.16,875
0.0799,3201
0.0742,2177
-0.0528,7148
-0.0986,8798
0.135,2266
-0.217,9650
-0.0676,8270
0.129,2788
-0.149,8761
0.0662,3434
0.333,720
-0.216,7270
0.221,1071
-0.0533,8630
0.104,2380
-0.0256,5882
0.118,1676
-0.167,8881
0.282,921
-0.0228,6747
-0.382,5294
-0.148,4283
-0.599,7402
-0.247,6345
-0.531,8646
1.86,294
2.89,132
-0.289,9727
0.0932,2496
-0.0216,5678
-0.0597,7559
0.064,2696
-0.226,9556
-0.0573,6607
0.186,1423
0.432,42
-0.0921,9631
0.135,2309
-0.0158,5376
0.281,1537
-0.0414,6277
0.00652,4569
0.00463,5019
-0.055,6784
0.228,169
-0.0792,7687
-0.0609,6004
-0.0879,9304
-0.0167,6090
-0.0613,7702
-0.0517,7944
-0.0039,5003
-0.455,10157
0.0077,4713
-0.0733,7290
-0.128,8047
0.0517,3464
0.169,1843
-0.172,7425
0.0489,3836
-0.0931,9286
0.0547,3820
0.262,856
-0.19,9628
0.00184,4942
-0.0835,8016
-0.0697,5735
0.163,1501
-0.596,10447
0.0666,2857
-0.0206,6459
-0.0613,7570
0.203,1662
-0.63,10419
-0.171,7833
0.0221,4543
-0.0365,6497
-0.159,8685
0.109,2075
0.00491,5033
-0.0813,6789
-0.00385,5161
0.126,1976
-0.0456,5966
-0.207,9820
-0.0114,5470
0.0213,4408
0.0372,4013
0.0485,2817
-0.0523,6617
0.0423,3815
0.0857,3440
-0.314,9959
-0.172,9085
-0.00922,5583
-0.146,9297
-0.123,9870
0.105,2597
0.226,1021
-0.205,10322
-0.0224,5604
0.0575,3221
-0.0631,7046
-0.142,9456
-0.142,8382
0.06,2864
-0.0694,8140
-0.0185,5406
-0.0493,6353
0.406,370
0.19,392
-0.0176,6298
-0.00582,5240
-0.182,10125
-0.0469,5848
0.123,2288
0.131,1287
-0.0359,6608
0.0328,3582
-0.106,7723
0.0563,3624
-0.219,9320
-0.0521,6089
0.0858,1563
-0.0359,6943
0.154,2290
0.0222,4667
-0.207,10032
-0.138,9633
0.064,3246
-0.0688,7304
0.168,1132
0.129,2221
0.0159,4519
-0.0468,7819
-0.129,8399
0.0154,4387
0.796,225
-0.0563,5507
-0.112,6213
-0.124,9114
-0.0551,7425
-0.122,7518
-0.42,9953
0.288,1134
0.262,1574
0.049,3678
0.00949,4713
-0.0107,5638
0.202,1362
0.0433,4037
-0.155,7607
-0.04,7314
0.00331,4873
0.972,1033
0.0357,4146
0.321,350
-0.217,9660
0.0233,3945
0.124,1068
-0.0793,7040
0.111,3332
0.0131,4623
0.214,1360
0.0144,4406
0.0689,2508
-0.0586,7915
-0.0797,7644
0.0996,2181
-0.336,10417
-0.00389,5471
0.148,282
-0.0898,8650
-0.0258,5728
0.00292,4894
0.235,809
0.202,1291
-0.0237,5415
0.052,4183
0.0567,3417
0.0309,4285
0.341,1142
-0.144,9044
0.00609,4822
0.0927,1177
0.0924,1352
-0.24,9396
0.12,1700
-0.00273,5045
0.0761,1832
-0.00766,5551
-0.00687,5328
0.00848,4939
0.0446,3771
-0.0882,7988
-0.15,10182
0.157,3046
-0.199,6795
0.306,610
-0.303,9678
0.0266,4419
0.12,1172
0.0928,2780
0.166,2074
-0.317,9218
-0.226,7804
-0.127,9142
0.12,1549
-0.0461,7645
0.0774,3443
-0.093,7094
0.00663,4757
-0.0273,6731
0.0575,2323
-0.0879,6941
0.127,1901
-0.421,9739
0.0864,3528
-0.00742,5238
0.0584,3794
0.117,2311
0.5,222
-0.189,8724
0.0957,1510
-0.141,9923
-0.0426,5384
0.0244,4271
0.0592,3208
-0.246,8181
-0.074,7341
-0.014,5489
-0.0976,7242
0.283,60
-0.145,5821
-0.141,8057
-0.0419,6825
-0.117,8386
-0.00857,5725
-0.343,8780
0.0256,4548
0.0771,2996
0.213,195
0.0402,3817
-0.0447,6083
-0.148,9402
-0.012,5667
0.115,2826
0.0764,2871
0.088,1610
0.0107,4135
0.0328,4343
0.215,396
-0.123,8874
0.569,6
-0.0626,6777
0.113,1535
-0.122,9317
-0.00923,5300
0.233,417
-0.211,9878
-0.0732,8295
-0.137,9509
-0.0263,5743
0.0131,4567
-0.129,9473
0.0576,3342
-0.102,7235
0.162,692
-0.441,9877
-0.164,8550
-0.0379,6277
0.666,748
-0.0997,7683
-0.048,8661
-0.0911,9565
-0.293,10424
0.124,2038
0.179,1079
0.0962,1792
-0.0558,6791
-0.00262,5186
-0.0536,5656
0.0961,2859
0.103,1853
0.0582,2164
-0.0888,7973
0.0719,2294
-0.0149,5705
-0.344,8485
-0.341,9505
0.00983,4348
-0.0857,8399
-0.235,9155
-0.0817,7836
-0.101,6867
-0.0358,6133
0.163,1214
0.0713,2939
-0.0791,7388
-0.118,6693
0.138,2350
0.276,50
0.0465,3550
0.00647,4817
-0.119,8336
-0.0175,5620
0.0658,3457
-0.231,9692
-0.0638,7282
0.232,610
-0.129,8885
0.0166,4260
-0.0287,5953
0.0447,3287
-0.051,7483
0.0151,4495
-0.0256,6312
-0.0442,6470
-0.282,10204
0.2,1122
-0.029,6379
0.0141,4019
0.0922,2633
0.0558,3009
-0.22,8931
-0.0856,7012
-0.0604,6866
0.00158,4986
0.0129,4626
0.044,2923
-0.112,9102
-0.00934,5672
0.375,65
-0.0188,6154
0.0683,2920
0.0583,2953
1.96,6
-0.103,7201
0.0654,2955
-0.172,8936
-0.184,8852
-0.0169,5455
0.58,589
-0.0974,8177
-0.152,7407
-0.0188,5546
0.119,2657
0.00711,4840
0.027,4340
0.0607,3701
-0.0786,7388
0.105,1318
0.0376,3747
0.0834,4016
0.0424,3748
-0.183,10012
-0.106,7267
-0.0135,6090
-0.0126,5358
-0.0755,7511
-0.237,8983
-0.00863,5087
-0.176,9814
0.0283,3623
-0.179,8995
-0.246,8998
-0.195,9377
-0.171,8334
-0.119,9280
-0.0907,8037
0.0824,2547
-0.119,7516
0.0708,3487
0.0124,4621
0.031,2444
-0.0496,7614
0.094,2334
-0.171,8886
0.213,710
-0.168,8371
0.13,1779
-0.113,8109
-0.0672,7691
-0.0505,6999
-0.0895,7498
0.244,1215
-0.391,10433
-0.029,5962
0.11,2912
-0.113,8255
-0.243,9542
-0.00452,5426
0.0369,3896
-0.0503,7263
-0.0336,6580
-0.0389,7044
0.0971,1858
0.0847,3232
-0.0224,5900
0.0633,2854
0.00331,5159
-0.0907,8625
0.214,1029
-0.189,8331
-0.0272,7514
0.0765,2325
0.167,2140
0.0687,3135
-0.103,9208
-0.0407,5809
-0.0852,8294
0.0846,2092
0.0205,4635
0.313,281
-0.259,10002
0.036,3996
-0.0553,7214
-0.111,9868
-0.191,9890
-0.422,9850
-0.0642,7450
-0.0743,6375
-0.203,9310
-0.0143,6097
0.0902,1096
0.16,1015
-0.321,10429
-0.502,7256
0.103,918
-0.117,7337
0.432,96
-0.0384,5588
0.133,1965
0.373,646
-0.171,9869
0.0749,919
-0.07,7872
0.367,748
-0.0278,6012
-0.209,9674
0.0956,2285
-0.0528,6787
0.0629,4060
-0.0395,5758
0.318,306
0.152,606
0.135,2014
-0.0166,5861
0.155,1685
0.289,181
-0.293,8792
0.0346,3938
-0.0355,5296
0.225,2736
-0.0312,7348
-0.000926,5153
-0.0296,6400
-0.0357,5584
-0.0129,5617
-0.00905,4793
-0.186,10032
-0.257,10395
0.14,856
0.171,1276
0.0483,3572
0.309,1679
0.0302,3740
0.0913,1559
-0.0779,6426
-0.0843,7900
-0.192,9401
-0.138,6752
-0.178,9417
-0.00262,5108
-0.0689,6557
0.235,459
-0.0517,6543
0.29,925
-0.049,9487
-0.132,8772
-0.0207,5622
-0.0034,4953
-0.0492,7385
-0.0789,7565
0.0561,3627
0.00408,4841
0.171,2246
0.11,1359
-0.337,10409
0.0346,4349
-0.116,8781
0.155,703
0.117,1724
-0.182,7350
-0.0602,6600
-0.0556,6995
0.0429,3684
0.0927,1560
-0.181,8835
-0.406,10094
0.0607,4102
-0.0373,7323
-0.0177,5499
-0.0737,8136
0.0793,2948
-0.112,8110
-0.0116,5478
-0.164,8379
-0.0248,6053
0.13,1744
0.258,1073
0.108,2090
0.33,466
-0.0324,6024
0.174,151
0.0122,4477
0.0325,4187
-0.0816,6705
0.0266,4377
-0.239,7907
0.0034,4857
0.0511,2909
-0.0397,6633
0.92,21
0.00926,4734
-0.0904,8757
0.0339,3771
0.27,232
-0.201,8544
-0.388,10031
-0.191,9959
0.102,1678
0.016,4437
-0.422,10311
-0.131,9276
-0.0908,7270
0.309,855
0.183,686
0.0108,4762
0.0674,2368
-0.0442,5660
-0.0542,6301
-0.072,6430
-0.137,9238
-0.0944,8064
0.12,2141
-0.177,7948
-0.0828,6826
-0.267,10303
-0.32,6068
0.0194,4448
0.0287,3647
-0.132,8424
-0.0141,5166
-0.00252,5234
-0.000749,5129
-0.119,9680
0.0345,3710
-0.0687,6981
0.0717,1320
0.158,1518
0.247,411
-0.0396,8226
0.271,61
0.175,2022
-0.0852,8878
-0.0548,5870
0.0698,2079
-0.127,9758
0.0996,1554
0.229,733
0.0264,3908
0.197,1004
0.0245,4208
0.0113,4340
