coef,rank
0.0627,2577
-0.307,5117
-0.456,6546
-0.302,10099
0.0128,4606
-0.242,8164
0.0853,2274
-0.0392,6622
-0.0921,6606
0.094,3730
-0.304,10059
-0.0629,7717
-0.0113,5535
-0.0172,5428
0.198,1032
0.0922,3360
-0.488,8999
-0.0362,6904
-0.0347,6295
-0.171,9314
0.0649,4012
-0.0874,7497
-0.045,6097
-0.0625,8324
0.2,1681
-0.0369,5806
-0.024,5900
-0.16,7438
0.393,319
0.081,3144
-0.0875,8667
-0.0504,6726
-0.000368,5106
0.181,791
-0.155,9070
-0.0566,9643
-0.064,9063
-0.0689,6302
0.0397,3719
-0.0509,7367
-0.0802,7259
-0.0196,5971
-0.113,9168
0.208,2547
-0.139,7265
-0.519,10109
-0.111,7474
0.167,1627
-0.199,8955
0.0552,3877
-0.135,7340
0.106,3012
-0.113,7878
0.14,1192
-0.0655,6301
0.219,1144
0.368,1103
-0.0129,5433
0.00986,4431
-0.0692,7899
-0.115,8476
-0.0255,6890
-0.0356,6593
-0.0937,7453
-0.229,9752
0.122,1499
-0.02,5960
0.164,666
-0.173,9116
-0.281,7843
-0.0376,7081
0.088,2607
-0.214,10406
0.0677,3668
0.348,1215
-0.112,8615
-0.438,10227
-0.138,9498
-0.0951,6949
0.161,1140
-0.157,9873
0.0348,3420
0.281,205
0.232,230
0.0952,2282
0.0592,3712
-0.188,10004
-0.00684,5329
0.0213,4337
-0.037,7261
0.0668,2630
0.246,768
-0.256,10058
0.0444,3106
0.0136,4645
0.00892,4842
-0.233,10157
-0.0249,5517
0.0194,4317
-0.134,7411
-0.203,8931
0.06,3172
-0.151,10114
0.0901,2876
0.055,4036
0.402,411
-0.114,7917
-0.00561,5020
-0.0692,7455
-0.0215,5520
0.101,3329
0.0234,3623
-0.0781,7373
-0.0378,6228
0.000806,4780
-0.479,7562
-0.0755,7035
0.236,611
0.306,2104
-0.132,9292
0.223,1475
0.0513,3413
0.168,948
-0.165,9718
0.15,2463
-0.0264,6825
0.223,130
-0.125,7573
0.0553,3887
0.0119,4516
0.0548,2892
0.0398,3311
0.079,1166
-0.017,5542
-0.0531,6264
0.0244,4094
0.0601,3559
-0.164,10180
-0.22,10235
0.0924,2253
-0.00878,5209
-0.0751,6334
-0.12,9341
0.0403,3635
0.125,2415
-0.324,7816
0.046,3153
-0.0149,4995
0.18,838
0.0638,1555
0.415,865
-0.134,7389
0.0413,3581
-0.158,9985
-0.124,8274
-0.0201,6118
-0.199,9762
-0.124,7061
0.415,409
-0.435,10139
0.00529,4804
-0.0552,7113
-0.0143,5867
-0.0463,7425
-0.345,10218
-0.149,8316
0.108,2547
0.118,1821
0.106,2089
0.199,1089
-0.0518,6867
-0.266,8799
-0.087,6485
-0.0123,5431
-0.0929,8626
0.468,231
0.0987,1769
0.068,3923
0.157,3211
-0.0281,6515
0.293,654
0.0656,3091
0.00504,4843
0.436,50
-0.307,9019
0.179,1811
0.238,1178
-0.182,10135
-0.265,10030
0.142,2060
0.0664,2672
-0.0327,6230
-0.234,9012
-0.0205,5250
-0.102,8858
-0.0148,4983
-0.0381,5604
-0.0622,8785
0.167,570
-0.0373,6602
0.0702,2318
0.0629,3388
-0.127,9113
0.0342,4305
-0.183,10286
-0.00279,5165
0.00842,4678
0.128,2916
-0.00922,5423
-0.174,9034
-0.166,8852
0.163,1526
0.0292,4036
-0.129,9183
-0.316,9184
-0.0122,5696
0.104,1327
0.00205,4990
0.179,318
-0.067,7932
0.115,2179
-0.0124,4892
0.0496,3906
-0.0304,6291
0.176,1808
0.0699,3880
-0.115,7715
0.0999,2825
-0.0754,9997
-0.0769,7263
0.187,931
0.0137,4846
0.274,1317
-0.235,9966
0.0886,2885
-0.0149,5306
0.264,998
0.0325,3605
-0.056,7200
0.093,1872
0.112,1429
0.272,632
0.0225,4303
-0.338,9401
-0.0153,5313
-0.31,10386
-0.0623,7852
0.0661,3951
0.189,371
-0.0891,7363
-0.125,10191
0.364,284
0.0588,2298
-0.174,9222
0.0388,3832
0.28,864
0.68,319
0.0457,4054
-0.0817,6813
0.202,1016
-0.217,9041
-0.0849,4736
0.0558,3784
0.285,1135
0.0908,2196
0.114,2287
-0.135,9516
-0.124,9589
-0.274,9412
-0.0577,8518
0.0506,1799
0.124,2585
0.534,124
-0.0131,5847
0.234,2319
0.0283,3638
-0.0393,6785
0.03,4041
0.0895,3056
0.0585,3782
-0.136,7759
-0.256,10114
0.0632,2761
-0.0664,7470
-0.00603,5176
0.14,2340
0.149,1536
-0.0255,5520
0.00862,4717
-0.124,8696
-0.4,9917
-0.106,7157
-0.137,8285
0.00716,4743
0.128,1184
0.0368,3483
-0.0966,6769
0.0409,4162
-0.137,7939
-0.0385,7096
-0.0708,9088
0.0946,3415
-0.369,9835
-0.105,6366
0.00175,4809
-0.138,7060
0.0693,3281
-0.142,8651
0.0616,3369
-0.142,7044
0.0243,4556
0.0981,1747
0.0598,3613
0.255,1289
-0.0713,7853
0.402,702
0.451,898
-0.00871,5528
-0.148,9189
-0.0534,6317
0.222,1120
0.143,1988
0.171,1721
-0.0262,6014
0.116,2350
-0.00383,5239
-0.284,10045
0.0446,3882
0.0217,4383
0.0524,3412
0.169,1888
0.0959,2444
-0.00392,5087
0.289,337
0.0839,2378
-0.158,9372
0.132,1522
0.129,1893
-0.0977,5605
0.0926,2659
0.0664,3498
-0.208,10009
0.0108,4646
-0.0137,5431
-0.0454,5964
-0.0541,7045
-0.177,8437
-0.0235,6536
0.096,931
0.0273,4397
-0.0567,6693
0.0489,3664
0.164,1183
0.178,1671
-0.0782,7885
0.157,1581
0.158,2763
-0.0532,6343
0.173,2658
-0.0783,6972
0.0194,4153
0.233,1222
-0.103,8077
0.00924,4834
-0.000699,4611
0.0535,3088
0.0311,3659
-0.0291,5852
-0.136,9453
0.193,1073
-0.111,7594
-0.092,7493
-0.191,10290
-0.114,8388
0.0196,4293
0.016,4635
-0.16,9618
-0.0816,8419
-0.0651,7855
-0.476,10023
0.0186,4669
-0.131,7482
0.0137,4589
0.0495,2878
-0.06,8307
0.156,1651
-0.108,6841
-0.57,9640
0.774,993
-0.00572,5104
0.003,5149
-0.0617,6846
-0.0729,7567
-0.0253,5991
0.532,230
0.0388,3575
-0.0694,8167
0.0585,3307
-0.14,8531
-0.0485,6845
0.43,476
0.127,683
-0.106,8427
0.189,1956
0.0713,3102
0.188,917
-0.0282,5880
-0.044,6813
-0.17,9986
0.353,142
0.212,739
-0.0381,5741
0.377,96
0.0279,3727
0.0852,3895
-0.193,10376
0.168,1325
-0.176,8865
-0.251,8630
0.019,4251
0.169,248
0.305,1071
0.251,1304
0.376,587
0.757,353
0.054,3850
0.215,1662
0.201,1903
0.0442,4022
-0.183,8810
0.147,1077
0.0823,2060
0.0223,4331
0.0878,1573
-0.0256,5351
-0.224,9892
-0.366,8949
0.0491,3382
0.0231,4498
-0.386,10445
0.0459,3742
-0.101,7885
-0.0908,7937
-0.0397,6916
0.326,478
-0.0874,7825
-0.286,8465
-0.0437,7568
-0.112,8426
0.138,951
-0.0497,6449
0.064,3319
-0.167,8715
-0.0609,6710
-0.0209,5651
0.532,255
0.152,2267
-0.103,7540
0.238,961
-0.0272,5902
0.0476,3695
-0.0752,9037
-0.0259,5188
-0.447,8703
-0.277,8914
0.12,1809
-0.165,8905
-0.0789,8017
-0.00778,4852
-0.151,8491
0.0133,4599
-0.0502,6944
0.00195,5197
0.0862,1905
-0.068,6693
-0.0566,6934
-0.333,9403
0.432,718
-0.154,9374
0.0989,909
-0.111,9496
0.0663,3301
-0.374,9595
0.128,3672
-0.041,7276
-0.161,10332
0.3,741
0.044,4210
-0.181,6443
-0.0804,7660
-0.0374,6610
0.144,585
-0.127,8364
0.219,1650
-0.0438,6888
-0.0342,6930
-0.00116,4901
-0.176,9978
-0.177,9492
-0.102,8722
-0.0499,6632
-0.00264,5231
0.273,457
-0.194,9978
-0.0564,6246
0.0602,3201
0.36,553
-0.0342,5602
-0.154,8963
0.0352,3945
-0.132,8563
0.11,2974
0.303,2792
0.153,1816
0.0117,4810
0.0343,4121
-0.0495,5813
0.0575,1810
0.0414,3586
-0.22,9868
-0.0833,8906
0.131,937
0.137,3098
0.138,1793
-0.105,7753
0.074,3239
-0.26,10183
0.22,541
0.0208,4727
0.0626,3492
-0.0757,6863
-0.221,9177
-0.115,7395
-0.107,7831
0.139,1599
0.874,332
-0.13,7470
0.328,616
0.22,1592
0.109,1944
0.0114,4625
0.0133,4512
0.0864,2956
-0.137,10353
-0.0535,7368
-0.0283,6617
-0.0564,6219
-0.0039,4911
-0.0529,7899
0.22,903
0.0324,3644
0.277,361
-0.0365,5903
0.00419,4893
0.702,245
-0.0203,5177
-0.0912,8465
-0.0483,7557
-0.0105,5690
-0.0728,8785
-0.0285,6487
0.0314,4021
0.174,2006
0.0923,2050
0.0759,2606
-0.159,9162
0.0754,2820
0.0193,4594
0.087,3512
0.174,915
-0.219,7934
-0.097,6525
0.0846,1433
-0.249,10296
-0.237,9832
-0.0695,7778
-0.152,9892
-0.0495,6602
-0.0329,6216
0.0424,3961
-0.0954,7573
-0.108,6444
0.0902,2317
-0.155,9323
0.228,232
-0.312,10009
0.263,315
-0.133,9784
0.247,361
-0.0293,5936
-0.0113,5235
0.0756,3668
0.248,670
-0.145,7391
-0.0719,8165
-0.0437,7155
-0.032,5321
-0.0763,6899
0.0677,3473
0.0266,4188
0.0538,3209
0.075,3358
0.0389,3937
-0.0496,6806
-0.202,8383
-0.0418,7112
-0.169,9651
-0.0701,8505
-0.0822,8583
0.139,2331
0.00999,4635
0.184,1621
0.39,487
-0.0166,6113
-0.0392,6130
-0.0883,7568
0.13,1208
-0.0143,5260
-0.111,9942
0.00119,5221
0.0255,4338
0.0574,4034
0.15,2504
-0.119,8952
-0.0163,6409
-0.0776,8466
-0.408,9321
-0.392,9393
-0.198,8900
-0.0637,6463
0.267,304
0.0457,3933
-0.458,6925
-0.421,6612
-0.339,5328
-0.0364,5184
0.00414,4887
-0.151,8468
0.0657,3351
-0.146,4504
-0.0826,6645
-0.117,9124
0.109,310
-0.166,8838
-0.17,8797
0.279,120
-0.397,9942
0.0247,4356
-0.086,8260
-0.18,8120
-0.0512,6630
0.575,373
-0.087,8133
-0.219,9930
-0.133,9431
-0.102,7232
-0.354,10106
0.0166,4678
0.0265,3723
0.148,2337
-0.144,9944
0.0599,3376
0.109,2508
-0.129,8893
-0.148,9665
-0.0376,5788
0.112,1859
0.0456,3359
-0.245,9655
0.119,3311
0.177,1035
-0.0582,9330
0.0692,2830
0.33,832
0.0305,4118
0.176,2468
0.105,1442
-0.0612,7158
0.068,3639
-0.145,7671
-0.0528,6592
0.683,181
0.0416,4189
-0.0475,7099
-0.101,7647
0.107,3195
-0.121,9114
-0.0698,5387
-0.0129,5664
0.0288,4033
0.0571,3531
0.2,974
-0.181,8888
0.0616,3493
0.184,1417
-0.326,10055
-0.26,10001
0.0658,3559
0.00804,4584
0.175,2570
4.84e-05,5111
-0.00822,5553
0.107,2069
0.183,1100
0.0506,3505
0.061,3704
-0.1,9368
-0.0437,6691
0.149,2170
-0.301,8122
0.127,3434
-0.212,8317
0.0403,4007
0.0682,2444
-0.156,9527
0.0633,3751
-0.392,9362
0.0389,4008
-0.081,6631
0.102,3188
-0.0118,5262
-0.0853,6327
-0.362,9263
0.193,360
-0.191,9962
0.0859,2099
-0.202,9439
0.0969,2499
-0.0675,6960
0.0622,3020
0.133,2406
0.0434,2899
-0.0295,5334
-0.00528,5203
-0.411,10143
-0.0668,6353
0.0757,1809
0.0543,2407
-0.132,7320
0.153,1812
0.401,926
-0.158,8413
0.127,1294
-0.0735,8086
-0.123,7991
0.0364,4106
-0.0984,6706
0.261,782
0.0735,1165
0.0795,1900
0.0299,4374
-0.0556,6574
-0.0875,8049
-0.299,10096
0.285,214
0.295,86
-0.0301,6048
0.213,2971
0.726,254
-0.051,6261
0.108,1807
-0.0942,8137
0.0629,3023
-0.0541,6789
0.0192,4401
0.0921,3201
-0.198,10222
0.0119,4653
-0.235,9870
-0.0421,6323
-0.177,9653
0.181,1793
0.132,231
-0.012,5356
0.11,3162
-0.209,8575
0.0123,4909
-0.238,7728
0.0198,4297
0.0676,3261
-0.0561,6488
0.0839,2750
-0.21,9609
0.489,62
0.124,892
-0.0444,7167
0.115,1828
-0.156,8649
0.127,2696
-0.0516,6544
-0.0305,7329
0.146,1188
0.176,1035
0.0572,3042
0.301,57
-0.0264,5483
0.0992,3282
-0.151,10301
-0.0533,7128
-0.0472,6462
-0.0325,5887
-0.0442,5653
-0.0764,8626
0.0186,4354
0.0315,3981
-0.164,8500
-0.0734,6423
0.357,1442
-0.0607,7483
0.0443,3680
-0.101,8861
-0.114,8970
-0.16,9231
0.256,639
-0.00013,5103
0.127,900
0.00549,5049
-0.0224,5536
0.0546,3964
-0.148,8600
-0.0564,6842
-0.0922,7128
0.22,555
0.0968,3293
-0.0426,5986
0.962,401
-0.01,5481
0.233,442
0.148,1446
0.0339,4120
-0.072,6089
0.0139,4545
-0.159,9650
0.0928,1080
-0.0779,7604
-0.171,9594
0.114,2892
0.428,1237
-0.138,8723
-0.0741,7183
-0.0377,5186
-0.757,10416
0.0446,3671
0.251,225
-0.175,9147
0.0671,3245
0.131,1912
0.00538,4791
-0.246,10040
-0.0249,5587
0.244,240
-0.0935,8569
0.104,2314
0.0358,3790
-0.237,8865
0.354,1269
0.0847,2559
-0.0327,7649
-0.258,7804
0.271,451
-0.15,9729
-0.0338,6738
-0.0011,5174
0.157,1193
0.175,848
0.128,2198
-0.222,8595
0.0729,555
-0.0825,9169
0.103,1827
-0.051,6200
-0.16,7922
0.231,716
-0.0971,7257
-0.0395,7280
-0.11,8657
0.0484,3740
0.155,2140
-0.152,8238
0.113,1442
-0.0614,8507
0.239,88
-0.0292,5813
-0.22,9947
0.104,3100
0.162,2422
-0.165,8509
0.0534,2430
0.16,2707
0.0828,2608
0.227,1987
-0.0178,6082
0.0869,1666
0.327,33
-0.197,8831
0.973,20
-0.141,8182
-0.0144,5707
-0.0924,9876
0.0552,2919
0.0146,4490
0.137,3207
-0.0834,5851
-0.11,7297
0.0565,3071
-0.0735,8256
-0.0896,6006
-0.149,7551
0.0706,3452
-0.0725,6262
-0.0383,6939
-0.0261,5871
0.161,1594
0.231,505
-0.12,7507
0.0557,3491
-0.628,8022
0.261,611
-0.211,8088
-0.219,9996
0.297,1642
0.118,2541
0.0858,670
-0.00939,5299
-0.288,6109
-0.129,7030
-0.00727,4997
0.0178,4621
0.0329,3641
0.113,803
-0.257,5603
-0.627,9685
0.993,1502
-0.168,8618
0.0376,4470
-0.174,7339
0.0345,4367
-0.137,7098
0.0377,3923
-0.123,8915
1.93,749
-0.208,4519
-0.24,8287
-0.1,9404
0.058,3025
0.291,3252
0.351,1409
-0.0125,4987
-0.381,10120
0.0594,3437
1.69,890
0.475,661
-0.0724,8795
-0.0285,5573
0.0416,3828
-0.0664,6519
-0.763,9582
0.067,3433
-0.0043,5166
-0.123,7848
0.209,869
0.646,1529
0.101,3620
-0.0258,5759
-0.138,5761
0.492,81
-0.109,8346
-0.174,7072
0.0208,4532
0.126,2770
-0.458,8407
-0.0669,7628
0.141,1052
0.315,234
-0.0323,6545
-0.00635,4895
-0.138,8277
0.0278,3690
-0.0698,8075
-0.0713,6565
0.208,1635
0.176,1429
0.338,296
0.144,1352
-0.376,9986
0.0126,4693
0.0893,1794
0.13,189
0.325,387
-0.154,9463
0.0478,3597
0.0729,2494
0.0584,2098
0.221,361
0.118,3930
-0.133,4947
-0.802,10417
0.377,1678
0.13,3507
0.132,1591
0.0325,4076
-0.253,8445
-0.0653,7147
-0.0772,7749
0.228,17
-0.00402,5139
-0.135,8055
-0.112,9445
-0.358,10318
-0.0134,5547
0.367,66
-0.539,9731
0.0548,3239
0.0163,4543
-0.156,7987
0.0325,3777
-0.0294,7004
0.00905,4654
0.162,1346
0.0193,4271
0.033,3918
-0.171,9657
0.046,3733
0.0858,1273
0.158,1937
0.054,3470
-0.148,8541
-0.0497,8148
0.0335,3766
0.294,669
-0.0789,8083
-0.086,6182
0.0822,3113
-0.0143,5809
0.0288,2162
-0.0271,5779
-0.295,9737
-0.0482,7356
0.00134,4925
0.0573,3350
-0.385,10472
-0.0499,6304
-0.234,8154
-0.308,9758
-0.246,10224
0.0354,3736
0.216,1430
-0.164,9640
-0.277,9281
-0.103,7392
-0.0167,5331
0.105,658
-0.0243,6340
-0.0522,6771
0.0751,2906
-0.177,8500
-0.18,8688
0.0246,4376
-0.0348,6350
-0.0867,9497
0.00246,5005
-0.00132,5073
0.103,1710
0.146,1948
-0.0917,7947
-0.0817,7186
-0.159,8237
0.245,1733
-0.359,7940
0.0819,1593
-0.0398,7045
-0.0808,8559
0.331,104
0.101,3622
-0.00273,5350
0.0577,1659
0.405,55
0.186,1560
-0.288,9767
0.0417,4039
-0.0512,6497
-0.245,10163
0.043,3214
-0.0197,5774
-0.151,9108
0.067,4068
-0.285,7771
0.0185,4223
-0.00983,5575
-0.199,7778
0.208,1439
-0.506,10046
0.0809,3703
-0.206,9104
0.104,3071
-0.546,9952
0.04,3910
-0.43,8199
-0.0641,6418
0.0186,4429
-0.0701,5804
-0.0473,6545
-0.144,9925
-0.0639,6095
-0.195,8572
0.0282,3165
0.122,2653
-0.0661,8298
0.194,508
-0.0742,6045
0.251,581
0.00902,4758
0.143,906
-0.0186,5381
-0.264,10102
0.168,1878
-0.0956,8039
0.0666,2868
-0.046,7280
0.253,674
0.308,589
-0.0848,6341
0.202,868
-0.163,10258
-0.164,9191
-0.199,9940
-0.0762,8370
-0.144,7802
0.0562,4061
0.0121,4553
-0.0758,8909
-0.192,9145
-0.0811,7217
0.0323,3005
-0.167,8924
0.0334,3345
-0.063,7510
-0.332,9499
-0.218,9058
0.219,1484
-0.321,10288
0.104,2513
0.0135,4347
-0.186,9629
0.0971,2154
-0.0924,7891
0.143,1971
0.0986,2150
-0.175,10179
-0.121,8166
-0.108,9044
0.00515,4913
0.0879,3419
-0.167,10074
-0.0868,7739
0.0528,3544
0.088,3374
0.0433,3954
0.229,295
-0.201,10022
-0.265,9540
0.0607,3902
-0.0375,7025
0.0472,3601
-0.229,8069
-0.184,8069
0.0475,3538
-0.157,8450
0.0885,2489
-0.102,6947
-0.121,8274
-0.111,7609
0.118,2189
-0.111,7699
0.0844,3383
-0.224,8298
-0.281,10049
0.00403,4939
0.214,1108
-0.178,8967
0.2,1374
2.19,637
0.111,849
0.119,1486
0.0381,3807
0.067,3980
-0.0132,4516
-0.0799,6673
-0.122,6948
-0.077,7325
-0.0985,7180
-0.252,8643
-0.101,8787
0.0755,1889
-0.0705,7922
0.0795,3209
0.0906,1712
-0.0885,8279
-0.00331,5363
0.277,764
0.0286,4492
-0.00981,5528
-0.0877,6870
-0.0569,6617
-0.141,8174
-0.0708,6427
0.194,2527
-0.211,9346
-0.0361,7709
-0.000809,4993
-0.108,8224
0.253,192
0.0363,4021
0.121,2737
-0.00805,5694
-0.396,5468
1.54,1169
-1.08,9776
-0.406,7858
-0.352,7059
-0.595,8660
1.5,842
0.107,3007
0.0842,2701
0.284,322
0.0544,2646
-0.0992,8375
-0.00316,4985
-0.0332,6015
0.00758,4863
-0.185,9502
-0.0252,6663
0.383,274
-0.0203,5463
0.0134,4798
0.155,1569
0.15,1085
-0.09,7017
0.037,3871
0.129,1085
-0.103,8320
-0.173,8029
0.0469,2513
0.0394,2928
0.119,1423
-0.118,9934
0.111,2111
-0.317,9257
0.109,940
0.119,1990
-0.206,9442
-0.0327,6081
-0.0893,7053
-0.182,7575
-0.23,10094
-0.0502,7718
0.186,1803
-0.256,9849
0.0984,2513
0.102,2073
-0.134,9303
0.498,505
-0.187,9106
0.297,1484
0.0607,3021
0.0333,3651
0.0683,2068
0.0525,3947
-0.0367,5256
-0.221,8581
0.408,607
-0.108,8751
0.0155,4710
-0.0862,7663
0.0599,3423
-0.195,8786
-0.153,9820
0.142,1665
-0.385,10382
0.00112,4890
-0.125,8765
0.103,2629
-0.171,9812
-0.114,9582
0.0561,3276
-0.0332,6260
0.17,2266
-0.388,10317
0.0702,3296
-0.0222,6300
0.0392,3847
-0.0671,8184
-0.123,7894
0.0424,3831
-0.0214,6028
-0.0442,6153
-0.0747,7835
-0.0469,6578
-0.225,10322
-0.0352,5956
0.136,980
-0.0443,7097
-0.031,5803
-0.017,5342
0.165,2203
0.217,233
0.0137,4252
-0.0775,8299
-0.0608,7500
-0.00374,4940
-0.0588,6815
-0.00314,5344
0.0395,3404
-0.0819,8773
-0.221,9651
0.156,1613
0.126,2647
0.245,888
-0.0127,5774
0.0451,2914
-0.0618,6041
-0.0691,6963
0.0765,2669
0.258,153
0.119,1969
-0.13,8850
-0.184,9597
0.0353,4134
0.0723,3373
0.0152,4032
-0.0751,7146
0.0596,3041
-0.161,6758
0.0501,3956
-0.18,7005
0.0168,4411
0.204,146
-0.0415,5907
-0.51,10274
-0.305,9710
-0.19,7780
-0.0556,7123
0.173,502
0.0865,2421
-0.197,9291
-0.259,9925
-0.143,7398
0.139,391
-0.03,6809
0.79,1298
-0.247,9121
0.159,1646
0.181,1486
0.0997,894
0.094,1722
0.0617,3557
-0.381,9788
0.00415,4943
-0.234,9445
0.0572,2754
-0.0493,7397
0.0477,2934
-0.0216,5849
0.0677,3048
-0.0242,5826
0.061,2270
-0.0367,7278
-0.0874,8572
0.0379,4342
-0.00546,5092
0.0234,4165
0.191,1422
-0.0866,6838
0.221,1810
-0.0719,7274
0.133,2288
-0.42,10070
-0.102,8059
-0.0372,7493
-0.0863,9334
0.066,2206
0.379,361
0.287,150
0.0611,3313
0.0158,4307
0.127,710
0.357,282
-0.0671,7836
0.125,2171
-0.0538,6894
0.0891,1385
-0.0362,5416
-0.362,8563
-0.134,7816
-0.0128,4940
-0.166,9081
-0.137,9832
-0.0652,6634
-0.135,8166
-0.198,7726
-0.597,10299
-0.256,10405
-0.0497,6705
0.16,208
0.216,1427
-0.122,7748
0.211,1415
0.143,270
0.174,171
-0.129,7865
-0.0195,5643
0.528,608
-0.0765,6265
0.175,902
-0.0151,4260
-0.112,7611
0.411,466
0.28,1035
-0.0206,6232
0.0759,2360
-0.117,6521
0.151,1318
-0.0272,5933
0.143,2950
-0.0472,6640
0.0355,3917
0.226,981
0.0939,1945
-0.173,6056
-0.182,8773
-0.0217,6046
-0.124,8551
-0.0346,7449
-0.155,6581
-0.0517,7074
-0.0973,7739
-0.131,9347
0.104,2136
-0.0218,5481
0.0999,2140
-0.0909,9114
-0.182,8313
0.0196,4244
0.00712,4739
0.00282,4876
0.388,671
0.156,977
-0.0139,5677
0.0153,4713
0.0271,3996
0.0755,2436
-0.00607,5213
0.194,1934
0.153,1253
-0.306,10398
-0.115,9476
-0.202,10240
-0.227,9861
0.0253,4350
-0.0252,6175
-0.143,8720
0.0361,4058
0.281,61
-0.285,8459
0.011,4437
-0.108,8234
0.418,1603
-0.152,8905
0.101,236
-0.1,9760
-0.0665,7345
0.103,2428
-0.196,9692
0.0113,4437
-0.228,10082
0.0124,4698
0.0751,3865
0.291,492
0.259,143
-0.0541,7923
0.0662,2465
-0.0495,7144
-0.0604,7630
0.857,336
-0.224,8178
0.00795,4492
-0.0968,8733
0.0136,4601
0.116,1718
0.0872,3246
-0.0958,7874
0.0674,2879
-0.178,9426
-0.0223,5630
0.225,2283
-0.0206,5380
0.186,368
-0.0354,6097
0.105,822
-0.224,10026
-0.0572,6896
-0.0338,5854
0.0235,4184
-0.0781,7735
0.0892,2608
-0.176,9719
-0.0662,7567
0.123,2001
-0.0871,8559
0.0847,1897
-0.0104,5301
-0.176,10152
0.288,182
0.154,1669
-0.0233,5555
-0.0281,6341
-0.046,8830
0.138,1784
-0.134,9322
-0.2,8672
0.486,113
-0.00224,5152
-0.0705,8552
0.0386,4005
-0.0435,7724
0.0577,2605
0.00374,4681
0.0534,3553
0.0214,3963
0.0579,3236
-0.0146,5803
0.678,633
-0.207,9043
0.216,398
0.115,2458
0.248,1009
-0.182,9890
-0.508,10132
0.0583,3250
0.363,844
-0.0784,7019
-0.00747,4890
-0.166,8972
-0.176,9004
-0.111,7935
0.109,2300
-0.0848,8652
-0.191,10120
-0.518,9581
0.0413,3779
-0.0873,8106
-0.153,8195
-0.0388,7489
0.000476,4983
-0.0123,5605
0.136,2638
0.194,2568
0.163,858
-0.103,9462
0.07,3184
-0.205,8447
0.194,1143
-0.147,7910
0.108,1265
0.207,605
0.236,317
0.348,317
-0.212,9154
-0.18,8649
-0.0617,9782
0.00201,5065
0.0125,4611
0.437,128
-0.153,9038
-0.342,10214
0.123,1915
0.171,1419
-0.125,9297
0.0729,2356
0.00831,4711
-0.358,10337
-0.183,9135
0.0107,4843
0.183,1978
-0.0721,7176
-0.0633,6483
0.211,144
-0.112,8584
-0.124,9665
0.0798,1851
-0.029,6597
-0.15,9682
-0.132,8096
0.0366,3752
0.0783,2429
-0.0077,5604
0.0308,3738
0.0471,3831
0.232,1543
0.00643,4422
0.115,1323
-0.0881,6802
-0.126,8556
-0.0224,6391
-0.0909,6955
-0.00669,5400
-0.0788,8160
0.24,578
-0.129,8206
0.0144,4903
0.131,1971
0.214,290
0.019,4206
0.185,812
-0.109,6426
-0.00398,5273
-0.136,7480
0.159,1830
-0.0483,7703
0.115,566
-0.08,7631
-0.0373,6346
-0.145,4692
-0.00245,5191
0.167,2241
0.124,2108
0.176,1987
-0.0353,5718
-0.39,10119
-0.129,9251
-0.0726,9664
0.15,781
-0.107,6473
-0.0451,6576
-0.104,7890
-0.126,8966
-0.182,9644
0.154,3018
-0.0241,5404
0.341,232
-0.0407,7091
0.0258,4398
-0.0645,7853
-0.0928,7590
-0.000783,5145
-0.224,7928
0.0738,2747
-0.0188,5024
-0.118,5706
0.0434,2453
-0.19,10433
0.0484,3643
0.284,545
0.047,3547
0.343,2021
0.0262,4084
0.0792,2482
-0.0978,8881
-0.122,8381
-0.0274,6275
-0.413,9604
-0.146,10008
0.0339,3628
0.13,2813
-0.0619,7240
-0.00801,5162
0.024,4208
-0.0374,6209
-0.00707,5357
0.105,2900
0.0243,4191
0.105,2292
-0.102,7153
-0.0557,9756
0.148,1701
-0.261,10308
-0.0182,5292
0.207,158
0.136,1284
0.342,162
-0.0213,6149
0.316,983
-0.217,10374
0.155,1563
0.125,3179
0.0125,4518
0.0685,2539
-0.029,6199
-0.416,9779
-0.375,10439
-0.17,9761
-0.145,9036
0.034,3462
-0.142,8205
0.126,3044
-0.0642,5700
0.0615,2209
-0.329,10364
0.0132,4559
-0.121,8378
-0.0404,6126
-0.0708,7265
0.221,1487
0.0947,1323
-0.185,9701
0.0542,3870
0.152,1334
0.0636,3596
0.048,3809
-0.00398,5364
0.196,347
-0.205,9091
-0.309,10069
0.407,540
0.00695,4712
0.0596,2982
0.0319,3718
-0.0712,7861
-0.0606,5838
0.224,590
0.112,1287
-0.0103,5704
0.167,1049
-0.31,9809
0.152,2464
0.179,875
-0.0933,8526
0.174,937
0.303,918
-0.0715,7678
0.063,3275
-0.283,9607
-0.13,8907
-0.0708,8584
0.0176,4201
0.0616,3751
-0.109,7659
0.0055,4915
-0.00642,5435
-0.104,8321
-0.209,9818
-0.254,9034
0.123,2386
0.0836,2841
-0.38,6545
0.0203,4421
0.00252,5035
-0.129,8359
-0.00636,4964
-0.0792,8576
0.282,952
-0.0186,6131
0.0328,3782
0.286,282
0.0188,3917
0.184,1161
0.0569,3239
-0.00714,5856
-0.055,7317
0.107,3068
-0.0252,6463
0.0146,4703
0.167,238
0.118,981
0.0493,3037
0.0604,3415
-0.071,8900
-0.0712,7136
-0.0209,6519
-0.0924,8523
0.0468,3331
0.271,1186
0.123,2082
0.213,869
-0.295,8788
-0.0667,6142
0.041,3901
