coef,rank
-0.045,6289
-0.377,7541
0.00193,5189
0.113,1131
-0.624,8157
-0.573,7669
-0.193,9036
-0.0949,6781
0.0509,4169
0.0689,2751
0.0595,2951
0.13,2629
-0.386,9709
0.355,395
-0.223,10398
-0.0573,7180
0.0717,3470
0.37,109
-0.117,7424
0.986,499
-0.101,9351
0.0573,3451
0.0965,2535
0.107,3344
-0.151,8914
0.0331,4067
0.00546,4833
-0.105,7172
0.00347,4883
-0.17,9536
0.248,1750
-0.123,7468
0.0735,3305
-0.0945,8873
0.0788,2360
-0.0498,6366
-0.0771,7922
-0.127,8534
0.00772,4598
0.00783,4619
-0.0504,5907
-0.104,7904
-0.0647,7939
-0.201,9576
-0.00641,5336
0.0151,4429
0.22,2442
-0.388,10065
0.109,3446
-0.355,10316
0.0488,3878
-0.277,9822
0.12,2368
-0.192,8243
-0.0332,5722
0.0322,4170
0.223,336
0.391,264
0.159,1877
-0.12,6622
-0.35,10407
-0.147,8433
-0.123,9494
0.26,328
0.0684,1858
0.0396,3978
-0.133,8324
0.0332,4304
0.00723,4712
-0.16,9778
0.0412,3446
-0.3,10274
-0.0772,5390
0.163,175
-0.03,6018
-0.108,9198
-0.039,6020
-0.153,7025
-0.0751,7592
-0.299,9255
-0.0246,6065
0.398,294
0.107,2054
-0.133,9473
-0.135,9945
0.122,1855
-0.13,9236
0.103,2105
-0.363,10348
-0.0396,6504
-0.26,10172
-0.167,8839
0.0336,3203
0.0605,2815
0.104,2603
0.194,1148
0.133,583
-0.154,9694
0.029,4110
0.0248,4268
0.249,550
0.02,4297
0.0334,4268
-0.0902,6836
-0.182,9523
-0.0391,6769
0.184,1312
-0.448,8648
0.237,1449
-0.17,9012
0.604,13
0.108,1846
0.0868,3127
-0.324,9594
-0.0178,5928
0.0432,3592
0.158,1481
0.0149,4182
-0.362,6502
-0.0307,5769
-0.167,9139
-0.224,7191
-0.171,9937
-0.0929,7061
-0.118,8634
-0.174,9667
0.0973,1953
-0.0995,6770
-0.0936,9614
0.0895,1797
0.417,274
-0.116,7520
-0.0639,6946
0.0185,4347
-0.0883,9160
-0.012,5996
-0.0947,8380
-0.161,8651
-0.0561,7272
0.0797,3099
-0.0474,7317
0.0178,4672
0.199,524
0.292,699
-0.146,7610
0.0516,3019
-0.192,9925
0.155,1893
0.357,1822
0.0297,3826
-0.183,7483
-0.00876,5365
0.00596,4713
-0.188,7515
-0.178,8165
0.0719,2598
-0.0482,7131
0.546,10
-0.0629,8037
0.237,502
-0.19,8099
0.334,761
0.261,1583
-0.123,6343
-0.1,8478
0.0247,3989
0.0473,2704
0.0493,4078
-0.283,10026
0.0579,3603
-0.0961,7982
-0.164,9411
0.0768,3136
-0.178,9833
-0.0367,5277
0.169,2480
0.0113,4467
-0.0269,6379
0.203,1769
-0.0447,6966
0.125,3111
-0.0737,5298
-0.194,10369
-0.0926,7085
-0.182,9682
0.112,1643
0.0521,3682
-0.148,6948
0.324,522
-0.0723,6733
-0.0766,8002
-0.0182,5665
0.335,358
-0.132,9231
0.0444,3435
-0.315,9792
-0.218,8556
-0.136,9635
0.113,3257
0.216,1413
0.00414,4988
0.0788,2107
0.123,1727
0.135,905
0.0615,3423
0.207,381
-0.289,9966
-0.0602,7784
0.04,3819
-0.0509,5862
-0.198,7959
0.054,3139
-0.253,9988
-0.398,10443
0.239,676
0.206,728
-0.00165,5179
-0.272,8747
-0.0435,7326
0.0282,3694
0.0385,3167
-0.0904,8872
0.034,3989
0.034,4005
-0.35,9497
0.116,2650
0.166,711
0.0313,4395
-0.277,9206
-0.289,10056
0.118,2468
0.00364,5088
-0.172,9232
0.191,878
-0.0666,6612
0.171,2320
0.289,385
0.121,2251
-0.113,8131
0.0542,3916
0.125,1436
-0.142,9521
-0.278,10450
-0.0484,7198
0.00486,4895
-0.0367,6692
-0.109,6456
0.0326,4315
-0.0471,6394
-0.0211,6102
-0.0891,6889
-0.0351,6633
-0.0258,5695
-0.0339,7129
0.141,2174
-0.15,10101
-0.358,10429
0.106,1944
0.292,770
0.0651,3929
-0.272,9151
-0.0249,5604
0.241,684
0.0262,4271
0.0294,4042
0.147,2196
0.555,212
0.00856,4658
-0.0428,6223
0.0645,2827
-0.172,10204
0.257,1402
-0.0883,9551
-0.0354,7851
-0.155,8248
-0.112,7171
-0.183,10441
0.175,2857
-0.0272,6629
0.0171,4110
0.347,208
-0.219,9773
-0.155,8351
-0.247,9384
0.0862,2952
0.151,838
0.00217,4991
-0.0417,6470
0.4,311
-0.0377,5838
-0.0176,5305
-0.0641,8099
-0.0125,5285
-0.338,9497
0.0864,3360
0.122,2280
-0.0417,7380
-0.0299,6274
0.113,1182
-0.277,9457
0.152,2568
0.017,4540
0.0391,3318
0.0104,4454
0.0327,4433
-0.242,8567
-0.502,10302
0.118,3003
-0.0503,5739
0.263,661
0.148,1618
-0.035,6315
0.00984,4765
0.0976,2786
-0.00409,5207
0.102,2863
0.236,1448
0.0781,2401
-0.0503,5752
0.00644,4849
-0.175,10301
0.418,15
0.031,4359
-0.191,9122
-0.0785,7097
0.045,4048
0.252,390
0.187,1252
-0.0986,8154
0.0777,3239
-0.204,6036
-0.0272,5296
0.137,1432
0.0603,3783
-0.0592,6786
0.0604,3339
0.00581,4907
-0.165,9748
0.0752,2809
0.0699,2910
-0.169,9248
-0.0171,4793
0.219,680
-0.0664,6561
0.0934,2377
0.127,433
-0.0021,5095
0.121,2591
-0.111,8819
0.000682,5111
-0.0548,8175
0.0895,1071
-0.0227,5353
-0.0863,7484
-0.232,9996
-0.133,8725
-0.0642,6544
0.00717,4841
-0.0148,5425
0.0384,4279
0.0486,3720
-0.17,7493
0.446,67
-0.00704,5456
-0.0079,5156
-0.0993,7977
0.13,1705
0.159,2970
0.0792,2249
0.0874,1709
-0.116,8227
0.0621,2488
-0.246,9996
-0.233,9645
-0.137,8484
0.00902,4677
0.0431,3716
0.085,2219
-0.0408,5881
0.0386,3537
-0.103,9034
0.0501,3177
0.843,131
-0.0218,5443
-0.143,7692
0.0451,3576
0.122,774
0.00117,5142
-0.0997,7670
0.27,1613
0.812,652
-0.444,8207
-0.208,9966
0.0643,2304
0.0669,3415
0.0295,4115
-0.00962,5470
-0.0374,5601
-0.00218,5139
-0.0327,6602
-0.0348,6029
0.107,2589
-0.0129,5647
0.0309,4285
0.0413,2967
0.00853,4871
0.252,1349
0.0882,2666
-0.107,8230
-0.051,6471
-0.0314,6308
0.12,1340
-0.187,9677
-0.149,8779
0.255,1202
0.0236,4372
0.165,212
0.307,1999
-0.00857,5636
-0.0648,6668
0.175,1638
0.00586,4916
-0.109,8619
-0.0222,6177
0.288,1186
0.0471,4068
-0.0978,7540
0.0877,3814
-0.138,8156
0.257,1299
0.217,1739
0.251,796
-0.229,9455
0.0311,3956
-0.0692,8138
0.0877,2966
0.0445,3075
-0.0847,6602
0.323,239
-0.0803,5884
0.0749,2647
-0.151,5763
0.0108,4552
0.506,46
0.147,1261
0.133,1477
-0.0906,8842
-0.167,8490
-0.112,8487
0.288,1982
-0.0245,6609
0.125,1858
-0.16,10003
-0.133,8701
-0.196,9548
-0.167,8731
-0.267,10172
-0.163,9221
0.0278,4542
0.0882,3357
-0.106,7632
0.126,2362
0.178,718
0.0483,3677
-0.0481,7907
-0.0718,6004
0.335,2185
0.016,4639
-0.171,9614
-0.0131,5252
0.0461,3133
-0.0843,6774
-0.0467,6068
-0.253,8946
-0.163,9621
0.0126,4831
0.0881,1853
0.411,86
0.0841,2502
-0.311,9203
0.0379,4221
-0.114,8474
-0.0681,8483
-0.0939,9046
0.0398,4006
0.115,3354
0.466,1583
-0.0479,7575
0.143,346
0.0043,4977
-0.257,9444
0.421,1507
-0.00539,4999
0.0565,3339
-0.0303,6608
-0.162,9042
-0.0273,5571
-0.0748,8130
0.0661,1959
0.0669,1868
-0.259,10437
-0.113,8241
-0.114,9034
-0.176,9508
0.0217,4430
-0.0455,6419
-0.016,5825
0.198,1496
-0.35,10449
0.241,1327
-0.317,9975
-0.097,7763
0.183,852
0.0859,2817
-0.0539,5924
0.253,3025
-0.247,9918
0.0339,4080
-0.496,10471
-0.395,10053
0.013,4360
0.0242,4197
-0.0889,7524
0.0175,4205
-0.228,10427
-0.074,6251
0.0366,4131
-0.092,7435
-0.159,9003
-0.145,8899
0.0249,4138
0.0318,4410
0.259,594
-0.0844,7102
0.00861,4769
0.118,2572
0.156,1333
0.0292,4126
0.0688,3812
-0.0919,6787
-0.0386,5961
-0.175,8419
-0.119,8774
0.0401,3946
-0.132,9143
-0.0895,6543
0.0228,3806
0.157,671
0.177,78
0.0188,4740
0.35,1107
-0.112,9764
-0.186,9305
0.0268,3860
-0.0799,7210
0.223,1043
0.049,3559
0.338,1418
-0.0503,5708
0.208,335
0.212,141
-0.15,9650
-0.0705,8708
-0.0529,7663
0.153,860
-0.0326,5659
-0.0191,5797
0.0322,4013
0.0379,3932
-0.181,9678
0.09,2580
-0.296,9522
0.138,1456
-0.418,9911
0.377,861
0.00673,4673
0.0291,4125
0.081,3058
-0.102,8736
0.0519,3086
0.239,226
0.0056,4893
-0.00866,5409
0.143,1816
0.241,1707
-0.116,8778
-0.133,8901
0.0441,3472
0.00515,5026
0.155,1271
-0.0883,8734
-0.0202,5774
0.0335,3829
-0.187,9237
0.144,2650
0.337,249
0.298,1088
-0.0208,6082
-0.0425,7084
-0.114,6645
0.107,2459
-0.167,8706
-0.0601,7170
0.179,684
-0.3,10111
0.218,684
0.164,920
0.277,1043
0.0851,2281
-0.0407,6406
-0.0528,7796
0.0504,2880
-0.0709,6667
-0.106,6960
0.27,777
-0.338,10083
-0.0276,6579
-0.114,7778
-0.0288,5813
0.203,369
0.248,1683
0.0457,2761
-0.0729,8124
-0.203,7181
-0.497,10002
0.0741,3667
-0.069,7608
-0.0204,6678
-0.0375,6846
0.432,1229
0.112,3474
-0.259,9696
0.0645,3502
-0.0361,6005
0.278,810
-0.28,5215
-0.297,5524
-0.527,8139
0.48,817
-0.16,9882
-0.123,7917
-0.12,8468
-0.0267,3747
-0.116,7311
-0.0513,7133
-0.0674,9336
-0.0505,6281
0.166,1768
-0.0385,6422
0.266,1816
-0.102,8236
0.0132,4449
0.0251,4461
-0.174,9510
0.288,1573
-0.0904,8226
-0.116,8194
0.00294,4771
0.00675,4710
0.274,1013
0.349,618
-0.0807,8976
0.043,4017
0.00123,4956
0.18,1241
0.0518,3685
-0.0759,7548
0.0257,4344
0.0921,2727
-0.0228,5893
0.26,143
-0.146,8259
0.208,2556
0.0914,2620
-0.00466,5644
0.00861,4749
-0.099,6794
0.154,1553
0.397,746
-0.0535,7420
-0.123,8929
-0.114,7259
-0.152,7777
0.107,1912
-0.378,9804
-0.501,10448
-0.0812,8288
-0.203,9506
0.186,2103
-0.0696,7675
0.362,1806
0.022,4164
0.144,974
-0.028,6082
-0.0898,7641
-0.235,9615
0.0387,4052
0.0771,3287
-0.167,8237
-0.143,8363
0.097,2968
0.0899,3057
-0.0247,5237
0.0763,3432
0.202,360
-0.0245,5907
-0.1,8072
-0.0458,6216
0.0553,3815
-0.0692,8399
0.142,622
-0.208,9181
-0.365,8892
-0.483,10065
-0.329,9518
-0.0639,7089
0.202,165
-0.0948,8306
-0.248,8315
-0.214,7398
0.118,2061
0.0149,4902
0.183,2112
0.0643,3320
-0.167,7865
0.0116,4466
0.0895,1889
-0.1,8394
-0.0763,8076
0.0538,3496
-0.11,8047
-0.00942,5243
0.028,4144
0.268,817
-0.131,10118
-0.0109,4961
-0.215,9198
-0.171,7780
-0.447,10451
0.0838,1607
0.241,28
0.158,2142
-0.249,9780
-0.0568,5647
0.185,2086
0.0232,4258
-0.196,10279
-0.312,10307
0.157,1705
0.151,2829
0.132,2248
0.0449,2351
0.324,5
0.312,615
-0.0497,6377
-0.158,9512
0.116,2506
0.105,2119
-0.0783,7977
-0.175,9799
0.103,3848
-0.303,8503
0.112,2437
0.00268,4852
-0.1,8279
-0.159,9542
-0.138,8851
0.0839,2480
-0.262,9727
0.135,945
0.0303,3861
-0.128,8049
-0.0734,7434
-0.148,9189
0.0386,4236
0.108,479
0.021,4482
0.119,3044
0.472,392
0.216,2373
-0.498,10083
0.196,445
0.175,1202
0.125,2293
0.00861,4833
-0.0302,5737
0.475,84
-0.186,10317
0.0165,4499
-0.0482,6792
0.187,1663
0.21,1683
-0.159,9118
0.069,1320
-0.162,9550
0.0177,4456
-0.0375,6362
0.0888,2199
0.224,1170
-0.0886,6906
-0.127,10039
-0.0287,6273
-0.0854,7500
0.0859,2516
0.302,1273
-0.00975,5675
-0.0928,8762
-0.0029,5110
0.0337,3846
0.135,2811
0.436,1045
0.0186,4309
-0.0775,7554
0.0212,4270
-0.066,7533
-0.046,6389
0.0951,2829
-0.0778,8540
0.13,857
-0.12,9033
-0.128,8042
-0.0497,5015
-0.145,8547
0.153,1140
0.0304,4027
0.113,1929
-0.227,9125
-0.235,9768
-0.462,9132
-0.0418,6390
0.142,1443
0.0948,2483
0.0335,4135
-0.385,9774
-0.00163,4920
-0.176,9871
0.0697,1744
0.0694,3218
0.123,1726
0.0546,4074
0.418,1287
0.39,76
-0.0516,6481
0.163,2889
-0.256,7562
0.0865,2639
-0.107,8448
0.0406,3985
-0.0434,6574
0.117,2160
-0.235,9968
-0.0789,7094
-0.313,9996
0.0317,4162
-0.0407,6748
0.0818,2773
0.0183,4465
-0.0355,5570
-0.28,8948
0.229,447
-0.00906,5985
-0.419,9455
-0.374,10440
0.235,195
0.123,734
0.1,1291
-0.0546,6904
0.0263,4140
0.0253,4373
-0.299,9429
-0.0593,9455
-0.0721,8827
-0.0365,6581
0.285,1009
-0.301,9716
-0.188,9428
-0.124,7841
0.0439,2715
0.102,1923
-0.0476,6381
-0.011,5271
-0.132,7876
0.201,312
-0.0726,8905
-0.0437,7278
-0.28,10141
-0.0225,5818
0.266,1526
-0.121,7255
-0.00122,5044
-0.0742,8852
-0.354,9869
-0.0921,7558
-0.254,8646
-0.0331,6702
-0.0599,8330
-0.0996,8698
0.157,2252
-0.33,9581
-0.14,8176
0.00268,5031
-0.0306,7399
-0.0591,7128
0.119,2066
-0.0723,6065
0.223,2188
0.117,2753
-0.0437,6830
0.122,1182
-0.0294,5110
-0.291,9460
0.113,2569
-0.203,8626
0.032,3656
-0.0556,6773
-0.0876,7482
0.0481,3521
-0.172,8510
0.0616,3326
-0.453,6843
-0.106,8110
0.378,1008
0.135,1887
-0.226,8351
-0.106,7262
-0.0117,5868
-0.151,8776
-0.651,9453
-0.136,7122
-0.209,8250
-0.0541,5718
-0.129,9825
-0.0261,6635
-0.632,8835
0.227,3267
0.0865,3593
-0.0714,6727
-0.312,8782
-0.281,8699
0.113,3187
0.0728,4065
0.0175,4604
0.199,632
-0.175,4616
0.924,1370
-0.096,6352
0.127,785
-0.0697,8118
1.29,655
0.187,2688
-0.0919,6113
0.0301,4460
0.157,1578
1.99,676
-0.0695,5729
-0.136,10182
0.169,1628
-0.0089,5421
-0.0134,5326
-0.243,5546
-0.0891,7312
0.0343,4503
0.233,967
-0.202,9727
0.325,2643
-0.287,8826
0.213,865
0.946,358
-0.29,10062
0.248,373
0.309,1815
-0.0448,5947
0.152,2412
0.722,1193
0.0285,3714
-0.194,10039
0.295,316
-0.113,9408
-0.185,8498
-0.00666,5221
-0.0335,6305
-0.00191,5205
-0.186,8924
-0.117,7445
-0.0645,6574
-0.158,8875
0.214,537
-0.111,6708
-0.214,10074
0.0583,2878
-0.0518,8351
0.0528,3767
-0.0237,5836
0.174,1025
-0.0624,7547
-0.0767,9123
-0.147,9571
0.533,2138
-0.846,9967
-0.0659,5390
-0.5,9712
-0.201,6794
0.0441,3766
-0.272,10092
-0.0824,5908
0.0599,3287
-0.0288,6151
0.0773,1378
0.151,1520
0.0199,4481
-0.0225,6066
0.104,2725
0.00355,4882
0.222,649
-0.432,8995
0.0237,4229
0.128,1654
-0.255,9453
0.0579,2780
0.0112,4516
-0.0111,5393
-0.0637,6701
-0.11,9121
-0.0632,7112
-0.0463,6741
0.00613,4733
0.00112,5181
-0.0804,6722
0.116,1863
-0.0993,7540
-0.0453,7919
0.101,2065
-0.0887,6962
0.0395,3440
0.0853,3349
-0.143,8408
0.0551,2422
-0.017,7151
0.0796,3088
-0.0248,5339
0.121,823
-0.131,9099
-0.114,7647
-0.152,9404
-0.203,9579
0.167,2712
-0.0237,5308
-0.107,8248
0.174,730
0.104,2950
-0.247,10345
0.0296,4391
-0.271,9918
0.26,1441
0.0101,4649
0.0658,2534
0.0424,3827
-0.0292,5881
0.0281,4100
0.262,1199
0.0745,2953
-0.0242,5956
-0.0574,8444
0.0734,3143
-0.133,8275
-0.0585,7521
0.118,2418
0.123,1900
-0.0449,6233
-0.193,8809
0.0719,3711
-0.467,9028
0.026,3631
-0.00905,5660
-0.0596,7793
0.111,2018
-0.227,7577
-0.0992,9417
0.0034,4758
-0.116,8320
-0.205,9190
0.165,2006
-0.211,9680
0.102,2241
0.0658,3199
0.0814,1790
-0.00245,5075
-0.187,9664
-0.491,10037
0.858,293
0.0416,3318
0.000351,5027
-0.0222,5082
-0.148,8052
0.303,2054
-0.177,6517
-0.15,8171
0.0565,3835
0.517,1046
0.127,2265
-0.59,9400
0.101,3005
0.0935,3322
-0.453,10041
0.148,1198
-0.166,10160
-0.411,10287
0.00573,4729
-0.0548,8948
0.211,1380
0.0349,3310
0.173,696
-0.165,7798
-0.146,8696
0.0573,2407
0.185,442
-0.288,10192
-0.166,9016
0.348,364
0.155,1111
-0.104,8554
-0.0456,7259
-0.0139,5385
0.583,36
0.208,1962
-0.196,9599
-0.00792,5407
-0.102,7897
-0.0632,7169
-0.0117,5627
0.254,1239
-0.0694,5708
0.00305,5054
0.112,654
-0.0897,7118
-0.0771,7117
-0.00443,5271
0.0382,4330
-0.102,9578
0.168,787
0.514,350
0.096,3177
-0.231,9119
0.0113,4700
0.121,2159
0.0328,3039
-0.105,8083
0.193,614
0.0481,3579
-0.0856,6983
0.259,207
0.127,1083
0.179,981
0.00801,4785
0.238,774
0.339,683
0.175,462
0.1,2249
0.107,2354
0.184,2239
-0.0447,5641
0.169,763
0.114,1820
0.211,1564
0.0816,3508
-0.00662,5516
-0.121,8515
0.177,2600
0.0413,3873
-0.271,10394
-0.0138,5184
-0.073,7149
0.254,1078
-0.0976,7695
-0.289,10041
0.104,2481
-0.247,9746
-0.0998,6980
0.511,597
-0.0616,6489
0.0178,4200
-0.122,8204
0.222,1103
0.0957,2816
-0.532,7690
0.0975,1130
-0.0515,7014
0.176,725
-0.116,7272
0.503,1852
-0.287,9748
0.002,4923
0.0944,2404
0.00645,4854
-0.245,8553
0.00372,4921
-0.0792,8620
-0.172,10016
-0.295,10254
-0.104,9140
-0.068,7680
0.0236,4337
0.0106,4663
-0.154,8739
0.034,3418
-0.0531,6209
-0.061,6716
0.00844,4698
-0.079,6596
0.32,1599
0.0258,4348
0.0172,4165
-0.0874,7347
-0.13,8714
-0.14,9391
-0.15,8582
-0.0274,5588
-0.0182,6421
-0.419,5738
-0.903,9186
-0.326,5198
-0.265,6506
-0.603,9076
-0.442,7322
-0.296,5237
-0.306,9864
-0.195,9673
-0.241,10122
-0.00845,5292
-0.0253,5855
0.141,2092
-0.224,9830
0.256,713
0.0276,4357
-0.0675,8884
0.291,661
-0.112,7312
-0.13,7202
0.112,2307
0.109,1750
0.288,924
0.12,1787
0.0489,3173
-0.0285,5999
-0.097,6729
-0.0382,7230
0.0162,4187
0.037,3840
-0.0881,9313
-0.147,8944
-0.159,7262
0.00302,4961
0.258,386
-0.083,7042
0.118,1861
0.084,3247
0.175,2905
-0.13,8767
0.0836,1549
0.129,2565
-0.353,10343
-0.137,8749
-0.0621,7088
-0.177,9921
-0.175,7343
0.0152,4382
-0.452,10233
-0.18,9789
-0.0514,7894
-0.0667,7783
0.0786,3475
0.858,87
0.074,3686
-0.341,9789
0.00229,4986
0.103,2690
0.121,1853
0.187,975
0.0796,3519
-0.109,9020
0.148,1569
0.461,160
0.0656,3127
-0.0956,8054
0.0582,3542
-0.0444,6866
0.0779,1825
0.0239,4190
-0.00943,5441
-0.277,9562
0.161,2025
-0.153,8784
0.00435,4834
0.0539,3410
-0.107,9538
-0.0637,6501
0.0983,2690
-0.0325,6477
0.0182,4499
0.0223,4428
-0.103,8155
-0.363,10475
-0.11,7740
0.0496,3227
-0.133,9800
0.0923,2105
-0.049,6343
0.132,2676
-0.0163,5643
0.000996,5095
-0.0889,8694
0.223,165
0.187,1896
-0.0949,7723
0.129,1338
-0.165,10115
0.0202,4149
-0.0211,5733
-0.1,7895
-0.011,5393
-0.157,8360
-0.035,6867
0.152,334
-0.0445,5703
-0.201,9475
-0.132,8935
-0.105,9003
0.00765,4891
0.0453,3720
-0.0744,7167
0.0478,3862
0.0312,4191
0.104,584
-0.0997,7753
-0.0525,6712
-0.397,9388
0.308,1332
0.768,341
-0.255,10411
-0.0708,8029
0.126,2690
-0.182,7419
0.054,3913
-0.0408,5344
-0.204,10079
0.0806,2199
-0.0806,8034
-0.0631,6621
0.00175,5058
-0.179,7966
0.0478,2696
0.007,4657
0.0682,3128
-0.283,9515
-0.2,9257
0.0888,3096
0.0665,1844
0.0577,2803
0.0719,3313
-0.171,7510
0.0284,4062
0.149,2202
-0.0405,6847
0.0686,2517
0.124,767
0.169,1039
0.117,1752
0.122,2199
-0.0604,8376
-0.0406,7468
0.267,83
0.12,2789
-0.162,8507
0.0759,2991
0.364,289
0.163,1952
0.015,4806
-0.199,9877
-0.12,7877
0.0194,4659
0.0886,2377
-0.0988,9853
0.139,381
-0.155,10238
0.07,3528
0.165,969
-0.0336,6028
0.0155,4330
-0.0318,6777
-0.275,10110
0.127,1207
0.19,1220
-0.0176,5598
0.118,805
0.0793,3933
0.101,3779
-0.0478,5957
-0.353,10042
-0.334,10392
0.0296,4011
-0.349,10376
0.185,1801
0.244,1934
0.263,2182
-0.0251,5954
0.0424,3498
-0.124,10022
0.0538,3890
-0.264,9923
-0.119,7437
-0.0372,7262
0.031,3534
-0.129,7877
-0.0987,7884
0.49,737
-0.0903,6500
0.0785,2642
0.0545,3816
-0.216,9473
0.1,3138
-0.22,9175
-0.0802,8712
-0.0799,8585
0.105,3261
-0.055,6790
0.171,981
-0.058,5561
0.0457,3924
0.000541,5011
0.304,477
-0.166,9980
-0.646,9657
-0.182,8782
0.0314,3935
0.125,1885
-0.0844,9688
0.833,239
-0.216,10160
-0.113,8114
-0.0659,7461
-0.0395,6369
0.115,2232
0.156,1128
-0.0377,6998
0.344,607
-0.161,8892
-0.106,9238
-0.0107,6139
0.0656,3830
-0.0158,5580
0.0877,2494
0.14,2006
-0.0154,5230
-0.0775,8041
-0.0592,7412
-0.0823,6851
0.172,971
-0.0428,6333
-0.00159,5164
0.1,1887
-0.11,7841
-0.0704,6184
0.0581,2807
-0.141,8662
-0.0684,6496
-0.144,9652
-0.382,9452
0.259,653
-0.184,9598
-0.413,8575
0.0685,3119
-0.0228,6999
-0.103,9817
0.0131,4639
0.178,1272
-0.061,6746
-0.00461,5066
-0.108,8178
-0.00623,5309
0.114,3348
-0.168,9087
-0.0344,6495
0.0348,3204
-0.00667,4959
0.121,1081
-0.113,9283
-0.295,7941
-0.00992,4906
0.0488,2195
-0.0573,7447
-0.0802,6482
-0.0241,5992
-0.274,9545
-0.0202,5579
-0.0961,7645
-0.158,9111
-0.0324,5957
1.43,2
-0.0612,6263
-0.0244,6027
-0.183,9765
-0.0648,8553
-0.0418,6251
-0.137,8985
-0.201,9440
0.03,4028
0.205,603
0.0518,3540
-0.0677,7264
0.0203,4120
-0.0601,6856
0.168,484
0.038,3573
0.0763,2771
0.174,551
-0.0107,5328
-0.0459,6242
0.163,1615
-0.119,9503
0.0382,2241
0.0885,2702
0.239,186
0.219,1549
0.0348,4418
0.00283,5002
0.115,732
0.261,634
0.149,251
0.0756,2069
-0.0683,9336
-0.114,8380
0.0216,3951
-0.0401,6488
-0.0298,6400
0.358,1732
-0.171,8469
-0.00399,5286
0.119,2379
-0.147,8174
-0.0537,6730
0.0464,4330
-0.169,9633
-0.201,8200
0.0348,4200
-0.0348,5422
0.0704,3328
0.151,1817
-0.00793,5424
-0.0222,5805
0.0833,1887
0.0386,3708
0.354,1931
-0.268,9995
-0.128,9159
-0.116,7482
0.107,666
-0.259,10083
0.156,1331
-0.304,9706
-0.334,9188
0.149,1053
0.0453,2823
-0.242,9770
-0.0155,5108
0.28,467
-0.279,9757
-0.0504,7086
0.128,1642
-0.138,9269
0.0346,3870
-0.194,8893
-0.277,9870
0.0109,4264
0.00345,4990
0.0618,3137
0.273,715
0.192,870
-0.469,10452
-0.0797,7612
-0.00934,5456
0.0738,2271
-0.00425,5153
-0.252,10135
-0.359,10342
0.0569,3646
0.123,2181
-0.0328,5317
-0.025,5786
-0.232,9407
0.0559,2771
0.0312,4084
0.109,1067
0.0307,3625
0.0138,4457
0.0549,3085
0.031,4388
-0.0481,6834
-0.0753,7979
0.0571,3147
0.0455,3183
0.195,1248
0.0356,4206
-0.0497,9048
0.0335,3840
0.0273,4530
-0.0466,6456
0.0475,3300
0.132,2313
0.107,1643
-0.0454,7033
0.204,875
0.0145,4565
-0.171,9000
0.0837,2860
-0.0438,6774
-0.0399,7437
0.00421,4893
0.25,2051
-0.129,9203
0.0884,3523
0.0886,3035
-0.0613,8274
0.066,1857
-0.0233,5737
0.0264,4465
-0.242,5351
-0.0735,8813
-0.0325,5708
-0.265,10067
0.36,527
0.0108,4504
0.0458,3873
-0.0376,6491
-0.00965,6094
0.0628,2736
-0.0932,6217
0.0413,3698
-0.261,10129
0.181,832
0.0333,4150
0.0471,4250
-0.233,9299
0.0764,3036
0.0685,2451
-0.211,9670
-0.0676,7948
-0.131,8439
-0.0428,6501
-0.469,10189
-0.103,8403
-0.0413,5382
0.524,1200
-0.0146,6262
0.0904,1298
-0.00136,5357
-0.0761,6575
0.333,49
-0.163,6421
-0.0076,5291
0.136,1312
0.0933,1793
-0.236,10022
-0.0294,6350
0.372,1289
0.13,775
0.0181,4324
0.098,3287
0.0717,2845
0.0474,3747
-0.102,6207
-0.152,8986
0.115,548
-0.0836,6868
0.0204,4307
0.198,824
0.0453,4158
0.0197,3204
-0.221,9981
0.0493,3499
0.114,2680
0.0142,4464
-0.0212,5647
-0.273,10308
-0.00875,5519
0.38,665
0.00876,4553
-0.208,9705
0.284,1621
0.234,246
-0.0489,7128
0.0887,2308
0.352,1229
0.045,3887
0.0962,2135
0.0516,3444
0.149,558
-0.0531,6296
0.14,2876
0.179,2836
-0.0935,9519
-0.147,8528
0.101,1608
-0.255,10164
0.204,816
0.185,937
0.0939,3365
0.0505,2642
-0.123,8675
0.222,1419
-0.0787,7525
-0.125,7743
0.132,2017
0.0054,4859
0.0277,3911
0.308,509
0.141,2165
-0.0371,5553
0.0871,3763
0.103,1859
0.134,727
0.133,899
-0.089,6286
0.0799,2810
0.0863,1908
0.281,24
-0.0315,5985
-0.124,7254
-0.153,7293
0.13,1592
-0.0159,5746
-0.129,8785
0.101,3059
0.135,1074
0.0139,4512
-0.041,5668
-0.012,5312
0.101,1201
-0.119,9400
-0.173,8014
-0.0294,5640
-0.145,7779
0.418,11
0.0818,2532
-0.142,8813
-0.125,7082
-0.0944,7107
0.0518,3635
-0.949,9874
0.015,4589
0.0345,3348
-0.0761,7091
-0.202,9457
0.00157,5024
0.403,368
-0.0441,7297
-0.051,7140
0.165,1296
0.0336,3055
-0.00828,5366
0.0107,4520
0.0466,1878
0.108,1594
-0.257,9714
0.204,116
-0.17,7761
-0.0743,8672
-0.163,10209
0.123,1079
0.195,1067
-0.0509,8092
-0.146,8885
-0.049,7766
-0.0928,8539
0.12,1501
-0.0414,5687
0.0633,3302
0.14,1819
0.00645,4853
-0.22,8757
