coef,rank
-0.389,5792
-0.252,10121
-0.274,6609
0.0951,1137
-0.065,8078
-0.339,5451
-0.585,7760
-0.145,8237
-0.0152,5174
-0.362,9460
0.157,868
-0.0442,6815
0.138,2522
-0.133,6829
0.206,1390
-0.13,9581
0.0627,2904
0.194,1510
-0.0288,5946
-0.084,6780
1.2,274
-0.063,8106
0.127,1804
0.0894,2695
0.0953,3511
0.0814,2769
-0.0214,5443
0.0207,4015
0.0109,4751
0.0349,4188
-0.0633,7106
0.00645,4846
-0.14,7778
-0.0488,6344
-0.000263,5311
-0.172,9794
0.187,1537
0.191,667
0.231,681
0.0156,3850
-0.0241,6842
-0.273,9523
-0.299,10366
-0.0399,6891
-0.049,6450
0.0685,2346
-0.0669,7768
0.0563,4151
0.109,3274
-0.0046,4762
0.0657,3468
-0.0912,7238
-0.32,10119
0.155,1750
-0.289,9476
0.369,425
-0.251,10011
-0.0432,6607
-0.0361,5649
0.0588,3652
-0.133,6810
-0.126,8244
-0.21,9508
0.0461,2929
0.0981,2337
0.116,614
-0.0157,5882
0.156,1767
0.103,2723
-0.133,9079
0.128,1324
0.221,216
0.11,2392
-0.39,8944
0.0416,2901
0.0499,3582
-0.0107,5497
0.288,734
-0.118,6534
-0.0113,5482
-0.0256,5113
0.085,2271
-0.0282,5452
-0.164,9456
-0.0543,7327
-0.0593,7871
-0.244,10283
-0.101,8489
-0.0415,6527
-0.237,9607
-0.0317,6221
-0.149,8896
0.0528,3571
0.0219,3867
-0.00617,5379
-0.366,10411
0.0452,3870
0.0172,4370
0.181,617
0.256,155
-0.269,10326
-0.115,7896
0.0627,3043
-0.231,8943
-0.108,7227
-0.105,7988
-0.101,9165
-0.0267,5771
-0.54,9299
0.31,860
0.0395,3991
0.0184,4418
0.152,1080
-0.0814,6917
-0.183,7872
-0.0144,5727
-0.184,9693
-0.229,10017
-0.267,10437
-0.328,6170
0.253,529
0.116,2207
-0.0522,5205
0.113,1609
0.283,979
0.172,952
-0.0651,7148
-0.0165,5612
-0.0867,6533
-0.0437,7783
0.0859,1896
-0.0709,6410
0.162,2121
-0.123,8632
-0.135,9738
-0.0594,8178
0.0646,1685
0.0312,3628
0.0331,4127
0.0592,2801
0.14,1860
0.108,1182
0.0933,2346
0.102,1999
-0.107,7427
-0.213,8682
0.11,1368
0.0509,3338
0.279,588
0.621,926
0.0416,3349
0.00992,4651
-0.17,9648
-0.0373,7571
-0.0222,5125
-0.0794,6393
-0.0133,5665
0.0577,2874
0.0502,3790
0.13,619
0.0687,2986
0.331,1083
-0.238,9103
0.0422,4208
-0.449,9779
-0.106,8620
0.0176,4307
-0.0621,8141
-0.0236,5576
-0.306,10146
0.0265,4413
0.0738,2811
-0.03,6008
-0.218,9742
0.0207,4417
-0.293,9098
-0.114,6949
-0.0094,5314
0.0966,2022
0.129,2707
-0.219,10324
0.642,108
-0.106,5610
0.163,351
-0.0434,5988
0.0649,3110
0.103,1855
-0.0705,7080
0.619,269
0.208,1446
-0.00395,5205
-0.024,6104
0.082,3200
0.114,2526
-0.0149,5489
0.203,390
0.0275,4686
0.108,3198
-0.0617,7584
-0.375,9663
0.142,2278
-0.0501,8242
0.000341,4731
-0.104,8547
-0.0914,8514
0.0296,4197
0.0226,4200
-0.0469,6046
-0.00544,5450
0.0698,2995
0.199,1679
-0.2,7984
-0.083,8014
0.181,1222
0.193,1277
-0.151,8751
0.105,2151
-0.0267,6096
0.114,3240
-0.157,10301
0.0424,3106
0.137,471
0.0331,3735
-0.2,10315
-0.126,8129
-0.265,8609
0.0583,3732
0.111,1632
-0.226,9563
0.382,808
-0.257,9827
0.201,1246
-0.0573,9447
-0.0472,6417
-0.0109,5361
-0.348,10284
-0.0289,5497
0.133,1993
0.0186,4523
-0.0175,5403
0.018,4719
-0.319,10446
-0.0355,6399
-0.0714,7607
-0.107,9081
-0.161,8754
-0.0216,6078
-0.0853,6102
-0.225,9292
-0.0294,5844
-0.0134,5753
0.285,1121
-0.024,6183
-0.0886,7349
-0.0725,9008
0.0587,3746
-0.00752,5364
-0.135,8486
0.0414,3765
-0.0653,6303
0.197,2519
-0.0337,5427
-0.203,9016
0.0546,3517
-0.0322,5476
0.262,2926
0.0408,4086
-0.378,10050
-0.255,10355
-0.00633,5217
0.0237,4284
-0.0242,6292
0.0443,4180
-0.0424,7790
-0.0407,8190
0.0821,3313
-0.163,8075
-0.0775,9040
-0.249,7909
0.0111,4547
-0.102,9171
-0.232,9802
-0.123,8268
-0.16,8458
-0.118,7407
0.00314,4936
-0.0204,5808
-0.0476,6816
0.0269,4035
0.0777,3361
0.222,723
-0.122,8097
-0.00148,5256
0.0306,3917
-0.0308,5363
0.16,2200
-0.0552,6316
0.0841,1425
-0.0496,7087
0.108,1291
-0.0798,6436
-0.14,7292
-0.214,9187
-0.0312,6752
0.00944,4528
0.178,2224
-0.0731,5962
-0.434,10063
-0.19,8043
-0.264,8750
-0.271,10057
-0.0298,5871
0.244,482
0.0213,4598
-0.0797,7305
-0.019,5822
-0.0464,5877
-0.032,5587
0.0731,2560
0.0976,3481
-0.151,6976
-0.109,9479
0.0629,3129
-0.132,8033
0.228,1062
0.138,2052
0.321,446
0.0999,2226
0.221,906
0.215,510
-0.139,8195
0.458,1696
-0.0115,5011
-0.0715,7420
0.213,1285
0.204,751
-0.0471,6434
-0.143,8785
-0.18,9954
0.0701,2945
0.00958,4732
-0.26,10175
0.869,365
-0.208,9905
-0.139,8105
-0.113,8459
0.193,45
-0.0136,5427
-0.056,6223
0.0258,3974
0.00241,5076
-0.0245,6607
0.0919,1017
-0.2,8538
0.0652,3128
-0.222,9915
0.039,3860
-0.0762,6811
0.0902,2188
-0.0433,6263
-0.00473,4863
-0.0788,7063
-0.0921,6343
0.0178,4557
0.113,957
0.0337,4233
0.00219,4905
0.0672,3125
0.148,3081
-0.00837,5534
-0.0863,8636
-0.11,8103
0.00371,4617
0.169,1371
0.191,1446
-0.221,9766
-0.04,6797
-0.182,9628
-0.108,8835
-0.0877,6836
0.0995,1887
0.0783,2181
-0.0466,7105
-0.0235,5010
-0.0617,6180
0.109,2966
-0.179,9735
-0.0606,8201
0.0215,3976
-0.169,9013
0.018,4680
-0.617,9864
0.484,1883
-0.116,8452
0.00403,5083
0.0697,3354
-0.0147,5673
-0.0537,6960
0.185,2199
-0.0763,7972
0.0308,3804
-0.138,8778
-0.295,10237
-0.138,9194
-0.118,6950
0.0742,1807
-0.163,9569
0.201,1830
0.185,926
-0.15,9140
0.024,4524
-0.0486,6992
0.0702,2569
-0.0712,7301
0.0658,3181
-0.471,10420
-0.00521,5157
0.1,1038
0.302,2042
0.0231,4105
0.102,2400
0.00215,4967
0.0694,3974
0.123,1437
-0.0516,7622
-0.0562,6116
0.234,1416
0.0443,4118
0.048,4269
0.215,1423
0.348,802
-0.244,9045
-0.181,9178
0.206,1290
-0.0443,6692
0.0585,2830
-0.0236,5465
0.0269,3797
0.197,1557
-0.0421,6309
0.243,2622
-0.167,9527
0.815,1113
0.181,1238
-0.0311,5572
-0.164,9301
-0.0936,8007
-0.0167,5846
-0.171,8562
-0.142,9133
0.794,188
-0.0472,7760
-0.0669,7214
-0.00538,5516
-0.106,8031
-0.153,8831
0.0618,3311
-0.266,10164
-0.336,10426
-0.16,7796
0.19,1680
0.088,2863
-0.317,10274
-0.0729,7432
-0.0813,7534
0.0866,1109
0.191,2241
-0.562,9625
-0.0474,5649
-0.24,10286
-0.0729,6852
-0.141,9667
0.208,1036
0.0879,2980
0.236,1670
0.00284,5234
-0.0581,7159
-0.0555,7310
-0.282,10175
-0.0175,5658
-0.312,9209
-0.0881,6104
-0.0285,5926
-0.0338,6895
-0.0202,6232
0.0275,4364
0.0489,4216
0.138,3590
-0.136,10055
-0.0432,7468
0.236,1248
-0.0373,5859
-0.784,10404
-0.129,8963
-0.0768,7875
-0.0305,6615
0.129,2123
0.199,1870
-0.13,9592
-0.0314,6783
-0.0618,7955
0.0189,4313
-0.0769,7296
-0.213,10289
-0.0328,6128
0.000272,5141
-0.237,10035
-0.0429,6739
0.0129,4653
0.168,1145
-0.202,8507
0.14,2520
0.0365,4090
0.132,1584
-0.0698,7097
-0.168,8055
-0.466,8435
-0.00965,5236
-0.0744,7588
0.154,1845
-0.144,7342
0.0375,2834
-0.0856,8123
-0.01,5346
-0.0541,7819
0.00301,5093
0.202,2372
0.0486,3781
0.00592,4827
-0.0318,5994
0.00599,4917
0.0789,2640
0.152,1622
-0.0395,6077
0.14,1803
-0.187,8680
0.0979,2911
-0.041,5994
-0.199,9736
-0.324,7929
-0.319,9923
0.508,132
0.279,1108
-0.167,9621
-0.216,9540
-0.00779,5263
-0.246,9285
0.0979,718
0.329,11
0.0395,2834
0.391,488
-0.077,6026
0.0563,2475
0.201,1102
0.139,816
-0.102,7780
-0.0136,5357
0.258,364
0.12,3300
-0.0805,6192
0.148,946
0.08,2038
0.0302,4206
-0.0973,9526
-0.00358,5303
-0.000376,5321
0.0406,4204
-0.139,9408
-0.143,9517
0.129,1846
0.0819,2663
-0.0891,8001
0.116,3112
-0.0451,6658
-0.124,6504
0.07,3856
-0.0818,8858
0.0827,2584
0.277,570
-0.0361,6582
-0.0593,7466
-0.104,8349
0.232,315
0.225,692
0.147,1760
0.0927,3325
0.0253,4184
0.0577,3237
-0.05,7124
0.159,2324
-0.125,8836
0.0964,1408
-0.022,5832
-0.175,9706
-0.133,8300
-0.111,7120
0.0367,3924
0.276,1259
0.105,1394
0.174,334
-0.229,8358
0.0253,4325
-0.247,9732
0.026,4202
0.0918,2175
-0.0123,5267
0.034,4101
0.0125,4656
0.0198,4345
0.142,988
-0.132,9011
-0.0438,7394
0.0548,2718
-0.422,10442
-0.0749,6320
0.019,4635
0.00172,4846
0.0591,2934
0.0849,3458
0.0962,2334
-0.127,9160
-0.00851,5161
0.0355,3261
0.11,1565
0.247,2150
-0.113,6054
0.0657,3827
0.0144,4688
0.0428,2163
0.0301,3603
-0.323,8531
0.463,938
0.122,2394
-0.202,9173
0.168,1132
0.0401,4045
-0.386,6238
-0.651,8426
-0.361,5695
0.173,2773
-0.118,9166
0.605,23
0.203,942
-0.148,4527
0.013,4686
-0.0638,7608
0.0499,1920
0.103,2606
-0.231,9631
-0.208,10162
0.456,758
-0.115,8539
-0.0373,6490
0.0519,4029
-0.164,9337
0.724,154
0.198,531
-0.0417,6070
0.135,922
0.00528,4748
0.0802,3262
0.362,545
-0.0706,8617
-0.213,8749
0.0426,3179
0.0237,4248
-0.069,6584
0.0628,3201
0.167,804
-0.195,9197
0.195,697
0.086,2208
-0.188,8957
-0.106,5918
0.151,1418
-0.0404,8358
-0.0863,8022
0.105,3066
-0.0388,6009
0.0506,4177
0.0514,3041
-0.0744,7592
-0.182,8545
-0.455,10364
-0.039,6131
-0.0322,5421
0.119,2876
0.115,1248
-0.256,10041
-0.042,5911
-0.0581,7259
-0.449,9345
0.0455,3315
0.106,1694
-0.0908,7790
-0.0542,6689
-0.00116,4865
-0.294,10233
-0.0911,7383
-0.0101,5197
-0.0565,6363
-0.0941,7250
-0.0776,6261
0.839,62
-0.153,8442
-0.00164,5275
0.265,252
-0.0614,6981
-0.169,9136
0.12,2696
0.0359,3255
-0.0967,8934
0.155,2084
-0.324,8419
-0.168,7167
-0.0645,6007
-0.0772,7462
-0.00649,5706
0.0338,4141
0.426,768
-0.0962,5921
-0.000862,5159
-0.229,8942
-0.144,7540
-0.0256,5670
-0.12,7038
0.714,248
0.0873,1951
0.00815,4805
-0.217,10343
-0.091,7240
0.234,561
-0.142,8793
0.107,1870
-0.247,9693
-0.18,10422
0.427,348
-0.103,7330
-0.156,7552
-0.132,7778
-0.00658,5508
-0.0889,8961
-0.164,7950
0.217,1043
-0.323,9305
0.0538,4240
-0.117,9141
0.0159,4585
-0.266,10066
-0.115,7915
-0.217,8516
-0.315,10243
-0.0399,7795
0.0639,2374
0.627,26
-0.0912,7553
0.0127,4795
-0.0206,5440
-0.146,9108
-0.158,9726
0.0393,3639
1.54,51
-0.232,7630
-0.273,10088
-0.031,6056
0.00276,5015
0.19,654
-0.0413,6435
0.18,805
0.0313,4430
-0.0779,7857
0.0595,2747
-0.1,7392
-0.162,9615
-0.0525,6847
0.137,2451
-0.0437,7801
-0.0201,5561
0.312,1078
0.369,751
-0.112,6812
0.196,2693
0.0796,2400
-0.108,8358
0.232,895
0.000558,5081
0.0895,2742
-0.066,6618
-0.0957,8855
0.0749,2257
-0.105,8504
-0.236,9726
0.00604,4760
0.347,138
-0.0424,8027
0.114,1737
0.227,588
-0.0748,7668
0.0219,4254
0.239,1030
-0.228,9229
0.0309,3245
0.0239,4421
-0.0312,5971
-0.214,9988
0.265,1586
-0.0672,8318
0.0555,2886
-0.0438,6522
0.0149,4314
-0.138,7610
-0.0578,5468
0.0462,3284
-0.191,9864
-0.0503,7232
-0.203,10245
-0.0978,7878
-0.0464,6331
-0.15,10129
0.0925,1641
-0.171,9870
-0.125,8012
0.913,277
0.298,370
0.199,598
-0.139,8154
0.219,566
0.0365,4437
-0.0447,6046
-0.041,4981
0.221,787
0.104,2165
-0.195,9861
0.134,1724
0.377,1216
-0.19,9216
-0.0579,7113
0.0687,1787
-0.248,10236
0.0555,3298
0.227,1300
0.792,261
-0.0121,5317
-0.127,8524
-0.362,9223
-0.0229,4934
-0.11,8108
0.0672,2822
0.435,75
-0.0468,6685
-0.00481,5132
-0.0291,5783
-0.172,9194
0.144,2458
-0.0379,6657
0.116,1502
0.022,4425
0.0608,2877
0.0656,3769
-0.00295,5128
-0.184,9886
-0.0142,6381
0.473,1071
-0.0519,6453
0.0764,2452
-0.0233,6207
0.0839,1698
-0.219,10076
-0.0743,7592
0.0318,4215
0.28,1457
0.0118,4029
-0.0742,8903
0.012,4772
0.215,1673
-0.0996,6829
0.00538,4885
0.0344,4283
0.00123,5021
-0.0966,8284
0.0832,2902
-0.28,9841
0.149,2202
0.0855,2109
-0.127,10126
-0.0029,5440
-0.0493,6313
-0.104,7958
-0.069,5742
0.158,2481
0.126,2612
-0.0816,9108
0.661,118
-0.14,8727
-0.0729,5944
0.135,1213
0.0907,1547
-0.063,7577
0.192,1798
0.0482,4066
-0.257,9837
-0.108,8938
0.0365,3042
-0.015,5547
-0.0267,5659
-0.528,10351
-0.0381,5213
-0.136,7787
0.00302,5091
-0.0109,5736
0.935,32
-0.294,9486
0.0617,3656
0.0977,2967
0.136,637
0.219,682
0.0152,4690
-0.0299,5830
-0.21,9093
0.0958,2332
-0.335,5966
0.341,216
0.142,2961
-0.094,7888
0.129,3319
-0.37,10327
0.0358,2645
0.0389,4039
-0.523,8543
0.456,578
0.207,2106
0.459,588
-0.0467,7395
0.0915,1279
-0.456,7432
0.208,3354
3.03,135
-0.0786,6882
0.0038,4859
0.104,3396
0.171,2527
-0.029,5499
0.0729,2827
0.134,1490
-0.452,6510
-0.397,6313
0.241,2241
-0.0359,7054
0.0426,3639
1.02,1058
-0.341,9162
0.272,1953
0.0644,3872
0.169,1381
1.73,860
0.279,1688
-0.0162,6233
0.015,4518
0.0356,4006
-0.299,10105
-0.496,7876
0.0492,3861
0.276,1354
-0.0145,5329
0.0535,3578
-1.28,10449
-0.201,7721
-0.0327,5963
-0.405,8364
-0.251,9765
0.0921,2402
0.0125,4619
-0.146,8153
-0.067,6353
-0.488,8739
-0.0474,6874
-0.000951,4880
0.0838,2849
-0.029,6401
0.00836,4590
0.0622,3628
-0.149,9851
-0.0669,7968
0.0673,3502
-0.0579,6253
0.0507,3691
0.0365,4253
0.118,1855
0.0343,4234
0.00612,4894
0.0606,2783
-0.00046,5122
0.124,2377
0.204,472
-0.164,9384
0.0557,3013
-0.0518,8151
-0.125,9191
-0.353,7222
-0.227,5703
-0.563,9948
-0.1,5572
-0.0655,5351
-0.163,9483
-0.283,10164
-0.00401,4661
0.214,545
-0.0589,7182
0.0749,1453
0.0367,3957
0.013,4651
-0.0128,5603
-0.0679,6453
0.0641,2659
-0.041,6445
0.188,3150
0.0237,4226
0.0201,4422
0.0666,3555
0.141,730
0.0777,1239
0.237,244
-0.126,8281
0.0256,4027
-0.153,9425
-0.163,9541
0.0376,3934
-0.0947,9553
0.347,428
0.38,26
-0.176,9048
-0.1,9895
0.0877,2362
0.0993,2879
-0.0202,5903
-0.028,5130
-0.0782,6963
-0.0649,8302
-0.00451,5706
-0.0691,7030
-0.14,7636
0.0607,2411
-0.0144,5528
0.0978,2525
-0.0585,6939
0.244,712
-0.471,10213
-0.0205,5236
-0.0619,6952
-0.0866,7978
0.104,2939
0.0757,2634
-0.0574,5934
0.0892,3061
0.328,939
0.0848,1123
-0.0409,7117
0.0234,4361
0.0912,2593
-0.119,7366
0.403,401
-0.0363,6171
0.00281,4881
0.0559,2395
-0.0233,5687
0.126,2261
-0.00493,5466
-0.129,8136
0.0891,2706
-0.0544,6484
-0.191,8761
0.294,1343
-0.102,5139
-0.0325,6576
0.0949,1689
0.0648,2421
0.0268,4130
0.306,1825
-0.0837,9016
-0.00526,5362
0.153,1612
-0.078,6751
-0.149,7937
-0.0558,6567
0.171,1119
-0.0605,6883
-0.0262,6640
-0.124,9123
-0.109,8183
-0.395,9503
-0.418,8991
-0.179,10148
-0.095,9328
-0.174,7396
-0.194,8838
0.887,183
-0.376,8799
-0.0795,6783
0.0891,3290
-0.517,9780
0.056,3581
-0.0338,4666
0.208,1483
-0.285,9238
-0.295,8737
0.252,291
0.00491,4966
-0.0549,5941
0.501,152
-0.00805,5883
0.338,454
-0.0296,6647
0.0321,3896
-0.215,8639
0.194,1055
-0.0191,6316
-0.0185,5771
0.52,19
-0.392,10454
0.178,1701
0.0214,4206
-0.244,10364
-0.0293,6426
-0.0156,5435
-0.12,7459
-0.144,7349
-0.0873,7387
-0.0406,6986
-0.386,10464
-0.00441,5215
-0.0141,5740
0.0689,3739
-0.393,9640
0.0131,4510
0.121,514
-0.0749,6790
-0.137,8483
0.179,32
-0.0378,6159
0.0168,4144
-0.087,8222
0.391,786
0.194,1811
-0.134,7530
-0.102,7391
0.0564,3626
0.0884,642
-0.00785,5293
0.07,2879
0.0769,2833
-0.375,10390
-0.177,9785
-0.0599,7598
0.141,1467
-0.152,9885
-0.0797,7203
-0.12,7260
0.0731,2341
0.0137,4599
0.036,3943
0.245,1653
-0.344,10034
0.0306,3783
-0.112,8516
0.0232,4467
-0.00675,5379
-0.047,7460
-0.076,7341
0.0105,4637
0.384,511
-0.206,10086
-0.167,8636
-0.0022,4983
-0.339,10133
0.081,2895
-0.121,7788
0.31,277
-0.104,7516
-0.233,9106
-0.0773,6234
0.251,852
-0.0662,8500
0.0798,3232
0.0439,3982
-0.0242,5428
-0.42,6033
-0.0258,6520
0.0127,4604
-0.0924,8331
0.0491,4261
0.286,2787
0.119,3037
-0.0473,5736
-0.208,9925
0.0601,3728
-0.101,6510
-0.0369,6564
0.112,969
-0.0618,7653
0.238,844
0.12,1055
0.165,733
-0.0125,5748
-0.0921,6922
0.0659,3617
-0.102,9368
-0.0579,6307
0.372,142
0.0453,3863
0.0213,4591
0.214,2382
-0.0955,7253
-0.0141,6319
-0.226,9901
-0.0557,6787
0.12,1632
0.00185,4897
-0.0317,5669
0.0563,1728
-0.0996,2573
-0.3,5375
-0.36,5463
-0.373,7528
0.216,3127
-0.461,7514
-0.274,5016
-0.0644,6297
0.0609,3253
0.00414,4901
-0.0616,7619
-0.0421,6505
-0.00629,5056
-0.157,8935
0.124,2330
0.0102,4834
0.0142,4196
0.204,1387
-0.0254,5566
-0.375,9923
0.022,4466
-0.00286,4882
0.179,2002
-0.0741,7388
-0.00933,5444
0.0542,3221
0.0311,4278
0.01,4430
-0.0122,5800
0.0524,3296
-0.0721,8786
0.00725,4678
-0.0539,5710
0.0567,2499
0.074,3032
0.311,284
-0.0214,5704
-0.242,9568
-0.117,6672
-0.0863,7715
-0.0605,8162
0.0102,4745
0.347,372
-0.00434,5216
-0.159,9461
-0.213,10222
-0.312,9187
-0.131,8084
-0.134,7222
0.0199,4326
-0.0446,7590
-0.0166,5589
-0.211,8774
-0.0954,6092
0.46,423
-0.397,10119
0.163,773
-0.165,8811
-0.065,7066
0.245,458
-0.0216,5538
0.157,597
0.166,1300
0.241,1123
-0.0514,6429
-0.166,9531
0.148,1857
-0.309,10454
0.0266,3822
0.126,1768
0.0882,2567
-0.0848,6679
-0.0838,6447
-0.00762,5300
-0.0191,6119
0.115,1820
-0.18,10388
0.134,2121
0.0201,4305
-0.0597,7501
0.037,4035
0.164,893
-0.00405,5318
-0.000461,5036
-0.0989,7477
-0.0544,7457
0.00689,4724
0.0871,2234
-0.117,8280
0.19,1881
-0.239,10399
0.0672,1569
0.152,544
-0.0612,7519
-0.0263,5412
-0.0569,6758
0.0553,3194
-0.0046,5176
-0.0307,6667
0.148,2050
0.136,1927
0.00629,5004
-0.295,10035
0.0141,4446
-0.0242,6312
-0.0447,5710
0.112,2654
-0.106,8368
-0.113,9190
-0.0243,5916
0.0878,2503
-0.00453,5072
0.369,226
0.159,1965
-0.115,10039
-0.0477,6442
-0.0824,7660
-0.305,8546
0.0392,4096
1.26,44
-0.189,10100
-0.0448,6963
0.117,2817
0.0232,4462
0.327,877
-0.192,7819
0.105,2115
-0.0711,7895
0.021,4481
0.0924,3084
0.0948,2874
-0.117,6981
-0.0716,8735
-0.0771,8967
0.63,1577
0.32,759
0.105,2574
-0.0179,5573
0.0199,4190
-0.0417,6805
0.102,2732
0.543,389
-0.0734,7707
0.268,907
0.0325,3657
0.0463,3318
0.022,4095
0.134,1530
-0.0778,7818
-0.242,10036
0.0391,3168
-0.0613,8454
-0.0447,7087
-0.152,8310
0.0625,3618
0.11,2347
-0.232,9624
-0.166,8393
-0.407,10278
0.179,1020
-0.0582,6407
0.292,1459
-0.0574,6788
-0.0899,9635
-0.00951,5936
0.105,1048
-0.149,8023
0.00179,5096
-0.0121,5350
-0.0288,6549
-0.00171,5252
0.0742,3380
0.062,2950
-0.0952,7395
-0.0677,7365
0.0347,3389
0.189,2711
-0.25,7361
-0.0519,6051
0.58,72
-0.195,9494
-0.0153,5890
-0.165,8847
0.18,1871
-0.379,9754
-0.206,7544
0.074,2471
-0.0894,7962
0.119,622
0.316,660
0.0707,3222
-0.256,9573
0.0251,3700
-0.0184,6106
-0.0256,5383
-0.0477,6509
-0.0437,5120
-0.406,10137
0.0223,4304
-0.317,6917
-0.145,8324
0.0676,3661
-0.0349,5855
0.123,953
-0.0682,8203
0.125,3014
0.0768,2821
0.138,1431
-0.0398,5307
0.0957,2685
0.0153,4540
-0.0613,6407
-0.126,9317
-0.107,5491
-0.0425,6045
0.092,1981
-0.039,6238
0.0121,4238
-0.255,7767
-0.191,9962
-0.129,8484
-0.0329,6202
0.039,3859
-0.0425,6026
-0.0102,5474
-0.0849,8941
0.403,378
0.00564,4615
-0.0413,6969
-0.0102,6087
0.0828,3587
-0.185,9920
0.155,1138
-0.0534,6476
-0.0494,6346
-0.106,8856
-0.0725,7903
0.0352,4364
-0.132,8996
0.282,301
0.0124,4550
0.114,1592
-0.0889,7355
-0.0995,6743
0.0503,3075
0.0529,3455
-0.0877,6911
-0.0637,7560
-0.206,7455
0.0226,4151
0.0247,4358
-0.351,7894
0.0358,3933
-0.0388,8146
-0.126,10167
-0.102,8344
-0.25,10028
0.271,376
-0.157,9832
0.0245,4392
-0.0516,6828
-0.0939,6229
-0.11,7940
-0.0252,6170
-0.0404,7259
-0.0969,8202
-0.162,10060
-0.0234,6104
0.2,2940
-0.0698,5866
0.135,195
-0.0136,5757
-0.342,10097
-0.155,9559
-0.205,8741
-0.0404,6288
-0.343,10424
-0.094,7707
0.22,591
-0.0414,5613
-0.116,7411
0.0362,3576
0.0382,3789
-0.0264,6782
-0.0566,6701
0.234,418
0.0245,4369
-0.206,9393
-0.113,8661
0.0345,4018
-0.00601,5349
-0.0397,6524
-0.0512,6589
-0.0556,7491
0.17,408
-0.00427,5114
0.00476,5020
-0.0858,7731
0.357,174
0.061,3486
0.0671,2285
0.0569,1263
-0.277,10211
-0.0952,8381
0.554,100
-0.185,8909
0.155,1477
-0.0688,8483
0.00617,4779
0.0103,4768
-0.0278,6116
-0.00351,5235
-0.0999,8038
-0.0619,8233
-0.117,8775
-0.108,9009
-0.0732,5264
0.0183,4703
0.0366,3823
0.494,51
-0.184,8856
-0.21,10170
0.218,2609
0.379,28
0.094,3367
-0.0617,6585
-0.0252,5229
0.187,1343
0.0562,3672
0.0475,4011
0.0163,4674
0.0223,4165
0.0106,4722
0.611,816
0.0514,3549
-0.0358,6352
0.287,823
0.0348,3269
-0.322,10347
0.195,849
-0.286,9551
-0.0925,6264
0.0651,2765
0.0288,3601
0.0635,3321
-0.00843,4979
-0.167,8923
-0.321,10053
-0.0602,7462
-0.0341,6312
-0.237,10307
-0.156,8281
0.182,1655
-0.00665,5043
0.0479,1383
0.12,739
0.0403,3752
0.166,1804
0.0553,3336
0.0121,4654
-0.169,9569
0.165,1500
0.0223,4060
-0.0136,5532
-0.0112,5264
-0.0304,5758
-0.273,10116
-0.0506,6558
0.155,2319
-0.01,5311
0.128,2538
-0.0715,8307
0.036,3930
0.0262,3788
-0.0512,7381
0.0513,2789
0.0709,2562
-0.0167,5451
-0.0914,8263
0.0438,3496
-0.0141,5850
0.183,348
0.136,2073
0.129,2775
0.0325,2261
0.0691,2553
-0.012,5274
0.101,2395
-0.0116,5921
-0.102,7188
0.00937,4743
-0.136,9614
-0.168,9392
0.288,391
-0.18,9126
-0.129,8343
0.0193,4277
-0.099,9652
-0.124,8762
0.65,292
0.0938,2083
-0.016,5283
-0.0879,7160
-0.00194,5451
0.0227,3973
-0.0373,6224
-0.139,8941
0.724,1871
0.174,132
-0.0683,6389
-0.27,10100
0.519,132
0.0135,4432
0.0593,3672
-0.0171,5738
0.0279,3215
-0.0127,5563
0.076,3479
-0.127,8949
-0.149,8828
-0.0569,7146
-0.131,8803
0.193,2642
-0.0106,5120
-0.126,8237
0.158,534
-0.00201,5140
0.0787,2070
0.0367,4135
-0.00752,5347
-0.17,7159
-0.0724,7547
0.0393,4200
-0.0717,5250
0.0674,1376
-0.0464,7568
0.113,1847
0.124,2177
-0.0607,7283
-0.852,10398
0.0171,4379
0.103,1941
-0.0397,6922
-0.214,9813
0.204,581
-0.255,8001
0.00462,4900
-0.133,9874
-0.19,8371
-0.0334,6287
-0.17,9059
-0.094,6062
-0.158,9087
-0.0274,6545
0.129,2481
0.03,4050
0.0393,3890
0.0201,4654
-0.00543,5910
-0.183,9612
0.0432,3664
0.132,2399
0.0965,1510
-0.0871,7847
0.0849,2919
-0.048,7449
0.13,2755
-0.146,9755
-0.148,8765
0.48,560
-0.0743,7571
0.112,1433
-0.00572,5344
0.551,451
-0.0688,6834
0.0513,3354
-0.0696,7106
-0.0896,8637
-0.0855,7051
-0.0125,5043
0.0577,4128
-0.00657,5612
-0.116,7873
0.0559,2932
-0.0737,7214
-0.185,9463
-0.18,9586
0.122,2872
-0.0153,5615
0.022,4364
0.253,1115
0.0976,2343
-0.0943,7130
-0.112,8131
-0.0301,6703
-0.0254,5914
-0.0437,5873
-0.134,7828
0.278,1253
-0.139,6602
-0.0448,6624
-0.03,6651
-0.0877,8417
-0.0774,6096
-0.181,9538
0.0462,3262
-0.165,10155
-0.00187,5053
0.473,252
0.428,502
0.0554,3301
-0.2,10266
-0.0369,6193
-0.249,9123
-0.00825,5458
-0.0789,6987
0.194,1823
-0.17,9676
0.125,733
0.0213,4051
-0.0274,5349
0.131,1946
-0.0773,6537
-0.115,8778
0.063,3017
-0.0936,7682
0.0362,4261
0.0162,4502
0.117,2149
-0.874,9653
-0.157,9518
-0.0964,9561
0.0442,3817
-0.163,8833
-0.105,9355
-0.19,8724
0.18,243
0.259,81
-0.0138,5379
-0.112,10110
-0.24,10089
