coef,rank
0.0668,2741
-0.0472,5722
-0.0496,5647
0.495,93
0.104,1590
0.0451,3454
0.224,1184
-0.23,10018
-0.056,6243
-0.247,6314
-0.0502,7548
-0.00852,5472
-0.0575,6657
-0.126,7296
0.0269,4120
0.0968,2597
0.00113,5086
0.126,2694
-0.102,7272
0.229,616
0.306,1277
-0.0249,5388
-0.0489,6347
-0.0116,5755
0.0179,4264
0.175,1685
-0.128,9205
0.116,2209
0.0496,1301
0.00584,4760
0.397,386
0.0722,2901
0.092,1538
-0.0598,6748
0.0289,3840
0.116,1209
-0.247,7995
-0.258,9006
0.0752,3830
-0.0905,7036
0.0486,3883
-0.108,7285
0.0519,3968
0.0238,4630
-0.333,10195
0.134,2067
0.0969,2071
0.341,424
-0.0603,6472
0.0162,4545
0.0346,4173
-0.215,9566
-0.0262,6072
-0.23,10141
0.0179,4335
0.0335,4190
0.0397,4037
0.0597,3650
-0.112,8596
-0.0919,8373
0.178,505
-0.267,10122
0.129,3279
0.181,119
0.025,4329
-0.0357,6578
0.0783,3458
-0.0288,5185
-0.272,10401
-0.193,7860
0.141,1021
0.16,2057
-0.0859,7694
0.0275,4188
-0.175,10316
0.0882,2641
-0.0049,5218
0.021,4401
-0.221,9421
0.122,1461
-0.0583,6784
0.0146,4491
-0.186,10442
0.0166,4480
-0.0568,6300
-0.119,8075
0.175,200
-0.0602,7334
-0.0474,7007
-0.0554,6773
0.27,432
-0.188,9809
-0.134,7410
0.162,1989
-0.0393,6151
-0.0257,6132
-0.158,8883
0.792,889
0.259,1247
-0.0575,6560
0.093,2817
-0.0221,5808
-0.0304,5739
-0.172,7715
0.0894,1062
-0.129,8739
0.0877,2755
0.0479,2968
-0.773,9601
0.119,2094
-0.0117,5330
-0.27,7727
-0.0597,7309
-0.0328,5772
-0.0246,5846
-0.0073,5242
-0.0578,7082
-0.00437,4938
0.0209,4183
0.0363,3611
0.247,1096
-0.00982,5205
-0.00479,5051
-0.00679,5457
0.088,1571
0.0937,835
-0.0399,6473
0.171,1521
0.000171,5050
0.0389,4088
0.127,826
0.114,1891
0.0816,2505
-0.217,9276
-0.127,7264
0.154,664
0.143,1240
-0.0943,7678
-0.351,8098
0.0248,4021
-0.259,8528
-0.0447,6560
0.00369,4873
-0.132,6716
0.0126,4615
0.028,4062
0.0343,3742
0.101,2619
-0.038,6948
0.098,2300
-0.00498,4972
-0.141,7623
0.0852,3591
-0.114,6241
-0.111,8734
0.0321,3655
0.119,661
-0.155,8164
-0.219,9423
-0.0726,7009
-0.0749,7341
0.132,1591
0.0419,4017
0.0656,3073
-0.142,7007
0.293,1273
0.163,605
-0.0729,8022
0.231,1479
-0.082,8256
0.537,263
0.218,2800
-0.058,7827
-0.0903,7030
-0.125,8654
0.136,1185
0.197,1043
-0.438,10054
0.213,1382
-0.0463,6165
0.0189,4473
0.0608,3711
-0.0838,7036
0.000636,4907
0.174,654
-0.00431,5198
0.1,3318
0.219,266
-0.294,8884
0.0448,3890
0.0142,4350
0.0906,1835
0.126,1673
0.263,73
-0.111,7925
0.105,1804
-0.102,7292
-0.0207,6147
-0.129,8807
0.112,2794
-0.097,6337
-0.123,9055
0.192,1094
0.22,1001
-0.0225,5623
-0.241,10130
-0.015,5687
-0.309,9114
-0.057,7942
-0.0977,8840
-0.0999,9402
-0.12,9539
-0.0734,8158
0.0625,3273
-0.366,9646
-0.398,10397
0.128,1286
0.00313,5033
0.0391,4373
0.152,2025
0.0588,3726
-0.018,6955
0.0561,3670
0.0102,4760
0.0256,4573
0.781,32
-0.133,8485
0.00763,4816
-0.0953,7720
-0.203,9231
0.029,3710
-0.0905,8361
0.0159,4281
0.00273,5165
-0.123,8003
-0.196,10243
0.187,2462
0.222,1288
0.391,96
-0.125,9602
0.0462,4299
-0.0934,8682
-0.0647,6717
-0.0853,9414
0.0954,2985
-0.0986,9160
0.168,1326
0.131,1448
-0.0634,6263
0.296,1750
-0.064,5965
0.286,812
0.33,227
0.446,205
-0.386,7427
-0.34,10168
-0.158,7378
-0.0187,5622
-0.0133,5387
-0.0753,8030
-0.131,9700
0.308,1046
-0.0703,9004
-0.00174,5338
0.281,806
0.116,2705
-0.071,8803
-0.169,6881
-0.0328,6949
-0.0282,6231
-0.143,8418
-0.387,10450
-0.117,7628
-0.0386,5773
-0.0528,6416
-0.0914,8367
-0.14,9435
-0.122,8945
-0.0989,6955
0.0375,3795
0.0196,4328
0.07,2143
-0.0529,6669
-0.374,9774
0.241,1271
0.274,583
-0.11,9717
-0.122,9332
-0.0396,6831
0.168,2200
-0.0411,5567
-0.0164,5318
-0.134,10033
-0.0159,6178
0.339,779
-0.109,6536
-0.219,7972
-0.00718,4936
-0.489,10298
0.0256,4337
-0.218,9837
-0.0926,7928
-0.213,8065
0.00135,5177
-0.0857,8276
0.351,435
0.068,3665
-0.138,9629
0.00895,4789
0.651,338
0.118,839
0.00202,4997
0.53,56
0.288,638
0.109,2547
0.171,1714
-0.102,8334
-0.0199,5531
0.111,1937
-0.229,9587
-0.44,8701
0.00126,4768
-0.245,10271
-0.0559,6358
-0.0906,7664
0.072,3017
-0.0707,7117
0.271,138
-0.014,5561
-0.0115,5431
-0.03,5868
0.716,624
0.0155,4680
-0.187,8959
-0.138,8987
-0.048,8006
0.209,1079
-0.0682,6509
-0.161,9766
-0.0111,5350
0.00328,4988
0.0391,2904
0.121,2861
-0.264,10234
0.07,3147
-0.0807,7427
0.468,102
0.125,1454
0.274,432
-0.0381,5361
-0.102,7606
-0.226,8222
-0.159,8706
-0.0125,5713
0.29,769
0.0225,4259
0.113,2042
-0.38,8995
-0.0166,5874
0.0995,1407
0.143,1567
-0.119,9078
-0.186,9300
-0.169,8736
-0.154,8812
0.0274,3874
-0.207,9924
-0.111,8905
0.0103,4754
0.0301,3804
-0.169,10111
0.0177,4507
0.479,810
-0.223,8694
-0.0133,5181
-0.0389,6365
-0.00479,5516
-0.0331,7024
0.0626,3465
-0.229,8542
0.0693,4067
0.785,965
0.355,73
0.113,907
0.0171,4705
-0.116,8764
-0.208,10110
0.00342,4865
-0.161,9890
0.266,30
0.0245,4270
-0.0691,6907
-0.121,8881
-0.295,9547
0.101,1145
0.39,33
-0.0607,6014
-0.115,8394
0.18,1018
0.162,1692
0.274,70
0.0152,4488
-0.108,8245
-0.133,8500
0.419,342
0.0371,4011
-0.0878,9254
-0.155,6669
-0.0495,7512
-0.167,9053
-0.0164,5399
0.0194,4708
0.0445,3423
0.1,1166
0.216,1741
-0.0243,5646
0.532,349
-0.0286,5302
0.584,286
0.154,2347
0.25,1420
-0.0633,6697
0.144,2092
-0.138,9274
-0.0111,5727
-0.323,10245
0.146,456
0.218,1335
-0.153,8913
0.00169,4929
0.209,542
-0.55,8986
-0.203,9410
-0.0488,6010
0.038,3661
0.0408,3773
-0.0954,8986
-0.108,7291
-0.1,8190
-0.435,9757
0.0695,1602
-0.0606,7036
-0.149,9876
0.0284,4119
-0.0197,5544
0.00415,4673
0.0958,2694
0.075,3076
-0.149,7616
-0.0169,5657
0.128,2097
-0.154,8540
-0.0334,6126
0.0864,2704
-0.0271,6776
-0.312,9366
-0.45,8726
0.102,3489
-0.0866,7868
-0.106,7676
0.112,1269
0.0175,4242
-0.358,10399
-0.0327,5400
-0.00435,5464
0.142,1460
0.1,1558
-0.117,7884
0.146,1284
-0.277,8887
-0.0169,5006
-0.055,6785
0.0136,4282
-0.154,10130
-0.054,6871
-0.0231,5240
-0.00692,4791
0.142,459
-0.118,9884
0.0412,4175
-0.053,6179
-0.108,5654
-0.0111,5196
-0.0284,6266
0.0323,3677
-0.246,10008
-0.21,8794
0.0088,4549
0.138,381
0.0957,1074
-0.121,9084
0.037,4008
0.0874,2276
0.121,2094
-0.179,9709
0.0607,3535
0.245,396
-0.105,7313
-0.173,9390
-0.158,7811
0.0145,4661
0.0751,3129
0.0326,4030
-0.126,8438
-0.208,8696
-0.346,7522
-0.384,10433
0.0894,2549
0.349,290
-0.0971,6585
-0.0485,8322
-0.206,10208
0.178,1175
-0.0254,6393
0.00749,4886
-0.266,8936
-0.0386,6345
0.192,1210
0.0248,4499
0.154,1526
-0.0482,6374
-0.285,10368
0.0418,3964
-0.0639,6539
-0.00705,5100
0.0537,3735
0.0304,3881
0.145,1490
-0.529,9721
0.551,193
0.515,122
0.0848,3350
-0.224,10207
0.0523,3648
-0.00736,5246
-0.123,7211
0.121,361
0.0395,3595
-0.0674,8574
-0.06,6284
-0.24,8333
0.0184,4254
0.0543,3724
-0.0323,6368
0.0382,4031
0.293,553
0.445,19
0.0875,3647
-0.178,7845
-0.0299,6296
-0.0825,8714
-0.034,6556
-0.0458,7577
0.0551,2670
-0.0423,7002
0.309,762
-0.0206,5849
0.131,1310
-0.104,8039
0.0878,2500
-0.0843,7852
-0.238,8849
-0.0227,5949
0.0688,3729
-0.0503,5758
-0.0926,9180
0.0379,3828
0.266,661
-0.106,8837
0.0275,3953
0.0334,3741
-0.173,9756
-0.157,9112
-0.122,8178
-0.173,7552
-0.0562,7043
0.289,180
0.0463,3383
-0.342,10165
0.0999,2301
0.0458,2991
0.0683,3006
0.0592,3038
0.143,1882
-0.243,9187
-0.0599,6426
0.0702,3635
5.74e-05,5101
-0.0271,6421
-0.0616,5790
0.0735,3141
-0.116,7720
-0.0615,7223
0.0921,2163
0.0618,3606
0.137,1727
-0.0373,6420
-0.217,8616
-0.0787,8356
-0.0571,6908
-0.149,10244
0.126,877
0.129,2506
-0.102,6869
0.0277,4422
0.0291,4364
0.153,654
-0.0321,5971
0.327,145
0.000704,4931
0.177,2401
0.0521,2460
0.00127,5215
0.651,400
0.264,2109
-0.0916,6817
0.0959,2249
-0.0131,6167
-0.0393,6930
0.178,2922
0.6,505
-0.265,9757
-0.0231,5584
0.209,696
-0.33,10141
-0.285,5265
-0.849,9417
1.96,562
0.704,259
-0.112,9029
-0.232,9632
0.0219,4538
-0.644,8816
-0.0431,5832
-0.0868,8312
-0.0117,6092
-0.148,8535
0.201,1357
-0.0708,7496
-0.408,9994
0.0502,3616
0.0164,4325
-0.171,7965
-0.123,8493
0.0301,4339
-0.167,9797
-0.224,9980
0.0622,2594
-0.0267,5493
-0.0471,5632
0.0417,4219
0.0439,2847
0.0625,3662
-0.101,9110
-0.318,10327
0.241,906
-0.137,9081
-0.0549,7328
0.00243,4757
-0.175,9800
0.0188,4288
0.0407,4124
0.0666,3810
0.0491,3777
0.0611,1166
-0.0355,6377
0.34,774
0.0157,4520
-0.213,8413
0.145,753
0.231,317
0.245,1214
-0.196,8456
0.00937,4541
0.0733,3852
0.0873,3366
-0.0796,8235
-0.0613,6609
0.156,2477
0.00127,4972
-0.407,9018
0.0476,3246
-0.0861,8272
0.00112,5156
0.0564,3581
-0.0364,5734
0.0533,3686
0.0897,3009
-0.00239,5038
0.215,890
-0.18,8970
0.0482,3803
0.368,1071
0.105,2891
0.11,1553
-0.00972,5417
-0.159,9258
0.103,2379
-0.249,9436
0.0769,1708
0.2,262
0.0517,3963
0.614,599
-0.137,6782
0.456,583
0.114,2241
-0.0229,6459
-0.0745,7747
-0.475,10177
-0.367,9127
-0.0702,7186
-0.227,8927
0.169,2265
0.0248,4298
0.469,258
-0.539,10260
-0.125,9416
0.0998,2074
0.0151,4532
0.211,917
-0.0131,5409
-0.0518,6500
-0.141,9360
0.149,2136
-0.153,10308
0.21,1561
0.2,1544
-0.164,7667
-0.212,9110
0.0932,1346
0.188,122
0.332,656
-0.0892,7103
0.26,1837
-0.043,6215
0.0823,2346
-0.0738,8093
0.0426,3939
-0.234,9845
0.104,3450
-0.194,9165
-0.0188,6427
-0.0119,5662
0.24,1135
0.344,139
-0.182,9871
-0.234,9581
0.00918,4725
0.16,830
-0.0606,7128
0.24,2773
0.771,197
-0.186,9167
0.229,338
-0.12,8733
-0.221,10189
-0.048,6622
-0.0119,5493
-0.207,9092
-0.116,8946
-0.0551,7419
-0.0975,7334
-0.193,9991
0.123,1921
0.317,633
-0.0086,5615
-0.129,8265
0.302,1134
-0.199,8432
-0.122,6956
0.342,1664
-0.0922,8267
-0.0329,6244
0.00907,4740
0.414,48
-0.0492,6251
0.135,2213
0.0373,3278
0.136,845
-0.106,8552
-0.117,7953
-0.021,5279
-0.00149,5138
0.0296,3221
-0.0256,5930
-0.111,8208
0.115,1550
-0.103,8507
0.214,1263
-0.424,10379
-0.0321,6712
0.0396,3913
0.0653,3240
0.105,2108
-0.242,8792
-0.0531,7779
0.0898,1846
0.128,1547
0.0462,3589
-0.113,7188
-0.368,9290
-0.0908,8513
0.0602,3200
0.0398,3544
-0.284,10453
0.0478,3688
-0.301,10265
0.0339,3447
-0.107,9398
-0.114,8925
-0.182,9121
-0.285,7735
0.106,2525
-0.0282,5891
-0.203,9275
0.258,325
-0.402,10312
0.156,1611
-0.145,6023
0.154,1612
0.0746,2871
-0.0548,6872
-0.0587,6964
0.215,2504
-0.126,7937
0.0253,4049
0.156,188
0.154,1490
-0.0681,7223
-0.14,8303
-0.36,9052
-0.127,8506
0.212,628
0.568,553
-0.227,7251
0.0513,3481
-0.0771,7523
-0.0654,6847
0.018,4638
0.0437,3821
0.0327,4059
-0.202,9621
-0.0795,6704
-0.0475,6989
0.229,218
0.0923,2547
-0.0949,8816
-0.2,8379
-0.349,9555
0.304,156
-0.0785,9802
0.332,1788
-0.211,9721
0.111,1594
-0.026,6357
-0.105,9366
0.107,2104
0.0734,2721
-0.00911,5262
0.276,1489
0.00587,4546
0.0743,1663
0.00612,4997
-0.0745,6638
-0.229,8960
0.0648,3313
-0.11,7556
-0.0504,7804
0.0675,2787
0.0608,3437
-0.0841,6826
-0.291,10004
0.0223,4300
-0.00807,5655
0.0634,2638
0.262,644
-0.168,9278
-0.0266,5010
0.073,3703
0.0992,3057
0.00946,4668
-0.301,9429
0.0758,2763
-0.482,10278
-0.00656,5642
-0.0432,7618
0.0257,4239
0.0151,4692
-0.352,9727
0.178,1812
0.00689,4850
-0.0619,8940
0.169,630
0.0544,3487
-0.436,10047
0.0317,4283
0.181,1884
0.193,415
-0.124,9571
0.501,560
-0.562,10452
-0.0771,7237
0.0219,4312
0.0458,3037
0.246,479
0.0488,3842
-0.114,8306
0.0839,3016
-0.0975,8519
-0.764,8796
0.0916,3047
0.391,946
-0.139,8876
0.123,3384
0.183,1615
0.0778,865
-0.226,9837
-0.324,6504
-0.302,9245
-0.00248,4909
0.106,3401
-0.0313,6719
-0.00968,5748
-0.165,4849
0.588,1680
-0.427,6766
0.0364,4254
-0.128,6534
-0.451,10099
0.116,3153
0.0425,4492
0.0763,2737
-0.103,8444
-0.549,7150
-0.895,9869
0.0889,3821
0.196,147
0.0324,4018
0.407,2824
0.684,318
-0.531,10215
-0.0422,5729
-0.00359,5122
0.358,2323
-0.348,9236
-0.00188,5436
-0.0626,6434
-0.141,9216
0.0683,3535
-0.382,6818
-0.206,9546
0.0295,4578
0.159,1837
-0.0403,6141
0.311,2699
0.216,2454
-0.000732,5082
-0.174,6109
0.418,199
-0.235,10183
-0.33,8884
-0.224,9352
0.147,2487
-0.0216,3847
-0.069,7704
-0.133,9143
0.0487,3694
0.108,1219
-0.183,8459
-0.0665,6653
0.0724,2143
0.0244,4079
0.0123,4617
-0.178,8515
0.174,1470
0.0862,3103
0.132,1566
0.39,736
0.138,1480
0.00532,5158
0.0148,4082
-0.327,10282
-0.136,9121
-0.029,5980
0.0204,4273
-0.0199,6440
-0.0224,6048
-0.0802,5160
0.0405,3876
-0.295,7859
0.0536,4052
-0.149,6224
0.0108,4781
-0.0393,5978
-0.123,6506
0.133,1541
0.0109,4776
-0.0585,8345
-0.2,9699
-0.177,8824
-0.0114,5537
0.134,2246
-0.0261,6047
0.0193,4621
-0.341,8137
-0.0445,6716
-0.043,6515
-0.165,8133
-0.101,9078
0.0185,4073
-0.118,8772
-0.0626,6676
0.0858,1974
-0.0428,6453
0.0688,3206
-0.00558,5017
0.199,58
-0.372,10357
0.291,140
0.0465,3937
-0.0352,7361
0.0448,3446
0.28,750
0.162,605
0.103,3111
-0.162,8741
-0.0575,8017
0.0378,1451
-0.0377,6109
0.179,1821
-0.0455,7222
0.148,1078
0.053,3444
0.211,437
-0.14,8542
0.0722,3893
-0.169,8062
-0.152,9227
0.0545,3151
-0.0654,6619
-0.0328,6180
-0.398,10159
0.208,1323
-0.337,9890
-0.0741,9087
-0.0897,8865
-0.0429,6499
0.0593,3291
0.0458,3747
-0.334,10137
0.0384,3973
0.0971,1830
-0.00275,5486
-0.0963,7632
-0.118,7925
0.136,1044
-0.128,8116
-0.129,8860
0.198,1311
0.0255,4433
0.316,1198
-0.33,7626
-0.0206,5953
0.0135,4650
0.116,1049
-0.0335,6046
0.0292,4392
0.196,105
-0.0067,5464
0.197,1049
0.0595,3612
-0.111,7173
-0.0539,6506
0.0262,4103
-0.00226,5124
-0.106,9558
-0.139,9422
-0.184,9632
-0.387,9446
-0.244,7327
0.101,1564
0.0802,1454
-0.0316,5235
0.638,25
0.632,598
0.421,1270
-0.0891,6979
-0.0443,5643
0.116,3453
-0.144,8080
-0.636,9650
0.0788,3406
-0.152,7366
0.384,1116
0.0618,3028
0.0425,3295
-0.145,7617
0.0367,4181
0.0995,358
0.123,2630
-0.000667,5095
0.0961,1987
-0.197,8346
-0.0858,7291
0.216,43
0.0727,2485
0.202,1051
0.202,1070
-0.0285,5704
-0.136,9027
0.0525,3303
-0.115,9665
-0.17,8952
-0.173,8458
0.222,1823
-0.0614,6677
-0.0138,5683
0.0127,4714
-0.26,10329
0.171,326
-0.216,8938
-0.183,7288
0.0188,4229
-0.0399,7367
-0.186,9054
-0.078,7148
0.0463,2277
0.39,247
-0.0442,7450
0.161,879
-0.246,8559
-0.0128,5294
0.0232,4435
0.171,1628
-0.0968,7641
-0.0213,6871
-0.3,10384
-0.0223,6061
0.0116,4714
0.181,1460
0.0999,2125
0.0725,2462
-0.21,9764
0.0681,2487
0.0208,4484
-0.17,8105
-0.000818,5089
-0.0342,6166
-0.0514,6214
-0.0274,5036
-0.156,7832
0.0642,2757
-0.0454,6473
-0.323,10032
0.0932,3292
-0.0555,7846
0.138,1544
-0.0968,6201
0.385,509
-0.0129,5466
-0.0959,7136
-0.231,10123
-0.017,5249
-0.0614,6715
-0.0941,7272
-0.119,8435
0.0955,3019
0.581,102
-0.0581,5972
-0.231,9630
0.0646,2065
0.265,681
0.0217,4506
-0.053,6084
-0.349,4716
0.0441,2950
0.027,4072
-0.139,9404
-0.313,9834
-0.499,8988
0.0901,3447
-0.286,9179
-0.0887,7667
-0.0358,5761
0.0817,3753
-0.164,9963
0.0189,4172
0.078,2579
-0.25,10007
0.138,792
0.0765,2542
-0.256,10441
0.313,535
0.00692,4972
0.152,329
0.0877,3480
-0.296,10307
-0.0794,6869
0.00588,4917
-0.266,7924
0.4,179
0.015,4300
0.0262,4234
-0.0353,6208
-0.222,10284
0.107,2463
0.0937,3191
0.136,119
-0.321,4565
-0.0679,3837
-0.221,4362
-0.3,6837
1.51,292
-0.359,6464
0.398,2335
-0.149,7879
0.0408,3787
0.0697,3116
0.0735,2049
-0.109,8634
-0.131,8036
-0.0547,6541
-0.0131,5398
-0.132,8589
0.0231,3675
-0.0624,6424
0.164,2070
0.278,1551
-0.223,9839
0.153,1041
-0.249,9511
-0.0503,6623
0.145,796
0.241,295
-0.096,6707
-0.00875,5545
-0.0373,7212
0.027,4243
0.123,571
-0.044,6239
0.000703,4940
0.0952,1265
-0.0681,7156
0.202,984
0.00163,4973
-0.0351,5816
-0.234,8317
0.0808,2993
0.134,514
0.0516,3885
-0.0638,6603
-0.207,9839
0.00408,4869
-0.0388,6517
-0.16,7110
-0.114,7685
-0.0632,6123
0.235,349
-0.00537,5637
-0.128,9615
-0.136,7474
0.0112,4613
0.253,1559
0.422,561
0.0636,2806
-0.296,10175
-0.0854,7645
-0.135,8792
-0.0778,6733
0.123,1073
0.262,419
-0.317,10158
0.429,35
-0.0578,6974
0.084,3019
-0.153,9550
-0.0287,6467
-0.0465,6420
-0.143,9175
-0.0354,5683
0.212,1435
0.283,488
-0.0506,7761
0.00299,4992
0.118,796
0.0196,4451
0.131,2175
0.0986,1733
0.228,836
-0.00873,5543
0.237,505
0.024,4132
0.403,167
0.133,1014
0.131,728
-0.179,9671
-0.157,9157
0.138,2569
-0.122,9238
0.0363,2946
-0.255,10463
0.00302,4910
-0.25,9302
0.0363,4187
-0.189,10164
-0.00964,5374
-0.0688,8328
-0.207,9516
-0.0207,5782
-0.228,9415
0.0415,3865
-0.113,9670
-0.101,9447
0.213,1617
0.0891,3084
0.0597,3146
-0.0233,6304
-0.0254,5949
0.175,898
0.0531,3397
-0.0214,5551
-0.101,7057
0.0006,4939
-0.0167,5573
0.236,312
0.0845,3820
0.511,439
0.407,1463
-0.15,9653
-0.0395,6718
-0.224,9179
-0.205,7770
0.0699,3660
-0.224,8281
-0.107,8585
0.00476,4915
-0.107,8729
0.392,236
-0.0172,5500
-0.295,9469
0.0578,2308
-0.081,9102
-0.796,9700
0.539,134
-0.245,9798
-0.261,10036
0.00675,4947
0.042,3355
0.276,600
0.433,723
0.0137,4604
-0.191,8886
0.0952,1635
0.16,575
0.0012,5075
-0.0791,7628
-0.0285,6266
0.349,184
-0.0295,6872
0.121,580
-0.106,9096
-0.0387,6037
0.0803,3259
-0.0577,6251
-0.0509,6230
0.127,2428
0.127,2977
0.273,333
-0.178,8944
0.0238,4581
0.0845,2495
0.0546,2147
-0.0618,8506
0.0323,3563
0.0881,3190
0.0162,4598
0.113,2144
-0.0347,6803
0.0178,4263
0.293,565
0.155,751
0.13,2070
0.191,541
-0.0266,6423
-0.337,9184
0.803,469
0.0541,3799
0.301,849
0.125,2195
0.11,1384
-0.0903,7263
0.203,1569
-0.0255,5154
-0.039,5434
0.0143,4467
0.0563,3120
0.0433,2853
0.179,1866
0.0787,3056
0.02,4477
0.178,88
0.0383,3182
0.06,3409
0.176,1175
-0.272,8222
0.0161,4673
0.0745,2739
-0.556,9241
0.0953,2722
0.224,1611
0.4,380
-0.112,9566
-0.0711,8298
-0.342,9461
0.0402,3780
0.0209,4304
-0.262,8394
-0.216,9933
-0.124,8588
-0.0807,6842
0.172,585
0.364,2357
0.355,433
-0.0281,6292
-0.0255,5855
0.012,4247
-0.153,6559
-0.00581,5592
-0.107,7973
0.0291,3759
-0.242,10214
0.0171,4485
-0.0617,7177
0.042,3035
-0.0119,5159
0.184,1048
-0.0164,5873
-0.0329,8014
0.136,2848
0.0498,3288
-0.0175,5775
0.223,961
0.25,347
0.0593,2955
-0.056,7297
-0.185,8639
0.0624,3261
-0.214,9904
-0.0776,8432
0.00653,4915
0.0314,4173
-0.225,8838
-0.0688,7859
0.021,4264
0.00953,4659
0.0288,3956
-0.102,6140
-0.118,7597
0.0213,4447
-0.185,5940
0.0471,3627
0.0244,3109
0.000403,5201
0.14,1367
-0.107,7773
-0.00872,5242
-0.0224,5754
0.00316,5003
-0.0573,7001
-0.204,7764
0.119,2404
0.0434,3648
-0.0275,6563
0.00437,4501
0.114,1230
-0.0877,8596
-0.401,9007
0.0862,3448
0.00749,4528
-0.123,9350
-0.372,10247
-0.0212,5888
-0.159,7994
0.28,230
0.137,1589
-0.132,8630
-0.106,8106
0.251,2041
0.0869,3176
-0.0115,5487
0.0938,2271
0.0674,1847
-0.113,8178
-0.279,10380
-0.118,7950
-0.0589,6339
-0.157,9516
0.106,2241
0.0621,3340
-0.0598,7355
0.316,204
0.13,983
0.198,215
-0.124,8574
0.102,1735
0.0182,4419
-0.197,9448
0.11,2483
-0.134,9799
0.0311,2737
-0.112,7940
-0.069,7543
0.403,388
-0.0069,5303
-0.0687,7102
0.0934,1180
-0.273,10123
-0.0276,6925
0.013,4332
-0.0357,7637
0.19,954
0.00769,4669
-0.0458,6695
-0.115,9152
-0.159,6214
0.246,1226
-0.0792,7883
-0.234,9793
0.00542,4821
0.0347,3646
0.0827,3953
0.0963,2245
-0.0135,5071
-0.0903,7322
-0.321,9896
-0.262,10077
0.0218,4462
-0.23,9762
-0.086,7580
0.0928,1627
-0.0684,7628
0.743,517
-0.334,10324
-0.0665,7431
0.306,704
0.0127,4482
0.00462,4869
-0.0727,7445
-0.333,9926
0.84,81
0.196,509
-0.00712,5441
-0.133,8128
0.213,1800
0.0677,3242
0.363,573
0.108,1255
0.0319,4085
0.096,2195
-0.0657,6268
-0.15,8179
0.18,1689
-0.0471,9184
0.0551,2576
-0.11,8273
0.458,93
-0.229,10043
0.106,2893
0.121,1950
0.0489,3889
0.0143,4419
0.0814,2131
-0.15,8838
0.0485,4070
-0.204,9450
0.014,4755
0.495,226
0.273,290
-0.181,8746
0.0402,3395
-0.383,10473
-0.109,9329
0.02,4127
0.0501,2828
-0.11,8931
0.371,276
0.0347,3821
-0.132,9456
0.0257,4294
0.0238,4049
0.178,1474
-0.163,7874
-0.0889,10269
0.122,1185
-0.0225,5489
-0.0326,5997
0.152,692
-0.0559,6181
0.143,969
0.11,1461
-0.0887,7736
-0.0989,7520
0.301,540
0.107,2387
0.106,1675
0.0377,3225
0.0137,4564
-0.102,6330
-0.232,10345
0.136,2823
-0.138,8239
-0.0389,7257
0.118,522
-0.121,8734
-0.0465,6595
1.48,950
0.0859,1331
-0.416,10333
0.0817,2929
0.218,1513
0.0439,3675
-0.114,6789
0.0317,3869
-0.00949,6083
0.0858,2077
-0.347,9796
0.0673,2968
0.00556,5086
0.00933,4846
0.0128,4738
-0.109,6379
0.072,3538
0.217,892
-0.06,7821
-0.111,7938
-0.0268,6313
0.258,593
0.158,1116
-0.229,7998
0.0392,3789
-0.291,8978
-0.182,6379
-0.0148,6274
-0.0203,6251
-0.0312,6453
-0.134,7920
-0.00317,5308
0.135,3525
-0.097,8329
-0.126,9090
-0.015,5847
-0.0941,7690
-0.119,8987
0.29,1821
-0.0173,5922
-0.107,9398
-0.465,10397
0.0286,4177
0.035,4049
-0.104,6240
-0.188,9570
0.125,418
-0.132,7854
0.0545,3350
0.00883,4771
-0.356,10227
-0.0165,7057
0.101,2620
0.00015,4967
0.0136,4603
-0.146,9968
-0.0477,6551
-0.121,8633
0.0353,3310
-0.181,7938
0.224,194
-0.204,9652
0.147,2888
-0.156,9569
0.0642,2679
-0.112,8735
-0.282,8599
-0.0757,7000
-0.0439,6602
0.0729,2888
-0.0593,7528
-0.00449,5168
-0.163,7539
0.193,2710
0.000111,5212
0.268,625
-0.291,10470
0.121,2046
0.0255,4200
-0.0588,6923
0.145,2516
0.174,278
0.102,2297
-0.164,8295
0.147,1411
-0.232,9484
-0.0922,7629
0.198,86
0.152,773
0.192,1498
0.311,552
-0.166,7819
-0.184,7239
-0.00274,5062
0.0617,2546
-0.0029,5094
-0.178,7547
0.232,533
0.125,1031
0.0397,3556
-0.135,8890
-0.0103,5001
-0.0755,6029
0.0664,3013
-0.0348,6507
-0.0548,6770
-0.173,8027
-0.0941,8389
0.105,2420
-0.11,7013
0.128,1430
-0.084,9035
-0.102,8976
-0.181,8141
-0.0316,5696
-0.0898,6756
0.112,1799
0.174,779
0.226,712
0.26,1487
0.279,677
0.272,401
-0.392,6635
-0.0677,7437
-0.0136,5997
-0.152,8807
-0.164,8839
-0.063,7976
-0.158,8207
-0.0182,6112
-0.13,9497
-0.0311,5905
-0.103,9952
0.306,263
0.0936,2376
-0.0902,10110
0.0829,2205
-0.192,8947
-0.0831,8811
-0.256,8951
0.151,347
0.000448,5094
0.0897,1829
-0.148,8782
0.161,202
-0.132,8613
0.0534,2914
-0.122,9348
-0.0364,6243
-0.279,9405
0.183,1180
0.0299,4298
-0.0754,5949
0.0685,3637
0.108,2488
-0.128,8957
0.294,1241
-0.041,5605
-0.125,8455
-0.0319,5495
0.349,356
0.057,3767
0.0303,4026
-0.0226,5606
-0.14,8088
-0.103,8251
