coef,rank
-0.0895,9246
-0.0739,7889
0.07,2640
-0.0935,6657
0.0791,2950
-0.116,8359
-0.409,9732
0.0287,4306
-0.0866,7063
-0.251,10336
0.121,3075
-0.381,10066
-0.0086,5428
0.221,1514
0.129,2324
-0.161,8687
0.0468,3538
0.0376,3592
-0.215,9252
0.0317,3806
-0.0641,7233
-0.289,8510
0.0857,3749
-0.327,9812
-0.164,8440
0.000547,5274
-0.128,7789
-0.265,9854
-0.00185,5379
0.0662,3248
0.0191,4392
0.0307,2976
0.161,798
0.085,2880
-0.0304,5988
0.264,508
0.371,981
-0.0549,7138
-0.161,9332
0.187,1780
0.13,3120
0.416,657
0.133,1739
-0.0201,6012
-0.18,10167
0.319,172
-0.125,8508
0.847,1329
-0.0826,7161
-0.191,9751
0.208,1185
0.0645,2696
0.0922,2463
-0.0905,8726
-0.0174,5663
-0.0542,7743
-0.176,9402
-0.169,8754
0.141,2221
-0.135,8849
0.117,2698
0.0589,3261
-0.11,8139
-0.153,8927
0.0618,2911
-0.263,8678
0.078,2633
0.0491,2465
0.0355,3850
0.0223,4422
-0.092,8330
-0.291,9744
0.133,832
-0.0958,7897
-0.0414,8508
-0.178,9416
-0.307,10128
-0.22,7649
0.171,1472
0.0342,3462
0.168,1154
-0.127,9850
0.0465,3485
0.00253,5101
-0.0333,6229
-0.0469,7362
-0.143,8832
-0.291,9038
0.0494,3717
-0.231,4833
-0.00869,5095
-0.271,8729
-0.0439,6875
0.22,352
0.127,2335
0.405,281
-0.0584,4957
0.151,1770
0.0207,3964
-0.0134,5755
-0.17,9910
-0.00436,5237
0.26,1655
0.043,3246
-0.0274,6500
-0.551,10121
0.0868,3110
0.0848,3459
-0.563,10039
-0.185,9886
0.0112,4745
-0.231,9988
-0.00921,5359
0.244,546
0.0388,3713
0.0394,3188
-0.232,10143
-0.0468,6351
0.146,1012
0.106,1591
4.18,116
-0.0363,6145
-0.206,10171
0.0392,3409
-0.0362,7183
0.199,1125
0.0117,4654
-0.0549,6385
0.348,295
0.0331,4116
0.13,1301
0.211,1081
-0.105,9116
0.0737,2238
-0.0995,8960
-0.177,9982
0.118,3013
-0.132,9543
0.0288,4074
0.114,1102
-0.0951,8596
0.213,1645
0.0196,4075
0.0101,4741
0.155,2226
-0.0418,8289
-0.0538,7871
0.17,831
0.502,835
0.475,234
-0.181,8648
-0.0633,8062
0.0752,3133
-0.164,8581
0.15,3039
-0.128,6919
0.182,1498
0.0139,4400
-0.0118,5462
-0.473,9411
-0.0078,5433
0.0206,4562
0.122,2796
0.0533,3007
0.247,415
0.0497,4040
0.268,1368
-0.134,7695
0.0299,4263
-0.0355,6558
0.207,407
0.0744,2977
0.0144,4701
0.268,1079
0.239,315
-0.00434,5460
0.0919,1436
-0.0524,7091
0.0766,3430
-0.0651,6979
0.229,146
-0.293,10464
-0.114,9428
-0.176,9209
0.313,418
-0.922,9231
0.28,983
0.111,1474
0.161,369
-0.0354,6139
0.155,920
-0.299,7992
0.116,615
-0.00789,5447
0.113,904
0.0188,4745
-0.0951,7589
-0.0444,5434
0.134,3091
-0.137,10001
-0.169,8015
-0.204,7675
0.277,397
-0.0982,6451
-0.0577,6682
-0.184,9049
0.0247,3927
-0.0526,7056
0.0178,4506
0.0716,1932
-0.0144,5385
0.118,1446
-0.108,8825
0.281,1748
-0.223,8305
0.144,3109
-0.0835,7808
-0.218,10241
-0.0236,5775
0.123,2446
-0.062,6405
-0.157,7098
-0.0114,5566
0.0753,1780
0.0143,4486
0.0893,2001
0.0326,4188
-0.306,10002
0.000208,5082
-0.0193,5285
-0.149,10170
0.0469,3429
0.0586,3393
0.241,1761
0.0531,3923
-0.0467,6634
-0.0768,7402
0.0365,3965
-0.0385,6155
-0.138,9423
-0.124,8211
-0.156,10058
-0.0547,7766
0.0214,4459
0.05,3709
-0.109,7891
-0.0932,6996
0.142,1004
0.0273,3502
0.189,709
0.0958,1165
-0.141,6662
-0.332,9020
0.13,2129
-0.0239,5925
-0.00585,6628
-0.108,7414
0.0762,3093
0.135,1107
0.22,2885
-0.0885,8122
-0.0321,6152
0.112,2470
-0.176,8660
-0.185,8803
0.163,2408
0.154,700
0.0335,3573
0.0578,3121
-0.232,7798
-0.119,8448
-0.153,6639
-0.0966,8235
-0.0114,5399
0.118,2265
-0.0312,6141
0.0643,2910
0.347,311
0.0455,3546
0.117,1771
-0.367,10130
0.0332,4258
0.0277,4515
-0.395,8296
0.0162,4279
0.00489,4898
0.21,297
0.112,2609
0.772,416
0.0936,2246
0.142,1078
0.0343,3951
-0.0543,6182
0.0622,2867
0.0658,3270
0.00652,4704
-0.242,9109
-0.103,8835
0.254,528
0.0933,2555
0.156,1327
-0.186,9345
0.0525,2667
0.118,853
-0.0551,7165
-0.11,8799
0.567,770
-0.339,10450
0.0386,3475
0.0124,4438
0.0092,4896
0.385,2649
0.523,1038
0.0846,3767
0.101,1891
-0.0664,6691
-0.00148,5279
-0.0423,6782
0.0805,3143
-0.166,8298
-0.236,10355
0.0858,2570
-0.192,9449
0.259,720
0.0125,4797
0.00487,4982
-0.447,10417
0.0325,3574
-0.156,8801
0.181,1009
0.206,1620
-0.0674,6350
-0.064,7210
0.109,1226
-0.113,8028
-0.256,8248
-0.0593,8048
0.136,2973
-0.0808,7985
-0.0236,7282
-0.129,9725
-0.56,10058
0.0127,4684
0.0901,2004
-0.0106,5586
0.0864,1462
0.785,2
0.105,2745
0.0776,3681
0.104,3400
-0.0587,7476
-0.248,9674
0.0734,3121
0.0614,3688
0.0651,3381
0.129,3461
0.139,1177
0.0816,2865
0.0843,3326
-0.157,9586
-0.0543,6093
0.284,938
0.114,1849
-0.0549,7186
-0.108,8225
-0.121,9156
-0.0815,8497
-0.0157,5658
0.172,1503
-0.101,8278
0.0722,2622
0.000738,5184
-0.0539,6937
0.401,274
-0.0941,9243
-0.0233,7020
0.0994,2747
0.0284,4341
0.476,940
0.0847,2520
-0.0339,6389
0.159,1461
0.459,100
0.00679,4952
-0.114,8851
-0.0717,9681
-0.193,9980
-0.181,9367
-0.048,7305
-0.0271,6027
-0.0994,7359
-0.0259,5818
-0.0186,5846
0.0225,4539
-0.0763,7011
0.0734,2901
0.0458,4086
-0.119,7276
0.000753,5025
0.0367,4095
-0.363,10177
0.0431,3166
-0.159,7431
0.0705,2230
-0.0878,6940
0.277,134
-0.0366,6486
0.193,1330
0.0225,4586
0.0187,4290
0.263,584
-0.254,9694
-0.343,10011
-0.104,9172
0.0282,4366
-0.249,9419
-0.0992,9968
-0.0549,7643
-0.223,10453
-0.205,10171
-0.113,9644
0.0998,2578
0.0595,3092
-0.109,9112
0.0943,2723
-0.0537,6191
-0.0308,5430
0.114,2743
0.0287,3723
-0.00585,5577
-0.0823,7006
0.152,2089
-0.439,9975
-0.169,9034
0.0683,2604
-0.164,7334
-0.105,6823
0.494,1405
-0.143,5224
-0.0511,5700
0.173,1302
0.0075,4957
-0.155,7944
0.142,2838
-0.0364,6285
-0.0774,8458
-0.305,10446
0.261,1825
-0.0811,6794
-0.303,10361
0.0818,2671
-0.302,10452
-0.0276,6664
-0.0507,5944
-0.162,9381
-0.0193,5222
0.315,1149
0.117,1496
-0.0905,9244
-0.0601,7976
-0.157,8278
-0.176,8553
0.00265,4414
0.209,358
-0.00745,5630
0.257,1621
-0.015,5144
0.18,2521
0.228,187
0.00623,4890
-0.0109,5236
-0.0508,7355
-0.0591,6570
-0.0345,6276
-0.0398,5893
0.0321,3039
-0.121,9697
-0.0287,5580
0.261,492
-0.0272,6335
0.297,798
0.0335,3750
0.0405,3621
-0.0311,6676
0.303,480
0.225,1182
-0.0217,5556
0.0475,2981
-0.027,6677
0.165,1159
-0.243,8888
-0.203,7436
0.281,1375
-0.0187,6389
-0.0212,6180
-0.0213,5911
-0.232,9837
0.0562,3361
0.034,4163
-0.0742,7907
0.0988,2126
-0.0719,7177
-0.0624,6812
-0.000275,5175
0.00716,4970
0.0194,4209
-0.0746,8557
-0.187,8649
-0.0352,5307
0.333,850
-0.278,10246
0.0624,2898
-0.0621,9207
-0.0598,7069
-0.0424,6154
0.0438,3636
-0.112,7679
0.0374,3256
-0.0232,5705
-0.0416,6676
0.0917,3102
0.018,4036
-0.047,6121
-0.139,9830
-0.106,8725
0.157,1524
0.135,955
0.0518,3712
-0.588,9733
-0.0318,6827
-0.252,10444
0.13,1921
0.0422,4204
-0.652,10415
-0.694,9815
-0.028,6015
0.0716,2266
0.176,1064
0.0406,3768
-0.523,9171
0.525,1269
0.316,772
0.0582,2972
0.162,1200
0.114,2266
0.497,439
-0.0842,8028
-0.0237,6007
-0.0413,5483
0.147,1752
0.00742,4558
0.179,2300
-0.147,7233
0.0253,3984
0.272,523
-0.0838,7860
0.11,2257
-0.0816,7980
0.0486,3530
-0.012,6112
0.241,149
0.287,475
-0.0965,7026
-0.227,10045
0.442,672
-0.0167,5766
-0.228,9767
0.0142,4385
0.133,2609
-0.0367,5842
-0.414,10466
0.074,2975
-0.0712,6269
0.111,3128
-0.192,9650
0.0185,4657
0.037,4028
-0.0671,7267
0.0113,4826
0.00238,5012
-0.0889,7184
-0.00807,5273
0.233,2005
0.0501,3200
0.056,3730
-0.26,9362
-0.0796,6444
-0.0658,5841
0.00221,4998
-0.0951,8685
0.119,2275
-0.0328,5915
-0.0466,6558
0.163,3450
-0.182,10108
0.000964,4947
-0.194,9652
-0.2,8811
-0.035,7166
-0.0229,5954
0.128,1308
-0.0458,6440
-0.104,7940
0.0216,4294
0.0261,4004
-0.142,8751
-0.258,10030
0.143,1147
0.0719,2315
0.0446,4086
-0.0792,6788
-0.232,9905
-0.089,6728
0.00943,4550
-0.0681,7905
-0.0185,5652
0.352,287
0.464,47
0.0968,3187
-0.118,8622
-0.138,9300
0.0609,2577
0.206,1089
0.0646,3513
0.168,1490
0.0538,2557
-0.128,10062
-0.156,9260
-0.144,8269
-0.028,6328
-0.076,7429
0.0204,4171
-0.205,10272
0.0503,3806
-0.169,7669
0.124,3199
-0.431,10372
0.108,890
-0.0415,7521
0.208,1421
0.194,467
0.0645,3945
0.13,1989
0.0261,3888
0.0894,836
0.0675,2568
1.63e-05,5198
-0.00246,5301
-0.108,8039
-0.058,7070
0.0436,4002
-0.181,9559
-0.017,5244
0.258,587
-0.128,7576
0.157,573
-0.111,8878
0.108,2275
-0.0201,5871
-0.194,9508
0.0339,4060
-0.13,8928
0.0501,3291
0.0374,4377
0.422,867
0.37,2586
-0.373,8664
0.0337,3388
-0.0309,5877
0.113,2406
0.046,4007
0.157,2834
0.376,1190
0.0145,4370
-0.086,8850
-0.216,8611
0.112,2445
-0.166,6172
-0.122,6912
0.23,265
-0.441,8130
-0.0208,5727
0.0112,4778
0.0111,4689
0.176,2181
0.072,2952
-0.0369,6583
-0.00404,5221
-0.0714,6276
0.127,1762
-0.0131,4996
-0.263,10024
0.304,313
-0.155,8581
-0.011,5538
-0.344,10344
-0.101,8151
0.0736,2218
0.0335,2391
-0.459,9552
0.00217,5173
0.00974,4745
0.0373,3146
0.261,715
-0.115,9814
-0.057,6406
-0.389,9578
0.115,2360
0.268,939
0.18,1349
0.366,483
0.406,829
0.103,2747
-0.354,10099
0.168,2318
-0.377,10084
-0.18,10344
-0.218,9690
0.103,1825
0.0993,2678
-0.288,10183
0.048,3259
-0.0668,9391
-0.11,8114
0.0366,3867
0.196,2714
-0.155,9538
-0.129,9094
0.0731,3422
-0.128,8018
0.12,2329
-0.0376,5703
-0.742,9895
-0.0629,8542
-0.0716,7143
0.0882,1899
-0.6,10354
0.257,945
-0.126,8719
0.085,1400
-0.0423,7149
0.624,62
0.0246,4255
0.138,1689
0.17,2313
0.0163,4306
0.0305,3898
0.394,658
0.227,706
-0.159,7520
-0.303,10286
-0.0284,5835
0.128,651
-0.0722,7561
-0.0874,7288
0.285,1008
0.0448,3296
0.118,1901
-0.0969,8077
-0.0814,8736
-0.16,9202
-0.182,9325
0.45,336
-0.0142,5505
-0.0574,7866
0.0453,3714
0.0333,3833
-0.0104,4985
0.056,3174
0.0164,4337
0.115,2730
-0.302,9660
-0.182,9779
0.214,623
0.115,2632
0.0248,3853
-0.0352,5813
-0.0769,7685
0.151,2697
-0.397,9383
0.134,3199
-0.0175,6401
0.0271,3867
-0.0847,6589
0.041,3030
-0.197,5499
0.203,2629
0.173,293
0.0726,2413
0.0522,3458
-0.0615,6671
-0.215,7832
-0.472,10405
-0.0353,6209
-0.0743,8178
0.127,2935
-0.179,8690
-0.0264,5376
0.165,2487
0.272,782
-0.0335,6531
-0.0108,5332
-0.0197,5712
-0.293,9740
-0.0055,4972
0.0111,4599
0.129,1733
-0.159,6777
0.266,652
-0.00294,4936
0.0581,3264
-0.0543,8617
-0.0245,6296
0.0156,4497
-0.218,9814
0.238,1282
-0.342,10288
-0.162,8510
-0.101,9531
-0.263,8560
-0.00283,5237
-0.153,9440
-0.0131,5591
-0.148,9153
0.0158,3804
-0.0518,6789
-0.125,9335
0.163,1908
-0.0161,5301
-0.108,9562
0.0876,3346
-0.0895,10338
-0.032,6613
-0.00575,5110
0.142,2068
0.00934,4842
-0.152,10010
0.132,954
0.0277,4404
0.015,4639
-0.188,8776
0.00463,4950
-0.00957,5655
0.23,313
-0.153,7845
-0.0571,6646
0.0355,4197
0.64,161
0.0679,1484
-0.00416,5515
0.402,2412
-0.195,7799
0.000944,4447
0.076,3567
-0.0235,5937
-0.00869,5686
0.173,1931
-0.13,9064
-0.195,9050
0.206,1291
0.0845,1556
-0.0581,7873
0.161,2539
-0.0304,6686
0.227,945
0.762,126
-0.0932,8221
-0.0548,6600
0.0271,4405
-0.222,10005
-0.226,9113
0.155,2727
0.0789,2361
0.0544,2837
0.133,926
0.0627,3817
-0.188,7454
0.0798,2754
-0.11,8788
-0.0546,7415
0.153,3098
-0.178,7405
-0.169,10399
0.0253,3998
-0.276,9721
0.0422,3159
-0.0808,7487
0.000553,5122
0.385,270
0.109,1143
-0.0498,6486
-0.222,8147
-0.147,9310
-0.181,8432
0.167,1551
0.142,2082
-0.119,9380
-0.112,9054
0.108,2641
0.112,1562
-0.0856,6853
-0.0342,5891
-0.0481,7125
0.178,1664
0.0617,2989
-0.0593,6563
0.0189,4389
0.0852,1803
-0.0479,6547
-0.0217,5425
0.058,3619
-0.168,8672
-0.0549,7038
-0.0813,8198
-0.0258,6211
-0.0539,6597
0.00425,5014
0.171,1747
-0.0667,5681
-0.0186,5519
-0.0499,7796
-0.117,6780
-0.00636,5159
0.161,1633
0.0679,3884
-0.0896,8192
0.0581,3601
-0.0551,6074
0.268,1023
-0.0484,6428
-0.0708,7990
0.0352,4079
-0.0664,6309
-0.119,5284
-0.0126,5404
0.372,1103
-0.0863,6040
0.0465,3623
0.0746,1473
0.174,481
-0.193,9366
-0.00504,5337
0.0367,3639
0.0482,2987
0.000902,5145
0.301,447
0.149,1091
0.185,225
-0.0325,5959
-0.134,10055
-0.0863,7266
-0.141,8613
-0.0607,6465
-0.047,6885
-0.055,7809
0.128,1314
0.0559,2787
0.0388,3811
-0.0322,6055
0.0296,4383
0.281,188
-0.0655,8331
-0.371,10272
-0.491,8903
0.0592,3191
-0.494,9979
0.239,714
0.163,103
0.0639,3265
-0.426,7606
0.0698,3441
-0.0123,5710
0.27,571
-0.018,5674
-0.112,9509
0.191,1089
-0.0502,7417
-0.00739,5152
-0.0672,5912
-0.102,9142
0.12,2007
-0.112,6963
0.0248,4271
0.0643,3315
0.234,1088
0.227,311
-0.107,8397
-0.0419,7034
-0.187,7403
-0.0987,8227
-0.181,9490
-0.056,7697
-0.148,9828
0.0262,4312
0.0346,3627
-0.25,9818
-0.0435,6583
-0.0777,7007
0.0408,3368
0.11,2177
-0.0327,6274
-0.0456,6657
-0.214,9959
-0.0133,5517
-0.178,9734
-0.243,9853
-0.14,9304
0.145,1972
-0.178,8047
0.107,1477
0.0812,2766
-0.08,7524
0.171,626
-0.316,8431
-0.0382,5422
0.155,1279
-0.0282,5493
0.0866,3052
-0.0502,6764
-0.106,7720
-0.167,9381
-0.0275,6477
0.147,1625
0.248,500
0.00303,4833
-0.286,9866
-0.00842,5595
0.067,2385
-0.0248,5474
0.325,338
0.0836,3782
-0.0453,6200
-0.0706,6754
0.223,607
-0.782,8518
0.229,2386
-0.211,5243
0.0224,4421
0.768,1385
0.0463,4243
-0.3,10285
-0.376,10088
-0.0149,5231
0.0171,4296
0.14,984
0.194,1744
0.00826,4903
0.31,156
0.294,717
0.128,1594
0.138,272
0.011,4848
0.0301,4288
-0.362,9856
-0.0515,5868
-0.325,10454
-0.0275,6129
0.0093,4482
0.0761,2894
0.0791,2966
0.0979,3119
0.035,3797
-0.00302,5245
-0.0433,6601
0.037,3741
0.242,391
0.139,2307
0.135,1644
-0.173,9781
0.249,756
-0.14,9392
0.12,2004
-0.186,9262
0.101,2502
-0.0849,9220
-0.861,9393
0.0741,3670
-0.23,9466
0.00749,4748
-0.00757,5557
0.402,72
-0.0272,6688
0.158,1524
0.417,192
-0.0111,5352
0.0998,2032
-0.00105,5421
-0.167,9337
2.19,81
0.0381,3761
0.0832,2563
0.182,382
-0.044,7108
0.0799,3379
0.0588,2023
0.0451,2630
0.22,1698
0.107,1986
0.0488,2248
0.0167,4303
0.276,2383
0.182,1676
-0.167,7080
0.506,303
0.258,387
-0.0829,7175
-0.104,6700
-0.0695,6378
0.0301,4078
-0.00735,4949
-0.0773,8293
-0.623,9563
-0.314,6464
-0.195,9218
0.0779,2947
-0.222,9125
-0.0202,6747
0.0164,4205
-0.0235,6402
0.0126,4759
0.113,2346
0.382,503
-0.198,9068
-0.262,9625
-0.0416,6381
-0.11,4915
0.121,2639
0.0936,2770
-0.0309,5789
0.177,931
-0.176,8888
0.19,641
0.0942,2526
-0.381,10263
0.0438,3808
-0.0432,7194
-0.0386,6147
-0.071,6728
0.00924,4736
-0.358,9687
-0.066,6049
0.0158,4374
-0.115,9260
0.0453,3735
-0.194,9931
0.391,473
-0.00944,5271
-0.132,10120
0.0637,2768
-0.188,9368
0.0692,3150
0.143,2078
-0.311,9598
0.0162,4455
-0.123,9036
-0.199,9863
-0.0696,6935
0.377,1351
-0.174,8505
0.0514,3584
-0.107,9427
0.149,1540
0.0102,4805
-0.0527,5976
-0.0517,6471
-0.101,8598
-0.129,8455
0.0534,3355
0.0929,2994
0.0999,3424
0.0148,4504
-0.0399,6636
0.0868,2642
-0.236,9917
0.227,643
-0.0287,6574
0.00817,4794
0.0652,2378
-0.0573,8758
0.121,2249
-0.089,7503
0.44,100
0.48,219
-0.0121,5413
0.00395,5036
0.219,940
0.269,1186
-0.0485,5937
0.00464,4426
0.489,642
0.0242,4424
0.0557,3977
-0.74,10210
-0.343,10110
-0.105,7402
0.00738,4543
-0.0245,5650
0.0518,3761
-0.327,9314
0.0898,2761
0.118,1281
-0.14,9108
0.0814,3613
0.0624,2657
0.0528,3376
0.299,421
0.205,634
0.0843,1215
0.0318,3982
0.0543,2914
0.132,3798
-0.101,7037
0.107,1206
-0.0397,6232
0.242,1031
-0.12,6721
-0.0181,5999
-0.00502,5181
0.0257,4116
-0.238,9052
-0.0433,8273
-0.0653,6713
0.206,2753
-0.214,8273
0.0601,3321
-0.244,10050
0.12,2012
-0.165,9514
-0.153,9875
0.0408,3413
-0.0297,6214
-0.175,10249
-0.18,10167
-0.0219,5781
-0.299,10211
0.173,2266
-0.872,10437
0.0587,2944
-0.256,9867
-0.0573,7726
0.0781,3254
0.125,2215
0.186,1386
-0.0957,8330
-0.303,9496
-0.156,10135
-0.289,10206
-0.215,9125
0.0283,3551
-0.0261,6270
0.00636,4814
-0.152,8318
0.00151,4638
0.000697,4984
0.0877,1157
0.142,1494
0.698,1873
-0.393,6259
0.099,3550
0.011,4811
-0.289,7994
0.327,1427
-0.161,8553
-0.0244,6238
-0.0278,5501
0.107,2945
-0.06,7378
-0.195,9542
-0.246,9295
0.374,2081
0.0443,4312
-0.221,5654
-0.912,10169
-0.114,6260
-0.132,7387
-0.14,9411
-0.144,6826
0.294,574
-0.0279,6704
0.023,4000
0.624,89
-0.0283,6201
-0.0924,8164
0.536,934
-0.0352,7544
0.0811,2271
0.214,767
-0.325,9812
-0.0874,6754
0.0672,3584
-0.0642,6945
-0.11,8474
0.646,251
0.385,1277
0.0668,4143
0.0437,3851
-0.279,10371
-0.029,6471
0.183,1747
0.026,4293
0.0438,3716
-0.0253,5963
-0.0504,8128
-0.0154,5703
-0.512,6881
0.32,186
-0.374,10286
0.226,998
-0.021,6011
0.215,101
0.0848,1859
0.217,263
0.124,3485
0.0564,1880
0.0976,2187
-0.141,9994
-0.0748,8101
-0.0774,5985
-0.45,9897
0.0525,3531
-0.0224,5671
0.215,556
0.173,576
0.0209,4362
-0.0906,7806
-0.268,10226
-0.125,9815
0.0301,3671
0.0809,2571
-0.316,9992
-0.0694,6895
-0.21,6613
-0.00373,4854
-0.033,6186
-0.0984,8369
-0.0348,5413
0.319,735
0.381,904
-0.0454,6901
-0.0403,6492
-0.0699,7568
-0.313,10209
0.227,1670
0.139,3376
-0.0161,5714
0.029,3605
-0.0393,6039
0.0785,3263
0.0425,2325
-0.41,10075
0.0478,2603
0.0859,2652
0.0196,4588
-0.16,9037
0.344,511
0.0401,4139
0.113,2601
-0.111,9069
0.099,2408
0.0404,2813
0.26,2220
0.014,4437
-0.0471,7102
0.0254,3664
-0.307,10373
0.0413,3868
0.139,3370
-0.185,8460
0.0555,3058
0.0576,2120
0.0533,3160
0.00376,4837
0.143,3679
-0.00969,5757
-0.0329,5710
0.024,3848
-0.129,6897
0.159,3151
0.137,3664
0.212,580
-0.305,7901
0.113,2500
-0.151,8914
-0.236,8059
-0.0435,6507
0.122,1040
0.216,314
-0.277,9154
0.0844,3220
-0.134,7562
-0.0906,7870
0.071,2792
-0.0231,6361
-0.302,10464
-0.00384,5235
0.03,3872
0.0694,3137
-0.0265,5850
0.0301,4003
0.203,2114
0.107,2083
-0.178,5698
-0.0871,6070
-0.0553,6459
-0.0077,5119
-0.138,9091
0.00728,4911
0.178,1064
0.0437,3822
-0.159,9388
-0.171,8174
-0.12,8035
-0.0871,8143
0.13,2672
-0.0842,7064
-0.208,7948
0.56,30
0.314,1749
-0.278,8890
1.99,790
-0.0368,6348
-0.0314,6004
0.0216,4336
0.138,1288
-0.0513,5984
0.124,2463
-0.0655,6448
-0.112,7757
0.139,1436
-0.319,9320
-0.0789,8078
0.00278,4796
-0.109,8371
-0.0171,5792
-0.0371,5995
-0.0423,6920
-0.0184,5660
0.134,2742
0.0593,3263
0.0693,2276
-0.0495,7487
0.0958,2663
0.0223,4520
0.204,909
0.161,1932
-0.045,8533
-0.0289,5490
0.212,1124
0.0814,3384
-0.0142,5255
0.166,1287
-0.0875,7204
0.033,3671
0.154,2639
-0.00119,5140
-0.0788,6418
-0.114,7926
-0.094,8911
0.00966,4748
-0.0805,6112
-0.024,5559
-0.137,7266
0.0304,4458
-0.121,6281
0.198,119
-0.241,10093
-0.206,10095
-0.303,7389
0.345,2052
0.018,3986
0.0439,3236
-0.000854,5060
0.196,631
-0.232,10300
0.294,850
0.122,851
0.0772,1966
-0.109,8636
-0.102,7604
0.355,2506
-0.252,10044
-0.0186,5389
-0.0539,7139
-0.244,10280
0.233,1183
0.185,1983
0.177,1065
0.0924,1222
-0.0811,8294
0.0492,4294
0.164,3040
0.165,943
-0.0131,5249
0.0934,2043
-0.076,6153
-0.045,5798
0.209,426
-0.191,8432
-0.0477,5949
-0.132,8232
0.0672,1535
-0.424,10127
-0.221,10123
-0.0837,7841
-0.321,9857
0.0348,3344
0.176,1570
-0.192,9771
-0.242,9894
-0.0129,5646
0.0165,4574
-0.0457,6456
-0.0484,6176
0.076,2903
-0.306,10414
0.0364,4205
0.0313,3499
0.0744,2921
-0.112,9603
-0.119,8184
-0.219,9657
-0.23,8813
0.302,109
0.122,1042
-0.0207,6030
0.0916,2885
0.163,2193
-0.25,9717
-0.25,10379
-0.0145,5512
0.13,1565
0.354,335
-0.112,8459
-0.0299,6517
0.233,441
0.027,4191
-0.0903,8557
0.0553,3592
-0.108,7003
-0.232,8714
0.0882,3027
-0.01,5348
-0.0732,8269
-0.165,7852
-0.231,9190
0.273,664
-0.15,7457
-0.0934,8622
0.00795,4818
-0.232,9568
-0.291,9776
-0.255,9531
0.117,2383
-0.183,9860
-0.0594,7357
-0.0245,5392
0.493,187
0.0354,4042
0.238,875
-0.0625,7815
-0.101,8580
-0.218,9833
0.101,2713
-0.109,7066
-0.176,7740
-0.0638,6187
-0.145,9671
-0.16,8089
-0.153,8037
-0.0703,6608
-0.0776,7926
-0.101,8465
0.0167,4280
-0.105,7460
-0.214,8526
-0.0668,7506
0.0241,4396
0.121,1405
0.148,259
-0.0772,6882
0.366,339
0.118,1994
0.139,1677
0.163,978
-0.0111,5802
-0.0451,6511
0.0273,4051
0.194,2129
-0.0803,7983
0.0993,1790
-0.0359,7504
-0.196,9550
0.0728,2312
-0.0106,5439
-0.102,4697
-0.178,10240
0.12,1509
-0.0222,5838
-0.234,9848
0.341,700
-0.000699,4893
0.0345,3630
0.00851,4806
-0.115,8162
0.0437,4038
-0.0173,5355
-0.4,10460
0.0457,3482
0.0206,4524
-0.245,9282
0.225,1640
0.153,981
-0.59,10191
-0.0541,6755
-0.189,10237
0.0333,4269
0.0948,2643
-0.0592,7142
0.0671,3300
0.0226,3701
-0.113,8336
-0.00684,5252
-0.183,10232
0.115,3132
-0.0126,5166
-0.0512,7160
0.159,543
-0.336,9635
0.273,466
0.132,1902
0.0558,4255
-0.0131,5885
0.079,1422
-0.14,8061
-0.276,9318
-0.0869,7251
0.113,1882
0.123,1248
-0.00669,5050
5.1e-05,4947
0.249,1341
-0.25,9743
-0.0913,8271
-0.129,9444
0.393,808
0.0511,3054
0.0743,3392
-0.443,8713
-0.0151,6257
-0.14,9109
0.00459,4941
0.026,4301
0.042,3407
0.0114,4726
0.178,768
-0.0581,7290
-0.453,10428
-0.222,8807
0.283,969
-0.0633,6518
-0.0625,6592
0.154,1514
0.0999,2932
0.00626,4864
-0.0567,6640
-0.279,10208
-0.0873,9153
-0.0509,7879
-0.0605,6200
0.0388,3883
0.196,1234
-0.668,10437
-0.0655,8168
-0.0211,6360
0.0809,3357
-0.0888,8222
0.157,2050
-0.121,6608
-0.0227,6481
-0.222,10223
0.0482,2817
-0.309,10153
0.114,2645
-0.0238,6206
0.191,788
-0.0728,7484
0.0572,3795
-0.0803,8494
-0.526,9768
-0.00262,4909
0.066,2969
-0.0374,6787
-0.0477,6186
0.0271,4179
-0.146,8672
0.664,24
-0.0597,7633
-0.164,8886
-0.202,9004
0.327,420
0.239,1994
-0.444,9504
0.125,1419
-0.164,9393
-0.0227,4879
0.348,797
0.266,1102
0.0521,3744
-0.0535,7207
0.0484,3355
-0.135,8754
-0.0736,8542
0.0674,1250
0.0287,4283
0.113,984
0.199,250
-0.753,9022
-0.674,8112
0.429,1983
-0.849,10305
0.487,1974
0.0108,4555
0.134,3170
-0.0884,7225
-0.136,9046
-0.0328,6354
0.105,1957
-0.0263,6070
0.0291,4140
-0.00223,5136
0.158,1852
-0.472,7403
0.19,625
0.107,953
0.0961,2334
-0.182,9579
-0.174,9070
0.324,500
-0.0158,5639
0.0572,846
0.48,1282
-0.0462,6041
0.356,1750
-0.139,8354
-0.061,7061
0.0279,3302
0.349,918
-0.0259,5768
0.00704,4781
0.126,1611
0.0681,1837
0.0404,432
-0.0951,8465
0.00701,4827
0.291,444
0.0364,3536
-0.00225,5118
-0.13,7681
-0.121,7509
0.347,557
-0.0135,5634
-0.00897,5644
-0.212,10173
-0.0757,6421
-0.493,9663
-0.0591,6069
0.408,425
0.0128,4700
-0.0248,6272
-0.159,10303
0.00917,4820
0.382,260
-0.187,7808
0.728,1036
0.0972,1657
-0.156,10391
