coef,rank
0.134,1232
0.18,546
0.207,1708
0.373,1183
0.00161,4918
-0.0458,7044
-0.0258,6094
-0.00322,5107
0.0359,4177
0.0396,4330
0.612,1256
-0.0604,7995
-0.231,10175
0.0135,4630
0.107,3345
0.187,1013
0.0743,3074
0.165,165
-0.244,9396
0.267,799
0.256,414
0.0735,3798
-0.147,7938
-0.224,9720
-0.134,9697
0.0223,4112
0.143,2180
-0.0642,7515
-0.148,8963
0.0595,854
0.0264,3372
-0.253,9302
-0.0701,6965
0.00139,4956
0.0266,4428
-0.0416,6988
0.159,588
0.286,1970
0.166,2600
-0.257,7884
-0.00757,5105
-0.25,9829
-0.0767,6577
-0.0464,6684
-0.25,9042
0.475,158
-0.165,8924
0.0275,4174
0.032,4240
-0.236,9581
0.113,3278
0.285,398
0.0814,2713
0.0147,4213
0.124,1798
0.0509,2620
-0.0317,6471
-0.0581,6611
-0.07,6833
-0.0335,6219
-0.0536,7177
-0.0109,5539
-0.0631,6645
-0.254,7537
-0.0232,6328
0.194,898
0.0863,1865
-0.0433,6144
-0.0405,5373
-0.0424,6566
0.0826,3410
-0.0572,7269
-0.303,9996
-0.142,9055
-0.101,8742
0.00629,4738
-0.106,8440
0.0286,3984
0.272,228
-0.0486,6127
0.0359,3696
-0.0941,7776
0.00489,4732
-0.0691,8746
0.0705,2502
0.226,913
0.0815,3039
0.097,1246
-0.173,9928
0.061,2997
0.113,1950
0.372,129
0.075,2740
0.126,2868
0.0983,2967
-0.236,10072
-0.098,9066
-0.0885,7400
-0.283,6997
-0.347,10179
0.053,3669
-0.391,10422
0.0225,4244
0.16,1905
-0.187,7943
-0.0444,7374
-0.0971,7930
0.104,2414
0.138,858
-0.801,9732
0.31,255
-0.189,9466
-0.273,7757
-0.00513,5376
-0.136,7909
0.292,149
0.0794,2574
-0.0462,6671
0.299,1014
0.0098,4796
0.102,1491
-0.297,9906
0.117,2781
-0.0718,7180
-0.0357,6697
0.0511,2833
0.035,3100
-0.154,9748
0.0879,2934
0.165,593
-0.0649,7013
0.0454,3131
-0.152,9545
0.0557,3261
-0.0592,6366
-0.204,8535
-0.0472,7036
0.117,1745
0.0248,4633
-0.266,7114
-0.00904,5613
-0.134,6774
0.00674,4851
0.0097,4466
0.081,3708
0.381,463
0.0253,4160
0.0797,2179
-0.0483,6384
0.137,545
-0.141,8876
0.293,1324
-0.0378,5620
0.0478,4127
0.699,326
-0.0438,6697
-0.00535,5385
0.132,475
0.613,34
0.0507,3769
0.0429,4003
-0.0182,5603
-0.0282,5961
0.0223,4512
-0.062,7221
0.119,2953
-0.195,8279
0.163,608
-0.0281,6423
-0.018,5332
-0.0707,7857
0.0361,4429
-0.759,10395
0.0609,2466
-0.0591,6335
-0.188,9761
-0.00278,5134
0.0142,4721
0.219,2176
0.0724,3726
0.241,1158
0.0167,4545
-0.162,8879
0.00741,4799
-0.175,9903
0.0281,3979
-0.0329,5738
0.223,1854
0.0922,1901
-0.297,8934
-0.169,8141
-0.0447,7969
-0.148,9537
-0.0764,7810
-0.0256,6039
-0.181,9253
0.161,779
0.0936,3080
0.0759,2200
0.0969,2357
0.0718,3480
0.242,1673
-0.135,9354
-0.115,7875
-0.168,8893
0.309,291
0.159,1248
0.0443,3497
-0.404,9867
0.0167,4177
0.138,722
-0.00356,5285
0.067,2460
0.0761,2475
-0.11,7776
0.0535,3960
-0.101,7212
-0.18,10023
0.268,867
-0.0724,6218
0.454,90
0.089,3029
0.0422,2067
0.188,1237
0.234,503
0.269,893
-0.0197,5313
0.151,1689
-0.0488,6362
0.0418,3703
-0.0973,7285
0.0492,3124
0.102,1715
2.32e-05,4881
0.0363,3783
0.194,1323
0.275,70
-0.0188,5110
0.0708,3466
0.145,1625
-0.0314,6577
0.14,2727
0.133,1043
-0.151,8739
-0.0408,7553
-0.0766,6905
0.0534,2500
-0.224,9837
-0.0459,6818
0.109,2825
-0.0844,5977
-0.176,7854
-0.0946,7095
-0.115,7929
-0.0276,5378
-0.117,4968
-0.103,7185
-0.117,6644
0.0093,4628
0.0444,3890
-0.165,9944
-0.0327,6665
-0.239,8995
0.00745,4797
0.0921,493
-0.119,7538
0.417,350
0.0515,2245
0.18,2824
0.0901,1300
0.0329,3430
-0.241,9890
-0.236,9947
0.0113,4816
-0.11,7251
-0.0421,6123
-0.0947,8488
0.00588,4854
-0.0772,7714
0.443,212
0.0384,3777
-0.227,9816
-0.0268,6496
-0.00375,5002
-0.0667,5965
0.0813,3437
-0.191,9241
-0.048,7690
-0.204,10316
-0.0805,8407
-0.302,9681
-0.327,9743
0.146,2205
-0.103,9462
-0.0899,9654
0.184,2152
-0.189,7827
0.0717,3872
-0.00207,4864
-0.217,8161
-0.0755,6813
-0.000101,5035
0.127,1833
-0.0291,5344
0.0157,4798
-0.0183,5799
0.0665,3492
0.481,243
-0.277,10450
0.0268,4498
0.241,2223
-0.0273,6489
0.185,812
-0.141,8195
0.0559,3728
-0.128,8234
0.207,1282
0.123,1719
-0.0261,5703
0.0902,2421
0.0281,4286
-0.0416,4489
-0.145,7510
-0.145,9213
-0.0777,6869
-0.136,8730
-0.0336,6002
-0.105,8019
-0.108,8646
0.0162,4613
-0.0738,7481
-0.126,8400
0.942,267
-0.14,8936
0.0465,3897
-0.0355,6236
-0.0468,7934
-0.0999,7639
-0.115,7456
-0.0387,6503
-0.0947,6943
-0.0595,8391
0.0719,1564
0.0719,3667
-0.139,8718
-0.189,9536
-0.272,10315
-0.177,8759
0.0191,4400
0.444,38
-0.359,9588
0.0416,3882
-0.254,8583
0.165,1617
-0.063,8023
-0.199,9035
-0.0452,6410
-0.213,9997
-0.308,8178
-0.141,9809
0.0994,1408
0.022,4323
-0.11,8863
-0.191,9381
-0.195,9151
-0.094,7549
0.155,573
-0.136,8881
0.000954,4983
-0.159,8210
-0.107,8490
0.00864,4796
-0.0572,7551
-0.219,7591
-0.0666,6261
0.104,3065
0.181,810
0.143,468
-0.0465,7717
-0.00882,5365
0.482,454
0.0212,4437
0.313,2657
0.332,102
-0.19,10418
-0.169,9177
0.0708,2881
-0.0443,6650
-0.209,8528
-0.123,9231
0.0518,2923
-0.0399,6177
-0.198,9434
0.151,1210
-0.0418,5624
0.0992,1193
0.0494,3672
-0.0801,6399
0.0216,4459
0.085,2695
0.271,588
-0.113,9005
0.0229,4179
0.196,983
-0.0863,7318
-0.0914,6780
0.0559,3501
-0.0407,7303
0.594,720
0.0562,2769
-0.385,10446
-0.0622,6523
-0.0556,5858
0.0198,4231
0.129,647
0.581,329
0.707,229
0.335,709
0.439,1048
0.22,1379
0.288,1096
0.504,221
-0.167,8950
-0.0646,6427
-0.00634,5321
-0.0977,8994
0.161,1743
-0.0874,8890
0.167,1920
-0.102,7836
0.357,1817
0.0236,4186
0.014,4559
-0.138,8313
-0.0246,5415
0.0809,2511
-0.00676,5303
0.0139,4472
0.111,2674
-0.0416,6478
0.163,3082
-0.046,7692
0.0454,3745
0.0105,4887
0.118,1973
-0.184,9372
0.1,2555
0.0104,4708
-0.108,8062
-0.433,10288
-0.24,9735
0.273,519
-0.0271,5756
0.0408,3530
-0.0913,7796
0.119,493
0.223,1970
1.41,127
-0.00819,5015
-0.0847,7801
-0.0607,6525
0.014,4370
0.304,412
0.158,1778
0.243,1615
0.0043,5186
0.116,1989
-0.0983,8753
-0.028,5680
0.121,1725
0.0263,4662
-0.245,8425
-0.12,8622
0.0305,3430
-0.0546,7737
0.0826,2890
-0.272,8679
-0.175,6349
0.0355,3421
-0.122,9945
0.195,1659
-0.0752,6592
-0.334,8188
-0.0799,7647
-0.0127,5696
0.089,1630
0.0831,2986
-0.0802,6565
0.0311,3610
-0.0347,6964
0.0235,3631
0.0499,3238
-0.1,7910
0.00569,4993
-0.0177,5657
-0.0392,6384
0.00783,4929
0.029,4358
-0.28,9900
0.0952,2354
0.0769,3387
-0.26,9485
-0.0272,5857
0.125,1695
0.0697,3193
0.0836,3371
0.622,1441
0.135,2109
-0.0192,5836
0.233,938
-0.23,8586
-0.0463,8226
-0.096,8424
-0.0297,5897
0.0466,2879
-0.0714,8135
0.335,1203
0.0674,3305
0.0161,4566
-0.178,9297
-0.211,9850
-0.012,5226
-0.0858,7888
-0.166,9006
0.196,1062
-0.0628,6299
-0.0863,6805
-0.0573,6473
-0.19,9630
-0.0586,4929
-0.188,8458
-0.242,9471
-0.0148,5306
-0.0247,5923
0.0184,4458
-0.0633,7280
-0.197,8544
-0.0282,7000
0.0761,2369
-0.0643,8432
0.081,3515
-0.146,7048
0.153,303
0.123,2227
-0.206,10303
-0.111,7998
0.112,2546
-0.054,6670
0.326,1488
-0.13,7078
0.129,1227
-0.00672,5664
-0.0774,7957
-0.177,10409
0.101,1226
-0.00788,5619
0.0768,3521
0.114,1556
0.144,1093
0.146,1561
-0.0273,5964
0.00321,5118
-0.0313,5498
-0.162,9527
-0.0669,5633
0.0836,3666
0.0279,3617
0.32,93
0.202,1168
-0.0296,6349
-0.134,9595
-0.0387,6238
-0.0916,8071
-0.0654,7027
-0.0215,5632
-0.419,10101
-0.0324,6233
0.0153,4568
-0.0666,7725
0.316,725
0.0567,3393
0.0796,1859
-0.013,5551
-0.122,8707
0.07,3240
0.0461,4148
0.103,2509
-0.264,9206
-0.0586,7683
-0.0198,6075
0.0334,4276
0.0735,3143
-0.238,9633
-0.0584,7127
0.164,881
-0.239,9621
-0.0106,5399
0.0846,2429
-0.223,8707
0.0837,2318
-0.0684,7296
-0.0759,8710
0.202,150
-0.0786,6811
-0.481,10434
-0.00976,5299
0.0397,4158
0.0536,3129
0.256,1078
-0.0275,5771
-0.0607,7260
-0.0643,6157
0.00348,5003
0.0452,3461
0.473,896
0.185,2751
-0.0387,5773
-0.0817,7988
0.0272,3100
-0.0108,5573
-0.553,10124
-0.0394,5199
0.0319,4099
-0.0764,6750
0.206,720
0.198,1495
-0.329,5689
-0.426,6661
-0.307,4786
-0.0391,5225
-0.000541,5057
-0.125,7945
0.0333,4183
-0.118,4294
0.126,2626
0.0516,3122
0.0414,2384
0.463,49
0.232,1018
-0.0728,7551
0.21,2320
-0.0803,7643
0.202,308
-0.0681,6140
-0.117,8353
-0.101,6186
-0.113,8841
-0.00533,4950
-0.109,8888
0.132,2271
-0.085,6436
-0.214,8902
-0.0333,6919
0.133,2556
0.0417,3215
-0.0188,5342
-0.132,8065
-0.0651,7227
0.0467,3597
-0.0761,6745
0.0648,3027
-0.111,8766
-0.052,6221
-0.436,9692
0.342,84
0.0348,2534
-0.153,9474
0.105,3081
0.0314,4089
0.368,919
-0.0614,7706
-0.0148,5514
-0.165,8248
0.0717,3783
0.304,135
0.204,2353
0.0929,3267
0.0733,2301
-0.326,10353
-0.0077,5228
-0.0991,8538
-0.142,6230
-0.0596,7536
-0.139,9534
0.344,141
-0.0572,6777
-0.0625,6377
-0.0232,5618
0.232,912
0.431,262
-0.071,6699
-0.271,10004
-0.29,9733
-0.0454,5551
-0.00939,5315
0.0606,2910
-0.0152,5605
-0.000519,5171
-0.204,9657
-0.0805,6602
0.0631,2147
-0.0836,8516
0.162,1972
-0.151,6204
-0.191,7471
0.282,1569
0.00695,4959
0.0898,1758
0.109,2103
-0.0797,5835
0.164,2970
0.107,2282
-0.107,7120
-0.191,8288
0.154,1573
-0.0584,5787
0.0738,3750
-0.154,9895
0.00126,5027
0.142,936
-0.00261,4952
0.242,514
-0.0828,7379
-0.111,8730
-0.221,9438
-0.0287,6748
0.0244,4291
-0.152,8245
0.131,2813
0.0373,4015
-0.0613,8015
0.048,2639
-0.119,7082
-0.168,8709
-0.0601,5711
0.198,1903
0.153,885
0.0134,4684
-0.257,9994
-0.0833,7139
0.0904,3659
0.13,2285
0.0296,3214
0.18,256
0.671,14
-0.0554,6564
0.0209,4521
-0.264,9852
0.141,1435
-0.0654,7540
0.0586,3071
0.739,649
0.0178,4416
0.0392,4001
0.0259,4033
-0.0759,7635
-0.0158,5636
-0.0238,5876
-0.0817,7798
-0.228,9368
-0.0446,6591
-0.121,9400
0.0487,3561
-0.124,8894
-0.0382,6397
0.0106,4811
-0.076,9259
-0.0143,5416
0.172,2359
-0.119,7033
0.301,1617
-0.445,9793
-0.112,8772
-0.0973,8082
-0.0371,5983
0.268,344
0.427,73
-0.25,9839
-0.0563,7445
0.0133,4646
0.00881,4815
-0.0741,7005
0.0716,3556
0.211,779
-0.016,6340
-0.0791,7662
0.114,2009
0.0799,2396
-0.0562,7092
-0.266,9780
-0.123,7572
-0.00918,5479
0.209,481
0.185,1069
-0.00704,5098
-0.125,7046
0.117,882
-0.0396,6849
-0.052,6805
-0.049,5858
-0.0166,5344
-0.151,6700
-0.169,10020
-0.105,8304
-0.0354,6693
-0.122,9166
0.012,4710
0.0238,4472
0.134,604
0.0796,1986
-0.0364,6567
-0.0463,6151
0.528,1027
-0.0658,6736
-0.163,9484
0.0946,2655
0.0825,2594
-0.0342,5787
-0.114,7784
0.664,937
0.248,566
-0.0946,8081
-0.143,9077
-0.173,9531
0.548,583
0.286,497
0.0362,3672
0.155,193
-0.0713,7434
0.0434,3686
-0.0024,5316
0.00305,4781
-0.0307,5882
-0.208,9859
0.0968,3572
0.0872,3855
0.00254,4869
0.0532,3200
-0.144,8602
0.0615,3401
-0.137,8664
0.0527,3550
-0.156,8929
-0.0689,6484
-0.0652,7539
-0.0917,8509
0.157,1390
-0.0645,7797
-0.239,8895
-0.105,6589
0.287,204
0.02,3744
-0.13,6167
-0.165,9048
-0.0621,7554
-0.142,10073
0.12,888
0.134,1568
-0.0884,8003
-0.211,9540
0.2,2227
-0.0476,8915
0.0355,3301
-0.0132,5752
0.218,1630
0.531,188
-0.215,9755
0.03,4373
0.0192,4027
0.174,769
-0.0852,7381
0.182,1811
0.0687,3572
0.0911,1968
0.0804,1367
-0.00289,5439
-0.0895,7268
-0.129,8564
-0.136,6875
-0.212,8774
0.109,2889
0.00402,4969
0.162,2688
0.289,245
-0.0478,5537
0.0577,3238
0.0273,4023
-0.142,9609
0.251,1170
-0.0323,5336
0.0636,3816
-0.101,8785
0.0551,2065
0.117,1369
0.0343,3978
-0.0529,5785
0.201,2395
-0.248,9461
-0.156,9778
0.0631,2669
0.0718,3721
-0.349,9923
-0.0508,6575
-0.287,9689
0.0155,4394
0.0486,3637
0.00531,4969
0.00509,4758
0.0397,3895
-0.0816,8075
-0.122,4490
0.145,1983
0.258,1786
-0.121,8533
-0.0785,6211
-0.095,7037
0.0618,1423
0.233,768
-0.441,7781
0.511,406
-0.51,10399
-0.396,9923
0.0203,4211
0.0408,3119
-0.0493,4103
0.771,1158
4.7,27
-0.041,6056
0.00583,4841
0.26,1830
-0.262,8758
-0.00588,5144
0.0876,2424
0.0675,3043
2.48,450
-0.453,6849
0.241,2247
-0.00523,5561
0.0767,2439
-0.461,7869
-0.278,8473
-0.0251,5141
0.169,2369
0.0598,3429
-0.19,4491
-0.229,7912
0.109,824
-0.191,9034
-0.0684,7373
-0.1,7290
1.06,1054
-0.104,7683
-0.0456,5918
0.225,1039
0.0766,3055
-0.236,6014
-0.0779,6029
-0.132,8504
-0.223,6598
-0.0513,6516
-0.0996,8085
-0.0108,4894
-0.346,10253
-0.00305,5079
-0.285,6161
-0.0194,5716
-0.185,9972
-0.0433,6215
0.00796,4655
0.217,1416
-0.127,8052
-0.112,9138
0.0457,3234
-0.356,10333
0.023,4582
0.159,1681
0.55,31
-0.152,9371
-0.00948,4955
-0.0899,7941
-0.176,10278
-0.0929,9840
-0.0184,5470
-0.0925,8073
-0.291,10395
-0.0452,6958
-0.0247,6716
-0.0423,6773
-0.0348,4843
-0.251,5915
0.276,2475
-0.487,9624
0.14,3412
0.0421,3834
0.00611,4799
0.241,1743
0.105,2127
0.23,330
-0.149,10347
0.189,1005
-0.0891,7068
0.0889,1483
0.0468,3795
0.161,601
-0.1,8100
1.08,192
-0.0145,5596
0.0355,3897
-0.31,9942
-0.0423,7048
0.021,3917
0.0332,3826
-0.0858,7291
-0.205,10327
-0.133,9049
-0.0645,7295
0.177,1422
0.0173,4244
-0.208,9158
0.243,324
0.064,3497
-0.0482,8065
-0.122,8409
0.069,3500
-0.102,8837
-0.0122,4862
-0.266,10019
-0.0385,7073
0.0737,181
0.158,1571
0.0418,3978
0.0475,2913
-0.157,9580
0.134,1911
-0.00227,5021
0.134,2000
0.189,2459
-0.203,8586
0.136,1400
-0.281,10422
0.138,2411
0.0135,4537
0.0181,4611
-0.127,7896
-0.19,8294
-0.0447,7789
0.0739,2297
-0.113,8486
0.148,1499
-0.0131,4998
0.182,2021
-0.104,8166
0.00843,4658
0.00107,5226
-0.253,10087
0.0522,3775
0.0874,2106
-0.173,8940
0.0402,3989
0.436,90
0.0132,4694
-0.16,7299
-0.399,8353
-0.0114,5456
0.0892,1830
0.117,1015
-0.0497,6566
-0.431,9714
0.00271,5064
0.00172,4871
-0.208,9838
-0.0936,7083
0.228,1301
0.272,513
-0.118,8267
0.0154,4611
-0.126,9910
-0.0183,5725
-0.227,10074
-0.217,7696
-0.354,8477
0.121,1166
0.0474,2659
-0.222,8112
0.266,942
0.0182,4701
0.435,1205
-0.0953,7117
0.0638,3713
-0.372,8611
0.138,2094
-0.231,6405
-0.0938,7055
-0.294,9359
0.363,1241
-0.136,9009
0.0707,2324
0.283,1211
0.162,2125
0.114,182
0.0624,3750
-0.0124,5729
0.19,534
0.0187,4212
0.389,92
0.116,722
0.142,920
-0.0976,7361
-0.0639,6696
-0.295,10071
-0.126,8808
0.0656,2889
-0.0311,6526
0.0548,3659
-0.326,10165
-0.126,7041
0.0804,2793
-0.00255,5112
-0.175,9355
0.169,1019
0.104,1234
-0.163,8141
1.19,15
0.115,809
-0.0793,9033
0.137,2126
0.105,2499
0.201,11
-0.0315,6026
0.00934,4557
-0.0446,6855
-0.312,9297
0.18,1975
-0.138,7585
-0.0435,6004
-0.0873,7409
-0.0591,8999
0.184,906
-0.037,6528
0.0249,4294
-0.187,8971
0.172,875
-0.00933,5523
-0.0224,5362
0.0127,4594
0.051,3732
-0.026,5511
0.119,1207
-0.0902,7828
0.0348,3975
-0.406,10012
-0.317,9855
-0.0708,7399
0.0899,2367
0.0271,4382
0.458,183
-0.173,10338
0.319,133
-0.00897,4896
0.09,3114
-0.043,6580
-0.276,9964
-0.18,9556
0.0396,4092
-0.134,8552
-0.187,8994
0.117,2213
0.000802,5155
0.361,622
-0.339,9521
-0.196,9173
0.0385,3131
-0.0704,7025
0.09,2993
-0.205,9059
-0.338,4520
-0.113,9815
0.0126,4611
0.0796,2492
-0.0252,5640
-0.481,8827
0.0251,4629
0.137,3021
0.0176,4498
0.0815,3319
0.138,3044
-0.101,8783
0.0433,3128
-0.0906,8519
-0.25,10009
0.018,4332
0.00941,4774
-0.0266,6278
-0.406,10414
-0.0728,6990
-0.109,9519
0.265,1203
0.245,663
-0.152,8398
-0.174,8345
0.126,3151
-0.109,7590
0.0016,5254
0.00951,4710
0.00241,5030
0.0473,3573
0.00418,4839
-0.0407,5870
0.0533,1860
-0.416,5707
-0.781,8626
-0.207,4254
-0.28,6645
-0.268,6284
-0.207,5057
-0.738,9440
-0.159,8057
-0.0965,7811
-0.108,8034
0.0481,2894
-0.0204,5678
0.22,1126
-0.0185,5596
0.226,947
-0.0703,7071
0.0324,3149
0.0739,3404
-0.111,7290
0.258,1721
0.118,2198
-0.0267,5673
0.0601,3888
0.0965,2285
-0.109,9018
0.136,1358
-0.392,10220
0.0214,3780
-0.0101,5683
0.0576,3104
0.0199,4039
-0.112,8179
-0.301,9081
-0.0424,7233
0.117,2048
-0.142,8343
-0.232,10173
-0.0647,6508
0.44,890
-0.00225,5302
0.0483,2773
-0.126,7629
0.208,1314
-0.187,9587
0.125,1617
-0.011,5526
-0.23,8132
0.0464,3634
-0.119,6980
0.0976,2051
-0.0478,7727
-0.12,9469
0.312,806
-0.167,7068
0.0551,3993
0.595,167
0.0646,2782
-0.201,9355
0.118,1910
0.183,1040
-0.122,7527
0.108,1369
-0.0498,6698
-0.0478,6005
-0.0761,7191
-0.214,10120
-0.2,9388
0.232,349
-0.125,9784
-0.127,8604
-0.0355,6317
-0.141,7653
-0.0235,5215
-0.161,8906
0.0216,3845
-0.0687,7456
-0.0548,7671
-0.0882,7112
0.0899,2855
-0.152,9894
-0.0299,5808
-0.0281,6250
-0.113,8385
0.102,1861
0.204,1286
-0.0665,7847
-0.0169,5859
-0.0609,6842
0.0153,4367
0.00657,4999
-0.00724,5266
-0.0265,6897
0.101,1349
0.0654,2473
0.0424,4052
-0.00166,5186
-0.193,10196
-0.236,10428
0.0148,4418
0.0918,3074
-0.0506,6603
-0.139,8032
0.186,1458
-0.0685,8359
-0.0639,8232
-0.333,9919
0.169,1691
0.123,1603
0.0886,2246
0.163,1182
-0.178,9706
0.113,2019
-0.0115,5295
-0.198,8868
0.027,3368
0.00641,4987
0.182,728
0.356,1549
0.679,176
0.443,1278
0.115,1519
-0.113,9309
-0.00187,5075
-0.502,10256
0.248,1429
-0.0256,5111
0.0955,2353
0.0603,2824
-0.000543,5258
-0.236,9772
0.0637,3561
0.271,1431
0.00933,4625
-0.0154,5983
-0.214,4943
-0.162,7918
-0.157,8553
0.0174,4723
-0.0285,7047
0.123,1093
-0.113,7808
0.39,910
0.0659,2853
0.317,578
-0.096,8848
0.199,254
-0.0124,5750
0.322,99
-0.0419,6729
0.0421,3991
0.0352,3348
0.0226,4010
0.0514,3246
-0.281,9930
0.298,613
-0.209,9397
0.02,4413
0.0735,3341
0.336,853
-0.0466,6550
-0.277,10030
-0.39,9930
0.104,2043
-0.0973,9813
0.113,744
-0.0752,8607
0.16,2026
-0.0283,6182
0.0322,4077
-0.204,10426
-0.0185,6100
-0.169,8932
0.00105,5254
0.185,1262
0.009,4663
0.0323,3532
0.14,3224
-0.183,6609
0.00796,4750
0.398,428
0.144,1858
-0.121,9547
-0.134,8253
0.21,1490
0.195,2372
0.375,1433
-0.0367,6416
0.0389,3618
-0.0735,8789
0.875,2
-0.0486,5969
-0.0648,6291
0.00528,4797
-0.0255,6492
-0.0928,7070
-0.2,9734
0.307,1598
-0.33,9747
-0.0342,6090
-0.582,9407
-0.0637,6466
0.186,1997
0.313,792
-0.00795,5633
-0.12,9558
0.188,2312
-0.027,5919
-0.00709,5248
-0.0185,5005
0.247,569
-0.148,9094
-0.13,7968
0.0314,3858
0.379,2286
0.0755,3540
0.00736,4897
-0.132,8741
-0.0773,9506
0.459,1113
0.0465,3876
0.154,1496
-0.0114,5320
-0.075,7400
-0.0216,5475
0.0201,4432
-0.0568,7867
-0.366,10164
-0.0668,6734
-0.164,10184
0.0376,2037
-0.147,7503
0.0084,4662
-0.0903,8022
0.0691,3433
-0.192,9689
-0.0144,5700
-0.0461,6900
-0.232,9271
-0.162,9545
-0.0574,6762
-0.0881,8745
-0.0846,8238
-0.231,9889
0.0114,4602
-0.081,8266
-0.0617,6697
-0.0164,5242
0.0376,3631
0.542,693
-0.0388,5628
0.0832,2817
-0.339,7745
-0.0741,7031
0.0869,427
-0.0791,9192
-0.146,9323
0.139,1802
-0.158,9107
-0.0798,8007
-0.144,8939
-0.0503,6778
0.486,652
0.172,1542
0.0886,2206
-0.0644,8366
-0.0353,6097
-0.0478,7078
-0.0218,6011
-0.16,6360
-0.207,7951
-0.045,7793
-0.00827,5544
-0.153,7891
-0.0349,6353
-0.0855,6535
-0.00299,5016
0.0811,2574
0.238,497
0.0415,3649
-0.104,6460
-0.0924,6941
-0.0825,8261
-0.00898,5247
0.00904,4678
0.225,579
0.0897,2494
-0.162,8826
0.00707,4612
-0.0611,7207
-0.104,7994
0.0435,3856
0.00369,4749
-0.118,8326
-0.17,10126
-0.063,7945
0.224,535
0.0499,3322
0.0284,4059
-0.0179,5470
-0.228,9659
0.15,540
0.0282,2943
-0.105,7783
-0.16,9753
-0.121,7334
0.0129,4860
0.091,2654
0.0856,1399
-0.0105,5204
0.0402,3131
0.0626,2451
0.0168,3716
0.139,1648
-0.0299,6747
-0.123,8927
-0.167,10036
-0.431,9319
0.073,3674
0.0825,2483
-0.329,10329
-0.15,8232
-0.0301,5904
-0.125,6479
-0.0188,5718
-0.108,6678
0.162,1656
-0.0042,4812
-0.261,10071
-0.159,8724
-0.165,8936
-0.169,9302
0.0544,2828
-0.124,9166
-0.268,7582
-0.249,9838
0.117,1635
0.104,2996
-0.0732,9056
0.143,1854
-0.108,8354
-0.318,9818
-0.283,8689
0.158,926
-0.0506,7685
-0.0767,6774
-0.184,8138
-0.0353,5838
-0.149,7951
-0.085,8341
-0.175,9727
-0.0494,6905
-0.318,10181
0.0284,4327
0.364,338
0.08,342
0.0987,1189
0.103,2136
-0.0741,6892
-0.0371,6040
-0.0268,5500
0.0557,3509
-0.125,8343
-0.0716,7874
-0.00356,5120
0.0497,3623
0.367,434
0.0438,3947
-0.326,10407
-0.133,7185
0.0366,3883
0.0579,3811
0.015,4525
0.0371,3892
0.0912,1475
-0.0699,8083
0.0241,3960
-0.0892,8372
-0.235,9630
-0.0705,7648
0.215,277
0.0163,4645
0.0549,2840
-0.00478,5086
-0.0804,6405
0.0341,2165
0.0521,3136
-0.262,9531
0.201,863
0.044,3448
0.267,772
0.0342,3781
0.00995,4792
-0.0313,6174
0.175,1273
-0.119,8006
0.207,985
-0.0788,8014
-0.112,9882
0.15,1228
0.0474,4306
0.011,4721
0.0623,3909
0.00745,4842
0.182,172
-0.0423,7731
0.00643,4692
-0.0251,6015
-0.456,6902
0.109,797
-0.13,7573
-0.178,9008
-0.241,9142
-0.235,9745
-0.419,10232
-0.00601,5297
-0.0586,9181
-0.00373,5232
-0.14,7050
0.0395,3754
-0.0248,5877
-0.0671,7453
0.117,2084
0.0633,4056
-0.0549,6084
0.202,1033
0.0163,4524
0.115,2363
-0.0354,6663
0.086,2963
-0.0503,6745
-0.215,7805
-0.0186,5769
-0.223,8116
-0.0637,5177
0.0357,2907
0.0166,4217
0.139,1331
-0.148,8187
0.0195,4522
0.161,3309
-0.0932,8218
0.0224,4296
0.113,1328
-0.22,9870
0.0745,2833
-0.0289,4996
-0.0783,8557
-0.0192,6094
-0.181,8218
0.133,1504
-0.0472,6246
-0.12,6463
0.0401,4020
0.133,337
-0.395,10405
-0.0504,6555
0.229,558
-0.113,7374
-0.0363,8790
-0.00377,5408
0.138,1505
0.509,102
0.0763,2060
-0.0265,5870
-0.147,9132
0.0265,3696
-0.0934,6462
-0.247,10438
-0.147,8727
-0.169,7539
0.0895,2116
-0.0365,6662
-0.0211,5920
-0.137,6772
-0.102,7693
-0.0722,7551
-0.0592,6798
0.0191,4111
-0.166,8603
0.00144,4806
-0.0895,6055
0.0381,3224
0.329,315
0.0604,2770
-0.0602,6842
0.164,1254
0.127,1807
0.188,1884
-0.00949,5322
-0.187,9744
0.0511,3926
-0.00631,5250
0.154,1999
0.0206,4502
0.05,2635
-0.0381,6400
-0.122,7603
-0.146,8039
0.148,2566
0.13,3317
0.326,35
-0.026,6450
0.0701,2322
0.0188,4694
0.019,4433
0.00656,4865
-0.0498,7373
0.0593,3237
-0.258,9290
0.00142,4717
-0.022,5809
-0.105,8803
-0.00922,5285
-0.403,10254
0.15,862
0.443,57
-0.0909,6654
0.0871,2267
0.0602,2481
0.0415,3200
0.502,227
0.0815,2873
-0.233,9093
-0.0915,8190
0.0251,4199
0.214,810
0.16,2542
0.0488,3800
0.0163,4695
0.127,3411
-0.0421,6561
0.0275,3704
-0.13,8365
-0.0453,6041
-0.0871,8819
-0.00811,5271
0.0928,1483
0.11,1438
0.172,1197
0.0473,2368
-0.318,10398
0.109,2083
0.0483,1782
0.175,536
-0.00188,5214
0.0324,3632
0.103,3389
-0.0996,9424
-0.0244,6296
-0.0468,7141
-0.07,6946
0.101,1007
-0.0332,6047
0.0542,2883
0.0819,1872
-0.11,8545
