coef,rank
0.136,1176
0.0411,3572
-0.0967,6700
0.162,2893
0.0251,4398
0.254,80
0.045,3457
0.127,2484
-0.181,9534
0.155,2407
0.907,614
-0.0474,7424
0.00029,5220
-0.156,9075
-0.499,10418
0.0359,3887
0.00946,4635
0.0192,4097
0.115,2835
-0.407,10415
0.0905,2658
0.206,2148
-0.0933,6873
-0.26,10047
-0.0183,6044
-0.148,9434
-0.163,8777
-0.0505,7045
0.027,4339
-0.0679,9976
0.0316,3046
0.191,1763
-0.21,9878
-0.106,9259
-0.17,9135
0.0723,2229
0.0707,2421
0.0749,3942
0.233,1832
-0.493,9980
0.0716,3352
-0.0872,7139
0.251,1024
-0.129,8679
-0.0471,5864
0.0537,3952
0.215,967
-0.0115,5487
-0.115,7410
-0.148,8311
-0.224,8047
-0.0575,6634
-0.119,7785
0.144,581
0.271,280
0.037,3323
0.182,788
0.17,1540
0.0865,3049
-0.0539,6900
0.00909,4785
0.0671,2585
0.0473,3761
0.322,1859
-0.0439,7401
-0.00497,5243
-0.112,9311
0.0634,3745
-0.176,7333
-0.0728,7512
0.473,434
0.0287,4072
0.313,644
0.0527,3398
-0.134,9490
-0.0689,8270
-0.0241,6082
-0.0663,7387
0.151,1264
0.0509,3883
0.0273,3982
-0.0366,6176
0.121,2242
0.0243,3729
-0.132,9578
0.112,2458
0.0759,3160
0.0866,1522
0.114,1622
0.0595,3033
0.125,1728
-0.0687,6728
0.0739,2773
-0.133,7388
0.31,640
-0.087,7525
-0.0616,7748
0.0507,3698
-0.679,9955
-0.24,9344
0.0847,2961
0.0803,3059
-0.227,10226
-0.0171,5423
-0.0313,5424
-0.0435,7329
0.0611,3116
-0.0697,7154
0.0212,3940
0.451,2373
-0.194,9478
0.213,794
0.00977,4576
0.179,634
-0.0826,6824
-0.0659,7150
0.056,3246
0.0511,3271
-0.0533,5834
-0.0584,8446
-0.0861,8503
0.371,399
-0.179,8657
0.27,235
-0.0814,8402
0.0375,3436
0.0442,2598
-0.0158,5492
-0.0208,5465
-0.117,9194
-0.0924,7710
0.254,38
0.063,3175
-0.259,10404
0.418,236
0.22,1662
-0.191,10242
0.0224,4236
0.061,3752
2.22,12
-0.037,6904
0.219,2125
-0.0703,7371
0.048,2221
0.156,2814
-0.358,10142
-0.14,9534
-0.0108,5613
-0.308,10317
-0.013,5804
-0.202,9800
0.193,2202
0.0493,3971
-0.191,7852
0.15,3224
0.0645,2917
0.0174,4318
0.0663,1973
-0.28,9833
0.0322,4183
0.102,2649
-0.195,9839
0.0511,3404
-0.199,9521
-0.000457,5102
-0.21,8046
0.576,208
-0.0783,7938
-0.179,10081
-0.141,7756
0.0884,2041
-0.377,10096
-0.131,5857
0.0569,2618
0.456,115
0.0846,2632
0.0431,3491
-0.214,9845
0.707,159
-0.372,10364
-0.0423,6071
0.0929,2042
0.109,2640
0.0442,3974
0.0639,2745
-0.0636,7346
0.157,2645
-0.314,9667
0.1,1719
0.102,3399
0.179,1800
-0.0274,6992
0.16,648
-0.0409,6737
-0.00817,5283
0.00561,4845
-0.125,9078
-0.322,10157
-0.133,9771
-0.0477,6606
0.0324,4194
-0.154,7295
-0.0393,6546
-0.209,9535
0.139,1988
-0.0471,6302
0.297,193
0.133,1274
-0.387,9778
-0.0521,7719
-0.0281,6175
-0.0283,6661
0.0365,3580
-0.31,10470
-0.144,8502
-0.285,8844
-0.0714,6612
-0.122,9112
0.0904,3186
-0.284,9273
0.0819,3241
-0.259,9956
-0.0948,10311
-0.0548,6653
0.0661,3117
0.0709,3597
0.376,675
0.0759,3116
0.148,1802
0.063,3135
-0.14,8157
-0.0979,7997
-0.131,9346
-0.0252,5856
-0.163,10028
-0.1,7491
0.0374,3771
-0.0919,6192
0.472,146
-0.0501,6467
0.0568,2770
-0.0437,6043
0.167,568
-0.246,10006
-0.0988,9767
0.133,2312
0.0733,1830
0.0525,3580
0.015,4675
0.166,1984
-0.0251,5109
-0.23,8643
-0.00197,5082
0.199,1048
-0.0271,5363
-0.405,7601
-0.428,10407
0.334,850
-0.0569,6954
0.201,1059
0.127,1294
-0.0372,6861
-0.0425,5744
-0.0289,7026
0.0177,3782
0.161,2069
-0.0751,6400
-0.0439,7607
0.768,218
0.0853,1432
-0.0608,7748
0.134,1937
0.125,2362
-0.108,7463
0.365,467
0.0117,4706
0.00477,4829
0.047,3349
-0.0524,6849
-0.0662,6323
-0.166,8991
-0.0122,5161
-0.0179,6075
0.192,666
0.0029,4853
0.362,464
0.137,2037
0.0645,2053
0.111,1522
0.0273,3872
-0.00573,5012
-0.0497,5708
-0.0194,5380
-0.0942,9229
0.0144,4181
-0.381,10216
0.12,3066
-0.381,9749
0.302,1240
0.0742,4023
0.0478,3767
0.245,563
0.181,996
-0.0663,5915
0.0657,3515
-0.0757,7986
-0.0169,5245
-0.346,10068
0.0265,4170
-0.285,9188
0.162,3004
-0.0942,9145
0.0441,3656
0.0234,4521
-0.0655,6674
0.261,792
0.191,1453
0.0933,2389
0.115,2368
0.0222,4386
-0.209,9322
-0.0721,4782
-0.402,10278
-0.0142,5532
-0.338,10291
-0.0913,7679
0.221,704
-0.139,8735
0.151,1070
-0.0139,5560
0.0783,2692
0.23,601
0.0929,3807
0.162,1310
-0.0535,6246
0.107,2089
-0.0743,9073
0.135,2035
0.27,917
0.0997,1705
-0.0901,6839
0.00594,4851
-0.0653,8492
-0.184,8299
0.0692,3050
0.19,1019
0.246,400
-0.0995,7339
0.085,2332
-0.109,7925
-0.092,6173
0.296,400
-0.00833,5046
-0.11,7719
0.0612,2398
0.465,162
0.169,1097
0.0841,2674
0.198,2663
-0.184,10233
0.0668,2313
-0.136,8667
-0.00602,4992
0.363,123
0.0576,3718
-0.346,10407
-0.118,9398
-0.0243,5773
0.124,1338
0.275,951
0.0454,3337
-0.0864,8575
0.0143,4656
0.135,3132
0.11,3177
0.187,1945
0.0841,2503
-0.124,9909
0.0228,3905
0.0555,3645
-0.112,6892
-0.13,5871
0.169,3377
-0.104,8151
-0.0213,6398
-0.0741,7170
0.045,3609
0.209,487
0.0389,4249
0.00108,5002
-0.0224,6137
-0.135,8710
0.0602,3594
0.219,453
0.196,2005
0.188,169
0.108,2098
-0.0503,5811
0.0477,3734
-0.0182,5705
0.264,640
0.0198,4240
0.0157,4471
-0.124,8615
-0.0131,5284
0.402,397
0.0767,3007
0.101,1025
-0.306,8497
-0.0907,8998
0.276,446
-0.313,10224
0.0429,4339
0.0243,4090
-0.0585,7887
0.156,2411
0.23,1445
0.219,1388
0.21,2489
0.231,1294
0.467,483
0.199,1924
-0.0893,7316
0.0613,3567
-0.049,6864
0.179,411
-0.167,8586
0.12,826
-0.0283,5413
-0.0709,7077
-0.0128,5076
-0.0297,5937
-0.753,9919
-0.193,9272
0.302,513
-0.109,8091
-0.159,9432
-0.124,9673
-0.0317,5609
-0.0398,6424
-0.415,9630
0.0629,1833
0.0374,3996
0.117,1342
0.137,1644
0.0877,2739
-0.0898,7006
0.213,933
0.00767,4854
-0.288,9501
-0.28,10053
-0.231,9749
-0.107,7648
-0.0675,7267
0.141,1612
-0.11,9941
0.19,2252
0.829,624
0.329,1304
0.0422,3687
0.56,22
0.0545,2851
0.00579,4525
0.0501,3809
0.0535,3874
-0.113,8688
0.0722,3074
-0.129,9516
-0.00922,5184
0.0149,4589
-0.0821,6204
0.251,1792
0.0617,3115
0.0563,2208
0.129,777
0.0367,4098
0.101,3540
-0.152,6132
-0.0331,6880
0.00297,5038
-0.0325,5793
0.0185,4749
0.388,1690
-0.048,6563
0.142,1329
-0.0141,5825
-0.181,9351
0.00378,4950
0.0403,3245
-0.0135,5843
-0.102,9370
0.0859,2134
-0.114,8259
-0.192,10151
-0.0801,7464
-0.0188,5742
0.0579,3610
0.131,1739
-0.191,8853
0.102,2204
-0.226,8898
0.0257,4441
-0.0396,6189
0.0105,4753
-0.0632,6897
-0.326,9967
-0.39,7886
-0.097,7420
-0.324,10450
0.289,557
-0.123,7005
-0.0752,9413
-0.0188,5781
-0.244,10085
0.0339,3417
-0.0876,8675
-0.303,9368
-0.0825,7519
0.0148,4601
0.491,29
0.209,876
0.198,718
-0.0408,6621
-0.0659,6759
0.0206,4303
-0.11,7295
0.566,43
0.274,342
0.182,1049
0.0345,4101
0.701,77
-0.0336,5860
-0.0378,5767
-0.00635,5306
0.129,2155
0.155,974
0.529,97
-0.116,10170
-0.199,10325
0.0149,4128
-0.126,7569
0.202,2310
-0.0869,9161
0.335,229
0.293,36
-0.00709,5214
-0.0237,5599
-0.13,8586
-0.13,6497
-0.283,9256
0.0426,3567
0.099,1501
-0.0849,8175
-0.00686,5473
-0.0753,8512
0.183,500
0.374,473
0.376,7
0.0263,4215
-0.0144,5476
0.0127,4683
-0.314,10432
-0.0528,5888
-0.0378,6438
-0.157,7025
-0.074,6135
-0.158,10270
-0.0946,8003
0.0372,4037
0.111,1785
0.0468,3281
0.269,124
-0.0647,7267
0.211,807
-0.0232,5679
-0.158,7310
0.219,440
-0.204,9976
0.0731,2554
-0.204,8964
0.0216,4485
0.137,647
-0.0975,8138
-0.0496,6629
0.0326,4106
-0.0704,6329
0.189,1191
-0.481,10406
-0.0315,6554
-0.0836,8670
0.226,1998
0.511,27
-0.000252,5013
0.16,982
-0.0486,6583
0.246,920
-0.153,9150
0.0679,2875
-0.0986,6575
-0.0499,7394
0.0447,3719
-0.00591,5376
-0.106,9250
-0.000346,5120
-0.0805,6429
-0.218,9477
-0.267,9556
0.0816,2188
-0.0657,6742
-0.266,10246
-0.0571,7130
0.107,3313
-0.00346,5453
0.184,493
0.214,2390
-0.587,10287
-0.0493,5980
0.15,1194
-0.036,7729
-0.131,9843
-0.0471,5230
0.68,354
-0.108,7180
-0.153,8358
-0.0249,5628
-0.283,9855
-0.549,7773
1.63,872
-0.387,6177
0.0309,4361
0.0112,4609
0.359,296
0.0258,4412
2.45,189
-0.266,9602
0.091,1945
0.0611,1429
-0.00957,5206
-0.262,9930
-0.1,8362
-0.107,6547
-0.0605,7070
-0.152,9796
-0.234,8912
0.326,144
-0.224,7900
0.0578,3218
0.238,441
0.166,521
0.0409,3974
0.245,1228
-0.236,9167
-0.0717,8649
0.235,1372
-0.0655,7925
-0.272,10111
0.153,1772
-0.0814,7710
-0.0314,6467
0.122,2211
-0.0356,6309
-0.0413,6506
-0.341,10270
0.285,1995
0.0515,3694
0.00431,4874
0.145,1182
-0.313,9817
0.137,1805
-0.247,8837
0.236,119
0.0597,2993
0.14,2434
-0.0679,6275
-0.278,10367
0.0808,3749
-0.147,7931
-0.126,9437
-0.135,8403
0.571,158
0.146,903
-0.29,7834
0.0795,2187
-0.069,7736
-0.254,10218
0.0255,4421
-0.0261,5453
-0.25,9957
0.215,1072
-0.0479,5995
-0.148,8448
-0.249,9811
0.175,1838
0.0943,3531
-0.327,10264
-0.0283,6363
0.00122,5061
0.0297,4322
0.0606,3282
-0.0704,6410
0.143,406
-0.0305,6013
0.0975,3019
-0.445,9637
0.0197,4620
0.0979,3563
0.0812,2935
-0.154,10136
0.0189,4675
0.759,131
0.124,3368
-0.173,9506
0.307,1151
0.707,33
0.202,966
0.287,1005
0.833,126
0.157,671
-0.0053,5272
-0.128,9441
0.203,1005
-0.109,8037
-0.0661,6907
0.14,1242
-0.0732,6746
0.00845,4653
0.194,1763
-0.314,10132
-0.00666,4945
0.0969,2864
-0.0779,8623
0.171,211
-0.0964,6620
-0.0922,7154
-0.113,6519
0.207,1789
-0.171,10009
0.022,4327
-0.0965,7399
0.0182,4542
-0.13,7258
-0.0508,6297
-0.0348,7460
-0.0664,8113
-0.0465,6031
-0.0667,6878
-0.131,9060
-0.0825,6966
-0.0137,5429
-0.133,9297
0.0279,4013
-0.0155,4905
-0.296,8430
-0.102,7520
0.0271,3986
-0.0339,6276
-0.0303,6160
-0.0934,7812
0.323,94
0.183,1747
-0.0524,6922
0.0178,4396
0.177,1305
-0.0671,7240
-0.0754,7511
0.468,169
-0.0362,7366
0.0601,3467
-0.167,7858
-0.0521,5771
-0.154,7375
0.00108,4705
-0.0721,7647
-0.141,9052
0.0889,2923
-0.0657,7076
0.23,795
-0.0636,6552
0.00619,4657
-0.0409,7000
0.00345,5003
0.157,2086
0.344,711
-0.0877,7507
0.0329,3035
0.176,819
0.0674,3062
-0.0757,7703
-0.116,8829
-0.162,8371
0.0105,4873
0.0692,1693
-0.149,9550
-0.214,9846
0.0171,4363
0.346,982
-0.0603,8059
0.0349,3653
0.126,1569
-0.125,7661
0.0732,3750
0.452,983
-0.145,9722
-0.123,8736
0.113,1372
-0.272,10439
0.000374,5070
-0.209,9577
-0.0551,7641
0.0468,3150
-0.109,8814
-0.085,7116
0.981,209
0.0881,2871
-0.0972,8070
-0.0866,6995
0.0741,2805
-0.0293,5684
-0.0587,6419
0.132,3550
0.0341,4185
-0.366,10468
0.24,472
-0.0879,7756
0.113,3623
-0.038,5850
-0.0322,6186
-0.0245,6725
-0.0435,6631
0.184,823
-0.0181,5667
-0.227,7616
-0.071,7071
-0.222,10007
0.254,2137
-0.131,6131
-0.0453,6298
-0.0037,5081
-0.156,8848
0.139,1682
-0.221,9858
0.148,1596
0.24,550
0.461,224
0.0611,3190
0.0351,3856
0.0534,3481
-0.0837,8458
0.306,1043
-0.418,9968
0.0281,4259
-0.0312,7540
-0.472,9788
-0.181,9297
0.0499,3293
-0.155,10201
-0.0672,8194
0.0738,2882
-0.003,5133
0.245,768
0.117,3273
-0.0634,9617
0.0255,3797
-0.0877,8314
-0.276,9681
0.352,767
-0.0835,7306
0.0437,4067
0.0887,1148
0.189,628
0.0465,3786
0.061,3724
0.0537,3858
0.127,1177
0.0146,4287
-0.0991,9187
-0.0251,5702
0.041,4000
1.16,4
-0.408,10297
-0.0532,6191
-0.0196,6334
0.0417,4352
0.129,1685
0.127,3075
0.33,25
0.0303,3883
-0.0249,6162
0.79,37
0.181,2412
0.361,371
-0.0563,7321
0.0397,2849
0.0958,1831
0.239,607
-0.108,6595
0.0218,4396
-0.012,5244
0.000899,5164
-0.181,10270
-0.126,6533
-0.221,8604
-0.116,8125
0.171,1914
-0.0505,7453
-0.288,10361
0.045,3942
0.0488,3502
-0.0439,5744
-0.0806,8044
-0.479,7055
-0.121,8424
0.447,706
0.163,1445
-0.387,9866
-0.0915,6960
-0.0483,8277
0.0635,3407
-0.349,6768
-0.483,10319
-0.136,7156
0.151,2822
0.173,296
-0.0314,6915
-0.517,7966
-0.576,9399
2.13,408
0.0724,3501
0.186,2891
0.0124,4627
0.498,514
-0.154,7363
0.0461,3636
0.0921,2387
-0.662,7913
-0.457,6890
-0.169,7391
0.0222,4182
0.0805,2341
-0.367,7212
0.209,2495
0.114,3389
0.161,2472
-0.251,10070
-0.329,5598
-0.0655,5667
0.168,161
-0.0562,6270
-0.0212,5819
0.165,1900
-0.154,4825
0.174,1456
-0.344,9908
0.309,449
-0.221,9924
-0.834,9928
0.0918,3721
0.21,896
0.56,1142
-0.108,7705
-0.216,10048
0.401,1270
-0.241,9557
0.279,1037
-0.432,8099
0.0523,2862
0.0119,4413
-0.0509,6439
0.017,4244
-0.189,8566
0.0245,4487
-0.0268,6042
0.0984,1547
0.134,2393
0.154,2314
0.042,3912
0.125,2310
-0.0465,6655
-0.313,9531
-0.216,10097
-0.161,10188
-0.00309,5312
-0.0858,7104
0.0916,2158
0.194,790
0.0491,3235
-0.013,6004
-0.0911,8312
0.422,2536
-0.152,5103
-0.0518,5249
0.101,3598
0.673,673
-0.0367,6282
0.172,1472
-0.192,7558
-0.125,8767
-0.0921,8193
-0.106,9888
0.0759,2929
0.127,2306
-0.0389,6826
-0.308,10084
-0.125,9378
0.206,810
-0.229,6848
-0.0176,5744
-0.194,9974
-0.116,7258
0.134,850
0.0757,1298
0.0587,3075
0.0778,2867
-0.233,10422
0.0503,3411
-0.173,9676
-0.101,7334
-0.129,10127
-0.0498,6012
0.163,1046
-0.133,8279
0.0865,981
0.0523,3245
-0.0972,7159
-0.0527,7171
-0.114,6685
-0.379,10433
0.0143,4352
-0.0464,9559
-0.228,9897
-0.145,7708
0.107,1116
-0.0249,5890
-0.215,9441
-0.0408,6418
-0.0584,6546
-0.162,7155
0.17,2095
-0.149,9170
-0.0288,5989
0.519,81
0.155,999
-0.387,10104
-0.0821,6908
0.132,2869
0.022,3939
0.0434,3337
0.0103,4764
-0.0356,6051
0.0303,4062
0.164,2275
-0.0307,6006
0.0896,2038
-0.0174,6346
0.325,229
0.00273,4956
0.0716,2589
-0.0556,6446
-0.00436,5305
0.661,8
0.103,2966
0.289,1382
0.666,1236
-0.03,6447
-0.0516,7508
0.0829,1832
0.0364,3859
0.0283,4407
0.00639,4861
-0.0889,9723
0.152,1635
0.0196,4451
0.344,515
0.122,2240
-0.134,8636
-0.121,8424
-0.165,10286
-0.00722,5277
-0.011,5400
0.311,1814
0.494,1107
0.134,927
-0.0408,7256
-0.222,8120
0.761,7
-0.278,8248
-0.284,7816
0.152,2085
-0.0213,5203
-0.35,8376
0.355,298
-0.418,8061
0.209,1473
0.0529,3911
-0.00182,4801
0.118,1684
-0.04,6977
0.196,2022
0.0972,3090
0.032,2904
-0.0734,6771
-0.0916,9175
0.0754,2509
0.338,586
0.0463,3798
0.0375,3280
0.0596,2899
0.075,3085
0.129,2076
0.109,2748
-0.0498,6629
-0.0775,7807
0.104,951
0.128,2172
0.251,944
-0.0916,6462
-0.0831,7267
0.0165,4105
0.00743,4870
0.0474,3581
0.204,140
-0.306,9862
0.405,1089
-0.0247,6561
0.0521,2513
0.118,2463
-0.0951,7556
0.161,69
-0.0622,6743
-0.1,9545
0.174,700
0.0634,3902
-0.282,9795
-0.122,7274
0.142,2023
0.149,1709
-0.0476,8468
-0.0782,7397
-0.17,9807
0.155,1274
0.341,286
0.113,1820
-0.0921,8683
-0.0367,5772
0.179,422
-0.273,10163
0.433,333
-0.0397,6707
0.0402,3821
0.118,2158
0.179,2290
-0.115,7045
0.114,1558
-0.181,9789
-0.0599,6202
-0.0664,6772
-0.213,10446
-0.065,6981
-0.0356,5265
0.256,1231
0.037,3824
-0.3,10107
-0.0603,6784
0.237,1236
-0.0661,6843
0.0386,4271
-0.367,10462
0.302,624
0.0476,4056
-0.173,7616
-0.116,7718
-0.0962,9442
0.0203,4690
-0.192,9195
0.163,1772
-0.494,7142
-0.0806,8954
0.106,1773
0.0141,4672
-0.1,7010
-0.74,10151
-0.254,9415
0.276,1582
0.224,570
-0.0102,5207
-0.073,6062
0.142,910
0.168,304
0.0749,2681
-0.392,10450
0.245,85
0.185,530
-0.0218,6094
-0.213,9225
-0.217,9641
-0.0699,8351
-0.0617,6385
0.0971,2673
-0.103,7380
0.13,2685
-0.128,6150
0.262,742
-0.125,10353
0.346,162
0.19,897
0.151,1070
0.0439,3833
-0.181,8548
-0.103,10129
3.11,391
-0.602,7557
-1.03,9638
0.0734,3931
-0.334,6896
-0.384,6724
-0.408,6510
-0.154,7977
0.17,1186
0.0861,2719
0.0969,1407
0.206,386
-0.329,10303
-0.0954,7587
-0.0878,7290
-0.148,8906
-0.0865,9478
-0.193,9083
0.192,1693
-0.0114,5193
0.0853,2893
-0.0502,6492
-0.116,7515
-0.0235,5784
0.0565,2875
0.131,1435
-0.381,10180
0.0249,3591
-0.0478,7731
-0.04,6903
0.0511,2532
-0.0474,6322
-0.45,10133
0.0426,3061
-0.115,8341
0.158,1525
-0.104,8201
-0.0931,7145
-0.0697,5923
-0.0575,6946
0.0921,1287
0.172,1992
0.061,3711
-0.156,9113
-0.222,10138
-0.0276,6119
0.0413,4059
0.00976,4525
0.332,1213
-0.217,10174
-0.0288,6866
-0.0874,8573
0.119,2784
-0.195,7430
-0.347,9849
-0.00843,5028
-0.0097,5456
0.101,2719
0.125,1762
0.00376,5056
0.069,3691
0.0475,3109
0.164,1331
0.0775,3395
-0.0307,5791
0.274,238
-0.286,10179
0.00824,5006
-0.019,5991
0.178,988
-0.0621,7120
-0.0494,5973
-0.27,9598
0.0845,3027
0.0673,1824
-0.155,9437
0.00128,4825
0.0958,2763
0.017,4373
0.0396,3632
-0.17,8946
-0.114,8875
-0.0599,6960
0.102,1862
0.132,2234
0.00564,5006
-0.114,9407
0.199,554
-0.0938,7699
0.156,2314
-0.144,9679
-0.0453,7988
0.134,756
-0.0629,7579
0.28,1040
-0.0377,6213
-0.103,8801
0.101,1481
-0.131,9939
-0.0722,6891
0.0493,3795
0.187,1816
0.0573,3499
-0.074,8553
-0.0431,7318
-0.33,9902
-0.0377,6176
-0.0596,7054
-0.0551,7476
-0.142,9075
0.116,1855
0.0446,3617
-0.186,9104
0.141,2209
-0.0413,7512
-0.0375,6157
0.0519,3260
-0.00418,4830
0.135,2861
0.22,2707
-0.054,7007
-0.078,8283
-0.138,7826
0.0747,3764
0.0169,4579
-0.161,7302
0.0904,2482
0.152,751
-0.143,9507
0.132,2393
-0.102,7502
0.158,2578
0.04,3030
-0.0257,6564
0.253,2460
0.123,2665
-0.0305,5663
-0.185,9225
0.016,4415
-0.108,8980
0.00657,4876
-0.393,9860
-0.0687,7562
0.139,2344
0.0266,3902
0.0962,1703
-0.0253,6441
-0.0678,7303
-0.0165,5829
0.123,2183
-0.0543,8093
-0.0692,8781
-0.0335,6675
-0.323,10194
0.331,455
-0.283,10131
-0.0653,6577
-0.224,9276
-0.172,8225
-0.029,6033
0.012,4695
0.334,1192
0.0691,2885
-0.11,10045
0.0131,4612
0.086,1562
0.453,172
-0.0462,6767
0.0903,2599
0.205,98
-0.0591,7936
0.194,1437
0.0988,1848
0.181,1329
0.208,420
-0.151,10189
-0.0267,5281
0.0278,4471
-0.0915,6952
-0.235,8867
-0.0988,7682
0.00846,4924
-0.125,8067
-0.114,7784
-0.44,10105
0.0478,4385
0.0938,1958
-0.156,9525
-0.0797,9008
0.102,2994
-0.0273,5457
-0.156,8188
0.126,438
-0.0772,8758
0.254,741
0.155,1443
-0.0713,5485
0.64,117
0.149,1212
0.0289,3971
-0.242,9737
-0.0208,5311
0.0305,4523
-0.13,9901
0.0879,1995
0.319,1263
0.16,1165
-0.111,8412
0.018,4488
0.0773,3104
0.0418,3735
-0.00621,5032
-0.0213,5932
-0.673,9756
-0.232,9401
0.332,26
0.131,1770
-0.085,9708
0.0922,3730
-0.0339,6519
-0.0694,7049
0.188,334
0.0207,4431
-0.112,7814
-0.126,8970
0.14,452
-0.108,7019
-0.0871,7247
0.0918,1523
-0.0653,9680
-0.0188,5227
-0.109,8551
-0.232,10270
0.0992,2766
0.0574,3145
-0.0204,5948
-0.0297,6237
-0.0257,5660
-0.00332,5305
-0.257,10210
-0.222,10432
-0.0623,7492
-0.12,8105
0.0595,3712
-0.137,9618
-0.255,10167
-0.189,8971
0.0483,3282
0.0902,3760
0.0308,3962
0.116,2140
-0.247,6645
-0.162,9093
-0.00532,5556
0.0394,2965
-0.0239,5921
-0.0734,6959
0.21,764
0.187,409
-0.0445,6442
0.0184,4513
0.359,1240
-0.0648,6834
-0.133,9356
-0.0237,6345
0.26,107
0.0751,2196
-0.0296,6363
-0.454,9443
-0.264,8736
0.00325,4810
0.212,272
-0.169,8157
-0.0586,7150
0.0865,3258
-0.023,5681
-0.121,8274
-0.0284,5760
-0.151,9097
0.0451,4386
-0.206,8965
0.0375,3534
-0.0673,7142
0.0912,1133
0.328,121
0.0794,2739
0.151,1886
0.0382,3847
-0.151,9431
-0.000434,5037
0.129,1758
0.0427,3290
-0.114,8248
0.274,47
-0.0732,8349
0.0136,4545
0.179,496
-0.0984,8055
0.0367,4012
-0.145,8377
0.0377,3427
-0.0144,6588
0.0169,4459
0.0895,2065
0.332,704
0.237,1200
-0.14,8841
-0.00976,5588
-0.0907,7323
-0.0339,7243
-0.0509,7045
0.0151,3827
0.233,537
-0.0306,6780
-0.219,10179
-0.085,8387
0.132,3283
-0.188,8746
-0.132,9228
-0.0403,6018
-0.164,8488
0.0519,3140
0.243,2393
0.202,606
-0.324,9697
-0.302,10242
0.179,1862
0.0143,4652
-0.00344,5088
-0.165,8935
0.0883,2771
0.112,1175
-0.139,9463
-0.256,7439
0.163,1548
-0.0056,5203
0.0623,3765
0.0431,2842
-0.159,8815
0.00382,5117
0.051,3932
0.505,596
-0.0512,6864
-0.0216,6224
0.227,918
-0.293,9515
-0.0226,5490
0.192,1914
0.0377,3324
-0.0142,5617
-0.053,7027
-0.221,9371
-0.0435,5916
0.0393,4059
0.0309,2464
0.0287,3733
0.152,1299
-0.0251,5732
-0.16,9145
0.182,1793
-0.263,10326
-0.0622,6859
0.181,413
-0.162,9903
0.0459,3713
-0.0476,6133
0.457,64
-0.0742,7157
0.036,4119
-0.0156,5476
0.274,818
-0.00121,5283
0.109,1951
0.0471,2958
0.109,1140
-0.0791,8658
-0.0452,6909
-0.194,9124
-0.05,6899
-0.0493,7071
-0.0641,7720
-0.146,9846
0.104,2636
0.769,20
-0.000913,5125
0.0402,3565
-0.273,9658
0.0729,3035
-0.0334,6859
-0.161,8371
0.0451,3394
0.14,959
-0.0525,6814
0.0621,3289
0.137,2309
0.168,1422
-0.165,9879
-0.09,9405
-0.0447,6527
-0.206,7737
0.0346,3877
0.346,817
0.0504,3847
-0.165,10316
-0.0782,9212
0.0219,4192
7.47e-05,5250
-0.656,8259
0.00668,4683
0.532,156
-0.146,8432
-0.0517,5840
-0.308,10256
0.192,1935
0.0175,4411
0.0513,1833
0.0596,2839
0.297,1150
-0.0486,6696
0.144,2009
-0.0314,6279
0.00185,5077
0.626,365
-0.0758,6538
-0.0578,6541
-0.181,10314
0.229,815
-0.0332,6573
0.353,191
-0.134,8985
0.0719,3725
-0.047,6687
-0.113,6465
-0.479,9329
-0.0292,7224
-0.0119,5797
-0.134,9375
-0.123,7665
0.0997,2140
0.182,3153
-0.14,9370
-0.235,10316
-0.127,9547
-0.00287,5130
-0.0417,6761
0.0162,4456
-0.0752,8449
-0.0329,6717
-0.288,9546
-0.0251,6000
0.0222,4377
-0.389,9774
-0.14,8756
-0.108,9842
0.375,339
-0.0104,5299
0.168,1204
-0.258,9573
0.0011,5192
-0.27,10268
-0.1,8126
0.137,2322
0.0607,2613
-0.179,9782
-0.124,8715
0.102,1007
0.131,2741
-0.144,9707
0.182,1181
-0.349,9625
0.0927,2040
0.204,281
0.0523,3389
-0.499,10185
-0.0665,6774
0.064,2998
-0.0686,7079
-0.0546,7328
0.0675,3577
0.225,1902
0.126,3352
-0.0899,9435
0.0198,4571
0.0656,2598
-0.0526,6610
0.0175,4439
0.053,3539
0.443,228
0.0695,1997
-0.0344,6174
0.0211,4521
-0.159,9384
0.0274,4356
-0.322,10403
-0.0217,6289
-0.0657,7485
-0.0108,5117
0.0111,4568
0.233,1621
-0.37,9321
0.174,727
0.0124,4605
0.121,1091
0.125,3307
0.0277,4159
-0.023,6201
-0.0235,6281
-0.141,9003
-0.0754,6291
0.0726,3582
0.241,343
-0.000981,5153
-0.131,8816
0.0411,4036
-0.00881,5478
-0.0992,7476
0.102,3050
0.0743,2607
-0.134,10049
-0.0752,8152
0.694,44
0.0153,4392
0.347,668
-0.00755,5469
-0.0515,6774
-0.133,8635
-0.167,7777
-0.36,10343
-0.183,9652
-0.301,5914
-0.138,9197
0.0513,2547
0.0201,4435
-0.0729,6785
0.0539,2599
-0.02,5502
0.0194,4356
0.0694,2484
0.0964,2483
-0.115,10163
0.186,1137
-0.0267,5673
-0.00912,6024
-0.0416,6800
-0.0378,6003
-0.0681,8287
-0.204,8264
0.126,652
0.0585,2596
0.0753,2241
-0.316,10387
0.134,429
-0.0798,7370
0.0125,4798
-0.022,5710
0.0808,2387
0.0211,4531
0.042,3794
-0.161,9226
-0.23,8021
0.201,1770
-0.112,7647
0.121,1799
-0.0683,6109
0.157,2590
-0.0599,6751
0.394,383
0.0653,3494
-0.0122,5414
-0.037,6228
