coef,rank
0.35,2688
0.0161,4411
0.00129,5103
-0.537,7378
-0.394,5957
0.16,2071
0.301,823
-0.21,7759
-0.00286,5251
0.111,1628
0.0548,3800
0.371,1197
0.00574,4824
0.086,2039
-0.0124,5568
0.0626,3653
0.218,834
-0.0278,5673
0.0434,3799
-0.124,9803
0.157,1315
-0.0914,7611
-0.275,9390
-0.124,8351
0.0815,2938
0.1,979
0.151,2332
0.133,2335
-0.0531,6819
0.179,2444
-0.017,5227
0.029,4376
-0.0294,6508
-0.175,9826
0.16,1904
-0.0778,7943
-0.117,8313
0.0424,1702
-0.0187,6508
0.224,1422
-0.125,8439
-0.0596,7738
0.169,1515
0.0368,3492
0.268,61
0.162,2982
0.024,4555
0.572,585
0.0467,3916
-0.0442,6113
-0.136,7818
-0.147,9046
0.077,3839
0.124,2707
-0.144,8499
-0.131,9146
0.0343,4187
0.129,2327
0.117,3231
-0.0376,6123
-0.132,8096
-0.0581,7469
0.00346,4972
0.0863,1305
0.035,4138
-0.149,8631
-0.00354,5173
0.129,1394
-0.0357,6542
-0.137,9622
0.0433,3863
0.414,1389
0.0309,3417
0.0463,3697
-0.0414,6821
0.148,2240
0.132,3010
0.11,1980
0.299,1192
-0.0543,7181
-0.0713,6401
-0.0152,5490
0.1,1835
-0.11,9492
-0.0875,7991
-0.0625,7259
0.2,677
-0.164,8575
0.089,2195
0.289,369
0.33,306
0.0374,3007
0.105,1585
0.0955,2738
0.0826,3014
0.0567,2578
-0.0499,6951
0.0185,4479
-0.0472,6530
-0.209,9647
0.0156,4446
0.398,532
-0.0976,6997
-0.0276,5794
-0.00434,5105
-0.133,8412
-0.504,9058
-0.37,10267
0.214,976
0.145,1928
0.236,337
-0.167,8639
0.0775,3652
-0.0331,6775
-0.0473,6439
-0.229,10013
0.156,628
0.478,2308
-0.0161,5333
0.177,1202
1.03,160
-0.0344,6421
0.0413,4202
0.0365,3847
-0.138,9067
-0.285,10444
0.167,2231
0.123,575
-0.00215,5212
0.106,2853
-0.166,8450
-0.0313,5932
0.0209,4247
-0.0444,7528
0.00811,4741
-0.141,9525
0.0433,3899
0.0698,2499
0.426,54
-0.0314,6610
-0.287,10427
0.0235,4345
-0.322,10177
0.0524,3956
-0.0833,8387
-0.048,6644
-0.288,10242
0.00481,4218
-0.046,7317
0.218,2134
-0.106,8382
0.0624,1608
0.587,336
-0.0992,6758
0.241,202
0.129,1014
0.0564,3629
-0.0273,6476
0.0804,2708
0.16,2584
-0.0152,5178
-0.126,6882
0.338,1695
0.0975,2016
0.0864,1702
0.0158,4222
0.263,1093
-0.276,9978
0.00808,4886
0.0185,4456
-0.0185,5656
-0.0601,6768
-0.162,9637
0.313,1118
0.252,1591
-0.012,5415
0.109,1698
0.463,244
-0.0407,6814
0.0448,4279
0.321,2183
-0.0221,6228
-0.0842,6914
-0.143,9037
0.0341,3795
-0.046,6402
-0.128,6671
-0.0211,5744
0.0953,3179
0.0246,4269
-0.0773,7093
-0.0404,5974
-0.121,8999
0.029,3942
0.0289,4665
0.175,2346
-0.102,8853
-0.469,10163
0.0215,4338
-0.00214,5384
-0.104,8507
-0.0808,7927
-0.105,8899
0.411,72
0.318,44
-0.429,10437
0.0722,2322
0.0519,3491
0.125,2577
-0.262,8782
0.0563,3073
-0.0217,5460
-0.191,9254
-0.0966,7562
-0.174,9422
-0.109,8736
-0.148,7035
0.0285,3586
-0.0124,5470
-0.182,10397
-0.000451,5187
0.153,831
0.0673,3153
-0.0692,5767
-0.00869,5194
-0.12,9068
-0.0648,6664
-0.0113,5155
0.212,1257
-0.0438,6255
0.0758,651
-0.0968,7769
-0.0397,6272
-0.207,9166
-0.178,8117
-0.119,8168
0.111,2423
0.125,1887
0.167,2035
-0.0932,7853
0.0206,4195
0.00139,4827
0.0238,4256
0.273,624
0.00657,4957
0.177,2556
0.199,1513
0.35,160
-0.26,10464
-0.0826,6790
-0.0771,8193
-0.186,9329
-0.0905,9554
-0.000114,5080
0.0271,3651
-0.352,10425
0.166,939
-0.164,8233
0.729,251
-0.167,7713
0.293,763
-0.082,7137
0.121,2547
0.411,2367
-0.293,9896
-0.287,9310
-0.168,9655
-0.0359,6051
0.0338,3878
0.082,1924
-0.00513,5039
0.133,304
0.0641,1192
-0.0632,6316
0.406,383
0.000327,5020
0.221,2439
0.0505,2630
0.00217,4748
-0.0125,5084
0.0998,2847
-0.0547,6336
0.0415,4210
-0.171,9161
0.135,1079
-0.117,8927
-0.0527,6861
-0.135,7687
-0.137,8441
-0.14,8465
0.0803,1810
-0.0493,6565
-0.256,8669
0.452,202
-0.292,10167
0.109,852
-0.0589,7455
0.0396,3376
-0.278,9458
-0.0782,6182
0.404,214
-0.0325,6815
0.116,384
0.0687,3794
0.15,2687
0.377,1102
-0.446,10266
-0.183,7692
-0.133,8140
-0.0868,7384
0.363,77
0.242,2044
-0.0524,6621
0.0448,3294
0.376,355
-0.104,6979
-0.0199,5955
0.33,1122
0.331,1513
0.15,383
-0.0299,6028
0.0374,4219
-0.108,7650
-0.136,8388
0.16,1861
-0.0081,5432
0.0163,4576
0.0188,4502
-0.172,8770
-0.355,7791
0.071,3541
-0.295,10410
0.0119,4842
-0.215,9959
-0.202,9786
-0.0435,6309
-0.0317,6269
0.0554,3402
-0.0247,5868
0.293,279
0.434,1555
0.0598,3435
-0.139,8104
-0.0156,5630
0.0918,1035
-0.258,10098
0.28,828
0.12,1282
-0.197,8710
0.0687,1761
-0.0226,6335
-0.131,7400
0.207,780
0.0745,3052
-0.135,8762
-0.0152,5313
-0.07,7622
0.149,1699
0.122,3141
-0.00503,5089
0.332,1298
-0.209,9526
-0.0116,5671
0.0194,4544
0.11,2067
0.0107,4786
-0.36,8766
0.105,1570
0.131,789
-0.038,6121
-0.0596,7181
-0.0336,5854
0.235,1010
0.952,0
-0.122,9495
-0.0729,7191
-0.155,9741
-0.175,8469
0.106,1738
0.0481,3176
-0.113,9246
-0.24,7837
-0.477,10374
0.208,1703
-0.178,9713
0.148,406
-0.0475,7768
-0.141,8544
0.168,2560
-0.703,10135
0.315,2646
0.0188,4337
0.105,1062
0.0551,3740
0.162,992
0.0941,2254
0.307,1092
-0.0406,6655
0.00377,4955
-0.0525,6597
0.0662,3437
0.0926,2360
0.0657,3764
6e-05,4817
0.0399,3923
-0.0319,5459
0.12,1960
0.209,704
0.0028,5067
0.0635,2690
-0.119,9179
0.114,2261
-0.28,10229
-0.226,8985
-0.103,7950
-0.167,10378
-0.0331,5220
0.0231,4104
-0.0639,6640
-0.0983,7354
-0.127,6872
0.0772,2442
-0.0491,7506
0.497,455
0.422,562
0.267,1035
0.0301,4477
0.143,2291
0.378,690
-0.161,7860
0.0495,3904
0.143,2101
-0.179,9880
-0.0927,8843
0.12,2375
0.0115,4538
-0.0789,6496
0.0145,4752
-0.121,6325
0.0389,3692
-0.514,8741
-0.178,9043
-0.194,9070
0.157,1140
-0.201,9949
0.0892,1612
0.161,1901
-0.0289,6040
-0.132,6614
-0.0337,7116
0.0546,3524
0.039,3700
-0.116,8282
-0.153,8841
0.188,1239
-0.0212,5601
0.206,853
-0.295,9565
-0.0464,6341
0.227,894
-0.0874,7217
-0.0555,6856
-0.0782,7455
0.167,109
-0.349,9720
0.113,3420
-0.0732,6053
0.0132,4617
0.125,2214
0.062,2580
-0.203,9220
-0.0618,6486
-0.112,6774
0.299,157
-0.093,8134
-0.0278,6130
0.201,1087
0.0123,4675
0.0919,3729
-0.22,8095
0.0168,4429
-0.0294,6646
0.0452,3174
-0.00522,5370
0.00763,4786
0.573,1184
0.0284,3731
0.125,557
0.305,714
-0.179,8479
0.112,3671
-0.0312,5916
-0.0803,7988
0.0199,4223
-0.487,10474
-0.0476,5950
0.0962,1524
-0.0338,6913
-0.124,9828
-0.157,9738
0.107,2277
0.043,3649
0.0778,3072
-0.0788,7610
0.237,664
0.0781,2874
0.0456,3958
0.124,1780
0.322,771
0.345,643
-0.157,9015
0.0254,4259
0.0136,4665
0.027,4358
-0.153,5922
-0.166,8830
-0.116,8647
0.0486,3802
0.201,2256
-0.0203,6683
0.282,96
-0.0154,5517
0.0118,4484
0.128,983
0.145,3008
0.2,894
0.0332,4088
0.414,101
-0.0861,7478
-0.0179,5396
-0.0599,7169
-0.248,9966
-0.14,8364
-0.207,8997
-0.101,7130
0.138,1568
0.238,543
0.502,1168
0.0657,3796
-0.0896,7057
0.496,188
0.153,1140
-0.189,9111
0.0516,3201
-0.163,7950
0.0958,769
-0.141,9798
0.053,2216
0.139,2600
-0.136,6900
0.136,459
0.119,2319
-0.0493,7065
-0.127,8376
0.188,1403
0.0418,3752
0.457,803
-0.0997,6548
0.147,960
-0.0569,7870
0.00306,5175
-0.0189,6154
-0.0197,6099
0.0515,3262
-0.0995,7051
-0.0997,8486
0.0713,2751
-0.17,9371
-0.199,9898
-0.021,5933
0.072,3735
-0.0694,7408
0.0795,3613
0.0107,4760
-0.0487,7501
0.233,417
-0.108,7728
0.0468,3616
-0.0754,8063
-0.199,10068
-0.00249,5190
-0.0959,7815
0.0247,4406
-0.102,6335
-0.173,9813
0.15,1253
0.0989,1845
-0.0444,6053
0.003,5092
0.0674,2244
0.114,1961
0.0823,2434
-0.257,9993
0.332,792
0.112,2332
-0.224,8700
0.311,12
-0.0973,9052
-0.149,7224
-0.269,10091
0.176,1610
-0.000559,5103
-0.00692,5170
-0.148,8292
-0.0964,7927
0.0955,2126
-0.216,8602
-0.0995,8959
-0.00544,5275
0.0509,2481
-0.0298,6399
-0.171,8662
0.0935,3182
-0.35,10354
-0.0115,5086
-0.0403,7087
-0.0504,6388
0.175,1078
0.0542,3091
0.0283,4530
-0.0581,8441
-0.0197,6089
0.0194,4417
0.144,3123
0.208,1812
-0.233,10304
0.0988,367
0.011,4489
0.171,2988
0.0989,3612
-0.192,8826
0.0569,3662
-0.166,9252
-0.358,10242
-0.102,3735
-0.419,6598
1.04,1394
-0.0215,5002
0.0297,3904
0.329,403
0.0417,3954
1.39,905
-0.104,7065
0.169,594
0.0693,1131
-0.0474,6212
-0.0154,5488
0.00587,4845
0.257,1872
0.0269,4300
-0.034,6360
-0.007,5006
0.00732,4841
0.0609,3937
-0.00999,5551
0.0366,3712
-0.164,9919
-0.233,9520
-0.307,9815
-0.262,9461
-0.0278,6626
-0.0563,5946
-0.142,9919
0.133,1889
-0.0902,7090
0.175,957
-0.107,8874
-0.0559,6238
-0.0831,7831
-0.0701,7492
0.218,1202
-0.0845,5651
0.354,70
-0.0115,6206
0.0787,2584
-0.171,8151
-0.0675,6789
-0.406,10149
0.123,1111
-0.0853,7944
0.0955,3137
0.0357,4376
0.292,161
-0.118,6693
0.435,289
0.214,206
0.212,923
0.0355,4417
-0.0292,6157
-0.155,6390
0.0774,2239
-0.0177,5840
0.523,7
0.0302,4307
0.00134,4803
-0.121,8052
0.0428,4097
-0.0351,5738
0.137,1822
-0.13,8014
-0.0247,5235
-0.0677,5917
0.0457,4080
0.158,749
-0.133,8944
0.0927,2696
-0.135,8479
-0.0504,6000
-0.0429,7230
-0.1,9039
0.324,482
0.0179,4192
0.275,2076
-0.101,6603
-0.0418,6415
0.0784,2113
0.273,212
-0.247,8310
-0.47,9924
0.12,2021
-0.06,6219
-0.0261,5375
-0.164,9157
-0.138,7356
-0.131,6387
0.0558,2939
0.19,669
-0.157,9892
0.183,1238
-0.0864,7455
0.0107,4652
-0.0961,8335
-0.125,7868
0.131,466
-0.171,8021
-0.132,7892
0.019,4534
-0.0174,5226
-0.166,10272
-0.0957,9148
-0.12,7094
-0.0345,5778
0.0647,3870
-0.0724,6809
-0.116,9115
-0.0897,8573
0.0155,4608
-0.0638,6647
0.273,1512
0.168,1706
-0.0645,9053
-0.011,5614
0.00137,4987
0.0621,3259
0.118,1807
-0.0952,7266
0.125,1727
-0.0979,8507
0.0109,4591
0.159,3380
-0.145,6548
-0.0141,5299
0.166,832
0.0697,2997
-0.314,10447
-0.136,8799
-0.0832,7844
0.142,2345
0.0546,2865
-0.0909,8667
-0.0443,5939
-0.0373,6122
-0.053,6859
-0.159,8275
0.0121,4281
0.119,2267
0.0367,4309
0.381,694
0.0785,3980
-0.205,7278
0.23,250
0.0148,4804
0.235,872
0.149,1465
0.246,683
0.0226,4499
0.0259,3773
-0.0385,6900
0.232,358
0.247,1054
0.12,2800
0.0443,3783
0.0149,4182
-0.221,10206
0.256,393
-0.00584,5184
0.166,793
0.00118,4858
0.149,2558
-0.0281,6497
0.0707,2970
-0.112,8121
0.0735,2812
-0.0404,5606
-0.0284,6623
0.0884,1893
0.0548,3285
0.11,2361
-0.292,9645
-0.35,9126
-0.169,10026
0.141,1435
0.107,1506
0.0024,4964
0.00195,5019
-0.11,7794
-0.0698,8241
-0.0585,7876
0.0151,4707
0.112,2497
-0.0202,4719
0.00884,4749
0.0385,3720
-0.0385,5745
-0.107,8197
-0.0868,6803
-0.332,10354
-0.247,7070
0.0194,4603
-0.135,9003
0.0398,3947
-0.000452,5143
0.0631,4224
0.435,59
-0.00108,5016
0.058,2209
0.17,1259
0.265,241
0.248,1100
0.117,3591
0.185,1053
0.0255,4106
-0.299,8557
-0.00679,4760
-0.0175,5446
-0.184,9886
0.0159,4611
0.288,232
-0.132,8545
0.183,1120
-0.0231,5483
-0.139,7839
0.0613,3184
-0.103,8823
0.105,2284
-0.0271,6386
0.212,1828
0.822,91
0.019,4555
0.0516,1832
-0.318,8483
0.00593,4849
0.0294,4008
0.0463,2899
-0.0144,5829
-0.014,5588
0.0285,4060
0.0486,3818
-0.209,8414
0.00409,4699
0.0333,3415
0.114,1584
0.339,676
0.6,99
0.17,1362
-0.17,8720
0.0565,2171
-0.00618,5251
0.252,531
-0.16,8329
-0.149,8180
0.219,215
-0.0047,5434
0.102,1478
-0.198,9341
0.313,216
-0.529,10385
-0.357,10116
0.0862,3304
-0.0808,9081
0.287,1419
-0.0669,6835
-0.0567,5662
0.207,381
-0.0626,8425
-0.169,9972
-0.0723,6573
-0.396,10016
0.174,1879
-0.048,7038
0.0743,1285
0.0944,1867
-0.305,10324
-0.127,6877
-0.101,6120
0.0233,4464
-0.0393,6660
0.0356,3729
0.696,162
-0.109,6902
0.132,2182
-0.029,5370
0.015,4426
-0.181,9559
-0.246,10072
0.033,3935
-0.141,7932
-0.0179,5994
1.7,883
0.0544,3894
0.162,2725
-0.041,6526
0.117,3460
0.02,4478
0.112,280
0.261,549
1.63,403
0.311,1312
0.136,2937
0.0641,3967
-0.198,10388
0.0113,4613
0.266,2997
0.258,3082
0.636,2103
0.0246,4524
0.702,353
-0.107,6384
-0.13,6889
-0.223,8316
-0.0841,8067
0.0488,3598
5.5,20
-1.06,10231
-0.29,8872
-0.0846,8980
-0.0179,6107
-0.111,5322
-0.139,6681
-0.0948,6151
-0.0778,6372
-0.0775,7128
0.208,2631
-0.00876,4888
0.0447,2865
-0.254,9782
-0.0722,7504
-0.0994,7276
-1,10222
0.0558,3707
0.136,2874
-0.0886,7058
-0.32,10405
-0.497,8193
-0.0494,5638
-0.0967,7687
-0.687,9985
-0.176,8874
-0.175,9590
-0.141,6643
0.225,1225
-0.187,8655
-0.398,7657
0.0318,3571
-0.0842,7875
-0.0947,7630
-0.0182,5895
0.246,1144
-0.132,8143
0.0437,3091
0.0122,4609
-0.0554,6208
0.163,2207
0.0732,3213
0.122,2353
0.00482,5000
-0.0211,5154
-0.0505,6791
-0.0861,8942
0.0394,2637
-0.0492,6221
-0.133,9079
-0.0715,7354
0.0544,3052
-0.0486,8006
-0.0147,5741
0.311,2990
0.213,3149
-0.183,6624
-0.361,8532
-0.23,7130
0.13,1637
0.0884,2833
0.717,151
-0.207,10045
-0.0105,5509
0.111,588
0.0785,2873
-0.223,9508
-0.139,9971
-0.239,9498
-0.0729,7882
-0.113,8380
-0.89,10457
-0.109,8627
-0.138,9152
0.0145,4562
0.0345,3677
-0.0353,7358
-0.152,9474
-0.0112,5154
-0.032,6472
-0.0599,7015
-0.0393,6536
-0.167,8680
0.0807,1411
0.171,1775
0.135,1540
-0.0831,7126
0.00298,4903
-0.134,8725
-0.24,9529
-0.0161,5725
-0.429,10204
0.123,2346
0.00544,4807
0.035,1674
0.051,3730
0.0626,3618
-0.109,9440
0.0095,4645
-0.0223,5272
0.192,582
-0.101,7648
0.46,703
-0.367,10131
-0.22,10075
-0.158,9620
0.0287,4529
0.0536,3224
0.152,2611
-0.155,8436
-0.43,10300
0.0189,4115
-0.0682,8190
0.0976,2382
-0.00178,5055
-0.0729,6335
0.293,957
0.112,2115
0.147,891
0.124,501
0.0103,4771
0.0329,4208
0.211,284
0.158,1756
0.0518,3700
-0.0243,5708
-0.259,9618
0.953,23
0.418,1979
0.0851,1506
-0.0335,6767
-0.0895,8836
0.103,2201
0.385,1365
-0.0137,5943
-0.145,10411
-0.0431,6401
-0.107,7382
0.397,322
0.267,536
-0.209,9842
0.0427,3841
-0.0406,7301
-0.247,10389
0.0176,4550
0.888,109
-0.288,7803
0.0106,4536
-0.0103,5599
-0.366,9672
0.21,1421
0.0108,4771
0.607,665
0.00719,4799
0.133,2668
0.469,1226
0.244,862
0.211,3020
-0.139,7979
0.296,1146
-0.0752,5868
0.139,1331
0.023,4129
0.04,4188
0.411,368
-0.0247,7190
-0.0814,6955
0.0149,4279
-0.189,10102
0.0696,3377
-0.382,10461
0.0565,2433
0.0155,4435
-0.0137,5274
0.181,1328
-0.111,7607
0.0704,2789
0.0674,2846
-0.044,7186
-0.0797,7006
0.178,1672
-0.395,10073
-0.147,8825
0.0626,2131
-0.0757,7211
-0.0359,6290
-0.0513,7379
-0.185,8479
0.668,308
0.0275,3788
-0.0642,8496
0.145,2006
0.00482,4893
-0.0399,7536
-0.313,10276
0.0159,4188
0.0596,3152
-0.14,7081
-0.271,9676
0.226,1427
0.223,1051
0.0322,4215
-0.051,8637
-0.0122,5421
-0.145,9419
-0.127,8733
0.128,2224
-0.27,10389
-0.15,9923
-0.304,10381
-0.095,8696
0.0427,3940
-0.513,10451
-0.0765,8070
0.244,377
0.0273,4171
-0.522,10372
0.494,220
-0.0966,8181
-0.0307,5998
0.222,1453
-0.201,9195
0.0766,1797
0.00997,4683
-0.0531,5520
0.0125,4381
-0.164,9637
-0.194,9071
0.113,1954
0.269,973
-0.0416,6156
-0.174,8802
0.11,2349
-0.0409,6100
0.38,538
-0.165,7514
0.0432,3991
0.144,363
0.286,552
0.128,2322
-0.0115,5130
-0.387,5435
-0.165,10359
0.0129,4596
-0.0434,6701
0.163,2528
-0.28,6796
0.0335,4433
0.0668,3938
-0.207,9918
-0.148,8152
-0.0504,5682
-0.148,9741
0.0619,2376
-0.114,9098
-0.167,9054
0.154,607
-0.0566,7281
-0.0466,7080
0.0242,4336
0.294,495
-0.0256,6380
-0.146,7920
0.226,820
-0.253,9804
0.0766,3554
0.241,2156
-0.0845,6985
0.0389,2769
-0.118,8076
0.106,2220
0.278,113
0.454,62
-0.0574,6219
0.00169,5010
-0.214,3431
-0.331,5585
-0.808,8770
0.275,2819
0.439,2237
-0.543,8235
-0.248,4769
-0.151,7921
0.274,302
-0.0915,7613
-0.0321,6381
-0.115,8784
0.0421,3926
-0.0886,7404
-0.0906,7357
0.382,108
-0.028,6823
0.114,2637
-0.2,8887
-0.0983,6678
-0.0353,6096
-0.202,10022
-0.363,10280
-0.0924,7897
0.0973,1712
0.224,399
-0.172,8011
0.0454,2572
-0.028,6718
-0.075,8151
-0.131,10110
0.141,1558
0.239,2054
0.024,3917
0.15,1484
-0.0102,5081
-0.00105,5063
0.0202,4553
0.463,794
-0.254,10244
0.00977,4577
0.25,1123
0.185,1597
-0.0396,6236
-0.225,10173
0.00883,4859
0.344,1125
0.108,2311
-0.148,7450
-0.154,9394
0.129,638
0.022,3829
0.155,2255
-0.345,9249
-0.145,7416
0.711,63
-0.135,9345
-0.149,8512
0.0167,4507
0.0376,4041
-0.307,9993
-0.0706,7801
-0.124,8666
-0.256,9688
-0.0735,7108
-0.0398,6415
-0.0908,7360
0.0658,3083
-0.0668,8148
0.00619,4704
0.0346,4046
-0.12,7312
0.126,2514
0.117,2368
-0.161,10370
0.0158,4582
0.0562,2339
-0.189,9135
-0.196,9061
-0.0409,6808
0.0527,3645
0.0798,2584
0.000718,5159
0.054,3163
-0.115,7840
-0.0097,5662
-0.0571,7648
-0.146,9099
0.0685,2882
-0.0406,6001
-0.0963,8554
0.109,538
0.00521,4749
-0.0104,5446
-0.0644,6211
-0.0266,5893
0.032,4033
-0.166,10128
0.0183,4243
-0.031,5970
-0.229,9944
-0.00696,5304
-0.135,7908
0.00927,4668
-0.183,10412
-0.334,9933
0.204,1230
-0.0688,7321
0.0765,2593
0.128,1761
-0.131,8890
-0.0224,5609
-0.241,9774
0.146,2145
0.0895,874
0.0796,3102
-0.0167,5496
0.335,1677
0.6,277
0.256,2409
0.0726,2576
-0.000964,4876
0.202,1754
0.526,501
-0.391,10202
0.0176,4428
-0.0474,6868
0.0637,2711
-0.0839,8152
-0.231,9731
0.169,1721
-0.101,6693
-0.0447,7519
0.055,2266
-0.0274,3599
-0.0416,5588
-0.0421,5970
0.143,2046
-0.0761,9198
-0.143,9735
0.196,1309
-0.00973,5042
-0.114,8876
0.285,786
-0.0542,7414
0.0404,3534
-0.0889,9039
-0.172,9667
-0.11,8670
-0.0181,5638
0.0723,1831
0.0175,4288
0.0692,2662
0.0268,4604
-0.125,7816
-0.227,9625
-0.364,10403
-0.0356,5663
-0.144,7764
-0.126,8689
0.323,431
-0.434,10120
-0.189,9754
-0.093,9710
0.00453,5121
0.0186,4216
-0.0393,5756
-0.0496,6887
0.0267,4230
-0.0164,5913
0.0838,1623
0.293,563
0.0847,2231
-0.26,10018
-0.111,8608
0.048,2776
0.208,2531
0.325,2121
0.0365,4169
-0.0524,5683
-0.152,8832
-0.162,10159
0.000326,4889
0.0613,3956
-0.244,8333
-0.132,6640
0.0418,3465
-0.251,10342
-0.00928,5705
0.0202,4596
0.00225,4703
0.157,2057
0.0812,1268
0.021,4013
-0.0746,6609
0.0286,4184
0.629,385
0.0115,4752
-0.11,8366
0.354,2298
0.0247,4154
0.4,507
-0.0218,5597
0.142,643
0.0584,2937
0.79,72
-0.0189,5664
0.0922,2392
-0.246,8186
-0.327,10417
0.0804,2688
0.176,1554
0.113,1485
-0.551,9132
-0.208,9135
0.0467,3360
0.0342,4068
-0.0222,6685
0.0989,3655
0.411,31
-0.00487,5250
-0.0129,5369
0.221,500
-0.149,8643
0.0216,4371
-0.00927,5534
-0.0893,6666
0.0165,4312
0.0985,1343
0.00528,4636
0.329,985
-0.0266,5965
-0.217,10177
-0.353,10426
-0.00258,4855
-0.0497,7060
-0.057,7334
0.361,662
0.12,1859
0.188,1020
0.0508,2895
-0.208,10285
-0.297,10292
-0.147,7617
-0.142,9701
-0.25,10136
0.108,2641
-0.0553,7255
0.0915,3745
-0.105,7294
0.131,1848
-0.434,8785
-0.059,6611
-0.00592,5610
0.0551,2249
0.0298,4083
0.0541,3535
0.217,702
-0.0373,6370
-0.0957,7864
-0.00985,5444
0.0993,3550
0.444,90
0.117,1545
0.0172,4101
-0.0605,7025
-0.144,9835
-0.0702,8018
-0.376,8776
0.0832,3492
0.0642,1519
-0.0168,5899
0.254,1147
-0.0843,7907
-0.417,10345
-0.0131,5369
-0.009,5050
-0.0379,6041
-0.111,8228
-0.334,9418
-0.0331,5654
-0.0274,6182
-0.197,9935
0.14,314
-0.0886,7575
-0.113,8486
0.00798,4767
0.151,1737
0.0829,2648
-0.0523,6619
-0.174,9700
-0.0965,8577
0.137,1756
-0.0384,6810
0.036,3661
0.136,1565
-0.016,5921
0.0447,3565
-0.0891,7355
0.125,2196
0.00349,4909
-0.0173,6821
-0.178,9238
0.0679,2642
-0.0227,5362
-0.156,8430
-0.182,9557
-0.00895,5537
-0.0692,6826
-0.0487,7955
-0.14,9682
0.00591,4526
0.103,2349
-0.106,9614
0.0751,2741
-0.033,6541
0.249,2366
0.0261,4529
0.0972,2127
0.213,1097
-0.315,10173
-0.134,9086
0.0327,4493
-0.0826,7761
-0.0834,6253
-0.0886,7269
-0.286,9593
-0.195,9415
0.0701,3364
-0.113,7995
-0.0409,6362
0.034,3662
0.085,2283
-0.295,7858
0.0306,4021
0.157,922
0.162,2050
0.00132,5204
0.39,107
-0.207,9974
-0.0789,6400
-0.241,8215
0.00192,4913
0.0733,1786
0.0534,3525
0.189,2043
-0.291,10236
0.203,1785
-0.0293,6220
-0.201,10006
-0.0109,5497
-0.0186,5130
-0.136,7904
0.187,1621
-0.044,9013
0.0725,1936
-0.0759,7344
0.0418,4122
0.31,204
-0.155,8109
-0.0834,7724
-0.116,8171
-0.0584,7352
-0.0779,7999
-0.017,5435
0.218,1474
0.0429,3966
-0.154,8957
-0.37,10057
0.252,392
-0.0807,6871
-0.075,8424
0.267,204
-0.0703,8099
0.0713,2114
-0.0542,7706
-0.034,6447
0.195,1471
-0.127,9150
-0.119,9164
0.26,102
-0.0695,7896
-0.262,10050
-0.14,7492
-0.00224,5238
0.0181,4560
0.408,368
0.0888,2643
0.0067,5059
-0.275,9851
-0.0694,7756
-0.0279,6352
-0.0339,6247
-0.155,8759
-0.107,7763
0.0463,3735
-0.0538,7144
-0.0777,9033
0.172,954
-0.118,6547
0.108,1728
-0.237,8981
-0.191,9148
-0.0953,9350
0.154,155
0.107,1925
0.145,1644
1.88,566
0.052,2498
0.14,2585
-0.0581,6279
0.0203,4434
0.252,653
-0.224,8556
0.0976,1949
0.0288,3167
-0.0594,7519
0.0621,3673
-0.069,7346
0.238,847
0.146,1315
0.194,904
0.523,630
-0.14,7847
0.155,1590
0.0807,2087
0.155,1679
-0.0334,6588
-0.152,8871
-0.0315,6166
-0.0835,5865
0.217,415
-0.234,8250
-0.164,6178
0.0284,3350
-0.00496,5384
-0.0462,7005
0.102,2546
-0.0614,7299
-0.201,6808
-0.101,8435
-0.0669,7489
0.0926,1809
0.239,607
0.0256,4370
0.0368,4184
0.0335,3600
-0.0423,7118
-0.223,8851
0.156,1114
0.0548,3566
-0.29,8807
-0.329,10416
-0.1,9660
0.0131,4745
0.0774,2737
0.176,1095
0.141,2606
0.039,1609
-0.0816,7572
-0.153,9292
0.239,1153
-0.0761,8346
-0.167,9612
-0.0134,5705
-0.0264,6407
-0.00243,4817
-0.0646,7559
0.0414,3926
0.128,3146
0.231,260
0.129,1078
0.0595,3142
0.296,1603
0.0826,3037
0.204,526
0.33,94
-0.0176,5751
0.0718,3492
-0.297,9306
-0.0438,5425
-0.0277,6808
-0.00242,5121
0.0827,2066
-0.242,10091
-0.0913,7567
0.155,1373
-0.0773,6755
0.0724,1900
0.161,1218
-0.0917,6921
0.0804,2713
-0.108,7415
-0.06,6802
-0.000313,5173
0.177,488
-0.215,9257
-0.165,8387
-0.0502,5796
0.524,771
-0.0747,7640
0.00165,5123
0.0646,2463
0.0655,4044
0.0202,4392
0.0313,3865
-0.0063,5527
-0.143,9034
0.158,2260
0.0678,3660
0.0307,4032
0.122,1277
-0.2,9908
0.0233,4383
0.0085,4825
0.178,1321
-0.0686,6230
-0.044,6458
0.0387,3401
0.0039,4822
-0.102,6771
0.198,1087
-0.00272,5063
0.321,61
-0.189,9924
0.14,1783
-0.0604,5951
0.0868,3024
0.0276,4343
-0.303,5919
0.191,696
0.0738,1699
0.0156,4550
-0.253,10001
-0.115,9574
0.341,603
0.064,2409
-0.168,10053
0.108,2245
0.011,4400
-0.256,10186
0.264,320
-0.0395,8216
-0.256,10454
-0.0381,6011
-0.119,9680
0.142,2865
0.0748,1889
0.0306,3698
-0.169,10145
0.183,1191
-0.00924,5890
0.169,1347
0.115,959
0.082,1868
-0.0129,5367
-0.269,9281
0.0939,2629
0.0245,4455
-0.125,6636
-0.447,10375
0.0565,3537
0.0204,4573
0.305,1173
