coef,rank
0.0689,1925
0.113,1145
-0.223,4371
-0.572,7659
0.162,2045
-0.354,10139
-0.281,8637
-0.0209,5920
-0.102,8679
0.257,1261
0.504,637
-0.101,7210
-0.0907,8613
-0.0694,7607
-0.14,8194
-0.119,8367
-0.212,9002
-0.422,8313
0.029,3640
-0.0771,7576
-0.191,9603
0.289,1204
-0.243,10073
-0.0221,5467
0.163,183
-0.0222,5416
-0.175,8683
0.133,1802
-0.287,9127
-0.186,8587
0.0767,3238
-0.0745,8267
0.0491,3234
-0.00451,5213
0.142,1308
-0.0242,5798
0.0235,3154
0.0301,3149
0.109,2929
-0.111,8101
0.00491,4774
-0.156,8901
0.0585,2679
0.0273,3954
0.347,1590
-0.0703,6151
0.193,2644
0.0459,3929
0.0813,3203
-0.0619,6229
-0.125,8583
0.601,157
-0.324,10156
-0.0326,5800
-0.0506,6853
-0.0378,5686
-0.0477,6196
0.0752,3736
0.123,2215
-0.124,7901
0.0851,1662
0.0482,3588
0.0421,3060
-0.00321,5479
-0.119,8043
0.0145,4732
-0.108,8481
-0.0915,8362
-0.0976,8748
-0.0572,6475
0.0866,3679
-0.0316,6756
0.118,2004
0.0122,4477
-0.212,9266
0.373,1090
0.0811,2640
-0.207,8032
-0.0128,5617
-0.188,8680
0.114,1900
-0.0101,5619
-0.119,9663
-0.0785,7720
-0.0471,6750
0.0329,3987
-0.16,8526
-0.00478,5136
0.0444,3964
0.2,1138
-0.00659,5558
0.0988,1739
-0.0858,7004
0.304,340
-0.0432,7497
-0.103,8656
-0.00951,5593
-0.0569,6811
0.385,109
-0.0533,6706
-0.11,6982
-0.319,10087
0.0422,3638
0.124,712
-0.121,8144
-0.314,7358
0.0297,4531
-0.189,9277
0.154,1806
0.0864,2349
-0.118,7742
-0.0222,5281
-0.0856,9118
0.157,1197
-0.0257,5873
-0.115,9048
2.36,128
-0.317,10387
0.217,754
0.114,3570
0.0696,2767
0.282,983
-0.0442,6459
0.000342,4969
0.151,1000
-0.301,9692
0.0921,1208
0.0193,4329
-0.0949,6909
-0.194,8907
0.0709,2867
0.0129,4604
-0.00241,5440
0.0788,1178
-0.0285,6015
-0.261,9945
0.23,161
-0.00353,5294
0.108,1186
-0.0838,8004
-0.0812,8059
-0.282,9924
0.336,826
-0.117,9253
0.04,3644
0.255,777
-0.647,10162
-0.0491,7451
-0.312,9127
-0.189,9893
-0.0305,7133
-0.301,8915
-0.137,7453
-0.103,8703
-0.0115,5641
0.0522,3729
-0.0304,6614
-0.162,9260
-0.297,9471
0.0767,3504
-0.456,10206
-0.358,9043
0.1,1942
0.138,662
-0.0875,9026
0.0409,4243
0.0719,3349
0.00389,4987
-0.0928,7873
-0.0687,7178
0.221,884
0.105,2073
-0.0773,5973
-0.076,6303
0.0193,4163
0.0317,4072
-0.29,9824
0.0353,3782
0.385,735
-0.192,6531
-0.092,8947
0.264,847
-0.128,8713
-0.0763,7816
0.121,2133
0.736,135
0.333,470
0.128,2630
0.319,44
-0.0245,5813
-0.116,7798
0.154,825
-0.0306,6162
0.44,479
0.00682,4790
0.0494,3195
-0.134,6742
-0.0789,6405
0.00146,5152
-0.0272,5817
0.11,2011
-0.0282,6139
-0.0835,7238
-0.00676,5287
0.059,3756
0.000607,5184
-0.113,8418
-0.253,9308
-0.234,8460
0.167,765
-0.141,8442
0.645,8
0.136,1921
-0.218,9925
0.141,1136
-0.271,8722
-0.208,10455
0.0247,3873
0.146,383
0.0979,1545
0.241,147
0.0319,4066
0.13,3005
0.398,309
0.0342,3889
-0.132,8102
0.0427,4321
-0.021,5543
-0.161,8768
0.0337,2585
-0.182,9383
0.137,1632
0.451,152
0.337,872
-0.0544,6510
-0.126,8214
0.0944,2464
-0.112,7616
-0.0865,7679
-0.0448,6779
0.0307,3750
-0.104,9008
-0.149,8547
-0.0715,7998
0.347,1192
-0.0673,6458
-0.109,8100
-0.11,9270
0.0968,3416
0.114,1384
-0.0802,7142
-0.0134,5836
0.201,1354
-0.031,6527
-0.197,9561
-0.0757,7830
-0.224,9131
-0.0196,5027
-0.203,8251
-0.182,8728
-0.0864,7240
-0.0566,6007
-0.187,5587
-0.0171,5320
-0.311,9550
0.145,1140
-0.0844,7327
0.116,1486
-0.114,9372
-0.247,9101
-0.0993,9810
0.0319,2791
-0.15,8162
0.0894,3153
0.0561,2074
0.144,3173
0.129,569
0.00567,4598
0.0466,3656
0.0753,3343
-0.174,8684
0.181,1840
0.165,1552
-0.0998,8626
-0.0165,5689
0.157,998
-0.27,9653
0.276,376
-0.0123,5168
-0.0308,6674
0.0504,3326
-0.17,7542
0.251,1174
0.217,1026
0.0858,1381
0.00791,4784
-0.104,9154
0.0532,3931
0.0838,3473
0.236,1070
0.113,962
0.0289,3270
-0.248,9270
0.419,613
0.387,1050
0.214,1951
-0.18,7644
0.0183,4509
0.13,1929
-0.0359,6338
0.708,206
0.0581,3703
0.0373,3544
-0.353,10255
-0.043,5790
0.0673,2736
0.0141,4706
0.0528,4247
0.0487,2908
-0.0703,7297
-0.0188,5533
0.178,1630
-0.0636,6733
-0.125,8120
-0.0716,7489
0.104,2560
-0.127,8874
-0.238,9688
-0.117,5165
-0.0371,5466
-0.0359,6281
-0.249,9774
0.0103,4688
0.103,2363
0.101,2475
-0.129,9121
0.32,102
0.105,2060
-0.179,9404
-0.209,6820
0.0753,3049
0.0023,4951
0.34,82
-0.0521,8177
0.184,1348
0.0892,3139
-0.0974,8434
0.0534,4101
-0.0398,7436
0.0327,3231
-0.243,9159
-0.161,9128
-0.0588,6645
0.0397,3836
-0.208,9211
0.0276,4109
0.0824,2976
-0.303,9022
-0.0944,7437
-0.155,7283
-0.00141,5034
-0.101,9286
-0.19,8889
0.00261,4897
-0.064,7032
-0.291,7976
0.334,7
-0.0364,6692
-0.0608,6791
0.178,418
0.103,2425
0.0191,4547
-0.303,10308
-0.118,9402
-0.0274,5853
0.0121,4561
-0.0464,6012
-0.0125,5278
-0.147,9888
0.158,702
-0.142,6580
-0.149,7644
0.0014,4892
-0.0372,6312
0.0901,1491
-0.0237,6534
0.00613,4948
0.124,3079
-0.825,10344
0.544,1648
-0.282,10363
-0.0665,8451
0.0558,3716
0.14,1329
-0.152,9414
-0.155,7701
-0.00159,5111
-0.0353,6707
0.0842,2688
-0.0987,7592
0.0561,3336
0.0228,4431
0.101,1164
0.0596,3354
0.58,98
-0.135,8807
-0.0894,7768
0.123,2307
0.0933,1813
-0.00313,5225
0.0432,4007
0.017,4424
0.291,926
-0.026,5799
0.0456,2832
0.755,358
-0.0217,6260
0.169,1323
0.0918,2990
0.0134,4802
0.0213,4182
-0.0292,6549
0.076,3631
0.218,1555
-0.0391,6151
0.132,3281
0.138,2351
-0.191,8824
-0.1,6797
-0.0522,6392
-0.125,7771
0.0183,4383
0.0464,3279
-0.32,10232
0.0664,2243
-0.192,8662
0.15,1741
0.377,1706
-0.0384,6235
-0.293,6977
0.032,4018
-0.109,7403
0.00563,4628
-0.0301,6056
-0.161,10158
-0.138,7943
0.0886,2432
-0.305,8659
0.0162,4217
-0.138,9012
0.0278,4153
0.0373,3868
0.0307,4132
-0.179,8930
-0.0926,7516
0.0631,3356
0.0892,3566
0.268,858
-0.0511,6212
-0.169,8803
-0.149,9398
-0.0457,6477
0.00453,4938
0.379,894
-0.47,8936
0.588,314
-0.206,10037
-0.0305,5717
0.0217,4048
0.0864,2727
0.119,2380
-0.263,9082
0.131,1644
-0.0278,6188
-0.0125,5466
0.229,822
0.0912,2336
0.179,2706
-0.183,7535
-0.11,8373
0.167,160
0.131,728
-0.0674,7252
-0.0558,5741
-0.248,7168
0.0626,2304
-0.111,9748
-0.00529,5205
-0.244,9306
0.0646,4076
-0.0496,6609
-0.075,7816
0.0583,2620
-0.118,8196
0.183,2055
0.0225,3968
0.00251,4970
-0.12,9752
-0.0591,7268
0.0569,3472
0.0202,4432
-0.186,9635
0.0245,4325
-0.0149,5554
-0.0499,6980
-0.117,7527
-0.0639,6890
-0.0292,5338
0.207,1697
-0.0388,6169
-0.148,9314
-0.0628,6878
0.294,950
0.18,3470
0.021,4492
0.0312,4178
-0.0676,6617
-0.235,8642
-0.0293,7260
-0.0284,6175
-0.155,9011
0.0371,3277
0.111,1321
0.287,1559
0.125,2013
0.0933,2694
0.115,2379
-0.0352,6107
0.00404,4756
0.0236,4648
-0.122,8112
-0.144,8455
0.255,1016
-0.129,7718
0.0814,2620
-0.334,10428
0.196,2831
-0.208,8755
-0.169,8512
-0.067,6364
-0.111,8564
0.127,2181
0.0809,2351
-0.195,8497
0.0455,2543
-0.0631,7755
-0.121,10013
-0.224,9148
0.116,3288
0.0498,2731
-0.102,7736
-0.0676,7736
-0.0989,7720
-0.00206,5099
0.0617,3215
0.393,1130
0.0156,4576
0.0779,2423
0.0194,4459
0.0533,3377
0.0157,4255
0.187,167
0.0126,4793
-0.257,9451
0.0545,3148
-0.00306,5335
-0.026,5838
-0.0586,6984
-0.0934,8120
-0.122,7147
0.52,4
0.0702,3712
-0.2,8157
-0.0201,6059
-0.101,8179
-0.0979,7464
0.205,466
-0.201,10289
-0.123,8834
-0.0562,7013
0.108,2369
0.118,2270
0.0659,3688
0.0918,2281
0.122,1726
-0.0935,8568
-0.311,9999
0.0574,3374
-0.0171,5808
0.0114,4777
-0.0407,6337
0.0265,4272
0.0723,3730
0.213,960
-0.137,7270
-0.149,9967
0.047,3121
-0.44,10186
-0.166,8919
0.059,3658
0.0492,3439
0.0762,2556
-0.144,8231
0.208,789
0.0138,4611
0.0167,4394
0.0493,3443
-0.0623,7087
0.00346,4897
-0.0871,8739
-0.118,7633
0.318,790
-0.185,9060
-0.251,9375
-0.0504,7506
0.0388,4380
0.0376,3811
-0.00698,5246
-0.0171,5313
0.205,41
0.134,1130
-0.366,9106
-0.204,7151
-0.152,7912
-0.115,8850
-0.0125,6121
-0.0383,6881
-0.271,7948
-0.211,7396
0.0149,4480
-0.247,9702
0.147,1423
-0.268,9704
2.74,268
-0.579,7900
-0.0873,2877
-0.381,9489
0.0541,3027
0.0766,3343
0.0326,4204
0.0987,3171
0.47,176
0.00937,4709
0.00749,4641
0.0896,2877
-0.146,8392
0.0239,4196
-0.0158,5193
-0.0322,6156
-0.158,9879
-0.0395,5595
0.13,1791
0.0149,4548
0.0264,4239
-0.145,8825
-0.0831,8138
-0.167,8578
-0.305,9803
-0.0566,6190
-0.143,10231
-0.319,9919
0.0512,2855
-0.174,9045
0.223,1040
0.161,1170
0.201,474
-0.265,9988
-0.259,10370
0.133,1226
-0.0799,6877
0.0172,4366
0.127,1829
-0.0566,9269
0.204,505
-0.341,10011
-0.00374,5059
0.186,2368
0.0639,2635
0.176,796
0.153,2250
-0.223,8848
-0.0411,6217
0.547,451
0.0936,3263
-0.116,9237
0.174,1382
0.0984,3343
-0.00389,5145
-0.461,9444
0.035,3672
0.0218,4292
0.215,756
-0.0979,7847
0.227,1017
0.145,1837
0.175,1540
0.204,1602
0.192,1114
0.139,2190
0.119,2614
0.191,2418
0.113,2742
-0.0345,6595
-0.0245,5909
0.00629,4985
-0.154,8859
-0.0851,6724
0.0622,2177
-0.138,9810
0.233,1125
-0.12,5817
0.0794,3935
0.206,2235
-0.309,10405
-0.0399,7205
-0.0967,8355
-0.283,8763
-0.202,7253
0.233,585
0.083,3767
0.463,330
0.208,903
-0.249,9099
0.0548,3957
-0.076,8077
-0.0982,8335
-0.062,7567
-0.137,8280
0.0177,4510
0.187,1015
0.0625,3008
-0.00928,5294
-0.106,9721
-0.0428,5567
0.169,1948
-0.0236,5247
-0.136,7846
-0.152,10158
-0.0255,6184
0.132,2515
0.0302,4225
-0.107,6418
-0.124,7777
0.416,0
0.113,1432
0.0358,4091
-0.129,8248
0.372,820
-0.0222,5573
-0.082,9618
-0.0185,5976
-0.00409,5103
-0.0506,6411
0.0192,4579
-0.133,8060
-0.167,9477
0.11,1656
-0.188,9941
-0.31,7929
0.585,479
-0.0292,5669
-0.116,8663
-0.00886,5411
0.232,329
0.172,1202
0.149,1208
-0.031,5829
0.105,1479
0.0574,2827
-0.235,9871
-0.0352,6053
-0.0644,7189
0.00199,5006
-0.0101,5717
-0.105,7727
-0.145,7526
0.0581,3925
-0.00403,5178
0.096,3611
0.00281,4936
0.127,1968
-0.1,7592
0.000364,5088
-0.0894,7272
-0.121,7871
-0.00826,5312
-0.000847,5297
-0.121,8880
-0.0775,7091
0.133,2631
0.195,939
0.00871,4610
0.0404,3698
-0.174,9482
-0.0771,7741
-0.163,9768
0.0118,4606
0.275,1151
-0.0195,6054
-0.0549,7178
0.379,86
0.00719,4649
0.0426,4267
0.215,81
0.00513,4902
-0.0859,7862
-0.0437,5724
-0.127,7427
-0.401,9585
0.0708,2475
-0.0579,6956
0.0667,2570
0.295,53
0.0184,4526
0.197,1177
-0.0249,6301
-0.067,8197
0.0339,4048
-0.175,8992
-0.252,7277
-0.0655,6726
0.0756,2641
-0.146,8287
0.112,1958
-0.244,9312
-0.216,9574
-0.00753,4697
0.0647,3406
0.0438,3760
-0.125,8719
0.0433,3867
0.295,1799
-0.256,9964
0.00639,4742
-0.0347,7279
-0.0649,7241
-0.012,5463
0.0168,4852
-0.331,8756
-0.0936,7700
0.173,1026
-0.158,6713
0.154,3273
0.244,475
0.184,675
-0.311,10324
0.00833,4962
-0.0566,6699
-0.00882,5165
-0.145,8728
-0.273,9660
-0.0938,8405
0.0104,4780
-0.228,10097
-0.033,6644
-0.217,8621
-0.377,9725
-0.132,9046
0.0435,2240
-0.184,6859
-0.077,7130
-0.00402,5277
0.111,925
-0.0353,6836
0.0398,3849
0.162,1019
-0.187,9188
0.177,2486
-0.0691,9802
-0.0117,5789
-0.0216,6071
-0.2,8820
0.093,3357
0.0388,3989
0.0831,3300
-0.0165,6045
0.209,469
0.0578,3499
-0.0243,5565
-0.0564,6290
-0.0632,7699
0.0919,1087
-0.0501,7549
-0.00556,5196
0.151,1621
0.673,149
-0.194,8508
-0.113,7491
-0.0227,6512
0.447,528
-0.0475,6262
-0.138,6953
0.0428,3778
0.00685,5053
-0.0557,7334
-0.00752,5166
-0.23,8473
0.137,2436
0.14,947
0.00885,4789
-0.00054,4974
-0.0268,5664
-0.0635,5948
0.0833,3621
0.178,1923
-0.0618,7507
0.125,1112
-0.14,6757
0.0122,4833
-0.235,9949
0.333,578
-0.0937,9020
0.0866,2639
0.162,1567
-0.0772,7286
-0.135,7814
0.052,3601
3.36,131
0.162,1718
0.137,3018
-0.151,9072
0.036,4525
-0.184,8718
0.0791,833
-0.157,8881
0.82,1229
-0.155,7398
0.446,574
-0.149,7149
-0.0853,8849
-0.0829,9090
4.11,14
-0.549,9231
-1.04,9763
0.094,3080
-0.215,7661
0.329,1391
-0.256,8682
-0.235,8457
-0.137,9313
0.155,1157
-0.319,5603
-0.389,6224
0.406,1093
-0.0402,7263
0.151,784
-0.247,6313
0.315,1653
0.146,3053
0.11,3201
-0.239,9960
3.47,127
0.195,2412
-0.0783,8985
0.107,2632
0.0855,2633
-0.317,10202
1.81,334
0.19,1263
-0.0565,6097
0.00573,4848
-0.0333,5948
-0.417,7564
-0.278,8720
0.144,1737
0.61,969
0.0412,4364
0.228,484
0.0934,3650
0.165,1924
-0.068,6385
0.47,1860
0.136,889
0.0346,3633
-0.198,9659
0.029,3714
0.173,1903
-0.0655,6628
-0.0463,6845
-0.0669,7969
0.232,1181
0.264,1102
0.0424,3898
0.101,2784
-0.126,8877
0.264,1497
-0.125,8793
-0.00841,5806
-0.0441,7906
0.273,632
-0.16,9577
-0.0571,6928
-0.0193,5893
0.0876,1130
0.0779,2642
0.725,1556
-0.152,5107
-0.393,8811
-0.639,10245
-0.142,6157
0.2,720
0.115,2349
-0.371,9691
-0.0105,5456
-0.197,10054
0.0304,3339
-0.255,10208
-0.13,7949
-0.16,10196
0.109,2645
-0.0482,6914
-0.108,8264
-0.0422,4954
0.392,13
0.00753,4797
-0.257,9477
-0.0134,5733
-0.0259,6809
0.272,136
0.0978,2461
-0.182,10220
-0.0809,7686
-0.0634,7269
-0.132,8034
-0.0651,8648
-0.0305,5568
0.0472,3652
0.0171,4660
-0.0324,7206
-0.119,8358
-0.0356,5744
0.202,276
-0.198,8063
0.205,1228
0.0504,2604
-0.00836,6149
-0.182,9389
0.0498,3845
0.00634,4721
0.0265,4044
0.0478,3560
0.0328,3848
0.406,97
-0.0963,6218
-0.19,8392
-0.141,9004
0.176,704
-0.0843,7030
0.0647,2910
-0.0487,5797
0.27,748
-0.243,9027
0.00798,4782
0.0825,2003
0.00742,4872
-0.0588,6747
-0.102,6987
-0.297,9942
0.194,878
0.0309,3854
-0.00654,5705
0.195,1068
0.177,1491
0.0191,4464
-0.191,9228
0.09,2670
0.0379,4189
-0.0923,6929
-0.108,6545
0.444,1878
-0.115,9646
-0.11,9339
-0.00596,5361
-0.0762,7366
0.029,4397
-0.0405,7327
-0.0154,6045
-0.0436,6416
-0.074,6639
0.184,1768
0.114,2362
0.00542,4724
-0.0979,7870
0.0288,3857
-0.131,9265
-0.0757,7347
-0.26,8228
-0.0992,5661
0.00428,4805
0.00609,4669
0.0499,4015
-0.106,7202
-0.262,8034
0.126,3250
0.13,2415
0.336,745
-0.206,6633
-0.0656,6388
-0.349,7485
-0.1,7195
-0.238,8629
0.499,662
-0.177,9709
-0.05,7391
-0.268,9348
-0.208,8743
0.00243,5043
-0.0824,6978
-0.0183,6046
-0.0349,6312
-0.12,6925
-0.276,10233
-0.082,9051
-0.0833,8195
-0.147,8517
-0.0556,6482
0.174,1757
0.0463,3441
0.0898,2222
-0.102,9342
0.236,819
0.034,4063
0.0124,4698
0.144,1560
-0.0496,7404
-0.0991,7833
0.0623,3162
0.00849,4654
-0.112,7232
-0.265,8387
-0.0345,7062
0.194,58
0.262,693
-0.135,8435
-0.0144,5931
-0.13,8251
0.0415,2953
0.318,55
0.0294,4364
-0.0998,7068
-0.257,9428
0.0234,4403
-0.0475,6310
0.0465,2225
0.0758,2859
0.00847,4960
-0.0436,6423
-0.147,8302
-0.00118,5136
0.0429,3496
-0.0196,5287
-0.0574,7455
0.332,284
-0.443,10379
-0.0798,8175
0.0878,2547
-0.165,8849
-0.242,8388
-0.204,8599
-0.023,5699
0.311,94
-0.0329,5647
0.339,528
0.115,857
-0.179,9620
-0.179,7364
-0.193,8202
0.0113,4695
-0.178,8815
0.00971,4597
-0.0668,6250
-0.134,8554
-0.0904,7196
0.0256,4467
0.094,3049
-0.339,10044
-0.149,7294
-0.055,6332
0.0229,3941
0.0484,3972
0.294,557
-0.0802,6713
-0.232,2940
-0.0229,6367
-0.128,9185
-0.103,8606
0.257,1491
1.1,535
-0.286,9737
0.0492,4205
0.125,1803
0.432,182
0.0892,3664
0.142,909
0.00374,4911
0.122,1515
0.129,2262
0.107,1335
-0.111,8882
0.119,1441
0.0966,2906
-0.263,10049
-0.0462,7347
-0.303,9840
0.0476,3804
0.0738,3286
0.0247,4526
-0.168,6638
-0.236,9664
0.0355,2963
0.142,1731
0.175,1072
-0.161,9741
-0.0832,7056
0.553,92
0.0067,4663
-0.462,6288
0.246,2672
-0.741,8381
2.16,40
-0.0625,4653
-0.111,4308
-0.292,5209
-0.427,10378
0.137,1638
-0.186,9586
-0.106,9101
-0.0996,8389
-0.0397,5906
0.0949,2809
-0.0246,5742
0.0909,2784
-0.0848,9447
-0.057,6286
0.206,1506
-0.256,8938
-0.177,9300
-0.0784,7415
-0.209,9065
0.299,155
-0.0808,8236
0.0764,2589
-0.0161,5185
0.0584,2033
-0.0761,8990
0.181,490
-0.094,9440
-0.0492,6378
-0.227,8140
-0.0232,6315
-0.152,9147
-0.197,9307
-0.0294,5968
0.408,226
1,40
-0.117,8506
-0.0555,7949
0.257,1069
-0.362,10371
0.1,2461
0.252,304
0.0586,3160
0.522,444
-0.00164,4795
-0.121,7017
-0.05,6637
0.0934,1423
-0.0273,6067
-0.0421,5707
0.214,2310
-0.294,9428
0.195,2141
-0.0201,5843
-0.102,7541
-0.0478,6529
0.146,1555
0.349,592
-0.14,9629
0.0825,2884
-0.0949,7047
0.496,9
-0.0508,6781
0.00296,4909
0.135,1435
0.171,255
-0.00234,4955
0.0272,4261
0.487,247
-0.0728,6224
-0.0249,5759
-0.0633,8321
-0.253,10340
0.04,2998
-0.0109,5212
-0.262,9818
-0.158,9959
0.188,1227
0.24,239
-0.307,10401
0.101,1867
0.337,354
0.0542,3070
-0.00482,5283
-0.0371,6040
-0.0277,5690
0.183,1984
-0.0616,7436
-0.0746,9294
0.356,3
-0.0183,5786
0.0736,3506
0.465,40
-0.137,9518
0.0454,3182
0.131,639
-0.137,8382
-0.172,9273
0.516,110
-0.0246,5429
0.0265,3860
-0.125,9900
0.0139,4557
0.0898,3068
-0.0708,7385
0.0337,4101
0.287,216
-0.0572,6963
0.145,1445
-0.0158,5399
-0.147,7997
0.0633,1691
-0.0542,6622
0.248,254
-0.224,7571
0.247,1736
-0.176,6956
0.224,276
0.015,4115
0.134,2597
-0.189,7538
-0.191,8354
-0.31,9305
-0.0791,7863
-0.0198,5914
-0.0544,7218
-0.359,10386
0.863,2
0.0829,3616
-0.0346,7058
-0.108,9807
-0.318,5940
-0.113,7030
0.171,1493
-0.254,9980
0.212,21
0.059,2760
-0.0556,6449
-0.0996,6438
0.0632,2933
-0.234,9451
-0.0311,6443
0.115,1279
-0.00539,5411
-0.21,10046
-0.0475,6910
0.0375,4133
0.0211,4091
0.0343,3399
-0.0868,8556
-0.103,7410
-0.17,8639
0.0809,2895
0.159,1793
0.791,0
0.225,1766
0.386,74
0.161,1844
0.356,1052
0.000754,4887
-0.0612,8675
-0.0134,6153
-0.0692,8371
-0.0452,5859
-0.0821,7927
0.00628,4781
-0.115,9575
-0.00587,5452
0.0546,3816
-0.0466,7109
-0.0822,7054
0.122,1433
0.106,1006
0.618,400
-0.125,5988
-0.0224,5411
-0.114,6893
0.141,1912
-0.00338,5410
0.0222,4344
0.049,4210
-0.332,9355
0.368,1477
-0.172,9854
0.00716,4641
2.68e-05,5195
-0.214,9083
-0.0962,7170
-0.29,9860
-0.0622,8465
-0.0265,6547
0.224,990
0.133,1804
0.121,3143
0.459,431
0.245,377
-0.194,5673
-0.0239,5384
-0.358,10073
0.408,355
0.0186,4366
-0.134,9810
-0.0294,5170
-0.281,10376
-0.195,9898
-0.179,7278
-0.271,10303
-0.129,8692
-0.207,9269
0.119,1379
0.0231,4402
0.0403,4224
8.92e-05,5190
-0.0166,5589
0.00679,4580
0.805,283
0.129,1815
0.0436,3870
0.0936,1731
0.114,1930
0.0167,4495
-0.0149,5654
0.038,3237
-0.139,7603
0.0516,3446
0.0813,1803
0.0859,263
-0.0812,6379
0.0287,3961
0.161,1059
0.355,210
0.168,1054
0.177,561
0.107,1316
0.181,2072
0.0897,2528
-0.182,9541
0.132,735
-0.00393,5308
0.173,1410
0.0753,3453
0.0584,2798
0.185,1099
-0.183,8860
-0.0333,6434
-0.156,6821
-0.117,7576
0.0237,4388
-0.0897,5007
-0.091,7482
0.0216,3334
-0.0675,8788
-0.0294,6129
0.0888,2754
0.0589,3333
-0.0417,6567
0.114,2119
-0.083,7808
0.302,1590
-0.135,8496
-0.0445,6861
-0.019,6091
-0.0527,6761
-0.0844,8419
-0.0509,7249
0.742,527
0.374,896
0.00416,4745
-0.0141,5783
0.0663,3593
-0.252,10376
-0.116,7189
-0.0336,6042
-0.149,8838
-0.179,9439
0.0153,4436
-0.0785,6118
-0.248,9500
-0.0133,5551
0.141,1405
0.0921,1117
0.202,800
0.0948,2386
-0.156,8722
-0.0262,5441
-0.0547,7017
0.0534,3499
-0.0525,6819
0.118,1190
-0.0938,7774
-0.136,9707
0.0281,3992
-0.19,9748
-0.192,10254
0.0624,3071
-0.114,7961
0.19,1257
-0.0458,7128
0.0503,1556
-0.136,8471
-0.0701,7584
-0.279,9633
-0.0577,6410
-0.127,8591
-0.12,9911
0.0307,4179
0.138,355
-0.188,10239
0.024,3198
0.226,594
-0.0519,7832
-0.0269,6039
0.212,263
0.278,2169
0.159,2225
-0.112,8802
0.0588,3567
0.132,2382
-0.0461,6451
-0.201,7426
0.112,1875
0.845,34
0.0965,2768
-0.177,8173
-0.0869,7281
0.309,399
-0.00501,5357
0.0679,3256
-0.0618,7876
-0.0202,5902
-0.431,9019
-0.0675,6370
-0.0645,7369
-0.0128,5269
-0.0153,6205
-0.0915,7363
0.0531,3607
0.18,2129
-0.266,8495
0.0832,2308
-0.0278,6552
0.191,1250
-0.111,6841
0.427,78
0.016,4668
-0.198,10295
0.0298,4164
-0.0992,8408
-0.153,8224
-0.0548,6180
0.0236,4385
0.0338,2242
0.0279,3777
-0.142,8952
-0.319,10284
0.018,4368
0.217,1389
-0.0792,7600
-0.0719,7113
0.0752,2236
-0.0937,8530
0.157,1484
0.0348,4342
-0.174,9017
-0.338,10425
-0.182,7966
0.0451,3620
0.0895,3215
0.00734,4877
-0.069,7419
0.0156,4248
0.00345,4850
-0.00871,5566
-0.146,9627
-0.119,7851
-0.121,9017
0.0788,2406
0.346,14
0.0325,3667
-0.0637,6623
-0.159,7812
-0.0477,8938
-0.0931,8839
-0.119,7384
-0.223,9987
0.00074,5324
-0.199,9018
0.125,1272
-0.0235,6174
-0.041,6477
-0.0565,6417
0.0398,4313
-0.108,7862
-0.121,9099
0.00363,5071
0.0772,2761
-0.299,8904
-0.113,8858
0.0796,3670
0.0509,3836
-0.0609,8261
0.0573,2171
0.125,1547
0.177,1158
-0.662,8287
-0.0817,9092
-0.0864,6769
0.0263,4122
-0.231,9025
0.175,1392
-0.101,6536
0.0683,2680
-0.00551,5758
0.0469,3266
0.341,882
0.0149,4560
-0.202,9607
0.0436,3712
-0.206,9908
0.73,207
-0.0707,6420
-0.0635,6703
-0.0267,6447
0.136,1989
-0.0348,6639
-0.263,10150
-0.0479,6654
-0.0127,4881
-0.071,7495
0.107,3313
-0.203,6631
-0.0574,8787
-0.0422,7379
-0.016,5930
-0.37,10377
-0.099,8422
-0.247,7314
-0.0235,5849
-0.0705,7610
-0.0384,6853
-0.0852,7446
-0.206,10176
-0.117,6140
-0.0188,6007
-0.0622,7960
0.0584,3938
0.281,156
0.0712,3175
-0.349,9472
-0.0954,7760
0.039,2821
-0.303,10085
0.261,311
-0.0578,6722
0.317,749
-0.0339,8598
0.186,1130
-0.0699,7177
0.0414,4017
-0.0155,5826
0.0335,3855
-0.209,9935
-0.0537,7720
-0.0272,5280
-0.0867,8341
0.0511,3673
0.956,29
0.128,1328
0.137,945
-0.0374,6490
0.296,1610
-0.0621,6650
-0.0487,6760
0.205,631
-0.0932,8750
0.108,2805
-0.00988,5002
-0.0146,5048
0.0143,4449
-0.215,9589
0.129,1035
0.0693,3176
-0.18,9398
0.118,2003
0.28,948
-0.0245,6035
-0.207,9958
0.0438,4057
0.0191,4456
-0.0379,5827
0.00918,4851
-0.0298,6685
0.261,75
-0.0809,6720
-0.193,8878
-0.0719,6180
0.0914,3713
-0.026,5940
0.0884,1667
0.0268,3847
0.0487,4290
-0.0296,5942
-0.00217,5270
0.101,1527
-0.0848,7638
-0.0724,6217
0.157,2411
0.0977,2249
-0.0106,5545
-0.17,9555
0.0536,3800
-0.144,9546
0.0199,4346
-0.0469,5779
0.0704,2713
0.126,723
-0.157,10017
-0.176,8049
-0.166,8834
-0.218,8920
0.0415,3799
0.0921,2237
-0.018,5638
-0.0629,6004
0.0456,3863
0.0111,4854
2.21,245
0.183,771
0.116,678
-0.00727,5192
-0.0384,5839
-0.0577,7748
-0.487,10451
-0.103,9345
-0.0548,7293
-0.0396,6152
-0.0711,9003
-0.153,9056
0.193,851
0.0956,322
-0.203,10279
0.0279,4554
0.0701,2114
-0.311,9489
-0.0991,9408
0.0134,4487
-0.095,8844
0.139,1803
-0.0382,7452
0.0487,3777
