coef,rank
-0.0159,5534
0.144,486
0.152,566
-0.0455,6559
-0.0858,6505
-0.0936,7593
0.216,837
-0.432,9866
0.257,1262
-0.218,9458
0.137,1525
-0.301,9478
0.169,2436
-0.0483,6438
0.314,770
-0.00353,5050
-0.13,8105
-0.186,9723
-0.178,9740
0.0665,3532
-0.0568,6894
-0.0411,6484
-0.211,7588
0.104,3611
-0.0596,6032
-0.156,8289
-0.103,9157
-0.0945,7098
0.0709,3353
-0.125,9989
-0.0945,7997
-0.192,9066
0.0283,3168
0.0645,2953
0.0994,2561
-0.0886,7701
-0.123,8037
-0.252,8590
0.117,1492
0.122,1898
-0.0359,5631
0.0237,4622
-0.0171,5214
-0.264,10308
0.0693,2985
-0.0726,8027
-0.031,5903
0.184,1128
-0.563,8610
0.0101,4629
-0.0649,7064
0.0534,3667
0.147,896
0.0286,4186
0.0322,3883
0.0661,2913
0.0567,2738
0.102,2565
0.00153,4858
0.011,4776
0.039,3960
-0.183,9008
0.119,2015
-0.0833,7429
0.13,1798
-0.0158,5521
0.0499,4102
0.0503,3398
-0.0782,9241
0.0655,2741
-0.274,10336
-0.177,9996
-0.257,9423
-0.0744,8012
-0.0867,7700
-0.0517,9106
0.151,1731
-0.0567,6377
0.826,206
0.0447,3919
0.0467,3005
-0.0747,7391
0.151,414
-0.197,9697
0.0432,3058
0.207,412
0.126,801
0.133,2104
-0.164,7344
-0.292,6221
0.162,2810
-0.0485,5832
-0.00616,5208
0.0037,5061
-0.0338,6432
-0.0924,7201
0.135,2489
0.102,3795
-0.0225,5531
0.153,204
0.288,14
0.414,8
-0.108,9703
-0.262,9067
0.0434,3232
-0.0841,8988
0.942,140
-0.366,10328
-0.00458,5033
-0.342,8549
0.187,760
0.0568,3333
-0.051,6608
-0.041,6392
-0.162,9128
0.0348,3841
0.0587,2480
-0.19,9734
0.0207,4463
0.0921,2051
-0.0809,8005
-0.548,7011
0.0161,4714
-0.103,8442
0.022,4098
-0.086,9259
-0.278,10129
0.106,2096
-0.248,10044
-0.158,8722
-0.0381,6002
-0.131,9372
0.0535,3531
-0.0632,7715
-0.139,9849
0.0617,2582
-0.148,9571
-0.0746,6405
-0.0421,6808
0.00755,4648
-0.0545,7676
-0.00279,5327
-0.192,8621
-0.01,5601
-0.0742,8387
0.0177,4517
0.0313,2866
0.0333,3479
-0.0751,7860
-0.26,7563
-0.184,8355
0.114,2628
0.0628,2378
-0.143,9064
-0.226,9484
0.327,1337
0.117,3130
-0.295,10206
-0.0378,6082
-0.00278,5150
-0.259,7274
0.214,403
-0.0977,7060
-0.131,6881
-0.101,9145
-0.122,8349
0.117,2688
-0.0224,5659
0.091,3389
-0.338,10213
-0.0271,6271
-0.0867,8302
0.167,1328
-0.0446,6840
0.277,1016
0.0369,3729
0.0794,2279
-0.0707,8254
-0.146,9550
0.165,2006
-0.0289,5863
-0.122,9379
-0.117,9105
0.000885,5079
0.198,1012
-0.0834,6825
-0.195,5136
0.312,755
-0.185,10111
-0.107,9222
0.223,848
-0.0344,6138
-0.402,9058
0.0701,1754
0.0294,3491
0.0273,3785
0.174,1339
0.00531,4816
-0.277,8817
-0.0702,5880
-0.0237,6174
0.359,894
-0.247,8195
0.00616,4839
0.0359,4138
-0.0518,6504
0.0114,4722
0.0126,4525
-0.0101,5436
0.0747,3634
-0.118,9853
0.165,1621
-0.011,5241
-0.0918,8363
0.0185,4790
-0.291,9121
-0.189,6966
-0.267,10375
-0.203,10140
0.07,3227
0.521,32
-0.307,10071
-0.442,10042
0.365,9
0.0121,4428
0.00173,4796
0.00285,5008
-0.133,8381
0.136,2483
-0.0555,6931
-0.258,9657
0.0691,2373
0.052,3293
-0.0663,7001
-0.0606,5901
0.392,664
-0.132,8996
-0.096,7917
0.106,1923
-0.0911,7467
-0.0352,6410
-0.142,8598
-0.153,10015
0.0686,2181
0.171,1597
0.192,1054
0.0844,3106
-0.275,9745
0.133,1153
-0.151,10187
0.0164,4469
0.025,3914
-0.458,9925
0.373,1392
0.0254,4607
-0.0336,6255
0.0226,858
-0.0675,6545
0.145,1695
-0.125,9240
-0.359,6845
-0.104,8558
0.0248,4073
0.205,1097
-0.0361,5743
0.0195,4619
-0.136,7276
0.0637,2768
0.179,280
-0.114,8944
-0.186,7208
-0.0805,7434
0.00178,4730
0.0528,3390
0.0176,4349
-0.0697,6948
0.0546,3312
0.182,626
0.404,172
0.191,443
-0.0322,6200
-0.0428,5660
-0.00734,5209
0.404,660
0.723,793
0.0811,2215
-0.104,8378
0.0294,3794
-0.172,8766
0.0345,4301
0.34,39
-0.0202,5833
-0.142,9225
0.0107,4871
-0.0413,6865
0.0247,4161
0.166,576
-0.364,10136
0.0914,2005
0.164,1421
0.0643,3197
0.0573,3474
0.0485,3892
0.0564,2524
0.0465,2820
-0.0598,7290
0.0963,2227
-0.231,7444
-0.0667,7220
-0.0868,8299
0.106,1182
-0.00667,5407
0.0225,3965
-0.416,9286
0.392,717
-0.0923,8499
-0.253,9569
0.548,274
-0.0715,7801
0.0964,2821
0.0113,4831
-0.0316,6171
-0.232,10088
-0.0178,5738
-0.0967,7679
0.274,290
0.13,2304
-0.197,8640
0.0565,2562
-0.00112,5197
0.0623,3190
-0.0544,6382
-0.274,9668
-0.266,10347
0.0279,3894
-0.244,9959
-0.0463,5548
-0.0221,6162
-0.421,10210
-0.0725,7742
-0.00926,6049
0.0408,3387
-0.424,9143
0.273,1858
-0.0726,8018
0.0341,3985
0.101,1094
0.142,2111
0.302,578
-0.162,7420
-0.0468,5849
-0.0985,8821
-0.234,9538
0.0971,2635
-0.289,10090
-0.125,8350
0.266,2195
0.11,1736
-0.232,10067
-0.323,10187
0.0476,3582
-0.067,6366
-0.0162,5282
0.0699,2915
-0.101,8598
0.15,1243
0.0101,4683
0.0788,1892
-0.099,7979
-0.171,8948
-0.0228,5755
0.175,666
-0.0243,6192
0.0678,2668
-0.0245,5720
-0.00624,5418
0.0607,1174
-0.0267,5522
0.0927,2700
0.0118,4627
0.0249,4304
0.038,3749
-0.0468,6466
0.126,2348
0.288,196
-0.019,5820
-0.0454,8515
0.15,1122
0.0569,3506
-0.112,9370
-0.094,8199
-0.0209,5518
-0.0851,7321
0.00999,4710
0.17,779
0.273,498
0.0966,2335
-0.247,9631
-0.0819,6549
0.0226,3995
0.0547,3581
0.137,2386
0.0755,2011
0.701,126
0.107,1206
-0.184,8807
0.11,1867
0.0851,2366
-0.0935,6884
-0.446,10347
0.433,1366
-0.0882,7313
-0.114,7414
0.0462,4186
-0.0167,5861
-0.0214,5031
-0.0965,6852
0.0713,1207
-0.0329,6800
0.0317,3483
0.0295,3990
0.0332,3504
-0.0021,4957
0.0141,4520
-0.00129,5329
0.0235,4282
0.112,2946
-0.197,8423
0.312,553
-0.0763,8406
0.0263,4173
-0.00529,5136
0.168,1887
-0.257,8364
-0.0913,7375
-0.132,9489
-0.172,7463
0.169,2814
0.136,3449
0.163,3266
0.402,755
-0.101,7577
-0.135,8639
0.124,2592
-0.00569,4879
-0.093,8066
0.0798,2128
-0.089,7952
-0.195,7643
0.105,2551
-0.11,8023
0.146,1439
-0.0026,5058
0.0599,2442
0.123,2577
0.142,1427
-0.0856,6628
-0.024,5207
0.0367,3666
0.0268,4003
0.0633,2390
-0.226,9342
0.0309,4270
0.177,2980
0.0538,3079
-0.0257,6939
-0.136,7084
0.0741,3261
-0.0113,5116
0.0191,4337
-0.0114,5713
0.0536,3429
-0.017,5831
-0.0745,6920
0.0527,3810
-0.241,9677
0.00158,5092
-0.0464,7399
-0.0632,6310
-0.124,8161
0.303,46
0.122,2796
-0.0153,6003
0.197,347
-0.00238,5498
0.0451,4009
0.0318,4377
0.0684,3580
-0.0117,5470
-0.1,9377
-0.143,9019
0.111,3017
0.221,2375
0.138,2776
-0.0135,6103
-0.0447,7240
-0.0184,5792
-0.0956,7442
0.421,79
0.12,2383
-0.0426,6670
-0.222,10189
0.288,263
-0.211,9989
-0.0217,5887
-0.0816,7752
-0.177,10234
-0.0578,7891
0.0301,4740
-0.382,10235
-0.221,8476
-0.00662,5342
-0.128,9390
-0.00441,5438
-0.117,8498
0.00559,4894
0.0998,2496
0.1,2715
0.0623,2165
0.00407,4871
-0.0753,7885
-0.0695,6408
-0.0494,7523
0.169,1359
-0.126,9605
-0.152,9627
0.0134,4799
0.0937,1821
-0.305,10353
1.18,308
0.0119,4594
-0.0325,6376
-0.0941,7511
-0.183,8988
0.414,1042
-0.0299,4544
-0.0668,7049
0.0577,2742
-0.178,9575
-0.0496,6719
-0.432,8506
-0.188,6555
-0.0607,6091
-0.00293,5480
-0.0929,8113
-0.148,8464
-0.227,8386
-0.0753,7776
-0.062,7268
-0.0916,6378
0.028,4379
0.0319,4160
-0.138,6910
-0.393,10046
-0.062,6912
0.000319,4864
0.0593,3170
0.0772,2969
-0.0413,6625
-0.0652,7097
-0.00835,5805
0.0311,4064
0.0309,4144
-0.16,8217
-0.019,5585
0.207,2183
-0.0474,7100
-0.0647,6779
0.0132,4438
-0.152,8075
0.0384,4524
-0.18,9415
0.0757,2925
-0.128,7260
0.095,3380
-0.0481,6545
-0.16,8674
-0.0614,6666
0.206,512
-0.128,8422
-0.148,9543
-0.0706,6772
0.0692,3941
-0.146,6718
0.0222,4235
0.0102,4833
-0.142,7622
-0.0358,5690
-0.212,8077
0.044,3149
0.0355,3696
0.0749,3227
-0.227,10204
0.0116,4875
-0.438,8590
-0.0933,8570
0.0341,3807
-0.158,9136
0.121,2921
-0.0906,9296
-0.136,9394
0.107,1753
-0.0894,7539
0.00919,4785
0.0228,4252
0.162,387
0.307,409
-0.263,10055
0.2,496
0.0802,2047
0.0848,3228
-0.272,9899
-0.0827,7243
0.265,1297
-0.0272,6528
-0.0494,7085
0.111,1824
-0.0354,5683
0.0475,3907
0.188,1961
-0.0217,5633
-0.122,8949
0.0446,3205
-0.229,9744
-0.112,7557
-0.113,7734
0.0592,2340
-0.0201,6280
0.0167,4722
0.341,315
-0.0235,6182
-0.0986,8031
-0.0156,6104
0.0875,2141
-0.0111,5567
-0.137,7136
0.204,2232
0.039,4218
0.0168,4418
-0.000585,5170
0.101,2948
0.329,40
-0.205,7637
0.0307,3985
-0.0362,6017
0.11,476
-0.0235,6290
-0.123,9157
-0.00629,5590
0.195,980
0.0832,2352
-0.0921,7191
-0.113,8287
-0.0972,7127
-0.0576,6627
-0.0691,6413
0.162,528
-0.0681,7588
0.116,2102
-0.206,10167
-0.223,9868
0.0556,3551
0.228,420
0.121,1370
0.0222,4700
-0.32,8954
-0.385,6860
-0.0684,5215
0.0263,3762
-0.113,7907
-0.0897,7509
0.261,911
-0.046,5704
0.127,3167
-0.0755,9280
-0.0433,7232
-0.137,7338
-0.0482,6247
-0.349,8132
-0.0173,5107
-0.155,9747
0.54,1785
0.179,1200
0.114,1642
-0.065,7581
-0.0202,5217
0.119,1916
-0.0884,8247
0.0466,3686
-0.136,7391
0.0355,3969
-0.0108,4969
-0.308,10243
0.129,2037
-0.00454,5052
0.145,1118
-0.131,8310
0.0808,2854
-0.0703,7914
0.0324,2458
0.0878,3744
0.241,604
0.0438,3808
-0.0771,8325
-0.282,10066
0.064,2016
-0.0389,5957
-0.293,8647
-0.0913,7643
-0.17,8261
0.305,420
0.103,3013
-0.341,9578
0.131,2216
0.258,1130
-0.325,9637
-0.0462,5728
-0.0608,7906
-0.0551,6237
-0.102,8633
-0.0766,6941
-0.034,5907
0.00141,4852
0.0408,2270
0.033,4335
0.0794,2544
-0.0888,5904
0.0341,4080
-0.115,8788
-0.186,9115
0.164,1842
-0.241,9647
0.0885,3387
-0.719,9819
-0.0747,9018
0.0274,4438
0.0644,2615
-0.027,5083
0.0806,3329
-0.13,8806
-0.0317,7167
-0.0506,7510
0.0346,4342
-0.146,8419
-0.0474,6216
0.206,1935
-0.122,9500
-0.0304,6242
-0.138,7213
-0.0735,7055
-0.0315,5470
-0.0718,6927
-0.156,9253
-0.117,9621
0.0573,3556
0.104,2749
-0.0462,6061
0.0604,2768
0.0145,4805
-0.173,9647
0.0267,3975
0.102,2414
-0.0381,6105
-0.156,8089
-0.266,10463
0.0367,3422
0.11,2080
-0.0983,7904
-0.461,10242
-0.124,9239
-0.0268,5682
0.00401,4846
-0.205,8517
-0.0163,5639
0.0519,3521
-0.15,7724
0.0533,2631
-0.0401,5915
0.119,1897
0.236,1595
0.241,2214
0.364,1207
-0.015,6217
0.0816,1766
-0.0201,5322
0.0577,2404
-0.328,7076
-0.538,10184
-0.0716,8114
0.204,319
-0.0561,7002
0.253,882
0.236,2147
0.119,2836
-0.0388,6320
-0.133,9718
-0.129,7505
-0.0223,5711
-0.257,9105
-0.0461,5514
-0.116,7757
0.0658,2685
-0.283,10103
-0.168,9371
-0.0864,6785
-0.188,8374
-0.0896,9570
0.00851,4877
-0.232,7685
0.066,3477
-0.219,8346
0.0692,2972
0.0313,3009
0.0642,2367
-0.0717,6200
0.0514,3490
-0.029,5462
-0.121,7736
-0.0126,5292
-0.0858,9089
0.0606,3779
-0.11,8376
-0.157,9526
0.059,3141
0.202,732
0.00325,4740
-0.136,9082
0.0255,4058
0.558,35
0.131,1714
0.119,778
0.0552,3995
-0.00456,5980
0.167,611
-0.126,8616
-0.0083,5051
0.106,2006
0.167,419
-0.0421,7032
0.0941,2676
0.0999,2056
-0.0986,7141
-0.163,8978
0.347,24
0.127,1481
-0.182,8344
-0.206,9782
0.152,2524
0.21,2218
-0.0166,6510
0.00939,4583
-0.194,5446
0.116,3327
0.29,2979
0.156,2487
0.137,1542
0.0678,1811
-0.037,5912
-0.0223,6010
-0.00046,4858
0.00168,4804
0.0237,3992
-0.144,10012
0.00986,4967
0.0649,2462
-0.386,10420
-0.111,6396
0.155,1039
0.0317,4296
-0.123,8101
0.0419,4051
-0.0252,5417
0.388,853
-0.169,9759
0.0819,1926
-0.047,7129
-0.0685,6549
-0.102,6203
-0.142,9111
-0.0358,6513
-0.038,6744
0.333,2186
0.445,755
0.0842,1408
0.013,4658
0.323,781
-0.0326,6563
0.266,302
0.0435,4128
-0.00566,5130
-0.158,10183
0.316,325
-0.0318,5322
-0.112,8582
0.081,3377
0.127,2175
-0.0797,7206
-0.0801,8318
0.101,1830
0.0769,3222
0.104,1726
0.329,619
0.278,616
0.188,525
0.22,1135
0.103,1856
-0.227,9715
-0.0204,5759
-0.0512,7530
-0.144,9087
0.0752,2959
0.0192,4529
-0.0537,6271
0.122,1583
0.0297,3634
-0.152,10075
-0.0247,5767
-0.0133,5555
-0.0574,6422
-0.0586,5575
-0.284,10253
-0.0672,8541
0.196,2391
-0.0334,5933
0.023,4289
0.275,1306
-0.00679,5435
0.214,902
0.0137,4567
-0.0496,6374
-0.0349,6086
0.196,303
-0.0612,7231
-0.0226,5469
0.474,1945
-0.0062,5175
-0.197,7520
0.179,2676
0.127,1732
0.0189,3962
0.0794,2132
-0.143,8514
0.204,510
0.0828,2257
0.0996,1571
0.00438,4903
-0.0699,6657
-0.0237,6093
0.0151,4330
-0.0388,6155
0.0579,2502
-0.327,10370
-0.0699,6996
0.1,2500
-0.0587,7249
0.00169,4839
0.000933,4940
-0.103,8702
-0.0672,7498
-0.102,8164
0.189,1604
0.161,1037
0.0307,3946
-0.0547,6088
0.424,2263
-0.18,9432
-0.233,7843
0.0159,4620
0.124,407
0.0101,4654
0.506,2245
0.125,2656
-0.0567,7508
-0.256,10040
-0.0171,5635
-0.0096,5329
-0.0639,6587
0.0417,3442
0.175,1709
0.00811,4746
-0.048,7173
-0.00427,5377
-0.211,8639
-0.0999,8060
0.154,1546
-0.193,9034
0.00301,4962
0.273,298
-0.0532,7506
-0.392,9688
-0.00253,4978
-0.0489,6363
-0.00364,5179
-0.0515,7247
-0.0274,6090
-0.087,8655
0.19,1507
0.0556,3489
-0.0622,6622
-0.0635,7795
0.119,2001
-0.0324,6257
-0.0247,5960
0.148,1416
0.0198,4528
0.128,1668
-0.201,9394
-0.084,7945
0.0154,4679
-0.281,9444
-0.0904,8500
-0.0252,5830
0.00747,4784
0.122,1365
0.107,3676
0.102,3076
0.0427,3648
-0.0372,5695
0.124,2204
0.00318,4938
0.03,4433
0.12,2284
0.0133,4491
-0.0555,6934
-0.181,9398
0.051,4045
0.245,1185
0.0103,4795
0.263,53
-0.164,8552
0.0253,4164
-0.231,7214
0.0554,3683
0.138,1659
-0.171,9475
0.216,2827
-0.249,7996
0.411,2277
0.0527,3761
0.938,1074
0.186,2272
0.077,3080
0.0825,3579
-0.0132,5188
0.0287,3783
-0.00605,5521
0.0468,4076
-0.0951,8077
-0.103,7835
-0.0329,5334
0.0483,3472
-0.0636,8710
0.356,283
0.362,199
-0.108,6649
-0.14,7456
-0.122,8900
-0.0483,6865
-0.0273,5497
0.0862,2626
0.0678,3209
0.182,1747
-0.0466,7205
0.0146,4664
-0.0117,5471
-0.0441,6468
0.0274,4062
0.164,1972
0.00268,4966
-0.0968,8258
-0.0907,7353
0.0356,4072
0.319,187
-0.0416,6056
0.123,2107
-0.0444,7645
0.295,2471
-0.164,7997
0.275,719
-0.0956,7280
0.0238,4174
-0.143,8788
-0.1,9504
0.13,1990
-0.227,9329
-0.213,9045
-0.0294,6052
-0.031,8180
-0.00502,5167
-0.348,7126
0.149,1025
0.00783,4743
-0.217,10371
-0.173,10250
0.0553,3885
0.0498,2400
-0.00811,5478
-0.0209,5610
-0.106,8133
-0.0265,6703
0.00359,4783
-0.251,7434
0.00815,5014
0.0618,4032
0.45,462
-0.11,8149
0.0756,2994
-0.333,9785
-0.00748,5136
0.184,1092
-0.0976,6730
-0.0954,8825
0.289,2975
-0.13,4945
-0.26,9941
-0.0389,5902
0.461,189
-0.0925,10045
-0.19,10232
0.012,4233
-0.0385,6259
0.271,537
-0.119,7248
-0.329,10213
-0.377,10313
0.11,1904
-0.754,9934
0.0342,4093
-0.0227,5489
0.0195,4586
-0.201,9888
0.0153,4879
0.0813,2440
-0.208,9856
-0.222,9036
-0.0286,5797
-0.0269,6405
-0.144,8789
0.0295,4167
-0.0321,6092
-0.0134,5183
0.413,734
-0.0665,8816
0.0739,2475
-0.0859,7305
0.031,4036
0.139,2579
0.106,2638
-0.0762,8858
-0.147,9667
0.242,822
0.219,692
-0.0668,6382
0.265,1495
-0.0571,7421
0.106,2184
-0.0285,5928
-0.263,10080
-0.296,8487
-0.281,9763
-0.0644,7344
-0.127,9823
-0.0143,5654
0.0681,3427
-0.0998,6965
-0.171,9095
-0.076,7875
-0.239,10047
0.0675,2974
-0.0786,6804
-0.54,10329
0.0229,4246
0.00177,5080
-0.0204,5832
0.291,443
0.144,1658
-0.0316,6723
-0.0689,7156
-0.0272,6331
-0.036,7647
0.0379,4049
-0.0468,6346
0.0127,4876
-0.0246,5166
0.206,1047
0.0876,2556
7.45e-05,5161
0.226,1523
0.288,815
-0.134,6211
-0.0277,5201
-0.0686,6551
-0.376,9736
-0.0474,4791
-0.143,7708
-0.0777,6801
-0.141,7809
0.137,1842
0.611,13
0.298,1386
-0.192,9675
-0.113,9170
0.0226,4290
-0.0177,5194
-0.227,10379
-0.0227,5730
-0.137,8047
0.0325,4154
0.0441,2675
-0.0881,7381
-0.112,8835
-0.0898,5579
-0.236,9429
-0.108,8758
0.145,933
-0.1,7291
0.283,1717
0.0799,1782
0.037,3875
0.153,683
-0.382,10249
-0.0696,9498
-0.11,7932
-0.197,7611
0.00345,4636
0.252,462
0.0382,3974
0.146,1568
0.00093,5009
-0.0573,7404
0.138,949
0.00183,4939
0.124,877
-0.094,8671
-0.0577,7060
0.252,878
-0.353,9966
-0.515,9456
0.0492,3286
-0.189,9113
-0.0121,5575
0.058,3656
0.0648,3369
-0.18,8954
-0.0398,6468
-0.0418,5571
0.0359,3617
0.0897,2760
0.013,4769
0.0576,2425
-0.0453,7095
-0.147,9181
0.187,1921
-0.232,8958
-0.142,8126
-0.106,9708
0.199,774
1.77,742
-0.645,8234
-0.0349,4286
0.0823,3258
-0.223,7215
0.378,1138
0.236,1113
-0.185,10208
-0.163,8526
0.365,431
0.0247,3970
0.144,1730
0.102,2996
0.289,2584
0.163,2438
-0.772,8866
-0.326,6237
0.67,311
-0.174,8106
0.159,911
-0.38,9537
0.0433,3784
-0.114,9770
-0.111,9173
-0.0918,6675
-0.0744,7679
0.0279,4150
1.1,82
0.143,115
0.0257,4022
-0.0613,6968
0.0355,4270
-0.268,9703
-0.338,10233
0.0051,4865
-0.144,9219
0.101,3343
-0.337,9111
0.189,2896
-0.0617,6862
-0.00185,5150
0.0191,4417
-0.0341,5767
-0.0798,7528
-0.112,8246
0.149,1728
0.181,105
-0.122,9509
0.0179,2920
0.0437,4075
-0.143,7906
-0.294,10031
-0.118,8933
-0.00504,5223
0.0284,3978
0.0347,3792
0.0851,3899
-0.07,9233
-0.102,8145
0.0339,3580
0.09,1729
0.0555,4264
-0.197,7440
-0.0833,7632
0.207,1394
-0.032,6036
0.0774,2273
0.165,1858
-0.194,9796
-0.114,8011
0.069,2213
-0.182,10305
-0.0594,6803
0.052,3787
-0.0662,6815
-0.287,7429
-0.00079,4775
0.126,1584
-0.0589,7211
0.159,2229
0.0838,3291
-0.314,9380
-0.0265,6243
0.165,1063
-0.197,9965
-0.262,9916
-0.0406,5796
-0.374,8976
-0.0165,5730
-0.0725,8491
-0.0324,5854
0.132,2289
-0.0175,6291
-0.164,7567
0.0816,1325
-0.19,9733
0.0988,3061
0.0926,2898
-0.00701,5059
0.0349,4278
-0.0765,6637
0.126,1115
0.323,165
-0.0641,8687
-0.0838,5622
-0.0849,7590
-0.0542,7391
-0.08,8414
-0.117,8236
0.156,1453
0.381,1795
-0.112,7119
0.0267,3968
-0.00339,5193
0.171,575
0.463,317
0.0666,4202
-0.128,9422
-0.404,10344
0.0208,4021
0.121,3139
1,1169
0.0468,4449
0.00231,5160
-0.117,5869
-0.0186,5112
-0.123,8349
-0.124,6486
-0.0925,7943
0.0122,4665
0.000427,4968
-0.34,9769
0.268,816
0.271,1392
0.0577,3375
-0.0373,6469
-0.00226,5289
0.0399,3831
-0.229,9981
-0.017,5905
0.169,1145
0.415,21
-0.108,7891
0.176,2390
-0.176,9802
0.143,3389
-0.09,6105
-0.0217,5497
-0.266,10140
-0.134,8999
0.0591,3188
-0.0424,5908
-0.0677,6763
0.143,1582
-0.161,8019
0.118,2276
-0.0607,7333
0.199,1893
0.28,732
-0.45,10090
-0.09,7017
0.111,3550
-0.15,7257
0.189,2716
-0.0568,7047
-0.0137,5431
-0.132,9253
0.0553,3198
-0.107,7143
-0.158,7936
0.36,453
-0.136,8181
-0.00858,5539
0.29,1619
0.0886,1779
0.275,383
0.191,808
-0.145,9817
-0.144,8684
0.0281,4229
-0.00214,5134
0.0665,3878
0.0228,4237
0.0932,1577
-0.0963,9111
0.00892,4865
0.0935,3265
-0.154,8868
-0.072,6615
-0.0718,9681
-0.0808,6729
-0.245,9925
-0.0964,7211
-0.129,7936
-0.025,5732
0.0378,3951
-0.175,10033
0.245,1730
-0.175,8437
-0.0157,5216
0.0592,3697
-0.0759,8358
-0.0813,8475
-0.499,10337
-0.0572,6295
0.363,915
-0.0546,5916
0.444,1137
-0.0823,8626
-0.0849,7514
-0.0941,8173
-0.148,5854
1.23,143
0.127,456
-0.0748,7824
-0.124,8528
-0.0614,7212
0.141,1337
-0.0389,5698
-0.0266,6454
-0.0613,8169
-0.0766,7620
-0.0695,6796
-0.355,6975
-0.115,7869
-0.073,6577
0.0274,4097
-0.0412,6500
0.32,555
-0.299,9644
-0.051,6450
0.23,20
-0.0817,8311
-0.142,6308
-0.274,8386
0.0137,4228
-0.0392,6076
-0.00465,5345
-0.11,6715
0.353,527
0.084,2368
0.28,945
-0.149,8198
0.202,1123
-0.0403,7519
-0.264,8930
-0.0629,7234
-0.158,9501
0.0808,3451
-0.0424,7292
-0.0663,6753
-0.0687,7222
-0.12,7930
0.0502,3594
0.0649,3326
0.0163,4504
0.0385,4132
-0.0804,6885
-0.215,9983
-0.171,8176
0.0695,1773
-0.0222,5822
-0.00444,5622
0.0324,4093
-0.111,7863
-0.217,8632
0.0446,3715
-0.22,10396
-0.0904,8543
-0.0337,5833
0.0442,4203
-0.0667,6655
0.0569,3307
-0.0356,6328
-0.0355,6401
-0.0613,6386
0.318,184
-0.0973,9221
0.228,470
0.0744,2772
0.232,139
-0.00301,4930
0.0422,3909
0.264,1419
0.197,1204
-0.0204,5665
0.0796,1651
-0.343,9858
-0.16,8098
-0.134,7966
0.0293,4308
0.0599,2819
0.0326,3631
0.106,2771
-0.0915,6950
-0.264,9633
-0.253,9568
-0.0976,8203
-0.0839,8082
0.367,117
-0.0298,5487
-0.163,9764
-0.124,8085
0.0839,1955
-0.169,9876
0.203,824
-0.108,7772
0.116,3039
0.015,4760
0.56,188
-0.127,9347
0.0869,3510
-0.121,7425
0.234,1225
0.182,644
0.122,1498
0.0826,1712
-0.188,9060
0.464,378
-0.077,7828
-0.00527,4910
-0.00837,5422
-0.105,9705
0.0503,3857
0.223,1306
0.144,1546
0.147,1559
0.0999,2125
-0.0434,7599
0.317,178
0.134,1298
0.0297,4459
0.014,4550
0.0942,1923
-0.0457,8044
0.0937,2725
-0.085,8391
-0.23,9860
1.22,376
-0.0586,7720
-0.147,9479
-0.0189,5712
-0.216,9650
-0.0258,5468
-0.0639,6874
0.0531,3018
-0.159,8914
-0.00637,5392
-0.00825,4574
-0.0592,6149
0.0803,3046
-0.113,8963
0.13,2166
0.0284,4470
-0.401,10317
-0.0862,8086
0.757,495
0.114,2279
0.022,4052
0.127,2565
-0.0501,6598
-0.235,10292
-0.0312,5893
-0.086,9317
0.159,1032
-0.099,7460
0.174,529
0.241,1528
0.121,3202
0.0369,3635
-0.0265,6328
-0.291,9232
-0.0813,7384
0.0514,3483
-0.218,8384
0.115,1773
-0.0109,5641
0.0193,4733
0.121,2940
-0.0876,7267
0.136,1455
-0.0291,5986
0.263,209
0.0906,2430
-0.0726,6601
-0.0175,5406
-0.243,10364
0.0778,2082
0.00685,4583
0.1,1568
-0.00534,5254
-0.41,8408
-0.0621,9104
0.221,626
-0.0185,5937
-0.00185,5067
0.0278,3923
0.18,1632
0.0543,3237
-0.146,9764
0.314,767
-0.142,7517
0.101,3194
-0.0098,5244
0.0206,4302
0.0108,4764
0.21,1161
0.156,1209
0.0479,3946
0.0244,4405
0.0863,1583
-0.142,10214
0.0709,3665
-0.158,9143
-0.279,10165
-0.524,10247
-0.0198,6131
0.0274,3680
0.503,57
-0.226,10320
0.17,1906
-0.0333,5208
0.0333,3284
-0.034,6066
0.0547,2526
-0.276,9934
0.0449,4092
-0.0607,7764
0.111,2040
-0.0541,6853
-0.00909,5501
-0.103,9212
-0.113,5832
-0.144,8516
-0.0668,7322
-0.0833,8580
0.101,2513
0.133,1404
-0.0343,5793
-0.0608,6171
0.121,1010
-0.111,7917
0.161,1734
0.171,1726
-0.00131,4792
-0.00605,4572
0.0202,4257
0.0665,2887
-0.269,7904
-0.162,7774
0.279,989
-0.147,8457
-0.00379,5302
-0.0503,6984
0.0794,2910
-0.0814,8796
0.006,4673
0.134,1854
-0.051,7650
-0.00181,5120
0.168,2638
-0.0484,3620
0.173,3592
-0.607,9548
0.773,991
0.000235,5032
0.368,1293
0.105,2641
-0.144,9183
-0.0416,6641
-0.0548,6999
0.297,97
0.0179,4484
-0.0256,5663
0.0377,4154
0.651,1712
-0.0153,5750
-0.00677,5268
0.0398,3925
-0.0592,6679
-0.00386,5098
-0.0555,6366
-0.126,8962
-0.0197,6920
0.0838,3732
0.0937,2694
-0.582,10192
-0.0534,6462
0.261,154
0.0528,2030
0.337,977
-0.0286,5880
0.0448,3424
0.104,2089
0.0111,4595
-0.00569,6194
-0.032,6318
0.038,3566
0.0102,4471
0.0426,3277
0.0123,4361
0.0465,4296
0.161,2277
