coef,rank
2.57,339
-0.302,5068
0.0227,4567
-0.219,8917
-0.0431,5479
0.0257,4173
-0.113,8946
-0.13,7355
0.12,3388
0.29,742
0.0245,4133
0.103,1814
0.236,1074
0.328,200
-0.0046,5196
-0.478,8923
-0.148,10145
0.0606,3357
-0.0702,7031
0.0336,4535
-0.134,8585
0.234,685
0.0313,3481
-0.0261,5516
-0.17,8606
0.234,560
-0.299,9266
0.168,1986
0.0273,4423
-0.142,9832
0.0446,3360
0.347,329
0.0409,3876
-0.0397,6261
0.0894,180
-0.00334,5448
-0.274,9534
0.194,802
0.0836,1750
0.112,2465
-0.172,10222
-0.0592,7488
-0.0158,5020
-0.18,7954
-0.0905,5781
0.337,397
-0.0647,6632
0.257,974
0.211,998
0.0592,4105
-0.212,9143
-0.00778,5181
0.0115,4697
-0.019,5286
0.198,1367
-0.619,10407
-0.223,9762
0.0938,2491
-0.0747,8131
0.153,1321
-0.0692,9006
0.0463,3763
-0.205,9525
0.384,156
-0.0701,7399
-0.0169,5847
0.156,763
-0.0551,6431
0.347,1704
-0.0638,8301
0.259,378
0.113,1230
-0.0174,5531
-0.023,5116
0.128,1613
0.0848,3380
0.0189,4436
0.155,2133
-0.135,8916
0.0839,2235
0.0523,2687
-0.0952,8177
0.0342,3772
0.11,1965
0.0264,4357
0.0448,3412
0.0596,3584
0.0705,3206
-0.137,10220
-0.127,9497
-0.105,7480
0.117,2320
0.0681,2134
0.0605,3040
0.0244,4269
0.154,1263
0.186,1097
-0.0612,6951
0.639,78
-0.333,10164
-0.222,9976
-0.099,9103
-0.0283,5822
-0.394,8175
-0.288,9813
0.0315,4190
-0.135,8015
-0.207,10084
0.257,883
0.446,568
0.182,68
0.0782,2673
0.208,865
-0.0776,7961
-0.664,8982
-0.239,9986
0.167,1327
0.403,1568
0.207,380
-0.136,7912
0.0586,3181
0.0373,3795
-0.0556,6992
-0.105,6901
0.0804,1549
0.00647,4858
0.643,22
0.116,2803
-0.184,9704
-0.0249,6218
0.0259,3988
0.00104,5234
0.166,563
0.135,2039
-0.109,8974
0.292,389
-0.0338,6711
-0.155,9587
-0.0604,7402
0.211,1353
-0.229,8926
0.00585,4777
-0.0371,6223
0.193,1370
-0.294,7481
-0.0375,6928
0.296,1465
-0.132,8967
0.0598,1718
-0.148,6963
-0.114,7037
-0.0585,7347
0.0343,3739
-0.025,5766
0.0346,3415
0.0625,3159
-0.319,9697
-0.208,8703
0.0256,4442
-0.265,8113
0.17,767
0.0687,2238
0.0115,4443
0.0869,3363
0.245,924
0.206,1068
-0.0676,7126
0.101,2182
-0.196,9487
-0.0431,6579
-0.356,9710
-0.129,7190
0.0217,4066
-0.104,8909
-0.269,9652
-0.0147,5764
-0.258,9097
-0.112,5665
0.189,163
-0.00117,5050
0.0416,3745
0.102,1887
-0.159,9075
-0.192,7579
-0.0534,6507
-0.0855,7008
0.032,3995
0.285,523
-0.073,6794
0.0728,2471
-0.0511,6885
-0.147,7779
-0.14,7343
-0.0616,7580
-0.274,8644
0.368,421
-0.0486,8158
-0.0462,6571
-0.0857,8060
0.151,693
-0.0757,7040
-0.112,8764
0.062,3697
0.00834,4843
-0.0479,6613
0.186,1836
-0.279,8988
0.0494,3301
-0.0661,6676
-0.179,9080
0.0687,3243
-0.0486,6348
0.11,1687
-0.311,9134
0.199,67
-0.115,9302
-0.136,10082
-0.0693,8160
-0.0262,6408
0.0555,3447
0.109,3230
0.515,96
-0.0023,5239
0.0885,3228
-0.215,8504
-0.288,10049
-0.0752,7035
0.0393,2236
0.283,433
0.17,1111
-0.163,8478
0.545,209
-0.08,7175
-0.165,8978
0.182,1037
-0.15,8371
-0.0362,5953
0.0611,2794
0.0964,1797
-0.0734,8130
-0.168,8889
0.2,328
-0.165,7252
0.00988,4785
0.035,3958
-0.0545,7529
0.346,737
-0.0247,6209
-0.0106,5282
0.0696,1410
-0.0508,6285
-0.0835,8694
0.0589,3420
0.0216,4437
0.0811,3284
-0.137,6752
-0.00236,4855
-0.216,9180
-0.148,8623
0.042,3965
-1.14,10435
-0.132,7751
-0.0374,5211
0.188,644
0.0438,3901
-0.143,9637
-0.0966,8908
0.0878,3459
0.0567,2128
0.0445,2072
0.0575,3788
0.424,329
-0.0588,8291
-0.413,9535
0.0268,3714
0.0587,2436
0.16,1550
-0.0943,7698
0.456,155
0.133,2539
-0.209,9676
0.0864,2105
-0.0315,6236
-0.00106,4999
0.616,36
-0.266,10156
-0.0912,7347
0.0653,2305
-0.0745,7357
0.0942,3504
0.524,93
0.208,1109
0.0633,2087
0.0543,3070
-0.1,9026
-0.352,10028
-0.241,8816
-0.0401,5829
-0.0178,6108
-0.00977,5792
-0.265,9442
-0.134,6958
0.795,92
0.294,1288
0.203,2513
0.0825,2968
-0.1,7704
0.0303,4264
0.418,929
-0.013,5558
0.138,966
-0.00743,5036
-0.0884,6657
-0.123,9348
-0.0795,6212
-0.159,7070
-0.0436,7233
0.128,1647
-0.242,9673
-0.32,10266
0.0133,4706
-0.0533,6406
-0.0565,7029
-0.095,7540
-0.114,8571
-0.165,8651
1.44,195
0.184,1912
0.0247,4272
-0.316,10214
0.0641,3143
-0.049,6481
0.412,59
0.0859,2319
0.261,282
-0.0372,6327
0.0274,4209
-0.452,9304
-0.032,6097
-0.232,9594
-0.044,6495
0.0586,2152
0.144,1887
0.00953,4716
-0.154,9667
0.612,80
-0.0109,5793
-0.047,7652
0.376,544
-0.0292,5829
0.216,770
-0.0684,7078
0.365,311
0.0217,4316
-0.121,8209
0.107,3338
-0.116,7948
-0.0562,5782
0.0188,4533
0.0704,2056
-0.164,8489
0.186,913
-0.0658,7089
-0.476,9816
-0.0386,6837
-0.0735,8206
-0.161,9144
0.0565,2657
0.0059,4730
-0.0609,6459
-0.0686,6934
0.044,3195
-0.0198,5630
0.0855,2201
-0.0304,5619
-0.0421,6363
-0.0899,8668
0.0071,4951
-0.161,6812
-0.0446,5883
-0.0346,5590
0.556,0
0.0121,4635
0.041,2987
0.0663,3376
0.476,483
0.44,1754
-0.245,6371
-0.0135,5359
-0.0471,7639
0.041,4072
-0.129,9030
-0.0287,6112
-0.0607,6003
-0.00418,5207
0.0349,3634
0.221,610
0.0422,4025
0.00651,4979
-0.252,9064
-0.0318,6383
0.0953,2399
0.0688,3688
-0.0797,7539
-0.142,8988
-0.0178,5613
-0.109,8937
0.174,564
0.088,2837
-0.085,7278
0.072,3648
0.261,463
-0.14,10204
-0.13,6368
-0.00637,5529
0.259,532
0.209,1260
-0.0778,6170
-0.0881,8046
0.146,454
0.346,874
-0.0707,6725
0.0634,3698
-0.153,7062
0.0977,3018
-0.176,8628
-0.379,10134
0.17,1689
-0.221,9355
-0.0295,6169
-0.0494,7387
-0.169,8634
0.117,877
-0.114,7190
-0.0915,7596
-0.202,7260
-0.0644,7096
-0.938,10296
-0.233,9766
-0.38,10397
0.00682,4591
0.125,1647
0.173,288
0.02,4488
-0.209,10051
-0.109,6297
0.0687,1637
-0.0403,6445
-0.127,9541
-0.12,8418
-0.037,6026
-0.23,9653
-0.178,9256
0.117,2148
-0.406,10199
0.123,2754
-0.0799,6958
0.371,244
-0.15,9405
-0.124,8574
0.00747,4747
0.33,1157
-0.197,5870
-0.105,6525
0.121,1766
0.279,574
0.193,308
0.00196,4631
-0.0931,7250
-0.168,7679
-0.0581,7163
0.183,870
0.0852,1938
0.123,2190
0.301,129
-0.324,9311
0.255,1760
0.0475,3511
0.042,2843
-0.0307,6708
-0.137,8868
0.264,1825
-0.277,7542
-0.143,10127
0.0726,1755
-0.26,9674
-0.326,10005
-0.174,6370
0.0423,3406
-0.0562,7216
0.113,1078
0.261,604
-0.307,9832
-0.0154,5623
-0.0858,9128
0.0987,1013
-0.105,8685
0.183,1010
0.0174,4533
0.23,607
0.0105,4770
0.0658,3412
0.0921,2552
-0.2,8970
0.0853,2575
-0.121,7127
-0.0542,6002
-0.0307,5959
-0.0587,7056
0.159,1424
-0.0222,5281
0.877,765
-0.0151,5362
0.29,198
-0.0683,6641
0.331,1181
-0.0392,7838
-0.0943,8366
-0.266,10210
-0.0767,8702
0.0142,4586
0.0799,3836
0.153,1533
0.0237,4343
-0.0287,5922
-0.0157,5565
-0.0422,6183
0.248,552
0.31,340
-0.246,9937
0.0905,3141
-0.00292,4900
0.0124,4361
0.00855,4709
0.369,1741
-0.212,8799
0.7,18
-0.151,7989
-0.177,9743
-0.264,10013
-0.0099,5346
-0.143,7609
-0.0219,6624
-0.194,10289
0.0389,2855
0.28,1105
0.155,2834
-0.00363,5423
0.0574,3644
-0.0089,5369
-0.115,8084
0.0102,4797
-0.189,9596
-0.226,7844
0.393,650
0.0163,4552
-0.153,10103
0.0116,4867
0.0945,1084
-0.104,9373
-0.112,9206
0.173,2024
-0.0574,7209
0.0792,2506
0.0221,4399
0.178,907
0.0397,3976
-0.0866,6511
0.000598,5205
0.479,607
-0.39,9995
0.0507,2613
-0.142,9156
-0.153,8663
0.348,32
0.00733,4723
-0.00592,5063
-0.0764,7626
0.08,3027
-0.0294,5845
-0.216,8172
-0.0655,7367
-0.0419,6414
0.139,1064
-0.424,10391
0.062,3240
-0.133,9771
-0.213,10076
0.147,1169
-0.255,9977
0.0339,4368
0.388,131
0.0136,4559
0.0682,2417
0.103,1381
-0.155,7333
0.295,391
-0.155,8494
0.166,910
0.111,1747
-0.221,9407
-0.224,10014
0.138,1316
0.434,331
-0.0442,7206
0.0433,3775
-0.11,9696
-0.000684,5097
0.0334,4324
-0.0903,6631
0.0325,4324
-0.114,7140
-0.0273,6567
-0.106,7602
0.137,1578
0.0524,3147
-0.345,9960
-0.0805,9247
0.01,4865
0.103,3466
0.189,2709
0.0389,4303
0.206,528
-0.0324,7470
-0.00877,5466
0.312,1926
-0.11,6094
-0.0223,5297
0.0497,3820
0.252,375
0.311,607
-0.169,4238
0.0279,3349
-0.195,3407
-0.349,9191
-0.226,10352
-0.038,5987
0.144,1766
-0.434,7090
-0.0733,6468
0.0177,4385
0.12,210
0.0855,2963
0.000879,5086
0.00702,4804
-0.343,9566
-0.0362,6293
-0.156,9839
-0.131,7294
-0.0473,6509
-0.313,8983
-0.116,8883
-0.0388,5997
-0.0834,8145
-0.0128,5180
-0.0469,5626
0.202,1808
0.047,2715
-0.0459,5739
0.0674,2303
-0.203,9473
0.0314,4178
0.0897,2490
-0.0701,7835
0.131,2063
0.0908,2300
0.0446,3392
-0.227,9477
-0.252,7873
0.214,637
-0.0315,7726
-0.0751,7692
-0.23,8976
0.145,1678
0.138,2941
0.047,3210
0.226,346
-0.34,10166
-0.0974,6835
-0.245,10249
-0.261,8683
0.252,1235
-9.02e-05,5080
-0.247,9958
-0.162,8085
0.011,4615
-0.115,5924
-0.045,6994
-0.126,9287
0.0732,3129
-0.00958,5419
-0.00333,4912
-0.0237,5632
-0.0756,7037
-0.316,10002
0.208,952
0.208,1249
-0.169,8050
-0.187,7657
0.0861,3262
-0.0488,7148
-0.0886,7850
0.209,842
-0.0869,7344
0.254,1166
-0.0296,6589
0.147,563
0.13,2455
0.334,1625
-0.0589,5699
-0.0869,6373
-0.194,9769
0.00609,5080
-0.0543,7137
0.604,297
0.0423,4242
-0.113,8318
0.227,1821
-0.279,9386
-0.0187,5472
-0.257,9192
0.153,2920
0.0378,3597
-0.214,10152
-0.247,10421
-0.142,8404
-0.00266,5097
-0.131,8544
-0.0389,6526
0.0372,4194
0.00133,5093
-0.046,5632
-0.181,8743
-0.307,9481
-0.131,7762
0.0476,2898
-0.137,9999
-0.0628,5980
0.0184,4474
-0.109,6445
0.295,953
0.132,1207
-0.0104,5673
0.0957,2803
-0.195,9368
-0.132,7276
-0.257,9891
-0.0383,7695
-0.0649,8037
0.152,2174
0.0044,4739
-0.0692,7515
-0.336,10276
-0.0465,6462
-0.154,9677
-0.149,9388
0.0286,4541
-0.257,7967
0.167,1577
-0.147,9357
-0.103,8342
0.245,260
-0.0652,7108
0.0699,2843
0.0263,4540
-0.0124,5311
0.136,885
-0.156,8672
-0.136,9145
-0.161,9412
0.26,1013
-0.00636,5459
0.127,2097
0.0307,4425
-0.235,8919
0.0551,4293
-0.358,9105
-0.00919,5380
-0.0375,6393
-0.0464,6248
0.0854,2707
0.147,1714
0.207,1275
-0.173,10224
-0.0417,7048
-0.057,7092
0.00106,5189
0.121,2779
-0.184,9490
0.015,4176
0.0327,3937
-0.288,10345
0.219,324
0.263,135
-0.0383,5756
0.0654,3872
0.00222,4847
0.0695,2995
0.191,988
0.0991,2215
-0.22,8501
-0.00169,5217
0.0769,2203
0.0251,4198
-0.0806,6651
0.0898,3505
-0.42,9720
0.129,1122
-0.0154,5590
0.0494,3162
-0.141,9532
-0.104,8046
0.427,86
-0.0758,8467
-0.0575,7823
0.08,2590
-0.0235,5572
0.275,2217
0.272,495
0.0231,4197
-0.144,8254
0.0995,2201
-0.325,10000
-0.105,7545
-0.262,7235
-0.251,10159
0.146,1372
0.0128,4761
0.156,1370
-0.448,10067
-0.113,7667
-0.0434,6594
0.0507,2555
0.155,1484
-0.136,9016
-0.178,8965
0.159,3202
0.131,1819
-0.132,8631
-0.029,5074
0.233,2662
0.0223,4278
-0.183,9881
-0.203,9546
0.179,1082
0.177,1213
0.302,283
-0.0565,6443
0.231,1454
-0.0105,5674
-0.147,9699
0.215,709
0.201,354
0.323,944
0.053,4351
0.196,695
-0.00264,5489
-0.318,8481
0.0617,3339
-0.146,9657
-0.0429,7187
0.177,231
-0.0683,7303
0.122,1635
0.168,1580
0.0754,3869
-0.0234,7246
0.0508,2559
0.0383,3841
-0.0432,6040
-0.198,8506
-0.118,8130
0.0497,3943
0.028,3543
0.0241,4179
0.324,211
0.408,287
0.268,914
0.0157,4560
-0.0104,5781
0.031,3871
0.219,995
0.0514,3711
-0.0673,5714
-0.0938,6786
-0.0651,6460
0.122,567
-0.263,9022
0.0479,3447
-0.327,9440
0.00362,5281
0.0273,4024
-0.0447,6906
0.339,662
-0.22,8335
0.0202,4727
-0.131,9436
0.0643,1640
-0.096,8361
0.13,1883
-0.306,9124
-0.128,6534
-0.313,9980
0.014,4643
0.112,1382
0.584,333
0.222,1831
-0.14,8604
0.0274,4206
0.135,649
0.122,1930
-0.0811,7318
0.0791,2703
-0.0481,5856
0.0254,4464
-0.0973,4327
0.0761,3379
-0.233,8390
-0.239,10135
-0.303,9227
-0.155,8196
0.033,2810
-0.0493,6418
-0.0768,4165
-0.227,8440
0.0823,3613
-0.365,9723
0.0903,1612
-0.0235,6521
1.49,647
-0.185,6063
11.8,0
0.0158,4735
-0.157,6904
-0.34,9366
0.626,237
0.631,293
0.0727,2836
-0.247,10327
-0.466,6614
-0.546,7727
-0.145,7064
0.108,1114
0.0959,1911
-0.326,6897
1.26,13
-0.0701,5805
0.396,589
-0.0734,7031
-0.532,7337
-0.0348,5232
0.133,430
-0.125,7834
-0.029,6057
0.145,2198
2.47,107
-0.00138,5085
0.0022,5052
-0.181,8899
-0.305,10371
-0.155,5352
0.37,1336
0.0836,2866
-0.062,5047
-0.0484,6447
-0.0367,6245
-0.299,8556
-0.256,9710
-0.406,10358
-0.279,6091
-0.0824,8118
-0.0585,7037
-0.151,8929
0.153,523
0.0148,4461
0.00529,4933
0.22,146
-0.154,10009
-0.061,6329
-0.259,9599
0.0105,4681
-0.188,9352
0.0746,2866
-0.116,6792
0.0392,3828
0.0413,3534
0.118,303
-0.148,8440
-0.138,9163
-0.0569,6920
0.113,1455
-0.00798,5696
0.271,146
-0.374,7352
0.0341,3903
-0.278,7664
-0.181,6477
-0.234,7188
-0.178,9700
0.0893,2822
-0.367,9649
-0.111,8416
0.0169,4548
0.0749,1451
-0.184,9507
-0.295,10113
-0.0313,6489
0.0746,3256
-0.0441,6746
0.0284,4354
0.729,652
0.137,1278
0.0239,4299
0.745,8
0.0795,2072
0.00173,5074
-0.15,9437
0.189,1014
0.0914,1832
-0.112,8552
-0.112,8568
0.0753,3113
-0.0225,6540
0.294,677
-0.081,7820
-0.0492,6273
-0.0731,9158
0.111,1866
0.18,1669
-0.158,9939
-0.0436,5422
-0.284,10140
-0.119,9862
0.0251,2475
0.113,2375
0.219,1384
0.0172,4206
0.375,16
-0.224,9552
-0.136,9100
0.196,1179
-0.211,7817
-0.0248,5327
-0.159,9340
-0.124,8949
-0.184,8826
0.0925,2212
-0.0849,6411
-0.206,9213
-0.216,8651
-0.0226,6646
-0.0359,6857
-0.00777,5373
-0.184,9489
-0.123,7463
-0.083,6972
-0.184,9681
0.0456,3325
0.117,603
0.195,1065
-0.00983,5292
-0.153,9863
-0.231,9729
0.0788,2959
-0.294,10219
0.158,2062
-0.212,8080
-0.396,8318
0.0172,4009
0.0229,4246
-0.0788,8481
0.00389,4825
-0.271,8121
0.107,1036
0.0199,3680
-0.222,9971
-0.0929,7073
-0.354,10212
0.37,156
-0.0557,6631
0.128,1809
0.058,2569
0.00396,4861
-0.0109,5399
-0.296,8621
-0.369,8609
-0.158,9924
-0.121,9908
0.207,2156
0.0886,3156
0.414,1396
-0.153,6234
0.369,338
0.447,324
0.324,1933
0.053,3637
0.0871,3776
0.0317,4328
0.117,2982
0.153,2904
0.341,53
-0.0668,8058
-0.236,8988
-0.128,7446
0.0291,3114
-0.175,8820
-0.0303,6683
-0.0824,7982
0.115,2673
0.0017,4966
0.0038,5063
-0.0442,6786
-0.107,7610
0.115,2304
-0.144,8223
0.0487,3363
0.0697,2779
0.0444,2787
-0.0296,5803
0.263,855
-0.219,8444
0.115,2080
0.131,554
-0.17,9283
0.116,1864
-0.066,7959
0.0221,4574
-0.28,8559
-0.0299,6814
-0.0555,8136
0.196,1326
0.00851,4783
-0.0248,6633
0.181,1641
-0.0397,7206
-0.0865,8207
0.168,2496
0.433,251
-0.175,8277
-0.0304,5704
-0.0121,5359
0.0789,865
0.109,2101
0.0108,4881
0.167,1126
-0.099,7278
-0.302,10439
0.103,1597
0.0584,3115
0.0671,2516
-0.0919,7504
-0.182,8276
-0.104,8912
-0.102,8167
0.329,245
-0.0814,5903
-0.186,8321
0.197,509
-0.265,10367
-0.271,9604
0.146,2380
0.00422,4991
-0.156,9244
-0.186,7442
0.116,2767
-0.00669,5267
0.0753,3273
-0.212,9952
0.0301,4272
-0.122,8283
0.151,2091
0.145,1693
0.23,1150
0.252,1286
-0.178,7690
0.0468,3906
0.0885,1319
0.0175,4755
-0.0266,5684
0.189,1505
-0.324,4261
-0.0572,8051
-0.0227,5954
-0.0258,6111
-0.0569,6229
0.0174,4313
-0.0103,5314
0.135,3039
-0.135,8806
0.111,2786
-0.256,8689
-0.0518,7178
0.0201,4124
0.197,462
0.165,1679
0.16,537
0.0651,2875
0.157,817
-0.139,7964
-0.151,8677
0.0652,2120
-0.0733,6593
-0.255,10078
-0.0217,5437
-0.173,8317
-0.21,7160
-0.406,10437
0.0111,4581
0.129,1951
-0.153,9146
-0.119,8940
-0.294,10241
-0.195,8759
0.0409,2482
-0.545,7223
-0.229,4824
-0.514,6726
-0.248,6356
-0.32,6760
-0.153,4616
-0.255,4826
-0.312,9910
0.0706,3019
-0.00677,5230
-0.206,10373
0.0405,3425
0.2,1336
-0.124,8270
0.295,465
-0.191,9575
0.17,79
0.283,715
-0.218,9109
0.0191,4696
-0.232,9927
-0.103,8167
0.388,370
0.118,1822
-0.12,9294
0.214,476
0.0719,3599
-0.0888,9323
-0.044,7543
0.0179,4618
-0.00718,5507
-0.16,9169
-0.0229,5249
-0.0207,6187
0.0509,3622
0.108,2310
-0.0867,7726
0.232,1148
0.359,1329
0.136,1820
-0.0215,6253
0.219,1416
-0.14,8256
0.0374,4070
-0.178,9733
-0.0176,5731
-0.216,7925
0.103,2384
0.706,121
0.295,117
-0.108,9681
-0.0509,7123
-0.115,7105
0.0888,3635
-0.421,10222
0.182,2253
-0.0735,7793
0.018,4643
-0.0754,7359
0.174,1138
-0.465,10439
0.00478,4782
0.0797,2951
0.0549,3794
0.17,1163
0.0462,3631
0.221,971
-0.129,9153
0.00144,4981
0.0356,3849
-0.0138,5587
0.00151,4949
0.115,2678
-0.222,9747
-0.0043,5305
0.255,280
0.0323,3326
-0.263,9906
0.155,1832
-0.0142,5752
-0.143,8487
-0.192,10074
0.0474,3683
0.0514,3239
-0.207,9433
0.119,1300
0.0461,3041
-0.0903,7705
-0.272,10315
0.155,2322
0.0341,3688
-0.00265,5360
0.0482,2888
-0.0463,6916
-0.0602,6119
-0.0387,6243
-0.0485,7119
-0.0385,6721
0.0979,1266
0.023,4642
-0.263,10176
0.00352,5067
-0.0913,6962
0.0907,1423
-0.0872,9055
0.00908,4641
0.00258,5198
0.203,569
0.15,975
0.0613,3316
-0.123,8716
-0.12,8386
0.0997,2791
-0.0108,5086
-0.0178,6128
-0.142,8668
0.0125,4473
-0.44,9668
-0.0247,4995
0.355,1753
-0.015,5542
0.0314,3410
-0.201,8860
-0.159,7100
0.0351,4235
-0.332,9526
-0.0308,6276
-0.042,6830
0.0339,4049
-0.14,8298
-0.258,9919
0.134,2886
0.0317,3462
0.0379,3025
-0.0783,3889
0.165,2154
-0.0112,5151
0.186,1430
0.109,723
-0.191,10263
-0.0763,6968
-0.265,8744
0.11,1720
-0.224,9350
-0.166,10146
0.013,4680
0.00664,4795
-0.0338,6243
0.0431,3827
0.0938,2787
0.0771,1684
0.0468,2806
0.0649,2788
0.194,1713
-0.266,9882
-0.276,10081
0.0508,3753
0.0651,3497
0.11,3225
0.146,1478
-0.0498,6190
0.851,36
-0.021,5565
-0.0286,7025
0.0193,4285
-0.0884,9053
0.163,1998
0.243,308
-0.0146,5437
-0.0829,8741
-0.00727,5532
-0.211,9556
0.123,1278
-0.14,8396
-0.166,9753
0.0436,2977
-0.18,7394
-0.317,8107
0.324,523
-0.288,9529
0.177,1352
-0.0249,6318
0.116,2321
-0.0797,7062
0.727,139
0.207,2658
0.0485,3240
0.00878,4587
0.00762,4740
0.349,484
-0.0689,6476
-0.32,10069
-0.0504,7914
-0.11,9657
-0.0441,5864
0.266,434
0.579,483
0.45,451
0.126,1610
-0.0669,4597
0.00656,4608
0.33,827
0.179,2054
0.117,1037
0.0676,2632
-0.0923,6174
0.0905,2483
-0.226,10182
-0.31,8929
-0.158,9162
0.417,34
-0.0227,5432
0.0264,4053
0.0384,4290
0.007,4923
-0.00758,5482
0.0387,3942
-0.0293,7150
-0.347,8818
-0.247,10305
0.163,1361
-0.19,10187
0.0434,3713
0.154,1592
-0.142,9296
0.0417,3050
0.0213,4513
0.0829,2730
-0.0595,7727
-0.0406,8541
0.0345,4317
0.0233,4162
-0.0619,7184
-0.0742,6996
0.0214,4151
-0.0347,6498
-0.127,9424
0.267,1223
-0.104,8361
-0.226,10007
-0.00378,5287
0.0916,2082
0.0546,3599
-0.148,7622
-0.103,8912
-0.0888,7420
-0.328,10278
-0.0428,6798
0.0758,3944
0.242,783
-0.116,8424
-0.428,8722
-0.138,8602
0.0786,584
-0.0367,7304
-0.0217,5839
0.34,161
0.151,1434
0.0493,3078
-0.06,6913
0.0889,2470
-0.227,8063
0.175,1511
0.235,233
-0.0238,6356
-0.167,9785
0.0724,2276
-0.0209,5976
-0.216,7002
0.273,1524
0.0712,1287
0.0596,2921
-0.169,8153
-0.0248,6025
-0.198,8653
-0.103,8081
0.0835,2528
0.23,547
-0.093,7783
0.404,1023
-0.0377,5754
-0.000564,5045
0.0462,3561
0.0952,1028
0.144,1518
-0.0959,8057
-0.0548,6413
0.263,586
0.292,148
-0.16,9164
0.0225,4460
-0.0544,7149
-0.0838,7518
0.0359,3624
0.165,452
0.138,1521
-0.027,6361
-0.158,9321
-0.06,6618
0.282,470
0.0473,3007
-0.0755,9952
-0.049,6296
0.042,3459
-0.0693,6316
0.00513,5026
0.0648,3275
-0.0262,6489
0.412,96
-0.0825,9270
0.198,232
0.0331,2674
-0.147,9109
-0.00175,5233
-0.135,9154
0.0747,2430
-0.245,7234
-0.038,5917
0.0574,3180
0.0216,4399
0.492,95
0.00557,4644
0.0731,4054
0.0671,3017
0.341,965
-0.0573,6485
-0.2,8570
-0.0141,5423
0.142,1954
0.0405,4204
-0.237,10049
0.171,350
0.0944,2048
0.316,2153
-0.153,8416
0.0414,3557
-0.0209,5435
0.0213,4001
-0.226,9773
0.0866,2681
0.167,2265
0.187,2633
0.0868,2226
-0.0542,7834
0.337,316
-0.0727,6128
-0.0947,7348
0.0252,4504
0.191,275
-0.174,9711
-0.0161,5698
-0.178,8726
-0.173,8558
-0.157,8221
-0.0058,5916
-0.0964,9280
-0.182,9620
0.0719,3480
-0.00811,5155
-0.147,7983
-0.0609,7054
0.166,1490
-0.0577,7317
-0.0427,6703
-0.0307,5835
-0.107,7396
0.138,1992
-0.066,6960
0.0724,3512
0.109,2073
-0.102,7350
0.123,939
-0.125,8873
-0.184,10349
-0.0762,8317
-0.101,9277
-0.0232,6036
-0.172,8813
0.0142,4540
0.00163,5079
0.101,1851
-0.0126,5547
-0.0173,5418
-0.115,7033
-0.0975,10369
-0.0517,7458
-0.194,8679
-0.018,5556
-0.063,8027
-0.161,8383
0.0639,2769
0.0871,2029
-0.144,8985
-0.106,7690
-0.111,7849
0.192,1159
0.0426,3450
0.0183,4253
0.0363,3870
-0.112,6474
-0.0584,7255
0.0445,4241
0.149,1992
0.0802,1782
-0.00847,5810
-0.091,7963
-0.166,9402
0.225,2929
-0.00317,5234
-0.0448,5949
-0.258,10005
-0.0764,6346
0.168,1473
0.0832,3286
-0.0418,6653
0.119,180
-0.0285,6282
-0.211,8212
-0.157,9513
0.0403,4179
-0.00141,5218
0.0862,2797
0.375,1273
0.268,1002
0.0649,3298
0.163,474
0.00866,4847
-0.159,10094
-0.0484,6411
-0.117,8631
0.0442,4069
-0.0589,7097
-0.326,9346
-0.178,6330
0.0429,2477
-0.0757,8811
0.051,3557
-0.0242,5299
-0.107,8614
-0.0205,4908
-0.146,9475
0.219,366
-0.0379,6832
-0.18,9423
-0.0133,5792
-0.401,9518
0.147,564
0.0527,2814
-0.217,8763
-0.17,9685
-0.0465,6230
-0.132,6663
-0.103,7948
0.0527,2240
-0.00537,5135
-0.0137,5403
0.175,1119
0.116,2986
0.0113,4059
-0.334,10434
0.0105,4624
-0.137,7814
-0.0915,8825
-0.0804,7626
0.298,303
-0.0597,7977
-0.308,9616
0.187,377
0.103,2480
0.174,2602
0.061,2888
0.0579,2875
0.0523,3390
-0.0198,5100
-0.114,7967
0.0723,2761
0.0392,3788
-0.156,10043
0.194,1534
-0.0283,5292
0.00233,4840
0.0373,3274
-0.163,8842
0.00314,4998
-0.11,8107
0.052,3465
-0.0959,7919
-0.181,8672
0.0243,3684
0.0928,2522
-0.1,7112
0.154,1295
-0.121,7662
-0.23,9966
0.00664,4795
-0.152,9760
0.0554,3716
-0.298,10011
-0.159,7729
-0.27,8285
0.0182,4328
-0.0964,9141
0.144,758
0.387,1104
0.0128,4606
0.069,2431
-0.132,9728
-0.0546,6695
-0.0862,6501
0.216,1809
-0.293,10428
0.0138,4565
-0.119,8542
0.00122,4778
-0.0513,7017
-0.063,6564
-0.265,9431
0.108,1837
0.0434,3184
0.0418,3191
-0.198,8418
-0.151,8569
-0.184,8421
-0.0535,7011
-0.0263,5920
-0.202,9745
0.191,2155
-0.232,9570
-0.115,8436
-0.368,6436
-0.0295,6120
-0.0539,8087
-0.0318,5846
0.0698,3026
0.0703,2002
-0.248,9491
-0.145,10077
0.0475,3255
-0.0651,6858
-0.0677,8891
-0.0887,7633
-0.106,8004
-0.0748,9783
-0.105,8933
0.483,154
0.0276,3836
0.288,1415
0.128,632
-0.0273,6423
0.0501,3012
-0.128,8397
0.00808,4949
-0.076,7267
-0.00793,5878
-0.0733,7868
-0.0345,6187
0.0777,3543
0.0123,4569
-0.0221,5732
0.583,542
-0.336,9924
-0.18,8941
-0.112,8589
0.231,1752
