coef,rank
-0.132,8041
0.109,2424
-0.0663,6450
-0.0937,4742
-0.103,9408
-0.0646,7228
0.16,1433
0.0309,4585
-0.164,9167
-0.0248,5541
0.102,936
-0.0236,5457
-0.0549,6221
0.014,4782
0.135,2941
-0.0692,6338
0.119,2391
0.0729,2482
-0.163,9679
0.266,779
-0.0429,6812
0.511,8
-0.0715,10053
0.07,1164
-0.174,8209
0.125,1764
0.0406,3209
0.103,2630
-0.0717,8178
0.0104,4625
0.107,3562
0.465,483
0.284,1899
0.211,1271
-0.19,9149
-0.0409,5790
0.202,1113
-0.318,9752
-0.261,9718
0.0804,3098
-0.00627,5319
-0.31,10030
0.00556,4892
0.344,1233
-0.186,9307
0.161,1392
-0.05,7127
0.194,787
0.224,19
0.34,55
-0.00811,5249
0.0247,4484
0.00358,4848
0.0539,3296
-0.133,9563
0.308,296
0.00964,4452
-0.0863,9090
0.0758,2899
-0.00676,5320
-0.129,7921
-0.243,8226
-0.181,9840
0.0563,3796
0.0579,3073
0.0449,3953
0.0586,3243
0.133,1178
-0.0034,5230
0.176,940
-0.193,10122
-0.0467,6675
-0.166,8601
-0.000978,5002
0.629,2
0.0168,4435
-0.0399,7403
-0.0248,6150
-0.227,9615
-0.00334,5113
-0.159,10328
-0.0792,8008
-0.0631,7569
0.0698,2963
-0.17,9052
0.376,36
0.216,1755
0.305,672
-0.178,9449
0.0685,2024
0.00568,4893
-0.477,8865
-0.035,5818
-0.0955,7490
0.26,693
0.0702,2764
0.0876,3115
-0.304,9385
0.0653,1762
-0.296,10387
-0.0609,6875
-0.14,9588
-0.339,6281
-0.147,8691
-0.0598,6725
0.54,1040
-0.0892,8197
0.141,2489
0.0291,4083
-0.131,8907
0.0883,2155
0.208,1784
0.107,875
0.121,1094
-0.121,7469
0.159,2153
-0.0357,6071
0.191,278
0.0775,1872
0.0516,2241
0.0654,2542
0.0349,4087
-0.0743,7918
0.206,992
-0.0423,7098
0.0804,2673
-0.231,10337
0.229,1174
-0.224,8849
-0.0784,8207
-0.211,10095
0.0393,4284
-0.294,7488
-0.0969,9182
-0.448,10113
0.108,1983
0.116,369
-0.417,9864
-0.000778,4848
-0.00238,5237
0.0129,4602
0.00301,5019
0.00127,5051
0.271,311
-0.229,8665
0.389,507
0.398,739
-0.176,6983
-0.0686,7563
0.207,119
-0.00744,5427
0.0565,3938
-0.00227,5014
-0.129,8318
0.143,1380
-0.0525,6702
0.146,1784
-0.133,9127
0.179,2251
0.196,2171
0.138,941
-0.0282,6425
0.115,2919
0.0744,2452
0.066,3950
-0.273,7469
0.137,607
-0.00667,5178
0.0257,4244
-0.00452,5203
0.0388,4030
0.173,2627
-0.147,8412
-0.00641,5257
0.101,1813
0.273,595
-0.152,8496
0.00501,4724
0.263,135
0.324,1034
-0.106,6806
0.377,32
0.0169,4537
-0.258,9443
-0.0708,9116
0.0531,2812
-0.0136,5764
0.144,778
0.147,1798
0.232,234
0.082,3303
0.129,950
0.0828,2671
-0.0462,5778
0.351,916
0.117,1507
-0.207,9513
-0.174,8989
-0.0286,5789
-0.166,9284
-0.167,9839
-0.235,8246
0.0349,3280
-0.0353,6498
0.118,742
0.226,119
0.145,932
0.151,1628
-0.0592,5602
0.218,1356
0.217,287
-0.154,8522
0.199,2184
-0.341,10306
-0.108,7743
0.116,78
-0.0684,7030
0.154,1335
0.106,2975
-0.125,7217
0.083,2933
-0.0503,6403
-0.326,10413
-0.167,8668
-0.0498,6407
0.0228,4126
-0.103,8569
0.0381,3721
-0.0993,7457
-0.0405,6848
-0.19,7601
0.0896,3128
-0.41,10468
-0.0507,7386
0.00539,5045
-0.145,9789
0.361,184
0.0364,2814
-0.0159,5469
-0.0309,6525
0.113,2240
-0.162,9767
-0.00908,5091
0.136,3144
-0.4,10137
0.348,464
-0.0307,5796
0.00362,4735
-0.411,7646
0.0674,3545
0.139,2492
0.0781,2514
-0.21,9644
0.00412,5028
0.19,272
1.15,2
-0.0924,9652
0.0118,4225
-0.0968,7051
0.0669,3585
0.19,43
-0.334,8882
-0.0838,9043
-0.115,9505
0.127,2050
-0.117,8156
-0.209,9204
-0.287,9813
0.2,1115
-0.0146,5574
-0.248,10406
-0.0064,5188
0.27,959
0.198,932
-0.221,9750
-0.0596,7907
0.13,1429
0.14,2940
-0.0218,5385
0.178,1444
-0.0436,7463
0.0481,3285
-0.05,7276
-0.0958,6755
0.0714,3666
-0.208,9119
-0.12,9809
-0.00969,5782
0.466,290
0.0382,4210
-0.0161,5050
-0.191,8066
0.0277,4652
-0.0318,5736
0.058,3497
0.0593,3420
-0.249,8580
0.267,594
0.172,527
-0.229,9322
-0.22,8871
0.0776,2414
-0.362,9849
-0.0648,5766
-0.135,9919
0.246,332
-0.0527,6304
-0.436,10446
-0.411,10413
-0.244,9886
-0.316,10409
0.0897,2855
-0.0452,6561
0.156,1932
1.54,159
-0.111,6882
-0.189,9849
-0.118,7719
-0.155,9070
0.225,670
0.0717,3100
-0.0713,7611
0.0296,4177
-0.0887,7896
0.0776,2951
2.18,5
-0.0548,6778
-0.299,10127
0.0727,2881
0.0422,2878
-0.106,7790
0.0187,4506
-0.132,9283
-0.218,9010
0.0494,2586
0.0876,1122
-0.109,6980
-0.0138,5383
-0.285,10292
-0.0974,7874
0.00335,4891
-0.0729,7722
-0.133,8500
-0.33,9328
-0.116,7942
0.0561,4090
0.0871,2917
0.115,914
-0.0918,7010
0.0195,4361
0.387,40
-0.0683,5313
0.0409,3528
-0.053,7397
-0.127,8465
0.244,108
0.204,954
0.106,2746
-0.0602,6702
-0.0799,8402
-0.241,10187
0.393,5
0.159,2125
0.042,3444
0.186,333
0.0742,2377
-0.375,9346
-0.00969,5228
0.0856,3401
-0.148,9251
0.167,263
0.00275,5043
0.00286,5036
0.00753,4845
-0.146,6031
-0.303,6919
0.202,649
-0.00769,5697
0.703,2
0.108,1900
-0.174,9749
-0.157,7745
0.241,144
-0.0832,8633
-0.191,9661
-0.18,9193
0.461,2
0.384,647
-0.12,9586
0.007,4911
0.383,551
0.00557,4935
0.0265,4293
0.183,1405
-0.0617,7486
0.00343,4957
-0.0597,6998
-0.0894,7411
-0.132,7565
-0.0583,6720
0.0238,3924
0.408,1382
-0.00837,5629
0.224,788
-0.416,10448
0.154,2902
-0.109,8606
0.00158,4955
-0.514,10295
-0.509,10312
-0.462,10268
-0.561,10282
-0.497,10319
-0.504,10317
0.0838,3439
-0.312,10297
-0.304,10110
-0.0803,7859
0.083,2042
-0.309,10192
-0.0756,8486
0.217,1339
0.402,75
0.365,1777
-0.0345,6108
0.607,1704
-0.0465,6093
-0.284,10056
-0.264,10270
-0.0241,5871
0.124,858
0.0341,4157
-0.218,10123
-0.188,7328
-0.0555,8148
-0.142,9104
0.0727,2483
-0.146,8943
-0.047,6275
-0.138,8137
0.0156,4577
0.438,39
0.227,1889
-0.0437,6283
0.373,170
0.064,3549
0.0322,3785
-0.0482,6557
-0.0722,8941
0.0688,3743
-0.171,5607
0.573,354
-0.23,10217
-0.198,9411
-0.126,9358
0.00987,4417
0.0149,4583
-0.134,7151
0.274,226
-0.0751,7651
-0.203,10309
-0.0777,6954
0.0643,3062
0.262,1865
0.736,137
-0.0994,8101
-0.0876,9256
0.0183,4358
-0.173,9459
-0.176,7459
0.1,3888
-0.0332,6894
-0.0478,7681
0.333,561
-0.231,9173
0.218,2806
0.205,376
0.151,1171
-0.103,9297
0.243,737
-0.0521,6039
0.1,1433
0.107,813
0.0165,3990
-0.0549,7131
-0.0167,5562
-0.169,9952
0.00687,4919
0.275,206
0.0292,4361
0.19,812
0.2,1479
-0.197,9716
0.283,1002
-0.0253,5419
0.117,2248
0.272,231
-0.0456,6382
0.0242,4412
-0.16,5983
-0.222,9649
0.131,1671
0.101,2718
-0.00444,5032
0.0588,1749
0.0599,2962
-0.0149,5492
0.0621,2273
-0.0824,8521
0.0394,4447
0.000916,5131
0.0837,2903
-0.217,9793
-0.0291,5936
-0.111,8199
-0.0792,7739
-0.107,7779
0.0428,3744
-0.286,9844
0.0911,3029
0.0389,3666
0.256,436
-0.385,8562
-0.0402,5728
-0.152,8220
-0.0629,6272
-0.0512,6838
0.273,602
-0.0349,6229
0.166,1827
0.0717,1465
0.218,208
0.0347,3060
-0.174,8417
0.331,1242
0.0254,3887
-0.234,9874
0.0184,4209
0.114,2226
-0.0927,7305
-0.298,10370
-0.0781,5789
-0.359,9888
0.00126,5112
0.0951,1608
0.0496,3488
0.0112,4495
-0.091,9052
-0.0617,7694
-0.123,7478
-0.0397,6578
-0.171,9918
0.0503,3602
-0.00191,5127
-0.178,9740
0.347,884
0.0605,3196
-0.475,10156
-0.152,7432
0.0723,1768
-0.169,9603
-0.206,9469
0.0746,2735
0.189,365
-0.0693,7327
-0.0774,7650
0.0112,4840
0.283,456
0.133,2799
-0.156,9586
0.0371,3866
-0.0714,7874
-0.0205,5541
-0.19,9859
0.154,444
-0.0866,7848
-0.15,9311
0.0731,3188
-0.112,7125
0.042,3817
0.0475,3989
0.0247,4051
0.00209,5030
0.0566,3960
-0.0647,6600
0.101,2782
0.0543,3278
-0.137,9077
-0.154,8399
0.137,1723
0.14,1276
0.00896,4549
0.186,445
0.0225,4388
0.0664,1919
0.0207,4095
-0.261,9849
0.123,2728
0.0755,3476
0.0367,4224
-0.223,10425
0.0673,3797
0.322,156
-0.0159,5606
0.58,197
0.0799,1408
-0.0125,5785
-0.396,9346
-0.101,5886
0.0793,3571
0.013,4722
-0.0384,7909
0.0272,3734
-0.621,10310
-0.21,7389
0.0322,4094
0.0506,3795
0.0193,4338
0.437,200
-0.603,8219
-0.282,5396
-0.479,7570
-0.168,7006
0.0223,4204
0.334,385
0.0553,3593
-0.557,8167
0.108,2899
-0.05,7094
-0.0816,9751
0.081,3058
-0.169,8781
0.0119,4624
0.165,2757
-0.163,9488
-0.0196,5782
0.628,125
0.0016,5002
0.0102,4622
0.0264,4241
-0.192,9609
-0.0481,6841
0.617,16
-0.214,8738
0.0967,3285
-0.03,6738
-0.329,9981
-0.064,7857
-0.0425,5986
0.353,295
-0.239,10260
-0.193,10129
0.0574,3420
0.0791,2633
0.000525,4942
-0.0367,5859
-0.399,9421
0.0358,4142
0.135,50
-0.0872,8049
-0.0579,6028
0.0887,2738
-0.0634,6072
-0.174,10198
-0.3,10450
0.0517,3945
0.861,16
0.315,119
-0.313,9266
0.583,84
0.367,8
-0.128,8250
0.347,755
0.163,709
0.688,609
-0.143,9755
0.236,200
-0.00814,5471
-0.0854,7527
0.0276,4197
-0.0402,6088
-0.0544,6529
0.161,2140
-0.16,8686
-0.0527,6298
0.0822,3184
0.244,1915
0.126,2540
-0.0126,5713
-0.235,10212
-0.0573,6869
-0.0703,6924
-0.213,8973
0.0931,1265
0.129,761
0.0148,4730
-0.387,9115
0.448,988
0.129,3173
0.0232,4468
0.0055,5120
0.164,1114
-0.437,10031
-0.177,6930
-0.116,8406
0.496,294
0.249,1404
0.321,249
0.181,1949
0.312,1657
-0.0235,6063
0.0934,2229
-0.0555,7330
0.0165,4445
0.115,2117
-0.0711,7061
0.0793,2555
0.0982,2984
0.0642,2017
-0.0872,6452
-0.0241,5622
-0.113,6806
-0.162,8317
0.072,1950
0.00206,4782
-0.184,8276
0.205,1158
-0.338,9451
-0.0852,7049
0.0177,4480
-0.114,9201
-0.247,9919
0.0988,2661
-0.184,8018
-0.249,9822
0.0641,1501
-0.0398,6937
-0.114,7487
-0.0325,5841
-0.0889,8085
0.113,2569
-0.209,9941
0.0735,2579
-0.0481,6677
0.216,2944
-0.57,10301
0.04,3974
0.303,78
0.00184,5052
-0.0971,8187
-0.15,9043
0.0421,3685
-0.132,7880
0.221,203
-0.0688,7937
-0.0609,6403
0.0258,3952
-0.0792,7618
-0.285,9846
0.119,340
-0.129,8277
-0.439,10321
0.225,1816
-0.283,8964
-0.0827,5752
0.261,146
-0.101,8165
0.0257,4346
-0.212,9928
-0.22,9719
0.0556,3765
-0.101,9014
-0.0601,7806
-0.114,8708
0.0962,3119
-0.0495,5830
0.154,1473
0.11,375
-0.133,8999
0.191,892
-0.0362,6314
0.0652,2882
-0.00101,4916
-0.118,7472
-0.112,9781
0.136,1400
-0.0152,5518
-0.147,9001
-0.0208,5261
0.0935,1377
0.15,719
0.0786,2593
0.204,1093
0.27,1323
-0.255,8020
-0.0273,6145
-0.288,10397
0.111,1419
0.0432,3468
0.152,1443
-0.0555,6561
-0.0242,6269
-0.0329,6788
-0.173,9900
-0.0988,7448
-0.462,9604
-0.044,6192
-0.106,8292
-0.0238,5360
0.0726,2850
0.144,2559
-0.0688,6664
-0.155,6110
0.167,1412
0.00315,5059
0.231,531
-0.238,10173
-0.347,9491
-0.0554,6288
0.195,493
-0.0453,7797
0.252,453
0.0678,2970
-0.207,9333
-0.722,10422
0.247,513
-0.112,8183
-0.246,7913
-0.376,8888
0.0298,4052
-0.0328,6092
-0.141,8529
-0.0129,5666
0.0797,2946
-0.0974,7583
-0.247,10048
0.266,1102
-0.0837,8097
0.0186,4481
-0.196,9805
-0.0477,7242
-0.108,6819
-0.13,6943
-0.159,9553
0.0281,3186
0.491,988
-0.0588,6629
-0.148,9702
0.0682,2059
0.0293,3793
-0.0855,7801
0.0677,2866
-0.0516,6374
0.0447,4344
-0.0456,8814
-0.0759,8961
-0.14,9490
0.441,278
0.647,70
0.146,1712
0.193,1525
-0.000387,5119
-0.00519,5212
-0.184,9354
-0.285,9887
-0.117,7544
-0.265,10438
-0.149,10318
-0.268,10455
0.051,3839
0.11,2361
-0.247,8494
0.342,786
-0.127,7756
-0.0545,8116
0.497,362
0.162,1186
0.0435,4223
-0.0781,8256
0.0565,2709
0.0236,4311
-0.00704,5155
0.364,918
0.292,720
-0.0307,6390
-0.0676,9177
0.289,84
0.0229,4277
0.67,191
0.821,108
0.6,42
-0.0135,5743
-0.0485,7295
-0.119,6445
-0.259,9082
0.0108,4965
-0.162,7978
-0.0739,8369
0.0369,3971
-0.217,9811
-0.12,8456
0.237,997
-0.0868,8231
-1.48,10366
0.229,885
-0.0649,5915
0.171,1338
-0.324,9427
-0.165,8382
0.0139,4050
-0.0247,5727
-0.584,9044
0.163,2697
1.06,5
-0.0128,5062
-0.0681,8259
-0.148,10267
1.41,737
-0.595,9514
-0.527,7461
0.126,2505
0.471,1011
0.259,1837
0.529,434
0.407,999
-0.122,9034
0.322,76
0.297,2547
-0.261,4967
-0.0838,6174
-0.0293,6687
0.0755,2488
-0.706,9346
-0.453,10021
0.339,1498
-0.358,9998
-0.138,8534
-0.334,5648
-0.518,10205
-0.0688,8669
0.255,796
0.0247,4355
-0.0882,7004
-0.268,5794
0.0696,3365
-0.00799,5242
-0.344,10336
0.0425,3867
1.02,753
0.164,2982
-0.184,9447
-0.234,6703
-0.179,8912
-0.266,10329
-0.526,10130
0.239,1102
-0.0446,5913
-0.0775,4154
-0.137,9519
-0.0465,6609
-0.111,8046
0.00938,4587
-0.171,8265
-0.00269,5126
0.234,103
0.0742,2262
0.147,2186
-0.178,8518
-0.0729,6795
0.161,1741
0.0771,2802
-0.0906,6374
0.0396,3814
0.221,141
0.13,188
-0.391,10430
-0.109,8531
-0.00846,5337
-0.117,9178
0.0178,4144
-0.103,8639
-0.139,5575
1.86,203
0.58,967
-0.409,9032
0.403,1635
0.0249,4347
-0.182,9114
-0.209,7799
0.226,446
-0.232,10289
0.0234,3767
0.0226,4350
-0.228,9569
-0.0524,7454
-0.44,10446
-0.0552,7194
-0.18,9619
0.153,3418
-0.0381,6489
-0.12,8752
-0.278,9669
-0.122,9554
0.0752,1313
-0.226,10258
0.0538,3484
0.0696,2455
-0.114,8588
-0.0567,7058
-0.181,8943
0.0625,2033
0.253,948
0.135,1549
-0.143,8458
-0.124,10207
0.0853,2395
0.242,1013
0.152,743
0.0519,3837
0.037,4141
-0.0414,7227
0.0122,3800
0.091,2840
-0.308,9852
0.00924,4574
-0.15,9475
-0.000379,4748
0.221,384
-0.213,9714
1.28,5
0.338,733
-0.101,8103
0.063,2897
0.00242,5093
-0.095,8175
0.449,448
0.231,1094
0.03,4514
-0.00614,5626
0.145,704
-0.0572,6933
-0.106,8045
-0.0577,5999
-0.0368,6024
0.309,187
-0.152,9687
-0.0159,6262
0.287,399
-0.0283,5783
0.264,79
-0.128,8107
-0.124,8741
0.104,2737
0.127,2549
0.0858,3503
0.33,2366
-0.149,10162
0.189,278
-0.0672,8048
-0.0315,5974
0.242,2328
0.0986,1207
-0.00834,5578
-0.144,8899
-0.235,9576
0.345,506
-0.105,7902
-0.198,9722
0.137,1671
-0.134,10042
0.00127,4942
-0.0509,6609
-0.44,9802
0.307,2083
0.275,39
0.00392,4796
-0.175,7416
0.0727,3438
-0.381,9255
-0.0912,5486
-0.0214,5438
-0.0609,5989
-0.102,5551
0.19,1399
-0.0999,5214
0.318,617
0.432,478
-0.0259,5182
0.0301,3974
0.0691,2367
-0.462,10388
-0.315,9902
0.0115,4357
0.203,1467
-0.0579,7923
-0.0719,7641
-0.37,10148
-0.139,8545
0.0265,3814
-0.156,9855
-0.27,10084
0.182,1313
0.358,331
0.176,836
-0.102,8514
0.0644,2000
-0.0528,6366
0.152,2018
0.32,1030
-0.0767,7110
-0.115,9619
0.0462,3812
-0.173,9651
0.0387,3336
0.0995,3218
0.398,1123
0.0342,3457
0.07,1823
-0.176,8893
-0.0642,6775
0.169,45
0.0433,4237
0.0416,2948
0.121,1556
0.654,140
-0.0659,6399
0.232,1365
0.11,2578
0.0208,4503
0.0404,2569
-0.278,10325
0.0325,4088
-0.217,10064
-0.0831,6921
-0.0232,5919
-0.0481,7151
0.105,2063
-0.00957,5517
0.102,2590
-0.22,8845
-0.176,10176
-0.192,9818
-0.0385,5870
-0.255,8543
0.235,1393
-0.148,9416
-0.09,7905
-0.0906,6818
0.427,256
0.0136,4502
-0.192,9780
0.0925,3540
-0.093,6437
-0.0507,6851
-0.285,10025
0.0133,4484
0.23,1307
0.31,228
0.154,2050
-0.00106,5201
-0.171,8792
-0.0458,5894
-0.0515,5887
0.818,1
-0.103,9591
0.451,80
0.0642,3528
-0.357,10306
-0.464,6729
0.0287,3672
0.0271,4068
0.106,1897
0.0742,3859
0.189,3296
-0.0879,6808
-0.191,7956
0.0653,3092
0.0259,4432
-0.41,10028
0.0372,3651
-0.0246,6292
-0.128,9357
-0.00431,5238
0.00567,4883
-0.0451,6870
0.0456,3473
0.0329,4156
-0.0956,7534
0.0311,3563
0.189,1981
0.0593,3506
0.0983,2831
0.147,2463
-0.274,8013
-0.0629,6480
0.0489,2192
-0.105,7772
0.181,997
0.159,953
0.134,1991
-0.402,10364
0.0655,1366
-0.374,5189
0.0746,3189
-0.752,8446
-0.442,8161
-0.153,5294
-0.755,9649
0.142,2726
-0.239,9222
-0.282,10329
-0.196,9721
0.0501,2821
-0.00305,5017
-0.0746,6778
-0.0649,6805
0.161,1763
-0.0514,6563
-0.013,5913
-0.23,9556
-0.234,9326
0.196,2340
0.0694,3288
-0.0293,5785
0.0105,4891
-0.117,8529
0.0401,3493
-0.304,10431
-0.127,7262
-0.0563,8111
0.00776,4640
0.229,174
0.0542,2402
-0.125,8449
0.622,290
-0.0755,8646
-0.127,8625
-0.161,8722
-0.233,10179
0.295,658
0.243,2220
-0.24,10160
0.079,1679
-0.473,10448
0.352,355
0.154,1493
-0.158,9434
0.0608,3080
0.0673,3711
0.144,1741
-0.411,10065
-0.102,8216
-0.0723,8717
-0.0259,5998
0.0679,3647
-0.375,9497
0.132,2900
0.338,928
0.232,223
0.0876,2998
0.0383,3866
-0.104,8108
0.283,973
0.0257,3931
0.0837,2851
0.0313,4258
-0.04,6063
-0.0302,6099
0.109,2502
0.135,1429
0.132,628
-0.206,9909
-0.0891,7908
0.178,2175
-0.365,10238
0.05,3740
0.0787,1436
-0.0818,7826
-0.054,7637
-0.114,7682
-0.306,10152
-0.00564,5410
0.151,1742
-0.271,10436
-0.0915,7844
-0.00446,5177
0.162,1769
-0.0347,6683
-0.14,9894
-0.139,8945
0.16,1130
0.364,506
0.0306,3834
0.0643,1670
0.0371,3369
-0.172,10024
-0.0208,5301
-0.0161,5587
0.0899,2196
0.0175,4267
0.116,906
0.242,946
-0.222,9871
-0.0377,5946
-0.246,9616
-0.0462,7439
-0.0204,6132
-0.489,10409
0.0828,3228
0.0188,4450
0.0108,4989
-0.0859,7752
-0.295,10420
0.257,391
-0.0416,6052
0.0843,3153
-0.0676,8775
-0.0521,6549
-0.137,9003
-0.0992,5994
-0.164,7181
-0.208,7328
0.167,722
-0.0814,8386
-0.285,9820
0.0274,4416
-0.32,9829
-0.413,10071
-0.0988,8403
-0.0073,5387
-0.183,10008
0.0433,4071
0.502,69
-0.18,7981
-0.0173,6139
-0.0766,8953
-0.81,9756
-0.24,9016
-0.101,7413
0.124,2379
-0.0461,7946
-0.113,9110
0.0631,3521
0.815,54
0.0517,3301
0.418,226
-0.0742,8157
0.0885,1925
0.0828,1680
0.103,2128
-0.015,5783
0.416,72
-0.0772,9015
-0.0483,7830
0.0985,1842
-0.0357,5955
-0.324,10235
-0.329,10321
-0.128,7989
-0.312,10091
-0.0189,5449
-0.0769,7427
-0.102,7491
-0.0321,5500
-0.0604,6874
-0.17,10424
0.0899,1251
-0.0581,7937
-0.265,9653
-0.148,9388
-0.123,8463
-0.12,9679
-0.0342,6869
-0.0123,5459
0.202,297
0.0789,3018
0.131,1298
0.0197,4105
0.183,2770
-0.262,7462
0.344,423
-0.0953,6543
-0.149,8784
0.213,165
0.00773,4711
0.215,1428
-0.278,8773
0.61,515
0.141,1044
0.00304,4794
-0.00628,5520
0.108,2906
-0.286,10074
0.0694,3501
0.0549,2215
0.01,4620
-0.407,10422
-0.37,10420
-0.331,8937
-0.444,10279
-0.409,10457
0.827,802
0.284,483
0.0951,3205
-0.178,8547
0.0676,2345
0.0894,1941
0.457,591
0.0244,4273
-0.0658,7174
-0.313,8959
0.235,665
-0.0133,5465
0.34,308
0.262,106
-0.154,5892
-0.233,9410
0.0346,3815
-0.0631,6945
-0.0141,6129
0.0466,4209
0.166,1189
-0.296,10349
-0.101,8638
-0.0143,5567
-0.0232,5528
-0.17,9744
0.053,2588
-0.0796,6485
0.19,980
-0.118,9499
-0.000206,5137
-0.226,8611
0.0372,3703
-0.171,9741
-0.111,7923
0.509,8
-0.0761,8000
0.208,209
-0.25,9480
0.208,599
0.0274,4226
0.231,59
-0.175,10043
-0.022,5627
0.09,3231
-0.00503,5332
-0.263,10218
0.256,783
-0.0311,6363
-0.161,6881
-0.0832,6777
-0.0716,7312
0.00584,4261
0.321,197
0.00617,4595
-0.0165,6168
-0.255,10346
0.104,2421
0.164,1247
-0.0729,7756
0.0555,3533
0.0836,2594
0.026,4528
-0.261,10096
0.0182,4538
0.00604,4687
0.0854,1958
-0.124,9463
-0.107,9133
-0.0103,4738
-0.318,9288
-0.0674,8891
0.127,1234
-0.196,8611
-0.0808,7802
0.0372,4136
0.0576,3178
0.421,30
0.114,1994
0.000907,4876
0.277,1820
0.138,2355
-0.0734,7952
-0.113,8426
-0.00898,5737
0.0896,2564
-0.0136,5493
-0.285,10154
-0.0478,6021
-0.117,8756
-0.182,9524
0.203,721
0.0567,2792
-0.165,9245
-0.0954,8790
-0.0366,6904
0.13,1679
-0.0198,6074
-0.00532,5145
-0.262,10104
0.163,1619
-0.0634,7836
0.0256,3110
-0.336,10404
-0.128,9212
-0.22,8938
0.0729,3621
-0.0815,7484
-0.0238,6346
-0.0715,6880
-0.128,10181
-0.126,9411
0.0704,1005
-0.0883,7737
0.00808,4648
-0.0498,6793
-0.223,10374
0.0583,3908
0.235,1331
-0.104,8584
-0.0791,6983
0.0485,3933
-0.191,9996
-0.195,7348
0.306,106
0.0605,3873
-0.0502,6321
-0.0587,5913
0.257,692
0.163,1620
-0.312,10279
-0.223,9945
0.0114,4652
0.106,1782
0.212,2913
-0.0725,6493
-0.0872,8103
0.0745,3544
0.128,383
-0.0609,6603
-0.0747,7493
-0.00209,4895
0.379,1137
-0.119,8864
0.106,954
-0.0831,6923
-0.326,9778
0.193,1154
0.00392,4906
-0.0307,6300
0.0133,4713
-0.111,8698
-0.167,8517
0.376,305
0.215,1329
-0.0667,9924
0.00589,4869
-0.14,8913
0.0646,3620
-0.137,8716
0.306,690
-0.134,8936
-0.179,9292
0.00828,4669
0.012,4524
0.165,1354
-0.0669,6565
-0.0535,6411
-0.0999,7828
-0.234,8759
0.0182,4449
-0.253,9634
0.0777,2015
0.0107,4695
-0.0031,5154
-0.0252,6192
-0.0483,7445
0.187,463
-0.286,10060
0.0527,3206
-0.0654,7645
0.212,309
0.0355,3550
-0.177,9065
0.171,2207
-0.0341,8081
0.0333,3857
-0.252,9425
0.0446,3757
0.0201,4447
-0.2,9026
0.155,811
0.0196,4383
-0.103,8093
-0.259,10053
0.00165,5232
0.0637,3296
-0.238,10390
0.103,918
-0.0828,7706
-0.197,7614
-0.205,10202
0.0409,4303
0.484,69
-0.0354,7103
0.124,446
-0.0604,7014
0.232,609
-0.2,5052
0.145,288
-0.279,9590
-0.084,6994
0.137,2513
-0.109,7536
-0.00686,4787
0.246,185
0.0941,452
-0.0145,5638
0.122,2903
-0.0342,6225
0.232,912
-0.145,9347
0.0892,2735
0.0918,3699
-0.0352,5663
0.197,1079
-0.0213,6201
0.171,1470
-0.00726,5443
0.0186,4623
-0.0476,6646
-0.233,8056
0.0332,3975
-0.0522,5553
0.153,3270
0.0686,1326
-0.0193,6202
0.209,463
0.334,321
-0.0774,7753
0.202,2999
-0.0526,6918
0.0733,2648
-0.0043,5354
0.194,1008
0.0511,3482
-0.224,7546
0.129,803
-0.0784,8560
-0.133,7431
-0.122,8861
0.167,1399
0.0273,4163
0.0921,2759
0.0389,2826
-0.11,7403
-0.016,5476
-0.129,8604
-0.203,8877
-0.00793,6149
-0.0107,5595
-0.24,10225
-0.0413,5828
-0.126,9655
0.0409,3602
-0.0624,7136
-0.0594,7958
-0.0747,6141
0.0202,4121
0.00707,4811
0.125,3180
0.0355,3693
0.0508,3152
0.0198,4470
-0.237,8071
0.339,236
0.123,1573
0.334,88
0.0343,3451
-0.0898,7161
-0.369,9877
0.0696,4007
0.0381,3227
-0.401,10454
0.0311,3858
0.127,1917
0.0341,3952
0.00859,4873
-0.00993,5390
-0.0325,6425
0.0185,4477
0.23,1338
-0.0988,8107
-0.172,8632
0.0235,4422
0.0892,1338
-0.128,9309
-0.167,8456
-0.156,8225
0.446,413
0.349,1580
0.0659,2804
0.0152,4479
-0.0236,5981
-0.0832,6190
0.12,1930
-0.0471,7247
0.00379,5052
-0.242,10204
0.0938,3210
-0.252,8786
0.429,11
0.0292,3980
-0.0277,5882
0.104,3007
0.0782,2338
-0.167,8899
0.0379,4102
0.156,988
0.00867,4868
-0.0282,6215
0.176,2155
0.101,2488
-0.583,10469
0.231,303
0.0454,3578
-0.227,9997
0.126,2975
0.174,1647
0.176,1184
-1.01,10026
0.091,2343
-0.051,7957
-0.0455,6232
-0.0137,5155
0.0174,4230
-0.219,9140
0.0479,3041
0.0782,2229
-0.126,8416
0.0541,2012
-0.036,6217
-0.0353,5940
-0.0802,9930
-0.0573,7380
-0.192,8942
0.0917,1463
0.662,136
-0.0513,7782
0.0641,2410
-0.0749,8220
0.313,267
0.0648,2132
0.0844,2911
-0.112,9757
-0.0611,7364
0.259,166
-0.461,10356
0.283,365
0.0469,3785
0.577,555
0.232,1468
0.0534,3607
0.298,169
-0.0609,5975
-0.435,10262
0.0912,2765
-0.149,7782
-0.00496,5079
-0.176,8970
-0.157,9292
0.146,1122
-0.00909,5165
0.0675,2740
0.0693,2938
-0.105,6248
-0.477,9337
0.131,2889
-0.208,9108
0.0144,4694
-0.231,9474
0.0976,2801
0.0922,1220
-0.00372,5295
-0.119,7688
