coef,rank
-0.0911,8342
-0.0296,5707
-0.199,9740
-0.248,9390
-0.571,9614
0.0413,3104
0.128,1792
0.245,574
0.0652,4005
-0.0239,5673
-0.00949,5144
0.126,547
0.0838,3366
0.363,325
0.0765,3026
0.887,26
0.0111,4670
0.000756,5057
-0.0725,8199
0.0399,3537
0.504,46
0.0381,3964
-0.203,9749
-0.0451,9095
0.0606,1522
0.251,1173
0.134,1607
-0.0883,8761
-0.14,8580
0.0505,2954
-0.218,10387
0.142,3205
-0.332,9701
0.0451,4176
0.0608,3591
0.122,2376
-0.0212,5345
0.192,1231
-0.192,8241
0.21,1548
0.0462,3829
0.172,741
-0.0129,5161
0.137,2211
0.0538,4009
0.118,2322
-0.161,8706
0.0615,2382
0.132,1660
0.00277,5232
0.235,360
-0.0272,5795
-0.185,9209
-0.088,7976
0.112,1669
0.0147,4483
0.162,1539
-0.338,8433
-0.00991,5590
0.13,1769
-0.0517,7299
0.0675,3672
0.395,994
0.0874,2493
-0.291,9185
0.0172,4500
-0.0953,6955
-0.114,8456
-0.153,9797
-0.0641,8072
0.128,1692
-0.057,7093
-0.0392,6444
0.0596,3705
0.154,973
0.0162,4717
-0.0406,5899
-0.0291,6855
0.0739,2409
-0.138,8192
0.0717,3259
0.0909,1412
-0.0953,8485
-0.000191,5214
-0.0129,5487
-0.0448,6062
-0.112,8378
0.223,1671
-0.114,7348
0.00233,4852
-0.108,9325
-0.00943,5305
-0.188,6030
0.0438,4266
0.0899,2864
-0.251,9786
-0.0526,6907
-0.0408,5976
-0.427,10233
-0.0596,8118
0.127,1671
0.016,4634
0.00544,4582
-1.06,10295
-0.087,7332
-0.141,8678
-0.207,6990
-0.139,9444
0.0279,4472
0.0445,3612
-0.249,10285
0.204,422
-0.221,8789
0.154,245
-0.0968,8841
0.0699,3496
-0.0991,7147
-0.11,8275
0.293,26
-0.0176,6256
-0.145,10373
0.0723,2332
-0.0557,6329
-0.109,8992
-0.0783,7367
0.0413,3293
0.0431,3782
0.0388,3842
0.0348,4258
0.0216,4497
-0.13,9533
0.198,596
0.0144,4879
0.406,1622
-0.0745,8488
0.0188,4530
-0.0777,7575
-0.117,10214
0.0252,4472
-0.274,9485
0.011,4685
0.0403,3496
-0.0401,6162
-0.0416,7096
-0.15,9049
-0.0813,6299
-0.168,8076
0.00155,4840
-0.161,6802
-0.249,10384
0.0551,2718
-0.0696,8399
0.33,599
0.225,1114
0.193,1209
0.197,710
0.164,1099
0.0481,3845
-0.121,8863
0.127,2860
0.141,2839
-0.315,10469
-0.0747,8086
0.389,459
0.123,1277
0.0606,4040
1.03,275
-0.0219,6215
-0.185,8852
0.057,3309
0.204,474
0.0799,3021
-0.255,8421
-0.14,8301
0.214,1439
0.0623,2953
-0.0341,6041
0.181,1498
-0.0189,5659
-0.0774,7811
-0.0449,5968
0.394,717
0.083,2140
-0.311,9091
0.0666,3486
0.0721,1409
-0.0662,7297
-0.123,9001
0.246,113
0.182,1284
-0.176,9907
-0.363,10332
-0.00154,5293
0.00793,4817
-0.362,10149
-0.0378,5425
0.198,464
0.252,577
0.194,1273
0.112,2369
-0.258,10228
-0.0468,6811
0.00153,4770
-0.135,10105
0.0645,2377
0.0195,4096
-0.0105,5625
0.0341,3981
0.0676,3146
-0.0997,6246
0.257,1025
-0.225,10322
-0.127,8011
0.21,2067
0.108,2740
0.118,2479
-0.0298,7872
-0.00672,5314
-0.0842,7635
0.167,2009
-0.0344,5598
0.128,2093
0.19,1239
0.0293,4053
-0.104,7420
-0.0165,5261
0.0658,2661
0.134,1047
0.0761,2357
0.251,785
0.0455,3460
-0.144,6962
-0.129,7735
0.13,1884
-0.183,10261
-0.0522,6202
0.148,830
0.233,775
0.0629,1647
-0.0647,6629
0.236,25
-0.125,8283
-0.056,7198
-0.126,7561
0.0265,4404
-0.0814,6276
-0.0396,5914
0.0756,3029
-0.269,9687
-0.0757,4660
0.241,1063
0.798,33
-0.107,8415
0.122,2160
-0.222,10342
0.238,80
-0.0603,6074
0.0235,3860
0.122,128
0.201,1524
0.139,2387
-0.185,10446
0.707,298
0.102,1029
0.0712,2033
-0.153,8613
-0.0101,5485
0.184,1727
-0.0337,5670
0.373,167
-0.0424,6666
-0.123,9065
0.109,1782
0.0755,3396
0.0721,2941
-0.465,10468
-0.149,10134
-0.0988,8092
-0.142,7119
-0.116,7361
-0.183,9110
0.0906,1248
0.00208,5006
-0.00514,5318
-0.0154,5195
0.197,2027
0.0889,3087
-0.0876,9038
0.0325,3057
0.286,1145
-0.377,9897
-0.0466,5524
-0.211,8335
0.654,281
-0.181,9025
-0.0698,6970
0.172,1120
-0.321,9399
-0.0798,7308
0.0769,2323
-0.265,9734
0.415,407
-0.148,9777
-0.189,7950
0.0279,4566
-0.0697,8285
-0.0209,5743
-0.0356,5914
-0.226,9546
-0.11,7872
0.128,2372
-0.239,10256
0.164,1545
0.0655,3032
0.244,900
0.687,1062
0.144,2396
-0.161,9476
-0.188,9010
3.28e-05,5001
-0.0222,5633
-0.223,9952
0.0672,2856
0.054,3436
-0.0771,7585
0.224,650
0.22,2830
0.11,2257
0.0636,3554
0.117,1865
-0.00214,5364
-0.0389,6097
-0.323,10111
-0.0273,6064
0.114,3082
-0.0754,9018
0.0318,3275
-0.492,10440
0.0424,3742
0.0932,2636
0.0179,4440
-0.00199,5010
-0.03,6233
-0.199,9569
0.591,334
-0.177,9125
0.67,203
-0.0531,6337
0.0452,3012
-0.0526,6163
0.0342,3944
-0.102,8079
-0.68,10405
-0.0635,7774
0.0385,3367
-0.0187,5513
-0.231,10382
-0.0463,6162
-0.0166,5387
0.252,682
0.0189,4259
-0.0731,7193
0.0816,2311
0.167,2030
-0.175,9826
0.0792,2160
0.04,3589
-0.00376,4758
0.116,3106
0.198,1818
-0.00108,5090
-0.0165,6140
-0.118,9956
-0.0209,5694
0.142,2863
0.47,1623
-0.242,6335
0.00716,4734
-0.0751,8784
-0.00145,5176
-0.0309,6222
-0.197,10019
0.241,1612
-0.119,9144
-0.0068,5434
0.0212,4372
-0.0323,5944
-0.231,10245
-0.184,8121
0.0512,2587
-0.0866,7897
-0.106,6868
-0.0451,6512
0.00722,4866
0.14,2053
-0.0224,5940
0.0804,2268
0.0863,2882
0.0583,3365
0.175,2039
-0.0421,6253
0.0669,1993
0.0757,3981
-0.0852,8844
0.0997,2440
-0.0861,7095
-0.0434,5680
0.318,48
0.123,751
0.302,1086
0.00715,4955
0.669,245
0.995,217
0.74,206
1.13,108
0.0339,4315
0.0242,4461
0.173,1676
0.541,0
-0.0699,8162
0.0511,3714
0.125,767
-0.308,9981
0.292,358
0.247,2596
-0.127,8793
0.496,2087
-0.119,7903
-0.0799,6759
-0.213,9912
0.353,59
0.0414,3259
-0.0196,5334
-0.025,5920
-0.314,8765
0.00396,4920
0.0767,2900
-0.178,10164
0.00797,4740
0.0212,4413
0.00419,4670
0.00848,4766
0.282,338
0.138,2908
0.0892,3334
0.0521,3617
0.00945,4851
0.0771,2498
0.053,3550
-0.0481,7904
0.27,1573
0.177,3034
-0.189,7781
0.262,261
0.272,612
-0.0706,7732
-0.226,9542
0.0759,3236
0.89,22
0.287,190
0.0295,4318
-0.0232,5918
-0.239,9870
0.00312,4981
-0.102,6492
-0.262,8655
-0.0155,5491
-0.0488,7639
-0.00315,5407
0.0165,4720
-0.291,8889
-0.348,8381
-0.0786,8725
-0.131,10064
-0.202,8997
0.311,834
-0.202,6695
-0.0177,5448
-0.0689,7650
0.0743,2098
0.227,863
0.319,825
0.0723,2164
-0.0726,8680
-0.2,10426
-0.0733,7769
0.0869,2733
-0.242,10386
-0.0163,5609
0.0781,2808
0.143,1802
0.0544,3561
0.204,1444
-0.0236,5648
0.0195,4403
-0.133,7556
-0.306,10351
0.0866,2561
-0.0744,7223
-0.0869,6527
0.654,1342
0.0039,4906
-0.0264,6075
-0.249,9789
0.319,1250
-0.126,10328
0.166,745
-0.116,8177
-0.0322,6726
0.161,503
0.259,1820
0.0662,3338
0.056,3545
-0.136,8528
-0.0495,6510
-0.128,8570
0.0937,2788
-0.129,8273
-0.0442,6025
0.0765,3398
-0.15,8130
0.0681,2909
-0.0625,6843
-0.394,8644
-0.345,10063
0.396,360
0.313,863
-0.0933,8117
0.0454,3807
0.259,194
0.167,1816
0.0449,2576
-0.15,9930
0.00708,4532
-0.0244,5588
-0.134,6861
0.0423,3056
0.0504,3826
0.154,615
0.37,94
0.219,1078
-0.182,9510
-0.0267,5068
0.421,528
0.0913,2061
-0.021,6354
0.172,772
0.0351,3220
-0.0247,6312
-0.0539,7417
0.157,2230
0.0783,2400
0.0963,2058
0.211,779
-0.225,10138
0.0632,3286
-0.0374,5610
-0.125,8878
-0.0122,4842
-0.0679,6029
8.43e-05,5026
0.111,1954
0.271,623
0.0455,3649
-0.115,9211
0.0137,4411
-0.195,10012
-0.212,9844
0.164,1516
-0.248,8613
0.177,810
-0.132,8888
-0.153,9803
0.229,1429
-0.0859,7918
-0.0143,5661
-0.0689,7314
-0.168,9614
-0.0133,5288
-0.037,5696
-0.272,10048
0.0921,3294
0.18,344
0.0967,1526
-0.235,8438
-0.11,7756
0.174,1643
0.25,246
0.0957,2069
-0.0123,5269
0.246,475
0.0558,3228
0.211,1602
0.167,640
0.343,56
-0.0853,9040
0.00128,5008
0.253,983
-0.152,7771
-0.14,8295
-0.393,10325
-0.0199,6248
0.0537,4052
-0.0926,7669
-0.0765,7754
0.0236,4609
-0.0596,8510
0.225,228
0.171,2759
-0.0135,4847
0.301,950
0.198,611
-0.015,6317
0.0314,3545
0.138,3295
0.0591,4058
0.291,687
-0.158,8445
-0.0229,5564
-0.218,9144
-0.232,4779
-1.32,10341
-0.746,9754
0.187,2626
0.278,68
-0.131,8066
-0.219,10000
-0.585,8392
0.164,2053
-0.202,10264
-0.00777,5809
0.678,3
-0.0547,6456
0.187,612
0.129,3169
-0.0124,5560
-0.079,8043
0.126,2897
-0.124,8527
-0.215,7783
-0.0691,7603
-0.224,9981
0.0591,2692
0.0815,3158
0.165,2057
-0.0217,5466
0.116,708
-0.0105,5008
-0.0574,7595
-0.199,9418
0.0716,3275
-0.164,9542
-0.141,9569
-0.0723,6660
0.0148,4625
-0.0426,6551
0.0714,3472
0.139,3144
-0.0874,7889
0.052,1590
0.229,356
0.362,670
-0.142,8501
0.0152,4750
-0.00438,5356
0.231,320
-0.074,6490
0.536,184
-0.0266,5728
0.484,632
-0.0842,6799
0.142,776
-0.0674,6792
0.638,95
0.0661,2685
-0.07,5391
-0.154,9903
-0.147,9659
-0.176,9497
-0.0222,5788
-0.106,7410
-0.15,8642
0.0534,3871
-0.215,8938
0.174,1315
-0.293,10130
-0.0513,5751
-0.422,10022
-0.016,5458
0.117,1409
-0.0491,6695
-0.119,8518
-0.217,9813
0.429,296
-0.0255,6368
-0.341,10471
0.113,2749
-0.204,6871
0.521,728
0.49,470
0.1,2528
0.0185,4502
0.36,51
-0.0349,5183
-0.27,8090
0.0108,4786
-0.0567,6154
0.118,2930
-0.123,8332
-0.277,9436
-0.164,6868
0.0678,2560
-0.143,9309
-0.231,10385
-0.227,9732
-0.046,6366
-0.125,8424
0.299,89
0.0354,4244
-0.144,10246
-0.167,7947
-0.0292,5757
-0.411,10144
-0.0063,4978
-0.0235,6326
0.0786,1613
-0.124,7169
-0.0197,5409
0.162,2719
-0.0245,5816
0.177,599
-0.00743,5563
-0.127,8060
-0.132,8319
0.0731,3891
0.18,1560
-0.0767,9471
-0.0843,8730
0.328,543
0.13,1868
-0.324,10459
0.0857,3062
-0.11,8285
-0.198,10162
0.0548,3187
-0.438,9179
-0.228,7577
0.12,2305
0.00943,4598
-0.0399,6474
-0.196,9983
0.0544,3625
0.1,2135
-0.366,10315
-0.0763,7807
-0.136,9672
0.108,2312
-0.0271,5771
-0.0741,7473
-0.00264,5082
-0.132,10293
-0.0276,5747
-0.21,8492
-0.423,10306
0.261,1982
-0.673,10427
0.0428,3487
0.0384,4072
0.275,546
-0.0842,7607
0.271,512
-0.0463,6128
0.00309,4805
-0.129,9706
-0.19,9961
-0.0751,7031
-0.186,8342
0.153,1488
0.0152,4169
-0.129,8940
0.0802,2750
-0.0936,8253
-0.0945,8253
0.149,2052
-0.141,7918
-0.0463,7442
-0.118,8956
0.00617,4856
0.18,966
-0.126,7069
0.0132,4455
0.041,3399
0.145,1246
0.00334,4594
0.0761,3710
0.0193,4474
-0.0598,7441
0.108,2040
-0.0927,8626
-0.0918,8397
-0.0682,7062
0.156,1737
-0.0914,9014
0.0471,3139
0.112,1831
-0.14,8317
0.497,1140
0.379,158
-0.0119,5365
-0.43,10454
-0.229,10094
0.156,2393
0.109,2394
-0.677,10179
0.381,93
0.000193,5175
0.0969,2431
0.302,197
-0.00679,5171
-0.169,8872
-0.114,8752
0.136,330
0.0291,4363
-0.188,9826
0.183,1796
-0.112,6176
-0.172,9353
-0.127,8522
-0.736,10449
0.201,2912
0.144,1532
0.0466,3427
0.337,244
0.062,3383
-0.0928,7641
-0.0757,7064
-0.161,9015
0.266,1099
0.242,247
0.00607,4941
0.278,321
0.152,798
-0.0365,5587
-0.256,8662
0.0649,3130
0.0277,3214
0.0667,3979
0.227,754
-0.108,8919
0.0706,1977
-0.042,7138
0.0372,3929
-0.0161,5622
-0.113,7818
0.0873,3691
-0.0282,7617
0.0635,2036
-0.0912,8411
-0.125,7622
0.0213,4567
-0.186,9400
-0.0156,5405
-0.0803,9038
-0.0452,6654
0.0157,4590
-0.211,9142
0.0319,4302
0.167,619
-0.0753,9001
-0.0229,6377
-0.104,7600
-0.14,8802
-0.159,7263
-0.154,7864
0.122,2690
-0.0159,6111
0.131,3046
-0.00638,5007
-0.455,10195
0.132,1293
0.0166,4564
0.0313,4003
0.0888,3284
-0.225,8408
-0.419,10443
-0.113,9059
-0.0502,8439
-0.145,9511
-0.0422,6088
0.085,3872
-0.148,6816
-0.135,7776
0.192,425
0.0119,4711
0.0813,3601
0.0402,4379
-0.0483,6502
-0.0619,6043
0.11,1066
0.23,598
0.108,2532
-0.0876,7599
0.0894,2894
-0.224,10290
-0.637,8086
-0.0615,7034
-0.302,9143
0.111,2347
0.107,3585
-0.126,7650
0.0303,2948
-0.062,6747
0.518,1866
0.00274,4929
0.426,647
-0.15,7156
-0.0887,8967
0.0225,4016
0.747,1856
0.108,3956
5.09,15
-0.0284,5759
1.04,74
0.2,2328
-0.228,8347
0.369,1204
0.287,135
-0.0235,5992
-1.35,10215
-0.586,8061
0.173,2888
-0.0714,8547
0.148,825
0.651,1982
0.247,2166
0.0321,4391
-0.175,8037
0.0568,3499
-0.483,6915
-0.582,10359
-0.014,6112
-0.0641,6477
-0.0201,5784
-0.00187,5039
-1.1,10345
0.0523,3791
0.209,1954
-0.226,9534
-0.172,9309
0.214,3144
0.163,2988
-0.178,9338
0.326,2194
-0.0379,6185
-0.143,9069
-0.245,7960
-0.133,7882
-0.1,7087
-0.728,10123
-0.0687,7695
-0.0205,5638
-0.306,10343
0.0446,3090
-0.0456,5741
0.0741,3367
-0.0378,6509
-0.0278,6380
0.152,2098
-0.000157,5025
0.000636,4938
-0.0153,5620
-0.0243,5936
-0.0162,5067
0.0295,4120
0.058,2893
-0.0816,9582
-0.0145,5375
0.0196,4272
0.0211,4379
-0.151,9795
0.0179,4142
-0.122,9118
0.175,3652
-0.569,8661
0.266,2548
-0.354,8448
0.723,558
-0.213,10075
0.205,1136
-0.386,9794
0.0286,4210
0.106,1956
0.138,288
-0.0193,5578
-0.108,7466
-0.143,10020
-0.082,6755
-0.0337,6340
0.124,2000
-0.0601,5130
0.0285,4058
0.079,2739
-0.0715,6363
0.0271,4010
0.00817,4702
-0.179,9865
0.222,716
0.00952,4656
-0.134,9062
-0.054,6984
0.205,1101
0.0123,4551
0.292,685
0.0647,3133
-0.0999,7550
0.0707,1457
-0.00785,5031
-0.404,10416
0.136,968
-0.593,10453
-0.0812,7028
-0.0938,9312
-0.0303,8433
0.285,381
0.371,399
-0.0538,7599
-0.109,8597
-0.253,9844
0.0864,2316
-0.0744,6984
0.266,1807
-0.0987,6814
0.0371,3781
-0.0178,5610
-0.109,7519
-0.0273,5997
-0.281,9331
-0.226,9473
0.184,2177
-0.027,6912
0.076,2229
0.128,1761
0.0143,4580
-0.138,7772
0.0795,3647
0.0321,4153
-0.0604,7314
0.143,263
-0.0455,6324
-0.291,10180
-0.0216,6130
-0.222,9656
0.0194,4566
0.324,345
-0.239,9404
0.161,2569
-0.338,7715
0.126,649
-0.115,9435
0.0598,2567
-0.194,9762
-0.305,8556
-0.136,10083
0.0616,1506
0.0116,4811
0.246,944
0.0492,3940
-0.107,7932
0.127,1742
-0.0135,5476
0.286,7
0.409,7
-0.118,8409
-0.54,10203
0.0725,3878
-0.0676,7765
0.0489,2591
-0.406,9925
-0.131,7697
0.17,3165
0.392,1427
0.195,1508
-0.0288,5341
0.0753,3836
0.0558,3588
-0.281,6871
0.416,253
-0.439,10268
0.619,369
-0.138,9044
-0.0121,5741
0.416,504
-0.23,9039
-0.0334,7787
0.408,226
-0.0386,7082
0.259,136
-0.0578,5717
0.073,3120
0.109,852
0.0532,3065
0.00875,4713
0.182,1319
0.0296,4336
-0.0881,7815
-0.13,9193
-0.0734,8454
0.361,199
-0.0221,5303
-0.52,10413
0.272,395
-0.0999,9256
0.203,972
-0.0842,7781
-0.0683,8060
0.107,3100
-0.0431,5324
-0.0589,8188
-0.0845,9204
-0.113,7647
-0.0968,7606
0.0183,3785
0.391,243
0.0924,1215
0.0358,3913
-0.237,8449
0.131,2623
-0.0139,5141
0.0308,4237
-0.0138,5417
0.0265,3427
0.0646,3171
0.141,1244
0.152,1309
-0.127,7895
0.0506,3432
0.116,1314
-0.235,10044
0.00186,5013
0.124,2192
-0.221,8848
0.202,263
0.166,1105
-0.262,10072
-0.102,6266
-0.242,9102
-0.138,9238
0.187,735
-0.103,7077
0.299,747
-0.0539,7767
-0.141,8950
0.0649,3909
-0.2,8307
0.0667,2994
0.15,2019
0.04,3713
-0.0308,5565
0.188,1093
0.0603,3792
-0.0387,6282
0.0441,4137
-0.28,9620
0.112,3695
0.118,2539
-0.104,9628
0.0252,4565
0.0232,4463
-0.0173,5268
-0.308,4002
-0.09,9253
0.0856,2250
0.0768,2581
0.187,2210
0.365,2415
-0.0449,5984
-0.332,9620
-0.00695,5224
-0.135,7947
0.361,1084
0.0157,4463
-0.118,9649
0.162,857
0.198,1254
-0.0987,9002
0.0268,4146
0.188,468
-0.181,8771
0.125,2348
0.0545,2519
-0.343,10074
0.0614,3452
0.0702,3361
0.127,2739
-0.262,7867
-0.212,9364
0.0819,949
-0.219,9811
-0.28,10331
-0.0876,8176
-0.251,9960
0.128,2611
-0.0923,9943
-0.806,9344
-1.3,10214
-0.708,8152
0.267,2869
-0.803,9983
-0.318,6070
-0.739,9443
0.124,2726
0.0355,3943
-0.174,9416
0.079,1875
0.0484,3185
0.387,210
-0.0794,7172
-0.208,9592
0.0533,3677
-0.0503,8093
0.0851,3182
0.244,1129
-0.19,8113
-0.0944,7699
-0.126,8764
-0.242,9447
-0.0817,7601
0.123,1175
-0.101,8264
-0.0158,5175
0.0998,861
-0.0599,8280
-0.0142,5866
0.0874,1246
-0.0601,6728
-0.692,10466
-0.0271,6502
0.0709,3108
0.208,917
-0.126,8746
0.0276,4401
0.176,2884
0.0596,3535
0.0518,2630
0.34,531
-0.278,10004
-0.159,9152
0.433,15
-0.00553,5347
0.364,1030
-0.185,9072
-0.105,6769
0.00347,4843
-0.105,9625
0.0069,4482
0.193,1774
-0.234,7945
-0.122,7017
0.0209,4566
-0.0286,6193
0.0266,4451
-0.0864,7671
0.0502,3680
0.236,1372
-0.0518,7119
-0.251,10254
0.194,1614
0.128,1803
0.146,1369
-0.173,9004
0.155,1106
0.0481,2839
-0.0362,6107
0.0746,2895
-0.253,9330
-0.15,7780
0.222,925
-0.112,9861
0.2,621
-0.0349,6740
-0.111,7593
-0.207,9219
-0.011,5616
-0.181,9133
-0.0663,7577
0.0124,4779
0.0573,3064
0.16,1807
0.129,1110
-0.137,9843
0.0292,3789
0.144,1341
0.442,274
0.0431,3368
0.016,4114
0.0419,3148
0.31,31
0.117,2812
-0.0224,5766
0.106,1783
0.261,53
-0.128,9895
-0.153,8711
-0.00423,5298
0.114,2860
0.139,2071
-0.00271,5277
-0.0245,6323
-0.192,8351
0.209,1187
0.019,4443
0.0124,4914
0.0556,3464
-0.0744,7479
0.166,1160
0.368,233
-0.156,8145
-0.0503,7996
-0.056,6671
-0.239,10226
-0.143,6532
-0.616,10427
0.216,2738
0.0118,4586
-0.0373,6613
0.12,2775
0.108,3338
0.0994,3187
-0.2,7945
-0.234,10269
0.0755,2350
0.036,3961
-0.106,7596
-0.203,9350
-0.228,8689
-0.0715,8728
-0.00326,5290
-0.394,6774
0.053,3855
-0.236,9701
0.0411,4152
0.0654,1887
-0.0159,5706
-0.0316,5849
0.558,342
-0.198,10130
0.128,2522
0.00952,4641
0.0327,3877
-0.0167,5989
-0.0928,7991
-0.077,7797
0.267,512
0.044,2933
-0.0143,6079
-0.0129,5865
0.0304,4513
-0.205,9230
-0.0146,5159
0.0304,4171
-0.204,8997
-0.106,7082
0.129,1777
-0.291,10123
-0.248,8712
-0.0725,7241
-0.0531,8292
-0.18,10428
0.00744,4752
-0.176,8500
0.159,1046
0.138,1675
-0.111,9483
-0.0338,6858
0.107,2761
0.149,839
-0.00115,4961
0.014,4486
0.00179,4991
0.5,716
0.669,752
-0.208,9058
0.183,1852
0.0227,4527
-0.0211,6145
0.0188,4442
0.333,516
-0.235,8230
-0.21,7603
-0.114,8863
-0.0912,8002
-0.0414,7457
0.305,741
0.257,761
-0.208,8994
-0.129,10203
0.0326,3462
0.27,642
0.267,428
-0.415,9692
0.211,1982
0.112,1891
-0.0248,4316
-0.0766,6796
-0.465,10402
0.0401,4334
0.0681,2326
-0.0456,7309
-0.216,7988
-0.108,8330
-0.0706,7318
0.153,2854
-0.0739,7338
0.142,1423
-0.238,9643
-0.0288,6270
-1.5,10468
-0.31,10084
-0.059,7465
0.163,1287
0.0919,603
0.218,2530
-0.243,10289
0.0371,4073
-0.0101,5263
-0.00546,5261
-0.125,8121
-0.133,9114
-0.1,9363
-0.134,7508
-0.065,6676
-0.16,10130
0.074,482
-0.0599,5987
0.0222,4206
0.136,1449
0.212,1071
-0.162,9240
0.0254,4101
-0.148,9823
0.114,2988
0.0968,2333
0.0186,4475
-0.0126,5698
0.0942,2022
-0.09,7386
-0.315,9806
0.00439,4938
0.358,130
-0.11,7446
-0.201,10262
0.171,2890
-0.21,9327
0.2,922
-0.309,7369
0.163,1342
-0.00202,5285
0.0145,4370
0.212,526
-0.0749,6994
-0.11,8076
-0.0463,6757
-0.174,9499
0.055,3354
0.0246,4552
-0.172,9156
0.0987,1956
0.0877,1199
-0.102,8355
0.0533,2909
0.0183,4229
0.492,1182
0.376,885
-0.0135,5913
-0.161,9951
0.0527,3864
0.0376,3829
-0.121,7285
-0.24,10189
0.0178,4247
-0.0486,6354
0.107,2095
0.671,269
-0.0804,6686
0.0648,2611
-0.0626,7012
0.00161,5116
-0.078,7272
-0.0994,8152
0.234,956
-0.214,9500
0.0584,3322
0.0552,3450
0.0534,3592
-0.144,9706
-0.0405,6274
0.162,542
-0.0114,5712
0.006,4801
0.0681,2716
-0.131,8813
-0.0129,5326
-0.13,8063
0.132,772
-0.0141,6562
0.227,715
-0.0359,6382
-0.188,8469
0.132,2504
-0.0233,5773
0.151,314
-0.22,9667
0.21,40
0.02,4022
0.031,2791
0.0831,2801
0.114,795
-0.237,10275
-0.0385,6742
0.00733,4404
-0.0541,6241
-0.0833,7997
0.0679,3390
-0.0378,5819
0.155,932
0.484,918
-0.208,10069
-0.228,8612
0.0526,3776
-0.0801,6309
-0.24,9919
-0.0417,6056
0.11,2677
0.107,2341
0.0601,2607
0.248,176
-0.197,6793
-0.0674,6367
0.0513,3242
0.0193,4598
0.0351,3249
0.0281,4270
-0.0064,5421
-0.0854,6508
0.122,3355
0.0514,3154
-0.0607,8078
-0.0173,5284
-0.0611,5894
0.287,436
0.0408,4229
-0.0114,5406
0.034,4023
0.114,1793
-0.0801,6610
-0.122,7640
0.0914,2990
-0.0277,7897
-0.056,7888
-0.0871,7658
-0.217,9548
-0.302,10379
0.566,54
-0.086,7799
0.137,1963
0.118,1212
0.134,1016
0.0589,3373
0.0396,4238
0.165,1620
-0.122,8333
-0.0953,6503
-0.0172,5521
-0.0932,7143
-0.0175,6050
-0.0883,7948
0.00193,4925
0.0309,3619
0.0952,1343
0.164,663
0.138,2280
-0.073,7726
-0.0799,8135
0.15,897
-0.0401,6750
-0.0575,6487
-0.102,6803
-0.0108,6053
-0.0117,5819
0.0907,3340
-0.224,9995
0.0285,4084
0.063,3560
-0.162,9900
0.0785,2272
0.0786,3059
-0.364,10421
0.19,1537
0.0164,4526
-0.0813,8092
0.129,464
0.0582,3259
0.202,2496
0.137,1178
0.0303,4469
-0.287,10126
0.0203,4365
-0.0238,6708
-0.16,9491
-0.207,9919
2.04,475
0.0184,4092
-0.447,10387
-0.194,9256
-0.261,9385
0.402,120
0.311,962
0.00819,4753
-0.049,8754
0.091,1950
-0.423,10222
-0.277,10402
0.286,511
0.113,1945
0.201,817
0.00917,4737
-0.0639,6273
-0.0614,6639
-0.000523,5315
-0.0236,5720
-0.0278,6351
0.0564,3652
0.183,808
-0.0956,6053
0.041,3736
-0.365,9688
0.488,1341
0.0206,3888
-0.0276,6625
0.0973,2218
0.0197,4248
-0.0141,5660
-0.631,10054
0.0984,1974
-0.261,10398
0.0035,4991
-0.00485,5192
0.0254,4378
-0.051,5279
-0.142,9975
-0.0994,9221
-0.0891,6626
0.296,128
0.0639,3348
0.198,2174
-0.0652,6963
0.0926,988
-0.194,9007
-0.155,9199
0.0885,2650
-0.242,9361
0.031,2192
0.119,2220
0.199,744
-0.0442,5878
-0.13,9711
-0.0849,7778
-0.0667,7262
0.0503,2663
-0.155,7532
-0.0956,8617
0.113,2283
0.206,2289
0.0743,2490
-0.143,9684
0.342,44
-0.0123,4993
-0.277,10196
0.0197,4398
-0.0427,6273
-0.104,9074
-0.000474,5084
0.184,2349
0.605,447
-0.093,9509
0.0477,3911
0.121,1178
-0.0429,6335
-0.0821,7310
-0.0057,5317
0.175,2058
-0.104,9234
0.0467,3685
-0.165,8307
0.0126,4650
-0.0414,5888
0.0162,4622
0.0639,2097
-0.0292,6064
-0.193,8892
-0.0179,5213
-0.412,10243
-0.282,8407
0.202,474
-0.0182,6083
0.0251,3907
0.262,1938
-0.0826,7547
-0.091,8775
0.0268,4073
-0.0601,6870
-0.373,10207
-0.112,6631
0.0762,2748
0.0124,4626
0.0301,3979
0.209,1683
-0.0801,7960
0.0201,4343
-0.135,7502
0.0432,3468
-0.097,9401
0.00236,4903
-0.11,6941
-0.115,7796
-0.21,8798
0.0886,2362
0.0356,3875
-0.00483,5284
-0.237,8786
0.145,2058
0.0041,5041
2.46,161
-0.139,9206
0.143,299
-0.134,8456
-0.0976,7406
-0.0721,8335
0.199,1779
0.0409,3352
-0.025,6152
-0.0145,5401
-0.0514,8153
-0.239,10080
-0.277,10304
-0.0296,7562
0.0118,4677
0.0539,3997
-0.0555,7798
0.185,2348
0.0645,2269
0.102,1343
-0.0324,6525
0.0206,4390
0.00836,4934
0.0904,2766
0.0488,3090
0.0993,1427
0.0152,4355
0.123,2803
0.251,528
0.0259,4415
0.656,375
-0.325,9852
-0.0134,5243
0.122,1791
0.252,1555
-0.223,8609
0.103,2537
0.207,1686
-0.0868,7016
0.232,1072
0.0815,2597
-0.102,8177
-0.0922,7061
-0.0099,5256
-0.108,8439
-0.373,9363
0.0432,4096
0.0732,3742
0.0684,3700
-0.00584,5574
-0.2,9066
