coef,rank
0.137,442
-0.0304,6636
0.0605,2721
1.72,740
-0.206,9194
-0.0732,6345
0.114,3402
-0.0151,5696
-0.0897,8290
0.0414,4061
0.3,1658
0.12,2531
-0.0299,6463
0.058,3027
0.0124,4759
0.108,2436
-0.13,7663
-0.362,7713
-0.0286,6531
0.218,627
0.117,2142
0.105,3374
0.0451,3645
-0.192,9330
0.0275,3675
-0.364,10265
0.1,2911
0.202,838
0.271,1547
0.0444,4008
-0.0499,6366
-0.0369,6847
-0.152,9519
-0.0376,6050
0.0325,4152
-0.0716,7180
0.0386,1994
-0.0777,9608
0.27,1017
-0.0978,7766
-0.0789,8468
-0.21,9693
0.299,12
-0.0614,7559
-0.0606,5539
-0.0914,6504
0.284,1902
-0.371,10354
-0.0604,6517
-0.137,7841
0.216,947
0.0572,4137
-0.243,9522
-0.104,7655
-0.118,8842
-0.212,9049
-0.32,10225
0.172,2646
0.244,646
0.149,1560
0.108,1158
0.24,423
0.167,127
0.0966,2311
-0.0993,7585
0.00842,4868
0.149,1074
-0.0175,5874
0.158,741
0.196,1095
0.294,2027
-0.00491,5303
0.0999,2365
-0.0928,8793
0.0285,4491
-0.209,7773
-0.145,9314
-0.494,10358
-0.0185,5826
-0.0509,5952
0.0905,2421
0.141,1040
-0.0775,8586
0.0043,5170
0.0451,3402
-0.0431,6566
0.216,1304
0.142,1130
-0.0129,5499
-0.181,9095
0.015,4286
0.0716,2470
0.0161,4481
0.342,222
0.027,3912
0.157,898
0.0113,4751
-0.00243,5135
0.0526,3399
-0.113,8390
0.00719,4775
-0.292,9915
0.000402,4920
0.0299,3494
0.0834,3009
-0.455,8708
-0.168,8358
-0.266,10081
0.355,238
-0.213,10135
-0.222,9462
-0.296,9292
0.0316,3183
0.124,1725
-0.052,6614
-0.345,10472
-0.899,10043
0.0397,3845
-0.0979,7712
0.218,2749
0.0109,4783
-0.265,9753
0.0379,3803
-0.0617,7031
0.262,131
-0.274,9441
0.0693,1960
-0.0411,6853
0.0486,3874
-0.0556,6199
0.18,829
-0.0546,7471
0.064,2339
0.218,8
0.0572,2794
-0.0391,5918
0.0658,2625
-0.0417,6363
-0.0903,8887
-0.0515,6990
-0.0839,8142
-0.214,9239
0.225,1612
0.0641,2600
0.0577,3113
0.0591,3800
-0.529,9633
0.00961,4729
0.158,2736
0.0794,2641
0.0137,4197
0.13,3115
-0.307,9808
-0.0222,6023
-0.0607,7588
-0.0656,6870
0.0471,2881
-0.0622,6874
-0.3,9497
-0.221,8883
0.534,332
0.474,964
0.149,1030
-0.0649,8113
-0.0151,5855
-0.0122,5357
0.0765,3281
-0.0507,6417
0.187,794
-0.112,8356
-0.0309,5971
0.14,1373
-0.282,8973
-0.0207,5345
0.00545,4714
0.0817,2429
-0.0986,6952
0.139,1008
-0.254,9061
0.349,2014
-0.122,9694
0.143,2192
-0.278,10368
-0.138,9377
0.0132,4756
-0.247,8321
-0.000516,5300
-0.16,8448
0.195,455
-0.0779,7108
0.0285,4348
-0.0977,8402
0.0521,3176
0.219,1951
-0.408,10236
0.0761,2337
0.032,4324
-0.327,10059
0.0012,5170
0.122,1196
0.00862,4990
-0.103,8845
0.14,1926
0.0142,4488
0.0173,4644
-0.112,9397
0.135,1595
-0.0616,6081
-0.41,9983
-0.0379,6498
0.0698,3144
0.0268,4335
0.0887,2854
0.0508,3413
0.0175,4466
-0.296,8980
0.0193,4041
-0.061,7577
-0.0146,5907
0.173,374
-0.0945,8778
-0.021,5472
0.625,223
-0.0422,5953
-0.173,9944
0.207,1424
0.177,2432
0.262,780
0.073,3382
-0.0217,7272
0.0809,3098
0.123,1877
-0.135,7993
-0.211,8581
-0.197,9564
-0.0541,6501
0.0604,3193
0.21,1514
0.052,3030
0.0739,2428
0.00288,4774
-0.0209,6163
0.199,1267
-0.0318,6505
0.082,3654
-0.028,5581
-0.0156,5438
0.0025,5030
-0.234,9181
-0.0634,7747
-0.0914,7422
-0.00325,5200
0.0509,3929
-0.112,9524
0.17,1300
-0.124,9114
0.458,168
-0.185,7439
0.269,1377
0.162,2062
0.15,1665
-0.083,6599
1.5,279
-0.0559,6133
0.147,2392
-0.0844,7797
-0.254,10057
-0.0347,6610
0.0922,1683
-0.185,8250
0.0977,852
0.0779,775
-0.227,9325
-0.29,9724
-0.00795,5514
-0.101,6016
-0.0173,6088
0.0336,3394
-0.0808,6987
-0.00906,5448
-0.0879,7047
-0.0543,6117
-0.212,9708
-0.105,8784
-0.0876,8147
-0.026,5915
0.0724,3446
0.0949,2461
-0.0755,6950
-0.00181,5269
0.244,313
0.143,2904
0.0935,3236
0.313,378
-0.00598,5463
0.102,1705
-0.111,9321
0.0727,3624
-0.0316,5421
-0.00538,5056
0.12,806
-0.14,10353
0.115,3095
-0.376,9882
0.089,3653
-0.198,8153
-0.393,9912
-0.0856,7065
0.0281,4221
0.0396,3975
-0.0934,6322
-0.079,7288
0.00915,4654
-0.23,9336
0.0592,3824
0.00482,4992
0.024,4527
0.304,1706
0.129,662
-0.0372,6274
0.0271,4443
-0.162,8652
-0.086,7269
-0.124,8089
0.0707,2970
-0.209,9623
0.0349,3935
-0.112,7625
0.845,741
-0.247,9057
0.0494,3499
0.21,1320
-0.155,9085
0.00643,4789
0.377,96
-0.0207,5874
-0.0666,7228
-0.114,8534
0.0331,4071
0.334,2074
-0.0845,7620
0.0764,3280
-0.201,9949
-0.0326,7159
0.164,1598
-0.211,9129
-0.152,9641
0.0759,3695
0.0937,1017
0.00182,4909
-0.173,8109
-0.145,8842
0.167,1295
0.0447,3684
0.187,1568
0.0484,3408
0.0383,3983
0.0371,4295
-0.0941,7426
-0.407,9938
0.0725,3252
0.0657,2217
0.15,2189
0.0643,3095
-0.0589,6895
-0.104,5693
0.0175,4474
-0.0373,6728
-0.0174,5470
0.354,8
0.0839,2820
-0.374,10382
0.158,1749
0.054,2841
-0.281,10377
0.0167,4405
-0.386,10320
-0.134,9148
-0.121,9435
-0.0544,7433
0.647,364
0.0488,4137
0.0378,4222
0.132,1496
-0.00729,5636
-0.00624,5561
0.0509,3786
-0.0303,5468
-0.446,8849
0.347,2499
0.0926,2323
-0.105,9584
0.0841,3006
-0.0713,7504
0.258,221
0.0114,4713
-0.0939,8515
-0.0162,5833
-0.0313,5927
0.0119,4797
0.0317,4135
-0.102,6699
0.0765,1741
0.21,602
0.0404,4172
0.0107,4787
0.0753,2940
0.0338,4288
0.0286,3898
0.177,531
0.206,896
-0.174,9238
-0.115,7240
0.00326,4909
0.0108,4621
-0.187,7048
-0.0448,7328
0.104,2339
-0.0204,5494
0.098,3599
-0.156,9583
-0.0252,6331
0.528,408
0.442,513
0.233,1267
0.502,844
-0.0167,5486
0.158,2296
0.0561,3930
0.167,1726
0.175,1656
0.109,1775
-0.0959,8945
-0.0773,6701
-0.0907,9001
-0.213,8997
-0.0984,7745
-0.21,7349
0.0738,2670
-0.872,10200
-0.126,8054
0.127,2235
-0.083,7430
0.0707,2908
-0.0454,7140
-0.0682,6455
0.164,974
-0.0382,5395
0.0445,2658
-0.16,9430
-0.000521,5315
0.0085,4718
0.0661,3264
-0.0482,6023
-0.0957,7597
-0.0741,7155
-0.43,10282
0.136,2515
0.329,283
0.0523,3820
-0.0452,6533
-0.0255,5897
-0.0712,8908
-0.0298,5267
-0.427,8503
-0.0746,6072
-0.123,8790
0.0785,3111
0.118,1174
-0.00474,4776
-0.0628,6504
-0.0715,6071
0.13,1652
-0.0294,6253
-0.0668,7721
-0.17,8940
-0.0561,6909
-0.211,8056
0.115,3255
-0.0778,7470
0.0559,2222
0.0737,2124
-0.0741,7428
0.247,1979
-0.11,5711
-0.051,7702
-0.0488,7731
0.364,430
0.406,405
0.205,2886
0.172,659
0.0285,4244
0.0452,3112
-0.137,8599
-0.166,8086
-0.0271,6154
0.0319,3417
0.1,985
0.1,1784
-0.248,10189
0.0532,3307
-0.118,8420
-0.0746,7488
0.181,1250
0.011,4945
-0.0363,5759
0.00989,4656
-0.104,6806
-0.155,7968
-0.171,9257
0.0872,2545
0.0744,3074
-0.23,9001
0.422,2202
-0.232,9749
0.0424,3819
0.294,531
0.359,1026
0.0303,3237
-0.0721,7689
0.0706,3108
0.174,195
-0.14,9839
0.477,545
0.0884,2772
0.28,511
0.208,1085
-0.123,8414
-0.0133,5261
0.175,1268
0.0234,4427
-0.154,8671
-0.165,8319
0.0383,4046
0.0292,3917
0.0912,2518
-0.0274,4619
0.506,278
0.0118,4894
-0.123,7486
0.112,1898
-0.0465,6101
-0.0904,8092
-0.307,9868
0.0412,2786
0.0451,3383
0.0464,2511
0.225,1581
0.284,1558
-0.012,5857
-0.228,9805
0.0404,3330
-0.211,9727
0.105,2688
-0.0649,6954
-0.315,8908
-0.0858,6301
0.0907,2079
-0.0638,8120
0.313,55
0.0135,4381
-0.068,8257
0.113,1557
0.26,1137
-0.108,8702
0.0878,2273
-0.224,10029
-0.0782,7542
-0.26,10320
0.0569,3973
0.0445,3699
0.0997,3352
-0.28,9110
-0.0229,6215
-0.115,8545
0.211,1082
-0.0602,7463
-0.0204,5846
-0.0745,7499
0.287,124
0.0652,3367
0.121,2221
0.0159,4427
0.0255,4174
-0.0421,6420
0.122,1341
0.0342,4443
-0.0712,7480
0.134,688
-0.125,8770
0.112,1785
-0.0811,7105
-0.158,7937
0.194,1144
-0.147,7439
-0.019,5990
0.116,1110
0.0646,3854
0.0519,3652
-0.194,9114
-0.208,10131
-0.0155,5451
0.0305,4312
0.0286,4228
-0.0933,8142
0.164,2148
0.0338,4045
-0.117,8665
-0.0232,6283
0.0609,2534
-0.000616,5131
-0.109,7013
0.0118,4802
0.0429,4100
-0.163,10182
0.218,1455
-0.0109,5214
0.0157,4400
-0.214,8603
-0.0387,7486
-0.0913,8678
-0.0549,5349
-0.422,9548
-0.264,9457
-0.0249,6096
0.0345,2639
-0.00783,5421
0.501,935
0.0201,4487
0.0444,3841
-0.177,8782
-0.29,10355
-0.128,7642
-0.145,4053
-0.423,6632
1.74,728
-0.284,8491
-0.0171,5742
0.148,2024
-0.196,9763
-0.144,4491
0.421,280
-0.0621,7561
-0.0121,6120
-0.102,7579
-0.201,9259
-0.187,9980
0.307,1494
0.0177,4593
-0.165,9973
-0.159,7756
0.234,517
-0.052,5491
0.203,504
-0.0796,7212
0.0827,1986
-0.212,9257
0.0955,3029
0.46,246
-0.0319,6847
-0.231,9007
0.0353,3462
-0.15,8595
-0.0992,7323
-0.121,8718
0.112,1752
0.198,1131
-0.117,8734
-0.171,9851
0.391,230
0.628,641
-0.0296,6151
0.0147,3987
0.0225,4260
0.422,405
-0.12,8071
-0.0641,6088
-0.23,10431
-0.189,9984
0.000577,4978
-0.0887,6674
0.116,1729
-0.00986,5066
-0.134,7708
-0.0381,6703
-0.0143,5363
0.243,1501
-0.0464,6806
0.886,287
-0.138,9653
0.033,3863
0.0484,3755
0.0348,4177
0.429,123
-0.102,7600
0.00812,4915
0.268,1018
0.0943,2578
-0.0145,5426
0.0542,3685
0.087,3632
-0.203,9163
-0.149,9788
0.0174,4503
-0.0375,6284
-0.0429,6127
0.3,820
0.208,74
-0.0249,5711
0.241,1063
-0.0238,4646
-0.0929,6159
0.127,3199
0.202,870
0.0419,3462
0.0467,3740
0.115,3070
-0.264,8025
0.143,1620
0.246,1636
-0.161,7819
0.0233,4333
0.0403,3961
-0.00887,4730
-0.0258,6161
-0.204,10080
-0.133,9538
-0.0693,6658
-0.00908,5289
0.103,2296
-0.0984,8395
0.0141,4725
-0.00379,5413
-0.412,10270
-0.00848,5274
-0.205,8261
0.17,1738
-0.174,10325
0.084,1475
-0.145,7569
0.542,18
-0.183,7538
-0.0141,5610
0.0406,3624
0.0385,3637
-0.0942,7348
0.0914,2836
0.0283,4562
0.126,2361
-0.0255,6891
0.0733,2059
-0.206,9008
-0.172,9246
-0.0544,7044
-0.0517,6188
-0.0838,7577
-0.143,9484
-0.151,9421
-0.3,7823
-0.0782,5682
0.0311,4186
0.139,1235
0.00271,5017
0.0702,2800
0.0825,2887
0.276,203
0.0774,3477
-0.0225,5749
-0.0407,6836
-0.045,5958
0.0814,2295
0.068,3195
0.0542,3936
0.139,183
-0.0131,5390
-0.277,9354
-0.0784,6262
0.0177,4817
0.374,1482
-0.134,9254
0.409,47
-0.267,10098
-0.0698,7185
-0.0357,5879
0.0405,4102
-0.0515,7255
-0.156,10079
-0.0408,6527
-0.0468,6329
-0.105,6937
-0.21,9806
-0.0239,6870
-0.0395,6423
0.0666,3079
-0.179,9984
0.0743,2612
-0.233,9455
-0.137,7827
0.135,338
0.0939,2336
0.131,1838
-0.00445,5022
0.384,786
0.0202,4119
-0.091,8704
-0.128,8926
-0.283,10001
0.0942,3429
-0.367,9288
0.0474,3233
-0.0812,7677
0.0488,3183
-0.133,9401
-0.21,9903
-0.0356,6025
0.0274,3747
0.163,444
0.0198,4560
0.139,2040
0.142,3219
0.00947,4724
-0.102,8200
0.234,821
0.0317,3998
0.0602,3963
-0.066,6609
0.099,3811
-0.174,9371
-0.0867,7889
0.0458,3784
-0.143,9051
-0.374,9700
0.0761,3088
0.0662,2725
-0.0608,8488
0.0397,4027
0.0854,2500
0.138,2471
0.0972,3797
-0.0235,5659
-0.0538,6537
-0.323,8826
-0.107,5869
-0.00459,5066
0.0498,3303
0.0483,3790
-0.0667,7291
0.121,2081
0.0968,2492
0.0179,4389
0.000392,5064
-0.12,9051
0.0361,3820
0.0204,4469
-0.0177,5977
0.126,2841
-0.0747,6151
-0.0118,5577
-0.121,10382
-0.53,10081
-0.236,9955
-0.119,9180
0.00107,4970
-0.0628,8035
0.0513,3508
0.0771,2625
-0.0853,7194
-0.132,7271
0.0136,3884
0.043,2950
-0.0467,6950
-0.0588,6336
0.83,9
0.0127,4642
0.066,3633
-0.0144,5920
-0.0312,6154
0.199,990
0.0256,4444
0.203,1504
-0.0392,6725
-0.000363,5161
0.144,712
0.243,771
-0.0796,7360
-0.484,10300
0.281,1187
0.585,40
-0.00182,5277
-0.11,6846
-0.0122,5166
0.0231,4509
0.0201,4625
0.0541,2823
0.251,161
0.296,874
-0.339,9638
-0.112,7664
0.0193,4361
-0.00825,5996
-0.0469,6690
0.186,1111
-0.0802,6183
0.0245,4364
-0.404,10343
-0.0235,6101
-0.0287,6478
0.296,1539
-0.161,7742
0.0082,5031
0.00631,4640
0.00198,5041
-0.0708,7233
0.261,546
0.0489,3500
0.0982,2721
0.0143,4836
0.228,2909
-0.0679,7174
0.468,637
-0.143,8948
0.172,2823
-0.0551,6152
-0.0232,6675
0.032,4210
0.239,2744
-0.56,10417
-0.218,8366
0.213,2150
-0.0988,9228
-0.0496,7771
0.938,1473
-0.105,5382
-0.842,9129
0.198,1502
0.531,791
0.399,1026
-0.0232,5238
-0.255,8705
-0.132,9215
0.141,1376
-0.909,9217
-0.453,6846
-0.0909,6277
-0.0832,8933
0.197,352
0.113,4030
0.176,2785
-0.0939,6134
-0.13,7326
0.109,2436
2.27,508
0.342,1271
-0.00422,5586
-0.113,7593
0.151,1298
-0.037,5906
-0.349,6519
0.0654,3467
0.295,1185
0.178,1570
-0.0747,7151
-0.686,9346
1.09,23
-0.04,6189
-0.537,9298
0.15,2376
-0.14,9010
-0.055,5466
0.249,1023
0.301,855
-0.264,5897
-0.0514,7027
-0.141,9288
-0.113,8104
0.0148,4335
-0.295,9872
0.174,1603
0.0917,1634
0.132,874
0.361,387
0.1,3148
-0.177,9081
0.0747,3358
0.0879,2524
-0.396,10090
0.0682,3040
-0.0251,6524
0.072,1272
0.264,694
0.115,1631
0.117,1934
0.319,25
0.0101,4620
0.129,1455
0.551,2084
0.156,3346
0.345,2024
0.174,2991
-0.091,5613
-0.166,9531
-0.163,8788
-0.228,8093
0.101,2218
0.122,1585
0.0117,4424
-0.145,8865
-0.137,8088
-0.0956,9025
-0.277,9869
-0.0233,5941
0.032,4248
-0.264,7245
-0.0434,6676
0.133,1557
-0.198,8658
0.0322,3791
-0.0154,6135
-0.124,8906
-0.328,10402
-0.136,9675
0.167,939
-0.0524,6927
-0.08,6878
-0.12,10008
0.132,2287
-0.0538,7018
0.085,3069
0.0286,3332
0.0219,4094
0.00538,4781
0.0888,1956
0.108,3052
-0.0977,7429
-0.118,9849
-0.00342,5590
-0.148,8825
-0.176,8254
-0.0686,8165
-0.00604,5214
0.0567,3371
-0.134,9042
0.0932,2715
0.567,406
-0.0678,6175
0.23,391
-0.138,9265
0.135,2467
0.106,1897
-0.212,8460
-0.155,8445
-0.372,10082
-0.0562,8319
0.136,828
0.195,798
-0.0668,6958
0.0436,3790
-0.227,9332
-0.0741,7333
-0.0953,8388
0.0498,2648
0.197,1036
-0.0572,6536
-0.0533,7327
0.343,275
0.416,28
-0.046,6258
-0.0452,5936
-0.365,9742
-0.16,5717
-0.163,10278
-0.0459,7302
-0.196,10367
-0.076,7362
0.381,1386
0.0286,3765
-0.0134,5909
0.0119,4804
-0.338,10303
-0.176,8372
-0.254,10054
0.0287,4018
0.00693,4867
-0.0627,8190
-0.224,10297
0.175,1116
0.512,779
-0.0393,5048
-0.0283,6195
0.0626,2067
0.034,4242
-0.0809,6674
-0.0494,5457
-0.251,7404
-0.0846,6893
0.14,2575
0.00265,4492
-0.112,7425
2.81,7
0.0355,4258
-0.0774,6076
-0.355,9347
0.194,688
-0.0393,6945
0.247,1507
0.213,1587
-0.0471,8568
-0.152,8420
-0.0293,6633
-0.235,10367
-0.225,8777
-0.0156,5467
0.0497,2730
-0.173,10061
0.000193,4938
0.027,4256
-0.132,7997
0.0765,2638
-0.117,8890
-0.0161,5711
0.0235,4436
-0.0948,6910
-0.00609,4998
-0.0904,7472
0.054,2422
0.0722,3159
-0.174,9669
0.123,870
0.164,2230
-0.162,6993
-0.0181,6207
-0.0752,8883
0.0453,3894
0.217,906
0.0847,938
-0.416,10445
0.0851,1428
0.0383,3818
-0.0371,5402
0.185,1900
0.436,290
0.0455,3874
0.345,205
0.0759,965
-0.0464,6478
-0.174,9849
-0.0682,7199
-0.083,6920
0.122,1634
-0.116,9315
0.18,960
0.0237,4111
-0.141,8540
-0.126,7358
0.162,597
0.414,25
-0.00337,4941
0.101,3206
0.193,1808
-0.0519,6720
-0.0571,6857
0.33,671
-0.0271,5873
0.0254,3916
-0.0795,7457
0.561,394
-0.166,7794
-0.0341,6237
-0.356,10337
0.0484,3468
-0.00796,5068
-0.0649,6809
-0.196,9146
-0.129,8662
0.178,1684
0.044,4109
-0.122,6933
-0.0253,5611
-0.0554,8045
0.0168,4784
-0.214,9468
0.00835,4644
-0.408,5821
-0.00988,5703
-0.0193,5829
-0.0146,5697
-0.159,7985
0.259,2908
-0.18,8468
-0.162,7547
-0.0406,6261
-0.149,8182
-0.545,10402
-0.07,7831
-0.0284,6439
0.232,245
0.0814,3169
-0.0875,8684
0.0399,3681
-0.123,9385
-0.0359,5700
-0.0664,6853
0.0129,4447
0.196,1905
-0.104,7823
0.118,2481
0.0771,3540
-0.0112,4696
0.00435,4836
0.0276,3444
-0.0905,7418
-0.112,8325
0.15,1091
0.169,1436
-0.0557,6184
0.0431,2372
-0.254,3835
-0.154,4319
-1.58,10392
0.593,1500
-0.263,6224
1.23,893
-0.336,5685
-0.0273,5549
-0.124,8519
0.158,1392
0.0156,4201
0.0555,2953
0.0326,4147
-0.0772,7117
0.0919,2939
0.235,688
0.0187,3918
0.093,3024
0.547,59
0.158,2754
-0.132,8557
-0.0124,5184
-0.126,7704
0.0512,3475
-0.0633,7646
-0.0647,7225
0.55,125
-0.0198,6192
0.0529,2354
-0.0115,5759
0.007,4709
0.12,1929
-0.45,10131
-0.00681,5480
-0.0682,7159
-0.135,8218
0.0522,3445
-0.296,10013
-0.0335,5400
-0.0998,8070
-0.11,9711
-0.0795,6679
-0.0403,6033
0.0193,4576
-0.122,8726
0.00799,4892
-0.399,9920
0.135,1861
-0.223,8477
-0.0481,6579
0.145,446
-0.029,6148
-0.164,7988
-0.145,6758
-0.0332,5488
0.101,3276
-0.0109,5503
-0.359,10383
0.13,1669
0.0689,3181
-0.076,6685
-0.0206,5867
0.0562,3561
-0.217,9247
0.0368,3848
-0.0386,6376
-0.221,9669
-0.017,5880
0.00896,4611
0.0446,3585
-0.0134,5579
0.278,1175
-0.138,7546
0.114,2422
0.0234,3755
-0.00601,5287
-0.0624,8018
0.179,1462
-0.06,6227
0.111,1473
0.203,1058
0.067,2945
-0.205,9894
-0.149,9565
-0.197,9271
-0.00452,5443
0.00074,5004
0.0454,3326
-0.0943,7710
0.0422,4274
0.139,961
0.0168,4064
0.155,513
-0.0124,5536
-0.0275,5434
0.208,988
-0.0052,5420
0.073,2221
0.197,116
-0.0247,5816
-0.0741,7238
-0.108,7417
0.214,1160
-0.0295,6602
-0.0384,7075
-0.302,9691
0.218,1094
-0.104,8322
0.0277,4340
-0.0206,5782
-0.219,10111
-0.0338,5959
-0.0563,6413
-0.203,8946
-0.0237,6460
0.133,1987
-0.00147,4948
-0.116,6209
0.347,1094
-0.523,10002
-0.0226,5830
-0.0777,8273
-0.123,7541
0.102,3408
0.202,1841
-0.29,9075
-0.0286,6210
-0.0349,6557
0.0979,2143
0.491,81
-0.317,10254
-0.142,7384
0.0124,4462
-0.0328,6974
-0.469,7526
-0.235,8960
0.162,1605
-0.0945,7485
0.0586,2158
0.184,354
-0.0186,5490
-0.21,8021
-0.244,10385
0.0781,3391
0.145,700
-0.139,9835
0.107,1083
-0.116,8616
-0.0224,6040
0.0208,4579
0.167,168
0.0101,4677
0.0235,4329
-0.179,8774
-0.0907,7075
-0.0145,5155
0.0936,2852
0.33,528
0.445,370
-0.194,9836
0.0915,3001
-0.028,5426
-0.239,10193
-0.05,8156
0.0844,1429
0.0232,3981
0.0928,3114
0.24,321
0.115,2084
0.0534,2639
0.161,328
-0.0901,7385
0.0253,4306
-0.214,9591
-0.0603,7128
-0.0864,8919
0.488,761
0.23,2782
-0.072,6508
0.155,2188
-0.29,10264
-0.158,10118
0.0466,3780
0.261,974
-0.153,7056
0.393,1333
-0.118,8927
0.0887,2237
-0.0186,6241
-0.194,8824
-0.188,8983
-0.187,8694
0.0756,1445
-0.000225,5168
0.329,362
0.18,1129
0.0885,3489
0.149,2689
0.0159,4488
-0.679,9936
-0.148,8394
0.2,1861
0.0146,4857
-0.024,6382
0.139,850
0.117,3104
0.0419,3732
0.064,3072
0.026,4382
-0.214,9923
-0.101,8067
0.417,122
-0.211,10307
0.811,816
0.033,4378
0.0927,1961
-0.0126,5455
0.00403,4798
-0.643,10353
0.029,4417
0.0796,2947
0.0631,2582
-0.00234,5166
-0.129,8210
-0.125,8952
0.0666,2046
0.18,1924
-0.142,8542
-0.061,7789
0.0261,2855
-0.277,9183
-0.212,10192
-0.0138,5671
-0.114,8001
-0.104,7955
-0.00218,5203
0.0447,3106
0.0902,3356
-0.0212,5875
0.0446,3767
-0.104,9211
-0.065,7588
-0.259,10111
-0.19,8339
-0.105,8956
0.00713,4651
-0.319,10236
0.175,546
-0.193,7296
0.0795,2942
-0.159,9241
-0.369,8108
-0.0394,6040
0.0104,4207
-0.0143,6037
0.0056,4890
0.0359,3991
0.135,1673
-0.0731,7767
2.82e-05,5099
0.275,203
0.289,1678
-0.124,8276
-0.0243,6131
0.0985,935
-0.0767,7599
-0.099,8858
-0.00358,5156
0.486,1202
-0.0494,5528
0.0724,1250
0.0499,3256
-0.172,8204
0.0235,4247
-0.264,9446
0.137,1468
-0.22,9884
-0.00235,4957
0.102,2195
-0.22,8100
-0.065,6346
0.0205,4174
0.11,1983
-0.079,9082
0.0741,2915
-0.142,9089
-0.0388,5996
-0.143,8299
-0.0322,6267
-0.033,6005
0.0681,3187
0.122,1108
0.00517,4935
-0.0195,6004
-0.0575,7739
-0.00466,5126
0.129,1152
-0.0849,7707
-0.0959,7530
0.28,482
0.00133,5006
-0.0522,9141
0.116,2158
0.139,1110
-0.15,7875
0.145,2312
0.337,164
0.0567,2356
0.0444,3859
0.0173,4363
-0.118,9236
0.0192,3544
-0.142,8993
-0.0667,8426
-0.182,9875
0.017,4504
-0.274,7606
-0.0642,6446
-0.188,10050
0.383,173
-0.068,6511
-0.166,9687
0.0237,4624
-0.12,8731
-0.0353,5452
0.355,256
0.0208,4325
-0.0424,6182
-0.0582,6469
0.0526,3900
0.293,324
0.112,1180
0.0358,3809
0.57,939
-0.268,9996
0.0585,3042
0.222,1343
0.0794,1327
-0.0723,6893
-0.136,8965
-0.028,5391
0.233,2214
-0.0396,6457
0.147,366
-0.0611,6399
0.356,752
-0.0248,5540
0.00936,4794
0.0265,3778
-0.0961,8167
-0.0676,7480
0.094,2699
-0.114,7481
-0.151,8086
-0.0218,7426
0.00264,5035
0.182,893
0.0912,3101
-0.128,8496
0.0119,4660
-0.0667,7232
-0.00622,5362
0.0655,2499
-0.00871,5327
0.371,97
-9.49e-05,5089
-0.0228,5629
0.23,733
-0.321,9736
-0.0329,6037
-0.267,9776
-0.0344,6856
-0.00557,5273
0.0387,3276
-0.0912,8796
0.00165,5061
0.1,1777
0.284,694
0.186,588
-0.0612,7488
-0.144,9687
-0.0904,8617
0.197,1228
0.492,214
0.00614,4447
-0.0943,8873
-0.0188,5414
0.0331,4096
-0.021,6341
-0.0398,5788
0.254,131
-0.00356,5318
0.166,1354
0.134,1874
-0.0497,6477
-0.0178,5460
-0.0721,7778
0.115,672
-0.0591,6980
0.0113,4803
-0.163,9786
-0.199,8444
0.0811,3180
0.0331,3728
0.0117,4618
0.0784,2557
-0.032,6196
-0.163,4808
-0.0171,6007
0.16,2330
0.0186,4322
0.352,565
0.198,1142
0.0872,3231
-0.0602,7301
-0.04,8233
0.0168,4439
0.125,2860
-0.204,10093
-0.155,8923
-0.181,9882
-0.219,10019
-0.363,9461
0.0769,3438
-0.25,10090
0.00938,4847
-0.101,7724
-0.176,10253
0.0401,4051
0.0208,4434
0.175,2599
0.102,2027
-0.185,7540
0.156,3243
0.00859,4681
-0.0488,7697
-0.0574,7363
-0.00194,4760
-0.197,10122
0.369,1873
0.097,2009
-0.174,9874
-0.0173,5953
-0.0997,7844
-0.159,9739
0.512,710
0.0184,4275
0.061,2498
0.225,1634
-0.0448,6660
0.198,1038
0.329,1159
0.135,1884
-0.143,10285
-0.0967,7128
0.252,357
0.158,1349
-0.181,8567
0.0579,688
-0.248,10171
0.107,2099
0.0435,3968
0.0892,1687
-0.0115,5331
-0.0579,7014
-0.126,9924
0.385,635
0.0281,3832
0.239,659
0.309,1422
-0.102,8362
0.0083,4816
0.182,726
-0.33,9097
0.183,1289
-0.114,8716
-0.0683,7067
-0.0557,7375
0.0352,4249
-0.135,7113
-0.184,7302
0.12,690
-0.0369,5973
-0.193,10290
0.0348,4111
-0.028,5756
0.0556,3474
0.113,3011
-0.0863,8673
-0.194,9826
-0.104,7176
-0.0915,7893
0.0714,3425
0.148,1746
-0.0374,7073
0.148,831
0.191,1517
0.111,2651
-0.145,7499
0.418,1202
-0.212,10201
-0.0579,7864
0.0418,3261
0.487,665
-0.0215,5683
-0.195,10317
-0.177,10259
-0.0251,5798
-0.18,8216
-0.368,9921
-0.193,9983
0.0587,2961
-0.0351,6141
0.118,2794
-0.0923,8341
-0.208,9478
-0.145,7692
-0.144,9206
-0.0134,6013
-0.0271,6164
-0.326,9808
0.0931,2633
-0.0957,6878
0.156,1029
0.131,1423
0.165,1379
0.4,615
-0.0832,6838
-0.00462,5286
-0.474,7297
-0.0482,6795
-0.0161,6154
0.0512,3639
-0.0181,5271
-0.236,10465
-0.309,9991
-0.11,9506
-0.103,8887
0.08,2830
0.0291,3317
-0.0988,7890
0.166,1159
0.0155,3996
-0.0424,6831
-0.19,8904
-0.128,9841
-0.225,8540
-0.0884,9126
0.115,1039
0.036,3567
-0.159,8979
-0.0159,6264
0.14,1772
-0.0291,6905
