coef,rank
-0.718,8257
0.206,919
0.041,4195
-0.00465,5540
0.0151,4476
-0.395,5995
-0.0589,3352
-0.169,8665
0.479,200
-0.18,7367
-0.158,9787
-0.0221,5980
-0.289,9596
0.291,1714
0.0364,4144
0.166,568
-0.0205,5872
-0.0415,5989
0.193,1096
0.372,499
0.658,1129
-0.072,8450
-0.0344,6290
0.154,1520
0.0123,4873
0.0863,2667
0.426,59
0.0403,3063
-0.00161,5013
-0.155,8331
0.067,3272
-0.0329,5475
-0.14,7780
-0.224,9718
0.0451,3451
-0.183,9912
-0.026,5758
0.188,709
0.143,1724
-0.0451,9099
0.0863,745
-0.182,8335
0.0784,2726
-0.0503,7345
0.0895,2917
-0.129,9749
0.0412,3421
0.452,1060
0.291,1370
0.0864,3679
0.153,1961
0.113,2552
0.048,3818
0.121,2345
0.0861,3691
0.0187,4675
-0.109,7781
0.142,1162
0.337,445
-0.000891,5049
0.0175,4522
0.228,805
-0.22,9621
-0.0891,8664
-0.173,9594
-0.11,9987
0.153,1205
-0.308,10286
-0.194,9319
-0.0683,7334
-0.137,9411
-0.0858,8418
0.0535,3591
0.117,3382
-0.0273,6546
-0.0082,5353
-0.142,9872
-0.209,9237
0.0171,4515
-0.189,9933
0.0605,3732
-0.0402,6632
-0.0726,6436
-0.00656,5204
0.0664,2800
-0.0701,8322
-0.082,7831
-0.0268,6021
-0.00198,5162
-0.142,8185
0.0614,2917
0.093,2794
-0.1,7432
0.0528,2291
0.146,828
-0.0404,5904
-0.208,9592
-0.0945,9381
0.0143,4617
0.136,1197
0.00128,5026
-0.102,7580
-0.0401,6285
-0.239,9051
-0.0946,6936
0.0458,3546
0.0231,3821
-0.207,9598
-0.433,8491
-0.0101,5306
0.122,2231
-0.214,9369
0.147,1143
-0.09,7107
-0.0733,6135
-0.0299,6607
-0.162,9391
-0.0196,5688
-0.0626,7409
0.00201,3794
-0.0295,5731
-0.0818,7318
0.328,1977
-0.149,9607
0.164,2166
0.0885,2400
-0.0764,7493
-0.113,8708
-0.122,7195
-0.158,10375
-0.0316,6458
-0.311,10006
-0.173,8566
0.125,1629
-0.0345,6647
0.127,738
-0.0577,8512
-0.0168,5530
0.0456,3845
-0.0198,5866
0.0907,2878
-0.00744,5422
0.106,2051
0.0322,4047
0.0291,4363
-0.0303,5450
-0.00428,5246
-0.136,9070
0.298,485
0.254,2333
-0.00265,5323
-0.258,8508
-0.0813,7680
-0.00941,5725
-0.251,8343
-0.291,9638
-0.0859,8258
-0.0213,6026
-0.285,10221
0.0723,1956
0.138,1545
-0.189,8085
-0.127,7357
0.0866,3559
0.417,1255
0.0386,3798
0.105,1265
0.0236,3833
0.237,1344
-0.158,8477
-0.16,8943
-0.0796,7492
0.162,1132
-0.192,9427
-0.0497,6809
0.217,1868
-0.372,10033
-0.162,9901
0.0956,2046
0.185,1965
0.0178,4402
-0.135,7343
0.151,3258
-0.0686,8216
0.482,84
0.177,973
-0.149,9563
-0.0722,7137
0.0123,4553
0.48,98
0.137,2455
-0.0939,8530
0.13,2238
-0.37,10405
-0.198,10113
-0.0461,6712
0.0467,4356
0.0689,3802
0.25,178
-0.48,10198
-0.124,7347
0.0368,2973
-0.0805,7790
0.0332,4162
-0.13,9450
0.22,840
-0.00582,5252
0.673,14
-0.0138,5828
-0.114,8425
-0.178,8283
-0.0874,6192
0.0622,2913
0.0386,3874
0.163,1658
-0.0869,7338
-0.115,8191
-0.0646,7403
0.0749,3715
-0.0956,9333
-0.0623,7641
0.0817,1597
-0.114,9419
-0.00897,5667
0.0579,3391
0.0834,3554
-0.0774,6726
-0.0473,6930
-0.253,9832
-0.315,9559
-0.083,6940
-0.00953,5354
0.0631,1034
0.00278,5059
-0.198,9834
-0.289,9971
-0.119,7129
0.208,961
-0.199,9465
-0.0234,5598
-0.234,9603
-0.105,8201
0.0958,1878
0.0166,4264
0.0118,4787
-0.196,9345
-0.115,9207
0.254,1875
0.0916,3088
0.183,1094
-0.138,9793
0.151,2565
0.0723,2454
-0.051,6356
0.00422,4715
-0.2,9266
-0.0577,7775
0.0174,4481
-0.184,9994
-0.0287,5504
0.18,2690
0.27,1369
0.00642,4901
-0.0315,5820
0.0708,3416
0.303,2765
-0.0595,6210
0.158,2242
-0.265,10386
0.0526,3676
-0.087,8371
-0.171,10186
0.0901,3421
-0.0301,7116
0.00718,4612
-0.0548,6140
-0.206,8732
-0.138,10253
0.332,1619
0.0726,1793
-0.00349,5040
0.0144,4419
0.0191,4665
0.0139,4758
-0.00717,5137
0.22,936
-0.0101,5400
0.143,1050
-0.237,10322
0.0961,3049
-0.00617,4958
0.00667,4680
0.0696,2160
-0.0712,7253
0.00725,4782
-0.244,9313
0.14,1983
0.0307,3502
-0.0519,7178
0.178,333
0.0176,4590
0.107,3136
-0.146,8108
0.0776,1855
-0.0314,7129
-0.0897,6782
-0.0908,6240
-0.00271,4861
0.0312,4293
0.262,1971
-0.248,9876
0.104,2435
0.118,2001
0.228,2161
-0.129,8418
-0.0205,5886
0.198,1530
-0.079,6486
0.0556,3110
-0.35,9773
-0.258,8322
-0.125,9753
0.0167,4528
-0.147,8321
-0.44,10447
-0.261,10043
0.203,1326
-0.325,10420
-0.135,8439
0.113,1901
0.035,4137
0.0911,3588
0.387,530
0.0868,2468
-0.191,9068
0.219,629
0.0613,3309
-0.0293,5892
0.0306,4031
0.238,388
-0.0477,6682
0.0853,2807
0.721,608
0.135,1759
-0.099,7318
-0.0131,5557
-0.0484,8025
0.207,1097
0.00729,4771
-0.2,10161
0.0978,3323
0.0489,2605
0.0126,4280
-0.0493,5805
-0.0251,5696
-0.0751,7122
-0.108,8134
-0.431,10432
-0.113,8857
-0.0103,5291
0.0264,4436
-0.147,8597
-0.102,6491
0.0172,4580
-0.0848,8833
-0.037,5835
0.158,1239
-0.0888,7729
-0.456,9666
0.063,2764
-0.0599,7693
-0.198,9668
-0.0517,6878
-0.084,7256
-0.0317,5743
0.03,4385
0.0665,2444
0.0638,3143
0.095,1957
-0.127,7599
-0.0948,8170
0.208,204
0.132,1064
-0.242,7861
-0.327,9765
0.0881,3353
-0.0867,7845
-0.0237,6530
-0.0173,6197
-0.0431,6290
-0.143,7369
-0.941,10427
-0.478,8505
0.0741,2785
0.0485,2910
0.206,979
0.162,995
0.125,1601
0.212,1904
0.00417,4885
-0.0989,9101
-0.145,8903
0.241,761
-0.0608,7237
-0.27,9275
0.0404,3027
-0.0307,6174
-0.0587,5977
0.184,935
0.161,1252
-0.0759,7075
-0.0345,6427
-0.104,8795
0.0238,4563
0.0853,2760
0.135,2585
-0.188,9554
0.0734,1765
0.109,3663
0.124,878
-0.14,8508
-0.217,9467
0.118,3324
-0.0144,5492
-0.0461,7386
-0.406,10139
-0.409,10169
-0.481,10288
-0.284,8819
-0.472,10289
-0.376,10138
-0.0775,6367
-0.129,8244
0.204,1307
0.11,1762
0.0172,4451
-0.122,7689
-0.0893,8944
-0.271,9659
-0.15,8843
-0.348,8800
0.0743,2663
-0.506,8696
0.000357,4833
-0.0284,5515
-0.322,10430
-0.0622,7098
-0.0423,7008
0.0918,3003
-0.0927,8000
0.0984,3748
0.0258,3655
0.0702,3086
-0.0322,6623
0.0669,3100
-0.0368,6023
-0.0639,6423
-0.156,8908
-0.0824,7407
0.288,1333
0.131,2587
-0.0712,6738
-0.167,8768
-0.0506,6702
0.0421,3854
-0.062,8540
-0.234,8469
-0.631,9967
-0.279,8929
-0.149,9296
-0.196,9381
0.236,126
-0.254,9826
-0.122,7885
0.000845,4802
0.116,1952
0.292,180
0.106,1435
0.0595,3492
-0.118,8639
-0.24,8440
-0.24,8361
-0.16,9475
0.0113,4412
0.0097,4780
-0.0232,5945
-0.2,7798
0.568,1203
-0.0317,6809
0.00788,4774
0.136,2459
0.383,484
0.27,2416
0.0296,3814
-0.115,8854
0.0574,2652
0.216,970
-0.154,7893
-0.0232,5989
-0.0419,7339
-0.056,7692
-0.073,7760
0.00564,4907
0.224,319
0.0305,4282
-0.0518,6796
0.12,2189
-0.0319,6399
0.191,1600
0.161,1241
0.114,2806
0.029,4366
-0.113,8176
0.231,431
-0.143,8779
0.0492,3964
0.29,2860
0.259,713
0.193,766
0.056,3638
0.208,2189
0.00453,4974
0.216,334
-0.0117,5396
-0.141,10111
0.0759,2235
0.00142,5034
-0.149,9040
-0.0025,5078
-0.0456,6384
-0.098,7782
0.0392,3711
0.192,1068
-0.0927,7452
-0.131,8160
-0.046,5918
0.17,1797
-0.0678,6761
0.177,1113
-0.174,6159
0.328,920
0.0993,3187
-0.078,6600
0.0203,4417
0.0842,2972
0.0387,3624
0.00227,4549
0.0127,4419
0.0387,3626
0.0172,3997
-0.311,9950
-0.505,10292
0.0167,4358
0.233,779
-0.104,8872
0.0416,3932
0.278,641
0.0992,2311
0.26,1956
-0.0634,5909
0.0204,4401
-0.0154,6094
-0.105,8776
-0.0212,6267
-0.117,9681
-0.000157,5310
-0.0349,5714
-0.192,10105
-0.109,8819
0.059,3374
0.0149,4614
-0.0621,7194
0.614,135
-0.135,9078
0.0708,3707
-0.0477,5712
-0.0292,6527
-0.125,8812
0.0423,3917
-0.0118,5700
-0.0374,6616
-0.233,10296
0.0414,3641
-0.164,9228
-0.138,8507
-0.0358,5243
0.34,53
0.222,512
0.000618,5131
0.13,2764
-0.158,9461
0.0741,2012
-0.119,8644
0.166,911
0.071,3224
-0.0522,5977
-0.278,10084
-0.161,7700
0.0161,4413
-0.000472,5156
-0.0567,5718
-0.168,8946
0.0851,3096
0.172,860
0.104,1881
-0.214,9329
0.0557,3462
0.0174,4475
0.218,1533
0.178,531
-0.0124,5488
0.116,665
-0.00289,5193
0.233,1150
0.0389,4124
-0.0879,7199
-0.187,8495
0.131,1000
0.15,2349
0.168,1157
0.0196,4267
0.109,3276
-0.0481,7953
0.0693,2634
-0.177,6847
0.562,647
-0.134,7616
-0.161,9719
-0.0716,9528
-0.0182,5939
-0.188,6933
-0.279,8174
0.0358,4001
-0.0655,6500
-0.0347,5953
0.0265,4311
-0.596,8167
-0.751,9011
0.531,2049
-0.279,8427
0.145,935
-0.0102,5335
0.00979,4899
-0.198,4948
-0.0371,5712
0.0665,2645
-0.0127,6170
0.027,4296
-0.0729,6891
0.11,1804
-0.0118,5137
0.0249,4352
0.0356,3553
-0.186,8190
-0.0813,7447
0.129,3094
0.267,150
0.16,1166
0.0395,3309
-0.0711,6542
-0.381,10236
-0.238,9187
-0.0131,5894
0.145,2384
-0.0802,8447
0.0751,3008
-0.0359,5777
-0.175,9729
-0.115,9058
-0.0868,7001
0.251,301
-0.091,8154
-0.132,7984
0.492,1036
-0.0416,6508
-0.0441,8597
0.0199,4355
0.0242,4457
-0.0975,7554
0.0984,3464
0.0492,3122
0.0144,4490
-0.0896,6777
0.0204,4632
0.0474,3338
-0.185,7666
0.212,1628
0.096,1676
-0.202,9486
0.249,1446
-0.0216,5847
-0.366,8606
0.0318,3796
0.0978,1884
-0.108,8233
-0.0253,5875
-0.0745,6692
0.0344,4150
0.0474,4007
-0.0258,5535
-0.223,9649
-0.00537,5209
0.0223,4297
0.438,757
-0.0374,5940
-0.00428,5387
-0.0235,5874
-0.0638,7047
0.114,2189
-0.063,6250
-0.0574,7894
-0.121,9518
0.0581,3822
0.387,1360
-0.105,6337
-0.21,8296
0.0785,3002
-0.0161,6126
0.139,1509
-0.017,4935
-0.252,7870
-0.0338,6117
0.0595,4132
0.133,2753
0.447,41
-0.12,7021
0.312,1661
-0.204,10325
-0.0819,7873
-0.0975,8713
-0.0519,6198
-0.237,10087
-0.124,8386
0.296,95
0.226,1185
0.0362,3235
-0.204,8521
0.0417,4215
0.112,3105
-0.202,8978
-0.223,10461
0.0822,1532
0.223,1429
0.236,867
0.0952,3480
0.0604,4134
0.18,558
0.0791,2308
0.015,4624
-0.0708,6834
-0.227,8630
0.198,1365
-0.0805,9576
-0.0774,8506
-0.282,9860
0.0867,2713
-0.172,9736
0.00327,4877
-0.214,9986
0.0411,3644
0.0149,4440
-0.183,6539
-0.352,9021
-0.0189,5412
0.0189,4246
-0.0866,7939
-0.216,10148
0.0416,3993
-0.136,9141
0.324,585
0.0526,2928
0.00793,4836
0.0866,2720
-0.108,8487
0.223,586
0.0397,4215
-0.0571,8471
-0.107,7777
-0.0487,5822
-0.223,8762
-0.124,6967
0.0906,3679
0.0374,3689
-0.0993,8134
-0.0305,5793
-0.3,10393
-0.23,9822
-0.0116,5306
-0.0148,5611
-0.0531,7528
-0.169,9717
0.174,1834
-0.279,9567
0.122,1991
0.0519,2074
0.0995,2061
0.157,1290
0.101,1854
0.0999,1957
0.00915,4669
-0.0746,6627
-0.0711,8558
-0.0689,7624
-0.115,8193
-0.209,9944
-0.161,7621
0.105,1109
0.168,524
0.0733,2736
-0.119,7536
0.0699,3815
0.344,1523
0.0815,2187
0.0861,2539
0.182,428
0.0138,4542
0.055,3507
-0.131,8331
0.082,1686
-0.0414,7170
-0.0724,7770
0.131,2164
0.163,3044
-0.101,7601
-0.05,6619
-0.0324,5583
0.0154,4487
0.201,1836
0.0291,4163
0.0798,3973
0.143,1784
-0.15,9302
-0.125,8707
0.191,901
0.175,2892
-0.0817,6926
0.0203,4214
0.105,808
0.0791,2956
0.0535,3361
-0.103,7572
0.0931,3834
-0.101,7871
-0.107,8084
0.584,510
0.0134,4537
0.0357,3898
0.0187,4301
0.0426,3930
0.27,309
-0.195,9583
0.297,303
-0.187,9401
0.0391,4348
0.198,527
-0.0137,5734
-0.228,10095
-0.0651,7818
-0.354,9948
-0.246,8548
-0.06,7151
0.116,185
0.301,1996
-0.347,10412
-0.0392,6700
-0.00942,5511
-0.0306,6615
0.1,2228
-0.139,9231
0.0123,4718
0.202,2205
-0.00581,5607
0.0797,1489
-0.0774,8003
0.327,750
-0.356,10043
-0.116,8085
-0.0917,7133
0.03,3447
-0.0411,6495
0.0467,3781
0.139,2390
0.0289,4383
-0.0476,7056
0.0736,1588
-0.0107,5819
0.213,1046
0.0703,3249
0.163,2440
-0.115,7156
0.146,2290
0.00366,4986
-0.0953,6593
-0.0547,6485
0.179,2488
-0.0972,8831
-0.0607,8361
0.076,2508
-0.162,8308
-0.321,9502
0.0546,4006
-0.155,9850
0.012,4561
-0.276,10444
-0.284,10239
0.122,3401
0.0379,4215
0.104,2960
-0.123,9203
-0.0729,8235
-0.361,9588
-0.112,6954
-0.035,6150
0.0295,4162
0.0734,2048
-0.0274,5906
-0.0704,7038
-0.186,9647
-0.256,9646
-0.102,8642
0.437,2431
-0.0689,7211
-0.124,6816
-0.167,9341
0.119,3449
0.074,3312
-0.0417,7911
0.155,1613
-0.65,9452
-0.00871,5127
0.126,3063
-0.296,9078
0.103,1282
0.0464,2847
1.87,358
0.479,2076
-0.363,6343
-0.00228,5103
-0.0483,5514
0.236,2004
-0.0479,5624
0.2,2552
-0.0298,6239
0.0821,2641
0.046,3401
-0.765,9287
-0.0212,5244
0.105,1191
-0.0184,6128
-0.548,8473
-0.263,8302
0.0324,4388
0.0139,4711
0.0743,3078
-0.555,7512
-0.327,9030
-0.0279,6882
0.0439,3882
-0.136,9131
-0.111,7519
0.265,2903
0.0519,3797
-0.218,8675
-0.0835,6938
-0.101,7857
0.307,2717
0.173,2877
-0.173,9263
-0.907,10377
0.028,4661
-0.054,6764
-0.329,8867
-0.262,9768
-0.0108,5249
-0.6,9604
-0.11,8928
-0.0968,8272
0.0192,4480
-0.156,10059
0.0138,4484
-0.211,9484
-0.0896,8478
0.08,2073
0.218,1312
0.179,1983
0.183,1329
-0.0864,7367
0.0629,3163
0.187,2218
0.189,761
-0.00147,5477
-0.0687,9107
-0.155,8584
-0.0114,5363
-0.093,7974
-0.107,8934
0.0423,2840
0.142,1228
0.722,1568
-0.263,6025
0.26,2581
-0.667,10293
0.00493,4684
-0.0242,5853
-0.0139,5327
0.271,1523
0.0256,4295
-0.0349,6365
0.00689,4708
-0.153,9006
-0.229,9572
-0.0419,6965
0.0782,3203
-0.103,8798
-0.0662,7191
0.492,1389
0.0961,2142
0.0601,3196
0.0128,4604
0.104,1385
0.0307,3350
0.133,1307
0.221,724
0.053,2983
0.0632,3032
0.0314,4269
-0.015,5283
0.0266,3747
-0.113,7424
0.137,1492
0.000691,5039
-0.00173,5245
-0.0547,6485
-0.299,10065
0.13,1065
-0.232,8561
-0.0334,5842
0.0275,3646
-0.0268,8112
0.000502,5057
0.0631,3607
0.00954,4560
0.102,1889
-0.141,8214
-0.175,9715
-0.0639,6697
0.0105,4685
-0.0859,6558
-0.183,9691
-0.24,10318
-0.317,10137
0.0212,4269
0.128,2917
-0.242,9640
-0.192,8312
0.0709,1565
-0.0263,6434
-0.143,9125
0.0241,4299
-0.167,8333
0.12,2939
0.162,1257
0.059,2892
0.139,304
-0.198,9566
-0.056,6496
0.0921,1994
-0.184,9125
-0.0808,7661
-0.183,9158
-0.121,7518
0.211,2045
-0.472,9076
-0.0327,6593
-0.00188,5325
0.112,1105
-0.101,8019
-0.203,7243
-0.0489,7713
0.00512,4634
-0.0812,7454
0.141,2151
-0.0386,5703
-0.0451,6295
-0.00633,5080
-0.0623,6935
0.0925,1478
-0.0273,6059
0.0301,4183
0.185,2831
0.128,3388
0.0424,3293
-0.0371,7058
-0.0806,5989
-0.18,8620
-0.54,10175
-0.0987,5574
0.114,2712
0.794,13
0.504,1089
0.227,1017
0.377,2233
0.232,1267
-0.342,9778
-0.231,7980
0.131,1464
-0.0729,8271
0.198,1997
-0.124,7360
0.0422,2306
0.152,2167
-0.0943,9251
-0.066,7429
-0.0235,5022
-0.157,8932
0.0221,4042
0.0407,3467
-0.0162,5323
0.0619,3414
-0.178,8801
0.231,375
-0.00841,5330
-0.0379,6866
-0.0343,5901
-0.0191,5245
0.00769,4784
-0.0482,6309
0.00714,4583
0.165,1417
-0.0813,7698
-0.0271,6329
0.0543,3997
-0.261,8324
0.0394,3199
0.0306,3501
-0.183,9001
0.136,1959
-0.0446,7793
0.0982,3066
-0.00597,5402
0.192,527
-0.135,7009
0.111,2953
-0.224,9022
-0.0215,5477
0.235,726
-0.0617,9125
0.151,1374
0.0103,4893
0.246,402
0.121,2359
-0.0408,6536
-0.044,6995
-0.151,8829
-0.0138,5687
0.06,3546
-0.251,9241
-0.0603,7491
-0.133,8893
-0.128,8117
0.0289,4190
0.407,410
-0.0766,7593
0.0404,3668
-0.0865,6742
0.0989,3190
0.0443,3040
-0.225,10091
-0.209,7767
-0.0573,5697
0.0553,3304
-0.0116,5132
0.265,311
0.155,2218
0.173,1263
-0.0227,5630
-0.068,7115
-0.111,7702
0.0235,4492
-0.185,7791
0.237,973
-0.126,10020
-0.0279,5956
0.233,1020
-0.108,7315
-0.576,8172
0.0745,1780
0.0347,3794
-0.0345,6408
0.307,1130
1.48,225
0.339,783
-0.0393,5614
-0.0386,6201
0.0509,3929
0.178,2585
0.0221,4230
-0.0174,5945
-0.0933,8582
-0.165,9028
-0.148,9954
-0.111,8887
0.0759,2498
0.0466,3870
0.0215,4642
-0.0201,6071
-0.0654,6455
-0.06,6689
-0.163,8594
-0.178,8407
0.102,3405
-0.176,8815
-0.0197,6712
-0.0192,5482
-0.0395,6327
0.0435,3695
-0.186,9187
0.132,2563
-0.00212,5271
3.33,327
-0.26,5081
-0.787,8653
0.218,3103
0.549,1888
0.333,2649
1.72,653
0.0231,4559
-0.121,8440
-0.121,8362
0.0245,3828
-0.0178,5581
0.604,19
0.0667,3404
-0.00944,5316
0.512,17
-0.0118,5842
0.0253,4362
-0.0513,6075
0.138,3006
-0.34,10410
-0.0794,7439
-0.0739,6698
-0.0727,7348
-0.111,9080
0.256,221
-0.295,9645
-0.00995,5615
-0.063,8428
0.0115,4858
0.00757,4679
-0.158,9146
0.0555,4153
-0.0171,6006
-0.0352,6165
-0.178,9020
0.0844,2608
0.0641,3662
1.21,8
-0.197,9789
-0.012,5735
-0.0648,6373
-0.00971,5323
-0.198,9747
0.119,1740
0.0676,2878
0.161,2598
-0.146,8378
0.03,4586
-0.244,10312
-0.0704,8658
0.0831,1637
-0.252,9314
0.343,1364
-0.139,7305
0.0802,3592
-0.0596,7311
0.295,512
0.14,1518
-0.0635,7078
0.398,388
-0.0518,7118
0.0483,3818
-0.00805,5112
-0.0562,6580
0.103,2180
-0.182,9139
-0.0521,7113
0.231,43
-0.0739,7266
-0.242,10239
0.221,1674
0.21,1455
-0.111,7902
-0.0435,7410
0.301,120
-0.156,10252
-0.0379,5867
0.0301,4107
-0.0568,7398
0.109,2469
0.0658,2985
-0.0311,6151
-0.111,8785
0.0444,3972
0.155,703
-0.000808,5072
-0.137,8883
-0.0266,5659
0.2,1779
0.0738,2382
-0.0673,9019
0.0802,1874
0.0382,3425
-0.338,10045
-0.109,8038
0.0586,3075
-0.171,10164
-0.108,9536
0.00185,5179
-0.0278,5980
0.378,404
-0.288,9985
-0.0763,8640
-0.0549,7884
-0.129,7292
0.0313,4447
0.0215,4358
-0.0622,7739
-0.161,9414
-0.211,10046
-0.0929,7702
-0.0758,6883
-0.371,10320
-0.0275,6700
0.092,2811
0.175,823
-0.119,6248
-0.274,8686
-0.326,8566
0.042,3543
0.0173,4011
0.0968,3150
-0.199,7680
0.0804,3489
-0.348,9658
0.0392,3958
-0.068,7813
-0.051,7104
-0.191,9229
-0.0343,5891
0.115,3142
0.0218,3946
-0.0297,6787
-0.462,7433
0.131,2582
0.237,828
0.0521,3884
0.00167,5264
0.163,549
0.403,136
0.426,741
0.0711,2700
-0.00585,5186
0.0155,4362
-0.0931,8879
0.0374,3371
0.0081,4898
0.126,1602
0.227,802
-0.0166,6178
-0.0591,8348
0.0564,3065
-0.172,8642
0.157,1948
-0.0234,5366
-0.123,7868
0.0749,3320
-0.169,8161
0.0472,3681
-0.0816,7004
0.0494,4203
-0.00671,5134
-0.0392,7608
-0.0558,8263
-0.0153,5942
0.115,2729
-0.255,10357
0.0314,4094
-0.104,9324
-0.002,5266
-0.184,9185
0.184,434
-0.0323,5763
0.0024,4893
-0.017,5916
-0.0486,5605
-0.199,6800
-0.2,8935
0.411,386
-0.165,9052
0.196,263
-0.135,8272
-0.0544,6517
0.203,2285
0.147,3267
0.123,1342
-0.129,8998
-0.0968,9488
0.00342,4973
0.0642,3366
-0.0684,6363
0.0419,2812
0.00493,4881
-0.00585,4893
0.155,1451
-0.525,10244
0.704,68
0.189,768
0.238,2837
0.126,2160
0.274,1191
-0.335,10137
0.0836,1838
0.0578,2948
-0.00352,4759
-0.0475,6556
0.241,371
-0.452,10104
0.156,1609
-0.0251,5865
0.132,2192
0.0255,4101
-0.358,7715
0.125,2645
0.0888,2055
0.298,217
-0.0144,6153
-0.243,7612
-0.103,8500
0.0758,3029
0.0671,2455
0.011,4748
-0.0511,6257
-0.0333,6272
0.111,880
0.0686,3568
-0.113,7903
-0.131,9748
-0.109,10393
-0.236,8729
-0.0253,5923
-0.082,7784
0.0294,4353
-0.177,9470
-0.136,9511
0.0821,1927
0.683,58
0.0964,2345
0.0304,4146
0.0717,2135
-0.0838,8215
0.256,581
-0.0108,5019
-0.188,10225
-0.0061,4999
-0.319,10239
-0.00634,5353
-0.176,7060
-0.11,7422
0.0937,2592
-0.492,9286
-0.0404,6070
0.0496,1573
0.0477,2580
-0.243,10313
0.35,131
-0.0256,5699
-0.0763,7886
-0.1,7981
-0.0401,6456
0.166,2802
-0.0147,5548
0.0451,3571
-0.00218,5138
-0.163,9734
0.0618,2596
0.0931,1661
-0.432,9270
-0.204,7906
-0.0174,6166
-0.00947,5595
0.272,1029
-0.0148,5650
0.0681,3557
-0.0311,5954
-0.202,9677
-0.0636,6794
-0.257,10255
0.173,2812
0.324,575
-0.0997,8736
0.0414,3680
0.0647,1966
-0.0177,5486
-0.133,8904
-0.00929,5218
0.133,1977
0.0185,4533
0.33,169
-0.0742,7446
-0.0347,6337
-0.0404,6272
0.0846,2022
-0.0495,7417
-0.224,10053
-0.0114,5730
-0.168,9469
-0.0166,5429
-0.00538,5053
-0.0251,6201
0.0214,3407
-0.0313,5811
-0.0875,8157
-0.0683,6293
-0.108,7488
-0.0288,5933
-0.0444,7424
0.182,1357
-0.101,9763
-0.0154,5555
0.0832,658
0.234,528
0.0222,3905
0.0146,4606
-0.0208,6045
-0.622,10271
-0.0828,6793
0.0204,4382
-0.0461,6167
-0.145,8142
-0.163,9629
-0.0633,5740
-0.112,8518
-0.252,8933
0.169,1569
-0.234,9017
-0.0854,7257
-0.0587,6485
0.372,173
0.0772,3049
-0.0483,7318
-0.142,9521
0.261,2551
-0.192,9129
-0.0776,7838
0.177,1862
0.0786,1353
0.492,26
0.00479,5077
-0.149,7627
-0.305,8914
0.00384,4847
-0.153,10247
-0.138,8220
0.0304,4336
0.177,1344
0.0126,4732
-0.0574,7341
0.226,480
-0.00346,5232
-0.0277,5361
0.169,1807
0.055,3732
0.0207,3348
-0.146,10153
-0.216,9997
-0.147,8451
-0.176,9431
0.0807,3314
-0.0144,5557
-0.0322,6093
0.12,1174
-0.0874,8342
-0.0583,6650
0.04,4232
0.0128,4721
-0.044,6367
-0.191,8082
0.0359,3905
-0.173,8634
0.0932,1579
-0.085,7856
0.105,1179
-0.0555,7560
0.113,958
-0.0399,6668
0.388,221
-0.134,9288
-0.0299,6360
0.0553,3202
-0.0453,6956
0.0964,2786
-0.203,8539
0.0555,1062
0.0537,3084
-0.0519,6060
0.181,1050
-0.0112,5900
0.0735,3359
-0.0504,7128
0.105,1582
0.0932,2721
-0.0909,7320
0.0606,3837
0.256,590
-0.18,10055
-0.123,10071
0.166,1038
-0.12,6580
0.0353,3850
0.0578,3994
-0.0426,6081
0.0122,4750
0.0471,2638
-0.112,8492
-0.0216,5907
-0.341,6091
-0.00322,5236
-0.426,10357
0.371,186
-0.217,8837
0.338,262
-0.0979,6472
0.0264,4072
0.0365,2654
-0.0437,6914
0.0228,4261
-0.00491,5245
0.137,2131
0.0115,4771
0.0385,4004
-0.146,6884
-0.224,9194
0.108,2374
-0.0971,9027
0.0692,3338
0.191,228
-0.176,9251
0.114,1908
0.456,779
0.126,1553
-0.186,7556
-0.194,6535
0.0268,3473
0.0122,4441
0.211,437
-0.0751,6550
-0.124,9032
-0.275,7594
-0.0344,6272
-0.0198,5880
0.168,490
0.0239,4370
-0.153,9639
-0.293,8457
-0.146,10007
0.00892,4742
-0.0326,5626
-0.218,10181
0.236,685
0.203,2136
-0.0882,7570
-0.0304,6712
-0.0631,6442
-0.191,9746
-0.0754,7285
-0.041,5934
-0.00872,6232
0.107,2477
0.00498,4798
0.14,2281
-0.025,6240
-0.366,10472
0.196,1024
-0.129,9959
-0.153,7507
0.0433,3279
-0.2,9585
0.113,3318
0.223,298
0.0112,4687
0.119,1694
-0.467,10058
-0.0899,7363
-0.0943,8204
-0.062,6895
-0.152,9988
-0.035,5876
0.0735,3736
-0.227,7821
-0.00227,5344
-0.0187,5529
0.121,1182
0.192,1012
-0.194,9585
0.0622,3311
-0.109,7361
-0.0738,8226
0.182,938
-0.195,8784
-0.276,10385
0.0582,3694
0.173,1381
0.0213,4004
-0.128,9307
-0.0398,5780
-0.038,5708
-0.149,7556
-0.0145,4978
0.117,1589
-0.0953,9107
0.105,1402
-0.433,10027
0.313,187
0.139,791
0.14,803
-0.173,9545
0.745,28
0.0586,3821
-0.0577,7049
0.0428,3489
-0.0868,7747
0.0655,3608
0.0316,3905
-0.0135,5268
-0.0309,5445
-0.0902,7858
-0.0755,8765
0.17,385
0.35,702
0.154,1577
-0.153,7911
0.0336,4055
-0.0214,5743
0.184,1140
0.0203,4523
-0.0133,5188
0.0963,2555
-0.0383,4167
0.168,939
-0.028,6803
-0.175,9198
0.235,663
-0.128,9825
-0.149,8017
0.0138,4615
-0.16,9951
-0.0667,6908
0.013,4275
-0.0208,5753
0.16,1228
0.0633,1091
