coef,rank
0.0867,2917
0.13,2762
-0.438,8497
0.0868,1499
0.0171,4665
0.135,1804
-0.374,10108
-0.197,9645
-0.0211,5431
-0.0915,9314
-0.36,10252
-0.315,10156
0.0225,4550
-0.125,6934
-0.25,9446
0.251,720
0.019,4487
-0.146,9389
-0.107,7714
0.181,790
-0.0889,7626
0.0345,2286
0.133,117
0.0439,4048
-0.0108,5123
-0.00208,5133
-0.0361,6124
-0.192,10349
0.119,1168
0.174,2871
0.165,2613
0.175,2800
0.29,648
-0.176,8929
-0.234,9403
-0.0208,6016
0.271,1561
-0.23,9376
-0.164,8907
0.084,2394
0.125,2523
0.165,1795
-0.406,9789
0.0142,4724
-0.327,10331
0.144,585
0.00024,5079
-0.0472,8044
0.155,1169
0.017,4613
0.171,1573
-0.0113,5405
-0.0369,6606
-0.0638,7670
0.00718,4817
0.0799,3737
-0.0599,8139
0.0555,3428
0.16,541
0.319,528
-0.311,9033
-0.0206,5808
-0.0836,6103
-0.0363,6467
-0.109,7227
-0.0737,7333
0.0203,4470
-0.155,10181
-0.0511,6915
-0.0284,6075
0.172,965
0.143,2225
0.177,689
-0.0253,5843
0.0613,3402
-0.0442,7618
-0.0805,8255
0.323,305
-0.183,9248
-0.0155,6088
0.0461,3507
0.123,1409
-0.0508,6629
0.079,2816
0.0451,3550
-0.178,8197
0.171,1889
-0.0344,6003
-0.0305,6375
-0.084,7267
-0.183,5974
-0.193,8739
-0.00676,5195
-0.112,7537
-0.0625,7227
-0.161,8557
-0.312,9484
-0.0197,6035
0.00719,4743
-0.0159,5589
-0.0692,7663
-0.302,5934
-0.0062,5066
0.159,1443
-0.117,5916
-0.0578,7248
0.0585,3840
0.161,1114
-0.0119,5400
0.0468,3405
0.287,1103
-0.0934,9607
-0.00572,5368
0.298,743
0.375,418
0.0584,3214
0.0147,4522
0.0364,3488
-0.081,9383
0.0365,3457
0.0735,3231
-0.0516,7121
-0.0447,6448
0.0143,4470
0.135,1469
0.00378,5043
-0.135,7993
0.0328,4295
-0.115,9232
0.201,577
0.154,1915
0.829,540
0.0317,3734
-0.213,7883
-0.174,9714
-0.108,10096
-0.0235,5144
-0.279,9531
-0.103,8705
-0.126,9484
0.122,2222
-0.063,8040
-0.019,5461
-0.305,9547
0.13,2662
0.121,3068
-0.351,8978
-0.125,9010
-0.0894,8946
-0.0563,7891
0.419,283
0.21,1269
-0.289,10235
-0.27,10335
0.0771,2723
-0.069,6987
0.234,396
-0.304,9229
-0.219,8620
0.058,2795
0.061,3077
0.172,2134
0.354,9
-0.288,9430
-0.259,7328
-0.188,10353
-0.373,10330
0.207,652
0.225,342
-0.0337,6055
-0.18,7406
0.419,196
-0.239,9552
0.0597,3033
0.202,1207
0.117,2460
-0.0415,6550
0.164,770
-0.224,8879
0.285,1337
0.5,10
0.29,1537
-0.0881,6607
0.00726,4778
0.301,45
0.00983,4936
0.0524,2887
-0.0649,6732
0.0592,3016
-0.284,9926
0.0463,3254
0.0256,4306
0.203,1634
0.15,2634
-0.169,9882
0.158,1519
0.111,2469
-0.00875,5277
-0.202,9776
0.0261,4144
-0.0993,6278
0.0414,2984
-0.145,9878
-0.0765,8707
0.0259,4063
-0.00206,5381
0.0696,3107
-0.253,8439
0.382,348
0.0821,2335
-0.102,7496
0.666,97
-0.123,7877
-0.0234,5721
-0.0296,7864
-0.185,9418
0.0615,3248
0.13,2597
-0.224,8779
-0.124,8270
0.159,1652
-0.294,10361
-0.0467,6129
0.138,1223
-0.14,9492
0.0523,3034
0.0602,2885
0.312,433
-0.087,8517
0.0119,4668
-0.141,7995
0.229,682
-0.161,10101
0.0939,3473
-0.0309,6444
0.0272,4247
0.00397,4731
0.176,1676
0.0692,1950
-0.158,8929
-0.106,8696
0.229,1289
-0.145,6865
0.326,980
0.168,1973
0.122,2104
-0.36,10266
1.21,547
0.235,1118
-0.0364,5198
-0.215,10148
0.115,2270
0.00628,4946
0.0509,3062
0.143,2635
-0.0156,6250
-0.033,7690
-0.186,8777
0.302,864
-0.122,10071
0.146,3156
0.0399,3082
0.0347,3356
-0.241,9881
-0.101,7838
0.185,1706
0.103,3055
0.0572,3575
-0.0414,6623
-0.134,9307
-0.147,9446
-0.217,9079
0.0953,2453
-0.0363,5836
-0.0568,7793
-0.229,10144
0.429,734
0.0235,4492
0.28,541
-0.115,9827
0.0595,2896
-0.0639,7827
0.133,2686
0.08,3528
0.0955,2992
0.144,475
-0.0342,7302
0.229,1618
0.138,2837
-0.31,9139
0.104,3196
-0.0334,5493
0.0242,4367
0.0269,4261
-0.06,7037
-0.495,10333
0.108,2604
-0.0642,7581
0.228,1206
0.0431,4104
-0.0664,7666
-0.0933,6444
0.985,57
0.145,446
-0.0811,7650
0.425,172
0.0443,4000
-0.203,9491
-0.0972,7463
0.0632,3198
-0.207,9596
0.114,1875
-0.0992,7346
0.00881,4148
-0.287,9531
0.00947,4786
-0.242,9705
-0.14,8807
-0.0236,5672
-0.118,8330
0.0801,2488
-0.0917,7936
0.0854,2530
-0.0366,6048
-0.393,8803
-0.214,9967
0.0481,3869
0.142,1428
0.0305,3518
-0.0153,5480
0.0843,3233
0.0579,2863
0.0468,4224
-0.127,10129
0.0347,3146
0.00325,4828
0.165,1250
-0.0248,5686
0.126,1770
0.145,2126
-0.0687,7576
-0.2,9584
0.155,2796
0.00781,4714
0.295,1557
0.209,1092
-0.0335,6740
-0.00646,5125
0.194,817
0.0832,2698
-0.441,9537
-0.132,9647
0.0803,1896
-0.0901,7625
-0.0112,5227
0.0102,4614
-0.161,8591
-0.419,10457
0.0311,3722
0.00282,4941
0.126,1297
-0.108,7250
0.0274,3886
-0.0781,8296
0.0689,2544
-0.199,7303
-0.0107,5256
-0.358,10147
-0.0301,6077
-0.062,8255
0.0753,1637
-0.179,9187
-0.311,9460
-0.0109,4723
-0.295,6841
0.12,1799
0.0337,3587
-0.0644,6925
0.298,119
0.124,1641
-0.155,7703
0.0656,2689
0.0555,2785
0.0585,3306
-0.0716,6969
-0.213,10151
-0.381,10143
0.0406,3004
0.0726,2996
-0.328,9892
0.0731,3057
0.039,3933
0.18,1448
0.0822,2108
-0.0942,8532
0.0639,3435
0.173,1170
-0.204,8695
0.00178,4953
-0.0205,6338
-0.211,7388
-0.0754,8522
-0.167,9042
-0.035,5872
-0.0201,5317
-0.144,9355
0.0795,1721
0.219,1717
-0.18,8700
0.0803,3317
0.764,345
0.135,2392
0.184,1974
-0.0919,6651
0.212,1182
-0.181,8779
-0.0821,7904
-0.0218,6235
0.0649,3437
0.174,250
0.128,2425
-0.0424,6311
-0.375,9047
-0.126,8747
1.52,227
-0.0578,6391
0.167,1658
0.386,45
0.0241,4283
-0.00572,5354
-0.244,9567
0.212,507
-0.583,10325
-0.0633,8500
0.142,1535
0.0413,3600
0.19,923
-0.0449,6220
-0.0629,6396
0.125,2146
-0.19,9586
0.218,1976
-0.198,9261
0.0134,4610
0.022,4557
-0.0223,5732
0.0398,3929
0.0762,1420
0.327,1174
-0.439,8616
-0.276,8904
-0.0187,5689
-0.0303,5710
-0.14,9639
-0.18,8823
-0.149,8440
-0.36,9959
-0.111,8655
-0.064,7320
-0.112,9115
0.0472,3793
-0.0608,7057
-0.428,10062
-0.106,6363
-0.227,10169
0.00673,4664
0.0125,4635
0.0671,3283
0.000728,4899
-0.555,9979
0.0177,4256
7.24e-05,5195
-0.0509,6195
-0.00787,5246
0.268,2431
0.187,512
-0.0949,8379
0.0915,1562
-0.0729,7092
0.168,2259
-0.0684,7905
-0.000209,5106
-0.0158,5664
0.114,1485
-0.178,9512
-0.0627,7532
-0.052,6687
-0.0735,7447
0.0754,3160
0.156,1266
0.442,171
-0.201,9762
0.16,2183
0.0322,4290
-0.23,9964
0.068,3041
0.0534,3597
-0.192,8446
-0.0867,5373
0.0517,3762
-0.0885,7984
0.0439,3898
-0.348,9786
-0.0215,6762
-0.0365,6462
-0.202,9665
0.109,922
-0.0348,6753
-0.142,7306
0.0347,4190
0.154,1693
-0.0023,5192
0.0204,4510
0.0916,2364
0.134,1928
-0.1,7637
0.284,405
-0.129,7681
-0.114,7374
-0.022,5391
0.13,1747
-0.173,6146
-0.272,9519
-0.261,9677
0.115,2883
-0.0993,8272
-0.0837,7039
0.159,903
-0.288,9746
0.128,282
-0.0397,6887
0.0199,3858
0.0183,4754
0.219,2132
0.148,339
0.13,2094
-0.0119,5507
0.093,2678
0.0292,4340
0.228,577
0.315,1549
0.00261,4801
-0.134,9488
-0.0764,8540
0.0935,2219
0.159,187
-0.0122,5709
0.114,1521
-0.0695,6439
-0.203,10175
-0.0897,8348
0.195,951
-0.139,8966
0.0345,4125
-0.0362,5588
-0.296,10427
-0.0707,5693
0.549,299
0.0832,1463
-0.0909,7916
-0.0689,6730
0.122,1587
0.0893,1970
-0.0222,5651
-0.0816,7773
-0.0588,6850
-0.0705,6979
-0.322,9441
0.144,1255
0.0581,3225
-0.0833,8262
-0.0793,6767
0.00973,4861
-0.0532,7449
0.383,44
-0.0334,6100
-0.032,5774
0.587,114
0.00448,4728
0.203,1890
0.127,981
-0.0662,8052
-0.00439,4886
-0.103,7584
-0.172,8773
0.155,1055
-0.0889,7887
0.0159,4615
-0.155,9174
0.127,1466
0.142,2431
-0.0224,6351
-0.161,9525
0.102,939
-0.0291,6358
0.216,1329
0.166,2161
0.112,2692
-0.0262,5385
0.0989,1678
-0.176,8879
-0.117,8251
-0.15,9620
-0.207,8514
-0.0655,8743
-0.0902,8641
-0.283,8196
0.167,2907
0.0354,4356
0.025,4311
-0.0105,5948
-0.132,9865
-0.0628,5406
0.248,2181
-0.129,7616
0.0795,3198
-0.314,10408
-0.0744,6520
2.04,601
1.32,1191
-0.305,4755
0.0787,3780
-0.111,9018
0.171,1712
-0.183,9582
1.21,1139
0.0838,3320
-0.147,9696
0.0234,3525
0.132,2071
0.307,476
0.119,1612
0.0759,3939
-0.185,9768
-0.0243,5973
0.149,2613
0.229,555
-0.352,9385
0.137,1305
0.111,1987
-0.0305,6081
0.231,1097
-0.00219,4730
-0.376,10250
0.0101,4580
-0.000483,4831
0.0673,2305
0.154,1570
-0.105,7465
0.0645,3150
0.0427,3721
0.0133,4491
-0.0115,5532
0.0379,3629
0.297,577
-0.278,8199
0.0961,2503
-0.00344,5547
0.0125,4605
-0.403,10268
-0.0442,6160
-0.142,7358
0.0699,2431
0.248,236
-0.131,7582
0.35,783
-0.114,8412
0.142,3015
-0.219,9012
-0.0724,7980
0.114,2367
0.137,2741
0.0276,3977
0.00123,4660
-0.138,9663
0.0988,1854
0.14,1733
-0.146,8892
-0.349,10336
-0.0737,6972
-0.0524,6482
-0.366,10214
-0.184,9096
-0.318,10263
0.602,47
0.232,2032
0.054,3906
0.136,1078
-0.131,8905
0.0601,3503
-0.272,10223
-0.275,9713
-0.0679,8346
-0.133,9733
0.0759,3462
0.353,1504
0.196,2730
-0.0318,5508
-0.13,8752
0.243,49
-0.0431,6763
0.146,2727
0.552,690
0.0584,3472
-0.0068,5271
-0.14,7469
-0.0344,5920
0.481,230
-0.392,9539
-0.0667,7734
0.122,1614
-0.0764,8081
-0.212,9560
0.0179,4502
0.0763,2872
-0.0154,5705
0.149,2131
-0.0767,8956
-0.555,10460
0.063,3737
-0.0907,6424
0.00201,4783
0.0397,3220
0.0919,1275
0.263,1094
0.215,1057
0.346,1226
0.169,2301
-0.166,9940
-0.14,9704
-0.149,8545
0.0121,4700
-0.201,8268
0.0823,3190
-0.0136,6113
0.156,419
0.277,835
-0.24,9996
-0.00384,5354
0.307,500
0.201,721
-0.0599,7341
-0.0431,6513
-0.534,9844
0.0575,3974
-0.21,9483
-0.155,9492
0.295,154
-0.122,8854
0.293,286
0.228,428
-0.0507,6242
-0.225,10349
0.0789,2125
-0.131,8120
0.0711,2579
0.0428,3895
0.0487,4032
0.0282,3330
0.0929,2762
0.0905,3453
-0.0263,5296
-0.0852,6427
0.319,1801
0.0153,4474
0.0657,3307
-0.101,7617
-0.0579,6873
-0.22,9715
0.302,543
0.0741,2017
-0.101,9115
0.0517,3426
-0.0417,6208
0.413,432
-0.0876,7504
0.0372,2784
-0.161,9538
-0.0869,7567
0.0919,2093
0.0295,3987
-0.216,9202
-0.139,7876
-0.0398,7126
0.0354,4042
0.0162,4566
0.0855,2531
0.0427,4264
-0.0591,8013
0.139,871
-0.0046,5164
0.111,2344
-0.273,9461
0.265,2007
0.0423,3425
-0.0314,6123
-0.0381,6797
0.0527,3107
-0.14,8850
0.0345,4204
0.148,444
0.155,524
0.141,1223
0.231,911
-0.0818,5358
-0.091,7345
-0.00116,5003
-0.314,10235
0.0828,2588
0.508,191
-0.00893,5091
0.558,1249
-0.0314,6095
-0.0869,7892
0.00225,5097
0.0982,2421
-0.0806,6209
-0.278,10113
-0.119,8890
0.0767,1519
0.162,1365
0.0315,4039
-0.253,9834
-0.0181,5036
0.129,1854
-0.136,8714
0.859,146
0.0903,3825
-0.0772,7240
0.445,7
-0.145,8652
0.0762,3000
-0.109,8028
-0.204,9641
0.0514,3502
-0.0782,6671
-0.117,8984
0.0443,3552
-0.00505,5213
0.0796,2309
-0.13,7227
0.275,1846
-0.141,9230
0.012,4358
-0.31,8386
0.117,2195
0.0932,2005
-0.0241,6255
-0.0363,6881
0.131,1604
0.0389,3739
0.487,48
0.53,336
0.0155,3715
0.0383,3166
0.0389,3811
-0.187,8645
-0.189,8371
-0.0531,6489
-0.0723,6705
-0.133,10128
0.0858,2324
0.193,1046
-0.0939,7054
0.051,3912
0.0938,1896
-0.0742,8959
-0.00427,5518
0.164,1625
0.0478,3817
0.47,489
-0.0322,5637
-0.258,9728
-0.0179,6224
0.0194,4711
-0.0278,5672
-0.471,10249
0.156,891
0.17,249
0.149,919
0.224,1430
0.0961,3417
-0.0847,7111
0.0658,2744
-0.0615,8914
-0.0969,8386
0.00461,4745
-0.401,9880
-0.357,9346
-0.331,10083
0.189,445
0.015,4577
-0.253,8344
-0.0317,5597
-0.0509,6577
-0.204,8645
0.00629,4837
0.0778,2882
0.193,1184
-0.293,10368
-0.167,8429
-0.186,10018
-0.618,7965
-0.0518,6761
0.207,2264
0.0111,4985
0.0414,4457
0.239,1059
-0.0272,6935
-0.0755,7068
0.546,1795
-0.00781,5107
-0.0323,5389
0.0854,3683
-0.00198,5280
-0.00762,5657
0.0812,3546
2.08,69
0.206,3148
0.0511,3939
-0.149,6800
0.391,1069
-0.306,9299
-0.0634,6058
0.0144,4714
-0.0518,6929
-1.03,9603
-0.756,9241
-0.106,6488
0.125,826
0.00841,5002
-0.193,5912
0.694,303
0.0697,3901
0.45,393
-0.155,8856
-0.334,5640
-0.118,6380
-0.0769,8939
0.205,1235
0.139,1485
-0.0615,6416
-0.364,6650
0.156,1699
0.0753,3817
0.00487,4863
-0.206,9772
-0.647,9132
0.0944,3686
0.169,1325
0.478,1441
0.443,144
0.235,449
-0.0633,5583
0.0261,4404
-0.191,8715
0.239,2692
-0.0392,6537
-0.13,9084
-0.0342,5944
0.0201,4098
0.487,128
-0.359,10372
-0.0737,7923
-0.0393,6856
-0.137,8003
0.0974,3186
-0.04,5934
0.0282,4441
0.146,1320
-0.238,8674
0.0452,3658
0.0707,2420
-0.0442,7908
-0.234,9680
-0.0568,6962
0.0782,2784
-0.0533,7245
-0.0526,8180
-0.0222,6037
0.109,3980
0.406,2493
-0.495,9568
0.402,1537
0.638,773
-0.0684,7255
0.159,1626
-0.234,8167
0.149,1295
0.118,1670
0.133,330
-0.0204,5622
0.113,2536
0.00911,4542
0.00669,4650
0.0203,4229
-0.262,10294
-0.342,8145
0.0598,3113
-0.221,10172
0.277,945
0.343,2
-0.193,10461
-0.0713,7459
0.0597,3310
0.0728,2359
0.143,1290
0.0812,2879
0.26,614
-0.0125,6000
-0.349,10298
-0.17,9687
0.00411,4967
-0.0702,9050
-0.0194,5410
-0.277,9888
-0.0859,8324
0.142,2548
0.103,2715
-0.0232,6249
-0.0165,7104
-0.163,9086
-0.265,9459
-0.131,9873
-0.0119,5436
0.0739,3000
-0.0175,5567
0.271,541
0.181,2563
-0.015,5119
0.0544,3295
-0.17,9789
-0.0352,5932
0.0736,2684
-0.145,7451
-0.196,9093
-0.208,8541
-0.0592,8473
-0.0569,7747
-0.0935,7994
0.416,41
-0.0433,5674
0.372,536
0.107,2213
0.0449,3351
0.12,547
-0.17,9136
-0.16,8759
-0.0633,7675
-0.209,9495
0.18,1000
-0.265,10071
-0.144,7941
-0.223,8246
-0.175,5870
0.0553,2429
-0.158,10060
0.057,2669
0.168,1036
-0.456,9868
-0.056,8045
0.0845,805
-0.182,9529
-0.106,7343
-0.362,10256
-0.0851,7366
-0.149,8958
0.226,605
0.0892,1567
0.0518,3153
-0.0669,7092
-0.128,6512
0.189,2907
0.324,8
0.0832,1372
-0.0911,6156
-0.125,7576
-0.361,9099
-0.228,7124
-0.00562,5086
0.293,1009
-0.109,5624
0.114,2474
0.011,4328
0.0758,3453
0.251,1523
-0.445,9996
-0.168,9586
-0.0804,8544
0.425,468
-0.0258,5370
-0.0469,8557
-0.143,8241
0.0273,3669
-0.0219,5856
-0.167,7847
-0.197,9555
-0.119,9884
-0.0866,8304
0.0682,3227
-0.00981,5262
0.174,1770
-0.0301,5964
0.115,1626
-0.0756,8545
-0.112,7780
-0.137,7803
0.0169,4640
0.0556,3370
0.00981,4430
0.0114,4747
-0.165,9551
0.057,2604
-0.36,10177
0.72,234
-0.0421,7427
-0.0578,8254
-0.295,10156
0.0776,3101
-0.154,10420
-0.149,8596
-0.00799,5518
0.00285,5107
-0.35,9633
-0.097,7006
-0.309,9903
0.0779,3168
-0.0295,5826
0.0222,3697
-0.00651,5257
0.182,750
0.102,2197
-0.188,8991
0.297,109
0.354,3
-0.103,7699
0.0834,2051
0.111,2429
-0.367,10140
0.00754,4723
0.0768,2807
-0.205,9468
-0.029,5061
-0.508,10455
-0.185,9943
0.0153,4461
-0.0275,5533
0.2,1654
-0.000938,5231
0.259,335
-0.268,8579
-0.0437,5422
-0.154,9481
0.119,2506
0.0468,3512
0.391,377
-0.0903,7510
-0.156,8470
0.0946,2671
-0.00811,5347
-0.117,7299
0.0945,3909
-0.123,7861
-0.109,9732
0.0947,2930
-0.198,9276
-0.00188,4901
-0.491,7101
0.0431,2996
-0.012,5547
-0.107,8726
0.48,352
0.958,737
-0.195,8701
0.152,2841
0.0418,3768
0.0139,4679
0.00862,4788
-0.0232,6001
0.0353,3448
-0.0468,7113
0.0256,4452
-0.0109,5615
-0.0461,6906
-0.125,9417
0.0618,3546
0.174,1585
-0.027,6448
-0.0112,5353
-0.232,9903
-0.0101,5157
0.309,857
0.137,3054
-0.207,9301
-0.063,9085
-0.201,9582
0.147,1478
-0.0329,6399
0.18,1319
0.164,2104
-0.0868,9816
-0.306,4372
2.79,388
2.12,690
-0.468,8383
0.697,1442
-0.357,6446
-0.342,5748
-0.0478,5948
0.261,365
-0.121,8347
-0.0464,7016
-0.029,5992
-0.0168,5327
0.156,1662
-0.0192,5581
0.0293,4315
0.0484,2339
-0.2,9196
0.0053,4897
0.211,2168
-0.236,9959
0.0736,2554
-0.27,9728
0.0834,2604
-0.217,10345
0.0154,4494
-0.22,8768
-0.04,7329
-0.0768,9019
-0.00961,5694
0.0369,3190
0.0936,2461
-0.229,8161
0.0484,2811
0.0808,2858
0.00541,4648
-0.0671,7162
-0.151,8236
0.292,1806
-0.00706,5441
-0.0611,8188
0.0791,3350
-0.253,9822
0.0274,4335
0.14,1371
0.222,356
-0.141,6851
-0.226,9643
0.28,1619
0.269,183
0.114,921
-0.0782,8258
-0.105,6924
0.153,2932
-0.0475,5737
-0.18,7900
0.183,551
-0.0656,6696
-0.0422,6350
-0.0323,6166
0.0836,3459
0.0827,2006
0.0785,2978
-0.128,7707
0.1,2334
-0.104,8249
-0.235,9814
0.135,1436
0.0443,3026
0.256,337
-0.059,7041
0.366,637
-0.194,8542
-0.098,7573
0.0255,3634
0.0756,2798
0.00614,4575
0.0431,3891
0.242,879
0.0868,2052
0.294,394
-0.0993,8513
0.0354,4037
0.0971,1973
0.0866,3112
0.189,405
0.0378,3388
0.078,2460
0.0424,3601
-0.0199,5558
-0.0772,7953
-0.051,8301
0.0126,4439
-0.0322,6342
-0.187,8417
0.1,2719
-0.115,9104
0.0815,1990
0.0408,3215
-0.0382,6129
-0.015,5598
0.276,947
-0.0659,6381
0.0372,3362
0.00109,5075
-0.103,6821
-0.157,8857
-0.0283,6037
0.346,21
-0.0717,7354
0.102,2145
0.11,2066
-0.0949,7331
-0.284,9878
-0.0672,8760
0.0198,4622
-0.188,9795
-0.208,7370
-0.115,6447
0.427,1360
-0.139,9445
0.0978,1275
0.143,2464
-0.182,7423
-0.212,8632
-0.188,7754
-0.141,9266
0.108,1511
-0.0919,8363
0.117,2648
0.327,422
0.314,1122
0.0389,3090
-0.104,9728
-0.328,6036
-0.209,8639
-0.0513,6200
-0.155,8720
0.0828,1338
-0.0932,8613
-0.061,6588
-0.146,7139
0.0687,2774
0.00469,4976
-0.0894,8648
-0.168,10171
0.0619,2364
-0.272,10373
0.429,15
-0.0681,7036
-0.0399,7409
-0.0277,6838
-0.0877,8582
0.393,309
-0.106,7416
-0.114,7628
-0.335,10327
0.377,319
0.428,435
-0.0325,6151
0.028,4345
-0.468,10232
0.0275,4064
-0.0242,6768
0.0421,3062
-0.0846,8940
0.295,766
-0.209,10108
-0.0357,6098
-0.281,10473
-0.0429,7283
-0.24,9840
-0.27,10455
0.0579,3480
4.99e-05,4975
0.073,1859
-0.118,6532
1.12,139
-0.221,9222
-0.121,7015
0.314,267
0.381,2
-0.139,8345
-0.0561,6556
0.319,1384
-0.151,6868
0.0204,4235
-0.114,8642
-0.0714,8730
-0.229,9267
0.413,133
-0.0634,6263
0.0269,3596
0.0139,4404
0.131,2115
0.214,772
0.226,2138
0.202,2065
0.247,369
0.0567,3806
-0.00758,4970
0.0779,3479
0.0912,3418
-0.116,9655
-0.136,9849
-0.178,7411
0.0668,3074
-0.112,8425
-0.00757,4848
-0.00799,5466
0.897,5
-0.136,8109
-0.136,9533
-0.441,8380
0.0992,3104
-0.206,10286
0.0552,3476
0.0111,4303
-0.0786,5639
-0.0917,8214
-0.0151,5536
-0.0719,7686
-0.13,8781
-0.0537,6334
0.176,893
0.00443,4853
-0.00272,4986
-0.0239,5462
0.0184,4223
-0.0883,10223
0.507,287
0.0681,2767
-0.0792,7695
0.129,2209
-0.177,9484
-0.0331,6441
-0.0906,8495
0.205,1807
0.192,737
0.03,4160
-0.00246,5204
0.136,1160
0.317,293
-0.0464,5677
-0.226,10399
-0.189,9518
-0.0925,7018
0.0655,2719
-0.062,5649
0.0674,3177
-0.0197,5757
-0.55,9683
-0.0202,5521
-0.0292,7500
0.126,433
0.0259,4220
0.0167,4462
-0.0516,6471
-0.0694,7637
0.102,2384
-0.117,8674
-0.0127,5066
0.221,973
0.363,17
0.107,757
-0.0288,5825
0.0251,4054
0.113,1177
-0.181,6598
-0.0666,5805
-0.000911,5049
-0.0476,7080
-0.0717,6308
0.075,2736
-0.0937,6710
0.224,494
0.0433,3505
-0.222,9937
0.0591,3196
-0.357,9606
0.0425,3979
-0.0522,7187
-0.0168,5502
-0.0555,8160
-0.019,5536
0.112,1999
-0.00107,4997
-0.165,8705
0.228,423
0.148,1533
-0.0697,7323
-0.207,10300
0.121,2042
0.129,989
0.00198,5118
-0.063,6914
-0.116,9300
0.107,2011
0.0609,3407
-0.0281,5671
0.0478,2987
0.00503,4815
-0.14,8595
0.102,1809
-0.129,7492
0.154,2154
-0.104,8067
0.0363,3222
0.346,231
0.0366,3313
-0.0603,7422
-0.0437,8138
0.0115,4793
-0.0528,7874
0.0827,2552
-0.0144,5797
-0.155,6163
0.0912,3345
-0.0104,5524
-0.257,9993
-0.0199,5383
0.0396,3493
-0.0419,5458
0.000558,5041
-0.00627,4942
0.0746,3240
-0.274,9465
-0.249,9989
0.257,697
-0.221,9669
-0.0181,5660
0.0816,1935
-0.00037,5142
-0.35,8384
-0.0195,5184
-0.17,9875
-0.0247,5515
-0.132,10242
0.0714,3218
0.0652,3245
-0.169,7978
0.0878,3782
-0.0886,8082
0.0382,3152
0.292,514
0.12,2930
-0.0582,6446
0.497,197
-0.0337,6422
-0.107,8446
0.154,1095
-0.135,7861
0.0307,4284
0.0692,3429
0.00516,4827
-0.134,10017
0.0224,4315
-0.136,8219
0.0897,2473
0.0265,4349
0.114,2099
-0.0358,6200
0.0357,3528
0.097,1745
-0.0205,5548
0.0267,4520
-0.115,7928
-0.072,7114
-0.0653,5940
0.093,2390
-0.0941,7167
-0.164,10215
-0.0548,6978
-0.012,5593
0.0163,4273
-0.175,10329
-0.135,9437
0.0268,4492
-0.0569,7145
0.229,204
-0.0246,6214
-0.141,9767
0.0415,3947
-0.0105,5067
-0.0102,5997
-0.000263,5337
-0.11,7213
-0.0112,5377
0.318,18
0.129,2371
-0.0974,8647
-0.00167,5252
0.0307,4352
0.00887,4698
0.186,1600
-0.0237,5629
-0.0586,7343
0.0665,1927
0.344,84
-0.0818,6045
0.0242,4249
0.36,742
-0.0543,6353
-0.0341,7046
0.078,1413
0.021,4234
-0.154,9190
0.51,2214
0.0178,4117
-0.0598,6243
-0.229,9724
-0.0504,5811
-0.146,8360
-0.161,7632
-0.0894,8222
-0.058,9152
-0.043,6881
-0.482,10362
0.138,1390
0.00766,5028
-0.0415,6619
0.0171,4615
-0.122,6577
-0.0487,5948
-0.178,9239
0.153,585
0.159,1625
-0.0603,7715
0.0226,4508
-0.0247,5958
0.0441,4070
-0.0986,8295
-0.108,6392
-0.578,9874
0.0256,3538
-0.00627,5474
0.053,3490
-0.0521,6009
0.0165,4615
-0.552,9746
0.237,246
-0.206,10173
-0.0758,8250
-0.106,7995
0.0695,2979
-0.264,8094
0.134,725
-0.131,9849
0.215,1746
0.258,231
0.269,479
0.246,1728
-0.0896,7599
-0.019,6072
-0.0524,6214
0.0564,3304
-0.103,8027
-0.132,7731
0.0501,1006
0.256,507
-0.161,9430
-0.215,9074
0.0491,3022
-0.0786,7561
0.355,129
0.00262,4907
0.343,840
0.0745,2230
0.0238,4370
0.00619,4798
0.014,4470
-0.0576,7472
0.0183,4530
-0.292,8726
0.178,1370
0.0194,4411
-0.0522,6576
0.0683,2213
0.11,2775
0.404,657
0.214,2503
-0.081,9164
-0.11,7765
0.0305,3873
-0.336,10430
0.219,665
0.139,1621
0.103,3189
0.0254,3640
0.109,2165
-0.0298,5618
-0.117,8550
-0.267,9813
-0.0429,6345
0.0773,1654
0.0932,1837
0.139,2209
0.293,647
-0.159,7715
-0.411,9666
-0.0196,5696
0.0195,4290
-0.113,9160
0.572,383
-0.268,10263
-0.0625,7808
0.186,312
-0.116,8445
-0.0299,5372
-0.00425,4820
0.0866,2477
-0.185,10169
-0.00364,5096
-0.189,8294
-0.164,9855
-0.0569,6417
0.241,1406
0.0972,2034
-0.135,10058
-0.0613,7630
0.096,3246
0.0763,2989
-0.27,9502
0.0721,2803
0.0317,3994
0.128,1992
0.413,555
-0.114,7521
0.286,339
-0.687,8804
-0.0962,8257
0.055,2389
0.12,2148
-0.0798,6955
-0.024,6301
-0.0845,6814
-0.0253,6446
0.217,200
0.0694,3099
-0.00147,5220
0.0262,4397
-0.14,8795
0.00739,4613
-0.0205,5983
0.292,882
-0.00488,5474
-0.156,7551
-0.0803,8878
-0.151,10085
-0.00252,5219
-0.111,7995
0.158,227
0.178,1220
0.0385,3554
-0.0133,5365
0.0421,3462
-0.314,9722
-0.0654,6815
-0.0226,5744
-0.455,9993
0.247,1330
0.269,590
0.178,933
-0.143,7337
-0.357,9924
0.0626,3439
-0.167,8104
0.244,923
-0.143,8347
0.0318,3984
-0.108,8314
-0.128,7849
0.172,769
0.0474,3604
-0.241,7956
