coef,rank
0.149,2080
0.037,3654
0.14,1067
-0.0433,6025
0.0586,3548
0.191,1947
-0.306,7038
-0.0369,6935
-0.092,8010
-0.139,8731
-0.144,7595
0.279,330
0.121,2153
-0.0285,6712
-0.352,10220
-0.162,8461
-0.0208,5813
-0.185,7822
-0.244,9382
-0.181,9217
-0.0259,6377
-0.135,9155
0.0652,3626
-0.0241,6152
0.13,1923
-0.0272,7858
0.107,351
-0.2,8614
-0.0464,6247
-0.0753,8332
-0.0972,7684
-0.117,9533
0.0116,4570
-0.0586,5513
-0.196,8183
-0.334,8776
0.264,825
0.63,6
-0.0766,6575
0.178,1425
-0.44,10299
-0.168,8448
-0.0886,7295
-0.109,8623
0.1,2946
0.271,708
-0.0253,5150
-0.0545,6550
0.0142,4320
0.111,1096
-0.264,10338
-0.0666,8890
-0.167,9771
-0.0321,5933
0.0449,4006
0.177,720
-0.081,8069
-0.13,9504
0.244,664
-0.314,8185
0.0371,3117
0.0856,2656
0.128,972
-0.169,8658
-0.0125,4963
-0.194,9981
-0.347,9701
-0.173,10022
0.274,884
-0.147,9150
-0.0164,5862
0.00575,4768
-0.0418,6620
0.186,529
-0.165,9502
-0.0678,6618
0.0667,2769
-0.0207,5724
-0.0884,7165
-0.0407,7452
0.0608,2806
-0.208,9370
-0.0669,6796
0.0141,4528
0.209,385
-0.0408,6802
0.145,1405
-0.203,9557
0.0185,4350
0.833,13
-0.231,9314
0.268,300
-0.00545,5165
0.204,1059
-0.314,7361
-0.226,9172
-0.0565,6529
-0.0876,7013
-0.0458,6668
-0.0742,6750
-0.487,10372
0.0422,2672
0.328,136
0.0246,4375
-0.0998,8634
-0.125,4530
-0.208,9658
0.0128,4643
-0.395,9069
-0.0122,5616
0.19,1817
0.306,113
-0.211,10059
-0.0891,8076
0.033,4242
-0.0466,7910
-0.195,10310
-0.0571,6115
0.452,218
-0.0286,5848
0.0953,1650
-0.0213,6455
-0.0299,7088
0.00383,4708
0.331,310
-0.0787,8069
-0.217,9819
-0.101,9178
0.0591,3289
0.118,1649
0.0187,4598
-0.126,7261
0.0794,2104
-0.143,9193
-0.103,7875
0.837,527
-0.155,10155
-0.477,10217
-0.0875,7862
0.0417,2551
0.00499,4751
0.0587,3748
-0.0465,6921
-0.0548,7382
0.108,2480
0.075,1864
0.223,602
-0.206,8331
-0.299,9758
-0.324,9498
-0.192,7207
-0.11,8700
0.0419,3263
-0.0818,8842
0.0157,4754
0.3,573
-0.0699,6946
-0.137,8941
-0.13,8754
0.318,300
-0.11,8601
0.442,521
0.0307,4475
-0.0363,6387
-0.0328,6595
-0.292,9841
-0.0466,7034
0.694,63
-0.356,8388
-0.0587,7862
-0.103,7288
-0.12,8539
-0.298,10456
-0.146,8821
0.348,1192
-0.204,9277
-0.189,8922
0.188,517
-0.0172,5630
0.11,2593
-0.00857,5239
-0.047,6748
0.0883,3633
-0.119,7032
0.0221,4229
-0.314,9118
-0.0514,5864
-0.0135,6097
-0.0797,7756
0.104,2152
-0.0248,6011
-0.21,9674
-0.11,8715
0.025,4504
0.178,384
0.0929,2455
-0.114,7075
0.466,441
-0.212,10242
-0.0222,5468
-0.0234,5559
-0.0581,6597
0.00969,4592
-0.00148,5172
-0.112,6478
-0.132,10070
-0.0567,7408
0.109,902
0.0243,4138
-0.0249,6357
-0.00615,5079
-0.114,6471
0.579,46
-0.0897,8319
-0.241,9717
0.0917,3535
0.193,1475
0.0541,3833
0.105,149
0.136,1949
0.236,489
-0.205,9152
0.569,172
0.0876,2851
0.308,340
-0.154,8954
0.144,2299
0.0603,2821
-0.00286,5089
0.068,2579
-0.0415,6961
0.0117,4738
-0.0565,7464
-0.228,8141
0.14,2288
0.574,4
0.146,609
-0.106,7208
-0.0887,8544
-0.121,8115
0.0298,3164
0.0702,3496
0.00677,4667
0.194,1006
0.203,532
0.00284,4846
0.0712,3841
-0.144,7317
-0.262,9705
0.0557,3494
0.265,906
-0.356,7129
0.205,1403
0.083,3249
-0.0168,5562
-0.0298,5875
0.0849,2214
0.0581,2761
0.0502,4074
-0.0862,9505
-0.0281,7366
0.127,2533
0.0121,4618
0.0809,1244
-0.208,7361
0.00994,4600
0.0852,1583
-0.221,9670
-0.272,10210
0.0479,4019
0.183,1823
0.328,276
0.167,638
0.0114,4654
-0.0757,7655
-0.0107,5115
-0.107,7732
-0.156,8809
0.129,741
-0.211,9996
-0.416,10007
0.0292,4376
-0.247,9875
-0.00532,5427
0.126,1226
0.127,914
-0.201,8502
-1.87e-05,4857
0.134,2388
-0.0332,6858
-0.0615,8706
-0.145,7797
0.305,1207
0.36,1204
-0.151,7417
0.18,2762
0.023,4391
0.0814,2941
-0.0323,6231
-0.104,6481
0.264,615
-0.0863,8296
0.35,438
-0.115,7192
0.0104,4767
-0.247,8760
-0.426,9874
-0.0434,7224
0.128,1648
0.145,2217
0.0914,2998
0.366,370
-0.165,8871
0.54,28
0.0472,3822
0.465,9
-0.112,7637
-0.284,6951
-0.267,9294
-0.034,6220
-0.147,8311
-0.0606,6823
-0.219,9954
-0.0302,5910
-0.0262,6058
-0.034,6192
0.367,42
0.17,1242
-0.287,7697
0.102,2417
0.0574,3674
0.0722,2902
-0.0106,5888
0.264,573
-0.157,8271
-0.157,9708
-0.118,7420
0.0532,2407
0.159,149
0.299,947
-0.0208,5575
0.0189,4445
0.00958,4670
0.189,1544
-0.125,9130
0.0139,4633
0.865,68
0.0169,4499
-0.226,8215
-0.184,9129
-0.151,10122
-0.304,10095
-0.108,8181
0.208,647
-0.404,9216
0.111,1452
0.0196,4136
-0.0858,7508
-0.0918,8303
0.11,2303
-0.31,10192
0.219,981
0.0221,4111
0.0191,4433
0.153,925
-0.186,8644
-0.197,10088
-0.152,9934
0.214,229
0.104,3480
0.167,2404
0.247,1361
-0.229,10215
0.114,928
-0.0545,8095
-0.00121,5152
0.367,925
0.0877,3895
0.679,1231
0.2,661
0.00134,5233
0.0244,4488
-0.182,9893
0.257,226
0.0204,4548
-0.133,9451
0.000128,5106
-0.102,7963
0.258,635
-0.0138,5678
-0.183,8113
0.0122,4200
0.0897,2550
-0.00421,4948
-0.0744,7404
0.1,2370
0.0465,3980
0.0164,4362
0.152,815
-0.00114,5270
-0.197,9526
-0.145,7818
0.0577,3456
-0.0556,8054
-0.244,7768
0.0395,3394
0.598,4
0.141,2152
-0.233,8382
0.0192,4245
-0.146,10103
0.185,2041
-0.167,8519
0.235,1246
0.354,1424
-0.271,9722
0.304,997
0.0413,4173
0.0302,4325
-0.0276,5535
0.218,369
-0.0519,7493
0.156,1811
0.0767,1905
0.0912,3019
0.428,46
-0.268,8000
0.0785,2567
0.489,2120
0.0928,2664
-0.0251,5429
-0.0152,5325
0.112,1942
0.0112,4592
-0.336,10220
0.0882,2448
0.132,3391
-0.0519,7985
0.0189,4550
-0.0306,6549
-0.176,9448
0.0887,2711
0.0775,2970
-0.189,9410
-0.147,8901
-0.162,7829
-0.0344,6079
0.038,3965
0.0226,4541
-0.172,9751
0.0947,2504
-0.0068,5597
0.229,1890
-0.302,7074
-0.325,9414
-0.0631,7121
-0.00283,4987
-0.0566,7224
-0.136,8005
-0.0675,6637
0.117,2916
-0.0414,6660
0.143,1447
-0.00941,5338
0.0564,3572
0.311,98
0.0312,4582
0.103,3380
-0.172,9652
-0.103,9651
0.374,1
-0.0291,6128
-0.396,9747
-0.223,6860
-0.00255,5265
0.138,391
-0.0123,5365
-0.0992,7059
-0.18,6433
-0.122,8795
-0.155,9595
-0.0419,7096
-0.125,8342
0.741,23
0.222,120
-0.0768,8833
0.0028,4708
-0.128,9235
0.126,1898
-0.054,7215
0.00755,4901
-0.00755,5389
-0.0285,5951
0.0815,2789
-0.131,7809
-0.0924,7682
0.0517,3819
-0.216,8936
-0.055,6638
-0.233,10248
0.0405,3945
0.143,2489
-0.746,9856
-0.146,8472
-0.151,9348
-0.218,9453
-0.225,8515
0.0296,3276
0.0135,4580
0.154,1465
0.0382,3227
-0.03,6530
-0.357,9834
-0.00787,5414
0.149,1755
-0.0834,7366
0.164,1379
-0.14,8842
0.17,1348
-0.149,8663
-0.135,8256
-0.213,9078
-0.218,9229
-0.0166,5224
0.0297,4113
-0.336,8056
0.048,4129
0.0603,3896
-0.266,9603
0.00963,4757
0.0653,3377
-0.0287,6011
-0.117,7101
-0.123,10247
0.0692,2599
0.0833,1159
-0.222,9122
-0.0102,5005
-0.102,9552
0.435,54
0.148,681
-0.21,9709
0.0588,3653
-0.0384,6212
0.00632,4621
0.0269,4375
-0.00604,5367
0.00966,4911
0.00533,5098
0.0609,2100
-0.0575,7843
-0.0648,7804
0.151,2305
0.00955,4721
-0.0505,7085
-0.196,9736
0.0349,3962
-0.159,9457
0.0436,4214
0.228,417
-0.324,9190
-0.39,9993
-0.0611,8048
0.11,1980
0.129,2144
0.0217,4419
-0.0917,8625
0.134,1189
-0.0429,6590
0.103,2485
-0.0648,6836
0.183,2257
-0.153,9533
0.161,1098
-0.132,9463
0.163,2275
-0.022,5924
-0.0937,8896
-0.0111,5499
-0.134,8978
-0.134,8309
-0.286,9652
-0.124,7930
0.2,1924
0.123,1041
-0.0796,8539
0.542,395
-0.109,7740
0.169,1716
0.042,3649
0.155,980
0.238,1004
-0.044,6433
0.064,2989
-0.0491,5626
-0.00489,5617
0.214,494
0.0816,1432
-0.00739,5403
-0.0109,5352
-0.0644,6102
-0.0684,6737
0.229,1527
-0.102,9203
-0.11,7716
-0.0499,6442
-0.197,10160
-0.289,9506
0.0239,3855
0.000655,5247
-0.101,5890
-0.121,6150
0.141,2614
0.0594,3249
0.0238,3312
-0.0042,5232
0.968,138
0.115,3443
0.05,3728
-0.302,10105
0.0338,3903
-0.0418,5806
0.0834,2845
0.0976,3063
-0.183,3312
-0.0604,5517
0.0148,4463
-0.0384,5999
-0.0847,7611
-0.0514,3864
0.378,412
-0.0332,6432
-0.0178,6544
-0.194,9297
-0.0497,6342
-0.249,10348
0.116,3360
-0.222,10119
-0.0672,7622
0.169,2375
-0.0366,6145
-0.436,9955
-0.096,8387
-0.277,10312
-0.00794,5191
0.233,1072
-0.0452,5591
-0.0668,6388
0.0354,3256
0.0503,3883
-0.0427,6974
-0.133,8282
0.231,975
-0.0842,7797
0.067,2967
-0.053,6177
0.204,605
0.241,206
0.086,3174
-0.181,6956
0.354,71
-0.0721,9818
0.0199,4356
0.0382,4188
-0.221,9747
0.544,272
-0.055,7474
-0.191,10007
0.0266,4443
-0.166,8016
0.0178,4255
-0.247,8481
-0.309,9958
-0.0602,7561
0.112,2409
0.226,1659
-0.151,9685
0.508,1140
-0.0841,8369
-0.123,9218
-0.0772,7460
-0.139,8736
0.171,1615
-0.197,9395
0.00285,5059
-0.169,8281
-0.115,7746
-0.0655,6598
-0.166,7992
-0.153,7183
0.118,2652
-0.138,9615
0.154,1202
-0.138,8909
-0.0306,5784
0.409,337
0.037,3197
0.066,1945
-0.176,8690
-0.216,7044
-0.291,8669
-0.157,7533
-0.0226,5828
-0.122,9706
-0.0673,7558
0.0458,3988
0.556,680
0.25,483
-0.14,7680
-0.0899,6587
-0.194,9595
0.215,1615
-0.135,6441
-0.0653,7669
-0.0983,8336
-0.145,9709
-0.117,7865
-0.125,8406
0.157,1386
0.0236,4293
0.179,1729
-0.00674,5560
-0.0783,6276
0.668,19
-0.141,7309
0.0206,4378
-0.0069,5517
0.119,719
0.176,1927
-0.114,7660
-0.301,9074
0.101,3387
0.0728,2620
0.0526,3121
-0.143,8408
-0.0728,6883
-0.411,10152
-0.0495,6269
0.0203,3813
-0.0566,7700
-0.117,7544
-0.278,10219
-0.0848,7973
0.475,72
0.215,594
0.187,532
0.0911,2189
-0.365,8524
-0.0025,4658
0.168,1559
0.0334,3794
0.00777,4844
0.134,1382
0.108,2297
0.0507,3405
0.138,2404
-0.0742,7726
0.0327,3756
-0.449,10471
0.121,1486
0.228,544
-0.164,8347
-0.0836,9498
-0.0943,7475
0.0295,4451
-0.187,8266
0.405,960
-0.338,8906
-0.207,10214
-0.0293,6144
-0.00439,5082
0.106,2244
0.0465,3730
0.268,724
0.0234,3900
0.000422,5238
-0.0242,5997
-0.0782,7107
0.171,2126
-0.0732,7149
0.0252,3494
-0.138,9110
-0.166,9329
-0.185,10054
-0.213,10243
0.369,322
-0.0301,5700
0.0924,1024
-0.0956,8381
-0.131,8551
-0.113,8238
0.0457,4222
-0.0506,7667
-0.0647,7854
-0.0838,7797
-0.176,8700
0.112,3138
0.102,3532
-0.0445,6863
-0.125,8793
-0.0456,7048
0.206,345
0.0853,2734
0.114,2474
-0.025,6312
-0.0786,8621
-0.0326,6420
0.302,469
-0.257,7359
0.185,1293
-0.152,9303
-0.222,9526
-0.0174,5548
0.175,2135
-0.129,8096
0.989,369
-0.0569,6811
-0.0494,6795
0.0544,3547
0.15,1463
-0.329,9332
-0.243,9852
-0.0604,7200
-0.0182,6343
-0.151,9207
-0.294,10400
-0.156,8585
0.104,3727
0.0648,3202
0.0244,4141
-0.098,5986
0.0503,4175
-0.0272,5747
0.0237,4130
-0.123,8162
-0.127,8768
-0.00561,5157
0.102,2392
0.041,3785
0.0553,3984
-0.145,9530
0.000389,5154
0.193,922
-0.0161,5917
0.174,2224
-0.16,7396
0.154,1185
0.109,253
0.284,2138
-0.00375,5125
0.135,1151
-0.0626,8051
-0.0703,8310
-0.0563,6954
-0.00169,5080
-0.0177,5489
0.0223,4695
-0.0291,7702
-0.107,9774
-0.122,9156
0.0684,3883
-0.0389,5693
0.0473,3775
0.158,2007
-0.13,10099
-0.0867,7986
0.384,98
-0.141,7982
-0.0484,6110
0.139,982
0.0164,4184
0.0308,3883
-0.023,5645
-0.0932,7686
0.119,2924
0.148,2605
0.327,554
-0.148,10283
0.419,639
-0.11,8022
-0.279,8940
-0.0494,7281
0.0436,3241
-0.0307,6398
-0.00931,5212
0.122,3086
-0.0828,7069
0.0444,3427
-0.0107,6163
0.345,35
0.0907,2614
-0.239,8368
-0.0531,5424
0.194,1734
0.0173,4509
-0.106,9194
-0.0155,4908
-0.0633,6123
-0.154,8863
-0.0777,6356
-0.119,9668
0.112,2106
-0.172,9223
0.128,1685
-0.229,9341
-0.124,9140
-0.0136,3876
-0.0636,7084
-0.271,8828
-0.182,9553
0.0711,4052
-0.249,9584
-0.0462,8176
-0.0844,7313
-0.327,6542
-0.307,9287
-0.0604,5866
0.145,2909
-0.0903,9013
-0.0454,7582
1.23,982
-0.472,8698
-0.00239,4041
0.0879,3221
-0.0338,5328
-0.221,7984
0.119,3111
0.11,3575
0.0236,4387
0.147,1296
-0.677,8006
-0.764,9280
-0.287,8829
0.106,1145
-0.0526,7502
-0.267,6453
0.144,3125
0.0337,4371
0.215,1821
0.0354,4048
-0.399,6196
-0.0715,5753
-0.0813,9078
0.0154,4511
-0.17,9706
-0.0494,6147
2.06,229
-0.0976,7519
-0.0212,5487
-0.0939,7188
0.0401,3930
-0.388,7332
0.202,2598
-0.17,9219
-0.249,6859
-0.219,9468
0.0892,2475
-0.0591,5516
0.0703,3476
-0.133,7720
-0.219,5326
-0.211,10341
-0.045,6548
0.0792,2966
-0.0524,7421
0.147,2235
-0.171,8916
0.0139,4259
-0.0398,6878
-0.0252,5470
0.194,1782
0.0523,3648
-0.104,7762
0.184,824
0.146,2683
-0.0524,6850
0.293,44
0.102,541
-0.0341,5844
-0.174,9784
-0.286,10387
-0.0904,8466
0.044,2756
-0.0518,7106
0.11,3970
0.787,1476
-0.287,7766
0.244,2494
-0.422,9362
-0.0273,5963
-0.0883,7218
0.452,616
0.00578,4911
0.131,1430
-0.0385,7402
-0.139,8751
-0.142,8192
-0.0865,8779
0.331,425
-0.00347,5159
-0.126,8674
-0.293,7580
0.105,1940
-0.118,8703
0.196,1689
0.00198,5083
-0.0881,9581
-0.13,9032
-0.16,8929
-0.159,9992
0.245,308
0.0275,4408
-0.209,9357
-0.00769,5713
0.346,434
0.027,4281
0.0513,3828
-0.073,9149
-0.0227,5521
0.302,619
0.0199,4206
-0.103,6467
-0.163,8756
-0.168,10352
0.0383,1410
-0.164,9100
0.0182,4434
-0.0435,7135
-0.0864,7956
-0.0527,6093
-0.127,8865
0.0181,4435
0.168,2699
-0.377,10177
0.0715,2822
-0.197,10051
-0.0272,5758
-0.107,8488
0.324,1022
-0.184,8909
-0.118,7090
-0.0677,8834
0.0631,2639
0.147,1415
0.0783,2860
-0.149,7998
-0.00758,5405
-0.0165,5580
0.0174,4330
0.0102,4704
0.127,2058
-0.128,8146
-0.00188,5329
-0.174,8960
-0.0579,7001
0.134,2199
-0.0686,6428
-0.287,9031
-0.095,5061
-0.101,9324
-0.072,8253
0.0337,3622
-0.215,9974
-0.124,6247
0.0396,3243
0.0512,1935
-0.1,7936
-0.302,10139
-0.448,10417
0.202,1070
-0.0867,7523
-0.0463,6422
0.0836,1729
0.0792,2359
-0.123,8499
-0.0648,5693
-0.0585,5262
0.0037,4829
-0.0686,8453
0.0837,3557
0.232,1197
-0.372,9203
0.178,2813
0.399,255
-0.000258,4850
0.0884,3707
-0.136,7908
0.486,1778
-0.142,8024
-0.158,7462
-0.174,7253
-0.0909,7872
-0.0393,6947
0.0811,3530
0.459,236
-0.0796,9834
-0.0667,6625
0.0416,3013
0.0402,3634
-0.229,8838
-0.0448,6189
-0.127,10020
-0.0644,7576
0.00328,4862
-0.212,9640
-0.133,8024
0.344,58
-0.0827,7958
-0.0237,6127
-0.244,9853
-0.209,9038
-0.0913,6454
0.118,2012
-0.0128,5634
-0.152,8993
0.0165,4530
0.0276,3817
-0.247,9347
-0.188,7350
0.051,2700
0.0907,1164
-0.0716,6715
-0.0158,5457
-0.129,10270
0.138,2315
0.00864,4599
0.000225,5222
-0.0846,6134
-0.116,7396
0.000133,4881
0.277,660
0.0684,3331
0.0614,1503
0.0849,2635
0.22,420
0.0476,3596
-0.00373,5014
-0.0676,7377
0.027,4061
-0.32,10408
-0.0369,6641
0.384,138
0.0644,3833
-0.107,9009
-0.00246,5100
0.0678,3172
-0.0945,6138
-0.127,7240
0.00967,4506
0.0224,4219
0.297,856
0.052,4082
-0.125,9895
-0.202,9889
-0.302,8951
-0.158,7650
0.232,338
-0.118,7642
0.132,1618
0.152,2254
0.0157,4514
0.0425,4173
-0.131,8696
-0.149,8404
0.128,2753
-0.259,8715
-0.234,9664
0.00662,4796
-0.173,9142
-0.177,8952
-0.222,9267
-0.364,5011
0.00652,4842
0.137,1188
0.0211,4421
-0.0661,6390
0.948,750
0.358,684
0.00945,4819
-0.146,9014
0.0436,4073
-0.342,9557
-0.0788,8134
-0.115,9582
0.203,411
0.287,494
-0.0174,5886
0.798,0
-0.0888,8525
-0.181,8765
-0.129,8252
-0.0752,8563
0.161,2351
-0.153,8829
0.00314,4839
-0.277,9666
-0.35,8922
0.338,355
0.069,1340
0.0889,2678
-0.129,8698
-0.00708,5451
-0.12,7940
0.468,200
0.0602,1560
-0.51,6832
-0.162,4377
0.0253,2852
-0.201,5928
0.187,3257
-0.133,4483
-0.408,6506
-0.0864,6704
-0.0722,7139
0.196,914
-0.178,10240
-0.166,9750
-0.02,5397
0.129,2098
0.0685,3435
0.0493,3763
-0.0201,6351
-0.286,10032
-0.181,8582
-0.19,8099
0.0972,2642
-0.117,8557
-0.046,6137
0.243,375
0.17,533
-0.0836,7813
-0.0248,5347
0.0414,2761
-0.0585,8229
0.128,1257
-0.0446,7582
-0.0981,7797
-0.31,9183
-0.0648,8225
0.0269,4258
-0.11,7699
0.104,2171
0.154,2056
-0.193,7731
-0.138,8915
-0.0125,5759
-0.0347,5715
-0.171,8804
0.0383,4045
-0.00536,5192
-0.193,10089
-0.263,8585
-0.367,10399
0.0257,4664
0.159,1006
-0.0129,6044
0.0629,2280
0.267,1113
-0.0244,5099
-0.198,8215
0.115,3090
-0.032,6335
0.0142,4743
-0.0461,6477
0.1,2422
-0.267,9679
0.0866,1900
-0.167,9467
-0.0367,5761
0.0557,3373
-0.205,10029
0.0968,2774
-0.187,9989
0.145,477
0.251,376
0.0415,3836
0.357,678
0.188,1686
0.0878,2956
0.0404,2944
0.0689,2973
0.118,793
-0.0818,6946
-0.211,9274
-0.166,10038
0.0147,4608
0.127,1505
0.00288,5075
0.123,1427
0.245,892
-0.0471,7170
-0.192,10358
-0.0609,6843
-0.114,8194
0.00666,4996
-0.128,9366
0.141,205
-0.0721,8096
0.108,1371
-0.187,8426
0.211,958
-0.22,10331
0.037,3502
-0.00863,5585
-0.0943,7438
0.0229,4477
-0.164,8484
-0.13,7810
0.00235,5032
0.0364,3309
-0.279,9492
0.399,157
-0.0391,6402
0.0842,2378
-0.255,10286
0.149,1220
0.22,614
-0.0416,6051
0.184,1631
-0.0641,8645
0.132,2022
-0.19,9819
-0.372,9192
-0.557,10363
-0.156,6730
0.0942,2011
-0.15,10006
-0.156,8139
-0.123,6556
-0.154,7752
-0.0174,4980
-0.0339,6389
0.087,2042
-0.0604,7417
0.0792,3341
0.0735,3330
-0.0579,5930
-0.0321,6932
0.0589,2127
-0.0772,3884
0.508,190
0.134,2044
0.103,2772
0.104,809
-0.0558,7353
0.136,2124
0.00556,4796
0.118,1561
-0.0979,7239
-0.0959,8844
0.0263,4150
-0.018,6054
-0.0587,7033
0.186,733
-0.134,8561
-0.056,8177
0.0494,2694
0.159,701
0.0555,3977
-0.328,10263
0.181,1344
-0.0595,6438
0.159,2011
-0.0802,6597
0.0318,4166
-0.164,8716
-0.482,10276
0.111,1890
-0.000339,5220
-0.0148,6227
-0.000584,5165
-0.00876,5124
-0.103,8506
-0.212,9870
0.175,225
0.0972,1271
0.0039,5035
0.0443,3543
0.021,4338
0.0416,3538
-0.0525,7646
0.706,258
-0.366,8606
0.0584,3706
-0.068,6023
-0.16,8964
-0.0381,6889
0.289,437
0.268,919
-0.126,6605
0.324,1766
0.0517,3134
0.147,1091
0.046,2709
-0.326,10122
-0.277,10022
-0.275,9738
-0.0242,6543
0.026,3775
0.0802,3008
0.154,1464
0.513,655
0.0957,3376
0.184,825
-0.213,5866
-0.25,9830
0.155,2350
0.145,2577
-0.0851,8849
-0.106,9249
-0.226,8115
0.113,1966
-0.137,9027
-0.382,9648
-0.295,10364
0.275,275
-0.213,9357
0.138,1050
-0.467,8586
0.253,1123
0.102,1739
-0.119,8451
0.008,4496
-0.425,9488
-0.0656,7497
0.0491,3727
0.123,1141
0.0117,4727
0.00759,4724
-0.177,9849
-0.0758,8619
-0.0987,6826
-0.134,8364
-0.0502,7354
0.107,91
0.275,1376
0.225,331
-0.0245,6020
0.0431,4032
-0.177,9474
-0.0702,7794
-0.0171,5675
-0.0424,6036
0.163,1088
0.0726,3021
0.0849,1735
0.0367,3780
-0.134,8401
0.255,1253
-0.00263,5239
0.0605,3263
-0.123,7712
-0.0546,7228
-0.209,7496
-0.0764,6602
0.109,2276
-0.0769,4900
-0.0862,7358
-0.0488,8698
-0.0282,6820
0.0037,4960
0.0828,2909
0.0281,4176
-0.133,9474
-0.0315,6047
0.126,1650
0.176,2682
0.222,961
-0.0132,5730
0.16,175
-0.0207,5483
0.0058,4882
0.0345,3560
-0.0745,5420
0.0382,4156
-0.0355,7288
0.0173,4538
-0.293,9747
0.353,40
0.319,676
-0.129,8739
0.0786,2638
-0.0435,6209
-0.0156,5424
0.0699,4075
0.0861,3186
0.0972,1683
-0.0443,6393
-0.0126,5955
-0.217,9948
0.0988,2292
-0.0687,6773
-0.295,10193
-0.0794,7777
0.0185,4479
0.0391,3986
0.00686,4639
-0.245,10140
-0.105,9064
0.0661,2477
0.18,961
0.204,298
-0.0665,7172
-0.245,9972
0.332,249
0.0274,3858
-0.00329,5606
0.194,1032
-0.0483,6852
-0.0832,6608
0.0884,3323
-0.0264,5871
-0.0539,7860
-0.0829,7162
0.133,413
-0.107,8980
0.0202,3456
-0.0543,6795
-0.15,10229
0.144,1277
0.0928,1937
0.179,2893
-0.00489,5185
-0.0128,5596
-0.161,8751
-0.215,9311
-0.109,8489
-0.243,7934
0.0816,2612
0.00342,4785
0.0355,4182
-0.235,9040
-0.0261,5759
-0.138,8343
0.647,1
-0.0591,6852
-0.16,10119
0.0525,3222
0.295,2303
-0.184,8990
-0.109,8699
0.153,2173
-0.163,10413
-0.116,7944
0.00398,5108
0.0657,3674
-0.0621,5807
-0.0412,6523
0.082,1523
-0.0927,7171
-0.0409,5546
0.466,44
-0.134,7664
0.169,444
0.316,111
0.0107,4721
-0.22,9356
-0.0932,7018
-0.0573,6125
0.073,459
-0.0136,5884
-0.0625,6963
-0.235,9743
0.311,200
0.000509,4901
0.252,374
-0.192,9455
-0.142,9638
0.06,2745
0.101,2409
-0.193,8912
0.188,1318
-0.0179,5661
0.198,1817
-0.144,8923
0.0336,4349
0.0998,1427
-0.259,10349
-0.121,9603
-0.0726,8185
-0.0963,9157
-0.0372,6571
0.0377,4212
-0.0334,6296
0.0751,2515
0.136,1098
-0.087,8508
0.264,636
-0.231,8924
0.0385,1913
-0.126,9587
0.432,298
-0.299,10366
0.0822,2065
-0.234,9472
-0.00337,5259
-0.083,8303
-0.167,9384
-0.139,8437
-0.193,9339
0.154,1612
0.0758,2382
0.0745,1663
0.0103,4682
-0.339,9282
0.0697,2744
0.151,2596
-0.146,8401
0.0172,4514
-0.0772,9179
-0.0515,6712
-0.136,8879
-0.0306,3996
-0.0173,6020
0.0292,4496
0.379,179
-0.164,7992
-0.305,10239
-0.15,7428
0.0776,2425
-0.0338,7855
-0.161,9915
0.124,2878
-0.0807,7715
-0.135,8582
0.148,1260
0.0457,3815
-0.317,9040
-0.232,9292
0.114,2272
-0.12,9555
-0.0598,6731
0.0613,2578
0.00381,5011
0.243,373
0.142,2917
-0.0494,6773
0.693,140
-0.375,8440
-0.04,7886
-0.0558,8005
0.128,1533
0.138,1951
-0.0923,8203
-0.441,9123
0.0899,2163
-0.0979,8383
-0.0147,5834
-0.295,10325
-0.0869,8179
-0.0429,5187
0.0522,2842
-0.00838,5597
-0.0256,5499
-0.0393,6452
-0.133,8344
-0.202,7706
-0.22,9921
0.0898,1037
-0.0422,5975
0.158,1218
0.0576,3405
-0.173,8442
0.00833,4400
0.00497,5147
-0.0559,6752
-0.0181,5290
-0.242,10452
-0.0778,7541
0.0169,4792
0.044,2945
-0.107,6707
0.162,603
0.43,54
0.353,1134
-0.0062,5194
-0.0614,7624
0.133,1409
-0.0185,5087
-0.0417,6089
-0.23,10258
-0.151,9120
-0.0935,8766
-0.0215,5575
-0.0217,5190
-0.304,8727
-0.00984,5833
-0.197,9360
-0.00336,5278
0.202,900
0.0101,4646
-0.213,9975
0.322,661
-0.0291,6279
-0.187,9740
-0.00524,5067
0.00848,4796
0.0899,3076
-0.124,8392
0.0208,4036
-0.173,10043
-0.163,8393
-0.078,6636
-0.245,8971
0.487,929
-0.223,10275
-0.0431,7252
0.0992,1549
-0.292,8990
-0.0886,7710
-0.0172,5956
-0.0537,7538
-0.09,7791
0.178,2049
-0.219,8315
0.109,1996
-0.0769,8045
-0.251,10289
-0.26,9237
-0.0135,5660
0.0445,3718
0.0118,4628
-0.0247,5766
0.134,598
-0.0514,7189
0.311,952
0.165,1441
-0.0342,5703
0.302,92
0.0613,3080
0.0517,3694
-0.0873,6430
-0.0351,5704
0.0119,4827
-0.349,6282
0.103,2053
0.124,535
0.0904,2734
-0.052,6228
0.0575,2439
-0.0481,6099
0.0796,1890
-0.105,8938
-0.11,8062
0.00601,4731
0.0999,2586
0.291,224
0.0214,3530
0.101,1739
-0.0836,6982
0.0585,2540
-0.0388,5615
0.072,1990
0.0873,1715
-0.00635,5405
-0.00508,5101
0.0876,1357
-0.171,9309
0.132,626
-0.0309,6094
-0.0738,7473
-0.168,7924
-0.186,9475
0.199,1015
-0.00481,5010
0.243,1358
-0.0477,6129
0.175,966
-0.0888,6452
-0.263,9090
