coef,rank
0.186,484
-0.286,9563
-0.419,9932
-0.211,9149
0.208,231
0.0556,3094
-0.0206,5505
-0.0323,6063
-0.0697,6522
0.417,1892
0.0725,1943
0.13,1774
0.0641,3282
-0.24,8971
0.141,1635
-0.178,9116
0.0243,3835
0.00973,4777
0.364,320
-0.012,5553
0.267,1581
-0.0442,5822
-0.0862,7291
-0.0036,5454
0.0366,3658
-0.139,8339
-0.0743,7837
0.00396,4949
-0.0305,8117
0.0326,2979
-0.157,7912
-0.016,5275
-0.00136,5096
-0.0669,6924
0.0815,2000
-0.158,9959
0.295,1907
0.0445,4224
-0.00767,4780
0.121,2464
0.093,2962
-0.0599,6182
0.0678,3547
-0.01,5194
0.211,1538
0.341,216
0.0236,4310
-0.0139,5181
-0.161,8552
-0.0151,4999
0.0854,3000
0.188,1071
-0.115,9331
0.0659,3125
0.03,3680
-0.118,8972
-0.149,8645
-0.0902,7316
-0.108,8498
-0.0367,6599
-0.139,9645
-0.0943,7437
-0.166,6438
-0.0538,7886
-0.226,10132
-0.0199,5917
0.126,2594
0.312,1431
0.00683,4891
0.156,2497
0.0672,2794
0.0809,3281
0.0252,4229
0.0442,3554
0.134,596
-0.174,9724
0.105,1779
-0.0333,6239
0.000486,4938
0.267,144
0.0206,4602
-0.0478,6108
0.104,754
-0.0522,7242
-0.0508,6165
0.0218,4418
0.136,544
0.0179,4485
-0.0557,7310
-0.0215,5737
-0.113,7833
0.0616,3072
-0.333,9961
0.0443,3962
0.291,211
-0.0414,6882
0.0235,4409
0.814,837
-0.401,10348
0.21,1008
-0.256,9819
0.0637,2933
0.162,1867
-0.423,10224
0.0459,2502
-0.0418,6260
-0.024,5818
0.252,96
-0.568,8312
0.171,1315
0.387,69
0.269,2337
-0.149,9608
-0.307,10041
-0.0712,7319
0.107,1974
-0.116,8771
-0.0446,5646
0.0611,2285
0.148,661
-0.14,7848
0.125,2669
0.0027,4787
-0.0522,7375
-0.027,6714
-0.111,10026
-0.0383,6409
0.239,813
0.0909,1886
-0.0722,7203
-0.0281,6439
-0.117,8867
0.0292,4160
-0.252,9666
-0.547,10462
-0.0081,5416
-0.276,10401
0.0909,3089
-0.698,10272
-0.0102,5667
-0.611,10420
-0.0147,5579
-0.0366,7528
0.0891,3607
-0.00273,4880
-0.0373,6599
-0.0953,8706
-0.0807,7261
-0.145,10078
0.0293,4028
-0.0474,5728
0.154,2346
-0.0256,5239
0.0725,4039
-0.0882,8156
0.05,2917
0.0777,1618
-0.186,8688
-0.112,7558
0.0519,3758
0.0565,3298
-0.108,8260
0.0567,3614
-0.0544,6962
-0.223,8237
0.0101,4838
0.209,256
-0.0327,6588
0.0461,4096
-0.0606,7531
0.359,856
0.404,1722
0.00293,4997
0.0399,4111
0.252,314
0.0213,4256
0.0509,3723
-0.0875,6053
-0.153,8503
0.0544,3941
-0.106,8845
-0.242,9832
-0.114,7760
-0.0489,6793
0.137,1136
-0.153,7890
-0.142,7383
-0.0523,7225
-0.277,8668
-0.0376,5582
0.0203,3933
-0.102,8469
0.0859,2578
0.0491,3002
0.444,51
0.0586,3037
0.0829,3286
0.00518,4981
-0.0393,6323
-0.0169,5193
-0.586,10420
-0.0771,7839
0.0906,2700
-0.12,8006
-0.0663,6795
0.103,2198
0.0347,3857
0.302,1362
-0.0423,7269
0.0883,1693
-0.0894,9111
0.159,497
0.196,377
-0.0744,6937
-0.165,7192
-0.0727,6638
-0.097,8498
-0.0505,6330
0.327,1118
-0.0285,5719
0.184,1452
0.0103,4493
-0.0396,6213
-0.0751,7393
0.413,236
0.0661,3808
0.00945,4746
0.0244,4387
-0.053,6496
0.104,2946
0.0748,2449
-0.0341,6350
-0.0992,8479
0.00588,5029
-0.113,7792
0.113,1440
-0.1,6323
-0.0338,5699
-0.0472,6396
0.0686,2351
0.357,674
-0.127,9482
0.14,1892
-0.0163,6013
0.152,2011
0.00803,4603
0.184,1124
-0.00844,5509
0.0528,3802
-0.257,8398
-0.272,9150
0.109,2883
0.0381,3972
0.318,614
0.656,1589
0.293,673
0.431,442
0.163,902
-0.0954,7591
-0.074,7988
0.0638,2547
0.138,2691
-0.0332,7282
-0.0349,7812
0.15,2232
-0.0823,6554
0.0377,2854
0.106,3549
-0.0937,9348
-0.00472,5103
-0.0903,7241
0.00625,5033
0.213,1381
-0.151,8023
0.0662,3377
0.201,361
-0.211,10253
0.00454,4816
-0.167,8297
-0.0633,6555
-0.0749,6933
0.0486,2980
-0.121,8645
-0.0651,5946
-0.0483,5946
0.204,1137
-0.0792,8920
0.0529,3117
0.0164,4337
0.158,2357
0.0636,3788
0.282,721
0.0808,1742
0.0268,3394
0.109,3185
-0.295,9200
-0.212,7868
0.00881,4675
0.0712,4061
0.21,1072
-0.237,9988
-0.0425,6538
0.182,2611
0.0126,4881
-0.0542,7195
-0.0413,5762
0.476,257
0.0246,4239
0.594,220
0.253,2111
0.0137,4416
0.0183,4464
-0.00948,5302
-0.039,6017
-0.0029,5125
-0.209,9499
0.119,1788
-0.0245,5662
0.0156,4593
0.0118,4654
-0.398,8297
0.137,2501
0.0569,3258
-0.0939,7230
0.0477,3566
-0.13,8604
-0.062,6858
0.102,1936
-0.25,10292
-0.302,10430
0.0463,3691
-0.799,10415
0.0534,3619
0.146,2120
0.0239,4341
-0.0666,8816
0.0862,2944
0.121,2598
-0.0934,8310
0.0138,4848
0.0572,2232
-0.0795,9030
0.182,2034
0.0579,3326
0.0595,3393
0.18,954
0.044,3998
0.188,557
0.213,861
-0.0878,6101
-0.121,8067
-0.0123,5110
0.281,518
0.205,111
-0.0902,6984
0.0987,2282
-0.0563,6825
0.347,1658
-0.0461,7130
-0.132,9749
0.062,3209
0.0892,1732
-0.303,10326
0.0969,2927
-0.118,8077
0.0675,2404
-0.152,9187
-0.071,7693
-0.0371,5795
0.0832,2256
0.00176,5070
0.0651,2663
0.0704,3871
0.479,324
0.246,1366
-0.162,9524
0.0483,2924
-0.0395,7340
-0.185,9272
-0.0122,5180
0.764,750
-0.577,9138
0.00431,4818
0.000634,5264
0.141,1866
-0.121,8876
-0.259,10356
0.0931,3399
-0.0577,7305
0.0391,3433
0.201,792
0.00271,5017
-0.0514,6939
0.358,768
-0.0583,7576
0.087,2622
0.148,2482
0.0639,3288
-0.0676,7162
-0.0523,6501
-0.0546,7225
-0.0949,8545
-0.118,8474
-0.0497,6309
-0.198,8607
0.275,392
0.104,972
-0.15,6617
-0.00772,5598
0.22,815
-0.0518,6257
1.05,19
-0.105,8498
-0.0921,9049
-0.068,6356
0.155,2222
0.0109,4881
0.414,1147
0.104,2920
0.0902,3355
0.268,1269
0.103,2799
-0.183,8807
-0.0375,6456
-0.245,10450
-0.317,10223
-0.104,9389
0.287,763
0.0149,4741
-0.629,10289
-0.0191,5582
-0.119,5492
0.113,2268
-0.131,7890
-0.0149,5316
0.0527,3413
-0.0441,7084
-0.0727,6544
0.12,1735
0.662,376
-0.0013,5227
0.0833,2715
-0.135,9684
-0.233,10088
0.00977,4722
-0.101,7313
-0.289,10281
0.0619,3385
0.0954,3468
-0.11,7780
-0.191,9244
-0.147,8425
0.138,1216
0.0765,2949
0.0223,3889
0.00261,4745
-0.213,6056
-0.0175,5165
0.169,1016
-0.211,9598
-0.0767,7947
-0.0249,5282
-0.0347,5748
-0.209,8307
0.0945,2442
-0.0246,6083
-0.0206,5777
0.179,1359
-0.192,9898
0.158,2943
0.00319,4700
0.0168,4430
-0.0635,8294
-0.00495,5485
-0.0178,5775
0.541,433
-0.0283,4984
0.167,266
-0.0465,7623
-0.196,8923
-0.0581,6284
-0.0119,4708
0.153,877
-0.00636,5464
0.0112,4631
0.0136,4724
-0.186,8397
-0.089,8611
-0.0358,7031
0.163,216
0.00923,4688
-0.0315,6007
-0.00569,5450
-0.00117,5161
0.181,901
0.0487,3841
-0.0756,7736
-0.426,10431
0.0966,2323
0.0902,3179
-0.0803,6523
-0.0725,7095
-0.0897,7999
0.121,2079
0.134,2635
-0.275,6954
-0.287,10163
0.0337,4089
-0.0295,5671
-0.233,8614
0.0474,2296
0.238,219
-0.0973,7756
0.083,1561
-0.0784,8386
0.469,570
0.0322,4253
0.0827,2924
-0.0904,7532
-0.173,9398
-0.0544,6551
-0.0457,6771
-0.162,8920
-0.00674,5039
-0.0224,5434
0.142,2220
-0.0528,6338
0.155,1379
0.413,1529
-0.168,8144
-0.103,7333
-0.0651,6324
-0.0244,5908
0.279,553
-0.127,9033
-0.186,8348
-0.0176,6332
0.0563,3002
-0.0038,5162
-0.078,6648
0.00647,4758
0.0531,2602
-0.335,10383
0.173,430
0.129,1956
-0.196,9260
-0.0321,6014
-0.141,6650
-0.289,9318
-0.124,9297
-0.0477,7535
0.0133,4809
0.0267,3669
0.0237,3972
-0.0182,6042
0.0922,3258
-0.0439,6731
0.0755,2622
0.264,386
-0.0884,7801
-0.0635,7240
-0.151,7646
0.0388,3867
-0.104,6205
-0.381,9947
-0.0149,5799
0.0916,2368
-0.156,8713
0.0607,3178
-0.121,9342
0.197,460
0.176,759
-0.0874,7610
-0.0819,7260
-0.0894,6144
-0.143,9372
-0.0526,6742
-0.0867,8361
-0.137,7891
-0.058,7071
-0.141,9904
0.159,1225
0.0317,3879
-0.106,7665
-0.24,9152
0.209,991
-0.17,7855
-0.0552,7557
0.00221,5023
-0.164,7464
-0.0963,7401
-0.0938,7235
-0.0573,7082
0.0686,2765
-0.039,5899
-0.0924,7833
0.158,999
-0.251,9103
-0.0413,7095
-0.00981,5404
-0.0329,6823
0.0754,2036
-0.166,8583
-0.165,8009
0.165,1888
-0.498,10462
-0.0913,8914
-0.163,8664
-0.149,8940
-0.0894,8156
0.0977,3466
0.0333,3374
-0.028,6403
0.173,2741
0.242,2279
0.443,337
-0.00503,5361
-0.0982,10160
0.047,2934
0.031,4334
-0.065,5517
0.269,818
0.0838,3114
0.0637,3148
-0.0756,6545
0.549,2077
-0.644,8366
-0.696,9516
-0.193,7335
-0.019,5825
0.0848,3179
-0.0622,7002
0.528,2248
0.000178,4961
-0.0373,6604
0.104,355
0.174,1431
-0.0334,5947
0.0591,3108
0.146,2961
-0.185,9775
-0.331,10472
-0.0892,6510
0.164,1216
-0.119,6486
0.184,663
-0.0307,5714
0.0744,2227
0.0138,4557
0.122,2656
-0.0417,5877
0.0785,1560
-0.0913,6616
0.14,625
0.0476,3676
0.177,1475
-0.204,10044
0.0464,3612
-0.07,6607
-0.0874,7961
0.0593,2927
0.0809,3280
-0.587,10282
0.0928,2578
-0.0669,9667
-0.0276,6076
0.0423,4101
-0.225,9794
-0.0907,6509
0.14,836
-0.24,10339
0.0841,3331
0.181,2235
0.189,728
0.214,2250
0.0597,3858
-0.0551,7379
-0.115,7958
-0.0953,6961
-0.014,5544
-0.0134,4809
-0.0691,7865
-0.134,9450
0.0185,4646
-0.0359,6178
0.0912,2840
0.00233,4971
0.246,812
0.0732,3550
0.102,2431
-0.0558,6379
0.259,1025
-0.106,6488
-0.0608,6500
-0.147,9767
0.0723,2874
-0.176,9531
0.154,1486
-0.288,9826
0.084,1496
-0.0742,8133
0.139,2325
-0.0388,4836
-0.181,7344
0.284,1552
-0.169,9416
-0.0974,9204
0.0556,3465
0.102,3227
0.0636,3994
0.119,2042
0.213,1981
0.0152,4630
-0.271,10255
-0.0395,5403
0.55,595
-0.0257,6156
-0.121,8881
-0.14,9648
0.178,1276
0.111,2197
0.00637,4769
-0.0596,7241
-0.0104,5323
-0.0522,7938
0.143,2380
-0.442,10445
0.175,2275
-0.186,8712
0.081,1687
-0.0704,8288
-0.166,7976
0.216,1052
-0.457,10205
-0.312,10055
-0.0764,8049
-0.00806,5584
0.0901,2925
-0.0769,6980
-0.277,9207
-0.21,9369
0.024,3592
0.00742,4792
0.0937,3118
-0.0329,5863
0.06,3291
0.0977,2837
-0.231,10116
-0.0247,6076
-0.0207,5721
-0.313,7967
-0.172,6902
-0.0209,5471
-0.044,6559
0.122,1738
0.0479,3502
0.125,1977
-0.159,9548
-0.195,8942
-0.156,9775
-0.0747,8121
-0.057,6281
0.0303,3804
-0.0786,7602
0.165,2019
-0.0198,6375
-0.183,9253
-0.312,9693
0.164,2497
0.489,599
-0.363,9145
0.16,792
-0.171,9546
0.0875,2953
-0.281,10335
-0.0612,6548
-0.2,9271
0.1,1374
-0.00688,5582
-0.0591,7163
0.0571,3930
0.0438,4051
-0.0341,6044
0.0523,2050
0.149,1127
0.16,1242
-0.0776,7758
-0.0724,7609
0.0153,4519
0.0579,4000
-0.0538,7813
0.0461,3687
-0.17,9249
-0.017,5394
-0.00175,4931
0.0568,2529
0.00993,4698
-0.0622,7128
-0.218,9323
-0.341,9986
-0.408,9639
0.0456,3313
0.244,371
-0.0938,8656
0.0819,2222
-0.152,9096
0.0236,4476
-0.09,8964
0.0661,2440
-0.0894,8268
-0.127,8030
0.0227,4266
0.0493,3716
-0.149,9263
0.049,3599
0.111,1979
0.035,4467
-0.22,9610
-0.541,9666
0.0802,3020
-0.204,10011
0.0264,4347
-0.113,8360
0.00878,4967
-0.0507,6170
0.129,1332
0.0321,3384
-0.187,9737
-0.153,9331
0.0485,4187
-0.389,9314
-0.176,9413
-0.0651,6918
0.228,2320
0.00698,4604
0.124,1897
0.13,1409
0.054,3659
0.17,1188
0.152,1577
0.0672,3189
0.0171,4413
0.128,2694
-0.129,9232
-0.0159,5823
0.0422,3789
0.0369,3744
0.0512,4029
0.0646,4201
-0.0608,7179
0.0192,3800
-0.0468,5205
0.0531,3563
0.191,445
-0.039,6991
0.00714,4811
-0.0561,6948
0.0368,3794
-0.126,8100
0.078,3817
0.0388,2008
0.0372,3216
-0.145,9583
0.443,273
-0.423,10297
0.0726,3132
0.398,203
0.0451,2669
-0.0825,7875
0.0898,2746
0.007,4865
0.223,1282
0.0664,2679
0.0735,1591
0.127,972
-0.194,9286
-0.0407,6306
-0.276,8880
-0.263,9413
0.376,345
0.135,390
0.166,2632
-0.334,10442
0.122,3146
-0.0795,8293
0.0649,2409
0.00263,5114
0.0292,4385
-0.232,8505
0.423,214
0.136,1004
-0.0221,6905
-0.0533,6919
0.0535,3511
-0.0755,6120
0.561,443
-0.00507,5082
-0.126,9280
-0.00699,5535
-0.26,8446
0.225,1803
0.00806,5035
0.272,919
0.00869,4717
-0.176,9492
0.209,988
-0.0771,7285
0.0456,3779
-0.0303,6448
0.454,2399
-0.234,9992
0.184,2495
-0.205,9856
-0.198,8010
-0.164,8354
0.00189,4893
-0.00944,5300
0.0515,3443
0.284,1504
0.428,638
-0.417,10028
0.0939,1512
-0.0401,7322
-1.06,10275
-0.54,9186
1.44,940
-0.205,9170
0.179,2958
-0.197,7677
0.0815,3646
-0.0788,6280
-0.0471,6858
0.0779,2765
-0.739,8373
0.861,1470
0.165,2985
-0.0186,6188
-0.048,7323
1.34,583
0.0406,4320
-0.25,8187
0.19,2106
-0.209,9643
-0.735,8700
-0.338,9127
0.00197,5213
0.0248,4292
-0.0533,6889
0.0791,3341
0.767,1623
-0.0287,5806
-0.232,8839
0.144,2048
-0.0652,6882
-0.726,9553
-0.272,8659
0.113,2290
-0.3,7360
-0.157,8586
0.118,1885
0.139,3207
-0.0209,5420
-0.253,9516
-0.463,8468
-0.212,10346
-0.0776,7665
-0.163,9158
-0.0207,6019
-0.0181,5156
0.0445,4026
-0.0467,6864
-0.119,9460
0.166,1889
-0.027,5577
0.36,178
0.18,1459
-0.086,7816
-0.239,8685
-0.0934,8023
0.0923,1722
-0.00295,5300
-0.0938,7302
-0.206,10117
0.00398,4943
0.0468,3318
-0.0016,5316
-0.0939,8400
-0.408,7604
-1.2,10421
0.317,2184
-0.25,7255
-0.563,10148
0.0598,3308
-0.0595,6488
-0.194,7592
0.0824,2677
-0.101,8423
0.0186,4026
0.0682,3117
-0.118,7682
-0.0183,5884
-0.0151,5173
-0.108,8972
0.000326,5216
0.165,3337
-0.0219,5893
0.0256,4241
0.0957,3061
-0.0578,7646
0.027,3565
-0.135,9157
0.262,452
-0.0788,8230
-0.148,9322
-0.0746,7615
0.137,2006
-0.0015,5331
0.0738,3297
-0.00154,5223
0.137,2099
0.011,4386
-0.016,5292
0.555,42
-0.0403,6649
0.27,1311
0.141,2081
0.0416,2973
-0.0297,8380
0.0163,4641
-0.101,6920
0.0591,2465
0.0703,2698
-0.00729,4920
-0.105,8330
-0.0547,6437
0.274,1750
0.0443,4001
0.101,2091
0.0588,3019
-0.238,9549
-0.129,8978
-0.232,8728
0.117,2555
-0.0547,5992
-3.6e-05,5247
-0.00536,5451
0.117,1978
-0.0309,5927
0.237,926
-0.0602,6529
0.163,1232
0.0228,4124
-0.000508,5331
-0.0452,6316
-0.255,9944
0.0213,4367
0.208,1126
-0.103,8238
0.0523,3826
0.058,3806
0.367,914
0.605,1410
-0.0298,6437
-0.0861,8698
-0.0866,8749
0.118,1882
-0.116,6115
-0.0122,5864
-0.0313,7073
-0.0398,6287
0.148,2038
0.115,2725
0.0408,4072
0.0596,3214
0.0449,3771
-0.125,9907
-0.0157,5610
0.0922,2552
0.415,1240
-0.345,8404
0.12,1174
0.0252,3655
0.566,330
0.125,2536
-0.134,6476
-0.374,8785
-0.164,8418
0.125,2787
0.267,2293
0.0102,4620
-0.707,9918
0.277,874
0.107,3123
-0.0682,5772
-0.318,10458
0.0286,3867
-0.023,5318
0.117,2752
-0.0467,8546
-0.0397,5958
-0.0409,7195
-0.159,9745
0.229,1355
0.0843,2866
0.159,245
-0.2,10273
-0.0297,5659
0.0881,2808
0.15,2115
0.177,819
0.0936,2136
0.1,1039
-0.144,8457
-0.102,7067
0.152,2622
0.0927,2519
0.118,744
0.0352,4111
0.0347,3975
0.15,524
0.0844,3472
-0.267,8411
-0.0273,6680
-0.0635,8472
0.1,2748
0.189,1176
-0.0272,6770
0.0244,4669
-0.0127,5786
-0.0727,7789
-0.31,9281
-0.152,8099
0.197,1719
-0.0907,7150
-0.0239,5677
-0.00521,5745
-0.0319,6055
-0.141,9345
-0.0122,5439
-0.0666,6525
-0.0762,7643
-0.0901,8606
0.181,951
0.0619,2709
-0.0331,5948
0.449,284
-0.113,9156
0.00715,4809
0.133,1916
-0.13,6724
0.153,2275
0.0899,2070
0.194,665
-0.122,7433
-0.303,10124
-0.111,9619
-0.22,10048
0.336,1318
0.142,2432
-0.117,8743
-0.152,8343
0.146,1384
-0.167,8193
0.19,1072
-0.0501,6274
-0.163,9247
-0.193,9134
-0.134,7619
0.0754,4155
0.124,2438
-0.131,10094
-0.0339,6121
-0.0264,5681
-0.04,5784
-0.767,9600
0.00507,4915
0.0673,2731
-0.0821,7993
-0.0679,6425
1.74,105
-0.146,7912
0.446,629
0.115,1998
-0.12,7632
0.591,276
-0.045,6921
-0.0933,9057
-0.103,8847
0.104,2724
-0.0663,7943
0.0578,3080
-0.0248,6207
0.127,2405
-0.0122,5459
0.0486,2741
-0.14,7832
-0.0029,5108
-0.208,9274
-0.309,9936
0.551,643
-0.079,6864
0.0327,3140
0.0959,2550
-0.0134,5528
0.157,985
0.174,1387
-0.085,6827
0.00334,4915
0.914,1384
0.396,2343
-1.04,9671
0.658,1333
0.739,1360
0.0196,3611
0.505,2172
0.0142,4744
-0.241,10128
-0.207,9853
-0.0652,7751
-0.034,6197
0.0998,2779
-0.0324,5991
0.0447,3970
-0.173,9339
0.0691,1460
0.167,1813
-0.0138,5322
0.416,720
0.0528,3665
-0.147,9229
-0.3,9957
0.0406,3774
-0.0184,5814
-0.0731,7493
0.153,2356
-0.00143,5094
-0.00949,5647
0.143,949
0.0588,2194
0.0297,4052
-0.131,6870
-0.0374,6998
-0.26,10249
-0.155,8592
-0.188,9787
-0.315,10146
-0.0123,5127
0.0838,2887
-0.0833,9001
0.0466,3980
0.186,1577
0.0338,4151
-0.0839,7727
0.0289,4130
-0.14,6818
-0.0906,7136
-0.253,8806
-0.0735,7419
0.0285,3896
0.162,342
-0.14,7556
0.392,1071
-0.123,7037
0.086,3497
0.178,599
-0.351,10367
-0.155,9282
-0.0697,7246
-0.203,8918
0.0154,4368
-0.0422,6483
-0.16,8368
-0.00362,5056
0.139,1502
0.0676,3353
0.0978,2259
0.0783,1808
0.167,1121
-0.0935,8012
0.196,1979
0.128,2483
0.0718,3256
-0.138,10207
-0.248,10327
-0.0606,7940
0.0975,2740
0.0843,2943
0.115,1377
0.0514,3667
-0.0169,5820
-0.374,10466
0.17,731
0.0321,4285
-0.0764,8159
0.0241,3972
0.298,115
-0.124,8436
-0.0813,6817
0.0317,3787
-0.00928,5812
-0.0979,8965
-0.0378,6585
0.439,283
0.227,823
-0.0576,7456
-0.134,9693
0.0127,4513
0.0592,3738
-0.0359,6209
0.0606,3865
0.00409,4733
0.0877,1504
-0.0347,6874
0.0132,4578
0.0668,3599
-0.313,10443
0.0214,4577
-0.0906,7875
-0.209,10024
0.0517,3434
0.29,535
0.113,2655
0.0641,1659
0.0207,4589
-0.217,10058
-0.448,9725
0.128,2941
0.658,540
0.141,1042
-0.102,9002
-0.121,7495
0.286,1634
0.0354,4228
-0.21,8094
-0.0311,6293
-0.0452,6977
0.00183,5174
-0.155,8595
-0.115,7786
-0.286,9392
0.0879,1287
0.0179,4015
-0.472,7555
0.284,1001
0.292,469
0.0843,3185
0.0229,3980
0.107,1414
-0.219,9611
-0.00651,4987
0.0162,4509
-0.0161,5391
-0.0121,5620
0.0453,3358
0.0116,4566
-0.185,9812
-0.298,10432
-0.0944,7707
0.0654,2111
0.0504,2650
-0.201,10317
0.253,1089
-0.0541,6219
0.0337,3912
-0.11,7574
0.0465,3876
0.0807,3694
0.151,1407
0.219,1115
0.0438,4295
-0.11,8266
-0.0549,8389
-0.00371,5600
-0.0879,9033
0.65,19
0.185,732
0.0145,4563
0.0676,2097
-0.0339,6861
-0.168,8918
0.0073,4995
-0.151,8629
-0.0143,5477
0.0013,5023
-0.402,9722
-0.609,10108
-0.108,7300
-0.0896,6441
-0.164,9043
-0.000226,5283
-0.222,9627
-0.167,8720
-0.0442,5441
-0.333,8941
0.249,152
-0.331,10461
0.0624,2034
0.133,2484
0.298,507
0.151,2141
-0.0479,7790
-0.0253,6486
0.0732,3152
-0.107,8120
-0.528,10250
-0.0442,5727
0.243,389
-0.404,7883
-0.0214,5330
-0.142,7614
0.00523,5027
0.0457,3223
-0.104,9204
-0.326,9300
-0.0219,5746
-0.0823,7684
0.269,1816
0.261,485
-0.0176,5608
0.276,616
0.136,1074
-0.363,7762
0.0265,4514
0.19,405
-0.263,10306
-0.00971,5804
0.123,3417
-0.0466,6914
-0.283,10292
0.0503,3014
0.157,1191
-0.106,7642
0.0772,2676
0.104,989
0.547,111
-0.137,8433
0.0263,3873
0.0873,245
-0.286,9268
0.0564,3089
-0.122,8858
-0.143,8610
-0.0111,5102
-0.0974,8630
-0.0819,8230
0.00109,5070
-0.0325,6245
0.0411,3856
-0.0566,7660
0.054,3177
-0.00608,5201
0.294,953
-0.0101,5564
-0.0829,7264
-0.21,9284
-0.161,9902
-0.848,10474
0.281,522
0.0439,3811
0.481,1348
0.0289,4116
0.0335,2482
0.0277,3594
0.239,353
-0.0806,7140
-0.119,8299
0.163,627
0.266,378
-0.0718,7467
-0.214,7911
-0.308,10308
-0.0892,8295
0.133,377
-0.149,9500
0.126,974
-0.0443,6995
-0.293,7916
-0.166,7326
0.00895,4407
-0.0132,5741
0.0956,3084
0.0615,3120
-0.00188,4900
-0.0781,7371
0.0406,3589
-0.0449,6248
0.0679,2975
0.229,2237
0.202,1512
-0.0966,8662
0.106,2051
0.00794,4730
-0.181,9525
-0.237,10213
-0.15,8607
-0.0527,6155
0.0752,2848
-0.0207,5645
-0.104,8290
-0.00136,4972
-0.155,9096
-0.0164,5862
-0.122,9617
-0.102,8044
0.156,746
0.062,3085
0.161,1574
-0.0158,5321
0.128,829
-0.0466,8860
0.0668,3159
0.0318,3822
0.16,2235
-0.00613,5283
0.111,2248
0.0156,4249
0.245,764
-0.0731,8978
0.0473,2960
0.00181,4823
-0.0368,6287
0.0394,3081
-0.186,9924
0.0881,2047
0.498,1139
0.00924,4871
0.243,250
-0.215,9591
0.309,597
0.0148,4293
-0.12,6404
-0.037,6299
0.155,2573
-0.19,9221
0.0288,4191
0.134,2135
0.00901,4773
0.0593,3728
-0.0438,6452
0.0339,3668
0.184,584
-0.438,9074
0.154,1666
0.0445,3440
-0.13,7783
-0.0227,6633
0.0891,2836
0.117,1989
-0.273,9420
0.506,593
0.203,458
0.106,955
-0.0145,5201
0.236,1591
0.156,1623
0.0242,4517
-0.0105,5364
0.0967,2314
0.0374,3830
0.0866,2832
-0.065,6403
-0.194,8867
-0.00909,6243
0.0615,2323
-0.0845,7590
-0.0258,5748
0.0831,2626
0.0633,3641
0.155,1345
-0.0731,7150
0.0111,4545
-0.0339,6336
-0.0561,6584
-0.402,10414
-0.0915,7401
0.178,1279
0.0964,3143
0.0935,2378
0.519,70
-0.000805,5257
0.0905,2356
-0.000908,5058
0.00286,4878
-0.0586,7887
0.183,489
-0.127,7986
0.119,1503
-0.2,10238
-0.0688,7879
-0.065,7712
0.252,719
-0.173,8056
-0.0463,8866
0.033,3879
0.174,2057
0.25,461
0.00421,5170
0.268,766
-0.148,9703
-0.0437,6976
-0.0907,7802
-0.0592,6497
-0.081,7185
0.131,1959
-0.0451,6819
-0.0137,6044
-0.129,8874
0.00103,4931
-0.0858,8125
-0.215,8689
0.0907,2995
0.00605,5057
-0.00545,5642
0.0239,4131
-0.205,9910
-0.873,9355
-0.069,8646
0.191,1978
-0.168,8866
-0.0757,6334
-0.064,6386
0.291,1106
-0.105,8666
0.0206,3699
-0.166,9980
0.633,112
-0.0932,8074
-0.0362,6209
-0.116,8744
-0.00744,5363
-0.503,10232
-0.0654,6314
-0.0686,6849
-0.0945,8961
0.207,1040
0.0243,4054
0.256,606
-0.0262,6001
0.644,322
0.0491,3490
-0.288,8946
-0.299,7674
-0.0146,6252
-0.00227,5231
-0.0543,7264
0.042,3762
-0.114,8774
-0.17,6484
-0.189,10057
-0.119,8925
-0.122,9448
-0.141,8753
0.105,2084
0.677,323
0.182,243
0.0947,1473
0.0214,4605
0.0358,3915
0.121,2135
0.224,1950
-0.0919,7662
-0.00535,5262
0.0756,3469
-0.0771,7325
0.0214,4400
0.0302,4438
-0.0044,5774
-0.132,8769
0.0265,4133
0.00675,4751
0.0407,3316
0.0215,4218
-0.281,10339
0.0247,3792
-0.183,7975
0.344,9
-0.0184,5499
-0.113,6665
0.0349,3710
0.124,1202
0.0782,2579
0.336,1338
0.0974,2738
-0.0322,6183
0.0401,3762
0.105,1262
-0.327,10268
0.134,2935
-0.32,8900
-0.111,9864
0.189,1375
0.0472,3238
0.0488,3712
-0.117,8238
0.174,1083
-0.184,8718
-0.016,5652
-0.186,9716
-0.0136,5253
0.0799,2728
0.24,1045
0.0775,3135
0.077,1664
0.146,860
-0.134,7869
0.387,274
-0.085,6421
0.00707,4708
0.0959,2023
-0.00275,5351
-0.0623,7521
0.109,3502
0.0797,2816
0.0797,2092
-0.0773,8383
0.159,1154
0.206,1717
0.518,276
0.138,1467
-0.125,9292
-0.00921,5284
-0.28,9471
-0.0631,7414
-0.0454,6085
-0.0805,6452
-0.0887,7819
-0.128,9986
-0.11,9185
-0.113,6992
0.0819,2862
0.099,3280
0.0477,3578
-0.0285,6005
-0.254,10177
0.198,2082
-0.0791,6757
-0.114,8410
-0.668,8687
0.219,467
0.0618,2121
0.126,2057
-0.103,7534
-0.0485,7399
0.539,105
0.026,4047
-0.0723,7934
-0.228,9995
-0.0808,9388
-0.207,9821
-0.142,8830
0.00584,4744
0.0558,3047
0.423,274
-0.0529,7689
0.317,1217
-0.00405,5409
0.0235,4029
0.2,222
0.12,2124
0.0553,2504
-0.0599,6809
-0.113,9775
0.0813,1890
-0.0971,8203
0.548,155
-0.122,8286
