coef,rank
-0.000323,5176
1.6,900
-0.0482,3301
-0.133,8022
-0.27,9511
0.25,1995
0.0547,3195
-0.217,10316
0.063,3686
0.192,2567
0.157,1983
-0.0815,8332
-0.00874,5434
-0.138,8173
-0.076,7298
-0.00919,5283
0.22,2804
-0.0758,8590
0.1,2333
-0.168,9266
0.769,32
0.067,3101
-0.115,7873
0.0152,4301
0.112,2876
-0.0964,7159
0.0926,2617
-0.4,10014
0.246,1139
0.0808,3149
0.125,1200
-0.32,10464
-0.258,9976
-0.0737,7816
0.0996,2546
-0.0723,10070
-0.0223,6728
-0.0523,5955
0.0807,2675
-0.173,10264
0.308,365
0.00321,4944
-0.0311,6368
-0.372,9432
0.0228,4583
0.234,2282
0.0491,3861
0.382,178
-0.217,9220
0.108,2616
-0.0168,5315
-0.122,7576
-0.164,8906
0.00443,4934
-0.46,10450
0.0183,4577
0.00667,4685
0.165,1534
0.123,1986
-0.0202,5825
0.0457,3644
0.0811,1456
0.124,1695
0.0809,3102
0.101,2751
0.0966,1992
-0.0499,7021
0.0436,3358
-0.148,8637
-0.382,8865
-0.0808,8920
-0.179,9676
-0.0349,6554
0.00152,5087
-0.244,8229
-0.0826,7812
0.0584,3757
-0.00491,5335
-0.259,9601
-0.129,8806
-0.13,9414
0.0843,1592
0.131,1625
-0.259,10410
0.187,793
0.307,634
0.0574,3031
0.0843,2990
-0.208,9486
0.0366,3053
-0.0353,6588
0.0996,2685
-0.175,9129
0.137,536
-0.117,9006
0.0427,3608
0.0357,3925
0.0408,3719
-0.0343,6081
-0.226,8887
-0.125,7586
-0.178,9439
0.0696,1982
0.0694,3286
0.417,2074
0.128,2781
0.0808,3042
-0.127,7847
0.119,1609
-0.114,7638
0.0796,3620
-0.0338,6817
0.0319,3915
0.0107,4792
-0.112,8962
-0.282,5745
-0.0665,6787
-0.0593,6707
-0.0968,5707
-0.0304,6275
-0.172,8541
-0.0577,6897
0.011,4624
-0.0471,6708
0.0243,4390
-0.0598,8508
0.0775,2179
-0.262,9628
-0.253,9610
0.137,1427
-0.0752,8214
-0.000439,5338
0.0235,3774
-0.00218,4938
0.0619,3466
0.11,1424
0.0129,4793
-0.0544,7609
0.132,1532
0.0797,2566
0.125,2482
0.172,2188
0.175,453
0.0126,4520
-0.229,9842
-0.242,6818
0.119,961
0.406,819
0.183,808
-0.0403,7740
0.0194,4564
0.0845,3308
0.108,1666
-0.0174,5878
0.234,747
0.297,8
-0.0448,6325
0.0717,3779
0.0453,4040
0.00278,4817
-0.328,8771
0.137,1224
-0.057,7797
-0.00381,5251
0.369,441
0.0479,3838
-0.0283,5838
-0.0563,6778
0.251,361
0.189,1208
0.0138,4632
-0.529,10410
-0.25,9013
-0.0292,6107
0.0759,2611
-0.00795,5136
-0.0413,6836
-0.0909,6589
0.423,1620
-0.0542,7664
-0.212,9225
-0.0473,6601
-0.0099,5423
-0.0598,6792
-0.27,8607
-0.0409,6216
-0.334,10212
0.00236,5067
-0.327,10317
-0.094,7270
0.0409,3469
0.135,1167
0.0448,4398
0.214,1941
0.0987,1751
0.0264,4406
0.355,478
0.125,322
0.0141,4177
0.0074,5038
-0.0256,6036
-0.275,10190
0.04,3619
-0.285,9943
-0.0832,8579
-0.037,6257
0.0613,3682
-0.0247,5194
-0.121,9013
-0.313,10314
-0.031,5756
-0.0617,6681
0.182,960
-0.0361,6441
-0.127,6720
0.123,593
0.0763,1996
-0.0115,5744
0.0341,3686
-0.0382,6895
0.0458,3719
-0.307,9069
0.204,1497
-0.136,9389
-0.104,7546
0.203,2127
-0.047,6133
-0.0228,5708
-0.0481,9009
0.106,2518
0.148,1428
-0.0993,7302
0.274,1316
-0.388,10454
-0.22,9730
0.429,34
0.27,941
0.0128,4214
0.0996,1780
0.0821,2173
-0.0811,8381
-0.203,9435
0.124,1228
0.567,369
0.0299,4374
0.123,1994
-0.0318,6595
0.22,1723
0.0197,4407
-0.0535,6407
-0.12,10136
-0.268,9977
0.0792,1667
0.148,1596
-0.0743,7791
0.362,430
-0.141,6810
0.189,2112
0.069,3626
0.0802,2945
0.00949,4624
-0.832,10101
-0.185,8694
0.108,2905
0.132,1364
0.0866,2856
0.049,3341
-0.115,9400
-0.214,8661
-0.037,7487
0.0228,3431
-0.00351,5039
0.271,1072
-0.064,8531
-0.43,9655
-0.0937,9347
-0.0364,6641
-0.088,7168
-0.0333,6130
0.134,2433
-0.036,5715
-0.0468,6251
-0.0875,8247
-0.112,8830
0.081,2405
-0.389,10297
0.0507,3476
-0.288,10224
0.0544,2729
-0.163,9474
-0.222,8252
-0.583,10472
-0.0611,6478
-0.0739,8758
0.0587,2925
-0.0724,8141
0.206,1775
0.205,1939
0.157,2018
-0.202,10426
0.0323,3067
0.419,420
-0.00985,4979
-0.241,8261
-0.186,7984
0.202,2530
0.21,1060
-0.233,9955
-0.101,8157
-0.0167,5138
0.043,4076
-0.129,9406
-0.118,7447
-0.167,8123
0.0717,2589
-0.233,8576
0.793,159
-0.0734,8417
0.0644,3082
-0.00201,5116
0.0228,4526
-0.0333,5946
0.218,1156
-0.0113,5540
-0.119,8106
0.17,954
-0.114,7695
0.302,2389
0.47,276
0.0444,3654
-0.0212,5560
-0.227,10079
0.0952,2517
-0.122,8399
0.193,558
0.0434,3758
0.0341,3973
0.0911,2672
-0.122,5867
-0.045,6509
-0.098,7299
-0.163,9460
0.0873,1155
-0.0132,5418
-0.231,9381
-0.0405,6560
0.264,1270
-0.0864,9345
-0.101,9653
0.187,1961
-0.169,9266
-0.21,9785
0.0168,4469
-0.00866,5143
-0.0316,6274
-0.432,10467
-0.0976,6273
0.0267,4241
0.045,4242
-0.297,10235
0.0638,2295
-0.0745,6662
0.0115,4605
0.022,4446
0.0635,3926
-0.128,9571
-0.0748,8270
0.0267,4167
0.0286,3638
-0.12,8077
-0.188,9055
0.171,1551
-0.183,10244
-0.0164,5528
-0.0903,8351
-0.0788,6668
-0.094,8147
0.012,4643
0.000417,5225
-0.0639,5495
0.0518,4086
0.142,2482
0.133,1489
-0.0203,6351
-0.0493,7855
0.0943,2732
-0.161,7637
-0.253,7066
0.302,2704
-0.0577,6804
0.0831,1636
-0.162,9070
0.0986,2141
-0.13,9002
0.25,1530
-0.0497,6996
-0.0637,7940
-0.121,8411
0.0219,4545
-0.102,8422
-0.15,7547
-0.195,10370
0.252,319
0.201,1822
-0.0256,5943
0.255,376
-0.0866,7333
0.0464,3235
0.208,308
-0.237,10152
0.187,985
-0.119,7298
-0.174,9348
-0.0381,7176
0.01,4696
0.0136,4564
-0.0147,5282
0.432,116
0.279,1709
-0.0291,6042
-0.0711,8376
-0.143,7813
-0.203,9002
0.0459,4078
-0.147,6969
-0.181,8796
0.232,1512
0.261,1311
0.00114,5046
-0.0564,6231
-0.15,9486
0.0632,2674
0.0767,3196
0.0206,4078
-0.125,7410
-0.0885,7522
-0.29,8212
0.0637,2923
0.663,1520
0.00608,4678
-0.177,8797
0.147,1263
-0.12,8690
0.175,274
-0.304,10063
-0.0557,6930
-0.0842,5943
-0.101,9717
-0.0627,7088
0.017,4615
-0.211,9877
-0.152,8810
0.0738,3041
-0.283,10254
0.122,2060
-0.18,8121
0.0191,4819
-0.176,8994
0.0885,3028
0.104,1884
0.109,2185
0.117,522
0.0991,3358
-0.557,9588
-0.248,8557
0.0308,4040
-0.102,7586
-0.106,8880
-0.122,7680
0.188,1391
0.139,2650
-0.0763,7714
0.0467,3780
-0.112,9110
-0.136,8289
-0.0175,5660
-0.338,9449
0.00213,4710
-0.0799,7543
0.144,314
0.0995,1372
0.0816,2912
0.00758,4787
0.048,4323
-0.00146,5201
0.0796,1508
0.114,2817
0.122,2932
-0.498,9604
0.332,35
0.0423,3787
-0.00854,5551
-0.0457,6370
-0.203,8680
-0.023,5979
0.00916,4601
0.0719,1699
0.178,558
-0.117,8322
0.00624,4968
0.41,62
-0.112,8507
-0.0565,6706
0.0911,2572
-0.0169,5320
0.022,4308
-0.139,7455
-0.0324,5559
0.0188,4561
-0.266,10373
0.0263,4310
0.232,1458
-1.07,10401
-0.197,9315
-0.0959,8156
-0.187,9004
0.273,1579
-0.0149,6306
-0.0503,6974
0.0172,4510
-0.103,9486
0.0473,3230
0.246,1936
0.0828,2910
-0.105,7755
0.0846,3000
-0.103,7918
0.0965,2261
-0.0273,6211
0.0605,3529
0.103,2425
-0.074,6555
-0.294,9972
-0.0787,7072
0.263,388
-0.0716,5045
-0.162,8042
-0.076,6784
0.0473,4031
-0.00854,5392
-0.0476,6128
-0.111,8669
-0.18,8265
0.0189,4033
0.0555,3036
-0.0768,8924
0.394,476
0.115,3299
-0.118,9855
-0.0564,6598
-0.0792,8155
0.0834,2907
-0.129,8090
-0.108,8081
-0.247,8101
0.336,929
-0.0244,6082
-0.129,9781
-0.0139,5822
-0.00791,5542
-0.0162,5929
0.177,573
-0.0631,6309
-0.0246,6012
-0.0486,7009
0.155,1415
-0.00775,5327
0.0541,3578
-0.0212,5306
-0.0545,6955
-0.0586,5518
0.246,1706
-0.11,9626
-0.0132,5494
0.109,2480
0.0939,2201
0.0066,4750
0.0553,3029
0.181,699
-0.163,9201
-0.361,10429
-0.508,10358
-0.0462,6693
-0.22,10111
-0.0592,7462
0.34,588
0.242,420
-0.0198,5931
-0.101,8215
-0.0827,7691
-0.132,8274
-0.175,8225
-0.206,9426
-0.0682,6069
0.128,960
-0.149,10041
0.118,3141
-0.117,7911
-0.0177,5427
-0.093,8162
-0.0453,6474
-0.000831,5003
0.004,4942
0.102,1953
-0.0611,5866
0.199,345
0.0584,3292
-0.11,9688
0.119,998
0.00151,5078
-0.0157,5097
-0.309,10189
0.249,1346
0.0831,2124
0.0498,4141
-0.106,8010
0.147,933
-0.245,9024
-0.00823,5759
-0.00488,5451
-0.296,8339
-0.109,5999
0.535,157
0.0624,3163
-0.0457,8335
-0.00984,5523
0.365,1605
-0.084,5761
-0.191,8812
-0.0772,6777
0.0473,3527
0.094,3042
-0.706,8926
-0.296,5515
-0.459,7296
-0.46,9977
-0.142,9617
0.0151,4740
-0.114,8329
-0.35,6319
0.184,1814
0.0362,3650
0.00305,5001
-0.179,9072
0.0259,4493
0.00887,4738
-0.0997,6444
-0.0746,7470
0.219,204
-0.192,8268
0.116,2053
-0.158,6996
0.0941,2178
0.0784,2660
0.0611,2629
-0.221,9366
0.102,2934
0.1,3221
-0.046,7512
0.133,2550
-0.062,7764
0.0899,2665
-0.0878,7039
0.0169,4550
-0.0829,8233
0.0838,2881
0.117,1742
0.198,489
0.166,1813
0.33,1741
0.00421,5097
-0.0321,7767
0.0613,3064
-0.0864,6566
0.106,2390
-0.298,9417
-0.169,10148
0.118,1632
0.199,1675
0.29,1130
0.0666,2815
-0.0302,5389
-0.196,8713
0.107,1414
-0.0963,7522
-0.169,8192
0.0109,4625
-0.655,10262
0.00484,4905
-0.239,10402
0.224,686
0.414,55
0.0272,4207
-0.139,8390
-0.0662,6821
0.228,1364
0.0454,3669
0.22,1131
0.177,1816
-0.0399,5488
-0.13,8028
0.055,3113
0.0395,3811
-0.0355,6220
0.00754,4671
-0.352,10209
-0.0197,6064
-0.0729,8084
-0.118,7597
-0.0628,5126
-0.43,9800
-0.112,6774
0.183,1109
-0.105,9385
-0.0409,6703
0.0634,3749
0.117,3453
0.0649,3290
0.627,120
-0.0469,5772
-0.0904,7481
0.0536,3721
-0.497,10125
-0.0501,7076
-0.234,10285
-0.0535,7251
-0.0359,5808
0.0438,3788
-0.183,9449
-0.122,8963
0.00374,4962
0.0215,3969
-0.00986,4935
0.382,331
-0.0949,6486
0.36,327
-0.0468,7391
0.066,1987
-0.0334,5383
-0.211,9373
-0.28,8867
0.029,4744
-0.216,10322
0.176,489
-0.0939,7343
-0.256,10033
-0.0861,6505
0.252,843
-0.0542,8588
-0.0812,8616
0.164,1993
0.0371,3835
-0.211,10126
0.144,2035
-0.233,10131
-0.0696,7679
0.039,3645
1.32,95
-0.588,10335
0.0905,2844
-0.0641,7179
-0.0883,7986
-0.156,9485
-0.167,9320
0.103,2067
-0.155,8315
-0.0915,8276
0.192,307
-0.146,8435
-0.056,6819
-0.00722,5426
-0.108,7294
0.0474,2319
-0.0299,5802
0.0526,4019
-0.558,10462
0.0401,4509
-0.307,8558
-0.0608,7262
-0.206,9919
-0.274,10142
0.0182,4514
0.0326,4069
-0.00235,5085
0.13,794
0.0299,3907
-0.0387,6462
-0.0818,7190
-0.124,7280
-0.0572,6711
0.0924,695
-0.184,9872
-0.22,10011
0.0725,2611
-0.0931,8216
-0.31,10122
-0.0404,5912
-0.0478,7512
0.00202,5179
0.119,2065
-0.166,9351
0.0959,3452
0.0276,3775
-0.108,9175
0.0573,3205
-0.0191,5138
0.0986,3351
0.321,1648
0.0935,1886
0.174,961
0.0684,2517
-0.14,9512
0.0713,3059
-0.208,9563
0.00549,4788
-0.133,9903
0.089,2336
-0.223,9681
-0.239,7092
0.0446,3839
-0.204,9989
-0.254,9867
-0.136,8855
0.178,2093
-0.189,9200
0.292,2510
-0.176,9405
-0.131,8936
-0.172,9567
-0.0972,7999
0.625,394
-0.121,7840
-0.0357,6293
-0.0815,9259
-0.0285,6162
0.0841,2530
0.0993,3174
0.31,1942
0.0465,3651
-0.0512,6468
-0.0189,4953
-0.221,7174
0.13,1763
-0.0435,6425
0.276,498
0.135,1748
-0.0258,5762
-0.185,9399
0.00249,4784
-0.0695,6500
-0.0908,8317
0.048,3402
0.00461,4908
-0.0458,7159
0.0992,3254
-0.024,5442
-0.0591,7130
-0.106,10267
-0.315,8451
-0.142,8660
0.0725,2568
-0.067,8252
-0.133,9917
-0.127,8822
-0.04,6461
-0.146,8486
-0.17,7838
0.0575,1066
0.0474,2733
-0.0238,6152
0.108,3193
-0.353,10029
0.0431,3878
-0.104,7422
-0.0373,7162
-0.00867,5344
-0.233,9908
0.0451,4039
-0.124,7687
0.0569,3008
-0.0156,6091
0.024,4194
-0.116,7876
-0.042,6340
0.479,460
0.006,4941
-0.176,8724
-0.0133,5938
-0.391,10077
0.0786,2702
0.134,2986
-0.132,9578
0.0444,3210
-0.214,10292
-0.0536,6163
-0.0213,5151
-0.0433,6211
0.103,1663
-0.167,10452
-0.0287,6036
0.0487,3644
0.226,2246
-0.451,9979
-0.322,10032
-0.1,8668
-0.0834,8543
-0.228,7997
0.22,1865
-0.0248,5886
-0.075,6315
0.124,808
-0.116,8411
0.146,1837
0.193,818
-0.137,7852
0.00721,5110
-1.19,10128
-0.0845,7606
0.261,1773
-0.112,8321
0.16,2952
0.144,2146
-0.0295,7105
0.198,1099
-0.841,10180
0.258,1720
-0.0351,5434
0.157,2756
-0.039,7064
-0.0578,8131
0.455,2533
-0.232,6494
0.431,2506
0.224,1229
-0.196,7405
-0.332,9287
-0.25,8618
0.0127,4908
-0.183,9952
0.0431,3777
1.84,811
-0.501,7315
0.131,3316
-0.0961,9297
0.147,834
-0.177,5804
0.14,3171
-0.143,6833
-0.278,9382
-0.282,10242
-1.02,9854
0.106,3393
-0.041,7546
0.0717,3326
0.000835,5100
0.0242,4442
-0.612,8731
-0.135,8384
-0.0471,5943
-0.0982,7285
0.144,1712
0.463,2133
-0.0248,5330
0.192,1084
0.391,1835
0.116,2900
-0.0213,5741
0.17,2936
0.253,987
-0.253,9517
-0.169,4814
0.0056,4632
-0.0218,5673
0.0903,2688
0.0799,1927
-0.218,8999
-0.201,9354
0.0715,2165
-0.0258,6300
-0.0455,5976
0.226,1461
-0.125,8049
0.173,1544
-0.103,8280
-0.0323,5360
0.0911,2483
0.0371,3713
-0.00233,5250
-0.104,7510
0.15,1048
0.325,149
0.0748,2448
0.088,1118
0.228,315
0.506,2237
-0.117,4830
0.137,3540
1.28,43
0.529,1092
-0.0666,7207
0.273,561
0.18,2303
-0.287,10411
0.0157,4592
-0.0471,7837
0.0455,3713
0.133,2195
0.0267,3677
0.139,2148
0.0237,4088
-0.194,9793
-0.0221,4780
-0.163,9703
-0.0235,5815
-0.0456,5803
-0.0552,7551
0.0129,4405
0.158,934
0.195,961
-0.158,9979
0.277,177
-0.0529,6944
0.455,80
-0.0622,8528
-0.384,10394
0.0947,2336
-0.0849,7170
-0.0434,7807
-0.084,7355
-0.0879,6951
-0.136,9603
0.14,2586
0.043,3986
0.0132,4413
0.0124,3781
0.277,428
0.386,355
-0.0919,8960
0.154,982
-0.373,10410
0.116,1662
-0.0267,5669
-0.141,6835
0.156,2262
-0.0229,5692
-0.253,10366
-0.0894,7126
0.178,716
-0.0327,5506
-0.153,8409
0.168,2399
-0.0574,8392
-0.0949,8988
-0.3,10423
0.0311,4076
-0.263,9736
0.0975,3342
0.109,2173
-0.0541,7079
-0.0329,7249
0.122,2154
-0.134,8305
-0.0872,8461
0.0248,4504
-0.0119,5548
0.0211,4556
-0.0163,5313
0.24,1784
-0.231,6467
0.281,6
0.00927,4830
-0.0506,7412
-0.0467,6463
-0.36,9123
-0.147,10205
0.0286,3113
0.16,1517
0.102,2799
0.0533,3858
-0.0272,5840
-0.191,9630
-0.0543,6675
0.0201,4329
-0.081,7956
-0.171,9440
-0.213,7643
-0.487,9505
0.0846,1975
-0.0156,5918
-0.0791,5970
0.0793,3312
-0.273,8180
-0.336,8397
0.0428,3983
-0.0246,5260
-0.0299,4823
0.0584,3539
0.965,564
0.317,620
0.315,1019
0.734,211
-0.203,10001
-0.122,9587
-0.176,8107
0.105,2941
-0.0198,6824
-0.0647,6574
-0.005,5315
-0.0672,7466
-0.126,7048
-0.0917,7462
-0.128,10032
0.00607,4783
0.0439,3822
0.0134,4623
0.0667,3535
0.113,1803
-0.0816,7922
-0.0251,6200
0.0315,4224
-0.0763,6546
-0.252,8871
0.123,1924
0.0122,4319
-0.152,8970
0.175,946
0.0721,2105
-0.153,7936
-0.035,5207
0.0761,1827
-0.108,9790
0.292,504
0.0309,4219
-0.0726,9116
-0.222,9680
-0.0153,5930
-0.075,7854
-0.0397,5448
-0.0413,5875
-0.107,7006
0.232,975
-0.195,9518
-0.0783,9734
-0.127,8642
0.198,573
0.141,1485
0.0385,4010
-0.0533,6951
-0.022,6071
-0.193,9554
-0.106,9001
-0.304,10297
0.278,1090
-0.123,9369
-0.101,8108
-0.288,10227
-0.0155,4850
-0.0579,5906
-0.073,7478
-0.168,9618
0.276,1003
0.0483,4164
0.0237,3996
-0.106,8113
-0.197,7589
0.1,2978
-0.0458,6696
-0.247,9726
0.242,438
0.153,2245
-0.179,9368
-0.314,10188
-0.0315,6094
-0.105,7558
-0.0228,5441
0.221,2442
0.129,2338
-0.0475,7685
-0.0227,5811
0.0865,3056
0.212,1268
-0.476,6898
0.169,188
-0.00661,5322
0.0547,3273
0.167,2469
1.04,613
-0.259,9476
0.0564,4100
-0.266,10293
0.0623,3680
-0.416,10055
0.00535,4852
-0.00384,5263
0.0848,2406
-0.206,9591
-0.00771,5471
0.0582,3066
-0.219,10356
-0.0187,5318
-0.121,8102
0.0537,2554
-0.353,10134
-0.0311,5902
-0.231,9569
-0.184,8501
0.189,2575
-0.253,9837
-0.00514,5706
0.344,170
-0.168,9402
0.0809,2531
0.0224,4367
-0.179,8514
0.0243,3459
-0.654,8275
-0.656,7914
2.2,655
0.2,3196
-0.412,7611
-0.579,8546
-0.407,6499
0.171,2076
0.191,929
0.276,354
-0.00714,5237
-0.0639,7292
0.00848,4694
0.0177,4637
-0.239,9896
0.0831,2981
-0.00842,5613
-0.00569,5088
-0.269,9729
0.372,909
0.0863,2873
0.133,1341
-0.266,9692
-0.311,10434
0.00934,4691
-0.19,9884
0.0657,3697
0.00393,4774
-0.0435,7522
-0.119,9303
0.102,929
-0.208,9832
-0.198,7780
0.119,779
-0.146,9012
0.217,833
-0.0966,8002
0.196,1507
-0.21,7960
0.234,624
-0.0567,8010
-0.198,8875
0.0666,3603
0.1,2472
0.17,925
-0.0926,8291
-0.165,7182
0.139,1804
0.206,2305
0.0619,2984
-0.108,9686
-0.174,10222
0.469,245
0.443,812
-0.0582,5916
0.0503,4060
0.119,1465
0.265,696
-0.048,6541
-0.236,10144
0.204,1716
-0.128,9407
0.055,3591
-0.283,9944
-0.279,10328
0.201,662
-0.123,8081
0.209,508
0.0567,2529
0.147,1412
-0.00172,5186
-0.349,10064
-0.0355,5443
-0.0563,6539
0.0665,1852
0.157,1089
-0.1,9378
-0.235,9666
0.291,554
-0.0418,6861
-0.28,10164
0.0641,3024
-0.0471,6586
-0.102,8533
0.378,228
0.129,1088
0.0291,3730
-0.0484,6412
-0.0234,5545
0.0999,3190
-0.0241,5945
-0.0167,6253
-0.0232,6033
0.0316,3696
0.348,622
0.172,1452
-0.0162,5873
0.0832,1941
-0.0394,7058
0.316,437
-0.0216,5806
-0.138,8024
-0.171,8596
0.0448,3041
-0.116,9751
-0.129,7294
0.192,1384
-0.0373,6349
0.0909,2183
-0.0577,6941
0.276,225
0.396,46
-0.315,10265
-0.0918,6851
-0.08,9240
0.092,2810
0.124,1574
-0.185,7080
0.00107,4618
0.216,2736
0.064,2829
0.113,977
-0.18,8538
-0.0678,5792
-0.0292,5455
-0.132,6824
-0.0441,6750
-0.0878,8427
0.00584,5025
0.187,1564
-0.05,6297
-0.17,7841
0.00777,4714
-0.0022,5218
-0.315,5912
0.213,1594
-0.106,7510
-0.221,9702
0.0376,3164
0.311,15
0.181,1489
-0.217,8145
0.0627,2948
-0.103,7353
-0.0324,6501
0.149,686
0.0481,2916
-0.0339,6248
-0.109,8665
-0.0414,6356
0.0387,3181
0.123,551
-0.0467,7169
0.181,1872
0.0626,3616
-0.169,8756
0.103,2699
0.18,1755
0.278,1271
0.119,1941
0.0431,4014
0.0429,4308
-0.0596,6848
-0.0367,7471
0.101,972
0.0702,2060
0.282,845
0.0137,4687
-0.146,8938
-0.119,9665
-0.0713,8419
0.259,807
0.00352,5163
-0.212,9561
-0.04,6411
-0.0507,7585
0.107,3578
-0.203,6848
-0.238,9449
0.0693,3487
0.327,217
-0.053,7521
-0.258,9930
0.271,896
0.989,18
-0.285,8469
0.0213,4201
-0.074,7503
0.0129,4436
-0.059,6254
0.201,1222
-0.0117,5158
0.103,768
0.15,337
0.359,255
-0.12,8403
0.511,670
0.0699,3795
-0.0664,7084
0.0166,4051
0.0193,4271
-0.0466,5822
0.285,998
0.108,1195
0.0781,2274
-0.141,6874
0.0346,3963
0.07,2900
0.0779,3723
0.121,2181
0.0224,4313
0.0168,4484
-0.00517,5297
1.64,100
0.23,1330
-0.113,9052
-0.107,8155
0.0412,2438
-0.305,8369
-0.0251,6256
-0.176,9341
0.145,807
0.0773,2747
-0.117,7929
-0.145,9360
0.0418,3045
0.326,703
-0.24,9983
-0.0456,7140
0.0445,1660
-0.592,10445
0.00117,4915
0.0975,2275
-0.0556,6545
-0.112,8137
-0.141,9623
0.0188,4121
-0.465,10429
0.142,1430
-0.233,10061
-0.0816,8556
0.00795,4852
-0.203,9587
0.129,2670
0.301,26
-0.136,8526
-0.16,8484
0.158,732
0.316,1705
0.173,1436
-0.0467,6556
-0.374,8187
0.094,2534
0.0215,3350
0.0828,1276
0.26,248
-0.17,9037
0.196,902
0.0448,3235
-0.0552,6766
-0.0293,6090
-0.27,8574
-0.164,9028
0.122,1449
-0.035,6966
-0.134,9206
-0.0955,8753
0.109,1259
0.62,809
0.364,942
0.018,3873
-0.105,8957
0.0155,4566
0.0315,4008
-0.0644,6088
-0.173,9537
-0.22,9885
-0.26,10213
0.0666,3008
-0.52,10359
-0.245,9464
-0.0338,6434
-0.0607,6940
0.134,398
-0.0454,6360
0.123,1782
-0.00315,5049
-0.0381,5765
-0.0316,6249
-0.121,8391
-0.0667,7232
0.014,4353
0.0484,3688
0.0278,3962
0.0634,2570
0.149,1358
0.0219,4350
0.276,221
-0.0428,6164
-0.0295,5712
0.167,383
-0.0319,7953
0.0775,2921
-0.14,9436
0.52,139
-0.0426,6074
-0.12,8424
-0.0812,8927
-0.246,9918
-0.0828,9278
-0.092,8552
-0.0923,10037
0.0366,4030
-0.0326,6871
-0.0122,5528
-0.0201,6021
0.195,2772
0.104,3108
0.0641,2984
0.0911,2910
-0.0973,7185
-0.127,8951
-0.421,9642
-0.282,10410
0.0877,3450
0.168,1576
0.152,2195
-0.013,5388
0.0964,2808
-0.272,10094
0.246,563
0.0278,3921
-0.0923,8370
0.64,729
0.256,665
-0.0945,8283
-0.162,8335
-0.0136,6095
-0.0219,5568
0.0147,4737
0.0518,3914
-0.13,6805
-0.0128,5479
-0.0197,6103
-0.21,9423
-0.246,8993
-0.129,8142
-0.0214,5404
0.0274,3739
0.0995,2258
-0.0681,7495
0.0867,2824
-0.123,7663
-0.394,10393
-0.075,10119
0.0447,3011
0.138,1501
0.111,2736
0.0931,2407
-0.168,8353
-0.0642,7152
-0.103,7866
-0.0237,5951
-0.0815,8144
0.0433,3780
0.0553,3943
0.0924,2858
-0.0531,6615
0.153,2357
0.0058,4824
0.424,196
-0.0522,7602
-0.121,8798
0.158,386
-0.0803,8449
-0.088,8916
0.0696,2597
0.258,867
-0.142,9431
0.079,2399
0.0911,2096
-0.0226,6005
-0.0363,5933
0.141,2606
0.0717,530
-0.145,9858
-0.05,6026
-0.284,10327
0.206,239
-0.214,9212
-0.188,10162
-0.105,8924
0.102,2543
-0.0563,6408
0.162,1917
-0.152,8801
0.106,1665
-0.028,6820
0.0112,4653
0.311,1586
-0.275,10438
-0.377,10147
0.0729,3365
0.0878,1562
0.01,4723
0.166,937
-0.000231,5261
0.859,1682
0.0273,3662
-0.108,7144
-0.011,5100
0.0133,4569
-0.36,10408
-0.0758,6065
-0.189,10079
0.0373,2604
-0.174,10061
0.231,1654
0.06,3172
-0.0871,7496
0.166,1010
0.123,1966
0.0992,3621
-0.123,7525
0.000791,4941
0.0352,3682
0.419,76
-0.00383,5291
0.249,657
0.0996,2225
-0.318,9090
-0.0338,6281
0.387,871
0.505,1264
0.0355,2925
0.0457,2903
0.0476,3666
-0.159,8403
0.0667,3021
0.293,2322
-0.00207,5101
0.124,1512
0.0919,1830
0.143,1654
0.054,3387
0.85,130
-0.0622,7980
0.0729,2132
-0.16,7903
0.325,82
-0.36,10431
0.106,3180
-0.134,8658
-0.153,10338
0.0309,4364
0.215,601
-0.151,9073
-0.0112,5296
0.0204,3130
0.0937,2772
0.032,3969
0.297,734
-0.0387,6910
0.00547,4747
0.138,1814
0.0333,3381
0.0304,4281
0.0428,3296
0.158,1506
-0.176,7646
-0.0118,5424
-0.00376,5349
-0.113,8748
0.214,2258
-0.103,7704
-0.0281,6057
-0.0813,7441
-0.0104,5407
0.129,2444
0.26,1558
0.193,2708
-0.0194,6351
0.238,847
0.0104,4666
-0.00215,5162
0.0043,4820
-0.046,6525
-0.0762,6729
0.0766,1773
-0.0119,5468
0.187,1817
0.0587,3250
0.147,2084
0.0766,3149
0.0487,2694
-0.0445,6676
-0.299,10015
0.115,2568
-0.402,10207
-0.292,8526
0.014,4485
0.0801,1952
-0.0436,6794
-0.337,9411
-0.307,10394
0.179,367
-0.102,9103
-0.0776,7428
0.304,900
-0.0896,6266
-0.167,9665
-0.0253,6122
-0.0794,7512
0.135,2586
-0.11,8806
-0.166,8870
-0.00868,5008
-0.0752,7429
0.0982,1272
0.0128,4405
0.441,370
-0.158,8723
-0.254,9335
0.0385,3908
0.0751,2701
-0.0531,6638
0.12,3049
0.0481,3816
0.0931,2624
-0.71,8939
0.118,1741
-0.00248,5333
-0.0477,6294
0.157,1445
0.0783,1744
0.108,3052
0.0261,4042
0.111,1414
0.0935,2542
-0.0567,8394
0.268,428
-0.00512,5002
0.00668,4674
0.0171,4475
-0.248,9631
-0.0431,7234
-0.393,10046
0.0806,1706
0.0629,2446
-0.0388,6814
-0.13,8446
0.0818,1527
0.0165,4645
0.00594,5152
-0.152,9914
-0.127,8930
-0.171,7981
0.0408,3826
-0.0379,6201
