coef,rank
0.0642,3367
1.36,413
-0.0413,7511
-0.121,9629
-0.0592,3257
-0.353,5575
-0.0741,6741
-0.313,9890
0.696,209
-0.0453,6855
-0.0659,7577
-0.119,7152
-0.175,7393
0.191,1557
-0.0732,8061
0.107,1726
0.149,2124
-0.0655,7013
-0.036,5844
0.344,2194
0.0549,2531
-0.0493,6765
-0.192,9622
-0.231,8854
0.124,1932
0.269,448
-0.0401,7312
-0.00404,5065
-0.0997,7225
-0.0626,7083
0.011,4772
-0.196,8765
-0.0256,5758
0.0033,5158
0.0721,2548
-0.203,9379
-0.0536,7148
-0.152,9029
0.0362,2168
-0.0139,6210
-0.00836,5042
0.0128,4423
-0.0345,6653
-0.0547,6595
-0.02,5983
-0.058,7438
-0.266,8243
-0.157,7567
0.364,1417
0.194,1452
-0.115,7799
-0.14,7913
0.114,2502
-0.0895,6587
-0.343,10241
0.0308,4207
0.0677,2847
-0.203,8903
0.192,1439
0.205,2303
-0.105,7799
0.123,1988
-0.128,9595
0.136,1600
0.0872,1273
-0.0107,5712
-0.251,9966
-0.0828,7148
0.237,282
0.00676,4880
-0.0419,6847
0.311,289
-0.309,8131
0.056,2239
0.206,760
-0.0518,7304
-0.0463,6207
0.378,1072
-0.0771,7648
-0.000973,4718
0.0541,3212
0.00565,4711
-0.131,8852
0.0608,2989
0.0998,1179
-0.0475,6801
-0.0629,7272
0.026,4234
-0.143,8198
0.0287,3941
0.161,1548
-0.289,10193
0.0248,3703
0.0919,1913
-0.0656,6505
-0.195,9427
0.0663,2199
-0.0127,5622
-0.122,9226
0.156,1231
0.0456,3584
0.0295,3986
0.279,1192
-0.148,8018
-0.169,9308
0.13,619
0.0282,4293
-0.548,9344
0.277,1094
0.0927,2806
0.172,1554
-0.0924,8104
-0.263,9860
0.0915,3456
0.129,369
0.0119,4589
0.0723,3138
0.205,271
-0.275,5688
-0.141,8586
-0.106,7902
-0.0356,5027
0.126,1358
0.0306,4415
0.0232,4259
0.0285,4048
-0.156,9605
0.0731,3568
-0.0431,7761
0.0209,4251
0.00327,4776
-0.0691,6503
-0.0281,5829
-0.182,10244
-0.0657,8422
0.166,87
-0.0629,7290
0.181,1393
-0.0376,6596
0.198,1065
0.117,1001
0.0474,3654
0.014,4698
-0.0351,5808
-0.151,7675
0.0395,3455
0.0328,3890
-0.142,8683
-0.491,9367
0.167,346
0.334,1218
0.0105,4739
-0.034,7334
-0.107,6341
-0.152,7718
-0.109,8873
0.0985,1647
-0.074,7072
0.0724,1948
0.123,1797
0.0563,3979
-0.164,7999
-0.0654,5895
-0.169,6897
-0.0127,5606
-0.0105,5673
0.264,8
0.146,2394
0.0659,3458
0.0511,3777
-0.0955,7965
0.0513,3398
-0.173,9161
0.0372,3892
-0.107,6434
-0.0619,6071
-0.094,8421
-0.0785,8210
0.136,2617
-0.109,9028
-0.0252,5462
-0.337,8205
0.113,978
0.291,664
-0.203,9920
-0.0128,5534
-0.195,9634
-0.199,7676
-0.177,8881
-0.207,9180
-0.225,10363
0.0241,4554
-0.0837,7033
-0.0531,6941
0.0959,1945
-0.286,9563
0.234,1752
0.0783,2288
-0.194,7589
-0.0795,6417
0.00262,5083
0.021,3922
0.0331,4170
-0.0979,8706
0.173,1419
-0.00549,5234
-0.271,9820
-0.153,10036
0.117,1933
0.508,134
0.193,2142
-0.114,8855
-0.0436,6072
-0.0663,6689
-0.0267,5724
0.0265,4124
-0.116,8879
-0.118,6570
-0.089,9126
-0.0654,7755
-0.0289,6688
0.0665,2475
0.128,1222
0.0844,2794
-0.192,7564
-0.0911,7028
0.141,1078
0.101,2982
0.287,1400
-0.0325,5809
0.095,2914
0.00955,4555
0.531,13
0.0384,3876
0.018,4750
-0.108,6945
-0.125,8302
0.00573,4866
-0.112,8112
-0.0182,5499
-0.0618,6847
-0.000422,4992
-0.075,7739
0.0771,2323
0.158,1767
0.0399,3665
-0.368,9655
0.124,2560
0.283,389
0.152,561
0.135,2809
0.168,566
0.0105,4660
-0.00884,5542
0.124,2455
0.0322,3410
0.0384,3923
0.0923,2293
-0.188,8637
-0.313,9081
-0.314,9569
0.242,1144
-0.0152,5371
-0.24,9345
-0.233,5986
0.103,2903
0.0462,3837
-0.0232,5775
-0.155,8848
-0.0219,6102
0.0641,2541
-0.44,10344
-0.14,10310
-0.0807,9914
-0.156,8271
0.014,4587
0.00409,4772
-0.131,6402
-0.0499,7823
-0.137,9897
0.0309,4022
0.156,1843
-0.115,7578
0.347,538
0.197,1144
-0.124,9212
-0.105,8647
-0.178,9899
0.0618,3630
-0.0622,6526
-0.236,9904
0.00874,4713
0.084,2352
-0.219,8213
0.318,688
-0.192,9247
-0.117,9861
-0.0528,7215
-0.0958,8892
-0.0193,5269
0.106,3155
0.166,1879
-0.0822,8854
-0.0708,9080
0.262,1330
0.317,1120
-0.457,10155
-0.252,8883
-0.155,7318
-0.0335,5778
-0.154,8870
-0.0306,6178
-0.349,9673
0.167,1614
-0.0893,8392
0.0342,4120
0.374,536
0.00943,4799
-0.0623,5935
-0.177,7315
0.0455,3029
-0.0521,6728
-0.0759,6863
0.12,2476
-0.113,7923
0.15,2019
0.139,1471
-0.0379,6070
0.0745,2798
-0.0901,7146
-0.529,9439
-0.328,9880
0.073,2814
0.0522,3941
-0.213,9935
0.628,0
-0.266,10222
-0.167,9783
-0.0267,5945
-0.114,8542
0.0814,2879
0.426,1584
0.0667,3250
-0.0081,5195
-0.033,6161
0.0273,3660
-0.0674,6817
-0.0897,6977
-0.00192,5042
0.084,3544
-0.171,10404
0.0426,2737
-0.0853,6538
0.039,3840
-0.06,6678
0.164,1171
-0.0303,5696
0.0302,4029
-0.0205,5575
0.25,1877
-0.262,10044
0.398,953
0.21,1082
0.0661,2200
-0.254,9709
-0.103,8079
-0.0705,7233
0.623,650
-0.048,7199
-0.0772,8355
0.0243,4254
-0.00896,5123
-0.173,9084
-0.229,9601
-0.186,9335
0.103,1471
-0.00449,5135
-0.0437,6686
-0.221,9156
-0.0326,6055
-0.188,10257
-0.0537,7406
0.241,2169
-0.167,7913
0.628,64
0.273,209
0.034,3570
-0.0478,7783
0.215,951
-0.0436,5710
-0.0695,5283
0.689,1203
0.178,882
0.0209,4234
0.0234,4517
0.0403,3752
0.0392,3884
-0.272,9311
-0.0724,7809
0.0125,4559
-0.112,8214
-0.0637,6763
0.106,2015
-0.0035,4906
-0.00277,4945
-0.00483,5316
-0.163,7879
-0.0823,7609
0.0397,3917
-0.0221,5739
-0.0573,7327
0.132,1110
0.0811,3009
0.0797,2901
0.104,3076
-0.188,9547
0.0242,3905
0.345,1755
-0.128,9828
0.202,989
0.163,1816
-0.251,8617
-0.0872,8015
0.112,938
0.357,821
0.767,202
0.612,272
0.784,333
0.887,146
0.504,421
-0.389,10173
-0.111,7837
0.17,1728
-0.0159,5657
0.115,1277
-0.103,7276
0.0459,3004
0.0387,4000
0.191,1162
0.238,2662
0.0569,3148
-0.443,8270
-0.0248,5541
0.0453,3748
-0.0467,6319
-0.038,6339
-0.0663,8055
0.0587,3620
0.206,555
-0.102,6201
0.0107,4519
-0.0304,6106
0.0807,2254
-0.228,10044
-0.346,10419
-0.119,7734
0.0735,3180
-0.0142,5468
0.205,2110
0.348,394
0.137,1940
-0.269,9987
-0.155,9506
-0.124,8578
0.0314,3390
0.269,1575
0.565,1247
0.171,2667
-0.0401,6401
-0.155,8741
0.0452,3164
0.142,1822
-0.00441,5010
0.218,1854
0.0118,4938
0.0104,4900
-9.75e-05,4967
0.24,717
0.134,1486
0.184,2659
-0.268,8744
-0.312,10441
0.119,561
-0.111,9489
0.301,228
-0.248,8377
0.501,1442
0.00676,4783
0.135,428
0.405,287
-0.0963,7005
0.243,2611
-0.0643,7110
0.18,775
-0.106,9374
0.193,1215
-0.212,8823
0.0808,1919
0.00248,4971
-0.0158,5665
0.0191,4306
-0.101,7932
0.0526,3321
-0.0941,7840
0.169,1055
0.208,949
-0.162,9630
0.326,520
-0.145,8921
0.529,130
-0.121,7339
0.28,390
-0.0547,6939
0.109,2307
-0.289,9653
0.235,3126
0.418,125
0.378,45
0.181,1492
-0.0672,6116
-0.0382,7768
0.0897,2134
0.00267,4952
-0.034,6835
0.0361,3650
-0.0244,5448
0.0755,3091
-0.189,9363
-0.208,9696
0.245,544
-0.0203,5476
0.13,2003
0.0946,2781
-0.0734,6804
-0.141,7917
0.377,326
0.0837,2574
0.132,1721
0.16,3089
-0.0488,5904
0.0213,4674
-0.292,9852
0.076,2751
0.0389,3980
-0.191,10037
0.0498,3584
0.0694,1550
-0.117,9334
0.0267,3480
-0.00121,5113
-0.318,9204
-0.0688,8552
-0.284,10226
-0.000663,5014
-0.275,10246
-0.135,8212
-0.119,8321
-0.433,9849
-0.295,9387
-0.121,9226
0.151,565
-0.0257,6256
-0.152,10311
0.0109,4577
-0.174,10134
0.355,551
-0.00734,5372
-0.068,7693
-0.0584,6778
-0.178,9631
-0.129,8879
0.328,997
0.0622,3148
-0.186,7464
0.014,4708
0.0732,1745
0.0837,2566
-0.133,8287
0.103,1973
0.00659,4751
-0.0188,5510
-0.0789,7689
-0.0875,7614
-0.0451,6306
0.234,1777
0.158,1037
0.00842,4774
-0.12,9204
0.31,770
-0.0859,7919
0.0946,1458
-0.0319,6156
-0.139,9083
-0.112,7847
-0.0831,6574
-0.0381,5837
0.3,1081
0.0287,3895
-0.0512,7483
-0.0804,6118
-0.14,8400
-0.144,8297
0.102,2049
-0.000756,4945
-0.0743,6720
-0.0325,6049
0.355,22
-0.0562,5777
0.0141,4818
-0.0195,5703
-0.0832,8965
-0.0302,6414
-0.174,8702
-0.124,7258
0.0681,3612
-0.22,8961
-0.135,9882
0.0363,4428
0.06,3192
0.237,183
-0.272,9346
0.0192,4109
-0.116,9263
-0.296,8342
-0.101,5898
-0.167,8140
-0.2,10113
-0.0523,8685
0.0956,1399
0.00784,4591
0.392,1277
-0.382,10360
-0.101,7336
0.0319,3967
-0.156,8159
1.97,640
1.61,891
-0.439,6983
-0.0586,5492
-0.0216,5930
-0.155,8536
-0.162,9293
-0.276,5667
-0.209,8958
-0.0431,6843
-0.0233,6933
-0.159,8728
-0.0274,5808
-0.0918,8139
0.341,1279
-0.131,8924
-0.024,5962
0.354,839
0.107,2216
0.421,848
0.0828,2483
-0.186,9519
-0.112,8959
0.105,2731
-0.111,6954
0.387,449
-0.0571,8064
-0.177,8232
0.0751,2076
0.202,1017
-0.103,7424
0.0067,4894
-0.0611,7548
0.0126,4517
0.125,1598
0.0214,4181
-0.473,10462
-0.224,7504
0.0718,3146
-0.06,9397
-0.0562,7088
-0.118,7161
0.143,1717
0.446,544
-0.0997,8984
0.0433,3503
0.101,3036
-0.195,8437
0.375,44
-0.0888,6284
0.113,2972
0.0472,3210
-0.0973,7549
0.459,375
0.0707,2530
-0.0055,4722
0.0395,3512
-0.178,10078
0.0628,3384
0.166,1406
-0.417,10443
0.126,2148
0.0363,4235
-0.369,10230
0.184,1202
-0.13,8020
-0.175,8169
0.0322,4400
-0.0826,7002
-0.013,5733
0.305,129
0.182,1113
-0.208,9695
-0.155,8059
0.0401,3065
-0.0536,7186
0.171,1856
0.0909,3458
-0.211,7727
-0.135,7169
-0.0106,5455
0.04,3544
-0.000279,5336
-0.24,8213
-0.244,7769
-0.124,8601
0.0604,4113
-0.0485,5802
0.071,3152
-0.352,10066
-0.0265,4963
-0.0758,8074
-0.0753,7684
0.018,4423
-0.21,9546
-0.0923,7592
-0.0315,5902
-0.208,10174
0.131,2444
0.0141,4359
0.0609,3649
0.158,2086
-0.248,8807
-0.101,7104
-0.00802,5571
0.0768,1667
0.256,1149
0.0801,3123
-0.0704,5891
-0.0256,5849
0.0865,2248
-0.114,9223
0.112,2473
0.0874,2916
0.207,2140
-0.246,9781
0.0362,2796
0.113,1072
-0.103,7257
-0.077,7165
-0.0993,8350
0.0852,3074
-0.211,9958
-0.112,8860
-0.105,8421
-0.176,6458
0.0544,4009
0.0843,2970
-0.132,9049
0.0713,2955
-0.154,9450
0.14,1680
0.141,1336
0.0785,3449
-0.0663,7450
-0.0259,6221
-0.00348,4850
0.181,679
-0.0759,7521
-0.0683,6478
0.0925,771
0.00549,4909
-0.0343,5559
0.146,2709
0.415,903
0.302,1909
-0.00418,5212
0.124,2008
-0.0609,6618
0.182,1012
0.0045,4832
-0.213,9429
-0.0703,8036
-0.00708,5594
-0.0911,8156
0.0152,4870
-0.1,6828
0.175,1180
-0.00902,5854
0.0807,2521
-0.0218,5642
-0.0241,5862
-0.096,8299
0.0828,3099
0.101,3262
0.0143,4120
0.193,622
0.026,4282
-0.117,8356
-0.167,7702
-0.0694,8389
-0.0474,7174
-0.0975,8180
-0.148,8171
-0.318,9828
-0.367,9283
0.281,61
-0.189,9848
-0.0445,7005
-0.0348,6365
-0.133,8688
-0.053,6482
0.131,641
0.0596,2686
-0.103,8625
0.0697,3401
-0.268,7510
0.24,722
-0.0387,6253
0.0397,3821
-0.094,7889
-0.0537,6157
-0.0905,7194
-0.449,9032
0.311,258
0.036,4014
-0.0978,8051
0.206,753
-0.115,6735
0.117,2278
0.0758,2477
0.013,4461
-0.193,9797
-0.0417,6408
0.0253,4671
-0.0933,5925
0.0421,3773
0.14,1497
0.0562,4005
0.283,2315
-0.146,8880
-0.147,9329
0.18,1305
-0.112,8442
-0.0378,6125
-0.0667,6826
-0.0299,5718
0.269,1078
0.00353,5172
0.0219,4344
-0.148,9142
-0.04,6932
-0.204,8451
0.131,3276
-0.14,9214
1.2e-07,5281
0.394,1434
0.196,1039
0.103,1807
0.0774,1775
-0.0414,7110
-0.0842,7769
-0.000785,5059
-0.0622,6648
-0.132,7268
-0.0169,6653
0.118,647
0.21,343
-0.14,7882
-0.0956,6754
0.102,2516
0.238,1055
-0.0227,6400
0.191,603
0.181,1182
0.129,2532
-0.246,9613
0.0492,3299
0.0973,931
0.000569,5272
0.122,2308
0.0944,2687
-0.217,8120
0.0634,3859
0.0478,4026
0.0636,2018
0.197,2264
0.197,796
0.00724,4738
0.105,1850
0.0727,2116
-0.198,10196
-0.307,10008
0.565,270
-0.274,9966
-0.0665,7688
-0.101,10040
0.246,166
-0.0408,6053
0.432,827
0.308,1517
0.0414,4073
-0.0489,7028
-0.0435,7100
-0.194,7549
0.11,3238
0.112,2575
-0.0834,6467
-0.116,9619
0.0145,4588
0.142,1908
-0.00432,5031
-0.0311,5425
0.121,1697
1.98,659
-0.0899,7741
-0.465,10231
0.107,2445
0.611,330
0.28,750
-0.0883,9862
-0.0621,6750
1.85,292
-0.00915,5132
0.159,2660
0.0707,3870
-0.0765,8567
0.0162,4340
1.07,1221
-0.372,7814
-0.0934,4559
0.132,2416
0.327,1763
0.169,2664
-0.131,6908
-0.0481,5814
0.0797,2627
-0.0354,6369
-0.355,5838
-0.536,7644
-0.137,6955
0.0793,1856
-0.0213,6252
-0.574,8650
-0.308,8826
-0.259,8284
-0.265,9239
-0.0344,5977
-0.496,7017
-0.288,8627
0.0158,4407
0.282,623
-0.0376,6348
0.198,1509
0.784,1584
-0.034,5937
-0.239,8928
0.0738,3349
-0.164,9177
0.476,2088
0.000481,4963
-0.0885,7476
-0.524,9226
0.326,534
-0.158,9339
-0.392,9392
0.519,55
0.0934,3277
-0.172,4838
0.123,1112
-0.0821,7811
0.145,1659
-0.0523,7414
0.351,492
-0.183,9112
-0.194,10288
-0.0459,7128
-0.0219,5388
0.239,1334
-0.0347,5800
0.435,101
0.0883,2512
-0.0964,6454
-0.028,6070
0.113,1194
0.0515,2029
-0.245,9786
-0.000133,4941
0.105,2168
-0.0542,7279
0.0519,2389
0.0255,4332
-0.518,8344
-0.232,5756
-0.289,7791
-0.0222,4792
-0.36,8743
0.0855,2627
0.00888,4740
-0.173,7269
0.187,778
-0.0951,8270
-0.0468,7817
0.201,909
-0.147,8284
-0.0831,8659
-0.289,9956
-0.0831,8245
-0.131,8788
0.298,2385
-0.0257,6030
0.0952,2365
-0.115,7248
0.159,519
0.0431,2668
-0.133,9106
-0.249,10065
-0.0285,6325
-0.156,9476
0.128,1793
0.173,1461
0.00748,4823
0.195,1489
0.0453,3697
-0.0595,6531
0.000726,5051
-0.109,8093
-0.283,9948
-0.163,10002
0.345,862
0.2,1286
0.0263,3712
0.0495,797
0.179,1298
-0.0434,5719
0.273,12
-0.0644,7287
-0.0477,5975
0.093,2169
-0.0807,7159
0.0027,4799
-0.00103,4836
0.177,874
-0.1,8374
-0.245,9614
0.169,824
0.122,3005
-0.0215,5494
-0.288,9497
0.0169,4227
0.0018,5141
0.00621,4913
-0.087,7521
-0.146,7942
0.0251,4694
0.051,3617
0.0185,4289
-0.00291,5494
-0.0118,5382
0.11,2565
-0.0163,5925
0.0466,3949
-0.0166,5685
-0.163,8854
-0.0347,5712
-0.0997,6422
0.0893,3688
-0.0766,8537
-0.0064,5547
0.0234,4060
-0.0261,5783
-0.0744,5622
-0.022,6377
-0.0157,6062
-0.144,8884
0.132,2288
0.134,2435
0.19,1198
0.172,1107
0.0442,3790
0.0611,2457
-0.0604,7239
-0.155,9204
-0.122,6433
-0.288,7797
0.107,1427
-0.00166,5123
-0.166,7286
-0.274,9790
-0.21,7413
-0.18,6560
0.0666,3528
-0.218,8763
0.0336,4216
-0.153,8277
0.598,1409
-0.279,9856
0.187,2156
-0.379,9544
0.0302,3970
-0.107,9308
0.365,742
0.0769,3449
-0.0445,8413
-0.134,8070
-0.132,10034
0.0487,3327
0.217,1457
0.0567,3512
0.0374,3288
-0.145,9679
-0.0709,6711
0.231,790
0.0645,3598
-0.174,9687
-0.123,9025
0.0394,3002
-0.021,5556
-0.261,9638
0.26,1498
0.0716,2972
0.0667,1983
-0.0268,5877
0.103,2114
-0.184,10322
-0.0461,5919
-0.225,7840
0.0656,2172
-0.0251,6543
-0.0378,5928
0.0948,2722
-0.058,8494
-0.116,7984
-0.0358,7001
0.048,3509
0.346,1012
-0.0783,6629
0.591,66
-0.048,6110
0.0307,4250
-0.0391,7988
0.113,2033
-0.0603,7313
-0.0361,6172
0.0746,3215
-0.272,10395
-0.05,7241
0.00919,4443
0.0724,2334
-0.0805,7227
0.32,796
-0.0488,7042
-0.073,7359
-0.12,7934
-0.131,6741
0.386,478
-0.021,5632
0.109,1928
0.0137,4666
-0.128,8047
-0.0983,9316
-0.0779,7419
0.3,1571
-0.0773,6133
0.0612,3145
0.0556,3700
0.0418,3654
0.192,1707
-0.00514,5118
0.0465,4087
-0.167,9310
0.0727,3451
-0.3,9781
0.242,2246
0.00606,4852
-0.078,8927
0.311,422
-0.316,10289
0.163,1776
-0.36,4933
0.0511,2649
0.0535,3165
0.0533,3327
0.158,2596
0.357,2461
0.1,3268
0.24,1884
-0.108,8183
-0.213,9229
-0.211,8113
-0.0196,5865
-0.0313,6579
-0.0757,8089
-0.0192,5630
0.099,1502
0.0896,2193
0.0127,4744
-0.226,9379
-0.21,9579
0.0225,3995
-0.0225,5605
0.104,2542
0.153,1883
0.165,2224
0.202,2467
0.072,3360
-0.000302,5378
-0.218,9797
0.0582,3355
-0.0981,8444
-0.334,10369
-0.105,7177
0.0036,4886
-0.48,6481
0.0292,3368
-0.218,4334
-0.558,9082
-0.468,8128
-0.298,5884
1.43,897
-0.0699,6411
-0.109,8123
0.00921,4760
-0.0467,7035
0.184,527
-0.0438,6010
-0.0555,6562
0.165,1707
-0.00911,5374
-0.0301,6942
0.0573,3703
-0.152,8078
0.194,2353
0.00641,4911
-0.196,9966
0.178,2017
-0.0905,7850
0.0831,2096
0.424,9
-0.285,9539
-0.0272,6620
0.0265,3604
0.0234,4398
-0.0693,8692
0.163,1247
-0.309,9170
-0.0376,7009
-0.085,7605
-0.109,7666
-0.00225,5107
0.186,1619
-0.258,8590
0.2,935
0.118,740
-0.000966,4976
0.335,417
0.0126,4761
-0.0738,7449
0.0223,4383
0.0803,3549
0.0293,4055
-0.195,8114
0.129,1471
0.0602,2511
-0.137,9791
0.189,1827
-0.00482,4848
-0.0717,6170
0.0419,4195
0.0309,3942
-0.154,8624
-0.249,10251
0.181,1065
0.151,2373
0.0298,3777
-0.0537,6803
-0.184,8765
0.0251,4181
0.193,747
0.105,2595
0.0116,4865
-0.125,9780
0.153,1327
-0.103,8270
0.0405,4224
-0.138,7528
0.0443,3892
-0.112,9865
0.11,1923
0.0178,3975
-0.0632,6483
-0.331,10277
0.0308,3948
0.149,1781
0.0161,4661
-0.0987,8041
-0.186,10056
0.2,1336
0.0412,3551
-0.0479,7271
-0.0533,6584
0.0761,2714
-0.374,10294
-0.0108,5410
-0.00103,5243
-0.0458,7053
-0.248,10401
0.172,2073
0.0849,3060
0.0121,4741
-0.149,9944
-0.0368,6958
-0.00156,5246
-0.199,9641
0.0698,3676
0.0637,3353
0.0645,2265
-0.087,9050
-0.116,7051
-0.367,10401
-0.0385,6385
-0.0154,5998
0.327,106
0.014,4643
-0.107,8053
0.053,3760
-0.368,10314
-0.0323,6977
-0.173,9173
-0.213,10022
0.11,3529
0.308,1339
0.286,2211
-0.022,5813
-0.0172,5663
-0.169,8350
-0.129,6662
-0.0788,6383
0.143,2715
0.106,2096
0.049,3211
0.146,1227
0.23,1047
-0.0787,6969
-0.231,8716
-0.0776,8941
-0.0769,8961
-0.388,6708
-0.134,7424
0.284,516
-0.0669,6830
-0.0461,7941
-0.183,10205
-0.118,7925
0.256,1802
0.0864,2280
-0.321,10156
0.0569,2765
-0.129,9665
0.0149,4414
0.16,1161
0.0445,3783
-0.0379,6256
-0.0103,5827
0.1,944
-0.03,6545
-0.17,8618
0.122,2479
-0.157,8548
0.0459,3845
0.119,2558
-0.0512,6083
0.0111,4768
-0.0441,6046
0.0101,4815
-0.00598,5102
-0.00171,5303
-0.0503,8025
-0.0355,6944
-0.0743,6503
-0.0802,7865
0.147,1538
0.0223,4007
-0.00147,5242
-0.145,8487
0.112,1533
0.229,810
-0.0703,7450
0.103,1077
-0.128,6674
0.228,2793
0.174,1850
-0.304,9690
0.0722,3282
0.0826,2109
-0.141,8386
-0.0291,5970
0.647,218
0.544,693
0.148,935
0.138,1224
-0.00175,5287
-0.254,9558
0.0359,3949
0.223,1317
0.108,679
-0.11,9651
-0.0316,5529
-0.242,10067
-0.00267,4583
-0.0995,6662
-0.0344,6098
-0.416,8007
0.168,1577
-0.0391,5662
-0.227,9271
0.0782,1990
-0.128,9713
0.296,1402
0.118,1889
0.151,1235
0.0307,4318
0.299,298
-0.0362,6215
0.144,2018
0.154,808
0.154,3482
0.151,2254
0.165,635
0.011,4705
0.085,744
-0.099,5862
0.032,4315
-0.107,7961
-0.0938,8432
0.0267,4234
0.0285,4173
0.205,563
-0.076,8631
0.139,2491
0.349,118
0.317,6
0.0538,1190
-0.0736,6231
-0.146,9341
0.061,3219
0.0479,3920
0.0228,4106
-0.151,9775
-0.0141,5545
-0.0111,5329
0.117,1909
0.052,3568
0.0639,2382
0.00389,5012
-0.00727,5235
0.0269,4317
-0.147,9764
-0.282,10312
0.221,1084
-0.0604,7423
-0.268,8255
-0.173,8725
0.105,2352
0.212,2812
-0.0659,6796
-0.0332,7786
-0.0805,9243
0.134,1478
-0.27,10157
0.137,1645
-0.00368,5024
-0.0712,7226
-0.0758,7588
-0.161,7172
-0.0401,6257
-0.00658,5491
-0.116,9871
-0.0228,5582
-0.0206,5979
-0.066,7855
0.0772,3979
0.25,1704
0.0207,3703
0.132,1143
-0.204,8734
-0.0853,7936
0.221,1390
-0.136,8874
-0.148,8829
-0.0428,6194
0.119,1867
0.241,2136
-0.226,9241
0.0109,4557
-0.118,8546
-0.107,9823
0.116,2009
-0.0576,6914
-0.0386,5994
-0.0627,6451
-0.016,5688
-0.0166,5513
-0.0501,6748
-0.0884,8340
0.0658,3264
-0.00986,5572
-0.0901,8868
0.0951,2330
-0.103,8961
0.293,167
-0.062,6682
0.367,173
-0.091,8805
0.034,2527
0.00106,4935
0.0382,3606
-0.222,8960
-0.0696,6672
-0.0566,6760
-0.0207,6174
-0.297,10259
-0.02,6537
0.00237,4771
0.0858,612
-0.0331,6189
-0.0721,8612
0.191,664
0.0389,3614
-0.384,8891
0.147,2409
-0.0653,7473
-0.168,8879
-0.0123,5204
0.1,1879
0.618,486
0.0102,4731
-0.161,7544
-0.0668,6726
-0.162,7904
-0.148,8624
0.0292,4283
-0.101,7711
-0.131,8691
0.0482,3077
0.113,1607
0.0653,4180
0.188,1249
-0.225,10302
-0.0803,6728
0.0748,1503
0.0313,4192
-0.0625,7156
0.247,1414
0.205,2459
-0.00412,5131
-0.0333,6858
-0.166,8769
0.459,328
0.222,863
-0.177,8455
-0.0745,7999
0.0464,3647
0.139,1336
0.0454,3648
-0.11,7382
0.0216,4434
-0.0274,7879
0.0294,3694
-0.0884,7694
0.235,1030
0.199,821
0.125,2562
0.1,2387
-0.0444,6427
-0.0323,6271
0.154,728
0.265,398
0.319,664
-0.136,8368
-0.105,7968
0.0459,3953
-0.0579,6747
-0.197,8986
-0.0139,5874
0.104,2048
-0.137,9877
0.0089,4611
0.0467,2967
0.079,2330
0.448,129
-0.00204,5102
-0.0111,5581
-0.0362,6660
0.0418,3315
-0.198,9383
0.106,3112
0.0305,2399
-0.0623,7849
0.42,335
-0.139,8847
-0.0027,5488
-0.161,8379
0.202,383
-0.00467,5369
0.0781,3067
-0.218,9698
-0.105,7722
-0.0581,6590
0.0434,3418
-0.0941,9538
-0.277,10386
-0.217,7889
-0.0841,8071
-0.177,8120
-0.186,9057
0.0464,3110
0.157,139
-0.0344,6127
0.539,9
-0.25,5400
-0.0288,6701
-0.402,10302
-0.173,8931
-0.0155,5123
-0.122,7820
0.179,2088
-0.108,8748
-0.0511,8853
0.00871,4731
-0.122,6739
-0.0381,6355
-0.0666,7029
0.078,2739
-0.106,8255
-0.41,9780
0.104,2987
0.25,651
-0.012,5802
-0.332,10371
-0.0743,8197
-0.14,8621
0.0388,3846
-0.101,6130
0.181,751
0.0691,3792
0.189,3000
-0.0295,7240
0.0104,4526
0.0696,2963
-0.0374,5633
-0.163,9752
0.892,321
0.0721,2645
0.0075,4851
-0.132,9653
-0.065,6911
0.153,1164
0.181,2655
-0.0747,8424
-0.0982,9182
-0.308,9728
0.054,3341
-0.166,8976
-0.289,8798
-0.0176,5629
0.074,1457
-0.277,9940
-0.0781,7362
-0.0924,7744
-0.0283,5645
0.00168,5126
-0.277,10303
-0.0885,7774
0.0409,4027
0.00946,4704
-0.116,8575
-0.109,8358
0.0482,2758
-0.0412,5509
-0.0196,5787
-0.244,10036
-0.36,9701
-0.0307,6070
0.0522,3084
0.126,1547
0.621,308
-0.0588,6566
-0.0674,7390
-0.142,8971
0.186,245
-0.0602,6473
-0.341,9683
-0.0229,5163
-0.132,10158
-0.205,9469
-0.136,9757
-0.0644,6955
0.0532,3442
-0.167,9406
0.145,2507
0.0205,3842
0.266,362
-0.209,8994
0.0162,4526
-0.147,8168
0.0607,3513
-0.00942,5655
0.0552,2894
0.23,1072
0.25,944
-0.1,6710
0.143,3191
0.155,971
0.0143,4519
0.0125,4411
-0.274,8792
-0.101,7998
0.00239,5047
0.12,1099
-0.0668,7069
-0.129,7346
-0.159,7395
0.142,1394
0.0874,2030
-0.244,10257
-0.272,9393
-0.0205,5916
0.0625,3287
0.111,2890
0.0851,2316
0.119,853
-0.0114,5466
-0.0883,6513
-0.0845,7079
0.306,889
0.0535,3379
-0.0109,5361
-0.0584,6762
-0.0805,6301
-0.0163,5272
0.161,1376
0.189,3168
0.0545,3310
-0.129,10111
0.155,1574
-0.263,10076
-0.142,10018
0.00348,5038
-0.0428,7244
-0.0827,8295
-0.0581,6650
-0.00446,5395
0.121,2156
0.00496,4710
0.0435,2066
0.0179,4445
-0.154,8326
-0.0148,5964
-0.109,6794
0.157,311
-0.0768,8449
0.0448,3206
0.0946,2617
0.0568,2457
