coef,rank
-0.189,8985
0.019,4489
0.122,3305
0.00897,4807
-0.0958,8496
0.161,2215
-0.148,6994
-0.188,8812
-0.139,9738
-0.0975,8525
0.191,1546
-0.103,7979
-0.0878,6853
0.718,981
-0.0352,6849
-0.131,8879
0.189,1034
0.0915,3568
-0.0686,7009
-0.308,10292
-0.0523,7890
-0.294,9883
0.00767,4791
0.0788,2965
-0.199,8030
-0.0942,6891
0.0355,4208
-0.0596,7772
-0.0132,5388
0.148,2085
0.118,1768
0.072,3126
-0.0172,6991
-0.0612,8946
-0.348,10097
0.0242,4123
-0.186,10327
-0.198,9547
0.102,1423
-0.0474,7043
-0.357,9273
0.207,2123
-0.0089,4794
-0.0352,5778
0.412,113
-0.129,7709
-0.0379,6460
-0.141,7441
-0.33,10181
-0.28,10205
0.166,811
-0.27,9730
0.051,3853
-0.261,8494
0.193,1171
-0.0129,4997
0.0842,1690
0.0107,4742
0.00303,5217
0.132,1555
0.0187,4564
-0.056,6479
-0.163,9635
0.0735,2691
0.0345,3694
0.0252,4353
0.0814,3728
-0.0793,8856
-0.0677,7209
-0.0443,6941
0.0293,4465
0.416,885
0.149,1272
-0.515,10390
-0.132,9386
-0.351,10237
-0.0066,5205
0.116,1515
0.157,327
-0.124,8878
-0.234,10342
-0.134,8961
0.0239,4412
0.126,1412
-0.0913,7698
-0.0306,5647
0.126,414
0.0771,2299
-0.0476,6082
-0.136,8417
0.1,1181
0.0493,3397
0.155,888
-0.371,10468
0.0661,3109
0.0145,4486
-0.337,9988
-0.0864,6750
-0.0661,6975
0.0612,2265
0.195,1166
-0.291,7106
-0.261,9596
-0.151,8687
0.0466,3750
0.0938,2150
-0.084,6970
0.136,2897
-0.104,9656
0.0947,2301
0.106,2384
-0.0999,8637
-0.254,5510
0.11,2254
0.13,1958
0.257,2426
-0.00836,5490
-0.0371,5876
0.0597,3139
0.0902,2345
-0.0425,6534
-0.263,9301
-0.00749,5740
0.0805,2076
-0.16,8208
0.0289,4418
-0.043,6289
0.114,1186
-0.0439,7490
0.0511,2266
-0.107,8750
0.0817,3061
-0.122,9302
0.000437,5170
-0.0563,7689
-0.101,8463
-0.0437,6789
-0.0361,5832
-0.0453,5739
-0.0204,5942
-0.0773,7600
-0.0896,7558
-0.122,5452
-0.0687,8266
0.0483,4085
0.0813,2589
-0.0458,8039
0.123,3188
-0.372,10202
-0.00497,5336
-0.138,9702
0.31,318
-0.0831,8766
-0.0409,6189
0.232,1825
-0.108,6966
0.236,1806
-0.526,10132
-0.0212,5938
-0.0262,6426
-0.0789,8736
0.0124,4824
-0.0644,6476
-0.0175,5548
0.0515,3432
-0.226,10128
0.0939,2754
-0.0351,6312
0.0121,4451
-0.0278,5484
0.0127,4423
-0.00598,5565
0.186,1948
0.114,1433
-0.0668,6164
0.0638,3987
-0.039,7008
0.0919,3069
0.0274,4190
-0.122,9048
-0.0544,6641
-0.412,9912
-0.00453,5385
0.0968,3147
0.0729,2618
0.311,406
0.383,212
0.241,182
-0.0303,6154
-0.0128,5359
0.263,1517
0.151,815
-0.11,6394
0.17,1916
-0.0827,9505
-0.0956,8258
-0.00963,5635
0.0122,4366
0.378,112
0.0617,2956
0.0289,4408
-0.0636,7908
0.193,841
-0.0284,5413
-0.129,6848
0.0483,3342
0.036,3931
-0.0628,6592
-0.0277,5754
0.0969,2316
0.132,1282
0.0981,3437
-0.0986,9428
-0.0217,5893
-0.0665,8345
-0.0569,7682
0.143,961
-0.107,7725
0.118,3130
0.0509,3869
0.0913,2082
0.00356,5023
-0.337,9724
0.0808,3273
0.131,2240
0.032,2708
0.181,1318
0.00465,4900
-0.301,10057
0.0205,4610
0.376,136
-0.113,7971
-0.00545,5020
0.311,656
0.0419,3329
-0.0473,6869
-0.153,9678
0.0355,3809
0.266,670
0.271,75
-0.0425,5455
-0.168,8443
-0.144,8823
-0.0383,6876
0.403,471
0.0641,2732
-0.0944,7500
-0.0908,9557
0.17,1737
0.0404,3030
0.0435,3786
-0.0783,7910
0.248,1120
0.195,2538
-0.0662,6004
-0.146,8132
-0.112,7848
0.18,1746
-0.249,6140
-0.382,10300
-0.219,8381
0.09,2212
-0.0393,6133
-0.0237,6168
-0.0213,6159
-0.331,9884
-0.134,10276
-0.0325,7659
0.212,1416
-0.508,10445
0.0369,2894
-0.269,8141
-0.0336,7000
-0.0764,8349
0.0585,3409
-0.137,8557
-0.182,8824
-0.235,9248
-0.146,8689
0.134,1091
-0.0273,6083
-0.0763,7674
-0.0381,5710
-0.039,5876
-0.0876,7254
-0.132,9919
-0.179,9676
0.341,1165
0.11,2941
0.0307,4167
-0.0561,8048
0.144,916
-0.0494,7250
0.0206,4531
-0.188,8059
-0.156,8297
0.0899,1481
0.00238,4967
-0.274,9537
-0.0239,5193
0.164,2779
-0.0629,5916
-0.501,10323
-0.108,7594
0.175,1256
-0.144,9108
0.804,100
0.0102,4942
-0.0538,7182
0.0719,3397
0.211,1667
0.151,888
-0.00276,4970
0.47,818
-0.0883,8960
-0.192,9842
-0.148,8334
-0.0896,7224
-0.0472,6307
0.247,903
0.06,3287
0.172,1434
-0.0546,6885
-9.28e-05,4943
0.0515,3830
-0.0823,6300
-0.278,10373
0.0924,3139
-0.0976,7847
-0.0203,5582
-0.164,9167
-0.0567,7108
-0.0692,7303
0.0293,4119
0.0973,2528
0.258,2561
0.073,3092
-0.0374,5877
0.142,1431
-0.0238,6694
0.266,564
0.0251,4391
-0.0669,7485
-0.41,10360
-0.0721,8905
-0.0164,5971
-0.0799,6432
0.186,973
-0.0563,6591
-0.372,10465
0.0496,3883
0.204,418
0.387,98
0.268,1735
-0.0372,5923
0.18,2580
0.0559,3641
-0.0142,5792
0.00118,4966
0.0869,2547
0.0717,2999
-0.546,10129
-0.151,9949
-0.0501,7284
-0.17,9302
0.0628,2460
-0.02,5474
-0.0595,6424
-0.145,8643
0.134,860
-0.0777,7345
0.0355,3716
-0.0886,6852
-0.044,6438
-0.0675,7956
0.0851,2061
-0.0274,5051
0.051,4094
-0.0462,5833
0.0613,3114
0.13,651
0.0787,1541
-0.187,9313
0.205,2178
0.11,3723
1.01,559
0.131,1585
-0.0241,6537
0.148,1745
0.124,1579
0.212,455
0.366,751
-0.00142,5105
0.0299,3848
-0.169,9324
-0.0698,6928
0.091,2395
0.117,2996
0.00211,4716
-0.0233,5948
-0.155,7727
0.00861,4835
-0.271,10315
-0.00806,5360
0.0897,1897
0.111,1524
-0.0258,5984
0.0308,4051
-0.105,7037
-0.323,10406
-0.021,6361
-0.0146,4985
-0.0195,6158
0.101,2407
-0.0142,5357
0.00283,4957
-0.101,8398
0.0803,1696
-0.0643,6276
-0.0458,6173
0.104,2883
-0.306,9036
0.101,2970
-0.0147,5474
-0.162,7877
-0.0363,5987
-0.0734,6655
-0.0048,5269
0.092,1800
-0.0393,5828
0.0458,3010
-0.196,8726
-0.191,9498
0.425,1444
-0.0363,6175
0.635,1618
-0.25,9939
0.067,3313
0.0335,3803
0.0341,3960
0.108,1163
-0.118,7517
0.0287,4117
0.0851,3906
-0.0316,6984
-0.0851,7697
0.08,2280
0.0254,4196
0.0802,2924
-0.306,10231
0.0474,3780
0.138,1791
0.185,2293
0.456,135
0.191,1206
-0.298,10178
0.165,846
-0.163,9348
-0.113,10007
0.0582,3907
-0.64,10004
-0.381,9840
-0.147,9272
0.19,1274
0.107,1376
-0.189,9004
-0.251,9883
-0.316,9640
0.102,2245
-0.101,8332
-0.111,9081
0.0725,3186
-0.121,8708
-0.0917,6367
-0.216,8032
0.0702,2880
0.0151,4196
-0.00278,5384
0.0386,4039
-0.288,8866
-0.211,6727
-0.107,9529
0.0257,3848
-0.187,8784
-0.192,8653
0.991,192
-0.0745,7494
0.174,850
0.132,745
0.296,395
-0.36,10153
-0.0406,6733
-0.159,10318
-0.0734,8414
0.0413,3526
-0.124,8505
-0.0256,6183
0.0113,4793
0.609,0
0.163,1499
-0.0246,6144
-0.261,9727
-0.0694,7068
-0.127,7228
0.152,2368
0.0252,4405
-0.147,9295
-0.0734,7195
0.0865,3335
0.682,1262
0.123,2353
0.0488,3614
0.473,59
0.037,4387
-0.0145,6274
0.155,879
-0.00576,5210
0.0545,2577
-0.0163,5923
0.0158,4811
-0.0333,6194
-0.18,9233
-0.0515,6541
-0.00496,5235
0.0192,4309
0.00516,5209
-0.23,9789
-0.126,8041
-0.0715,6499
-0.17,8486
0.042,3581
-0.0431,6277
0.206,2750
0.281,1223
0.107,3040
0.355,617
0.0708,2892
-0.14,8243
-0.244,10366
-0.0334,5300
0.125,313
0.114,1391
-0.0102,5538
-0.12,7487
-0.189,7673
0.131,533
-0.15,8726
-0.0396,6684
-0.0441,6275
0.394,179
-0.00568,5182
-0.0691,5658
0.176,2294
-0.0595,7408
-0.0459,7446
-0.0404,6773
-0.00105,5146
-0.0216,6190
-0.0752,8145
-0.255,9433
-0.138,9383
0.0387,3767
-0.124,8501
0.00183,5028
-0.000143,5224
0.33,980
0.0193,4562
-0.39,9750
0.128,3027
-0.106,9535
-0.0131,5490
-0.0855,7166
0.0124,4751
-0.0807,8253
-0.239,10324
-0.207,10126
0.122,2080
-0.144,8600
0.00748,4546
0.0799,2575
-0.243,10232
-0.0506,7148
0.0956,3309
-0.0244,6006
0.0153,4297
-0.00212,5197
-0.142,9155
-0.173,9048
0.0598,3924
-0.285,10124
0.345,801
-0.13,9689
-0.0168,5928
-0.124,6827
0.0849,2901
0.199,1341
-0.0445,6663
0.0287,3969
-0.133,8017
0.0673,3165
-0.00412,5243
-0.272,9368
0.0424,3713
-0.00821,5353
0.0153,4262
-0.0723,8244
-0.281,9989
-0.122,7233
-0.208,9357
0.265,1203
-0.108,9341
0.173,1991
-0.123,8384
-0.0291,6103
-0.342,9937
-0.035,7300
0.0472,3387
-0.495,9995
-0.267,7936
0.114,2985
0.0613,3198
0.0654,1174
0.0373,3313
-0.137,6310
-0.25,7872
-0.253,9634
-0.063,6443
-0.0531,6500
0.199,1484
-1.08,10212
0.401,2381
-0.667,9344
0.876,103
-0.129,9390
-0.0121,5381
-0.0669,7140
1.37,932
0.0357,4228
0.0369,3626
-0.0681,9366
0.118,2324
0.358,278
-0.0339,6237
0.327,1369
0.151,1393
-0.1,8699
-0.191,8249
-0.266,10286
-0.0579,5571
0.141,1233
-0.0425,6096
0.077,2164
-0.318,10184
-0.103,6781
-0.143,7823
-0.0306,6773
0.187,1868
-0.0458,7105
-0.126,8142
-0.0346,5750
-0.178,9755
0.154,969
0.074,3057
-0.126,8951
0.202,454
0.148,2104
0.00789,4480
0.158,1326
-0.013,6318
0.138,1284
0.0461,4038
0.061,3367
0.0116,4813
-0.0574,7568
0.0468,3385
0.00428,4906
0.0265,4536
0.346,75
0.0172,4651
0.204,1709
-0.0411,6826
0.0615,3405
-0.354,10143
0.0472,3291
0.554,982
-0.0145,5730
0.0444,3452
-0.0733,7358
0.143,1764
-0.179,8847
-0.081,7137
-0.022,5679
-0.424,10379
-0.0716,6712
0.386,193
-0.11,6907
-0.287,8933
0.0624,3729
0.0209,4368
-0.143,9126
-0.0807,7537
-0.216,9806
0.0248,4393
0.151,337
-0.243,10429
-0.233,9480
0.0247,4117
0.455,960
0.196,2323
-0.155,9216
0.0474,3252
-0.0202,6032
-0.211,7809
-0.0218,5036
-0.0239,5833
0.0695,3980
0.135,2721
-0.052,6426
-0.0377,5367
-0.255,8039
0.0289,3911
-0.102,8458
-0.282,10461
-0.205,9482
-0.059,6739
-0.121,8314
-0.0257,6076
-0.237,9590
-0.14,10215
0.0399,3995
0.241,1115
0.269,1373
-0.0775,6594
0.0895,1452
0.00976,4387
-0.596,10472
-0.111,7580
0.067,3840
0.753,10
-0.0712,7863
-0.111,9135
-0.00721,5172
0.0212,4461
0.0588,4106
0.298,562
-0.0721,9338
0.0211,4175
-0.0437,5965
-0.25,10074
-0.168,9688
0.128,2291
0.197,759
0.0316,3967
0.0377,3689
1.49,59
-0.327,8757
-0.000824,4978
-0.012,5368
-0.0166,5661
-0.0823,7815
0.198,907
0.111,1899
0.0549,3933
0.00369,4690
-0.0175,5884
0.0848,2761
-0.023,5622
-0.0612,7105
-0.261,9648
0.0772,1186
0.163,1543
0.192,2136
0.181,2313
-0.136,7131
0.393,1395
0.0133,4537
-0.0452,6625
0.123,2322
0.0266,4289
0.132,1932
-0.0802,6970
-0.15,9972
-0.0506,7433
0.07,2907
-0.00168,5263
-0.326,9937
-0.0883,7527
0.0439,2435
0.0569,3186
0.179,1009
-0.0354,6280
0.0852,2286
-0.0508,6055
-0.0746,6632
0.00579,4604
-0.0653,7509
0.156,1427
0.221,562
0.37,864
0.0194,4150
-0.0531,7389
0.0574,3201
-0.0912,6923
-0.253,9208
0.225,2317
0.111,1468
0.0188,4496
0.137,939
0.123,1291
-0.291,10375
0.0858,3019
0.0278,3734
-0.00628,5565
-0.000334,5277
0.00946,4776
-0.244,7165
-0.0308,5822
-0.182,9751
0.0271,4110
-0.0651,7025
-0.0186,5486
0.215,929
0.647,991
0.0577,3562
0.121,1790
0.201,761
-0.0116,5495
0.39,1159
-0.147,8420
-0.0676,7424
0.0947,1031
-0.0494,6795
-0.0344,6189
0.0931,3310
0.099,3783
0.164,1335
0.227,507
0.0995,3550
-0.117,5966
-0.00619,5112
-0.0262,5863
0.185,1260
0.0309,4238
-0.0131,5370
0.0573,3433
-0.0993,7661
-0.0272,5645
0.202,502
-0.0214,6056
-0.107,8226
-0.16,10021
-0.353,9947
-0.204,8021
-0.0276,6112
0.00121,5187
-0.268,7921
-0.0439,6230
-0.117,9145
0.0469,2871
-0.013,5750
-0.107,8345
-0.0582,7065
-0.0861,7217
-0.0716,6291
0.00151,4943
0.0591,2195
-0.0517,7140
-0.0219,5616
0.0335,4364
0.00861,4773
-0.0954,7216
0.0112,4470
-0.0395,6443
-0.203,9607
-0.241,9475
0.209,1433
0.078,2333
0.0249,3699
0.075,2235
-0.0265,5740
-0.0798,7364
-0.235,8331
0.146,2633
0.0315,4379
-0.00028,5196
-0.295,9379
-0.0478,6272
0.111,3293
0.00772,5111
-0.0677,8623
-0.0191,5930
-0.0931,7018
-0.358,9774
0.00402,5099
-0.12,9213
0.0065,4970
-0.00146,5011
0.165,1367
-0.105,6565
-0.574,10349
-0.313,9976
-0.0249,6153
-0.0768,8371
-0.156,7004
0.233,1723
0.113,2563
-0.0576,5945
-0.068,8173
-0.0253,5834
0.176,1385
-0.00788,5139
0.0718,3240
0.172,875
1.34,1251
-0.188,9536
0.482,587
0.117,2245
-0.286,9045
-0.0485,6025
-0.0534,8564
0.124,2127
-0.512,8449
-0.185,7830
0.193,2249
0.388,868
0.151,502
-0.173,10386
-0.781,9607
-0.592,9494
-0.0258,4187
0.0862,3247
-0.000334,4903
-0.0415,5433
-0.152,7217
-0.332,9466
-0.0728,7719
0.082,2642
-0.485,6730
-0.687,8801
0.0283,4551
0.0251,4038
0.0765,2444
1,1088
-0.415,9804
-0.051,5511
0.0605,3940
-0.0967,7642
1.5,1065
-0.0781,5843
0.0322,3486
-0.0241,5459
0.089,2552
-0.153,8358
-0.741,9474
-0.141,8485
-0.0321,5677
-0.23,9593
-0.0507,6450
-0.0647,4697
-0.185,7544
0.168,1339
-0.414,8433
0.083,3522
-0.154,9264
-0.211,7551
0.251,1002
-0.147,7999
-0.486,8714
0.00851,4510
-0.0833,7850
-0.124,8332
0.00892,4602
0.353,478
-0.14,8318
-0.033,6291
-0.0657,7911
-0.168,8585
0.49,156
-0.325,10347
0.167,1652
0.028,4242
-0.149,7370
-0.0146,5602
0.162,458
-0.0924,9831
-0.145,8381
0.0221,4181
-0.11,8357
-0.133,9492
0.0189,4066
0.0333,4036
0.924,1080
-0.736,9563
0.289,2362
-0.0601,5166
0.515,1145
0.00649,4923
0.0347,4027
-0.298,8946
-0.0536,6807
-0.088,8082
0.0601,2014
-0.367,10459
-0.051,6183
-0.0946,8999
0.228,1088
9.93e-05,5027
0.129,1920
-0.0794,5290
-0.081,7881
-0.0313,6094
-0.0659,6244
0.0183,4396
-0.0309,7089
-0.0496,6738
0.0414,3781
-0.0427,6906
0.246,302
-0.00604,5459
0.251,692
0.128,496
0.162,1890
0.234,373
0.249,766
-0.0579,8529
-0.27,10334
-0.0468,5993
-0.00759,5375
0.106,3078
0.00786,4821
-0.0604,8127
-0.0288,8299
0.175,1343
-0.332,10007
0.0259,3846
-0.0736,7555
-0.0598,6289
-0.0765,7513
-0.035,5906
0.236,2032
-0.095,6744
0.0226,4231
-0.143,9362
-0.202,9088
-0.337,10458
-0.229,8687
-0.232,9543
-0.239,8978
0.00532,4945
0.0658,2528
0.188,872
0.167,1217
0.242,898
0.042,4356
0.0663,3169
0.0235,4104
0.0394,3126
0.035,4095
0.108,2588
-0.133,9542
0.307,410
-0.0679,7295
0.0183,4628
0.0781,3408
-0.148,7129
1.91,65
0.12,751
-0.000104,5254
-0.0181,5943
-0.0151,5430
0.0263,4429
0.062,2303
-0.0987,9956
0.165,1440
0.015,4562
-0.125,7440
0.193,1165
-0.277,10310
0.00903,4803
0.0945,1418
-0.109,8758
-0.0496,6569
0.0677,4061
0.221,2670
-0.0742,7997
-0.114,9787
-0.201,7801
-0.147,8024
-0.177,7016
-0.42,9207
0.000365,4948
0.197,1883
0.284,2180
0.166,1715
-0.342,7421
-0.187,8772
-0.313,9541
-0.369,9462
-0.0323,6038
0.158,508
-0.276,9432
0.000301,4835
0.00556,4806
-0.127,7947
0.0585,2341
-0.112,8848
0.219,1442
-0.0445,6179
-0.0583,8187
-0.161,9913
0.000519,4933
-0.113,7942
0.058,3745
-0.143,9165
-0.0134,5497
-0.0307,6508
0.0803,3067
-0.0429,5745
0.539,218
-0.0998,7720
-0.0839,8802
0.000673,5052
0.133,1571
-0.00248,5185
0.357,559
0.192,2571
-0.00366,5425
0.0212,3999
0.0667,3409
0.0984,2627
-0.0285,6841
-0.309,10265
0.016,4180
-0.0505,7052
-0.0515,5624
-0.0167,5374
-0.0284,5416
-0.178,8928
0.179,1290
-0.0571,8921
-0.198,9774
0.149,1135
0.0501,3523
0.3,440
0.0295,4090
0.134,945
-0.0742,6912
-0.0464,7050
0.0911,2838
-0.226,8925
-0.175,10163
0.262,277
-0.199,9402
-0.275,8802
-0.402,10301
0.0618,2818
0.0552,3239
-0.259,9471
-0.00868,5423
-0.0264,6494
-0.0192,5565
-0.178,7353
-0.136,7222
-0.0267,5974
0.165,1816
-0.109,8189
0.0635,3648
-0.0943,7613
0.264,801
-0.236,10079
0.0312,4441
0.0651,3756
0.126,3511
-0.259,9892
0.195,82
-0.15,8766
0.0416,4040
-0.109,7343
2,755
-0.0808,8963
0.0955,2011
0.0642,2992
0.249,1564
1.49,215
-0.115,7351
0.181,2485
-0.0591,6807
-0.0982,7175
0.133,3099
-0.0327,6400
-0.0624,8015
-0.066,7783
-0.125,8241
-0.116,9418
0.0334,3933
-0.00335,5365
-0.311,10143
0.116,2531
-0.0093,5501
-0.152,8019
0.139,1907
-0.0255,5538
0.00513,4933
0.131,3107
-0.152,8423
0.0919,687
-0.0353,5942
0.0407,3857
-0.0332,6414
0.111,2383
0.0378,4209
-0.0675,9167
-0.746,8975
0.237,2691
0.765,1617
0.418,2174
-0.744,9810
-0.525,8090
0.36,2394
-0.0526,6041
-0.11,8152
-0.108,8039
0.0095,4464
0.0356,3586
0.00255,4842
-0.0905,7460
-0.013,5395
-0.00377,5238
-0.0433,7688
-0.0464,6041
-0.0894,6891
0.109,3383
0.0687,3302
-0.215,10135
0.0341,4373
-0.0714,7297
0.0726,2376
0.0483,3406
-0.201,8484
0.017,4009
-0.0125,5813
0.0629,2918
-0.059,8277
0.131,1729
-0.301,9086
0.0167,4263
0.24,490
0.0989,2480
0.156,1162
-0.217,9292
-0.0454,5589
0.0105,4932
-0.0442,7416
0.0283,4347
-0.116,7786
0.14,1729
0.254,294
-0.282,10433
-0.148,6927
-0.201,9290
0.275,1654
-0.159,9472
-0.0665,8497
-0.00622,5097
-0.123,7248
-0.153,6845
-0.0667,6080
-0.158,7558
0.0085,4747
0.0211,4580
-0.0904,7769
-0.277,10337
0.129,2721
-0.0443,6828
0.0301,4340
-0.078,6666
0.0323,3987
0.0561,3328
-0.0125,5319
0.00137,5255
0.0601,2399
-0.216,10009
-0.0391,6428
-0.351,10075
-0.0883,6533
0.0898,2914
-0.00827,5538
0.0626,3150
0.136,533
-0.256,9856
-0.0621,6282
0.00292,5064
-0.44,10468
0.00465,5059
0.0294,4229
-0.0063,5248
-0.0913,7335
0.0286,4041
0.0488,2941
0.0994,1949
-0.257,10255
0.101,3172
-0.198,10224
-0.0523,8356
-0.0267,6180
-0.0384,6616
0.0687,3590
0.0164,4713
-0.0713,7900
0.078,2081
-0.0339,6823
-0.17,8987
0.0662,3387
0.376,413
-0.363,10346
-0.0288,6574
-0.204,10449
-0.295,9627
0.115,2604
-0.0729,7446
0.00491,5233
-0.14,9035
0.205,617
-0.0212,5574
-0.0543,6359
-0.282,9861
-0.0322,6973
-0.139,8595
0.0287,3975
0.339,1652
-0.263,8550
0.259,2386
-0.0489,6810
-0.038,6641
-0.0266,5615
-0.048,5496
-0.157,7797
0.196,2143
0.181,884
0.199,279
-0.0554,7252
-0.0237,5634
-0.104,7557
0.459,423
-0.0874,9251
0.0219,3827
-0.72,9355
-0.283,9524
-0.157,8554
0.108,2690
0.102,848
-0.125,9410
-0.162,8781
0.226,2064
0.0134,4613
-0.279,9893
0.0478,3095
0.00355,5122
-0.0197,6138
-0.0499,6748
-0.143,9335
-0.0302,6024
0.0351,3356
0.00199,5151
-0.0438,7055
0.178,1926
0.238,1048
-0.161,8612
-0.22,9489
0.0305,4243
-0.146,7787
-0.0656,7092
-0.189,9093
-0.368,9807
0.0521,3376
0.0503,2347
0.00598,5032
0.0691,2102
0.00607,4808
0.0446,3673
0.134,1741
-0.18,10365
0.104,1110
-0.128,8163
-0.0128,5799
-0.0552,6389
0.0203,4273
0.101,1115
0.223,2416
-0.585,10022
-0.2,8927
0.0354,4045
0.0807,3083
0.00461,5080
-0.0541,6349
0.0681,3799
0.0027,4724
-0.204,7519
0.0261,4028
-0.0491,6690
-0.0416,7463
-0.225,9205
-0.0802,6759
-0.202,8920
-0.0824,9241
0.00277,5011
0.0798,3013
-0.0898,7652
-0.0105,4688
0.0964,3365
-0.0342,6094
-0.27,6429
0.179,1426
-0.294,9641
0.421,318
-0.0646,8153
-0.154,10063
-0.426,10060
-0.132,8854
-0.124,8753
0.251,1967
-0.108,8152
0.0909,2458
-0.0674,6536
0.191,430
0.728,1004
0.202,1619
-0.000342,5207
0.174,1131
-0.0902,9844
-0.0411,5187
-0.152,9464
0.0393,3996
-0.0588,7202
0.0391,3857
-0.0398,5959
0.00146,5101
-0.199,10434
-0.436,10370
0.138,1658
0.0137,4442
0.0263,2838
0.0189,4561
-0.0463,6635
0.186,774
0.0399,4106
-0.161,9217
-0.042,6781
-0.168,10075
0.236,1489
-0.189,9883
-0.0767,7326
0.012,4575
-0.0378,6602
0.181,1303
-0.166,7962
0.0977,1683
-0.235,10023
0.0837,3063
0.277,64
0.0137,4677
0.102,2537
-0.0774,7467
-0.333,7667
-0.141,8659
0.0433,1909
-0.0207,6406
-0.113,8625
0.0508,3616
0.025,4270
-0.0631,7398
0.146,1556
0.13,1565
0.0968,3584
0.107,2638
0.184,582
0.109,723
0.139,962
0.023,4151
0.0647,2469
-0.167,6432
0.139,2815
-0.0519,8184
0.00349,5078
0.0204,4465
-0.105,8508
-0.117,7202
-0.0221,5658
-0.233,9987
0.065,3113
0.0179,4361
-0.272,8753
-0.207,8989
0.0722,2379
0.0845,2499
0.0107,4585
-0.0236,5699
0.194,765
-0.13,8243
0.00382,4693
0.201,635
0.012,4674
0.129,1776
-0.0849,8221
0.189,1044
-0.0909,8671
0.0043,5008
0.169,1093
0.277,58
0.173,970
0.0406,3903
0.077,3113
0.0338,3566
0.0297,2844
0.19,1080
0.179,561
-0.0383,5678
0.127,2570
0.171,1258
0.0329,3375
-0.233,9801
0.0172,4368
-0.149,9816
-0.0271,7044
0.182,1041
0.0407,3025
-0.123,8930
-0.0542,7345
-0.214,6867
-0.27,9717
-0.0284,6212
0.0742,3235
0.256,932
-0.0503,6613
-0.496,10081
0.143,1319
0.34,969
-0.000243,5049
-0.0357,5445
0.0861,2995
-0.0495,6252
0.0477,4002
-0.0459,6512
0.00375,4993
0.11,1668
-0.0743,5554
-0.246,9822
-0.00639,5242
-0.295,9957
0.00949,4684
-0.00804,5259
0.218,607
0.00948,4667
0.29,1696
0.0235,4091
-0.0627,8174
-0.216,9502
0.0125,4643
-0.0283,5632
0.0383,4272
-0.0918,8568
-0.004,5295
-0.169,9757
-0.096,6974
-0.0289,5599
-0.211,9141
0.0232,3104
0.0708,1996
-0.0727,7255
0.0498,3927
-0.0903,7538
0.109,2841
-0.171,9596
0.118,2316
-0.0604,7434
-0.0979,8630
0.168,1303
0.0297,4454
0.148,1850
0.063,3508
0.0762,3450
0.0562,3303
-0.013,5413
-0.0596,7880
0.0377,3875
-0.11,9353
0.124,857
-0.112,9522
0.171,583
0.162,1891
-0.0697,7621
-0.00345,5274
0.015,4706
0.034,3598
0.0675,3381
-0.23,8908
-0.0741,9968
-0.00659,5582
-0.336,10091
-0.13,8645
-0.0472,7402
-0.0864,6863
0.0802,2285
-0.0536,7315
-0.0772,7444
0.103,2379
0.162,1927
-0.11,7911
-0.116,8995
-0.0287,6860
-0.147,9231
-0.153,7005
0.0403,3674
0.235,1627
-0.137,8210
-0.0169,6224
-0.0428,7748
-0.0699,7320
-0.0975,8014
0.914,1602
0.0366,3181
0.374,579
-0.0338,5690
-0.324,9925
-0.0673,6455
-0.239,8774
0.0184,4365
0.00406,4985
-0.204,10283
0.2,1979
-0.0218,5817
-0.106,7925
-0.0989,8376
0.0372,4045
0.151,3056
-0.0795,6622
0.0154,4575
0.0909,1796
-0.12,8146
0.0209,4193
-0.13,8419
0.0802,2679
0.187,2488
-0.000855,5140
-0.187,7578
0.925,318
0.0088,4661
-0.0282,6659
0.142,1275
0.0587,3405
-0.0161,5748
0.0995,3856
0.0113,4608
0.00354,4983
-0.247,10442
0.0333,4095
-0.0656,7562
0.457,909
-0.0866,8823
0.0469,3069
-0.452,10373
-0.0169,5746
-0.212,9650
-0.151,6953
0.0526,3708
-0.043,7408
0.0256,4479
0.00399,4840
0.117,2065
-0.174,8447
0.0306,2220
0.162,1483
-0.0903,7828
-0.105,7156
0.162,412
-0.0536,6765
0.19,1088
-0.0408,7110
-0.00872,4932
-0.0807,8135
0.122,2112
0.537,392
0.149,973
0.0156,4518
-0.0595,7227
0.253,1923
0.00462,4895
0.11,1825
0.109,2067
0.081,1848
-0.0459,6137
-0.335,9615
0.0517,4203
-0.0448,7712
-0.0637,6646
0.214,200
-0.186,9522
-0.165,9159
0.0653,3219
-0.0756,6718
-0.0881,8737
-0.168,9476
-0.122,7537
-0.0565,6895
0.0546,3776
-0.0946,7672
0.0611,2177
0.0216,4120
-0.207,9125
-0.168,8450
0.241,1538
0.283,2000
-0.115,8769
-0.035,6875
-0.0326,6348
-0.123,6761
-0.219,9960
0.0206,4288
0.181,344
-0.037,6136
0.0723,3557
0.062,3758
-0.185,9886
0.133,1066
-0.0788,7502
0.369,562
0.0795,2307
0.0395,3831
0.181,1939
-0.138,9085
0.149,413
-0.136,9719
-0.256,9168
0.057,3389
-0.454,10401
0.0754,2716
-0.0701,7350
-0.05,6541
-0.187,8097
-0.213,9339
-0.153,9196
0.0496,3728
-0.091,8108
0.0474,2735
-0.0334,5886
-0.169,8928
-0.0658,8078
-0.117,7445
-0.0511,7632
-0.166,10022
0.046,3718
0.0556,1944
-0.0145,5565
-0.331,10436
0.0324,2766
0.127,1190
0.374,423
0.0958,1333
-0.123,7006
-0.0258,6542
