coef,rank
-0.214,9325
-0.279,9603
-0.263,8423
-0.125,9173
-0.124,9205
0.476,238
0.338,1405
-0.0821,6792
0.101,1656
-0.0373,6520
0.115,2689
-0.0244,5824
0.0772,3635
-0.335,7379
-0.162,10265
-0.0285,6104
0.293,323
-0.236,8926
-0.132,8547
0.177,1273
-0.0668,8479
-0.36,10249
-0.0373,5817
-0.215,10043
0.267,1589
-0.0554,6048
-0.234,9817
-0.0023,5392
0.0619,2848
-0.101,7584
0.0247,4433
-0.168,9282
0.00261,5081
-0.0408,7879
0.211,1541
0.0764,2778
0.101,1333
-0.256,10100
-0.0931,8880
-0.0532,7255
0.248,2222
-0.359,9892
0.00996,4586
-0.0695,6580
0.062,3624
-0.321,10120
0.0285,4614
-0.237,8890
0.0543,3943
-0.157,8762
0.114,1691
0.0424,4032
0.0154,4662
0.116,3241
-0.0657,6841
0.0252,4043
-0.0347,6464
-0.0775,7493
0.0332,3526
-0.00917,5659
-0.0366,6044
0.508,31
0.146,1117
-0.0314,6396
0.166,630
0.171,1416
-0.0991,5630
0.0722,1673
-0.152,9228
-0.176,10236
-0.0513,6315
0.0335,4286
-0.0963,8203
-0.341,9650
-0.157,9834
0.158,2095
0.00318,4918
0.108,1672
0.0384,3254
-0.0654,7361
-0.0728,7613
-0.00386,5218
0.0532,3839
-0.145,9416
0.0596,3583
0.116,2317
-0.0168,6178
-0.0528,7263
0.0346,4078
0.136,2001
-0.0465,7654
0.0202,4410
-0.211,10298
-0.0659,7089
-0.0794,7013
-0.0237,5728
0.0466,4040
0.0278,4294
0.0499,3431
-0.0273,6212
-0.117,8075
-0.437,8526
-0.182,8569
-0.198,9412
0.0554,3556
-0.0174,5646
-0.068,6607
-0.112,6801
0.0473,2442
-0.12,8538
-0.166,9280
-0.128,9351
-0.457,7351
0.51,8
-0.027,5768
-0.0211,4896
-0.0227,5972
0.0121,4786
0.0944,2268
0.188,733
-0.0783,7733
-0.197,8441
-0.105,9864
0.00234,5013
0.128,2509
0.215,1510
-0.139,8974
0.02,4285
-0.113,9759
-0.035,7358
0.203,293
-0.231,9680
-0.119,9240
0.0364,4163
-0.0235,6215
0.0393,3907
-0.0943,8415
-0.207,9152
-0.15,7666
-0.0474,7046
0.0238,4180
-0.123,8299
-0.267,7130
-0.0274,6491
0.0782,3691
0.237,383
-0.0165,6229
0.721,144
-0.34,10056
0.0959,1951
-0.00417,5341
-0.202,9568
-0.00616,5453
-0.186,9606
0.354,947
-0.365,10179
0.154,2617
-0.204,7380
-0.0501,6926
-0.0235,6309
0.00121,4981
-0.115,7446
0.762,3
-0.117,8078
-0.0447,6404
-0.0291,5979
0.0405,4054
0.014,4624
0.566,205
0.0152,4749
-0.121,9146
0.117,1548
-0.208,8859
-0.0335,6536
0.171,2484
-0.348,8305
-0.126,9772
0.0762,3365
-0.152,9224
0.0708,2662
-0.214,9834
-0.261,8495
0.0341,4534
-0.0384,5984
-0.127,9348
0.0207,4647
0.169,1672
0.0307,3791
0.00284,4909
0.0458,4377
0.071,3770
0.0223,4215
-0.205,7768
-0.297,9840
-0.0986,9892
0.0303,3574
0.0524,3526
0.1,1529
0.018,4502
0.0251,4129
0.078,3392
-0.0326,6654
0.0683,3032
-0.322,9914
0.514,330
-0.0312,6224
0.0639,3275
0.0293,4275
0.0351,4082
0.0536,3338
0.157,906
-0.205,7861
-0.0274,6500
0.0607,2504
0.0679,2019
-0.0549,7599
-0.0567,7585
-0.123,8052
-0.256,8478
-0.357,10292
-0.00499,5342
-0.238,9683
0.447,542
0.0679,3502
-0.251,9889
0.0626,1059
-0.225,9909
0.284,256
0.264,926
0.157,2495
-0.0895,7436
0.421,88
-0.0931,7660
0.117,2700
0.341,54
0.00394,4816
-0.0784,7863
-0.0713,8051
-0.00611,5146
-0.00389,5377
-0.0726,5917
-0.117,7521
0.0973,2479
0.0814,1935
-0.239,9231
0.065,2701
0.152,1686
-0.0217,6358
-0.251,9842
-0.0777,8499
0.0148,4542
-0.0317,6349
0.25,1104
-0.143,6844
-0.0707,6090
0.0401,4176
-0.13,8294
0.0738,3352
-0.17,5428
-0.3,9950
-0.27,9103
-0.171,9707
0.195,1120
-0.0763,8068
0.0732,2236
-0.405,10258
-0.0185,6426
-0.0444,8414
-0.0279,5556
0.363,545
0.000598,4998
-0.217,7479
-0.00811,5574
0.0215,3902
-0.172,8954
-0.136,8546
-0.349,10271
-0.0444,5897
-0.163,9015
0.07,2553
0.0244,4187
0.0866,2269
0.0162,4534
-0.0483,6130
0.0934,2627
-0.0165,5999
-0.0888,7803
0.0855,3636
0.0538,3909
-0.0324,5720
-0.0669,8476
0.135,1069
-0.0129,5677
0.179,2066
-0.316,9642
-0.0234,5476
0.0407,3245
0.0806,1063
-0.136,7621
-0.0358,5368
-0.246,8328
-0.0494,5678
0.223,2337
-0.16,8650
0.148,1626
-0.192,9848
-0.292,9067
-0.137,8588
-0.00581,5270
0.105,2822
-0.388,10253
0.0671,2746
-0.266,8984
0.724,243
0.0569,2599
0.127,1657
-0.124,7873
-0.18,8977
0.102,2684
0.0494,3941
-0.125,8892
-0.00854,5227
-0.0112,5481
0.152,1992
-0.187,5843
-0.204,8480
-0.0788,7640
0.125,2558
-0.00382,5100
-0.0277,5807
-0.0356,6080
0.142,1205
0.15,1267
0.0849,2540
-0.151,8914
0.285,2386
-0.107,8216
-0.151,8325
-0.0235,5866
-0.0717,8996
0.00915,4781
0.0919,3090
-0.164,9808
0.0733,3747
0.00846,4686
0.135,326
0.0171,4592
-0.109,8077
-0.0652,6834
0.484,8
0.169,1778
-0.0216,5935
0.215,843
0.313,1427
0.214,924
-0.218,8125
0.0403,4009
0.114,940
0.0908,3108
0.0303,4052
0.0171,4591
-0.437,9502
-0.0826,8427
0.00234,4914
0.205,771
0.0334,3456
-0.184,9279
0.0959,2944
0.0749,3276
0.0354,3565
0.0528,3448
-0.0434,6680
0.32,674
-0.062,7107
-0.00344,5288
-0.0903,8646
0.263,2022
0.141,2736
-0.107,7025
-0.0338,6191
-0.000596,5312
0.0472,2698
0.157,1635
-0.0167,5252
-0.204,6590
-0.323,7101
-0.0527,6638
-0.0432,7465
-0.11,8073
-0.186,9939
0.0514,3498
-0.438,10306
-0.0386,6582
0.0235,4100
-0.0143,5434
-0.0548,6541
-0.0233,6015
-0.207,8458
-0.0786,8411
-0.0314,6203
0.298,984
-0.135,8811
-0.00535,5294
0.181,1439
-0.035,6443
-0.0996,8691
-0.0287,6080
-0.0623,6649
0.101,3123
0.0201,4461
-0.00791,5656
0.0484,4306
0.0544,2835
-0.272,10192
-0.113,7693
-0.381,9859
-0.0164,5565
-0.0337,6810
-0.221,8981
0.0813,3422
-0.137,8274
-0.212,7909
0.114,2757
-0.0786,6889
-0.276,9354
-0.155,8770
0.17,1724
-0.127,9049
0.013,4640
-0.173,8686
-0.0457,7255
-0.102,6942
-0.229,9933
0.0392,4525
-0.0149,5444
-0.314,7176
0.148,1706
0.121,2320
0.0729,2715
0.22,487
0.0323,3614
-0.0666,6408
-0.207,10022
-0.272,8299
-0.0548,8119
0.0601,3367
0.0208,4453
-0.141,8846
0.000781,4989
-0.0329,5599
-0.295,10304
0.0529,3618
0.1,3392
0.207,1485
0.213,1007
0.1,2809
-0.0637,7121
-0.115,8393
-0.058,8382
-0.0336,5342
-0.542,9495
0.0775,3787
0.0349,3892
0.2,1186
0.0774,2108
-0.062,6225
-0.099,7378
-0.0348,5431
0.161,1123
-0.0325,6344
0.124,1125
0.0625,3413
-0.0583,6975
0.0549,4232
-0.206,7892
-0.119,8614
0.00424,4810
0.0825,1833
0.131,1857
-2.29e-05,4905
0.977,338
-0.00731,5509
0.024,3920
0.0246,4511
0.0261,4595
-0.276,7561
-0.0365,6105
0.0846,2537
0.113,1068
-0.0206,5679
-0.0438,5881
0.035,3446
-0.0155,5955
-0.0854,8875
-0.0263,6066
0.0038,4947
-0.0139,5743
-0.133,8758
0.039,3880
0.0956,2701
-0.112,8668
-0.263,9747
-0.00184,4983
-0.239,9078
-0.12,7310
-0.159,9061
-0.268,10378
0.00524,4879
-0.0764,6344
-0.591,9193
0.583,11
-0.0112,5579
-0.318,10256
0.367,974
-0.082,9626
-0.066,7499
0.0167,4527
-0.0505,7640
-0.000822,5251
0.0303,4580
-0.0178,5722
-0.115,7965
0.202,1138
-0.217,9896
0.169,1025
0.0339,4344
0.378,128
-0.0355,5782
-0.224,9220
0.25,964
-0.12,8190
0.142,1538
0.37,1729
-0.129,7468
0.102,3137
0.0408,4162
-0.131,9043
-0.0793,6948
0.00794,4708
-0.00413,4698
-0.0381,7567
0.0481,3272
0.017,4010
0.0383,4323
-0.385,9774
-0.0927,9329
-0.238,9915
-0.0122,5518
0.000899,4994
0.221,1061
0.534,5
-0.065,5591
0.0609,3810
-0.0127,5607
0.0894,1768
-0.0982,8576
-0.00455,5356
0.0428,3122
0.149,902
0.0352,4300
-0.119,8994
0.103,1879
-0.0236,5761
0.164,1087
-0.317,10435
0.147,2665
0.0654,3070
0.552,405
0.116,3190
0.145,394
0.143,1376
0.197,1218
-0.0697,7789
0.0493,3189
0.0662,2702
-0.0503,6829
-0.132,8631
-0.108,7860
-0.0206,5006
0.196,614
-0.139,9013
0.23,222
0.414,296
-0.192,9882
0.132,718
0.0329,4062
0.17,868
-0.172,9030
0.0454,4157
0.0386,3889
0.16,2400
-0.079,8402
0.137,718
-0.195,7918
0.189,1246
-0.177,8858
-0.0686,7458
-0.0751,7484
-0.149,8304
0.128,1877
0.0469,3514
-0.218,8635
0.0713,2703
0.0317,4114
-0.0728,8601
-0.135,9830
0.0949,3083
-0.168,8072
-0.0386,6036
-0.242,9237
-0.0405,7098
-0.133,8166
-0.0179,5446
-0.039,6455
-0.352,10009
-0.105,9836
0.0112,4824
0.198,2531
-0.362,9013
-0.0515,6038
0.0735,2827
0.0266,3140
0.0145,4325
-0.316,8441
0.232,2322
0.0384,3948
0.688,3
0.0101,4611
-0.152,8090
-0.482,7150
-0.703,8777
-0.407,6484
-0.214,7618
0.116,1435
0.0218,4566
-0.0734,7312
0.00878,3569
-0.245,9372
0.0857,2104
0.133,115
-0.123,8034
-0.279,10049
0.108,1841
0.213,2287
0.032,4139
0.00289,4828
-0.131,7293
0.102,2318
-0.17,7183
0.0816,2515
0.0467,3439
0.0325,3609
-0.416,10433
-0.301,9771
-0.0507,6071
-0.0874,9175
-0.0393,5599
0.0124,4464
-0.174,9055
-0.0325,5704
0.16,1182
0.205,449
-0.23,9636
0.0228,4358
0.0363,3678
0.00798,4865
-0.0791,5576
-0.0594,7093
0.0766,654
0.0303,3995
0.00445,4823
0.113,2246
0.159,2677
0.0281,3971
-0.0705,7470
0.00546,4872
0.199,2019
0.105,1953
-0.335,9473
-0.163,8204
-0.15,9818
-0.132,8342
-0.079,6647
0.011,4618
-0.159,6431
-0.0656,7761
-0.101,8707
-0.155,9148
-0.103,7968
-0.183,8906
-0.144,8505
0.0476,4003
-0.194,8685
-0.078,6881
-0.177,8916
-0.216,8856
0.0737,3799
-0.138,8152
-0.156,9896
0.178,877
0.105,2420
0.0802,2862
-0.216,9022
0.0712,1868
0.0208,3529
0.0154,4719
0.826,262
0.497,804
-0.167,7680
-0.0685,7228
0.0352,3754
-0.0951,8317
0.624,262
0.198,2681
0.0562,3531
-0.0724,6444
0.0472,4038
0.0826,2914
0.594,81
-0.209,7472
0.231,161
0.135,1385
0.0695,2564
0.13,1946
-0.207,9792
-0.0125,5348
0.00339,5005
0.335,436
-0.0221,6385
0.113,2808
0.031,4416
0.0805,3567
-0.0982,7046
0.00141,5072
0.00323,4731
-0.104,6764
0.264,675
-0.0681,5857
-0.0375,6093
-0.0805,8183
-0.115,9236
0.53,33
-0.0804,7071
0.516,336
-0.144,8322
0.0486,2166
0.036,3458
-0.214,9128
0.0622,3251
-0.168,9685
0.164,1753
0.0708,2913
0.0455,3500
0.162,903
-0.207,6786
-0.275,8205
0.253,686
0.0041,4810
0.0176,4511
-0.00146,5114
0.00421,5044
0.0967,2214
0.221,1327
-0.0304,6055
0.054,2937
0.139,1812
-0.119,8764
0.11,2190
-0.133,7778
-0.00734,5523
-0.194,9399
-0.147,7552
0.184,2277
-0.311,9259
-0.266,8066
-0.0178,5730
0.236,587
0.0239,4382
-0.114,8370
-0.181,9169
-0.109,7604
-0.0861,8577
-0.0721,8240
0.105,2020
0.185,1680
-0.301,9761
0.111,2197
0.0556,1895
-0.0069,5273
0.223,610
-0.0776,7757
-0.18,9963
0.139,2180
-0.134,7783
-0.0313,6679
-0.177,9939
0.0639,3284
0.133,1599
0.275,1504
0.0157,4320
-0.0517,7352
0.149,1182
-0.198,9020
-0.141,7662
-0.24,7830
-0.17,10032
-0.0723,7394
-0.132,9549
0.0517,3147
-0.189,9656
0.0171,4641
0.105,1109
0.00977,4776
0.0546,3383
0.134,2122
0.165,3022
-0.208,9561
0.0102,4609
0.229,877
0.218,570
-0.12,7444
0.219,889
-0.0753,5310
-0.204,9750
-0.262,10353
-0.198,9895
-0.0778,7495
-0.21,8014
0.05,3632
-0.00691,5263
-0.0683,8800
0.0751,3053
-0.12,8658
0.00681,5128
0.837,214
0.204,842
0.0849,2516
-0.342,9030
-0.251,7508
0.301,221
0.158,973
-0.102,7707
0.0603,3438
-0.242,10047
0.046,3715
-0.221,9847
-0.0416,5932
0.113,1795
0.251,145
-0.00811,5326
-0.0438,7081
0.218,1769
-0.3,9156
0.0404,3897
-0.0496,8689
-0.042,5159
-0.223,9835
-0.108,8911
-0.0415,7124
0.132,688
-0.141,9086
-0.00312,5140
0.0497,3790
-0.0703,6267
-0.0368,8239
0.0347,3356
0.039,3808
-0.226,9157
0.0844,3479
0.471,22
0.0926,3096
0.0331,3285
-0.08,7802
-0.165,9053
-0.0187,5437
-0.214,9243
0.0543,3116
-0.0281,6830
-0.076,8531
0.0243,4476
-0.0821,7419
-0.112,6475
-0.256,9322
-0.0894,7014
-0.0835,9167
-0.271,9108
-0.0523,6424
-0.0692,5885
-0.000295,5415
0.041,3371
-0.00216,5282
0.424,345
0.388,793
-0.0075,5353
-0.00269,5232
0.0168,4225
-0.0704,7528
0.131,1860
-0.115,6687
-0.117,6365
0.0744,3456
-0.0361,6552
-0.0125,5800
0.332,1304
-0.0972,6713
0.0228,4645
0.0771,3309
-0.203,10407
-0.175,9475
0.0289,4362
0.0849,2591
0.0506,3670
0.184,719
0.459,2390
0.16,1748
0.118,3247
-0.0954,7938
0.29,1702
0.39,261
-0.00872,5649
-0.118,8112
0.502,1906
-0.267,8906
0.193,2254
-0.265,8729
-0.0243,6365
-0.0144,6015
-0.321,6204
-0.317,7272
4.08,50
-0.0675,6651
-0.0323,5304
-0.338,9352
0.142,2823
0.511,589
-0.0733,7730
0.078,2761
-0.54,7094
-0.475,7063
-0.315,9179
-0.0947,9255
-0.0358,6856
0.949,1187
-0.216,7710
0.183,2695
0.445,405
-0.0647,6829
0.109,2921
-0.437,9885
0.0314,3528
-0.0323,5654
-0.154,9456
0.183,1680
-0.263,5730
-0.0425,6157
-0.195,8381
0.00266,4917
-0.112,8105
2.65,19
-0.0328,5416
-0.119,8202
0.028,4268
-0.224,9522
-0.0142,5520
0.571,638
-0.116,7518
-0.00683,5167
-0.356,7083
0.0251,3850
0.289,77
0.0623,3370
-0.115,9435
0.0663,3485
0.0987,2853
-0.134,9609
0.267,49
-0.178,8766
-0.00554,5129
-0.0648,6581
-0.101,7699
-0.135,9070
0.234,1763
0.0345,3971
0.0092,4965
0.0294,3180
-0.163,8731
0.0422,3534
0.164,1129
-0.153,9828
0.0441,2748
-0.0319,6392
-1.11,10313
0.0735,3715
-0.619,10138
0.157,3113
-0.257,7445
-0.114,8529
0.14,1921
0.326,1191
-0.088,7834
0.145,1182
0.0757,1428
0.0422,3818
-0.285,10045
0.0665,2107
0.246,938
0.0309,3795
0.0177,4673
0.307,2326
0.149,1093
0.106,2121
0.0552,3761
0.262,48
0.0114,4503
0.0648,2915
0.401,57
-0.115,9241
0.127,1546
-0.0737,7583
0.0634,3348
0.00861,4759
-0.163,8404
-0.269,10371
-0.0438,6141
-0.0268,6876
0.0551,3168
0.23,1136
-0.0954,8636
0.0359,4106
-0.0698,6754
0.0692,1924
-0.00503,5780
-0.243,10050
-0.0535,5940
-0.0823,8674
-0.0317,6125
-0.0605,6304
-0.142,9198
0.0581,3466
0.215,2203
-0.16,7907
0.0772,2662
0.123,1469
-0.0953,7237
-0.109,8548
-0.392,10125
-0.363,10349
0.205,1950
-0.00559,5594
0.0485,3152
0.144,1470
0.0521,3472
-0.0559,5950
0.446,273
-0.101,8056
-0.0537,7060
0.0259,3817
0.105,2461
0.0711,3358
0.124,1233
-0.14,8333
-0.086,7803
-0.103,7672
-0.0375,5762
0.528,366
-0.22,6337
0.0536,2491
0.153,603
0.0679,2316
0.415,17
-0.151,6612
-0.029,6740
-0.0479,8067
0.164,1449
-0.206,9207
0.387,345
-0.219,9764
0.000383,4883
-0.0343,6081
-0.0435,7422
0.149,958
0.393,65
0.392,1354
-0.183,6596
0.00251,4874
-0.0356,6988
-0.223,8129
0.0717,3450
-0.243,7787
0.421,1272
-0.0999,7197
-0.099,6788
0.0389,4177
-0.103,7224
-0.33,7329
-0.0296,5684
0.214,1877
0.408,1004
-0.0644,7088
0.0423,3301
0.52,261
-0.195,8567
0.0348,2734
-0.148,8343
-0.0946,9261
-0.0961,8429
-0.222,8744
-0.0947,7534
-0.0524,7913
0.0242,4099
-0.123,7999
-0.146,8636
-0.227,9464
0.254,262
-0.0209,5767
0.0642,2012
-0.0173,5473
0.091,2940
-0.0904,6439
-0.245,10081
0.0206,3881
-0.188,9535
-0.00408,5204
0.0317,3645
-0.201,8742
-0.0971,6113
0.0659,2168
0.0477,2689
0.11,2594
0.145,1788
-0.0476,7958
0.145,2198
0.1,1028
-0.0849,8159
-0.297,9136
-0.121,7490
-0.174,8253
-0.131,8014
0.146,1763
0.133,133
-0.0783,7398
-0.104,8592
0.00349,4962
-0.134,8052
-0.00726,5363
0.149,724
-0.105,7761
-0.163,10021
0.0106,4751
0.269,1157
-0.0568,7366
0.0419,3772
-0.0719,6713
0.138,2745
0.17,2068
0.139,1163
0.0489,3441
0.383,445
-0.0727,6925
-0.0392,7106
0.192,813
-0.172,7264
-0.178,7981
0.103,2022
-0.229,9544
-0.196,9779
-0.0985,6890
-0.128,8428
-0.184,8940
-0.144,8933
-0.259,9855
0.41,425
-0.416,10011
0.283,610
0.105,899
-0.174,9151
0.247,885
0.135,2201
-0.397,5649
0.081,1566
0.106,1759
-0.00552,5362
0.0234,4718
-0.0826,4963
0.0767,3693
0.0783,3805
-0.0201,5598
-0.123,7699
0.0496,4172
0.0694,2572
0.0619,2375
0.00316,5231
-0.0277,5856
0.0533,2854
0.185,527
-0.132,9545
0.0364,4075
-0.107,7777
-0.0115,5612
0.16,2366
-0.125,8308
-0.105,7418
-0.123,7460
-0.196,6986
0.327,396
-0.0455,8238
0.151,1580
0.128,1799
-0.0183,5877
0.00706,4766
0.00507,4904
-0.0277,7104
-0.368,5113
-0.253,5024
-0.393,5758
-0.35,7307
-0.478,8214
-0.262,5561
-0.331,5631
0.182,1943
-0.0362,6085
0.0564,3441
-0.286,10473
0.0644,2676
0.0913,2931
-0.0698,6928
-0.127,8189
0.105,2465
-0.0606,8611
0.568,35
-0.0281,5620
-0.193,8159
0.309,258
-0.168,9615
0.0149,4792
0.156,1180
-0.154,9876
-0.214,10095
0.351,692
0.0681,1670
0.00465,4836
0.0346,3917
-0.0452,7611
-0.00241,4951
-0.0867,6207
0.04,3183
-0.0485,6564
0.0343,3917
-0.025,5828
-0.062,6432
0.252,2144
-0.0736,7383
0.123,675
0.0952,3062
0.155,2023
-0.169,9336
-0.149,9270
0.117,1651
0.206,2132
0.221,836
0.291,1530
-0.0266,5864
0.0844,1684
0.0627,2284
0.0218,4465
0.23,2183
-0.0964,6590
-0.119,6897
0.124,1357
0.353,268
-0.266,10315
-0.0599,6986
0.203,1726
-0.0597,7399
-0.094,7943
0.0462,3945
0.146,1491
-0.0312,6134
0.134,2089
-0.0229,6069
0.0178,4226
0.0201,4293
-0.181,9717
0.0302,4423
-0.0681,6121
-0.0295,5866
-0.00991,5630
-0.032,6244
0.094,1226
0.00131,4910
-0.0464,5886
-0.155,9929
0.0782,3094
-0.06,7365
-0.159,9309
-0.0115,5455
0.16,1811
0.0718,2459
0.00477,4812
0.00915,4475
-0.093,7672
0.0727,3690
-0.151,9769
0.0599,1815
0.0256,3864
0.053,2895
-0.186,8404
-0.288,10313
0.012,4745
-0.0276,6229
0.102,1156
-0.209,9532
0.122,2189
0.454,188
0.178,1556
-0.165,10312
0.0536,2566
-0.00198,4862
-0.0799,7248
-0.0315,6137
0.102,1876
-0.0738,7413
0.21,585
0.0902,2456
0.106,2658
-0.15,8044
-0.00812,5536
-0.0436,6320
0.0262,4040
0.171,2914
0.0555,3867
-0.0262,5204
-0.156,9734
-0.0524,7300
-0.0659,6407
-0.36,9523
0.137,2638
-0.503,10359
0.00749,4960
0.132,1045
0.148,1184
-0.0354,5933
-0.0259,5719
-0.456,10337
0.0344,3326
0.0499,2470
-0.245,5213
-0.12,7165
0.0106,4586
-0.386,10445
-0.0267,6954
0.0216,4185
0.393,157
0.128,3110
0.0859,2301
-0.075,6724
0.0212,4126
-0.114,9368
-0.177,10353
0.0194,4538
-0.122,8973
0.0814,3089
0.00214,5159
-0.0473,7786
0.0129,4773
-0.136,8027
0.0447,3998
0.00976,4497
0.0215,4377
-0.0296,5524
0.38,601
0.227,607
0.306,497
0.55,304
0.0195,4295
-0.0379,7531
0.0932,1165
0.0545,2639
-0.102,7110
0.0761,2779
0.0302,4122
0.0153,4339
-0.0854,8890
0.0931,3005
0.195,343
0.157,1634
0.0839,2291
0.0571,2417
-0.356,9349
0.802,470
0.555,41
-0.216,8615
0.0565,3634
-0.0377,6881
-0.238,9777
0.0619,3935
0.0897,3570
0.597,550
-0.0363,6404
-0.182,9875
0.104,861
-0.188,8737
0.0219,4264
-0.135,7779
0.0344,3190
0.0617,2178
-0.205,9214
-0.00653,5224
1.09,26
-0.0301,5479
-0.144,9094
-0.415,8002
-0.063,6446
0.09,3287
-0.00649,5289
0.113,1106
-0.114,9447
-0.302,9061
0.192,788
0.169,1000
-0.241,8122
-0.0302,6144
0.0455,3646
-0.0336,5719
-0.0578,7351
-0.284,7087
-0.11,7488
0.0128,4667
-0.106,8133
-0.123,10303
0.577,711
0.00353,5284
-0.148,8871
0.078,2127
-0.00727,5330
-0.0497,6225
9.21e-05,5146
-0.0165,5935
0.303,836
0.0391,3749
0.0731,2057
0.0255,2892
0.321,1038
-0.0617,7189
-0.122,8853
0.235,846
-0.0363,5922
-0.149,9746
-0.0966,8698
-0.0207,5550
-0.102,8318
0.0628,3268
0.0143,4474
-0.192,10181
0.221,879
0.094,3177
-0.149,9788
0.196,968
0.167,1737
-0.0944,8556
-0.017,5044
0.0741,3060
-0.0729,7343
-0.301,7282
-0.0827,7271
0.0464,1735
-0.0485,7942
-0.157,9523
-0.0408,6115
-0.143,8839
0.0146,4312
0.149,1506
0.0327,4018
0.287,1694
0.152,1822
0.0688,2804
-0.00611,5347
0.0199,3945
0.0646,2501
-0.0741,8166
-0.191,6717
-0.0377,5371
-0.0915,9671
-0.0324,6513
-0.0502,5859
0.353,41
0.193,1703
0.0174,4381
-0.0539,6401
0.00858,4640
0.0122,4532
0.0689,4089
0.232,1236
-0.0937,8583
-0.124,8681
-0.0275,6830
-0.146,8948
0.209,601
-0.0238,5583
-0.117,7780
0.28,180
0.26,411
-0.0372,6336
0.0436,3250
0.00662,4900
0.0361,3614
0.0749,2182
-0.181,9614
-0.0932,8702
0.0251,4173
-0.0761,7035
-0.0378,5891
0.00583,4816
0.00683,4646
-0.197,9533
-0.181,10009
0.185,1895
-0.102,7383
0.0422,3894
0.11,825
-0.0786,7051
0.0149,4493
0.147,633
-0.0126,5937
0.0351,4074
-0.0411,7301
0.243,311
0.00706,4919
-0.151,6112
0.217,1534
-0.0555,7141
-0.279,10148
0.175,1755
-0.0782,7560
0.213,2656
-0.194,9937
0.152,2610
0.319,365
-0.195,8490
0.208,1128
-0.173,8960
0.126,2363
0.000363,5101
0.0675,2363
0.17,727
0.261,2555
-0.0719,6472
0.219,348
-0.214,9132
0.0884,1078
-0.0056,5189
-0.101,8194
0.247,1411
-0.0573,5747
0.00236,4893
-0.00877,5528
-0.00796,5032
0.107,3111
0.0573,3479
0.128,2766
0.396,0
-0.138,9093
0.103,2045
0.279,629
-0.0978,7113
0.0626,3553
-0.0538,9488
0.0159,4368
0.167,1062
0.047,3985
-0.00614,5098
-0.205,8949
-0.0144,5558
0.162,1553
0.123,1125
0.0204,4163
-0.155,8926
0.0851,3371
0.028,4319
0.0372,4135
-0.122,7010
-0.12,8397
-0.028,5744
-0.0388,7045
0.037,3894
-0.106,9244
-0.0156,5764
0.000911,5108
-0.0743,7917
0.0891,3145
-0.0758,7830
-0.0379,6670
-0.0692,7894
-0.000635,5028
0.00227,4887
-0.056,5939
-0.0156,6539
-0.107,9199
-0.087,6774
-0.0606,6863
-0.0805,8610
-0.0507,6047
-0.0134,5652
-0.0539,7330
-0.0684,7226
-0.199,9465
-0.0546,6594
-0.147,8707
0.095,1918
-0.027,6772
-0.0992,8159
-0.249,8318
-0.00729,5388
-0.184,8220
0.0107,4758
-0.0231,6544
-0.1,9797
0.0854,2390
-0.0789,7516
-0.28,5637
-0.107,9759
-0.26,9410
0.056,3460
0.0831,3321
0.0275,4064
-0.0738,6027
-0.0557,7149
-0.0879,10031
0.224,200
0.0353,4049
0.00696,4852
0.146,1967
0.0893,2442
0.0586,3459
-0.335,9198
0.207,1557
-0.212,9722
-0.118,9511
-0.0268,5803
-0.145,9913
-0.0438,6291
-0.128,8850
-0.128,6501
-0.0399,6473
0.792,73
-0.243,7074
-0.00799,5816
-0.0639,8355
0.0468,3695
-0.0572,6133
0.039,3814
-0.26,7456
-0.0547,6997
-0.123,9013
0.0323,3820
-0.289,10304
0.0849,2556
0.119,3282
0.0181,4296
-0.105,9346
-0.218,8785
-0.0717,7541
0.218,827
0.176,2388
0.0194,4587
-0.0201,6135
0.212,1382
-0.0506,6565
0.282,273
0.106,3147
0.0387,1621
-0.116,8438
0.111,2030
-0.126,7570
-0.19,10331
-0.00403,5066
-0.0575,7003
-0.0929,9159
0.0121,4576
-0.135,9538
-0.0678,6841
-0.291,9053
0.176,666
0.0094,4774
0.0616,3072
-0.285,8645
-0.0576,6533
-0.0591,7114
0.0459,3601
-0.126,9572
0.208,1368
-0.207,8196
0.183,2802
-0.0445,7700
0.346,251
-0.0968,8858
-0.0866,7522
-0.258,10169
0.0886,2636
-0.32,10101
0.102,1186
-0.105,8246
0.000788,4921
0.0532,3430
0.257,900
-0.0807,7343
-0.128,10005
-0.0233,5837
0.103,2834
-0.0329,5575
-0.272,9276
-0.303,8662
0.0428,3504
0.0846,1801
-0.0314,6285
0.681,189
0.294,226
-0.0409,6983
0.152,648
-0.063,6953
-0.181,8223
-0.322,9556
0.34,73
0.0904,1954
-0.25,10285
0.219,1599
-0.108,8772
0.284,413
0.0513,3862
-0.199,10036
-0.0148,6088
-0.0149,5605
0.137,2663
0.132,1922
0.169,2228
-0.104,8502
-0.125,8857
0.0758,3099
0.498,319
0.0744,3280
-0.0944,7929
-0.711,8946
-0.137,9165
0.103,920
-0.0503,6374
0.383,105
-0.00885,5549
-0.0488,6114
-0.143,10057
-0.0606,7523
0.0818,2794
-0.0799,9366
-0.21,9838
-0.3,10383
0.0343,2635
-0.129,9439
0.158,2254
0.0328,3610
-0.156,7534
-0.21,10443
-0.059,7786
-0.0182,5920
0.0092,4702
-0.0201,6507
-0.0551,6641
-0.0876,9190
0.00168,4738
