coef,rank
-0.0848,3411
-0.255,4661
0.0727,3537
0.164,2092
-0.134,6757
0.175,643
0.181,540
-0.317,9863
0.0816,3859
0.00905,4757
-0.0178,5949
0.156,864
-0.267,9931
0.38,94
-0.0955,7011
-0.236,6198
-0.067,8253
0.222,599
0.125,1984
0.0814,3728
0.176,1151
-0.176,9082
0.0097,4597
-0.11,7264
0.622,13
0.0808,2919
-0.0347,5499
0.207,1516
0.125,2271
-0.106,9146
0.0236,4072
0.00958,4865
0.00248,5219
0.0711,3145
0.0179,3641
0.126,162
-0.255,9323
-0.171,9382
-0.0562,7591
-0.144,8676
-0.0361,6723
-0.234,10419
0.532,766
0.172,2532
-0.383,9237
0.0583,3650
-0.0866,7118
-0.315,10093
0.111,2564
0.559,231
0.0862,3342
-0.0846,7204
-0.0475,6749
-0.282,9849
-0.167,8659
0.36,1149
0.162,1593
-0.169,8870
-0.0551,7334
-0.227,10117
-0.08,9319
-0.0429,6842
-0.00903,5277
0.521,24
0.0857,2255
0.0987,2006
0.172,566
0.254,586
-0.0556,5133
-0.0338,6881
0.000277,5067
0.0155,4344
-0.298,10049
-0.0024,4814
0.41,17
-0.0854,6135
0.0564,3123
-0.215,9081
-0.137,8966
0.0291,4126
0.151,382
-0.0185,5920
-0.052,6925
-0.145,9184
0.15,2124
-0.076,7711
0.176,1331
-0.0434,5972
0.0478,2530
-0.0649,7722
-0.0137,5220
-0.153,8731
-0.0343,7043
0.0789,2479
0.0864,2233
0.246,381
0.00443,4693
-0.0116,5319
0.475,284
0.0869,3171
-0.0549,6642
-0.0865,8683
-0.13,8345
-0.196,6117
0.0511,4129
-0.251,9967
0.0757,3148
-0.104,8414
0.00141,4975
-0.282,9143
0.00407,4638
0.0253,4154
-0.201,9748
-0.0785,7991
-0.614,8657
-0.12,8138
-0.154,8909
-0.173,6584
-0.0181,5807
-0.285,9885
0.091,2350
-0.0769,7511
-0.00542,5194
0.111,2997
-0.0311,7067
0.0673,2502
0.434,229
-0.00725,5145
-0.0591,6817
-0.156,10024
-0.0163,6189
-0.0766,9228
0.0292,3688
0.125,2211
0.154,721
0.00766,4943
0.0805,1901
0.295,110
0.113,1757
0.247,1015
-0.18,8184
-0.0335,6476
-0.0149,5461
0.135,2230
0.159,2942
-0.101,9290
0.715,132
-0.0126,5508
-0.0858,9628
-0.324,9133
-0.0822,6439
-0.19,10145
-0.0235,6113
0.214,919
0.138,532
-0.161,9244
-0.127,7099
0.156,2319
-0.0843,6204
0.64,443
-0.0754,7771
0.00796,4742
0.00763,4639
0.166,2106
0.31,514
0.0749,3198
0.213,545
0.089,2454
-0.0293,5921
0.0432,3716
-0.0392,5329
-0.117,6982
-0.155,9809
-0.108,9014
-0.223,9073
-0.0512,7212
-0.0781,6363
0.475,1411
-0.103,9261
-0.224,9384
0.0199,4437
-0.207,10180
0.296,379
-0.352,9457
-0.0683,6841
-0.101,7352
0.249,171
-0.126,8185
0.0548,3728
0.0995,1831
0.214,331
0.154,2682
-0.131,7221
-0.00951,5490
0.00749,4658
0.000752,4768
-0.0691,9059
-0.0953,8253
-0.272,10387
-0.133,9512
0.139,1944
-0.0255,5940
-0.161,8409
0.0865,1875
-0.114,8434
0.0889,3167
-0.0343,5358
0.143,1071
0.325,239
0.0787,3156
0.57,2
0.0172,4384
0.00974,4750
0.475,514
-0.044,7347
0.028,3706
0.00462,4855
-0.0312,6558
0.187,449
0.0761,2960
0.17,2526
0.0898,3110
-0.0748,7856
0.00353,5024
-0.00694,5086
-0.216,9384
-0.0289,5849
0.0428,2040
0.1,2661
0.202,762
0.221,1290
-0.207,8524
0.0346,4106
0.0434,3927
-0.0774,7167
-0.111,7574
-0.152,9296
-0.00527,5188
-0.0703,7560
0.0292,4034
0.0564,3703
0.00365,5078
-0.0386,5397
-0.121,7583
0.0401,3822
-0.0118,5684
0.024,4703
0.0975,1750
-0.12,8107
0.0271,3321
-0.132,8124
-0.0763,8458
-0.101,7675
0.0584,3251
-0.235,9272
0.113,3385
-0.17,7759
-0.0326,5761
0.148,1683
-0.106,7063
1.02,794
-0.275,9743
0.487,328
-0.111,8524
0.208,973
0.111,1576
-0.105,9153
-0.395,10228
-0.127,10218
-0.0321,7628
0.0409,4076
0.12,2643
0.0457,2485
0.102,3581
0.00932,4643
0.229,41
0.00383,4682
0.0341,4313
-0.074,6739
-0.214,8981
0.113,2426
-0.0904,8338
0.0681,2688
0.121,1548
0.0671,3547
-0.303,10334
0.155,1580
0.115,973
0.0791,2480
0.0709,3833
-0.251,9396
-0.0491,6152
0.134,470
0.0894,2014
0.0398,3372
0.339,730
0.0967,3285
-0.19,8871
-0.115,9723
-0.0462,7975
-0.199,8657
0.196,2161
0.134,3130
-0.0246,5233
0.0363,4543
-0.234,9728
-0.295,10306
0.163,1255
0.722,186
0.214,1023
-0.0458,6899
0.0289,4225
-0.0991,6861
0.0279,4114
0.651,148
0.171,2894
-0.0888,8973
-0.0347,6193
-0.245,9696
-0.117,7835
0.0252,4444
-0.0675,6742
0.0062,4965
0.15,1784
-0.269,10389
-0.0982,7324
0.912,636
0.114,2827
-0.124,8768
-0.228,9558
0.233,530
-0.145,8907
0.0875,2745
0.0681,2827
0.124,1727
-0.0682,7296
0.101,2458
-0.0637,5256
0.0995,2488
-0.0159,5361
-0.188,9792
-0.0249,6746
0.148,1815
-0.089,6968
0.173,531
-0.0948,6947
-0.0399,7440
0.0643,1834
-0.00337,4964
-0.00675,5191
0.0974,2537
0.0607,3251
0.315,536
-0.0748,7781
0.219,799
0.46,669
0.104,2526
-0.457,10168
-0.184,9133
0.0296,3684
-0.0813,6824
0.00702,4761
0.0629,3237
0.156,2991
0.0831,2140
-0.105,9172
-0.214,9846
-0.0434,6565
0.0409,3852
-0.211,9360
-0.133,8391
0.0255,3968
-0.0575,6752
0.0578,2959
0.212,1508
-0.0901,8038
-0.0455,7128
0.087,2013
0.0704,3872
0.519,243
0.0748,3573
-0.11,8457
0.14,506
-0.0915,9402
-0.213,9664
0.492,410
-0.174,6298
-0.14,5486
-0.0936,7859
-0.117,9829
0.134,1981
-0.0521,6914
0.069,2930
0.000319,4916
0.0975,1818
0.0981,1538
-0.212,9875
-0.092,7434
-0.122,8911
-0.213,8547
-0.0176,5667
-0.127,8902
0.0745,3591
0.088,2675
0.133,1697
0.148,1900
0.089,1925
0.0384,3604
-0.0402,6409
-0.171,9179
-0.0338,5658
-0.0667,6966
0.0791,1577
-0.593,10304
0.118,1001
-0.0926,7419
-0.0125,5319
-0.0196,5308
-0.00689,5203
-0.0902,9001
0.0625,3842
-0.0722,6756
-0.0712,6964
-0.0859,6098
-0.0116,5339
-0.0892,7100
0.032,4341
0.335,338
0.156,1909
0.255,209
0.0757,2279
0.234,951
-0.0744,8440
-0.0274,5395
0.388,91
-0.291,8222
-0.0208,5638
-0.352,7516
0.0895,2726
-0.0498,6032
-0.0631,6797
-0.164,9514
-0.131,9795
0.128,2380
-0.222,10152
0.449,1065
0.00736,4733
-0.128,8797
-0.0802,8398
-0.0578,6717
-0.161,9000
-0.00326,4846
0.176,1336
-0.109,8097
-0.345,9917
0.35,385
0.103,2551
-0.0924,7324
0.0391,3576
-0.0115,5457
0.0823,1236
-0.0392,5447
1.09,308
-0.298,9145
-0.0376,6320
0.314,401
0.0862,1870
-0.0146,5022
0.00686,4751
-0.0214,5210
0.247,347
-0.118,8764
0.24,124
-0.067,6656
0.0597,3219
-0.17,7500
-0.0661,5734
-0.0645,7075
-0.0556,7976
0.00267,5105
0.0286,4333
0.08,3807
-0.0543,5212
0.0221,4039
-0.0205,6297
0.132,2516
0.0677,3783
0.652,715
-0.0597,6954
-0.208,10175
-0.085,8760
0.191,1241
-0.000162,5023
0.127,937
-0.0287,6644
0.189,93
-0.0225,5921
-0.119,8373
-0.114,9026
0.0161,4658
-0.0945,8064
0.0356,4186
0.0376,4080
0.0644,3601
-0.0894,7599
-0.208,8608
-0.186,8480
-0.0859,7478
0.261,271
-0.0359,6091
0.34,679
2.57,6
0.456,77
0.0826,2714
-0.154,8426
8.97e-05,4972
0.0138,4299
-0.022,5915
-0.0912,7592
-0.019,6048
-0.102,9117
0.159,2833
0.0389,4086
-0.087,7323
-0.236,9979
-0.185,9571
-0.0832,7437
-0.142,9032
0.0478,3826
-0.0296,5629
-0.131,7721
-0.283,9901
-0.163,9101
0.0468,3660
-0.453,9191
-0.0365,5657
-0.142,8039
0.764,19
0.0256,4279
0.305,418
-0.0715,7533
0.111,2572
0.0321,3278
0.0433,3454
0.0288,3350
-0.119,7463
-0.277,8773
0.135,470
-0.225,9763
0.033,3613
0.00125,4984
-0.0347,5847
-0.149,8958
-0.233,7931
0.439,459
0.0805,2346
0.182,296
-0.202,10201
-0.0326,6869
-0.0124,5717
0.0318,4006
0.0739,3579
0.215,339
-0.024,6129
-0.00843,5279
-0.092,7903
0.0445,3843
-0.0751,6307
0.209,556
0.256,1771
0.0594,4010
0.0633,2095
-0.0394,6375
-0.00787,5174
-0.0506,7128
-0.0322,6391
-0.229,10277
-0.0352,6308
0.0852,2893
0.246,697
-0.0394,5301
-0.0606,7193
-0.109,8321
-0.00651,5398
0.101,3220
-0.05,6810
0.0272,3706
0.0103,4810
-0.0489,6607
0.172,1494
-0.057,6075
-0.319,10273
0.455,399
0.073,2269
0.0341,3650
-0.136,7001
-0.102,7548
-0.0723,6773
0.194,623
0.119,1578
-0.0828,6918
0.132,1800
0.146,1163
-0.055,5743
0.321,19
-0.107,8423
-0.0978,9401
0.0107,4570
0.0304,4387
-0.234,9056
-0.189,9116
0.0883,3312
0.144,778
-0.163,8665
0.0771,2778
0.0133,4494
0.216,1980
0.0396,3053
0.0897,2049
0.301,1733
-0.272,7992
0.256,1288
-0.108,8690
-0.0326,7488
-0.113,9521
-0.0292,5017
-0.181,6990
0.161,1837
-0.199,9139
0.00718,4676
0.0227,4392
0.319,2365
-0.161,4425
-0.282,4414
-0.0182,4964
0.289,57
0.194,1415
0.052,3678
-0.363,6441
-0.26,9540
0.163,655
-0.0889,9924
0.0827,3028
0.168,1741
-0.111,8634
0.733,137
0.0479,3677
0.103,1579
-0.0449,5697
-0.147,8991
0.239,1998
-0.0941,8334
0.103,2127
-0.0526,7037
-0.209,9221
-0.193,8449
-0.185,8475
-0.0258,6522
0.161,2193
0.0651,2375
0.0306,4068
-0.0752,6721
-0.0212,5797
-0.0244,6172
-0.033,5675
0.114,1815
-0.0381,6371
0.185,1550
0.286,1993
-0.0501,6783
0.0387,2288
-0.0562,7087
-0.0852,6540
-0.00472,5082
0.11,3303
0.121,1144
-0.145,9354
-0.152,8019
0.286,1164
0.00873,4563
-0.221,8138
-0.0241,5557
0.0526,3008
0.0967,2717
-0.278,9595
0.169,638
-0.151,6346
-0.14,9690
0.00131,5071
0.0111,4878
-0.0143,5578
0.139,2037
0.102,2604
0.072,3408
-0.0858,6738
-0.0737,6765
0.091,3079
-0.0882,6482
0.0163,4656
0.00874,4901
0.0778,2384
-0.112,8457
-0.0516,6710
0.472,26
0.301,815
-0.0387,7055
-0.0454,6778
0.0266,4479
-0.419,9416
0.567,570
0.00675,4917
0.0494,3754
0.226,90
0.215,530
-0.429,9981
0.0235,4483
0.152,1479
-0.00678,5270
0.052,3973
-0.134,8572
0.401,426
-0.308,8684
-0.12,9311
-0.126,8985
0.085,2123
-0.162,8803
-0.00648,5210
-0.176,9346
-0.113,8775
0.0657,3610
-0.0796,9053
-0.174,8057
0.18,1790
-0.187,8009
-0.212,9115
-0.0229,6296
-0.0921,9047
-0.0222,5169
-0.0836,6978
0.841,98
0.129,2903
-0.0368,6624
-0.049,7215
0.138,2004
-0.102,7601
-0.322,9616
0.272,706
-0.00473,5531
0.0801,1883
-0.12,7623
-0.188,9483
0.0184,4598
0.12,2440
-0.216,10002
-0.0494,6975
0.0655,2870
-0.175,6451
0.219,2338
0.16,1667
-0.0925,8070
-0.103,8336
0.0808,2518
0.0235,4493
-0.0991,8281
0.00852,4950
0.021,4048
0.0135,4584
0.0153,4383
-0.191,9970
-0.09,7918
0.303,711
-0.0397,7555
-0.0403,6093
0.325,992
-0.31,9721
-0.177,7693
0.172,2911
0.181,562
0.139,1750
0.092,2859
-0.22,10002
-0.143,8457
-0.107,7576
-0.0834,8492
0.0165,4502
-0.143,9340
-0.0318,5982
0.233,1470
0.0769,2959
0.0371,2795
-0.0525,6849
-0.063,6913
0.092,2087
-0.119,8907
-0.145,8069
-0.142,7931
-0.0479,7522
0.0032,5137
-0.0977,7798
-0.164,9315
-0.257,9017
0.104,1118
-0.0715,8128
-0.0974,8178
0.00734,4512
-0.269,9390
0.529,694
0.0435,3381
0.277,229
-0.0196,6070
0.242,173
0.0323,4132
-0.127,8223
-0.0383,6974
0.147,610
0.12,1661
0.243,831
0.549,959
0.115,2337
0.00252,4859
-0.246,9787
-0.297,10401
0.198,1871
-0.0447,6048
0.992,367
-0.0619,6963
-0.169,9606
-0.108,8320
-0.137,8926
0.112,3625
0.0264,4199
0.0765,2459
0.0273,3639
0.00443,5098
-0.0994,8136
0.276,857
0.0755,4028
0.104,2330
0.109,2020
-0.296,8522
-0.127,6082
-0.0933,7692
-0.0382,6270
-0.246,9979
0.00232,5159
0.187,1093
-0.143,8656
-0.155,8916
0.0238,4607
-0.0716,7729
-0.188,10160
-0.00586,5243
-0.0918,8705
0.239,1576
0.671,209
-0.0449,6708
0.0795,773
-0.222,7333
-0.0831,7294
0.0231,4234
-0.036,6842
-0.112,9538
0.297,155
0.06,3093
0.121,2332
-0.222,8601
-0.011,6118
0.0821,1428
0.0648,2949
-0.219,9073
-0.216,8777
0.13,1992
0.21,1340
-0.0358,7096
0.0192,4357
-0.0286,5867
-0.0723,6574
0.188,1664
0.274,74
0.0732,1602
0.0308,3881
0.0637,3525
-0.0844,7484
-0.174,7473
0.299,1044
-0.0494,6102
0.0173,4267
0.256,1685
0.023,4112
0.89,37
-0.02,6170
0.0639,2439
0.0352,3870
-0.397,10352
-0.112,6642
-0.224,9490
-0.143,9656
0.0874,919
0.0303,3776
0.0387,3883
0.043,4442
-0.297,8733
0.0122,4704
-0.0695,7757
0.0581,2834
0.0199,4404
0.143,2776
-0.297,10281
0.0621,3566
0.0318,3664
0.143,1590
-0.122,8296
-0.333,10434
-0.0776,6547
-0.0693,7730
-0.381,6297
-0.0529,6781
0.493,538
-0.0403,6506
-0.0397,5638
0.174,1739
0.101,436
0.302,298
-0.522,8529
0.264,1671
-0.215,8324
-0.0976,6376
0.00729,4826
0.0224,4027
-0.537,8111
-0.235,6522
-0.0967,4574
-0.185,8888
0.673,408
0.164,2708
0.0272,4481
-0.174,7673
-0.0353,6447
-0.00219,5262
-0.297,5430
-0.146,4085
-0.186,7627
-0.00945,5760
0.000493,5321
1.43,507
-0.223,7798
0.0487,4167
0.265,1409
-0.0528,6534
-0.545,7446
0.0157,4530
0.0853,1367
-0.0366,5759
-0.0513,6818
0.318,560
-0.489,7812
-0.197,9421
-0.0702,6357
-0.011,5246
-0.11,8056
-0.557,8628
0.205,2547
-0.123,8311
-0.536,9292
-0.335,10260
-0.0402,6345
-0.329,8871
-0.167,8501
-0.0161,5350
-0.0676,4097
-0.128,9332
-0.154,9528
-0.265,10192
0.0997,1421
0.0664,3481
-0.145,8420
-0.116,9218
-0.0865,8618
0.00598,4753
-0.171,8392
0.0118,4652
0.112,2554
0.00323,5044
-0.3,9419
0.049,3567
-0.0824,8827
-0.0413,7730
-0.159,8643
-0.00268,5043
0.134,1649
0.162,639
0.0974,905
0.0529,3367
-0.298,6790
-0.342,6727
0.513,1206
0.00185,4537
0.937,231
-0.115,8547
-0.135,8277
0.0243,4271
-0.188,9829
0.0358,3913
-0.118,10078
0.138,1721
-0.0462,6061
0.032,3434
-0.0736,6578
0.0661,2607
-0.286,10365
-0.0673,5187
-0.0562,7103
-0.0495,6739
-0.199,8691
0.0367,3597
0.073,1374
-0.134,9128
-0.221,9827
0.037,3566
0.137,1380
-0.0348,6386
0.112,2416
-0.0969,9614
0.107,2688
-0.0378,6445
0.00329,4990
0.0404,2738
0.0152,4295
-0.147,8119
-0.166,10049
-0.0814,6110
0.115,2469
-0.0155,5865
-0.0317,8550
0.262,522
0.388,345
-0.0515,7508
0.162,883
-0.0811,6817
0.167,843
-0.201,9537
0.154,2837
-0.0945,6732
-0.091,7813
-0.0944,8229
-0.0829,6993
0.0121,4586
0.118,3055
-0.327,10229
-0.144,7532
0.0325,3304
-0.0408,7114
-0.314,10438
-0.0549,6623
-0.043,5667
-0.191,8832
0.0238,4400
-0.095,8381
-0.0352,7383
0.0838,2906
-0.171,8926
0.134,1082
0.102,2694
-0.0104,5493
-0.0826,7209
-0.209,9043
0.316,1201
0.112,3545
0.0248,3675
0.035,3738
0.122,924
-0.0427,6324
-0.571,10268
0.135,530
0.143,120
0.0575,3624
-0.116,7569
-0.199,8738
0.263,565
-0.0346,5963
0.399,56
0.066,2301
0.0587,2929
-0.0482,6539
-0.46,9910
0.731,467
-0.0268,6148
0.149,299
-0.38,9766
0.141,2301
0.154,3306
-0.165,6387
-0.225,9356
0.0479,3997
0.184,2883
0.113,2496
0.839,777
-0.109,7400
-0.00966,4894
0.0912,3587
0.141,1292
-0.0223,6192
-0.19,8312
-0.0654,6229
0.0588,1480
0.408,227
-0.0178,6009
0.0028,4925
0.0954,2962
0.143,1710
0.0744,1790
0.192,382
-0.121,7951
0.0236,4347
-0.0427,6022
-0.153,9348
-0.136,9311
-0.034,6680
0.178,1425
-0.218,9157
-0.0814,6289
-0.179,9362
-0.0494,7395
-0.106,7978
0.101,2180
0.0661,2295
-0.0508,6030
-0.0996,6153
-0.059,8196
0.082,1412
-0.237,9727
0.136,1954
0.0871,890
-0.0808,7205
0.0758,1692
-0.0781,7943
-0.357,9685
-0.139,7860
0.207,1623
-0.175,8885
0.385,122
0.149,62
-0.00592,5236
0.0553,3358
0.384,50
0.162,1690
0.0209,4396
-0.11,9154
-0.0176,5218
-0.19,10256
0.17,1465
-0.32,9881
-0.037,6588
-0.0568,6901
-0.123,8017
0.491,413
-0.372,10181
-0.0137,5354
-0.0323,6059
-0.236,9215
0.0333,4477
-0.0563,7885
0.41,34
-0.166,7183
-0.0364,5267
0.191,667
0.215,1250
-0.216,9997
-0.206,8842
0.113,2219
0.144,2215
-0.205,9787
0.208,1363
-0.197,8616
-0.117,6838
-0.0686,6672
-0.0588,8190
-0.0581,6718
-0.183,9038
-0.0358,5695
-0.223,2857
0.0705,1914
-0.00171,5134
-0.0766,7829
-0.183,8339
-0.19,5885
-0.0574,6226
0.0393,4340
-0.0643,6969
0.157,2024
1.24,0
-0.0263,6141
-0.0764,8542
0.00681,5083
-0.0634,6808
-0.0597,7699
-0.128,9291
-0.0724,8015
-0.104,7187
0.0358,4319
0.00341,4928
0.207,1776
0.0352,4112
0.278,633
-0.141,7755
-0.0551,5234
0.138,2109
0.0995,543
-0.244,10063
0.141,1581
0.0166,4643
-0.193,9304
0.0402,4160
0.0859,759
-0.549,7274
-0.58,7406
-0.364,5497
-0.443,8168
0.366,2520
-0.364,6523
-0.254,4813
0.511,141
-0.205,9786
-0.204,9817
0.0735,2051
-0.204,10180
0.221,1120
0.14,1930
0.1,2783
-0.0585,6741
-0.0755,9148
-0.0836,6915
-0.142,7911
0.446,595
-0.144,8786
-0.0397,6125
0.337,587
-0.119,8570
0.0415,3439
-0.0638,7194
-0.00389,4936
-0.0212,6282
0.0276,3543
0.159,727
-0.0659,8552
0.175,1059
-0.287,8926
0.0577,2447
0.114,2096
-0.283,10144
0.141,1409
-0.151,8222
-0.268,8689
0.0725,3209
0.107,947
-0.111,7300
0.055,3840
0.0944,2583
0.0592,3183
0.0962,2098
0.465,608
-0.1,7376
0.281,1608
0.122,1590
0.157,305
0.0699,2017
0.41,376
-0.00896,4902
-0.0888,6477
-0.367,9966
0.000417,5054
-0.0923,7319
-0.0433,6382
-0.236,10141
-0.277,9771
0.0661,2513
-0.12,8565
0.312,635
0.111,2149
0.159,1166
0.0475,3764
-0.0537,7164
0.0496,2780
-0.0853,7599
-0.0463,6646
0.0688,3751
-0.132,7416
-0.0986,7584
-0.0448,7481
-0.0232,5921
-0.0406,7011
-0.0916,7200
-0.344,10323
0.0315,3931
-0.0223,5600
-0.0812,8031
-0.239,10163
-0.12,8999
0.117,2507
0.0835,2103
0.0139,4413
-0.0365,6013
-0.151,9049
-0.0198,5557
-0.0696,7706
-0.128,10290
0.119,980
0.192,305
0.32,762
0.139,1988
-0.152,9774
0.0441,3237
0.014,4456
-0.0863,7255
-0.124,8414
0.277,944
0.158,1823
0.117,823
0.000616,5090
-0.23,8886
0.292,554
-0.0707,7382
-0.0721,8069
-0.146,9138
-0.177,9693
0.0627,3116
0.018,4535
-0.0277,5465
0.0173,3915
0.295,368
0.0582,3084
-0.486,9954
0.218,1981
0.202,2862
-0.0302,6137
-0.0526,7312
-0.0326,5737
0.15,2880
-0.262,9294
0.347,962
-0.219,10188
0.037,3653
-0.00696,5495
-0.203,9373
0.266,762
0.0548,4045
-0.0553,8048
-0.11,9836
-0.0155,3521
-0.0761,6314
-0.2,9248
-0.101,7632
0.0794,1446
-0.0821,8262
0.128,2264
0.182,2526
-0.129,9202
0.219,1304
-0.0788,8313
-0.0166,5995
0.0126,4526
0.0133,4744
-0.102,8483
0.196,1108
0.0833,1483
0.0281,3716
-0.121,9391
0.205,1602
-0.175,8742
-0.209,9386
-0.168,8734
0.131,2370
-0.0978,6916
0.126,1823
-0.231,9627
0.245,1818
-0.108,8205
-0.0999,9870
0.0285,3795
0.00971,4644
-0.0498,5962
-0.166,9633
-0.134,8705
0.0405,3146
0.165,298
0.104,2811
0.0276,4205
0.101,2584
-0.0886,8005
-0.0284,6506
0.0163,4722
-0.186,6650
-0.144,8014
-0.0329,5294
-0.223,9823
-0.0356,6785
0.00291,4815
-0.014,5624
0.0988,3449
0.143,3310
-0.0719,7663
0.0156,4347
-0.0892,9282
-0.0811,6736
-0.143,8174
-0.101,7094
-0.0308,6915
0.0153,4316
-0.182,8853
-0.182,9512
-0.428,9784
0.0575,3988
0.00817,4742
-0.349,7278
0.235,840
0.00598,4836
0.189,1924
-0.104,9387
0.0597,2899
-0.244,8380
0.0711,2951
0.0415,3694
-0.052,5486
0.242,620
-0.0337,6129
-0.113,7603
-0.0934,8513
-0.193,6247
0.508,86
0.014,4622
0.159,1333
0.0364,2710
0.265,2175
-0.0465,6912
0.141,1701
-0.0472,6801
0.171,979
-0.0589,6472
-0.0972,8220
-0.0669,8271
0.181,1909
-0.0377,5857
0.0448,3098
-0.027,7575
-0.0114,5100
-0.0882,7995
-0.0475,6750
0.0456,3976
-0.101,7877
0.00323,4999
-0.0983,8741
0.0237,4611
0.00728,4961
-0.0954,7783
-0.00406,5296
-0.155,9812
-0.203,9586
-0.0298,5394
0.074,2303
-0.0337,5818
-0.104,7277
0.0202,4304
-0.229,7743
-0.102,7237
0.0897,2677
-0.325,7561
-0.177,9332
-0.0345,7870
-0.0429,7665
0.0158,4537
0.27,433
-0.0337,5905
-0.0277,5981
0.0697,3124
0.0412,3762
-0.192,7594
-0.00772,5348
0.112,1653
0.0154,4184
-0.0214,5523
-0.126,9509
0.0855,1878
0.478,1232
-0.0842,6108
-0.0649,8780
-0.0455,6981
-0.245,9277
-0.0898,8084
0.0348,4186
0.00172,4858
-0.161,9047
0.119,1899
-0.0282,5847
0.0889,3827
0.0436,3956
0.0391,3473
-0.182,9750
0.053,2421
0.071,2997
0.198,710
0.00389,4876
-0.165,8711
-0.0164,5699
-0.0408,6266
-0.0664,7225
-0.0209,5788
0.108,2323
-0.144,9838
-0.103,9211
-0.277,10343
0.203,306
-0.0476,6570
0.103,2542
-0.214,9503
0.0122,4526
0.0264,3064
-0.212,9714
-0.106,8679
0.153,2329
-0.356,10335
0.125,1955
-0.0902,9227
-0.159,8780
-0.0368,7376
0.0536,2730
0.0515,1711
-0.0415,6412
0.129,577
0.325,78
0.0962,1843
0.0845,3668
0.483,118
-0.0306,6299
-0.0168,5386
-0.0998,7233
-0.0883,7882
-0.102,6193
0.0265,4202
-0.0849,6278
-0.109,7730
-0.14,7502
-0.268,10109
-0.0494,6247
0.12,2473
0.126,2005
0.153,534
-0.0976,8503
-0.199,6822
0.0649,3242
0.208,422
0.0624,3764
0.056,2228
-0.0241,5622
-0.0892,7897
-0.17,7998
-0.188,7555
-0.00765,5282
-0.182,10404
-0.0809,6875
0.309,1022
-0.234,9824
0.168,2209
0.0796,1907
-0.178,9762
0.0519,3385
-0.407,10428
-0.06,6284
0.354,379
0.00287,5057
0.048,2884
-0.0161,5488
-0.0946,7333
-0.0862,7434
0.138,2370
0.0137,4686
0.139,1937
-0.167,9985
-0.0496,6966
-0.00581,5130
-0.318,10149
0.305,398
0.0112,4823
-0.173,7852
-0.0365,6131
0.45,145
-0.018,6067
0.0524,3407
-0.0804,8457
-0.0668,7965
-0.06,7948
-0.151,9696
-0.201,9208
0.0766,2482
0.018,4428
0.0701,2746
0.0846,1943
-0.183,9146
-0.186,8287
0.0139,3714
-0.0917,8801
-0.337,10100
0.0614,3316
-0.0484,7462
-0.136,7889
-0.161,9896
-0.161,9977
-0.133,8786
0.0223,4332
-0.0123,5534
0.0985,2553
-0.0711,7745
0.089,1240
-0.0911,7949
0.331,1449
0.0861,2281
0.0152,4746
-0.256,9897
-0.0121,5983
-0.0702,8950
-0.142,9176
-0.0311,6178
-0.131,4590
0.113,716
-0.0288,5630
0.285,476
-0.213,8773
-0.168,8773
-0.219,8498
-0.0223,5936
0.0975,400
-0.0413,6812
-0.289,9244
0.108,1985
-0.203,9611
-0.0291,6209
-0.0191,5745
0.277,1934
-0.0487,5947
0.0992,2543
-0.00429,5467
-0.0527,6535
-0.123,9525
0.0409,4031
0.15,1235
-0.44,10069
0.0723,2787
0.107,3324
0.702,695
-0.105,10118
-0.0704,8631
-0.0153,5903
-0.177,8719
-0.182,10005
-0.476,9350
-0.0461,6681
-0.00768,5411
-0.00735,5496
-0.0629,6858
-0.157,9701
0.151,2915
0.115,1065
0.0293,3834
-0.215,8734
0.0182,4514
-0.138,8441
-0.169,7234
0.223,705
0.0192,3882
-0.0889,6960
0.248,381
0.241,466
-0.143,7941
0.0238,2787
0.0841,3015
0.0606,3219
-0.00468,4982
-0.085,8619
-0.0478,6559
-0.272,10302
0.0543,2488
-0.251,8964
-0.0779,8058
-0.0297,5811
0.813,74
-0.108,8538
0.0799,2194
0.0224,4376
-0.38,9543
-0.0784,7069
-0.0202,5785
-0.0879,7631
0.108,1199
-0.2,9131
-0.0974,6480
0.166,2962
-0.0381,7373
0.126,2281
0.0094,4716
-0.0485,6491
0.106,2251
-0.154,9184
0.155,2343
0.0261,3617
0.024,4293
-0.0677,6422
-0.193,9880
-0.0582,6279
-0.115,8200
0.031,3513
-0.254,10430
0.103,2827
-0.341,10236
-0.12,7067
0.0631,4036
0.156,950
0.227,76
-0.0355,6459
-0.315,9213
0.0793,2827
0.0837,1970
-0.0599,7788
0.0927,2413
-0.14,7539
-0.103,6485
-0.0173,5649
-0.058,7405
0.15,1250
0.127,2685
-0.0871,8167
-0.127,8091
-0.354,10115
-0.124,8773
-0.0478,7684
0.392,0
-0.187,8239
-0.18,9093
0.127,2815
-0.0523,6969
-0.000634,5020
0.132,1907
-0.0469,5698
0.0366,4075
-0.297,10395
-0.202,5162
-0.122,8853
0.0722,1736
-0.0872,7386
0.0172,4355
-0.0147,5825
0.299,820
0.0042,5065
0.164,580
0.0464,3705
-0.116,10174
-0.000516,5149
-0.169,9314
0.0259,3204
-0.0249,6149
0.164,2169
-0.157,10195
0.0935,3515
-0.0421,7365
-0.0992,9143
0.0154,4440
-0.0505,6397
-0.0291,6979
0.122,2117
0.00513,5196
-0.151,9890
0.219,339
0.0745,3590
-0.148,8789
