coef,rank
0.0412,4169
0.312,222
0.0941,2194
-0.108,8284
-0.802,8743
-0.163,9064
0.0144,4375
0.0629,2120
0.00469,4944
1.4,1054
-0.771,8984
-0.138,8098
0.331,671
-0.00439,4926
-0.113,8896
0.0471,3362
-0.204,8576
-0.207,7805
-0.0704,6545
-0.0974,8809
-0.0042,5258
0.198,1463
0.0575,3587
0.0889,3416
-0.407,8172
-0.0376,6963
0.0474,3714
0.0172,4536
0.127,3032
-0.0592,6728
-0.119,7957
-0.162,10329
-0.186,8631
0.0853,3209
0.0596,3474
-0.205,8108
-0.201,8845
-0.0841,7247
-0.0769,8338
-0.0909,8072
-0.00659,5269
-0.0742,7834
-0.101,7928
-0.00369,5696
0.0124,4323
0.158,2183
-0.134,8677
-0.0398,6888
-0.157,8906
0.0431,3233
-0.0209,5919
0.397,1314
0.179,2447
0.319,1689
-0.112,7484
-0.0615,6543
-0.16,8296
-0.0965,7977
-0.0332,5602
0.0918,3245
0.00301,4901
0.0639,2963
-0.29,9907
-0.0281,5732
0.231,2060
0.155,1688
-0.0314,5500
0.152,492
0.0858,2614
-0.0473,8051
-0.0858,8146
-0.106,7731
0.0615,3600
0.0291,3963
0.109,1752
0.0566,2919
0.128,2063
-0.0958,5588
-0.0473,7575
0.189,944
0.125,1020
-0.159,8494
0.178,2521
0.365,42
0.131,2800
0.0618,2955
-0.128,7611
0.102,2158
-0.0575,7437
-0.057,7761
0.072,3104
-0.291,10451
0.00414,4936
-0.261,9835
0.136,1208
-0.00779,5360
-0.045,6016
0.0924,976
-0.000611,5182
0.104,2597
-0.132,8347
-0.0647,8433
-0.0889,8294
0.0755,2552
-0.141,9026
0.294,325
0.174,862
-0.313,9808
-0.138,7831
0.151,1349
0.098,1206
0.437,71
0.399,2149
-0.0767,6640
0.0134,4679
0.00292,4796
-0.154,9496
0.343,380
-0.075,6173
-0.127,10065
-0.0229,5659
-0.116,8318
-0.0678,7609
-0.55,8183
0.0424,3776
0.332,166
0.159,3213
0.105,1796
-0.215,9160
0.0397,3759
0.168,952
-0.0842,7916
0.0499,3929
0.0226,4091
0.0635,2627
0.159,2089
0.117,2788
-0.0233,5671
-0.249,10457
0.143,529
-0.0186,6401
-0.011,5289
0.15,1805
-0.199,10266
0.0285,4362
-0.0207,6082
-0.285,10424
0.00396,5041
0.0224,4512
0.543,169
0.111,1340
-0.0953,8124
-0.0334,6126
-0.181,6110
0.3,10
-0.0711,5820
0.0541,3343
0.0382,2731
-0.261,8458
0.339,641
-0.0535,7175
0.0548,2961
-0.111,7971
-0.0306,6626
0.0115,4548
-0.123,7029
-0.325,9933
0.107,3274
-0.393,9363
-0.057,7173
-0.117,9611
0.0475,2695
0.0779,3534
0.452,115
-0.13,8342
0.0424,3727
-0.179,9640
-0.0537,6580
-0.118,8806
-0.275,8909
-0.0182,5303
0.0571,2814
0.000176,5318
-0.245,9358
0.106,1597
0.107,3367
-0.188,6464
-0.0622,7988
-0.142,8059
0.063,3162
-0.0484,6848
0.0634,3430
0.205,2302
-0.254,9801
0.00372,5021
-0.195,10229
-0.316,10279
0.145,2026
-0.0848,8045
-0.0698,7548
-0.29,9601
-0.0527,5817
-0.0537,7285
-0.152,7022
-0.122,7311
-0.106,10018
-0.117,8878
-0.0848,8031
0.11,1333
-0.0248,5675
0.0675,2776
-0.00997,5227
-0.0139,5835
-0.186,9767
-0.237,9145
0.0422,4103
-0.027,6075
-0.171,8989
-0.066,6679
-0.0807,7188
0.0716,2906
-0.0243,6008
0.31,1324
0.156,265
0.00793,4550
0.0819,1591
-0.145,9970
-0.187,10236
0.064,3237
-0.354,9526
-0.0628,6423
0.0607,2976
-0.0324,5875
0.0351,4434
-0.238,9661
0.0231,4551
0.128,36
0.0789,3147
-0.0755,7406
-0.224,9419
0.179,2228
0.161,1526
0.0772,3132
0.0125,4537
-0.142,8197
0.123,1452
-0.011,5432
-0.0867,8111
0.118,1287
-0.103,7558
0.157,702
-0.392,9813
-0.207,9045
-0.32,10405
0.0623,2570
0.185,2107
-0.0847,8420
0.145,1786
0.0106,4299
-0.265,9957
-0.0192,5967
0.0133,4583
-0.0219,5984
-0.0387,5744
0.00303,4728
0.035,4245
0.206,1501
-0.00389,5097
0.133,2367
-0.678,9532
-0.0308,5594
-0.281,9230
-0.0446,6557
0.32,279
0.0947,1973
-0.118,9466
0.215,1795
-0.098,9780
-0.0439,8380
-0.0972,7061
-0.143,7702
0.00903,4471
0.333,1614
0.025,3799
-0.0671,7985
0.0333,3956
0.0816,3217
-0.0252,5673
0.134,2524
-0.0704,6910
-0.0496,6935
0.0919,2072
-0.00601,5175
-0.0166,5257
-0.206,9595
-0.283,10204
0.0785,1867
-0.199,9904
0.287,1521
-0.0427,5835
-0.118,7850
0.0863,1359
-0.0101,5491
0.0995,1508
-0.22,8779
-0.0024,4896
-0.0968,7117
0.0365,3433
0.00788,4635
-0.123,7390
-0.397,10004
0.616,301
-0.06,5870
0.189,2670
0.142,1911
-0.011,5337
0.0858,2714
-0.00951,5035
-0.131,8471
-0.26,10439
0.0208,4387
0.115,2876
0.153,846
-0.148,7333
-0.177,7306
-0.0154,5856
0.0499,3503
-0.0686,6675
0.144,2102
-0.27,10090
0.509,61
-0.104,8384
0.0181,4535
0.0559,3319
0.234,1011
0.312,2337
0.335,740
-0.0296,6042
-0.168,8684
0.0478,3563
0.00697,4779
0.291,326
-0.0887,8155
-0.169,9548
-0.041,6459
0.214,728
-0.475,9473
0.185,1016
-0.124,7806
0.0882,2485
0.0906,1062
-0.123,8185
0.106,2844
-0.067,7490
-0.0967,6980
-0.106,9812
0.194,39
0.366,587
-0.0881,7532
-0.106,7916
-0.223,9992
0.383,270
0.0494,3375
0.167,1427
0.0308,4382
-0.163,8865
-0.396,9881
0.0648,3425
0.0147,4378
-0.282,9960
0.0697,2959
0.244,393
0.758,336
-0.0346,6676
0.181,285
-0.0207,5574
-0.0801,7906
-0.269,10165
-0.0129,5294
0.0405,4110
0.0247,3997
0.138,1517
0.106,1726
0.507,126
-0.202,10121
-0.133,9663
-0.106,9091
0.061,3979
0.436,441
-0.139,7618
-0.0231,5838
-0.0717,8608
0.00965,4651
0.0732,3214
-0.144,7393
1.16,214
-0.252,6436
-0.0216,5622
0.0208,4238
0.107,2491
0.0286,4152
-0.0344,6311
-0.271,9299
0.0193,4286
0.0299,3849
0.142,1537
-0.142,8581
-0.191,9957
0.261,1377
-0.0427,6902
0.00533,4982
0.183,2023
0.357,76
0.0305,4173
0.14,2044
-0.0592,7395
0.055,3053
-0.0962,7940
-0.119,8194
-0.161,8044
0.226,714
-0.0277,6698
0.456,1147
-0.0839,8787
0.135,1794
0.0792,3218
0.115,3357
-0.202,10111
0.0437,2972
-0.0147,5293
0.0218,4634
0.175,1832
0.148,3105
0.00682,4912
0.113,2966
0.33,854
-0.0514,6374
0.323,440
-0.0491,6867
-0.0184,6089
0.0964,2820
-0.0202,6067
0.00273,4761
-0.0822,7360
-0.354,8844
-0.0229,5706
1.91,99
-0.25,9935
-0.173,8730
-0.157,9174
-0.153,9332
0.106,1203
0.0384,4078
-0.183,9786
-0.191,7367
0.0284,3508
-0.118,8540
0.0452,3469
-0.0792,7282
-0.0998,7676
-0.136,8109
-0.0922,7503
0.277,357
0.331,1001
0.295,659
-0.186,9168
0.047,3932
0.0787,2457
-0.0552,6762
0.00909,4652
-0.00115,4815
-0.461,8847
0.136,3044
0.0226,4315
-0.122,8041
0.209,226
0.00565,4529
0.123,2306
-0.409,10184
-0.0216,6027
-0.0485,6847
0.106,1433
-0.101,7551
-0.00293,5180
-0.0143,5236
0.226,2002
0.166,995
-0.153,10304
-0.0231,6374
0.116,2137
-0.126,6780
0.322,2331
0.111,953
0.0674,1950
0.118,2753
0.134,2742
-0.521,9731
-0.0533,6733
0.00147,5179
0.137,678
-0.133,8509
0.0543,4033
0.1,1430
0.0427,2901
-0.0824,8757
0.00137,4982
-0.136,8721
0.0332,3978
-0.0215,5793
0.00275,5048
0.333,207
0.0631,3293
0.022,4457
0.141,1512
0.482,196
0.127,2723
-0.0277,5867
-0.091,8039
0.18,1128
-0.0248,5339
0.534,1732
0.334,331
-0.0184,5810
0.365,242
0.504,428
0.04,2682
0.105,1755
0.106,2312
0.116,798
0.117,1199
0.128,3212
0.273,352
-0.237,9904
0.214,1024
-0.176,9438
-0.0277,5721
-0.0887,7952
0.0701,3323
0.063,3280
-0.112,7334
0.0373,4063
0.274,344
0.195,912
0.364,1767
-0.13,7486
-0.000162,5137
-0.0224,5449
-0.0351,6277
-0.25,9880
-0.0321,6133
-0.0744,6229
0.0533,2183
-0.158,10007
0.0314,3226
-0.255,9502
0.0298,4431
0.106,939
-0.259,10098
-0.127,9422
0.362,109
-0.09,7238
0.164,1217
-0.102,6122
0.32,1031
0.263,124
0.157,498
0.0973,2114
0.0509,2485
-0.0818,8767
0.119,1434
0.154,2274
-0.315,10468
-0.0882,8311
0.207,827
0.0539,3431
0.0564,3504
0.605,146
-0.112,8559
0.327,1280
0.247,1692
0.027,3650
-0.086,7792
-0.13,8203
0.093,2227
0.0163,4366
0.0109,4498
0.049,3397
0.0735,3189
0.0503,3721
-0.159,7332
-0.13,9102
0.0605,3159
-0.189,10182
-0.123,7619
-0.0975,8194
0.104,1216
-0.00465,5267
0.0152,4458
0.0409,3902
0.236,1561
0.135,1949
0.36,717
-0.048,7266
-0.0182,5995
-0.119,6729
-0.117,7901
-0.0162,5390
0.00386,4951
-0.147,9269
0.0981,2899
-0.143,8970
-0.117,8790
-0.118,6955
0.017,4691
-0.0913,7988
0.0238,3795
-0.0972,9016
0.16,1999
0.0217,4420
-0.027,5737
0.192,1931
0.0801,2235
-0.0505,6389
-0.287,10316
-0.0957,8344
-0.236,8907
0.0153,4344
0.0708,2592
-0.611,10340
-0.129,6251
-0.255,9370
-0.015,5708
-0.0179,6519
-0.0027,5161
0.0853,3775
0.04,4273
-0.047,5853
-0.0536,6235
-0.0571,6634
0.192,1562
-0.658,8639
-0.642,8355
-0.472,7494
-0.168,7014
0.0983,1798
0.18,1586
-0.0845,7605
1.3,1016
-0.00214,4997
0.0683,2592
0.024,3480
0.0646,3392
0.243,920
-0.0713,7506
-0.12,6741
0.0433,3817
-0.0249,5995
-0.14,7425
0.108,2191
-0.345,9311
0.131,1419
-0.0329,5798
-0.0562,7163
0.0786,3215
0.202,1630
-0.337,10061
0.131,507
0.0609,3689
0.0549,2704
0.16,1502
0.00615,4779
-0.0392,6395
0.0939,2196
-0.0813,6864
-0.0301,6149
0.215,344
0.113,2667
-0.376,9235
-0.0954,8096
0.0353,2502
0.000536,5062
0.027,4404
-0.0638,6688
-0.491,10382
-0.0279,6392
0.0067,4747
-0.143,7826
-0.161,7924
0.228,412
-0.0336,5447
0.175,2068
0.21,225
0.125,2185
-0.426,10357
-0.0233,5918
-0.407,9016
-0.0626,7642
-0.0208,5967
0.00953,4923
0.000449,5107
-0.3,10128
0.299,405
-0.257,10033
0.0843,3345
0.00916,4607
0.0462,3998
0.383,367
0.312,1407
0.397,270
-0.208,10295
-0.264,10330
-0.154,9155
0.0929,2592
-0.0145,5258
-0.0154,5819
-0.19,10286
-0.0931,7075
0.151,2903
-0.476,10025
0.295,1466
0.176,1192
-0.0586,7987
-0.0295,6321
-0.0944,6048
-0.0806,5735
0.019,4537
-0.16,8020
-0.222,8699
0.254,536
-0.0775,6172
-0.186,7177
-0.0207,5948
-0.206,10095
-0.0933,8603
-0.231,9767
-0.153,9005
-0.00216,5048
-0.0294,6211
-0.189,9002
0.103,910
0.113,2794
0.131,2517
0.562,198
0.391,235
-0.0131,5838
0.102,1041
-0.289,9647
-0.0105,5185
-0.158,7201
0.126,2939
-0.00325,5330
0.000387,5235
0.229,926
0.0411,4000
0.322,1148
-0.191,9114
-0.0375,7639
2.63e-05,5124
0.108,2846
-0.00621,5068
0.22,454
-0.364,10360
-0.112,8354
-0.03,6268
0.165,871
0.225,2881
0.438,941
-0.0409,6003
0.0623,2888
0.064,3145
-0.0746,7575
-0.0949,7845
-0.0642,7266
0.419,231
0.189,392
0.0693,2388
-0.0824,6933
-0.0465,6477
-0.14,9069
-0.327,10125
0.0369,2863
0.109,2439
0.0198,4612
0.459,425
-0.171,7607
-0.108,6060
-0.055,7070
-0.00268,5339
-0.108,7768
0.189,933
-0.101,7568
0.195,1401
0.031,3574
-0.116,9456
0.0669,2992
-0.14,8415
0.352,666
0.138,1726
0.0547,1941
-0.203,10053
-0.326,10428
0.0182,4318
0.142,1125
0.0352,4064
-0.147,8021
-0.0185,6002
-0.0353,6498
-0.0442,6362
-0.0089,5158
0.73,74
-0.0339,6896
-0.0724,8162
-0.114,8588
-0.0565,6027
-0.13,7482
-0.34,9039
-0.0636,7607
0.158,1189
0.291,32
0.0448,3404
0.0305,4184
0.246,702
0.0339,3446
-0.0474,7412
0.227,317
-0.157,8670
-0.495,9797
-0.316,10348
0.00944,4635
-0.242,9744
-0.0229,5706
-0.09,6874
0.562,10
0.474,1582
-0.154,9038
-0.0218,5882
-0.259,10311
0.0162,4656
0.569,530
-0.0313,5698
-0.179,9898
-0.0405,7571
0.35,88
0.00212,5002
-0.0713,6872
-0.753,10441
0.0574,3387
0.0626,3061
-0.446,9828
-0.111,5906
-0.182,9509
-0.0134,5430
0.0251,4378
-0.152,9242
-0.0448,6349
0.0449,3745
-0.0972,7601
0.0707,3700
-0.0536,7169
0.000151,5163
0.162,1318
-0.0494,7300
-0.0586,5953
0.0493,4405
0.306,150
-0.0587,9102
-0.174,6732
0.117,2201
0.000209,5123
-0.0575,7828
0.179,221
0.0311,4122
-0.0624,7202
0.0559,3632
-0.361,9894
0.0115,4063
-0.0718,8813
0.00453,5053
0.173,2204
-0.0561,6020
0.0475,3765
0.0682,3593
-0.0657,8475
0.0147,4504
-0.141,8633
0.159,2096
0.487,119
0.0462,3402
0.00409,4889
0.0259,4118
0.116,2415
-0.107,8040
0.331,1074
-0.149,7783
0.26,972
-0.0329,7067
0.0495,4234
0.0909,2433
0.173,2550
0.0693,2814
-0.0209,6518
0.0257,4241
-0.232,9277
-0.0421,5497
-0.0691,6783
-0.148,9724
0.0996,649
-0.0519,6875
-0.211,9676
0.372,1140
-0.175,7189
0.223,1409
-0.0107,5632
-0.0441,7124
0.552,418
-0.0714,6290
0.111,2607
-0.188,8409
0.0628,2401
0.24,519
-0.0853,7431
0.154,1271
0.194,1378
-0.0401,6783
-0.492,7162
-0.0432,6555
-0.329,9387
0.0833,2982
0.181,2740
0.0451,3923
-0.0379,7663
0.271,483
-0.457,7943
0.155,2804
0.144,2841
0.248,1810
0.0324,3667
-0.0432,7464
-0.275,5768
-0.465,8641
-0.148,4887
-0.0439,6119
0.627,510
-0.0789,5972
0.0577,4004
0.0288,4700
0.0459,3646
-0.0667,7381
-0.201,4784
-0.366,5977
0.0757,3969
-0.0121,5865
0.169,575
0.572,2248
-0.518,10259
-0.286,8575
0.118,3080
-0.0193,5553
-0.507,7111
-0.285,8601
-0.0712,8746
0.313,444
0.0222,4435
0.15,2111
1.49,535
0.304,399
0.0278,4613
-0.221,9471
-0.182,9482
1.38,325
-0.135,6841
-0.0899,7517
0.51,1316
-0.228,9561
0.177,949
-0.0183,5009
-0.143,8091
-0.233,9314
0.093,3324
-0.0941,8460
-0.153,9507
-0.296,10312
0.115,1091
0.323,638
0.157,1847
-0.0339,6330
0.0893,1790
-0.324,10195
0.186,1895
-0.0915,7262
-0.24,9953
-0.167,9634
-0.082,6231
-0.0573,7026
-0.0575,7922
0.0186,3829
-0.0498,6233
0.34,41
0.164,1135
-0.0822,8216
0.0381,3063
0.000455,5208
-0.57,8663
0.606,1949
0.14,3517
-0.362,8536
0.0526,4244
-0.0951,8036
-0.106,7647
-0.186,7465
-0.104,8222
0.0175,4527
0.0348,3157
-0.258,10221
0.419,160
0.0172,4113
0.145,2052
-0.08,8141
-0.058,6954
0.893,386
0.0896,2295
-0.0573,6979
0.00671,4720
0.0943,1657
0.00489,4876
-0.238,10327
-0.164,9008
0.1,1627
0.097,2167
0.0936,2539
-0.00667,5054
0.137,388
0.101,2786
0.0534,3481
0.034,4228
0.0169,4035
-0.0779,7204
0.0823,3220
-0.0951,8623
0.167,2272
0.0476,3882
0.00141,5005
-0.0315,8524
0.103,2584
-0.35,10116
-0.114,9546
-0.107,8558
-0.14,8207
0.0981,2041
-0.155,8818
-0.418,9964
-0.0555,5952
-0.0409,6269
-0.121,8859
-0.12,7765
0.206,465
-0.31,9608
-0.245,9673
-0.292,9534
0.0796,1275
0.0767,2196
0.242,413
-0.0854,7477
0.373,250
-0.017,5611
-0.147,9096
0.0867,2104
0.0345,3348
0.174,1313
-0.015,5431
-0.0734,8020
-0.0327,5898
0.148,1431
-0.022,5658
0.252,1048
-0.218,8166
-0.263,6836
-0.108,9491
-0.0736,8306
-0.143,9927
-0.347,10455
-0.152,6620
0.0652,2184
0.0512,1931
0.0526,3757
-0.0291,5562
0.0889,3177
-0.0471,6339
0.0332,3897
-0.176,9458
-0.0909,9146
0.191,493
-0.135,8765
0.0706,4041
0.0547,4058
-0.0598,7470
0.0549,2363
-0.285,8912
-0.00966,5119
-0.477,9897
0.501,956
-0.215,9231
0.335,747
-0.575,10056
0.0229,4315
-0.252,6607
-0.224,9279
0.262,1420
0.313,1569
-0.0207,5643
0.0102,4732
-0.204,8514
0.194,1770
0.0491,1961
-0.24,9689
-0.0659,8290
0.137,1168
-0.0855,6276
-0.0303,5817
0.0435,3010
0.0455,3295
-0.233,9787
-0.123,8153
-0.222,9401
-0.0356,6182
0.0587,3110
0.058,2259
-0.433,10466
0.276,767
-0.376,9992
-0.0209,5503
-0.0356,6755
0.136,1838
0.0357,3937
-0.061,7771
0.0671,3775
0.155,2949
0.147,361
0.172,127
-0.167,8773
-0.0567,6579
0.107,518
0.0566,3929
-0.124,9974
-0.165,9887
-0.367,9742
-0.224,9167
0.0629,3668
-0.138,8153
0.00371,4944
-0.0693,9442
0.00751,4812
-0.212,10203
0.0692,3033
0.37,217
-0.0263,6027
0.0679,2623
0.0247,3973
0.0532,2987
0.0448,3883
-0.0398,5754
-0.181,10207
0.147,1372
0.0428,3779
-0.451,10205
0.125,2639
-0.00369,4995
0.076,2663
-0.0187,5377
-0.149,8399
0.0416,3157
0.09,2523
0.365,1125
-0.0491,5522
-0.0879,8016
-0.079,6754
-0.101,7959
0.158,2169
0.0882,2719
0.173,1780
0.00762,4963
0.0465,4060
0.0387,4208
0.0228,4852
0.167,1784
0.114,746
-0.296,10293
0.153,1926
-0.0991,7088
-0.303,3918
-0.118,9915
-0.026,6074
-0.00185,5233
-0.222,8945
-0.468,8711
0.129,2871
-0.418,10156
0.0433,3714
-0.119,7605
0.462,633
0.106,1546
-0.0219,6167
-0.124,9290
-0.111,7969
-0.122,9546
0.0246,4222
0.0221,4402
-0.195,8965
-0.149,8642
0.16,275
-0.11,7298
0.201,1063
-0.0826,6950
-0.095,6935
-0.15,6442
0.222,1065
0.0274,3454
-0.0417,6126
0.103,2282
-0.00484,5369
0.0493,3705
-0.0368,5784
-0.0539,8588
-0.744,8963
-0.423,6242
-0.0364,3191
-0.433,8095
-0.336,6914
-0.628,8914
-0.66,8966
-0.0772,6556
0.17,1185
-0.185,9577
0.0975,1397
0.205,395
0.146,2008
-0.179,9288
0.052,3802
0.123,2129
0.00294,4893
0.202,1409
-0.0913,6925
-0.298,9359
-0.112,8093
0.0443,3353
0.0316,4442
0.00177,4953
0.0316,3805
0.00247,4933
0.13,2700
-0.034,7014
0.0583,2143
-0.171,10104
0.0947,1067
-0.0563,6630
-0.111,6560
0.112,890
0.0109,4763
0.146,1700
-0.00769,5274
-0.0717,6649
-0.21,7976
-0.0277,6083
-0.0379,7118
-0.214,9106
0.206,1340
-0.000908,5119
0.00104,4975
-0.135,9315
-0.278,8800
0.181,1275
0.453,611
-0.0644,7116
-0.0937,9361
0.0538,2585
-0.00313,4952
-0.234,7947
0.136,2845
-0.2,8212
-0.166,9827
0.0314,4319
0.0136,4607
-0.178,9554
-0.0616,6389
0.0311,3725
0.0666,3281
0.109,2813
0.0306,4042
0.0355,3971
-0.0592,6560
-0.051,7068
0.0119,4485
0.00494,4753
0.0423,3818
0.0586,3910
-0.125,7273
0.00908,4839
-0.0559,8003
0.116,1801
-0.105,9499
-0.163,8666
-0.111,7495
0.137,984
-0.0879,7265
0.0546,3323
0.0278,4280
0.0991,1920
-0.0225,5647
0.0818,2157
0.0367,3429
0.019,4118
-0.149,9008
-0.257,9596
-0.0808,8083
0.0357,2982
-0.0712,8065
-0.00592,5271
0.126,2686
0.0484,3902
-0.287,10460
-0.0977,8863
0.0865,1562
-0.0575,6575
0.0753,3186
0.248,1169
-0.0979,7124
0.122,743
-0.0277,6486
-0.336,9946
-0.263,10046
-0.0736,7464
-0.197,10244
-0.031,6129
-0.288,10403
-0.0874,7562
0.0362,4109
0.106,2759
0.0456,2402
0.0427,4003
0.0856,2373
0.279,2051
0.00699,4534
-0.189,7116
0.23,247
0.00395,4661
0.137,2548
-0.378,9690
-0.376,10144
0.514,326
-0.0966,8335
-0.172,10058
-0.0162,5850
-0.171,8905
0.15,1983
0.782,54
0.128,538
-0.0149,5961
-0.0531,3726
-0.179,8202
0.116,2368
0.416,99
-0.085,9440
-0.233,10408
-0.169,8923
0.103,3427
0.00301,4986
-0.0237,5561
-0.00353,5238
0.00975,4830
-0.0581,7894
0.0135,4740
-0.127,9056
0.119,2252
0.0441,2923
0.00526,4974
-0.0562,7522
0.0839,3439
0.0437,4026
-0.285,10144
0.307,512
-0.0099,5120
-0.225,8962
-0.138,8939
-0.0567,6367
-0.0223,5343
0.0286,4029
-0.00164,5296
0.0326,3555
0.00137,5076
-0.137,7780
-0.117,8829
-0.0715,7166
-0.0111,5650
0.0219,4069
-0.0081,5361
-0.0588,7575
-0.108,7703
0.142,1111
0.00806,4668
-0.147,6971
0.823,428
-0.171,8518
-0.0617,5887
-0.112,7997
0.0826,2110
-0.275,10056
-0.0489,6389
-0.25,8410
0.0539,4296
-0.0328,6260
-0.0824,7775
0.0924,1126
-0.135,7847
-0.115,7607
-0.071,6423
0.078,1372
0.0704,1882
-0.175,8732
-0.184,9542
0.263,1865
-0.237,8797
0.0641,3024
0.84,777
-0.137,8191
0.151,2413
-0.289,9839
0.0261,4036
0.0346,3859
0.345,1090
0.00111,5028
0.0194,4352
0.102,3423
0.117,2265
-0.0964,7936
-0.175,8764
-0.141,9630
0.382,2271
0.481,107
0.0402,3575
-0.0604,6855
0.0231,3519
0.426,1263
-0.192,9969
-0.00314,5205
-0.00409,5038
-0.207,9974
0.182,1227
0.131,1526
-0.0901,9085
-0.277,9560
-0.123,8130
0.0135,4451
0.0451,1632
0.363,802
0.0764,2542
-0.0307,6210
0.0623,3574
-0.177,9477
0.109,1630
0.161,540
-0.254,9514
0.0262,4339
0.139,1683
0.0974,1413
-0.123,9265
0.104,2541
-0.131,7322
-0.0795,8220
-0.0685,6887
0.0679,3368
0.0351,3741
0.0154,4654
-0.249,9822
0.0655,3234
-0.413,8579
0.192,974
0.0608,1092
-0.0808,9253
0.00256,4998
0.0259,4230
-0.142,8811
-0.108,8889
0.315,175
0.00896,4827
0.36,1232
-0.00487,5264
0.059,3114
0.102,848
0.00719,4392
-0.0661,7813
-0.0655,7836
-0.283,7796
-0.371,9722
0.12,306
0.105,1669
-0.0612,6077
-0.0912,8125
-0.0728,6274
-0.171,9504
-0.156,8957
-0.142,8835
0.0696,2935
-0.242,8373
-0.0828,6734
0.15,724
0.217,529
0.0386,3113
-0.0439,6317
0.017,4476
-0.114,7868
-0.0588,6334
0.166,1022
-0.111,8182
0.305,150
0.00148,4841
-0.0642,6982
-0.0749,8185
-0.101,9170
-0.0945,7865
-0.0151,5871
0.148,1294
-0.34,10401
-0.272,10046
0.0185,4245
-0.0616,9539
-0.0112,5263
0.0319,3818
0.124,2756
-0.131,7929
0.0338,4127
-0.101,9522
-0.253,9981
0.00176,5292
-0.0915,8527
0.017,3698
-0.0962,7962
-0.039,7189
0.0539,3360
0.131,1090
-0.168,6318
0.334,590
0.164,880
0.0614,3511
0.0573,3759
0.0613,2858
-0.319,8758
0.166,981
-0.0343,5432
-0.086,7209
0.0416,3957
-0.0675,6793
-0.23,9738
-0.103,7762
-0.124,8533
-0.0928,8894
0.00102,5089
-0.0832,5627
-0.0564,6103
-0.0164,5613
0.077,3496
0.0379,3090
-0.0948,7452
0.0845,2725
-0.072,6252
-0.0892,6219
-0.15,9472
0.125,633
0.0366,3933
0.0644,3730
-0.0131,5256
0.0185,4623
0.0296,3656
0.0848,2623
-0.0832,7952
0.0207,4187
-0.108,7348
-0.251,9624
0.00513,4833
0.0862,1512
-0.222,10034
-0.243,9820
0.0483,3509
-0.0846,6763
-0.0586,6974
0.0463,3963
0.135,917
-0.105,8835
-0.2,9617
-0.158,8356
-0.167,8903
-0.244,10055
-0.182,7962
0.156,1241
0.119,2701
0.148,594
-0.199,9996
0.0962,1355
-0.149,10000
-0.00358,5328
0.0401,3620
-0.0738,6818
-0.135,9300
-0.0193,5903
-0.136,9538
0.124,1065
0.0223,4412
-0.239,9015
-0.0093,5897
-0.146,9875
-0.0871,6778
0.11,2202
0.209,220
-0.0258,5487
0.117,1423
-0.0361,6653
-0.0488,6692
0.00291,4859
-0.116,7954
-0.202,9607
0.0531,3093
-0.0402,7458
-0.0369,6244
0.364,1261
-0.0413,6652
-0.202,8507
0.00293,4941
0.0708,2126
0.00604,4964
0.165,946
-0.244,10192
1.81,622
-0.0208,6210
-0.192,8570
0.147,1740
-0.201,8597
0.394,133
-0.176,7861
0.144,1058
0.11,254
-0.16,9901
-0.401,10130
0.0675,2959
0.159,1771
0.13,1590
0.0492,3720
-0.263,8416
-0.12,7447
-0.145,8619
-0.0371,6920
-0.0664,6904
-0.0574,7607
0.0353,4173
-0.0885,7893
0.0164,4447
0.107,1924
-0.0398,5360
0.358,1940
0.0713,1237
-0.0519,7840
-0.0292,6389
-0.0265,5364
0.0628,3127
0.173,3222
0.0555,3146
-0.11,8680
0.00308,5013
-0.0591,6764
-0.117,8949
-0.115,6115
-0.0389,6948
-0.139,9959
0.0504,4073
0.19,719
0.282,399
0.143,2748
0.113,2299
-0.0483,7683
0.0627,3723
-0.0674,7044
-0.117,8350
0.342,615
0.0547,820
0.146,1727
0.0519,3433
-0.0375,5747
-0.112,9353
-0.00483,5093
0.077,3110
-0.0211,6133
-0.523,10433
-0.101,8767
0.0943,2671
0.22,2162
0.0422,3475
-0.119,9279
-0.0291,6203
0.402,963
-0.19,9371
0.0173,4476
-0.0861,7588
-0.156,10038
-0.155,8435
-0.0229,5210
0.0499,4217
0.0221,4068
0.0492,3876
0.0828,2064
0.00936,4799
-0.0406,6138
-0.0322,6099
-0.101,7193
0.0405,2998
-0.0505,6676
-0.127,7642
0.107,2097
-0.282,9952
0.22,853
0.0906,1301
0.0951,1782
-0.0787,6669
-0.372,10330
-0.201,8385
-0.3,8622
0.155,968
-0.0164,5995
-0.193,10265
-0.27,8725
0.135,1684
0.0802,2079
0.0594,2800
0.0708,2946
-0.155,7776
-0.121,6786
0.0461,3562
0.11,1502
-0.0547,6763
-0.0807,6387
0.0248,4161
-0.0763,6922
-0.299,9760
-0.0144,5409
0.0535,2749
-0.0748,8137
-0.142,7492
-0.182,9126
0.0169,4680
0.18,701
-0.144,9267
-0.158,9099
0.381,706
0.0399,3988
-0.00852,5383
-0.256,5590
-0.0638,7312
0.0538,2441
-0.14,8576
-0.0562,6332
-0.0733,8375
0.236,1365
-0.0999,9258
0.0439,3377
-0.0276,5796
0.00739,4636
-0.0218,5786
-0.361,10460
-0.0279,7439
0.281,44
-0.139,8050
-0.0439,7263
-0.319,9589
0.0219,4070
-0.0138,5799
-0.0235,6127
