coef,rank
-0.356,5538
0.29,345
-0.654,9533
-0.0354,7237
0.0924,1637
-0.42,6235
4.14,44
-0.0642,6516
-0.00834,5040
-0.128,6672
0.158,859
-0.0809,8046
-0.215,8711
0.177,2724
0.202,1431
-0.0668,7830
-0.151,9672
-0.154,8477
-0.158,9190
-0.129,7643
-0.231,6134
-0.0389,7021
0.129,1775
-0.224,9978
-0.105,6950
0.542,2
-0.26,10054
-0.0453,7560
0.621,32
-0.241,9585
0.171,1202
-0.198,8026
-0.0431,5794
0.141,1954
0.21,278
-0.0776,7668
-0.19,9183
-0.137,9368
-0.231,9975
-9.26e-05,5342
0.0227,3612
-0.267,9460
0.0616,3153
0.0223,3981
-0.104,7846
0.132,848
0.0313,3786
-0.211,7506
-0.185,8018
-0.0175,4914
-0.217,9321
-0.152,8512
-0.0984,7091
0.229,826
-0.0112,5220
-0.0166,5395
-0.0351,5871
0.0565,3224
0.121,2593
-0.211,9328
0.429,805
0.124,2179
0.235,658
0.0509,2753
-0.079,7539
-0.0587,8569
-0.115,8911
0.288,476
0.123,2314
-0.17,9754
-0.0348,6510
-0.0301,6360
-0.119,8009
-0.059,5176
0.019,3995
0.0091,4789
-0.103,9061
-0.00293,5197
-0.169,7217
-0.0906,8056
-0.292,9192
-0.032,6320
-0.0716,6411
0.172,984
0.167,713
0.0206,4035
-0.0623,7277
0.00629,4797
0.0148,4610
-0.173,8718
-0.0239,5902
0.185,1214
0.0592,3445
-0.048,7792
-0.169,10086
-0.0319,5695
-0.087,7338
-0.095,9400
-0.0588,7279
-0.188,10142
-0.000764,5076
-0.226,9816
-0.00442,5088
-0.198,8479
0.163,1983
0.181,947
0.023,3829
-0.0719,6945
-0.491,8970
-0.251,9485
-0.0376,6026
0.134,2090
-0.164,9642
0.325,460
-0.348,9803
-0.017,5868
0.341,102
0.0533,3608
0.135,898
0.971,1259
0.282,371
0.00447,4880
0.252,2463
-0.115,8908
0.129,2667
0.0535,3350
0.255,259
0.0273,4050
0.0241,4397
-0.0507,8112
0.0516,3056
0.115,2718
-0.115,7481
0.0604,3157
0.129,936
0.0672,2235
-0.0535,8310
0.118,1244
0.455,66
0.033,3739
-0.0936,7749
-0.151,10062
-0.123,9006
-0.0177,5808
-0.13,7908
0.355,721
-0.00774,5392
0.602,2
0.0434,4177
-0.176,6052
-0.0769,8564
-0.257,8500
-0.0507,6750
-0.0826,9539
-0.228,8033
0.0892,3242
0.165,718
0.059,2828
-0.231,9867
-0.164,10253
-0.0211,5538
0.354,949
0.135,2598
-0.299,9244
0.00831,4768
-0.00739,5400
0.396,1
-0.00997,5570
0.146,2390
0.245,926
-0.2,9544
-0.00938,5333
-0.206,9972
0.0151,4722
0.0397,3820
0.0334,4139
-0.209,8490
-0.0864,8181
-0.182,10106
0.118,2876
-0.0238,6143
0.749,37
-0.159,6154
0.077,1882
-0.0803,6832
-0.0239,5852
-0.072,7680
-0.126,8438
-0.268,8584
-0.0585,6617
0.0134,4817
0.061,2989
-0.0279,5882
-0.187,9147
0.0899,2057
-0.115,8852
-0.0755,6515
0.102,3274
-0.0999,8809
-0.0332,5248
-0.039,5628
-0.00885,5812
0.0603,2589
-0.122,8973
0.0444,3158
-0.118,8103
0.00267,4919
0.0996,2974
-0.0776,8403
0.117,1952
0.48,177
0.074,3675
0.139,1136
0.183,1199
0.109,2506
-0.178,9206
-0.12,8331
0.167,778
-0.187,7621
-0.0184,6044
-0.0453,6931
-0.00986,5660
0.0337,3701
-0.093,8737
-0.196,9394
0.32,1285
-0.303,10044
0.0183,4452
-0.158,8585
0.191,2288
0.105,2779
-0.129,8200
0.0375,2352
-0.221,9873
0.0142,4640
-0.188,8908
0.413,528
-0.224,9869
-0.0678,6877
-0.00339,4960
-0.0824,6949
-0.0738,7279
-0.0143,5554
-0.0908,8238
-0.0104,5735
0.0497,3843
0.00161,5150
-0.235,8237
-0.288,9892
0.0422,3770
-0.126,9621
-0.182,8479
0.0623,2799
0.575,12
0.00911,4393
0.468,106
-0.0552,7667
-0.0763,7089
0.224,377
-0.141,7834
-0.0513,5484
0.127,2875
-0.304,10030
0.166,1449
-0.2,8818
-0.107,4895
-0.0168,5313
0.388,609
-0.0401,6400
-0.0744,7081
0.235,204
-0.0905,8752
0.174,2270
0.044,2700
0.0925,483
0.219,1339
-0.00308,4900
0.0176,3956
0.0332,4369
0.0229,3927
0.00328,4697
-0.232,9803
-0.112,8045
-0.14,8086
0.0865,3353
-0.214,9723
0.209,314
-0.0621,7316
0.111,1734
-0.399,10340
-0.143,8547
0.235,716
-0.021,6219
0.273,200
-0.392,9870
-0.14,7804
-0.215,9558
-0.0816,8982
-0.125,9375
0.00264,4965
0.168,2201
-0.1,6585
-0.138,7968
-0.0186,6158
-0.0215,6522
-0.169,8203
-0.21,8112
-0.228,8093
0.169,2427
-0.153,7286
-0.211,9493
-0.108,7895
0.00092,5180
0.0301,4473
-0.248,10041
-0.0106,5459
-0.056,6118
-0.0951,6780
-0.0245,6155
-0.226,8471
0.174,2867
0.0733,1992
-0.0639,7098
-0.0948,7266
0.0502,3849
0.0144,4679
-0.0496,6303
-0.0492,6782
-0.0204,5552
0.000498,5091
0.0177,4513
0.303,2385
0.971,1
0.0349,3963
-0.31,10187
-0.185,9579
-0.189,9622
0.0484,3709
0.0106,4772
0.232,426
0.0415,3756
0.156,1441
0.457,1444
0.177,1105
-0.0247,5590
0.0188,4501
-0.0398,7536
-0.111,7885
-0.0312,5613
0.0595,2825
-0.223,9070
0.013,4433
-0.00101,5056
0.12,2886
-0.225,9956
0.104,2374
-0.0306,5926
-0.0696,6667
-0.14,9428
0.0823,2978
-0.336,9386
0.00697,4745
-0.0112,5087
0.567,13
-0.0426,7152
0.429,242
-0.186,9690
0.106,2178
-0.219,7097
-0.138,9751
-0.0954,8935
-0.157,9075
0.104,1421
-0.0228,5567
-0.0579,6392
-0.224,9807
-0.0749,8197
0.145,1417
-0.0239,5979
-0.187,8673
0.0368,3601
0.0881,1886
0.0356,3810
-0.25,7965
0.84,14
-0.13,7465
0.135,1445
-0.0214,6414
-0.149,10303
-0.0423,6270
-0.123,7075
0.699,883
0.063,3994
-0.109,8271
-0.0216,6411
-0.0312,5972
-0.0544,6990
0.126,1579
0.293,1197
0.165,638
0.0344,3651
0.273,312
-0.16,8895
-0.17,9732
-0.134,7247
-0.0475,7115
-0.105,8399
0.316,877
-0.191,9752
-0.281,10353
-0.172,8966
-0.0435,6795
-0.0758,8001
-0.113,8334
0.134,1787
-0.16,8040
0.11,2302
0.0716,1834
0.00883,4713
-0.1,9238
-0.261,10122
-0.179,8922
0.052,4206
0.0448,3416
0.0544,2561
-0.285,9566
-0.184,8752
-0.206,9255
-0.278,8765
-0.253,9590
-0.258,9538
0.196,1958
-0.106,7720
-0.239,9570
0.0413,3621
0.0583,2836
0.679,4
0.0166,4278
-0.162,8143
0.0959,2723
-0.107,6165
0.19,694
-0.01,4719
-0.204,9425
0.223,1035
-0.126,8500
0.0173,4507
0.0676,2296
0.313,538
0.0472,3536
-0.159,6950
0.0367,3043
0.0359,4040
-0.00967,5716
0.0168,4467
-0.347,10422
-0.0928,7085
-0.0654,6834
0.37,104
0.121,3120
-0.219,9521
-0.154,8621
-0.138,8262
0.132,1313
0.0714,3061
0.0465,2625
0.189,2254
-0.648,10031
-0.247,8547
-0.228,10206
0.15,1805
0.263,64
0.35,237
-0.142,8285
0.0886,3335
-0.203,10068
0.102,2288
-0.0648,7653
0.26,575
0.105,2023
-0.186,7719
0.263,1685
0.148,1227
0.0612,1994
-0.185,10364
-0.17,9422
0.896,55
-0.0953,5570
0.0111,4567
0.019,4163
-0.0497,6177
-0.196,8715
-0.115,5719
-0.0425,6347
-0.0986,8476
-0.0684,8167
-0.206,9653
-0.101,6953
-0.112,9206
0.0743,1681
0.103,915
-0.0752,7819
-0.0528,6647
-0.0798,8082
-0.152,9131
-0.118,8645
0.0513,3767
-0.0246,6146
-0.0278,5571
0.166,1177
0.171,2050
-0.189,8527
-0.234,9995
0.15,1266
-0.0505,6524
0.45,286
-0.174,6087
0.0705,3338
-0.0343,6342
0.0451,3871
-0.0526,5867
-0.00234,5416
-0.132,9286
-0.0557,6645
0.0506,2741
0.038,3566
-0.427,10197
-0.154,9125
-0.195,9442
-0.123,8259
0.103,2429
-0.00954,5138
-0.082,7810
-0.163,8942
-0.0116,5174
-0.0939,6989
-0.00808,5021
0.0201,4153
0.422,30
-0.103,5359
0.263,1350
-0.278,9822
0.007,4851
-0.0224,5849
0.34,290
0.113,1591
-0.145,7642
-0.0063,5595
0.0966,1784
0.0775,1353
-0.148,7966
0.145,2945
-0.0207,6333
0.517,11
0.126,1015
-0.0127,5389
-0.00579,5172
0.111,2069
-0.191,7339
0.208,1927
-0.0428,6786
-0.00816,5723
-0.0184,5987
0.0769,1560
-0.0696,8320
0.162,746
0.0933,3236
0.0359,3735
-0.0934,8454
-0.098,7882
0.0514,3503
-0.222,10140
-0.0708,6240
-0.0824,7779
0.305,1422
-0.153,7451
-0.1,9394
0.104,2104
-0.0234,5552
0.0628,3096
-0.0722,7940
-0.00432,5003
0.0106,4720
-0.118,8331
-0.178,9226
0.025,4285
0.0956,2184
0.243,378
0.0237,4241
-0.033,5818
-0.0688,7405
-0.0404,6915
0.156,1263
0.0766,2580
0.0124,4613
-0.128,7440
0.0773,3070
-0.315,9719
-0.0029,5241
0.0206,4206
0.128,2998
-0.122,8032
-0.128,7972
0.0611,3104
-0.108,8429
-0.0741,6715
0.00448,4925
0.0535,3298
0.0818,3259
-0.119,9421
0.0483,3594
0.123,554
-0.0266,6230
-0.064,6487
0.205,1713
-0.0578,6503
0.0533,3911
0.0059,5106
0.165,2113
0.0938,2389
-0.191,10127
0.0763,3774
-0.0219,6576
0.0952,1917
-0.336,8818
0.0751,3846
0.161,2367
-0.168,9813
-0.0391,7946
-0.0183,5947
-0.0555,5319
-0.132,6365
0.215,1244
0.041,4028
0.0743,2884
-0.0424,5817
-0.144,4042
-0.248,5088
-0.267,4198
-0.131,6477
0.104,1658
0.0518,3910
-0.0577,6889
1.54,757
0.105,2953
-0.06,7469
0.0465,2097
-0.181,9094
-0.131,8128
0.324,50
-0.348,9608
-0.104,8308
-0.139,9587
-0.233,8903
-0.0816,7462
0.0359,4279
0.0621,3082
-0.0804,7244
0.0172,4210
-0.136,7975
-0.159,7881
-0.243,9260
-0.0896,9248
-0.141,7585
0.127,825
-0.0635,6548
-0.172,8815
-0.0247,5925
-0.0524,7212
0.153,1709
-0.0737,7540
0.0397,3551
-0.189,8972
0.27,2096
0.000683,5201
0.153,18
-0.0465,6781
0.0222,4498
0.173,1301
-0.334,9712
-0.188,10300
-0.171,9776
-0.0376,5750
-0.0675,6268
0.12,1649
-0.161,7318
0.184,1957
0.025,4054
-0.146,8608
-0.27,9523
-0.0726,7786
0.591,866
0.181,393
-0.212,10304
-0.0439,6549
0.151,1632
-0.0145,5178
0.0948,2774
-0.0601,6677
-0.0874,6765
0.165,1419
0.0879,3136
-0.316,9948
-0.281,8855
-0.00488,5224
-0.0166,5868
0.167,1018
0.0206,4579
0.156,1452
-0.201,8795
-0.166,10300
0.0649,1972
-0.199,9052
-0.258,7582
-0.27,8448
0.0855,3734
0.0155,4706
0.068,2451
0.172,1007
-0.207,7738
0.00944,4660
-0.0419,6366
0.0714,3944
-0.0196,5247
0.167,1385
0.116,2776
0.294,1759
-0.0205,5938
0.0171,4497
-0.0664,7739
-0.136,8269
0.158,1367
-0.08,7313
-0.115,8816
0.0226,4521
-0.0645,8493
-0.266,9323
-0.197,8980
0.141,2674
-0.124,7600
-0.0747,8495
-0.148,10128
-0.147,7592
-0.0483,6109
0.135,3016
-0.175,8688
-0.112,8996
0.0475,3320
-0.166,8866
0.0263,4345
-0.0333,5591
-0.0683,6755
0.0306,3150
-0.167,10204
0.0901,3184
0.0671,3126
0.0358,4065
0.253,825
0.216,586
0.0282,4089
-0.0135,5480
-0.406,8926
0.0919,3583
0.034,4119
-0.0266,5894
-0.129,8905
-0.031,6178
0.0843,2847
-0.0862,7925
0.0787,3445
0.0327,3603
0.127,1017
0.204,1018
-0.0429,6348
-0.228,10146
-0.0566,6237
-0.0321,7131
0.115,2325
0.163,2467
0.433,504
0.453,734
-0.0842,5771
-0.113,8793
0.077,3043
-0.124,8108
0.175,1097
-0.0883,7245
-0.209,9370
-0.126,9601
0.11,1305
0.0989,2155
-0.185,9107
0.203,1748
0.033,4107
0.00156,5108
-0.128,8911
0.142,1524
0.0122,4517
-0.239,10352
0.0404,3953
-0.153,8117
-0.0556,7893
-0.14,9417
-0.185,9480
0.0368,3791
-0.161,7626
-0.0191,6143
-0.218,10391
-0.0134,5461
-0.23,9468
-0.129,7458
-0.121,6319
-0.0696,7806
-0.184,9790
-0.156,9933
-0.104,8734
-0.154,9109
0.272,541
0.00242,4957
-0.0149,5979
0.0601,3217
-0.0994,7470
-0.192,6527
-0.0137,5351
0.0566,3190
-0.196,9174
-0.316,10436
-0.0343,5792
-0.0919,7235
0.21,3023
-0.062,6967
0.168,1054
0.129,1744
0.0128,4765
-0.227,8236
-0.204,9395
0.051,3198
-0.0303,7048
-0.0463,6706
-0.0756,7457
0.123,2732
0.466,1076
0.0359,3935
-0.0824,7426
0.635,405
-0.396,9065
0.092,2518
0.0472,3401
-0.14,8512
-0.152,9249
-0.0426,6279
0.0388,3906
0.132,1829
-0.0433,5962
0.00424,5146
-0.0467,6999
-0.00583,5240
-0.0286,6447
0.146,2565
-0.107,6607
0.0449,3744
-0.00525,5675
-0.553,10149
0.0372,4005
0.0112,4682
-0.0946,9156
0.0332,3632
0.175,969
0.00236,4937
-0.048,6265
0.0288,4599
-0.00637,5658
0.0347,3357
0.0766,2536
0.116,3060
-0.135,7477
-0.0863,7387
-0.167,8666
-0.1,9573
-0.0847,7930
0.0196,4481
0.217,1429
-0.248,9628
-0.14,9599
-0.0482,7888
-0.0564,7791
0.159,1696
0.182,1206
-0.0534,5502
0.174,2267
0.232,1233
-0.0417,7539
-0.298,9404
-0.0369,5982
-0.219,8165
-0.102,8960
-0.0186,6396
-0.0262,6214
0.264,1083
0.17,2531
-0.0414,6164
0.11,1497
-0.0663,9127
0.37,25
0.394,59
-0.21,8039
0.0095,4570
-0.269,9648
-0.0131,5729
-0.137,9787
0.0233,4361
-0.347,9906
-0.146,8712
0.537,81
0.0266,3899
-0.00261,5117
-0.364,10443
-0.0195,5506
-0.166,8400
-0.0408,6804
1.45,1132
0.0394,4261
0.178,2572
-0.0753,7409
-0.159,7425
0.133,2308
-0.0284,7022
0.0402,4005
-0.0331,3893
-0.344,9616
-0.0513,5701
0.0992,3494
0.161,395
-0.0602,8221
-0.296,5948
-0.263,6793
1.26,1145
-0.0422,6086
-0.164,6982
-0.137,6823
-0.0585,5773
-0.122,6891
-0.0359,6466
-0.0187,5829
-0.833,8869
-0.576,7976
-0.125,6779
-0.0651,8321
-0.07,8132
-0.428,7659
-0.427,9877
-0.188,7439
0.213,1831
-0.238,9951
-0.168,4347
0.414,907
0.019,4204
-0.144,8200
-0.106,8477
0.136,2332
-0.415,7145
0.106,2556
-0.177,8095
-0.177,8843
-0.179,9424
0.185,3276
1.06,27
-0.00288,5150
-0.314,7493
-0.0732,6970
-0.228,10140
-0.0075,4856
-0.0204,5401
-0.0723,6479
-0.425,8016
0.0359,3434
0.00246,4757
-0.132,8514
-0.0189,5924
-0.351,10187
0.0645,3581
-0.0587,7356
-0.121,9505
0.276,838
-0.228,9253
0.128,2179
-0.00226,5246
-0.164,9583
-0.295,9351
-0.0589,7063
-0.0649,8217
-0.00829,5649
0.213,1170
0.0228,4160
0.0578,3292
0.137,995
0.0865,1168
0.194,551
0.178,3635
-0.222,5650
0.368,1890
0.284,2212
-0.206,6846
-0.072,7383
-0.123,8016
-0.169,7205
-0.177,9706
0.547,0
-0.0988,9730
0.138,1706
-0.00701,5107
0.109,1025
0.0306,4125
0.0602,2778
0.124,2002
0.572,1091
-0.0102,5431
0.0566,3295
0.00128,4818
-0.12,9516
0.0198,3986
0.0381,3682
0.00436,4738
0.262,74
-0.232,10270
0.258,353
0.0557,3520
-0.0784,9080
-0.0564,6173
0.00181,5125
0.0332,4242
0.0335,3049
-0.045,6209
0.168,1831
0.128,1100
-0.0935,6295
-0.0457,6152
0.0563,2392
-0.0338,8705
-0.233,9956
0.112,2784
-0.0238,6225
-0.0522,6876
0.276,513
-0.0537,6798
0.0412,3855
0.000946,4829
-0.119,7181
-0.0334,6043
0.166,817
0.158,2140
-0.13,9019
-0.268,9179
0.16,1894
0.264,1406
0.0426,2817
0.0851,1934
-0.0397,6401
0.12,1988
0.434,130
-0.337,10156
-0.0106,5404
-0.023,5908
-0.0908,9585
0.0888,2810
0.0074,4809
0.0115,4778
-0.0506,6327
-0.0798,7636
-0.24,9861
-0.128,7647
0.467,513
-0.0788,4919
0.112,880
-0.0142,5900
-0.0145,5779
0.116,1915
0.17,2938
-0.161,10297
-0.0242,6619
-0.0392,6270
-0.158,8419
0.0893,3163
-0.108,7951
-0.0789,7290
0.0473,3687
0.0479,3002
0.0172,4381
0.0965,2455
-0.0556,5586
-1.16,10473
-0.00556,5242
0.0967,1039
-0.311,9179
0.149,2200
0.157,3285
0.106,3458
-0.291,9999
-0.279,9474
-0.198,6553
-0.0468,5937
0.134,3476
-0.0493,6129
0.454,427
-0.227,7930
-0.0329,6067
0.013,4591
0.236,1623
0.0109,4623
0.121,126
-0.228,9561
-0.0177,6008
0.122,1440
0.242,1234
-0.103,7727
0.117,711
0.0693,2580
-0.106,7567
-0.0942,7476
0.177,1715
0.289,155
-0.0583,7166
-0.0778,8616
-0.292,10203
-0.171,8411
0.0863,3508
0.0106,4594
0.0198,3931
0.139,1796
0.0187,4472
-0.115,9475
0.033,4379
0.249,2068
0.00881,4740
-0.0322,6973
0.0111,4713
-0.118,8070
0.0252,3396
-0.188,9246
0.0641,2063
0.0592,3167
0.173,2440
-0.104,7144
0.41,343
0.116,2465
0.242,677
0.041,2523
0.142,1499
-0.161,9674
0.217,616
0.00029,4913
0.164,985
-0.0362,6682
-0.16,9033
-0.00756,5438
0.401,109
-0.192,8422
-0.0552,7301
0.013,4624
0.438,50
0.219,1908
-0.271,9443
0.0444,3320
0.122,1668
-0.303,9883
-0.287,10039
-0.016,5988
0.0264,4195
-0.285,8787
0.0771,3327
-0.13,9045
0.133,2305
-0.0405,6150
0.0191,4498
0.143,1717
-0.0377,5988
0.221,796
0.122,2525
-0.178,8332
0.759,141
0.09,3043
-0.0157,6065
0.0118,4917
-0.184,9060
-0.246,9548
-0.259,3229
-0.115,9857
0.0644,2800
-0.0368,6466
-0.288,9644
1.66,141
-0.323,10020
-0.0987,6576
-0.0509,6575
-0.172,8615
-0.0224,5255
0.0805,2235
0.139,559
0.0244,4428
-0.102,7747
0.0924,1678
-0.104,8707
-0.1,8850
-0.144,8076
-0.122,8119
-0.091,9091
0.0648,3899
-0.204,9609
-0.227,9512
0.176,2069
0.0498,3964
-0.309,10208
-0.0517,8561
0.0479,3649
0.0206,4453
0.0755,2676
0.0217,4379
0.0673,3682
-0.11,10220
3.77,253
-0.299,5366
-0.0546,3281
0.237,3015
-0.0573,4619
-0.157,4647
-0.192,4288
0.0429,4204
0.165,1257
0.0344,4051
-0.102,8981
0.13,1153
0.0674,3383
-0.00136,5121
0.359,222
-0.0877,7539
0.125,346
0.0173,4558
-0.165,8313
-0.205,8321
0.0916,2766
0.0969,1987
-0.0537,6301
-0.0655,7108
-0.078,8150
0.0763,2595
-0.209,8611
0.169,142
0.00874,4587
-0.179,10166
-0.122,9991
0.0894,2543
-0.0516,5665
0.0551,2556
0.142,1616
0.0622,3280
0.206,596
-0.0666,6541
-0.0543,5704
-0.139,8926
-0.127,9996
-0.0271,5543
-0.326,10264
-0.0905,7627
0.00698,4780
-0.0931,8309
-0.226,8075
0.128,1990
-0.0761,6323
-0.24,10294
0.201,95
0.128,705
0.117,2814
-0.0652,5675
-0.234,8762
-0.212,8401
-0.0995,8546
-0.0388,6058
-0.0462,6483
0.165,1263
-0.257,9586
0.00654,4714
0.111,2260
-0.158,8334
0.376,83
-0.0686,7274
-0.0654,6739
-0.0943,8365
0.00867,4629
0.0743,2852
0.0675,3068
0.0399,4235
0.101,2876
-0.0248,5756
0.0592,2099
0.141,1344
0.16,298
-0.23,9629
0.296,524
0.0217,4332
0.392,125
-0.189,10046
-0.113,8386
-0.0697,7600
0.0345,4217
-0.0461,7122
0.11,1152
-0.0623,6883
0.221,534
-0.11,7374
0.066,2601
-0.086,9603
0.114,1074
0.0402,3354
-0.0502,5905
0.179,1352
0.0285,4151
0.066,2450
-0.096,9194
-0.108,7769
-0.153,8964
-0.181,8748
0.207,1246
-0.113,9672
-0.0523,7753
-0.119,7113
0.201,1272
-0.0453,6582
0.0928,2135
0.119,1963
-0.0914,7918
0.199,789
-0.0423,6072
-0.184,8607
0.0127,4173
0.129,2057
-0.00725,5150
-0.347,8978
-0.11,6363
0.307,2057
-0.0733,7700
0.132,709
0.0257,4493
-0.227,8064
0.152,2453
0.236,1786
-0.123,8916
-0.00201,5176
-0.126,9199
-0.0964,7393
0.0749,3293
-0.0632,6016
-0.0796,8996
-0.119,9996
-1,10205
0.52,169
-0.238,9723
0.135,2176
-0.0366,7462
-0.048,7058
-0.107,7687
-0.013,5081
-0.0529,7062
0.271,883
-0.154,10009
0.018,4484
-0.105,9423
-0.186,9829
-0.00303,5359
0.0596,3574
-0.0848,9239
-0.084,9273
0.035,3867
-0.196,9018
-0.243,9685
0.197,1151
-0.346,10363
-0.215,9156
-0.0019,5137
-0.0241,5856
0.0729,3365
0.615,194
0.211,584
0.0603,1876
-0.0296,7017
0.0277,3770
-0.138,7808
0.0927,2317
0.414,38
0.0777,1791
0.116,876
0.186,1536
0.0754,2529
-0.0313,5731
0.0512,3234
0.0248,3872
-0.284,8654
0.191,3060
-0.108,7291
0.267,1076
0.05,3804
-0.0596,7759
0.0893,2853
-0.0342,6085
-0.169,7273
-0.0685,5811
-0.206,10194
0.141,1179
0.0334,3388
0.116,2760
-0.231,9591
-0.0598,6186
0.029,3462
-0.0693,8487
0.371,213
0.248,536
-0.182,6964
-0.16,7690
0.264,299
0.236,2848
0.103,2569
0.15,2424
0.0919,3404
0.0948,1535
-0.06,7942
0.26,1690
-0.113,8429
0.0434,3640
-0.419,9936
-0.0149,5663
0.207,698
-0.113,7625
-0.101,8713
-0.0509,4986
-0.219,9244
0.0786,2337
-0.0205,5706
-0.0101,5839
0.0904,3748
-0.0822,7975
-0.338,10430
0.0468,3131
-0.129,8762
0.165,1451
-0.122,8881
-0.0189,6070
-0.106,6985
-0.0945,7433
-0.0749,8318
-0.0187,6853
0.115,3120
-0.034,6239
-0.0908,8035
-0.25,10034
-0.0561,6578
0.0272,4039
0.0719,2209
-0.235,9302
-0.0918,8055
-0.088,7611
0.108,1157
-0.0679,7702
0.272,479
0.0395,4072
-0.153,9846
0.1,2408
-0.0615,6323
-0.00683,5382
0.303,1805
-0.0673,6376
-0.0292,6032
-0.393,8380
-0.0221,5572
0.0698,809
-0.113,9999
0.0945,2295
-0.121,8104
-0.0509,6460
0.0053,4658
0.404,40
0.149,1237
-0.322,9094
0.0919,2942
-0.0919,8385
-0.0569,8039
-0.0908,8028
0.109,1324
-0.00264,5114
-0.415,9137
0.0287,4300
0.000178,4984
0.0426,3539
0.454,240
-0.0997,8352
-0.0814,6453
-0.159,9302
0.0283,3951
0.171,1101
-0.0624,6877
-0.159,7239
0.0675,3525
-0.0931,8565
-0.137,8966
0.0528,2436
0.0409,3771
-0.0996,8156
0.0496,3826
0.0176,4336
-0.0518,6910
0.348,130
0.0466,3775
0.0321,3672
0.29,284
0.029,3899
-0.147,10010
-0.104,8127
0.0293,4068
0.0635,3037
-0.158,8831
-0.0511,6214
0.066,2319
0.0123,4161
-0.0743,6981
-0.169,9891
0.408,370
0.0475,4162
-0.1,7973
0.00976,4557
0.0879,2900
-0.0453,7797
-0.0826,8220
0.0517,1700
-0.0597,6964
0.0267,3678
0.178,784
0.114,1435
-0.348,8470
0.403,302
0.066,2937
-0.0487,6234
-0.17,8598
-0.0429,6341
-0.362,9194
-0.151,9363
0.256,1560
0.195,1250
-0.179,8208
-0.0992,7541
0.0346,4169
0.125,2380
-0.0999,7949
0.00212,5079
0.0386,3714
1.17,97
0.089,2775
-0.134,9297
0.308,680
-0.00798,5762
-0.048,6266
0.0637,3284
0.096,3227
-0.335,9192
-0.0163,5609
-0.0455,7444
0.437,96
0.669,50
0.248,656
0.00395,4905
0.137,787
0.243,362
0.00772,4823
0.25,806
0.199,1446
0.0122,4627
0.0143,3952
-0.0548,7846
0.124,1726
0.0162,4708
-0.0235,5622
-0.116,7353
-0.0979,8116
-0.0883,7517
-0.0906,8496
0.0472,3168
-0.246,10084
0.13,2584
0.198,1205
-0.0399,6257
0.273,1154
0.0165,4507
0.15,2161
-0.0154,5952
-0.0391,6422
-0.0152,5743
-0.0286,6367
-0.0438,7275
-0.0531,7176
-0.142,8274
0.0771,2468
-0.0308,6387
-0.0938,8628
0.121,1116
0.0241,4369
0.0756,3564
0.0711,540
-0.095,8886
-0.0942,6912
-0.037,6134
-0.0319,6787
0.0106,4662
-0.0825,8211
0.0869,2036
0.014,4849
0.0199,4403
0.298,557
0.193,1137
0.178,555
0.0477,2752
0.0806,2660
-0.0837,6071
-0.0837,8060
-0.15,7701
-0.125,7994
0.0205,4352
0.083,1284
-0.0158,5486
0.231,617
-0.0841,4302
-0.159,10358
0.155,2406
-0.000781,4817
-0.175,8192
-0.0994,7297
-0.161,7627
0.00286,4938
-0.0934,10140
0.077,2311
0.0124,4428
-0.0828,7780
-0.154,8909
-0.231,10269
-0.107,8286
0.223,2371
0.0997,3057
-0.0887,7369
0.000753,5251
-0.122,8194
0.0784,2076
0.0821,3079
-0.0312,6152
-0.158,6996
-0.00459,5282
0.143,2849
-0.118,5702
0.00488,4950
0.0226,3947
0.00869,5005
0.0856,2849
-0.00946,5515
0.237,2720
-0.0786,7775
-0.0318,6356
-0.0291,6492
-0.0148,5483
0.149,1234
0.109,3391
-0.0926,8989
0.0164,4391
-0.251,9174
0.164,1018
-0.159,8853
-0.104,6234
0.00702,4917
0.102,786
0.279,792
0.216,588
0.121,1977
0.178,2051
-0.053,9645
-0.0904,7801
-0.204,9993
0.174,1834
-0.0684,8098
-0.186,9881
-0.0285,6157
0.0238,3841
-0.307,9608
0.0136,4372
-0.181,9303
-0.0608,5821
-0.105,8466
-0.0547,7366
0.00515,4966
0.31,1497
0.0154,4617
-0.048,6739
0.042,3712
0.0191,4113
-0.144,8226
-0.349,9738
-0.355,9270
0.00951,4697
0.0489,3880
-0.144,9872
0.234,615
0.0331,3980
0.00705,4928
0.268,1042
-0.033,6461
-0.027,5953
-0.221,9153
0.104,2179
0.284,706
0.079,3093
0.115,768
-0.135,9459
0.028,4300
-0.034,5619
-0.0767,6265
-0.582,10348
0.106,1799
-0.0973,9162
-0.112,9135
-0.0938,6361
-0.055,6719
0.138,807
0.0185,4425
0.221,503
0.306,887
-0.118,6742
-0.017,5641
0.111,1483
-0.133,8847
0.13,2637
0.0447,3416
0.212,922
-0.133,7471
0.0988,1993
-0.0106,5872
-0.0373,6631
-0.19,8307
-0.0339,5767
0.0179,4662
-0.095,8273
0.23,341
-0.176,9400
0.0171,4573
-0.0361,5726
-0.13,8777
-0.566,8013
-0.0103,5477
0.104,893
0.0811,2937
-0.0198,5322
-0.0284,6493
0.0246,4610
-0.0333,6834
-0.035,6538
-0.115,8167
-0.0139,5976
-0.0414,6385
-0.00315,4941
0.0691,898
0.0135,4615
-0.131,7915
-0.0433,7240
-0.434,10211
-0.034,6946
-0.0993,9149
0.00385,4936
-0.00781,5194
