coef,rank
-0.0699,7015
-0.156,5593
-0.0226,6562
0.143,648
0.2,2360
-0.201,4234
0.13,2526
0.0097,4661
-0.245,8197
0.0481,3419
0.185,500
-0.0152,5094
0.103,3607
-0.0443,5950
0.0199,4328
0.088,2158
0.553,36
0.027,4432
-0.24,9308
0.555,1403
0.151,399
-0.0142,5641
-0.274,10279
-0.154,7763
-0.064,6862
-0.321,10335
-0.0126,5852
0.0819,3391
-0.0739,6644
-0.102,8145
-0.482,10295
0.0672,3584
0.187,1281
0.0773,2341
-0.0839,7854
0.00139,5065
0.164,982
0.135,1844
0.0188,3559
-0.0886,9870
-0.151,7791
-0.145,8915
-0.0111,5575
-0.163,9022
0.0489,3016
-0.0212,5935
0.013,4675
0.404,700
-0.361,9013
-0.103,7292
0.102,2788
0.0199,4418
0.393,100
-0.172,7945
-0.0551,6219
-0.124,8136
-0.314,10457
-0.174,8465
-0.0135,5335
0.0968,3481
0.062,3531
0.0336,3828
-0.138,9777
-0.161,9411
0.0361,3372
-0.0727,7780
-0.0328,5947
-0.178,9115
0.281,110
0.124,1396
-0.043,6898
0.189,1173
-0.153,6263
-0.0554,7943
0.101,2335
-0.00281,5119
-0.17,8672
0.484,621
-0.0909,8060
-0.0366,5305
-0.102,8666
-0.276,9764
0.0233,4290
-0.175,10067
-0.0525,7564
-0.0872,7980
0.0318,3865
0.172,964
0.0825,3261
-0.0919,8173
-0.204,9711
-0.0837,7069
0.059,2050
-0.0312,6420
0.176,1447
0.136,2006
0.113,913
-0.0295,6247
0.123,1402
-0.257,10285
0.0591,3248
0.0747,2748
0.387,584
-0.174,8453
-0.0492,6464
0.0883,1439
0.191,1220
0.439,1975
0.316,813
-0.144,8529
-0.0526,6158
0.0429,3550
0.0131,4713
0.682,107
-0.13,10095
0.062,3097
-0.0895,7661
0.185,389
-0.151,4720
-0.0333,5835
-0.153,8904
-0.401,9121
-0.122,9085
0.361,522
-0.101,8189
0.168,943
-0.142,9346
-0.109,6965
0.0578,2417
0.0794,2118
-0.0613,6209
-0.132,7820
0.00373,4752
-0.0816,8407
-0.0705,8604
0.017,4162
-0.138,9460
-0.369,10404
-0.0523,7142
-0.03,6024
0.0552,2768
0.00214,5212
0.129,1434
0.155,2063
0.344,788
0.0125,4498
-0.0316,6032
0.0842,3235
-0.18,6098
-0.0826,8755
0.0109,4632
-0.111,8499
0.0259,3459
-0.0971,6190
0.235,1388
0.133,1177
-0.0243,6136
0.00548,4943
0.0769,1811
0.0578,3288
0.0018,4839
0.176,2044
-0.267,8864
-0.0694,5734
0.237,249
-0.0131,5810
-0.0278,6493
-0.239,9422
0.104,2729
-0.0428,6215
0.149,1293
-0.14,8981
0.0439,3963
-0.0464,6695
-0.108,6451
-0.163,7783
-0.148,9703
-0.00595,5562
0.00349,4907
0.0936,1900
-0.0437,5772
-0.381,8617
0.0118,4557
0.0411,4090
-0.0501,6683
0.0537,3148
0.0121,4794
0.433,770
-0.135,8215
-0.0424,6079
0.164,735
-0.219,9617
0.13,2260
0.0544,3040
0.0881,2123
-0.157,7946
-0.275,9266
-0.0162,5753
0.514,462
-0.0163,5142
0.0863,1002
-0.121,8966
-0.0161,5849
-0.0414,6666
-0.112,7954
-0.0381,6435
0.112,2762
-0.0914,8818
0.0739,2891
0.00901,4662
-0.194,7909
0.103,1815
-0.243,9913
-0.13,8199
0.036,4066
-0.102,7880
-0.118,8946
-0.00331,4846
-0.125,9971
-0.229,10425
0.037,3247
-0.183,10287
0.0465,3476
0.089,2699
0.0301,4292
0.13,2416
0.0938,2020
-0.105,7568
0.752,53
0.181,1635
0.104,2728
-0.0144,6636
-0.1,7855
-0.0364,6170
-0.394,10396
-0.0561,6023
0.325,257
0.0848,2968
-0.176,9381
0.103,2961
-0.0811,7521
0.0249,4051
0.0116,4438
0.201,293
0.238,887
0.00894,4849
-0.218,7999
-0.219,9211
0.0159,4497
0.11,1230
0.266,1286
-0.0399,6828
-0.0936,7480
0.00327,4770
-0.173,8851
-0.00397,5196
0.0334,4042
-0.132,9254
0.0394,4064
-0.375,9668
-0.0403,5561
-0.116,7548
-0.103,7651
0.0461,3874
-0.156,5311
0.0874,3135
0.0309,4074
-0.0689,7327
-0.124,8219
0.12,1396
-0.059,7756
0.855,20
0.0383,3007
-0.00178,5344
0.0923,3119
0.3,878
0.0541,2149
0.0868,3743
-0.0443,7536
0.115,869
0.0987,2544
-0.0918,7649
0.136,2385
0.305,769
-0.0197,5536
-0.0684,7613
-0.177,9996
0.24,288
-0.328,10066
0.252,498
0.268,527
0.127,770
0.277,186
-0.184,7746
0.0156,4620
-0.136,8264
-0.036,7083
0.0734,2462
0.211,150
-0.0211,5308
-0.0976,6538
0.00701,4769
0.0139,4528
0.0327,3038
0.194,2041
0.13,2944
-0.117,6555
-0.00745,4939
0.00282,4997
0.206,1123
-0.00633,5214
0.155,1352
0.471,710
-0.134,8518
-0.0467,6938
0.0127,4566
-0.0832,6558
0.162,735
-0.364,9858
-0.182,7397
0.0389,3281
0.0432,3685
-0.256,9808
-0.0384,5996
0.176,1508
-0.167,8913
-0.036,6342
0.086,2933
-0.15,9368
0.0422,3971
0.044,3884
-0.184,8174
0.0886,2434
-0.0393,5967
0.203,766
-0.0971,7820
-0.165,9193
-0.154,9595
0.0405,3852
0.00318,4939
-0.0535,6561
-0.406,8933
0.134,1768
-0.0813,6935
-0.0683,7262
0.0693,1729
-0.0664,6798
0.0868,3189
0.0251,4000
-0.198,8737
0.0638,1950
0.00338,4832
0.148,2435
-0.271,10264
0.216,768
0.0169,4468
-0.00354,5042
-0.153,9654
0.132,2017
-0.012,4973
-0.0323,5800
-0.122,6813
-0.116,7871
-0.0953,9141
-0.19,8886
-0.197,9799
-0.218,10040
-0.436,9492
-0.0216,6087
0.158,494
-0.156,9056
-0.0382,6360
-0.21,9617
-0.0243,5584
-0.0803,7222
-0.00979,5505
0.05,3526
0.0329,3818
0.0606,3705
-0.0324,6041
0.0527,3025
0.145,872
-0.328,8875
0.0175,4693
-0.119,7260
0.0105,4687
-0.0961,9331
0.00539,4904
-0.0431,6289
-0.36,9880
-0.469,9024
-0.0776,4955
-0.0216,5623
-0.164,10324
0.00788,4918
-0.194,10031
-0.0801,7767
0.0873,3500
-0.0327,6327
-0.126,9688
-0.0745,7220
0.0693,3340
0.111,1890
-0.116,6913
-0.0527,7334
-0.00414,5297
0.122,2850
0.0065,4910
0.0515,3540
0.00139,5099
-0.148,9662
0.18,509
0.0419,4048
0.0313,4044
-0.125,7433
-0.0324,5985
0.038,3201
-0.379,9223
0.00932,4776
-0.257,10095
0.0603,3606
0.32,1420
-0.0365,6298
-0.11,9540
-0.141,7798
0.378,682
0.0651,3662
0.0282,4501
0.146,2247
0.399,633
0.245,1472
-0.135,8364
0.00487,4809
0.0273,4061
-0.0729,8248
-0.0859,6905
-0.0386,6935
0.0548,3673
0.0251,4477
0.0216,4708
-0.018,5549
2.88,5
-0.0175,5330
0.116,2387
-0.166,9338
0.112,1937
-0.0432,7044
-0.305,10066
0.0608,3153
-0.414,9628
-0.0386,7348
0.137,1612
-0.0562,7594
-0.156,9111
-0.243,10039
-0.301,10201
-0.143,8663
0.00558,4908
0.365,812
0.000878,5271
-0.179,9050
-0.261,9920
0.382,21
-0.0363,6217
0.0479,2551
-0.181,7769
-0.576,9712
-0.0642,5921
-0.0167,5615
0.329,349
-0.159,9956
-0.234,9623
-0.014,5223
-0.126,7001
0.172,971
-0.051,6927
-0.0287,6179
0.211,997
-0.102,8250
0.0521,4270
-0.084,6036
-0.00586,5188
-0.0349,6948
0.103,1267
0.0596,3455
0.0891,3687
0.928,402
-0.00956,5643
0.218,35
-0.143,8035
-0.0272,5646
-0.256,7331
0.159,809
-0.000154,5238
-0.0696,8218
-0.293,10254
0.184,2047
0.0172,4195
-0.000167,5105
0.0196,3817
-0.0564,7185
0.127,1870
0.0302,4081
0.267,411
-0.135,9006
0.0147,4765
0.0315,4272
0.181,1719
0.0638,3102
-0.165,7926
0.311,808
-0.0886,7554
-0.115,8653
-0.153,8966
0.0507,3937
0.33,2645
-0.066,6715
0.196,734
-0.13,7991
-0.357,9853
-0.0561,8680
0.195,483
-0.00217,5103
-0.0531,7778
-0.0612,7755
0.158,2845
0.169,1274
-0.131,8351
0.0514,3807
-0.0971,7764
-0.0873,7537
0.136,1873
0.0781,3139
-0.146,8502
0.0592,3733
-0.255,9637
-0.0392,5924
-0.147,8948
-0.401,8706
-0.122,7322
0.294,839
-0.0608,6226
0.014,4608
-0.146,8354
0.145,1110
-0.107,6878
0.121,364
0.0114,4737
-0.0739,8806
0.013,4861
0.434,696
-0.129,10029
-0.188,9327
-0.208,10312
-0.118,8153
-0.0862,7149
-0.0469,6446
0.0142,4530
-0.0664,5960
-0.0561,7279
0.0133,4726
0.00383,5153
0.0405,2966
-0.0797,8679
-0.008,5623
-0.253,9405
-0.0499,6942
-0.0624,7505
-0.0535,6661
-0.244,10258
0.147,1420
0.0714,3744
-0.0162,5747
0.257,1768
-0.211,8311
-0.0227,6198
-0.0745,7466
-0.167,8910
-0.0898,8402
0.0128,4513
0.292,87
0.183,683
0.0163,4696
-0.404,10462
0.0709,3610
-0.016,5633
-0.0981,8049
0.148,920
-0.0139,5393
0.124,1796
0.0495,2871
0.172,1048
-0.129,8871
0.215,997
0.307,952
-0.127,8000
-0.0516,5751
0.0277,3926
-0.0981,9083
-0.0715,5967
0.104,2542
-0.225,9483
-0.166,9704
0.0973,2035
0.306,526
-0.0326,6052
0.0947,2152
-0.318,9787
-0.116,9353
-0.0732,7448
0.0487,2573
-0.0775,8434
-0.0656,6534
-0.026,5293
0.155,2018
0.351,655
-0.0722,8318
0.0689,3760
-0.102,7926
0.0981,1875
-0.353,10010
0.0301,3553
-0.0072,5556
-0.0387,5128
0.108,3492
-0.26,9410
0.0498,3523
0.0116,4234
0.0375,3305
-0.0451,5204
0.278,1972
-0.263,9733
0.0358,4164
-0.0692,6991
0.243,1063
-0.423,6586
-0.223,4911
-0.185,3325
0.353,1352
0.0884,2052
0.00723,4918
-0.27,10294
-0.629,8723
0.245,1230
-0.0501,7096
0.00545,4805
-0.236,9791
0.245,904
0.23,310
-0.0285,5359
0.0319,4142
-0.192,10195
0.349,868
-0.0452,6432
0.399,974
-0.03,6261
0.182,899
-0.0331,6196
-0.231,9492
0.348,584
-0.151,7949
-0.0238,6407
0.497,200
-0.142,9925
0.237,693
0.373,229
-0.00608,5289
0.0222,4451
-0.0725,6667
0.08,2603
-0.285,10442
-0.0374,5870
0.238,2302
-0.0626,7190
-0.0198,6830
-0.0897,8111
-0.177,8230
-0.0978,7564
0.199,2237
-0.0694,8007
0.0707,2678
-0.0138,5279
-0.0217,5390
0.0938,2195
-0.222,8164
0.00779,4893
0.046,3243
-0.319,10336
-0.204,8724
-0.00814,5313
-0.506,9693
0.0728,2369
-0.114,9013
0.118,2115
-0.0212,5761
0.0433,3840
-0.0621,6667
-0.109,7837
-0.22,8986
-0.066,6564
-0.172,8828
-0.088,6480
0.3,1481
0.279,820
0.0141,4635
-0.0718,7373
0.232,619
0.0866,2731
-0.0174,5319
0.115,794
-0.0179,5358
-0.156,8339
-0.16,6327
0.191,2778
-0.0348,5543
0.117,2173
0.092,1686
-0.0555,7182
-0.272,8610
-0.497,10049
-0.114,8353
-0.0923,6841
-0.0182,5220
-0.0876,7413
0.122,2694
-0.179,7081
-0.102,8861
0.0629,3031
0.0681,2604
0.0108,4582
-0.206,9771
-0.0284,5809
0.0192,4462
-0.00474,5176
-0.129,10084
0.127,2588
0.114,2819
-0.00772,4972
-0.192,8825
-0.0253,6424
0.0119,4271
0.0567,3739
0.217,1044
-0.186,7582
0.311,836
0.114,1577
-0.0216,6125
-0.153,8646
-0.000701,5024
-0.0633,6096
-0.112,7709
-0.000868,5241
0.102,1323
-0.192,8828
0.116,2129
0.0298,4245
0.0422,3988
-0.027,5865
0.00484,4956
0.0599,3029
-0.134,6006
0.366,1309
0.0597,3496
-0.0506,6757
-0.18,9784
0.209,489
-0.154,9120
0.0615,3091
-0.0299,5816
0.13,1020
-0.0128,5706
-0.286,10210
-0.0312,5912
-0.248,10263
-0.0719,6549
0.0308,3197
-0.122,8088
-0.0855,6466
0.157,2581
0.0766,4018
-0.442,9774
-0.0503,6928
0.124,2016
0.275,547
-0.131,8745
0.108,2361
-0.315,10258
-0.0433,6910
-0.2,10361
-0.0407,6523
0.0352,4431
-0.407,10303
-0.019,5622
0.0439,2432
0.0334,3912
0.0108,4635
0.0616,2909
-0.0278,6123
-0.221,9294
0.065,3882
0.0513,2367
-0.00706,5476
-0.246,10110
0.0141,4443
-0.217,8458
0.0676,2153
-0.0379,6773
-0.0635,7168
-0.222,9369
-0.239,9059
0.0221,4446
0.198,339
-0.00867,5350
0.00341,5033
-0.00823,5369
-0.0374,6144
0.137,2046
0.0554,2564
-0.117,9624
0.0976,2126
0.069,3414
0.208,2671
0.302,354
-0.173,9639
-0.0174,5195
-0.0275,5851
-0.323,9995
-0.187,9174
-0.322,7874
-0.0507,6636
-0.107,8374
-0.00831,5440
-0.0892,7792
-0.241,8397
0.198,1141
0.062,2847
0.0365,3173
-0.196,9836
-0.0916,7935
-0.236,9680
-0.366,9106
-0.0903,7616
0.148,1371
0.212,2448
-0.213,7097
-0.14,8779
0.0121,4534
0.0298,4264
-0.0336,6257
-0.103,7883
-0.136,8532
0.145,1598
-0.105,7221
-0.198,10130
-0.171,10027
-0.237,10162
0.165,642
-0.133,7282
-0.146,7202
0.0367,4014
-0.0221,6932
0.137,3313
0.168,1382
0.154,855
-0.154,10197
-0.0455,7305
0.0939,2374
-0.0383,6399
0.0602,3523
-0.177,7960
-0.00886,5904
0.112,745
0.0794,2456
0.511,143
-0.0915,6667
-0.00493,5163
-0.0492,6164
0.00454,4834
0.0231,4216
-0.392,10458
-0.176,8611
-0.26,9754
-0.0776,8145
-0.0646,8644
0.0617,2693
0.0491,3877
-0.112,8147
0.0995,3168
0.201,1968
-0.157,8358
0.0936,1094
0.0675,3967
-0.0988,7732
0.415,788
-0.037,6858
-0.0415,7546
0.142,1022
0.078,3485
-0.172,7618
0.0343,4426
0.0256,4107
-0.0382,7852
-0.02,5735
0.0823,2792
0.46,719
-0.118,6382
0.231,1337
0.00639,4952
0.124,1137
-0.237,8124
0.0386,4408
-0.0484,6509
0.0506,3762
0.0571,2578
0.0392,3916
-0.175,9269
-0.0387,6147
0.281,666
0.179,792
-0.129,4519
0.011,5050
-0.136,7003
-0.0306,6196
0.202,2519
0.219,1211
-0.0313,7234
0.111,2394
-0.539,8697
0.0317,4498
-0.152,7405
0.242,1855
-0.0381,7023
0.0408,3117
1.44,707
0.82,1055
-0.289,5858
-0.0382,6002
-0.314,8799
-0.00407,4870
-0.193,7840
-0.284,9010
-0.129,9154
-0.0358,6381
-0.173,4600
-0.149,4109
0.266,2014
0.153,444
-0.103,9058
-0.105,5276
0.08,3836
-0.329,9013
-0.0057,5046
0.00653,4836
-0.297,5341
-0.374,9457
-0.00225,5459
0.277,662
0.158,1193
0.159,2003
1.11,970
0.0885,2928
-0.0909,6740
-0.0582,6355
0.0807,2961
-0.0808,4805
-0.428,9975
0.227,746
0.721,711
-0.368,10357
0.161,1148
-0.314,8705
0.0745,3410
0.0282,4451
-0.213,5261
0.0363,3419
0.0696,2576
0.169,1331
0.0766,2012
-0.192,8633
0.114,2564
0.0536,2729
0.0569,2820
-0.133,7916
-0.0946,7000
-0.219,9655
-0.0721,7037
-0.0817,7680
0.0432,4107
-0.223,10141
-0.038,7133
-0.0305,7136
0.179,1528
0.284,123
-0.157,9268
-0.0989,8713
-0.0995,9750
0.0895,2318
0.388,2672
-0.209,5554
0.133,3579
-0.246,7221
-0.0291,5015
-0.0815,7658
0.0184,4471
-0.159,7062
-0.0695,7282
-0.0329,6293
0.0618,1943
-0.172,9312
-0.0757,6750
0.0111,4437
-0.116,7506
-0.032,6271
-0.304,10411
0.987,267
-0.0528,6990
0.176,912
0.106,2909
-0.148,9965
0.0653,1634
-0.0653,7261
-0.181,9269
-0.0461,7038
-0.0753,7499
0.118,1992
0.0882,2842
-0.0327,7108
-0.215,9247
-0.0717,7540
0.228,932
0.0959,778
0.0685,2780
0.271,814
-0.0474,6945
0.146,2517
0.0996,2780
0.084,1452
-0.0268,8110
-0.203,9631
-0.235,9127
0.164,317
0.089,2199
0.00483,4617
0.156,1002
0.376,152
-0.37,9642
-0.219,8808
-0.0906,7800
0.0901,2160
0.0898,3199
0.139,1232
-0.0282,5434
0.167,1802
0.24,1620
0.0147,4356
-0.129,9754
-0.136,8987
-0.000364,5011
-0.103,7018
-0.0228,5713
0.121,1949
-0.0592,7264
0.00157,5192
0.0128,4704
0.0557,3711
-0.0698,7891
-0.00683,5270
0.372,60
0.208,1166
-0.101,7130
-0.295,9113
-0.0237,4481
0.0101,4384
0.0346,3750
-0.00974,5538
0.093,2426
0.92,120
0.0818,1658
-0.0513,8242
-0.178,9483
-0.093,7076
0.0405,4091
-0.212,9697
-0.0722,7103
0.0929,2543
0.0235,4159
0.00612,4770
0.156,1374
0.538,670
-0.44,9176
-0.14,9643
0.0607,2140
0.322,1245
-0.241,9450
0.137,3485
0.323,1779
0.242,1068
0.467,271
0.224,2600
-0.065,6374
0.0045,4366
0.125,2595
0.0855,3432
0.274,1835
-0.153,9355
0.0846,1912
0.0501,4026
-0.321,9944
-0.0182,6712
-0.437,10445
-0.0753,8656
-0.0757,7763
-0.233,8885
0.0223,4399
-0.0101,5830
-0.0156,5659
-0.135,8293
-0.00073,5007
-0.17,8673
-0.11,8413
0.0313,3983
0.0432,2849
-0.248,9900
0.156,1956
-0.214,8373
0.147,1510
-0.00488,5232
0.0323,4187
-0.148,9266
-0.0489,7272
-0.173,8300
0.0712,3901
-0.00273,5365
0.0526,2495
-0.255,9876
-0.00945,5282
0.0451,2323
-0.0308,6016
-0.0413,7308
0.0148,4693
0.109,3243
-0.104,7148
0.08,3388
0.151,1890
-0.0142,5434
0.0196,3895
-0.0973,7911
-0.0132,5742
0.000204,5065
0.186,1393
0.0933,2273
-0.0925,8696
-0.0256,5448
0.12,1217
0.0218,4457
-0.248,9207
-0.189,10254
-0.135,8960
-0.176,9059
0.0384,4042
0.0409,3999
-0.053,6754
0.0352,3836
0.0218,4489
0.447,206
0.125,668
0.104,2212
-0.251,8342
-0.0998,6558
-0.122,8845
0.136,2245
0.0254,4123
0.15,2290
0.15,1593
-0.0328,5882
0.0377,4101
-0.0274,5784
0.223,1563
0.237,2292
-0.142,8208
0.0125,4476
-0.0656,6905
0.321,412
-0.0545,6121
-0.301,3866
0.00666,4835
-0.0417,6632
-0.0646,7456
-0.0689,6445
-0.432,8388
-0.183,8516
-0.169,7637
0.0495,3540
-0.118,7587
0.127,3184
0.0043,4897
0.0383,3320
-0.0279,6432
-0.233,9874
-0.00924,5541
-0.192,10157
-0.113,9167
-0.155,8286
-0.203,9472
0.0401,3112
-0.179,8459
-0.217,9746
-0.0143,5244
0.316,821
-0.306,8421
0.0208,4477
-0.0714,9396
0.149,1616
-0.175,9506
0.191,572
-0.102,7509
-0.0289,5616
0.0428,2387
-0.316,4500
-0.428,6273
-0.671,7929
-0.488,8542
-0.321,6772
-0.332,6227
-0.302,5318
0.0846,3397
0.266,335
-0.0582,6731
-0.179,10244
-0.0627,7244
0.101,2763
0.0268,4396
0.0304,4317
0.0133,4734
-0.0437,7713
-0.195,9121
-0.0554,6166
-0.00735,5131
0.0633,3432
-0.0171,5344
0.0379,4292
-0.128,8752
-0.0791,8182
-0.109,8501
0.417,418
0.0725,1512
-0.0708,8779
-0.157,9966
-0.0405,7380
-0.0246,5652
-0.297,9028
0.227,35
-0.0205,5698
0.0617,3290
-0.108,8320
0.0554,3818
-0.229,8253
-0.000304,5243
-0.113,9758
0.259,1049
0.132,2381
0.117,2146
0.256,275
-0.11,8751
0.0296,4256
0.126,2019
-0.34,9667
0.237,336
0.147,416
-0.0793,8293
0.00411,4796
-0.327,9071
-0.0557,5887
-0.163,7623
0.00929,4723
0.0651,3536
-0.0441,6410
0.208,762
0.232,1410
0.0133,4449
-0.19,9781
0.0252,4391
0.00467,4781
0.197,709
0.171,1547
0.161,1018
-0.0466,7289
-0.234,10158
0.131,1642
0.0989,3242
-0.11,6965
-0.257,10054
0.0339,3225
0.0149,4610
-0.0913,9073
0.136,2092
-0.202,9148
-0.014,5744
-0.0668,6737
0.0483,3526
-0.0609,6991
-0.0827,8010
0.0224,4533
0.00908,4856
0.0347,3500
-0.0494,6451
-0.0321,5820
-0.0573,6358
0.0473,3213
-0.0242,6730
-0.0543,7406
0.0672,2410
-0.268,9509
0.188,1236
0.0844,2358
-0.106,9113
-0.129,9927
-0.162,8835
-0.0699,7129
-0.0616,6454
-0.0455,5936
-0.0985,9340
0.134,509
0.229,1456
-0.192,9374
-0.134,8991
0.0466,3625
-0.0525,6767
0.387,31
0.246,448
-0.0217,5560
-0.28,9842
0.0792,1140
-0.00612,5302
0.00351,4801
0.405,1286
-0.0297,5078
-0.295,8240
0.0424,3532
0.0127,4226
0.0619,3753
-0.147,6907
0.316,943
0.219,1949
0.249,334
0.146,826
-0.00243,5324
0.0219,4561
0.243,949
-0.0856,6395
0.0877,1294
0.0744,1543
-0.332,6080
-0.0944,6674
-0.0374,5847
-0.156,8743
-0.075,9171
-0.0353,6522
0.0055,4902
0.168,2676
-0.105,8614
0.0723,3512
0.0355,3550
-0.158,10068
-0.0674,8296
-0.111,8482
0.198,611
0.0631,3487
0.0724,1830
-0.00806,5755
-0.0989,8929
0.266,992
0.241,1020
0.0437,3687
-0.133,8110
-0.235,9396
-0.0416,5903
-0.206,9940
0.0474,3930
-0.181,7824
-0.0168,5433
0.0605,1866
-0.0253,6758
0.111,903
0.0314,4270
0.00184,5094
-0.205,9828
-0.0614,7956
0.136,600
0.232,1018
0.0718,2634
-0.0888,7245
-0.0533,6883
-0.0147,5788
-0.193,7566
-0.399,8917
-0.187,8771
-0.193,8281
0.147,1802
0.274,42
-0.146,8482
-0.0849,7159
0.28,1618
-0.145,6799
0.0175,4362
-0.00879,5278
-0.00601,5498
-0.00196,5086
-0.145,8216
0.237,1171
-0.0306,6905
-0.0262,6532
-0.037,5675
-0.0535,6686
-0.304,8621
-0.461,10318
0.00154,4964
-0.0708,4619
-0.0149,5155
-0.153,7809
0.146,2559
-0.0509,7583
-0.0507,7542
0.0379,4128
-0.132,8864
-0.0648,7152
-0.0584,5563
-0.0788,7479
-0.179,9602
-0.106,7455
-0.0713,7821
-0.524,8983
-0.114,7560
-0.0411,6800
0.244,477
-0.0276,7050
-0.322,8550
-0.0861,8066
-0.0701,7067
0.135,932
0.00682,4880
-0.139,8437
-0.163,9630
0.0201,4056
-0.0801,6501
0.0475,3540
0.0241,3964
0.0222,3167
-0.108,6871
-0.136,9151
0.017,4608
-0.0877,7349
-0.0214,5430
0.0436,3505
-0.0285,6180
-0.205,8935
-0.03,6155
-0.0183,5607
0.00258,4977
-0.135,9485
-0.0543,6479
0.12,2783
0.063,2660
0.1,2405
0.458,78
0.0279,3993
-0.275,8329
-0.0539,6074
0.0448,3781
-0.284,7106
0.0758,2921
0.059,1164
0.0315,3383
0.117,1820
-0.207,9570
0.24,531
-0.108,8893
-0.0979,7916
0.00943,4803
0.113,3365
-0.0461,6412
0.0323,4020
-0.111,9749
-0.0377,6198
-0.116,9310
-0.0226,6061
-0.105,5760
0.0164,4480
-0.111,10068
-0.000235,5227
-0.0163,5196
-0.157,9572
0.0278,4303
-0.0321,5993
-0.00911,5054
0.0681,3031
-0.16,9253
-0.245,8413
-0.0248,5485
0.0247,3991
-0.0525,6671
-0.011,5854
-0.0891,7588
0.178,918
0.0396,4032
-0.199,9288
-0.231,10266
0.0627,3245
0.0714,3106
-0.123,9263
0.00657,4901
0.0163,4447
-0.128,9743
-0.00174,5027
0.00491,5010
0.0535,3316
0.111,2367
0.0936,2783
-0.0683,8024
0.0174,3741
0.0174,4453
-0.0874,8155
-0.11,7099
-0.0174,5536
-0.0776,7373
-0.104,9601
-0.151,8641
0.0556,2375
0.0632,2434
-0.0798,9712
0.178,1105
0.0889,1333
-0.107,8510
0.000505,5164
-0.439,9408
0.0225,4614
0.0029,5018
0.273,604
0.159,1967
0.0433,3386
0.143,3355
-0.0618,7095
-0.307,9546
-0.18,9068
-0.0423,5571
-0.0937,7422
0.0784,3175
-0.156,8800
0.0129,4742
-0.0974,9016
0.0483,3360
-0.388,8693
-0.0398,5682
0.0913,2202
0.106,2973
0.016,4257
0.0832,2959
0.0537,3592
-0.0308,5436
-0.0413,5510
0.053,3109
-0.00712,5442
-0.0293,5594
0.0284,4374
0.216,918
0.104,3143
-0.104,8925
0.0508,3509
0.0507,3432
0.0831,2899
0.014,4649
-0.016,5223
-0.0061,5940
-0.123,9842
-0.0844,7586
0.0264,4479
0.0373,3810
-0.152,8064
-0.155,9328
0.0966,2768
0.0518,2948
0.125,1159
0.0478,3668
-0.135,7954
-0.105,7706
-0.142,8753
0.044,3983
0.0615,3144
0.0522,3944
0.0378,3502
0.0417,3747
-0.0519,7334
0.045,3042
0.0366,3405
-0.0345,6469
-0.235,9633
-0.0912,8255
-0.0886,8420
0.0925,2059
0.047,3131
-0.166,8875
0.0217,4435
0.0885,210
0.178,471
0.036,4366
0.0404,3884
-0.0181,6212
0.262,812
0.011,4681
0.141,938
-0.142,8943
-0.0488,6205
-0.0656,6859
-0.156,8878
-0.0242,5956
0.00922,4788
0.0507,3449
0.0507,4263
0.0526,3270
-0.31,9754
0.0895,3021
0.0633,2406
0.0172,4302
0.05,3352
-0.00642,5420
2.15,397
-0.04,7289
-0.166,8199
-0.279,10156
-0.148,7735
-0.317,10278
-0.0137,4919
-0.0409,6614
0.0159,4062
-0.084,8300
-0.216,8283
-0.0437,6519
0.0742,3362
0.0299,4124
-0.19,9745
-0.262,8405
-0.309,10014
-0.129,8296
0.155,572
-0.0587,6694
-0.038,6763
-0.0205,5704
-0.181,9785
-0.274,8566
-0.135,9190
-0.014,4937
0.226,2734
0.00284,5092
0.0126,4418
0.145,1217
0.184,1355
-0.141,9391
-0.566,9808
-0.0221,5807
-0.00756,5405
0.0178,4382
-0.225,9912
0.00513,5090
0.315,1644
-0.071,8297
-0.0648,8067
-0.112,7037
0.0453,3614
-0.17,9055
-0.272,8588
-0.239,10092
-0.0754,8842
0.242,1107
-0.0491,6506
-0.251,10223
0.112,3036
0.0295,2307
0.0759,3216
-0.077,7417
-0.352,10212
0.104,1351
-0.0495,6624
-0.0367,6428
-0.112,9643
0.103,3153
-0.0351,6376
0.134,1889
0.123,3196
0.03,3899
-0.12,9295
-0.0626,7334
0.213,2271
-0.0586,6562
0.0517,3342
0.0451,3623
-0.0904,8661
-0.296,10097
-0.0609,5863
0.0107,4734
-0.00535,5528
-0.131,8218
-0.0789,8314
-0.146,8848
-0.0956,7682
-0.091,7790
-0.114,7463
0.0787,1715
-0.113,8445
-0.0935,6964
-0.0179,5651
-0.0649,6436
0.00569,4944
-0.05,7696
-0.0436,6640
0.0524,3776
-0.00442,4903
0.133,2755
-0.231,7814
-0.141,9352
-9.27e-05,5212
-0.0565,7294
-0.0279,5372
-0.155,9143
0.0897,1811
-0.0195,6105
-0.132,8815
-0.0521,5841
-0.275,9071
-0.0137,5525
-0.244,10410
-0.111,8353
-0.207,8574
-0.165,9877
0.452,49
0.299,930
-0.0923,7933
0.0631,2361
-0.0962,8832
-0.00198,4888
-0.117,7834
-0.139,7662
0.208,461
-0.0883,7889
-0.174,9383
-0.0337,5480
-0.0239,5448
-0.0659,7102
0.176,3210
-0.00504,5285
0.00824,4711
-0.172,9146
0.0852,2714
-0.146,10067
0.483,178
-0.0733,8477
0.0498,3154
-0.0592,6693
0.00913,4519
0.176,1261
