coef,rank
0.114,2259
0.00493,4985
-0.439,9910
-0.157,7804
-0.0317,5715
-0.0119,5653
-0.318,9645
0.354,876
0.2,950
-0.196,8560
-0.163,8629
-0.0838,7175
-0.105,8168
0.0229,4033
-0.19,8902
-0.104,8271
0.205,591
-0.0139,5140
-0.0177,4573
-0.0194,5305
0.33,570
-0.0852,8698
-0.172,8634
-0.0563,6282
0.0981,1088
-0.00965,5481
-0.164,8550
0.0108,4518
-0.0439,6984
-0.17,9100
0.0715,3007
-0.0448,6054
-0.115,6700
-0.134,9342
-0.269,10306
-0.0141,5193
0.107,3414
0.203,2201
-0.173,9564
-0.032,6431
-0.0374,6700
0.092,2581
-0.0915,7676
0.863,1302
-0.222,9815
-0.101,8067
-0.0264,5618
-0.187,10146
-0.0658,7159
-0.0121,5775
0.0776,2580
-0.13,9897
-0.0699,7075
0.0897,2983
-0.273,9964
0.0185,4534
0.128,2524
-0.322,10380
0.142,1654
-0.274,10249
-0.0257,5872
0.136,2943
-0.0486,6584
-0.124,10177
0.0107,4871
-0.115,8411
-0.0159,5683
0.333,754
-0.00754,5232
0.292,243
-0.0952,10307
-0.0275,6023
0.00151,5051
-0.204,7449
0.00607,4894
0.0224,3969
-0.0762,7436
-0.104,9398
0.0314,3908
0.0208,4140
0.015,4474
-0.00627,5418
-0.186,9553
0.193,2381
-0.125,4766
-1.15,9972
-0.15,7645
-0.461,10130
-0.226,10362
0.0077,4876
-0.371,10388
0.00803,4801
0.232,2949
-0.34,10368
-0.00314,5309
-0.142,9933
0.136,1275
0.0481,2605
0.15,2771
0.0464,3094
-0.066,8352
0.255,2233
-0.133,7797
-0.293,9653
-0.72,10380
-0.0152,5689
0.0237,4322
-0.14,8718
-0.117,8518
-0.184,9466
-0.0214,6131
-0.0584,7499
0.189,938
0.0555,3517
0.235,201
0.0429,3401
1.99,775
-0.0441,6349
0.0453,3406
-0.0984,9025
-0.0896,9370
-0.0582,6419
-0.00144,5101
0.158,1397
0.114,2437
-0.129,8237
0.0459,3456
0.0684,3221
-0.0545,7362
-0.0908,8781
0.0292,3761
-0.0562,7132
-0.213,8650
-0.137,9621
-0.12,7872
0.153,490
-0.0799,8129
-0.12,7434
0.119,742
-0.0801,8572
0.109,2874
-0.0503,8782
0.00548,4872
0.0967,2188
-0.216,6975
0.656,39
-0.203,8982
-0.092,9013
-0.0644,7177
0.0401,4130
0.386,980
0.33,1236
-0.16,8704
-0.015,5341
-0.0181,5692
-0.127,5832
0.00779,4878
0.311,645
-0.309,9411
-0.0279,6506
0.0378,3656
0.184,1646
-0.228,9097
0.417,342
-0.126,7750
0.0308,4252
-0.0401,6802
-0.353,10411
0.0353,3925
-0.208,9003
0.361,41
-0.0329,6679
0.0395,3245
0.0232,4309
0.21,1444
-0.0949,7807
0.143,827
-0.151,9726
0.0498,3093
0.178,1215
-0.097,7146
2.79,276
-0.0264,5465
-0.0493,6917
0.0269,3796
-0.265,10170
-0.107,8488
-0.111,5812
-0.00316,5483
0.121,615
-0.00341,5344
0.135,1969
-0.164,9132
1.01,18
0.115,3301
-0.089,8990
0.258,1615
0.0711,4306
0.157,1485
-0.187,7907
-0.158,9236
0.106,2678
-0.0362,7111
0.105,1747
-0.00252,4834
0.0388,3273
0.159,1710
-0.0128,5308
-0.0135,5649
-0.02,5353
0.0603,3844
-0.173,6766
-0.157,9421
0.0153,4462
0.138,1840
-0.106,7623
-0.524,10466
0.156,2740
0.242,164
-0.0982,9338
0.243,767
0.00283,5009
-0.193,9425
0.277,927
0.0224,4322
0.243,1025
0.122,951
0.0387,3674
0.103,2319
-0.0346,5476
-0.0551,5725
-0.187,9852
0.0979,2412
-0.0176,5966
-0.0168,5570
0.0548,3235
0.0213,4378
-0.112,9341
-0.0946,9157
-0.0846,7127
0.0234,4441
0.0742,3330
-0.0988,7111
0.0638,2819
0.0525,2437
0.16,1039
-0.0119,5920
0.278,2065
-0.0712,5805
0.128,2181
0.0275,4282
-0.0111,7847
-0.0962,7160
-0.00606,5199
-0.142,9559
-1.01,10370
0.172,708
-0.0465,6684
-0.0317,5978
-0.198,9013
0.143,2276
0.561,193
0.198,309
-0.0886,8737
-0.17,9935
-0.036,5182
0.35,60
0.331,1616
0.317,99
0.00831,4694
-0.309,10343
-0.0613,7189
0.0418,3595
0.131,2245
-0.0984,8747
-0.16,9557
0.122,2900
0.0562,3740
0.147,2687
0.835,545
-0.0069,5183
-0.122,8809
-0.0512,6814
-0.0449,6114
0.162,3180
0.125,1526
-0.124,9088
-0.265,10387
0.0984,3295
0.154,778
-0.311,10174
0.0747,2391
-0.257,9282
0.216,292
-0.296,10270
-0.107,7836
-0.047,6588
0.0657,3495
0.0568,2512
0.0287,3529
-0.144,9441
0.0967,2216
-0.141,6425
0.253,418
-0.07,7743
0.00791,4644
0.0094,4892
0.243,3098
0.0402,4198
0.0123,4892
-0.112,8985
-0.0703,6779
-0.216,8844
0.068,2701
-0.304,10189
-0.0897,6896
-0.0338,6251
-0.0521,6553
-0.0142,5639
0.0546,3859
-0.039,6408
0.154,1932
0.0191,4573
0.0677,2164
0.0519,3866
-0.141,8753
0.0338,4588
0.161,2127
-0.0532,6854
-0.0551,7494
0.215,898
0.137,3280
-0.0136,5712
-0.548,10437
0.0155,4539
0.0396,2133
0.033,3726
-0.329,8100
0.425,909
-0.107,9057
-0.106,8717
0.0732,1832
0.137,2179
-0.038,5640
0.142,2842
0.00578,4942
-0.148,9834
-0.122,7752
-0.0921,7295
-0.062,6593
0.00174,5022
-0.17,7209
-0.00491,5396
-0.164,9253
-0.163,8483
-0.17,9763
0.0414,4007
0.0914,3220
0.093,2303
-0.0939,8387
-0.123,8558
-0.0852,8197
-0.00758,5333
-0.152,9104
-0.0777,6975
0.0777,2497
-0.109,8701
0.133,1181
-0.094,8279
0.0383,4349
-0.14,10140
-0.0195,6708
0.0498,3723
-0.221,10001
0.0687,3944
-0.0834,7769
-0.256,10417
0.0824,2836
-0.354,10303
0.17,1077
0.00374,4948
0.00935,4237
0.00446,4863
0.0948,2600
-0.16,10124
0.143,1154
0.0939,2979
0.165,1656
-0.0579,7334
0.141,1218
-0.0545,6441
-0.0324,6020
-0.0581,6361
0.233,1434
0.147,478
-0.232,10025
-0.0491,5727
0.0428,3180
0.00639,4783
0.12,965
-0.103,7305
0.0478,3589
0.101,1960
-0.0382,5573
-0.258,9141
-0.398,8853
0.00343,4931
-0.205,9075
-0.142,7688
-0.0365,6760
0.681,162
-0.156,7935
-0.0334,7264
-0.101,9047
-0.0896,8851
-0.00424,5227
-0.0277,6521
-0.0235,5539
-0.0787,7719
-0.0423,6941
0.0185,4405
0.294,851
-0.199,8456
0.0295,4404
-0.115,9486
-0.0244,6405
0.0395,4087
0.092,3009
0.4,1100
0.0335,3950
0.0781,2312
-0.178,7549
0.269,1828
-0.376,8387
-0.334,6904
0.371,902
-0.196,9473
-0.0626,6924
0.278,942
-0.042,5464
0.0117,4600
0.228,117
-0.13,8968
-0.318,9180
-0.0893,7011
-0.241,10087
-0.231,10062
-0.0536,6889
-0.0926,9271
0.252,1071
-0.114,8365
0.00309,4736
-0.155,7403
-0.157,9671
0.00349,5185
0.017,4376
-0.0802,6773
-0.0452,5907
0.806,457
0.0373,3583
-0.0405,7971
-0.176,7705
-0.0381,5641
0.0722,3830
-0.0881,8470
-0.0476,7290
0.0224,4231
-0.0349,6665
0.165,1882
-0.0324,6209
0.371,319
0.0495,2185
-0.0596,7928
-0.351,10303
-0.15,8699
0.021,4398
0.0421,4224
-0.185,10329
0.0579,3010
0.129,1160
-0.0817,7008
-0.0485,6268
0.00865,4880
-0.0714,7949
-0.0247,6568
-0.0385,6269
-0.000225,4772
0.159,2942
-0.0677,5909
-0.0642,8548
-0.0254,6385
0.00131,5118
-0.042,6140
-0.234,9914
0.329,348
-0.00444,5066
-0.116,8608
0.0593,3295
0.0174,4355
0.0729,2962
0.0568,3435
0.0993,1482
0.0343,3565
-0.0524,6334
0.0495,3647
0.0573,3681
0.223,800
-0.138,9590
-0.0241,6958
0.0672,3351
-0.0938,7444
-0.145,8231
-0.0215,5552
0.0841,1420
-0.118,8162
-0.135,9363
0.0934,3057
-0.0702,8404
-0.135,8358
-0.0544,7456
0.0644,3049
0.12,2146
-0.0394,6894
0.127,2050
-0.64,9955
-0.0691,8437
0.121,1079
0.0914,2663
0.0462,4097
-0.582,10319
-0.147,5456
-0.22,9816
-0.0201,6036
0.0337,4138
-0.000883,5129
-0.947,10402
0.111,3639
-0.215,8937
0.318,13
-0.0752,7620
0.195,1130
-0.109,6622
0.0793,2583
-0.299,10438
-0.0626,5870
0.0986,2638
0.622,131
-0.286,9003
-0.00979,4907
0.0799,2447
-0.209,9621
0.248,292
0.0968,2550
-0.143,9501
0.0271,4171
0.0603,1222
0.000907,5217
0.0304,4162
-0.184,8632
-0.022,5661
0.38,964
0.0807,1853
0.033,4312
-0.134,9561
0.128,2682
-0.193,8527
-0.0324,6041
0.247,435
-0.523,10422
-0.172,7710
-0.0681,7143
-0.174,8896
0.157,1599
-0.167,9633
0.0518,3780
-0.187,10040
-0.0376,5879
-0.138,7588
-0.213,7708
-0.146,9734
-0.101,7688
0.159,2267
0.553,220
-0.0929,6299
-0.201,10404
0.0461,3279
0.35,207
0.0739,2504
-0.0219,5872
0.0442,4223
0.0954,2020
-0.135,9068
-0.0356,6138
0.286,1054
0.0527,2673
0.09,2133
-0.0483,7062
-0.0578,6745
-0.16,9084
0.23,244
-0.096,9098
0.00326,5136
0.169,1534
0.192,569
0.0298,3845
-0.102,7499
0.0943,2849
-0.216,9752
-0.0569,6105
-0.114,9830
-0.147,9998
-0.147,9272
-0.12,7701
0.358,208
0.2,1839
-0.0841,7673
-0.0603,7168
-0.0414,6991
-0.307,10281
0.124,2399
0.203,1100
0.0245,3825
-0.0123,5858
0.154,1447
0.124,2339
-0.0461,6974
0.0266,4255
0.144,387
-0.0397,6768
0.0945,2739
-0.302,9361
0.439,616
0.0518,3979
0.188,94
0.0127,4376
0.0162,4672
0.0104,4552
-0.0971,6103
0.385,139
-0.125,8844
-0.021,6468
-0.0728,8190
-0.0503,7044
0.0113,4272
0.0626,3372
0.108,1787
0.108,2654
0.00171,5066
0.364,300
0.136,1949
-0.45,10405
0.0411,3312
-0.016,5708
-0.0548,6658
-0.0313,6264
-0.0976,7689
-0.264,10035
0.0609,3256
-0.0835,8202
0.162,2196
0.141,2946
-0.423,7258
-0.133,5930
-0.00744,5533
0.0514,3764
-0.106,7899
0.00412,4910
0.0997,3568
-0.167,7016
0.0165,4251
0.0252,4025
-0.216,8613
-0.0614,6553
0.178,3236
0.265,1404
-0.0829,8153
-0.151,5425
0.121,2088
-0.118,9022
-0.142,9575
-0.0581,5921
-0.0925,7791
-0.0661,7563
0.0966,2404
-0.0369,5695
-0.169,9378
0.128,3281
0.0527,3922
0.0197,4503
-0.201,9331
-0.0321,6323
-0.103,7736
-0.00304,5249
0.027,3870
-0.0145,6429
0.189,2922
0.108,2500
0.013,4656
-0.0326,6331
-0.141,8261
0.00489,4859
-0.103,7552
-0.0491,5434
0.152,1665
-0.27,9639
-0.172,8679
0.182,1847
-0.01,4917
-0.148,8366
-0.116,7101
0.212,1846
0.269,1360
0.0236,3832
-0.0433,5908
0.0421,3593
0.164,1555
-0.0991,7587
-0.0082,5220
-0.0279,7241
0.105,2585
-0.0776,7772
-0.0191,5015
-0.0253,6110
-0.0081,5452
-0.104,7590
-0.0228,5643
-0.0679,6487
-0.0141,5216
1.48,171
-0.0714,8894
-0.0984,7812
-0.105,9025
0.277,2004
-0.00225,5027
-0.215,10019
0.0562,2463
-0.0546,7666
-0.435,10319
-0.279,10138
0.152,1468
-0.276,9008
-0.0586,7631
-0.0609,7368
-0.0495,5682
0.186,1085
-0.0453,5673
0.00687,4900
-0.124,8610
-0.148,10077
0.0826,2922
-0.136,8377
-0.208,9019
0.11,1343
0.0156,4770
0.0202,4403
0.0861,1791
0.153,1451
-0.0755,7117
0.0137,4796
-0.0462,6881
0.0734,2023
-0.0731,7237
-0.125,8565
0.041,4176
-0.0438,6830
-0.0384,6057
-0.433,10426
-0.0415,5630
-0.069,7323
-0.172,9472
-0.106,6882
-0.129,9826
-0.136,8042
0.0365,4102
0.196,2051
0.363,1398
-0.0538,5803
-0.0112,5946
0.0428,3208
-0.136,7510
0.0144,4241
-0.344,7265
-0.21,7304
0.0116,4406
-0.0846,8234
-0.167,9658
0.0994,3021
0.0786,3809
-0.191,8498
-0.044,6505
-0.185,10303
0.173,2274
0.248,1233
-0.0679,6144
-0.34,9686
-0.0267,5756
0.122,1226
0.061,3684
-0.226,10040
-0.0242,5513
0.0787,3529
0.146,212
-0.0625,7123
0.334,1869
-0.19,9108
0.121,3092
-0.131,9126
0.022,3595
0.00762,4741
-0.339,9967
-0.0248,5588
-0.0469,5838
-0.0464,5939
0.293,612
0.0187,4076
-0.354,9510
0.324,120
-0.156,9503
-0.0684,7488
-0.0949,8010
-0.0575,8954
0.133,1395
0.108,1503
-0.186,8895
-0.0837,7295
0.0102,4533
0.297,822
0.0199,3674
-0.0283,6470
0.0879,2434
-0.0264,5466
-0.0836,7919
-0.113,9354
-0.0296,6502
-0.0274,6009
0.0713,2816
0.248,1063
0.0528,3704
0.0836,2529
0.0276,4119
0.0187,4512
-0.092,7588
0.335,923
-0.445,10252
-0.00276,5539
0.013,4323
1.12,585
-0.039,5545
-0.806,10013
-0.175,7727
0.0702,2965
0.0401,2980
0.0809,3376
0.0315,4164
-0.0828,6837
-0.103,7312
-0.0651,8164
-0.0328,6778
0.115,3185
0.0571,2767
-0.3,10149
-0.0624,5674
0.184,675
-0.147,8711
0.203,1114
-0.0125,5648
-0.247,9377
-0.532,10378
-0.0671,7288
-0.0301,6586
-0.112,9205
0.638,31
-0.16,7023
-0.0787,7601
-0.0399,6683
0.113,1185
-0.349,7299
-0.0915,6181
0.0155,4462
0.0881,1532
-0.285,9790
0.0996,1304
0.00627,4832
0.0557,3867
-0.239,9662
-0.0072,5564
-0.0192,5645
-0.267,8710
0.119,1734
-0.101,6926
0.0711,3274
0.143,2076
0.0381,3620
0.0382,3703
-0.0499,6211
0.154,859
-0.0452,5996
0.137,2127
0.151,914
0.274,712
0.0114,4730
-0.064,6669
-0.0573,7051
0.126,867
-0.0278,5893
0.136,1786
0.1,2714
-0.253,9792
0.0804,2558
-0.104,8889
-0.0423,6994
-0.135,8632
0.168,1339
-0.157,8569
-0.224,7717
0.0361,4028
0.124,520
0.0602,4093
0.0245,4269
0.0799,3057
-0.423,10299
-0.14,9387
0.149,1731
0.065,3519
-0.115,7726
-0.0653,6863
-0.0522,7297
0.129,1737
-0.186,8471
-0.107,5199
0.163,1109
-0.303,8828
0.274,1818
-0.154,9270
0.051,2340
-0.0104,5437
-0.152,8704
-0.00918,5492
-0.146,9478
0.0245,3839
-0.00894,5830
-0.119,7833
-0.00682,5445
-0.0102,5518
-0.00152,5007
-0.0182,6169
-0.12,8039
0.251,630
-0.18,9135
-0.127,9144
-0.134,10048
-0.0273,5921
-0.0274,5987
0.193,567
-0.132,8866
-0.232,9477
-0.142,8970
0.0173,4584
0.365,504
-0.745,10171
-0.00987,5055
0.038,4567
0.0524,3688
-0.0729,9045
-0.207,9561
1.28,577
0.176,2033
-0.0192,6013
0.0791,3217
-0.195,10268
0.0113,4266
0.0399,3794
0.041,3466
-0.111,7609
0.247,1878
0.0243,3894
-0.189,9765
0.0117,4652
0.1,2277
0.0788,2978
0.307,589
0.0046,4899
-0.0774,7634
0.0448,3105
0.206,2337
0.0514,3185
0.121,1977
-0.126,9799
-0.09,8544
0.191,862
-0.0742,8228
-0.194,9155
-0.178,9652
0.0196,4499
-0.124,9559
-0.059,6643
-0.123,8980
-0.0764,7694
-0.0875,7695
0.189,947
0.0485,3576
-0.0956,7390
-0.11,8652
0.143,1997
-0.0433,5569
0.0244,4086
0.121,1915
-0.071,7268
-0.0726,7827
0.849,341
-0.233,8787
0.189,848
-0.0134,5191
0.00698,5140
0.0525,3262
0.121,2559
-0.0325,6262
-0.137,10063
0.028,4425
-0.249,10137
0.117,3013
-0.2,8921
0.0306,3971
0.0594,2648
0.234,994
0.00245,4699
0.0283,4327
-0.119,8022
-0.163,8934
-0.144,8977
-0.959,9300
-0.22,7655
-1.1,10323
-0.0216,5509
0.613,1723
-0.0235,5434
0.0733,3169
0.22,1822
-0.0767,6995
-0.0563,7747
-0.0262,6317
0.0187,4644
-0.094,8053
-0.228,9992
-0.295,9849
-0.0265,5951
0.0111,4581
0.0669,3489
-0.0429,6196
-0.103,6568
-0.535,10441
-0.0567,7136
0.106,1874
0.0742,3010
0.304,173
0.158,1577
-0.0127,5331
0.0242,4233
-0.125,8826
0.138,1226
-0.0631,7094
0.00852,4652
-0.508,10460
0.167,1138
0.1,2381
0.319,368
0.0853,2596
0.0758,2993
-0.163,8893
0.00488,4708
0.00794,4871
-0.0734,3807
0.135,2793
-0.0601,6331
0.275,590
-0.0638,7976
0.439,50
0.0604,2312
-0.199,9817
0.0222,4366
0.6,86
-0.179,9819
0.0377,1980
0.0266,4207
-0.649,9791
0.17,746
0.0818,2611
-0.0928,8692
-0.0181,5926
-0.0386,6111
0.0576,2073
0.0632,1864
0.0693,3908
0.163,1083
-0.0198,6295
-0.0445,6672
-0.714,10358
0.322,476
-0.399,9735
-0.387,10148
0.0804,2903
-0.051,6292
0.136,2589
0.313,731
-0.145,8691
0.189,1845
0.0233,4214
0.112,3802
-0.738,9631
0.346,321
0.3,316
0.293,756
-0.0264,7195
-0.157,9919
0.0599,1848
-0.0842,7555
-0.298,10239
0.328,752
-0.0526,6239
0.262,1080
-0.00864,5294
-0.651,9500
0.0281,4210
-0.0102,5193
0.0213,4541
-0.0493,6622
-0.00382,5310
-0.186,9828
-0.0439,6351
-0.165,8168
0.23,762
-0.012,5627
0.208,876
0.158,1646
-0.0293,6000
0.487,642
0.419,697
-0.0686,8907
0.0416,3560
-0.154,8848
0.0613,3145
-0.00591,4949
-0.178,9058
-0.104,9689
-0.0367,6454
-0.189,9371
-0.2,9831
-0.187,8819
0.437,468
0.185,417
0.0246,4526
-0.192,9787
0.201,1153
-0.0398,5077
0.304,960
-0.213,10147
0.153,435
0.106,2383
0.122,2329
-0.241,9223
-0.0381,6106
-0.0356,6391
-0.21,9777
0.15,1266
0.296,612
0.0577,3976
0.192,640
-0.0341,6434
0.13,1724
0.16,1721
-0.0995,8107
0.0402,3209
0.0627,3162
-0.00838,5473
0.00714,4641
-0.0228,5533
-0.0569,6640
0.0292,4500
-0.0864,6362
-0.168,9134
-0.0774,7703
0.214,984
-0.0955,6376
-0.329,10137
-0.14,6291
-0.209,7827
-0.0539,6210
0.593,336
-0.0964,5194
0.0523,3929
0.585,30
-0.0261,5261
-0.133,8390
0.191,1317
-0.0535,5570
0.0694,3249
-0.037,6687
0.0626,3164
0.0204,4560
-0.122,9241
-0.112,8389
-0.0164,5161
0.0955,2396
0.0385,2921
0.0721,2956
0.0308,3716
-0.35,7823
0.293,531
-0.161,9879
-0.0952,8135
0.263,864
-0.0791,6148
-0.0945,9092
0.00639,4838
-0.0359,6642
-0.192,8353
0.0222,3559
0.00383,4758
0.46,1019
0.00733,4572
-0.0623,6762
-0.106,7872
-0.0354,5805
0.0315,4044
-0.0114,5540
-0.0266,6091
-0.0124,5494
-0.051,7362
-0.00966,5454
-0.0831,7915
0.161,1842
-0.162,7700
0.934,393
0.113,1491
-0.203,9312
0.0491,2726
-0.265,9767
-0.0988,7229
-0.0923,7253
-0.152,9642
0.309,1027
-0.00692,5515
0.0199,4362
0.0231,4543
-0.0243,6124
-0.0299,6436
-0.0519,6729
0.139,2557
-0.166,7911
-0.153,8315
0.0997,901
-0.101,7986
-0.563,8348
-0.884,9521
0.333,2601
0.116,2634
-0.0392,5066
0.154,2972
0.178,1696
-0.0103,5656
-0.0496,6055
-0.379,10316
0.00345,4813
-0.158,8991
0.143,2347
-0.0958,5390
0.387,533
-0.674,8404
0.288,2651
0.257,1968
-0.335,9911
0.0837,2333
-0.407,9722
-0.421,10433
0.00718,4785
-0.0654,7746
-0.2,8458
-0.251,10356
-0.232,10264
-0.0713,5602
-0.0534,8515
0.0599,2875
0.0688,3258
0.454,417
0.204,1451
0.234,1182
-0.0997,7882
-0.229,10206
-0.1,6089
-0.493,10189
0.295,2062
-0.0864,7541
-0.0481,6632
-0.00977,5640
0.278,836
-0.178,9619
0.0162,4518
-0.0252,5957
-0.0565,8386
-0.133,9738
1.3,1308
0.0676,3416
-0.118,7466
-0.0309,5461
0.0734,2798
-0.0433,7017
0.0777,2048
-0.115,9022
-0.0929,6020
-0.0279,7083
0.108,1967
0.149,545
0.148,623
-0.345,9159
-0.315,8854
-0.0884,7791
0.159,2007
-0.0946,7968
0.0167,4235
-0.0493,5908
0.0183,4529
0.0719,2967
-0.0328,6845
0.0565,2626
-0.107,8177
-0.0826,6535
0.23,817
-0.347,8073
0.0501,3299
-0.123,8782
0.134,1584
0.0129,4522
-0.18,8389
-0.0547,5677
-0.0587,7353
0.2,705
-0.103,8436
0.0545,3999
0.261,1340
0.135,3411
0.115,1803
0.125,690
0.219,842
0.198,1378
-0.0404,7754
0.188,2183
-0.108,9908
0.115,2008
-0.0369,5842
-0.269,10151
-0.267,9689
0.189,1431
-0.0924,7003
-0.149,9793
0.0498,3580
0.0301,3362
0.304,1914
0.103,2088
-0.00834,5397
-0.0661,7871
-0.0217,5708
0.194,950
0.391,1740
-0.0637,6096
-0.00955,5223
0.0485,2501
0.0629,2805
0.00665,4782
-0.366,7726
0.181,632
-0.035,5749
0.143,307
-0.263,8866
0.834,1487
0.403,1799
-0.0242,6079
-0.452,9248
-0.114,7322
-0.223,9931
-0.143,6770
0.0324,4026
0.0117,4689
-0.0672,7535
-0.0208,5229
-0.0246,5586
0.0827,3706
-0.0132,5544
-0.0349,6392
-0.00584,5494
0.0691,2928
-0.0846,7431
0.104,1558
0.0292,4253
0.0462,3517
-0.0175,5362
-0.0942,6341
-0.133,9072
-0.043,4577
0.967,131
0.0169,4466
0.11,2277
-0.0282,5959
-0.0014,5220
-0.00497,4863
-0.146,8581
-0.0793,7643
-0.411,10326
0.231,749
-0.144,9448
-0.13,6982
0.365,338
0.227,2102
-0.361,10357
-0.272,8345
-0.417,10007
0.235,2556
0.00765,4904
-0.0286,5924
-0.00946,5481
0.0369,3772
-0.059,6142
0.225,1275
-0.11,7413
-0.146,8402
0.182,838
0.483,582
-0.0201,5755
0.0122,4530
0.298,189
0.000599,5036
-0.0675,6809
-0.00133,5372
-0.00196,5125
-0.00647,5178
-0.256,10221
-0.0203,5941
0.0605,2563
-0.151,9009
-0.22,8805
0.00237,4948
-0.124,7754
0.0333,2801
-0.0643,6321
-0.0187,5455
0.125,2613
-0.183,8950
0.0444,3743
-0.127,8087
-0.0173,5622
-0.0543,5694
0.282,1113
-0.177,8185
0.133,2299
-0.0047,5496
-0.044,7133
0.21,2003
-0.107,7440
-0.458,10289
0.295,1255
0.0511,4233
-0.0741,8304
0.153,1516
-0.151,9412
0.369,2193
1.44,78
-0.026,6483
-0.0748,7832
0.0166,4541
0.285,156
0.0702,2944
0.324,661
0.0773,1944
0.126,802
0.0704,2474
0.196,1110
-0.628,8891
0.11,2220
-0.0189,5398
0.233,215
0.0335,4005
-0.141,7908
-0.265,9327
-0.154,9064
-0.0972,9425
0.0865,2037
-0.0241,5035
-0.409,9621
-0.197,9841
-0.21,9949
0.0437,3522
0.0845,3530
0.054,3843
0.182,674
-0.175,8149
-0.127,7763
0.351,238
-0.004,5307
-0.0253,5446
-0.0186,5910
0.198,637
-0.0815,6378
-0.163,10302
0.266,727
-0.221,10047
0.0503,3591
0.12,1872
-0.155,9035
-0.025,5747
0.169,1774
-0.229,9705
-0.169,9493
0.0497,3965
-0.029,6988
-0.0649,7127
-0.0262,6612
-0.102,7748
-0.0473,6253
-0.305,9620
0.196,683
0.0503,2832
0.143,806
0.427,111
-0.0228,5527
0.0544,3909
0.215,463
0.113,1684
0.171,981
0.0615,3649
-0.0988,8136
0.0745,1753
-0.234,10241
0.0357,3927
0.0303,3856
-0.236,9447
0.0729,3380
0.348,837
0.17,1557
0.00243,4991
-0.0265,6126
0.16,2478
-0.112,7267
-0.126,7791
-0.0849,6344
0.0731,2320
-0.0161,6017
-0.0226,5493
-0.0523,6170
-0.158,8144
-0.262,9673
-0.0187,5757
0.202,631
-0.201,9596
0.176,2031
0.0425,3807
0.214,1122
0.0164,4425
-0.0284,6247
-0.0218,5519
-0.0277,5759
-0.326,9861
0.164,2709
0.247,1589
0.0416,3523
-0.308,9822
-0.178,8477
0.217,1382
-0.0719,7754
0.0224,4255
0.0835,1682
-0.0117,5211
0.193,2092
0.00732,4853
-0.288,9618
-0.0749,7798
-0.0213,6408
-0.122,7885
0.196,1620
-0.22,10032
0.173,1201
0.174,824
0.121,396
0.142,1684
0.0626,2949
-0.0914,6581
0.14,1049
-0.0727,7970
0.089,895
-0.0227,5708
-0.0815,8267
-0.0207,5707
-0.331,6992
0.0685,2538
0.0039,4891
-0.236,10396
-0.0777,6975
-0.11,7039
-0.244,10152
-0.00991,5324
-0.122,8155
0.275,492
-0.18,6540
0.207,1817
0.129,2110
0.0637,2935
-0.123,8141
0.358,550
-0.36,10160
-0.0679,7557
0.311,2184
0.074,3233
-0.0579,7437
0.281,847
0.0322,4177
0.105,2028
-0.262,10161
0.0659,1720
-0.105,8134
-0.192,9232
0.107,1621
-0.0809,6759
0.21,2166
-0.0176,5823
0.0912,1780
-0.294,9259
0.269,491
-0.261,10052
-0.152,7434
-0.0776,8137
0.0574,2206
0.267,951
-0.00283,4924
0.0503,3889
-0.223,10165
0.0196,4128
0.0915,2162
0.151,1282
0.195,1884
-0.526,10470
-0.248,10384
-0.0725,7915
-0.198,7837
-0.0095,5555
-0.0761,7017
-0.492,9078
0.0061,4686
-0.0927,8050
0.0982,1747
-0.203,9710
0.149,848
-0.131,7936
-0.0652,7252
-0.182,10173
0.0804,3501
-0.257,9259
0.458,222
0.145,2031
-0.145,8605
-0.153,9005
0.133,2310
-0.104,8293
-0.168,9064
0.121,2210
0.194,124
-0.0182,6211
-0.0248,5460
0.115,2047
0.0215,4534
0.612,397
0.0528,2861
0.00337,4960
0.0321,4425
0.0883,2238
-0.21,8909
-0.142,6929
-0.0183,6229
-0.0513,6660
-0.0464,7618
-0.194,8953
-0.222,9733
0.308,14
-0.282,10423
-0.0975,8188
0.0776,3370
-0.00706,5326
0.498,1347
-0.0962,7391
0.0413,3703
0.0133,4547
-0.286,10185
0.0767,2665
0.23,584
0.187,1638
0.00989,4591
0.0386,4267
-0.436,10451
-0.059,6487
-0.593,10421
-0.461,9611
-0.0739,7557
-0.00413,4998
0.224,2471
0.0419,4270
0.0979,3169
0.524,31
0.00473,4974
0.028,4055
-0.0196,5677
0.0227,3985
-0.0602,8921
-0.163,9437
0.102,1211
-0.014,5659
-0.659,8426
-0.721,8406
-0.28,7734
0.329,2691
0.181,3502
0.116,1103
0.0604,4048
0.0965,2814
0.0741,2783
0.291,248
0.0634,3012
-0.00907,5450
0.0858,2553
0.194,1560
-0.0744,6833
-0.557,8207
-0.112,8803
-0.105,9471
-0.077,7610
0.056,3211
-0.096,7402
-0.372,10337
0.0373,3763
-0.0409,8604
-0.588,9983
-0.2,9260
0.00225,4814
0.24,990
0.0604,2883
-0.0168,6269
0.0334,4346
0.0105,4285
-0.105,8625
0.0553,3362
-0.213,10466
-0.0389,10057
-0.0471,6875
-0.0328,6483
-0.00444,4821
-0.0799,8418
-0.0565,7793
-0.145,7956
0.212,1659
0.411,333
-0.131,9543
0.281,313
0.0469,3467
0.0436,4011
0.435,1495
-0.261,9277
-0.0604,6058
-0.199,10183
-0.192,10313
-0.0566,7986
