coef,rank
-0.285,8677
-0.0517,7067
-0.0764,7913
-0.0242,5286
-0.176,7409
-0.398,10390
-0.0184,5968
0.149,956
0.0795,3326
-0.0236,5805
-0.11,7293
0.135,3270
0.126,689
-0.2,9906
-0.33,10423
0.0906,3583
0.0185,4389
-0.236,9855
-0.0397,7290
-0.0266,5527
-0.00831,5176
0.0414,3996
-0.159,7423
-0.086,6723
0.0358,4199
0.154,741
-0.0475,6639
0.144,2156
0.0661,3068
0.103,2478
-0.042,8922
-0.0132,6152
-0.0289,5474
-0.265,10259
-0.0166,5813
-0.00384,5267
-0.0982,9042
0.128,1010
0.13,3319
0.667,112
0.658,378
-0.212,9234
0.345,285
-0.0159,5225
-0.0201,6000
-0.17,7917
0.0228,4582
-0.21,9605
0.0916,2199
0.0916,3064
-0.0742,6805
-0.428,9927
0.209,992
0.177,1206
-0.127,9576
-0.0742,7392
0.0161,4452
0.0141,4833
-0.134,8345
0.191,1319
-0.138,9198
-0.0855,8192
-0.0175,5842
-0.196,9490
-0.0227,4774
0.187,103
-0.159,9373
0.0836,1936
-0.0245,5698
-0.213,7831
0.0875,2490
0.118,2954
-0.0901,8374
-0.0839,6690
0.108,2028
0.1,1840
-0.0957,9154
-0.0551,7054
-0.106,8638
-0.0117,5495
-0.00603,5087
0.0734,2588
-0.027,5893
-0.163,8758
-0.0228,6529
-0.139,9707
-0.276,10039
0.298,369
0.0251,4000
-0.128,9246
0.0721,2644
0.149,1340
0.217,784
-0.0975,8044
0.4,527
-0.104,7135
-0.0433,6277
-0.0893,8793
-0.11,7905
0.315,2556
-0.00104,5125
0.121,2238
0.114,2408
0.189,675
-0.0596,6403
0.198,2200
-0.106,9700
0.186,867
0.00622,4931
0.0167,4118
-0.662,8967
-0.143,8613
-0.157,8961
-0.128,6050
-0.128,9217
-0.0836,6848
-0.162,9504
0.068,2892
-0.267,10413
0.231,1572
-0.0477,7964
0.0172,4400
0.184,1763
-0.185,8764
-0.1,8021
0.0311,3818
-0.0655,8410
-0.0296,7074
0.0614,2661
-0.0314,5718
0.0366,3586
-0.0342,6157
-0.127,9732
0.016,4730
-0.135,9378
0.0889,3150
-0.165,7921
-0.0137,5659
-0.134,9022
-0.159,8945
0.124,3223
0.0286,3868
0.0352,4275
-0.173,9693
-0.0454,8024
-0.269,8546
0.00526,4735
-0.0461,6903
0.0819,2092
0.18,1315
0.0207,4048
-0.0457,6355
0.465,500
0.262,1264
0.115,3158
-0.466,9879
0.018,4487
-0.0178,6033
-0.0754,8616
-0.127,7674
-0.0855,6946
-0.238,9944
-0.0329,6072
0.117,1869
0.0926,2783
-0.0234,5909
-0.284,8998
-0.0256,5452
0.135,988
-0.0646,7757
0.39,452
0.0129,4586
-0.307,9598
0.0636,3989
-0.0231,6280
-0.0561,6254
-0.222,10089
-0.0421,6627
-0.0436,6331
0.358,1137
0.128,2657
0.0964,3156
0.0713,2667
0.411,137
0.125,2329
0.188,486
-0.0894,8188
-0.0426,5923
0.432,576
0.394,26
0.534,414
-0.134,7540
-0.0496,8208
0.0293,3610
-0.0455,6889
0.0878,1842
-0.056,6497
0.0799,2455
-0.151,8232
0.333,6
-0.0658,7172
0.258,1115
-0.147,7168
-0.151,9631
-0.126,8146
-0.091,7305
-0.241,9956
0.123,1792
0.0581,3051
-0.0318,5265
-0.00425,5224
-0.108,9142
0.109,911
0.0171,4445
0.11,1582
0.108,2320
-0.0576,5581
0.0461,3974
-0.0897,8320
0.0379,4243
0.000948,4941
-0.276,9977
0.174,1572
0.0534,1482
0.0864,2960
-0.145,9042
0.164,2038
0.0636,3847
0.0237,4375
0.232,799
-0.233,10054
-0.0414,5985
-0.181,9756
-0.000934,5008
0.0468,3205
-0.00335,5444
0.0849,3089
-0.0681,7879
-0.162,7209
0.344,474
-0.14,8763
-0.127,9632
-0.256,9421
-0.00429,5384
-0.148,8685
0.0143,4055
-0.0597,6501
0.111,903
0.298,292
-0.0988,8504
-0.00456,4988
0.101,3509
0.382,697
0.101,3032
0.0326,4101
-0.0264,5347
0.283,2838
-0.151,8105
-0.0718,5839
-1.26e-06,4957
0.201,1048
0.0778,2400
-0.00519,5424
-0.147,7632
0.0407,2865
-0.0707,9624
0.132,2463
-0.116,7229
0.126,406
-0.59,10291
-0.0522,7929
-0.0492,7241
0.335,251
0.0445,4064
-0.27,9832
0.0849,3386
0.11,2497
-0.221,10310
0.069,2671
-0.0606,7141
0.169,1974
-0.15,8680
-0.159,8866
-0.0702,8334
0.0509,3305
-0.0391,5504
-0.043,5841
0.126,2207
-0.0837,9038
0.0681,2629
0.116,1123
-0.0791,6422
-0.129,7087
-0.126,7710
-0.0624,8151
-0.0505,8205
-0.0319,5685
-0.306,9311
-0.0332,5325
0.195,2138
0.0751,4011
-0.267,10018
0.047,3767
0.231,559
0.0529,4154
0.132,2154
0.061,2762
0.0441,3930
0.00976,4719
0.0493,3332
-0.223,8433
0.197,2648
-0.149,10084
-0.214,10067
-0.284,10037
-0.413,10427
-0.376,10376
-0.0995,7515
-0.151,9381
0.106,2528
-0.235,10269
-0.116,7729
-0.54,9510
-0.266,9282
-0.174,9674
-0.119,7753
-0.0114,5337
0.0458,3684
0.0278,4242
-0.0399,6532
0.0278,4245
0.0297,4102
0.2,879
-0.0879,5501
0.107,2317
-0.415,10439
0.108,2058
0.0373,3144
-0.0928,7466
-0.00664,5061
-0.034,6294
-0.0528,6161
0.117,558
-0.0965,9545
-0.337,10020
-0.301,10369
0.0455,3757
-0.119,8406
-0.113,7615
0.245,194
-0.123,8258
0.856,73
-0.265,10062
-0.000855,4929
-0.00481,5109
-0.0419,7103
-0.267,9838
0.133,1601
0.106,2168
0.425,1268
-0.0419,6961
0.039,3338
-0.0875,7551
0.068,2305
0.194,1059
-0.0549,6311
0.175,1486
-0.0517,7317
-0.0516,6579
-0.0851,8174
-0.166,8317
-0.121,8865
-0.000325,5165
0.069,2542
0.0524,4068
-0.187,8211
0.598,75
-0.0549,6932
0.0142,4530
0.15,275
0.04,4052
-0.189,8044
0.365,2089
-0.0337,4633
0.0954,2267
-0.0023,5410
-0.0411,6272
0.0214,4404
0.326,76
-0.246,9021
-0.00484,5225
-0.0601,7805
0.163,1209
0.0802,3109
-0.0244,6053
-0.145,7466
-0.0384,6708
0.229,456
0.621,59
0.173,1075
-0.0795,7497
0.213,1058
-0.156,9787
0.125,1238
0.161,1423
0.111,2220
-0.0122,5253
0.238,619
-0.0893,9293
-0.3,8439
0.033,3708
-0.21,9668
-0.331,10304
-0.11,6623
-0.128,9063
0.0218,3999
-0.406,10137
-0.41,10173
-0.259,9702
-0.196,7702
-0.204,9094
-0.256,9515
0.0761,3571
-0.239,9854
-0.229,9463
-0.145,9405
0.0147,4564
-0.118,7602
-0.0993,9249
0.0848,3139
0.0863,2916
0.201,2936
-0.0129,5379
-0.538,8910
-0.0928,7285
-0.0261,5453
0.367,63
0.00462,4937
0.139,643
-0.0539,6099
0.0383,3801
-0.35,9121
-0.0621,8453
0.0535,3547
0.0201,4481
-0.105,8021
-0.0338,5939
-0.12,7755
0.134,1992
0.297,281
0.0658,3931
-0.0199,5717
-0.259,9999
-0.0607,6579
0.0133,4421
-0.162,9319
-0.0804,9204
-0.0856,6234
-0.0366,4489
-0.205,7992
0.0749,2816
0.0244,4317
-0.0208,5779
0.119,2205
0.124,2298
0.272,1373
0.105,2177
-0.0509,6921
0.0744,2255
-0.135,8260
0.0798,2613
0.896,51
0.14,2955
-0.103,8203
0.0721,1611
0.0357,3586
-0.167,9365
-0.134,6878
0.353,2162
0.00312,4960
0.12,632
-0.126,7726
0.347,646
0.246,2585
-0.181,9864
0.064,3090
0.0815,1849
0.0646,3429
-0.0995,6929
-0.0755,8157
0.0861,1292
-0.0999,9308
0.147,885
-0.112,8210
0.0466,3525
-0.106,8154
0.229,446
0.0572,3622
0.0283,4380
-0.0829,6829
0.0113,4610
-0.0638,6023
-0.162,8084
0.411,69
0.0566,3372
-0.159,9086
0.375,546
0.122,3832
-0.0811,7062
-0.0237,5983
-0.219,9460
-0.246,8780
-0.0505,8421
-0.0905,8271
-0.122,8324
-0.0205,6143
-0.0233,6221
-0.339,9705
0.109,2318
0.0399,3933
-0.161,9044
-0.112,8136
0.0489,3437
0.118,2249
-0.304,10266
0.102,2447
-0.0634,6314
-0.265,9733
-0.0669,6739
0.0578,3375
0.746,532
-0.103,7002
-0.0828,6929
-0.148,7939
0.12,1698
0.128,2163
-0.0564,7011
0.0778,3104
-0.0636,8813
-0.0304,6521
0.101,751
-0.289,9791
0.0427,4237
-0.0652,8416
-0.00852,5369
-0.134,9575
-0.0362,6054
0.0397,4111
0.429,26
-0.174,7102
0.277,1322
-0.0126,5606
0.0999,1477
0.232,292
-0.117,9927
0.0976,1304
0.0916,2060
0.0676,3691
-0.166,9826
-0.0434,6841
-0.101,7970
-0.0124,5475
-0.0542,6951
-0.275,9312
-0.135,9089
0.183,2403
-0.102,6606
-0.0651,8221
0.00349,4917
0.034,4107
0.0311,4117
-0.0161,5685
0.0316,3802
-0.00308,5216
-0.0367,6245
-0.0385,6115
-0.136,6926
0.135,1400
0.0465,3566
0.207,329
0.116,2983
-0.0989,8232
0.0269,3726
0.264,282
-0.0304,5988
-0.0226,5529
0.355,660
0.108,2427
-0.0914,6485
0.222,140
-0.0979,9075
-0.273,8911
-0.204,9465
-0.28,10005
-0.105,8480
-0.0158,5463
-0.0755,6750
-0.191,9670
-0.18,9865
0.121,2690
0.275,73
0.0143,4640
-0.00558,5351
0.0211,4080
0.0408,4164
0.553,109
-0.0223,5621
0.0683,3654
-0.0376,6978
0.0698,3734
0.145,1465
0.149,918
0.139,2857
-0.0568,8361
0.0937,1958
-0.508,10055
-0.213,7271
0.0747,3651
-0.135,9303
-0.0567,8906
0.0385,3270
-0.283,8092
-0.0459,5292
-0.00994,5013
-0.00839,5216
-0.11,8093
0.159,1988
0.0518,2945
-0.52,7430
-0.386,6157
0.289,1772
-0.104,8832
0.184,1541
-0.0163,5667
4.01,27
-0.233,9245
0.109,1510
-0.00249,5425
-0.0767,6939
0.178,1629
-0.137,9221
0.0232,4647
0.144,1484
-0.000886,4997
-0.00964,5052
-0.134,8751
0.0424,4193
0.0102,4792
-0.21,9826
-0.151,9741
0.143,2118
-0.0308,5303
-0.178,8364
-0.0128,5876
0.0755,3457
0.0142,4373
0.241,670
0.00848,4723
-0.0693,7357
0.0657,3012
-0.0128,5154
0.128,1558
0.0243,4085
-0.206,9221
-0.338,8839
0.00665,5016
-0.0967,10287
0.0115,4637
-0.317,9855
0.00824,4716
-0.258,8962
-0.0209,6074
-0.0351,6272
-0.036,5723
-0.159,7892
-0.116,8459
0.0975,3532
0.211,1636
-8.34e-05,5079
-0.207,9564
-0.0746,6563
-0.0594,7309
-0.272,7646
-0.0131,5669
0.147,926
-0.0284,6090
0.0233,4478
0.00215,4786
-0.178,9133
-0.0271,5808
-0.225,9054
-0.125,7950
0.209,1233
-0.112,6944
0.221,2128
0.00865,4904
0.0576,3013
-0.236,10219
0.166,1326
0.0517,3481
-0.194,8706
-0.0286,6551
-0.0531,7162
-0.0967,7156
-0.0316,4753
0.478,880
0.344,1112
-0.0336,6166
0.195,189
0.138,1534
-0.12,6468
-0.447,9790
0.0592,3450
-0.0613,6247
-0.485,10393
-0.0249,5650
-0.0272,5152
-0.0262,4960
0.00176,5001
-0.071,7568
-0.175,10087
0.233,710
0.371,73
0.158,1367
0.178,742
-0.137,8111
0.00156,5075
0.111,2841
-0.214,9191
-0.359,9874
-0.127,7659
-0.115,9629
0.0544,2399
0.0445,3943
0.00393,4819
0.0146,4567
-0.0778,6917
-0.0259,6184
-0.17,10090
-0.18,9108
0.232,870
0.21,2107
0.26,793
-0.048,8232
0.189,214
0.199,1544
0.209,864
0.044,3779
-0.125,7898
-0.204,9893
0.207,386
0.055,3183
0.828,486
-0.305,8524
0.0477,3791
0.231,321
-0.0977,8219
-0.19,9923
0.144,1629
0.141,1348
0.189,1680
-0.0123,5308
0.213,179
-0.208,9552
0.0779,2401
0.211,690
-0.0259,5559
-0.189,10460
-0.109,7815
0.233,1694
0.0877,3457
-0.106,6732
0.736,333
-0.174,9897
-0.226,10081
-0.0482,6292
-0.0904,7801
0.0812,2936
-0.217,9457
-0.127,9623
-0.0363,6824
-0.135,9184
-0.00677,5369
0.0353,4202
-0.0485,6456
-0.00515,5589
-0.0682,7332
-0.0351,6055
-0.156,9661
-0.134,9252
-0.176,8612
-0.0364,5829
-0.143,10223
0.115,1848
0.194,954
0.0975,2260
0.696,103
0.197,125
0.026,4033
0.00361,4897
-0.0689,6354
0.239,1600
0.185,2648
-0.018,5779
0.35,58
0.264,71
0.0347,3764
-0.0724,7188
0.19,1283
-0.0268,6399
0.0586,2726
0.166,857
0.314,412
0.32,1980
0.14,1903
-0.13,8869
-0.088,7018
0.0412,3695
0.0798,3600
0.0885,2781
-0.216,6746
0.136,1904
-0.115,8587
0.0202,4524
-0.0484,6639
0.622,396
-0.172,8917
0.0608,2887
-0.158,10383
-0.277,10349
0.126,1677
0.0231,4712
-0.182,7041
0.276,357
-0.006,5075
0.00512,4640
-0.747,10410
0.206,765
0.0483,3355
-0.083,7255
-0.0271,6095
-0.123,8339
-0.345,10428
-0.0682,6787
-0.141,7874
0.0592,3258
0.0356,3839
-0.127,8690
0.0875,2071
-0.112,6890
0.19,2621
0.198,675
0.0442,2204
0.364,1599
0.0647,3275
-0.0844,8258
-0.0135,5712
0.0212,4174
-0.195,9849
-0.0787,7731
-0.147,8517
0.714,87
0.053,1256
0.0221,3971
-0.0175,5930
0.623,48
-0.188,8338
-0.143,8716
-0.177,8829
-0.0477,7684
0.271,164
-0.12,8179
-0.248,9559
-0.126,7729
0.0443,3465
0.0692,1730
-0.148,10005
0.229,892
0.229,700
-0.392,9932
0.556,136
0.0452,4086
-0.0978,9574
-0.132,7201
-0.00962,5091
0.296,1457
0.0229,4497
0.1,1280
0.0648,2848
-0.28,9805
0.0203,4507
0.021,4708
-0.114,9090
0.00747,4901
-0.188,10070
-0.113,7901
0.271,1852
0.357,1210
-0.226,9231
0.0971,1918
-0.0318,6597
-0.254,8357
0.109,3259
0.0637,3605
-0.16,7934
0.0494,2878
-0.144,8941
-0.0398,6211
0.153,1285
0.000508,4745
-0.00495,5550
1.77,825
0.168,1639
-0.27,8817
-0.0912,7820
-0.554,10400
0.165,1853
-0.0358,7528
0.36,134
-0.307,6299
-0.563,10418
-0.414,10140
0.773,83
-0.0391,7070
-0.0301,6845
0.423,2614
-0.745,10071
-0.866,9206
0.0432,4115
-0.0142,5087
-0.237,8195
0.052,4102
-0.14,7151
-0.144,9444
0.0585,3292
-0.294,5408
0.366,2256
-0.326,9279
0.0455,3100
0.0227,4386
0.438,2705
-0.0839,5976
-0.177,7289
0.155,2551
-0.0726,7016
0.294,2443
-0.425,9816
-0.0514,7992
0.139,2089
0.175,959
-0.195,9057
-0.0491,4179
0.0238,4467
0.103,3366
0.0607,3608
-0.0751,7161
0.439,2228
-0.0202,5255
0.107,2421
-0.403,8345
-0.143,8327
-0.0732,7368
-0.46,9840
-0.0779,6702
-0.000395,5027
1.09,652
0.0623,2563
0.262,132
0.0858,2791
0.0283,3751
0.199,1589
0.198,1325
0.0724,2142
0.0941,1667
-0.196,9075
0.353,560
0.211,1017
0.289,508
-0.0587,7044
-0.155,7492
0.763,0
0.209,176
0.0292,3190
-0.0375,5933
-0.0669,7297
-0.00341,5177
-0.000359,5109
-0.0351,7290
-0.0988,8535
-0.0712,5100
-0.65,9145
0.208,2944
-0.485,9613
-0.301,7993
-0.141,9096
0.384,159
-0.435,10098
0.189,761
0.311,74
-0.0377,7356
0.0384,3919
0.388,219
0.167,282
0.0705,3334
0.0804,2172
0.0399,4036
-0.336,8069
0.154,1026
-0.0852,7832
0.393,354
0.153,581
0.129,283
0.111,1737
0.0309,4053
-0.195,10288
-0.167,9660
0.256,365
0.0221,4324
0.197,60
-0.115,7467
0.145,1350
-0.0796,7048
0.000691,5052
-0.109,8086
-0.0652,6428
-0.135,9580
-0.00316,4711
-0.126,8068
0.121,653
0.00468,4669
0.0614,3503
-0.115,7180
0.00416,4830
0.0194,4283
0.0813,2844
-0.00521,5141
-0.271,10188
0.26,1847
0.0296,4276
-0.246,10229
-0.121,8860
-0.117,7676
-0.175,9799
-0.122,7061
0.201,1395
0.0614,3967
0.0294,3506
0.201,226
-0.00454,5270
-0.124,8418
0.195,1361
0.0254,4685
0.0651,3199
-0.0821,7977
-0.0147,6195
-0.217,9778
-0.202,9381
0.0946,1938
-0.128,8111
0.156,1319
0.0502,3892
0.0227,4484
-0.162,7340
-0.23,6455
0.0595,2269
0.161,514
0.0142,4466
-0.0221,5660
-0.0198,4973
-0.00139,5266
-0.0182,6229
0.38,85
-0.0371,5767
0.701,22
0.194,1156
-0.0486,6425
0.045,3769
-0.174,10331
0.209,373
-0.0056,5249
0.0468,4299
-0.00987,4725
0.0755,2259
-0.0398,7197
-0.328,9371
-0.28,9839
-0.509,10057
0.33,1745
0.016,4593
0.125,2778
0.428,1386
-0.0497,6011
-0.189,6006
0.266,950
0.192,2104
-0.00118,4795
0.0473,3442
0.0507,2998
0.384,639
0.0545,3838
0.0175,3891
0.533,66
0.0288,3606
0.172,707
-0.236,8930
-0.0921,7471
0.0701,1935
-0.12,9213
-0.0572,6349
-0.0179,5509
0.128,2456
-0.117,8577
0.182,660
-0.154,10225
0.138,2016
0.0199,4359
0.165,2440
-0.157,9011
-0.0303,6488
0.0488,3753
-0.0494,6722
-0.137,9910
0.0763,3620
-0.211,7673
-0.0169,6143
0.0548,2395
-0.0809,6925
-0.096,7585
-0.111,10075
-0.107,7794
0.00207,4946
0.128,1407
0.208,2078
0.106,3020
0.223,1448
0.0427,3946
-0.125,8301
-0.0306,7447
-0.127,8634
0.0586,3248
0.0418,3757
-0.014,5268
0.0463,3572
0.119,1247
0.0672,2906
-0.0888,8516
-0.0324,5925
-0.105,6977
-0.143,9764
-0.0233,5785
0.199,1059
0.0909,3343
-0.018,5125
0.0276,3873
-0.124,8815
-0.15,7930
-0.0521,6438
-0.0525,7717
-0.16,9331
0.112,3299
-0.401,10194
-0.147,9386
0.097,2861
-0.113,8280
0.0505,3908
0.212,824
0.0334,4391
-0.147,8984
-0.161,8620
-0.236,9142
-0.121,6916
0.229,1044
-0.062,8333
-0.145,8673
0.0733,3330
-0.234,9404
-0.502,7264
-0.0126,5849
0.139,1153
0.0273,4182
-0.381,10206
-0.264,6627
-0.211,8921
-0.175,7727
-0.182,9617
0.0503,3946
0.036,4393
-0.139,9609
-0.141,9995
0.064,3020
0.447,74
-0.203,10371
-0.0936,8432
-0.102,8905
0.122,2487
0.454,71
0.00819,4703
0.303,895
-0.157,8911
0.338,346
-0.332,10075
-0.276,8052
-0.205,9271
-0.0358,7693
-0.0599,6636
-0.236,10121
0.0312,4095
-0.0818,7024
-0.111,7287
0.000106,5112
2.3,668
-0.638,7791
-0.936,9338
-0.347,7281
1.59,235
-0.782,9747
-0.0926,3559
-0.125,7474
-0.199,9719
0.0419,3821
-0.139,9777
-0.037,6317
-0.0655,6526
0.000439,5080
-0.125,8148
-0.0673,6983
-0.153,10394
0.159,1922
-0.122,7539
-0.231,8649
-0.137,8645
-0.0182,5379
-0.0627,6498
0.000913,4977
-0.193,10242
-0.175,9727
0.304,975
-0.0204,6225
0.0258,3634
-0.158,9980
-0.0723,8795
-0.0726,7087
-0.0485,5623
0.0157,4313
0.0242,4334
0.189,1135
0.0347,3945
0.183,1654
-0.0862,6189
-0.107,8254
-0.00216,5202
-0.0679,6441
-0.0504,6278
-0.0574,6773
0.0519,3407
-0.118,8968
-0.162,7151
0.0124,4457
0.0385,4450
-0.147,9275
0.0953,1378
-0.184,10297
0.205,1637
-0.241,8036
-0.13,7173
0.172,2362
-0.0499,7000
-0.136,8270
0.367,57
-0.0446,6539
0.0447,4158
-0.00614,5247
-0.102,8123
-0.136,7897
-0.00902,5186
-0.00504,5242
-0.00374,5080
0.276,181
0.0837,1644
0.0376,3790
-0.0542,6886
-0.0409,5783
-0.0417,5563
-0.0745,7009
0.00558,4756
0.0435,3705
0.0267,3568
-0.0418,5966
-0.247,9674
0.178,460
-0.114,7878
-0.146,9497
0.492,8
0.217,325
0.119,2475
0.0463,3355
-0.0439,7074
-0.229,10162
-0.154,9110
0.111,3013
-0.0281,6121
0.0275,3451
-0.103,9081
-0.0878,8372
0.0694,3581
0.0263,4456
-0.0106,5656
0.11,1238
-0.148,10163
-0.184,9200
0.058,3585
0.0855,3387
0.164,1748
-0.0219,6220
-0.0498,7631
-0.178,8135
-0.123,8239
0.198,604
0.0807,2464
-0.0899,7862
-0.0594,7022
-0.0839,7453
0.305,463
-0.106,7158
0.0154,4020
-0.0953,7654
0.106,1951
-0.168,6862
-0.414,9899
0.626,628
0.081,2349
-0.121,9497
-0.189,8664
-0.344,9375
0.322,905
-0.117,6565
-0.337,10464
-0.0307,6387
0.00561,5034
0.216,1189
-0.0136,5409
0.0642,3902
-0.0375,7201
-0.0954,9517
-0.615,8722
0.0173,4472
-0.0929,7212
-0.124,8123
0.0102,4754
0.0045,4850
0.426,99
-0.184,7687
-0.113,8836
0.0585,3802
-0.0665,7871
0.199,255
0.0243,3986
0.115,1880
-0.15,9478
0.0195,4622
-0.112,9882
-0.106,9785
-0.0409,6957
0.116,2862
0.123,2459
0.0309,3994
-0.0475,6135
-0.251,9578
0.346,794
0.0494,3613
0.0831,3181
-0.118,6884
0.158,1140
0.166,86
0.116,677
0.00574,4854
-0.0527,6036
0.00475,4995
-0.0952,7774
-0.0135,5757
0.0388,3276
0.132,2298
-0.168,10059
-0.0849,7142
0.0521,3193
-0.0191,6011
-0.342,9233
-0.621,10138
0.233,1183
0.0954,3060
-0.0148,5496
0.0119,4792
-0.0258,5562
-0.00731,5452
0.178,2535
0.172,2981
0.0235,4113
-0.0104,5332
0.111,735
-0.089,6895
-0.166,8608
-0.072,6444
0.0532,2292
-0.0392,7183
-0.0627,6318
0.0872,2702
-0.0689,5453
-0.212,8447
-0.0849,7644
-0.46,8470
-0.224,9565
-0.258,9290
0.126,2870
-0.0696,8356
0.0127,4867
0.509,447
-0.226,10138
-0.0645,7140
-0.263,8410
0.213,874
0.0411,3763
0.00234,4825
-0.0662,7649
-0.301,7246
-0.348,10267
0.102,1729
0.0579,3396
0.107,348
0.858,204
-0.0973,8353
-0.256,10141
-0.0463,6758
-0.049,6650
0.126,2022
0.0233,4314
0.0385,3211
-0.492,10434
-0.14,8495
-0.087,8711
0.0339,2279
-0.0717,6191
-0.286,10428
-0.00227,5285
0.0947,2865
-0.0348,5877
0.00997,4727
-0.0846,8327
-0.195,8778
-0.211,10086
0.0345,4036
0.00358,4937
-0.0847,8242
-0.222,9818
-0.0479,5711
-0.113,9135
0.24,582
0.195,1384
-0.0973,8636
-0.00403,4882
-0.096,7104
0.0558,3475
0.253,2516
0.0835,2748
0.0721,751
0.0708,1655
-0.0318,6208
0.41,58
0.115,2079
-0.00666,5140
-0.0471,6516
0.162,1067
-0.0462,5544
-0.0898,7462
0.0668,2870
0.00166,4917
0.0029,4555
-0.0848,8437
0.0535,2858
1.03,167
-0.26,8688
-0.047,7914
0.0163,4577
0.139,2448
0.218,406
-0.192,8549
0.00898,4643
0.00707,4570
-0.00729,5094
-0.125,8587
-0.203,7875
-0.154,8105
-0.114,9108
-0.00343,5091
-0.0494,7893
0.0199,4353
0.0697,3005
-0.0123,5296
0.0572,3414
-0.1,8353
0.0557,3437
-0.0709,7356
0.0298,3760
0.0235,4395
-0.0374,6769
-0.0473,7332
-0.151,9163
0.0615,2909
-0.291,10401
0.387,118
-0.235,9738
-0.0875,8683
0.0216,3397
-0.0981,7604
-0.16,9754
0.00772,4771
-0.204,9196
0.0411,3929
0.0241,3819
-0.0973,7491
-0.0156,6291
0.0549,2697
0.0368,2471
-0.123,8579
0.029,3566
-0.0427,6575
-0.0552,7383
0.117,3399
-0.125,7627
-0.116,8901
-0.223,9685
0.377,290
0.174,698
-0.0499,5556
-0.0914,8016
0.263,1509
-0.0704,6815
-0.391,10258
-0.0387,6077
0.212,1070
0.305,423
-0.0267,5942
-0.0201,6095
-0.0805,8015
-0.326,8155
0.0317,3992
0.0925,2171
0.0509,3988
0.0125,4491
-0.139,8428
-0.0258,6026
-0.218,8706
0.225,2281
-0.14,9290
-0.0966,9312
0.162,1598
-0.0937,6498
0.227,822
0.0189,4619
-0.0246,6016
0.0744,2867
-0.182,9889
0.242,863
-0.171,8534
-0.0819,6681
-0.000321,5344
0.00856,4721
-0.177,9559
-0.348,10357
-0.023,5610
0.0384,4106
-0.181,9718
0.0393,4151
0.00754,4696
0.0775,2229
0.196,959
0.258,1094
-0.0221,5616
-0.046,6424
-0.143,7355
-0.212,9915
-0.177,8690
0.232,72
-0.288,10421
-0.177,10310
-0.182,10277
0.0713,2035
0.219,273
0.109,2798
0.0191,4368
-0.0791,8106
0.0148,4716
-0.00833,5348
-0.224,9707
-0.165,7925
-5.79e-05,5044
0.0738,2403
0.15,2362
0.2,866
0.0806,2116
-0.0402,5797
0.0524,3154
-0.00972,5584
-0.218,9991
0.0498,3603
0.223,1133
-0.00905,5219
-0.124,9152
0.0355,3326
-0.15,9292
-0.362,9467
-0.102,8589
-0.02,5351
-0.0447,6130
-0.0583,8157
-0.0403,7622
-0.0519,6731
-0.117,8481
-0.91,9494
-0.147,10278
0.0304,4470
0.078,3010
-0.254,9300
-0.0333,5655
-0.289,9335
0.204,414
-0.0192,6838
-0.0343,6525
-0.246,8729
-0.0924,8045
-0.0457,6466
-0.12,8846
0.0999,2469
-0.0124,5029
0.0164,4582
-0.00167,5005
-0.0806,8531
0.0399,4036
-0.0796,8387
0.113,2404
0.0712,2926
-0.178,7278
0.0663,2968
0.182,2413
1,245
0.0279,3389
0.0276,3702
0.0102,4949
0.0475,3653
-0.0474,6830
0.743,553
0.119,1547
-0.123,8999
-0.202,10341
0.0933,2581
-0.057,7264
0.563,560
0.062,2468
0.0134,4539
-0.165,7966
0.00293,5019
0.306,283
0.601,242
0.169,1330
0.0951,921
0.000112,5010
0.0169,4430
-0.131,8662
-0.181,8575
0.0231,2854
-0.0658,7167
-0.246,10248
0.146,2201
-0.0128,5712
-0.0484,6590
0.0234,4586
0.0948,1173
-0.0668,5987
-0.0452,6790
-0.0393,6097
0.898,42
-0.195,10033
0.0987,1731
0.0612,3086
-0.0809,5943
0.385,128
-0.0497,6793
-0.0242,5662
-0.0285,6242
0.355,377
-0.051,5663
0.0369,4374
-0.0803,9151
-0.164,8847
-0.00584,5395
-0.0247,5805
-0.088,7480
0.0347,4064
0.166,2193
0.0823,1604
-0.36,10469
-0.223,9171
0.166,1133
-0.0436,5944
-0.481,10474
0.0767,1673
0.00547,4732
-0.036,5707
-0.0986,7072
0.206,1892
-0.554,10297
-0.00434,5127
0.0222,4162
0.0579,2683
-0.174,7502
-0.124,8569
-0.0551,7550
-0.0198,6114
-0.0904,7806
0.158,2263
-0.226,8440
-0.0954,8183
-0.0799,8128
-0.07,7237
-0.128,7304
0.0257,4130
0.0748,3018
-0.164,8038
0.0868,2271
-0.0171,6207
-0.112,9233
0.178,2125
-0.156,8693
0.146,2547
-0.255,10372
-0.0308,6090
-0.0191,5679
0.233,1758
-0.116,7556
0.125,1978
-0.324,6098
-0.074,7630
0.0509,2568
-0.0974,7627
-0.071,6739
-0.0528,7577
0.249,1247
-0.111,9524
0.103,1590
0.121,1972
-0.0902,9650
-0.103,8019
0.115,1958
0.0263,3176
0.19,399
-0.216,9290
0.00266,5096
0.143,2851
0.1,1154
0.122,917
0.0563,2817
0.0248,4278
0.082,1523
0.0702,3255
0.0674,2336
-0.049,6846
0.352,28
-0.186,8210
0.184,1159
0.0057,4963
