coef,rank
-0.0777,9003
0.0603,2647
-0.0321,3121
-0.439,6382
-0.0453,6060
0.155,2224
0.22,2260
0.0248,4205
-0.000985,5142
-0.118,7113
-0.105,6437
-0.143,8050
0.112,1405
-0.12,9081
0.271,769
-0.0495,6552
-0.133,7712
-0.481,8948
0.0794,1725
0.0756,2934
0.177,1191
0.0706,3924
-0.0784,7256
-0.0714,6777
-0.024,6484
0.067,3674
0.0268,4358
-0.0353,6257
0.013,4744
-0.102,7064
-0.0827,7202
0.118,1355
0.0426,3431
0.174,1703
0.113,1891
-0.13,8614
-0.019,7163
-0.0717,9396
-0.0348,5585
-0.141,8836
0.0622,2406
0.203,1112
0.0404,3359
-0.0376,6626
0.755,287
-0.0827,6347
-0.153,6600
-0.161,8453
-0.0591,6483
0.0755,3274
0.0719,3458
0.215,2046
-0.157,8229
-0.159,8830
0.0387,3798
-0.00813,5072
-0.0499,6253
0.0126,4599
0.278,427
0.0497,3396
0.0213,3916
0.0522,3478
0.086,1314
-0.103,8600
0.23,879
-0.12,7996
0.108,1777
0.0063,4897
0.0398,3496
0.207,972
0.0884,3663
-0.00961,5571
0.171,1148
0.0811,2006
0.243,1080
-0.00954,4919
0.11,1971
-0.0934,6269
-0.124,9210
-0.0706,6385
-0.125,8708
-0.151,9768
-0.122,9721
-0.0337,6375
-0.104,8556
-0.0711,7388
-0.291,10055
-0.169,9770
-0.0914,7705
-0.172,8938
-0.00981,5741
0.0291,4015
-0.162,8666
-0.156,8789
0.0372,3431
-0.0551,7150
-0.142,9614
-0.228,10126
-0.149,8655
0.147,1252
-0.26,9276
-0.0493,5908
0.0393,3729
-0.0615,7743
-0.344,10407
0.328,2482
0.0605,3959
-0.0752,7006
0.0666,3347
-0.104,8418
-0.21,9314
0.0104,4741
-0.124,10015
0.145,1365
0.0176,4581
0.0553,2697
-0.619,8692
-0.0688,6867
0.0169,4542
-0.299,8082
0.19,516
0.013,4769
-0.0618,7020
0.0829,2502
0.0115,4606
-0.229,8878
-0.0752,9084
0.141,770
-0.0381,5659
0.263,1062
-0.0425,6276
-0.00561,5417
0.0127,4663
-0.0024,5413
-0.084,8026
-0.189,9136
-0.0422,6792
-0.033,6119
0.105,1250
-0.0462,6810
0.0156,4637
0.0267,4415
-0.174,8069
-0.0395,6725
-0.0038,5087
0.157,1857
0.00691,4200
-0.107,9436
-0.0863,6032
0.172,916
0.129,240
0.573,356
0.162,2188
0.125,1327
0.24,96
-0.0959,7643
-0.0508,7508
-0.0613,6840
0.24,1760
0.476,246
-0.218,8244
-0.32,8679
-0.073,7692
0.0433,3207
0.108,859
-0.0992,7140
0.416,169
-0.13,8337
-0.0107,5364
-0.00315,5115
0.122,2192
0.0793,2710
-0.188,7741
-0.0492,5850
-0.132,9388
0.0801,2471
-0.202,8761
0.0424,3503
0.322,1065
-0.261,7348
-0.0745,8404
-0.0122,5291
-0.0773,7448
-0.0372,6448
-0.0164,5561
-0.445,10079
-0.134,8198
0.0681,3684
0.3,62
0.0443,4078
-0.107,7594
0.0565,2977
0.0468,3359
0.278,1379
0.112,3136
0.228,243
-0.364,9567
0.0886,3124
-0.105,9992
-0.0183,5472
0.0179,4680
-0.143,9692
0.297,332
0.0394,3633
-0.226,9368
-0.102,9121
-0.0464,6559
-0.151,7785
-0.0621,5832
-0.113,8825
0.0682,3190
0.0595,3561
0.189,1164
-0.049,6367
-0.185,10038
-0.42,9957
-0.0156,5894
-0.0227,5939
-0.0655,8309
0.0661,2485
0.0617,2936
0.226,759
0.146,2802
-0.164,8404
-0.0859,8189
-0.102,7503
-0.0545,5922
-0.285,10027
-0.234,9731
0.012,4349
0.13,2040
0.103,2281
-0.0762,6813
0.219,1784
0.138,1910
-0.136,8425
-0.183,9455
0.619,25
0.251,228
-0.0398,6585
0.0279,3847
-0.03,6501
0.0544,3745
0.0977,1833
-0.296,8977
-0.114,7466
0.0176,4445
-0.0685,8069
-0.42,10333
-0.0792,8256
0.00706,4764
-0.109,9947
0.0626,3655
-0.03,6489
-0.19,9455
0.0463,3616
0.0473,3912
0.723,258
-0.171,7765
0.378,348
-0.159,8838
-0.0342,5520
-0.472,8149
-0.0295,5569
-0.321,9628
-0.00487,5137
-0.171,9114
-0.0688,7798
0.145,663
0.14,2672
-0.0806,9352
-0.0174,6584
0.243,1097
0.0634,3647
0.0319,3141
0.163,2983
0.0772,1651
-0.0252,6076
-0.171,8938
-0.133,8477
0.296,686
-0.303,9938
0.0455,3858
0.0967,1854
-0.0171,5718
-0.0455,6606
0.743,10
-0.146,8621
-0.262,10099
-0.0676,8231
-0.0341,6031
-0.0585,5851
0.33,624
0.00112,4920
0.0564,2352
-0.0379,6590
-0.0728,8159
-0.0466,5792
-0.184,7980
0.267,813
0.00117,5183
0.141,151
0.363,630
-0.0143,5050
-0.278,8768
0.106,3168
0.306,1617
0.368,203
-0.0105,5322
-0.209,9998
0.0462,4229
-0.0957,7667
0.0242,4046
-0.349,10240
-0.19,8466
-0.208,10300
0.324,1165
0.574,496
0.0165,4287
-0.0209,5744
0.0831,3245
0.0935,2963
-0.21,9580
0.0265,4461
-0.0141,5635
0.0214,4473
-0.0576,6976
-0.0325,5757
-0.0361,4463
-0.151,7605
-0.049,6695
0.123,2603
-0.21,9900
-0.0608,6856
-0.0468,6409
-0.0742,7703
-0.0477,6626
0.0843,2564
-0.0962,7686
-0.481,9521
-0.239,10145
-0.178,8810
-0.137,8972
-0.0387,7470
0.14,1953
-0.367,10303
-0.103,8569
-0.126,7552
0.052,2472
0.123,460
0.0888,3385
-0.117,8276
0.266,421
-0.128,8596
0.482,87
-0.107,8729
-0.162,9027
0.0889,3575
0.0114,4635
-0.085,6236
0.311,360
-0.041,7065
-0.209,9182
-0.0414,6284
0.0628,3243
-0.0522,5135
-0.111,9217
0.00995,4566
0.278,320
-0.04,6435
0.0653,3230
0.454,101
-0.096,7597
0.294,20
0.151,1316
0.0589,2920
-0.0329,5688
-0.0859,7905
-0.0586,7627
0.041,3541
-0.355,9153
0.158,2531
0.645,60
-0.125,8818
0.0229,4079
0.0654,1961
0.108,2460
0.15,2760
0.0266,4390
1.71,90
0.0952,2272
-0.148,10201
-0.23,9930
-0.134,9153
-0.0946,8180
0.227,1753
0.083,2194
-0.0613,7848
-0.155,9102
0.0673,3402
0.178,853
0.488,318
-0.0994,9103
-0.0298,6143
0.0699,3670
-0.00904,5426
-0.0315,6114
0.074,3326
-0.161,9840
-0.155,9806
0.129,1955
-0.133,8491
-0.228,9014
0.0976,2539
0.0192,4168
-0.0383,5274
0.026,3980
-0.0884,7301
-0.0383,5951
0.119,3311
-0.0432,6551
0.0193,4119
-0.23,9082
-0.223,9234
-0.167,8713
-0.134,6789
-0.085,7085
-0.196,8898
-0.117,7105
-0.00814,5271
0.274,714
-0.0989,8361
0.0759,2275
-0.0454,5965
-0.0636,8031
-0.171,8311
0.0827,3002
0.00958,4840
-0.111,8418
0.988,757
-0.119,7914
0.00818,4588
0.149,1243
0.168,982
-0.0909,8855
0.136,2247
0.0082,4812
0.144,3265
0.0273,3570
0.117,1999
-0.141,9772
-0.192,9661
-0.182,9343
-0.0473,6001
0.159,1588
-0.111,8127
-0.0419,5787
-0.00815,5455
0.0512,3639
-0.134,8174
0.0736,2602
-0.00397,5242
-0.0616,8520
-0.0913,6339
-0.253,6505
-0.0929,6344
-0.00213,5150
-0.212,9613
0.0229,4007
0.0605,3269
0.423,119
0.00981,4651
0.0267,4447
0.0795,2876
0.068,2466
0.1,2623
0.0509,3480
0.707,172
-0.156,7139
0.0333,3897
0.0211,3900
0.052,2909
0.274,325
-0.292,8901
-0.268,7428
-0.137,10072
-0.0964,9413
0.214,1472
0.0383,4335
0.167,3190
-0.0255,5724
0.0157,4686
-0.0343,6759
0.204,1092
0.545,122
0.0354,3431
-0.17,10371
0.0324,3260
0.091,2012
0.144,1542
-0.0463,6941
0.0724,3210
-0.0742,7473
-0.0181,5655
0.147,1437
0.0612,3667
-0.135,8698
0.162,2153
0.106,3041
0.00545,4962
0.00124,5075
0.125,1992
-0.396,10294
0.0477,4313
-0.13,8142
0.29,197
0.164,1703
0.363,997
-0.013,6174
-0.0853,8112
-0.181,9424
-0.047,7477
-0.0796,8429
-0.375,9951
0.173,1224
-0.0566,6513
0.0326,4301
-0.0224,5763
-0.0854,7501
-0.146,9112
0.0752,3205
-0.0618,6463
-0.0158,5310
-0.146,8065
-0.0634,6631
0.184,1025
0.445,1385
0.212,1820
-0.105,7378
0.112,2921
-0.16,9523
-0.126,7977
-0.146,9391
-0.00138,4636
-0.0937,9764
-0.113,9253
-0.0579,8156
0.0742,3648
0.0553,4058
-0.0779,8873
-0.236,9891
0.0574,2691
0.0675,3257
-0.217,9524
-0.152,9010
0.19,2588
-0.107,6679
-0.0998,8724
0.0977,1530
0.0154,4735
0.081,1440
0.146,469
0.0642,2856
-0.00724,5130
-0.034,6391
0.0207,4441
-0.0469,6445
-0.194,9826
0.227,527
0.0184,4607
-0.00596,5437
-0.104,6206
-0.131,7099
-0.0604,8023
0.142,1395
-0.154,8680
-0.103,8742
-0.0045,5202
-0.0603,7002
0.0365,3810
0.122,2090
-0.115,8012
-0.186,7716
-0.00698,5291
0.0558,3299
-0.112,9048
-0.0349,5852
-0.0291,6172
-0.115,9468
0.043,3731
0.0102,4621
-0.04,5965
-0.0192,5354
-0.0341,5739
0.363,707
-0.0336,6664
0.00789,4795
1.06,15
0.108,2438
0.601,22
-0.157,9577
-0.259,10372
-0.165,8609
-0.0313,6006
0.0832,2468
-0.0163,5007
-0.0284,6592
-0.214,10121
0.181,90
0.0011,5014
0.25,1004
-0.0214,5209
-0.00695,5230
-0.363,10210
-0.0858,8742
0.362,418
0.0248,4150
-0.146,9522
-0.145,7558
-0.121,10087
0.000422,5258
-0.208,7245
0.654,431
-0.317,9916
-0.0627,7395
-0.00293,5362
-0.00922,5498
-0.419,9410
-0.00156,4762
0.0153,4469
-0.0477,6105
-0.148,8948
-0.251,9545
-0.248,4918
0.0637,3200
-0.212,3556
0.036,4294
0.0232,4166
0.0907,3050
-0.0672,7143
-0.254,5458
-0.204,8886
-0.00464,5291
0.0307,3035
0.193,1208
0.172,1700
-0.00755,5294
-0.00459,5034
0.0352,4049
0.103,1580
1.02,5
-0.207,9891
0.0128,4587
0.0965,2123
-0.209,9815
-0.002,4959
-0.0999,7190
0.3,830
0.77,10
0.181,127
0.0757,3453
0.0569,2645
-0.228,9777
0.143,1924
0.00236,5032
0.0429,3716
0.0834,2885
-0.11,8576
0.0374,3643
0.347,348
-0.177,6901
0.127,1838
0.0475,1808
0.0845,2421
-0.152,7805
-0.162,8892
0.00735,4882
0.00335,5023
0.016,4441
-0.18,8511
-0.00525,5096
-0.12,8579
-0.417,10048
0.166,2193
0.176,426
-0.124,8154
-0.176,8303
0.0689,2592
-0.328,8248
-0.0494,7178
0.119,1407
-0.134,8783
0.00164,5077
-0.245,9708
-0.0296,5791
-0.0547,6535
0.0156,4651
0.247,646
0.0462,3995
0.0133,4476
-0.131,6868
0.04,4214
-0.168,10035
-0.00338,5229
-0.0197,5744
-0.223,9893
-0.127,7580
0.0683,1970
-0.165,10137
-0.237,9517
-0.0701,5216
0.388,1289
0.0138,4802
-0.0576,6903
-0.0198,6300
-0.212,10138
-0.2,7655
-0.0624,5512
-0.0344,6132
0.316,1068
0.287,1122
0.093,2690
0.0442,3885
-0.364,9283
-0.0537,7222
-0.158,9591
0.0442,3386
0.261,538
-0.0568,6687
-0.0922,7633
-0.0782,7815
-0.13,7975
0.0592,2222
0.056,3718
0.00216,5039
-0.434,10243
0.162,1870
0.0268,3835
-0.0176,5789
-0.0342,5399
-0.0538,6247
-0.251,8502
-0.0899,7140
-0.115,9077
0.0251,4171
0.151,1830
0.377,162
-0.169,7811
-0.353,10355
0.00908,4596
-0.0943,9012
-0.159,8329
-0.0675,6900
0.145,1294
-0.129,7985
-0.0636,6992
0.128,1328
-0.0383,6355
-0.238,7098
-0.313,8628
0.0658,3335
0.0362,3706
0.00495,4947
-0.209,10096
0.067,3279
0.0429,3661
-0.143,8091
0.12,1200
-0.134,9647
0.25,643
-0.00698,5107
-0.0775,7572
-0.0809,6742
-0.0234,6604
-0.0944,7478
0.451,449
0.0757,3634
-0.0713,6254
0.69,424
0.065,2832
-0.0826,7704
-0.0577,6529
-0.0939,7905
-0.229,9813
-0.131,8075
0.0373,3276
-0.121,9561
-0.07,7521
-0.172,8920
-0.248,9246
-0.0827,7386
0.000853,5169
0.0193,4382
-0.103,7992
0.0305,3875
0.124,1453
0.313,536
-0.308,9975
0.0193,3845
-0.105,8650
-0.105,7967
-0.11,8156
0.0966,3442
-0.0207,6227
0.00597,4863
-0.0244,5823
-0.324,10231
0.2,1998
-0.0276,5072
0.154,736
-0.0374,6315
0.148,785
0.269,88
0.0515,3590
0.00711,4886
-0.129,9872
0.0588,2721
0.162,905
-0.00532,5111
-0.264,7459
0.212,976
0.00353,4820
-0.252,9849
-0.197,9789
0.234,1496
-0.0754,6816
-0.244,7037
-0.2,9714
0.144,1407
0.182,1009
-0.0439,6493
0.172,2943
-0.0124,5183
0.123,1429
-0.058,8390
0.106,2336
-0.0511,6666
0.0561,4046
0.0996,3779
0.00578,4837
0.0196,4290
-0.441,9799
-0.105,5847
0.0659,3109
-0.107,8432
-0.0275,5778
0.0201,4577
0.106,2367
-0.125,8267
-0.234,9947
-0.00324,5142
-0.238,10327
-0.0156,5809
0.00377,4929
-0.147,9870
0.196,1967
0.348,1307
-0.246,10309
0.0213,3644
-0.531,10084
-0.1,7727
-0.0817,8166
0.0241,3851
-0.0461,7335
0.0251,4312
0.0457,3515
0.105,2580
0.139,2954
-0.0534,9194
0.0889,1225
-0.0781,8025
0.0394,4413
-0.088,6593
-0.132,8439
-0.16,8549
-0.108,9743
0.0305,3985
-0.0782,7221
-0.0205,5479
-0.00865,5232
-0.0116,5665
0.0758,1499
0.0986,1558
-0.201,9370
-0.256,10228
-0.394,9942
0.253,1443
-0.00689,5190
-0.146,10269
-0.0146,5306
0.0397,3667
-0.094,6274
0.104,1854
-0.0609,8371
-0.117,9136
-0.223,9161
-0.107,6565
-0.0194,5632
-0.00328,5258
0.0665,1546
-0.191,10097
0.117,2109
0.786,95
0.192,2471
0.0849,3262
-0.00376,5366
-0.00683,5526
-0.116,6410
0.195,2163
0.465,37
-0.134,7477
-0.149,10093
0.124,1899
-0.0674,6966
0.0553,3331
-0.0441,5749
-0.118,9003
-0.268,5461
0.399,95
-0.00678,4991
0.208,879
0.56,448
0.0378,4084
0.0467,2076
-0.112,7990
-0.398,7341
0.0847,3715
-0.135,7132
-0.373,9774
0.0204,4208
-0.0371,7181
-0.511,7914
-0.63,9699
-0.383,6465
-0.0215,5579
-0.291,8547
0.0321,4349
0.225,1994
-0.383,9830
-0.0959,8417
-0.155,9484
-0.0876,4077
0.00852,3212
0.0428,4367
-0.0429,7405
0.13,1147
-0.281,6555
0.187,2690
-0.28,8507
-0.196,8353
-0.193,9435
-0.957,9679
-0.0536,5480
-0.0842,9183
0.046,3840
-0.00576,5321
0.299,660
-0.636,8886
0.0795,3163
-0.175,8059
-0.0118,5265
0.13,1946
-0.366,7128
-0.224,8038
-0.0555,6643
-0.485,8973
0.376,327
0.126,1711
-0.0354,5218
-0.196,8941
-0.16,8230
-0.167,4801
0.000947,4818
-0.179,9878
-0.0878,7439
-0.018,5885
-0.213,8934
-0.314,10232
-0.0553,7228
0.033,3726
-0.228,9501
0.217,1545
-0.0758,6867
-0.0366,6206
-0.115,8629
0.244,1666
-0.0308,6155
0.0193,4500
-0.113,10192
0.102,2771
-0.0872,7919
0.0522,3457
-0.115,9124
-0.113,9989
-0.133,9323
-0.223,6205
-0.445,7652
0.0285,4463
-0.129,5880
0.666,690
-0.106,8294
0.0278,4219
0.393,836
0.0421,3821
-0.0689,7494
0.0161,4169
-0.118,8244
0.336,374
-0.0883,8845
-0.26,9726
0.0268,3969
0.0987,2499
-0.313,7814
-0.111,8675
-0.0986,8203
-0.0578,6064
0.149,631
0.00135,5101
0.0551,3182
-0.103,7700
-0.0127,5624
-0.166,9647
0.0491,3782
-0.298,10165
0.0926,1109
-0.138,7952
0.0581,3343
0.128,2243
-0.0075,5605
-0.0537,6463
0.0536,3789
0.0683,2497
-0.0344,5262
-0.0273,5678
-0.0248,6346
-0.0336,8685
-0.176,9279
0.00394,4741
0.0985,1308
0.244,239
0.124,2063
-0.0671,7218
-0.0152,5314
0.151,2872
0.169,2111
-0.0574,6821
-0.0099,5324
0.185,1790
-0.263,10395
0.0759,3644
-0.239,9612
0.149,2635
0.0731,1481
0.126,1013
0.114,2029
0.121,1960
-0.0547,5916
0.142,2588
0.0353,4059
0.0701,2566
0.102,897
0.253,568
0.0393,4054
-0.0266,6323
-0.0531,6384
-0.106,8324
-0.0629,6703
0.271,899
0.228,1878
-0.269,6903
-0.0599,7929
0.013,4669
0.0357,3523
0.448,8
0.125,3358
0.00783,4786
-0.0338,7245
0.188,1148
0.138,2191
-0.00415,4965
-0.034,6025
-0.146,8883
0.236,529
0.0286,3863
0.186,547
-0.0137,5487
-0.296,8623
0.102,3607
-0.0175,5737
-0.135,10086
-0.29,8959
0.101,2910
-0.276,8210
-0.399,9026
-0.0368,5769
0.161,2332
-0.0794,5317
-0.138,7935
-0.104,5261
0.278,865
-0.11,6663
-0.368,9451
0.17,927
0.0389,3447
0.109,3150
-0.0125,5117
-0.0287,7469
-0.164,8615
-0.0287,6606
-0.0853,8082
-0.131,7165
0.151,1591
0.0676,2011
-0.073,7869
-0.137,8327
0.105,2479
-0.237,9590
-0.13,8892
0.156,960
-0.0906,9028
-0.199,9382
0.0918,2930
-0.258,8953
-0.103,7812
0.0641,2075
-0.189,9543
-0.0882,7892
0.0304,3703
-0.0548,6122
0.0236,4462
-0.0314,6901
0.0579,2284
0.0314,4233
-0.166,9015
-0.0244,6606
-0.00294,5343
0.0225,3842
-0.0405,6709
-0.185,7733
-0.0561,6187
-0.0822,6502
0.0055,4814
0.244,661
-0.0791,9756
0.0164,4515
0.0067,5021
0.137,1554
-0.237,9648
0.00535,4924
0.131,1019
-0.00248,4751
0.11,1404
-0.117,8087
0.103,3181
0.0113,4578
0.0423,3755
-0.114,7803
0.259,1522
0.0243,4276
-0.0918,8034
-0.0857,7789
0.337,639
-0.0573,6561
0.011,4639
-0.139,8907
-0.257,8433
0.0455,3810
-0.0219,5802
0.0327,4143
0.211,636
-0.261,9512
-0.141,8705
-0.0221,5619
0.0433,3929
-0.283,10028
-0.0308,5608
0.343,1397
-0.0787,6935
-0.0261,6627
-0.0023,5300
0.0601,3622
0.131,2257
-0.331,4388
-0.0925,9323
0.0116,4638
-0.00863,5486
0.356,824
0.692,1286
0.0446,4229
0.695,131
0.0848,2621
0.0224,4506
0.291,1560
-0.0551,7312
0.0815,1709
0.0204,4578
0.0195,4611
-0.116,9439
-0.151,9702
-0.00461,5424
-0.123,7633
0.356,217
0.0347,3380
-0.0948,7004
-0.0554,6580
-0.11,7541
-0.221,9065
-0.341,8821
-0.0283,5651
0.0367,2895
-0.0474,6295
0.168,1161
0.0932,2237
-0.109,7683
0.209,1604
0.03,3137
-0.754,9026
4.61,45
0.179,2309
-0.689,9822
-0.558,8817
-0.375,6642
-0.253,4805
0.213,1588
-0.0342,6022
-0.0241,5750
0.108,1174
0.0127,4389
-0.14,8230
0.0742,3239
0.335,299
0.0614,3469
0.0338,3079
-0.0611,6388
-0.0582,6222
-0.208,8354
0.0907,2782
-0.0534,6587
0.0381,4287
-0.0644,7080
-0.0689,7842
0.126,1507
0.164,2204
-0.123,10042
-0.0407,7380
0.125,1292
0.0506,2558
0.152,1392
0.21,2328
0.0908,1362
-0.0353,6167
0.206,940
0.155,1180
0.0498,3926
-0.172,7432
0.0508,3783
0.0635,2214
-0.111,7311
0.292,641
0.0437,3907
0.0116,4654
0.154,1005
-0.501,10308
-0.243,9823
0.511,433
-0.0559,6858
-0.103,9582
-0.0159,5566
0.119,2782
-0.174,7169
0.0114,4674
0.659,101
-0.0956,8443
0.164,1669
-0.131,8799
-0.0554,6857
-0.404,10376
-0.0222,5927
0.119,2106
-0.211,9174
-0.015,5348
-0.0499,6747
-0.11,7801
0.0389,3955
-0.0628,7970
-0.197,9835
0.105,2146
0.00324,4912
-0.0951,6670
0.307,371
0.013,4306
-0.0717,7532
0.0115,4310
0.092,2836
0.0225,4256
0.141,919
-0.208,9523
-0.0981,8476
0.137,1588
-0.0727,7690
-0.133,8226
0.106,1571
-0.126,9665
0.194,595
-0.174,9436
0.323,706
-0.0648,7544
0.0331,3128
-0.086,8611
-0.0854,8306
0.463,233
-0.112,8104
0.0283,4157
-0.103,9034
-0.161,10264
0.18,1604
0.0521,3738
0.273,969
-0.271,9861
-0.0471,7481
-0.138,10087
-0.408,10266
0.243,872
0.0125,4669
-0.164,9986
0.0243,4380
0.119,1787
-0.103,7964
0.232,932
-0.169,8369
-0.0622,8567
0.105,2511
-0.0924,7936
0.00661,4704
0.157,2590
-0.288,8170
-0.019,5695
-0.0494,7168
0.0893,3288
-0.218,7934
0.185,2033
0.487,407
0.255,301
0.194,316
0.119,1689
-0.205,9398
-0.0964,7356
-0.00302,4981
-0.148,10247
-0.0587,8237
-0.541,8149
-0.268,9364
-0.0757,6807
-0.012,5423
0.00453,5092
-0.0492,7113
0.0323,4231
-0.0534,5754
0.0131,4627
-0.208,9132
0.134,853
-0.124,9596
-0.0834,8874
0.125,1710
-0.0969,8343
-0.016,5576
0.0765,1700
0.031,3568
0.0142,4714
0.249,1128
-0.252,9767
-0.134,8081
-0.106,7489
-0.0273,5483
-0.0414,5901
-0.247,10220
0.0226,4465
-0.144,7254
0.056,3235
0.105,615
-0.0399,7550
-0.0294,6655
0.5,100
-0.00935,5492
-0.0347,6066
-0.126,9814
-0.117,9652
0.153,1980
-0.00253,5390
-0.104,7600
-0.109,8551
-0.042,7192
0.0587,4178
0.0275,4475
0.176,1811
-0.262,9236
-0.126,8342
0.141,771
-0.281,10102
0.332,520
-0.304,9056
-0.0596,5687
0.0182,4330
0.0408,3544
-0.00237,5311
0.109,2875
-0.255,9845
-0.411,10365
-0.0677,8705
-0.107,9591
0.318,398
-8.85e-05,5026
0.226,2135
0.0882,3495
-0.064,7001
-0.241,6154
-0.0827,6948
0.0385,4217
-0.135,7835
-0.0215,6264
-0.135,9833
-0.2,7758
-0.0117,5436
-0.045,6492
0.307,1535
0.372,110
0.175,989
-0.135,8086
0.0664,2704
-0.312,7345
0.245,1197
0.158,710
-0.0901,7694
-0.075,9440
-0.637,10348
0.116,2059
0.147,1614
0.00416,4712
0.155,1202
-0.112,7818
-0.118,8778
0.0594,2319
-0.0983,6811
-0.00852,5026
-0.222,10431
0.0466,1557
-0.306,9455
-0.132,9063
0.0984,2249
-0.201,9556
0.0672,2915
-0.0561,7294
-0.112,9064
-0.096,7096
-0.0198,5834
-0.129,8588
-0.0312,6545
0.083,2299
-0.178,9212
-0.275,9421
-0.0572,7440
0.0341,3911
0.223,1058
-0.114,9083
-0.264,8208
0.0323,3931
0.131,1839
-0.282,7076
0.246,511
-0.0124,6158
0.0709,1654
-0.0439,6644
0.259,514
-0.117,8246
0.00634,4621
-0.0149,5568
0.00848,4852
-0.225,8036
0.0774,3256
0.134,1240
0.0645,1922
-0.127,9007
-0.0573,7470
0.11,1243
-0.325,8272
-0.129,6758
0.0271,3321
-0.0554,7385
0.123,2661
0.289,119
-0.0788,6406
-0.0145,5408
-0.0106,5101
-0.229,10006
0.032,3927
-0.166,7349
0.265,960
0.0459,3241
-0.000989,4999
-0.0362,7266
-0.125,8491
0.0385,3855
-0.00149,5009
-0.109,7585
0.279,182
0.0597,3322
0.192,840
-0.179,10137
-0.173,9363
-0.00252,5217
0.0323,3806
0.0155,4481
-0.0647,7819
-0.182,9655
0.344,206
0.286,447
0.0643,2375
-0.0181,6882
0.147,1654
-0.0176,5705
-0.278,9620
-0.118,7697
-0.00894,5343
0.0472,2754
0.117,2338
-0.11,9924
0.00862,4505
-0.017,6270
-0.0804,7500
0.132,533
0.0812,2582
0.199,333
0.562,958
-0.0905,6928
-0.264,10423
0.0543,3692
0.179,1729
-0.0105,5227
-0.171,7052
-0.122,8752
0.0357,4273
0.00474,4931
-0.215,8786
0.291,475
0.049,3837
-0.168,8984
-0.138,8810
0.0717,2242
-0.0948,8434
0.535,1058
-0.128,7914
0.0322,3880
-0.231,9345
0.0333,3343
0.047,3772
0.277,249
0.0139,4583
-0.307,8936
-0.0399,6466
0.0806,1556
-0.0194,5337
-0.209,8501
-0.00814,5127
-0.161,8141
-0.284,10470
-0.0193,5795
-0.0564,7132
-0.231,9512
0.0846,3209
-0.121,7513
0.109,80
-0.0386,7132
0.0477,3537
0.0576,3768
-0.105,7936
-0.0571,6176
-0.0882,7852
0.344,240
-0.2,10266
0.0587,2782
-0.013,5314
0.0381,4271
0.0856,3003
0.133,1992
-0.272,9264
-0.104,8033
0.212,1377
-0.00831,5607
0.104,2054
-0.00797,5405
0.0779,1897
-0.0487,7463
-0.0158,5725
-0.0886,7175
0.17,742
0.000922,5106
0.102,1807
0.192,311
-0.124,8037
-0.00781,5008
-0.0514,9120
0.163,622
0.0103,4835
0.0306,4152
-0.00863,5783
-0.104,7236
-0.0836,8243
-0.0785,8154
0.102,2532
0.293,366
-0.113,7891
0.0483,3688
-0.0597,7388
-0.0908,9442
-0.161,9486
-0.192,7549
-0.198,10145
0.336,864
-0.0493,6236
0.0152,4613
-0.016,6238
0.0581,3113
-0.0393,6401
1.39,1035
-0.0423,7420
0.289,1045
0.077,3025
-0.233,9049
0.147,1762
-0.158,7575
-0.11,8779
-0.0431,8422
-0.0931,8555
-0.124,6778
-0.0253,5939
0.0684,3503
-0.124,8914
0.299,226
-0.159,7048
-0.101,7108
-0.112,7897
-0.105,9231
0.0543,3659
0.0921,1695
-0.125,8319
-0.124,8785
-0.187,7399
-0.0274,6083
-0.135,6814
-0.267,7330
0.0863,822
0.0173,4184
0.0665,3040
-0.293,10082
0.236,325
1.02,203
-0.0654,7374
-0.0453,6821
-0.0695,8048
0.073,3052
0.0989,2234
-0.0367,5099
0.0134,4474
0.00263,5045
0.277,1188
-0.149,9368
-0.165,8957
-0.0845,5909
0.0163,4664
0.26,5
-0.361,10340
-0.0111,5322
-0.0473,6411
0.0768,3613
0.0288,2342
-0.096,7956
0.0914,2422
-0.274,9724
-0.0809,8493
0.109,1784
-0.0488,6759
-0.0411,7127
-0.0799,6227
-0.0891,8410
-0.0212,5572
1,20
0.0477,3284
-0.127,9417
-0.0795,7843
0.257,1892
-0.128,8297
-0.242,10323
-0.0206,5548
-0.0505,7154
-0.159,8500
-0.162,7507
0.443,971
0.0471,2798
0.036,4172
-0.0334,6583
0.145,1616
-0.0401,6114
0.276,276
-0.344,10201
0.0399,3033
-0.11,8401
0.11,2873
-0.0736,7385
-0.0406,5870
-0.0536,6619
-0.0373,7065
-0.0871,8220
-0.00477,5001
-0.0887,6853
0.0813,3499
0.53,750
0.0588,3000
0.0421,3260
0.111,1281
0.834,53
0.00832,4763
-0.164,10111
-0.0111,5732
0.157,1194
-0.19,8364
-0.156,7353
0.0698,2930
-0.037,6582
-0.162,9407
-0.304,9705
0.0884,2045
-0.17,8958
0.0536,3835
-0.0316,6020
0.0759,1890
-0.0199,5857
-0.106,6857
-0.123,7973
0.0633,3903
0.0171,4585
-0.0767,7528
0.107,2417
0.00888,4728
0.143,2091
0.173,1231
1.37,871
0.0181,4487
0.00976,4635
-0.01,5266
0.0597,3268
0.0301,3627
0.0274,4545
0.0429,3255
-0.0751,8019
-0.143,8791
-0.0466,7926
0.0105,4823
-0.338,10444
0.0719,817
-0.0574,7383
-0.339,10250
0.0432,3149
0.111,3270
-0.144,10163
0.0941,1531
