coef,rank
-0.104,3592
-0.0736,6721
0.0184,4499
0.0335,4399
-0.051,7042
-0.108,8837
0.0449,3991
0.302,1642
0.0868,3141
0.03,3913
-0.113,8903
-0.197,9148
-0.11,8173
0.0784,3600
-0.338,7427
0.0993,1191
0.115,2041
0.28,374
0.00353,5012
0.233,580
0.066,3252
-0.0362,7113
-0.359,10243
-0.00872,5185
-0.16,9397
-0.199,8029
-0.0434,5803
-0.0742,7000
-0.00135,5355
-0.17,9764
0.192,1466
0.0312,4194
-0.0433,6372
0.0412,1790
-0.000523,5242
-0.117,7197
0.0555,3328
-0.0767,8393
0.194,1215
-0.0278,6350
-0.0745,8053
-0.0756,5734
-0.257,8995
-0.346,8879
0.259,865
-0.241,9746
0.0237,4342
0.0174,4932
0.124,3123
0.115,2869
-0.182,9205
-0.152,9551
-0.195,8802
0.164,1802
0.448,722
-0.0881,7419
-0.0837,6872
-0.0907,8731
-0.0218,5814
0.0125,4668
-0.103,8597
-0.128,8222
-0.225,9712
-0.137,9157
0.114,1637
0.00349,4976
0.0495,3713
0.0833,3706
0.0144,4267
0.108,2190
0.00778,4660
-0.153,8370
-0.0109,4935
-0.126,8937
0.0101,4540
0.00389,4998
0.113,2714
-0.168,9515
0.0451,3522
-0.00367,5243
0.0938,2496
0.0537,3120
-0.0361,6330
-0.0937,7166
-0.0834,7930
0.0787,3120
-0.0114,5146
0.0146,4310
0.129,1118
-0.131,8079
-0.00782,5237
0.0943,1304
-0.0324,6347
0.0141,4642
-0.194,9822
-0.0331,5721
-0.156,9297
0.168,2293
-0.219,9183
0.185,909
-0.0102,5384
0.336,265
-0.303,7224
-0.229,9223
-0.192,9316
0.03,4121
0.136,1332
0.199,1438
-0.1,6593
-0.0223,6167
-0.132,8826
-0.105,8051
-0.0304,6078
-0.132,4588
0.184,1154
-0.194,9540
0.926,236
-0.171,9941
0.13,2659
-0.14,9111
-0.15,9298
0.118,1511
0.732,36
0.0638,2188
-0.0777,8232
-0.0503,5956
0.339,549
-0.00428,5042
-0.0239,6180
-0.0934,9294
-0.0136,6088
-0.0426,6565
0.373,187
-0.0308,6315
-0.0971,7836
0.185,222
0.0396,3886
-0.0851,8181
0.153,2086
-0.2,8479
0.119,1198
-0.0579,6978
-0.0294,6006
-0.116,5407
-0.00836,5581
0.0438,4162
0.0467,3537
0.0297,3211
-0.248,8292
-0.0512,5807
0.0607,2939
0.0817,2101
-0.271,10144
-0.0531,7610
-0.0119,5256
0.41,696
0.12,2817
-0.26,8788
0.196,2792
-0.00187,5220
0.00601,4846
0.0339,3356
-0.0455,6012
-0.119,7711
-0.172,9142
-0.029,5968
-0.0346,6149
0.0644,3418
-0.0961,8248
-0.213,8098
-0.133,7261
0.0455,3206
0.24,191
0.0424,4169
-0.073,7930
-0.258,9101
-0.262,7362
-0.14,9966
-0.231,9455
-0.101,8063
-0.0529,7003
-0.241,10081
0.557,381
0.0312,4596
0.11,2923
0.0133,4664
0.155,1840
-0.044,6079
-0.0616,7236
-0.0805,7908
-0.104,7028
-0.284,9363
-0.0278,6230
-0.254,8426
0.00976,4564
0.0773,1247
-0.0237,5695
0.103,2182
-0.19,10227
-0.2,9533
-0.0513,6888
-0.0147,5336
-0.071,8185
-0.17,9561
-0.059,6024
-0.0936,6291
-0.149,9600
-0.00123,4888
0.277,570
-0.127,8228
-0.0624,6778
-0.00748,5395
0.247,1836
0.182,114
0.0832,1826
-0.0324,6843
-0.00852,5546
-0.0422,7072
-0.0792,7074
-0.135,6781
0.4,299
0.101,1866
-0.0835,7094
0.0538,4132
-0.183,8934
-0.194,9268
0.0362,2427
0.0354,4226
-0.0787,7489
-0.379,10373
0.447,413
0.0728,3187
0.166,1545
-0.0763,7139
-0.105,7455
-0.0402,6082
0.187,452
-0.086,8083
0.0178,4526
-0.0486,6241
0.203,309
0.0364,4308
-0.173,8524
0.0507,3508
0.135,753
0.125,2948
-0.154,9913
0.121,2177
0.119,346
0.0731,3435
0.0384,3109
0.0102,4671
-0.214,10236
0.0286,4315
-0.391,9802
0.222,1772
0.241,1169
-0.169,9025
-0.163,8175
0.111,3621
-0.368,10261
0.158,2262
0.00456,4801
-0.0793,7198
-0.14,9586
-0.0129,5786
-0.511,10435
-0.0184,6419
-0.0445,8420
-0.147,8104
-0.0504,5880
0.0683,1638
-0.277,8245
0.102,1013
-0.102,9169
-0.156,8683
0.146,1992
-0.11,7493
0.166,2055
0.248,695
0.124,1255
-0.0696,7581
0.0101,4621
0.273,934
-0.234,9898
-0.0627,6586
0.0156,4388
0.138,1306
-0.162,7405
0.254,1141
0.445,85
0.077,1617
0.0398,3596
0.0285,3822
-0.164,7977
0.124,2940
-0.142,8038
0.14,514
0.0744,1266
-0.128,7487
0.0644,3850
0.00888,4692
-0.264,9013
-0.0158,5231
0.319,370
-0.0584,6652
0.17,1157
0.511,582
0.0984,2777
-0.102,8745
0.1,2892
-0.279,9537
-0.0501,7107
0.3,1334
-0.304,8843
-0.168,10267
-0.0912,7932
0.107,2791
-0.0922,7288
0.0544,3731
-0.00875,5267
-0.0221,5896
-0.0718,6985
0.297,136
-0.174,8811
-0.405,8368
0.28,1061
0.085,2511
-0.127,7902
0.0831,2703
-0.0828,7449
0.156,1463
-0.147,9467
-0.085,7756
0.164,1063
-0.0152,5426
0.0452,4225
-0.239,10149
-0.112,7560
0.0491,3514
-0.0371,7390
-0.0176,5545
0.282,812
0.0298,3837
-0.396,10324
-0.0257,6674
0.0557,2178
0.123,2841
-0.278,10287
0.244,538
0.0235,4291
0.0734,3356
-0.0617,7341
-0.164,9051
0.192,2415
-0.0651,6661
-0.233,8316
-0.0267,5681
-0.0735,8444
0.0247,4422
-0.124,8572
-0.229,10126
-0.0843,5470
0.031,3941
-0.0194,5898
-0.0169,5451
-0.173,10026
-0.225,9806
-0.0205,5478
0.0438,4017
0.111,1289
-0.109,8244
0.179,607
-0.121,7484
-0.00535,4994
0.0192,4344
-0.158,10001
0.0974,3547
-0.0345,5668
0.259,1257
-0.0694,7366
0.121,789
0.0887,1248
-0.132,8363
0.376,871
-0.231,6872
1.46,180
-0.144,9037
-0.0149,6067
-0.0875,7511
-0.135,9192
-0.152,9399
0.228,1738
-0.0889,8370
0.00883,4729
0.147,1450
0.00705,4912
0.031,4159
0.0563,3917
0.0466,2756
0.0778,2859
-0.295,9612
-0.171,9481
-0.035,6212
-0.0116,5457
-0.124,9254
0.283,80
0.157,1476
0.0347,3949
-0.252,9291
0.00276,4924
0.0619,2164
0.187,2962
-0.0742,8472
0.0653,3201
0.189,1477
0.359,1175
-0.0893,8072
-0.00517,5292
-0.226,9039
0.0822,3409
0.0831,3265
-0.327,9246
0.0992,3000
0.00455,5063
-0.271,9305
0.0775,3336
0.0317,4189
0.123,1496
0.0909,1847
-0.0197,5361
0.0236,3945
0.0998,2865
0.0914,2811
1.39,23
0.2,608
1.35,330
-0.3,10239
-0.267,9940
0.018,4246
-0.0361,6272
0.0102,4629
-0.335,10215
-0.152,9332
0.0915,3832
-0.0315,6983
0.0904,2559
-0.0916,8748
-0.168,9339
-0.174,9197
0.231,797
0.113,2356
0.469,25
0.287,1342
-0.127,8103
0.135,1961
-0.039,6066
0.148,1059
0.00579,4943
0.0149,4293
0.257,1676
-0.221,6149
-0.0188,5183
0.0156,4534
0.00209,4853
0.00667,4651
-0.16,8450
-0.00283,4973
0.426,545
0.00341,5209
0.0443,3860
-0.0239,5943
0.146,1829
-0.156,9443
-0.228,8278
-0.409,9995
-0.0205,5652
0.0258,3662
-0.0655,8150
0.15,1531
0.451,715
-0.352,8428
-0.075,8616
-0.0352,7095
-0.147,8118
0.0315,4476
0.251,2552
-0.0164,5392
-0.0702,7683
-0.0277,6489
-0.179,9325
-0.0421,5856
0.0792,1966
0.0349,3260
-0.0413,6974
-0.00384,5190
0.338,110
0.089,2224
0.393,77
0.0616,3204
-0.023,5783
-0.165,9657
0.227,1188
0.048,3541
0.165,2129
-0.0998,6920
-0.0859,7476
-0.178,9761
0.0991,2534
-0.141,7535
-0.239,6662
-0.224,9670
0.324,118
-0.091,7174
-0.0112,5141
0.0134,4337
0.124,1357
0.228,666
0.122,705
-0.0323,6636
-0.166,7673
-0.108,8150
0.0447,3822
-0.2,9611
0.178,1200
-0.0858,7508
-0.12,8652
-0.208,9580
0.0209,4290
0.107,2838
0.0337,4132
0.126,1779
-0.126,8497
-0.0357,4698
0.0947,3286
-0.228,9320
-0.16,8154
0.0374,3870
0.0471,3763
-0.0481,6717
-0.0837,6416
0.0153,4268
-0.0133,5809
-0.154,10341
0.381,540
-0.145,7030
-0.0428,7424
0.0827,3061
-0.0331,6412
-0.2,9594
0.0389,4124
-0.0631,6904
-0.386,9534
-0.0651,5934
-0.0189,5857
0.0738,2243
-0.147,9609
0.134,409
0.0522,2791
0.13,1217
-0.14,7756
0.138,1122
-0.00521,5418
0.0349,4004
-0.0242,5855
-0.197,9934
0.0816,3599
-0.202,10014
0.303,1439
-0.0598,5888
0.0324,3411
0.143,1383
-0.197,9361
0.0852,2435
0.0823,2160
0.0284,3930
-0.0505,6840
-0.0919,7726
0.0544,3611
0.0219,4331
0.207,521
-0.047,6563
0.000192,5149
0.0966,3292
-0.0173,5742
-0.0941,8915
0.189,833
-0.00632,5174
-0.049,6209
-0.023,5426
-0.129,8053
0.0831,3444
-0.0968,8982
0.0225,4131
-0.221,8269
-0.213,9585
0.207,1270
-0.0601,7168
-0.0744,7458
-0.0166,5362
-0.0474,6540
-0.235,10298
-0.0837,6309
-0.0545,7563
0.082,2632
0.0441,2764
0.115,1075
-0.201,9157
-0.073,6288
-0.0135,5384
0.199,1850
0.0517,3202
0.0463,4214
-0.00898,5154
-0.103,8587
0.0707,3861
0.0102,4630
-0.07,8039
-0.0035,4704
-0.293,8240
-0.326,9977
0.0054,4995
-0.0094,5871
-0.205,10420
0.166,3034
-0.357,9057
-0.0243,5352
-0.178,8790
-0.0119,5224
-0.0651,6330
-1.02,10129
-0.553,7685
-0.112,2953
-0.129,6458
-0.0267,6129
-0.0538,6370
0.0774,3060
-0.00697,3646
0.388,382
0.166,629
-0.103,10181
-0.0736,6870
-0.00645,5260
0.0528,3311
0.089,3722
0.121,1915
-0.0513,7037
0.293,1194
0.277,293
0.403,954
0.0476,3533
-0.191,9588
0.0266,3837
0.155,1944
0.13,2510
-0.0632,6313
-0.0933,9355
-0.39,10258
0.0256,3872
0.0247,4217
-0.215,9417
-0.218,10142
-0.141,9572
-0.123,7838
-0.176,9823
-0.0877,8062
0.0878,3131
-0.111,5993
-0.0737,7519
-0.0109,6160
-0.0449,6727
-0.241,9117
-0.161,8880
0.064,3952
0.0514,3045
-0.0619,7181
0.261,1087
-0.188,8337
0.262,246
-0.245,8446
0.0172,4693
0.159,582
-0.191,9337
0.29,1103
0.126,1250
-0.0906,5650
-0.0709,7923
0.174,612
0.129,1922
-0.147,8893
-0.0754,6709
-0.0328,5885
-0.0996,7606
-0.296,9836
-0.0238,5486
0.242,930
0.0517,3739
0.1,3434
0.0235,4578
0.215,290
-0.0171,5668
-0.156,9190
-0.0298,5760
-0.121,7464
0.0304,3512
0.086,1461
0.0371,4258
0.0993,3365
-0.372,9424
0.462,561
-0.0327,6131
0.0592,2796
0.0166,4754
0.0698,3652
-0.163,6758
-0.0709,7205
0.106,3394
0.0916,3348
0.214,839
-0.0299,5217
-0.287,8428
-0.0424,6783
0.0531,3316
-0.18,10125
-0.0407,5936
0.167,1233
-0.0948,7694
-0.0739,7687
0.0971,3004
-0.139,10211
-0.318,9804
-0.121,7675
-0.232,8641
0.208,1304
-0.018,6063
0.0508,2545
-0.326,9973
-0.072,6711
-0.379,9783
0.00846,5153
-0.0472,6998
0.19,371
-0.0402,6002
-0.0289,5768
-0.318,9592
-0.183,9011
-0.0517,8428
0.111,1128
-0.0941,7081
-0.154,8960
0.119,1788
0.0512,3787
0.147,1349
0.0252,4211
-0.104,8408
-0.169,6383
0.302,1703
-0.0913,7287
0.0705,2663
0.103,2158
-0.227,10229
0.166,1271
0.0275,4154
-0.0467,6166
0.18,456
0.201,248
0.0194,4269
-0.0522,6683
-0.151,9245
-0.0538,6177
0.0434,2528
0.0622,3422
0.504,302
0.105,3205
0.403,972
0.195,2707
0.127,1297
0.00224,5195
0.104,2653
0.13,1760
-0.307,10293
-0.159,8634
0.0342,3431
0.00567,4977
-0.132,9130
0.0925,3203
0.202,1760
-0.0937,7639
0.00139,5119
-0.0404,6451
0.119,1920
-0.108,8633
0.0381,3714
0.0481,3788
-0.28,9747
0.0541,2267
-0.0119,5644
-0.175,9331
0.00565,4689
-0.229,8623
0.118,861
0.193,298
0.0381,3781
-0.0848,6759
-0.162,7995
0.136,3162
-0.0355,6485
0.0538,3386
-0.103,8899
0.0219,4254
-0.223,10022
0.226,902
0.0523,2686
0.0747,2149
0.0699,2915
-0.244,9883
0.134,3285
0.0718,3191
0.00767,4688
-0.142,8208
0.32,137
-0.185,8549
0.0521,3620
-0.341,8073
0.121,2154
0.245,365
-0.121,8635
0.0867,2688
0.572,518
-0.105,7493
-0.237,10339
-0.0132,6041
0.0392,4042
-0.165,9505
-0.0259,5851
-0.0838,5801
-0.121,8366
-0.144,8904
-0.325,8853
-0.302,8108
-0.279,10333
-0.145,9259
0.0161,4605
-0.0587,7034
-0.097,7740
0.0646,3258
0.182,1095
-0.225,9166
0.124,1533
0.116,1498
0.129,1840
0.108,1578
-0.121,7049
-0.0509,5828
-0.0307,6231
0.0489,1964
-0.36,8912
-0.215,9747
0.0162,4509
-0.0431,7197
0.158,378
-0.0806,7677
-0.123,8886
0.15,1836
-0.0403,5745
-0.0816,10109
0.121,618
0.0768,2529
-0.297,9849
-0.0424,5751
0.0873,2801
-0.362,10355
-0.0191,6193
-0.0967,8287
-0.235,9927
-0.0759,6654
-0.0835,6848
-0.00209,5288
0.0418,2852
-0.0624,8015
-0.00405,5157
0.0432,3945
0.604,216
0.274,1255
0.0311,4389
0.0468,2695
0.145,2877
0.12,1842
-0.0288,5277
-0.203,10293
-0.0127,6098
-0.128,9375
0.0382,4193
0.152,2729
0.0498,4111
-0.00451,5322
-0.0649,9073
0.0764,2310
0.0855,2728
0.182,2713
0.0519,4048
-0.264,9610
0.0142,4626
0.0121,4699
0.122,3078
-0.136,7355
0.0888,3069
-0.254,9319
0.301,3
-0.225,10019
-0.086,7450
0.0274,4099
-0.0139,5043
0.0839,2668
0.161,3110
-0.00541,5511
0.0828,3704
0.0513,3811
0.313,1532
0.000138,4939
0.0509,1885
0.309,264
1.5,481
0.206,2190
-0.0415,5559
0.32,1275
0.0521,2855
-0.051,7829
-0.33,6278
0.806,1090
-0.661,8261
-0.0299,5803
-0.247,8053
-0.135,6800
0.0264,4496
0.256,2032
-0.175,9866
-0.0381,6454
0.0163,3549
-0.455,6870
0.179,2826
0.049,2916
-0.00636,5620
-0.819,9758
0.203,2546
-0.243,8110
-0.208,8512
0.122,2158
-0.106,3961
-0.101,6150
0.0447,2863
0.385,201
-0.193,9960
0.127,2461
-0.273,5841
0.11,2489
-0.282,9433
-0.135,8074
0.0135,4662
0.855,1039
0.298,1792
-0.112,8054
-0.0228,4695
-0.165,8706
0.0326,4025
0.396,1291
-0.0873,6925
-0.259,9592
-0.315,6547
0.0399,3291
0.166,714
-0.119,8241
-0.0324,6556
-0.0994,6865
-0.225,9658
-0.0583,7344
-0.103,9128
-0.433,10449
-0.148,8014
-0.237,9843
-0.271,10162
0.0148,4683
-0.00564,4898
0.03,4103
0.123,1010
-0.0147,6066
-0.24,9739
-0.14,9206
0.199,743
0.11,1528
-0.0348,7270
0.162,932
-0.0385,4867
-0.389,7158
-0.176,6556
-0.0399,4972
-0.0179,4899
0.0226,4416
-0.019,5459
0.261,1587
0.0471,3667
-0.0997,8402
0.0349,3148
0.0399,3888
-0.221,9489
0.195,127
0.273,733
-0.136,9583
-0.116,8448
-0.398,8710
-0.0392,6522
0.0717,2903
-0.126,7435
-0.0694,8091
0.0908,887
-0.0332,6149
-0.296,10311
-0.0113,5560
-0.237,10296
-0.0268,6120
-0.0129,5233
0.0827,1339
-0.166,8455
-0.242,10278
0.124,2316
-0.0567,8474
0.052,3250
-0.103,7272
-0.115,9141
-0.246,8739
0.328,387
0.0726,1808
-0.0195,7429
0.0187,4583
0.508,116
0.0106,4517
-0.0852,7914
-0.0832,6865
-0.233,10247
-0.0731,6952
-0.118,6515
-0.152,7781
0.119,1729
-0.0339,6187
-0.251,9670
-0.0675,7313
0.758,41
-0.125,7845
-0.069,6238
0.0999,749
-0.0171,5993
-0.225,10138
0.152,1442
0.104,2645
0.229,1504
0.00137,5034
0.176,554
0.105,831
-0.00235,5140
-0.0849,7233
0.198,366
0.0217,4588
0.02,4549
0.195,1356
-0.236,9361
0.471,503
-0.2,6131
0.00018,4875
-0.0797,8512
-0.0444,7153
-0.0723,7254
0.382,1380
0.0682,2089
0.111,357
0.0117,4807
0.2,1400
0.259,1039
0.00785,4904
-0.226,10028
-0.14,8846
-0.0496,7691
-0.0978,8464
0.153,1414
-0.0383,5344
-0.156,6283
0.0146,4388
-0.0389,7151
0.0554,3921
-0.146,7998
-0.0612,5606
-0.293,7920
-0.0304,5630
0.119,2859
-0.363,8530
-0.0836,6813
-0.256,6647
0.0872,3262
0.0696,3648
-0.163,7108
0.196,671
-0.0221,6183
0.139,2727
0.25,1229
0.0491,1960
-0.108,7536
-0.129,9999
-0.0861,8106
-0.167,7831
0.021,4437
-0.144,10200
-0.112,9033
0.0353,4041
0.0912,2762
-0.186,8907
0.107,1935
0.0464,3499
0.072,1763
-0.11,7737
0.565,41
-0.143,7334
-0.119,8214
-0.0317,6564
-0.0268,5875
-0.171,9633
0.0264,3866
0.44,286
-0.286,8623
-0.00379,5433
-0.117,9955
0.00161,4953
0.089,2848
0.0574,1812
-0.0248,5871
-0.0974,9466
-0.0554,7243
0.291,1343
-0.0185,5422
-0.175,8285
0.136,2121
-0.25,10079
-0.0106,6124
-0.188,9653
0.17,875
0.042,3748
-0.259,9849
0.0223,4345
0.119,1242
0.0949,2281
0.234,133
-0.0422,6203
0.00969,4849
-0.0702,7845
-0.0111,5392
-0.116,7874
-0.0101,4763
-0.0268,5284
0.0426,3384
-0.019,5570
-0.122,7442
0.197,1703
0.0979,1180
0.303,178
-0.435,10013
0.142,2425
-0.0289,6065
-0.189,8995
0.119,1857
0.425,279
-0.00521,5122
-0.0667,6667
-0.271,10291
0.00964,4954
0.0344,4286
0.529,547
-0.1,7409
-0.00255,5332
-0.101,7762
-0.182,9027
-0.00698,5017
3.77,154
-0.0791,8899
-0.0707,7680
0.00903,4834
0.749,60
-0.241,6393
0.0871,3503
0.364,1005
-0.034,6059
0.175,1798
-0.412,10036
-0.0589,7454
-0.00048,5105
-0.0905,8515
0.0838,3120
0.171,443
0.0413,3628
-0.0805,8275
0.0533,3724
-0.0916,7434
-0.0199,6060
0.0103,4909
-0.0935,7554
-0.17,8728
-0.157,8038
-0.0212,4813
0.171,1625
-0.0312,7421
-0.286,10287
0.11,2137
-0.0578,7233
-0.141,8407
0.175,1953
-0.00855,5732
-0.495,6664
3.21,238
-0.488,6524
-0.154,5561
-0.382,7328
-0.452,7426
-0.181,4196
0.264,1110
-0.0223,5658
-0.0551,6631
0.0198,4036
0.131,1141
-0.269,9988
-0.0344,6051
-0.173,9055
0.13,2008
0.0397,2741
-0.0902,7046
0.317,636
-0.271,9095
0.104,2465
-0.0475,6409
0.0183,4724
0.024,4259
0.0301,3866
0.0665,2865
-0.0965,6719
0.0176,3978
-0.131,10169
-0.155,9944
-0.0435,7527
-0.13,8563
0.102,3519
0.0996,1161
0.16,1345
0.339,189
0.231,428
0.241,1069
0.519,602
-0.0689,7253
-0.0455,7482
0.0672,3559
0.0756,3412
-0.146,8925
-0.128,8857
-0.136,9345
-0.22,7996
-0.0913,7157
-0.126,7090
0.0286,4039
0.0145,4623
0.0184,3986
0.135,2535
-0.297,8754
0.0652,3826
-0.14,7252
-0.052,7074
0.327,352
0.129,1695
0.0857,2759
-0.179,8540
-0.0321,6330
0.024,4518
0.0835,3282
0.0877,2584
-0.106,8296
-0.0028,5060
-0.0249,6143
0.0456,2961
0.0218,4255
0.0351,4032
-0.0256,5487
0.402,307
0.305,378
-0.0437,7428
-0.195,9967
0.163,281
-0.297,10150
-0.025,5368
-0.0393,6739
-0.0431,6122
-0.0387,6642
-0.32,10415
-0.00422,5168
-0.12,7966
0.164,607
-0.0425,7020
-0.19,9828
0.0407,3648
0.102,3152
-0.137,9565
-0.00577,5574
0.15,567
-0.00609,5282
0.542,117
-0.125,8412
-0.0361,6627
0.0249,3984
0.121,803
0.303,496
0.23,736
-0.0734,6694
-0.0832,6774
-0.0484,7541
-0.121,9845
0.0424,4046
-0.147,8670
-0.0395,6413
-0.0557,7497
-0.232,10164
0.0456,3712
0.0885,2506
0.0849,3070
-0.249,9542
-0.0762,9102
0.0625,3500
-0.164,9495
-0.0152,4948
-0.302,8995
-0.219,7444
0.00841,4697
-0.0728,8106
0.0294,4425
0.365,1137
-0.305,9704
0.432,589
-0.0347,6419
-0.178,10125
0.0459,3628
0.0625,3686
0.0756,3273
0.0586,4001
0.0831,1424
-0.0722,8803
-0.0996,4028
-0.0405,5571
-0.165,8712
-0.192,9339
-0.0223,6681
-0.113,9127
0.146,1962
-0.0133,5086
0.056,3151
0.0232,4568
-0.00119,5132
0.113,1312
-0.0512,7630
-0.0424,6492
0.133,1480
-0.151,8870
0.0282,3705
-0.161,10368
0.123,1291
0.0225,4699
0.128,2367
-0.0552,6192
-0.14,8258
0.237,1156
0.0273,4599
-0.0583,6877
-0.129,8053
0.456,573
-0.0238,5661
0.0999,702
-0.046,7844
0.0345,3456
-0.00137,4974
0.217,455
0.11,2205
0.0812,1671
-0.0657,8228
-0.211,9565
-0.0331,6614
-0.0733,6849
-0.00441,5136
-0.0784,8644
0.379,1250
-0.0114,4826
0.407,221
0.141,2399
-0.0967,7623
-0.068,8058
0.172,1412
0.317,597
0.251,1855
0.0997,3802
0.0593,2911
0.104,1879
0.0647,1934
-0.145,8038
-0.233,9615
0.0654,3580
-0.0566,8210
-0.0828,8930
0.142,1950
0.216,758
-0.301,8576
0.0474,4117
0.014,4561
-0.461,8478
0.277,518
-0.126,7340
-0.245,9463
0.0896,1683
-0.0261,6487
0.155,2653
0.0829,2671
-0.0372,6258
0.00936,4617
-0.0699,7228
-0.0286,5970
-0.0564,6288
-0.0934,8511
0.546,1545
-0.325,10177
-0.0252,6171
0.328,141
-0.078,9524
0.145,3185
-0.107,8603
-0.221,9862
0.0771,2158
-0.123,8628
-0.0522,6285
-0.3,10442
3.62e-05,5062
-0.0722,6328
-0.182,9280
-0.00364,5254
0.0495,1410
0.0384,4257
0.112,1737
0.0504,3552
0.148,1877
0.0814,2572
-0.0692,7757
0.0665,2383
-0.22,9120
-0.0141,5646
0.378,63
-0.055,7577
0.0578,3063
-0.115,7968
0.0274,4310
0.326,11
-0.213,9821
-0.0729,6579
-0.0597,7399
2.97e-05,4821
0.135,1991
0.0214,4436
0.172,3055
-0.174,9299
0.019,3524
0.0129,4456
-0.107,8472
0.0993,2518
-0.224,9993
-0.102,8718
0.2,837
0.00775,4883
-0.0274,5267
0.183,1398
0.255,152
-0.0764,8803
-0.0157,5300
0.012,4611
-0.0413,6854
-0.425,9216
-0.176,7499
0.0294,3190
0.0324,3928
0.104,2937
0.0125,4645
-0.161,8031
0.117,1826
0.188,911
-0.119,8340
-0.143,8945
-0.337,9442
-0.0838,6757
-0.0997,8739
0.0684,2916
0.0315,3479
-0.216,9938
-0.262,10336
-0.111,7803
-0.107,7533
0.0332,4095
-0.0511,6583
0.331,96
0.0214,4074
-0.102,7993
0.0718,2412
0.108,1317
-0.0419,6316
-0.053,7394
-0.0153,5495
0.016,4555
0.308,344
0.00967,4639
0.0352,2438
-0.0244,5620
-0.00786,5338
-0.0881,6703
-0.0899,7112
0.209,809
-0.00771,5475
-0.0984,7515
0.095,1069
-0.12,9307
-0.0468,8338
0.194,913
-0.0305,6774
-0.0541,6930
0.0175,4476
-0.282,7698
-0.089,6898
-0.0186,5827
0.112,2508
0.209,1385
0.0288,3831
0.697,350
0.0775,2727
-0.183,7904
0.133,2114
-0.145,7600
-0.0645,6716
0.0156,4610
0.246,821
0.00128,5070
-0.173,10219
0.0157,4500
0.22,2857
-0.0505,5945
-0.193,10096
-0.236,9391
-0.0673,8837
0.0202,4450
0.465,8
0.0656,3676
-0.247,8276
0.0259,4003
-0.0658,8283
0.264,670
0.381,608
-0.0371,5898
-0.188,8633
0.223,129
-0.11,8500
0.0696,2902
-0.0562,6042
0.222,1223
-0.0299,5518
0.00477,4873
-0.02,6193
-0.299,10390
-0.00625,5283
-0.0703,7003
-0.0587,6211
-0.0854,7782
-0.0368,6223
0.0109,4559
0.167,576
0.188,1054
0.4,321
0.157,1721
0.187,1181
0.373,583
-0.183,9580
0.177,1802
0.0652,2449
-0.0406,6490
-0.063,7810
-0.0844,8573
-0.0571,7823
0.031,3922
-0.0841,7078
0.116,1566
0.106,1701
0.00395,5142
0.028,3860
-0.0731,6859
-0.296,9650
-0.0411,8554
-0.0576,7693
-0.0434,5887
-0.0862,7580
0.0142,4699
-0.117,7526
0.13,1177
0.0364,3731
-0.00104,5296
-0.17,9040
0.337,377
0.2,1059
0.0939,1937
0.135,410
-0.0451,6542
0.576,434
0.155,919
0.218,1815
0.0726,3373
-0.0916,9255
0.0403,2985
0.17,889
0.115,2226
-0.792,8972
-0.00734,5460
-0.049,6027
-0.284,10197
0.111,2878
0.129,2018
-0.0508,5602
0.0838,2267
0.0511,1847
-0.00509,5282
0.0777,3455
0.00767,4821
-0.212,9712
-0.125,8943
-0.0527,6778
-0.299,8826
0.0949,3139
0.0491,3711
0.000805,5247
0.0441,3912
0.107,1321
0.202,1118
0.117,1830
-0.00471,4774
0.074,2738
-0.0825,5991
-0.373,8421
0.0762,1098
0.0084,4642
-0.03,6416
0.0543,3497
0.0421,3719
0.0255,4479
0.00403,4873
0.17,817
0.0445,3330
-0.109,8096
-0.089,8233
0.293,1800
0.119,989
0.0219,4154
-0.282,9489
-0.0606,7198
-0.0391,6028
-0.0776,5791
0.0394,4040
-0.0666,8494
-4.36e-05,5016
0.0848,2572
-0.125,8509
0.17,2171
-0.0404,9043
-0.0724,7355
0.128,1675
-0.219,9129
0.0478,3066
-0.0587,6924
0.02,4693
-0.0587,7938
0.0348,4210
0.0191,4165
-0.222,9849
-0.0102,5054
-0.178,9855
-0.0498,7158
-0.0741,7680
-0.146,6885
-0.0223,5579
0.0653,2961
-0.129,8689
-0.176,10242
0.431,172
-0.246,8751
-0.0886,6041
-0.126,10094
0.369,192
0.00475,4913
-0.187,9546
-0.0272,5738
-0.184,9639
0.0569,4014
-0.0309,6355
0.045,3726
0.182,1861
0.378,52
0.471,100
-0.101,7835
0.0131,4443
0.00925,4585
0.0763,3285
-0.14,7940
0.33,941
-0.269,8270
0.063,2883
0.0416,3275
0.174,439
-0.451,10090
0.2,813
0.0253,4108
-0.0607,7820
-0.282,10346
0.00483,4733
0.065,3705
0.109,2003
0.057,3026
-0.193,9828
-0.181,8163
-0.0535,7086
0.0205,4331
-0.0222,5270
0.0786,2481
-0.0601,8197
0.0129,4399
-0.0602,5971
-0.0643,6585
0.24,1405
0.0439,3711
-0.119,8719
0.0157,4691
-0.184,8052
0.386,224
-0.0187,5666
-0.335,6184
0.0296,4103
-0.0186,6282
0.0713,3156
0.0773,2868
0.0211,4048
-0.254,9553
0.0378,3491
-0.204,10336
-0.0606,6733
-0.0548,8324
-0.0723,7199
0.0969,2314
-0.0676,9529
-0.0256,6171
-0.0063,5317
0.168,294
0.434,589
-0.071,8569
-0.0309,6592
-0.11,9283
0.0139,4571
-0.0327,7171
-0.0592,6779
