coef,rank
0.495,632
0.0871,2227
0.0571,3037
-0.14,7556
0.335,1423
-0.0102,5186
-0.0885,8546
0.108,1706
0.131,2416
0.0389,4085
-0.124,7556
1.13,332
0.0969,1241
0.0948,2439
-0.00727,5250
0.269,1382
0.0574,3329
0.0272,4198
0.0434,2908
-0.0682,6408
-0.114,7533
0.429,31
0.264,1624
-0.282,9760
-0.0454,6248
-0.0298,6517
0.046,3321
-0.258,9970
0.0239,4457
-0.174,9375
0.0194,3505
-0.0778,9612
-0.138,7566
0.0614,3161
-0.0896,8801
0.07,3340
-0.0461,7183
0.0915,1784
0.708,362
0.144,2846
-0.0623,5417
-0.268,9847
0.0578,3703
-0.137,7856
-0.262,10245
0.192,2274
-0.0496,6103
-0.0244,5601
0.0276,4164
0.302,647
-0.259,9806
-0.0749,5918
0.102,2645
0.102,2340
-0.149,9934
0.189,839
0.0994,957
0.027,4405
-0.105,7711
0.333,289
0.162,878
-0.0897,8299
-0.017,5823
-0.0757,6946
0.374,1577
-0.0578,8046
-0.314,10433
-0.185,10293
-0.0749,6817
-0.239,8183
-0.21,10125
0.15,2557
-0.0885,8332
0.203,1507
-0.109,8326
-0.0783,8101
-0.198,10405
0.166,1062
-0.152,9633
0.00531,4902
0.139,2290
-0.119,8869
0.0749,3210
0.14,1943
0.0559,2166
0.123,1236
-0.0794,6857
0.143,1864
0.0503,2853
-0.065,7525
-0.0879,8363
0.113,1935
-0.0668,6668
0.0802,2601
-0.416,10296
0.29,772
-0.0564,6678
0.0932,1314
0.042,3924
-0.233,6494
-0.154,8137
-0.0162,5466
0.35,254
-0.0355,6286
0.142,2154
0.488,444
-0.0817,8994
0.0271,4101
0.121,2059
-0.0473,6808
0.467,2336
0.109,2270
0.0482,3696
0.0364,4308
-0.0823,8004
-0.0698,6537
0.00505,4852
-0.0195,5658
-0.112,8689
0.147,2503
0.0552,2548
0.0204,4276
-0.0878,6747
-0.284,9889
0.0127,4490
0.0351,3655
-0.0439,7495
0.059,1927
-0.0961,8426
-0.237,9760
0.337,12
-0.134,8603
0.0322,3645
-0.307,10450
-0.245,10379
-0.149,8237
-0.264,9361
0.0749,2238
-0.156,9446
0.338,317
-0.229,6664
-0.0784,8620
-0.104,6285
-0.00805,5333
0.00744,4611
0.282,1628
-0.0718,6241
0.0651,2808
-0.0791,8198
0.215,906
0.0142,4382
0.17,1114
0.611,191
0.595,90
-0.201,8003
0.125,3476
0.0982,2003
0.106,1238
0.057,2329
-0.0445,6003
-0.0519,6205
-0.0992,7661
-0.0429,6360
-0.231,10172
-0.099,7735
-0.101,8372
0.562,213
0.239,1750
-0.135,9456
-0.0241,6266
0.34,693
0.0606,2858
0.217,1940
-0.145,6015
0.0297,3732
-0.332,10213
0.231,439
-0.108,8748
-0.116,8225
-0.01,4867
0.0358,4509
0.0289,4459
0.0261,4214
0.132,2191
-0.103,7492
-0.118,8930
0.0808,2314
0.422,531
-0.194,8222
-0.129,9514
0.109,3314
0.0745,3336
-0.108,10045
-0.0465,6582
-0.128,9109
-0.0234,5938
-0.128,8320
-0.121,8987
0.0219,4560
0.0981,1547
-0.00651,5273
0.234,1338
0.127,2924
0.00789,4776
0.175,1284
0.209,1121
0.0906,2823
0.201,767
0.00756,4837
0.483,489
0.0495,2654
-0.0957,8774
0.0551,2482
0.0818,1989
-0.067,7935
0.246,605
-0.168,7237
-0.0453,6030
-0.136,9403
0.149,2199
-0.0574,5984
-0.256,9807
0.0445,4055
0.053,1504
0.348,173
-0.0835,7616
0.174,1899
0.0359,4317
0.0131,4657
0.163,1584
0.124,1903
-0.23,9571
0.0739,2468
0.0913,1979
0.0685,2565
0.113,1384
-0.0515,6315
-0.0718,8011
-0.0181,5103
0.128,2497
-0.0261,5750
-0.127,9637
-0.174,8343
-0.0893,8566
-0.0172,5463
-0.115,10065
0.0855,3174
-0.168,10264
-0.155,8881
-0.00407,5360
0.19,1708
-0.012,4930
-0.154,7489
0.221,1356
0.0998,2523
-0.127,7473
0.506,2035
-0.28,9782
-0.0564,5536
-0.0355,6228
-0.106,7823
-0.15,9739
0.0379,3567
0.134,2743
0.0685,1682
-0.0226,6983
-0.165,8422
-0.0493,5857
-0.0178,6119
-0.179,6997
-0.0322,6912
-0.143,9961
-0.0107,5052
0.0707,3454
0.136,2395
0.414,293
0.036,4118
0.0229,4176
0.0281,4052
-0.0164,5559
-0.11,7205
-0.331,10397
-0.00787,5059
0.00994,4663
-0.102,8181
0.195,2363
-0.0919,6863
0.0481,3781
0.0363,3233
0.334,14
-0.0297,6416
-0.28,9489
-0.0673,6003
-0.216,9215
0.0289,3782
0.116,390
-0.195,8605
-0.0796,6080
0.216,2276
0.151,2619
-0.226,8279
-0.44,10464
0.0327,4112
0.0929,2546
0.511,581
0.271,576
-0.0214,5918
0.0936,3024
-0.0277,5482
-0.0532,7213
-0.182,7835
0.331,1512
-0.0938,9134
0.0519,3443
-0.041,6044
0.00195,5013
-0.0758,7031
0.428,163
-0.0865,7926
0.0516,3714
0.106,2054
-0.0211,5475
0.276,2509
0.47,279
-0.0277,5981
-0.13,7978
-0.245,10191
-0.278,10311
-0.00907,5305
-0.08,7898
0.133,1542
0.0659,3026
0.0346,4020
-0.299,7812
0.196,903
0.174,1722
-0.0476,6613
0.0203,4058
0.127,2180
-0.0985,7156
0.135,1012
0.188,2027
0.0637,1955
0.0165,4077
0.221,1586
-0.118,8288
-0.0913,7570
-0.0898,7658
0.0649,3553
-0.0822,8017
0.255,545
0.779,116
-0.0169,5404
0.144,2985
-0.0575,6450
-0.0981,9220
0.305,689
-0.0282,5915
0.139,1538
0.0424,4154
-0.00686,5459
0.00272,4902
0.164,1219
0.121,1104
0.0466,3706
0.0114,4731
-0.203,9585
0.0329,3652
0.0776,2796
0.0215,4227
0.404,323
0.185,616
-0.103,9013
-0.0355,6682
-0.122,6291
0.0103,4842
0.0697,3671
0.285,167
-0.0386,7259
-0.0887,9331
0.00369,5018
-0.127,7130
-0.0655,5240
-0.793,10069
0.0394,3734
-0.0669,8471
-0.0834,7425
0.149,1176
-0.0313,6207
-0.201,8417
-0.194,10206
0.0123,4569
-0.249,10161
0.214,1016
0.18,828
-0.126,7100
0.0346,3241
-0.225,10186
0.383,547
-0.0733,7368
0.0513,3545
0.0518,3856
0.134,1006
0.244,158
0.0873,2856
0.163,1325
0.51,131
-0.193,9623
-0.0301,6811
-0.515,10082
-0.000628,5249
-0.171,9115
0.258,799
-0.417,10053
0.151,983
-0.17,10297
-0.0537,6065
-0.0721,6753
-0.152,8505
0.103,3614
-0.112,7644
-0.0841,7000
0.165,2298
0.146,2045
-0.0473,6032
-0.248,10358
-0.0267,6445
-0.179,8817
0.0923,1458
-0.221,9087
-0.0776,7255
1.01,135
-0.244,10247
-0.254,6622
-0.169,8885
-0.0188,5273
-0.00331,4927
-0.0241,5870
-0.11,9366
0.248,950
0.0333,3974
0.356,1536
-0.036,7225
-0.0971,8029
-0.138,9718
0.255,393
0.263,437
0.0229,4214
0.138,1927
0.0829,2894
-0.0977,6733
0.0665,3773
0.27,535
0.138,2146
0.0951,2063
0.00879,4849
-0.0367,7300
-0.2,8007
-0.49,9125
0.155,2815
-0.0923,8021
0.0584,3541
-0.135,9546
-0.115,7527
-0.218,9518
-0.305,9515
0.0937,2465
0.116,1988
0.0895,1816
0.208,1019
-0.082,7703
0.246,2025
-0.0495,5472
0.23,413
0.0623,1961
-0.0348,6907
-0.0267,6068
0.112,3399
-0.0893,5507
0.0855,1511
0.0493,2680
0.238,1224
0.179,2080
0.371,1785
0.0379,3539
0.0614,3171
-0.0128,5765
0.02,4556
-0.222,8955
-0.163,10074
0.0797,1484
-0.0361,6725
0.011,4614
-0.169,9372
0.0126,4727
0.0296,4304
-0.0162,5652
0.0598,3549
-0.0431,6743
0.008,4759
-0.0158,5411
0.267,1113
-0.205,8796
-0.0636,6844
-0.09,8014
-0.0808,7386
-0.573,10470
-0.383,7828
-0.0524,6377
0.0188,4598
-0.0676,6618
0.343,1117
-0.049,8352
-0.0428,6704
0.2,943
-0.0436,7302
-0.132,9708
-0.102,6702
-0.0905,7711
0.0465,3768
-0.011,5427
-0.0567,6703
-0.293,10354
0.22,763
-0.0913,7422
-0.0626,6495
0.0348,4191
0.163,1899
0.0623,3061
0.138,1612
-0.609,10082
0.0586,3926
0.296,828
0.141,2498
0.169,908
-0.0447,6062
0.00599,4783
0.0567,3474
-0.00962,5811
0.0426,3475
-0.135,10192
0.0294,4502
0.209,2248
-0.0225,6424
0.117,2359
-0.00363,5137
-0.0798,7205
-0.0821,7046
-0.116,8240
0.28,1804
-0.0124,5051
0.166,697
-0.0636,8115
0.0887,2337
-0.0746,8866
-0.0748,8495
0.0554,3131
-0.137,7707
-0.0581,7229
-0.0882,8309
0.274,346
-0.00164,5119
0.246,373
0.308,1111
0.144,1348
0.0284,4282
0.143,2820
0.00189,4946
0.0804,2650
0.084,2989
0.154,1007
-0.169,10070
0.103,1788
0.125,1492
0.0273,4383
-0.0181,5545
-0.391,9977
-0.0449,6653
0.27,248
0.154,839
-0.12,7559
0.0399,3914
0.0161,4257
0.0368,3922
0.0486,3372
-0.2,9406
-0.0656,6238
0.182,1281
-0.255,9079
0.0849,1929
0.0124,4577
-0.118,6717
0.21,1017
-0.0299,5736
-0.11,8582
-0.14,9132
-0.0532,6254
-0.028,5894
0.121,1575
-0.275,9396
-0.0525,7488
-0.0323,6145
-0.059,8055
-0.2,10386
-0.0162,5473
0.00251,4769
0.11,2747
0.28,1107
-0.025,6469
0.385,347
-0.0149,5336
-0.0388,6448
0.318,1138
0.00163,5120
-0.0882,8591
0.564,600
-0.0187,4902
-0.248,9262
-0.0893,8202
-0.0258,7043
0.109,1089
-0.3,8259
-0.518,10104
-0.402,10402
-0.125,7826
0.0995,2297
-0.261,9647
-0.235,4804
-0.254,5156
2.05,497
0.176,2749
-0.0262,6117
-0.4,10438
-0.0725,7289
-0.924,10006
-0.025,5444
0.0516,3123
0.0258,3356
0.181,1345
-0.217,9459
-0.196,10062
0.0207,4686
-0.217,10084
0.0298,3793
-0.148,7568
0.248,431
0.439,779
0.0013,5135
0.098,2231
0.0398,3296
0.0767,3265
-0.0263,5200
0.0342,4369
-0.101,9559
-0.121,7193
0.0339,3521
0.175,1291
-0.0862,7009
0.0516,3530
-0.0316,6477
0.18,1335
-0.0601,7101
0.0514,3180
0.0168,4647
-0.373,9222
-0.0335,6268
-0.0136,6362
-0.0701,7522
0.388,533
0.0435,3785
0.00691,4891
0.0112,4653
-0.0912,8134
-0.152,8018
0.0987,3332
0.0212,4152
0.217,2228
-0.158,8118
0.0593,2769
-0.078,7078
-0.197,8635
-0.00232,5099
0.507,1145
0.124,1145
-0.199,10235
0.238,565
-0.164,9197
-0.122,7775
-0.186,9257
-0.0875,7308
-0.129,7600
-0.156,8617
-0.0519,6278
0.542,88
-0.378,9764
-0.376,10387
0.0436,3528
-0.0419,6468
0.0473,3850
-0.044,6160
0.112,2838
-0.012,5637
0.0332,2999
0.161,1998
0.26,2056
-0.175,7267
-0.216,8359
0.195,957
0.0385,3617
0.202,647
-0.425,9957
-0.124,6259
-0.0819,7521
0.48,346
-0.0321,5487
-0.0944,7579
0.312,839
0.348,1438
-0.0814,8249
0.0304,4029
0.0555,2994
-0.271,10095
0.333,152
0.154,1422
-0.0123,5603
0.0978,2988
-0.0638,8455
0.764,12
-0.113,7522
0.482,343
-0.0271,5429
0.0615,2349
-7.61e-05,4906
-0.0029,4815
-0.103,7404
0.91,60
0.0904,3564
-0.0344,6534
-0.0395,6833
0.0529,3717
-0.236,9870
-0.256,8972
-0.184,9017
-0.00165,5307
0.0482,2958
0.212,1393
0.223,728
0.07,3017
0.0352,4145
0.0422,3680
0.167,731
0.198,542
-0.225,6971
0.00967,4504
0.339,237
0.00401,4811
-0.108,8477
0.14,1296
-0.215,9923
-0.0742,7591
-0.198,8976
0.115,1273
0.0337,3712
0.295,396
-0.0933,8085
0.0969,2480
0.159,2113
-0.0582,8517
0.256,558
-0.294,9529
0.134,2864
0.458,710
-0.000191,4717
0.0649,2836
0.0238,4520
0.228,929
-0.0344,6192
-0.116,7900
0.043,4055
-0.0124,5485
0.214,147
-0.0271,6103
-0.0643,6757
0.27,1152
0.106,2316
-0.0235,6847
0.339,47
0.0196,4399
-0.108,8623
-0.141,9396
0.096,2857
-0.36,10215
0.0142,4124
0.000448,5226
-0.164,9156
-0.0503,6449
0.142,2850
-0.0427,7297
0.22,175
0.177,794
0.0644,3206
0.0201,4659
-0.154,6730
-0.164,9972
-0.128,8848
-0.107,8980
-0.0298,6194
0.173,1134
-0.183,9245
-0.0379,6950
-0.0583,7864
0.191,549
0.161,1717
-0.454,9534
-0.0369,6009
0.155,1122
-0.0564,6229
-0.0495,6532
0.168,2232
0.192,1166
0.738,782
0.117,2252
-0.0626,7181
0.105,2234
0.153,1406
0.481,783
-0.202,9381
0.0104,4591
0.0511,2542
0.208,780
0.0104,4693
0.152,2232
0.0931,3833
-0.0469,6394
-0.000886,4900
0.446,1006
0.428,1512
0.0705,2992
0.0265,4040
0.0374,4073
-0.147,9167
0.0251,4288
-0.0174,5406
-0.17,9169
0.166,2176
0.0748,2785
0.11,1631
-0.0782,7453
0.00413,5081
-0.0852,6395
0.0593,4270
-0.149,9394
-0.0038,5566
0.363,1600
0.108,2347
-0.0219,5955
0.0254,3793
-0.0453,7299
0.0893,2472
0.0796,2573
0.22,988
-0.0838,6525
-0.0454,8800
0.0448,2853
-0.24,10357
-0.00723,5306
0.0191,4611
-0.0122,5351
-0.0635,6507
0.0451,2670
-0.203,10129
-0.0419,6232
0.116,2748
0.00243,4959
0.0383,3696
0.0957,969
0.0273,4056
-0.45,10466
-0.0841,7475
-0.346,9591
-0.168,8095
-0.0455,6034
0.0873,1241
-0.345,9816
0.00627,4619
0.404,843
-0.065,7850
0.0638,2441
-0.207,10250
-0.337,10171
-0.118,6740
-0.157,8483
-0.133,9478
-0.0622,8953
0.0517,3032
-0.221,9794
-0.112,6649
-0.0931,5983
-0.171,8429
-0.232,10370
-0.0526,7465
-0.239,8160
0.00543,4941
-0.163,9011
0.0975,2973
-0.0394,6990
-0.174,9467
-0.0767,7206
-0.123,8519
0.0188,4342
0.0721,2997
-0.673,8316
0.0867,3141
-0.0931,6364
0.294,300
-0.228,8370
0.226,1149
0.0613,1440
0.091,2780
-0.634,9351
0.131,3078
-0.382,9979
-0.107,6515
-0.0542,7728
0.0535,2530
0.569,2264
-0.00346,4647
-1.22,10127
-0.0553,6369
-0.149,6796
-0.12,6573
0.454,654
0.0144,4895
-0.278,10423
0.151,1226
-0.777,8599
-0.606,8207
0.274,1934
0.108,1109
-0.124,9491
-0.752,9540
0.00793,4744
-0.46,9948
0.0526,4078
0.132,1975
-1.21,10214
0.342,1269
-0.00906,5863
0.131,2209
0.241,373
-0.28,9968
-0.561,8404
0.002,5000
-0.0944,6799
0.329,380
-0.0789,7290
1.22,475
0.239,2261
0.125,2067
0.517,1288
0.132,2634
-0.0248,5861
-0.0449,5342
0.5,73
-0.138,7815
-0.527,9093
-0.0909,8374
-0.144,9335
-0.12,8248
-0.0651,7924
0.19,1692
-0.0176,5494
0.114,1144
0.0308,3830
-0.0346,5705
0.0492,4071
-0.259,10014
0.183,1419
-0.0692,7356
-0.0394,5498
-0.0385,6425
-0.11,9498
0.0127,4213
-0.107,7558
-0.141,9225
-0.286,10385
-0.0726,7936
-0.000886,5284
0.117,1698
-0.0425,4896
0.379,2589
-0.178,6574
-0.354,8441
-0.444,9528
-0.0726,7405
-0.0387,5966
0.315,1259
-0.0414,6439
0.18,726
-0.0842,9360
0.406,55
0.0939,2911
-0.0264,6257
-0.0114,5091
0.0206,4212
-0.0297,6119
-0.673,10214
-0.0154,5646
0.0893,2499
-0.0205,5285
0.034,3700
-0.0902,9637
-0.0985,8278
0.185,1085
-0.0342,6566
-0.0209,5707
-0.227,10176
0.108,2497
-0.0695,8810
-0.261,9757
0.225,432
-0.00706,5235
0.0254,3544
0.0687,2771
-0.0149,5238
-0.0686,7738
-0.0165,4933
-0.107,7636
0.0154,4287
0.0304,2038
-0.0465,6349
-0.318,9911
0.107,1102
0.21,423
0.0068,4574
-0.205,10040
0.131,2040
-0.133,6731
0.142,2455
0.0423,3637
-0.0227,5779
-0.212,9231
0.0249,4157
0.211,1899
0.483,75
0.0382,4356
-0.0041,5491
0.00218,5131
0.202,708
-0.35,10451
0.104,2640
0.112,3100
0.0767,2888
0.0962,1854
-0.104,9886
0.194,1073
-0.349,10382
-0.0793,8211
-0.0163,5499
0.0402,3990
0.156,1873
0.259,992
-0.327,9429
-0.463,8991
0.0343,3258
-0.0474,7356
-0.0308,6527
0.122,1809
-0.233,7642
-0.0641,8342
-0.0337,7240
-0.184,9561
0.0301,4220
-0.155,8034
-0.138,8574
-0.0185,5474
0.082,2787
0.0884,1594
0.1,1861
-0.114,8306
-0.0637,5675
-0.148,6198
0.0606,2692
0.0358,3148
0.0897,3468
0.223,1300
-0.073,5754
-0.344,8477
-0.101,7223
0.276,1132
-0.802,10429
-0.0486,5986
-0.0293,4628
0.118,2709
-0.333,9701
-0.0294,5231
0.037,3752
0.00854,4805
0.211,1861
0.228,1423
0.0396,2429
0.343,437
-0.102,9489
0.00309,4909
0.234,1310
0.106,2390
0.0963,1133
0.137,1011
-0.0934,7268
0.101,2571
-0.0763,6841
-0.000269,4931
0.0178,4424
-0.0262,6261
-0.162,8817
-0.234,9355
0.0805,3604
-0.0639,6736
-0.0476,7310
0.486,19
-0.126,8812
-0.0731,8237
-0.33,10032
-0.255,8266
-0.0516,7879
-0.0688,8691
-0.174,8871
0.193,1125
0.0116,4215
0.0412,4271
-0.0175,6052
-0.0406,6712
-0.269,8840
-0.254,9503
0.138,2508
-0.0942,7225
-0.0054,5176
0.012,4440
-0.245,10182
0.0284,4241
0.0782,2796
-0.102,7343
0.0746,2767
-0.0422,6917
0.00806,4471
-0.0537,7311
0.0568,3613
-0.231,9002
0.0581,2799
0.155,1252
0.0233,4273
-0.0994,6225
-0.441,10386
0.00469,4665
0.0763,2658
0.226,1412
-0.0802,7095
0.0371,3325
-0.0271,5839
0.0346,4315
0.0235,4186
0.0998,2091
-0.0103,5108
0.0533,3343
-0.0935,6781
0.124,2016
-0.0635,6600
-0.0353,6200
-0.0349,5948
-0.172,8241
0.305,1704
0.0174,4584
0.163,217
0.439,93
0.0272,4358
0.0488,3777
-0.792,9709
0.00753,4796
-0.0479,6855
-0.141,9426
0.564,190
0.447,2059
0.254,1377
-0.155,7450
-0.112,8285
0.0431,4080
0.319,1365
0.0634,2763
0.0455,3023
-0.133,9466
0.0925,2956
-0.0107,5607
-0.108,8816
-0.0377,6741
0.216,1236
0.196,1294
0.00588,4809
0.106,3162
0.226,814
0.0456,3857
0.0872,3381
-0.144,6363
0.129,2255
-0.0957,9999
-0.0947,7512
-0.182,9601
0.176,724
-0.0669,6646
-0.258,9578
-0.016,6274
2.17,721
-0.687,8078
1.64,964
-0.0818,4991
-0.0147,4305
1.25,867
-0.405,6476
-0.187,8515
-0.117,8343
0.229,606
0.106,1203
0.0956,1851
0.162,1807
-0.00416,5189
0.0776,3230
-0.246,10108
0.0384,2812
0.193,1515
0.204,1536
-0.292,9305
-0.205,9672
-0.127,8773
0.283,962
0.104,2123
0.00138,5012
-0.00436,5161
0.281,1108
-0.0778,8991
-0.196,10453
-0.0762,8186
0.0377,3151
-0.0866,7492
0.0659,4013
0.0215,4032
0.157,1395
0.113,2228
-0.362,10468
-0.17,8565
-0.259,8599
0.124,2023
0.0126,4454
0.339,538
0.184,1605
-0.0837,7467
-0.0228,5783
-0.102,8569
0.0206,4391
-0.297,10187
-0.303,9352
0.296,114
0.0785,1875
0.0233,3778
0.102,3077
0.0951,3543
0.146,2701
0.533,264
0.0346,3804
0.0189,4630
-0.00385,5130
0.164,1276
0.0286,4453
-0.164,9959
0.0245,4496
0.0679,3563
0.0268,4134
-0.0324,6171
-0.109,7766
0.149,1206
-0.113,9562
-0.182,9623
-0.0788,7595
-0.204,8683
0.0172,4352
0.0612,3480
0.125,493
0.175,884
0.11,906
0.00511,4812
-0.177,8748
-0.11,9115
-0.0437,6136
0.129,1466
-0.0159,5682
0.147,1036
-0.144,8423
-0.0496,7275
-0.00186,5133
-0.0917,7746
-0.0658,6865
-0.158,8204
0.123,1231
-0.0286,7024
-0.0197,5864
0.0439,3220
0.476,210
0.161,1601
-0.0408,6794
0.0486,3050
-0.0135,5808
-0.256,9956
-0.0894,7666
0.0811,3470
0.0595,3442
-0.149,10193
0.0164,4262
0.0754,3480
-0.247,9935
0.00977,4777
-0.168,10027
0.0546,3497
-0.186,9797
-0.226,10047
-0.0894,7193
-0.188,8685
0.0912,833
-0.0167,5574
-0.241,10242
0.618,506
-0.465,10131
-0.166,6834
-0.129,9228
-0.0158,5599
-0.26,9575
-0.187,7502
0.205,1809
-0.0631,5708
0.00526,5052
-0.00797,5413
0.108,1920
0.152,2064
0.136,2182
-0.312,9622
0.0998,989
-0.0185,6170
0.089,3044
0.0746,3459
-0.131,8046
0.152,1919
-0.017,6377
-0.0439,6887
0.0468,3903
0.316,1324
-0.038,6524
-0.172,8615
-0.0363,6663
-0.0168,6006
-0.0405,7147
0.129,1636
0.0571,3368
0.1,2627
0.0238,3951
0.00572,4938
-0.0185,6075
0.00312,5105
-0.049,6098
0.136,1920
-0.0645,6561
0.227,1253
-0.209,8748
0.0606,3313
0.227,1041
0.242,1847
-0.0393,6179
0.174,63
0.0659,2015
0.00216,5041
-0.27,9689
0.121,1683
0.0797,2851
0.154,390
0.0942,1343
-0.0952,7489
0.2,304
-0.0612,6556
-0.145,9365
-0.187,10391
0.276,1921
0.21,2928
-0.0295,5574
0.467,244
0.0905,2873
0.0106,4845
0.127,2132
0.00377,5174
0.47,644
-0.427,9662
-0.192,10085
0.0676,2791
0.0359,3242
-0.026,5615
-0.317,10231
-0.0183,5317
-0.0512,7947
-0.0229,6369
-0.106,7371
-0.0246,5775
-0.417,9706
0.175,2373
-0.167,9496
-0.252,6253
-0.218,9492
-0.132,7449
-0.162,8326
-0.0665,8241
0.0304,4032
-0.0439,5403
0.176,949
-0.113,8441
0.0778,3726
0.115,2287
-0.248,10261
0.164,1730
-0.0287,6266
-0.307,7300
-0.0499,6224
-0.0251,6169
0.259,392
0.0473,2107
-0.0413,5190
-0.0978,8366
-0.0796,7294
-0.0901,8328
0.214,551
0.106,2421
-0.118,8779
-0.111,9625
0.0912,3204
-0.331,10408
0.0697,2172
0.0449,1645
-0.0426,5661
-0.0389,6393
-0.06,7126
0.126,2264
-0.195,9725
0.000566,5104
0.0246,3868
-0.0842,6878
0.27,223
-0.234,10067
-0.0622,7891
-0.0852,8257
-0.153,8773
0.269,1123
0.00591,4881
0.158,1413
-0.21,9285
0.0254,4073
0.146,3150
0.0716,3105
0.0499,3649
0.25,2535
0.392,77
-0.092,10173
-0.0234,6552
0.114,1870
0.118,2148
0.0529,3501
0.0305,3702
-0.0999,7971
-0.00872,5403
0.375,1154
0.0135,4803
0.0478,3474
-0.164,10358
-0.0658,7194
0.023,4154
0.0378,3416
0.321,2076
-0.23,8261
-0.0455,7822
0.0203,4427
-0.259,9449
0.112,1784
-0.238,9175
0.0846,2500
-0.0241,5506
-0.298,10370
-0.00108,4955
-0.0902,6279
0.11,2778
0.0974,1680
0.172,1000
0.0363,3222
-0.00968,5250
0.00486,4878
-0.366,10417
0.212,993
-0.106,8503
0.109,2191
0.0528,3607
0.00804,4591
0.119,2085
-0.026,6279
0.111,1262
-0.0571,6741
0.0646,2804
-0.105,8198
-0.124,8181
-0.0666,6609
-0.0735,8217
0.00414,4912
-0.279,10220
-0.21,10253
-0.414,10350
-0.243,9665
-0.0704,7155
0.0919,1219
0.0489,3751
0.0279,3753
0.0865,1792
-0.041,7973
-0.229,10107
0.00772,4666
-0.148,9393
-0.143,9724
0.361,1717
-0.302,9923
-0.0708,7638
-0.228,9744
-0.157,8364
0.036,3601
0.684,362
-0.215,10128
-0.48,10402
-0.304,10252
-0.123,7160
-0.0545,6469
-0.227,9719
0.132,2262
-0.0173,5636
-0.0227,6232
-0.157,9744
-0.164,6441
-0.253,9885
-0.0128,5477
-0.011,5221
0.154,153
0.151,1733
0.118,1985
0.248,1409
-0.105,6455
0.114,1656
0.0661,2044
-0.111,7602
0.0746,3567
0.125,2113
-0.0319,5629
-0.0599,7449
-0.0044,5311
-0.0985,8391
-0.145,8065
0.0302,4294
0.162,1924
-0.0225,7481
-0.000629,5196
-0.0196,5588
0.00827,4917
-0.0967,7707
-0.0789,6648
0.0217,4445
0.2,1079
0.189,352
0.0566,2858
-0.179,9329
-0.234,9506
0.117,2396
-0.0648,6931
-0.124,7032
0.0359,3907
-0.211,9188
0.00961,4776
-0.0539,6954
-0.103,9146
0.124,868
-0.146,10104
-0.0602,7410
0.138,2277
0.0672,2768
0.0378,3699
0.133,1145
-0.179,10204
-0.0303,5793
0.0708,3633
-0.0476,8932
-0.106,9162
0.286,963
0.256,428
0.154,673
0.157,1935
0.0934,1941
-0.0041,5343
0.225,682
-0.0906,7316
-0.0159,5624
-0.134,8446
0.189,448
-0.00894,5774
0.107,2035
-0.09,6158
-0.0915,8287
0.101,3335
0.135,2205
-0.0175,6257
0.0241,3897
-0.0825,7723
-0.155,9225
-0.86,9299
-0.131,10132
-0.214,8873
0.0663,3250
-0.0177,5171
-0.0173,5255
-0.221,8518
0.0471,3359
0.000151,5329
0.0528,3050
0.0265,4199
-0.067,7292
-0.112,8085
-0.0824,7892
-0.121,8604
0.224,2370
0.16,2119
0.0648,3302
0.0119,4720
0.137,1965
-0.0516,7375
0.0999,2670
0.000526,5102
1.02,40
-0.0799,7757
0.0226,4446
-0.0121,4668
0.00495,4943
0.00239,4973
0.24,249
-0.0614,6226
0.152,1132
-0.261,7466
-0.0681,7452
0.0496,3376
0.015,4519
0.214,791
0.011,4897
-0.00841,4737
0.0584,2605
-0.0175,6015
0.0106,4814
0.0226,4362
0.0496,3691
0.198,2179
0.00176,5067
0.00221,4832
0.0192,4603
0.228,501
0.0645,3231
0.0952,3316
0.0222,2948
-0.056,6897
-0.242,10233
-0.34,10163
-0.0514,7479
-0.0029,5032
-0.155,9248
0.0411,3049
0.227,1644
-0.047,6874
-0.0732,7017
0.252,1872
-0.271,10415
0.126,1143
-0.0832,7970
0.234,2097
-0.161,8922
0.0228,4299
-0.119,8456
0.0205,4054
0.395,255
0.129,2998
0.432,1030
0.0876,1384
0.193,1338
0.0524,3041
0.0664,3248
-0.111,8077
-0.286,10367
-0.35,10221
0.0471,2760
-0.349,10466
0.284,874
-0.123,8679
-0.0324,5709
0.125,2138
-0.0794,8928
-0.0703,7645
-0.135,7893
0.361,360
-0.0126,5084
-0.181,7202
0.148,1094
0.0226,4147
0.0381,3399
0.0401,4406
0.00457,4903
0.184,323
0.0176,4467
-0.0682,7113
0.0384,4109
-0.0234,5156
0.207,596
0.0679,2622
-0.139,8980
-0.262,9267
-0.0715,7681
-0.15,8548
-0.19,8473
-0.0799,7555
0.172,233
0.139,767
-0.204,8523
0.0619,3284
0.152,2456
0.00637,4961
0.0875,2368
0.0238,4465
0.0389,4224
0.164,1791
0.163,1345
0.146,3343
-0.25,10318
0.014,4416
0.176,1293
-0.293,10234
0.0972,1259
0.113,2958
-0.00633,5570
0.0187,4340
0.089,2635
0.0242,3616
0.0103,4829
0.267,313
0.117,133
-0.22,10367
-0.0632,6556
0.0777,1839
-0.0222,5316
-0.0972,9354
0.0557,2697
-0.0704,8067
-0.0999,7730
0.0132,4595
0.0315,4239
-0.000265,5466
-0.111,9071
-0.0571,6956
-0.233,8883
-0.24,10036
-0.142,8867
-0.104,6329
-0.199,8461
0.178,1458
0.0221,4524
-0.319,9647
