coef,rank
-0.00444,2981
-0.225,4416
-0.0319,5761
0.357,547
-0.0348,5348
-0.266,10433
-0.108,8839
-0.238,9042
0.385,1125
-0.0746,6630
0.101,1652
-0.051,6953
0.0394,4128
-0.0679,7072
-0.178,8502
-0.222,6027
0.171,236
-0.0805,7692
0.0178,4515
-0.118,7148
0.125,1915
0.112,2316
-0.0424,7427
-0.217,9050
0.24,1048
0.0396,4049
-0.243,8595
0.371,412
-0.083,7212
0.0241,4287
0.159,864
0.0341,4304
-0.0746,7850
-0.151,9004
0.0237,3145
-0.0813,9699
-0.0238,5359
0.174,1019
-0.0227,6106
-0.214,9731
0.0837,1935
0.0576,2830
1.78,2
-0.172,7818
-0.128,6292
0.0108,4672
0.134,2167
-0.107,7281
0.115,2490
-0.109,6897
0.0149,4759
-0.252,10021
0.125,1479
0.243,1039
-0.0793,6901
-0.0866,6102
-0.204,9544
-0.0343,5569
-0.0728,8061
-0.141,9049
0.0688,1844
0.0807,2727
-0.256,10001
-0.139,8359
-0.105,8415
0.079,2537
-0.0599,7525
0.0773,3037
0.627,646
0.093,1124
0.0435,3771
0.161,520
-0.167,8623
-0.164,7158
-0.0473,6724
-0.079,6021
0.0262,4155
-0.312,10047
0.016,4511
0.00928,4860
-0.143,10045
-0.179,9786
-0.0432,6598
0.0455,3652
-0.0347,5800
0.0258,4041
-0.113,8209
-0.109,7642
0.134,332
0.00866,4816
0.233,853
-0.163,8906
0.106,1055
-0.0578,7249
0.0351,3873
-0.245,10236
-0.0835,7113
-0.0279,5862
-0.0561,5989
0.562,39
-0.0456,6355
-0.0782,8367
-0.118,8096
-0.311,7331
0.503,168
-0.0306,5855
0.397,139
-0.152,9455
-0.144,8259
0.348,1013
-0.0505,7667
0.00551,4788
-0.229,10014
-0.0267,5928
-0.694,9173
0.187,1113
0.0521,3595
0.202,2878
0.104,1811
-0.102,7243
-0.0224,5759
0.174,887
0.0291,3973
-0.036,5493
-0.0679,8832
-0.0827,8404
-0.0195,5237
-0.0494,6068
-0.0163,5440
0.0508,3061
0.0268,3937
0.0694,1481
-0.0718,7597
-0.131,8091
0.0511,3069
0.0933,2820
0.0442,3183
-0.0815,7946
-0.143,9524
0.00812,4855
-0.12,7121
-0.0412,6793
0.0233,4196
-0.0612,6848
0.217,2566
0.0606,2595
0.116,3219
0.0213,4367
-0.0462,8059
0.0735,3802
0.152,2318
0.0385,3677
-0.104,8952
0.185,1245
0.253,36
-0.0928,7739
-0.323,9720
-0.00479,4987
-0.304,9314
-0.354,9014
0.18,647
-0.0542,7688
-0.126,9908
0.181,1919
0.0716,3353
0.0245,4463
-0.184,9699
-0.117,8480
0.0953,2718
-0.0973,8286
0.0605,3742
0.021,4649
-0.13,9346
-0.0692,7901
-0.0424,5777
0.0347,3797
-0.28,9338
-0.324,8051
-0.0577,7816
0.0169,4631
-0.0264,5941
0.134,1225
0.111,2365
-0.599,10416
-0.0975,7466
0.282,859
-0.0501,7120
-0.135,8358
-0.214,9514
-0.0914,8229
-0.00271,5105
-0.171,8172
-0.158,7677
-0.0536,7283
-0.0879,6085
0.163,2002
0.0868,992
-0.0764,7642
0.0407,3936
0.0468,3077
0.0485,3759
-0.00643,5276
0.539,72
0.0749,2228
0.0733,2907
-0.0615,6079
0.0343,4226
-0.196,10136
-0.151,8626
-0.192,9262
0.33,213
-0.0238,5614
-0.149,9571
-0.28,8829
-0.0722,8549
-0.0203,5841
0.0374,3220
-0.0165,5896
-0.0163,5978
0.0932,2611
-0.00646,4813
0.129,2435
-0.128,9237
0.157,2067
-0.261,9040
-0.231,9563
-0.162,8787
-0.0559,9382
-0.0494,6476
0.0245,4316
-0.0977,7269
-0.286,9533
0.058,3525
-0.203,9526
0.00816,4641
0.155,2178
0.000761,4637
0.0479,3223
-0.115,8882
-0.0609,7658
0.25,793
-0.0706,7964
-0.226,8123
0.106,2852
0.0488,3576
-0.137,9782
0.285,1122
-0.00174,5263
-0.182,9256
-0.111,9999
0.136,2260
0.124,684
0.25,510
0.0737,2778
0.562,50
-0.073,5820
0.245,1552
-0.235,9417
-0.19,9340
-0.0132,5068
-0.0232,4345
-0.283,9806
-0.166,7505
0.126,1462
-0.0677,6890
-0.0968,8630
-0.0772,8377
0.145,2614
-0.0812,9371
0.0661,1121
-0.00528,5081
0.363,544
0.0477,2413
0.144,3170
0.0537,2496
-0.0495,7260
-0.0614,6468
0.2,1225
-0.0457,6126
-0.0344,5685
-0.0208,5567
-0.0839,8130
0.014,4555
-0.0915,8147
0.0919,3128
0.0472,3558
-0.0159,5262
0.055,2708
0.0526,3250
0.0849,3642
-0.253,9409
-0.0405,5926
-0.000884,5176
0.121,1321
-0.232,10434
-0.0243,5362
-0.376,10057
-0.0093,5151
0.229,42
0.0664,1534
-0.0196,5448
0.0807,3619
-0.252,8403
-0.187,8007
0.0142,4832
-0.112,7706
-0.135,8503
0.0574,3476
-0.262,8726
-0.00142,5248
0.0432,3339
-0.223,9253
0.202,1768
-0.0735,7935
-0.0905,6396
0.228,2356
0.101,1218
-0.00541,5230
-0.0185,5521
-0.191,9124
-0.00251,5117
-0.109,7724
0.0534,3484
-0.141,8559
-0.031,6113
0.0771,3245
-0.344,7657
0.154,2276
-0.0105,5420
-0.0187,5509
0.0467,3584
-0.16,9182
0.063,3312
-0.0203,5854
-0.113,8466
0.0748,2787
-0.0559,6626
-0.454,9320
0.161,1346
0.214,1272
-0.0492,6664
0.0666,1825
-0.0781,7112
0.0379,4130
0.256,90
-0.133,7681
-0.0529,8083
0.0639,1852
-0.417,10318
0.102,2345
-0.0105,5285
0.00763,4730
-0.0715,6705
0.0912,2159
0.023,4400
0.0514,4100
0.0332,4085
-0.358,9615
-0.195,9336
-0.0813,8712
0.0485,3960
-0.0576,6817
-0.275,10334
-0.459,9693
0.0361,3718
-0.0367,6703
-0.0711,7085
0.108,1348
-0.155,8769
0.223,1136
-0.0564,6617
-0.0496,7216
-0.241,10190
0.205,386
-0.163,8272
0.00992,4471
0.121,1143
-0.0357,6689
-0.357,9171
-0.291,9467
0.371,589
-0.0688,7343
-0.068,8469
-0.0288,6807
0.259,599
-0.31,9451
-0.237,6925
-0.729,9872
-0.0127,5322
0.137,523
-0.136,8582
-0.141,9304
-0.0433,6615
0.0563,3962
-0.069,7697
0.16,508
0.253,423
-0.0617,6702
-0.0753,7687
0.12,2957
0.115,885
-0.0213,5883
-0.243,9083
-0.108,8241
-0.0471,6562
-0.141,8439
-0.0184,5766
-0.207,10278
0.0425,4030
-0.0814,7185
-0.00203,5054
-0.207,9769
0.0298,3623
0.671,515
0.0236,4087
0.00572,4705
0.063,3558
-0.106,6570
0.052,3194
0.102,1135
-0.183,8467
-0.0931,7200
-0.215,9344
-0.041,5476
-0.248,9541
-0.184,8736
0.446,350
-0.278,10156
-0.0579,6271
-0.0115,5515
-0.00921,5636
-0.102,7240
-0.127,9791
-0.0565,6036
-0.247,10080
-0.293,8242
0.163,978
-0.804,10063
0.0481,3642
-0.297,10130
0.0142,4375
-0.0826,7694
0.0687,2244
-0.0491,5995
0.12,1728
-0.293,8532
-0.13,10177
0.0199,4516
0.119,1297
-0.0548,6609
-0.032,5885
0.0357,3912
-0.11,7951
0.0452,3824
0.104,3337
0.184,1755
-0.0814,6987
0.308,492
-0.0961,8201
-0.064,7036
-0.0713,8911
0.921,24
-0.112,5056
-0.253,8634
0.0534,3374
0.0808,3062
-0.000995,4982
0.158,1591
0.211,1154
0.118,2896
0.115,1964
-0.135,9103
-0.0781,8102
-0.16,8745
-0.0313,6111
0.343,1270
-0.0361,5274
-0.0527,6708
-0.0504,7720
-0.161,10201
-0.138,8885
-0.38,9644
0.596,1100
0.107,1009
-0.13,10051
0.366,419
-0.174,8382
-0.284,7643
0.0263,3921
0.041,3817
-0.0629,7972
-0.155,8924
-0.0522,6044
-0.0134,5529
0.00747,4697
0.0992,1001
0.112,1517
-0.0848,7517
-0.0163,5847
0.0422,3985
0.00884,4838
-0.00504,5292
-0.024,6131
-0.205,9049
-0.111,8168
-0.11,6929
-0.199,8700
0.441,44
0.0346,3961
-0.135,8624
-0.103,6833
-0.361,7647
-0.00745,5190
-0.0838,7844
-0.0896,7138
-0.296,9325
0.0574,1816
0.0137,4569
0.0312,4131
-0.117,9746
-0.0424,7069
-0.372,9929
0.107,2379
-0.0489,6315
-0.05,6507
-0.122,8386
0.00924,4616
0.103,2591
0.0378,4059
0.00662,4696
-0.25,9526
-0.119,7485
-0.165,9137
-0.15,9026
0.736,550
-0.081,6585
-0.154,8239
-0.128,7580
0.145,1263
-0.112,7679
0.0059,4785
0.154,1965
0.0106,4558
-0.0436,7020
-0.0828,9157
-0.242,9345
-0.347,9476
-0.0284,6721
0.0906,2902
-0.169,10069
-0.148,8771
-0.219,9552
0.209,730
0.0655,3926
0.377,723
0.0119,4712
-0.0073,5684
0.0623,3094
-0.073,8791
0.012,4530
0.0395,3689
-0.0559,6156
0.0204,4293
0.0174,4567
-0.0632,6915
-0.112,8402
0.0676,3181
-0.0248,5371
-0.0373,6418
-0.187,7485
-0.257,8876
0.0022,4922
0.0233,4301
-0.276,10123
-0.132,9374
-0.069,7812
0.0322,3781
0.0631,2995
0.0854,2889
0.264,556
0.318,1129
0.0784,2611
-0.0219,5761
0.03,4000
-0.268,9671
0.115,1971
0.0142,4346
-0.125,8773
0.163,941
0.00296,4829
-0.258,9361
0.0654,3323
0.0769,3538
0.0841,1945
0.0129,4559
0.193,2312
0.0768,3067
0.0217,4523
-0.309,10460
0.0882,2252
-0.0436,6010
0.0172,4548
-0.0757,7665
0.0411,3972
-0.116,9355
-0.101,8271
-0.0562,7930
-0.0552,7495
-0.0402,5961
0.184,1931
-0.107,7624
0.139,2561
0.0117,4842
-0.0282,5876
0.413,40
-0.064,7375
0.138,2872
-0.162,10397
-0.0415,6960
-0.242,7681
-0.251,7738
0.157,2409
-0.0294,6244
-0.126,10407
0.11,1078
0.0976,3649
0.52,745
-0.111,7254
0.0052,4921
-0.106,7977
-0.0242,5398
-0.383,6226
-0.471,7054
-0.216,3599
-0.233,7883
-0.00263,5121
0.0519,3906
-0.0448,6500
-0.743,9374
0.0427,4085
-0.111,8994
-0.019,6649
-0.207,9453
0.216,1184
-0.00562,5232
-0.222,8245
-0.0911,7952
0.248,108
0.392,669
-0.252,10210
0.154,2827
-0.0145,5694
0.154,1257
-0.0226,5787
-0.162,8488
0.202,1627
-0.0793,6672
0.0048,4906
0.13,2595
0.0563,2660
0.0472,3690
0.0956,2790
0.115,1934
-0.0468,7003
-0.173,8814
-0.0592,7074
-0.184,9972
0.175,1683
-0.14,6363
0.146,1512
0.0551,1443
-0.0939,8213
-0.128,7337
-0.0487,6286
0.233,1888
-0.0462,7155
0.199,561
-0.325,10083
0.0824,3603
0.0282,3941
-0.15,7179
-0.0301,5686
0.0287,3902
-0.287,10219
-0.164,8115
0.0326,3802
-0.195,6816
0.0655,2611
-0.144,9614
-0.342,10447
-0.111,8158
0.0176,4434
0.0553,3638
0.00546,4987
-0.00745,5142
0.0253,4192
0.0178,4657
-0.123,7140
0.536,430
0.0263,4497
0.00336,5058
-0.179,9687
0.00773,4948
-0.0967,7579
-0.108,7198
-0.0048,5268
-0.152,10007
-0.0212,5529
0.184,2596
-0.221,7858
-0.121,6929
0.0762,3059
-0.127,9802
0.0598,3350
0.942,38
-0.353,8993
-0.219,9995
0.339,928
-0.309,9644
-0.185,9469
0.32,796
0.654,365
0.0746,2331
-0.162,9654
-0.0493,7101
-0.0239,5484
0.0104,4720
-0.033,5942
-0.269,10417
-0.0616,6485
-0.11,9816
0.0257,4259
0.0522,3960
0.287,1252
0.0804,3174
0.0755,1815
-0.0129,5526
-0.284,9596
-0.347,10337
0.332,1302
-0.0763,6888
-0.00497,5410
0.0245,4195
0.177,1484
0.212,1082
-0.102,6764
-0.0403,6052
0.00313,4988
-0.0622,7943
0.296,708
0.0547,3428
0.0838,2627
-0.17,8714
-0.00913,5291
-0.0927,8353
0.114,1671
0.288,2446
0.222,2317
-0.175,9008
-0.111,8548
-0.182,9804
0.0572,3193
-0.0615,6996
-0.126,8908
0.0111,4890
0.0769,2232
-0.0515,7282
-0.152,8598
0.0401,3486
-0.0722,7411
-0.277,9776
0.083,1010
-0.0568,6520
0.0593,3914
-0.154,7686
-0.253,8660
0.143,3166
-0.0637,7366
-0.154,9303
-0.215,9648
-0.0285,5996
-0.207,9574
-0.137,8209
0.255,52
0.105,1405
0.0551,3334
0.163,2009
-0.231,9000
-0.261,10201
0.112,347
-0.212,10148
-0.188,9659
0.000262,4947
-0.0404,6557
-0.239,9506
-0.286,9806
-0.0091,5475
0.184,714
0.0277,4245
0.0145,4432
0.541,282
0.0789,1795
0.0911,1802
0.0901,2298
0.117,2234
-0.307,9754
-0.359,9219
-0.0771,8065
-0.0184,5692
-0.0268,6338
0.0868,2114
-0.0569,6731
-0.0536,6502
-0.103,9317
-0.0601,7926
-0.12,9035
0.249,787
-0.426,9307
-0.232,9816
0.0587,3136
-0.126,7880
0.0407,3706
-0.213,8930
0.188,1211
0.152,3420
-0.0424,6405
-0.0524,6887
0.296,214
0.215,664
-0.212,8046
0.391,131
-0.302,10456
-0.0459,7825
-0.179,9646
-0.0409,6386
0.061,3947
-0.037,5255
0.0273,4173
0.0803,2611
-0.225,7615
-0.19,6811
0.0739,2929
-0.108,8460
-0.239,9918
0.116,2112
-0.0212,5601
0.0457,3722
-0.212,9735
0.00821,4916
0.189,609
-0.0957,8624
-0.0748,7358
0.0208,4366
-0.196,8337
0.163,2904
-0.00573,5384
0.086,619
0.425,1285
-0.06,6667
-0.0485,7027
0.0327,3469
0.0729,2042
-0.00194,5157
0.0988,2113
-0.216,9597
-0.195,8220
0.0682,687
0.0038,4954
-0.185,10075
0.0198,4789
0.0925,3366
0.0313,4157
0.0593,3763
0.0347,3208
0.155,984
0.0113,4712
0.167,1984
-0.0633,6450
-0.0601,7581
0.0501,2478
0.131,918
0.0199,4595
0.0603,3500
0.406,691
0.0647,3843
-0.153,8267
0.00769,4754
0.24,1832
0.00659,4604
0.159,2699
-0.0827,8405
0.0449,3190
-0.116,9125
-0.133,7721
0.214,2074
0.0948,3160
-0.123,9285
0.0116,4596
-0.0382,6374
-0.0231,5557
-0.332,9386
0.0176,4448
-0.0123,5252
0.0228,4281
0.0175,4467
-0.321,9192
0.162,2556
0.0719,3428
-0.189,8423
0.00471,4914
0.0411,3868
-0.117,8201
-0.226,10084
-0.0767,6523
0.125,1628
0.217,2946
0.305,352
0.194,2398
-0.064,7132
-0.0882,6367
-0.203,8997
-0.0297,7124
0.272,478
-0.131,4564
-0.00335,5022
-0.0855,6281
-0.455,10201
0.026,3964
0.0431,3009
0.0714,3584
-0.266,6818
0.0509,3773
-0.0197,5536
-0.344,9082
0.549,513
0.132,2952
0.196,2594
0.0591,3217
0.0991,2215
-1.15,9886
-0.0825,3718
0.747,182
0.0325,3707
-0.136,9688
-0.301,6690
0.359,1363
0.252,2105
-0.13,7335
0.0421,3889
-1.03,9886
-0.27,8444
0.0578,2332
-0.0489,6100
-0.0249,5933
-0.331,10267
2.36,126
0.161,1635
-0.346,9926
0.11,2640
-0.222,9934
-0.398,7407
0.24,2251
0.312,267
0.777,598
0.102,3170
0.0384,3876
-0.0325,5187
-0.0971,7129
0.0228,4564
-0.413,7868
0.196,273
0.0263,3918
-0.0223,5602
0.146,599
0.226,1326
-0.177,9026
0.0934,1594
-0.103,9106
-0.406,10429
-0.0595,6301
0.0748,3164
0.426,117
0.116,1914
0.136,2812
0.293,149
0.00282,5279
-0.121,10286
-0.0104,5268
-0.162,9605
0.0981,2322
0.059,2914
-0.032,7120
-0.00465,5380
-0.808,9737
-0.228,5707
0.466,1426
-0.279,7594
0.323,2049
0.113,1967
-0.0978,7458
0.527,419
-0.063,7079
0.0868,2392
-0.0549,8200
0.165,1301
0.0182,4518
0.0893,1471
-0.00883,5032
-0.102,8778
0.15,1563
-0.117,5657
0.0783,2579
-0.0343,6203
-0.213,8893
-0.0257,6314
-0.0702,8986
0.217,352
0.104,2352
-0.0627,7672
-0.0898,7983
0.0292,4347
-0.0608,6392
0.0398,3060
0.0202,4408
0.0337,4072
-0.0102,5329
-0.0497,8140
0.111,1865
0.216,1253
0.0323,3720
0.875,18
-0.05,6269
0.0319,3439
0.0166,3296
-0.0855,7460
0.0345,4118
0.0344,3470
-0.0898,8066
0.134,1910
-0.0177,5576
-0.0803,7150
0.103,3469
-0.126,7309
0.108,1953
-0.0519,6815
0.477,121
0.0164,4434
-0.164,7757
-0.284,10009
-0.177,8078
0.102,695
0.00809,4857
0.0453,3751
0.0212,4382
0.046,3738
-0.138,8013
-0.195,9821
0.0332,3770
0.0471,2779
-0.0965,7639
0.406,137
0.0104,4818
0.471,55
0.174,1067
0.116,2495
-0.283,9834
-0.113,6604
0.186,3116
-0.0454,7242
0.0982,1597
0.0452,3130
-0.0602,6896
0.0923,3715
-0.0847,9042
-0.0177,6191
0.275,427
-0.456,10460
0.057,3783
-0.0969,7690
-0.119,8291
-0.084,7520
0.0524,2809
0.0222,4196
-0.00419,5201
0.00557,4788
-0.144,6152
0.0369,3508
0.0142,4246
0.349,1106
0.117,2657
-0.0531,5516
0.845,265
-0.219,9279
0.0885,3298
-0.133,5865
-0.25,9707
0.676,1191
-0.277,9835
-0.119,6806
0.0424,4230
-0.058,6881
-0.0336,6715
-0.0717,6234
-0.262,9416
0.0553,1632
-0.171,8748
-0.0914,9167
0.0389,3680
0.0193,4201
-0.00409,5131
0.224,31
-0.0634,7541
0.394,125
0.244,689
-0.265,9863
0.045,3476
-0.0687,7541
-0.0636,8049
-0.171,8963
-0.00178,4836
1.16,0
-0.113,8024
0.0779,1623
0.134,1886
0.0826,2631
0.139,657
-0.118,7347
0.205,2450
0.0606,2357
0.0983,962
0.056,3652
-0.0215,5613
-0.104,9950
-0.117,7997
-0.063,8275
-0.00539,5440
0.128,2998
-0.176,8458
0.301,818
-0.0817,6941
-0.0491,6357
-0.0213,6866
0.116,1971
-0.1,8500
0.0566,3357
0.224,981
-0.152,9393
0.22,163
-0.089,7320
-0.0167,5824
-0.142,8565
0.122,2882
-0.0661,7700
0.0641,3157
-0.0329,5739
0.125,2910
-0.131,7315
0.103,1787
-0.0402,6276
-0.203,8796
0.0131,4939
-0.124,9885
-0.0764,7363
-0.029,5166
0.09,3113
0.159,1010
0.14,2185
0.034,3874
-0.0836,6571
-0.13,8468
0.268,773
-0.0349,6194
0.027,4528
0.0301,4350
-0.303,9186
0.119,2507
0.0694,1889
0.0593,3726
0.135,2197
0.043,3908
-0.365,5026
-0.0196,6191
-0.0536,7100
-0.0746,7761
-0.278,9554
-0.537,9268
-0.165,8235
0.591,258
0.0987,2320
0.0719,3486
-0.127,6875
0.0818,2195
0.0294,3679
-0.0837,8329
0.0213,4556
0.0482,3049
0.000378,5115
0.11,1639
0.495,77
0.18,1505
0.179,172
0.332,726
0.0297,4234
-0.0277,5588
0.696,25
-0.143,6353
-0.102,7428
0.0361,2934
0.407,83
-0.0791,7485
-0.114,8836
-0.0934,7285
0.237,1292
-0.0247,6884
-0.268,3966
-0.506,6893
0.0398,2785
-0.303,6859
0.907,1006
-0.271,5642
-0.0173,3172
-0.261,9441
-0.217,9905
0.0723,3034
-0.0402,6743
0.0861,2105
-0.0699,6647
0.0469,3882
0.0892,2986
0.12,2178
0.0427,2588
0.0388,4089
0.0611,3794
0.105,3440
0.267,434
-0.0143,5255
0.0801,3506
-0.0805,7569
-0.075,8050
0.0322,3954
-0.181,8155
0.0128,4270
-0.0471,7708
0.00954,4943
0.027,3695
-0.181,9503
-0.157,7239
-0.0569,7898
-0.186,9639
0.198,1038
-2.35e-05,5041
-0.0762,6762
-0.258,8582
0.0825,2944
0.0352,3339
-0.307,10032
-0.0169,5506
0.0856,2767
-0.0549,6876
0.0809,2497
-0.192,7581
-0.287,10130
0.0781,3849
0.0395,3659
0.117,870
-0.137,9797
-0.146,7666
-0.227,7853
-0.204,8319
-0.133,7124
0.199,421
0.269,669
-0.0936,7862
0.0747,3025
0.305,842
0.0652,2549
-0.0899,7831
0.347,461
0.111,2141
-0.0639,7154
0.103,2636
-0.116,8858
0.15,421
0.0127,4497
0.037,3977
-0.257,9360
-0.0601,5949
0.0249,4402
-0.0939,9442
0.151,1182
-0.124,9876
-0.0333,5745
-0.073,6554
-0.00168,5250
-0.243,9861
-0.0457,6886
0.0851,2635
0.175,686
0.167,1717
-0.115,9270
0.0278,3784
0.000912,4741
0.123,1702
0.0748,3652
0.187,429
0.0577,1911
0.0313,3600
-0.0496,7047
-0.303,9803
-0.0916,7629
0.0921,2143
-0.0438,6961
-0.027,6450
0.018,4759
0.14,1855
0.215,1487
-0.151,8236
-0.147,10184
0.00016,5117
-0.0206,5238
0.303,494
0.0614,3098
-0.00969,5762
0.0224,4429
0.145,1291
0.17,1100
0.0229,4423
0.0599,3637
-0.082,9308
-0.000764,5175
-0.0325,6043
0.823,203
-0.14,6838
0.995,138
-0.00603,5241
-0.0977,8889
-0.251,9490
-0.106,6356
0.0981,3210
0.0585,3815
-0.0556,7127
-0.132,9497
-0.00336,5365
-0.161,8718
-0.135,8217
0.198,2114
0.0541,2449
0.0444,2708
-0.0227,3571
-0.344,10002
-0.0349,5773
0.25,764
0.00971,4789
-0.0193,5854
0.252,773
-0.28,8935
0.0302,4009
0.163,2020
-0.0762,8225
-0.107,9223
-0.0822,8843
-0.114,8581
-0.179,9870
-0.0921,7640
0.103,982
0.0418,3042
-0.0711,8069
-0.111,7570
0.056,3749
0.0175,4311
0.107,2618
-0.306,10052
-0.351,10060
-0.037,6283
0.228,1033
-0.162,7527
-0.173,9553
0.0559,2086
0.0808,1523
-0.0273,6553
-0.219,9135
-0.0588,7182
0.294,260
-0.0189,6031
0.0538,2687
0.0826,3202
0.0544,3195
-0.168,8907
0.126,1359
-0.125,9855
-0.196,7615
-0.211,6936
0.146,2262
-0.096,6555
0.2,1074
0.0802,2174
0.201,1080
0.522,72
0.0344,4290
0.0494,4364
0.061,2856
0.164,835
-0.035,7128
0.0995,3040
-0.238,9667
-0.239,9362
-0.0373,7270
0.0225,3942
-0.121,7701
-0.0452,6431
0.139,2940
0.00868,4810
-0.202,9951
-0.18,5515
0.0932,2767
-0.169,8095
0.0601,3953
0.124,946
0.194,317
-0.0636,5721
-0.0264,5907
-0.0819,7675
0.286,1680
-0.156,9121
0.0761,2803
-0.0339,5730
-0.228,10384
-0.221,6510
0.00566,4946
-0.082,8216
0.115,2096
-0.0425,7932
-0.232,7488
0.121,1972
0.23,667
-0.0255,5878
0.0528,3409
-0.183,9262
0.00906,4821
0.017,4206
0.0947,3134
0.0235,4154
-0.0287,6418
-0.018,6775
-0.254,8947
-0.0389,6394
0.131,1544
-0.219,9769
-0.148,8975
-0.0779,8049
0.126,976
-0.0262,5671
-0.0527,6882
-0.0635,6931
0.0076,4756
0.0513,3265
-0.0777,7090
-0.129,7266
0.116,1247
-0.00266,4900
0.192,1419
-0.175,10086
-0.259,8158
0.0679,3163
-0.0512,6697
0.296,2241
0.0868,2677
-0.00797,5761
-0.0247,6621
0.0658,3016
-0.121,8110
-0.171,9333
-0.0963,8550
0.0351,4103
-0.036,6311
-0.228,8081
-0.12,8168
0.122,1457
0.00662,4657
0.048,2978
-0.171,10154
-0.0816,8394
-0.264,7562
0.375,889
0.128,237
-0.0256,6261
-0.243,9255
0.112,1790
0.175,1943
-0.0487,6534
0.235,504
-0.238,10071
-0.059,6773
-0.061,5871
-0.115,7398
0.14,859
0.109,1991
0.0556,2308
-0.00473,5115
0.161,1148
0.0305,4239
0.005,4667
-0.242,10332
-0.0728,7176
-0.0881,7866
-0.139,9602
-0.112,8203
-0.0345,6647
-0.148,10023
0.069,2972
0.0761,2436
-0.0286,5925
0.0215,4406
-0.0839,7021
-0.135,9814
-0.00546,5798
-0.0671,6774
0.0768,2387
0.0191,4566
-0.0282,5780
-0.00387,5195
-0.0504,7705
-0.0254,5656
-0.0124,6104
0.101,1412
-0.0153,6144
0.055,3512
-0.029,6702
0.00423,4958
-0.006,5427
0.547,999
-0.347,10203
0.134,1363
-0.142,8389
0.0822,3258
-0.0715,7338
-0.136,6615
-0.0423,6467
-0.042,5577
-0.00677,5219
0.325,686
0.00979,4774
0.0837,3056
0.116,2547
-0.168,9297
-0.00508,5398
-0.104,8687
-0.365,8515
-0.211,9419
-0.0301,6138
-0.0129,5270
0.026,3744
0.084,2943
0.0557,3525
-0.0421,5657
-0.399,9688
0.0756,2498
-0.0394,7177
-0.044,5957
-0.164,7774
0.0802,2975
-0.104,7072
0.0533,2722
-0.0817,7806
0.0754,2743
-0.134,7834
-0.161,8369
0.149,2106
-0.0263,7777
-0.0645,8229
0.196,733
0.226,1103
0.139,1538
0.297,740
-0.0318,6111
0.105,2600
0.03,3759
-0.022,5886
0.0595,3357
0.0954,3180
0.257,676
-0.112,8146
-0.00805,4877
0.0942,2359
0.174,1830
-0.00881,5628
-0.0663,7340
0.0201,4075
0.0271,3802
-0.128,9845
-0.0436,6830
0.0458,4046
0.0952,2028
0.0357,3782
0.106,1701
0.032,3692
0.226,917
-0.311,9752
0.0283,2562
-0.0684,8068
-0.0667,6351
0.16,1330
0.0253,4230
0.232,1078
-0.0144,5689
-0.135,9600
-0.00595,5457
0.0601,3358
-0.107,7744
0.0668,3214
-0.095,8486
-0.114,9939
-0.0699,7338
0.173,2767
0.0442,3543
-0.249,9125
0.343,341
-0.00844,5798
-0.024,6718
0.0736,2710
-0.0575,6914
-0.0405,4039
0.0327,3397
0.0966,3283
0.249,700
-0.0159,5133
-0.179,8961
0.135,2637
-0.0126,5539
-0.0487,8739
-0.0259,6172
-0.11,6510
-0.195,10001
-0.0538,6680
-0.183,9899
-0.0344,6223
-0.334,9188
-0.32,10068
-0.0783,7102
-0.0961,8998
-0.0284,5856
-0.107,9175
-0.105,7866
-0.156,9389
-0.328,9192
-0.112,8648
-0.188,7594
0.53,1181
-0.0185,6544
-0.0709,8653
0.00972,4966
-0.304,10149
-0.126,9083
1.08,157
0.0347,3797
-0.169,9811
0.0724,2379
-0.0507,6524
0.107,2030
-0.255,7993
0.0967,1466
0.0446,3153
0.14,2666
0.0329,4028
0.0701,3199
-0.0815,5865
-0.129,8567
-0.0551,7979
-0.186,8864
0.206,684
-0.0291,5890
0.0284,4472
-0.0553,9739
-0.11,8299
-0.0779,7456
-0.288,9840
0.0246,3971
-0.125,8791
-0.128,8802
0.139,460
-0.279,9282
0.00412,4745
-0.166,9064
-0.00167,4916
-0.2,10079
-0.0258,6218
0.222,396
-0.408,9722
-0.00389,5097
0.156,1026
-0.0353,6031
-0.0259,6127
-0.0757,6824
-0.0982,6490
-0.365,9347
-0.041,7522
0.113,2532
-0.0809,8375
0.0213,4468
0.0308,4052
-0.124,8596
0.173,2086
-0.104,9240
0.123,1875
0.562,56
0.0903,2496
-0.0429,5930
-0.0291,5931
0.0915,1280
-0.0901,8322
8.98e-05,4891
-0.163,8351
-0.071,6163
0.135,3260
0.0795,2438
-0.131,9846
-0.019,5781
-0.306,9129
0.0635,3239
0.0622,2672
0.16,543
0.339,66
0.362,592
-0.212,8243
0.016,4490
-0.0645,7647
0.137,1466
-0.501,10433
0.27,91
-0.00727,5066
-0.0597,6030
-0.0442,6465
-0.0041,5526
-0.0229,5986
-0.449,10343
-0.0524,6253
0.0227,4592
0.0924,2248
-0.111,8516
-0.178,9442
-0.442,10298
-0.0608,6344
-0.12,8563
2.13,279
-0.0263,6026
0.0943,1111
-0.168,9084
0.0988,2432
-0.106,9369
-0.174,8471
0.016,4517
-0.0891,8486
-0.0356,6041
0.00248,4972
-0.0808,7428
0.153,1341
0.0277,3090
0.106,1628
0.265,1089
-0.0989,9223
-0.1,6631
-0.113,9710
