coef,rank
0.225,1294
0.112,2805
-0.108,6412
-0.0356,6500
0.087,2172
-0.0883,6524
0.258,1977
0.0052,4837
-0.149,9861
0.0424,3541
-0.127,7947
-0.141,8868
-0.212,9001
-0.0645,4536
-0.142,10067
-0.151,9259
0.0653,3237
0.0046,4998
-0.222,9910
-0.026,5577
0.00506,4852
0.343,578
0.271,773
-0.0619,7075
0.0498,4177
-0.102,7057
0.0648,3505
0.0329,3957
0.0348,3714
0.055,3838
0.134,1445
-0.268,10226
-0.025,7691
-0.00143,5311
0.103,3034
0.177,980
-0.0816,8553
-0.115,8069
-0.131,9792
0.142,784
-0.221,7639
-0.195,8170
-0.266,7996
0.132,2282
0.0754,3329
-0.182,8672
-0.106,8186
0.135,2965
-0.302,10035
-0.128,8211
-0.0365,6352
-0.15,8069
0.0427,4026
0.209,2250
0.00752,4894
-0.173,8936
-0.000588,4878
-0.0771,7484
-0.116,10071
0.284,161
0.0753,3236
-0.0177,5531
-0.108,8497
-0.0552,7234
-0.214,10343
0.0177,4535
-0.316,8206
0.0166,4135
-0.0718,7334
-0.0947,8837
-0.0791,6889
-0.152,7011
0.00126,5058
-0.423,10163
0.0572,3092
-0.198,8843
-0.0819,7581
0.0475,3432
-0.0628,8023
0.213,595
0.0387,3628
-0.0745,7495
-0.109,7514
-0.157,9618
-0.0616,6890
-0.246,9916
-0.0172,6195
0.111,1444
0.0805,3059
-0.17,9028
-0.0662,8486
-0.171,9906
0.0811,2372
0.33,87
-0.111,7794
-0.145,9082
-0.385,10199
0.0258,4343
-0.159,9138
-0.0573,7570
-0.26,10106
-0.133,5532
0.0552,4061
-0.15,8665
0.422,109
-0.0115,5448
-0.288,10054
-0.181,7854
-0.0164,5831
0.237,463
0.512,8
0.166,536
-0.598,8531
0.0252,4204
0.0576,3442
-0.342,8557
-0.108,8737
0.0528,3959
-0.302,10441
-0.0984,8159
0.0094,4673
-0.154,7755
-0.00782,5757
0.15,642
0.299,741
0.174,1954
0.0226,4207
0.0265,4016
-0.163,10329
0.0115,4525
-0.0356,6293
-0.131,8098
-0.149,9794
-0.0916,7683
-0.000834,5119
0.134,1494
-0.0549,7193
0.0611,3694
-0.0546,5898
-0.0626,7631
-0.0313,6022
0.181,1521
-0.241,6808
-0.0808,8692
-0.134,6778
-0.107,8401
-0.0906,9750
-0.284,8708
-0.294,9660
-0.107,8822
-0.0711,7922
-0.277,10180
-0.169,10277
0.132,1640
-0.00504,4973
-0.345,10075
-0.262,8826
0.206,2712
-0.0709,7625
0.0495,2941
-0.0925,9165
0.0818,3455
0.403,198
0.113,2448
-0.0408,6286
-0.0187,5663
-0.171,9136
0.0302,4110
-0.177,7564
-0.205,8432
-0.0315,6197
-0.174,10037
-0.0806,6589
0.0127,4592
-0.0432,5761
0.119,3523
0.127,731
-0.18,8764
0.279,215
-0.0284,6121
0.0832,2950
-0.302,8969
-0.18,8924
0.199,1619
-0.152,9792
0.0264,4492
0.164,1728
0.225,252
0.0153,4454
0.163,2558
0.595,188
0.123,1261
0.131,3054
-0.0578,5990
0.00675,4820
-0.0688,7385
-0.131,9168
-0.0591,7371
0.213,910
0.123,1418
0.128,2512
-0.0867,8672
0.0879,2554
0.162,2088
-0.101,6411
0.126,1344
-0.161,8811
0.0171,4577
0.0263,4322
-0.0769,7216
0.214,357
0.135,2944
0.0391,3081
0.0112,4415
-0.102,9458
-0.0376,6861
-0.101,8958
0.237,666
0.636,193
0.0479,3939
0.0352,3851
-0.089,7213
0.0568,4084
-0.0612,6437
0.12,2422
0.0339,2569
-0.149,8821
-0.118,8435
0.232,1180
0.0595,3902
-0.232,9939
0.0452,3864
0.0353,3881
-0.0104,5328
-0.0414,6116
-0.0199,5780
-0.0205,5681
-0.107,9095
-0.044,6118
0.0319,3991
0.0638,3916
0.222,1284
0.305,278
-0.169,10160
0.1,3351
-0.00549,5434
-0.251,10052
-0.0312,6952
0.0245,4488
0.00381,4821
0.0464,3711
0.0103,4854
0.227,1303
-0.105,6280
-0.276,9200
0.0125,4767
0.126,2040
-0.00576,4908
-0.471,8147
-0.192,8810
0.16,2216
-0.268,10389
0.309,328
0.126,1302
-0.0774,8381
0.0567,3979
-0.0292,7050
0.0672,1075
-0.097,7056
-0.0195,5225
0.11,640
0.379,1317
0.126,605
-0.099,9090
-0.246,9937
0.16,1777
0.0529,3906
0.0708,3657
0.0394,4030
0.174,568
0.0331,3855
0.0474,3376
-0.171,8375
0.336,167
-0.0235,5466
0.0158,4368
0.0129,4451
0.0983,3456
-0.165,8239
0.304,413
0.00838,4667
-0.177,10122
0.0279,3850
-0.219,8761
0.105,3173
0.0513,3834
0.00853,4809
-0.0205,6460
-0.0815,6629
-0.174,7616
-0.415,9963
0.71,73
-0.0483,5708
0.093,2784
0.324,188
-0.0254,6041
-0.111,6582
0.101,2734
-0.198,10255
0.0685,3473
-0.287,9614
-0.132,9510
-0.48,10329
0.83,137
0.0123,4487
-0.0422,6440
-0.0852,7055
-0.0499,6295
-0.325,10295
0.173,1690
-0.139,9155
0.0567,3588
-0.119,8689
-0.207,9313
-0.275,6840
-0.0829,6311
-0.101,8232
-0.291,10106
0.0237,4284
0.121,1995
0.0992,2507
-0.197,10123
-0.127,8803
-0.0644,7177
-0.177,9363
-0.3,7837
-0.0188,5659
0.26,834
0.0285,4188
0.0397,3011
-0.0249,5726
-0.0109,5154
0.0357,3613
-0.332,10087
0.0327,3384
-0.00366,5216
-0.0997,6803
0.129,1825
-0.0471,6322
-0.036,6088
-0.0491,6142
0.0499,3359
0.0166,4570
-0.242,8323
0.0816,3011
0.074,3846
0.281,519
0.0032,4926
0.0668,3596
0.0635,3116
-0.0273,5975
-0.151,6232
-0.157,10029
0.0483,2949
0.175,1088
-0.0607,7223
0.00843,4659
0.0932,2992
-0.116,8042
-0.0304,6414
0.0585,3277
0.0435,3434
0.264,1037
0.00726,4573
-0.0307,6501
-0.197,10315
0.173,2778
0.174,2319
-0.123,7319
0.12,1722
-0.0603,8191
0.0214,3983
0.132,2060
-0.168,7720
1.84,28
0.471,1942
0.0565,3244
0.0261,3935
-0.207,9706
-0.0936,8207
0.0034,5044
-0.17,7945
0.0802,2268
0.0544,2827
-0.113,8229
-0.0328,5949
-0.0832,7937
-0.178,8014
0.0265,3606
-0.0945,8102
0.135,2666
-0.0497,6654
-0.0569,6858
0.143,1991
-0.136,9474
-0.101,8719
0.0997,2556
-0.166,9104
-0.0724,6423
-0.118,8270
0.00475,4940
0.0686,4058
-0.0598,7962
-0.0711,6827
0.119,2495
0.381,1051
-0.134,9166
-0.0342,6833
-0.27,9444
-0.287,9751
-0.301,9910
-0.212,7916
-0.335,10044
-0.247,9423
0.174,2198
-0.0598,6598
-0.263,9805
-0.17,9775
-0.0956,8934
-0.0962,7135
0.0531,2752
-0.353,10205
-0.0647,6903
-0.746,10407
-0.108,8349
0.256,3170
-0.277,10118
-0.0723,6583
-0.155,9145
-0.0205,5755
0.00159,5020
-0.134,7839
0.0166,4503
-0.347,9099
0.0464,2553
-0.0271,5995
-0.0173,5994
0.00869,4710
-0.118,8108
-0.0968,7200
0.138,1930
0.209,836
-0.034,5624
0.106,3030
-0.297,10233
-0.0187,5537
-0.115,8675
0.108,2220
-0.0681,8778
-0.128,6941
-0.475,8997
0.101,3495
-0.138,9056
0.0871,2918
-0.0687,7661
-0.14,8079
-0.234,9713
-0.169,7687
0.00111,5288
-0.04,6585
-0.0323,6334
0.14,1915
-0.185,9824
-0.193,7813
0.326,1213
0.0854,2489
0.0814,1311
-0.2,10411
0.0231,4500
0.0233,4540
-0.452,9346
-0.0458,7482
-0.0638,8379
-0.292,9943
0.226,1504
-0.312,7948
-0.158,9535
-0.103,8600
-0.0754,8436
-0.0172,5578
0.0297,4468
0.00922,4530
0.0274,3630
0.0697,1766
0.0323,3842
0.509,3
0.00241,5130
-0.0677,7131
-0.0748,7494
-0.116,8180
0.281,224
-0.0311,5646
-0.0856,7494
-0.0803,6331
-0.0445,5835
-0.213,9807
-0.0531,6898
-0.0721,7154
-0.199,8562
-0.515,8754
0.135,2108
0.137,1537
0.205,1214
-0.211,8342
0.0105,4539
0.0637,2846
-0.119,8255
0.0774,1726
-0.135,9762
-0.0883,6483
0.198,919
0.114,2311
0.22,965
-0.0378,6172
0.139,1466
-0.0903,7987
0.152,1758
-0.0239,5488
-0.0929,6965
-0.373,10330
-0.048,6196
0.0303,4093
-0.24,6912
0.174,2230
-0.349,10252
0.0786,3456
-0.159,9513
0.415,120
0.118,1500
-0.219,8912
-0.0597,8638
-0.109,9160
0.0294,3329
-0.0782,6653
-0.191,7701
0.0245,3929
-0.0721,7013
-0.147,9791
-0.00892,5270
-0.239,9745
0.0917,2496
0.161,2883
0.373,745
0.0683,2711
0.0293,4008
-0.14,9490
0.00524,4818
0.000688,5090
0.325,12
-0.18,8406
-0.0261,6068
0.0822,2415
0.106,2307
-0.177,9625
-0.11,8509
0.00499,4842
-0.0301,6179
0.744,147
0.0292,4472
-0.091,9131
0.0526,3416
0.0871,2934
0.138,1263
-0.172,10104
-0.0323,6023
-0.0161,5685
0.174,1233
0.0524,3664
0.0942,3305
-0.172,9789
-0.0328,6138
-0.0208,5998
-0.0969,7104
0.394,22
-0.0995,9056
0.0758,2814
0.212,442
0.221,944
0.516,186
-0.0743,6770
-0.149,7473
0.0228,4126
0.0685,2329
0.051,4042
-0.221,9683
-0.326,10245
-0.0334,6294
0.0769,2538
0.0729,3396
-0.127,8644
0.0567,3196
-0.158,7677
0.0458,3578
-0.0434,6493
-0.0274,6514
0.077,2000
0.187,1647
0.0959,3143
0.106,2839
-0.36,10196
-0.0231,6386
0.0475,4189
-0.103,7952
-0.0806,7889
-0.244,9012
-0.0725,8986
0.0438,3500
0.213,2401
-0.177,6855
0.225,1628
0.253,263
0.133,87
-0.000743,5069
-0.0465,5223
0.0192,4495
-0.29,9972
0.0522,3761
0.112,2036
-0.0441,5849
-0.332,5705
-0.089,3945
0.712,1820
0.125,3261
0.0796,2298
-0.301,10187
0.00506,5034
1.06,1345
0.298,802
-1.08e-05,5104
0.122,190
-0.135,8270
-0.0434,6184
-0.00913,5342
-0.296,9132
-0.0442,6571
0.00573,4720
-0.0406,5616
0.0178,4508
-0.16,7015
-0.0244,6063
0.0732,2774
0.153,672
-0.143,8112
-0.228,8956
-0.0616,6279
-0.0586,8134
0.00364,4734
-0.0905,8803
-0.0161,5253
-0.177,8902
-0.0751,7531
0.0914,2255
-0.11,7563
-0.0737,7538
0.158,871
0.0796,3312
-0.371,9206
-0.2,9946
-0.0322,7774
0.0124,4613
-0.0832,6503
0.13,1937
-0.0416,5700
0.0868,1909
0.0525,3210
-0.0556,6106
-0.299,9656
-0.178,9663
-0.284,8959
-0.396,10340
-0.184,10170
0.176,1363
0.0478,4179
0.0682,2619
2,6
-0.0977,8767
0.0386,3667
-0.101,8069
-0.0469,6490
-0.102,7324
-0.341,10388
0.00652,4963
0.0625,3763
-0.0782,6886
0.298,529
-0.099,6712
-0.435,10085
-0.00592,5249
0.104,1699
-0.0527,6797
-0.259,10251
-0.0237,5587
0.0692,3569
0.022,3923
-0.0428,6641
-0.037,5899
0.494,928
-0.536,10224
0.33,1221
0.301,251
-0.054,7813
-0.0242,6159
-0.224,7996
-0.36,9063
0.0108,4784
-0.104,7070
0.183,2111
-0.109,7981
0.0364,4027
-0.126,6311
0.042,3436
0.29,131
-0.0663,7735
0.103,2436
-0.129,8509
0.00563,4795
-0.0376,6486
-0.165,8626
0.0703,1781
0.477,242
-0.0956,7164
-0.238,8702
-0.234,9404
-0.0692,8309
-0.104,9377
-0.0356,5426
0.0709,3316
-0.0467,5483
-0.126,7815
-0.118,9168
-0.00622,5514
-0.207,9485
-0.236,9866
0.206,2166
-0.0472,6217
0.0184,3962
0.0318,3665
0.199,1540
-0.131,8484
-0.0364,6471
-0.141,8218
-0.0851,7612
0.0405,3666
-0.0615,7151
0.196,3115
-0.155,6665
-0.00574,5107
-0.102,8310
0.0133,4665
-0.0981,8226
-0.104,8083
-0.0348,6303
-0.131,7866
-0.0339,6209
0.175,426
-0.0447,5948
-0.0842,7791
-0.0517,6823
0.249,1092
0.147,140
0.372,130
0.0907,3450
-0.124,7121
0.00698,5007
-0.425,9680
-0.185,10020
0.00795,5014
0.214,1057
-0.216,9971
-0.046,6161
-0.00328,5108
-0.0912,8723
0.223,123
0.034,3994
0.00286,5146
-0.0227,5314
0.074,3025
-0.0163,6356
-0.0528,6858
-0.121,8461
-0.0608,7191
-0.147,9515
-0.258,9694
0.109,3138
0.0348,3080
0.0325,4156
-0.0187,5614
0.0538,3299
-0.0815,6341
0.0885,1513
-0.0691,8028
-0.16,9517
0.18,1338
0.503,233
-0.0379,5195
-0.159,9925
0.0346,4003
0.0588,2822
-0.145,9610
-0.0308,5947
0.2,1153
0.144,480
-0.00293,5425
0.102,2049
0.207,1129
-0.367,8682
0.052,3649
-0.138,9046
-0.0286,5491
0.0282,4090
-0.107,7193
0.31,351
0.124,3617
-0.128,8567
0.0232,4412
-0.063,7114
-0.0162,5612
-0.0507,5785
0.231,834
-0.184,9954
0.0547,2347
-0.0249,6047
-0.0198,5726
0.126,2670
0.513,890
-0.0878,7550
0.183,918
0.743,249
0.203,2891
0.11,2141
0.125,1496
-0.019,5544
0.0244,4434
0.0725,3101
-0.059,6589
-0.219,9828
-0.331,10107
-0.042,6804
0.0635,2910
0.0564,3412
0.189,427
-0.158,7690
-0.4,9864
0.522,8
0.0417,2339
0.208,2706
-0.164,9023
-0.136,9500
0.045,2951
0.0416,3237
0.0476,3614
0.0455,3523
0.0258,4354
0.121,3200
-0.0319,7900
0.099,982
0.0941,2035
-0.43,10380
0.0559,3962
-0.0761,7101
-0.187,8978
-0.0588,8212
-0.0559,7028
-0.151,8819
0.202,1605
0.522,83
0.108,1568
-0.096,9556
0.253,60
0.0858,3034
-0.129,8559
-0.314,9279
-0.0239,5480
0.248,1078
-0.0959,9515
-0.0471,5855
-0.0646,6770
-0.625,10452
0.0053,5205
-0.0752,8895
-0.0991,8680
0.623,85
-0.148,7240
0.0485,4136
0.0658,2747
-0.0328,7531
0.044,3310
-0.0747,6941
-0.367,9655
-0.372,9473
-0.353,10189
-0.00771,5516
0.0426,3415
-0.325,9235
0.0238,4630
0.0637,3604
-0.0343,5483
0.0512,2814
0.0369,3972
0.727,1
0.0522,3406
0.0584,3510
-0.0776,7968
0.721,2010
0.275,518
-0.269,8814
0.336,160
-0.118,6789
0.0538,3734
0.0482,2003
0.195,1134
-0.545,8747
-0.104,6656
-0.21,8264
-0.328,9410
0.00485,4948
0.0485,2752
-0.364,6592
1.33,343
-0.731,8627
0.235,1124
0.0498,4327
-0.153,7033
-0.0251,5261
-0.324,9397
0.0785,2667
-0.156,9499
-0.503,6854
-0.409,6421
-0.405,9885
0.0659,2301
0.0184,4577
-0.022,4769
0.0249,4527
0.124,3268
0.499,275
-0.0774,7123
-0.397,6182
-0.218,7767
-0.0935,9459
-0.291,10089
0.156,1218
-0.114,7613
0.951,1245
-0.202,9477
0.0361,4468
-0.18,8886
0.334,163
-0.0532,4616
0.348,1472
-0.138,8622
-0.166,6013
-0.0953,7438
-0.291,10391
-0.162,6911
-0.284,9917
-0.103,7148
-0.423,7988
-0.0836,8161
0.0332,3683
-0.161,9108
0.153,528
0.0377,3999
-0.159,8690
-0.122,9347
-0.0236,6212
-0.157,8381
0.479,167
-0.242,9883
-0.0257,5904
-0.0728,7456
0.311,1169
-0.106,8338
-0.157,10149
-0.0594,8724
-0.144,8377
-0.156,9500
-0.127,8703
0.109,1550
-0.0143,6076
0.125,1545
-0.592,8797
-0.781,9757
0.0131,4615
-0.645,10257
0.132,3490
-0.185,9786
0.0115,4663
-0.207,7783
-0.275,10375
-0.0409,6548
-0.143,10304
0.705,0
0.0391,4045
-0.0102,5465
0.275,721
0.0135,4505
0.205,820
-0.502,9523
0.115,1695
0.106,2113
-0.253,9433
0.0585,2760
0.00863,4680
-0.0879,7943
-0.129,8340
-0.0402,6797
-0.159,9539
0.302,178
0.27,547
-0.0417,7615
0.0442,3867
0.115,1913
0.277,549
0.0532,2118
-0.154,9138
-0.338,10268
0.0421,3360
0.239,1571
-0.216,9533
-0.102,9532
-0.0793,10374
-0.301,10334
0.449,200
0.0561,2582
-0.179,9869
0.475,45
-0.00282,5053
0.0429,3813
-0.238,8205
-0.0768,6355
-0.096,7945
0.105,1829
-0.222,9372
-0.00642,5238
-0.276,9268
-0.256,9772
-0.159,7776
-0.145,10347
-0.0866,8776
0.166,1153
0.0179,4480
-0.0703,6279
0.107,3189
0.0169,4569
0.0517,3106
-0.000868,5365
-0.278,10233
0.266,624
-0.101,8837
-0.0889,7234
-0.181,9728
-0.0801,7143
0.402,257
-0.0924,6321
0.0248,4121
0.125,680
0.0209,4335
-0.142,9917
0.188,814
-0.0873,5781
0.0358,3417
-0.00396,5280
-0.107,8101
0.278,744
-0.399,10345
-0.259,10091
0.00427,4764
-0.0124,5442
-0.00248,5442
0.191,490
-0.0511,6619
-0.0741,5815
-0.164,6361
0.207,219
-0.0643,8289
-0.433,10074
-0.0375,5711
0.907,170
0.0891,3625
0.0343,4160
-0.317,9810
0.125,3372
-0.273,9932
-0.351,7497
-0.0931,7042
0.248,1560
-0.255,8296
-0.223,10153
0.0746,2209
-0.0305,5462
0.00131,4812
0.0425,2283
0.0582,3824
-0.0109,5638
5.74e-06,5027
-0.153,7576
-0.103,7714
0.029,3691
0.0544,3038
-0.133,8220
0.025,4312
0.0963,2986
-0.0109,5298
-0.000495,5046
-0.142,10080
0.18,1396
0.221,1212
-0.135,7187
0.145,1546
-0.0278,6366
0.172,1335
-0.0785,7621
-0.102,9180
-0.0241,5448
0.788,152
0.0101,4664
0.0516,2536
-0.189,9097
0.278,443
-0.0254,6676
-0.0689,6903
0.093,1190
-0.113,8926
-0.0339,5359
0.217,1567
0.327,661
-0.0855,7039
-0.0681,6880
0.0796,848
0.213,616
-0.0351,6483
0.105,2160
-0.0987,7270
-0.022,5876
0.277,42
0.225,557
-0.146,9804
0.0729,3246
-0.271,9461
0.0384,3495
-0.163,9440
-0.0377,5848
-0.168,7331
-0.0567,5877
-0.0841,7803
0.101,2090
-0.198,8696
-0.211,9321
-0.0559,7868
0.337,99
-0.467,10167
0.0375,3924
-0.0889,8043
0.0647,3504
-0.0687,7030
-0.148,7842
0.0375,3934
-0.0282,5761
-0.034,6167
-0.128,8050
0.583,100
0.112,3694
-0.175,8805
0.0349,3304
0.611,13
-0.024,5616
0.0539,3653
-0.488,7059
-0.0366,7067
-0.0151,5670
-0.146,9526
-0.259,9375
-0.565,9451
-0.103,7105
0.0894,3665
0.086,2594
0.0482,3986
-0.269,8838
0.0803,2243
-0.0762,8533
-0.0375,6796
0.109,2637
0.0467,3118
0.0388,3740
-0.148,9790
0.23,1125
-0.098,7577
0.11,883
-0.0676,6490
-0.0492,6408
-0.0966,7252
-0.235,9221
0.079,3649
0.0334,4171
0.0611,1637
0.187,1113
-0.0815,7552
-0.158,9679
0.103,2535
-0.178,8499
0.0341,2880
-0.82,9430
-1.3,10209
-0.264,4689
-0.146,5506
-0.367,7191
-0.281,5730
-0.406,6489
-0.0102,5211
0.084,2704
0.0715,3059
0.0415,3134
0.0786,2318
0.116,2486
0.223,899
0.00989,4808
-0.0101,5402
0.054,2089
-0.102,7316
0.116,2786
-0.0759,6294
-0.169,9174
-0.125,8738
-0.0841,6896
0.0174,4459
0.0434,3380
0.00061,5002
-0.254,9215
-0.0451,7603
0.0156,4217
0.282,51
0.0612,2088
0.154,1366
-0.0635,5865
-0.00422,5353
0.0606,3369
-0.0802,6969
-0.128,8783
0.0464,3995
-0.157,7199
0.0661,3375
-0.0383,7137
0.0965,3038
-0.181,8939
-0.138,8779
0.441,13
-0.123,9062
0.425,741
0.338,221
0.192,2452
0.00736,4722
0.0313,3750
-0.106,9149
-0.23,9020
0.152,2939
-0.268,9164
-0.131,7082
0.0722,2587
0.152,1849
-0.205,9917
0.0629,3341
0.0359,4310
0.041,3354
0.0466,3885
-0.328,10204
-0.0263,5664
0.388,33
-0.0585,6540
-0.0142,5788
0.0645,2236
6.56e-05,4897
-0.187,9796
0.00511,4878
-0.075,6274
0.155,1719
0.11,677
-0.036,6391
0.2,120
-0.206,9358
0.387,180
-0.0914,8588
0.205,1043
0.0112,4838
-0.0598,6957
-0.0132,5508
0.101,2811
0.0103,4790
-0.067,8041
-0.0925,7767
-0.137,8752
-0.0063,5282
-0.1,8676
0.0318,3218
0.103,1297
0.066,2442
-0.127,7426
-0.107,7983
-0.051,7228
-0.0643,7769
-0.118,9736
-0.0846,7214
0.0927,2757
-0.218,9309
0.179,1549
-0.00577,5410
0.0393,3157
-0.191,8347
0.12,2491
0.416,14
0.0315,4193
-0.12,8633
0.12,1773
0.0934,2384
-0.0858,7103
0.39,261
-0.0906,9555
0.0676,3377
0.256,223
-0.0347,5169
0.327,1215
-0.293,8229
-0.0247,5911
0.142,586
-0.0754,6595
0.137,3022
-0.0118,5091
0.551,261
-0.015,5741
0.0727,2442
-0.116,8981
-0.134,8194
-0.00821,5291
0.188,2227
0.0332,3379
-0.0323,6950
-0.608,8659
0.226,1475
-0.0447,6044
0.0116,4844
-0.0176,6406
0.22,168
-0.0677,6752
0.00912,4746
-0.167,9807
-0.201,9041
0.0516,2953
0.182,357
0.107,1064
-0.00792,5418
-0.0113,5659
0.314,281
-0.112,9877
-0.0144,6086
-0.051,7330
-0.109,7526
0.159,1913
0.245,734
0.0557,3638
-0.136,7883
0.434,415
0.0816,2761
0.347,339
0.122,3160
0.0522,3373
0.0428,2712
0.0363,3354
0.11,935
-0.0933,6930
-0.152,9441
0.33,165
0.016,4296
-0.00135,5236
-0.0945,7478
-0.123,9374
0.0698,3209
-0.0242,5837
-0.073,8456
-0.415,9813
-0.0616,5291
-0.156,8241
1.16,0
0.0614,3517
-0.145,9939
0.663,0
0.0831,3500
0.0559,4008
-0.211,7627
-0.0737,7717
-0.0398,6384
0.0897,1204
0.585,58
-0.0877,6960
-0.207,8990
0.0133,4343
-0.177,10392
0.323,378
0.0387,3918
-0.0804,5591
-0.0792,6317
0.0622,3071
0.339,2359
0.148,1841
0.265,1252
0.371,492
-0.0634,8093
-0.145,9962
0.682,154
-0.143,9070
-0.169,9605
0.335,1360
0.102,2563
-0.0537,6751
-0.0548,6250
0.00497,4922
-0.589,9383
-0.112,7506
-0.125,9341
0.107,2255
-0.038,7637
0.312,1839
-0.232,10243
0.185,1115
0.156,666
0.0801,2683
0.281,416
-0.109,8526
-0.0961,9251
-0.127,7390
-0.149,8681
0.0486,2938
0.0984,156
0.199,2069
0.2,491
0.0865,2524
0.193,1263
-0.0687,6972
-0.0149,5718
-0.0444,6825
0.416,442
0.0442,3771
-0.191,9671
0.0802,1862
-0.112,9003
-0.016,5464
-0.301,9686
-0.0842,8376
-0.182,9421
0.174,1643
0.0156,4491
-0.0613,5642
-0.0529,6033
-0.274,10317
-0.0629,4786
0.144,1619
-0.00524,5548
0.14,274
-0.0272,6030
-0.135,8415
-0.0506,6447
-0.0408,6521
0.15,1485
0.258,272
0.249,2025
-0.189,9394
0.0632,2985
-0.039,7179
0.0608,2615
0.0674,2430
-0.0138,5645
0.357,1863
0.244,1744
-0.0405,7568
-0.0818,8274
0.083,3290
-0.0404,6540
-0.044,5723
0.0226,4212
-0.0275,5603
-0.138,8764
0.272,274
0.146,3111
-0.36,10285
0.092,1810
-0.191,9865
0.0447,2808
-0.136,8741
-0.0123,5450
0.039,4053
0.176,1382
0.0509,3545
-0.0141,5430
0.197,788
0.111,1334
-0.0905,7694
0.0555,2929
0.0977,1553
-0.259,10278
0.184,459
-0.0413,6372
-0.00175,5033
-0.0912,7190
0.0327,3610
0.0251,3141
0.0606,3323
0.179,567
0.0316,4299
0.285,775
-0.0213,5712
0.196,77
-0.0796,7085
0.0931,1117
0.173,373
-0.00174,5107
-0.176,9569
-0.0922,9280
0.00709,4867
-0.0458,7024
0.212,2632
0.103,3124
0.00177,5059
-0.0255,5641
-0.0215,5426
0.19,547
-0.235,7853
-0.0827,7763
-0.313,9602
-0.0876,7242
0.131,2490
-0.184,9241
0.0807,3123
0.21,1130
0.0775,3038
-0.00221,5267
-0.0168,5772
0.672,653
0.132,1997
0.0873,2286
-0.275,9781
-0.15,10351
0.021,4422
0.0075,4976
-0.336,9945
-0.0475,5600
0.0238,4080
0.0578,2338
0.532,36
0.286,1190
0.214,934
-0.111,7223
-0.0414,6709
-0.152,9358
-0.0643,7376
0.226,1012
0.0704,3495
-0.32,10145
0.00116,5222
-0.00969,5670
-0.162,9310
-0.117,7817
-0.029,5804
0.0492,3888
-0.104,8277
-0.163,9028
0.0368,3481
0.24,130
-0.19,9490
0.18,1897
-0.0594,6560
0.242,637
0.57,123
0.0489,3518
0.151,2155
0.0356,3590
0.0775,2693
0.0233,3929
0.0459,3007
0.184,195
-0.0575,7324
-0.0601,6510
0.0531,3185
-0.0957,8593
0.0995,1884
-0.0173,5765
0.219,980
-0.3,9683
0.0563,1033
0.0232,4342
-0.0485,5999
-0.0793,7401
0.127,1058
-0.108,7326
-0.0406,6751
-0.0653,7724
0.0179,4720
0.0396,3844
-0.101,7631
0.371,146
0.00586,4737
-0.0598,8373
0.0252,4213
0.0191,4683
0.0108,4731
-0.016,5278
-0.246,9810
-0.0703,8613
-0.0447,7860
0.122,1603
-0.16,9308
-0.0415,4047
-0.00959,5597
0.486,246
-0.206,9435
0.29,927
-0.212,9473
0.0321,4099
0.0648,2796
-0.0207,6932
0.157,692
-0.105,6443
-0.183,9872
-0.329,10392
-0.0591,7211
0.077,3022
0.0771,3866
0.0128,4651
-0.00726,5140
-0.0612,7863
0.256,612
0.0673,2409
0.427,79
0.00178,5065
-0.313,9032
-0.0344,6305
0.102,3387
-0.138,5918
0.0137,4325
-0.114,9817
0.0017,5248
0.211,1056
0.0384,3831
-0.0659,5410
-0.0569,7064
0.223,351
-0.135,9689
0.525,8
0.14,1363
0.631,407
0.0493,2951
0.109,1102
-0.03,5578
-0.0133,5599
-0.0244,5613
-0.0283,5045
-0.0277,5916
0.212,22
0.0568,3845
-0.0618,6895
0.019,4458
0.0205,4642
-0.0652,10056
-0.078,7487
0.28,256
-0.0365,5718
0.0247,3965
-0.00867,5238
-0.00625,5474
0.089,1305
-0.269,9183
-0.0398,6569
0.0691,3223
-0.0199,5197
-0.138,9240
-0.194,10237
0.0552,3280
0.0824,3720
-0.054,6439
0.0379,3786
-0.156,9218
-0.0455,6953
0.0569,3797
0.107,3298
-0.302,8693
0.102,1031
-0.218,9634
0.0368,3628
0.211,821
-0.0469,6325
-0.204,9863
-0.0444,6120
-0.0612,7736
-0.053,6760
-0.288,9841
-0.0658,7166
0.133,2318
-0.0281,5905
0.0274,3690
0.227,180
0.152,2008
-0.0161,5174
-0.111,6915
0.42,1194
-0.0733,7608
0.0898,1625
0.0225,4001
-0.394,9818
-0.375,10458
-0.0439,7108
0.048,3238
0.0372,3825
0.156,2286
-0.105,6518
-0.0599,7113
-0.0288,6279
0.211,572
-0.0881,6525
-0.1,8550
0.0972,2577
-0.232,9059
-0.172,9707
0.0447,3133
-0.0554,7362
0.147,2518
-0.34,10374
-0.299,9760
-0.0475,6828
-0.162,9581
0.144,1715
-0.056,5858
-0.225,9500
-0.223,10065
1.08,1245
-0.0098,5455
0.12,606
0.167,1426
-0.0665,6614
-0.0273,6440
0.0497,4088
0.0311,3805
0.0171,4403
-0.103,7861
0.0519,2128
0.0835,2957
0.146,1439
0.131,77
-0.151,9785
-0.0863,7041
-0.0193,6168
0.476,445
0.0604,2419
-0.137,9907
-0.0674,7954
-0.0883,7429
-0.0193,6466
-0.0835,7463
-0.0767,8878
-0.176,10166
0.0621,2878
-0.0595,6030
