coef,rank
-0.00521,5423
-0.0483,3197
-0.341,5458
-0.017,5463
-0.325,9972
0.292,1669
0.136,1188
-0.041,6688
-0.231,8943
0.415,972
-0.0907,6980
0.0304,3900
-0.124,9158
-0.201,9215
0.0462,3880
-0.344,10124
0.775,847
-0.0391,7027
-0.101,8250
-0.144,8858
0.00781,4940
-0.0294,5840
0.162,1490
-0.01,5720
-0.165,8311
-0.126,7772
0.0853,2798
-0.0852,6327
0.103,2987
-0.0505,6394
0.0211,4389
-0.105,8436
0.00171,5057
-0.00534,5487
-0.128,8551
0.0253,3010
0.0366,2740
-0.36,10157
0.048,3503
0.00593,4729
-0.0531,6544
0.0627,2530
-0.0689,7834
0.0727,3961
-0.214,8432
-0.436,9645
-0.0551,6230
-0.0953,7349
0.317,596
-0.0532,6859
0.0243,4623
0.592,38
-0.0298,5731
0.0893,2246
-0.236,9369
0.111,2610
-0.00072,4787
-0.136,8464
-0.077,6703
-0.0693,7900
-0.0446,6476
-0.11,9981
-0.00704,5594
-0.225,9753
-0.217,9612
0.0105,4608
0.0958,2086
-0.216,10352
-0.0407,6044
0.538,894
0.092,1146
0.225,601
-0.196,10346
-0.167,8627
-0.0401,5369
-0.13,9042
0.0322,4188
0.113,1559
-0.299,9966
-0.0802,7528
0.139,1068
0.0485,2837
-0.216,10113
0.0749,2501
-0.0794,7628
-0.145,8241
-0.084,7944
-0.0168,5596
-0.154,8617
-0.0337,7110
-0.0219,6025
0.00486,4775
-0.175,9136
-0.0345,7055
0.0618,2994
-0.0398,6754
0.152,1292
-0.0247,5505
-0.0568,6824
0.144,2613
0.0265,4329
-0.128,8536
-0.031,6396
0.275,499
-0.223,6401
-0.145,7974
-0.103,7666
0.0207,4360
0.0932,2167
-0.134,8062
-0.218,8338
0.0372,2909
0.042,3621
-0.153,9072
0.114,1236
0.501,2247
-0.0571,6517
0.519,12
0.238,2571
-0.0387,6577
0.343,602
-0.0403,6355
0.192,687
0.138,1198
-0.291,9610
0.0446,2997
0.0727,2336
0.239,1164
0.0408,4192
0.184,794
0.161,542
0.00164,5241
0.019,4049
-0.03,6078
-0.0948,7250
-0.134,9548
0.00364,5074
0.114,1070
0.0728,2889
0.0799,2557
-0.144,8159
0.00632,4773
-0.217,10366
-0.0317,6035
0.243,870
-0.123,5464
-0.0594,7894
-0.0946,6151
-0.0883,7892
-0.0592,8670
-0.282,8687
0.115,2823
0.066,2779
-0.00226,5253
0.0217,4485
0.0128,4445
0.299,195
0.126,2983
-0.15,7768
0.034,4327
0.308,1899
0.308,57
0.181,242
-0.0292,6573
0.00928,4896
-0.259,9840
-0.033,5966
0.0759,2756
0.0905,2420
0.164,1511
0.013,4653
0.695,84
0.000476,4989
0.0145,4354
0.000624,5299
0.537,125
0.27,107
-0.373,10083
0.974,327
-0.0881,8833
0.144,2184
-0.053,6770
-0.0525,6993
0.0169,4644
-0.374,9636
0.0322,4576
-0.142,8129
0.206,371
0.31,410
-0.296,10204
-0.0278,6009
0.00721,4753
-0.104,7040
0.123,3003
0.00787,4781
0.161,2681
0.125,2532
-0.0176,6367
-0.0786,7715
-0.024,6142
0.0402,3317
-0.0703,6886
0.0283,4023
-0.144,8097
0.0555,2885
-0.0893,7810
0.0213,4403
0.16,2515
-0.108,8714
-0.0436,6075
-0.00594,5142
0.267,484
-0.205,9802
0.0123,4667
-0.23,8196
0.0686,1906
-0.00756,5271
0.0464,2824
-0.0954,9012
0.0153,4693
-0.135,8323
-0.0829,5988
-0.207,9055
0.127,1309
0.108,2857
0.507,357
-0.0138,5390
-0.15,8591
-0.032,8049
0.351,165
0.107,2224
0.148,2288
-0.0171,5269
-0.154,8886
-0.0187,5539
0.0604,3194
0.0625,3740
-0.0349,5910
-0.049,6930
-0.0877,8144
0.054,3116
0.363,257
0.0993,1787
-0.133,6786
-0.0177,5354
0.296,327
-0.0177,5935
-0.13,7633
-0.12,9349
-0.163,8968
-0.0235,6461
0.124,2461
0.199,88
0.00228,4899
0.011,4825
-0.03,5533
-0.0502,5459
0.0442,4090
0.114,2812
0.25,610
-0.0209,5248
0.24,3010
-0.0185,5346
-0.134,6972
0.14,1207
-0.0518,6473
0.0279,4112
-0.184,10276
0.0483,4117
-0.0893,9579
0.0611,1319
-0.305,10045
-0.00227,4884
0.0482,2388
0.965,75
-0.026,6565
0.137,564
0.0591,3393
-0.0621,6899
0.0969,3018
0.171,1984
0.29,445
-0.0821,8062
0.219,288
-0.0499,6766
0.0166,4523
-0.296,10304
0.06,3355
0.146,533
0.119,1626
-0.33,9431
-0.0464,5899
-0.0038,5037
0.261,3
-0.00683,5360
-0.0887,8683
0.145,2518
-0.124,7000
-0.226,9342
0.0534,2715
0.128,252
0.0688,3793
-0.266,8854
-0.277,8756
-0.108,6694
-0.339,9536
-0.0482,6178
-0.0163,5470
-0.0878,7788
-0.342,9611
0.0594,3674
0.0602,2784
-0.25,9584
-0.133,7511
0.022,4338
0.276,1544
0.735,223
0.0376,3330
-0.0561,6852
0.0599,3707
-0.0406,6055
-0.141,8470
-0.034,5901
0.0309,4169
-0.021,5573
-0.025,5930
-0.162,8609
-0.135,5315
0.0715,3530
0.335,90
0.00287,5050
-0.131,8636
-0.0436,6333
-0.044,6324
0.0212,4373
-0.0686,7279
-0.122,8706
0.0181,4467
-0.201,6731
0.0376,4043
-0.159,8495
-0.0099,5446
-0.0876,9472
0.369,142
0.0107,4697
0.00463,4796
0.281,1148
-0.088,9397
0.0748,1468
0.159,2286
-0.104,7950
-0.00618,5131
0.407,36
-0.192,8970
-0.0526,7001
-0.000634,5041
-0.292,8888
-0.184,9232
-0.274,8831
-0.0279,5711
-0.00146,5167
0.371,388
-0.0496,6551
0.0764,2862
-0.101,5655
-0.0394,6864
-0.0581,7611
-0.0134,5342
0.119,1126
0.128,1989
-0.183,8975
-0.165,9012
-0.0458,7055
-0.107,8211
0.031,3898
0.386,372
0.172,773
-0.13,9595
0.0613,2778
-0.0757,5680
-0.403,10189
0.0916,3277
-0.0281,5994
-0.0659,8394
0.072,1744
-0.0263,5837
-0.266,9008
-0.385,8350
0.343,2514
0.0479,3476
-0.0959,9384
-0.191,9507
-0.0636,7258
-0.0636,7261
-0.214,8593
0.186,433
0.000507,5087
-0.033,5981
-0.0676,6865
-0.0124,5624
0.367,720
0.104,1087
-0.137,9128
-0.0766,6324
-0.0537,6791
0.105,2250
-0.125,8152
0.00533,4785
-0.159,9853
-0.222,10053
0.0774,2946
-0.371,10148
-0.0923,7687
0.0826,1476
-0.225,7558
-0.0945,9113
-0.143,8571
0.25,864
-0.194,7844
-0.00121,5003
0.149,417
0.368,784
-0.163,8469
0.00077,5130
-0.358,9527
-0.114,7678
-0.28,9706
-0.208,8583
-0.12,8063
-0.00333,4991
-0.144,9392
0.165,507
-0.198,9131
-0.0787,8602
0.149,2160
0.0506,3812
-0.195,7174
-0.0982,8089
-0.14,5677
0.143,1792
-0.0156,5186
-0.0683,6956
-0.0555,6875
0.0306,3679
-0.201,9028
-0.059,7017
0.179,2924
-0.0765,9003
0.0695,3113
-0.00937,5701
-0.225,10012
0.0527,3606
-0.0905,7030
0.273,490
-0.0676,6958
0.275,1453
-0.0054,5406
0.00846,4725
-0.181,9009
0.277,152
0.173,1132
0.054,2264
0.34,1101
-0.289,6928
-0.00954,5035
0.261,264
0.172,1489
0.104,1443
-0.0281,5373
0.388,191
-0.212,8356
-0.0639,7331
0.0452,3835
-0.147,9827
0.198,1113
-0.0108,5447
0.327,1368
-0.031,5206
-0.0572,6851
-0.0515,7768
-0.0362,6969
-0.0767,7484
0.421,855
-0.433,9183
-0.113,9669
-0.0624,8324
-0.0772,6727
-0.139,7797
0.00354,4579
-0.048,6562
0.000344,5220
0.086,1721
0.37,144
-0.177,8263
-0.0372,6599
0.122,585
0.0118,4230
-0.182,10054
0.189,953
-0.0406,6750
-0.069,7170
0.158,1196
-0.226,9924
-0.126,9004
-0.0797,6766
0.0568,3295
0.171,2049
0.0225,4501
0.387,95
0.259,288
0.0239,4377
0.0751,3512
0.532,1739
0.0277,4336
-0.221,10180
0.0684,3365
0.247,1804
-0.0792,9542
0.0841,2272
-0.00769,5267
0.17,213
-0.00256,5345
0.357,1069
0.00271,5083
-0.0712,6908
-0.00312,5209
-0.0373,6161
-0.055,6568
0.216,791
-0.0719,6909
0.113,2220
0.000756,4938
0.0309,4199
-0.0636,6642
0.053,3491
-0.13,5658
0.0179,4661
0.0362,4383
0.19,1918
-0.145,9305
0.0848,2958
0.132,1289
-0.067,6079
-0.0366,7496
-0.0639,7783
0.0141,4162
-0.254,9495
0.11,3346
-0.0739,8733
0.126,2160
-0.0131,5563
-0.0548,6580
-0.0398,5973
-0.0715,7139
0.253,2007
-0.035,5423
0.0365,3771
-0.062,8052
-0.063,7528
-0.128,10092
-0.124,9805
-0.0224,6207
0.706,18
0.203,407
0.121,1501
0.0895,2664
0.137,1496
-0.14,9127
-0.0864,6507
0.143,1372
0.514,499
-0.0848,6329
-0.0683,8347
0.199,663
-0.192,9297
0.0803,2575
0.0952,1822
-0.0451,6465
-0.158,9544
0.295,290
-0.15,8721
-0.0817,6027
0.164,968
-0.282,10373
0.0686,2689
-0.0167,5457
0.00902,4888
-0.0655,7948
-0.0113,5505
0.108,1845
-0.0912,7336
-0.125,7382
-0.0749,6789
-0.236,8866
0.0685,2407
-0.0132,5771
0.132,2960
-0.243,9918
0.0214,4535
-0.192,9988
-0.101,8227
0.124,2422
-0.129,8700
0.0255,4205
-0.333,9887
0.0608,3029
0.0281,4227
0.00976,4544
-0.0935,8920
0.233,1155
-0.188,8398
-0.0902,7251
-0.0973,6808
0.144,788
-0.174,8859
0.161,1237
0.0863,2186
-0.166,7878
-0.0102,5898
-0.0456,7116
0.135,3116
-0.0906,5748
0.223,1646
-0.00422,5337
0.0449,2046
-0.125,9729
0.387,1453
-0.0782,5681
-0.0563,6049
0.0572,3657
-0.27,10291
0.0362,4118
-0.184,4355
0.0237,3377
-0.47,7463
-0.0743,5703
0.109,1540
0.105,2777
0.301,282
-0.248,5398
-0.154,8060
0.0531,3073
0.044,2237
0.0522,3700
0.247,868
-0.115,8761
-0.261,8749
-0.0952,8059
0.241,128
-0.0672,6122
0.177,1054
-0.0384,5303
-0.0321,6327
-0.0217,5445
-0.00122,4931
-0.252,9727
0.0556,3678
-0.137,7724
0.17,183
-0.157,7904
-0.0737,8232
-0.342,10398
-0.0424,5940
0.0766,2817
-0.161,9849
0.117,2299
0.0207,4432
-0.0783,7768
0.0573,3772
0.734,451
0.0855,2762
0.00949,4404
-0.128,9019
0.366,638
0.114,2216
0.459,505
0.0748,2269
-0.0531,6883
-0.153,8024
0.204,1962
-0.214,10064
-0.367,9723
-0.0251,5577
-0.00901,5462
0.0853,2925
-0.099,7032
0.0543,3058
0.21,2797
-0.00853,5485
-0.0456,6891
-0.138,8840
0.196,1014
-0.233,9590
-0.0297,5794
-0.0748,7020
-0.0217,5446
-0.0885,7124
-0.0315,5808
-0.267,9502
0.23,2051
0.0478,4041
-0.0215,6077
-0.0492,6698
-0.25,10196
0.225,672
0.398,381
0.0318,3445
0.101,1181
-0.363,10344
0.0671,3683
-0.377,9462
-0.0192,5299
-0.151,9140
0.113,1172
0.0339,4137
0.163,2530
-0.294,8358
0.194,939
0.461,400
0.216,1741
-0.114,8092
0.143,2427
-0.204,7407
0.0321,3807
-0.0882,8048
0.0783,2320
-0.0331,5717
-0.14,8728
-0.114,8152
0.0302,4063
0.0831,3261
0.109,821
-0.0674,6053
-0.156,8320
0.167,2357
-0.218,9196
0.0172,4251
0.147,411
-0.0821,6356
0.235,875
-0.35,9548
-0.0368,6078
0.0345,3848
0.0564,2987
0.0833,3070
-0.118,7996
-0.213,8457
-0.314,10240
0.0402,2578
-0.0278,6378
0.0523,3890
-0.124,8314
-0.244,10320
-0.0493,6118
-0.0118,5374
-0.119,9004
0.0612,2991
-0.365,8529
0.0802,3708
0.0725,3199
-0.142,9257
0.034,4008
0.0025,4985
-0.0143,5607
-0.12,8788
-0.0727,6696
-0.133,9339
-0.0901,8644
0.313,311
-0.0404,6255
-0.0361,6334
-0.179,8605
-0.0483,8041
-0.0971,7545
-0.238,8860
-0.134,7331
-0.0373,5697
-0.0122,4848
0.00259,4944
-0.148,9189
0.424,89
-0.0619,6977
-0.264,10098
0.156,1867
-0.0204,5864
0.121,1082
0.0451,3631
-0.187,9123
-0.128,7339
0.126,1931
-0.0129,6124
0.0523,3339
-0.132,8687
-0.0937,8258
-0.045,6718
-0.223,9320
0.0493,4151
-0.0937,9327
-0.0125,5664
-0.057,6741
0.0235,4173
-0.21,8366
-0.0837,8878
-0.144,9864
0.0253,4191
0.128,2043
-0.303,9723
-0.224,7628
-0.163,9961
-0.0692,7315
-0.0445,7007
-0.101,8646
-0.254,10224
-0.00972,5335
-0.00959,5561
-0.0238,6374
-0.0275,6218
-0.243,9868
0.569,902
0.00387,4889
-0.159,9428
0.246,733
0.145,1392
0.00979,4945
-0.164,8803
0.0303,4394
0.197,1019
0.0532,3469
-0.0567,6925
0.0951,2477
0.188,2764
-0.227,9706
-0.0113,5431
-0.0132,6042
-0.0762,7559
0.205,598
0.0846,3498
-0.225,7590
0.486,19
-0.1,7899
-0.00402,4756
-0.127,6086
0.217,656
0.101,1993
0.0521,3707
-0.12,8626
-0.0703,7066
-0.0388,6058
-0.0798,7121
-0.25,9449
-0.061,7395
0.0129,4711
-0.0988,8021
0.0143,4652
0.036,4311
-0.16,7399
0.0332,4106
0.0173,3934
-0.116,6011
-0.0437,6226
-0.00195,5205
-0.0726,8464
0.0162,4401
0.173,989
0.00374,4895
-0.0609,6612
0.155,2759
-0.00589,5616
0.0261,3768
0.0181,4529
-0.223,9119
-0.279,9515
-0.155,8912
0.189,1575
-0.0495,7770
-0.141,9347
0.0465,3785
-0.193,8879
0.363,401
0.0332,3884
-0.0453,7751
-0.0103,5801
0.0567,3692
0.389,70
-0.0118,4782
-0.124,7312
-0.207,9169
0.101,941
0.32,1166
0.0748,2784
-0.0778,6023
-0.133,9581
0.0331,3735
-0.1,8725
-0.0424,5909
0.0124,4651
-0.15,8365
-0.121,9235
-0.11,10165
0.0509,3069
0.047,3684
-0.0696,6026
-0.263,8363
0.3,779
-0.0577,7361
0.231,145
-0.222,7910
-0.0862,6534
0.133,2168
-0.14,7584
0.00709,4802
0.14,1652
0.24,696
-0.176,9497
0.0362,3972
0.00867,5052
-0.972,9649
0.259,625
-0.524,10365
0.0263,4537
0.263,1920
-0.437,10436
0.00474,4698
0.0029,4963
-0.36,6902
-0.0259,5407
-0.129,7033
0.225,2022
-0.0839,8805
0.00884,4748
1.33,829
0.369,2526
-0.332,6138
0.308,607
-0.217,7678
-0.073,5892
0.259,1707
-0.0314,5542
-0.177,9883
-0.108,8549
-0.552,7169
-0.174,4278
0.234,2306
-0.12,9833
-0.0541,7560
0.925,1249
-0.00224,4888
-0.343,9145
0.185,2165
-0.0368,6069
-0.206,4614
0.274,1733
0.0715,1781
0.381,211
0.124,1762
0.441,180
0.876,1394
-0.0108,5324
0.2,2050
0.275,622
0.00307,4977
-0.258,6214
0.218,2432
-0.0948,7636
-0.148,5848
0.413,210
0.00529,4861
0.642,448
-0.218,9276
-0.116,7391
-0.327,6702
-0.0521,7050
0.0347,3628
0.0578,3479
-0.0154,5764
-0.0517,5867
0.0825,3185
0.104,1348
0.25,77
0.231,1190
0.0317,4414
0.142,1936
0.0836,3154
-0.125,8862
-0.139,7188
-0.0347,6287
0.0695,2464
0.0412,2534
0.241,867
0.00561,4742
0.0618,3197
-0.0766,8067
-0.00538,5528
-0.13,9278
0.328,2931
-0.467,7854
0.298,2301
-0.171,6372
-0.52,9969
0.123,1750
-0.00931,5194
-0.355,9557
-0.111,8423
0.0941,2213
-0.00331,5335
-0.2,9713
0.0165,4560
-0.108,9349
-0.19,8842
0.0921,1869
-0.0441,6544
0.486,1413
-0.161,9678
0.0772,2781
0.125,2617
-0.0788,8405
-0.0245,6718
0.0408,3588
0.122,1978
0.0818,2096
-0.137,9117
-0.158,9454
0.085,2913
-0.0735,8933
-0.172,8584
-0.0157,5704
-0.0144,5423
0.00291,4907
0.0697,2752
-0.00707,5077
-0.0142,5654
-0.219,8359
-0.0333,5838
0.0803,1556
0.0207,2869
0.0208,4525
0.135,2428
0.00634,4722
0.0051,4788
0.184,1262
-0.0648,7140
0.0301,4112
-0.233,8126
-0.0109,5033
0.117,1762
0.224,323
-0.133,8010
-0.0558,6940
-0.108,6826
0.189,1519
0.139,2777
0.274,1
0.0173,4429
-0.091,7926
0.146,1535
0.0499,3668
-0.143,8116
0.277,289
-0.119,9015
-0.0373,7490
-0.218,9797
-0.17,8914
-0.158,9924
0.109,2569
-0.194,9886
0.0314,4330
0.402,261
-0.166,7408
-0.175,5869
-0.0671,8213
-0.0374,6937
-0.067,8038
-0.0468,6467
0.249,2260
-0.0528,7887
0.0238,3439
-0.165,9275
0.193,1472
-0.222,9042
0.0336,4255
0.0427,3638
0.0953,2496
-0.0189,6243
0.0969,1944
0.0992,2403
-0.303,8693
0.235,2574
-0.173,10091
-0.0522,7772
0.61,252
0.161,2018
-0.175,6992
-0.334,8374
-0.00946,5178
0.147,2488
0.879,288
0.0116,4583
-0.265,6731
-0.107,7348
0.118,2968
0.585,424
-0.129,8831
0.126,959
0.316,998
0.393,431
0.0307,3000
-0.138,8143
-0.0848,8967
0.0129,4536
0.367,469
0.3,312
0.0283,3723
-0.0373,6504
0.422,89
-0.0328,5898
-0.0187,5468
0.158,1079
0.143,1148
-0.144,10116
0.0506,3776
-0.127,7612
0.105,3252
0.0799,2803
-0.108,9458
-0.0793,7310
-0.0106,5435
-0.0593,7706
-0.241,9278
-0.101,6171
0.0659,2166
-0.0152,5966
-0.38,10405
0.12,2224
-0.0118,5733
-0.108,7809
0.0362,3196
0.0851,2430
0.00958,4674
-0.159,8205
-0.241,9250
-0.0101,5188
-0.202,9611
-0.0381,7915
0.0284,4178
-0.0384,6583
-0.0409,6327
-0.0537,6209
0.283,144
-0.118,9375
-0.111,7900
0.0142,4528
-0.315,10333
0.104,3156
0.0784,2184
-0.0273,5906
0.0846,2784
0.0538,3821
0.309,844
0.161,858
0.0813,2545
0.164,2127
0.0507,4106
0.105,1030
-0.189,9744
-0.407,9842
-0.0417,5377
0.0556,3296
-0.0164,5252
0.0876,2502
0.0604,3704
0.161,1422
-0.0481,6225
-0.154,9108
0.434,191
0.0868,3344
-0.108,6716
0.0622,3548
-0.0119,5861
0.006,5097
-0.151,8534
-0.164,8412
-0.284,3606
0.0307,3574
0.0852,2261
0.105,1922
-0.217,8877
0.24,3015
-0.0773,6636
-0.0418,5642
-0.0841,7531
-0.118,7590
-0.265,8795
0.117,1322
-0.0387,6925
0.118,1614
-0.153,8814
-0.000424,5162
-0.00266,5240
0.0275,4175
-0.0422,5836
0.142,2032
-0.00682,5388
-0.139,7817
-0.21,9674
0.0619,3516
-0.21,8907
0.13,3111
-0.0464,6088
0.073,1206
0.104,2386
-0.175,9510
-0.00323,5301
0.271,559
-0.176,8475
-0.0762,9483
3.65,271
0.0696,3207
-0.447,6196
1.29,312
-0.612,9127
1.85,299
-0.0064,3128
-0.2,8711
0.0877,2615
-0.241,10123
-0.0225,5950
-0.183,9977
-0.0663,6546
0.162,1563
0.066,3487
0.226,766
0.0973,728
0.114,2629
0.765,8
-0.194,8168
0.19,1066
0.00441,4644
-0.115,7507
-0.0601,6937
-0.0754,8065
0.176,830
0.00685,4741
-0.00792,5495
0.121,509
-0.165,10046
0.00641,4743
-0.0505,6415
0.0958,3609
-0.065,8231
-0.00273,5190
0.0203,4265
0.0427,3695
-0.115,7586
-0.165,7319
0.205,891
0.131,565
0.168,2040
-0.0283,5756
0.0356,4110
0.046,3565
0.0333,3978
0.254,1728
-0.229,9677
-0.0601,6074
-0.179,9771
0.0329,3670
0.233,72
0.15,2329
-0.398,9664
0.486,350
0.441,501
0.0448,3432
-0.0102,5333
-0.113,8372
-0.243,10197
0.089,3369
-0.0316,6313
-0.0176,5735
0.24,1130
0.209,741
0.223,491
0.262,624
-0.176,9874
-0.0276,6409
0.128,1727
-0.117,8618
0.112,3045
0.453,195
-0.0394,6112
0.103,833
-0.0881,8031
-0.0312,6551
0.0361,4063
0.064,3342
0.00765,4858
-0.109,7748
-0.091,8299
-0.0174,5730
-0.106,8643
0.539,27
0.0941,1824
0.0583,2587
-0.136,8861
-0.129,8576
0.234,1403
-0.0634,7491
0.0917,845
0.0979,1420
-0.0329,6371
0.0594,3746
0.13,2149
0.0488,3414
-0.0475,7109
-0.0946,9161
-0.0033,5280
-0.0267,5949
0.0311,4465
-0.104,7259
0.143,475
-0.14,10122
0.346,643
-0.164,8972
0.183,766
0.049,3534
0.0894,2582
0.00647,4863
0.103,2179
0.155,1848
-0.0998,7011
-0.0162,6035
0.0673,3386
-0.0382,6241
0.0184,4557
0.182,2337
-0.269,7988
0.128,1253
0.0786,1758
0.29,973
0.17,2690
0.258,1351
0.0777,3544
0.0657,3147
-0.00988,5486
-0.177,9965
-0.123,7935
-0.247,9823
0.0174,4646
-0.0481,7699
0.0868,1159
-0.0569,3750
-0.0738,6260
-0.228,9636
-0.105,7719
0.0736,1626
0.00525,4818
-0.0653,6685
0.0734,3815
-0.105,8613
0.106,2869
0.0998,1517
0.0225,4308
0.0716,2031
-0.277,10390
-0.0281,6254
-0.0578,6786
-0.0594,8340
0.119,615
0.0235,4324
0.219,1410
0.368,317
-0.182,8981
-0.179,8910
-0.000643,4926
-0.0142,5366
0.241,501
-0.0629,6540
-0.178,7776
-0.112,8320
0.00889,4623
0.0614,2221
-0.0412,7202
0.123,2603
0.0829,2576
-0.166,9286
-0.135,9945
-0.0534,7754
0.186,1530
-0.0764,8148
-0.126,8105
-0.0226,5775
0.124,708
-0.497,10163
0.0865,3926
-0.208,9066
0.56,93
0.159,1617
0.0127,4764
-0.111,7738
0.709,10
-0.2,7750
-0.238,7952
0.0925,1990
0.274,149
-0.129,10081
-0.0886,6892
-0.0407,5775
-0.108,7233
0.0807,1278
-0.0974,9353
0.341,317
-0.0535,6680
0.0602,3801
0.00447,4879
-0.048,6518
0.0504,3832
0.276,529
-0.13,7421
0.202,1760
0.000162,5246
0.0129,4862
-0.246,8405
-0.107,8273
-0.0884,7839
0.00264,4704
0.297,315
0.126,1711
-0.0285,5589
-0.122,9251
-0.22,6502
0.0663,3708
0.147,864
-0.0164,5584
-0.124,10313
0.34,1683
-0.139,9254
-0.161,9114
0.0214,4037
-0.17,9517
0.26,540
-0.0597,7109
0.213,59
-0.248,9236
-0.0811,7107
-0.119,9510
0.0194,3377
-0.25,8901
0.23,307
-0.0602,7133
0.205,1143
-0.108,8055
0.126,1260
-0.0745,7997
-0.228,9213
0.113,1994
-0.0387,6219
-0.0626,7903
-0.149,9696
-0.139,8490
-0.19,8345
0.122,1137
0.0598,3282
-0.264,9874
-0.0215,5939
0.205,2573
-0.0203,5173
-0.0652,7117
0.217,2777
0.0268,4163
0.0492,1598
0.0128,4460
-0.0336,6286
-0.174,9101
-0.153,9029
0.0467,3165
-0.0953,7857
0.112,1906
0.41,970
-0.0565,6649
0.0667,2875
-0.0493,7683
-0.0226,5572
-0.0399,6794
-0.088,8609
-0.456,9459
0.372,900
0.00568,4639
0.168,632
-0.0651,6150
0.0711,2846
-0.165,8110
0.135,1510
-0.00873,5042
-0.0376,6031
0.0757,2788
-0.335,9424
-0.109,7278
0.0822,2068
0.0491,3466
0.00847,4704
0.1,2318
-0.0982,8130
-0.0415,6068
-0.159,8616
-0.0857,7947
0.0157,4573
-0.0229,5885
0.101,1543
-0.164,9238
0.106,1472
0.00534,4960
-0.0758,7305
0.181,479
0.0575,3210
-0.0606,6635
-0.164,8715
-0.123,9577
0.101,217
-0.0427,6116
-0.022,5852
0.177,1996
-0.125,7826
-0.046,6453
0.0262,3700
-0.111,7819
0.0675,1929
0.0551,2693
-0.0657,9236
-0.173,9526
0.0897,1307
0.0578,3243
-0.00412,5357
-0.0594,5114
0.875,3
-0.112,8798
0.0976,2786
0.464,127
0.00987,4503
0.26,2248
-0.199,9982
-0.164,7583
0.265,634
-0.24,9108
0.162,1688
-0.093,7305
0.339,285
0.121,2096
0.127,915
0.068,2733
-0.348,8368
0.371,184
-0.043,6632
-0.086,6851
0.0901,1034
0.0507,3688
-0.12,8644
-0.306,9720
-0.128,6778
-0.0112,5415
-0.00319,5244
0.16,1620
-0.0287,5341
0.184,1250
-0.13,7555
0.0529,2746
-0.145,9231
0.146,1207
0.0188,4222
-0.0307,5634
-0.0488,5922
0.00137,5200
0.034,3479
-0.0801,7456
0.206,1303
-0.222,9988
0.193,1660
0.0197,4499
-0.0526,6634
-0.115,9098
0.0906,1905
-0.146,8742
-0.17,8566
0.134,2053
0.144,1785
-0.198,8197
-0.258,10244
0.103,2974
0.0461,3149
0.378,25
-0.0031,5155
0.188,212
0.00783,4746
-0.0433,6813
0.0752,3433
0.0034,4905
-0.0839,8269
0.108,1655
0.0811,2051
0.027,4300
-0.283,9535
0.000582,4991
-0.193,10294
0.16,2234
-0.075,7281
0.0641,2664
-0.0464,5941
-0.0903,8438
-0.0386,6759
-0.0297,6131
-0.107,7719
-0.0196,5715
0.0291,4190
0.0326,3786
-0.0309,6976
0.136,1441
0.184,2662
0.0649,2889
-0.0714,6324
-0.103,7488
0.0433,3251
0.0212,4056
-0.196,9952
-0.0955,7966
0.344,2577
0.0709,1818
-0.252,9317
-0.0738,6704
-0.0139,5088
-0.18,8974
0.556,148
0.0545,3132
-0.0711,9627
0.0235,4162
-0.299,9358
-0.053,6825
-0.248,10041
-0.146,9354
0.042,3900
0.316,1645
-0.0651,6306
-0.0564,6497
-0.0279,6512
-0.00749,5287
-0.136,9776
-0.0693,6985
0.0371,3909
-0.189,7426
-0.0287,6129
0.252,1761
0.191,2994
0.113,334
0.0192,4103
-0.0861,8267
0.407,144
-0.0557,7116
-0.547,9727
-0.154,9618
0.00273,5010
0.0413,3462
-0.00948,5323
-0.0123,5741
0.476,846
0.0834,1829
-0.0151,5896
-0.177,8155
0.00959,4813
0.0435,3858
-0.407,9882
-0.22,9924
-0.102,9715
0.0904,3142
0.142,1429
0.0232,4360
0.11,3076
0.00338,4940
-0.00505,5439
-0.00844,5226
-0.0632,6271
0.0524,2908
-0.0375,6246
-0.283,10343
0.0618,2185
0.159,2395
0.0513,2972
-0.131,8417
0.367,1057
0.0109,4587
0.102,1656
-0.0616,7301
-0.213,7752
-0.224,9814
0.0306,4028
0.159,1176
-0.0734,8071
0.291,672
-0.407,10098
-0.0619,5661
-0.171,10395
-0.0362,5959
-0.0404,6886
0.103,2412
-0.0912,7560
0.0514,3577
0.214,1565
-0.0315,6386
-0.133,8863
-0.172,8406
0.0147,4565
-0.065,6440
0.131,2022
0.0402,3092
0.0288,3864
-0.117,7497
-0.143,7994
-0.251,9046
-0.0417,5331
0.0149,4443
0.0619,2537
0.148,686
-0.2,7846
-0.0492,6549
0.048,3189
-0.0695,8147
0.13,1621
0.162,2220
0.0589,3817
0.0017,4942
0.0734,2456
-0.0466,6512
-0.272,9391
0.127,1230
0.0169,4439
-0.22,8902
-0.218,10175
-0.00614,5633
0.0783,2061
0.137,2657
-0.125,8044
-0.126,7438
0.0127,4727
0.0204,4351
-0.09,7599
0.174,2366
0.125,2345
0.0326,4193
-0.236,5419
0.467,1
-0.11,9847
0.121,2143
-0.0622,6501
0.0529,2650
-0.101,7158
0.173,280
0.112,1388
-0.0756,7172
-0.0962,9805
-0.0941,7761
0.0204,4251
-0.000134,5271
0.0466,3347
0.207,1681
-0.0991,9229
0.696,107
-0.0345,6976
-0.0514,7492
-0.0728,8162
-0.302,10340
0.0406,3192
-0.0707,7121
-0.0396,7350
0.075,2079
-0.0435,6501
